ALLKE,ALLIE,TIME
6.22265625,9472.0,0.5283779501914978
6.22265625,9472.0,0.528430700302124
6.2265625,9472.0,0.5284834504127502
6.2265625,9472.0,0.5285362005233765
6.23046875,9472.0,0.5285889506340027
6.23046875,9472.0,0.5286417007446289
6.23046875,9480.0,0.5286944508552551
6.234375,9480.0,0.5287472009658813
6.234375,9480.0,0.5287999510765076
6.234375,9480.0,0.5288527011871338
6.23828125,9480.0,0.52890545129776
6.23828125,9480.0,0.5289582014083862
6.23828125,9480.0,0.5290109515190125
6.23828125,9480.0,0.5290637016296387
6.2421875,9488.0,0.5291164517402649
6.2421875,9488.0,0.5291692018508911
6.2421875,9488.0,0.5292219519615173
6.24609375,9488.0,0.5292747020721436
6.24609375,9488.0,0.5293274521827698
6.24609375,9488.0,0.529380202293396
6.25,9488.0,0.5294329524040222
6.25,9488.0,0.5294857025146484
6.25,9496.0,0.5295384526252747
6.25,9496.0,0.5295912027359009
6.25390625,9496.0,0.5296439528465271
6.25390625,9496.0,0.5296967029571533
6.25390625,9496.0,0.5297494530677795
6.2578125,9496.0,0.5298022031784058
6.2578125,9496.0,0.529854953289032
6.2578125,9496.0,0.5299077033996582
6.26171875,9504.0,0.5299604535102844
6.26171875,9504.0,0.5300132036209106
6.26171875,9504.0,0.5300659537315369
6.26171875,9504.0,0.5301187038421631
6.265625,9504.0,0.5301714539527893
6.265625,9504.0,0.5302242040634155
6.265625,9504.0,0.5302769541740417
6.26953125,9504.0,0.530329704284668
6.26953125,9512.0,0.5303824543952942
6.26953125,9512.0,0.5304352045059204
6.2734375,9512.0,0.5304879546165466
6.2734375,9512.0,0.5305407047271729
6.2734375,9512.0,0.5305934548377991
6.27734375,9512.0,0.5306462049484253
6.27734375,9512.0,0.5306989550590515
6.27734375,9520.0,0.5307517051696777
6.27734375,9520.0,0.530804455280304
6.28125,9520.0,0.5308572053909302
6.28125,9520.0,0.5309099555015564
6.28125,9520.0,0.5309627056121826
6.28515625,9520.0,0.5310154557228088
6.28515625,9520.0,0.5310682058334351
6.28515625,9520.0,0.5311209559440613
6.28515625,9528.0,0.5311737060546875
6.2890625,9528.0,0.5312264561653137
6.2890625,9528.0,0.5312792062759399
6.2890625,9528.0,0.5313319563865662
6.2890625,9528.0,0.5313847064971924
6.29296875,9528.0,0.5314374566078186
6.29296875,9528.0,0.5314902067184448
6.29296875,9528.0,0.531542956829071
6.296875,9536.0,0.5315957069396973
6.296875,9536.0,0.5316484570503235
6.296875,9536.0,0.5317012071609497
6.296875,9536.0,0.5317539572715759
6.30078125,9536.0,0.5318067073822021
6.30078125,9536.0,0.5318594574928284
6.30078125,9536.0,0.5319122076034546
6.3046875,9536.0,0.5319649577140808
6.3046875,9544.0,0.532017707824707
6.3046875,9544.0,0.5320704579353333
6.30859375,9544.0,0.5321232080459595
6.30859375,9544.0,0.5321759581565857
6.30859375,9544.0,0.5322287082672119
6.30859375,9544.0,0.5322814583778381
6.3125,9544.0,0.5323342084884644
6.3125,9544.0,0.5323869585990906
6.3125,9552.0,0.5324397087097168
6.31640625,9552.0,0.532492458820343
6.31640625,9552.0,0.5325452089309692
6.31640625,9552.0,0.5325979590415955
6.31640625,9552.0,0.5326507091522217
6.3203125,9552.0,0.5327034592628479
6.3203125,9552.0,0.5327562093734741
6.3203125,9552.0,0.5328089594841003
6.3203125,9560.0,0.5328617095947266
6.32421875,9560.0,0.5329144597053528
6.32421875,9560.0,0.532967209815979
6.32421875,9560.0,0.5330199599266052
6.32421875,9560.0,0.5330727100372314
6.328125,9560.0,0.5331254601478577
6.328125,9560.0,0.5331782102584839
6.328125,9568.0,0.5332309603691101
6.328125,9568.0,0.5332837104797363
6.33203125,9568.0,0.5333364605903625
6.33203125,9568.0,0.5333892107009888
6.33203125,9568.0,0.533441960811615
6.33203125,9568.0,0.5334947109222412
6.3359375,9568.0,0.5335474610328674
6.3359375,9568.0,0.5336002111434937
6.3359375,9576.0,0.5336529612541199
6.3359375,9576.0,0.5337057113647461
6.33984375,9576.0,0.5337584614753723
6.33984375,9576.0,0.5338112115859985
6.33984375,9576.0,0.5338639616966248
6.34375,9576.0,0.533916711807251
6.34375,9576.0,0.5339694619178772
6.34375,9576.0,0.5340222120285034
6.34765625,9584.0,0.5340749621391296
6.34765625,9584.0,0.5341277122497559
6.34765625,9584.0,0.5341804623603821
6.34765625,9584.0,0.5342332124710083
6.3515625,9584.0,0.5342859625816345
6.3515625,9584.0,0.5343387126922607
6.3515625,9584.0,0.534391462802887
6.35546875,9584.0,0.5344442129135132
6.35546875,9592.0,0.5344969630241394
6.35546875,9592.0,0.5345497131347656
6.359375,9592.0,0.5346024632453918
6.359375,9592.0,0.5346552133560181
6.359375,9592.0,0.5347079634666443
6.36328125,9592.0,0.5347607135772705
6.36328125,9592.0,0.5348134636878967
6.36328125,9592.0,0.534866213798523
6.3671875,9600.0,0.5349189639091492
6.3671875,9600.0,0.5349717140197754
6.3671875,9600.0,0.5350244641304016
6.37109375,9600.0,0.5350772142410278
6.37109375,9600.0,0.535129964351654
6.37109375,9600.0,0.5351827144622803
6.375,9600.0,0.5352354645729065
6.375,9600.0,0.5352882146835327
6.375,9608.0,0.5353409647941589
6.37890625,9608.0,0.5353937149047852
6.37890625,9608.0,0.5354464650154114
6.3828125,9608.0,0.5354992151260376
6.3828125,9608.0,0.5355519652366638
6.3828125,9608.0,0.53560471534729
6.38671875,9608.0,0.5356574654579163
6.38671875,9608.0,0.5357102155685425
6.38671875,9616.0,0.5357629656791687
6.390625,9616.0,0.5358157157897949
6.390625,9616.0,0.5358684659004211
6.39453125,9616.0,0.5359212160110474
6.39453125,9616.0,0.5359739661216736
6.39453125,9616.0,0.5360267162322998
6.3984375,9616.0,0.536079466342926
6.3984375,9624.0,0.5361322164535522
6.3984375,9624.0,0.5361849665641785
6.40234375,9624.0,0.5362377166748047
6.40234375,9624.0,0.5362904667854309
6.40234375,9624.0,0.5363432168960571
6.40625,9624.0,0.5363959670066833
6.40625,9624.0,0.5364487171173096
6.40625,9624.0,0.5365014672279358
6.40625,9632.0,0.536554217338562
6.40625,9632.0,0.5366069674491882
6.41015625,9632.0,0.5366597175598145
6.41015625,9632.0,0.5367124676704407
6.41015625,9632.0,0.5367652177810669
6.41015625,9632.0,0.5368179678916931
6.41015625,9632.0,0.5368707180023193
6.41015625,9632.0,0.5369234681129456
6.4140625,9640.0,0.5369762182235718
6.4140625,9640.0,0.537028968334198
6.4140625,9640.0,0.5370817184448242
6.4140625,9640.0,0.5371344685554504
6.4140625,9640.0,0.5371872186660767
6.4140625,9640.0,0.5372399687767029
6.4140625,9640.0,0.5372927188873291
6.4140625,9640.0,0.5373454689979553
6.4140625,9648.0,0.5373982191085815
6.4140625,9648.0,0.5374509692192078
6.4140625,9648.0,0.537503719329834
6.4140625,9648.0,0.5375564694404602
6.4140625,9648.0,0.5376092195510864
6.4140625,9648.0,0.5376619696617126
6.4140625,9648.0,0.5377147197723389
6.4140625,9648.0,0.5377674698829651
6.4140625,9656.0,0.5378202199935913
6.4140625,9656.0,0.5378729701042175
6.4140625,9656.0,0.5379257202148438
6.4140625,9656.0,0.53797847032547
6.4140625,9656.0,0.5380312204360962
6.41015625,9656.0,0.5380839705467224
6.41015625,9656.0,0.5381367206573486
6.41015625,9656.0,0.5381894707679749
6.41015625,9664.0,0.5382422208786011
6.41015625,9664.0,0.5382949709892273
6.41015625,9664.0,0.5383477210998535
6.40625,9664.0,0.5384004712104797
6.40625,9664.0,0.538453221321106
6.40625,9664.0,0.5385059714317322
6.40625,9664.0,0.5385587215423584
6.40625,9664.0,0.5386114716529846
6.40625,9672.0,0.5386642217636108
6.40234375,9672.0,0.5387169718742371
6.40234375,9672.0,0.5387697219848633
6.40234375,9672.0,0.5388224720954895
6.40234375,9672.0,0.5388752222061157
6.3984375,9672.0,0.5389279723167419
6.3984375,9672.0,0.5389807224273682
6.3984375,9680.0,0.5390334725379944
6.3984375,9680.0,0.5390862226486206
6.39453125,9680.0,0.5391389727592468
6.39453125,9680.0,0.539191722869873
6.39453125,9680.0,0.5392444729804993
6.39453125,9680.0,0.5392972230911255
6.390625,9680.0,0.5393499732017517
6.390625,9680.0,0.5394027233123779
6.390625,9688.0,0.5394554734230042
6.390625,9688.0,0.5395082235336304
6.38671875,9688.0,0.5395609736442566
6.38671875,9688.0,0.5396137237548828
6.38671875,9688.0,0.539666473865509
6.3828125,9688.0,0.5397192239761353
6.3828125,9688.0,0.5397719740867615
6.3828125,9688.0,0.5398247241973877
6.3828125,9696.0,0.5398774743080139
6.37890625,9696.0,0.5399302244186401
6.37890625,9696.0,0.5399829745292664
6.37890625,9696.0,0.5400357246398926
6.375,9696.0,0.5400884747505188
6.375,9696.0,0.540141224861145
6.375,9696.0,0.5401939749717712
6.37109375,9696.0,0.5402467250823975
6.37109375,9704.0,0.5402994751930237
6.37109375,9704.0,0.5403522253036499
6.3671875,9704.0,0.5404049754142761
6.3671875,9704.0,0.5404577255249023
6.3671875,9704.0,0.5405104756355286
6.36328125,9704.0,0.5405632257461548
6.36328125,9704.0,0.540615975856781
6.36328125,9704.0,0.5406687259674072
6.359375,9712.0,0.5407214760780334
6.359375,9712.0,0.5407742261886597
6.359375,9712.0,0.5408269762992859
6.35546875,9712.0,0.5408797264099121
6.35546875,9712.0,0.5409324765205383
6.35546875,9712.0,0.5409852266311646
6.3515625,9712.0,0.5410379767417908
6.3515625,9712.0,0.541090726852417
6.34765625,9720.0,0.5411434769630432
6.34765625,9720.0,0.5411962270736694
6.34765625,9720.0,0.5412489771842957
6.34375,9720.0,0.5413017272949219
6.34375,9720.0,0.5413544774055481
6.34375,9720.0,0.5414072275161743
6.33984375,9720.0,0.5414599776268005
6.33984375,9720.0,0.5415127277374268
6.33984375,9728.0,0.541565477848053
6.3359375,9728.0,0.5416182279586792
6.3359375,9728.0,0.5416709780693054
6.33203125,9728.0,0.5417237281799316
6.33203125,9728.0,0.5417764782905579
6.33203125,9728.0,0.5418292284011841
6.328125,9728.0,0.5418819785118103
6.328125,9736.0,0.5419347286224365
6.32421875,9736.0,0.5419874787330627
6.32421875,9736.0,0.542040228843689
6.32421875,9736.0,0.5420929789543152
6.3203125,9736.0,0.5421457290649414
6.3203125,9736.0,0.5421984791755676
6.31640625,9736.0,0.5422512292861938
6.31640625,9736.0,0.5423039793968201
6.3125,9744.0,0.5423567295074463
6.3125,9744.0,0.5424094796180725
6.3125,9744.0,0.5424622297286987
6.30859375,9744.0,0.542514979839325
6.30859375,9744.0,0.5425677299499512
6.3046875,9744.0,0.5426204800605774
6.3046875,9744.0,0.5426732301712036
6.3046875,9744.0,0.5427259802818298
6.30078125,9752.0,0.542778730392456
6.30078125,9752.0,0.5428314805030823
6.296875,9752.0,0.5428842306137085
6.296875,9752.0,0.5429369807243347
6.296875,9752.0,0.5429897308349609
6.29296875,9752.0,0.5430424809455872
6.29296875,9752.0,0.5430952310562134
6.29296875,9752.0,0.5431479811668396
6.2890625,9760.0,0.5432007312774658
6.2890625,9760.0,0.543253481388092
6.2890625,9760.0,0.5433062314987183
6.2890625,9760.0,0.5433589816093445
6.28515625,9760.0,0.5434117317199707
6.28515625,9760.0,0.5434644818305969
6.28515625,9760.0,0.5435172319412231
6.28125,9760.0,0.5435699820518494
6.28125,9768.0,0.5436227321624756
6.28125,9768.0,0.5436754822731018
6.28125,9768.0,0.543728232383728
6.28125,9768.0,0.5437809824943542
6.27734375,9768.0,0.5438337326049805
6.27734375,9768.0,0.5438864827156067
6.27734375,9768.0,0.5439392328262329
6.27734375,9768.0,0.5439919829368591
6.27734375,9776.0,0.5440447330474854
6.2734375,9776.0,0.5440974831581116
6.2734375,9776.0,0.5441502332687378
6.2734375,9776.0,0.544202983379364
6.2734375,9776.0,0.5442557334899902
6.2734375,9776.0,0.5443084836006165
6.2734375,9776.0,0.5443612337112427
6.26953125,9776.0,0.5444139838218689
6.26953125,9784.0,0.5444667339324951
6.26953125,9784.0,0.5445194840431213
6.26953125,9784.0,0.5445722341537476
6.26953125,9784.0,0.5446249842643738
6.26953125,9784.0,0.544677734375
6.26953125,9784.0,0.5447304844856262
6.26953125,9784.0,0.5447832345962524
6.26953125,9784.0,0.5448359847068787
6.26953125,9792.0,0.5448887348175049
6.26953125,9792.0,0.5449414849281311
6.26953125,9792.0,0.5449942350387573
6.26953125,9792.0,0.5450469851493835
6.265625,9792.0,0.5450997352600098
6.265625,9792.0,0.545152485370636
6.265625,9792.0,0.5452052354812622
6.265625,9800.0,0.5452579855918884
6.265625,9800.0,0.5453107357025146
6.265625,9800.0,0.5453634858131409
6.26953125,9800.0,0.5454162359237671
6.26953125,9800.0,0.5454689860343933
6.26953125,9800.0,0.5455217361450195
6.26953125,9800.0,0.5455744862556458
6.26953125,9800.0,0.545627236366272
6.26953125,9808.0,0.5456799864768982
6.26953125,9808.0,0.5457327365875244
6.26953125,9808.0,0.5457854866981506
6.26953125,9808.0,0.5458382368087769
6.26953125,9808.0,0.5458909869194031
6.26953125,9808.0,0.5459437370300293
6.26953125,9808.0,0.5459964871406555
6.26953125,9808.0,0.5460492372512817
6.26953125,9816.0,0.546101987361908
6.26953125,9816.0,0.5461547374725342
6.26953125,9816.0,0.5462074875831604
6.26953125,9816.0,0.5462602376937866
6.26953125,9816.0,0.5463129878044128
6.2734375,9816.0,0.5463657379150391
6.2734375,9816.0,0.5464184880256653
6.2734375,9816.0,0.5464712381362915
6.2734375,9824.0,0.5465239882469177
6.2734375,9824.0,0.546576738357544
6.2734375,9824.0,0.5466294884681702
6.2734375,9824.0,0.5466822385787964
6.2734375,9824.0,0.5467349886894226
6.27734375,9824.0,0.5467877388000488
6.27734375,9824.0,0.546840488910675
6.27734375,9824.0,0.5468932390213013
6.27734375,9832.0,0.5469459891319275
6.27734375,9832.0,0.5469987392425537
6.27734375,9832.0,0.5470514893531799
6.28125,9832.0,0.5471042394638062
6.28125,9832.0,0.5471569895744324
6.28125,9832.0,0.5472097396850586
6.28125,9832.0,0.5472624897956848
6.28125,9832.0,0.547315239906311
6.28515625,9840.0,0.5473679900169373
6.28515625,9840.0,0.5474207401275635
6.28515625,9840.0,0.5474734902381897
6.28515625,9840.0,0.5475262403488159
6.28515625,9840.0,0.5475789904594421
6.2890625,9840.0,0.5476317405700684
6.2890625,9840.0,0.5476844906806946
6.2890625,9840.0,0.5477372407913208
6.2890625,9848.0,0.547789990901947
6.29296875,9848.0,0.5478427410125732
6.29296875,9848.0,0.5478954911231995
6.29296875,9848.0,0.5479482412338257
6.29296875,9848.0,0.5480009913444519
6.29296875,9848.0,0.5480537414550781
6.296875,9848.0,0.5481064915657043
6.296875,9848.0,0.5481592416763306
6.296875,9856.0,0.5482119917869568
6.296875,9856.0,0.548264741897583
6.296875,9856.0,0.5483174920082092
6.296875,9856.0,0.5483702421188354
6.30078125,9856.0,0.5484229922294617
6.30078125,9856.0,0.5484757423400879
6.30078125,9856.0,0.5485284924507141
6.30078125,9864.0,0.5485812425613403
6.30078125,9864.0,0.5486339926719666
6.3046875,9864.0,0.5486867427825928
6.3046875,9864.0,0.548739492893219
6.3046875,9864.0,0.5487922430038452
6.3046875,9864.0,0.5488449931144714
6.3046875,9864.0,0.5488977432250977
6.3046875,9864.0,0.5489504933357239
6.30859375,9872.0,0.5490032434463501
6.30859375,9872.0,0.5490559935569763
6.30859375,9872.0,0.5491087436676025
6.30859375,9872.0,0.5491614937782288
6.30859375,9872.0,0.549214243888855
6.30859375,9872.0,0.5492669939994812
6.30859375,9872.0,0.5493197441101074
6.30859375,9872.0,0.5493724942207336
6.3125,9880.0,0.5494252443313599
6.3125,9880.0,0.5494779944419861
6.3125,9880.0,0.5495307445526123
6.3125,9880.0,0.5495834946632385
6.3125,9880.0,0.5496362447738647
6.3125,9880.0,0.549688994884491
6.3125,9880.0,0.5497417449951172
6.3125,9880.0,0.5497944951057434
6.3125,9888.0,0.5498472452163696
6.3125,9888.0,0.5498999953269958
6.3125,9888.0,0.5499527454376221
6.3125,9888.0,0.5500054955482483
6.3125,9888.0,0.5500582456588745
6.3125,9888.0,0.5501109957695007
6.3125,9888.0,0.550163745880127
6.3125,9888.0,0.5502164959907532
6.3125,9896.0,0.5502692461013794
6.3125,9896.0,0.5503219962120056
6.3125,9896.0,0.5503747463226318
6.3125,9896.0,0.5504274964332581
6.3125,9896.0,0.5504802465438843
6.3125,9896.0,0.5505329966545105
6.3125,9896.0,0.5505857467651367
6.3125,9896.0,0.5506384968757629
6.3125,9904.0,0.5506912469863892
6.3125,9904.0,0.5507439970970154
6.3125,9904.0,0.5507967472076416
6.3125,9904.0,0.5508494973182678
6.3125,9904.0,0.550902247428894
6.3125,9904.0,0.5509549975395203
6.3125,9904.0,0.5510077476501465
6.3125,9904.0,0.5510604977607727
6.3125,9912.0,0.5511132478713989
6.3125,9912.0,0.5511659979820251
6.3125,9912.0,0.5512187480926514
6.3125,9912.0,0.5512714982032776
6.3125,9912.0,0.5513242483139038
6.3125,9912.0,0.55137699842453
6.3125,9912.0,0.5514297485351562
6.3125,9912.0,0.5514824986457825
6.3125,9920.0,0.5515352487564087
6.3125,9920.0,0.5515879988670349
6.3125,9920.0,0.5516407489776611
6.3125,9920.0,0.5516934990882874
6.3125,9920.0,0.5517462491989136
6.3125,9920.0,0.5517989993095398
6.3125,9920.0,0.551851749420166
6.3125,9928.0,0.5519044995307922
6.3125,9928.0,0.5519572496414185
6.3125,9928.0,0.5520099997520447
6.3125,9928.0,0.5520627498626709
6.3125,9928.0,0.5521154999732971
6.3125,9928.0,0.5521682500839233
6.3125,9928.0,0.5522210001945496
6.3125,9928.0,0.5522737503051758
6.3125,9936.0,0.552326500415802
6.3125,9936.0,0.5523792505264282
6.3125,9936.0,0.5524320006370544
6.3125,9936.0,0.5524847507476807
6.3125,9936.0,0.5525375008583069
6.3125,9936.0,0.5525902509689331
6.3125,9936.0,0.5526430010795593
6.3125,9936.0,0.5526957511901855
6.3125,9944.0,0.5527485013008118
6.3125,9944.0,0.552801251411438
6.3125,9944.0,0.5528540015220642
6.3125,9944.0,0.5529067516326904
6.31640625,9944.0,0.5529595017433167
6.31640625,9944.0,0.5530122518539429
6.31640625,9944.0,0.5530650019645691
6.31640625,9944.0,0.5531177520751953
6.31640625,9952.0,0.5531705021858215
6.31640625,9952.0,0.5532232522964478
6.31640625,9952.0,0.553276002407074
6.31640625,9952.0,0.5533287525177002
6.31640625,9952.0,0.5533815026283264
6.31640625,9952.0,0.5534342527389526
6.31640625,9952.0,0.5534870028495789
6.31640625,9952.0,0.5535397529602051
6.31640625,9960.0,0.5535925030708313
6.31640625,9960.0,0.5536452531814575
6.3203125,9960.0,0.5536980032920837
6.3203125,9960.0,0.55375075340271
6.3203125,9960.0,0.5538035035133362
6.3203125,9960.0,0.5538562536239624
6.3203125,9960.0,0.5539090037345886
6.3203125,9960.0,0.5539617538452148
6.3203125,9968.0,0.5540145039558411
6.3203125,9968.0,0.5540672540664673
6.3203125,9968.0,0.5541200041770935
6.3203125,9968.0,0.5541727542877197
6.3203125,9968.0,0.554225504398346
6.3203125,9968.0,0.5542782545089722
6.3203125,9968.0,0.5543310046195984
6.3203125,9968.0,0.5543837547302246
6.32421875,9976.0,0.5544365048408508
6.32421875,9976.0,0.554489254951477
6.32421875,9976.0,0.5545420050621033
6.32421875,9976.0,0.5545947551727295
6.32421875,9976.0,0.5546475052833557
6.32421875,9976.0,0.5547002553939819
6.32421875,9976.0,0.5547530055046082
6.32421875,9976.0,0.5548057556152344
6.328125,9984.0,0.5548585057258606
6.328125,9984.0,0.5549112558364868
6.328125,9984.0,0.554964005947113
6.328125,9984.0,0.5550167560577393
6.328125,9984.0,0.5550695061683655
6.328125,9984.0,0.5551222562789917
6.328125,9984.0,0.5551750063896179
6.33203125,9992.0,0.5552277565002441
6.33203125,9992.0,0.5552805066108704
6.33203125,9992.0,0.5553332567214966
6.33203125,9992.0,0.5553860068321228
6.33203125,9992.0,0.555438756942749
6.3359375,9992.0,0.5554915070533752
6.3359375,9992.0,0.5555442571640015
6.3359375,9992.0,0.5555970072746277
6.3359375,10000.0,0.5556497573852539
6.3359375,10000.0,0.5557025074958801
6.33984375,10000.0,0.5557552576065063
6.33984375,10000.0,0.5558080077171326
6.33984375,10000.0,0.5558607578277588
6.33984375,10000.0,0.555913507938385
6.34375,10000.0,0.5559662580490112
6.34375,10000.0,0.5560190081596375
6.34375,10008.0,0.5560717582702637
6.34765625,10008.0,0.5561245083808899
6.34765625,10008.0,0.5561772584915161
6.34765625,10008.0,0.5562300086021423
6.34765625,10008.0,0.5562827587127686
6.3515625,10008.0,0.5563355088233948
6.3515625,10008.0,0.556388258934021
6.3515625,10008.0,0.5564410090446472
6.35546875,10016.0,0.5564937591552734
6.35546875,10016.0,0.5565465092658997
6.35546875,10016.0,0.5565992593765259
6.359375,10016.0,0.5566520094871521
6.359375,10016.0,0.5567047595977783
6.359375,10016.0,0.5567575097084045
6.36328125,10016.0,0.5568102598190308
6.36328125,10016.0,0.556863009929657
6.36328125,10024.0,0.5569157600402832
6.3671875,10024.0,0.5569685101509094
6.3671875,10024.0,0.5570212602615356
6.3671875,10024.0,0.5570740103721619
6.37109375,10024.0,0.5571267604827881
6.37109375,10024.0,0.5571795105934143
6.37109375,10024.0,0.5572322607040405
6.375,10024.0,0.5572850108146667
6.375,10032.0,0.557337760925293
6.37890625,10032.0,0.5573905110359192
6.37890625,10032.0,0.5574432611465454
6.37890625,10032.0,0.5574960112571716
6.3828125,10032.0,0.5575487613677979
6.3828125,10032.0,0.5576015114784241
6.3828125,10032.0,0.5576542615890503
6.38671875,10032.0,0.5577070116996765
6.38671875,10040.0,0.5577597618103027
6.38671875,10040.0,0.557812511920929
6.390625,10040.0,0.5578652620315552
6.390625,10040.0,0.5579180121421814
6.390625,10040.0,0.5579707622528076
6.39453125,10040.0,0.5580235123634338
6.39453125,10040.0,0.5580762624740601
6.39453125,10040.0,0.5581290125846863
6.3984375,10048.0,0.5581817626953125
6.3984375,10048.0,0.5582345128059387
6.3984375,10048.0,0.5582872629165649
6.40234375,10048.0,0.5583400130271912
6.40234375,10048.0,0.5583927631378174
6.40234375,10048.0,0.5584455132484436
6.40625,10048.0,0.5584982633590698
6.40625,10048.0,0.558551013469696
6.40625,10056.0,0.5586037635803223
6.41015625,10056.0,0.5586565136909485
6.41015625,10056.0,0.5587092638015747
6.41015625,10056.0,0.5587620139122009
6.4140625,10056.0,0.5588147640228271
6.4140625,10056.0,0.5588675141334534
6.4140625,10056.0,0.5589202642440796
6.41796875,10056.0,0.5589730143547058
6.41796875,10064.0,0.559025764465332
6.41796875,10064.0,0.5590785145759583
6.41796875,10064.0,0.5591312646865845
6.421875,10064.0,0.5591840147972107
6.421875,10064.0,0.5592367649078369
6.421875,10064.0,0.5592895150184631
6.42578125,10064.0,0.5593422651290894
6.42578125,10072.0,0.5593950152397156
6.42578125,10072.0,0.5594477653503418
6.42578125,10072.0,0.559500515460968
6.4296875,10072.0,0.5595532655715942
6.4296875,10072.0,0.5596060156822205
6.4296875,10072.0,0.5596587657928467
6.4296875,10072.0,0.5597115159034729
6.43359375,10072.0,0.5597642660140991
6.43359375,10080.0,0.5598170161247253
6.43359375,10080.0,0.5598697662353516
6.43359375,10080.0,0.5599225163459778
6.4375,10080.0,0.559975266456604
6.4375,10080.0,0.5600280165672302
6.4375,10080.0,0.5600807666778564
6.4375,10080.0,0.5601335167884827
6.4375,10080.0,0.5601862668991089
6.44140625,10088.0,0.5602390170097351
6.44140625,10088.0,0.5602917671203613
6.44140625,10088.0,0.5603445172309875
6.44140625,10088.0,0.5603972673416138
6.44140625,10088.0,0.56045001745224
6.44140625,10088.0,0.5605027675628662
6.4453125,10088.0,0.5605555176734924
6.4453125,10088.0,0.5606082677841187
6.4453125,10096.0,0.5606610178947449
6.4453125,10096.0,0.5607137680053711
6.4453125,10096.0,0.5607665181159973
6.4453125,10096.0,0.5608192682266235
6.4453125,10096.0,0.5608720183372498
6.4453125,10096.0,0.560924768447876
6.44921875,10096.0,0.5609775185585022
6.44921875,10096.0,0.5610302686691284
6.44921875,10104.0,0.5610830187797546
6.44921875,10104.0,0.5611357688903809
6.44921875,10104.0,0.5611885190010071
6.44921875,10104.0,0.5612412691116333
6.44921875,10104.0,0.5612940192222595
6.44921875,10104.0,0.5613467693328857
6.44921875,10104.0,0.561399519443512
6.44921875,10104.0,0.5614522695541382
6.44921875,10112.0,0.5615050196647644
6.44921875,10112.0,0.5615577697753906
6.44921875,10112.0,0.5616105198860168
6.44921875,10112.0,0.5616632699966431
6.44921875,10112.0,0.5617160201072693
6.44921875,10112.0,0.5617687702178955
6.44921875,10112.0,0.5618215203285217
6.44921875,10112.0,0.561874270439148
6.44921875,10120.0,0.5619270205497742
6.44921875,10120.0,0.5619797706604004
6.4453125,10120.0,0.5620325207710266
6.4453125,10120.0,0.5620852708816528
6.4453125,10120.0,0.562138020992279
6.4453125,10120.0,0.5621907711029053
6.4453125,10120.0,0.5622435212135315
6.4453125,10120.0,0.5622962713241577
6.4453125,10128.0,0.5623490214347839
6.4453125,10128.0,0.5624017715454102
6.4453125,10128.0,0.5624545216560364
6.4453125,10128.0,0.5625072717666626
6.44140625,10128.0,0.5625600218772888
6.44140625,10128.0,0.562612771987915
6.44140625,10128.0,0.5626655220985413
6.44140625,10128.0,0.5627182722091675
6.44140625,10136.0,0.5627710223197937
6.44140625,10136.0,0.5628237724304199
6.4375,10136.0,0.5628765225410461
6.4375,10136.0,0.5629292726516724
6.4375,10136.0,0.5629820227622986
6.4375,10136.0,0.5630347728729248
6.4375,10136.0,0.563087522983551
6.43359375,10136.0,0.5631402730941772
6.43359375,10144.0,0.5631930232048035
6.43359375,10144.0,0.5632457733154297
6.43359375,10144.0,0.5632985234260559
6.43359375,10144.0,0.5633512735366821
6.4296875,10144.0,0.5634040236473083
6.4296875,10144.0,0.5634567737579346
6.4296875,10144.0,0.5635095238685608
6.4296875,10152.0,0.563562273979187
6.42578125,10152.0,0.5636150240898132
6.42578125,10152.0,0.5636677742004395
6.42578125,10152.0,0.5637205243110657
6.42578125,10152.0,0.5637732744216919
6.42578125,10152.0,0.5638260245323181
6.421875,10152.0,0.5638787746429443
6.421875,10152.0,0.5639315247535706
6.421875,10160.0,0.5639842748641968
6.421875,10160.0,0.564037024974823
6.421875,10160.0,0.5640897750854492
6.41796875,10160.0,0.5641425251960754
6.41796875,10160.0,0.5641952753067017
6.41796875,10160.0,0.5642480254173279
6.41796875,10160.0,0.5643007755279541
6.41796875,10160.0,0.5643535256385803
6.41796875,10168.0,0.5644062757492065
6.4140625,10168.0,0.5644590258598328
6.4140625,10168.0,0.564511775970459
6.4140625,10168.0,0.5645645260810852
6.4140625,10168.0,0.5646172761917114
6.4140625,10168.0,0.5646700263023376
6.4140625,10168.0,0.5647227764129639
6.41015625,10168.0,0.5647755265235901
6.41015625,10176.0,0.5648282766342163
6.41015625,10176.0,0.5648810267448425
6.41015625,10176.0,0.5649337768554688
6.41015625,10176.0,0.564986526966095
6.41015625,10176.0,0.5650392770767212
6.41015625,10176.0,0.5650920271873474
6.40625,10176.0,0.5651447772979736
6.40625,10176.0,0.5651975274085999
6.40625,10184.0,0.5652502775192261
6.40625,10184.0,0.5653030276298523
6.40625,10184.0,0.5653557777404785
6.40625,10184.0,0.5654085278511047
6.40625,10184.0,0.565461277961731
6.40234375,10184.0,0.5655140280723572
6.40234375,10184.0,0.5655667781829834
6.40234375,10184.0,0.5656195282936096
6.40234375,10192.0,0.5656722784042358
6.40234375,10192.0,0.5657250285148621
6.40234375,10192.0,0.5657777786254883
6.40234375,10192.0,0.5658305287361145
6.40234375,10192.0,0.5658832788467407
6.3984375,10192.0,0.5659360289573669
