ALLKE,ALLIE,TIME
4.23828125,839.5,0.06351957470178604
4.23828125,840.5,0.06357239931821823
4.234375,841.5,0.06362522393465042
4.234375,842.5,0.06367804855108261
4.23046875,843.0,0.0637308731675148
4.23046875,844.0,0.06378369778394699
4.2265625,845.0,0.06383652240037918
4.22265625,845.5,0.06388934701681137
4.22265625,846.5,0.06394217163324356
4.21875,847.5,0.06399499624967575
4.21875,848.0,0.06404782086610794
4.21875,849.0,0.06410064548254013
4.21484375,850.0,0.06415347009897232
4.21484375,850.5,0.06420629471540451
4.21875,851.5,0.0642591193318367
4.21875,852.5,0.06431194394826889
4.21875,853.0,0.06436476856470108
4.21875,854.0,0.06441759318113327
4.21875,855.0,0.06447041779756546
4.21875,856.0,0.06452324241399765
4.21875,856.5,0.06457606703042984
4.21875,857.5,0.06462889164686203
4.21875,858.5,0.06468171626329422
4.21875,859.0,0.06473454087972641
4.21875,860.0,0.0647873654961586
4.21484375,861.0,0.06484019011259079
4.21484375,861.5,0.06489301472902298
4.2109375,862.5,0.06494583934545517
4.2109375,863.5,0.06499866396188736
4.20703125,864.0,0.06505148857831955
4.203125,865.0,0.06510431319475174
4.203125,866.0,0.06515713781118393
4.19921875,867.0,0.06520996242761612
4.19921875,867.5,0.06526278704404831
4.19921875,868.5,0.0653156116604805
4.1953125,869.5,0.06536843627691269
4.1953125,870.0,0.06542126089334488
4.1953125,871.0,0.06547408550977707
4.19140625,872.0,0.06552691012620926
4.19140625,872.5,0.06557973474264145
4.1875,873.5,0.06563255935907364
4.1875,874.5,0.06568538397550583
4.18359375,875.0,0.06573820859193802
4.18359375,876.0,0.06579103320837021
4.18359375,877.0,0.0658438578248024
4.1796875,877.5,0.06589668244123459
4.17578125,878.5,0.06594950705766678
4.17578125,879.5,0.06600233167409897
4.171875,880.5,0.06605515629053116
4.16796875,881.0,0.06610798090696335
4.1640625,882.0,0.06616080552339554
4.16015625,883.0,0.06621363013982773
4.16015625,883.5,0.06626645475625992
4.15625,884.5,0.06631927937269211
4.15234375,885.5,0.0663721039891243
4.1484375,886.0,0.06642492860555649
4.14453125,887.0,0.06647775322198868
4.140625,888.0,0.06653057783842087
4.140625,888.5,0.06658340245485306
4.13671875,889.5,0.06663622707128525
4.1328125,890.5,0.06668905168771744
4.12890625,891.5,0.06674187630414963
4.125,892.0,0.06679470092058182
4.12109375,893.0,0.06684752553701401
4.12109375,894.0,0.0669003501534462
4.1171875,894.5,0.06695317476987839
4.11328125,895.5,0.06700599938631058
4.109375,896.5,0.06705882400274277
4.10546875,897.0,0.06711164861917496
4.1015625,898.0,0.06716447323560715
4.09765625,899.0,0.06721729785203934
4.09375,900.0,0.06727012246847153
4.0859375,900.5,0.06732294708490372
4.08203125,901.5,0.06737577170133591
4.078125,902.5,0.0674285963177681
4.07421875,903.0,0.06748142093420029
4.0703125,904.0,0.06753424555063248
4.06640625,905.0,0.06758707016706467
4.0625,905.5,0.06763989478349686
4.05859375,906.5,0.06769271939992905
4.0546875,907.5,0.06774554401636124
4.0546875,908.5,0.06779836863279343
4.05078125,909.0,0.06785119324922562
4.046875,910.0,0.0679040178656578
4.04296875,911.0,0.06795684248209
4.04296875,911.5,0.06800966709852219
4.0390625,912.5,0.06806249171495438
4.0390625,913.5,0.06811531633138657
4.03515625,914.0,0.06816814094781876
4.03515625,915.0,0.06822096556425095
4.03125,916.0,0.06827379018068314
4.03125,916.5,0.06832661479711533
4.03125,917.5,0.06837943941354752
4.02734375,918.5,0.0684322640299797
4.02734375,919.5,0.0684850886464119
4.0234375,920.0,0.06853791326284409
4.0234375,921.0,0.06859073787927628
4.01953125,922.0,0.06864356249570847
4.01953125,922.5,0.06869638711214066
4.01953125,923.5,0.06874921172857285
4.0234375,924.5,0.06880203634500504
4.0234375,925.0,0.06885486096143723
4.0234375,926.0,0.06890768557786942
4.02734375,927.0,0.0689605101943016
4.02734375,928.0,0.0690133348107338
4.03125,928.5,0.06906615942716599
4.03125,929.5,0.06911898404359818
4.03515625,930.5,0.06917180866003036
4.03515625,931.0,0.06922463327646255
4.0390625,932.0,0.06927745789289474
4.0390625,933.0,0.06933028250932693
4.04296875,934.0,0.06938310712575912
4.046875,934.5,0.06943593174219131
4.05078125,935.5,0.0694887563586235
4.0546875,936.5,0.0695415809750557
4.05859375,937.0,0.06959440559148788
4.0625,938.0,0.06964723020792007
4.0625,939.0,0.06970005482435226
4.06640625,939.5,0.06975287944078445
4.0703125,940.5,0.06980570405721664
4.07421875,941.5,0.06985852867364883
4.078125,942.5,0.06991135329008102
4.08203125,943.0,0.06996417790651321
4.08984375,944.0,0.0700170025229454
4.09375,945.0,0.0700698271393776
4.09765625,945.5,0.07012265175580978
4.10546875,946.5,0.07017547637224197
4.109375,947.5,0.07022830098867416
4.1171875,948.0,0.07028112560510635
4.12109375,949.0,0.07033395022153854
4.125,950.0,0.07038677483797073
4.12890625,951.0,0.07043959945440292
4.13671875,951.5,0.07049242407083511
4.140625,952.5,0.0705452486872673
4.1484375,953.5,0.0705980733036995
4.15234375,954.0,0.07065089792013168
4.16015625,955.0,0.07070372253656387
4.1640625,956.0,0.07075654715299606
4.16796875,957.0,0.07080937176942825
4.17578125,957.5,0.07086219638586044
4.1796875,958.5,0.07091502100229263
4.18359375,959.5,0.07096784561872482
4.19140625,960.0,0.07102067023515701
4.1953125,961.0,0.0710734948515892
4.203125,962.0,0.07112631946802139
4.20703125,962.5,0.07117914408445358
4.21484375,963.5,0.07123196870088577
4.21875,964.5,0.07128479331731796
4.22265625,965.5,0.07133761793375015
4.23046875,966.0,0.07139044255018234
4.234375,967.0,0.07144326716661453
4.23828125,968.0,0.07149609178304672
4.2421875,968.5,0.07154891639947891
4.24609375,969.5,0.0716017410159111
4.25,970.5,0.07165456563234329
4.25390625,971.5,0.07170739024877548
4.2578125,972.0,0.07176021486520767
4.26171875,973.0,0.07181303948163986
4.265625,974.0,0.07186586409807205
4.26953125,974.5,0.07191868871450424
4.2734375,975.5,0.07197151333093643
4.27734375,976.5,0.07202433794736862
4.28125,977.5,0.07207716256380081
4.28515625,978.0,0.072129987180233
4.28515625,979.0,0.07218281179666519
4.2890625,980.0,0.07223563641309738
4.29296875,980.5,0.07228846102952957
4.296875,981.5,0.07234128564596176
4.30078125,982.5,0.07239411026239395
4.3046875,983.0,0.07244693487882614
4.30859375,984.0,0.07249975949525833
4.30859375,985.0,0.07255258411169052
4.3125,986.0,0.07260540872812271
4.3125,986.5,0.0726582333445549
4.31640625,987.5,0.07271105796098709
4.31640625,988.5,0.07276388257741928
4.3203125,989.0,0.07281670719385147
4.3203125,990.0,0.07286953181028366
4.32421875,991.0,0.07292235642671585
4.32421875,992.0,0.07297518104314804
4.328125,992.5,0.07302800565958023
4.33203125,993.5,0.07308083027601242
4.33203125,994.5,0.07313365489244461
4.3359375,995.0,0.0731864795088768
4.3359375,996.0,0.07323930412530899
4.3359375,997.0,0.07329212874174118
4.33984375,998.0,0.07334495335817337
4.33984375,998.5,0.07339777797460556
4.34375,999.5,0.07345060259103775
4.34375,1000.5,0.07350342720746994
4.34765625,1001.0,0.07355623692274094
4.34765625,1002.0,0.07360902428627014
4.3515625,1003.0,0.07366181164979935
4.3515625,1004.0,0.07371459901332855
4.3515625,1004.5,0.07376742362976074
4.3515625,1005.5,0.07382024824619293
4.3515625,1006.5,0.07387307286262512
4.3515625,1007.0,0.07392589747905731
4.35546875,1008.0,0.0739787220954895
4.35546875,1009.0,0.0740315318107605
4.35546875,1010.0,0.0740843191742897
4.359375,1010.5,0.0741371214389801
4.359375,1011.5,0.07418994605541229
4.36328125,1012.5,0.07424277067184448
4.36328125,1013.0,0.07429559528827667
4.36328125,1014.0,0.07434841990470886
4.3671875,1015.0,0.07440124452114105
4.3671875,1016.0,0.07445406913757324
4.37109375,1016.5,0.07450689375400543
4.37109375,1017.5,0.07455971837043762
4.37109375,1018.5,0.07461254298686981
4.375,1019.0,0.074665367603302
4.375,1020.0,0.07471819221973419
4.375,1021.0,0.07477101683616638
4.375,1022.0,0.07482384145259857
4.375,1022.5,0.07487666606903076
4.375,1023.5,0.07492949068546295
4.375,1024.0,0.07498231530189514
4.375,1025.0,0.07503513991832733
4.375,1026.0,0.07508796453475952
4.375,1027.0,0.07514078915119171
4.375,1028.0,0.0751936137676239
4.375,1028.0,0.07524643838405609
4.375,1029.0,0.07529926300048828
4.375,1030.0,0.07535208761692047
4.37890625,1031.0,0.07540491223335266
4.37890625,1032.0,0.07545773684978485
4.37890625,1033.0,0.07551056146621704
4.37890625,1034.0,0.07556338608264923
4.37890625,1034.0,0.07561621069908142
4.3828125,1035.0,0.07566903531551361
4.3828125,1036.0,0.0757218599319458
4.3828125,1037.0,0.07577468454837799
4.3828125,1038.0,0.07582750916481018
4.3828125,1039.0,0.07588033378124237
4.38671875,1040.0,0.07593315839767456
4.38671875,1040.0,0.07598598301410675
4.38671875,1041.0,0.07603880763053894
4.38671875,1042.0,0.07609163224697113
4.3828125,1043.0,0.07614445686340332
4.3828125,1044.0,0.07619728147983551
4.3828125,1045.0,0.0762501060962677
4.3828125,1046.0,0.07630293071269989
4.3828125,1047.0,0.07635575532913208
4.37890625,1047.0,0.07640857994556427
4.37890625,1048.0,0.07646140456199646
4.37890625,1049.0,0.07651422917842865
4.37890625,1050.0,0.07656705379486084
4.37890625,1051.0,0.07661987841129303
4.37890625,1052.0,0.07667270302772522
4.375,1053.0,0.07672552764415741
4.375,1053.0,0.0767783522605896
4.375,1054.0,0.07683117687702179
4.375,1055.0,0.07688400149345398
4.375,1056.0,0.07693682610988617
4.37109375,1057.0,0.07698965072631836
4.37109375,1058.0,0.07704247534275055
4.37109375,1059.0,0.07709529995918274
4.37109375,1059.0,0.07714812457561493
4.3671875,1060.0,0.07720094919204712
4.3671875,1061.0,0.07725377380847931
4.3671875,1062.0,0.0773065984249115
4.36328125,1063.0,0.07735942304134369
4.36328125,1064.0,0.07741224765777588
4.359375,1065.0,0.07746507227420807
4.359375,1065.0,0.07751789689064026
4.35546875,1066.0,0.07757072150707245
4.35546875,1067.0,0.07762354612350464
4.35546875,1068.0,0.07767637073993683
4.3515625,1069.0,0.07772919535636902
4.3515625,1070.0,0.07778201997280121
4.3515625,1071.0,0.0778348445892334
4.3515625,1071.0,0.07788766920566559
4.34765625,1072.0,0.07794049382209778
4.34765625,1073.0,0.07799331843852997
4.34765625,1074.0,0.07804614305496216
4.34765625,1075.0,0.07809896767139435
4.34375,1076.0,0.07815179228782654
4.34375,1077.0,0.07820461690425873
4.34375,1078.0,0.07825744152069092
4.33984375,1078.0,0.07831026613712311
4.33984375,1079.0,0.0783630907535553
4.33984375,1080.0,0.07841591536998749
4.3359375,1081.0,0.07846873998641968
4.3359375,1082.0,0.07852156460285187
4.33203125,1083.0,0.07857438921928406
4.33203125,1084.0,0.07862721383571625
4.33203125,1084.0,0.07868003845214844
4.33203125,1085.0,0.07873286306858063
4.328125,1086.0,0.07878568768501282
4.328125,1087.0,0.07883851230144501
4.328125,1088.0,0.0788913369178772
4.328125,1089.0,0.07894416153430939
4.328125,1090.0,0.07899698615074158
4.328125,1090.0,0.07904981076717377
4.33203125,1091.0,0.07910263538360596
4.33203125,1092.0,0.07915546000003815
4.33203125,1093.0,0.07920828461647034
4.33203125,1094.0,0.07926110923290253
4.33203125,1095.0,0.07931393384933472
4.33203125,1096.0,0.0793667584657669
4.33203125,1097.0,0.0794195830821991
4.33203125,1097.0,0.07947240769863129
4.33203125,1098.0,0.07952523231506348
4.33203125,1099.0,0.07957805693149567
4.33203125,1100.0,0.07963088154792786
4.33203125,1101.0,0.07968370616436005
4.3359375,1102.0,0.07973653078079224
4.3359375,1103.0,0.07978935539722443
4.3359375,1103.0,0.07984218001365662
4.33984375,1104.0,0.0798950046300888
4.33984375,1105.0,0.079947829246521
4.34375,1106.0,0.08000065386295319
4.34375,1107.0,0.08005347847938538
4.34765625,1108.0,0.08010630309581757
4.3515625,1109.0,0.08015912771224976
4.35546875,1109.0,0.08021195232868195
4.35546875,1110.0,0.08026477694511414
4.359375,1111.0,0.08031760156154633
4.36328125,1112.0,0.08037042617797852
4.3671875,1113.0,0.0804232507944107
4.3671875,1114.0,0.0804760754108429
4.37109375,1115.0,0.08052890002727509
4.375,1116.0,0.08058172464370728
4.375,1116.0,0.08063454926013947
4.37890625,1117.0,0.08068737387657166
4.37890625,1118.0,0.08074019849300385
4.3828125,1119.0,0.08079302310943604
4.38671875,1120.0,0.08084584772586823
4.390625,1121.0,0.08089867234230042
4.39453125,1122.0,0.0809514969587326
4.3984375,1122.0,0.0810043215751648
4.40234375,1123.0,0.08105714619159698
4.40625,1124.0,0.08110997080802917
4.40625,1125.0,0.08116279542446136
4.41015625,1126.0,0.08121562004089355
4.4140625,1127.0,0.08126844465732574
4.41796875,1128.0,0.08132126927375793
4.421875,1129.0,0.08137409389019012
4.421875,1129.0,0.08142691850662231
4.42578125,1130.0,0.0814797431230545
4.4296875,1131.0,0.0815325677394867
4.43359375,1132.0,0.08158539235591888
4.43359375,1133.0,0.08163821697235107
4.4375,1134.0,0.08169104158878326
4.44140625,1135.0,0.08174386620521545
4.44140625,1135.0,0.08179669082164764
4.44140625,1136.0,0.08184951543807983
4.4453125,1137.0,0.08190234005451202
4.4453125,1138.0,0.08195516467094421
4.44921875,1139.0,0.0820079892873764
4.44921875,1140.0,0.0820608139038086
4.453125,1141.0,0.08211363852024078
4.45703125,1142.0,0.08216646313667297
4.45703125,1142.0,0.08221928775310516
4.4609375,1143.0,0.08227211236953735
4.4609375,1144.0,0.08232493698596954
4.4609375,1145.0,0.08237776160240173
4.46484375,1146.0,0.08243058621883392
4.46484375,1147.0,0.08248341083526611
4.46875,1148.0,0.0825362354516983
4.46875,1148.0,0.0825890600681305
4.46875,1149.0,0.08264188468456268
4.47265625,1150.0,0.08269470930099487
4.47265625,1151.0,0.08274753391742706
4.47265625,1152.0,0.08280035853385925
4.47265625,1153.0,0.08285318315029144
4.47265625,1154.0,0.08290600776672363
4.47265625,1155.0,0.08295883238315582
4.47265625,1155.0,0.08301165699958801
4.47265625,1156.0,0.0830644816160202
4.47265625,1157.0,0.08311730623245239
4.47265625,1158.0,0.08317013084888458
4.47265625,1159.0,0.08322295546531677
4.47265625,1160.0,0.08327578008174896
4.47265625,1161.0,0.08332860469818115
4.47265625,1162.0,0.08338142931461334
4.47265625,1162.0,0.08343425393104553
4.47265625,1163.0,0.08348707854747772
4.47265625,1164.0,0.08353990316390991
4.47265625,1165.0,0.0835927277803421
4.47265625,1166.0,0.08364555239677429
4.47265625,1167.0,0.08369837701320648
4.47265625,1168.0,0.08375120162963867
4.47265625,1168.0,0.08380402624607086
4.47265625,1169.0,0.08385685086250305
4.47265625,1170.0,0.08390967547893524
4.46875,1171.0,0.08396250009536743
4.46875,1172.0,0.08401532471179962
4.46875,1173.0,0.08406814932823181
4.46875,1174.0,0.084120973944664
4.46484375,1175.0,0.08417379856109619
4.46484375,1175.0,0.08422662317752838
4.46484375,1176.0,0.08427944779396057
4.46484375,1177.0,0.08433227241039276
4.4609375,1178.0,0.08438509702682495
4.4609375,1179.0,0.08443792164325714
4.4609375,1180.0,0.08449074625968933
4.4609375,1181.0,0.08454357087612152
4.4609375,1182.0,0.08459639549255371
4.4609375,1182.0,0.0846492201089859
4.4609375,1183.0,0.08470204472541809
4.4609375,1184.0,0.08475486934185028
4.4609375,1185.0,0.08480769395828247
4.4609375,1186.0,0.08486051857471466
4.4609375,1187.0,0.08491334319114685
4.4609375,1188.0,0.08496616780757904
4.45703125,1188.0,0.08501899242401123
4.45703125,1189.0,0.08507181704044342
4.45703125,1190.0,0.08512464165687561
4.45703125,1191.0,0.0851774662733078
4.45703125,1192.0,0.08523029088973999
4.45703125,1193.0,0.08528311550617218
4.45703125,1194.0,0.08533594012260437
4.453125,1195.0,0.08538876473903656
4.453125,1195.0,0.08544158935546875
4.453125,1196.0,0.08549441397190094
4.453125,1197.0,0.08554723858833313
4.453125,1198.0,0.08560006320476532
4.453125,1199.0,0.08565288782119751
4.453125,1200.0,0.0857057124376297
4.453125,1201.0,0.08575853705406189
4.453125,1202.0,0.08581136167049408
4.453125,1202.0,0.08586418628692627
4.45703125,1203.0,0.08591701090335846
4.45703125,1204.0,0.08596983551979065
4.45703125,1205.0,0.08602266013622284
4.453125,1206.0,0.08607548475265503
4.453125,1207.0,0.08612830936908722
4.453125,1208.0,0.08618113398551941
4.453125,1209.0,0.0862339586019516
4.45703125,1209.0,0.08628678321838379
4.45703125,1210.0,0.08633960783481598
4.45703125,1211.0,0.08639243245124817
4.45703125,1212.0,0.08644525706768036
4.45703125,1213.0,0.08649808168411255
4.45703125,1214.0,0.08655090630054474
4.45703125,1215.0,0.08660373091697693
4.45703125,1216.0,0.08665655553340912
4.45703125,1216.0,0.08670938014984131
4.45703125,1217.0,0.0867622047662735
4.4609375,1218.0,0.08681502938270569
4.4609375,1219.0,0.08686785399913788
4.4609375,1220.0,0.08692067861557007
4.46484375,1221.0,0.08697350323200226
4.46484375,1222.0,0.08702632784843445
4.46484375,1223.0,0.08707915246486664
4.46484375,1223.0,0.08713197708129883
4.46875,1224.0,0.08718480169773102
4.46875,1225.0,0.08723762631416321
4.46875,1226.0,0.0872904509305954
4.46875,1227.0,0.08734327554702759
4.47265625,1228.0,0.08739610016345978
4.47265625,1229.0,0.08744892477989197
4.47265625,1229.0,0.08750174939632416
4.4765625,1230.0,0.08755457401275635
4.4765625,1231.0,0.08760739862918854
4.4765625,1232.0,0.08766022324562073
4.48046875,1233.0,0.08771304786205292
4.48046875,1234.0,0.08776587247848511
4.48046875,1235.0,0.0878186970949173
4.48046875,1236.0,0.08787152171134949
4.484375,1236.0,0.08792434632778168
4.484375,1237.0,0.08797717094421387
4.484375,1238.0,0.08802999556064606
4.48828125,1239.0,0.08808282017707825
4.48828125,1240.0,0.08813564479351044
4.4921875,1241.0,0.08818846940994263
4.4921875,1242.0,0.08824129402637482
4.4921875,1243.0,0.088294118642807
4.49609375,1243.0,0.0883469432592392
4.49609375,1244.0,0.08839976787567139
4.49609375,1245.0,0.08845259249210358
4.5,1246.0,0.08850541710853577
4.5,1247.0,0.08855824172496796
4.5,1248.0,0.08861106634140015
4.50390625,1249.0,0.08866389095783234
4.50390625,1250.0,0.08871671557426453
4.50390625,1250.0,0.08876954019069672
4.50390625,1251.0,0.0888223648071289
4.50390625,1252.0,0.0888751894235611
4.50390625,1253.0,0.08892801403999329
4.50390625,1254.0,0.08898083865642548
4.50390625,1255.0,0.08903366327285767
4.50390625,1256.0,0.08908648788928986
4.50390625,1257.0,0.08913931250572205
4.50390625,1257.0,0.08919213712215424
4.50390625,1258.0,0.08924496173858643
4.50390625,1259.0,0.08929778635501862
4.50390625,1260.0,0.0893506109714508
4.50390625,1261.0,0.089403435587883
4.50390625,1262.0,0.08945626020431519
4.50390625,1263.0,0.08950908482074738
4.5,1264.0,0.08956190943717957
4.5,1265.0,0.08961473405361176
4.5,1265.0,0.08966755867004395
4.5,1266.0,0.08972038328647614
4.49609375,1267.0,0.08977320790290833
4.49609375,1268.0,0.08982603251934052
4.49609375,1269.0,0.0898788571357727
4.4921875,1270.0,0.0899316817522049
4.4921875,1271.0,0.08998450636863708
4.4921875,1272.0,0.09003733098506927
4.48828125,1272.0,0.09009015560150146
4.48828125,1273.0,0.09014298021793365
4.48828125,1274.0,0.09019580483436584
4.484375,1275.0,0.09024862945079803
4.484375,1276.0,0.09030145406723022
4.48046875,1277.0,0.09035427868366241
4.48046875,1278.0,0.0904071033000946
4.4765625,1279.0,0.0904599279165268
4.4765625,1279.0,0.09051275253295898
4.47265625,1280.0,0.09056557714939117
4.47265625,1281.0,0.09061840176582336
4.46875,1282.0,0.09067122638225555
4.46875,1283.0,0.09072405099868774
4.46484375,1284.0,0.09077687561511993
4.46484375,1285.0,0.09082970023155212
4.4609375,1286.0,0.09088252484798431
4.45703125,1286.0,0.0909353494644165
4.45703125,1287.0,0.0909881740808487
4.453125,1288.0,0.09104099869728088
4.453125,1289.0,0.09109382331371307
4.44921875,1290.0,0.09114664793014526
4.44921875,1291.0,0.09119947254657745
4.4453125,1292.0,0.09125229716300964
4.4453125,1293.0,0.09130512177944183
4.44140625,1293.0,0.09135794639587402
4.44140625,1294.0,0.09141077101230621
4.44140625,1295.0,0.0914635956287384
4.4375,1296.0,0.0915164202451706
4.4375,1297.0,0.09156924486160278
4.4375,1298.0,0.09162206947803497
4.43359375,1299.0,0.09167489409446716
4.43359375,1300.0,0.09172771871089935
4.43359375,1300.0,0.09178054332733154
4.4296875,1301.0,0.09183336794376373
4.4296875,1302.0,0.09188619256019592
4.4296875,1303.0,0.09193901717662811
4.42578125,1304.0,0.0919918417930603
4.42578125,1305.0,0.09204466640949249
4.42578125,1306.0,0.09209749102592468
4.42578125,1307.0,0.09215031564235687
4.42578125,1308.0,0.09220314025878906
4.42578125,1308.0,0.09225596487522125
4.42578125,1309.0,0.09230878949165344
4.42578125,1310.0,0.09236161410808563
4.42578125,1311.0,0.09241443872451782
4.42578125,1312.0,0.09246726334095001
4.42578125,1313.0,0.0925200879573822
4.42578125,1314.0,0.09257291257381439
4.42578125,1315.0,0.09262573719024658
4.42578125,1315.0,0.09267856180667877
4.42578125,1316.0,0.09273138642311096
4.4296875,1317.0,0.09278421103954315
4.4296875,1318.0,0.09283703565597534
4.4296875,1319.0,0.09288986027240753
4.4296875,1320.0,0.09294268488883972
4.4296875,1321.0,0.09299550950527191
4.4296875,1322.0,0.0930483341217041
4.43359375,1322.0,0.09310115873813629
4.43359375,1323.0,0.09315398335456848
4.43359375,1324.0,0.09320680797100067
4.43359375,1325.0,0.09325963258743286
4.4375,1326.0,0.09331245720386505
4.4375,1327.0,0.09336528182029724
4.4375,1328.0,0.09341810643672943
4.44140625,1329.0,0.09347093105316162
4.44140625,1330.0,0.09352375566959381
4.44140625,1330.0,0.093576580286026
4.4453125,1331.0,0.09362940490245819
4.4453125,1332.0,0.09368222951889038
4.4453125,1333.0,0.09373505413532257
4.44921875,1334.0,0.09378787875175476
4.44921875,1335.0,0.09384070336818695
4.44921875,1336.0,0.09389352798461914
4.453125,1337.0,0.09394635260105133
4.453125,1337.0,0.09399917721748352
4.453125,1338.0,0.09405200183391571
4.45703125,1339.0,0.0941048264503479
4.45703125,1340.0,0.09415765106678009
4.45703125,1341.0,0.09421047568321228
4.45703125,1342.0,0.09426330029964447
4.4609375,1343.0,0.09431612491607666
4.4609375,1344.0,0.09436894953250885
4.4609375,1345.0,0.09442177414894104
4.4609375,1345.0,0.09447459876537323
4.4609375,1346.0,0.09452742338180542
4.46484375,1347.0,0.09458024799823761
4.46484375,1348.0,0.0946330726146698
4.46484375,1349.0,0.09468589723110199
4.46484375,1350.0,0.09473872184753418
4.46484375,1351.0,0.09479154646396637
4.46484375,1352.0,0.09484437108039856
4.46875,1352.0,0.09489719569683075
4.46875,1353.0,0.09495002031326294
4.46875,1354.0,0.09500284492969513
4.46875,1355.0,0.09505566954612732
4.46875,1356.0,0.09510849416255951
4.46875,1357.0,0.0951613187789917
4.46875,1358.0,0.09521414339542389
4.46875,1359.0,0.09526696801185608
4.46484375,1360.0,0.09531979262828827
4.46484375,1360.0,0.09537261724472046
4.46484375,1361.0,0.09542544186115265
4.46484375,1362.0,0.09547826647758484
4.46484375,1363.0,0.09553109109401703
4.46484375,1364.0,0.09558391571044922
4.4609375,1365.0,0.09563674032688141
4.4609375,1366.0,0.0956895649433136
4.45703125,1367.0,0.09574238955974579
4.45703125,1367.0,0.09579521417617798
4.45703125,1368.0,0.09584803879261017
4.453125,1369.0,0.09590086340904236
4.453125,1370.0,0.09595368802547455
4.44921875,1371.0,0.09600651264190674
4.44921875,1372.0,0.09605933725833893
4.4453125,1373.0,0.09611216187477112
4.4453125,1374.0,0.09616498649120331
4.44140625,1375.0,0.0962178111076355
4.4375,1375.0,0.09627063572406769
4.4375,1376.0,0.09632346034049988
4.43359375,1377.0,0.09637628495693207
4.4296875,1378.0,0.09642910957336426
4.42578125,1379.0,0.09648193418979645
4.42578125,1380.0,0.09653475880622864
4.421875,1381.0,0.09658758342266083
4.41796875,1382.0,0.09664040803909302
4.4140625,1383.0,0.09669323265552521
4.4140625,1383.0,0.0967460572719574
4.41015625,1384.0,0.09679888188838959
4.40625,1385.0,0.09685170650482178
4.40234375,1386.0,0.09690453112125397
4.3984375,1387.0,0.09695735573768616
4.39453125,1388.0,0.09701018035411835
4.390625,1389.0,0.09706300497055054
4.38671875,1390.0,0.09711582958698273
4.3828125,1390.0,0.09716865420341492
4.37890625,1391.0,0.0972214788198471
4.37890625,1392.0,0.0972743034362793
4.375,1393.0,0.09732712805271149
4.37109375,1394.0,0.09737995266914368
4.3671875,1395.0,0.09743277728557587
4.36328125,1396.0,0.09748560190200806
4.359375,1397.0,0.09753842651844025
4.35546875,1398.0,0.09759125113487244
4.3515625,1398.0,0.09764407575130463
4.34765625,1399.0,0.09769690036773682
4.34375,1400.0,0.097749724984169
4.33984375,1401.0,0.0978025496006012
4.3359375,1402.0,0.09785537421703339
4.33203125,1403.0,0.09790819883346558
4.328125,1404.0,0.09796102344989777
4.32421875,1405.0,0.09801384806632996
4.3203125,1406.0,0.09806667268276215
4.31640625,1406.0,0.09811949729919434
4.31640625,1407.0,0.09817232191562653
4.3125,1408.0,0.09822514653205872
4.30859375,1409.0,0.0982779711484909
4.3046875,1410.0,0.0983307957649231
4.30078125,1411.0,0.09838362038135529
4.296875,1412.0,0.09843644499778748
4.296875,1413.0,0.09848926961421967
4.29296875,1413.0,0.09854209423065186
4.2890625,1414.0,0.09859491884708405
4.28515625,1415.0,0.09864774346351624
4.28125,1416.0,0.09870056807994843
4.28125,1417.0,0.09875339269638062
4.27734375,1418.0,0.0988062173128128
4.2734375,1419.0,0.098859041929245
4.2734375,1420.0,0.09891186654567719
4.26953125,1421.0,0.09896469116210938
4.265625,1421.0,0.09901751577854156
4.265625,1422.0,0.09907034039497375
4.26171875,1423.0,0.09912316501140594
4.2578125,1424.0,0.09917598962783813
4.2578125,1425.0,0.09922881424427032
4.25390625,1426.0,0.09928163886070251
4.25,1427.0,0.0993344634771347
4.25,1428.0,0.0993872880935669
4.24609375,1429.0,0.09944011270999908
4.24609375,1429.0,0.09949293732643127
4.2421875,1430.0,0.09954576194286346
4.23828125,1431.0,0.09959858655929565
4.23828125,1432.0,0.09965141117572784
4.234375,1433.0,0.09970423579216003
4.23046875,1434.0,0.09975706040859222
4.23046875,1435.0,0.09980988502502441
4.2265625,1436.0,0.0998627096414566
4.2265625,1437.0,0.0999155342578888
4.22265625,1437.0,0.09996835887432098
4.21875,1438.0,0.10002118349075317
4.21875,1439.0,0.10007400810718536
4.21484375,1440.0,0.10012683272361755
4.2109375,1441.0,0.10017965734004974
4.2109375,1442.0,0.10023248195648193
4.20703125,1443.0,0.10028530657291412
4.203125,1444.0,0.10033813118934631
4.203125,1445.0,0.1003909558057785
4.19921875,1445.0,0.1004437804222107
4.1953125,1446.0,0.10049660503864288
4.1953125,1447.0,0.10054942965507507
4.19140625,1448.0,0.10060225427150726
4.1875,1449.0,0.10065507888793945
4.1875,1450.0,0.10070790350437164
4.18359375,1451.0,0.10076072812080383
4.1796875,1452.0,0.10081355273723602
4.1796875,1453.0,0.10086637735366821
4.17578125,1453.0,0.1009192019701004
4.171875,1454.0,0.10097202658653259
4.16796875,1455.0,0.10102485120296478
4.1640625,1456.0,0.10107767581939697
4.1640625,1457.0,0.10113050043582916
4.16015625,1458.0,0.10118332505226135
4.15625,1459.0,0.10123614966869354
4.15234375,1460.0,0.10128897428512573
4.1484375,1461.0,0.10134179890155792
4.1484375,1461.0,0.10139462351799011
4.14453125,1462.0,0.1014474481344223
4.140625,1463.0,0.10150027275085449
