ALLKE,ALLIE,TIME
6.7734375,10328.0,0.5756347179412842
6.77734375,10328.0,0.5756874680519104
6.77734375,10328.0,0.5757402181625366
6.78125,10328.0,0.5757929682731628
6.78515625,10328.0,0.5758457183837891
6.78515625,10328.0,0.5758984684944153
6.7890625,10328.0,0.5759512186050415
6.79296875,10336.0,0.5760039687156677
6.79296875,10336.0,0.576056718826294
6.796875,10336.0,0.5761094689369202
6.80078125,10336.0,0.5761622190475464
6.80078125,10336.0,0.5762149691581726
6.8046875,10336.0,0.5762677192687988
6.8046875,10336.0,0.576320469379425
6.80859375,10336.0,0.5763732194900513
6.8125,10344.0,0.5764259696006775
6.8125,10344.0,0.5764787197113037
6.81640625,10344.0,0.5765314698219299
6.81640625,10344.0,0.5765842199325562
6.8203125,10344.0,0.5766369700431824
6.8203125,10344.0,0.5766897201538086
6.82421875,10344.0,0.5767424702644348
6.82421875,10344.0,0.576795220375061
6.828125,10352.0,0.5768479704856873
6.828125,10352.0,0.5769007205963135
6.83203125,10352.0,0.5769534707069397
6.83203125,10352.0,0.5770062208175659
6.8359375,10352.0,0.5770589709281921
6.8359375,10352.0,0.5771117210388184
6.8359375,10352.0,0.5771644711494446
6.83984375,10352.0,0.5772172212600708
6.83984375,10352.0,0.577269971370697
6.83984375,10360.0,0.5773227214813232
6.84375,10360.0,0.5773754715919495
6.84375,10360.0,0.5774282217025757
6.84375,10360.0,0.5774809718132019
6.84375,10360.0,0.5775337219238281
6.84765625,10360.0,0.5775864720344543
6.84765625,10360.0,0.5776392221450806
6.84765625,10360.0,0.5776919722557068
6.84765625,10368.0,0.577744722366333
6.84765625,10368.0,0.5777974724769592
6.84765625,10368.0,0.5778502225875854
6.84765625,10368.0,0.5779029726982117
6.84765625,10368.0,0.5779557228088379
6.8515625,10368.0,0.5780084729194641
6.8515625,10368.0,0.5780612230300903
6.8515625,10368.0,0.5781139731407166
6.8515625,10368.0,0.5781667232513428
6.8515625,10376.0,0.578219473361969
6.8515625,10376.0,0.5782722234725952
6.8515625,10376.0,0.5783249735832214
6.8515625,10376.0,0.5783777236938477
6.8515625,10376.0,0.5784304738044739
6.8515625,10376.0,0.5784832239151001
6.84765625,10376.0,0.5785359740257263
6.84765625,10376.0,0.5785887241363525
6.84765625,10384.0,0.5786414742469788
6.84765625,10384.0,0.578694224357605
6.84765625,10384.0,0.5787469744682312
6.84765625,10384.0,0.5787997245788574
6.84765625,10384.0,0.5788524746894836
6.84765625,10384.0,0.5789052248001099
6.84375,10384.0,0.5789579749107361
6.84375,10384.0,0.5790107250213623
6.84375,10392.0,0.5790634751319885
6.84375,10392.0,0.5791162252426147
6.84375,10392.0,0.579168975353241
6.84375,10392.0,0.5792217254638672
6.83984375,10392.0,0.5792744755744934
6.83984375,10392.0,0.5793272256851196
6.83984375,10392.0,0.5793799757957458
6.83984375,10392.0,0.5794327259063721
6.83984375,10392.0,0.5794854760169983
6.8359375,10400.0,0.5795382261276245
6.8359375,10400.0,0.5795909762382507
6.8359375,10400.0,0.579643726348877
6.8359375,10400.0,0.5796964764595032
6.83203125,10400.0,0.5797492265701294
6.83203125,10400.0,0.5798019766807556
6.83203125,10400.0,0.5798547267913818
6.83203125,10400.0,0.5799074769020081
6.828125,10408.0,0.5799602270126343
6.828125,10408.0,0.5800129771232605
6.828125,10408.0,0.5800657272338867
6.828125,10408.0,0.5801184773445129
6.82421875,10408.0,0.5801712274551392
6.82421875,10408.0,0.5802239775657654
6.82421875,10408.0,0.5802767276763916
6.8203125,10408.0,0.5803294777870178
6.8203125,10408.0,0.580382227897644
6.8203125,10416.0,0.5804349780082703
6.81640625,10416.0,0.5804877281188965
6.81640625,10416.0,0.5805404782295227
6.81640625,10416.0,0.5805932283401489
6.8125,10416.0,0.5806459784507751
6.8125,10416.0,0.5806987285614014
6.80859375,10416.0,0.5807514786720276
6.80859375,10416.0,0.5808042287826538
6.80859375,10424.0,0.58085697889328
6.8046875,10424.0,0.5809097290039062
6.8046875,10424.0,0.5809624791145325
6.80078125,10424.0,0.5810152292251587
6.80078125,10424.0,0.5810679793357849
6.796875,10424.0,0.5811207294464111
6.796875,10424.0,0.5811734795570374
6.79296875,10424.0,0.5812262296676636
6.79296875,10424.0,0.5812789797782898
6.7890625,10432.0,0.581331729888916
6.7890625,10432.0,0.5813844799995422
6.78515625,10432.0,0.5814372301101685
6.78125,10432.0,0.5814899802207947
6.78125,10432.0,0.5815427303314209
6.77734375,10432.0,0.5815954804420471
6.77734375,10432.0,0.5816482305526733
6.7734375,10432.0,0.5817009806632996
6.7734375,10440.0,0.5817537307739258
6.76953125,10440.0,0.581806480884552
6.765625,10440.0,0.5818592309951782
6.765625,10440.0,0.5819119811058044
6.76171875,10440.0,0.5819647312164307
6.76171875,10440.0,0.5820174813270569
6.7578125,10440.0,0.5820702314376831
6.75390625,10440.0,0.5821229815483093
6.75390625,10440.0,0.5821757316589355
6.75,10448.0,0.5822284817695618
6.75,10448.0,0.582281231880188
6.74609375,10448.0,0.5823339819908142
6.7421875,10448.0,0.5823867321014404
6.7421875,10448.0,0.5824394822120667
6.73828125,10448.0,0.5824922323226929
6.734375,10448.0,0.5825449824333191
6.734375,10448.0,0.5825977325439453
6.73046875,10456.0,0.5826504826545715
6.73046875,10456.0,0.5827032327651978
6.7265625,10456.0,0.582755982875824
6.72265625,10456.0,0.5828087329864502
6.72265625,10456.0,0.5828614830970764
6.71875,10456.0,0.5829142332077026
6.71875,10456.0,0.5829669833183289
6.71484375,10456.0,0.5830197334289551
6.71484375,10456.0,0.5830724835395813
6.7109375,10464.0,0.5831252336502075
6.7109375,10464.0,0.5831779837608337
6.70703125,10464.0,0.58323073387146
6.70703125,10464.0,0.5832834839820862
6.703125,10464.0,0.5833362340927124
6.703125,10464.0,0.5833889842033386
6.69921875,10464.0,0.5834417343139648
6.69921875,10464.0,0.5834944844245911
6.6953125,10472.0,0.5835472345352173
6.6953125,10472.0,0.5835999846458435
6.69140625,10472.0,0.5836527347564697
6.69140625,10472.0,0.583705484867096
6.69140625,10472.0,0.5837582349777222
6.6875,10472.0,0.5838109850883484
6.6875,10472.0,0.5838637351989746
6.6875,10472.0,0.5839164853096008
6.68359375,10472.0,0.583969235420227
6.68359375,10480.0,0.5840219855308533
6.68359375,10480.0,0.5840747356414795
6.68359375,10480.0,0.5841274857521057
6.6796875,10480.0,0.5841802358627319
6.6796875,10480.0,0.5842329859733582
6.6796875,10480.0,0.5842857360839844
6.6796875,10480.0,0.5843384861946106
6.67578125,10480.0,0.5843912363052368
6.67578125,10488.0,0.584443986415863
6.67578125,10488.0,0.5844967365264893
6.67578125,10488.0,0.5845494866371155
6.67578125,10488.0,0.5846022367477417
6.67578125,10488.0,0.5846549868583679
6.67578125,10488.0,0.5847077369689941
6.67578125,10488.0,0.5847604870796204
6.671875,10488.0,0.5848132371902466
6.671875,10488.0,0.5848659873008728
6.671875,10496.0,0.584918737411499
6.671875,10496.0,0.5849714875221252
6.671875,10496.0,0.5850242376327515
6.671875,10496.0,0.5850769877433777
6.671875,10496.0,0.5851297378540039
6.671875,10496.0,0.5851824879646301
6.671875,10496.0,0.5852352380752563
6.67578125,10496.0,0.5852879881858826
6.67578125,10504.0,0.5853407382965088
6.67578125,10504.0,0.585393488407135
6.67578125,10504.0,0.5854462385177612
6.67578125,10504.0,0.5854989886283875
6.67578125,10504.0,0.5855517387390137
6.67578125,10504.0,0.5856044888496399
6.6796875,10504.0,0.5856572389602661
6.6796875,10504.0,0.5857099890708923
6.6796875,10504.0,0.5857627391815186
6.6796875,10512.0,0.5858154892921448
6.6796875,10512.0,0.585868239402771
6.68359375,10512.0,0.5859209895133972
6.68359375,10512.0,0.5859737396240234
6.68359375,10512.0,0.5860264897346497
6.68359375,10512.0,0.5860792398452759
6.6875,10512.0,0.5861319899559021
6.6875,10512.0,0.5861847400665283
6.6875,10520.0,0.5862374901771545
6.6875,10520.0,0.5862902402877808
6.69140625,10520.0,0.586342990398407
6.69140625,10520.0,0.5863957405090332
6.69140625,10520.0,0.5864484906196594
6.6953125,10520.0,0.5865012407302856
6.6953125,10520.0,0.5865539908409119
6.6953125,10520.0,0.5866067409515381
6.69921875,10520.0,0.5866594910621643
6.69921875,10528.0,0.5867122411727905
6.69921875,10528.0,0.5867649912834167
6.703125,10528.0,0.586817741394043
6.703125,10528.0,0.5868704915046692
6.703125,10528.0,0.5869232416152954
6.70703125,10528.0,0.5869759917259216
6.70703125,10528.0,0.5870287418365479
6.70703125,10528.0,0.5870814919471741
6.7109375,10536.0,0.5871342420578003
6.7109375,10536.0,0.5871869921684265
6.7109375,10536.0,0.5872397422790527
6.71484375,10536.0,0.587292492389679
6.71484375,10536.0,0.5873452425003052
6.71875,10536.0,0.5873979926109314
6.71875,10536.0,0.5874507427215576
6.72265625,10536.0,0.5875034928321838
6.72265625,10536.0,0.5875562429428101
6.7265625,10544.0,0.5876089930534363
6.7265625,10544.0,0.5876617431640625
6.73046875,10544.0,0.5877144932746887
6.73046875,10544.0,0.5877672433853149
6.734375,10544.0,0.5878199934959412
6.734375,10544.0,0.5878727436065674
6.73828125,10544.0,0.5879254937171936
6.73828125,10544.0,0.5879782438278198
6.7421875,10552.0,0.588030993938446
6.74609375,10552.0,0.5880837440490723
6.74609375,10552.0,0.5881364941596985
6.75,10552.0,0.5881892442703247
6.75,10552.0,0.5882419943809509
6.75390625,10552.0,0.5882947444915771
6.7578125,10552.0,0.5883474946022034
6.7578125,10552.0,0.5884002447128296
6.76171875,10552.0,0.5884529948234558
6.765625,10560.0,0.588505744934082
6.765625,10560.0,0.5885584950447083
6.76953125,10560.0,0.5886112451553345
6.7734375,10560.0,0.5886639952659607
6.7734375,10560.0,0.5887167453765869
6.77734375,10560.0,0.5887694954872131
6.78125,10560.0,0.5888222455978394
6.78125,10560.0,0.5888749957084656
6.78515625,10568.0,0.5889277458190918
6.7890625,10568.0,0.588980495929718
6.7890625,10568.0,0.5890332460403442
6.79296875,10568.0,0.5890859961509705
6.796875,10568.0,0.5891387462615967
6.796875,10568.0,0.5891914963722229
6.80078125,10568.0,0.5892442464828491
6.8046875,10568.0,0.5892969965934753
6.80859375,10568.0,0.5893497467041016
6.80859375,10576.0,0.5894024968147278
6.8125,10576.0,0.589455246925354
6.81640625,10576.0,0.5895079970359802
6.81640625,10576.0,0.5895607471466064
6.8203125,10576.0,0.5896134972572327
6.82421875,10576.0,0.5896662473678589
6.82421875,10576.0,0.5897189974784851
6.828125,10576.0,0.5897717475891113
6.828125,10584.0,0.5898244976997375
6.83203125,10584.0,0.5898772478103638
6.8359375,10584.0,0.58992999792099
6.8359375,10584.0,0.5899827480316162
6.83984375,10584.0,0.5900354981422424
6.83984375,10584.0,0.5900882482528687
6.84375,10584.0,0.5901409983634949
6.84765625,10584.0,0.5901937484741211
6.84765625,10584.0,0.5902464985847473
6.8515625,10592.0,0.5902992486953735
6.8515625,10592.0,0.5903519988059998
6.85546875,10592.0,0.590404748916626
6.85546875,10592.0,0.5904574990272522
6.859375,10592.0,0.5905102491378784
6.859375,10592.0,0.5905629992485046
6.859375,10592.0,0.5906157493591309
6.86328125,10592.0,0.5906684994697571
6.86328125,10592.0,0.5907212495803833
6.8671875,10600.0,0.5907739996910095
6.8671875,10600.0,0.5908267498016357
6.8671875,10600.0,0.590879499912262
6.87109375,10600.0,0.5909322500228882
6.87109375,10600.0,0.5909850001335144
6.87109375,10600.0,0.5910377502441406
6.875,10600.0,0.5910905003547668
6.875,10600.0,0.5911432504653931
6.875,10608.0,0.5911960005760193
6.87890625,10608.0,0.5912487506866455
6.87890625,10608.0,0.5913015007972717
6.87890625,10608.0,0.591354250907898
6.87890625,10608.0,0.5914070010185242
6.8828125,10608.0,0.5914597511291504
6.8828125,10608.0,0.5915125012397766
6.8828125,10608.0,0.5915652513504028
6.8828125,10608.0,0.591618001461029
6.8828125,10616.0,0.5916707515716553
6.88671875,10616.0,0.5917235016822815
6.88671875,10616.0,0.5917762517929077
6.88671875,10616.0,0.5918290019035339
6.88671875,10616.0,0.5918817520141602
6.88671875,10616.0,0.5919345021247864
6.88671875,10616.0,0.5919872522354126
6.88671875,10616.0,0.5920400023460388
6.88671875,10624.0,0.592092752456665
6.88671875,10624.0,0.5921455025672913
6.890625,10624.0,0.5921982526779175
6.890625,10624.0,0.5922510027885437
6.890625,10624.0,0.5923037528991699
6.890625,10624.0,0.5923565030097961
6.890625,10624.0,0.5924092531204224
6.890625,10624.0,0.5924620032310486
6.890625,10624.0,0.5925147533416748
6.88671875,10632.0,0.592567503452301
6.88671875,10632.0,0.5926202535629272
6.88671875,10632.0,0.5926730036735535
6.88671875,10632.0,0.5927257537841797
6.88671875,10632.0,0.5927785038948059
6.88671875,10632.0,0.5928312540054321
6.88671875,10632.0,0.5928840041160583
6.88671875,10632.0,0.5929367542266846
6.88671875,10632.0,0.5929895043373108
6.88671875,10640.0,0.593042254447937
6.88671875,10640.0,0.5930950045585632
6.8828125,10640.0,0.5931477546691895
6.8828125,10640.0,0.5932005047798157
6.8828125,10640.0,0.5932532548904419
6.8828125,10640.0,0.5933060050010681
6.8828125,10640.0,0.5933587551116943
6.8828125,10640.0,0.5934115052223206
6.87890625,10648.0,0.5934642553329468
6.87890625,10648.0,0.593517005443573
6.87890625,10648.0,0.5935697555541992
6.87890625,10648.0,0.5936225056648254
6.875,10648.0,0.5936752557754517
6.875,10648.0,0.5937280058860779
6.875,10648.0,0.5937807559967041
6.875,10648.0,0.5938335061073303
6.87109375,10648.0,0.5938862562179565
6.87109375,10656.0,0.5939390063285828
6.87109375,10656.0,0.593991756439209
6.8671875,10656.0,0.5940445065498352
6.8671875,10656.0,0.5940972566604614
6.8671875,10656.0,0.5941500067710876
6.86328125,10656.0,0.5942027568817139
6.86328125,10656.0,0.5942555069923401
6.86328125,10656.0,0.5943082571029663
6.859375,10664.0,0.5943610072135925
6.859375,10664.0,0.5944137573242188
6.85546875,10664.0,0.594466507434845
6.85546875,10664.0,0.5945192575454712
6.85546875,10664.0,0.5945720076560974
6.8515625,10664.0,0.5946247577667236
6.8515625,10664.0,0.5946775078773499
6.84765625,10664.0,0.5947302579879761
6.84765625,10664.0,0.5947830080986023
6.84375,10672.0,0.5948357582092285
6.84375,10672.0,0.5948885083198547
6.83984375,10672.0,0.594941258430481
6.83984375,10672.0,0.5949940085411072
6.8359375,10672.0,0.5950467586517334
6.8359375,10672.0,0.5950995087623596
6.83203125,10672.0,0.5951522588729858
6.83203125,10672.0,0.5952050089836121
6.828125,10672.0,0.5952577590942383
6.828125,10680.0,0.5953105092048645
6.82421875,10680.0,0.5953632593154907
6.8203125,10680.0,0.5954160094261169
6.8203125,10680.0,0.5954687595367432
6.81640625,10680.0,0.5955215096473694
6.81640625,10680.0,0.5955742597579956
6.8125,10680.0,0.5956270098686218
6.80859375,10680.0,0.595679759979248
6.80859375,10688.0,0.5957325100898743
6.8046875,10688.0,0.5957852602005005
6.8046875,10688.0,0.5958380103111267
6.80078125,10688.0,0.5958907604217529
6.796875,10688.0,0.5959435105323792
6.796875,10688.0,0.5959962606430054
6.79296875,10688.0,0.5960490107536316
6.7890625,10688.0,0.5961017608642578
6.7890625,10688.0,0.596154510974884
6.78515625,10696.0,0.5962072610855103
6.78515625,10696.0,0.5962600111961365
6.78125,10696.0,0.5963127613067627
6.77734375,10696.0,0.5963655114173889
6.77734375,10696.0,0.5964182615280151
6.7734375,10696.0,0.5964710116386414
6.7734375,10696.0,0.5965237617492676
6.76953125,10696.0,0.5965765118598938
6.76953125,10704.0,0.59662926197052
6.765625,10704.0,0.5966820120811462
6.76171875,10704.0,0.5967347621917725
6.76171875,10704.0,0.5967875123023987
6.7578125,10704.0,0.5968402624130249
6.7578125,10704.0,0.5968930125236511
6.75390625,10704.0,0.5969457626342773
6.75390625,10704.0,0.5969985127449036
6.75390625,10704.0,0.5970512628555298
6.75,10712.0,0.597104012966156
6.75,10712.0,0.5971567630767822
6.74609375,10712.0,0.5972095131874084
6.74609375,10712.0,0.5972622632980347
6.7421875,10712.0,0.5973150134086609
6.7421875,10712.0,0.5973677635192871
6.7421875,10712.0,0.5974205136299133
6.73828125,10712.0,0.5974732637405396
6.73828125,10712.0,0.5975260138511658
6.73828125,10720.0,0.597578763961792
6.734375,10720.0,0.5976315140724182
6.734375,10720.0,0.5976842641830444
6.734375,10720.0,0.5977370142936707
6.73046875,10720.0,0.5977897644042969
6.73046875,10720.0,0.5978425145149231
6.73046875,10720.0,0.5978952646255493
6.73046875,10720.0,0.5979480147361755
6.7265625,10728.0,0.5980007648468018
6.7265625,10728.0,0.598053514957428
6.7265625,10728.0,0.5981062650680542
6.7265625,10728.0,0.5981590151786804
6.7265625,10728.0,0.5982117652893066
6.72265625,10728.0,0.5982645153999329
6.72265625,10728.0,0.5983172655105591
6.72265625,10728.0,0.5983700156211853
6.72265625,10728.0,0.5984227657318115
6.72265625,10736.0,0.5984755158424377
6.72265625,10736.0,0.598528265953064
6.72265625,10736.0,0.5985810160636902
6.71875,10736.0,0.5986337661743164
6.71875,10736.0,0.5986865162849426
6.71875,10736.0,0.5987392663955688
6.71875,10736.0,0.5987920165061951
6.71875,10736.0,0.5988447666168213
6.71875,10736.0,0.5988975167274475
6.71875,10744.0,0.5989502668380737
6.71875,10744.0,0.5990030169487
6.71875,10744.0,0.5990557670593262
6.71875,10744.0,0.5991085171699524
6.71875,10744.0,0.5991612672805786
6.71875,10744.0,0.5992140173912048
6.71875,10744.0,0.599266767501831
6.71875,10744.0,0.5993195176124573
6.71875,10752.0,0.5993722677230835
6.71875,10752.0,0.5994250178337097
6.72265625,10752.0,0.5994777679443359
6.72265625,10752.0,0.5995305180549622
6.72265625,10752.0,0.5995832681655884
6.72265625,10752.0,0.5996360182762146
6.72265625,10752.0,0.5996887683868408
6.72265625,10752.0,0.599741518497467
6.72265625,10752.0,0.5997942686080933
6.72265625,10760.0,0.5998470187187195
6.72265625,10760.0,0.5998997688293457
6.7265625,10760.0,0.5999525189399719
6.7265625,10760.0,0.6000052690505981
6.7265625,10760.0,0.6000580191612244
6.7265625,10760.0,0.6001107692718506
6.7265625,10760.0,0.6001635193824768
6.73046875,10760.0,0.600216269493103
6.73046875,10760.0,0.6002690196037292
6.73046875,10768.0,0.6003217697143555
6.73046875,10768.0,0.6003745198249817
6.734375,10768.0,0.6004272699356079
6.734375,10768.0,0.6004800200462341
6.734375,10768.0,0.6005327701568604
6.73828125,10768.0,0.6005855202674866
6.73828125,10768.0,0.6006382703781128
6.73828125,10768.0,0.600691020488739
6.7421875,10768.0,0.6007437705993652
6.7421875,10776.0,0.6007965207099915
6.74609375,10776.0,0.6008492708206177
6.74609375,10776.0,0.6009020209312439
6.74609375,10776.0,0.6009547710418701
6.75,10776.0,0.6010075211524963
6.75,10776.0,0.6010602712631226
6.75390625,10776.0,0.6011130213737488
6.75390625,10776.0,0.601165771484375
6.7578125,10784.0,0.6012185215950012
6.7578125,10784.0,0.6012712717056274
6.76171875,10784.0,0.6013240218162537
6.76171875,10784.0,0.6013767719268799
6.765625,10784.0,0.6014295220375061
6.765625,10784.0,0.6014822721481323
6.76953125,10784.0,0.6015350222587585
6.76953125,10784.0,0.6015877723693848
6.7734375,10784.0,0.601640522480011
6.7734375,10792.0,0.6016932725906372
6.77734375,10792.0,0.6017460227012634
6.77734375,10792.0,0.6017987728118896
6.78125,10792.0,0.6018515229225159
6.78125,10792.0,0.6019042730331421
6.78515625,10792.0,0.6019570231437683
6.78515625,10792.0,0.6020097732543945
6.7890625,10792.0,0.6020625233650208
6.79296875,10792.0,0.602115273475647
6.79296875,10800.0,0.6021680235862732
6.796875,10800.0,0.6022207736968994
6.80078125,10800.0,0.6022735238075256
6.80078125,10800.0,0.6023262739181519
6.8046875,10800.0,0.6023790240287781
6.8046875,10800.0,0.6024317741394043
6.80859375,10800.0,0.6024845242500305
6.8125,10800.0,0.6025372743606567
6.8125,10808.0,0.602590024471283
6.81640625,10808.0,0.6026427745819092
6.8203125,10808.0,0.6026955246925354
6.8203125,10808.0,0.6027482748031616
6.82421875,10808.0,0.6028010249137878
6.828125,10808.0,0.6028537750244141
6.828125,10808.0,0.6029065251350403
6.83203125,10808.0,0.6029592752456665
6.8359375,10808.0,0.6030120253562927
6.8359375,10816.0,0.603064775466919
6.83984375,10816.0,0.6031175255775452
6.84375,10816.0,0.6031702756881714
6.84375,10816.0,0.6032230257987976
6.84765625,10816.0,0.6032757759094238
6.8515625,10816.0,0.60332852602005
6.8515625,10816.0,0.6033812761306763
6.85546875,10816.0,0.6034340262413025
6.85546875,10816.0,0.6034867763519287
6.859375,10824.0,0.6035395264625549
6.86328125,10824.0,0.6035922765731812
6.86328125,10824.0,0.6036450266838074
6.8671875,10824.0,0.6036977767944336
6.8671875,10824.0,0.6037505269050598
6.87109375,10824.0,0.603803277015686
6.875,10824.0,0.6038560271263123
6.875,10824.0,0.6039087772369385
6.87890625,10824.0,0.6039615273475647
6.87890625,10832.0,0.6040142774581909
6.8828125,10832.0,0.6040670275688171
6.8828125,10832.0,0.6041197776794434
6.88671875,10832.0,0.6041725277900696
6.88671875,10832.0,0.6042252779006958
6.890625,10832.0,0.604278028011322
6.890625,10832.0,0.6043307781219482
6.89453125,10832.0,0.6043835282325745
6.89453125,10840.0,0.6044362783432007
6.89453125,10840.0,0.6044890284538269
6.8984375,10840.0,0.6045417785644531
6.8984375,10840.0,0.6045945286750793
6.90234375,10840.0,0.6046472787857056
6.90234375,10840.0,0.6047000288963318
6.90234375,10840.0,0.604752779006958
6.90625,10840.0,0.6048055291175842
6.90625,10840.0,0.6048582792282104
6.90625,10848.0,0.6049110293388367
6.91015625,10848.0,0.6049637794494629
6.91015625,10848.0,0.6050165295600891
6.91015625,10848.0,0.6050692796707153
6.9140625,10848.0,0.6051220297813416
6.9140625,10848.0,0.6051747798919678
6.9140625,10848.0,0.605227530002594
6.9140625,10848.0,0.6052802801132202
6.91796875,10848.0,0.6053330302238464
6.91796875,10856.0,0.6053857803344727
6.91796875,10856.0,0.6054385304450989
6.91796875,10856.0,0.6054912805557251
6.921875,10856.0,0.6055440306663513
6.921875,10856.0,0.6055967807769775
6.921875,10856.0,0.6056495308876038
6.921875,10856.0,0.60570228099823
6.921875,10856.0,0.6057550311088562
6.921875,10856.0,0.6058077812194824
6.92578125,10864.0,0.6058605313301086
6.92578125,10864.0,0.6059132814407349
6.92578125,10864.0,0.6059660315513611
6.92578125,10864.0,0.6060187816619873
6.92578125,10864.0,0.6060715317726135
6.92578125,10864.0,0.6061242818832397
6.92578125,10864.0,0.606177031993866
6.92578125,10864.0,0.6062297821044922
6.9296875,10872.0,0.6062825322151184
6.9296875,10872.0,0.6063352823257446
6.9296875,10872.0,0.6063880324363708
6.9296875,10872.0,0.6064407825469971
6.9296875,10872.0,0.6064935326576233
6.9296875,10872.0,0.6065462827682495
6.9296875,10872.0,0.6065990328788757
6.9296875,10872.0,0.606651782989502
6.9296875,10872.0,0.6067045331001282
6.9296875,10880.0,0.6067572832107544
6.92578125,10880.0,0.6068100333213806
6.92578125,10880.0,0.6068627834320068
6.92578125,10880.0,0.6069155335426331
6.92578125,10880.0,0.6069682836532593
6.92578125,10880.0,0.6070210337638855
6.92578125,10880.0,0.6070737838745117
6.92578125,10880.0,0.6071265339851379
6.92578125,10880.0,0.6071792840957642
6.921875,10888.0,0.6072320342063904
6.921875,10888.0,0.6072847843170166
6.921875,10888.0,0.6073375344276428
6.921875,10888.0,0.607390284538269
6.91796875,10888.0,0.6074430346488953
6.91796875,10888.0,0.6074957847595215
6.91796875,10888.0,0.6075485348701477
6.91796875,10888.0,0.6076012849807739
6.9140625,10888.0,0.6076540350914001
6.9140625,10896.0,0.6077067852020264
6.9140625,10896.0,0.6077595353126526
6.91015625,10896.0,0.6078122854232788
6.91015625,10896.0,0.607865035533905
6.91015625,10896.0,0.6079177856445312
6.90625,10896.0,0.6079705357551575
6.90625,10896.0,0.6080232858657837
6.90234375,10896.0,0.6080760359764099
6.90234375,10904.0,0.6081287860870361
6.90234375,10904.0,0.6081815361976624
6.8984375,10904.0,0.6082342863082886
6.8984375,10904.0,0.6082870364189148
6.89453125,10904.0,0.608339786529541
6.89453125,10904.0,0.6083925366401672
6.890625,10904.0,0.6084452867507935
6.890625,10904.0,0.6084980368614197
6.890625,10904.0,0.6085507869720459
6.88671875,10912.0,0.6086035370826721
6.88671875,10912.0,0.6086562871932983
6.8828125,10912.0,0.6087090373039246
6.8828125,10912.0,0.6087617874145508
6.87890625,10912.0,0.608814537525177
6.875,10912.0,0.6088672876358032
6.875,10912.0,0.6089200377464294
6.87109375,10912.0,0.6089727878570557
6.87109375,10912.0,0.6090255379676819
6.8671875,10920.0,0.6090782880783081
6.8671875,10920.0,0.6091310381889343
6.86328125,10920.0,0.6091837882995605
6.86328125,10920.0,0.6092365384101868
6.859375,10920.0,0.609289288520813
6.859375,10920.0,0.6093420386314392
6.85546875,10920.0,0.6093947887420654
6.8515625,10920.0,0.6094475388526917
6.8515625,10920.0,0.6095002889633179
6.84765625,10928.0,0.6095530390739441
6.84765625,10928.0,0.6096057891845703
6.84375,10928.0,0.6096585392951965
6.84375,10928.0,0.6097112894058228
6.83984375,10928.0,0.609764039516449
6.83984375,10928.0,0.6098167896270752
6.8359375,10928.0,0.6098695397377014
6.8359375,10928.0,0.6099222898483276
6.83203125,10928.0,0.6099750399589539
6.83203125,10936.0,0.6100277900695801
6.828125,10936.0,0.6100805401802063
6.82421875,10936.0,0.6101332902908325
6.82421875,10936.0,0.6101860404014587
6.8203125,10936.0,0.610238790512085
6.8203125,10936.0,0.6102915406227112
6.81640625,10936.0,0.6103442907333374
6.81640625,10936.0,0.6103970408439636
6.8125,10944.0,0.6104497909545898
6.8125,10944.0,0.6105025410652161
6.80859375,10944.0,0.6105552911758423
6.80859375,10944.0,0.6106080412864685
6.8046875,10944.0,0.6106607913970947
6.8046875,10944.0,0.610713541507721
6.80078125,10944.0,0.6107662916183472
6.80078125,10944.0,0.6108190417289734
6.80078125,10944.0,0.6108717918395996
6.796875,10952.0,0.6109245419502258
6.796875,10952.0,0.610977292060852
6.79296875,10952.0,0.6110300421714783
6.79296875,10952.0,0.6110827922821045
6.7890625,10952.0,0.6111355423927307
6.7890625,10952.0,0.6111882925033569
6.7890625,10952.0,0.6112410426139832
6.78515625,10952.0,0.6112937927246094
6.78515625,10952.0,0.6113465428352356
6.78515625,10960.0,0.6113992929458618
6.78125,10960.0,0.611452043056488
6.78125,10960.0,0.6115047931671143
6.78125,10960.0,0.6115575432777405
6.77734375,10960.0,0.6116102933883667
6.77734375,10960.0,0.6116630434989929
6.77734375,10960.0,0.6117157936096191
6.7734375,10960.0,0.6117685437202454
6.7734375,10960.0,0.6118212938308716
6.7734375,10968.0,0.6118740439414978
6.7734375,10968.0,0.611926794052124
6.76953125,10968.0,0.6119795441627502
6.76953125,10968.0,0.6120322942733765
6.76953125,10968.0,0.6120850443840027
6.76953125,10968.0,0.6121377944946289
6.765625,10968.0,0.6121905446052551
6.765625,10968.0,0.6122432947158813
6.765625,10968.0,0.6122960448265076
6.765625,10976.0,0.6123487949371338
6.765625,10976.0,0.61240154504776
6.76171875,10976.0,0.6124542951583862
6.76171875,10976.0,0.6125070452690125
6.76171875,10976.0,0.6125597953796387
6.76171875,10976.0,0.6126125454902649
6.76171875,10976.0,0.6126652956008911
6.76171875,10976.0,0.6127180457115173
6.76171875,10976.0,0.6127707958221436
6.76171875,10984.0,0.6128235459327698
6.7578125,10984.0,0.612876296043396
6.7578125,10984.0,0.6129290461540222
6.7578125,10984.0,0.6129817962646484
6.7578125,10984.0,0.6130345463752747
6.7578125,10984.0,0.6130872964859009
6.7578125,10984.0,0.6131400465965271
6.7578125,10984.0,0.6131927967071533
