RF,U
6428.736757278442,0.2563815712928772
6428.995942592621,0.25651946663856506
6429.179160118103,0.25665736198425293
6429.257451534271,0.2567952573299408
6429.098258972168,0.2569331228733063
6428.989023208618,0.25707101821899414
6429.04923582077,0.2572088837623596
6429.183617115021,0.2573467791080475
6429.412922382355,0.25748467445373535
6429.586211204529,0.25762253999710083
6429.77040719986,0.2577604055404663
6430.058731555939,0.2578982710838318
6430.365196228027,0.25803616642951965
6430.921194076538,0.2581740617752075
6431.629452705383,0.2583119571208954
6432.437445640564,0.25844985246658325
6433.160148143768,0.2585877478122711
6433.68134021759,0.258725643157959
6434.244663238525,0.25886353850364685
6434.89955663681,0.2590014338493347
6435.645130157471,0.2591393291950226
6436.26146030426,0.25927722454071045
6436.706823825836,0.2594151198863983
6436.881446361542,0.2595529854297638
6436.88978099823,0.25969088077545166
6436.919536113739,0.2598287761211395
6436.816426277161,0.2599666714668274
6436.752315998077,0.26010453701019287
6436.676651000977,0.26024243235588074
6436.7081027030945,0.2603803277015686
6436.905810832977,0.26051822304725647
6437.2948298454285,0.26065608859062195
6437.741276741028,0.2607939541339874
6438.096127510071,0.2609318494796753
6438.578794002533,0.26106974482536316
6439.215673446655,0.26120761036872864
6440.042497634888,0.2613455057144165
6440.984686374664,0.26148340106010437
6441.827917575836,0.26162129640579224
6442.570009231567,0.2617591619491577
6443.274713516235,0.2618970572948456
6444.025738239288,0.26203495264053345
6444.737600803375,0.2621728181838989
6445.489641189575,0.2623107135295868
6446.041106700897,0.26244857907295227
6446.29790687561,0.26258647441864014
6446.328915596008,0.2627243399620056
6446.285943984985,0.2628622055053711
6446.103333950043,0.26300010085105896
6445.944301605225,0.2631379961967468
6445.781574726105,0.2632758617401123
6445.7534918785095,0.26341378688812256
6445.747082710266,0.2635516822338104
6445.932826042175,0.2636895775794983
6446.498752117157,0.26382747292518616
6447.326371192932,0.263965368270874
6448.4287095069885,0.2641032338142395
6449.577092170715,0.26424115896224976
6450.812980175018,0.26437902450561523
6451.971810340881,0.2645168900489807
6453.09813785553,0.2646547853946686
6453.8217186927795,0.26479268074035645
6454.283218860626,0.2649305760860443
6454.506765842438,0.2650684416294098
6454.647015571594,0.26520633697509766
6454.765661239624,0.2653442323207855
6454.845839977264,0.2654821276664734
6454.81393289566,0.26562002301216125
6454.680586338043,0.2657579183578491
6454.569141387939,0.2658957839012146
6454.494521141052,0.26603370904922485
6454.489684581757,0.2661716043949127
6454.6005301475525,0.2663094997406006
6454.975790977478,0.26644739508628845
6455.492473602295,0.2665852904319763
6456.160823345184,0.2667231559753418
6457.022463798523,0.26686108112335205
6457.883607387543,0.26699894666671753
6458.753599643707,0.267136812210083
6459.525262832642,0.26727473735809326
6460.212936878204,0.26741260290145874
6460.8427748680115,0.267550528049469
6461.400342464447,0.2676883935928345
6461.841591358185,0.2678263187408447
6462.229720115662,0.2679642140865326
6462.631773948669,0.26810210943222046
6462.806991100311,0.2682400047779083
6462.824337005615,0.2683778703212738
6462.838395118713,0.2685157358646393
6462.832252025604,0.26865363121032715
6462.823028087616,0.268791526556015
6462.684499740601,0.2689294219017029
6462.563490867615,0.26906731724739075
6462.699240207672,0.2692052125930786
6463.053449630737,0.2693431079387665
6463.450316905975,0.26948100328445435
6464.026890277863,0.2696188688278198
6464.63808965683,0.2697567641735077
6465.358430862427,0.26989462971687317
6466.188889503479,0.27003252506256104
6467.005915641785,0.2701704204082489
6467.6240067481995,0.27030831575393677
6467.973330974579,0.27044618129730225
6468.2793841362,0.2705841064453125
6468.589878559113,0.270721971988678
6468.984261512756,0.27085986733436584
6469.23840045929,0.2709977626800537
6469.276195049286,0.2711356282234192
6469.196789264679,0.27127352356910706
6469.172702789307,0.2714114189147949
6469.3951869010925,0.2715493142604828
6469.610403060913,0.27168720960617065
6469.742372512817,0.27182507514953613
6469.798484325409,0.271962970495224
6469.91427898407,0.2721008360385895
6470.310984611511,0.27223873138427734
6470.777198791504,0.2723766267299652
6471.275089263916,0.2725145220756531
6471.885357379913,0.27265241742134094
6472.462420940399,0.2727902829647064
6473.022864818573,0.2729281485080719
6473.471068382263,0.27306604385375977
6473.787337779999,0.27320390939712524
6474.1144733428955,0.2733418047428131
6474.425693511963,0.2734796702861786
6474.579694271088,0.27361756563186646
6474.6994524002075,0.27375543117523193
6474.914344787598,0.2738933265209198
6475.242438793182,0.2740311920642853
6475.641946315765,0.27416908740997314
6475.939242362976,0.274306982755661
6476.156876087189,0.2744448781013489
6476.236070632935,0.27458274364471436
6476.32133436203,0.2747206389904022
6476.560073852539,0.2748585045337677
6476.9453139305115,0.27499639987945557
6477.407353878021,0.27513426542282104
6477.856726169586,0.2752721309661865
6478.351662635803,0.2754100263118744
6479.054446220398,0.27554792165756226
6479.648875236511,0.27568578720092773
6480.058939933777,0.2758236527442932
6480.1155886650085,0.2759615182876587
6480.059103965759,0.27609944343566895
6480.145467281342,0.2762373387813568
6480.439817905426,0.2763752341270447
6480.743673324585,0.27651309967041016
6481.034146785736,0.2766510248184204
6481.506895542145,0.2767888903617859
6482.1249442100525,0.27692678570747375
6482.748888969421,0.2770646810531616
6483.335557460785,0.2772025465965271
6483.8888421058655,0.2773404121398926
6484.243859767914,0.27747830748558044
6484.527270317078,0.2776161730289459
6484.752243518829,0.2777540683746338
6484.979112148285,0.27789199352264404
6485.257860660553,0.2780298888683319
6485.667055130005,0.2781677842140198
6486.110809803009,0.27830567955970764
6486.596828460693,0.2784435451030731
6487.048446655273,0.278581440448761
6487.354392051697,0.27871930599212646
6487.6648535728455,0.27885717153549194
6488.107520103455,0.2789950966835022
6488.66507101059,0.2791329622268677
6489.3270173072815,0.27927085757255554
6489.920239448547,0.2794087529182434
6490.563628196716,0.2795466482639313
6491.185579299927,0.27968454360961914
6491.631335735321,0.2798224091529846
6491.958167076111,0.2799603044986725
6492.159594535828,0.28009819984436035
6492.335764408112,0.28023606538772583
6492.576581478119,0.2803739607334137
6492.956753253937,0.2805118262767792
6493.214140415192,0.28064972162246704
6493.63754940033,0.2807875871658325
6494.305463790894,0.280925452709198
6495.150564670563,0.28106334805488586
6496.015563964844,0.28120124340057373
6496.78168964386,0.2813391089439392
6497.47670841217,0.2814770042896271
6498.022896766663,0.28161492943763733
6498.506808280945,0.2817528247833252
6498.825398921967,0.2818906903266907
6499.143154144287,0.28202855587005615
6499.497639656067,0.282166451215744
6499.941650867462,0.2823043465614319
6500.437393665314,0.28244221210479736
6500.95628786087,0.28258007764816284
6501.390917301178,0.2827180027961731
6501.775353908539,0.2828558683395386
6502.216051578522,0.28299376368522644
6502.650744438171,0.2831316590309143
6503.282085895538,0.2832695245742798
6503.856055736542,0.28340741991996765
6504.302001953125,0.28354528546333313
6504.850677013397,0.283683180809021
6505.306355476379,0.2838210463523865
6505.838749408722,0.28395894169807434
6506.36766242981,0.2840968370437622
6507.003241062164,0.2842347323894501
6507.559413433075,0.28437259793281555
6508.03297996521,0.2845104932785034
6508.3834047317505,0.2846483588218689
6508.696736812592,0.28478628396987915
6509.156658172607,0.28492414951324463
6509.619627952576,0.2850620448589325
6510.238927364349,0.28519994020462036
6510.765224933624,0.2853378653526306
6511.203487873077,0.2854757308959961
6511.664235115051,0.2856135964393616
6512.051559925079,0.28575149178504944
6512.326608657837,0.2858893871307373
6512.393761634827,0.2860272526741028
6512.463287353516,0.28616514801979065
6512.4687967300415,0.28630301356315613
6512.583390235901,0.286440908908844
6512.945457935333,0.2865787744522095
6513.418568134308,0.28671666979789734
6513.9258069992065,0.2868545353412628
6514.431962013245,0.2869924008846283
6514.987712860107,0.28713029623031616
6515.518073558807,0.28726816177368164
6516.060948371887,0.2874060273170471
6516.600820541382,0.287543922662735
6517.052410125732,0.28768184781074524
6517.512984275818,0.2878197133541107
6517.883274555206,0.2879576086997986
6518.191619873047,0.28809547424316406
6518.391320228577,0.28823336958885193
6518.672940254211,0.2883712649345398
6518.8923053741455,0.2885091304779053
6518.951148509979,0.28864699602127075
6518.9129910469055,0.2887848913669586
6518.891376018524,0.2889227867126465
6518.949314117432,0.28906068205833435
6518.982520580292,0.28919854760169983
6519.159051895142,0.2893364429473877
6519.460154056549,0.2894743084907532
6519.846646308899,0.28961220383644104
6520.482604503632,0.2897500991821289
6521.087067127228,0.2898879647254944
6521.560086727142,0.29002583026885986
6522.004385948181,0.29016369581222534
6522.386823654175,0.2903015911579132
6522.701759338379,0.2904394567012787
6523.178854465485,0.29057735204696655
6523.77028799057,0.29071521759033203
6524.231341838837,0.2908531129360199
6524.404131889343,0.29099100828170776
6524.550341129303,0.29112890362739563
6524.66731262207,0.2912667989730835
6524.716637134552,0.29140469431877136
6524.819162368774,0.29154258966445923
6524.919236660004,0.2916804850101471
6524.988491535187,0.29181838035583496
6525.0027384758,0.29195624589920044
6524.933651447296,0.2920941114425659
6524.812003612518,0.2922320067882538
6524.792775630951,0.29236990213394165
6525.069850921631,0.29250776767730713
6525.473948955536,0.2926456332206726
6526.021883487701,0.2927834987640381
6526.5646505355835,0.29292139410972595
6527.141219615936,0.29305925965309143
6527.754285335541,0.2931971251964569
6528.325585842133,0.2933350205421448
6528.870571136475,0.29347288608551025
6529.35059595108,0.29361075162887573
6529.812130451202,0.2937486469745636
6530.1406264305115,0.29388654232025146
6530.426968574524,0.29402440786361694
6530.644887447357,0.2941623032093048
6530.761628627777,0.2943001985549927
6530.721614360809,0.29443809390068054
6530.544547557831,0.294575959444046
6530.418391227722,0.2947138249874115
6530.21546125412,0.29485172033309937
6529.966387271881,0.29498961567878723
6529.675266742706,0.2951275110244751
6529.541224479675,0.2952653765678406
6529.654888153076,0.29540330171585083
6530.05152797699,0.2955411672592163
6530.773331642151,0.2956790626049042
6531.598091125488,0.29581692814826965
6532.468822956085,0.2959548234939575
6533.241308689117,0.296092689037323
6533.791620254517,0.29623058438301086
6534.225645065308,0.29636844992637634
6534.569864273071,0.2965063452720642
6534.749446392059,0.2966442406177521
6534.839308261871,0.29678216576576233
6534.8447265625,0.2969200611114502
6534.841388225555,0.29705795645713806
6534.719926357269,0.2971958518028259
6534.530828475952,0.2973337173461914
6534.375665187836,0.2974716126918793
6534.125618457794,0.29760947823524475
6533.958001613617,0.2977473735809326
6533.809185028076,0.29788529872894287
6533.878604888916,0.29802316427230835
6534.15657377243,0.2981610596179962
6534.640094280243,0.2982989251613617
6535.110007286072,0.29843682050704956
6535.5882115364075,0.2985747456550598
6536.090469360352,0.2987126410007477
6536.561095237732,0.29885053634643555
6536.878714084625,0.298988401889801
6537.048033237457,0.2991263270378113
6537.1660623550415,0.29926422238349915
6537.229644775391,0.2994020879268646
6537.359586238861,0.2995399534702301
6537.530202388763,0.29967784881591797
6537.693841457367,0.29981571435928345
6537.943198680878,0.2999536097049713
6538.130975723267,0.3000914752483368
6538.165322303772,0.30022937059402466
6538.016332626343,0.30036723613739014
6537.911367416382,0.300505131483078
6537.736233711243,0.3006429970264435
6537.5681529045105,0.30078089237213135
6537.591805934906,0.3009188175201416
6537.717447280884,0.3010566830635071
6538.000792503357,0.30119460821151733
6538.258980751038,0.3013324737548828
6538.65983915329,0.3014703392982483
6539.069347381592,0.30160823464393616
6539.46071767807,0.30174610018730164
6539.730308055878,0.3018839955329895
6539.958652019501,0.30202189087867737
6540.204056739807,0.30215978622436523
6540.472759723663,0.3022976517677307
6540.709564208984,0.3024355471134186
6540.846088409424,0.30257344245910645
6540.964479446411,0.3027113378047943
6541.232788562775,0.3028492331504822
6541.349126338959,0.30298709869384766
6541.448923587799,0.3031249940395355
6541.377450466156,0.3032628893852234
6541.2650847435,0.30340075492858887
6541.193185329437,0.30353862047195435
6541.213833332062,0.3036764860153198
6541.3507199287415,0.3038143515586853
6541.562119960785,0.30395224690437317
6541.9429388046265,0.30409014225006104
6542.283541679382,0.3042280077934265
6542.603491783142,0.304365873336792
6542.990098953247,0.30450373888015747
6543.321084022522,0.3046416640281677
6543.595264911652,0.3047795593738556
6543.882731437683,0.30491745471954346
6544.240222930908,0.3050553500652313
6544.544756889343,0.3051932454109192
6544.761169433594,0.30533114075660706
6544.92590045929,0.3054690361022949
6545.105793952942,0.3056069016456604
6545.381549835205,0.30574482679367065
6545.563673496246,0.30588269233703613
6545.713126182556,0.3060206174850464
6545.855130672455,0.30615851283073425
6546.100157260895,0.3062964081764221
6546.353014945984,0.3064343333244324
6546.643970489502,0.3065722584724426
6546.97998380661,0.3067101538181305
6547.36815738678,0.30684804916381836
6547.838324546814,0.3069859445095062
6548.188223361969,0.3071238398551941
6548.479206562042,0.30726173520088196
6548.730474472046,0.3073996305465698
6548.992958545685,0.3075375556945801
6549.208524227142,0.30767545104026794
6549.4262018203735,0.3078133761882782
6549.732939243317,0.30795127153396606
6550.077820777893,0.30808916687965393
6550.568608760834,0.3082270622253418
6551.084308624268,0.3083649277687073
6551.637588977814,0.30850285291671753
6552.0646777153015,0.3086407482624054
6552.411182403564,0.30877864360809326
6552.775671005249,0.3089165687561035
6553.204777240753,0.3090544641017914
6553.588583946228,0.30919238924980164
6553.872025489807,0.3093302845954895
6554.195167541504,0.30946820974349976
6554.492508888245,0.30960607528686523
6554.9419503211975,0.3097439408302307
6555.400856494904,0.3098818361759186
6555.787133216858,0.31001970171928406
6556.2345814704895,0.3101575970649719
6556.701936244965,0.3102954626083374
6557.155295848846,0.3104333281517029
6557.641055583954,0.31057119369506836
6558.123794555664,0.3107091188430786
6558.614087104797,0.3108469843864441
6559.202885150909,0.31098484992980957
6559.750177383423,0.31112274527549744
6560.302978038788,0.3112606108188629
6560.866543769836,0.3113985061645508
6561.42259311676,0.31153640151023865
6561.948264122009,0.3116742968559265
6562.338625431061,0.3118121922016144
6562.62751865387,0.31195008754730225
6562.941390991211,0.3120879530906677
6563.295900821686,0.3122258484363556
6563.740724563599,0.31236371397972107
6564.267489433289,0.31250157952308655
6564.791774272919,0.3126394748687744
6565.298634052277,0.3127773404121399
6565.849504470825,0.31291520595550537
6566.547483921051,0.31305307149887085
6567.343899726868,0.31319093704223633
6568.0780601501465,0.3133288621902466
6568.587553501129,0.31346675753593445
6569.089110374451,0.3136046528816223
6569.568192958832,0.3137425184249878
6570.144229888916,0.31388038396835327
6570.667907714844,0.3140183091163635
6571.129392623901,0.314156174659729
6571.67622089386,0.3142940402030945
6572.17048740387,0.31443193554878235
6572.588914394379,0.3145698308944702
6572.963559150696,0.3147076964378357
6573.419420719147,0.31484562158584595
6573.968543052673,0.3149835467338562
6574.5505628585815,0.31512144207954407
6575.055411815643,0.31525933742523193
6575.519605636597,0.3153972625732422
6576.221493244171,0.31553515791893005
6576.8792181015015,0.3156730532646179
6577.418813228607,0.3158109486103058
6577.979428768158,0.31594884395599365
6578.636569023132,0.3160867691040039
6579.227072715759,0.31622469425201416
6579.781245231628,0.316362589597702
6580.425688266754,0.3165004849433899
6581.082313537598,0.31663835048675537
6581.739470005035,0.31677621603012085
6582.32573890686,0.31691408157348633
6582.84806728363,0.3170519769191742
6583.456485271454,0.3171898424625397
6584.027077198029,0.31732770800590515
6584.441144943237,0.317465603351593
6584.647517681122,0.3176034688949585
6584.964863777161,0.317741334438324
6585.181131839752,0.31787925958633423
6585.531102657318,0.3180171549320221
6585.880861759186,0.31815505027770996
6586.375156879425,0.31829291582107544
6586.961105823517,0.3184307813644409
6587.46812915802,0.3185686469078064
6588.0010595321655,0.3187065124511719
6588.630839347839,0.31884440779685974
6589.39738035202,0.3189822733402252
6590.0974287986755,0.3191201388835907
6590.826774120331,0.31925803422927856
6591.472104549408,0.31939589977264404
6592.063025474548,0.3195337951183319
6592.632957935333,0.3196716904640198
6593.139961719513,0.31980961561203003
6593.641363620758,0.3199474811553955
6594.048741340637,0.320085346698761
6594.435293197632,0.32022321224212646
6594.721626281738,0.32036110758781433
6594.903702259064,0.3204990029335022
6595.267042636871,0.32063689827919006
6595.48077583313,0.32077479362487793
6595.757168292999,0.3209126889705658
6596.001875400543,0.3210505545139313
6596.584936141968,0.32118844985961914
6597.197460174561,0.3213263154029846
6597.917706489563,0.3214642107486725
6598.685098171234,0.32160210609436035
6599.405788898468,0.32173997163772583
6600.254331111908,0.3218778669834137
6600.939140796661,0.32201576232910156
6601.615234851837,0.32215362787246704
6602.2254910469055,0.3222915530204773
6602.803673744202,0.3224294185638428
6603.3063135147095,0.32256728410720825
6603.722485542297,0.32270514965057373
6604.131720066071,0.3228430449962616
6604.470530986786,0.32298094034194946
6604.8344893455505,0.32311880588531494
6605.161506652832,0.3232567012310028
6605.51526260376,0.3233945667743683
6605.9772028923035,0.32353246212005615
6606.425694942474,0.323670357465744
6606.866209030151,0.3238082528114319
6607.249687671661,0.32394611835479736
6607.768231391907,0.32408401370048523
6608.325717449188,0.3242218792438507
6608.884108066559,0.3243597745895386
6609.418699264526,0.32449766993522644
6610.071408748627,0.3246355652809143
6610.72243642807,0.3247734308242798
6611.2866196632385,0.32491129636764526
6611.948957443237,0.32504919171333313
6612.617389678955,0.325187087059021
6613.2623019218445,0.3253249526023865
6613.888029098511,0.32546281814575195
6614.474320888519,0.32560068368911743
6615.031349182129,0.3257385492324829
6615.558931827545,0.3258764445781708
6615.960072517395,0.32601431012153625
6616.2231369018555,0.32615217566490173
6616.492217540741,0.3262900710105896
6616.834007740021,0.3264279365539551
6617.212146759033,0.32656580209732056
6617.536784648895,0.32670366764068604
6617.965670585632,0.3268415331840515
6618.440205574036,0.3269794285297394
6618.885330200195,0.32711729407310486
6619.408863544464,0.32725515961647034
6620.037692070007,0.3273930549621582
6620.745858192444,0.3275309205055237
6621.386061191559,0.32766878604888916
6621.950931072235,0.32780665159225464
6622.454264163971,0.3279445171356201
6623.08833026886,0.328082412481308
6623.777843952179,0.32822027802467346
6624.36706829071,0.32835814356803894
6624.81529045105,0.3284960389137268
6625.259305000305,0.3286339044570923
6625.73637676239,0.32877177000045776
6626.125633716583,0.32890963554382324
6626.534726142883,0.3290475010871887
6626.940983772278,0.3291853964328766
6627.348737716675,0.32932326197624207
6627.707549095154,0.32946112751960754
6628.05083656311,0.3295990228652954
6628.360154628754,0.3297368884086609
6628.763356685638,0.32987475395202637
6629.204908370972,0.33001261949539185
6629.543662548065,0.3301505148410797
6629.932235717773,0.3302884101867676
6630.453657627106,0.33042630553245544
6630.8990688323975,0.3305642008781433
6631.400818347931,0.3307020664215088
6631.996307373047,0.33083993196487427
6632.627023696899,0.33097779750823975
6633.312630653381,0.3311156928539276
6633.966746807098,0.3312535583972931
6634.581813812256,0.33139148354530334
6635.14209985733,0.3315293788909912
6635.617212772369,0.33166730403900146
6635.995916366577,0.33180519938468933
6636.195880889893,0.3319430947303772
6636.400580406189,0.33208099007606506
6636.708610534668,0.33221885561943054
6637.033391952515,0.3323567509651184
6637.2549204826355,0.3324946165084839
6637.519196510315,0.33263248205184937
6637.864854812622,0.33277034759521484
6638.24872636795,0.3329082429409027
6638.607417583466,0.3330461382865906
6639.0546498298645,0.33318400382995605
6639.503736972809,0.3333218991756439
6639.982311248779,0.3334597945213318
6640.477057933807,0.33359768986701965
6640.945972442627,0.33373555541038513
6641.4069566726685,0.333873450756073
6641.943302631378,0.33401134610176086
6642.507141113281,0.33414924144744873
6643.011076450348,0.3342871069908142
6643.418133735657,0.3344250023365021
6643.735427856445,0.33456289768218994
6643.990738868713,0.3347007632255554
6644.134301662445,0.3348386585712433
6644.326188087463,0.33497655391693115
6644.551621437073,0.3351144790649414
6644.764018058777,0.3352523446083069
6645.0336747169495,0.33539023995399475
6645.27930355072,0.3355281352996826
6645.625398635864,0.33566606044769287
6645.989943027496,0.33580395579338074
6646.296211719513,0.3359418511390686
6646.558660984039,0.3360797166824341
6646.914856910706,0.33621758222579956
6647.42661190033,0.3363554775714874
6647.92492723465,0.3364933729171753
6648.437242507935,0.33663129806518555
6648.889187335968,0.3367691934108734
6649.290148258209,0.3369070887565613
6649.612938404083,0.33704501390457153
6649.769910335541,0.337182879447937
6649.928841114044,0.33732080459594727
6650.0006222724915,0.33745867013931274
6650.124729633331,0.3375965654850006
6650.212931156158,0.3377344310283661
6650.3779673576355,0.33787229657173157
6650.653411865234,0.33801019191741943
6651.031157016754,0.3381480574607849
6651.497999191284,0.3382859528064728
6651.933130264282,0.33842381834983826
6652.280616760254,0.3385617136955261
6652.519976139069,0.338699609041214
6652.696128368378,0.33883750438690186
6652.991176605225,0.33897536993026733
6653.319762706757,0.3391132354736328
6653.642174720764,0.3392511010169983
6653.87880897522,0.33938899636268616
6654.151870250702,0.33952686190605164
6654.441771507263,0.3396647572517395
6654.793570995331,0.33980265259742737
6655.087441444397,0.33994054794311523
6655.246429443359,0.3400784134864807
6655.4336314201355,0.34021633863449097
6655.617718219757,0.34035423398017883
6655.841114521027,0.3404921293258667
6656.096782207489,0.34063005447387695
6656.38472700119,0.3407679498195648
6656.668669223785,0.3409058451652527
6656.915040016174,0.34104374051094055
6657.208025455475,0.34118160605430603
6657.504208564758,0.3413195013999939
6657.817682266235,0.34145739674568176
6658.101439476013,0.34159529209136963
6658.428297042847,0.3417331874370575
6658.785383224487,0.341871052980423
6659.177638053894,0.34200894832611084
6659.612319469452,0.3421468138694763
6659.942852973938,0.3422846794128418
6660.300338745117,0.3424225449562073
6660.581477165222,0.34256041049957275
6660.778514862061,0.3426983058452606
6660.893091678619,0.3428361713886261
6661.070827007294,0.3429740369319916
6661.418358802795,0.34311193227767944
6661.727945327759,0.3432498276233673
6662.04882144928,0.3433877229690552
6662.349562168121,0.34352558851242065
6662.688376903534,0.34366345405578613
6663.055753707886,0.3438013195991516
6663.411807537079,0.3439392149448395
6663.696774959564,0.34407708048820496
6664.037927150726,0.3442149758338928
6664.419221401215,0.3443528413772583
6664.795296669006,0.3444907069206238
6665.24461555481,0.34462863206863403
6665.702689170837,0.3447664976119995
6666.161980628967,0.344904363155365
6666.653132915497,0.34504225850105286
6667.015383243561,0.34518012404441833
6667.408385276794,0.3453179895877838
6667.688302993774,0.3454558849334717
6667.938236713409,0.34559378027915955
6668.125169277191,0.3457316756248474
6668.302927017212,0.3458695411682129
6668.564583778381,0.34600740671157837
6668.806644916534,0.34614527225494385
6669.1333022117615,0.3462831974029541
6669.456651210785,0.3464210629463196
6669.895476818085,0.34655895829200745
6670.382050991058,0.3466968536376953
6670.723354816437,0.34683477878570557
6671.166140556335,0.34697267413139343
6671.602687835693,0.3471105992794037
6672.0834584236145,0.34724849462509155
6672.504182338715,0.3473863899707794
6672.833127498627,0.3475242555141449
6673.183810710907,0.34766215085983276
6673.544152736664,0.34780001640319824
6673.977572441101,0.3479378819465637
6674.208511829376,0.3480757474899292
6674.44243812561,0.34821364283561707
6674.718473434448,0.34835153818130493
6675.036252498627,0.3484894037246704
6675.431085586548,0.3486272692680359
6675.794008731842,0.34876516461372375
6676.2264857292175,0.34890303015708923
6676.620265483856,0.3490409255027771
6677.023180484772,0.34917882084846497
6677.440217494965,0.34931668639183044
6677.792588233948,0.3494545817375183
6678.095854759216,0.3495924472808838
6678.328139305115,0.34973031282424927
6678.589560508728,0.34986820816993713
6678.825280666351,0.350006103515625
6679.117362976074,0.35014399886131287
6679.400972366333,0.35028186440467834
6679.663488864899,0.3504197597503662
6680.109284877777,0.3505576252937317
6680.593549728394,0.35069552063941956
6681.061037063599,0.3508334159851074
6681.434120178223,0.3509712815284729
6681.861038208008,0.3511091470718384
6682.222763061523,0.35124704241752625
6682.623973846436,0.3513849079608917
6682.930709838867,0.3515228033065796
6683.155325889587,0.35166069865226746
6683.420428752899,0.35179856419563293
6683.710917472839,0.3519364595413208
6683.956464290619,0.35207435488700867
6684.118318557739,0.35221225023269653
6684.3391489982605,0.3523501455783844
6684.572085380554,0.35248804092407227
6684.793112754822,0.35262590646743774
6685.032081604004,0.3527638018131256
6685.225511074066,0.3529016971588135
6685.488260269165,0.35303956270217896
6685.754412651062,0.3531774878501892
6686.060296058655,0.3533153533935547
6686.472667217255,0.35345324873924255
6686.879348278046,0.3535911440849304
6687.278399944305,0.3537290394306183
6687.682227611542,0.35386693477630615
6688.113460063934,0.35400480031967163
6688.507176399231,0.3541426956653595
6688.92863035202,0.354280561208725
6689.240585327148,0.35441845655441284
6689.579429626465,0.3545563220977783
6689.916503429413,0.3546941876411438
6690.200283527374,0.35483208298683167
6690.417682647705,0.35496997833251953
6690.582457542419,0.3551078736782074
6690.6811170578,0.35524576902389526
6690.802449226379,0.35538363456726074
6690.963943481445,0.3555215299129486
6691.085110664368,0.3556594252586365
6691.2583360672,0.35579729080200195
6691.538427352905,0.3559351861476898
6691.796497344971,0.3560730516910553
6692.167482376099,0.35621097683906555
6692.598966121674,0.3563488721847534
6693.04931306839,0.3564867377281189
6693.526324748993,0.3566246032714844
6693.98926448822,0.35676249861717224
6694.447777271271,0.3569003939628601
6694.812943935394,0.357038289308548
6695.18830537796,0.35717615485191345
6695.46534538269,0.3573140501976013
6695.765544891357,0.3574519157409668
6696.056002140045,0.3575897812843323
6696.284551620483,0.35772764682769775
6696.493619918823,0.35786551237106323
6696.607468128204,0.3580034375190735
6696.812569141388,0.35814130306243896
6696.954236984253,0.35827916860580444
6697.0595779418945,0.3584170937538147
6697.102948665619,0.35855498909950256
6697.272913455963,0.35869288444519043
6697.485218048096,0.3588307499885559
6697.700262546539,0.3589686155319214
6698.03290605545,0.35910654067993164
6698.372842788696,0.3592444062232971
6698.781940460205,0.3593822717666626
6699.260152339935,0.35952016711235046
6699.746461868286,0.35965806245803833
6700.223023891449,0.3597959578037262
6700.679708003998,0.35993385314941406
6701.077144145966,0.36007174849510193
6701.351447105408,0.3602096438407898
6701.6969628334045,0.3603475093841553
6701.9819622039795,0.36048540472984314
6702.175344467163,0.3606232702732086
6702.34473991394,0.3607611358165741
6702.486104488373,0.36089903116226196
6702.557103633881,0.36103689670562744
6702.572895050049,0.3611748218536377
6702.661518573761,0.3613126873970032
6702.733998775482,0.36145058274269104
6702.926381111145,0.3615884780883789
6703.162053108215,0.3617263734340668
6703.475738525391,0.36186426877975464
6703.821416854858,0.3620021641254425
6704.229877471924,0.36214005947113037
6704.707874774933,0.36227792501449585
6705.057619094849,0.36241579055786133
6705.421073436737,0.3625536859035492
6705.776285648346,0.36269158124923706
6706.1553564071655,0.36282944679260254
6706.48863363266,0.3629673421382904
6706.809915065765,0.36310523748397827
6707.118836402893,0.3632431626319885
6707.38466501236,0.363381028175354
6707.65226650238,0.36351892352104187
6707.846543312073,0.36365681886672974
6708.009654998779,0.3637947142124176
6708.133503913879,0.3639325797557831
6708.221113681793,0.36407044529914856
6708.27872133255,0.3642083406448364
6708.357207298279,0.3643462359905243
6708.521571159363,0.36448410153388977
6708.679064750671,0.36462199687957764
6708.898345947266,0.3647598624229431
6709.17741060257,0.364897757768631
6709.529996395111,0.36503562331199646
6709.906829357147,0.3651735186576843
6710.274431228638,0.3653113842010498
6710.622547149658,0.36544927954673767
6711.032920837402,0.36558717489242554
6711.433647632599,0.365725040435791
6711.821147918701,0.3658629059791565
6712.137423038483,0.366000771522522
6712.397314071655,0.36613866686820984
6712.684689044952,0.3662765622138977
6712.909003734589,0.3664144277572632
6713.0478348731995,0.36655232310295105
6713.185166358948,0.36669018864631653
6713.366903781891,0.3668281137943268
6713.534398555756,0.36696600914001465
6713.645247936249,0.3671039342880249
6713.84232378006,0.3672417998313904
6714.0264530181885,0.36737972497940063
6714.211440563202,0.3675175905227661
6714.443851947784,0.3676554560661316
6714.701784133911,0.36779332160949707
6714.945996284485,0.3679312467575073
6715.23033952713,0.3680691123008728
6715.493320465088,0.36820700764656067
6715.795400619507,0.36834490299224854
6716.074224948883,0.368482768535614
6716.3775544166565,0.36862069368362427
6716.658328056335,0.36875855922698975
6717.0252895355225,0.3688964545726776
6717.437005519867,0.3690343499183655
6717.8152623176575,0.36917221546173096
6718.111873149872,0.3693101108074188
6718.281638145447,0.3694480061531067
