ALLKE,ALLIE,TIME
4.2578125,2384.0,0.1545955091714859
4.26171875,2384.0,0.1546483337879181
4.26171875,2386.0,0.15470115840435028
4.265625,2386.0,0.15475398302078247
4.265625,2388.0,0.15480680763721466
4.265625,2388.0,0.15485963225364685
4.26953125,2390.0,0.15491245687007904
4.26953125,2390.0,0.15496528148651123
4.26953125,2392.0,0.15501810610294342
4.2734375,2392.0,0.1550709307193756
4.2734375,2394.0,0.1551237553358078
4.27734375,2394.0,0.15517657995224
4.27734375,2394.0,0.15522940456867218
4.27734375,2396.0,0.15528222918510437
4.28125,2396.0,0.15533505380153656
4.28125,2398.0,0.15538787841796875
4.28515625,2398.0,0.15544070303440094
4.28515625,2400.0,0.15549352765083313
4.28515625,2400.0,0.15554635226726532
4.2890625,2402.0,0.1555991768836975
4.2890625,2402.0,0.1556520015001297
4.29296875,2404.0,0.1557048261165619
4.29296875,2404.0,0.15575765073299408
4.296875,2406.0,0.15581047534942627
4.296875,2406.0,0.15586329996585846
4.296875,2408.0,0.15591612458229065
4.30078125,2408.0,0.15596894919872284
4.30078125,2408.0,0.15602177381515503
4.3046875,2410.0,0.15607459843158722
4.3046875,2410.0,0.1561274230480194
4.3046875,2412.0,0.1561802476644516
4.30859375,2412.0,0.1562330722808838
4.30859375,2414.0,0.15628589689731598
4.3125,2414.0,0.15633872151374817
4.3125,2416.0,0.15639154613018036
4.31640625,2416.0,0.15644437074661255
4.31640625,2418.0,0.15649719536304474
4.31640625,2418.0,0.15655001997947693
4.3203125,2420.0,0.15660284459590912
4.3203125,2420.0,0.1566556692123413
4.32421875,2422.0,0.1567084938287735
4.32421875,2422.0,0.1567613184452057
4.32421875,2424.0,0.15681414306163788
4.328125,2424.0,0.15686696767807007
4.328125,2424.0,0.15691979229450226
4.33203125,2426.0,0.15697261691093445
4.33203125,2426.0,0.15702544152736664
4.33203125,2428.0,0.15707826614379883
4.3359375,2428.0,0.15713109076023102
4.3359375,2430.0,0.1571839153766632
4.3359375,2430.0,0.1572367399930954
4.33984375,2432.0,0.1572895646095276
4.33984375,2432.0,0.15734238922595978
4.33984375,2434.0,0.15739521384239197
4.34375,2434.0,0.15744803845882416
4.34375,2436.0,0.15750086307525635
4.34375,2436.0,0.15755368769168854
4.34765625,2438.0,0.15760651230812073
4.34765625,2438.0,0.15765933692455292
4.34765625,2440.0,0.1577121615409851
4.3515625,2440.0,0.1577649861574173
4.3515625,2440.0,0.1578178107738495
4.3515625,2442.0,0.15787063539028168
4.35546875,2442.0,0.15792346000671387
4.35546875,2444.0,0.15797628462314606
4.35546875,2444.0,0.15802910923957825
4.359375,2446.0,0.15808193385601044
4.359375,2446.0,0.15813475847244263
4.359375,2448.0,0.15818758308887482
4.36328125,2448.0,0.158240407705307
4.36328125,2450.0,0.1582932323217392
4.36328125,2450.0,0.1583460569381714
4.36328125,2452.0,0.15839888155460358
4.3671875,2452.0,0.15845170617103577
4.3671875,2454.0,0.15850453078746796
4.3671875,2454.0,0.15855735540390015
4.3671875,2456.0,0.15861018002033234
4.37109375,2456.0,0.15866300463676453
4.37109375,2456.0,0.15871582925319672
4.37109375,2458.0,0.1587686538696289
4.37109375,2458.0,0.1588214784860611
4.375,2460.0,0.1588743031024933
4.375,2460.0,0.15892712771892548
4.375,2462.0,0.15897995233535767
4.375,2462.0,0.15903277695178986
4.375,2464.0,0.15908560156822205
4.375,2464.0,0.15913842618465424
4.37890625,2466.0,0.15919125080108643
4.37890625,2466.0,0.15924407541751862
4.37890625,2468.0,0.1592969000339508
4.37890625,2468.0,0.159349724650383
4.37890625,2470.0,0.15940254926681519
4.37890625,2470.0,0.15945537388324738
4.37890625,2472.0,0.15950819849967957
4.3828125,2472.0,0.15956102311611176
4.3828125,2472.0,0.15961384773254395
4.3828125,2474.0,0.15966667234897614
4.3828125,2474.0,0.15971949696540833
4.3828125,2476.0,0.15977232158184052
4.3828125,2476.0,0.1598251461982727
4.3828125,2478.0,0.1598779708147049
4.3828125,2478.0,0.15993079543113708
4.3828125,2480.0,0.15998362004756927
4.3828125,2480.0,0.16003644466400146
4.3828125,2482.0,0.16008926928043365
4.3828125,2482.0,0.16014209389686584
4.3828125,2484.0,0.16019491851329803
4.3828125,2484.0,0.16024774312973022
4.38671875,2486.0,0.16030056774616241
4.38671875,2486.0,0.1603533923625946
4.38671875,2488.0,0.1604062169790268
4.38671875,2488.0,0.16045904159545898
4.38671875,2488.0,0.16051186621189117
4.38671875,2490.0,0.16056469082832336
4.38671875,2490.0,0.16061751544475555
4.38671875,2492.0,0.16067034006118774
4.38671875,2492.0,0.16072316467761993
4.38671875,2494.0,0.16077598929405212
4.38671875,2494.0,0.16082881391048431
4.38671875,2496.0,0.1608816385269165
4.38671875,2496.0,0.1609344631433487
4.38671875,2498.0,0.16098728775978088
4.38671875,2498.0,0.16104011237621307
4.38671875,2500.0,0.16109293699264526
4.38671875,2500.0,0.16114576160907745
4.38671875,2502.0,0.16119858622550964
4.38671875,2502.0,0.16125141084194183
4.38671875,2504.0,0.16130423545837402
4.38671875,2504.0,0.1613570600748062
4.38671875,2504.0,0.1614098846912384
4.38671875,2506.0,0.1614627093076706
4.38671875,2506.0,0.16151553392410278
4.38671875,2508.0,0.16156835854053497
4.38671875,2508.0,0.16162118315696716
4.38671875,2510.0,0.16167400777339935
4.38671875,2510.0,0.16172683238983154
4.38671875,2512.0,0.16177965700626373
4.38671875,2512.0,0.16183248162269592
4.38671875,2514.0,0.1618853062391281
4.38671875,2514.0,0.1619381308555603
4.38671875,2516.0,0.1619909554719925
4.38671875,2516.0,0.16204378008842468
4.38671875,2518.0,0.16209660470485687
4.390625,2518.0,0.16214942932128906
4.390625,2520.0,0.16220225393772125
4.390625,2520.0,0.16225507855415344
4.390625,2520.0,0.16230790317058563
4.390625,2522.0,0.16236072778701782
4.390625,2522.0,0.16241355240345
4.390625,2524.0,0.1624663770198822
4.390625,2524.0,0.1625192016363144
4.390625,2526.0,0.16257202625274658
4.39453125,2526.0,0.16262485086917877
4.39453125,2528.0,0.16267767548561096
4.39453125,2528.0,0.16273050010204315
4.39453125,2530.0,0.16278332471847534
4.39453125,2530.0,0.16283614933490753
4.39453125,2532.0,0.16288897395133972
4.3984375,2532.0,0.1629417985677719
4.3984375,2534.0,0.1629946231842041
4.3984375,2534.0,0.1630474478006363
4.3984375,2536.0,0.16310027241706848
4.3984375,2536.0,0.16315309703350067
4.3984375,2536.0,0.16320592164993286
4.40234375,2538.0,0.16325874626636505
4.40234375,2538.0,0.16331157088279724
4.40234375,2540.0,0.16336439549922943
4.40234375,2540.0,0.16341722011566162
4.40234375,2542.0,0.1634700447320938
4.40625,2542.0,0.163522869348526
4.40625,2544.0,0.1635756939649582
4.40625,2544.0,0.16362851858139038
4.40625,2546.0,0.16368134319782257
4.40625,2546.0,0.16373416781425476
4.40625,2548.0,0.16378699243068695
4.41015625,2548.0,0.16383981704711914
4.41015625,2550.0,0.16389264166355133
4.41015625,2550.0,0.16394546627998352
4.41015625,2552.0,0.1639982908964157
4.41015625,2552.0,0.1640511155128479
4.4140625,2554.0,0.1641039401292801
4.4140625,2554.0,0.16415676474571228
4.4140625,2554.0,0.16420958936214447
4.4140625,2556.0,0.16426241397857666
4.4140625,2556.0,0.16431523859500885
4.4140625,2558.0,0.16436806321144104
4.4140625,2558.0,0.16442088782787323
4.4140625,2560.0,0.16447371244430542
4.41796875,2560.0,0.1645265370607376
4.41796875,2562.0,0.1645793616771698
4.41796875,2562.0,0.164632186293602
4.41796875,2564.0,0.16468501091003418
4.41796875,2564.0,0.16473783552646637
4.41796875,2566.0,0.16479066014289856
4.41796875,2566.0,0.16484348475933075
4.41796875,2568.0,0.16489630937576294
4.41796875,2568.0,0.16494913399219513
4.41796875,2570.0,0.16500195860862732
4.41796875,2570.0,0.1650547832250595
4.41796875,2570.0,0.1651076078414917
4.41796875,2572.0,0.1651604324579239
4.41796875,2572.0,0.16521325707435608
4.41796875,2574.0,0.16526608169078827
4.41796875,2574.0,0.16531890630722046
4.41796875,2576.0,0.16537173092365265
4.41796875,2576.0,0.16542455554008484
4.41796875,2578.0,0.16547738015651703
4.41796875,2578.0,0.16553020477294922
4.41796875,2580.0,0.1655830293893814
4.41796875,2580.0,0.1656358540058136
4.41796875,2582.0,0.1656886786222458
4.41796875,2582.0,0.16574150323867798
4.41796875,2584.0,0.16579432785511017
4.4140625,2584.0,0.16584715247154236
4.4140625,2586.0,0.16589997708797455
4.4140625,2586.0,0.16595280170440674
4.4140625,2588.0,0.16600562632083893
4.4140625,2588.0,0.16605845093727112
4.4140625,2588.0,0.1661112755537033
4.41015625,2590.0,0.1661641001701355
4.41015625,2590.0,0.1662169247865677
4.41015625,2592.0,0.16626974940299988
4.41015625,2592.0,0.16632257401943207
4.41015625,2594.0,0.16637539863586426
4.41015625,2594.0,0.16642822325229645
4.40625,2596.0,0.16648104786872864
4.40625,2596.0,0.16653387248516083
4.40625,2598.0,0.16658669710159302
4.40625,2598.0,0.1666395217180252
4.40625,2600.0,0.1666923463344574
4.40625,2600.0,0.1667451709508896
4.40234375,2602.0,0.16679799556732178
4.40234375,2602.0,0.16685082018375397
4.40234375,2604.0,0.16690364480018616
4.40234375,2604.0,0.16695646941661835
4.40234375,2606.0,0.16700929403305054
4.40234375,2606.0,0.16706211864948273
4.3984375,2606.0,0.16711494326591492
4.3984375,2608.0,0.1671677678823471
4.3984375,2608.0,0.1672205924987793
4.3984375,2610.0,0.1672734171152115
4.3984375,2610.0,0.16732624173164368
4.3984375,2612.0,0.16737906634807587
4.3984375,2612.0,0.16743189096450806
4.39453125,2614.0,0.16748471558094025
4.39453125,2614.0,0.16753754019737244
4.39453125,2616.0,0.16759036481380463
4.39453125,2616.0,0.16764318943023682
4.39453125,2618.0,0.167696014046669
4.39453125,2618.0,0.1677488386631012
4.39453125,2620.0,0.1678016632795334
4.39453125,2620.0,0.16785448789596558
4.39453125,2622.0,0.16790731251239777
4.390625,2622.0,0.16796013712882996
4.390625,2622.0,0.16801296174526215
4.390625,2624.0,0.16806578636169434
4.390625,2624.0,0.16811861097812653
4.390625,2626.0,0.16817143559455872
4.390625,2626.0,0.1682242602109909
4.390625,2628.0,0.1682770848274231
4.390625,2628.0,0.16832990944385529
4.390625,2630.0,0.16838273406028748
4.390625,2630.0,0.16843555867671967
4.390625,2632.0,0.16848838329315186
4.390625,2632.0,0.16854120790958405
4.390625,2634.0,0.16859403252601624
4.390625,2634.0,0.16864685714244843
4.390625,2636.0,0.16869968175888062
4.390625,2636.0,0.1687525063753128
4.390625,2638.0,0.168805330991745
4.390625,2638.0,0.16885815560817719
4.390625,2640.0,0.16891098022460938
4.39453125,2640.0,0.16896380484104156
4.39453125,2640.0,0.16901662945747375
4.39453125,2642.0,0.16906945407390594
4.39453125,2642.0,0.16912227869033813
4.39453125,2644.0,0.16917510330677032
4.39453125,2644.0,0.16922792792320251
4.39453125,2646.0,0.1692807525396347
4.39453125,2646.0,0.1693335771560669
4.39453125,2648.0,0.16938640177249908
4.3984375,2648.0,0.16943922638893127
4.3984375,2650.0,0.16949205100536346
4.3984375,2650.0,0.16954487562179565
4.3984375,2652.0,0.16959770023822784
4.3984375,2652.0,0.16965052485466003
4.3984375,2654.0,0.16970334947109222
4.40234375,2654.0,0.16975617408752441
4.40234375,2656.0,0.1698089987039566
4.40234375,2656.0,0.1698618233203888
4.40234375,2658.0,0.16991464793682098
4.40234375,2658.0,0.16996747255325317
4.40625,2658.0,0.17002029716968536
4.40625,2660.0,0.17007312178611755
4.40625,2660.0,0.17012594640254974
4.40625,2662.0,0.17017877101898193
4.41015625,2662.0,0.17023159563541412
4.41015625,2664.0,0.1702844202518463
4.41015625,2664.0,0.1703372448682785
4.41015625,2666.0,0.1703900694847107
4.4140625,2666.0,0.17044289410114288
4.4140625,2668.0,0.17049571871757507
4.4140625,2668.0,0.17054854333400726
4.4140625,2670.0,0.17060136795043945
4.41796875,2670.0,0.17065419256687164
4.41796875,2672.0,0.17070701718330383
4.41796875,2672.0,0.17075984179973602
4.421875,2674.0,0.1708126664161682
4.421875,2674.0,0.1708654910326004
4.421875,2676.0,0.1709183156490326
4.42578125,2676.0,0.17097114026546478
4.42578125,2678.0,0.17102396488189697
4.42578125,2678.0,0.17107678949832916
4.42578125,2678.0,0.17112961411476135
4.4296875,2680.0,0.17118243873119354
4.4296875,2680.0,0.17123526334762573
4.4296875,2682.0,0.17128808796405792
4.43359375,2682.0,0.1713409125804901
4.43359375,2684.0,0.1713937371969223
4.43359375,2684.0,0.1714465618133545
4.4375,2686.0,0.17149938642978668
4.4375,2686.0,0.17155221104621887
4.4375,2688.0,0.17160503566265106
4.44140625,2688.0,0.17165786027908325
4.44140625,2690.0,0.17171068489551544
4.44140625,2690.0,0.17176350951194763
4.4453125,2692.0,0.17181633412837982
4.4453125,2692.0,0.171869158744812
4.4453125,2694.0,0.1719219833612442
4.44921875,2694.0,0.1719748079776764
4.44921875,2696.0,0.17202763259410858
4.44921875,2696.0,0.17208045721054077
4.453125,2696.0,0.17213328182697296
4.453125,2698.0,0.17218610644340515
4.453125,2698.0,0.17223893105983734
4.453125,2700.0,0.17229175567626953
4.45703125,2700.0,0.17234458029270172
4.45703125,2702.0,0.1723974049091339
4.45703125,2702.0,0.1724502295255661
4.4609375,2704.0,0.1725030541419983
4.4609375,2704.0,0.17255587875843048
4.4609375,2706.0,0.17260870337486267
4.46484375,2706.0,0.17266152799129486
4.46484375,2708.0,0.17271435260772705
4.46484375,2708.0,0.17276717722415924
4.46875,2710.0,0.17282000184059143
4.46875,2710.0,0.17287282645702362
4.46875,2712.0,0.1729256510734558
4.46875,2712.0,0.172978475689888
4.47265625,2714.0,0.1730313003063202
4.47265625,2714.0,0.17308412492275238
4.47265625,2714.0,0.17313694953918457
4.4765625,2716.0,0.17318977415561676
4.4765625,2716.0,0.17324259877204895
4.4765625,2718.0,0.17329542338848114
4.4765625,2718.0,0.17334824800491333
4.48046875,2720.0,0.17340107262134552
4.48046875,2720.0,0.1734538972377777
4.48046875,2722.0,0.1735067218542099
4.48046875,2722.0,0.1735595464706421
4.484375,2724.0,0.17361237108707428
4.484375,2724.0,0.17366519570350647
4.484375,2726.0,0.17371802031993866
4.48828125,2726.0,0.17377084493637085
4.48828125,2728.0,0.17382366955280304
4.48828125,2728.0,0.17387649416923523
4.48828125,2730.0,0.17392931878566742
4.4921875,2730.0,0.1739821434020996
4.4921875,2732.0,0.1740349680185318
4.4921875,2732.0,0.174087792634964
4.4921875,2734.0,0.17414061725139618
4.49609375,2734.0,0.17419344186782837
4.49609375,2734.0,0.17424626648426056
4.49609375,2736.0,0.17429909110069275
4.49609375,2736.0,0.17435191571712494
4.5,2738.0,0.17440474033355713
4.5,2738.0,0.17445756494998932
4.5,2740.0,0.1745103895664215
4.5,2740.0,0.1745632141828537
4.50390625,2742.0,0.1746160387992859
4.50390625,2742.0,0.17466886341571808
4.50390625,2744.0,0.17472168803215027
4.50390625,2744.0,0.17477451264858246
4.5078125,2746.0,0.17482733726501465
4.5078125,2746.0,0.17488016188144684
4.5078125,2748.0,0.17493298649787903
4.5078125,2748.0,0.17498581111431122
4.51171875,2750.0,0.1750386357307434
4.51171875,2750.0,0.1750914603471756
4.51171875,2752.0,0.1751442849636078
4.51171875,2752.0,0.17519710958003998
4.515625,2754.0,0.17524993419647217
4.515625,2754.0,0.17530275881290436
4.515625,2754.0,0.17535558342933655
4.515625,2756.0,0.17540840804576874
4.515625,2756.0,0.17546123266220093
4.51953125,2758.0,0.17551405727863312
4.51953125,2758.0,0.1755668818950653
4.51953125,2760.0,0.1756197065114975
4.51953125,2760.0,0.1756725311279297
4.51953125,2762.0,0.17572535574436188
4.5234375,2762.0,0.17577818036079407
4.5234375,2764.0,0.17583100497722626
4.5234375,2764.0,0.17588382959365845
4.5234375,2766.0,0.17593665421009064
4.5234375,2766.0,0.17598947882652283
4.5234375,2768.0,0.17604230344295502
4.5234375,2768.0,0.1760951280593872
4.52734375,2770.0,0.1761479526758194
4.52734375,2770.0,0.1762007772922516
4.52734375,2772.0,0.17625360190868378
4.52734375,2772.0,0.17630642652511597
4.52734375,2774.0,0.17635925114154816
4.52734375,2774.0,0.17641207575798035
4.52734375,2774.0,0.17646490037441254
4.52734375,2776.0,0.17651772499084473
4.52734375,2776.0,0.17657054960727692
4.53125,2778.0,0.1766233742237091
4.53125,2778.0,0.1766761988401413
4.53125,2780.0,0.1767290234565735
4.53125,2780.0,0.17678184807300568
4.53125,2782.0,0.17683467268943787
4.53125,2782.0,0.17688749730587006
4.53125,2784.0,0.17694032192230225
4.53125,2784.0,0.17699314653873444
4.53125,2786.0,0.17704597115516663
4.53125,2786.0,0.17709879577159882
4.53125,2788.0,0.177151620388031
4.53125,2788.0,0.1772044450044632
4.53125,2790.0,0.17725726962089539
4.53125,2790.0,0.17731009423732758
4.53125,2792.0,0.17736291885375977
4.53125,2792.0,0.17741574347019196
4.53125,2794.0,0.17746856808662415
4.53125,2794.0,0.17752139270305634
4.53125,2794.0,0.17757421731948853
4.52734375,2796.0,0.17762704193592072
4.52734375,2796.0,0.1776798665523529
4.52734375,2798.0,0.1777326911687851
4.52734375,2798.0,0.17778551578521729
4.52734375,2800.0,0.17783834040164948
4.52734375,2800.0,0.17789116501808167
4.52734375,2802.0,0.17794398963451385
4.52734375,2802.0,0.17799681425094604
4.52734375,2804.0,0.17804963886737823
4.5234375,2804.0,0.17810246348381042
4.5234375,2806.0,0.17815528810024261
4.5234375,2806.0,0.1782081127166748
4.5234375,2808.0,0.178260937333107
4.5234375,2808.0,0.17831376194953918
4.5234375,2810.0,0.17836658656597137
4.5234375,2810.0,0.17841941118240356
4.51953125,2812.0,0.17847223579883575
4.51953125,2812.0,0.17852506041526794
4.51953125,2814.0,0.17857788503170013
4.51953125,2814.0,0.17863070964813232
4.51953125,2814.0,0.17868353426456451
4.515625,2816.0,0.1787363588809967
4.515625,2816.0,0.1787891834974289
4.515625,2818.0,0.17884200811386108
4.515625,2818.0,0.17889483273029327
4.515625,2820.0,0.17894765734672546
4.51171875,2820.0,0.17900048196315765
4.51171875,2822.0,0.17905330657958984
4.51171875,2822.0,0.17910613119602203
4.51171875,2824.0,0.17915895581245422
4.5078125,2824.0,0.1792117804288864
4.5078125,2826.0,0.1792646050453186
4.5078125,2826.0,0.1793174296617508
4.5078125,2828.0,0.17937025427818298
4.50390625,2828.0,0.17942307889461517
4.50390625,2830.0,0.17947590351104736
4.50390625,2830.0,0.17952872812747955
4.50390625,2832.0,0.17958155274391174
4.5,2832.0,0.17963437736034393
4.5,2834.0,0.17968720197677612
4.5,2834.0,0.1797400265932083
4.5,2834.0,0.1797928512096405
4.49609375,2836.0,0.1798456758260727
4.49609375,2836.0,0.17989850044250488
4.49609375,2838.0,0.17995132505893707
4.4921875,2838.0,0.18000414967536926
4.4921875,2840.0,0.18005697429180145
4.4921875,2840.0,0.18010979890823364
4.4921875,2842.0,0.18016262352466583
4.48828125,2842.0,0.18021544814109802
4.48828125,2844.0,0.1802682727575302
4.48828125,2844.0,0.1803210973739624
4.484375,2846.0,0.1803739219903946
4.484375,2846.0,0.18042674660682678
4.484375,2848.0,0.18047957122325897
4.484375,2848.0,0.18053239583969116
4.48046875,2850.0,0.18058522045612335
4.48046875,2850.0,0.18063804507255554
4.48046875,2852.0,0.18069086968898773
4.4765625,2852.0,0.18074369430541992
4.4765625,2854.0,0.1807965189218521
4.4765625,2854.0,0.1808493435382843
4.47265625,2856.0,0.1809021681547165
4.47265625,2856.0,0.18095499277114868
4.47265625,2856.0,0.18100781738758087
4.46875,2858.0,0.18106064200401306
4.46875,2858.0,0.18111346662044525
4.46875,2860.0,0.18116629123687744
4.46484375,2860.0,0.18121911585330963
4.46484375,2862.0,0.18127194046974182
4.46484375,2862.0,0.181324765086174
4.4609375,2864.0,0.1813775897026062
4.4609375,2864.0,0.1814304143190384
4.4609375,2866.0,0.18148323893547058
4.45703125,2866.0,0.18153606355190277
4.45703125,2868.0,0.18158888816833496
4.453125,2868.0,0.18164171278476715
4.453125,2870.0,0.18169453740119934
4.453125,2870.0,0.18174736201763153
4.44921875,2872.0,0.18180018663406372
4.44921875,2872.0,0.1818530112504959
4.44921875,2874.0,0.1819058358669281
4.4453125,2874.0,0.1819586604833603
4.4453125,2876.0,0.18201148509979248
4.4453125,2876.0,0.18206430971622467
4.44140625,2878.0,0.18211713433265686
4.44140625,2878.0,0.18216995894908905
4.44140625,2878.0,0.18222278356552124
4.4375,2880.0,0.18227560818195343
4.4375,2880.0,0.18232843279838562
4.4375,2882.0,0.1823812574148178
4.4375,2882.0,0.18243408203125
4.43359375,2884.0,0.1824869066476822
4.43359375,2884.0,0.18253973126411438
4.43359375,2886.0,0.18259255588054657
4.4296875,2886.0,0.18264538049697876
4.4296875,2888.0,0.18269820511341095
4.4296875,2888.0,0.18275102972984314
4.42578125,2890.0,0.18280385434627533
4.42578125,2890.0,0.18285667896270752
4.42578125,2892.0,0.1829095035791397
4.42578125,2892.0,0.1829623281955719
4.421875,2894.0,0.1830151528120041
4.421875,2894.0,0.18306797742843628
4.421875,2896.0,0.18312080204486847
4.421875,2896.0,0.18317362666130066
4.41796875,2898.0,0.18322645127773285
4.41796875,2898.0,0.18327927589416504
4.41796875,2900.0,0.18333210051059723
4.41796875,2900.0,0.18338492512702942
4.4140625,2900.0,0.1834377497434616
4.4140625,2902.0,0.1834905743598938
4.4140625,2902.0,0.183543398976326
4.4140625,2904.0,0.18359622359275818
4.41015625,2904.0,0.18364904820919037
4.41015625,2906.0,0.18370187282562256
4.41015625,2906.0,0.18375469744205475
4.41015625,2908.0,0.18380752205848694
4.40625,2908.0,0.18386034667491913
4.40625,2910.0,0.18391317129135132
4.40625,2910.0,0.1839659959077835
4.40625,2912.0,0.1840188205242157
4.40625,2912.0,0.1840716451406479
4.40234375,2914.0,0.18412446975708008
4.40234375,2914.0,0.18417729437351227
4.40234375,2916.0,0.18423011898994446
4.40234375,2916.0,0.18428294360637665
4.3984375,2918.0,0.18433576822280884
4.3984375,2918.0,0.18438859283924103
4.3984375,2920.0,0.18444141745567322
4.3984375,2920.0,0.1844942420721054
4.39453125,2922.0,0.1845470666885376
4.39453125,2922.0,0.1845998913049698
4.39453125,2922.0,0.18465271592140198
4.39453125,2924.0,0.18470554053783417
4.390625,2924.0,0.18475836515426636
4.390625,2926.0,0.18481118977069855
4.390625,2926.0,0.18486401438713074
4.390625,2928.0,0.18491683900356293
4.38671875,2928.0,0.18496966361999512
4.38671875,2930.0,0.1850224882364273
4.38671875,2930.0,0.1850753128528595
4.3828125,2932.0,0.1851281374692917
4.3828125,2932.0,0.18518096208572388
4.3828125,2934.0,0.18523378670215607
4.37890625,2934.0,0.18528661131858826
4.37890625,2936.0,0.18533943593502045
4.37890625,2936.0,0.18539226055145264
4.375,2938.0,0.18544508516788483
4.375,2938.0,0.18549790978431702
4.375,2940.0,0.1855507344007492
4.37109375,2940.0,0.1856035590171814
4.37109375,2942.0,0.1856563836336136
4.3671875,2942.0,0.18570920825004578
4.3671875,2944.0,0.18576203286647797
4.3671875,2944.0,0.18581485748291016
4.36328125,2944.0,0.18586768209934235
4.36328125,2946.0,0.18592050671577454
4.359375,2946.0,0.18597333133220673
4.359375,2948.0,0.18602615594863892
4.359375,2948.0,0.1860789805650711
4.35546875,2950.0,0.1861318051815033
4.35546875,2950.0,0.18618462979793549
4.3515625,2952.0,0.18623745441436768
4.3515625,2952.0,0.18629027903079987
4.34765625,2954.0,0.18634310364723206
4.34765625,2954.0,0.18639592826366425
4.34375,2956.0,0.18644875288009644
4.34375,2956.0,0.18650157749652863
4.33984375,2958.0,0.18655440211296082
4.33984375,2958.0,0.186607226729393
4.3359375,2960.0,0.1866600513458252
4.3359375,2960.0,0.18671287596225739
4.33203125,2962.0,0.18676570057868958
4.33203125,2962.0,0.18681852519512177
4.328125,2964.0,0.18687134981155396
4.328125,2964.0,0.18692417442798615
4.328125,2966.0,0.18697699904441833
4.32421875,2966.0,0.18702982366085052
4.32421875,2968.0,0.18708264827728271
4.3203125,2968.0,0.1871354728937149
4.3203125,2968.0,0.1871882975101471
4.31640625,2970.0,0.18724112212657928
4.31640625,2970.0,0.18729394674301147
4.3125,2972.0,0.18734677135944366
4.3125,2972.0,0.18739959597587585
4.30859375,2974.0,0.18745242059230804
4.30859375,2974.0,0.18750524520874023
4.3046875,2976.0,0.18755806982517242
4.3046875,2976.0,0.18761089444160461
4.30078125,2978.0,0.1876637190580368
4.30078125,2978.0,0.187716543674469
4.296875,2980.0,0.18776936829090118
4.296875,2980.0,0.18782219290733337
4.296875,2982.0,0.18787501752376556
4.29296875,2982.0,0.18792784214019775
4.29296875,2984.0,0.18798066675662994
4.2890625,2984.0,0.18803349137306213
4.2890625,2986.0,0.18808631598949432
4.28515625,2986.0,0.1881391406059265
4.28515625,2988.0,0.1881919652223587
4.28515625,2988.0,0.1882447898387909
4.28125,2990.0,0.18829761445522308
4.28125,2990.0,0.18835043907165527
4.27734375,2992.0,0.18840326368808746
4.27734375,2992.0,0.18845608830451965
4.27734375,2992.0,0.18850891292095184
4.2734375,2994.0,0.18856173753738403
4.2734375,2994.0,0.18861456215381622
4.26953125,2996.0,0.1886673867702484
4.26953125,2996.0,0.1887202113866806
4.26953125,2998.0,0.1887730360031128
4.265625,2998.0,0.18882586061954498
4.265625,3000.0,0.18887868523597717
4.265625,3000.0,0.18893150985240936
4.26171875,3002.0,0.18898433446884155
4.26171875,3002.0,0.18903715908527374
4.26171875,3004.0,0.18908998370170593
4.2578125,3004.0,0.18914280831813812
4.2578125,3006.0,0.1891956329345703
4.2578125,3006.0,0.1892484575510025
4.2578125,3008.0,0.1893012821674347
4.25390625,3008.0,0.18935410678386688
4.25390625,3010.0,0.18940693140029907
4.25390625,3010.0,0.18945975601673126
4.25,3012.0,0.18951258063316345
4.25,3012.0,0.18956540524959564
4.25,3014.0,0.18961822986602783
4.25,3014.0,0.18967105448246002
4.24609375,3016.0,0.1897238790988922
4.24609375,3016.0,0.1897767037153244
4.24609375,3016.0,0.1898295283317566
4.24609375,3018.0,0.18988235294818878
4.2421875,3018.0,0.18993517756462097
4.2421875,3020.0,0.18998800218105316
4.2421875,3020.0,0.19004082679748535
4.2421875,3022.0,0.19009365141391754
4.2421875,3022.0,0.19014647603034973
4.23828125,3024.0,0.19019930064678192
4.23828125,3024.0,0.1902521252632141
4.23828125,3026.0,0.1903049498796463
4.23828125,3026.0,0.1903577744960785
4.23828125,3028.0,0.19041059911251068
4.234375,3028.0,0.19046342372894287
4.234375,3030.0,0.19051624834537506
4.234375,3030.0,0.19056907296180725
4.234375,3032.0,0.19062189757823944
4.234375,3032.0,0.19067472219467163
4.234375,3034.0,0.19072754681110382
4.23046875,3034.0,0.190780371427536
4.23046875,3036.0,0.1908331960439682
4.23046875,3036.0,0.1908860206604004
4.23046875,3038.0,0.19093884527683258
4.23046875,3038.0,0.19099166989326477
4.2265625,3040.0,0.19104449450969696
4.2265625,3040.0,0.19109731912612915
4.2265625,3040.0,0.19115014374256134
4.2265625,3042.0,0.19120296835899353
4.2265625,3042.0,0.19125579297542572
4.2265625,3044.0,0.1913086175918579
4.2265625,3044.0,0.1913614422082901
4.22265625,3046.0,0.1914142668247223
4.22265625,3046.0,0.19146709144115448
4.22265625,3048.0,0.19151991605758667
4.22265625,3048.0,0.19157274067401886
4.22265625,3050.0,0.19162556529045105
4.22265625,3050.0,0.19167838990688324
4.22265625,3052.0,0.19173121452331543
4.21875,3052.0,0.19178403913974762
4.21875,3054.0,0.1918368637561798
4.21875,3054.0,0.191889688372612
4.21875,3056.0,0.1919425129890442
4.21875,3056.0,0.19199533760547638
4.21875,3058.0,0.19204816222190857
