ALLKE,ALLIE,TIME
4.48046875,4804.0,0.28591981530189514
4.484375,4804.0,0.2859727144241333
4.484375,4808.0,0.28602561354637146
4.484375,4808.0,0.2860785126686096
4.484375,4808.0,0.2861314117908478
4.484375,4808.0,0.28618431091308594
4.484375,4812.0,0.2862372100353241
4.48828125,4812.0,0.28629010915756226
4.48828125,4812.0,0.2863430082798004
4.48828125,4812.0,0.2863959074020386
4.48828125,4816.0,0.28644880652427673
4.48828125,4816.0,0.2865017056465149
4.4921875,4816.0,0.28655460476875305
4.4921875,4816.0,0.2866075038909912
4.4921875,4820.0,0.28666040301322937
4.4921875,4820.0,0.28671330213546753
4.4921875,4820.0,0.2867662012577057
4.49609375,4820.0,0.28681910037994385
4.49609375,4824.0,0.286871999502182
4.49609375,4824.0,0.28692489862442017
4.49609375,4824.0,0.2869777977466583
4.49609375,4824.0,0.2870306968688965
4.5,4828.0,0.28708359599113464
4.5,4828.0,0.2871364951133728
4.5,4828.0,0.28718939423561096
4.5,4828.0,0.2872422933578491
4.50390625,4832.0,0.2872951924800873
4.50390625,4832.0,0.28734809160232544
4.50390625,4832.0,0.2874009907245636
4.50390625,4832.0,0.28745388984680176
4.5078125,4836.0,0.2875067889690399
4.5078125,4836.0,0.2875596880912781
4.5078125,4836.0,0.28761258721351624
4.5078125,4836.0,0.2876654863357544
4.5078125,4840.0,0.28771838545799255
4.51171875,4840.0,0.2877712845802307
4.51171875,4840.0,0.28782418370246887
4.51171875,4840.0,0.28787708282470703
4.51171875,4844.0,0.2879299819469452
4.515625,4844.0,0.28798288106918335
4.515625,4844.0,0.2880357801914215
4.515625,4844.0,0.28808867931365967
4.515625,4848.0,0.2881415784358978
4.51953125,4848.0,0.288194477558136
4.51953125,4848.0,0.28824737668037415
4.51953125,4848.0,0.2883002758026123
4.51953125,4852.0,0.28835317492485046
4.51953125,4852.0,0.2884060740470886
4.5234375,4852.0,0.2884589731693268
4.5234375,4852.0,0.28851187229156494
4.5234375,4856.0,0.2885647714138031
4.5234375,4856.0,0.28861767053604126
4.52734375,4856.0,0.2886705696582794
4.52734375,4856.0,0.2887234687805176
4.52734375,4860.0,0.28877636790275574
4.52734375,4860.0,0.2888292670249939
4.53125,4860.0,0.28888216614723206
4.53125,4860.0,0.2889350652694702
4.53125,4864.0,0.2889879643917084
4.53125,4864.0,0.28904086351394653
4.53515625,4864.0,0.2890937626361847
4.53515625,4864.0,0.28914666175842285
4.53515625,4868.0,0.289199560880661
4.53515625,4868.0,0.28925246000289917
4.5390625,4868.0,0.28930535912513733
4.5390625,4868.0,0.2893582582473755
4.5390625,4872.0,0.28941115736961365
4.5390625,4872.0,0.2894640564918518
4.54296875,4872.0,0.28951695561408997
4.54296875,4872.0,0.2895698547363281
4.54296875,4876.0,0.2896227538585663
4.54296875,4876.0,0.28967565298080444
4.546875,4876.0,0.2897285521030426
4.546875,4876.0,0.28978145122528076
4.546875,4880.0,0.2898343503475189
4.55078125,4880.0,0.2898872494697571
4.55078125,4880.0,0.28994014859199524
4.55078125,4880.0,0.2899930477142334
4.55078125,4884.0,0.29004594683647156
4.5546875,4884.0,0.2900988459587097
4.5546875,4884.0,0.2901517450809479
4.5546875,4884.0,0.29020464420318604
4.55859375,4888.0,0.2902575433254242
4.55859375,4888.0,0.29031044244766235
4.55859375,4888.0,0.2903633415699005
4.55859375,4888.0,0.29041624069213867
4.5625,4892.0,0.29046913981437683
4.5625,4892.0,0.290522038936615
4.5625,4892.0,0.29057493805885315
4.56640625,4892.0,0.2906278371810913
4.56640625,4896.0,0.29068073630332947
4.56640625,4896.0,0.2907336354255676
4.56640625,4896.0,0.2907865345478058
4.5703125,4896.0,0.29083943367004395
4.5703125,4900.0,0.2908923327922821
4.5703125,4900.0,0.29094523191452026
4.57421875,4900.0,0.2909981310367584
4.57421875,4900.0,0.2910510301589966
4.57421875,4904.0,0.29110392928123474
4.57421875,4904.0,0.2911568284034729
4.578125,4904.0,0.29120972752571106
4.578125,4904.0,0.2912626266479492
4.578125,4908.0,0.2913155257701874
4.578125,4908.0,0.29136842489242554
4.58203125,4908.0,0.2914213240146637
4.58203125,4908.0,0.29147422313690186
4.58203125,4912.0,0.29152712225914
4.58203125,4912.0,0.2915800213813782
4.5859375,4912.0,0.29163292050361633
4.5859375,4912.0,0.2916858196258545
4.5859375,4916.0,0.29173871874809265
4.5859375,4916.0,0.2917916178703308
4.58984375,4916.0,0.29184451699256897
4.58984375,4916.0,0.29189741611480713
4.58984375,4920.0,0.2919503152370453
4.58984375,4920.0,0.29200321435928345
4.58984375,4920.0,0.2920561134815216
4.59375,4920.0,0.29210901260375977
4.59375,4924.0,0.2921619117259979
4.59375,4924.0,0.2922148108482361
4.59375,4924.0,0.29226770997047424
4.59375,4924.0,0.2923206090927124
4.59375,4928.0,0.29237350821495056
4.59765625,4928.0,0.2924264073371887
4.59765625,4928.0,0.2924793064594269
4.59765625,4928.0,0.29253220558166504
4.59765625,4932.0,0.2925851047039032
4.59765625,4932.0,0.29263800382614136
4.59765625,4932.0,0.2926909029483795
4.6015625,4932.0,0.2927438020706177
4.6015625,4936.0,0.29279670119285583
4.6015625,4936.0,0.292849600315094
4.6015625,4936.0,0.29290249943733215
4.6015625,4936.0,0.2929553985595703
4.6015625,4940.0,0.29300829768180847
4.6015625,4940.0,0.29306119680404663
4.6015625,4940.0,0.2931140959262848
4.6015625,4940.0,0.29316699504852295
4.60546875,4944.0,0.2932198941707611
4.60546875,4944.0,0.29327279329299927
4.60546875,4944.0,0.2933256924152374
4.60546875,4944.0,0.2933785915374756
4.60546875,4948.0,0.29343149065971375
4.60546875,4948.0,0.2934843897819519
4.60546875,4948.0,0.29353728890419006
4.60546875,4948.0,0.2935901880264282
4.60546875,4952.0,0.2936430871486664
4.60546875,4952.0,0.29369598627090454
4.60546875,4952.0,0.2937488853931427
4.60546875,4952.0,0.29380178451538086
4.60546875,4956.0,0.293854683637619
4.60546875,4956.0,0.2939075827598572
4.60546875,4956.0,0.29396048188209534
4.60546875,4956.0,0.2940133810043335
4.60546875,4960.0,0.29406628012657166
4.60546875,4960.0,0.2941191792488098
4.60546875,4960.0,0.294172078371048
4.60546875,4960.0,0.29422497749328613
4.60546875,4964.0,0.2942778766155243
4.60546875,4964.0,0.29433077573776245
4.60546875,4964.0,0.2943836748600006
4.60546875,4964.0,0.29443657398223877
4.60546875,4968.0,0.29448947310447693
4.60546875,4968.0,0.2945423722267151
4.60546875,4968.0,0.29459527134895325
4.60546875,4968.0,0.2946481704711914
4.60546875,4972.0,0.29470106959342957
4.60546875,4972.0,0.2947539687156677
4.60546875,4972.0,0.2948068678379059
4.60546875,4972.0,0.29485976696014404
4.60546875,4976.0,0.2949126660823822
4.60546875,4976.0,0.29496556520462036
4.60546875,4976.0,0.2950184643268585
4.60546875,4976.0,0.2950713634490967
4.60546875,4980.0,0.29512426257133484
4.60546875,4980.0,0.295177161693573
4.60546875,4980.0,0.29523006081581116
4.60546875,4980.0,0.2952829599380493
4.60546875,4984.0,0.2953358590602875
4.60546875,4984.0,0.29538875818252563
4.60546875,4984.0,0.2954416573047638
4.6015625,4984.0,0.29549455642700195
4.6015625,4988.0,0.2955474555492401
4.6015625,4988.0,0.29560035467147827
4.6015625,4988.0,0.29565325379371643
4.6015625,4988.0,0.2957061529159546
4.6015625,4992.0,0.29575905203819275
4.6015625,4992.0,0.2958119511604309
4.6015625,4992.0,0.29586485028266907
4.6015625,4992.0,0.2959177494049072
4.6015625,4996.0,0.2959706485271454
4.6015625,4996.0,0.29602354764938354
4.6015625,4996.0,0.2960764467716217
4.6015625,4996.0,0.29612934589385986
4.6015625,5000.0,0.296182245016098
4.6015625,5000.0,0.2962351441383362
4.6015625,5000.0,0.29628804326057434
4.6015625,5000.0,0.2963409423828125
4.6015625,5004.0,0.29639384150505066
4.59765625,5004.0,0.2964467406272888
4.59765625,5004.0,0.296499639749527
4.59765625,5004.0,0.29655253887176514
4.59765625,5008.0,0.2966054379940033
4.59765625,5008.0,0.29665833711624146
4.59765625,5008.0,0.2967112362384796
4.59765625,5008.0,0.2967641353607178
4.59765625,5012.0,0.29681703448295593
4.59765625,5012.0,0.2968699336051941
4.59765625,5012.0,0.29692283272743225
4.59765625,5012.0,0.2969757318496704
4.59765625,5016.0,0.29702863097190857
4.59765625,5016.0,0.29708153009414673
4.59765625,5016.0,0.2971344292163849
4.59765625,5016.0,0.29718732833862305
4.59375,5020.0,0.2972402274608612
4.59375,5020.0,0.29729312658309937
4.59375,5020.0,0.2973460257053375
4.59375,5020.0,0.2973989248275757
4.59375,5024.0,0.29745182394981384
4.59375,5024.0,0.297504723072052
4.59375,5024.0,0.29755762219429016
4.59375,5024.0,0.2976105213165283
4.59375,5028.0,0.2976634204387665
4.59375,5028.0,0.29771631956100464
4.58984375,5028.0,0.2977692186832428
4.58984375,5028.0,0.29782211780548096
4.58984375,5032.0,0.2978750169277191
4.58984375,5032.0,0.2979279160499573
4.58984375,5032.0,0.29798081517219543
4.58984375,5032.0,0.2980337142944336
4.58984375,5036.0,0.29808661341667175
4.58984375,5036.0,0.2981395125389099
4.58984375,5036.0,0.29819241166114807
4.5859375,5036.0,0.29824531078338623
4.5859375,5040.0,0.2982982099056244
4.5859375,5040.0,0.29835110902786255
4.5859375,5040.0,0.2984040081501007
4.5859375,5044.0,0.29845690727233887
4.5859375,5044.0,0.298509806394577
4.5859375,5044.0,0.2985627055168152
4.5859375,5044.0,0.29861560463905334
4.5859375,5048.0,0.2986685037612915
4.5859375,5048.0,0.29872140288352966
4.58203125,5048.0,0.2987743020057678
4.58203125,5048.0,0.298827201128006
4.58203125,5052.0,0.29888010025024414
4.58203125,5052.0,0.2989329993724823
4.58203125,5052.0,0.29898589849472046
4.58203125,5052.0,0.2990387976169586
4.58203125,5056.0,0.2990916967391968
4.58203125,5056.0,0.29914459586143494
4.58203125,5056.0,0.2991974949836731
4.58203125,5056.0,0.29925039410591125
4.58203125,5060.0,0.2993032932281494
4.578125,5060.0,0.2993561923503876
4.578125,5060.0,0.29940909147262573
4.578125,5060.0,0.2994619905948639
4.578125,5064.0,0.29951488971710205
4.578125,5064.0,0.2995677888393402
4.578125,5064.0,0.29962068796157837
4.578125,5064.0,0.29967358708381653
4.578125,5068.0,0.2997264862060547
4.578125,5068.0,0.29977938532829285
4.578125,5068.0,0.299832284450531
4.578125,5068.0,0.29988518357276917
4.578125,5072.0,0.2999380826950073
4.578125,5072.0,0.2999909818172455
4.578125,5072.0,0.30004388093948364
4.578125,5072.0,0.3000967800617218
4.57421875,5076.0,0.30014967918395996
4.57421875,5076.0,0.3002025783061981
4.57421875,5076.0,0.3002554774284363
4.57421875,5076.0,0.30030837655067444
4.57421875,5080.0,0.3003612756729126
4.57421875,5080.0,0.30041417479515076
4.57421875,5080.0,0.3004670739173889
4.57421875,5080.0,0.3005199730396271
4.57421875,5084.0,0.30057287216186523
4.57421875,5084.0,0.3006257712841034
4.57421875,5084.0,0.30067867040634155
4.57421875,5084.0,0.3007315695285797
4.57421875,5088.0,0.30078446865081787
4.57421875,5088.0,0.30083736777305603
4.57421875,5088.0,0.3008902668952942
4.57421875,5088.0,0.30094316601753235
4.57421875,5092.0,0.3009960651397705
4.57421875,5092.0,0.30104896426200867
4.57421875,5092.0,0.3011018633842468
4.57421875,5092.0,0.301154762506485
4.5703125,5096.0,0.30120766162872314
4.5703125,5096.0,0.3012605607509613
4.5703125,5096.0,0.30131345987319946
4.5703125,5096.0,0.3013663589954376
4.5703125,5100.0,0.3014192581176758
4.5703125,5100.0,0.30147215723991394
4.5703125,5100.0,0.3015250563621521
4.5703125,5100.0,0.30157795548439026
4.5703125,5104.0,0.3016308546066284
4.5703125,5104.0,0.3016837537288666
4.5703125,5104.0,0.30173665285110474
4.5703125,5104.0,0.3017895519733429
4.5703125,5108.0,0.30184245109558105
4.5703125,5108.0,0.3018953502178192
4.5703125,5108.0,0.3019482493400574
4.56640625,5108.0,0.30200114846229553
4.56640625,5112.0,0.3020540475845337
4.56640625,5112.0,0.30210694670677185
4.56640625,5112.0,0.30215984582901
4.56640625,5112.0,0.30221274495124817
4.56640625,5116.0,0.30226564407348633
4.56640625,5116.0,0.3023185431957245
4.56640625,5116.0,0.30237144231796265
4.56640625,5116.0,0.3024243414402008
4.56640625,5120.0,0.30247724056243896
4.56640625,5120.0,0.3025301396846771
4.5625,5120.0,0.3025830388069153
4.5625,5120.0,0.30263593792915344
4.5625,5124.0,0.3026888370513916
4.5625,5124.0,0.30274173617362976
4.5625,5124.0,0.3027946352958679
4.5625,5124.0,0.3028475344181061
4.5625,5128.0,0.30290043354034424
4.5625,5128.0,0.3029533326625824
4.55859375,5128.0,0.30300623178482056
4.55859375,5128.0,0.3030591309070587
4.55859375,5132.0,0.3031120300292969
4.55859375,5132.0,0.30316492915153503
4.55859375,5132.0,0.3032178282737732
4.55859375,5132.0,0.30327072739601135
4.55859375,5136.0,0.3033236265182495
4.55859375,5136.0,0.30337652564048767
4.5546875,5136.0,0.30342942476272583
4.5546875,5136.0,0.303482323884964
4.5546875,5140.0,0.30353522300720215
4.5546875,5140.0,0.3035881221294403
4.5546875,5140.0,0.30364102125167847
4.5546875,5140.0,0.3036939203739166
4.5546875,5144.0,0.3037468194961548
4.5546875,5144.0,0.30379971861839294
4.5546875,5144.0,0.3038526177406311
4.55078125,5144.0,0.30390551686286926
4.55078125,5148.0,0.3039584159851074
4.55078125,5148.0,0.3040113151073456
4.55078125,5148.0,0.30406421422958374
4.55078125,5148.0,0.3041171133518219
4.55078125,5152.0,0.30417001247406006
4.55078125,5152.0,0.3042229115962982
4.55078125,5152.0,0.3042758107185364
4.55078125,5152.0,0.30432870984077454
4.546875,5156.0,0.3043816089630127
4.546875,5156.0,0.30443450808525085
4.546875,5156.0,0.304487407207489
4.546875,5156.0,0.3045403063297272
4.546875,5160.0,0.30459320545196533
4.546875,5160.0,0.3046461045742035
4.546875,5160.0,0.30469900369644165
4.546875,5160.0,0.3047519028186798
4.546875,5164.0,0.30480480194091797
4.546875,5164.0,0.30485770106315613
4.54296875,5164.0,0.3049106001853943
4.54296875,5164.0,0.30496349930763245
4.54296875,5168.0,0.3050163984298706
4.54296875,5168.0,0.30506929755210876
4.54296875,5168.0,0.3051221966743469
4.54296875,5168.0,0.3051750957965851
4.54296875,5172.0,0.30522799491882324
4.54296875,5172.0,0.3052808940410614
4.5390625,5172.0,0.30533379316329956
4.5390625,5172.0,0.3053866922855377
4.5390625,5176.0,0.3054395914077759
4.5390625,5176.0,0.30549249053001404
4.5390625,5176.0,0.3055453896522522
4.5390625,5176.0,0.30559828877449036
4.5390625,5180.0,0.3056511878967285
4.53515625,5180.0,0.3057040870189667
4.53515625,5180.0,0.30575698614120483
4.53515625,5180.0,0.305809885263443
4.53515625,5184.0,0.30586278438568115
4.53515625,5184.0,0.3059156835079193
4.53515625,5184.0,0.30596858263015747
4.53515625,5184.0,0.30602148175239563
4.53125,5188.0,0.3060743808746338
4.53125,5188.0,0.30612727999687195
4.53125,5188.0,0.3061801791191101
4.53125,5188.0,0.30623307824134827
4.53125,5192.0,0.3062859773635864
4.53125,5192.0,0.3063388764858246
4.52734375,5192.0,0.30639177560806274
4.52734375,5192.0,0.3064446747303009
4.52734375,5196.0,0.30649757385253906
4.52734375,5196.0,0.3065504729747772
4.52734375,5196.0,0.3066033720970154
4.52734375,5196.0,0.30665627121925354
4.5234375,5200.0,0.3067091703414917
4.5234375,5200.0,0.30676206946372986
4.5234375,5200.0,0.306814968585968
4.5234375,5200.0,0.3068678677082062
4.5234375,5204.0,0.30692076683044434
4.5234375,5204.0,0.3069736659526825
4.5234375,5204.0,0.30702656507492065
4.51953125,5204.0,0.3070794641971588
4.51953125,5208.0,0.307132363319397
4.51953125,5208.0,0.30718526244163513
4.51953125,5208.0,0.3072381615638733
4.51953125,5208.0,0.30729106068611145
4.51953125,5212.0,0.3073439598083496
4.515625,5212.0,0.30739685893058777
4.515625,5212.0,0.3074497580528259
4.515625,5212.0,0.3075026571750641
4.515625,5216.0,0.30755555629730225
4.515625,5216.0,0.3076084554195404
4.515625,5216.0,0.30766135454177856
4.51171875,5216.0,0.3077142536640167
4.51171875,5220.0,0.3077671527862549
4.51171875,5220.0,0.30782005190849304
4.51171875,5220.0,0.3078729510307312
4.51171875,5220.0,0.30792585015296936
4.51171875,5224.0,0.3079787492752075
4.5078125,5224.0,0.3080316483974457
4.5078125,5224.0,0.30808454751968384
4.5078125,5224.0,0.308137446641922
4.5078125,5228.0,0.30819034576416016
4.5078125,5228.0,0.3082432448863983
4.5078125,5228.0,0.3082961440086365
4.50390625,5232.0,0.30834904313087463
4.50390625,5232.0,0.3084019422531128
4.50390625,5232.0,0.30845484137535095
4.50390625,5232.0,0.3085077404975891
4.50390625,5236.0,0.30856063961982727
4.50390625,5236.0,0.30861353874206543
4.5,5236.0,0.3086664378643036
4.5,5236.0,0.30871933698654175
4.5,5240.0,0.3087722361087799
4.5,5240.0,0.30882513523101807
4.5,5240.0,0.3088780343532562
4.5,5240.0,0.3089309334754944
4.49609375,5244.0,0.30898383259773254
4.49609375,5244.0,0.3090367317199707
4.49609375,5244.0,0.30908963084220886
4.49609375,5244.0,0.309142529964447
4.49609375,5248.0,0.3091954290866852
4.49609375,5248.0,0.30924832820892334
4.4921875,5248.0,0.3093012273311615
4.4921875,5248.0,0.30935412645339966
4.4921875,5252.0,0.3094070255756378
4.4921875,5252.0,0.309459924697876
4.4921875,5252.0,0.30951282382011414
4.48828125,5252.0,0.3095657229423523
4.48828125,5256.0,0.30961862206459045
4.48828125,5256.0,0.3096715211868286
4.48828125,5256.0,0.3097244203090668
4.48828125,5256.0,0.30977731943130493
4.484375,5260.0,0.3098302185535431
4.484375,5260.0,0.30988311767578125
4.484375,5260.0,0.3099360167980194
4.484375,5260.0,0.30998891592025757
4.484375,5264.0,0.3100418150424957
4.48046875,5264.0,0.3100947141647339
4.48046875,5264.0,0.31014761328697205
4.48046875,5264.0,0.3102005124092102
4.48046875,5268.0,0.31025341153144836
4.48046875,5268.0,0.3103063106536865
4.4765625,5268.0,0.3103592097759247
4.4765625,5268.0,0.31041210889816284
4.4765625,5272.0,0.310465008020401
4.4765625,5272.0,0.31051790714263916
4.47265625,5272.0,0.3105708062648773
4.47265625,5272.0,0.3106237053871155
4.47265625,5276.0,0.31067660450935364
4.47265625,5276.0,0.3107295036315918
4.47265625,5276.0,0.31078240275382996
4.46875,5276.0,0.3108353018760681
4.46875,5280.0,0.3108882009983063
4.46875,5280.0,0.31094110012054443
4.46875,5280.0,0.3109939992427826
4.46484375,5280.0,0.31104689836502075
4.46484375,5284.0,0.3110997974872589
4.46484375,5284.0,0.31115269660949707
4.46484375,5284.0,0.31120559573173523
4.46484375,5284.0,0.3112584948539734
4.4609375,5288.0,0.31131139397621155
4.4609375,5288.0,0.3113642930984497
4.4609375,5288.0,0.31141719222068787
4.4609375,5288.0,0.311470091342926
4.45703125,5292.0,0.3115229904651642
4.45703125,5292.0,0.31157588958740234
4.45703125,5292.0,0.3116287887096405
4.45703125,5292.0,0.31168168783187866
4.453125,5296.0,0.3117345869541168
4.453125,5296.0,0.311787486076355
4.453125,5296.0,0.31184038519859314
4.453125,5296.0,0.3118932843208313
4.44921875,5300.0,0.31194618344306946
4.44921875,5300.0,0.3119990825653076
4.44921875,5300.0,0.3120519816875458
4.44921875,5300.0,0.31210488080978394
4.44921875,5304.0,0.3121577799320221
4.4453125,5304.0,0.31221067905426025
4.4453125,5304.0,0.3122635781764984
4.4453125,5304.0,0.3123164772987366
4.4453125,5308.0,0.31236937642097473
4.44140625,5308.0,0.3124222755432129
4.44140625,5308.0,0.31247517466545105
4.44140625,5308.0,0.3125280737876892
4.44140625,5312.0,0.31258097290992737
4.44140625,5312.0,0.3126338720321655
4.4375,5312.0,0.3126867711544037
4.4375,5312.0,0.31273967027664185
4.4375,5316.0,0.31279256939888
4.4375,5316.0,0.31284546852111816
4.4375,5316.0,0.3128983676433563
4.43359375,5316.0,0.3129512667655945
4.43359375,5320.0,0.31300416588783264
4.43359375,5320.0,0.3130570650100708
4.43359375,5320.0,0.31310996413230896
4.43359375,5320.0,0.3131628632545471
4.4296875,5324.0,0.3132157623767853
4.4296875,5324.0,0.31326866149902344
4.4296875,5324.0,0.3133215606212616
4.4296875,5324.0,0.31337445974349976
4.4296875,5328.0,0.3134273588657379
4.4296875,5328.0,0.3134802579879761
4.42578125,5328.0,0.31353315711021423
4.42578125,5328.0,0.3135860562324524
4.42578125,5332.0,0.31363895535469055
4.42578125,5332.0,0.3136918544769287
4.42578125,5332.0,0.31374475359916687
4.42578125,5332.0,0.31379765272140503
4.42578125,5336.0,0.3138505518436432
4.421875,5336.0,0.31390345096588135
4.421875,5336.0,0.3139563500881195
4.421875,5336.0,0.31400924921035767
4.421875,5340.0,0.3140621483325958
4.421875,5340.0,0.314115047454834
4.421875,5340.0,0.31416794657707214
4.421875,5340.0,0.3142208456993103
4.41796875,5344.0,0.31427374482154846
4.41796875,5344.0,0.3143266439437866
4.41796875,5344.0,0.3143795430660248
4.41796875,5344.0,0.31443244218826294
4.41796875,5348.0,0.3144853413105011
4.41796875,5348.0,0.31453824043273926
4.41796875,5348.0,0.3145911395549774
4.41796875,5348.0,0.3146440386772156
4.4140625,5352.0,0.31469693779945374
4.4140625,5352.0,0.3147498369216919
4.4140625,5352.0,0.31480273604393005
4.4140625,5352.0,0.3148556351661682
4.4140625,5356.0,0.31490853428840637
4.4140625,5356.0,0.31496143341064453
4.4140625,5356.0,0.3150143325328827
4.4140625,5356.0,0.31506723165512085
4.41015625,5360.0,0.315120130777359
4.41015625,5360.0,0.31517302989959717
4.41015625,5360.0,0.3152259290218353
4.41015625,5360.0,0.3152788281440735
4.41015625,5364.0,0.31533172726631165
4.41015625,5364.0,0.3153846263885498
4.41015625,5364.0,0.31543752551078796
4.41015625,5368.0,0.3154904246330261
4.41015625,5368.0,0.3155433237552643
4.40625,5368.0,0.31559622287750244
4.40625,5368.0,0.3156491219997406
4.40625,5372.0,0.31570202112197876
4.40625,5372.0,0.3157549202442169
4.40625,5372.0,0.3158078193664551
4.40625,5372.0,0.31586071848869324
4.40625,5376.0,0.3159136176109314
4.40625,5376.0,0.31596651673316956
4.40625,5376.0,0.3160194158554077
4.40625,5376.0,0.3160723149776459
4.40234375,5380.0,0.31612521409988403
4.40234375,5380.0,0.3161781132221222
4.40234375,5380.0,0.31623101234436035
4.40234375,5380.0,0.3162839114665985
4.40234375,5384.0,0.31633681058883667
4.40234375,5384.0,0.31638970971107483
4.40234375,5384.0,0.316442608833313
4.40234375,5384.0,0.31649550795555115
4.40234375,5388.0,0.3165484070777893
4.40234375,5388.0,0.31660130620002747
4.3984375,5388.0,0.3166542053222656
4.3984375,5388.0,0.3167071044445038
4.3984375,5392.0,0.31676000356674194
4.3984375,5392.0,0.3168129026889801
4.3984375,5392.0,0.31686580181121826
4.3984375,5392.0,0.3169187009334564
4.3984375,5396.0,0.3169716000556946
4.3984375,5396.0,0.31702449917793274
4.3984375,5396.0,0.3170773983001709
4.3984375,5396.0,0.31713029742240906
4.39453125,5400.0,0.3171831965446472
4.39453125,5400.0,0.3172360956668854
4.39453125,5400.0,0.31728899478912354
4.39453125,5400.0,0.3173418939113617
4.39453125,5404.0,0.31739479303359985
4.39453125,5404.0,0.317447692155838
4.39453125,5404.0,0.31750059127807617
4.39453125,5404.0,0.31755349040031433
4.39453125,5408.0,0.3176063895225525
4.390625,5408.0,0.31765928864479065
4.390625,5408.0,0.3177121877670288
4.390625,5408.0,0.31776508688926697
4.390625,5412.0,0.3178179860115051
4.390625,5412.0,0.3178708851337433
4.390625,5412.0,0.31792378425598145
4.390625,5412.0,0.3179766833782196
4.390625,5416.0,0.31802958250045776
4.390625,5416.0,0.3180824816226959
4.390625,5416.0,0.3181353807449341
4.38671875,5416.0,0.31818827986717224
4.38671875,5420.0,0.3182411789894104
4.38671875,5420.0,0.31829407811164856
4.38671875,5420.0,0.3183469772338867
4.38671875,5420.0,0.3183998763561249
4.38671875,5424.0,0.31845277547836304
4.38671875,5424.0,0.3185056746006012
4.38671875,5424.0,0.31855857372283936
4.38671875,5424.0,0.3186114728450775
4.38671875,5428.0,0.3186643719673157
4.38671875,5428.0,0.31871727108955383
4.38671875,5428.0,0.318770170211792
4.38671875,5428.0,0.31882306933403015
4.3828125,5432.0,0.3188759684562683
4.3828125,5432.0,0.31892886757850647
4.3828125,5432.0,0.31898176670074463
4.3828125,5432.0,0.3190346658229828
4.3828125,5436.0,0.31908756494522095
4.3828125,5436.0,0.3191404640674591
4.3828125,5436.0,0.31919336318969727
4.3828125,5436.0,0.3192462623119354
4.3828125,5440.0,0.3192991614341736
4.3828125,5440.0,0.31935206055641174
4.3828125,5440.0,0.3194049596786499
4.3828125,5440.0,0.31945785880088806
4.3828125,5444.0,0.3195107579231262
4.3828125,5444.0,0.3195636570453644
4.3828125,5444.0,0.31961655616760254
4.37890625,5444.0,0.3196694552898407
4.37890625,5448.0,0.31972235441207886
4.37890625,5448.0,0.319775253534317
4.37890625,5448.0,0.3198281526565552
4.37890625,5448.0,0.31988105177879333
4.37890625,5452.0,0.3199339509010315
4.37890625,5452.0,0.31998685002326965
4.37890625,5452.0,0.3200397491455078
4.37890625,5452.0,0.32009264826774597
4.37890625,5456.0,0.32014554738998413
4.37890625,5456.0,0.3201984465122223
4.37890625,5456.0,0.32025134563446045
4.375,5456.0,0.3203042447566986
4.375,5460.0,0.32035714387893677
4.375,5460.0,0.3204100430011749
4.375,5460.0,0.3204629421234131
4.375,5460.0,0.32051584124565125
4.375,5464.0,0.3205687403678894
4.375,5464.0,0.32062163949012756
4.375,5464.0,0.3206745386123657
4.375,5464.0,0.3207274377346039
4.375,5468.0,0.32078033685684204
4.375,5468.0,0.3208332359790802
4.37109375,5468.0,0.32088613510131836
4.37109375,5468.0,0.3209390342235565
4.37109375,5472.0,0.3209919333457947
4.37109375,5472.0,0.32104483246803284
4.37109375,5472.0,0.321097731590271
4.37109375,5472.0,0.32115063071250916
4.37109375,5476.0,0.3212035298347473
4.37109375,5476.0,0.3212564289569855
4.37109375,5476.0,0.32130932807922363
4.37109375,5480.0,0.3213622272014618
4.37109375,5480.0,0.32141512632369995
4.37109375,5480.0,0.3214680254459381
4.37109375,5480.0,0.32152092456817627
4.37109375,5484.0,0.32157382369041443
4.37109375,5484.0,0.3216267228126526
4.37109375,5484.0,0.32167962193489075
4.3671875,5484.0,0.3217325210571289
4.3671875,5488.0,0.32178542017936707
4.3671875,5488.0,0.3218383193016052
4.3671875,5488.0,0.3218912184238434
4.3671875,5488.0,0.32194411754608154
4.3671875,5492.0,0.3219970166683197
4.3671875,5492.0,0.32204991579055786
4.3671875,5492.0,0.322102814912796
4.3671875,5492.0,0.3221557140350342
4.3671875,5496.0,0.32220861315727234
4.3671875,5496.0,0.3222615122795105
4.3671875,5496.0,0.32231441140174866
4.3671875,5496.0,0.3223673105239868
4.3671875,5500.0,0.322420209646225
4.3671875,5500.0,0.32247310876846313
4.3671875,5500.0,0.3225260078907013
4.3671875,5500.0,0.32257890701293945
4.37109375,5504.0,0.3226318061351776
4.37109375,5504.0,0.32268470525741577
4.37109375,5504.0,0.32273760437965393
4.37109375,5504.0,0.3227905035018921
4.37109375,5508.0,0.32284340262413025
4.37109375,5508.0,0.3228963017463684
4.37109375,5508.0,0.32294920086860657
4.37109375,5508.0,0.3230020999908447
4.37109375,5512.0,0.3230549991130829
4.37109375,5512.0,0.32310789823532104
4.37109375,5512.0,0.3231607973575592
4.37109375,5512.0,0.32321369647979736
4.37109375,5516.0,0.3232665956020355
4.37109375,5516.0,0.3233194947242737
4.37109375,5516.0,0.32337239384651184
