ALLKE,ALLIE,TIME
4.94921875,8624.0,0.4841337203979492
4.94921875,8624.0,0.4841866195201874
4.953125,8624.0,0.48423951864242554
4.953125,8624.0,0.4842924177646637
4.953125,8624.0,0.48434531688690186
4.953125,8624.0,0.48439821600914
4.953125,8632.0,0.4844511151313782
4.95703125,8632.0,0.48450401425361633
4.95703125,8632.0,0.4845569133758545
4.95703125,8632.0,0.48460981249809265
4.95703125,8632.0,0.4846627116203308
4.95703125,8632.0,0.48471561074256897
4.9609375,8632.0,0.48476850986480713
4.9609375,8632.0,0.4848214089870453
4.9609375,8640.0,0.48487430810928345
4.9609375,8640.0,0.4849272072315216
4.9609375,8640.0,0.48498010635375977
4.96484375,8640.0,0.4850330054759979
4.96484375,8640.0,0.4850859045982361
4.96484375,8640.0,0.48513880372047424
4.96484375,8640.0,0.4851917028427124
4.96484375,8648.0,0.48524460196495056
4.96875,8648.0,0.4852975010871887
4.96875,8648.0,0.4853504002094269
4.96875,8648.0,0.48540329933166504
4.96875,8648.0,0.4854561984539032
4.97265625,8648.0,0.48550909757614136
4.97265625,8648.0,0.4855619966983795
4.97265625,8648.0,0.4856148958206177
4.97265625,8656.0,0.48566779494285583
4.97265625,8656.0,0.485720694065094
4.9765625,8656.0,0.48577359318733215
4.9765625,8656.0,0.4858264923095703
4.9765625,8656.0,0.48587939143180847
4.9765625,8656.0,0.48593229055404663
4.9765625,8656.0,0.4859851896762848
4.98046875,8656.0,0.48603808879852295
4.98046875,8664.0,0.4860909879207611
4.98046875,8664.0,0.48614388704299927
4.98046875,8664.0,0.4861967861652374
4.984375,8664.0,0.4862496852874756
4.984375,8664.0,0.48630258440971375
4.984375,8664.0,0.4863554835319519
4.984375,8664.0,0.48640838265419006
4.98828125,8664.0,0.4864612817764282
4.98828125,8672.0,0.4865141808986664
4.98828125,8672.0,0.48656708002090454
4.98828125,8672.0,0.4866199791431427
4.9921875,8672.0,0.48667287826538086
4.9921875,8672.0,0.486725777387619
4.9921875,8672.0,0.4867786765098572
4.9921875,8672.0,0.48683157563209534
4.99609375,8680.0,0.4868844747543335
4.99609375,8680.0,0.48693737387657166
4.99609375,8680.0,0.4869902729988098
5.0,8680.0,0.487043172121048
5.0,8680.0,0.48709607124328613
5.0,8680.0,0.4871489703655243
5.0,8680.0,0.48720186948776245
5.00390625,8680.0,0.4872547686100006
5.00390625,8688.0,0.48730766773223877
5.00390625,8688.0,0.48736056685447693
5.00390625,8688.0,0.4874134659767151
5.0078125,8688.0,0.48746636509895325
5.0078125,8688.0,0.4875192642211914
5.0078125,8688.0,0.48757216334342957
5.0078125,8688.0,0.4876250624656677
5.01171875,8688.0,0.4876779615879059
5.01171875,8696.0,0.48773086071014404
5.01171875,8696.0,0.4877837598323822
5.01171875,8696.0,0.48783665895462036
5.01171875,8696.0,0.4878895580768585
5.015625,8696.0,0.4879424571990967
5.015625,8696.0,0.48799535632133484
5.015625,8696.0,0.488048255443573
5.015625,8696.0,0.48810115456581116
5.015625,8704.0,0.4881540536880493
5.01953125,8704.0,0.4882069528102875
5.01953125,8704.0,0.48825985193252563
5.01953125,8704.0,0.4883127510547638
5.01953125,8704.0,0.48836565017700195
5.01953125,8704.0,0.4884185492992401
5.0234375,8704.0,0.48847144842147827
5.0234375,8704.0,0.48852434754371643
5.0234375,8712.0,0.4885772466659546
5.0234375,8712.0,0.48863014578819275
5.0234375,8712.0,0.4886830449104309
5.02734375,8712.0,0.48873594403266907
5.02734375,8712.0,0.4887888431549072
5.02734375,8712.0,0.4888417422771454
5.02734375,8712.0,0.48889464139938354
5.02734375,8720.0,0.4889475405216217
5.03125,8720.0,0.48900043964385986
5.03125,8720.0,0.489053338766098
5.03125,8720.0,0.4891062378883362
5.03125,8720.0,0.48915913701057434
5.03125,8720.0,0.4892120361328125
5.03515625,8720.0,0.48926493525505066
5.03515625,8720.0,0.4893178343772888
5.03515625,8728.0,0.489370733499527
5.03515625,8728.0,0.48942363262176514
5.03515625,8728.0,0.4894765317440033
5.0390625,8728.0,0.48952943086624146
5.0390625,8728.0,0.4895823299884796
5.0390625,8728.0,0.4896352291107178
5.0390625,8728.0,0.48968812823295593
5.0390625,8728.0,0.4897410273551941
5.04296875,8736.0,0.48979392647743225
5.04296875,8736.0,0.4898468255996704
5.04296875,8736.0,0.48989972472190857
5.04296875,8736.0,0.48995262384414673
5.046875,8736.0,0.4900055229663849
5.046875,8736.0,0.49005842208862305
5.046875,8736.0,0.4901113212108612
5.046875,8736.0,0.49016422033309937
5.05078125,8744.0,0.4902171194553375
5.05078125,8744.0,0.4902700185775757
5.05078125,8744.0,0.49032291769981384
5.05078125,8744.0,0.490375816822052
5.0546875,8744.0,0.49042871594429016
5.0546875,8744.0,0.4904816150665283
5.0546875,8744.0,0.4905345141887665
5.05859375,8744.0,0.49058741331100464
5.05859375,8752.0,0.4906403124332428
5.05859375,8752.0,0.49069321155548096
5.0625,8752.0,0.4907461106777191
5.0625,8752.0,0.4907990097999573
5.0625,8752.0,0.49085190892219543
5.06640625,8752.0,0.4909048080444336
5.06640625,8752.0,0.49095770716667175
5.0703125,8760.0,0.4910106062889099
5.0703125,8760.0,0.49106350541114807
5.0703125,8760.0,0.49111640453338623
5.07421875,8760.0,0.4911693036556244
5.07421875,8760.0,0.49122220277786255
5.078125,8760.0,0.4912751019001007
5.078125,8760.0,0.49132800102233887
5.08203125,8760.0,0.491380900144577
5.08203125,8768.0,0.4914337992668152
5.0859375,8768.0,0.49148669838905334
5.0859375,8768.0,0.4915395975112915
5.08984375,8768.0,0.49159249663352966
5.08984375,8768.0,0.4916453957557678
5.09375,8768.0,0.491698294878006
5.09375,8768.0,0.49175119400024414
5.09765625,8768.0,0.4918040931224823
5.09765625,8776.0,0.49185699224472046
5.1015625,8776.0,0.4919098913669586
5.10546875,8776.0,0.4919627904891968
5.10546875,8776.0,0.49201568961143494
5.109375,8776.0,0.4920685887336731
5.109375,8776.0,0.49212148785591125
5.11328125,8776.0,0.4921743869781494
5.11328125,8776.0,0.4922272861003876
5.1171875,8784.0,0.49228018522262573
5.12109375,8784.0,0.4923330843448639
5.12109375,8784.0,0.49238598346710205
5.125,8784.0,0.4924388825893402
5.12890625,8784.0,0.49249178171157837
5.12890625,8784.0,0.49254468083381653
5.1328125,8784.0,0.4925975799560547
5.1328125,8784.0,0.49265047907829285
5.13671875,8792.0,0.492703378200531
5.140625,8792.0,0.49275627732276917
5.140625,8792.0,0.4928091764450073
5.14453125,8792.0,0.4928620755672455
5.1484375,8792.0,0.49291497468948364
5.1484375,8792.0,0.4929678738117218
5.15234375,8792.0,0.49302077293395996
5.15625,8800.0,0.4930736720561981
5.15625,8800.0,0.4931265711784363
5.16015625,8800.0,0.49317947030067444
5.1640625,8800.0,0.4932323694229126
5.1640625,8800.0,0.49328526854515076
5.16796875,8800.0,0.4933381676673889
5.16796875,8800.0,0.4933910667896271
5.171875,8800.0,0.49344396591186523
5.17578125,8808.0,0.4934968650341034
5.17578125,8808.0,0.49354976415634155
5.1796875,8808.0,0.4936026632785797
5.18359375,8808.0,0.49365556240081787
5.18359375,8808.0,0.49370846152305603
5.1875,8808.0,0.4937613606452942
5.19140625,8808.0,0.49381425976753235
5.19140625,8808.0,0.4938671588897705
5.1953125,8816.0,0.49392005801200867
5.19921875,8816.0,0.4939729571342468
5.19921875,8816.0,0.494025856256485
5.203125,8816.0,0.49407875537872314
5.20703125,8816.0,0.4941316545009613
5.20703125,8816.0,0.49418455362319946
5.2109375,8816.0,0.4942374527454376
5.21484375,8816.0,0.4942903518676758
5.21484375,8824.0,0.49434325098991394
5.21875,8824.0,0.4943961501121521
5.22265625,8824.0,0.49444904923439026
5.22265625,8824.0,0.4945019483566284
5.2265625,8824.0,0.4945548474788666
5.23046875,8824.0,0.49460774660110474
5.23046875,8824.0,0.4946606457233429
5.234375,8824.0,0.49471354484558105
5.23828125,8832.0,0.4947664439678192
5.23828125,8832.0,0.4948193430900574
5.2421875,8832.0,0.49487224221229553
5.24609375,8832.0,0.4949251413345337
5.24609375,8832.0,0.49497804045677185
5.25,8832.0,0.49503093957901
5.25390625,8832.0,0.49508383870124817
5.2578125,8840.0,0.49513673782348633
5.2578125,8840.0,0.4951896369457245
5.26171875,8840.0,0.49524253606796265
5.265625,8840.0,0.4952954351902008
5.26953125,8840.0,0.49534833431243896
5.26953125,8840.0,0.4954012334346771
5.2734375,8840.0,0.4954541325569153
5.27734375,8840.0,0.49550703167915344
5.28125,8848.0,0.4955599308013916
5.28125,8848.0,0.49561282992362976
5.28515625,8848.0,0.4956657290458679
5.2890625,8848.0,0.4957186281681061
5.29296875,8848.0,0.49577152729034424
5.296875,8848.0,0.4958244264125824
5.296875,8848.0,0.49587732553482056
5.30078125,8848.0,0.4959302246570587
5.3046875,8856.0,0.4959831237792969
5.30859375,8856.0,0.49603602290153503
5.3125,8856.0,0.4960889220237732
5.31640625,8856.0,0.49614182114601135
5.31640625,8856.0,0.4961947202682495
5.3203125,8856.0,0.49624761939048767
5.32421875,8856.0,0.49630051851272583
5.328125,8856.0,0.496353417634964
5.33203125,8864.0,0.49640631675720215
5.3359375,8864.0,0.4964592158794403
5.33984375,8864.0,0.49651211500167847
5.34375,8864.0,0.4965650141239166
5.34765625,8864.0,0.4966179132461548
5.34765625,8864.0,0.49667081236839294
5.3515625,8864.0,0.4967237114906311
5.35546875,8864.0,0.49677661061286926
5.359375,8872.0,0.4968295097351074
5.36328125,8872.0,0.4968824088573456
5.3671875,8872.0,0.49693530797958374
5.37109375,8872.0,0.4969882071018219
5.375,8872.0,0.49704110622406006
5.37890625,8872.0,0.4970940053462982
5.3828125,8872.0,0.4971469044685364
5.38671875,8880.0,0.49719980359077454
5.390625,8880.0,0.4972527027130127
5.39453125,8880.0,0.49730560183525085
5.3984375,8880.0,0.497358500957489
5.40234375,8880.0,0.4974114000797272
5.40625,8880.0,0.49746429920196533
5.41015625,8880.0,0.4975171983242035
5.4140625,8880.0,0.49757009744644165
5.41796875,8888.0,0.4976229965686798
5.421875,8888.0,0.49767589569091797
5.42578125,8888.0,0.49772879481315613
5.4296875,8888.0,0.4977816939353943
5.43359375,8888.0,0.49783459305763245
5.4375,8888.0,0.4978874921798706
5.44140625,8888.0,0.49794039130210876
5.44921875,8888.0,0.4979932904243469
5.453125,8896.0,0.4980461895465851
5.45703125,8896.0,0.49809908866882324
5.4609375,8896.0,0.4981519877910614
5.46484375,8896.0,0.49820488691329956
5.46875,8896.0,0.4982577860355377
5.47265625,8896.0,0.4983106851577759
5.4765625,8896.0,0.49836358428001404
5.48046875,8896.0,0.4984164834022522
5.484375,8904.0,0.49846938252449036
5.48828125,8904.0,0.4985222816467285
5.4921875,8904.0,0.4985751807689667
5.49609375,8904.0,0.49862807989120483
5.50390625,8904.0,0.498680979013443
5.5078125,8904.0,0.49873387813568115
5.51171875,8904.0,0.4987867772579193
5.515625,8904.0,0.49883967638015747
5.51953125,8912.0,0.49889257550239563
5.5234375,8912.0,0.4989454746246338
5.52734375,8912.0,0.49899837374687195
5.53125,8912.0,0.4990512728691101
5.53515625,8912.0,0.49910417199134827
5.5390625,8912.0,0.4991570711135864
5.54296875,8912.0,0.4992099702358246
5.54296875,8920.0,0.49926286935806274
5.546875,8920.0,0.4993157684803009
5.55078125,8920.0,0.49936866760253906
5.5546875,8920.0,0.4994215667247772
5.55859375,8920.0,0.4994744658470154
5.55859375,8920.0,0.49952736496925354
5.5625,8920.0,0.4995802640914917
5.56640625,8920.0,0.49963316321372986
5.56640625,8928.0,0.499686062335968
5.5703125,8928.0,0.4997389614582062
5.57421875,8928.0,0.49979186058044434
5.57421875,8928.0,0.4998447597026825
5.578125,8928.0,0.49989765882492065
5.58203125,8928.0,0.4999505579471588
5.58203125,8928.0,0.500003457069397
5.5859375,8928.0,0.5000562071800232
5.5859375,8936.0,0.5001089572906494
5.58984375,8936.0,0.5001617074012756
5.58984375,8936.0,0.5002144575119019
5.59375,8936.0,0.5002672076225281
5.59765625,8936.0,0.5003199577331543
5.59765625,8936.0,0.5003727078437805
5.6015625,8936.0,0.5004254579544067
5.6015625,8936.0,0.500478208065033
5.60546875,8944.0,0.5005309581756592
5.60546875,8944.0,0.5005837082862854
5.60546875,8944.0,0.5006364583969116
5.609375,8944.0,0.5006892085075378
5.609375,8944.0,0.5007419586181641
5.61328125,8944.0,0.5007947087287903
5.61328125,8944.0,0.5008474588394165
5.61328125,8944.0,0.5009002089500427
5.6171875,8952.0,0.500952959060669
5.6171875,8952.0,0.5010057091712952
5.6171875,8952.0,0.5010584592819214
5.62109375,8952.0,0.5011112093925476
5.62109375,8952.0,0.5011639595031738
5.62109375,8952.0,0.5012167096138
5.625,8952.0,0.5012694597244263
5.625,8960.0,0.5013222098350525
5.625,8960.0,0.5013749599456787
5.625,8960.0,0.5014277100563049
5.625,8960.0,0.5014804601669312
5.62890625,8960.0,0.5015332102775574
5.62890625,8960.0,0.5015859603881836
5.62890625,8960.0,0.5016387104988098
5.62890625,8960.0,0.501691460609436
5.6328125,8968.0,0.5017442107200623
5.6328125,8968.0,0.5017969608306885
5.6328125,8968.0,0.5018497109413147
5.6328125,8968.0,0.5019024610519409
5.6328125,8968.0,0.5019552111625671
5.6328125,8968.0,0.5020079612731934
5.63671875,8968.0,0.5020607113838196
5.63671875,8968.0,0.5021134614944458
5.63671875,8976.0,0.502166211605072
5.63671875,8976.0,0.5022189617156982
5.63671875,8976.0,0.5022717118263245
5.63671875,8976.0,0.5023244619369507
5.63671875,8976.0,0.5023772120475769
5.640625,8976.0,0.5024299621582031
5.640625,8976.0,0.5024827122688293
5.640625,8976.0,0.5025354623794556
5.640625,8984.0,0.5025882124900818
5.640625,8984.0,0.502640962600708
5.640625,8984.0,0.5026937127113342
5.640625,8984.0,0.5027464628219604
5.64453125,8984.0,0.5027992129325867
5.64453125,8984.0,0.5028519630432129
5.64453125,8984.0,0.5029047131538391
5.64453125,8984.0,0.5029574632644653
5.64453125,8992.0,0.5030102133750916
5.64453125,8992.0,0.5030629634857178
5.64453125,8992.0,0.503115713596344
5.64453125,8992.0,0.5031684637069702
5.64453125,8992.0,0.5032212138175964
5.64453125,8992.0,0.5032739639282227
5.64453125,8992.0,0.5033267140388489
5.64453125,8992.0,0.5033794641494751
5.64453125,9000.0,0.5034322142601013
5.6484375,9000.0,0.5034849643707275
5.6484375,9000.0,0.5035377144813538
5.6484375,9000.0,0.50359046459198
5.6484375,9000.0,0.5036432147026062
5.6484375,9000.0,0.5036959648132324
5.6484375,9000.0,0.5037487149238586
5.6484375,9008.0,0.5038014650344849
5.6484375,9008.0,0.5038542151451111
5.6484375,9008.0,0.5039069652557373
5.6484375,9008.0,0.5039597153663635
5.65234375,9008.0,0.5040124654769897
5.65234375,9008.0,0.504065215587616
5.65234375,9008.0,0.5041179656982422
5.65234375,9008.0,0.5041707158088684
5.65234375,9016.0,0.5042234659194946
5.65234375,9016.0,0.5042762160301208
5.65234375,9016.0,0.5043289661407471
5.65625,9016.0,0.5043817162513733
5.65625,9016.0,0.5044344663619995
5.65625,9016.0,0.5044872164726257
5.65625,9016.0,0.504539966583252
5.66015625,9016.0,0.5045927166938782
5.66015625,9024.0,0.5046454668045044
5.66015625,9024.0,0.5046982169151306
5.66015625,9024.0,0.5047509670257568
5.6640625,9024.0,0.5048037171363831
5.6640625,9024.0,0.5048564672470093
5.6640625,9024.0,0.5049092173576355
5.66796875,9024.0,0.5049619674682617
5.66796875,9024.0,0.5050147175788879
5.66796875,9032.0,0.5050674676895142
5.671875,9032.0,0.5051202178001404
5.671875,9032.0,0.5051729679107666
5.671875,9032.0,0.5052257180213928
5.67578125,9032.0,0.505278468132019
5.67578125,9032.0,0.5053312182426453
5.6796875,9032.0,0.5053839683532715
5.6796875,9032.0,0.5054367184638977
5.6796875,9040.0,0.5054894685745239
5.68359375,9040.0,0.5055422186851501
5.68359375,9040.0,0.5055949687957764
5.6875,9040.0,0.5056477189064026
5.6875,9040.0,0.5057004690170288
5.69140625,9040.0,0.505753219127655
5.69140625,9040.0,0.5058059692382812
5.6953125,9040.0,0.5058587193489075
5.6953125,9048.0,0.5059114694595337
5.69921875,9048.0,0.5059642195701599
5.69921875,9048.0,0.5060169696807861
5.703125,9048.0,0.5060697197914124
5.703125,9048.0,0.5061224699020386
5.703125,9048.0,0.5061752200126648
5.70703125,9048.0,0.506227970123291
5.70703125,9056.0,0.5062807202339172
5.7109375,9056.0,0.5063334703445435
5.7109375,9056.0,0.5063862204551697
5.71484375,9056.0,0.5064389705657959
5.71484375,9056.0,0.5064917206764221
5.71875,9056.0,0.5065444707870483
5.71875,9056.0,0.5065972208976746
5.72265625,9056.0,0.5066499710083008
5.72265625,9064.0,0.506702721118927
5.7265625,9064.0,0.5067554712295532
5.7265625,9064.0,0.5068082213401794
5.73046875,9064.0,0.5068609714508057
5.73046875,9064.0,0.5069137215614319
5.734375,9064.0,0.5069664716720581
5.734375,9064.0,0.5070192217826843
5.73828125,9064.0,0.5070719718933105
5.73828125,9072.0,0.5071247220039368
5.7421875,9072.0,0.507177472114563
5.74609375,9072.0,0.5072302222251892
5.74609375,9072.0,0.5072829723358154
5.75,9072.0,0.5073357224464417
5.75,9072.0,0.5073884725570679
5.75390625,9072.0,0.5074412226676941
5.7578125,9072.0,0.5074939727783203
5.7578125,9080.0,0.5075467228889465
5.76171875,9080.0,0.5075994729995728
5.765625,9080.0,0.507652223110199
5.76953125,9080.0,0.5077049732208252
5.76953125,9080.0,0.5077577233314514
5.7734375,9080.0,0.5078104734420776
5.77734375,9080.0,0.5078632235527039
5.77734375,9080.0,0.5079159736633301
5.78125,9088.0,0.5079687237739563
5.78515625,9088.0,0.5080214738845825
5.78515625,9088.0,0.5080742239952087
5.7890625,9088.0,0.508126974105835
5.79296875,9088.0,0.5081797242164612
5.796875,9088.0,0.5082324743270874
5.796875,9088.0,0.5082852244377136
5.80078125,9088.0,0.5083379745483398
5.8046875,9096.0,0.5083907246589661
5.8046875,9096.0,0.5084434747695923
5.80859375,9096.0,0.5084962248802185
5.80859375,9096.0,0.5085489749908447
5.8125,9096.0,0.508601725101471
5.81640625,9096.0,0.5086544752120972
5.81640625,9096.0,0.5087072253227234
5.8203125,9104.0,0.5087599754333496
5.8203125,9104.0,0.5088127255439758
5.82421875,9104.0,0.508865475654602
5.828125,9104.0,0.5089182257652283
5.828125,9104.0,0.5089709758758545
5.83203125,9104.0,0.5090237259864807
5.83203125,9104.0,0.5090764760971069
5.8359375,9104.0,0.5091292262077332
5.8359375,9112.0,0.5091819763183594
5.83984375,9112.0,0.5092347264289856
5.83984375,9112.0,0.5092874765396118
5.83984375,9112.0,0.509340226650238
5.84375,9112.0,0.5093929767608643
5.84375,9112.0,0.5094457268714905
5.84765625,9112.0,0.5094984769821167
5.84765625,9112.0,0.5095512270927429
5.84765625,9120.0,0.5096039772033691
5.84765625,9120.0,0.5096567273139954
5.8515625,9120.0,0.5097094774246216
5.8515625,9120.0,0.5097622275352478
5.8515625,9120.0,0.509814977645874
5.8515625,9120.0,0.5098677277565002
5.85546875,9120.0,0.5099204778671265
5.85546875,9120.0,0.5099732279777527
5.85546875,9128.0,0.5100259780883789
5.85546875,9128.0,0.5100787281990051
5.85546875,9128.0,0.5101314783096313
5.859375,9128.0,0.5101842284202576
5.859375,9128.0,0.5102369785308838
5.859375,9128.0,0.51028972864151
5.859375,9128.0,0.5103424787521362
5.859375,9128.0,0.5103952288627625
5.859375,9136.0,0.5104479789733887
5.859375,9136.0,0.5105007290840149
5.859375,9136.0,0.5105534791946411
5.859375,9136.0,0.5106062293052673
5.859375,9136.0,0.5106589794158936
5.859375,9136.0,0.5107117295265198
5.859375,9136.0,0.510764479637146
5.859375,9136.0,0.5108172297477722
5.859375,9144.0,0.5108699798583984
5.859375,9144.0,0.5109227299690247
5.859375,9144.0,0.5109754800796509
5.859375,9144.0,0.5110282301902771
5.859375,9144.0,0.5110809803009033
5.859375,9144.0,0.5111337304115295
5.859375,9144.0,0.5111864805221558
5.859375,9152.0,0.511239230632782
5.859375,9152.0,0.5112919807434082
5.859375,9152.0,0.5113447308540344
5.85546875,9152.0,0.5113974809646606
5.85546875,9152.0,0.5114502310752869
5.85546875,9152.0,0.5115029811859131
5.85546875,9152.0,0.5115557312965393
5.85546875,9152.0,0.5116084814071655
5.85546875,9160.0,0.5116612315177917
5.85546875,9160.0,0.511713981628418
5.85546875,9160.0,0.5117667317390442
5.85546875,9160.0,0.5118194818496704
5.85546875,9160.0,0.5118722319602966
5.85546875,9160.0,0.5119249820709229
5.8515625,9160.0,0.5119777321815491
5.8515625,9160.0,0.5120304822921753
5.8515625,9168.0,0.5120832324028015
5.8515625,9168.0,0.5121359825134277
5.8515625,9168.0,0.512188732624054
5.8515625,9168.0,0.5122414827346802
5.8515625,9168.0,0.5122942328453064
5.8515625,9168.0,0.5123469829559326
5.8515625,9168.0,0.5123997330665588
5.8515625,9168.0,0.5124524831771851
5.8515625,9176.0,0.5125052332878113
5.8515625,9176.0,0.5125579833984375
5.8515625,9176.0,0.5126107335090637
5.8515625,9176.0,0.5126634836196899
5.85546875,9176.0,0.5127162337303162
5.85546875,9176.0,0.5127689838409424
5.85546875,9176.0,0.5128217339515686
5.85546875,9176.0,0.5128744840621948
5.85546875,9184.0,0.512927234172821
5.85546875,9184.0,0.5129799842834473
5.85546875,9184.0,0.5130327343940735
5.85546875,9184.0,0.5130854845046997
5.85546875,9184.0,0.5131382346153259
5.85546875,9184.0,0.5131909847259521
5.859375,9184.0,0.5132437348365784
5.859375,9184.0,0.5132964849472046
5.859375,9192.0,0.5133492350578308
5.859375,9192.0,0.513401985168457
5.859375,9192.0,0.5134547352790833
5.86328125,9192.0,0.5135074853897095
5.86328125,9192.0,0.5135602355003357
5.86328125,9192.0,0.5136129856109619
5.86328125,9192.0,0.5136657357215881
5.8671875,9192.0,0.5137184858322144
5.8671875,9200.0,0.5137712359428406
5.87109375,9200.0,0.5138239860534668
5.87109375,9200.0,0.513876736164093
5.875,9200.0,0.5139294862747192
5.875,9200.0,0.5139822363853455
5.87890625,9200.0,0.5140349864959717
5.87890625,9200.0,0.5140877366065979
5.8828125,9208.0,0.5141404867172241
5.88671875,9208.0,0.5141932368278503
5.88671875,9208.0,0.5142459869384766
5.890625,9208.0,0.5142987370491028
5.89453125,9208.0,0.514351487159729
5.8984375,9208.0,0.5144042372703552
5.90234375,9208.0,0.5144569873809814
5.90234375,9208.0,0.5145097374916077
5.90625,9216.0,0.5145624876022339
5.91015625,9216.0,0.5146152377128601
5.9140625,9216.0,0.5146679878234863
5.91796875,9216.0,0.5147207379341125
5.921875,9216.0,0.5147734880447388
5.92578125,9216.0,0.514826238155365
5.9296875,9216.0,0.5148789882659912
5.93359375,9216.0,0.5149317383766174
5.9375,9224.0,0.5149844884872437
5.94140625,9224.0,0.5150372385978699
5.9453125,9224.0,0.5150899887084961
5.94921875,9224.0,0.5151427388191223
5.95703125,9224.0,0.5151954889297485
5.9609375,9224.0,0.5152482390403748
5.96484375,9224.0,0.515300989151001
5.96875,9224.0,0.5153537392616272
5.97265625,9232.0,0.5154064893722534
5.98046875,9232.0,0.5154592394828796
5.984375,9232.0,0.5155119895935059
5.98828125,9232.0,0.5155647397041321
5.9921875,9232.0,0.5156174898147583
6.0,9232.0,0.5156702399253845
6.00390625,9232.0,0.5157229900360107
6.0078125,9232.0,0.515775740146637
6.015625,9240.0,0.5158284902572632
6.01953125,9240.0,0.5158812403678894
6.0234375,9240.0,0.5159339904785156
6.03125,9240.0,0.5159867405891418
6.03515625,9240.0,0.5160394906997681
6.04296875,9240.0,0.5160922408103943
6.046875,9240.0,0.5161449909210205
6.0546875,9240.0,0.5161977410316467
6.05859375,9248.0,0.516250491142273
6.0625,9248.0,0.5163032412528992
6.0703125,9248.0,0.5163559913635254
6.07421875,9248.0,0.5164087414741516
6.08203125,9248.0,0.5164614915847778
6.0859375,9248.0,0.516514241695404
6.09375,9248.0,0.5165669918060303
6.1015625,9248.0,0.5166197419166565
6.10546875,9256.0,0.5166724920272827
6.11328125,9256.0,0.5167252421379089
6.1171875,9256.0,0.5167779922485352
6.125,9256.0,0.5168307423591614
6.12890625,9256.0,0.5168834924697876
6.13671875,9256.0,0.5169362425804138
6.14453125,9256.0,0.51698899269104
6.1484375,9264.0,0.5170417428016663
6.15625,9264.0,0.5170944929122925
6.16015625,9264.0,0.5171472430229187
6.16796875,9264.0,0.5171999931335449
6.171875,9264.0,0.5172527432441711
6.1796875,9264.0,0.5173054933547974
6.1875,9264.0,0.5173582434654236
6.19140625,9264.0,0.5174109935760498
6.19921875,9272.0,0.517463743686676
6.203125,9272.0,0.5175164937973022
6.2109375,9272.0,0.5175692439079285
6.21484375,9272.0,0.5176219940185547
6.22265625,9272.0,0.5176747441291809
6.2265625,9272.0,0.5177274942398071
6.234375,9272.0,0.5177802443504333
6.23828125,9272.0,0.5178329944610596
6.2421875,9280.0,0.5178857445716858
6.25,9280.0,0.517938494682312
6.25390625,9280.0,0.5179912447929382
6.26171875,9280.0,0.5180439949035645
6.265625,9280.0,0.5180967450141907
6.2734375,9280.0,0.5181494951248169
6.27734375,9280.0,0.5182022452354431
6.28125,9280.0,0.5182549953460693
6.2890625,9288.0,0.5183077454566956
6.29296875,9288.0,0.5183604955673218
6.296875,9288.0,0.518413245677948
6.3046875,9288.0,0.5184659957885742
6.30859375,9288.0,0.5185187458992004
6.3125,9288.0,0.5185714960098267
6.31640625,9288.0,0.5186242461204529
6.32421875,9288.0,0.5186769962310791
6.328125,9296.0,0.5187297463417053
6.33203125,9296.0,0.5187824964523315
6.3359375,9296.0,0.5188352465629578
6.34375,9296.0,0.518887996673584
6.34765625,9296.0,0.5189407467842102
6.3515625,9296.0,0.5189934968948364
6.35546875,9296.0,0.5190462470054626
6.359375,9296.0,0.5190989971160889
6.3671875,9304.0,0.5191517472267151
6.37109375,9304.0,0.5192044973373413
6.375,9304.0,0.5192572474479675
6.37890625,9304.0,0.5193099975585938
6.3828125,9304.0,0.51936274766922
6.38671875,9304.0,0.5194154977798462
6.390625,9304.0,0.5194682478904724
6.39453125,9304.0,0.5195209980010986
6.3984375,9312.0,0.5195737481117249
6.40234375,9312.0,0.5196264982223511
6.40625,9312.0,0.5196792483329773
6.40625,9312.0,0.5197319984436035
6.41015625,9312.0,0.5197847485542297
6.4140625,9312.0,0.519837498664856
6.41796875,9312.0,0.5198902487754822
6.41796875,9312.0,0.5199429988861084
6.421875,9320.0,0.5199957489967346
6.42578125,9320.0,0.5200484991073608
6.42578125,9320.0,0.5201012492179871
6.4296875,9320.0,0.5201539993286133
6.4296875,9320.0,0.5202067494392395
6.43359375,9320.0,0.5202594995498657
6.43359375,9320.0,0.5203122496604919
6.4375,9320.0,0.5203649997711182
6.4375,9328.0,0.5204177498817444
6.44140625,9328.0,0.5204704999923706
6.44140625,9328.0,0.5205232501029968
6.44140625,9328.0,0.520576000213623
6.4453125,9328.0,0.5206287503242493
6.4453125,9328.0,0.5206815004348755
6.4453125,9328.0,0.5207342505455017
6.4453125,9336.0,0.5207870006561279
6.44921875,9336.0,0.5208397507667542
6.44921875,9336.0,0.5208925008773804
6.44921875,9336.0,0.5209452509880066
6.44921875,9336.0,0.5209980010986328
6.44921875,9336.0,0.521050751209259
6.453125,9336.0,0.5211035013198853
6.453125,9336.0,0.5211562514305115
6.453125,9344.0,0.5212090015411377
6.453125,9344.0,0.5212617516517639
6.453125,9344.0,0.5213145017623901
6.453125,9344.0,0.5213672518730164
6.453125,9344.0,0.5214200019836426
6.453125,9344.0,0.5214727520942688
6.453125,9344.0,0.521525502204895
6.453125,9344.0,0.5215782523155212
6.453125,9352.0,0.5216310024261475
6.453125,9352.0,0.5216837525367737
