ALLKE,ALLIE,TIME
4.37890625,1049.0,0.07646843045949936
4.37890625,1050.0,0.07652125507593155
4.37890625,1050.0,0.07657407969236374
4.37890625,1051.0,0.07662690430879593
4.37890625,1052.0,0.07667972892522812
4.37890625,1053.0,0.07673255354166031
4.375,1054.0,0.0767853781580925
4.375,1055.0,0.07683820277452469
4.375,1056.0,0.07689102739095688
4.375,1056.0,0.07694385200738907
4.375,1057.0,0.07699667662382126
4.37109375,1058.0,0.07704950124025345
4.37109375,1059.0,0.07710232585668564
4.37109375,1060.0,0.07715515047311783
4.3671875,1061.0,0.07720797508955002
4.3671875,1062.0,0.07726079970598221
4.3671875,1062.0,0.0773136243224144
4.36328125,1063.0,0.07736644893884659
4.36328125,1064.0,0.07741927355527878
4.359375,1065.0,0.07747209817171097
4.359375,1066.0,0.07752492278814316
4.35546875,1067.0,0.07757774740457535
4.35546875,1068.0,0.07763057202100754
4.35546875,1069.0,0.07768339663743973
4.3515625,1069.0,0.07773622125387192
4.3515625,1070.0,0.07778904587030411
4.3515625,1071.0,0.0778418704867363
4.3515625,1072.0,0.07789469510316849
4.34765625,1073.0,0.07794751971960068
4.34765625,1074.0,0.07800034433603287
4.34765625,1075.0,0.07805316895246506
4.34765625,1075.0,0.07810599356889725
4.34375,1076.0,0.07815881818532944
4.34375,1077.0,0.07821164280176163
4.34375,1078.0,0.07826446741819382
4.33984375,1079.0,0.07831729203462601
4.33984375,1080.0,0.0783701166510582
4.3359375,1081.0,0.07842294126749039
4.3359375,1081.0,0.07847576588392258
4.3359375,1082.0,0.07852859050035477
4.33203125,1083.0,0.07858141511678696
4.33203125,1084.0,0.07863423973321915
4.33203125,1085.0,0.07868706434965134
4.328125,1086.0,0.07873988896608353
4.328125,1087.0,0.07879271358251572
4.328125,1088.0,0.0788455381989479
4.328125,1088.0,0.0788983628153801
4.328125,1089.0,0.07895118743181229
4.328125,1090.0,0.07900401204824448
4.328125,1091.0,0.07905683666467667
4.328125,1092.0,0.07910966128110886
4.328125,1093.0,0.07916248589754105
4.328125,1094.0,0.07921531051397324
4.328125,1094.0,0.07926813513040543
4.328125,1095.0,0.07932095974683762
4.328125,1096.0,0.0793737843632698
4.328125,1097.0,0.079426608979702
4.328125,1098.0,0.07947943359613419
4.328125,1099.0,0.07953225821256638
4.328125,1100.0,0.07958508282899857
4.328125,1100.0,0.07963790744543076
4.33203125,1101.0,0.07969073206186295
4.33203125,1102.0,0.07974355667829514
4.33203125,1103.0,0.07979638129472733
4.3359375,1104.0,0.07984920591115952
4.3359375,1105.0,0.0799020305275917
4.3359375,1106.0,0.0799548551440239
4.33984375,1107.0,0.08000767976045609
4.33984375,1107.0,0.08006050437688828
4.34375,1108.0,0.08011332899332047
4.34765625,1109.0,0.08016615360975266
4.3515625,1110.0,0.08021897822618484
4.3515625,1111.0,0.08027180284261703
4.35546875,1112.0,0.08032462745904922
4.359375,1113.0,0.08037745207548141
4.36328125,1113.0,0.0804302766919136
4.36328125,1114.0,0.0804831013083458
4.3671875,1115.0,0.08053592592477798
4.3671875,1116.0,0.08058875054121017
4.37109375,1117.0,0.08064157515764236
4.375,1118.0,0.08069439977407455
4.375,1119.0,0.08074722439050674
4.37890625,1120.0,0.08080004900693893
4.3828125,1120.0,0.08085287362337112
4.38671875,1121.0,0.08090569823980331
4.390625,1122.0,0.0809585228562355
4.39453125,1123.0,0.0810113474726677
4.3984375,1124.0,0.08106417208909988
4.3984375,1125.0,0.08111699670553207
4.40234375,1126.0,0.08116982132196426
4.40625,1126.0,0.08122264593839645
4.41015625,1127.0,0.08127547055482864
4.4140625,1128.0,0.08132829517126083
4.4140625,1129.0,0.08138111978769302
4.41796875,1130.0,0.08143394440412521
4.421875,1131.0,0.0814867690205574
4.42578125,1132.0,0.0815395936369896
4.4296875,1133.0,0.08159241825342178
4.4296875,1133.0,0.08164524286985397
4.43359375,1134.0,0.08169806748628616
4.43359375,1135.0,0.08175089210271835
4.4375,1136.0,0.08180371671915054
4.4375,1137.0,0.08185654133558273
4.44140625,1138.0,0.08190936595201492
4.44140625,1139.0,0.08196219056844711
4.4453125,1139.0,0.0820150151848793
4.4453125,1140.0,0.08206783980131149
4.44921875,1141.0,0.08212066441774368
4.453125,1142.0,0.08217348903417587
4.453125,1143.0,0.08222631365060806
4.45703125,1144.0,0.08227913826704025
4.45703125,1145.0,0.08233196288347244
4.4609375,1146.0,0.08238478749990463
4.4609375,1146.0,0.08243761211633682
4.4609375,1147.0,0.08249043673276901
4.46484375,1148.0,0.0825432613492012
4.46484375,1149.0,0.08259608596563339
4.46875,1150.0,0.08264891058206558
4.46875,1151.0,0.08270173519849777
4.46875,1152.0,0.08275455981492996
4.46875,1152.0,0.08280738443136215
4.46875,1153.0,0.08286020904779434
4.46875,1154.0,0.08291303366422653
4.46875,1155.0,0.08296585828065872
4.46875,1156.0,0.08301868289709091
4.46875,1157.0,0.0830715075135231
4.46875,1158.0,0.08312433212995529
4.46875,1159.0,0.08317715674638748
4.46875,1159.0,0.08322998136281967
4.46875,1160.0,0.08328280597925186
4.46875,1161.0,0.08333563059568405
4.47265625,1162.0,0.08338845521211624
4.47265625,1163.0,0.08344127982854843
4.47265625,1164.0,0.08349410444498062
4.46875,1165.0,0.08354692906141281
4.46875,1165.0,0.083599753677845
4.46875,1166.0,0.08365257829427719
4.46875,1167.0,0.08370540291070938
4.46875,1168.0,0.08375822752714157
4.46875,1169.0,0.08381105214357376
4.46875,1170.0,0.08386387676000595
4.46875,1171.0,0.08391670137643814
4.46875,1172.0,0.08396952599287033
4.46875,1172.0,0.08402235060930252
4.46875,1173.0,0.08407517522573471
4.46484375,1174.0,0.0841279998421669
4.46484375,1175.0,0.08418082445859909
4.46484375,1176.0,0.08423364907503128
4.4609375,1177.0,0.08428647369146347
4.4609375,1178.0,0.08433929830789566
4.4609375,1179.0,0.08439212292432785
4.4609375,1179.0,0.08444494754076004
4.4609375,1180.0,0.08449777215719223
4.4609375,1181.0,0.08455059677362442
4.4609375,1182.0,0.08460342139005661
4.4609375,1183.0,0.0846562460064888
4.4609375,1184.0,0.08470907062292099
4.4609375,1185.0,0.08476189523935318
4.45703125,1186.0,0.08481471985578537
4.45703125,1186.0,0.08486754447221756
4.45703125,1187.0,0.08492036908864975
4.45703125,1188.0,0.08497319370508194
4.45703125,1189.0,0.08502601832151413
4.45703125,1190.0,0.08507884293794632
4.45703125,1191.0,0.08513166755437851
4.453125,1192.0,0.0851844921708107
4.453125,1192.0,0.08523731678724289
4.453125,1193.0,0.08529014140367508
4.453125,1194.0,0.08534296602010727
4.453125,1195.0,0.08539579063653946
4.44921875,1196.0,0.08544861525297165
4.44921875,1197.0,0.08550143986940384
4.44921875,1198.0,0.08555426448583603
4.44921875,1199.0,0.08560708910226822
4.44921875,1199.0,0.08565991371870041
4.44921875,1200.0,0.0857127383351326
4.453125,1201.0,0.08576556295156479
4.453125,1202.0,0.08581838756799698
4.453125,1203.0,0.08587121218442917
4.453125,1204.0,0.08592403680086136
4.453125,1205.0,0.08597686141729355
4.453125,1206.0,0.08602968603372574
4.453125,1206.0,0.08608251065015793
4.453125,1207.0,0.08613533526659012
4.453125,1208.0,0.08618815988302231
4.453125,1209.0,0.0862409844994545
4.453125,1210.0,0.08629380911588669
4.453125,1211.0,0.08634663373231888
4.453125,1212.0,0.08639945834875107
4.453125,1213.0,0.08645228296518326
4.453125,1213.0,0.08650510758161545
4.453125,1214.0,0.08655793219804764
4.453125,1215.0,0.08661075681447983
4.453125,1216.0,0.08666358143091202
4.453125,1217.0,0.08671640604734421
4.45703125,1218.0,0.0867692306637764
4.45703125,1219.0,0.08682205528020859
4.45703125,1220.0,0.08687487989664078
4.45703125,1220.0,0.08692770451307297
4.4609375,1221.0,0.08698052912950516
4.4609375,1222.0,0.08703335374593735
4.4609375,1223.0,0.08708617836236954
4.46484375,1224.0,0.08713900297880173
4.46484375,1225.0,0.08719182759523392
4.46484375,1226.0,0.08724465221166611
4.46484375,1227.0,0.0872974768280983
4.46875,1227.0,0.08735030144453049
4.46875,1228.0,0.08740312606096268
4.46875,1229.0,0.08745595067739487
4.47265625,1230.0,0.08750877529382706
4.47265625,1231.0,0.08756159991025925
4.47265625,1232.0,0.08761442452669144
4.4765625,1233.0,0.08766724914312363
4.4765625,1234.0,0.08772007375955582
4.4765625,1234.0,0.087772898375988
4.48046875,1235.0,0.0878257229924202
4.48046875,1236.0,0.08787854760885239
4.48046875,1237.0,0.08793137222528458
4.484375,1238.0,0.08798419684171677
4.484375,1239.0,0.08803702145814896
4.484375,1240.0,0.08808984607458115
4.48828125,1241.0,0.08814267069101334
4.48828125,1241.0,0.08819549530744553
4.4921875,1242.0,0.08824831992387772
4.4921875,1243.0,0.0883011445403099
4.49609375,1244.0,0.0883539691567421
4.49609375,1245.0,0.08840679377317429
4.49609375,1246.0,0.08845961838960648
4.5,1247.0,0.08851244300603867
4.5,1248.0,0.08856526762247086
4.5,1248.0,0.08861809223890305
4.50390625,1249.0,0.08867091685533524
4.50390625,1250.0,0.08872374147176743
4.50390625,1251.0,0.08877656608819962
4.50390625,1252.0,0.0888293907046318
4.50390625,1253.0,0.088882215321064
4.50390625,1254.0,0.08893503993749619
4.50390625,1255.0,0.08898786455392838
4.50390625,1255.0,0.08904068917036057
4.50390625,1256.0,0.08909351378679276
4.50390625,1257.0,0.08914633840322495
4.50390625,1258.0,0.08919916301965714
4.50390625,1259.0,0.08925198763608932
4.50390625,1260.0,0.08930481225252151
4.50390625,1261.0,0.0893576368689537
4.50390625,1262.0,0.0894104614853859
4.50390625,1262.0,0.08946328610181808
4.50390625,1263.0,0.08951611071825027
4.50390625,1264.0,0.08956893533468246
4.5,1265.0,0.08962175995111465
4.5,1266.0,0.08967458456754684
4.5,1267.0,0.08972740918397903
4.5,1268.0,0.08978023380041122
4.49609375,1269.0,0.08983305841684341
4.49609375,1269.0,0.0898858830332756
4.49609375,1270.0,0.0899387076497078
4.49609375,1271.0,0.08999153226613998
4.4921875,1272.0,0.09004435688257217
4.4921875,1273.0,0.09009718149900436
4.48828125,1274.0,0.09015000611543655
4.48828125,1275.0,0.09020283073186874
4.48828125,1276.0,0.09025565534830093
4.484375,1276.0,0.09030847996473312
4.484375,1277.0,0.09036130458116531
4.48046875,1278.0,0.0904141291975975
4.48046875,1279.0,0.0904669538140297
4.48046875,1280.0,0.09051977843046188
4.4765625,1281.0,0.09057260304689407
4.4765625,1282.0,0.09062542766332626
4.47265625,1283.0,0.09067825227975845
4.46875,1283.0,0.09073107689619064
4.46875,1284.0,0.09078390151262283
4.46484375,1285.0,0.09083672612905502
4.46484375,1286.0,0.09088955074548721
4.4609375,1287.0,0.0909423753619194
4.4609375,1288.0,0.09099519997835159
4.45703125,1289.0,0.09104802459478378
4.453125,1290.0,0.09110084921121597
4.453125,1290.0,0.09115367382764816
4.44921875,1291.0,0.09120649844408035
4.44921875,1292.0,0.09125932306051254
4.4453125,1293.0,0.09131214767694473
4.4453125,1294.0,0.09136497229337692
4.4453125,1295.0,0.09141779690980911
4.44140625,1296.0,0.0914706215262413
4.44140625,1297.0,0.09152344614267349
4.44140625,1298.0,0.09157627075910568
4.4375,1298.0,0.09162909537553787
4.4375,1299.0,0.09168191999197006
4.43359375,1300.0,0.09173474460840225
4.43359375,1301.0,0.09178756922483444
4.43359375,1302.0,0.09184039384126663
4.43359375,1303.0,0.09189321845769882
4.4296875,1304.0,0.09194604307413101
4.4296875,1305.0,0.0919988676905632
4.4296875,1305.0,0.09205169230699539
4.4296875,1306.0,0.09210451692342758
4.4296875,1307.0,0.09215734153985977
4.42578125,1308.0,0.09221016615629196
4.42578125,1309.0,0.09226299077272415
4.42578125,1310.0,0.09231581538915634
4.42578125,1311.0,0.09236864000558853
4.4296875,1312.0,0.09242146462202072
4.4296875,1312.0,0.09247428923845291
4.4296875,1313.0,0.0925271138548851
4.4296875,1314.0,0.09257993847131729
4.4296875,1315.0,0.09263276308774948
4.4296875,1316.0,0.09268558770418167
4.4296875,1317.0,0.09273841232061386
4.4296875,1318.0,0.09279123693704605
4.4296875,1319.0,0.09284406155347824
4.43359375,1320.0,0.09289688616991043
4.43359375,1320.0,0.09294971078634262
4.43359375,1321.0,0.09300253540277481
4.43359375,1322.0,0.093055360019207
4.43359375,1323.0,0.09310818463563919
4.4375,1324.0,0.09316100925207138
4.4375,1325.0,0.09321383386850357
4.4375,1326.0,0.09326665848493576
4.4375,1327.0,0.09331948310136795
4.44140625,1327.0,0.09337230771780014
4.44140625,1328.0,0.09342513233423233
4.44140625,1329.0,0.09347795695066452
4.4453125,1330.0,0.09353078156709671
4.4453125,1331.0,0.0935836061835289
4.4453125,1332.0,0.09363643079996109
4.44921875,1333.0,0.09368925541639328
4.44921875,1334.0,0.09374208003282547
4.44921875,1334.0,0.09379490464925766
4.453125,1335.0,0.09384772926568985
4.453125,1336.0,0.09390055388212204
4.45703125,1337.0,0.09395337849855423
4.45703125,1338.0,0.09400620311498642
4.45703125,1339.0,0.09405902773141861
4.45703125,1340.0,0.0941118523478508
4.4609375,1341.0,0.09416467696428299
4.4609375,1342.0,0.09421750158071518
4.4609375,1342.0,0.09427032619714737
4.46484375,1343.0,0.09432315081357956
4.46484375,1344.0,0.09437597543001175
4.46484375,1345.0,0.09442880004644394
4.46484375,1346.0,0.09448162466287613
4.46875,1347.0,0.09453444927930832
4.46875,1348.0,0.09458727389574051
4.46875,1349.0,0.0946400985121727
4.46875,1349.0,0.09469292312860489
4.46875,1350.0,0.09474574774503708
4.47265625,1351.0,0.09479857236146927
4.47265625,1352.0,0.09485139697790146
4.47265625,1353.0,0.09490422159433365
4.47265625,1354.0,0.09495704621076584
4.47265625,1355.0,0.09500987082719803
4.47265625,1356.0,0.09506269544363022
4.47265625,1357.0,0.09511552006006241
4.47265625,1357.0,0.0951683446764946
4.47265625,1358.0,0.09522116929292679
4.47265625,1359.0,0.09527399390935898
4.47265625,1360.0,0.09532681852579117
4.47265625,1361.0,0.09537964314222336
4.47265625,1362.0,0.09543246775865555
4.47265625,1363.0,0.09548529237508774
4.47265625,1364.0,0.09553811699151993
4.46875,1364.0,0.09559094160795212
4.46875,1365.0,0.09564376622438431
4.46875,1366.0,0.0956965908408165
4.46484375,1367.0,0.09574941545724869
4.46484375,1368.0,0.09580224007368088
4.4609375,1369.0,0.09585506469011307
4.4609375,1370.0,0.09590788930654526
4.45703125,1371.0,0.09596071392297745
4.45703125,1372.0,0.09601353853940964
4.45703125,1372.0,0.09606636315584183
4.453125,1373.0,0.09611918777227402
4.453125,1374.0,0.09617201238870621
4.44921875,1375.0,0.0962248370051384
4.4453125,1376.0,0.09627766162157059
4.4453125,1377.0,0.09633048623800278
4.44140625,1378.0,0.09638331085443497
4.4375,1379.0,0.09643613547086716
4.4375,1380.0,0.09648896008729935
4.43359375,1380.0,0.09654178470373154
4.4296875,1381.0,0.09659460932016373
4.42578125,1382.0,0.09664743393659592
4.42578125,1383.0,0.0967002585530281
4.421875,1384.0,0.0967530831694603
4.41796875,1385.0,0.09680590778589249
4.4140625,1386.0,0.09685873240232468
4.41015625,1387.0,0.09691155701875687
4.40625,1387.0,0.09696438163518906
4.40234375,1388.0,0.09701720625162125
4.3984375,1389.0,0.09707003086805344
4.39453125,1390.0,0.09712285548448563
4.390625,1391.0,0.09717568010091782
4.390625,1392.0,0.09722850471735
4.38671875,1393.0,0.0972813293337822
4.3828125,1394.0,0.09733415395021439
4.37890625,1395.0,0.09738697856664658
4.375,1395.0,0.09743980318307877
4.37109375,1396.0,0.09749262779951096
4.3671875,1397.0,0.09754545241594315
4.36328125,1398.0,0.09759827703237534
4.359375,1399.0,0.09765110164880753
4.35546875,1400.0,0.09770392626523972
4.3515625,1401.0,0.0977567508816719
4.34765625,1402.0,0.0978095754981041
4.34375,1403.0,0.09786240011453629
4.33984375,1403.0,0.09791522473096848
4.3359375,1404.0,0.09796804934740067
4.3359375,1405.0,0.09802087396383286
4.33203125,1406.0,0.09807369858026505
4.328125,1407.0,0.09812652319669724
4.32421875,1408.0,0.09817934781312943
4.3203125,1409.0,0.09823217242956161
4.31640625,1410.0,0.0982849970459938
4.3125,1410.0,0.098337821662426
4.3125,1411.0,0.09839064627885818
4.30859375,1412.0,0.09844347089529037
4.3046875,1413.0,0.09849629551172256
4.30078125,1414.0,0.09854912012815475
4.296875,1415.0,0.09860194474458694
4.296875,1416.0,0.09865476936101913
4.29296875,1417.0,0.09870759397745132
4.2890625,1418.0,0.09876041859388351
4.28515625,1418.0,0.0988132432103157
4.28515625,1419.0,0.0988660678267479
4.28125,1420.0,0.09891889244318008
4.27734375,1421.0,0.09897171705961227
4.27734375,1422.0,0.09902454167604446
4.2734375,1423.0,0.09907736629247665
4.26953125,1424.0,0.09913019090890884
4.26953125,1425.0,0.09918301552534103
4.265625,1426.0,0.09923584014177322
4.26171875,1426.0,0.09928866475820541
4.26171875,1427.0,0.0993414893746376
4.2578125,1428.0,0.0993943139910698
4.2578125,1429.0,0.09944713860750198
4.25390625,1430.0,0.09949996322393417
4.25,1431.0,0.09955278784036636
4.25,1432.0,0.09960561245679855
4.24609375,1433.0,0.09965843707323074
4.2421875,1434.0,0.09971126168966293
4.2421875,1434.0,0.09976408630609512
4.23828125,1435.0,0.09981691092252731
4.23828125,1436.0,0.0998697355389595
4.234375,1437.0,0.0999225601553917
4.23046875,1438.0,0.09997538477182388
4.23046875,1439.0,0.10002820938825607
4.2265625,1440.0,0.10008103400468826
4.22265625,1441.0,0.10013385862112045
4.22265625,1442.0,0.10018668323755264
4.21875,1442.0,0.10023950785398483
4.21484375,1443.0,0.10029233247041702
4.21484375,1444.0,0.10034515708684921
4.2109375,1445.0,0.1003979817032814
4.2109375,1446.0,0.10045080631971359
4.20703125,1447.0,0.10050363093614578
4.203125,1448.0,0.10055645555257797
4.19921875,1449.0,0.10060928016901016
4.19921875,1450.0,0.10066210478544235
4.1953125,1450.0,0.10071492940187454
4.19140625,1451.0,0.10076775401830673
4.19140625,1452.0,0.10082057863473892
4.1875,1453.0,0.10087340325117111
4.18359375,1454.0,0.1009262278676033
4.1796875,1455.0,0.10097905248403549
4.17578125,1456.0,0.10103187710046768
4.17578125,1457.0,0.10108470171689987
4.171875,1458.0,0.10113752633333206
4.16796875,1458.0,0.10119035094976425
4.1640625,1459.0,0.10124317556619644
4.16015625,1460.0,0.10129600018262863
4.16015625,1461.0,0.10134882479906082
4.15625,1462.0,0.10140164941549301
4.15234375,1463.0,0.1014544740319252
4.1484375,1464.0,0.10150729864835739
4.14453125,1465.0,0.10156012326478958
4.14453125,1466.0,0.10161294788122177
4.140625,1466.0,0.10166577249765396
4.13671875,1467.0,0.10171859711408615
4.1328125,1468.0,0.10177142173051834
4.12890625,1469.0,0.10182424634695053
4.12890625,1470.0,0.10187707096338272
4.125,1471.0,0.10192989557981491
4.12109375,1472.0,0.1019827201962471
4.12109375,1473.0,0.10203554481267929
4.1171875,1474.0,0.10208836942911148
4.11328125,1474.0,0.10214119404554367
4.11328125,1475.0,0.10219401866197586
4.109375,1476.0,0.10224684327840805
4.10546875,1477.0,0.10229966789484024
4.1015625,1478.0,0.10235249251127243
4.1015625,1479.0,0.10240531712770462
4.09765625,1480.0,0.10245814174413681
4.09765625,1481.0,0.102510966360569
4.09375,1482.0,0.10256379097700119
4.09375,1482.0,0.10261661559343338
4.08984375,1483.0,0.10266944020986557
4.08984375,1484.0,0.10272226482629776
4.08984375,1485.0,0.10277508944272995
4.0859375,1486.0,0.10282791405916214
4.0859375,1487.0,0.10288073867559433
4.0859375,1488.0,0.10293356329202652
4.08203125,1489.0,0.10298638790845871
4.08203125,1490.0,0.1030392125248909
4.08203125,1490.0,0.10309203714132309
4.08203125,1491.0,0.10314486175775528
4.08203125,1492.0,0.10319768637418747
4.08203125,1493.0,0.10325051099061966
4.08203125,1494.0,0.10330333560705185
4.08203125,1495.0,0.10335616022348404
4.078125,1496.0,0.10340898483991623
4.078125,1497.0,0.10346180945634842
4.078125,1498.0,0.10351463407278061
4.078125,1498.0,0.1035674586892128
4.078125,1499.0,0.10362028330564499
4.078125,1500.0,0.10367310792207718
4.078125,1501.0,0.10372593253850937
4.08203125,1502.0,0.10377875715494156
4.08203125,1503.0,0.10383158177137375
4.08203125,1504.0,0.10388440638780594
4.08203125,1505.0,0.10393723100423813
4.08203125,1506.0,0.10399005562067032
4.0859375,1507.0,0.10404288023710251
4.0859375,1507.0,0.1040957048535347
4.0859375,1508.0,0.10414852946996689
4.08984375,1509.0,0.10420135408639908
4.08984375,1510.0,0.10425417870283127
4.09375,1511.0,0.10430700331926346
4.09375,1512.0,0.10435982793569565
4.09765625,1513.0,0.10441265255212784
4.09765625,1514.0,0.10446547716856003
4.09765625,1515.0,0.10451830178499222
4.1015625,1515.0,0.10457112640142441
4.1015625,1516.0,0.1046239510178566
4.10546875,1517.0,0.10467677563428879
4.10546875,1518.0,0.10472960025072098
4.109375,1519.0,0.10478242486715317
4.109375,1520.0,0.10483524948358536
4.11328125,1521.0,0.10488807410001755
4.11328125,1522.0,0.10494089871644974
4.1171875,1523.0,0.10499372333288193
4.1171875,1523.0,0.10504654794931412
4.12109375,1524.0,0.10509937256574631
4.125,1525.0,0.1051521971821785
4.125,1526.0,0.10520502179861069
4.12890625,1527.0,0.10525784641504288
4.12890625,1528.0,0.10531067103147507
4.1328125,1529.0,0.10536349564790726
4.13671875,1530.0,0.10541632026433945
4.13671875,1531.0,0.10546914488077164
4.140625,1532.0,0.10552196949720383
4.140625,1532.0,0.10557479411363602
4.14453125,1533.0,0.1056276187300682
4.14453125,1534.0,0.1056804433465004
4.1484375,1535.0,0.10573326796293259
4.1484375,1536.0,0.10578609257936478
4.15234375,1537.0,0.10583891719579697
4.15234375,1538.0,0.10589174181222916
4.15625,1539.0,0.10594456642866135
4.15625,1540.0,0.10599739104509354
4.16015625,1540.0,0.10605021566152573
4.16015625,1541.0,0.10610304027795792
4.1640625,1542.0,0.1061558648943901
4.1640625,1543.0,0.1062086895108223
4.16796875,1544.0,0.10626151412725449
4.16796875,1545.0,0.10631433874368668
4.171875,1546.0,0.10636716336011887
4.171875,1547.0,0.10641998797655106
4.17578125,1548.0,0.10647281259298325
4.17578125,1549.0,0.10652563720941544
4.1796875,1549.0,0.10657846182584763
4.1796875,1550.0,0.10663128644227982
4.18359375,1551.0,0.106684111058712
4.18359375,1552.0,0.1067369356751442
4.1875,1553.0,0.10678976029157639
4.1875,1554.0,0.10684258490800858
4.1875,1555.0,0.10689540952444077
4.19140625,1556.0,0.10694823414087296
4.19140625,1557.0,0.10700105875730515
4.19140625,1557.0,0.10705388337373734
4.19140625,1558.0,0.10710670799016953
4.1953125,1559.0,0.10715953260660172
4.1953125,1560.0,0.1072123572230339
4.1953125,1561.0,0.1072651818394661
4.19921875,1562.0,0.10731800645589828
4.19921875,1563.0,0.10737083107233047
4.203125,1564.0,0.10742365568876266
4.203125,1565.0,0.10747648030519485
4.203125,1566.0,0.10752930492162704
4.20703125,1566.0,0.10758212953805923
4.20703125,1567.0,0.10763495415449142
4.20703125,1568.0,0.10768777877092361
4.2109375,1569.0,0.1077406033873558
4.2109375,1570.0,0.107793428003788
4.2109375,1571.0,0.10784625262022018
4.2109375,1572.0,0.10789907723665237
4.2109375,1573.0,0.10795190185308456
4.21484375,1574.0,0.10800472646951675
4.21484375,1574.0,0.10805755108594894
4.21484375,1575.0,0.10811037570238113
4.21484375,1576.0,0.10816320031881332
4.21484375,1577.0,0.10821602493524551
4.21484375,1578.0,0.1082688495516777
4.21484375,1579.0,0.1083216741681099
4.21484375,1580.0,0.10837449878454208
4.21484375,1581.0,0.10842732340097427
4.21875,1582.0,0.10848014801740646
4.21875,1583.0,0.10853297263383865
4.21875,1583.0,0.10858579725027084
4.21875,1584.0,0.10863862186670303
4.21875,1585.0,0.10869144648313522
4.21875,1586.0,0.10874427109956741
4.21875,1587.0,0.1087970957159996
4.22265625,1588.0,0.1088499203324318
4.22265625,1589.0,0.10890274494886398
4.22265625,1590.0,0.10895556956529617
4.22265625,1591.0,0.10900839418172836
4.22265625,1592.0,0.10906121879816055
4.22265625,1592.0,0.10911404341459274
4.22265625,1593.0,0.10916686803102493
4.22265625,1594.0,0.10921969264745712
4.22265625,1595.0,0.10927251726388931
4.2265625,1596.0,0.1093253418803215
4.2265625,1597.0,0.10937816649675369
4.2265625,1598.0,0.10943099111318588
4.2265625,1599.0,0.10948381572961807
4.2265625,1600.0,0.10953664034605026
4.2265625,1600.0,0.10958946496248245
4.23046875,1601.0,0.10964228957891464
4.23046875,1602.0,0.10969511419534683
4.23046875,1603.0,0.10974793881177902
4.23046875,1604.0,0.10980076342821121
4.23046875,1605.0,0.1098535880446434
4.23046875,1606.0,0.10990641266107559
4.234375,1607.0,0.10995923727750778
4.234375,1608.0,0.11001206189393997
4.234375,1609.0,0.11006488651037216
4.23828125,1609.0,0.11011771112680435
4.23828125,1610.0,0.11017053574323654
4.23828125,1611.0,0.11022336035966873
4.23828125,1612.0,0.11027618497610092
4.2421875,1613.0,0.11032900959253311
4.2421875,1614.0,0.1103818342089653
4.2421875,1615.0,0.11043465882539749
4.2421875,1616.0,0.11048748344182968
4.24609375,1617.0,0.11054030805826187
4.24609375,1618.0,0.11059313267469406
4.25,1618.0,0.11064595729112625
4.25,1619.0,0.11069878190755844
4.25,1620.0,0.11075160652399063
4.25390625,1621.0,0.11080443114042282
4.25390625,1622.0,0.11085725575685501
4.2578125,1623.0,0.1109100803732872
4.2578125,1624.0,0.11096290498971939
4.26171875,1625.0,0.11101572960615158
4.26171875,1626.0,0.11106855422258377
4.265625,1627.0,0.11112137883901596
4.265625,1627.0,0.11117420345544815
4.26953125,1628.0,0.11122702807188034
4.26953125,1629.0,0.11127985268831253
4.2734375,1630.0,0.11133267730474472
4.2734375,1631.0,0.11138550192117691
4.27734375,1632.0,0.1114383265376091
4.27734375,1633.0,0.11149115115404129
4.28125,1634.0,0.11154397577047348
4.28125,1635.0,0.11159680038690567
4.28125,1636.0,0.11164962500333786
4.28515625,1636.0,0.11170244961977005
4.28515625,1637.0,0.11175527423620224
4.2890625,1638.0,0.11180809885263443
4.29296875,1639.0,0.11186092346906662
4.29296875,1640.0,0.11191374808549881
4.296875,1641.0,0.111966572701931
4.296875,1642.0,0.11201939731836319
4.296875,1643.0,0.11207222193479538
4.30078125,1644.0,0.11212504655122757
4.30078125,1645.0,0.11217787116765976
4.3046875,1645.0,0.11223069578409195
4.3046875,1646.0,0.11228352040052414
4.30859375,1647.0,0.11233634501695633
4.30859375,1648.0,0.11238916963338852
4.3125,1649.0,0.11244199424982071
4.3125,1650.0,0.1124948188662529
4.31640625,1651.0,0.11254764348268509
4.31640625,1652.0,0.11260046809911728
4.3203125,1653.0,0.11265329271554947
4.3203125,1654.0,0.11270611733198166
4.3203125,1654.0,0.11275894194841385
4.32421875,1655.0,0.11281176656484604
4.32421875,1656.0,0.11286459118127823
4.32421875,1657.0,0.11291741579771042
4.328125,1658.0,0.11297024041414261
4.328125,1659.0,0.1130230650305748
4.328125,1660.0,0.11307588964700699
4.33203125,1661.0,0.11312871426343918
4.33203125,1662.0,0.11318153887987137
4.33203125,1663.0,0.11323436349630356
4.3359375,1663.0,0.11328718811273575
4.3359375,1664.0,0.11334001272916794
4.3359375,1665.0,0.11339283734560013
4.3359375,1666.0,0.11344566196203232
4.33984375,1667.0,0.11349848657846451
4.33984375,1668.0,0.1135513111948967
4.33984375,1669.0,0.11360413581132889
4.33984375,1670.0,0.11365696042776108
4.33984375,1671.0,0.11370978504419327
4.33984375,1672.0,0.11376260966062546
4.33984375,1673.0,0.11381543427705765
4.33984375,1673.0,0.11386825889348984
4.34375,1674.0,0.11392108350992203
4.34375,1675.0,0.11397390812635422
