RF,U
6249.2529101371765,0.20813514292240143
6248.609917640686,0.2082730233669281
6248.334475517273,0.20841090381145477
6248.538402557373,0.20854878425598145
6248.8839955329895,0.20868666470050812
6249.438690185547,0.20882457494735718
6250.470529556274,0.20896247029304504
6252.004860877991,0.20910035073757172
6253.667213916779,0.2092382311820984
6255.076344013214,0.20937609672546387
6256.1657638549805,0.20951397716999054
6257.081065654755,0.2096518576145172
6257.823481559753,0.2097897231578827
6258.3260588645935,0.20992758870124817
6258.394348144531,0.21006548404693604
6258.184209823608,0.2102033793926239
6257.675803184509,0.21034127473831177
6257.17901134491,0.21047917008399963
6256.61342716217,0.2106170356273651
6255.973647117615,0.21075491607189178
6255.258017539978,0.21089279651641846
6254.735249042511,0.21103070676326752
6254.677467346191,0.21116861701011658
6254.943200111389,0.21130651235580444
6255.462696552277,0.21144437789916992
6256.313938617706,0.2115822583436966
6257.320143222809,0.21172013878822327
6258.2811398506165,0.21185800433158875
6259.357342720032,0.21199586987495422
6260.685340881348,0.2121337503194809
6261.943908214569,0.21227163076400757
6263.19288444519,0.21240952610969543
6264.162473678589,0.2125473916530609
6264.713001728058,0.21268528699874878
6264.731805801392,0.21282315254211426
6264.451837062836,0.21296104788780212
6264.088329315186,0.21309894323349
6263.764440536499,0.21323680877685547
6263.652299880981,0.21337467432022095
6263.89710855484,0.21351255476474762
6264.513339996338,0.2136504352092743
6265.3415422439575,0.21378833055496216
6266.13498878479,0.21392622590065002
6266.803662776947,0.2140640914440155
6267.306926250458,0.21420195698738098
6267.785533905029,0.21433985233306885
6268.475319862366,0.21447773277759552
6269.080971240997,0.2146156132221222
6269.728937625885,0.21475350856781006
6270.215935230255,0.21489138901233673
6270.94029045105,0.2150292694568634
6271.838140487671,0.21516716480255127
6272.833924293518,0.21530503034591675
6273.989797592163,0.21544291079044342
6274.943926811218,0.2155807912349701
6275.794331550598,0.21571867167949677
6276.5733852386475,0.21585656702518463
6277.274179458618,0.2159944474697113
6277.869909286499,0.21613232791423798
6278.483309268951,0.21627020835876465
6279.136821269989,0.21640807390213013
6279.586682319641,0.2165459543466568
6279.97606086731,0.21668386459350586
6280.172536849976,0.21682174503803253
6280.241546630859,0.2169596254825592
6280.402600288391,0.21709749102592468
6280.694685459137,0.21723540127277374
6281.54979133606,0.2173732966184616
6282.785120010376,0.21751120686531067
6284.4554896354675,0.21764908730983734
6286.21017408371,0.2177869975566864
6287.857048034668,0.21792487800121307
6289.189674854279,0.21806275844573975
6290.2497382164,0.2182006537914276
6291.27304315567,0.21833854913711548
6292.194762229919,0.21847644448280334
6292.802292346954,0.21861431002616882
6293.294848918915,0.2187522053718567
6293.613564491272,0.21889010071754456
6294.161159038544,0.21902796626091003
6294.9187269210815,0.2191658616065979
6295.921224594116,0.21930372714996338
6296.976411819458,0.21944160759449005
6297.710457801819,0.21957948803901672
6298.439048290253,0.2197173833847046
6299.0043687820435,0.21985527873039246
6299.514443874359,0.21999314427375793
6300.142081737518,0.2201310396194458
6300.804232120514,0.22026892006397247
6301.771342277527,0.22040680050849915
6302.850806713104,0.22054466605186462
6304.144227027893,0.2206825613975525
6305.634770393372,0.22082044184207916
6306.993533611298,0.22095832228660583
6308.266229152679,0.2210962176322937
6309.265075683594,0.22123408317565918
6310.036683559418,0.22137194871902466
6310.919461250305,0.22150984406471252
6311.554763793945,0.221647709608078
6312.4252915382385,0.22178560495376587
6313.247981548309,0.22192348539829254
6314.154568195343,0.2220613658428192
6315.016155719757,0.2221992313861847
6315.567473888397,0.22233712673187256
6316.378448486328,0.22247502207756042
6316.891827106476,0.2226129025220871
6317.345763683319,0.22275078296661377
6317.488967418671,0.22288864850997925
6317.668672084808,0.22302652895450592
6318.342683792114,0.2231644093990326
6319.35092830658,0.22330227494239807
6320.749097824097,0.22344015538692474
6322.006397247314,0.2235780507326126
6323.322260856628,0.22371593117713928
6324.734683513641,0.22385382652282715
6326.047257423401,0.22399169206619263
6327.3048639297485,0.2241295874118805
6328.146045684814,0.22426748275756836
6329.092947483063,0.22440534830093384
6329.845414161682,0.2245432436466217
6330.824672698975,0.22468110918998718
6331.739923000336,0.22481897473335266
6332.590095996857,0.22495687007904053
6333.279971122742,0.225094735622406
6333.542043685913,0.22523261606693268
6333.334619522095,0.22537049651145935
6332.871329307556,0.22550839185714722
6332.752352237701,0.2256462723016739
6333.0301060676575,0.22578415274620056
6333.758770465851,0.22592201828956604
6334.822273731232,0.2260599136352539
6336.096951007843,0.22619779407978058
6337.546211719513,0.22633567452430725
6339.221837043762,0.22647355496883392
6340.904804229736,0.2266114354133606
6342.221650600433,0.22674930095672607
6343.1911635398865,0.22688718140125275
6343.856431007385,0.2270250916481018
6344.588336467743,0.22716298699378967
6345.192916870117,0.22730085253715515
6345.655964374542,0.22743871808052063
6345.935143947601,0.2275766134262085
6346.066097736359,0.22771450877189636
6346.375785827637,0.22785237431526184
6346.796362876892,0.2279902696609497
6347.31746673584,0.22812816500663757
6347.573936462402,0.22826604545116425
6347.79320192337,0.22840392589569092
6348.077076911926,0.2285417914390564
6348.450335025787,0.22867970168590546
6349.06352186203,0.22881758213043213
6349.606164455414,0.2289554625749588
6350.447664260864,0.22909334301948547
6351.3928480148315,0.22923120856285095
6352.50821685791,0.22936910390853882
6353.515471458435,0.2295069843530655
6354.462010860443,0.22964487969875336
6355.636625766754,0.22978276014328003
6356.790725708008,0.2299206405878067
6357.837339401245,0.23005855083465576
6358.608518123627,0.23019641637802124
6359.206448554993,0.2303343117237091
6359.836324214935,0.23047217726707458
6360.446822166443,0.23061005771160126
6360.809555053711,0.23074793815612793
6360.628878116608,0.230885848402977
6360.11842918396,0.23102372884750366
6359.662689208984,0.23116162419319153
6359.453209877014,0.231299489736557
6359.376196861267,0.23143737018108368
6359.159273147583,0.23157526552677155
6359.2120842933655,0.23171314597129822
6359.888321399689,0.2318510115146637
6361.466531276703,0.23198889195919037
6363.294140815735,0.23212677240371704
6364.9927043914795,0.2322646677494049
6366.360919475555,0.23240256309509277
6367.474939823151,0.23254045844078064
6368.233445644379,0.2326783388853073
6368.511281967163,0.23281623423099518
6368.670014858246,0.23295411467552185
6368.658877372742,0.23309199512004852
6368.883267402649,0.2332298755645752
6369.15114402771,0.23336774110794067
6369.6267738342285,0.23350563645362854
6369.779233932495,0.2336435168981552
6369.7672753334045,0.23378139734268188
6369.671234130859,0.23391930758953094
6369.52202796936,0.23405721783638
6369.093547821045,0.23419508337974548
6368.534613609314,0.23433294892311096
6368.362659454346,0.23447084426879883
6368.748236656189,0.2346087247133255
6369.697038650513,0.23474660515785217
6370.81298160553,0.23488447070121765
6371.864958286285,0.23502235114574432
6372.920115470886,0.23516026139259338
6373.934652805328,0.23529812693595886
6374.748850822449,0.23543603718280792
6375.230155467987,0.2355739176273346
6375.445351600647,0.23571179807186127
6375.867249488831,0.23584967851638794
6376.510355949402,0.23598754405975342
6377.248037815094,0.2361254096031189
6377.252194881439,0.23626330494880676
6376.85694694519,0.23640117049217224
6376.195175170898,0.2365390658378601
6375.593894958496,0.23667696118354797
6375.188647270203,0.23681485652923584
6374.741103172302,0.23695272207260132
6374.461825370789,0.237090602517128
6374.619153022766,0.23722848296165466
6375.292086601257,0.23736639320850372
6376.072891235352,0.2375042736530304
6376.969954490662,0.23764216899871826
6377.758600234985,0.23778004944324493
6378.383005619049,0.2379179447889328
6378.766457080841,0.23805582523345947
6378.99348115921,0.23819370567798615
6378.976218700409,0.23833158612251282
6378.8542647361755,0.2384694516658783
6378.980062961578,0.23860733211040497
6379.494695663452,0.23874521255493164
6380.046449184418,0.2388831228017807
6380.632381916046,0.23902100324630737
6381.211978435516,0.23915888369083405
6381.716917991638,0.23929676413536072
6381.818953514099,0.2394346445798874
6381.530291080475,0.23957252502441406
6380.946389198303,0.23971042037010193
6380.481110572815,0.2398482859134674
6380.4192633628845,0.23998618125915527
6380.343509674072,0.24012404680252075
6380.3659653663635,0.2402619570493698
6380.309332847595,0.24039983749389648
6380.472470283508,0.24053773283958435
6380.969933986664,0.24067559838294983
6381.859388828278,0.2408134788274765
6382.741346359253,0.24095135927200317
6383.434245586395,0.24108922481536865
6384.179395675659,0.24122710525989532
6384.879087924957,0.241364985704422
6385.672615528107,0.24150288105010986
6385.988492012024,0.24164074659347534
6385.94060754776,0.2417786419391632
6385.730183124542,0.2419165074825287
6385.634168624878,0.24205440282821655
6385.786748409271,0.24219228327274323
6385.774858474731,0.2423301637172699
6385.743941307068,0.24246802926063538
6385.77845954895,0.24260590970516205
6386.133018493652,0.24274379014968872
6386.769842147827,0.2428816556930542
6387.353834152222,0.24301953613758087
6387.886814594269,0.24315741658210754
6388.3407435417175,0.24329528212547302
6388.887706279755,0.2434331774711609
6389.150107383728,0.24357104301452637
6389.293118953705,0.24370895326137543
6389.532014369965,0.2438468337059021
6389.789385795593,0.24398471415042877
6390.172599315643,0.24412259459495544
6390.615425109863,0.24426046013832092
6391.033545970917,0.2443983554840088
6391.735562324524,0.24453622102737427
6392.520031929016,0.24467410147190094
6393.391829490662,0.2448119819164276
6394.022814273834,0.24494986236095428
6394.468856334686,0.24508774280548096
6394.726300239563,0.24522565305233002
6394.999197483063,0.2453635334968567
6395.370803833008,0.24550142884254456
6395.649703502655,0.24563930928707123
6395.755615711212,0.2457771897315979
6395.550994873047,0.24591507017612457
6395.555495262146,0.24605298042297363
6395.813831806183,0.2461908608675003
6396.179099559784,0.24632874131202698
6396.563346862793,0.24646663665771484
6396.993055820465,0.2466045320034027
6397.657249450684,0.2467423975467682
6398.5009598731995,0.24688027799129486
6399.379912376404,0.24701815843582153
6399.9200830459595,0.247156023979187
6400.425585746765,0.24729390442371368
6400.838212966919,0.24743178486824036
6401.3371295928955,0.24756965041160583
6401.897723197937,0.2477075457572937
6402.47105550766,0.24784541130065918
6403.040073871613,0.24798329174518585
6403.447084903717,0.24812117218971252
6403.615512371063,0.2482590675354004
6403.490967750549,0.24839693307876587
6403.453731536865,0.24853481352329254
6403.424337387085,0.2486726939678192
6403.48144197464,0.24881058931350708
6403.650562763214,0.24894846975803375
6403.805753707886,0.2490863800048828
6404.088471889496,0.24922427535057068
6404.701687812805,0.24936214089393616
6405.6839299201965,0.24950005114078522
6406.7522349357605,0.24963794648647308
6407.676338195801,0.24977582693099976
6408.4470801353455,0.24991372227668762
6409.075147151947,0.2500516176223755
6409.579475879669,0.25018948316574097
6409.911469459534,0.25032737851142883
6410.113847255707,0.2504652440547943
6410.290613651276,0.2506031394004822
6410.635906219482,0.25074106454849243
6411.014950752258,0.2508789300918579
6411.27033996582,0.2510168254375458
6411.353052616119,0.25115472078323364
6411.285743236542,0.2512926161289215
6411.31726360321,0.2514305114746094
6411.514002323151,0.25156840682029724
6412.1483502388,0.2517062723636627
6413.02995300293,0.2518441677093506
6413.980962276459,0.25198203325271606
6414.757224559784,0.25211989879608154
6415.22601890564,0.252257764339447
6415.5434284210205,0.2523956596851349
6415.750257015228,0.25253355503082275
6415.952127456665,0.25267142057418823
6416.072844982147,0.2528093159198761
6416.173969745636,0.25294721126556396
6416.461755275726,0.25308507680892944
6416.887658596039,0.2532230019569397
6417.590236186981,0.2533608675003052
6418.251039981842,0.25349876284599304
6418.989908218384,0.2536366283893585
6419.645830631256,0.2537745237350464
6420.089472293854,0.25391238927841187
6420.334253787994,0.25405028462409973
6420.465870857239,0.2541881799697876
6420.605174541473,0.2543260455131531
6420.684581756592,0.25446394085884094
6420.687294483185,0.2546018362045288
6420.687399864197,0.2547397017478943
6420.882730484009,0.25487762689590454
6421.1248087883,0.2550155222415924
6421.303558349609,0.2551534175872803
6421.659873008728,0.25529131293296814
6422.235224246979,0.255429208278656
6423.013120174408,0.25556710362434387
6423.851131916046,0.25570499897003174
6424.729914188385,0.2558428645133972
6425.679633140564,0.2559807598590851
6426.383010387421,0.25611865520477295
6426.914528846741,0.2562565207481384
6427.2683482170105,0.2563944160938263
6427.508319377899,0.25653231143951416
6427.705876350403,0.256670206785202
6427.737633705139,0.2568081021308899
6427.564531326294,0.25694596767425537
6427.496787548065,0.25708383321762085
6427.604623794556,0.2572217583656311
6427.723256111145,0.25735965371131897
6427.9432916641235,0.25749754905700684
6428.102178096771,0.2576354146003723
6428.276610374451,0.25777333974838257
6428.544424057007,0.25791123509407043
6428.84267616272,0.2580491304397583
6429.425067424774,0.25818702578544617
6430.1728892326355,0.25832489132881165
6430.975373268127,0.2584627866744995
6431.6878299713135,0.2586006820201874
6432.2090039253235,0.25873854756355286
6432.765020847321,0.2588764429092407
6433.425015449524,0.2590143084526062
6434.190454006195,0.25915220379829407
6434.76203918457,0.25929006934165955
6435.204139709473,0.2594279646873474
6435.342393398285,0.25956588983535767
6435.353280544281,0.2597038149833679
6435.343658924103,0.2598416805267334
6435.2334933280945,0.25997957587242126
6435.155593395233,0.26011747121810913
6435.08043384552,0.260255366563797
6435.091232776642,0.26039326190948486
6435.339147567749,0.2605311870574951
6435.747291564941,0.2606690526008606
6436.177577018738,0.2608069181442261
6436.543325424194,0.26094481348991394
6437.016125679016,0.2610827088356018
6437.679616928101,0.2612205743789673
6438.512233734131,0.26135846972465515
6439.4726667404175,0.261496365070343
6440.3191504478455,0.2616342604160309
6441.027791500092,0.26177215576171875
6441.711712837219,0.26191002130508423
6442.446454048157,0.2620478868484497
6443.144739151001,0.26218581199645996
6443.897044658661,0.26232367753982544
6444.416761398315,0.2624615728855133
6444.685616970062,0.26259946823120117
6444.704568862915,0.26273733377456665
6444.615898132324,0.2628752291202545
6444.391036987305,0.2630131244659424
6444.236044406891,0.26315099000930786
6444.143976688385,0.2632888853549957
6444.142982006073,0.2634267807006836
6444.144444942474,0.2635646462440491
6444.334356784821,0.26370254158973694
6444.937023639679,0.2638404369354248
6445.789869785309,0.2639783024787903
6446.8946623802185,0.26411619782447815
6448.059595108032,0.264254093170166
6449.249781131744,0.2643919587135315
6450.431223392487,0.26452985405921936
6451.500815868378,0.2646677494049072
6452.197099685669,0.2648056447505951
6452.651424884796,0.26494351029396057
6452.896255493164,0.26508140563964844
6452.996299266815,0.2652193009853363
6453.121729850769,0.26535719633102417
6453.198272705078,0.26549509167671204
6453.1404395103455,0.2656329870223999
6453.017777442932,0.26577088236808777
6452.932156085968,0.26590874791145325
6452.884880065918,0.2660466432571411
6452.898727416992,0.2661845088005066
6453.003079891205,0.26632240414619446
6453.409155368805,0.2664602994918823
6453.992534160614,0.2665981650352478
6454.642237186432,0.26673606038093567
6455.475801944733,0.26687395572662354
6456.380409240723,0.267011821269989
6457.186818599701,0.2671497166156769
6457.993384361267,0.26728761196136475
6458.735619544983,0.2674254775047302
6459.326400279999,0.2675633728504181
6459.8210253715515,0.26770123839378357
6460.26762008667,0.26783913373947144
6460.641157150269,0.2679769992828369
6461.041866779327,0.2681148648262024
6461.252859592438,0.26825273036956787
6461.208953857422,0.26839062571525574
6461.191089630127,0.2685284912586212
6461.197842121124,0.2686663568019867
6461.203508853912,0.26880425214767456
6461.115047454834,0.2689421474933624
6461.037305831909,0.2690800428390503
6461.206902503967,0.26921790838241577
6461.53789806366,0.26935580372810364
6461.961277484894,0.2694936692714691
6462.484183311462,0.269631564617157
6463.10048866272,0.26976943016052246
6463.894866466522,0.2699073255062103
6464.707006454468,0.2700452208518982
6465.533601760864,0.27018308639526367
6466.098854541779,0.27032095193862915
6466.396148681641,0.27045881748199463
6466.722242832184,0.2705967128276825
6467.033951282501,0.270734578371048
6467.3900418281555,0.27087247371673584
6467.622871398926,0.2710103392601013
6467.649890422821,0.2711482048034668
6467.602828979492,0.27128610014915466
6467.608905315399,0.27142399549484253
6467.863325595856,0.2715618908405304
6468.075851917267,0.2716997563838959
6468.160586833954,0.27183765172958374
6468.214761257172,0.2719755172729492
6468.381204128265,0.2721134424209595
6468.803448200226,0.27225130796432495
6469.245565891266,0.27238917350769043
6469.734773635864,0.2725270688533783
6470.341879367828,0.27266496419906616
6470.907758712769,0.27280282974243164
6471.450725078583,0.2729406952857971
6471.87926530838,0.2730786204338074
6472.207316875458,0.27321648597717285
6472.519249916077,0.27335435152053833
6472.8277378082275,0.2734922170639038
6472.917386054993,0.27363014221191406
6473.058926105499,0.27376800775527954
6473.334260940552,0.2739059031009674
6473.673852443695,0.2740437686443329
6474.056981563568,0.27418166399002075
6474.330566883087,0.2743195593357086
6474.5153632164,0.2744574546813965
6474.584015369415,0.27459532022476196
6474.704979896545,0.27473318576812744
6474.982049465179,0.2748710513114929
6475.372024536133,0.2750089168548584
6475.808521747589,0.27514681220054626
6476.252740859985,0.27528470754623413
6476.750846385956,0.2754225730895996
6477.445973873138,0.2755604684352875
6478.038351535797,0.27569836378097534
6478.384811401367,0.2758362889289856
6478.387839317322,0.2759741544723511
6478.342492103577,0.27611202001571655
6478.486658573151,0.2762499153614044
6478.759957790375,0.2763878107070923
6479.0282435417175,0.27652570605278015
6479.313564300537,0.27666357159614563
6479.841807842255,0.2768014371395111
6480.5106592178345,0.276939332485199
6481.137688159943,0.27707719802856445
6481.669875621796,0.27721506357192993
6482.215907096863,0.2773529291152954
6482.566317558289,0.2774907946586609
6482.892085075378,0.27762869000434875
6483.048523902893,0.27776655554771423
6483.266521930695,0.2779044210910797
6483.555624485016,0.2780423164367676
6483.9618282318115,0.27818018198013306
6484.356167793274,0.2783180773258209
6484.818080425262,0.2784559726715088
6485.249156951904,0.27859389781951904
6485.577102661133,0.2787317931652069
6485.897776126862,0.2788696885108948
6486.370325088501,0.27900755405426025
6486.988871574402,0.2791454493999481
6487.591987609863,0.279283344745636
6488.137191772461,0.27942126989364624
6488.773739337921,0.2795591950416565
6489.384366989136,0.27969709038734436
6489.840785980225,0.2798349857330322
6490.120635509491,0.2799728810787201
6490.316216945648,0.28011077642440796
6490.512323379517,0.2802486717700958
6490.756812095642,0.2803865671157837
6491.094284057617,0.28052443265914917
6491.33229637146,0.28066232800483704
6491.805993080139,0.2808001935482025
6492.527161121368,0.2809380888938904
6493.332944869995,0.28107595443725586
6494.157765865326,0.2812138497829437
6494.901531219482,0.2813517451286316
6495.633490562439,0.28148961067199707
6496.164312839508,0.28162750601768494
6496.61581993103,0.2817653715610504
6496.871178627014,0.2819032669067383
6497.208523750305,0.28204113245010376
6497.582938194275,0.28217899799346924
6498.069966316223,0.2823168635368347
6498.578804016113,0.2824547588825226
6499.128945350647,0.28259265422821045
6499.579851150513,0.2827305197715759
6499.960518360138,0.2828684151172638
6500.409647464752,0.28300631046295166
6500.883176803589,0.28314417600631714
6501.498453617096,0.283282071352005
6501.992959022522,0.28341996669769287
6502.427287578583,0.28355786204338074
6502.884845733643,0.2836957275867462
6503.408015727997,0.2838336229324341
6504.005024433136,0.28397148847579956
6504.521476268768,0.2841093838214874
6505.124806880951,0.2842472791671753
6505.686775684357,0.28438514471054077
6506.1728591918945,0.284523069858551
6506.574873447418,0.2846609354019165
6506.911195755005,0.28479883074760437
6507.396419048309,0.28493669629096985
6507.893077850342,0.2850745916366577
6508.492676258087,0.2852124571800232
6508.993057250977,0.28535035252571106
6509.388160228729,0.28548821806907654
6509.790544986725,0.2856261134147644
6510.162493228912,0.28576400876045227
6510.394799232483,0.28590190410614014
6510.418539047241,0.2860397696495056
6510.518897533417,0.2861776351928711
6510.567772388458,0.2863155007362366
6510.750115871429,0.28645339608192444
6511.137493610382,0.2865912616252899
6511.609883308411,0.2867291271686554
6512.129618167877,0.28686702251434326
6512.634677410126,0.28700491786003113
6513.192186832428,0.287142813205719
6513.704644203186,0.2872806787490845
6514.280755519867,0.2874186038970947
6514.780424118042,0.2875564694404602
6515.214124679565,0.2876943349838257
6515.684682846069,0.28783223032951355
6516.068601131439,0.2879701256752014
6516.370499134064,0.2881079912185669
6516.562709331512,0.2882458567619324
6516.847218036652,0.28838375210762024
6517.025286197662,0.2885216474533081
6517.0976758003235,0.2886595129966736
6517.078769683838,0.28879740834236145
6517.070058345795,0.28893527388572693
6517.130734920502,0.2890731394290924
6517.190920352936,0.2892110347747803
6517.399331569672,0.28934893012046814
6517.6932735443115,0.289486825466156
6518.099813461304,0.28962472081184387
6518.750888347626,0.28976258635520935
6519.348260879517,0.2899004817008972
6519.843302726746,0.2900383472442627
6520.300821304321,0.29017627239227295
6520.676989078522,0.2903141677379608
6521.032919406891,0.2904520630836487
6521.55161190033,0.29058998823165894
6522.101279258728,0.2907278537750244
6522.473055362701,0.2908657491207123
6522.62021112442,0.29100361466407776
6522.745312213898,0.2911415100097656
6522.84486246109,0.2912794053554535
6522.930944919586,0.29141730070114136
6523.037942409515,0.29155516624450684
6523.187542915344,0.2916930317878723
6523.256836414337,0.2918309271335602
6523.287769317627,0.29196882247924805
6523.228661060333,0.2921067178249359
6523.120973110199,0.2922445833683014
6523.171230792999,0.29238247871398926
6523.460351467133,0.29252034425735474
6523.8363218307495,0.2926582098007202
6524.389364719391,0.2927961051464081
6524.962000846863,0.29293400049209595
6525.528966426849,0.2930718958377838
6526.1386795043945,0.2932097911834717
6526.717713356018,0.29334765672683716
6527.253880977631,0.2934855818748474
6527.703091144562,0.2936234772205353
6528.1095089912415,0.29376137256622314
6528.455224514008,0.293899267911911
6528.752813339233,0.2940371632575989
6528.969063282013,0.29417502880096436
6529.079207420349,0.29431289434432983
6529.040603637695,0.2944507896900177
6528.8534479141235,0.29458868503570557
6528.722690582275,0.2947266101837158
6528.509037971497,0.2948644757270813
6528.285145282745,0.2950023412704468
6528.026536464691,0.29514023661613464
6527.910279273987,0.2952781021595001
6528.077594280243,0.295415997505188
6528.555055618286,0.29555389285087585
6529.2913546562195,0.2956917881965637
6530.13122844696,0.2958296537399292
6530.977009296417,0.29596754908561707
6531.730178833008,0.29610544443130493
6532.252791881561,0.2962433695793152
6532.658125400543,0.29638126492500305
6532.967671871185,0.2965191602706909
6533.13872718811,0.2966570258140564
6533.20383310318,0.29679492115974426
6533.211049556732,0.29693278670310974
6533.218108177185,0.2970706820487976
6533.049198150635,0.2972085475921631
6532.892894744873,0.29734641313552856
6532.730703353882,0.2974843382835388
6532.529696464539,0.2976222038269043
6532.389501571655,0.29776009917259216
6532.27553653717,0.29789799451828003
6532.370763301849,0.2980358600616455
6532.667380809784,0.2981737554073334
6533.150217533112,0.29831162095069885
6533.625144958496,0.2984495162963867
6534.083218097687,0.298587441444397
6534.618114948273,0.29872533679008484
6535.045004367828,0.2988632321357727
6535.310129642487,0.2990010976791382
6535.465792655945,0.29913899302482605
6535.5557017326355,0.2992768883705139
6535.632054805756,0.2994147539138794
6535.759573459625,0.29955267906188965
6535.884481430054,0.2996905744075775
6536.043833732605,0.2998284697532654
6536.295275688171,0.29996633529663086
6536.451154708862,0.30010420083999634
6536.470523357391,0.3002420961856842
6536.335755348206,0.30038002133369446
6536.233439445496,0.3005179166793823
6536.080847263336,0.3006557822227478
6535.962414741516,0.30079367756843567
6536.029016971588,0.30093157291412354
6536.151615619659,0.3010694980621338
6536.394654750824,0.30120736360549927
6536.623073577881,0.30134522914886475
6537.0503282547,0.3014830946922302
6537.445063114166,0.3016210198402405
6537.812430381775,0.30175888538360596
6538.0255579948425,0.3018967807292938
6538.222362041473,0.3020346462726593
6538.428566455841,0.30217254161834717
6538.678369045258,0.30231040716171265
6538.908048629761,0.3024482727050781
6538.990095615387,0.302586168050766
6539.162685394287,0.30272406339645386
6539.3729367256165,0.30286192893981934
6539.506493091583,0.3029998242855072
6539.584687709808,0.30313771963119507
6539.531110286713,0.30327558517456055
6539.43027305603,0.3034134805202484
6539.320727825165,0.3035513758659363
6539.369602680206,0.30368927121162415
6539.493664264679,0.3038271367549896
6539.70948600769,0.3039650321006775
6540.010262966156,0.30410292744636536
6540.340299606323,0.3042408227920532
6540.70814371109,0.3043786883354187
6541.044839382172,0.30451658368110657
6541.34157705307,0.30465447902679443
6541.617765903473,0.3047924041748047
6541.896638393402,0.30493026971817017
6542.233115673065,0.30506816506385803
6542.515582084656,0.3052060604095459
6542.72212600708,0.30534395575523376
6542.818877696991,0.30548185110092163
6543.024123668671,0.3056197166442871
6543.283971309662,0.3057575821876526
6543.452171802521,0.30589547753334045
6543.5954666137695,0.30603334307670593
6543.729574203491,0.3061712384223938
6543.959620475769,0.30630913376808167
6544.210302829742,0.30644702911376953
6544.4820284843445,0.3065849244594574
6544.756864070892,0.3067227900028229
6545.17516708374,0.30686065554618835
6545.574480056763,0.3069985508918762
6545.891436576843,0.3071364164352417
6546.200587749481,0.30727431178092957
6546.435460090637,0.30741220712661743
6546.673388957977,0.3075501024723053
6546.854898929596,0.30768799781799316
6547.08776140213,0.30782589316368103
6547.360939025879,0.3079637885093689
6547.71266746521,0.3081016540527344
6548.205303192139,0.30823951959609985
6548.7169308662415,0.30837738513946533
6549.223794937134,0.3085152804851532
6549.620165348053,0.3086531460285187
6549.918562889099,0.30879104137420654
6550.278033733368,0.3089289367198944
6550.672832489014,0.3090668320655823
6551.000338554382,0.30920475721359253
6551.30158662796,0.3093426823616028
6551.626371383667,0.30948057770729065
6551.8689160346985,0.3096184730529785
6552.340799331665,0.30975639820098877
6552.768412590027,0.30989429354667664
6553.122189998627,0.3100321590900421
6553.570903301239,0.3101700246334076
6554.046988964081,0.31030791997909546
6554.49765586853,0.31044578552246094
6554.9222984313965,0.3105836510658264
6555.36069393158,0.3107215166091919
6555.823810577393,0.3108593821525574
6556.399387359619,0.31099727749824524
6556.960656166077,0.3111351728439331
6557.474183559418,0.3112730383872986
6558.016122817993,0.31141093373298645
6558.603039741516,0.3115488290786743
6559.117266178131,0.3116866946220398
6559.461496353149,0.31182458996772766
6559.735486507416,0.31196245551109314
6560.078733921051,0.312100350856781
6560.387533664703,0.31223824620246887
6560.764625072479,0.31237611174583435
6561.271900653839,0.3125140070915222
6561.821105957031,0.3126518726348877
6562.238405227661,0.3127897381782532
6562.8064823150635,0.31292760372161865
6563.518698215485,0.3130654990673065
6564.288830757141,0.3132034242153168
6564.96090555191,0.31334131956100464
6565.484727859497,0.3134792149066925
6565.967228412628,0.31361714005470276
6566.5157079696655,0.3137550354003906
6567.051106929779,0.3138929009437561
6567.54309129715,0.3140307664871216
6568.014644622803,0.31416866183280945
6568.5336899757385,0.3143065273761749
6568.986249446869,0.3144443929195404
6569.414295196533,0.31458228826522827
6569.784447193146,0.31472015380859375
6570.229675769806,0.31485801935195923
6570.744783401489,0.3149959444999695
6571.305446147919,0.31513381004333496
6571.827895641327,0.31527167558670044
6572.365107059479,0.3154095709323883
6572.964227676392,0.31554746627807617
6573.542653083801,0.31568536162376404
6574.105022907257,0.3158232271671295
6574.690706253052,0.315961092710495
6575.332139968872,0.31609898805618286
6575.939396858215,0.31623685359954834
6576.491451740265,0.3163747191429138
6577.140226364136,0.3165125846862793
6577.780591964722,0.31665048003196716
6578.4427700042725,0.31678837537765503
6578.964645862579,0.3169262409210205
6579.532052516937,0.3170641362667084
6580.1481375694275,0.31720203161239624
6580.666252613068,0.3173398971557617
6581.061182022095,0.3174777626991272
6581.279631614685,0.31761565804481506
6581.509549617767,0.31775355339050293
6581.776205062866,0.3178914487361908
6582.097159862518,0.31802934408187866
6582.483841896057,0.31816720962524414
6582.9424958229065,0.3183051347732544
6583.447812080383,0.3184430003166199
6584.021230220795,0.3185809254646301
6584.604182243347,0.3187188506126404
6585.230572223663,0.31885674595832825
6585.950190544128,0.3189946413040161
6586.64858341217,0.3191325068473816
6587.354314804077,0.31927043199539185
6587.993871212006,0.3194083273410797
6588.55995798111,0.3195462226867676
6589.129177570343,0.31968408823013306
6589.640543937683,0.3198220133781433
6590.077916622162,0.3199598789215088
6590.479495048523,0.32009780406951904
6590.896248340607,0.3202356994152069
6591.130074501038,0.3203735649585724
6591.355954170227,0.32051146030426025
6591.648104190826,0.32064932584762573
6591.9115352630615,0.3207871913909912
6592.136945724487,0.3209250867366791
6592.421367645264,0.32106298208236694
