ALLKE,ALLIE,TIME
4.234375,2364.0,0.1534874439239502
4.234375,2364.0,0.15354026854038239
4.23828125,2366.0,0.15359309315681458
4.23828125,2366.0,0.15364591777324677
4.23828125,2366.0,0.15369874238967896
4.23828125,2368.0,0.15375156700611115
4.23828125,2368.0,0.15380439162254333
4.2421875,2370.0,0.15385721623897552
4.2421875,2370.0,0.15391004085540771
4.2421875,2372.0,0.1539628654718399
4.2421875,2372.0,0.1540156900882721
4.24609375,2374.0,0.15406851470470428
4.24609375,2374.0,0.15412133932113647
4.24609375,2376.0,0.15417416393756866
4.24609375,2376.0,0.15422698855400085
4.25,2378.0,0.15427981317043304
4.25,2378.0,0.15433263778686523
4.25,2380.0,0.15438546240329742
4.25,2380.0,0.15443828701972961
4.25390625,2380.0,0.1544911116361618
4.25390625,2382.0,0.154543936252594
4.25390625,2382.0,0.15459676086902618
4.2578125,2384.0,0.15464958548545837
4.2578125,2384.0,0.15470241010189056
4.2578125,2386.0,0.15475523471832275
4.26171875,2386.0,0.15480805933475494
4.26171875,2388.0,0.15486088395118713
4.26171875,2388.0,0.15491370856761932
4.265625,2390.0,0.1549665331840515
4.265625,2390.0,0.1550193578004837
4.265625,2392.0,0.1550721824169159
4.26953125,2392.0,0.15512500703334808
4.26953125,2394.0,0.15517783164978027
4.2734375,2394.0,0.15523065626621246
4.2734375,2396.0,0.15528348088264465
4.2734375,2396.0,0.15533630549907684
4.27734375,2396.0,0.15538913011550903
4.27734375,2398.0,0.15544195473194122
4.28125,2398.0,0.1554947793483734
4.28125,2400.0,0.1555476039648056
4.28125,2400.0,0.1556004285812378
4.28515625,2402.0,0.15565325319766998
4.28515625,2402.0,0.15570607781410217
4.2890625,2404.0,0.15575890243053436
4.2890625,2404.0,0.15581172704696655
4.29296875,2406.0,0.15586455166339874
4.29296875,2406.0,0.15591737627983093
4.29296875,2408.0,0.15597020089626312
4.296875,2408.0,0.1560230255126953
4.296875,2410.0,0.1560758501291275
4.30078125,2410.0,0.1561286747455597
4.30078125,2410.0,0.15618149936199188
4.30078125,2412.0,0.15623432397842407
4.3046875,2412.0,0.15628714859485626
4.3046875,2414.0,0.15633997321128845
4.30859375,2414.0,0.15639279782772064
4.30859375,2416.0,0.15644562244415283
4.3125,2416.0,0.15649844706058502
4.3125,2418.0,0.1565512716770172
4.3125,2418.0,0.1566040962934494
4.31640625,2420.0,0.1566569209098816
4.31640625,2420.0,0.15670974552631378
4.31640625,2422.0,0.15676257014274597
4.3203125,2422.0,0.15681539475917816
4.3203125,2424.0,0.15686821937561035
4.32421875,2424.0,0.15692104399204254
4.32421875,2426.0,0.15697386860847473
4.32421875,2426.0,0.15702669322490692
4.328125,2426.0,0.1570795178413391
4.328125,2428.0,0.1571323424577713
4.33203125,2428.0,0.1571851670742035
4.33203125,2430.0,0.15723799169063568
4.33203125,2430.0,0.15729081630706787
4.3359375,2432.0,0.15734364092350006
4.3359375,2432.0,0.15739646553993225
4.3359375,2434.0,0.15744929015636444
4.33984375,2434.0,0.15750211477279663
4.33984375,2436.0,0.15755493938922882
4.34375,2436.0,0.157607764005661
4.34375,2438.0,0.1576605886220932
4.34375,2438.0,0.1577134132385254
4.34765625,2440.0,0.15776623785495758
4.34765625,2440.0,0.15781906247138977
4.34765625,2442.0,0.15787188708782196
4.34765625,2442.0,0.15792471170425415
4.3515625,2442.0,0.15797753632068634
4.3515625,2444.0,0.15803036093711853
4.3515625,2444.0,0.15808318555355072
4.35546875,2446.0,0.1581360101699829
4.35546875,2446.0,0.1581888347864151
4.35546875,2448.0,0.1582416594028473
4.359375,2448.0,0.15829448401927948
4.359375,2450.0,0.15834730863571167
4.359375,2450.0,0.15840013325214386
4.36328125,2452.0,0.15845295786857605
4.36328125,2452.0,0.15850578248500824
4.36328125,2454.0,0.15855860710144043
4.36328125,2454.0,0.15861143171787262
4.3671875,2456.0,0.1586642563343048
4.3671875,2456.0,0.158717080950737
4.3671875,2456.0,0.1587699055671692
4.3671875,2458.0,0.15882273018360138
4.37109375,2458.0,0.15887555480003357
4.37109375,2460.0,0.15892837941646576
4.37109375,2460.0,0.15898120403289795
4.37109375,2462.0,0.15903402864933014
4.37109375,2462.0,0.15908685326576233
4.375,2464.0,0.15913967788219452
4.375,2464.0,0.1591925024986267
4.375,2466.0,0.1592453271150589
4.375,2466.0,0.1592981517314911
4.375,2468.0,0.15935097634792328
4.375,2468.0,0.15940380096435547
4.37890625,2470.0,0.15945662558078766
4.37890625,2470.0,0.15950945019721985
4.37890625,2472.0,0.15956227481365204
4.37890625,2472.0,0.15961509943008423
4.37890625,2472.0,0.15966792404651642
4.37890625,2474.0,0.1597207486629486
4.37890625,2474.0,0.1597735732793808
4.37890625,2476.0,0.159826397895813
4.3828125,2476.0,0.15987922251224518
4.3828125,2478.0,0.15993204712867737
4.3828125,2478.0,0.15998487174510956
4.3828125,2480.0,0.16003769636154175
4.3828125,2480.0,0.16009052097797394
4.3828125,2482.0,0.16014334559440613
4.3828125,2482.0,0.16019617021083832
4.3828125,2484.0,0.1602489948272705
4.3828125,2484.0,0.1603018194437027
4.3828125,2486.0,0.1603546440601349
4.3828125,2486.0,0.16040746867656708
4.3828125,2488.0,0.16046029329299927
4.3828125,2488.0,0.16051311790943146
4.3828125,2488.0,0.16056594252586365
4.3828125,2490.0,0.16061876714229584
4.3828125,2490.0,0.16067159175872803
4.3828125,2492.0,0.16072441637516022
4.3828125,2492.0,0.1607772409915924
4.3828125,2494.0,0.1608300656080246
4.3828125,2494.0,0.1608828902244568
4.3828125,2496.0,0.16093571484088898
4.3828125,2496.0,0.16098853945732117
4.3828125,2498.0,0.16104136407375336
4.3828125,2498.0,0.16109418869018555
4.38671875,2500.0,0.16114701330661774
4.38671875,2500.0,0.16119983792304993
4.38671875,2502.0,0.16125266253948212
4.38671875,2502.0,0.1613054871559143
4.38671875,2504.0,0.1613583117723465
4.38671875,2504.0,0.1614111363887787
4.38671875,2504.0,0.16146396100521088
4.38671875,2506.0,0.16151678562164307
4.38671875,2506.0,0.16156961023807526
4.38671875,2508.0,0.16162243485450745
4.38671875,2508.0,0.16167525947093964
4.38671875,2510.0,0.16172808408737183
4.38671875,2510.0,0.16178090870380402
4.38671875,2512.0,0.1618337333202362
4.38671875,2512.0,0.1618865579366684
4.38671875,2514.0,0.16193938255310059
4.38671875,2514.0,0.16199220716953278
4.38671875,2516.0,0.16204503178596497
4.38671875,2516.0,0.16209785640239716
4.38671875,2518.0,0.16215068101882935
4.38671875,2518.0,0.16220350563526154
4.390625,2520.0,0.16225633025169373
4.390625,2520.0,0.16230915486812592
4.390625,2520.0,0.1623619794845581
4.390625,2522.0,0.1624148041009903
4.390625,2522.0,0.16246762871742249
4.390625,2524.0,0.16252045333385468
4.390625,2524.0,0.16257327795028687
4.390625,2526.0,0.16262610256671906
4.39453125,2526.0,0.16267892718315125
4.39453125,2528.0,0.16273175179958344
4.39453125,2528.0,0.16278457641601562
4.39453125,2530.0,0.16283740103244781
4.39453125,2530.0,0.16289022564888
4.3984375,2532.0,0.1629430502653122
4.3984375,2532.0,0.16299587488174438
4.3984375,2534.0,0.16304869949817657
4.3984375,2534.0,0.16310152411460876
4.3984375,2536.0,0.16315434873104095
4.3984375,2536.0,0.16320717334747314
4.40234375,2538.0,0.16325999796390533
4.40234375,2538.0,0.16331282258033752
4.40234375,2538.0,0.16336564719676971
4.40234375,2540.0,0.1634184718132019
4.40234375,2540.0,0.1634712964296341
4.40625,2542.0,0.16352412104606628
4.40625,2542.0,0.16357694566249847
4.40625,2544.0,0.16362977027893066
4.40625,2544.0,0.16368259489536285
4.40625,2546.0,0.16373541951179504
4.41015625,2546.0,0.16378824412822723
4.41015625,2548.0,0.16384106874465942
4.41015625,2548.0,0.1638938933610916
4.41015625,2550.0,0.1639467179775238
4.41015625,2550.0,0.163999542593956
4.4140625,2552.0,0.16405236721038818
4.4140625,2552.0,0.16410519182682037
4.4140625,2554.0,0.16415801644325256
4.4140625,2554.0,0.16421084105968475
4.4140625,2554.0,0.16426366567611694
4.4140625,2556.0,0.16431649029254913
4.4140625,2556.0,0.16436931490898132
4.41796875,2558.0,0.1644221395254135
4.41796875,2558.0,0.1644749641418457
4.41796875,2560.0,0.1645277887582779
4.41796875,2560.0,0.16458061337471008
4.41796875,2562.0,0.16463343799114227
4.41796875,2562.0,0.16468626260757446
4.41796875,2564.0,0.16473908722400665
4.41796875,2564.0,0.16479191184043884
4.41796875,2566.0,0.16484473645687103
4.41796875,2566.0,0.16489756107330322
4.41796875,2568.0,0.1649503856897354
4.41796875,2568.0,0.1650032103061676
4.41796875,2570.0,0.1650560349225998
4.41796875,2570.0,0.16510885953903198
4.41796875,2570.0,0.16516168415546417
4.41796875,2572.0,0.16521450877189636
4.41796875,2572.0,0.16526733338832855
4.41796875,2574.0,0.16532015800476074
4.41796875,2574.0,0.16537298262119293
4.41796875,2576.0,0.16542580723762512
4.41796875,2576.0,0.1654786318540573
4.41796875,2578.0,0.1655314564704895
4.41796875,2578.0,0.1655842810869217
4.41796875,2580.0,0.16563710570335388
4.41796875,2580.0,0.16568993031978607
4.41796875,2582.0,0.16574275493621826
4.41796875,2582.0,0.16579557955265045
4.41796875,2584.0,0.16584840416908264
4.41796875,2584.0,0.16590122878551483
4.4140625,2586.0,0.16595405340194702
4.4140625,2586.0,0.1660068780183792
4.4140625,2588.0,0.1660597026348114
4.4140625,2588.0,0.1661125272512436
4.4140625,2588.0,0.16616535186767578
4.4140625,2590.0,0.16621817648410797
4.41015625,2590.0,0.16627100110054016
4.41015625,2592.0,0.16632382571697235
4.41015625,2592.0,0.16637665033340454
4.41015625,2594.0,0.16642947494983673
4.41015625,2594.0,0.16648229956626892
4.41015625,2596.0,0.1665351241827011
4.40625,2596.0,0.1665879487991333
4.40625,2598.0,0.1666407734155655
4.40625,2598.0,0.16669359803199768
4.40625,2600.0,0.16674642264842987
4.40625,2600.0,0.16679924726486206
4.40625,2602.0,0.16685207188129425
4.40234375,2602.0,0.16690489649772644
4.40234375,2604.0,0.16695772111415863
4.40234375,2604.0,0.16701054573059082
4.40234375,2604.0,0.167063370347023
4.40234375,2606.0,0.1671161949634552
4.40234375,2606.0,0.1671690195798874
4.3984375,2608.0,0.16722184419631958
4.3984375,2608.0,0.16727466881275177
4.3984375,2610.0,0.16732749342918396
4.3984375,2610.0,0.16738031804561615
4.3984375,2612.0,0.16743314266204834
4.3984375,2612.0,0.16748596727848053
4.39453125,2614.0,0.16753879189491272
4.39453125,2614.0,0.1675916165113449
4.39453125,2616.0,0.1676444411277771
4.39453125,2616.0,0.1676972657442093
4.39453125,2618.0,0.16775009036064148
4.39453125,2618.0,0.16780291497707367
4.39453125,2620.0,0.16785573959350586
4.39453125,2620.0,0.16790856420993805
4.39453125,2622.0,0.16796138882637024
4.390625,2622.0,0.16801421344280243
4.390625,2622.0,0.16806703805923462
4.390625,2624.0,0.1681198626756668
4.390625,2624.0,0.168172687292099
4.390625,2626.0,0.1682255119085312
4.390625,2626.0,0.16827833652496338
4.390625,2628.0,0.16833116114139557
4.390625,2628.0,0.16838398575782776
4.390625,2630.0,0.16843681037425995
4.390625,2630.0,0.16848963499069214
4.390625,2632.0,0.16854245960712433
4.390625,2632.0,0.16859528422355652
4.390625,2634.0,0.1686481088399887
4.390625,2634.0,0.1687009334564209
4.390625,2636.0,0.1687537580728531
4.390625,2636.0,0.16880658268928528
4.390625,2638.0,0.16885940730571747
4.390625,2638.0,0.16891223192214966
4.390625,2640.0,0.16896505653858185
4.390625,2640.0,0.16901788115501404
4.39453125,2640.0,0.16907070577144623
4.39453125,2642.0,0.16912353038787842
4.39453125,2642.0,0.1691763550043106
4.39453125,2644.0,0.1692291796207428
4.39453125,2644.0,0.169282004237175
4.39453125,2646.0,0.16933482885360718
4.39453125,2646.0,0.16938765347003937
4.39453125,2648.0,0.16944047808647156
4.39453125,2648.0,0.16949330270290375
4.3984375,2650.0,0.16954612731933594
4.3984375,2650.0,0.16959895193576813
4.3984375,2652.0,0.16965177655220032
4.3984375,2652.0,0.1697046011686325
4.3984375,2654.0,0.1697574257850647
4.40234375,2654.0,0.1698102504014969
4.40234375,2656.0,0.16986307501792908
4.40234375,2656.0,0.16991589963436127
4.40234375,2658.0,0.16996872425079346
4.40234375,2658.0,0.17002154886722565
4.40625,2658.0,0.17007437348365784
4.40625,2660.0,0.17012719810009003
4.40625,2660.0,0.17018002271652222
4.40625,2662.0,0.1702328473329544
4.40625,2662.0,0.1702856719493866
4.41015625,2664.0,0.1703384965658188
4.41015625,2664.0,0.17039132118225098
4.41015625,2666.0,0.17044414579868317
4.4140625,2666.0,0.17049697041511536
4.4140625,2668.0,0.17054979503154755
4.4140625,2668.0,0.17060261964797974
4.4140625,2670.0,0.17065544426441193
4.41796875,2670.0,0.17070826888084412
4.41796875,2672.0,0.1707610934972763
4.41796875,2672.0,0.1708139181137085
4.41796875,2674.0,0.17086674273014069
4.421875,2674.0,0.17091956734657288
4.421875,2676.0,0.17097239196300507
4.421875,2676.0,0.17102521657943726
4.42578125,2676.0,0.17107804119586945
4.42578125,2678.0,0.17113086581230164
4.42578125,2678.0,0.17118369042873383
4.4296875,2680.0,0.17123651504516602
4.4296875,2680.0,0.1712893396615982
4.4296875,2682.0,0.1713421642780304
4.43359375,2682.0,0.17139498889446259
4.43359375,2684.0,0.17144781351089478
4.43359375,2684.0,0.17150063812732697
4.4375,2686.0,0.17155346274375916
4.4375,2686.0,0.17160628736019135
4.4375,2688.0,0.17165911197662354
4.4375,2688.0,0.17171193659305573
4.44140625,2690.0,0.17176476120948792
4.44140625,2690.0,0.1718175858259201
4.44140625,2692.0,0.1718704104423523
4.4453125,2692.0,0.17192323505878448
4.4453125,2694.0,0.17197605967521667
4.4453125,2694.0,0.17202888429164886
4.44921875,2694.0,0.17208170890808105
4.44921875,2696.0,0.17213453352451324
4.44921875,2696.0,0.17218735814094543
4.453125,2698.0,0.17224018275737762
4.453125,2698.0,0.17229300737380981
4.453125,2700.0,0.172345831990242
4.45703125,2700.0,0.1723986566066742
4.45703125,2702.0,0.17245148122310638
4.45703125,2702.0,0.17250430583953857
4.4609375,2704.0,0.17255713045597076
4.4609375,2704.0,0.17260995507240295
4.4609375,2706.0,0.17266277968883514
4.4609375,2706.0,0.17271560430526733
4.46484375,2708.0,0.17276842892169952
4.46484375,2708.0,0.1728212535381317
4.46484375,2710.0,0.1728740781545639
4.46875,2710.0,0.1729269027709961
4.46875,2712.0,0.17297972738742828
4.46875,2712.0,0.17303255200386047
4.46875,2712.0,0.17308537662029266
4.47265625,2714.0,0.17313820123672485
4.47265625,2714.0,0.17319102585315704
4.47265625,2716.0,0.17324385046958923
4.4765625,2716.0,0.17329667508602142
4.4765625,2718.0,0.1733494997024536
4.4765625,2718.0,0.1734023243188858
4.4765625,2720.0,0.173455148935318
4.48046875,2720.0,0.17350797355175018
4.48046875,2722.0,0.17356079816818237
4.48046875,2722.0,0.17361362278461456
4.48046875,2724.0,0.17366644740104675
4.484375,2724.0,0.17371927201747894
4.484375,2726.0,0.17377209663391113
4.484375,2726.0,0.17382492125034332
4.48828125,2728.0,0.1738777458667755
4.48828125,2728.0,0.1739305704832077
4.48828125,2730.0,0.1739833950996399
4.48828125,2730.0,0.17403621971607208
4.4921875,2732.0,0.17408904433250427
4.4921875,2732.0,0.17414186894893646
4.4921875,2732.0,0.17419469356536865
4.4921875,2734.0,0.17424751818180084
4.49609375,2734.0,0.17430034279823303
4.49609375,2736.0,0.17435316741466522
4.49609375,2736.0,0.1744059920310974
4.49609375,2738.0,0.1744588166475296
4.5,2738.0,0.1745116412639618
4.5,2740.0,0.17456446588039398
4.5,2740.0,0.17461729049682617
4.5,2742.0,0.17467011511325836
4.50390625,2742.0,0.17472293972969055
4.50390625,2744.0,0.17477576434612274
4.50390625,2744.0,0.17482858896255493
4.50390625,2746.0,0.17488141357898712
4.5078125,2746.0,0.1749342381954193
4.5078125,2748.0,0.1749870628118515
4.5078125,2748.0,0.1750398874282837
4.51171875,2750.0,0.17509271204471588
4.51171875,2750.0,0.17514553666114807
4.51171875,2750.0,0.17519836127758026
4.51171875,2752.0,0.17525118589401245
4.51171875,2752.0,0.17530401051044464
4.515625,2754.0,0.17535683512687683
4.515625,2754.0,0.17540965974330902
4.515625,2756.0,0.1754624843597412
4.515625,2756.0,0.1755153089761734
4.51953125,2758.0,0.1755681335926056
4.51953125,2758.0,0.17562095820903778
4.51953125,2760.0,0.17567378282546997
4.51953125,2760.0,0.17572660744190216
4.51953125,2762.0,0.17577943205833435
4.5234375,2762.0,0.17583225667476654
4.5234375,2764.0,0.17588508129119873
4.5234375,2764.0,0.17593790590763092
4.5234375,2766.0,0.1759907305240631
4.5234375,2766.0,0.1760435551404953
4.52734375,2768.0,0.1760963797569275
4.52734375,2768.0,0.17614920437335968
4.52734375,2770.0,0.17620202898979187
4.52734375,2770.0,0.17625485360622406
4.52734375,2770.0,0.17630767822265625
4.52734375,2772.0,0.17636050283908844
4.53125,2772.0,0.17641332745552063
4.53125,2774.0,0.17646615207195282
4.53125,2774.0,0.176518976688385
4.53125,2776.0,0.1765718013048172
4.53125,2776.0,0.1766246259212494
4.53125,2778.0,0.17667745053768158
4.53125,2778.0,0.17673027515411377
4.53125,2780.0,0.17678309977054596
4.53125,2780.0,0.17683592438697815
4.53125,2782.0,0.17688874900341034
4.53515625,2782.0,0.17694157361984253
4.53515625,2784.0,0.17699439823627472
4.53515625,2784.0,0.1770472228527069
4.53515625,2786.0,0.1771000474691391
4.53515625,2786.0,0.1771528720855713
4.53515625,2788.0,0.17720569670200348
4.53515625,2788.0,0.17725852131843567
4.53515625,2790.0,0.17731134593486786
4.53515625,2790.0,0.17736417055130005
4.53515625,2790.0,0.17741699516773224
4.53515625,2792.0,0.17746981978416443
4.53515625,2792.0,0.17752264440059662
4.53515625,2794.0,0.1775754690170288
4.53515625,2794.0,0.177628293633461
4.53125,2796.0,0.1776811182498932
4.53125,2796.0,0.17773394286632538
4.53125,2798.0,0.17778676748275757
4.53125,2798.0,0.17783959209918976
4.53125,2800.0,0.17789241671562195
4.53125,2800.0,0.17794524133205414
4.53125,2802.0,0.17799806594848633
4.53125,2802.0,0.17805089056491852
4.53125,2804.0,0.1781037151813507
4.53125,2804.0,0.1781565397977829
4.53125,2806.0,0.1782093644142151
4.53125,2806.0,0.17826218903064728
4.52734375,2808.0,0.17831501364707947
4.52734375,2808.0,0.17836783826351166
4.52734375,2810.0,0.17842066287994385
4.52734375,2810.0,0.17847348749637604
4.52734375,2810.0,0.17852631211280823
4.52734375,2812.0,0.17857913672924042
4.52734375,2812.0,0.1786319613456726
4.5234375,2814.0,0.1786847859621048
4.5234375,2814.0,0.178737610578537
4.5234375,2816.0,0.17879043519496918
4.5234375,2816.0,0.17884325981140137
4.5234375,2818.0,0.17889608442783356
4.51953125,2818.0,0.17894890904426575
4.51953125,2820.0,0.17900173366069794
4.51953125,2820.0,0.17905455827713013
4.51953125,2822.0,0.17910738289356232
4.51953125,2822.0,0.1791602075099945
4.51953125,2824.0,0.1792130321264267
4.515625,2824.0,0.1792658567428589
4.515625,2826.0,0.17931868135929108
4.515625,2826.0,0.17937150597572327
4.515625,2828.0,0.17942433059215546
4.51171875,2828.0,0.17947715520858765
4.51171875,2830.0,0.17952997982501984
4.51171875,2830.0,0.17958280444145203
4.51171875,2830.0,0.17963562905788422
4.51171875,2832.0,0.1796884536743164
4.5078125,2832.0,0.1797412782907486
4.5078125,2834.0,0.1797941029071808
4.5078125,2834.0,0.17984692752361298
4.50390625,2836.0,0.17989975214004517
4.50390625,2836.0,0.17995257675647736
4.50390625,2838.0,0.18000540137290955
4.50390625,2838.0,0.18005822598934174
4.5,2840.0,0.18011105060577393
4.5,2840.0,0.18016387522220612
4.5,2842.0,0.1802166998386383
4.5,2842.0,0.1802695244550705
4.49609375,2844.0,0.18032234907150269
4.49609375,2844.0,0.18037517368793488
4.49609375,2846.0,0.18042799830436707
4.49609375,2846.0,0.18048082292079926
4.4921875,2848.0,0.18053364753723145
4.4921875,2848.0,0.18058647215366364
4.4921875,2850.0,0.18063929677009583
4.4921875,2850.0,0.18069212138652802
4.48828125,2852.0,0.1807449460029602
4.48828125,2852.0,0.1807977706193924
4.48828125,2852.0,0.18085059523582458
4.484375,2854.0,0.18090341985225677
4.484375,2854.0,0.18095624446868896
4.484375,2856.0,0.18100906908512115
4.48046875,2856.0,0.18106189370155334
4.48046875,2858.0,0.18111471831798553
4.48046875,2858.0,0.18116754293441772
4.4765625,2860.0,0.18122036755084991
4.4765625,2860.0,0.1812731921672821
4.4765625,2862.0,0.1813260167837143
4.47265625,2862.0,0.18137884140014648
4.47265625,2864.0,0.18143166601657867
4.47265625,2864.0,0.18148449063301086
4.46875,2866.0,0.18153731524944305
4.46875,2866.0,0.18159013986587524
4.46875,2868.0,0.18164296448230743
4.46484375,2868.0,0.18169578909873962
4.46484375,2870.0,0.18174861371517181
4.46484375,2870.0,0.181801438331604
4.4609375,2872.0,0.1818542629480362
4.4609375,2872.0,0.18190708756446838
4.4609375,2872.0,0.18195991218090057
4.45703125,2874.0,0.18201273679733276
4.45703125,2874.0,0.18206556141376495
4.45703125,2876.0,0.18211838603019714
4.453125,2876.0,0.18217121064662933
4.453125,2878.0,0.18222403526306152
4.453125,2878.0,0.1822768598794937
4.453125,2880.0,0.1823296844959259
4.44921875,2880.0,0.1823825091123581
4.44921875,2882.0,0.18243533372879028
4.44921875,2882.0,0.18248815834522247
4.4453125,2884.0,0.18254098296165466
4.4453125,2884.0,0.18259380757808685
4.4453125,2886.0,0.18264663219451904
4.44140625,2886.0,0.18269945681095123
4.44140625,2888.0,0.18275228142738342
4.44140625,2888.0,0.1828051060438156
4.44140625,2890.0,0.1828579306602478
4.4375,2890.0,0.18291075527668
4.4375,2892.0,0.18296357989311218
4.4375,2892.0,0.18301640450954437
4.4375,2894.0,0.18306922912597656
4.43359375,2894.0,0.18312205374240875
4.43359375,2894.0,0.18317487835884094
4.43359375,2896.0,0.18322770297527313
4.43359375,2896.0,0.18328052759170532
4.4296875,2898.0,0.1833333522081375
4.4296875,2898.0,0.1833861768245697
4.4296875,2900.0,0.1834390014410019
4.4296875,2900.0,0.18349182605743408
4.42578125,2902.0,0.18354465067386627
4.42578125,2902.0,0.18359747529029846
4.42578125,2904.0,0.18365029990673065
4.42578125,2904.0,0.18370312452316284
4.421875,2906.0,0.18375594913959503
4.421875,2906.0,0.18380877375602722
4.421875,2908.0,0.1838615983724594
4.421875,2908.0,0.1839144229888916
4.421875,2910.0,0.1839672476053238
4.41796875,2910.0,0.18402007222175598
4.41796875,2912.0,0.18407289683818817
4.41796875,2912.0,0.18412572145462036
4.41796875,2914.0,0.18417854607105255
4.4140625,2914.0,0.18423137068748474
4.4140625,2916.0,0.18428419530391693
4.4140625,2916.0,0.18433701992034912
4.4140625,2916.0,0.1843898445367813
4.41015625,2918.0,0.1844426691532135
4.41015625,2918.0,0.1844954937696457
4.41015625,2920.0,0.18454831838607788
4.41015625,2920.0,0.18460114300251007
4.40625,2922.0,0.18465396761894226
4.40625,2922.0,0.18470679223537445
4.40625,2924.0,0.18475961685180664
4.40625,2924.0,0.18481244146823883
4.40234375,2926.0,0.18486526608467102
4.40234375,2926.0,0.1849180907011032
4.40234375,2928.0,0.1849709153175354
4.40234375,2928.0,0.1850237399339676
4.3984375,2930.0,0.18507656455039978
4.3984375,2930.0,0.18512938916683197
4.3984375,2932.0,0.18518221378326416
4.39453125,2932.0,0.18523503839969635
4.39453125,2934.0,0.18528786301612854
4.39453125,2934.0,0.18534068763256073
4.390625,2936.0,0.18539351224899292
4.390625,2936.0,0.1854463368654251
4.390625,2938.0,0.1854991614818573
4.38671875,2938.0,0.1855519860982895
4.38671875,2938.0,0.18560481071472168
4.38671875,2940.0,0.18565763533115387
4.3828125,2940.0,0.18571045994758606
4.3828125,2942.0,0.18576328456401825
4.37890625,2942.0,0.18581610918045044
4.37890625,2944.0,0.18586893379688263
4.37890625,2944.0,0.18592175841331482
4.375,2946.0,0.185974583029747
4.375,2946.0,0.1860274076461792
4.37109375,2948.0,0.1860802322626114
4.37109375,2948.0,0.18613305687904358
4.37109375,2950.0,0.18618588149547577
4.3671875,2950.0,0.18623870611190796
4.3671875,2952.0,0.18629153072834015
4.36328125,2952.0,0.18634435534477234
4.36328125,2954.0,0.18639717996120453
4.359375,2954.0,0.18645000457763672
4.359375,2956.0,0.1865028291940689
4.35546875,2956.0,0.1865556538105011
4.35546875,2958.0,0.1866084784269333
4.3515625,2958.0,0.18666130304336548
4.3515625,2960.0,0.18671412765979767
4.34765625,2960.0,0.18676695227622986
4.34765625,2960.0,0.18681977689266205
4.34375,2962.0,0.18687260150909424
4.34375,2962.0,0.18692542612552643
4.33984375,2964.0,0.18697825074195862
4.33984375,2964.0,0.1870310753583908
4.3359375,2966.0,0.187083899974823
4.3359375,2966.0,0.1871367245912552
4.3359375,2968.0,0.18718954920768738
4.33203125,2968.0,0.18724237382411957
4.33203125,2970.0,0.18729519844055176
4.328125,2970.0,0.18734802305698395
4.328125,2972.0,0.18740084767341614
4.32421875,2972.0,0.18745367228984833
4.32421875,2974.0,0.18750649690628052
4.3203125,2974.0,0.1875593215227127
4.3203125,2976.0,0.1876121461391449
4.31640625,2976.0,0.1876649707555771
4.31640625,2978.0,0.18771779537200928
4.3125,2978.0,0.18777061998844147
4.3125,2980.0,0.18782344460487366
4.30859375,2980.0,0.18787626922130585
4.30859375,2982.0,0.18792909383773804
4.30859375,2982.0,0.18798191845417023
4.3046875,2982.0,0.18803474307060242
4.3046875,2984.0,0.1880875676870346
4.30078125,2984.0,0.1881403923034668
4.30078125,2986.0,0.188193216919899
4.296875,2986.0,0.18824604153633118
4.296875,2988.0,0.18829886615276337
4.296875,2988.0,0.18835169076919556
4.29296875,2990.0,0.18840451538562775
4.29296875,2990.0,0.18845734000205994
4.2890625,2992.0,0.18851016461849213
4.2890625,2992.0,0.18856298923492432
4.2890625,2994.0,0.1886158138513565
4.28515625,2994.0,0.1886686384677887
4.28515625,2996.0,0.1887214630842209
4.28125,2996.0,0.18877428770065308
4.28125,2998.0,0.18882711231708527
4.28125,2998.0,0.18887993693351746
4.27734375,3000.0,0.18893276154994965
4.27734375,3000.0,0.18898558616638184
4.27734375,3002.0,0.18903841078281403
4.2734375,3002.0,0.18909123539924622
4.2734375,3004.0,0.1891440600156784
4.2734375,3004.0,0.1891968846321106
4.26953125,3006.0,0.18924970924854279
4.26953125,3006.0,0.18930253386497498
4.26953125,3006.0,0.18935535848140717
4.26953125,3008.0,0.18940818309783936
4.265625,3008.0,0.18946100771427155
4.265625,3010.0,0.18951383233070374
4.265625,3010.0,0.18956665694713593
4.26171875,3012.0,0.18961948156356812
4.26171875,3012.0,0.1896723061800003
4.26171875,3014.0,0.1897251307964325
4.26171875,3014.0,0.18977795541286469
4.2578125,3016.0,0.18983078002929688
4.2578125,3016.0,0.18988360464572906
4.2578125,3018.0,0.18993642926216125
4.2578125,3018.0,0.18998925387859344
4.25390625,3020.0,0.19004207849502563
4.25390625,3020.0,0.19009490311145782
4.25390625,3022.0,0.19014772772789001
4.25390625,3022.0,0.1902005523443222
4.25390625,3024.0,0.1902533769607544
4.25,3024.0,0.19030620157718658
4.25,3026.0,0.19035902619361877
4.25,3026.0,0.19041185081005096
4.25,3028.0,0.19046467542648315
4.25,3028.0,0.19051750004291534
4.24609375,3030.0,0.19057032465934753
4.24609375,3030.0,0.19062314927577972
4.24609375,3030.0,0.19067597389221191
4.24609375,3032.0,0.1907287985086441
4.24609375,3032.0,0.1907816231250763
4.2421875,3034.0,0.19083444774150848
4.2421875,3034.0,0.19088727235794067
4.2421875,3036.0,0.19094009697437286
