RF,U
7089.301854610443,0.5963172316551208
7089.465263843536,0.5964551568031311
7089.702021598816,0.5965930819511414
7089.897392749786,0.5967309474945068
7090.114827156067,0.5968688726425171
7090.365028381348,0.5970067977905273
7090.594034671783,0.5971447229385376
7090.815535545349,0.5972826480865479
7091.056268215179,0.5974205136299133
7091.320860862732,0.5975584387779236
7091.54337978363,0.5976963639259338
7091.748386383057,0.5978342294692993
7091.960286140442,0.5979721546173096
7092.193207740784,0.5981100797653198
7092.413495540619,0.5982480049133301
7092.590126514435,0.5983859300613403
7092.804609775543,0.5985237956047058
7092.985950469971,0.5986617207527161
7093.150900840759,0.5987996459007263
7093.346082210541,0.5989375114440918
7093.543248653412,0.599075436592102
7093.714752674103,0.5992133617401123
7093.910425662994,0.5993512868881226
7094.11224937439,0.5994892120361328
7094.297009944916,0.5996270775794983
7094.449489116669,0.5997650027275085
7094.670314788818,0.5999029278755188
7094.884665966034,0.6000407934188843
7095.092648983002,0.6001787185668945
7095.3111844062805,0.6003166437149048
7095.505794048309,0.600454568862915
7095.727563858032,0.6005924940109253
7095.921181201935,0.6007303595542908
7096.129357337952,0.600868284702301
7096.326723575592,0.6010062098503113
7096.479776859283,0.6011440753936768
7096.664438724518,0.601282000541687
7096.818760871887,0.6014199256896973
7096.980534553528,0.6015578508377075
7097.129734516144,0.6016957759857178
7097.306767463684,0.6018336415290833
7097.443581104279,0.6019715666770935
7097.602613449097,0.6021094918251038
7097.748293399811,0.6022473573684692
7097.899096488953,0.6023852825164795
7098.046214580536,0.6025232076644897
7098.219630241394,0.6026611328125
7098.379658699036,0.6027990579605103
7098.542278289795,0.6029369235038757
7098.714070796967,0.603074848651886
7098.875485420227,0.6032127737998962
7099.047046661377,0.6033506393432617
7099.1893520355225,0.603488564491272
7099.344552993774,0.6036264896392822
7099.496764659882,0.6037644147872925
7099.622871875763,0.6039023399353027
7099.760188579559,0.6040402054786682
7099.880665302277,0.6041781306266785
7100.043328285217,0.6043160557746887
7100.127682209015,0.6044539213180542
7100.2345495224,0.6045918464660645
7100.364225387573,0.6047297716140747
7100.453282833099,0.604867696762085
7100.534563064575,0.6050056219100952
7100.676193237305,0.6051434874534607
7100.789285182953,0.605281412601471
7100.885550498962,0.6054193377494812
7101.025292396545,0.6055572032928467
7101.155385017395,0.6056951284408569
7101.284296512604,0.6058330535888672
7101.416806221008,0.6059709787368774
7101.55252456665,0.6061089038848877
7101.699444293976,0.6062467694282532
7101.831402301788,0.6063846945762634
7101.930055618286,0.6065226197242737
7102.0428676605225,0.6066604852676392
7102.151875495911,0.6067984104156494
7102.268180847168,0.6069363355636597
7102.3736300468445,0.6070742607116699
7102.507431507111,0.6072121858596802
7102.582482814789,0.6073500514030457
7102.713320732117,0.6074879765510559
7102.807293891907,0.6076259016990662
7102.939812660217,0.6077637672424316
7103.039911746979,0.6079016923904419
7103.1828355789185,0.6080396175384521
7103.249332904816,0.6081775426864624
7103.371967315674,0.6083154678344727
7103.491041660309,0.6084533333778381
7103.572541713715,0.6085912585258484
7103.6771450042725,0.6087291836738586
7103.810480594635,0.6088670492172241
7103.914470672607,0.6090049743652344
7104.082406044006,0.6091428995132446
7104.19788980484,0.6092808246612549
7104.29296875,0.6094187498092651
7104.443469047546,0.6095566153526306
7104.562148571014,0.6096945405006409
7104.688799381256,0.6098324656486511
7104.794629096985,0.6099703311920166
7104.870686531067,0.6101082563400269
7104.989583015442,0.6102461814880371
7105.1013016700745,0.6103841066360474
7105.1751074790955,0.6105220317840576
7105.298408508301,0.6106598973274231
7105.403825759888,0.6107978224754333
7105.498146533966,0.6109357476234436
7105.610364437103,0.6110736131668091
7105.7286949157715,0.6112115383148193
7105.809024810791,0.6113494634628296
7105.932321548462,0.6114873886108398
7106.0292892456055,0.6116253137588501
7106.146598815918,0.6117631793022156
7106.250895500183,0.6119011044502258
7106.403661251068,0.6120390295982361
7106.514084815979,0.6121768951416016
7106.620904445648,0.6123148202896118
7106.701424598694,0.6124527454376221
7106.861339569092,0.6125906705856323
7106.951322078705,0.6127285957336426
7107.103912830353,0.6128664612770081
7107.20991897583,0.6130043864250183
7107.317095279694,0.6131423115730286
7107.4368777275085,0.613280177116394
7107.5304436683655,0.6134181022644043
7107.646810531616,0.6135560274124146
7107.742804050446,0.6136939525604248
7107.8550000190735,0.6138318777084351
7107.97287273407,0.6139697432518005
7108.053731441498,0.6141076683998108
7108.154366970062,0.614245593547821
7108.27624797821,0.6143834590911865
7108.381193161011,0.6145213842391968
7108.50652885437,0.614659309387207
7108.6061062812805,0.6147972345352173
7108.706721305847,0.6149351596832275
7108.838658332825,0.615073025226593
7108.94319486618,0.6152109503746033
7109.0673151016235,0.6153488755226135
7109.192437648773,0.615486741065979
7109.328776836395,0.6156246662139893
7109.451023578644,0.6157625913619995
7109.5902762413025,0.6159005165100098
7109.7279624938965,0.61603844165802
7109.835276126862,0.6161763072013855
7109.964913845062,0.6163142323493958
7110.071387290955,0.616452157497406
7110.190755844116,0.6165900230407715
7110.330786705017,0.6167279481887817
7110.4337549209595,0.616865873336792
7110.554681301117,0.6170037984848022
7110.683741092682,0.6171417236328125
7110.804078578949,0.617279589176178
7110.910291194916,0.6174175143241882
7111.070236206055,0.6175554394721985
7111.19947719574,0.617693305015564
7111.379434108734,0.6178312301635742
7111.49503660202,0.6179691553115845
7111.655550956726,0.6181070804595947
7111.828927516937,0.618245005607605
7112.009772777557,0.6183828711509705
7112.128360271454,0.6185207962989807
7112.299605369568,0.618658721446991
7112.462090969086,0.6187965869903564
7112.599565982819,0.6189345121383667
7112.767916679382,0.619072437286377
7112.910101413727,0.6192103624343872
7113.064653873444,0.6193482875823975
7113.167966842651,0.6194861531257629
7113.335948944092,0.6196240782737732
7113.462644577026,0.6197620034217834
7113.572347640991,0.6198998689651489
7113.702459335327,0.6200377941131592
7113.819986343384,0.6201757192611694
7113.968337535858,0.6203136444091797
7114.106970310211,0.6204515695571899
7114.244501590729,0.6205894351005554
7114.4174637794495,0.6207273602485657
7114.596311569214,0.6208652853965759
7114.745970726013,0.6210031509399414
7114.893943786621,0.6211410760879517
7115.073170661926,0.6212790012359619
7115.230361461639,0.6214169263839722
7115.391266345978,0.6215548515319824
7115.549414634705,0.6216927170753479
7115.723598480225,0.6218306422233582
7115.8662981987,0.6219685673713684
7116.001822471619,0.6221064329147339
7116.125012397766,0.6222443580627441
7116.266496181488,0.6223822832107544
7116.386847496033,0.6225202083587646
7116.538097381592,0.6226581335067749
7116.70512008667,0.6227959990501404
7116.864198684692,0.6229339241981506
7117.0023584365845,0.6230718493461609
7117.16424703598,0.6232097148895264
7117.321062088013,0.6233476400375366
7117.488793849945,0.6234855651855469
7117.66684961319,0.6236234903335571
7117.8269510269165,0.6237614154815674
7117.989106655121,0.6238992810249329
7118.148852825165,0.6240372061729431
7118.3138637542725,0.6241751313209534
7118.456611633301,0.6243129968643188
7118.654728889465,0.6244509220123291
7118.831585884094,0.6245888471603394
7119.001132965088,0.6247267723083496
7119.181322097778,0.6248646974563599
7119.343128681183,0.6250025629997253
7119.490882396698,0.6251404881477356
7119.663175582886,0.6252784132957458
7119.788954734802,0.6254162788391113
7119.95210647583,0.6255542039871216
7120.113477706909,0.6256921291351318
7120.2409324646,0.6258300542831421
7120.43457365036,0.6259679794311523
7120.610775947571,0.6261058449745178
7120.732364654541,0.6262437701225281
7120.892375469208,0.6263816952705383
7121.0779485702515,0.6265195608139038
7121.265017986298,0.6266574859619141
7121.431553840637,0.6267954111099243
7121.607151508331,0.6269333362579346
7121.76624584198,0.6270712614059448
7121.929933547974,0.6272091269493103
7122.108912944794,0.6273470520973206
7122.240701198578,0.6274849772453308
7122.4047565460205,0.6276228427886963
7122.5657296180725,0.6277607679367065
7122.717458724976,0.6278986930847168
7122.874347686768,0.628036618232727
7123.043893814087,0.6281745433807373
7123.188231468201,0.6283124089241028
7123.324335575104,0.628450334072113
7123.529553413391,0.6285882592201233
7123.720700263977,0.6287261247634888
7123.888114929199,0.628864049911499
7124.04191493988,0.6290019750595093
7124.188781261444,0.6291399002075195
7124.3742852211,0.6292778253555298
7124.548342704773,0.6294156908988953
7124.737493515015,0.6295536160469055
7124.880711555481,0.6296915411949158
7125.077353000641,0.6298294067382812
7125.208346366882,0.6299673318862915
7125.423063278198,0.6301052570343018
7125.585858821869,0.630243182182312
7125.761202812195,0.6303811073303223
7125.93584728241,0.6305189728736877
7126.101783275604,0.630656898021698
7126.296319961548,0.6307948231697083
7126.447376728058,0.6309326887130737
7126.594993591309,0.631070613861084
7126.7368421554565,0.6312085390090942
7126.897187709808,0.6313464641571045
7127.05761384964,0.6314843893051147
7127.192393779755,0.6316222548484802
7127.398516654968,0.6317601799964905
7127.541969299316,0.6318981051445007
7127.743505477905,0.6320359706878662
7127.905299663544,0.6321738958358765
7128.053541183472,0.6323118209838867
7128.228621959686,0.632449746131897
7128.410583496094,0.6325876712799072
7128.630788803101,0.6327255368232727
7128.7786021232605,0.632863461971283
7128.940423965454,0.6330013871192932
7129.083923339844,0.6331392526626587
7129.250903129578,0.633277177810669
7129.400148868561,0.6334151029586792
7129.564556598663,0.6335530281066895
7129.715360164642,0.6336909532546997
7129.8498368263245,0.6338288187980652
7130.015329360962,0.6339667439460754
7130.184120178223,0.6341046690940857
7130.343755245209,0.6342425346374512
7130.48422908783,0.6343804597854614
7130.655909061432,0.6345183849334717
7130.8431758880615,0.6346563100814819
7130.963863372803,0.6347942352294922
7131.130475997925,0.6349321007728577
7131.313623905182,0.6350700259208679
7131.468895435333,0.6352079510688782
7131.632474899292,0.6353458166122437
7131.7970995903015,0.6354837417602539
7131.965798854828,0.6356216669082642
7132.16443157196,0.6357595920562744
7132.307965755463,0.6358975172042847
7132.441820144653,0.6360353827476501
7132.585805416107,0.6361733078956604
7132.717131614685,0.6363112330436707
7132.873552799225,0.6364490985870361
7133.001537799835,0.6365870237350464
7133.154965877533,0.6367249488830566
7133.2868003845215,0.6368628740310669
7133.436660289764,0.6370007991790771
7133.610333442688,0.6371386647224426
7133.737668991089,0.6372765898704529
7133.921458721161,0.6374145150184631
7134.09023809433,0.6375523805618286
7134.249475002289,0.6376903057098389
7134.411451339722,0.6378282308578491
7134.567045211792,0.6379661560058594
7134.731061458588,0.6381040811538696
7134.888026714325,0.6382419466972351
7135.06503534317,0.6383798718452454
7135.254220962524,0.6385177969932556
7135.373081684113,0.6386556625366211
7135.549790859222,0.6387935876846313
7135.695200920105,0.6389315128326416
7135.88171672821,0.6390694379806519
7136.0187702178955,0.6392073631286621
7136.179060935974,0.6393452286720276
7136.324852466583,0.6394831538200378
7136.459089756012,0.6396210789680481
7136.62597322464,0.6397589445114136
7136.7231249809265,0.6398968696594238
7136.8707728385925,0.6400347948074341
7137.0214195251465,0.6401727199554443
7137.150402069092,0.6403106451034546
7137.302881717682,0.6404485106468201
7137.473533153534,0.6405864357948303
7137.6248898506165,0.6407243609428406
7137.790999889374,0.640862226486206
7137.9585065841675,0.6410001516342163
7138.122244358063,0.6411380767822266
7138.30544757843,0.6412760019302368
7138.454658508301,0.6414139270782471
7138.608478546143,0.6415517926216125
7138.751617431641,0.6416897177696228
7138.877991199493,0.6418276429176331
7139.007262229919,0.6419655084609985
7139.1169719696045,0.6421034336090088
7139.23451089859,0.642241358757019
7139.352737426758,0.6423792839050293
7139.497399330139,0.6425172090530396
7139.627614974976,0.642655074596405
7139.74510383606,0.6427929997444153
7139.886075496674,0.6429309248924255
7140.026830196381,0.643068790435791
7140.169159889221,0.6432067155838013
7140.302268028259,0.6433446407318115
7140.430854797363,0.6434825658798218
7140.555594921112,0.643620491027832
7140.700983047485,0.6437583565711975
7140.868148326874,0.6438962817192078
7140.970412731171,0.644034206867218
7141.111704826355,0.6441720724105835
7141.244110107422,0.6443099975585938
7141.359569072723,0.644447922706604
7141.498543262482,0.6445858478546143
7141.601830482483,0.6447237730026245
7141.6714515686035,0.64486163854599
7141.784871578217,0.6449995636940002
7141.864125728607,0.6451374888420105
7141.9298787117,0.645275354385376
7142.047091960907,0.6454132795333862
7142.166910171509,0.6455512046813965
7142.279946804047,0.6456891298294067
7142.3841824531555,0.645827054977417
7142.50919342041,0.6459649205207825
7142.642408370972,0.6461028456687927
7142.7711935043335,0.646240770816803
7142.917544841766,0.6463786363601685
7143.0863971710205,0.6465165615081787
7143.202987194061,0.646654486656189
7143.3532037734985,0.6467924118041992
7143.451910972595,0.6469303369522095
7143.560503959656,0.647068202495575
7143.670994758606,0.6472061276435852
7143.812764167786,0.6473440527915955
7143.894444465637,0.6474819183349609
7143.994497299194,0.6476198434829712
7144.097315788269,0.6477577686309814
7144.241053104401,0.6478956937789917
7144.335211753845,0.648033618927002
7144.444377422333,0.6481714844703674
7144.561111450195,0.6483094096183777
7144.6778445243835,0.6484473347663879
7144.799553871155,0.6485852003097534
7144.90465259552,0.6487231254577637
7145.048374176025,0.6488610506057739
7145.1634221076965,0.6489989757537842
7145.286430835724,0.6491369009017944
7145.405153274536,0.6492747664451599
7145.521735191345,0.6494126915931702
7145.687282085419,0.6495506167411804
7145.80383682251,0.6496884822845459
7145.92999458313,0.6498264074325562
7146.088375091553,0.6499643325805664
7146.184805393219,0.6501022577285767
7146.314782619476,0.6502401828765869
7146.415723800659,0.6503780484199524
7146.520419120789,0.6505159735679626
7146.639747142792,0.6506538987159729
7146.730134963989,0.6507917642593384
7146.868719100952,0.6509296894073486
7146.962134361267,0.6510676145553589
7147.087236881256,0.6512055397033691
7147.202745914459,0.6513434648513794
7147.357671260834,0.6514813303947449
7147.496744632721,0.6516192555427551
7147.620497703552,0.6517571806907654
7147.764679908752,0.6518950462341309
7147.872480869293,0.6520329713821411
7148.007801532745,0.6521708965301514
7148.092617511749,0.6523088216781616
7148.199253559113,0.6524467468261719
7148.357248306274,0.6525846123695374
7148.490022182465,0.6527225375175476
7148.621296405792,0.6528604626655579
7148.74639749527,0.6529983282089233
7148.886970996857,0.6531362533569336
7149.029599189758,0.6532741785049438
7149.163763046265,0.6534121036529541
7149.298069000244,0.6535500288009644
7149.449036598206,0.6536878943443298
7149.586448192596,0.6538258194923401
7149.729207515717,0.6539637446403503
7149.862588882446,0.6541016101837158
7150.011477947235,0.6542395353317261
7150.126132488251,0.6543774604797363
7150.2935247421265,0.6545153856277466
7150.425208568573,0.6546533107757568
7150.5502099990845,0.6547911763191223
7150.728346347809,0.6549291014671326
7150.8881850242615,0.6550670266151428
7151.016319274902,0.6552048921585083
7151.182219028473,0.6553428173065186
7151.382241725922,0.6554807424545288
7151.506326198578,0.6556186676025391
7151.686281681061,0.6557565927505493
7151.850272655487,0.6558944582939148
7152.005568981171,0.656032383441925
7152.158868789673,0.6561703085899353
7152.328511714935,0.6563081741333008
7152.496853351593,0.656446099281311
7152.645180225372,0.6565840244293213
7152.866022109985,0.6567219495773315
7153.057875156403,0.6568598747253418
7153.250571727753,0.6569977402687073
7153.407730579376,0.6571356654167175
7153.617841720581,0.6572735905647278
7153.780062675476,0.6574114561080933
7153.95628452301,0.6575493812561035
7154.160946369171,0.6576873064041138
7154.307113170624,0.657825231552124
7154.460428237915,0.6579631567001343
7154.680992603302,0.6581010222434998
7154.84902048111,0.65823894739151
7155.003381729126,0.6583768725395203
7155.18705701828,0.6585147380828857
7155.372299671173,0.658652663230896
7155.532971858978,0.6587905883789062
7155.7158308029175,0.6589285135269165
7155.9078159332275,0.6590664386749268
7156.074522018433,0.6592043042182922
7156.243260860443,0.6593422293663025
7156.472144603729,0.6594801545143127
7156.661694049835,0.6596180200576782
7156.819901943207,0.6597559452056885
7157.016647815704,0.6598938703536987
7157.183241844177,0.660031795501709
7157.38463640213,0.6601697206497192
7157.574897766113,0.6603075861930847
7157.750955104828,0.660445511341095
7157.916866779327,0.6605834364891052
7158.085489273071,0.6607213020324707
7158.291734218597,0.660859227180481
7158.421182632446,0.6609971523284912
7158.607678413391,0.6611350774765015
7158.8163805007935,0.6612730026245117
7158.95165014267,0.6614108681678772
7159.155482769012,0.6615487933158875
7159.327978610992,0.6616867184638977
7159.486179828644,0.6618245840072632
7159.661153316498,0.6619625091552734
7159.860777854919,0.6621004343032837
7160.059258937836,0.662238359451294
7160.256724357605,0.6623762845993042
7160.425688266754,0.6625141501426697
7160.606026172638,0.6626520752906799
7160.800719738007,0.6627900004386902
7160.947249412537,0.6629278659820557
7161.117334365845,0.6630657911300659
7161.285367488861,0.6632037162780762
7161.429336071014,0.6633416414260864
7161.594118118286,0.6634795665740967
7161.761636734009,0.6636174321174622
7161.912170410156,0.6637553572654724
7162.072785377502,0.6638932824134827
7162.247776031494,0.6640311479568481
7162.390619754791,0.6641690731048584
7162.573632240295,0.6643069982528687
7162.728617191315,0.6644449234008789
7162.894115447998,0.6645828485488892
7163.056516647339,0.6647207140922546
7163.249661445618,0.6648586392402649
7163.412055969238,0.6649965643882751
7163.56889295578,0.6651344299316406
7163.717914581299,0.6652723550796509
7163.897357940674,0.6654102802276611
7164.048402309418,0.6655482053756714
7164.219286441803,0.6656861305236816
7164.367582321167,0.6658239960670471
7164.497381210327,0.6659619212150574
7164.658960819244,0.6660998463630676
7164.816781044006,0.6662377119064331
7164.966676712036,0.6663756370544434
7165.101812839508,0.6665135622024536
7165.239826202393,0.6666514873504639
7165.416278362274,0.6667894124984741
7165.532750606537,0.6669272780418396
7165.7159543037415,0.6670652031898499
7165.878126621246,0.6672031283378601
7165.984775543213,0.6673409938812256
7166.149677276611,0.6674789190292358
7166.32478427887,0.6676168441772461
7166.446136474609,0.6677547693252563
7166.603440284729,0.6678926944732666
7166.728844165802,0.6680305600166321
7166.870720386505,0.6681684851646423
7166.997137546539,0.6683064103126526
7167.145235538483,0.6684442758560181
7167.275225639343,0.6685822010040283
7167.394941806793,0.6687201261520386
7167.526535987854,0.6688580513000488
7167.629062652588,0.6689959764480591
7167.766252040863,0.6691338419914246
7167.860813617706,0.6692717671394348
7167.990083217621,0.6694096922874451
7168.09459733963,0.6695475578308105
7168.208360671997,0.6696854829788208
7168.302921772003,0.669823408126831
7168.436762809753,0.6699613332748413
7168.554147720337,0.6700992584228516
7168.649208068848,0.6702371835708618
7168.796660900116,0.6703750491142273
7168.914682388306,0.6705129742622375
7169.036588191986,0.6706508994102478
7169.179396152496,0.6707887649536133
7169.289841175079,0.6709266901016235
7169.4166431427,0.6710646152496338
7169.543163299561,0.671202540397644
7169.626591682434,0.6713404655456543
7169.721618652344,0.6714783310890198
7169.809250831604,0.67161625623703
7169.920349121094,0.6717541813850403
7170.016630649567,0.6718920469284058
7170.098974704742,0.672029972076416
7170.202067375183,0.6721678972244263
7170.29373216629,0.6723058223724365
7170.378811836243,0.6724437475204468
7170.499089241028,0.6725816130638123
7170.594033718109,0.6727195382118225
7170.699041843414,0.6728574633598328
7170.801072597504,0.6729953289031982
7170.902339458466,0.6731332540512085
7171.044129371643,0.6732711791992188
7171.138997554779,0.673409104347229
7171.22944021225,0.6735470294952393
7171.340763568878,0.6736848950386047
7171.473921298981,0.673822820186615
7171.529911518097,0.6739607453346252
7171.638125896454,0.6740986108779907
7171.773791313171,0.674236536026001
7171.883042812347,0.6743744611740112
7171.984962940216,0.6745123863220215
7172.056659698486,0.6746503114700317
7172.146770954132,0.6747881770133972
7172.249809741974,0.6749261021614075
7172.36462688446,0.6750640273094177
7172.468309879303,0.6752018928527832
7172.515649318695,0.6753398180007935
7172.65052986145,0.6754777431488037
7172.735495567322,0.675615668296814
7172.834971904755,0.6757535934448242
7172.931225776672,0.6758914589881897
7173.016674518585,0.6760293841362
7173.161532402039,0.6761673092842102
7173.226199626923,0.6763051748275757
7173.323811531067,0.6764430999755859
7173.409125804901,0.6765810251235962
7173.5501828193665,0.6767189502716064
7173.641432762146,0.6768568754196167
7173.772604465485,0.6769947409629822
7173.870767593384,0.6771326661109924
7173.948237895966,0.6772705912590027
7174.0596714019775,0.6774084568023682
7174.171936035156,0.6775463819503784
7174.265605926514,0.6776843070983887
7174.373417377472,0.6778222322463989
7174.437686443329,0.6779601573944092
7174.538432598114,0.6780980229377747
7174.623760700226,0.6782359480857849
7174.7221121788025,0.6783738732337952
7174.820044517517,0.6785117387771606
7174.915499687195,0.6786496639251709
7174.981148719788,0.6787875890731812
7175.084021091461,0.6789255142211914
7175.188031673431,0.6790633797645569
7175.295711040497,0.6792013049125671
7175.399636268616,0.6793392300605774
7175.498517990112,0.6794770956039429
7175.597934246063,0.6796150207519531
7175.7264103889465,0.6797529458999634
7175.818852901459,0.6798908710479736
7175.910894393921,0.6800287961959839
7176.003976821899,0.6801666617393494
7176.129964828491,0.6803045868873596
7176.199527263641,0.6804425120353699
7176.329210758209,0.6805803775787354
7176.394414424896,0.6807183027267456
7176.501876831055,0.6808562278747559
7176.629318237305,0.6809941530227661
7176.687160015106,0.6811320781707764
7176.773694038391,0.6812699437141418
7176.85733127594,0.6814078688621521
7176.926208496094,0.6815457940101624
7177.016251564026,0.6816836595535278
7177.085454463959,0.6818215847015381
7177.170503616333,0.6819595098495483
7177.238621711731,0.6820974349975586
7177.334092140198,0.6822353601455688
7177.406208992004,0.6823732256889343
7177.493571281433,0.6825111508369446
7177.625971794128,0.6826490759849548
7177.751275539398,0.6827869415283203
7177.832656383514,0.6829248666763306
7177.957479476929,0.6830627918243408
7178.084087371826,0.6832007169723511
7178.1625990867615,0.6833386421203613
7178.277101516724,0.6834765076637268
7178.380799770355,0.6836144328117371
7178.487681865692,0.6837523579597473
7178.545223236084,0.6838902235031128
7178.640390872955,0.684028148651123
7178.715884208679,0.6841660737991333
7178.779881954193,0.6843039989471436
7178.850618362427,0.6844419240951538
7178.928638458252,0.6845797896385193
7179.031584739685,0.6847177147865295
7179.110043525696,0.6848556399345398
7179.214234828949,0.6849935054779053
7179.298017024994,0.6851314306259155
7179.43236207962,0.6852693557739258
7179.523207187653,0.685407280921936
7179.649300575256,0.6855452060699463
7179.767688751221,0.6856830716133118
7179.880695819855,0.685820996761322
7180.002042770386,0.6859589219093323
7180.116524219513,0.6860967874526978
7180.238555908203,0.686234712600708
7180.361619949341,0.6863726377487183
7180.438781261444,0.6865105628967285
7180.560056209564,0.6866484880447388
7180.656945705414,0.686786413192749
7180.743456363678,0.6869242787361145
7180.814387798309,0.6870622038841248
7180.901223182678,0.687200129032135
7180.990679740906,0.6873379945755005
7181.060175418854,0.6874759197235107
7181.132963657379,0.687613844871521
7181.227941036224,0.6877517700195312
7181.310569286346,0.6878896951675415
7181.430708885193,0.688027560710907
7181.5315680503845,0.6881654858589172
7181.662398338318,0.6883034110069275
7181.771686553955,0.688441276550293
7181.877295970917,0.6885792016983032
7181.992599487305,0.6887171268463135
7182.115056037903,0.6888550519943237
7182.188464164734,0.688992977142334
7182.312744617462,0.6891308426856995
7182.39971446991,0.6892687678337097
7182.482413291931,0.68940669298172
7182.552784442902,0.6895445585250854
7182.622989654541,0.6896824836730957
7182.697825431824,0.689820408821106
7182.754794597626,0.6899583339691162
7182.84473657608,0.6900962591171265
7182.906499385834,0.6902341246604919
7182.994709968567,0.6903720498085022
7183.058646678925,0.6905099749565125
7183.1187834739685,0.6906478404998779
7183.212990283966,0.6907857656478882
7183.318248271942,0.6909236907958984
7183.370583534241,0.6910616159439087
7183.480102062225,0.691199541091919
7183.55809211731,0.6913374066352844
7183.659078121185,0.6914753317832947
7183.77353811264,0.6916132569313049
7183.868272781372,0.6917511224746704
7183.937852859497,0.6918890476226807
7184.055002689362,0.6920269727706909
7184.138096809387,0.6921648979187012
7184.214654922485,0.6923028230667114
7184.298832416534,0.6924406886100769
7184.377391338348,0.6925786137580872
7184.459768295288,0.6927165389060974
7184.550004005432,0.6928544044494629
7184.595256328583,0.6929923295974731
7184.668825149536,0.6931302547454834
7184.760124206543,0.6932681798934937
7184.842146873474,0.6934061050415039
7184.91047000885,0.6935439705848694
7184.966906547546,0.6936818957328796
7185.059711456299,0.6938198208808899
7185.139706134796,0.6939576864242554
7185.208961009979,0.6940956115722656
7185.303868293762,0.6942335367202759
7185.365673065186,0.6943714618682861
7185.4257798194885,0.6945093870162964
7185.523683547974,0.6946472525596619
7185.608921527863,0.6947851777076721
7185.656106472015,0.6949231028556824
7185.7238073349,0.6950610280036926
7185.808897018433,0.6951988935470581
7185.921696662903,0.6953368186950684
7185.975435256958,0.6954747438430786
7186.05583190918,0.6956126689910889
7186.103713989258,0.6957505941390991
7186.171869277954,0.6958884596824646
7186.25098991394,0.6960263848304749
7186.3022294044495,0.6961643099784851
7186.378392696381,0.6963021755218506
7186.429260730743,0.6964401006698608
7186.516344070435,0.6965780258178711
7186.569660186768,0.6967159509658813
7186.616544246674,0.6968538761138916
7186.655711650848,0.6969917416572571
7186.740750789642,0.6971296668052673
7186.793399333954,0.6972675919532776
7186.882199764252,0.6974054574966431
7186.959327697754,0.6975433826446533
7187.029398441315,0.6976813077926636
7187.11007976532,0.6978192329406738
7187.178068637848,0.6979571580886841
7187.230063915253,0.6980950236320496
7187.317783355713,0.6982329487800598
7187.375653266907,0.6983708739280701
7187.441511631012,0.6985087394714355
7187.514908790588,0.6986466646194458
7187.619576931,0.698784589767456
7187.695970535278,0.6989225149154663
7187.738968372345,0.6990604400634766
7187.808963298798,0.699198305606842
7187.877483844757,0.6993362307548523
7187.951838970184,0.6994741559028625
7188.016960144043,0.699612021446228
7188.082407474518,0.6997499465942383
7188.112790584564,0.6998878717422485
7188.210542201996,0.7000257968902588
7188.261966228485,0.700163722038269
7188.313873291016,0.7003015875816345
7188.386713027954,0.7004395127296448
7188.457847595215,0.700577437877655
7188.516369819641,0.7007153034210205
7188.580899715424,0.7008532285690308
7188.674585819244,0.700991153717041
7188.728965759277,0.7011290788650513
7188.810293674469,0.7012670040130615
7188.888693809509,0.701404869556427
7188.9895305633545,0.7015427947044373
7189.067934036255,0.7016807198524475
7189.131349563599,0.701818585395813
7189.170104980469,0.7019565105438232
7189.261124610901,0.7020944356918335
7189.326484203339,0.7022323608398438
7189.39629983902,0.702370285987854
7189.453896999359,0.7025081515312195
7189.520487308502,0.7026460766792297
7189.5695271492,0.70278400182724
7189.6464829444885,0.7029218673706055
7189.682054519653,0.7030597925186157
7189.743993759155,0.703197717666626
7189.7956800460815,0.7033356428146362
7189.872245788574,0.7034735083580017
7189.904985427856,0.703611433506012
7190.014714717865,0.7037493586540222
7190.1006689071655,0.7038872241973877
7190.179362297058,0.704025149345398
7190.260206699371,0.7041630744934082
7190.350400924683,0.7043009996414185
7190.4124875068665,0.7044389247894287
7190.484998226166,0.7045767903327942
7190.601566791534,0.7047147154808044
7190.67850112915,0.7048526406288147
7190.765114784241,0.7049905061721802
7190.816651344299,0.7051284313201904
7190.885046005249,0.7052663564682007
7190.964635848999,0.7054042816162109
7191.064147949219,0.7055422067642212
7191.111954212189,0.7056800723075867
7191.209907531738,0.7058179974555969
7191.232416629791,0.7059559226036072
7191.307385921478,0.7060937881469727
7191.392950057983,0.7062317132949829
7191.4859623909,0.7063696384429932
7191.564769268036,0.7065075635910034
7191.671025753021,0.7066454887390137
7191.724994182587,0.7067833542823792
7191.828391551971,0.7069212794303894
7191.9213790893555,0.7070592045783997
7191.966236591339,0.7071970701217651
7192.059695243835,0.7073349952697754
7192.162955760956,0.7074729204177856
7192.252661705017,0.7076108455657959
7192.337696552277,0.7077487707138062
7192.371551513672,0.7078866362571716
7192.455592632294,0.7080245614051819
7192.5383644104,0.7081624865531921
7192.56262254715,0.7083003520965576
7192.689275741577,0.7084382772445679
7192.750244140625,0.7085762023925781
7192.822639465332,0.7087141275405884
7192.907437324524,0.7088520526885986
7193.005870819092,0.7089899182319641
7193.090350627899,0.7091278433799744
7193.1571617126465,0.7092657685279846
7193.261328220367,0.7094036340713501
7193.338095664978,0.7095415592193604
7193.438403129578,0.7096794843673706
7193.514863491058,0.7098174095153809
