U,RF
1.137402,7.402061998252418
1.137436,7.402069922333728
1.13747,7.402076688820923
1.137504,7.402082578890732
1.137538,7.4020882377654615
1.137572,7.402094310990155
1.137606,7.402101403486791
1.13764,7.4021098534124725
1.137674,7.402119891304253
1.137708,7.402131747400771
1.137742,7.402145471310015
1.137776,7.402159707469756
1.13781,7.402172441959486
1.137844,7.402181657089722
1.137878,7.402185656128667
1.137912,7.402185720133673
1.137946,7.402184745185549
1.13798,7.402185643356054
1.138014,7.402191031582866
1.138048,7.402200232007128
1.138082,7.402210504001822
1.138116,7.402219075279349
1.13815,7.4022234092456225
1.138184,7.4022241717740815
1.138218,7.402224338046074
1.138252,7.40222693429623
1.138286,7.402234797801495
1.13832,7.402247548596986
1.138354,7.402262114185125
1.138388,7.402275339096387
1.138422,7.402284180023042
1.138456,7.4022879999082845
1.13849,7.402288475346073
1.138524,7.40228737656318
1.138558,7.4022864584654755
1.138592,7.40228705157083
1.138626,7.402290017674047
1.13866,7.402296194354562
1.138694,7.402306381112984
1.138728,7.402319942495567
1.138762,7.402334404816911
1.138796,7.402347174103256
1.13883,7.402355687067858
1.138864,7.402358994440036
1.138898,7.402358526104318
1.138932,7.402355902919531
1.138966,7.402352742618471
1.139,7.402350419247634
1.139034,7.402349892753496
1.139068,7.402352082840365
1.139102,7.402357902037519
1.139136,7.402367358845007
1.13917,7.402378686382953
1.1392039999999999,7.402389911026406
1.139238,7.402399063565213
1.139272,7.402405201994786
1.139306,7.402409722672307
1.13934,7.40241434568992
1.1393739999999999,7.40242078965603
1.139408,7.402429918056877
1.139442,7.402440307239887
1.139476,7.4024501552347495
1.13951,7.402457660397506
1.139544,7.40246174229578
1.139578,7.402463572479707
1.139612,7.402464760828196
1.139646,7.402466917210839
1.13968,7.402471273885511
1.139714,7.4024776824866
1.139748,7.402485679202594
1.139782,7.40249480022198
1.139816,7.402504503798506
1.13985,7.402513910504435
1.139884,7.402522049475261
1.139918,7.402527949844873
1.139952,7.402531069589908
1.139986,7.402533047633018
1.14002,7.40253621449057
1.140054,7.402542900958041
1.140088,7.402554822584886
1.140122,7.402570013804194
1.140156,7.402585145988639
1.14019,7.402596888297614
1.140224,7.4026025271987175
1.140258,7.402603711566723
1.140292,7.40260396995427
1.140326,7.402606838276316
1.14036,7.402615325316268
1.140394,7.402628014995971
1.140428,7.402641280251794
1.140462,7.4026514776647225
1.140496,7.402655391630333
1.14053,7.4026541576556975
1.140564,7.402651448679984
1.140598,7.4026509693133775
1.140632,7.402656114157022
1.140666,7.402666463400494
1.1407,7.402679032506289
1.140734,7.402690789275533
1.140768,7.402698858527695
1.140802,7.402702732798849
1.140836,7.4027037366808175
1.14087,7.402703242437433
1.140904,7.402702616409679
1.140938,7.402703111957621
1.140972,7.402705881038898
1.141006,7.40271207201251
1.14104,7.4027227554130475
1.141074,7.402737109596484
1.141108,7.402752362147886
1.141142,7.402765651106048
1.141176,7.402774199699639
1.14121,7.402777945810785
1.141244,7.40278004264163
1.141278,7.402783829617674
1.1413119999999999,7.40279258112652
1.141346,7.402806753441139
1.14138,7.40282296494823
1.141414,7.402837558923953
1.141448,7.4028469181071435
1.1414819999999999,7.402849869248855
1.141516,7.402849071826569
1.14155,7.402847520272014
1.141584,7.402848195008461
1.141618,7.402852704052443
1.141652,7.402860147984837
1.141686,7.402869360187019
1.14172,7.402879176896761
1.141754,7.402888914286542
1.141788,7.402898903368135
1.141822,7.402909604193806
1.141856,7.402921475249113
1.14189,7.402934439249372
1.141924,7.402947103477302
1.141958,7.4029578769995235
1.141992,7.402965169666154
1.142026,7.402968203487663
1.14206,7.402968547741325
1.142094,7.4029681932728115
1.142128,7.402969130845156
1.142162,7.402972807693792
1.142196,7.402978834180161
1.14223,7.4029864330162605
1.142264,7.402994826914087
1.142298,7.403003181046915
1.142332,7.403010432669957
1.142366,7.403015462612698
1.1424,7.403017151704626
1.142434,7.403014946641458
1.142468,7.4030109233539
1.142502,7.403007920834781
1.142536,7.403008778158697
1.14257,7.403015575147393
1.142604,7.403026247502809
1.142638,7.403037324047348
1.142672,7.403045332454777
1.142706,7.403047483026954
1.14274,7.403045424596104
1.142774,7.403042580563786
1.142808,7.403042379006832
1.142842,7.403047733650731
1.142876,7.403057597733052
1.14291,7.4030690851591405
1.142944,7.403079299689361
1.142978,7.403085628817546
1.143012,7.40308806444859
1.143046,7.403087998886506
1.14308,7.403086837904194
1.143114,7.403085953798346
1.143148,7.403086344680303
1.143182,7.4030887741773475
1.143216,7.403094002308392
1.14325,7.403102688175767
1.143284,7.403114117859486
1.143318,7.4031265864386935
1.143352,7.403138367035623
1.143386,7.4031478088359055
1.1434199999999999,7.403154539245413
1.143454,7.403159246607213
1.143488,7.403162651397732
1.143522,7.403165489290759
1.143556,7.403168817345356
1.1435899999999999,7.403173999101754
1.143624,7.403182410314611
1.143658,7.4031953420927
1.143692,7.403211778079907
1.143726,7.403228174333843
1.1437599999999999,7.40324085812736
1.143794,7.403246245357087
1.143828,7.403244030956695
1.143862,7.4032380757078595
1.143896,7.403232509570045
1.14393,7.403231417785776
1.143964,7.403236583242346
1.143998,7.403246423377171
1.144032,7.403259088639132
1.144066,7.403272734004131
1.1441,7.403285858465249
1.144134,7.403297540650366
1.144168,7.403306914896904
1.144202,7.403313120589849
1.144236,7.403315935330845
1.14427,7.403316391284628
1.144304,7.4033156668803
1.144338,7.403314939088568
1.144372,7.403315043980555
1.144406,7.4033160408338885
1.14444,7.4033178812632725
1.144474,7.403320516538831
1.144508,7.403323711067666
1.144542,7.403326733992951
1.144576,7.403328773333637
1.14461,7.403329017481469
1.144644,7.403327397752167
1.144678,7.403326143771981
1.144712,7.403327928242665
1.144746,7.403335423823319
1.14478,7.4033500116821855
1.144814,7.40336839542504
1.144848,7.403386220020491
1.144882,7.403399130437142
1.144916,7.403403922829052
1.14495,7.40340233420382
1.144984,7.403397426854356
1.145018,7.40339226308957
1.145052,7.4033893260794885
1.145086,7.403388181760802
1.14512,7.4033874795759935
1.145154,7.4033858686370575
1.145188,7.403382402221559
1.145222,7.4033785283136355
1.145256,7.403376573567121
1.14529,7.403378865973885
1.145324,7.403387217085963
1.145358,7.403399784825758
1.145392,7.403413151291602
1.145426,7.403423892379955
1.14546,7.403429013417203
1.145494,7.403429128609646
1.145528,7.403426657155418
1.145562,7.4034240316532385
1.145596,7.403423422943685
1.14563,7.403424368715697
1.145664,7.403424884140529
1.1456979999999999,7.403422965876001
1.145732,7.403416907619507
1.145766,7.403408615552275
1.1458,7.403402404481918
1.145834,7.403402633013864
1.1458679999999999,7.4034132763868445
1.145902,7.4034326008606435
1.145936,7.403454491844006
1.14597,7.403472722856769
1.146004,7.403481362427561
1.146038,7.403480029962498
1.146072,7.403473285936088
1.146106,7.403465863351775
1.14614,7.403462350200029
1.146174,7.4034638616634805
1.146208,7.403467961960085
1.146242,7.40347205466104
1.146276,7.40347361065467
1.14631,7.40347220977124
1.146344,7.403469909170772
1.146378,7.403468907607148
1.146412,7.4034713696999175
1.146446,7.403477977818344
1.14648,7.403487393855309
1.146514,7.403498134675636
1.146548,7.403508721575179
1.146582,7.40351795097178
1.146616,7.403525051134075
1.14665,7.40352928811894
1.146684,7.40352993793834
1.146718,7.403527224710252
1.146752,7.403523089947271
1.146786,7.40351965621282
1.14682,7.4035190406789555
1.146854,7.403522486688094
1.146888,7.403529405983877
1.146922,7.403538979800366
1.146956,7.403550389362234
1.14699,7.403562812840976
1.147024,7.403575420978881
1.147058,7.403587383409829
1.147092,7.403597869958904
1.147126,7.4036062339355055
1.14716,7.40361235408935
1.147194,7.403616202630263
1.147228,7.403617751815041
1.147262,7.403617238525411
1.147296,7.403615785602713
1.14733,7.4036147010856705
1.147364,7.403615293012896
1.147398,7.4036184537713225
1.147432,7.403623444824913
1.147466,7.403629127677444
1.1475,7.403634363832694
1.147534,7.4036383030730715
1.147568,7.403641436040223
1.147602,7.40364464292598
1.147636,7.403648803964759
1.14767,7.403654532280016
1.147704,7.403660981512134
1.147738,7.403666809320339
1.147772,7.403670672955168
1.1478059999999999,7.403671558757346
1.14784,7.403670571801392
1.147874,7.403669656648795
1.147908,7.403670759960029
1.147942,7.403675476130974
1.1479759999999999,7.403682714712298
1.14801,7.403690149296454
1.148044,7.403695446912134
1.148078,7.40369654735143
1.148112,7.403693867550557
1.1481459999999999,7.403689144970703
1.14818,7.4036841294052955
1.148214,7.403680478760844
1.148248,7.403678835403921
1.148282,7.40367921067572
1.148316,7.403681606434462
1.14835,7.403686006670203
1.148384,7.403692155182006
1.148418,7.403699623849134
1.148452,7.403707980817377
1.148486,7.4037167779641155
1.14852,7.403725297321594
1.148554,7.403732598793762
1.148588,7.403737735672936
1.148622,7.403739830601858
1.148656,7.403739475122533
1.14869,7.403738662828527
1.148724,7.403739443285175
1.148758,7.403743793598998
1.148792,7.403751712160499
1.148826,7.403761027914295
1.14886,7.403769459098908
1.148894,7.403774770135063
1.148928,7.403776403386036
1.148962,7.403775915341347
1.148996,7.403774997372239
1.14903,7.403775320543962
1.149064,7.403777532248885
1.149098,7.403780796027147
1.149132,7.403784159082085
1.149166,7.403786678114454
1.1492,7.403788113595631
1.149234,7.403789401731851
1.149268,7.4037915904844915
1.149302,7.40379572058354
1.149336,7.403801946969414
1.14937,7.403808698412305
1.149404,7.403814204539667
1.149438,7.403816701118122
1.149472,7.403815800471468
1.149506,7.403814223907228
1.14954,7.403815119304778
1.149574,7.403821631125155
1.149608,7.403835156934156
1.149642,7.403852506179931
1.149676,7.403869744107117
1.14971,7.40388293666622
1.149744,7.403889572337757
1.149778,7.4038915448488005
1.149812,7.403891598081599
1.149846,7.403892475891999
1.14988,7.403896097614101
1.1499139999999999,7.403901393196454
1.149948,7.403906615315046
1.149982,7.403910016645856
1.150016,7.403910562626969
1.15005,7.4039102489773905
1.1500839999999999,7.403911876575907
1.150118,7.403918246307663
1.150152,7.403931316273354
1.150186,7.403948839728757
1.15022,7.403967261180297
1.1502539999999999,7.403983024714861
1.150288,7.403993207914133
1.150322,7.403998645889548
1.150356,7.404001553858316
1.15039,7.4040041491543525
1.150424,7.4040083616187635
1.150458,7.40401410750248
1.150492,7.404020442293084
1.150526,7.404026418236185
1.15056,7.404031174679785
1.150594,7.404034575374665
1.150628,7.404036843239672
1.150662,7.404038203773329
1.150696,7.404038941301407
1.15073,7.404039932636558
1.150764,7.404042397496335
1.150798,7.404047559780021
1.150832,7.4040564880913315
1.150866,7.404068359966421
1.1509,7.404081090902707
1.150934,7.404092573393779
1.150968,7.4041008002430395
1.151002,7.404105260092639
1.151036,7.4041065904850765
1.15107,7.404105458366791
1.151104,7.40410255153885
1.151138,7.404098944893396
1.151172,7.404096055056043
1.151206,7.4040953103913365
1.15124,7.404098062269363
1.151274,7.404103845697004
1.151308,7.404110353679883
1.151342,7.404115197101259
1.151376,7.404116059766662
1.15141,7.404112914293155
1.151444,7.404108424365267
1.151478,7.404105407702648
1.151512,7.404106631377252
1.151546,7.404112705673974
1.15158,7.404121325336341
1.151614,7.404129978373705
1.151648,7.4041361780734425
1.151682,7.404138971579122
1.151716,7.404139793439942
1.15175,7.404140284738141
1.151784,7.404142078621771
1.151818,7.404146050256686
1.151852,7.404151700503618
1.151886,7.404158385169481
1.15192,7.404165459423848
1.151954,7.404172174729367
1.151988,7.404177564962743
1.152022,7.404180636586055
1.152056,7.404180398886579
1.15209,7.404176786035838
1.152124,7.404171984924242
1.152158,7.404168518904605
1.1521919999999999,7.404168910165945
1.152226,7.404174644507853
1.15226,7.404184266991563
1.152294,7.4041958046523515
1.152328,7.4042072845978275
1.1523619999999999,7.404217086035926
1.152396,7.404224756002608
1.15243,7.404230083334937
1.152464,7.404232856870051
1.152498,7.404233246542293
1.152532,7.404232919185903
1.152566,7.40423390911135
1.1526,7.404238250629103
1.152634,7.404247248262702
1.152668,7.40425884424689
1.152702,7.404270013140705
1.152736,7.404277729415353
1.15277,7.404279632294291
1.152804,7.40427695831721
1.152838,7.4042721552724196
1.152872,7.404267671865142
1.152906,7.4042656063472485
1.15294,7.404265798241456
1.152974,7.404267191224681
1.153008,7.4042687267208755
1.153042,7.40426950987011
1.153076,7.404269895006763
1.15311,7.404270812085684
1.153144,7.404273194131519
1.153178,7.404277836817635
1.153212,7.404284286975368
1.153246,7.404291425065648
1.15328,7.404298125305922
1.153314,7.404303354587703
1.153348,7.404307092574289
1.153382,7.404309942924159
1.153416,7.404312518450949
1.15345,7.404315387263699
1.153484,7.404318523709131
1.153518,7.404321480678111
1.153552,7.404323802092429
1.153586,7.404325073247108
1.15362,7.404325566680857
1.153654,7.404326121166445
1.153688,7.4043275923630105
1.153722,7.404330800738539
1.153756,7.404335831958204
1.15379,7.404342076081071
1.153824,7.404348895821786
1.153858,7.404355659278572
1.153892,7.404361879245465
1.153926,7.404367225856672
1.15396,7.404371377164404
1.153994,7.404374022263867
1.154028,7.404375252277469
1.154062,7.404375665325322
1.154096,7.404375891919454
1.15413,7.404376561793879
1.154164,7.404378265370349
1.154198,7.404381536033384
1.154232,7.404386902689857
1.154266,7.404394880092931
1.1542999999999999,7.404404931288056
1.154334,7.4044147606676916
1.154368,7.404421905257406
1.154402,7.404423917532975
1.154436,7.40442018423036
1.1544699999999999,7.404413635706742
1.154504,7.4044076068492775
1.154538,7.40440542498383
1.154572,7.404408789878162
1.154606,7.404415757865068
1.1546399999999999,7.404423890410062
1.154674,7.404430750739278
1.154708,7.404434807659194
1.154742,7.404436910809156
1.154776,7.40443829642256
1.15481,7.404440200444205
1.154844,7.4044433324508
1.154878,7.40444678704862
1.154912,7.404449350153485
1.154946,7.40444980770339
1.15498,7.4044474758776495
1.155014,7.404443575237848
1.155048,7.4044397537237
1.155082,7.404437659274914
1.155116,7.404438558548906
1.15515,7.404442095502412
1.155184,7.404447482483548
1.155218,7.404453931836861
1.155252,7.404460645087898
1.155286,7.404466769726946
1.15532,7.404471436408627
1.155354,7.404473775782092
1.155388,7.4044732772048905
1.155422,7.404471537053391
1.155456,7.404470918555627
1.15549,7.4044737860409136
1.155524,7.404481991033986
1.155558,7.404493829205852
1.155592,7.404506089687419
1.155626,7.404515556184023
1.15566,7.404519413169665
1.155694,7.4045181436846566
1.155728,7.404513852030021
1.155762,7.4045086537662295
1.155796,7.404504574314655
1.15583,7.4045027411349125
1.155864,7.40450376640861
1.155898,7.404508256197282
1.155932,7.404516704060035
1.155966,7.404528249409503
1.156,7.404541135512756
1.156034,7.40455358965678
1.156068,7.404563902104855
1.156102,7.404571290602029
1.156136,7.404575679360996
1.15617,7.4045770103387385
1.156204,7.404575285819533
1.156238,7.40457162952403
1.156272,7.404568156104868
1.156306,7.404567014315817
1.15634,7.404570263820383
1.156374,7.404577859095079
1.1564079999999999,7.404587617776633
1.156442,7.404597262080518
1.156476,7.404604553252816
1.15651,7.404608457067437
1.156544,7.40460934386334
1.1565779999999999,7.40460766331382
1.156612,7.404603878307948
1.156646,7.404599003725961
1.15668,7.404594794438367
1.156714,7.404593057146786
1.1567479999999999,7.404595571400085
1.156782,7.404602506174829
1.156816,7.404611544693441
1.15685,7.404620157587968
1.156884,7.404625832097164
1.156918,7.404627598219727
1.156952,7.404627259226587
1.156986,7.404626907956708
1.15702,7.404628628695742
1.157054,7.404633162482838
1.157088,7.404638456709187
1.157122,7.404642110393792
1.157156,7.404641727781658
1.15719,7.4046365436544335
1.157224,7.404629728796781
1.157258,7.4046250360449815
1.157292,7.404626216234021
1.157326,7.4046352234598745
1.15736,7.4046489084413984
1.157394,7.404663221951489
1.157428,7.404674115033949
1.157462,7.404678878280234
1.157496,7.404679249810061
1.15753,7.404677889580517
1.157564,7.404677457548117
1.157598,7.404679860612852
1.157632,7.404684075655232
1.157666,7.404688367044695
1.1577,7.404690999150683
1.157734,7.4046907197866725
1.157768,7.40468848301978
1.157802,7.404685871932848
1.157836,7.404684469655489
1.15787,7.404685569313847
1.157904,7.404688909722984
1.157938,7.404693711165291
1.157972,7.404699193563597
1.158006,7.404704666040597
1.15804,7.404710006979286
1.158074,7.4047153185105525
1.158108,7.404720703298748
1.158142,7.404726193947435
1.158176,7.404731293903949
1.15821,7.404735264925649
1.158244,7.404737367529549
1.158278,7.404737020212809
1.158312,7.4047350626725645
1.158346,7.404733086423601
1.15838,7.404732689818033
1.158414,7.404735276338542
1.158448,7.404740117234674
1.158482,7.404745168804331
1.158516,7.40474836800139
1.15855,7.404747850724103
1.158584,7.4047443987223875
1.158618,7.404740673516533
1.158652,7.404739376720175
1.1586859999999999,7.404743011283272
1.15872,7.404750822733042
1.158754,7.4047593948704264
1.158788,7.404765233497372
1.158822,7.404765015344623
1.1588559999999999,7.404758935851422
1.15889,7.404750494122417
1.158924,7.404743317128805
1.158958,7.404740924398236
1.158992,7.404743992919613
1.159026,7.404750134128401
1.15906,7.40475680733378
1.159094,7.404761520007247
1.159128,7.404763501643632
1.159162,7.4047641354509
1.159196,7.404764940493853
1.15923,7.4047674127287415
1.159264,7.404771904631621
1.159298,7.404777123473312
1.159332,7.404781648889486
1.159366,7.404784076748516
1.1594,7.404784179398769
1.159434,7.404783679827481
1.159468,7.404784484605938
1.159502,7.404788489347487
1.159536,7.404796284271637
1.15957,7.4048059352890085
1.159604,7.40481521980704
1.159638,7.404821920304388
1.159672,7.404824915714522
1.159706,7.40482554187923
1.15974,7.404825468720891
1.159774,7.404826364702344
1.159808,7.404829189939113
1.159842,7.40483305907496
1.159876,7.404836790016994
1.15991,7.404839201047456
1.159944,7.404839731972706
1.159978,7.404839711912925
1.160012,7.4048408276639055
1.160046,7.404844765983062
1.16008,7.404852493925523
1.160114,7.404862417974624
1.160148,7.404872375406888
1.160182,7.404880203498843
1.160216,7.404884280064398
1.16025,7.404885261684612
1.160284,7.404884405342182
1.160318,7.404882968022854
1.160352,7.404881985176859
1.160386,7.404881396325985
1.16042,7.404880802709818
1.160454,7.404879805470731
1.160488,7.404878204605878
1.160522,7.404876956853437
1.160556,7.404877436115471
1.16059,7.4048810168540005
1.160624,7.40488862868102
1.160658,7.4048981131574685
1.160692,7.4049060022150215
1.160726,7.404908823045398
1.16076,7.4049037092935635
1.1607939999999999,7.404892791794232
1.160828,7.404880659887043
1.160862,7.404871920049383
1.160896,7.404870649913926
1.16093,7.404875715976267
1.1609639999999999,7.404883019893466
1.160998,7.404888429036969
1.161032,7.404888169796019
1.161066,7.404882740200959
1.1611,7.404875441468107
1.1611339999999999,7.404869623704796
1.161168,7.404868397062075
1.161202,7.404871381318246
1.161236,7.4048755596409395
1.16127,7.404877850216976
1.161304,7.404875371419123
1.161338,7.404868912809439
1.161372,7.404862481240916
1.161406,7.404860192476869
1.16144,7.404865972516871
1.161474,7.40487932982821
1.161508,7.404895325718358
1.161542,7.404908825805443
1.161576,7.4049148177564215
1.16161,7.404911993152377
1.161644,7.404903327062338
1.161678,7.404892033287409
1.161712,7.4048813071830235
1.161746,7.404873572035268
1.16178,7.4048702151570165
1.161814,7.404872551200208
1.161848,7.404881854708898
1.161882,7.404897015282062
1.161916,7.4049132381792955
1.16195,7.404925413163983
1.161984,7.4049284723898605
1.162018,7.404921178844132
1.162052,7.40490912301163
1.162086,7.404898600585772
1.16212,7.404895882903855
1.162154,7.404903547663974
1.162188,7.404916557593383
1.162222,7.4049289355888215
1.162256,7.404934714208702
1.16229,7.404930801804025
1.162324,7.404920986799076
1.162358,7.40491006493873
1.162392,7.404902829882053
1.162426,7.404902334181259
1.16246,7.404906730211659
1.162494,7.40491331457645
1.162528,7.4049193840879015
1.162562,7.404923134745583
1.162596,7.4049257201774665
1.16263,7.404928901216291
1.162664,7.40493443869323
1.162698,7.404943241841815
1.162732,7.4049529377022685
1.162766,7.4049603626917575
1.1628,7.404962353227454
1.162834,7.404956734822089
1.162868,7.4049458515702575
1.1629019999999999,7.404933337177346
1.162936,7.404922825446816
1.16297,7.404917273995787
1.163004,7.404916012487912
1.163038,7.404917159033765
1.1630719999999999,7.404918830895533
1.163106,7.40491947800516
1.16314,7.404919652523012
1.163174,7.404920725454012
1.163208,7.404924069651651
1.1632419999999999,7.404930703698308
1.163276,7.404938997525435
1.16331,7.404946121943998
1.163344,7.404949241847043
1.163378,7.404945959547818
1.163412,7.4049377708794255
1.163446,7.404928213621657
1.16348,7.404920843572121
1.163514,7.404918864749063
1.163548,7.404921675015057
1.163582,7.404926344793548
1.163616,7.4049299110885105
1.16365,7.404929652676763
1.163684,7.404926025534079
1.163718,7.404921724108603
1.163752,7.404919489627986
1.163786,7.404921852538615
1.16382,7.404927931517075
1.163854,7.404934080390328
1.163888,7.4049365733835915
1.163922,7.404931882612334
1.163956,7.404920560285472
1.16399,7.404906992832727
1.164024,7.4048957153400075
1.164058,7.40489112251823
1.164092,7.404893888856288
1.164126,7.40490067310204
1.16416,7.404907934416285
1.164194,7.404912198531735
1.164228,7.404912329203964
1.164262,7.404910090185351
1.164296,7.40490742583229
1.16433,7.404906256388614
1.164364,7.404907333406881
1.164398,7.4049097409811875
1.164432,7.404912435372654
1.164466,7.404914382842338
1.1645,7.404915256753811
1.164534,7.404915892950928
1.164568,7.40491723546974
1.164602,7.404920221140767
1.164636,7.404924954522311
1.16467,7.404929944647383
1.164704,7.404933520112934
1.164738,7.404934014111807
1.164772,7.404930714349782
1.164806,7.404925028528418
1.16484,7.404918649709171
1.164874,7.4049132698685955
1.164908,7.404910083482707
1.164942,7.404909000571118
1.164976,7.404909726643664
1.16501,7.404911967155821
1.165044,7.404915336563463
1.165078,7.404919172418609
1.165112,7.404922759795664
1.165146,7.404925383778394
1.1651799999999999,7.404926509469189
1.165214,7.404926243109896
1.165248,7.404924833614775
1.165282,7.404922529898078
1.165316,7.404919599826735
1.1653499999999999,7.404916390413457
1.165384,7.404913269327538
1.165418,7.404910604238332
1.165452,7.404908618019026
1.165486,7.404906824051566
1.16552,7.404904518755915
1.165554,7.404900998497198
1.165588,7.404895832881389
1.165622,7.404890165586281
1.165656,7.4048857027830195
1.16569,7.404884151347114
1.165724,7.404886825491196
1.165758,7.404892340781352
1.165792,7.40489817848017
1.165826,7.404901815927836
1.16586,7.404901134410903
1.165894,7.404897309368715
1.165928,7.4048931227923225
1.165962,7.404891367496527
1.165996,7.404894487372692
1.16603,7.404901525294722
1.166064,7.404909605652473
1.166098,7.404915831242419
1.166132,7.404917564288019
1.166166,7.4049152576381765
1.1662,7.4049113941896065
1.166234,7.404908492332455
1.166268,7.404908875907694
1.166302,7.404912035007793
1.166336,7.40491531716299
1.16637,7.404916016988119
1.166404,7.404911588494754
1.166438,7.404902369702618
1.166472,7.4048912052796805
1.166506,7.404881023353093
1.16654,7.404874671337863
1.166574,7.404873145454585
1.166608,7.404875593605374
1.166642,7.404881083555377
1.166676,7.404888666759711
1.16671,7.404896907872391
1.166744,7.404903813204673
1.166778,7.404907358365051
1.166812,7.404905576212795
1.166846,7.404898850322839
1.16688,7.404890692338202
1.166914,7.404884830612017
1.166948,7.40488494136656
1.166982,7.404891670012349
1.167016,7.404901019165928
1.16705,7.404908598419403
1.167084,7.404910051128763
1.167118,7.404903989848242
1.167152,7.404894273825971
1.167186,7.404885298384721
1.16722,7.404881441387304
1.167254,7.404884422733295
1.1672879999999999,7.404890477264383
1.167322,7.404895162090913
1.167356,7.404894042176636
1.16739,7.40488503209042
1.167424,7.4048716731616935
1.1674579999999999,7.404858331447371
1.167492,7.404849370671714
1.167526,7.404847340351451
1.16756,7.404849730681932
1.167594,7.404853156832669
1.1676279999999999,7.404854234317871
1.167662,7.404850877167076
1.167696,7.404845230746339
1.16773,7.404840300864802
1.167764,7.404839093327726
1.167798,7.404843531095552
1.167832,7.404851403001714
1.167866,7.4048595114348945
1.1679,7.404864658783784
1.167934,7.404864547496682
1.167968,7.40486095295463
1.168002,7.404856802060356
1.168036,7.40485502178735
1.16807,7.404857719003623
1.168104,7.404862642600886
1.168138,7.404866099539242
1.168172,7.404864395856477
1.168206,7.404854784587989
1.16824,7.404840444503635
1.168274,7.404826841718932
1.168308,7.404819447232537
1.168342,7.404822822216524
1.168376,7.404834718050638
1.16841,7.404849800123141
1.168444,7.404862718526041
1.168478,7.4048686488834425
1.168512,7.4048674500954546
1.168546,7.404861439535678
1.16858,7.404852956343616
1.168614,7.404844269955899
1.168648,7.404836904032547
1.168682,7.404831930051149
1.168716,7.4048304131534985
1.16875,7.404833253309867
1.168784,7.40483920564242
1.168818,7.404845526730019
1.168852,7.4048494424735765
1.168886,7.404848350331784
1.16892,7.404842389195936
1.168954,7.404833901240484
1.168988,7.404825290953922
1.169022,7.404818883572261
1.169056,7.404815393237101
1.16909,7.404814032512466
1.169124,7.40481395664728
1.169158,7.404814331227012
1.169192,7.4048145915091945
1.169226,7.404814461454958
1.16926,7.404813679173823
1.169294,7.404811983199681
1.169328,7.404809126707998
1.169362,7.40480488088524
1.1693959999999999,7.404799018025215
1.16943,7.404791327077577
1.169464,7.404782406107134
1.169498,7.404774008667822
1.169532,7.404767977013506
1.1695659999999999,7.404766131926946
1.1696,7.404768771846668
1.169634,7.404773690127962
1.169668,7.404778446690467
1.169702,7.404780612346841
1.1697359999999999,7.404778978358029
1.16977,7.404774655512694
1.169804,7.404769014147679
1.169838,7.404763422898533
1.169872,7.404758910747971
1.169906,7.404755758942278
1.16994,7.4047541490971645
1.169974,7.404754261854989
1.170008,7.404755855555357
1.170042,7.404757608050214
1.170076,7.404758026842839
1.17011,7.40475561994598
1.170144,7.404749672555596
1.170178,7.404741812954583
1.170212,7.404734109227014
1.170246,7.404728629408556
1.17028,7.404726698562315
1.170314,7.404727020468108
1.170348,7.404727721109312
1.170382,7.404726926469298
1.170416,7.4047233944563295
1.17045,7.404718496985728
1.170484,7.404714281783116
1.170518,7.404712796575041
1.170552,7.40471545540265
1.170586,7.404720564025197
1.17062,7.40472547671163
1.170654,7.404727547486942
1.170688,7.404724718172053
1.170722,7.404718320356819
1.170756,7.404710898185552
1.17079,7.4047049973327415
1.170824,7.404702743969624
1.170858,7.404703409800422
1.170892,7.404705077418653
1.170926,7.4047058254927745
1.17096,7.404703988291764
1.170994,7.404699963014169
1.171028,7.4046951441824485
1.171062,7.404690932809747
1.171096,7.404688573266583
1.17113,7.404687799573345
1.171164,7.404687501048135
1.171198,7.404686557758428
1.171232,7.404683969614812
1.171266,7.404680147882489
1.1713,7.404676423084934
1.171334,7.404674141462557
1.171368,7.404674540239016
1.171402,7.404677288233306
1.171436,7.404680878241696
1.17147,7.404683774565102
1.171504,7.4046844889155174
1.171538,7.404682379397322
1.171572,7.404677533708416
1.171606,7.4046700634364
1.17164,7.404660139600737
1.1716739999999999,7.404649298561685
1.171708,7.404640441136655
1.171742,7.4046365273981625
1.171776,7.404640401078241
1.17181,7.4046514271755814
1.1718439999999999,7.404664977080443
1.171878,7.404676202252203
1.171912,7.404680341671063
1.171946,7.404676160128602
1.17198,7.404667075289198
1.172014,7.404656823200803
1.172048,7.4046491071805
1.172082,7.4046457695855645
1.172116,7.40464582594274
1.17215,7.404648055226701
1.172184,7.4046512385340835
1.172218,7.40465433860918
1.172252,7.404656636439111
1.172286,7.404657445174782
1.17232,7.404656082270372
1.172354,7.404652498085547
1.172388,7.4046479376922605
1.172422,7.404643804487392
1.172456,7.404641499424782
1.17249,7.404641725584788
1.172524,7.404643529684159
1.172558,7.404645718075839
1.172592,7.404647098037979
1.172626,7.40464714860953
1.17266,7.40464720511278
1.172694,7.40464892081327
1.172728,7.404653948771028
1.172762,7.404663156735861
1.172796,7.404674850812498
1.17283,7.404686815646422
1.172864,7.404696835884719
1.172898,7.404703175037984
1.172932,7.404705926747538
1.172966,7.404705621798594
1.173,7.40470279097636
1.173034,7.404698151423699
1.173068,7.4046932556115586
1.173102,7.404689889963176
1.173136,7.404689840913207
1.17317,7.404694392816436
1.173204,7.404702187545773
