ALLKE,ALLIE,TIME
6.54296875,8696.0,0.49063530564308167
6.55078125,8696.0,0.4906882047653198
6.5625,8696.0,0.490741103887558
6.5703125,8696.0,0.49079400300979614
6.58203125,8704.0,0.4908469021320343
6.58984375,8704.0,0.49089980125427246
6.6015625,8704.0,0.4909527003765106
6.609375,8704.0,0.4910055994987488
6.6171875,8704.0,0.49105849862098694
6.625,8704.0,0.4911113977432251
6.63671875,8704.0,0.49116429686546326
6.64453125,8704.0,0.4912171959877014
6.65234375,8712.0,0.4912700951099396
6.66015625,8712.0,0.49132299423217773
6.66796875,8712.0,0.4913758933544159
6.67578125,8712.0,0.49142879247665405
6.6796875,8712.0,0.4914816915988922
6.6875,8712.0,0.49153459072113037
6.6953125,8712.0,0.49158748984336853
6.69921875,8712.0,0.4916403889656067
6.70703125,8720.0,0.49169328808784485
6.71484375,8720.0,0.491746187210083
6.71875,8720.0,0.49179908633232117
6.7265625,8720.0,0.4918519854545593
6.73046875,8720.0,0.4919048845767975
6.73828125,8720.0,0.49195778369903564
6.7421875,8720.0,0.4920106828212738
6.75,8728.0,0.49206358194351196
6.75390625,8728.0,0.4921164810657501
6.76171875,8728.0,0.4921693801879883
6.765625,8728.0,0.49222227931022644
6.76953125,8728.0,0.4922751784324646
6.7734375,8728.0,0.49232807755470276
6.77734375,8728.0,0.4923809766769409
6.78515625,8728.0,0.4924338757991791
6.7890625,8736.0,0.49248677492141724
6.7890625,8736.0,0.4925396740436554
6.79296875,8736.0,0.49259257316589355
6.796875,8736.0,0.4926454722881317
6.80078125,8736.0,0.4926983714103699
6.8046875,8736.0,0.49275127053260803
6.8046875,8736.0,0.4928041696548462
6.80859375,8736.0,0.49285706877708435
6.8125,8744.0,0.4929099678993225
6.8125,8744.0,0.49296286702156067
6.81640625,8744.0,0.49301576614379883
6.81640625,8744.0,0.493068665266037
6.8203125,8744.0,0.49312156438827515
6.8203125,8744.0,0.4931744635105133
6.82421875,8744.0,0.49322736263275146
6.82421875,8744.0,0.4932802617549896
6.828125,8752.0,0.4933331608772278
6.828125,8752.0,0.49338605999946594
6.828125,8752.0,0.4934389591217041
6.828125,8752.0,0.49349185824394226
6.828125,8752.0,0.4935447573661804
6.828125,8752.0,0.4935976564884186
6.828125,8752.0,0.49365055561065674
6.828125,8752.0,0.4937034547328949
6.828125,8760.0,0.49375635385513306
6.828125,8760.0,0.4938092529773712
6.828125,8760.0,0.4938621520996094
6.828125,8760.0,0.49391505122184753
6.828125,8760.0,0.4939679503440857
6.82421875,8760.0,0.49402084946632385
6.82421875,8760.0,0.494073748588562
6.82421875,8760.0,0.49412664771080017
6.8203125,8768.0,0.49417954683303833
6.8203125,8768.0,0.4942324459552765
6.8203125,8768.0,0.49428534507751465
6.81640625,8768.0,0.4943382441997528
6.81640625,8768.0,0.49439114332199097
6.81640625,8768.0,0.4944440424442291
6.8125,8768.0,0.4944969415664673
6.8125,8768.0,0.49454984068870544
6.80859375,8776.0,0.4946027398109436
6.80859375,8776.0,0.49465563893318176
6.8046875,8776.0,0.4947085380554199
6.8046875,8776.0,0.4947614371776581
6.80078125,8776.0,0.49481433629989624
6.80078125,8776.0,0.4948672354221344
6.796875,8776.0,0.49492013454437256
6.796875,8776.0,0.4949730336666107
6.79296875,8784.0,0.4950259327888489
6.7890625,8784.0,0.49507883191108704
6.7890625,8784.0,0.4951317310333252
6.78515625,8784.0,0.49518463015556335
6.78515625,8784.0,0.4952375292778015
6.78515625,8784.0,0.4952904284000397
6.78125,8784.0,0.49534332752227783
6.78125,8784.0,0.495396226644516
6.77734375,8792.0,0.49544912576675415
6.77734375,8792.0,0.4955020248889923
6.77734375,8792.0,0.49555492401123047
6.7734375,8792.0,0.49560782313346863
6.7734375,8792.0,0.4956607222557068
6.76953125,8792.0,0.49571362137794495
6.76953125,8792.0,0.4957665205001831
6.76953125,8792.0,0.49581941962242126
6.765625,8800.0,0.4958723187446594
6.765625,8800.0,0.4959252178668976
6.76171875,8800.0,0.49597811698913574
6.76171875,8800.0,0.4960310161113739
6.7578125,8800.0,0.49608391523361206
6.7578125,8800.0,0.4961368143558502
6.75390625,8800.0,0.4961897134780884
6.75,8800.0,0.49624261260032654
6.74609375,8808.0,0.4962955117225647
6.74609375,8808.0,0.49634841084480286
6.7421875,8808.0,0.496401309967041
6.73828125,8808.0,0.4964542090892792
6.734375,8808.0,0.49650710821151733
6.73046875,8808.0,0.4965600073337555
6.7265625,8808.0,0.49661290645599365
6.72265625,8808.0,0.4966658055782318
6.71875,8816.0,0.49671870470046997
6.71484375,8816.0,0.49677160382270813
6.7109375,8816.0,0.4968245029449463
6.703125,8816.0,0.49687740206718445
6.69921875,8816.0,0.4969303011894226
6.6953125,8816.0,0.49698320031166077
6.69140625,8816.0,0.4970360994338989
6.6875,8816.0,0.4970889985561371
6.6796875,8824.0,0.49714189767837524
6.67578125,8824.0,0.4971947968006134
6.671875,8824.0,0.49724769592285156
6.6640625,8824.0,0.4973005950450897
6.66015625,8824.0,0.4973534941673279
6.65625,8824.0,0.49740639328956604
6.6484375,8824.0,0.4974592924118042
6.64453125,8824.0,0.49751219153404236
6.640625,8832.0,0.4975650906562805
6.6328125,8832.0,0.4976179897785187
6.62890625,8832.0,0.49767088890075684
6.62109375,8832.0,0.497723788022995
6.6171875,8832.0,0.49777668714523315
6.609375,8832.0,0.4978295862674713
6.6015625,8832.0,0.4978824853897095
6.59765625,8832.0,0.49793538451194763
6.58984375,8840.0,0.4979882836341858
6.5859375,8840.0,0.49804118275642395
6.578125,8840.0,0.4980940818786621
6.57421875,8840.0,0.49814698100090027
6.56640625,8840.0,0.4981998801231384
6.55859375,8840.0,0.4982527792453766
6.5546875,8840.0,0.49830567836761475
6.546875,8840.0,0.4983585774898529
6.54296875,8848.0,0.49841147661209106
6.53515625,8848.0,0.4984643757343292
6.53125,8848.0,0.4985172748565674
6.5234375,8848.0,0.49857017397880554
6.51953125,8848.0,0.4986230731010437
6.51171875,8848.0,0.49867597222328186
6.5078125,8848.0,0.49872887134552
6.5,8848.0,0.4987817704677582
6.49609375,8856.0,0.49883466958999634
6.48828125,8856.0,0.4988875687122345
6.484375,8856.0,0.49894046783447266
6.48046875,8856.0,0.4989933669567108
6.47265625,8856.0,0.499046266078949
6.46875,8856.0,0.49909916520118713
6.46484375,8856.0,0.4991520643234253
6.45703125,8856.0,0.49920496344566345
6.453125,8864.0,0.4992578625679016
6.44921875,8864.0,0.49931076169013977
6.44140625,8864.0,0.49936366081237793
6.4375,8864.0,0.4994165599346161
6.43359375,8864.0,0.49946945905685425
6.42578125,8864.0,0.4995223581790924
6.421875,8864.0,0.49957525730133057
6.41796875,8864.0,0.4996281564235687
6.41015625,8872.0,0.4996810555458069
6.40625,8872.0,0.49973395466804504
6.40234375,8872.0,0.4997868537902832
6.3984375,8872.0,0.49983975291252136
6.39453125,8872.0,0.4998926520347595
6.390625,8872.0,0.4999455511569977
6.38671875,8872.0,0.49999845027923584
6.3828125,8872.0,0.5000512003898621
6.37890625,8880.0,0.5001039505004883
6.375,8880.0,0.5001567006111145
6.37109375,8880.0,0.5002094507217407
6.3671875,8880.0,0.5002622008323669
6.36328125,8880.0,0.5003149509429932
6.359375,8880.0,0.5003677010536194
6.35546875,8880.0,0.5004204511642456
6.3515625,8880.0,0.5004732012748718
6.3515625,8888.0,0.500525951385498
6.34765625,8888.0,0.5005787014961243
6.34375,8888.0,0.5006314516067505
6.34375,8888.0,0.5006842017173767
6.33984375,8888.0,0.5007369518280029
6.3359375,8888.0,0.5007897019386292
6.3359375,8888.0,0.5008424520492554
6.33203125,8888.0,0.5008952021598816
6.33203125,8896.0,0.5009479522705078
6.328125,8896.0,0.501000702381134
6.328125,8896.0,0.5010534524917603
6.32421875,8896.0,0.5011062026023865
6.32421875,8896.0,0.5011589527130127
6.3203125,8896.0,0.5012117028236389
6.3203125,8896.0,0.5012644529342651
6.31640625,8896.0,0.5013172030448914
6.31640625,8904.0,0.5013699531555176
6.31640625,8904.0,0.5014227032661438
6.3125,8904.0,0.50147545337677
6.3125,8904.0,0.5015282034873962
6.3125,8904.0,0.5015809535980225
6.3125,8904.0,0.5016337037086487
6.30859375,8904.0,0.5016864538192749
6.30859375,8904.0,0.5017392039299011
6.30859375,8904.0,0.5017919540405273
6.30859375,8912.0,0.5018447041511536
6.30859375,8912.0,0.5018974542617798
6.30859375,8912.0,0.501950204372406
6.30859375,8912.0,0.5020029544830322
6.30859375,8912.0,0.5020557045936584
6.30859375,8912.0,0.5021084547042847
6.3125,8912.0,0.5021612048149109
6.3125,8912.0,0.5022139549255371
6.3125,8920.0,0.5022667050361633
6.3125,8920.0,0.5023194551467896
6.31640625,8920.0,0.5023722052574158
6.31640625,8920.0,0.502424955368042
6.31640625,8920.0,0.5024777054786682
6.3203125,8920.0,0.5025304555892944
6.3203125,8920.0,0.5025832056999207
6.3203125,8920.0,0.5026359558105469
6.32421875,8928.0,0.5026887059211731
6.32421875,8928.0,0.5027414560317993
6.328125,8928.0,0.5027942061424255
6.328125,8928.0,0.5028469562530518
6.33203125,8928.0,0.502899706363678
6.33203125,8928.0,0.5029524564743042
6.3359375,8928.0,0.5030052065849304
6.33984375,8928.0,0.5030579566955566
6.34375,8936.0,0.5031107068061829
6.34375,8936.0,0.5031634569168091
6.34765625,8936.0,0.5032162070274353
6.3515625,8936.0,0.5032689571380615
6.35546875,8936.0,0.5033217072486877
6.359375,8936.0,0.503374457359314
6.36328125,8936.0,0.5034272074699402
6.3671875,8936.0,0.5034799575805664
6.37109375,8944.0,0.5035327076911926
6.375,8944.0,0.5035854578018188
6.37890625,8944.0,0.5036382079124451
6.38671875,8944.0,0.5036909580230713
6.390625,8944.0,0.5037437081336975
6.39453125,8944.0,0.5037964582443237
6.40234375,8944.0,0.50384920835495
6.40625,8944.0,0.5039019584655762
6.4140625,8952.0,0.5039547085762024
6.41796875,8952.0,0.5040074586868286
6.42578125,8952.0,0.5040602087974548
6.43359375,8952.0,0.504112958908081
6.4375,8952.0,0.5041657090187073
6.4453125,8952.0,0.5042184591293335
6.453125,8952.0,0.5042712092399597
6.45703125,8952.0,0.5043239593505859
6.46484375,8960.0,0.5043767094612122
6.47265625,8960.0,0.5044294595718384
6.48046875,8960.0,0.5044822096824646
6.48828125,8960.0,0.5045349597930908
6.49609375,8960.0,0.504587709903717
6.50390625,8960.0,0.5046404600143433
6.51171875,8960.0,0.5046932101249695
6.51953125,8960.0,0.5047459602355957
6.52734375,8968.0,0.5047987103462219
6.53515625,8968.0,0.5048514604568481
6.54296875,8968.0,0.5049042105674744
6.55078125,8968.0,0.5049569606781006
6.55859375,8968.0,0.5050097107887268
6.56640625,8968.0,0.505062460899353
6.57421875,8968.0,0.5051152110099792
6.58203125,8968.0,0.5051679611206055
6.58984375,8976.0,0.5052207112312317
6.59765625,8976.0,0.5052734613418579
6.609375,8976.0,0.5053262114524841
6.6171875,8976.0,0.5053789615631104
6.625,8976.0,0.5054317116737366
6.6328125,8976.0,0.5054844617843628
6.64453125,8976.0,0.505537211894989
6.65234375,8976.0,0.5055899620056152
6.66015625,8984.0,0.5056427121162415
6.66796875,8984.0,0.5056954622268677
6.67578125,8984.0,0.5057482123374939
6.6875,8984.0,0.5058009624481201
6.6953125,8984.0,0.5058537125587463
6.703125,8984.0,0.5059064626693726
6.7109375,8984.0,0.5059592127799988
6.71875,8984.0,0.506011962890625
6.7265625,8992.0,0.5060647130012512
6.734375,8992.0,0.5061174631118774
6.7421875,8992.0,0.5061702132225037
6.74609375,8992.0,0.5062229633331299
6.75390625,8992.0,0.5062757134437561
6.76171875,8992.0,0.5063284635543823
6.76953125,8992.0,0.5063812136650085
6.7734375,8992.0,0.5064339637756348
6.78125,9000.0,0.506486713886261
6.7890625,9000.0,0.5065394639968872
6.79296875,9000.0,0.5065922141075134
6.80078125,9000.0,0.5066449642181396
6.8046875,9000.0,0.5066977143287659
6.80859375,9000.0,0.5067504644393921
6.81640625,9000.0,0.5068032145500183
6.8203125,9000.0,0.5068559646606445
6.82421875,9008.0,0.5069087147712708
6.83203125,9008.0,0.506961464881897
6.8359375,9008.0,0.5070142149925232
6.83984375,9008.0,0.5070669651031494
6.84375,9008.0,0.5071197152137756
6.84765625,9008.0,0.5071724653244019
6.8515625,9008.0,0.5072252154350281
6.85546875,9008.0,0.5072779655456543
6.859375,9016.0,0.5073307156562805
6.86328125,9016.0,0.5073834657669067
6.8671875,9016.0,0.507436215877533
6.87109375,9016.0,0.5074889659881592
6.875,9016.0,0.5075417160987854
6.87890625,9016.0,0.5075944662094116
6.8828125,9016.0,0.5076472163200378
6.8828125,9016.0,0.5076999664306641
6.88671875,9024.0,0.5077527165412903
6.890625,9024.0,0.5078054666519165
6.89453125,9024.0,0.5078582167625427
6.89453125,9024.0,0.507910966873169
6.8984375,9024.0,0.5079637169837952
6.8984375,9024.0,0.5080164670944214
6.90234375,9024.0,0.5080692172050476
6.90234375,9024.0,0.5081219673156738
6.90625,9024.0,0.5081747174263
6.90625,9032.0,0.5082274675369263
6.91015625,9032.0,0.5082802176475525
6.91015625,9032.0,0.5083329677581787
6.91015625,9032.0,0.5083857178688049
6.9140625,9032.0,0.5084384679794312
6.9140625,9032.0,0.5084912180900574
6.9140625,9032.0,0.5085439682006836
6.9140625,9032.0,0.5085967183113098
6.91796875,9040.0,0.508649468421936
6.91796875,9040.0,0.5087022185325623
6.91796875,9040.0,0.5087549686431885
6.91796875,9040.0,0.5088077187538147
6.91796875,9040.0,0.5088604688644409
6.91796875,9040.0,0.5089132189750671
6.91796875,9040.0,0.5089659690856934
6.91796875,9040.0,0.5090187191963196
6.91796875,9048.0,0.5090714693069458
6.9140625,9048.0,0.509124219417572
6.9140625,9048.0,0.5091769695281982
6.9140625,9048.0,0.5092297196388245
6.9140625,9048.0,0.5092824697494507
6.91015625,9048.0,0.5093352198600769
6.91015625,9048.0,0.5093879699707031
6.91015625,9048.0,0.5094407200813293
6.90625,9056.0,0.5094934701919556
6.90625,9056.0,0.5095462203025818
6.90234375,9056.0,0.509598970413208
6.90234375,9056.0,0.5096517205238342
6.8984375,9056.0,0.5097044706344604
6.8984375,9056.0,0.5097572207450867
6.89453125,9056.0,0.5098099708557129
6.890625,9056.0,0.5098627209663391
6.890625,9064.0,0.5099154710769653
6.88671875,9064.0,0.5099682211875916
6.8828125,9064.0,0.5100209712982178
6.87890625,9064.0,0.510073721408844
6.875,9064.0,0.5101264715194702
6.87109375,9064.0,0.5101792216300964
6.8671875,9064.0,0.5102319717407227
6.86328125,9064.0,0.5102847218513489
6.859375,9072.0,0.5103374719619751
6.85546875,9072.0,0.5103902220726013
6.8515625,9072.0,0.5104429721832275
6.84765625,9072.0,0.5104957222938538
6.84375,9072.0,0.51054847240448
6.8359375,9072.0,0.5106012225151062
6.83203125,9072.0,0.5106539726257324
6.828125,9072.0,0.5107067227363586
6.82421875,9080.0,0.5107594728469849
6.8203125,9080.0,0.5108122229576111
6.8125,9080.0,0.5108649730682373
6.80859375,9080.0,0.5109177231788635
6.8046875,9080.0,0.5109704732894897
6.796875,9080.0,0.511023223400116
6.79296875,9080.0,0.5110759735107422
6.7890625,9080.0,0.5111287236213684
6.78125,9088.0,0.5111814737319946
6.77734375,9088.0,0.5112342238426208
6.76953125,9088.0,0.5112869739532471
6.765625,9088.0,0.5113397240638733
6.7578125,9088.0,0.5113924741744995
6.75,9088.0,0.5114452242851257
6.74609375,9088.0,0.511497974395752
6.73828125,9088.0,0.5115507245063782
6.734375,9096.0,0.5116034746170044
6.7265625,9096.0,0.5116562247276306
6.71875,9096.0,0.5117089748382568
6.7109375,9096.0,0.5117617249488831
6.70703125,9096.0,0.5118144750595093
6.69921875,9096.0,0.5118672251701355
6.69140625,9096.0,0.5119199752807617
6.6875,9096.0,0.5119727253913879
6.6796875,9096.0,0.5120254755020142
6.671875,9104.0,0.5120782256126404
6.66796875,9104.0,0.5121309757232666
6.66015625,9104.0,0.5121837258338928
6.65234375,9104.0,0.512236475944519
6.6484375,9104.0,0.5122892260551453
6.640625,9104.0,0.5123419761657715
6.6328125,9104.0,0.5123947262763977
6.62890625,9104.0,0.5124474763870239
6.62109375,9112.0,0.5125002264976501
6.6171875,9112.0,0.5125529766082764
6.609375,9112.0,0.5126057267189026
6.6015625,9112.0,0.5126584768295288
6.59765625,9112.0,0.512711226940155
6.58984375,9112.0,0.5127639770507812
6.58203125,9112.0,0.5128167271614075
6.578125,9112.0,0.5128694772720337
6.5703125,9120.0,0.5129222273826599
6.56640625,9120.0,0.5129749774932861
6.55859375,9120.0,0.5130277276039124
6.5546875,9120.0,0.5130804777145386
6.546875,9120.0,0.5131332278251648
6.54296875,9120.0,0.513185977935791
6.5390625,9120.0,0.5132387280464172
6.53125,9120.0,0.5132914781570435
6.52734375,9128.0,0.5133442282676697
6.5234375,9128.0,0.5133969783782959
6.51953125,9128.0,0.5134497284889221
6.51171875,9128.0,0.5135024785995483
6.5078125,9128.0,0.5135552287101746
6.50390625,9128.0,0.5136079788208008
6.5,9128.0,0.513660728931427
6.49609375,9128.0,0.5137134790420532
6.4921875,9136.0,0.5137662291526794
6.48828125,9136.0,0.5138189792633057
6.48828125,9136.0,0.5138717293739319
6.484375,9136.0,0.5139244794845581
6.48046875,9136.0,0.5139772295951843
6.4765625,9136.0,0.5140299797058105
6.4765625,9136.0,0.5140827298164368
6.47265625,9136.0,0.514135479927063
6.46875,9144.0,0.5141882300376892
6.46875,9144.0,0.5142409801483154
6.46484375,9144.0,0.5142937302589417
6.46484375,9144.0,0.5143464803695679
6.4609375,9144.0,0.5143992304801941
6.45703125,9144.0,0.5144519805908203
6.45703125,9144.0,0.5145047307014465
6.453125,9144.0,0.5145574808120728
6.453125,9152.0,0.514610230922699
6.44921875,9152.0,0.5146629810333252
6.44921875,9152.0,0.5147157311439514
6.44921875,9152.0,0.5147684812545776
6.4453125,9152.0,0.5148212313652039
6.4453125,9152.0,0.5148739814758301
6.44140625,9152.0,0.5149267315864563
6.44140625,9152.0,0.5149794816970825
6.44140625,9152.0,0.5150322318077087
6.4375,9160.0,0.515084981918335
6.4375,9160.0,0.5151377320289612
6.4375,9160.0,0.5151904821395874
6.4375,9160.0,0.5152432322502136
6.4375,9160.0,0.5152959823608398
6.43359375,9160.0,0.5153487324714661
6.43359375,9160.0,0.5154014825820923
6.43359375,9160.0,0.5154542326927185
6.43359375,9168.0,0.5155069828033447
6.43359375,9168.0,0.515559732913971
6.43359375,9168.0,0.5156124830245972
6.43359375,9168.0,0.5156652331352234
6.43359375,9168.0,0.5157179832458496
6.43359375,9168.0,0.5157707333564758
6.43359375,9168.0,0.515823483467102
6.43359375,9168.0,0.5158762335777283
6.43359375,9176.0,0.5159289836883545
6.43359375,9176.0,0.5159817337989807
6.43359375,9176.0,0.5160344839096069
6.43359375,9176.0,0.5160872340202332
6.43359375,9176.0,0.5161399841308594
6.43359375,9176.0,0.5161927342414856
6.43359375,9176.0,0.5162454843521118
6.43359375,9176.0,0.516298234462738
6.4375,9184.0,0.5163509845733643
6.4375,9184.0,0.5164037346839905
6.4375,9184.0,0.5164564847946167
6.4375,9184.0,0.5165092349052429
6.44140625,9184.0,0.5165619850158691
6.44140625,9184.0,0.5166147351264954
6.44140625,9184.0,0.5166674852371216
6.4453125,9184.0,0.5167202353477478
6.4453125,9192.0,0.516772985458374
6.44921875,9192.0,0.5168257355690002
6.44921875,9192.0,0.5168784856796265
6.453125,9192.0,0.5169312357902527
6.45703125,9192.0,0.5169839859008789
6.45703125,9192.0,0.5170367360115051
6.4609375,9192.0,0.5170894861221313
6.46484375,9192.0,0.5171422362327576
6.46875,9200.0,0.5171949863433838
6.46875,9200.0,0.51724773645401
6.47265625,9200.0,0.5173004865646362
6.4765625,9200.0,0.5173532366752625
6.48046875,9200.0,0.5174059867858887
6.484375,9200.0,0.5174587368965149
6.48828125,9200.0,0.5175114870071411
6.4921875,9200.0,0.5175642371177673
6.49609375,9200.0,0.5176169872283936
6.50390625,9208.0,0.5176697373390198
6.5078125,9208.0,0.517722487449646
6.51171875,9208.0,0.5177752375602722
6.515625,9208.0,0.5178279876708984
6.51953125,9208.0,0.5178807377815247
6.52734375,9208.0,0.5179334878921509
6.53125,9208.0,0.5179862380027771
6.53515625,9208.0,0.5180389881134033
6.54296875,9216.0,0.5180917382240295
6.546875,9216.0,0.5181444883346558
6.55078125,9216.0,0.518197238445282
6.55859375,9216.0,0.5182499885559082
6.5625,9216.0,0.5183027386665344
6.5703125,9216.0,0.5183554887771606
6.57421875,9216.0,0.5184082388877869
6.58203125,9216.0,0.5184609889984131
6.5859375,9224.0,0.5185137391090393
6.59375,9224.0,0.5185664892196655
6.59765625,9224.0,0.5186192393302917
6.60546875,9224.0,0.518671989440918
6.609375,9224.0,0.5187247395515442
6.6171875,9224.0,0.5187774896621704
6.625,9224.0,0.5188302397727966
6.62890625,9224.0,0.5188829898834229
6.63671875,9232.0,0.5189357399940491
6.640625,9232.0,0.5189884901046753
6.6484375,9232.0,0.5190412402153015
6.65625,9232.0,0.5190939903259277
6.66015625,9232.0,0.519146740436554
6.66796875,9232.0,0.5191994905471802
6.67578125,9232.0,0.5192522406578064
6.6796875,9232.0,0.5193049907684326
6.6875,9240.0,0.5193577408790588
6.6953125,9240.0,0.5194104909896851
6.703125,9240.0,0.5194632411003113
6.70703125,9240.0,0.5195159912109375
6.71484375,9240.0,0.5195687413215637
6.72265625,9240.0,0.5196214914321899
6.7265625,9240.0,0.5196742415428162
6.734375,9240.0,0.5197269916534424
6.73828125,9240.0,0.5197797417640686
6.74609375,9248.0,0.5198324918746948
6.75390625,9248.0,0.519885241985321
6.7578125,9248.0,0.5199379920959473
6.765625,9248.0,0.5199907422065735
6.76953125,9248.0,0.5200434923171997
6.77734375,9248.0,0.5200962424278259
6.78125,9248.0,0.5201489925384521
6.7890625,9248.0,0.5202017426490784
6.79296875,9256.0,0.5202544927597046
6.80078125,9256.0,0.5203072428703308
6.8046875,9256.0,0.520359992980957
6.80859375,9256.0,0.5204127430915833
6.81640625,9256.0,0.5204654932022095
6.8203125,9256.0,0.5205182433128357
6.82421875,9256.0,0.5205709934234619
6.83203125,9256.0,0.5206237435340881
6.8359375,9264.0,0.5206764936447144
6.83984375,9264.0,0.5207292437553406
6.84765625,9264.0,0.5207819938659668
6.8515625,9264.0,0.520834743976593
6.85546875,9264.0,0.5208874940872192
6.859375,9264.0,0.5209402441978455
6.86328125,9264.0,0.5209929943084717
6.8671875,9264.0,0.5210457444190979
6.87109375,9272.0,0.5210984945297241
6.875,9272.0,0.5211512446403503
6.87890625,9272.0,0.5212039947509766
6.8828125,9272.0,0.5212567448616028
6.88671875,9272.0,0.521309494972229
6.890625,9272.0,0.5213622450828552
6.89453125,9272.0,0.5214149951934814
6.8984375,9272.0,0.5214677453041077
6.8984375,9280.0,0.5215204954147339
6.90234375,9280.0,0.5215732455253601
6.90625,9280.0,0.5216259956359863
6.91015625,9280.0,0.5216787457466125
6.91015625,9280.0,0.5217314958572388
6.9140625,9280.0,0.521784245967865
6.91796875,9280.0,0.5218369960784912
6.921875,9280.0,0.5218897461891174
6.921875,9280.0,0.5219424962997437
6.92578125,9288.0,0.5219952464103699
6.92578125,9288.0,0.5220479965209961
6.9296875,9288.0,0.5221007466316223
6.9296875,9288.0,0.5221534967422485
6.93359375,9288.0,0.5222062468528748
6.93359375,9288.0,0.522258996963501
6.9375,9288.0,0.5223117470741272
6.9375,9288.0,0.5223644971847534
6.94140625,9296.0,0.5224172472953796
6.94140625,9296.0,0.5224699974060059
6.9453125,9296.0,0.5225227475166321
6.9453125,9296.0,0.5225754976272583
6.9453125,9296.0,0.5226282477378845
6.94921875,9296.0,0.5226809978485107
6.94921875,9296.0,0.522733747959137
6.94921875,9296.0,0.5227864980697632
6.94921875,9304.0,0.5228392481803894
6.953125,9304.0,0.5228919982910156
6.953125,9304.0,0.5229447484016418
6.953125,9304.0,0.5229974985122681
6.953125,9304.0,0.5230502486228943
6.953125,9304.0,0.5231029987335205
6.953125,9304.0,0.5231557488441467
6.953125,9304.0,0.523208498954773
6.953125,9312.0,0.5232612490653992
6.953125,9312.0,0.5233139991760254
6.953125,9312.0,0.5233667492866516
6.953125,9312.0,0.5234194993972778
6.953125,9312.0,0.523472249507904
6.953125,9312.0,0.5235249996185303
6.953125,9312.0,0.5235777497291565
6.953125,9312.0,0.5236304998397827
6.94921875,9312.0,0.5236832499504089
6.94921875,9320.0,0.5237360000610352
6.94921875,9320.0,0.5237887501716614
6.9453125,9320.0,0.5238415002822876
6.9453125,9320.0,0.5238942503929138
6.9453125,9320.0,0.52394700050354
6.94140625,9320.0,0.5239997506141663
6.9375,9320.0,0.5240525007247925
6.9375,9320.0,0.5241052508354187
6.93359375,9328.0,0.5241580009460449
6.93359375,9328.0,0.5242107510566711
6.9296875,9328.0,0.5242635011672974
6.92578125,9328.0,0.5243162512779236
6.921875,9328.0,0.5243690013885498
6.91796875,9328.0,0.524421751499176
6.9140625,9328.0,0.5244745016098022
6.91015625,9328.0,0.5245272517204285
6.90625,9336.0,0.5245800018310547
6.90234375,9336.0,0.5246327519416809
6.8984375,9336.0,0.5246855020523071
6.89453125,9336.0,0.5247382521629333
6.890625,9336.0,0.5247910022735596
6.88671875,9336.0,0.5248437523841858
6.87890625,9336.0,0.524896502494812
6.875,9336.0,0.5249492526054382
6.87109375,9344.0,0.5250020027160645
6.86328125,9344.0,0.5250547528266907
6.859375,9344.0,0.5251075029373169
6.85546875,9344.0,0.5251602530479431
6.84765625,9344.0,0.5252130031585693
6.84375,9344.0,0.5252657532691956
6.8359375,9344.0,0.5253185033798218
6.83203125,9344.0,0.525371253490448
6.82421875,9344.0,0.5254240036010742
6.8203125,9352.0,0.5254767537117004
6.8125,9352.0,0.5255295038223267
6.80859375,9352.0,0.5255822539329529
6.80078125,9352.0,0.5256350040435791
6.796875,9352.0,0.5256877541542053
6.7890625,9352.0,0.5257405042648315
6.78515625,9352.0,0.5257932543754578
6.77734375,9352.0,0.525846004486084
6.76953125,9360.0,0.5258987545967102
6.765625,9360.0,0.5259515047073364
6.7578125,9360.0,0.5260042548179626
6.75390625,9360.0,0.5260570049285889
6.74609375,9360.0,0.5261097550392151
6.7421875,9360.0,0.5261625051498413
6.734375,9360.0,0.5262152552604675
6.7265625,9360.0,0.5262680053710938
6.72265625,9368.0,0.52632075548172
6.71484375,9368.0,0.5263735055923462
6.7109375,9368.0,0.5264262557029724
6.703125,9368.0,0.5264790058135986
6.6953125,9368.0,0.5265317559242249
6.69140625,9368.0,0.5265845060348511
6.68359375,9368.0,0.5266372561454773
6.6796875,9368.0,0.5266900062561035
6.671875,9376.0,0.5267427563667297
6.66796875,9376.0,0.526795506477356
6.66015625,9376.0,0.5268482565879822
6.65625,9376.0,0.5269010066986084
6.65234375,9376.0,0.5269537568092346
6.64453125,9376.0,0.5270065069198608
6.640625,9376.0,0.5270592570304871
6.63671875,9376.0,0.5271120071411133
6.62890625,9376.0,0.5271647572517395
6.625,9384.0,0.5272175073623657
6.62109375,9384.0,0.5272702574729919
6.6171875,9384.0,0.5273230075836182
6.609375,9384.0,0.5273757576942444
6.60546875,9384.0,0.5274285078048706
6.6015625,9384.0,0.5274812579154968
6.59765625,9384.0,0.527534008026123
6.59375,9384.0,0.5275867581367493
6.58984375,9392.0,0.5276395082473755
6.5859375,9392.0,0.5276922583580017
6.58203125,9392.0,0.5277450084686279
6.578125,9392.0,0.5277977585792542
6.5703125,9392.0,0.5278505086898804
6.56640625,9392.0,0.5279032588005066
6.5625,9392.0,0.5279560089111328
6.5625,9392.0,0.528008759021759
6.55859375,9400.0,0.5280615091323853
6.5546875,9400.0,0.5281142592430115
6.55078125,9400.0,0.5281670093536377
