U,RF
1.2175829999999999,7.4237955571385355
1.217642,7.423808249807579
1.217701,7.4238066602016035
1.21776,7.423790528699866
1.217819,7.42377151992152
1.217878,7.423759445120269
1.217937,7.423759315057013
1.2179959999999999,7.423773463854064
1.2180549999999999,7.423792333428612
1.218114,7.423802563379941
1.218173,7.423799378346076
1.218232,7.42378569615853
1.218291,7.423768332868395
1.21835,7.42376203150468
1.2184089999999999,7.423778168445179
1.2184679999999999,7.423802091622228
1.218527,7.4238108423736024
1.218586,7.423804912317005
1.218645,7.423806090786608
1.218704,7.423824852943859
1.218763,7.423844572494078
1.2188219999999998,7.423848885747956
1.2188809999999999,7.423845378663491
1.21894,7.423849875571217
1.218999,7.4238631020027
1.219058,7.423871729335868
1.219117,7.42386963537163
1.219176,7.4238685029412546
1.2192349999999998,7.423879758023744
1.2192939999999999,7.423897668867619
1.219353,7.423910287006838
1.219412,7.423913881090647
1.219471,7.4239125728949045
1.21953,7.423910259642853
1.219589,7.423909576522658
1.2196479999999998,7.423912459491934
1.2197069999999999,7.423917537153127
1.219766,7.423922264547185
1.219825,7.423926870997602
1.219884,7.423934291008887
1.219943,7.423944787712197
1.220002,7.423951922327268
1.2200609999999998,7.423949965190811
1.2201199999999999,7.423944323788347
1.220179,7.42394451012916
1.220238,7.423951154607799
1.220297,7.423955995367536
1.220356,7.423953384062473
1.220415,7.423945084525546
1.220474,7.4239348042324185
1.2205329999999999,7.423931784474818
1.220592,7.4239467622095585
1.220651,7.423971567549857
1.22071,7.423978787725516
1.220769,7.423955398574387
1.220828,7.423926825816154
1.220887,7.42391990206907
1.2209459999999999,7.423929790980407
1.221005,7.423938649580844
1.221064,7.4239395322973065
1.221123,7.423936918445215
1.221182,7.423934824083238
1.221241,7.423934680068333
1.2213,7.4239373435742335
1.2213589999999999,7.423942518304149
1.221418,7.423949307963581
1.221477,7.423954277572591
1.221536,7.423951291138669
1.221595,7.423939922002648
1.221654,7.423935255751365
1.221713,7.423951266805134
1.2217719999999999,7.42397516286349
1.221831,7.42398305509554
1.22189,7.423972524944103
1.221949,7.423964581476967
1.222008,7.423973999441934
1.222067,7.423995335546805
1.222126,7.424019496224559
1.2221849999999999,7.424035600674987
1.2222439999999999,7.424032531831043
1.222303,7.424015497012427
1.222362,7.42400789857051
1.222421,7.424023087796083
1.22248,7.424043609334159
1.222539,7.424049609925346
1.2225979999999999,7.424044137750081
1.2226569999999999,7.424040674330842
1.222716,7.424044610017124
1.222775,7.424052026712355
1.222834,7.424059529905656
1.222893,7.424066673226678
1.222952,7.4240734794752905
1.2230109999999998,7.4240795431067355
1.2230699999999999,7.424084221047204
1.223129,7.424085836694368
1.223188,7.424081508419882
1.223247,7.424070918050802
1.223306,7.424061469266455
1.223365,7.424060967863793
1.2234239999999998,7.4240689820181185
1.2234829999999999,7.424081022505118
1.223542,7.424091645285803
1.223601,7.424094298285672
1.22366,7.42408643816186
1.223719,7.424077797492334
1.223778,7.424079047093043
1.2238369999999998,7.4240893518358515
1.2238959999999999,7.424102146262143
1.223955,7.424112191662403
1.224014,7.424115922379113
1.224073,7.424112483796625
1.224132,7.424109049319717
1.224191,7.4241130700367854
1.2242499999999998,7.424121037233327
1.2243089999999999,7.424123964382473
1.224368,7.424118472807114
1.224427,7.42410824979695
1.224486,7.424098001746476
1.224545,7.424094248779822
1.224604,7.424102636448854
1.224663,7.42411784694294
1.2247219999999999,7.424128922807121
1.224781,7.4241289561115495
1.22484,7.424116287779073
1.224899,7.424093429966074
1.224958,7.424075321890025
1.225017,7.42407719705675
1.225076,7.424093891519458
1.2251349999999999,7.424109498691358
1.225194,7.424116726069857
1.225253,7.424119650612438
1.225312,7.424122117141299
1.225371,7.424124667791939
1.22543,7.42412723279914
1.225489,7.424130419522403
1.2255479999999999,7.424135166283852
1.225607,7.424140668595792
1.225666,7.424143789359384
1.225725,7.424143163124306
1.225784,7.424144011702266
1.225843,7.424152084587433
1.225902,7.4241646029822235
1.2259609999999999,7.424174075064792
1.2260199999999999,7.424177524665832
1.226079,7.424178227642835
1.226138,7.424178644753385
1.226197,7.4241768057261455
1.226256,7.424170356599575
1.226315,7.424162796779578
1.2263739999999999,7.4241608599814075
1.2264329999999999,7.424165086581627
1.226492,7.424167327818386
1.226551,7.424161348559757
1.22661,7.424150111120778
1.226669,7.424138314261341
1.226728,7.42412724795748
1.2267869999999998,7.424116245326099
1.2268459999999999,7.424107276016534
1.226905,7.424106111439177
1.226964,7.424114174747574
1.227023,7.4241157444331325
1.227082,7.42409415254579
1.227141,7.42406485591337
1.2271999999999998,7.424062168154803
1.2272589999999999,7.424091158974839
1.227318,7.4241137251614555
1.227377,7.424101493065875
1.227436,7.424075749113879
1.227495,7.42406681747452
1.227554,7.4240757622498155
1.2276129999999998,7.424085763391724
1.2276719999999999,7.424088090494789
1.227731,7.424086533587586
1.22779,7.424085268067168
1.227849,7.424085975411254
1.227908,7.4240895997992
1.227967,7.424095585648288
1.2280259999999998,7.424102420510497
1.2280849999999999,7.424108018123486
1.228144,7.424109434058539
1.228203,7.424105570981359
1.228262,7.42410298432457
1.228321,7.424109155286709
1.22838,7.4241201157533885
1.228439,7.424124656817861
1.2284979999999999,7.424121861072582
1.228557,7.424127109532391
1.228616,7.424150169101273
1.228675,7.424172167091635
1.228734,7.424169569809634
1.228793,7.424150548496075
1.228852,7.42414400967868
1.2289109999999999,7.424160251201057
1.22897,7.424179130668572
1.229029,7.424182567571563
1.229088,7.424172575743389
1.229147,7.424156495087842
1.229206,7.4241425548977
1.229265,7.42413948717922
1.2293239999999999,7.424148872002432
1.229383,7.424160519902937
1.229442,7.4241653453066325
1.229501,7.424163715968894
1.22956,7.424158533759816
1.229619,7.424152619276306
1.229678,7.424148706985076
1.2297369999999999,7.424147303024087
1.229796,7.4241451838468935
1.229855,7.424139078378857
1.229914,7.424127077078143
1.229973,7.424108451125526
1.230032,7.424093145921861
1.230091,7.424098455973608
1.2301499999999999,7.42412412218021
1.2302089999999999,7.424139483428239
1.230268,7.424121064760492
1.230327,7.424091622372481
1.230386,7.424084483650309
1.230445,7.42409799016046
1.230504,7.4241052675746335
1.2305629999999999,7.4240961640923615
1.2306219999999999,7.424090949298621
1.230681,7.424106027201899
1.23074,7.424125527237648
1.230799,7.424126208533396
1.230858,7.424112822986555
1.230917,7.42411065996801
1.2309759999999998,7.424128437741473
1.2310349999999999,7.424144117861168
1.231094,7.424139486815392
1.231153,7.424129945439114
1.231212,7.424138942937496
1.231271,7.424161252640381
1.23133,7.424170080611078
1.2313889999999998,7.424155770893239
1.2314479999999999,7.424141342044157
1.231507,7.424146589255469
1.231566,7.424158191482371
1.231625,7.424154340760508
1.231684,7.424138148622125
1.231743,7.424131956694769
1.2318019999999998,7.424145371060702
1.2318609999999999,7.424163042658513
1.23192,7.424169792039744
1.231979,7.424165127729249
1.232038,7.424153176268305
1.232097,7.424138530624464
1.232156,7.4241261438070305
1.2322149999999998,7.424119830027624
1.2322739999999999,7.424121183623512
1.232333,7.424130484007014
1.232392,7.424142545740802
1.232451,7.424150603654691
1.23251,7.424150729197882
1.232569,7.424141331871779
1.232628,7.424124390027665
1.2326869999999999,7.42410881841271
1.232746,7.42410249852687
1.232805,7.424103523124444
1.232864,7.4241069228375
1.232923,7.424110485025852
1.232982,7.424114273568976
1.233041,7.424116656599692
1.2330999999999999,7.424112436870501
1.233159,7.42409814830991
1.233218,7.424082082456062
1.233277,7.424075888743954
1.233336,7.424080365894831
1.233395,7.42408709937463
1.233454,7.424088977117108
1.2335129999999999,7.424082192832947
1.233572,7.424065204314119
1.233631,7.4240468417606085
1.23369,7.42403889089593
1.233749,7.424041353377545
1.233808,7.424043996462533
1.233867,7.424040379409527
1.2339259999999999,7.424032845351802
1.2339849999999999,7.424024757720994
1.234044,7.424018892137648
1.234103,7.424017603854569
1.234162,7.424019289668769
1.234221,7.424018857753746
1.23428,7.424015003421338
1.2343389999999999,7.424014939639114
1.2343979999999999,7.424024820114977
1.234457,7.424037973316272
1.234516,7.424043418949419
1.234575,7.424037248663512
1.234634,7.424021993446055
1.234693,7.424003150474981
1.2347519999999998,7.423992326138003
1.2348109999999999,7.423998329929832
1.23487,7.424008043883377
1.234929,7.424001244185944
1.234988,7.423979880419719
1.235047,7.423966477018402
1.235106,7.423971867862229
1.2351649999999998,7.423978442080532
1.2352239999999999,7.423968650657675
1.235283,7.423949721826292
1.235342,7.423937660354587
1.235401,7.423934104571749
1.23546,7.423927023630318
1.235519,7.4239108628497315
1.2355779999999998,7.423896491822517
1.2356369999999999,7.423893973008427
1.235696,7.423893318066094
1.235755,7.423877524088936
1.235814,7.423848084615354
1.235873,7.423824513807599
1.235932,7.423817921568387
1.2359909999999998,7.4238174437094635
1.2360499999999999,7.4238112391293924
1.236109,7.42380220817729
1.236168,7.423798764447575
1.236227,7.423799904085176
1.236286,7.423795267616319
1.236345,7.423778500527267
1.236404,7.423754043107363
1.2364629999999999,7.423728488622155
1.236522,7.423712004027826
1.236581,7.42371545547178
1.23664,7.423731319323769
1.236699,7.423733402021831
1.236758,7.423709065431367
1.236817,7.423681852548194
1.2368759999999999,7.423676325391351
1.236935,7.423685330422703
1.236994,7.423688855372379
1.237053,7.423681028156712
1.237112,7.4236707438114
1.237171,7.423663461874009
1.23723,7.423653997091381
1.2372889999999999,7.4236369653555485
1.237348,7.423617577793323
1.237407,7.423605321972294
1.237466,7.423601978736932
1.237525,7.423601136852409
1.237584,7.423597519803958
1.237643,7.423589903267137
1.2377019999999999,7.423578080820132
1.237761,7.423564434539333
1.23782,7.4235523842567845
1.237879,7.423542414022471
1.237938,7.4235318157060615
1.237997,7.42351946505055
1.238056,7.423508980447349
1.2381149999999999,7.423503326300703
1.2381739999999999,7.423494553914423
1.238233,7.423470322299037
1.238292,7.423434279692399
1.238351,7.42340787484948
1.23841,7.423402195540137
1.238469,7.423396991663834
1.2385279999999999,7.423370511364018
1.2385869999999999,7.423330909559303
1.238646,7.423299736060538
1.238705,7.423284608208824
1.238764,7.423277186160485
1.238823,7.4232703605644295
1.238882,7.423263001511311
1.2389409999999998,7.4232547816857455
1.2389999999999999,7.42324335142921
1.239059,7.423225576788118
1.239118,7.423203808877803
1.239177,7.423186801654919
1.239236,7.423179625230202
1.239295,7.423175510943624
1.2393539999999998,7.423166381424922
1.2394129999999999,7.4231510546070645
1.239472,7.423131768521217
1.239531,7.42311258732911
1.23959,7.4230997165879575
1.239649,7.423096601840635
1.239708,7.423098070839594
1.2397669999999998,7.423097678904521
1.2398259999999999,7.423091753358197
1.239885,7.423078165773471
1.239944,7.423060110899451
1.240003,7.42304724764633
1.240062,7.423044507252645
1.240121,7.423041116016359
1.2401799999999998,7.423025586763818
1.2402389999999999,7.42300625962134
1.240298,7.423001088620594
1.240357,7.423008336519557
1.240416,7.423001620218262
1.240475,7.422966330823697
1.240534,7.422929841182889
1.240593,7.422923133947155
1.2406519999999999,7.422936030401119
1.240711,7.422937416141447
1.24077,7.422917924448272
1.240829,7.422896046241462
1.240888,7.422885986705671
1.240947,7.422882251985385
1.241006,7.422876060382524
1.2410649999999999,7.422864953385685
1.241124,7.422849867138101
1.241183,7.422831925896443
1.241242,7.422812456809541
1.241301,7.4227938184432025
1.24136,7.422781734287439
1.241419,7.422781440607053
1.2414779999999999,7.4227870251453965
1.241537,7.4227866292747455
1.241596,7.422775824606616
1.241655,7.4227601667896055
1.241714,7.422743990880395
1.241773,7.422725132430726
1.241832,7.422700919710214
1.2418909999999999,7.422677103562787
1.2419499999999999,7.422663900913988
1.242009,7.42266066570033
1.242068,7.422651935468412
1.242127,7.422627623765193
1.242186,7.42260009446241
1.242245,7.4225849555749965
1.2423039999999999,7.422581355003223
1.2423629999999999,7.422579093370742
1.242422,7.422572738719669
1.242481,7.422563644876604
1.24254,7.422553229637137
1.242599,7.422541342310209
1.242658,7.422527836868938
1.2427169999999998,7.422516233439108
1.2427759999999999,7.422512069975998
1.242835,7.422514134569137
1.242894,7.422511561238813
1.242953,7.422497394785299
1.243012,7.422481708117772
1.243071,7.422477022430788
1.2431299999999998,7.422480564243881
1.2431889999999999,7.4224805286420255
1.243248,7.4224724672504445
1.243307,7.422462848624625
1.243366,7.422456445376081
1.243425,7.422448395099483
1.243484,7.422432635814423
1.2435429999999998,7.422414733587445
1.2436019999999999,7.422407208764695
1.243661,7.422412006058198
1.24372,7.422415103938306
1.243779,7.422405909359207
1.243838,7.422392145509393
1.243897,7.422384796299429
1.2439559999999998,7.422381704543174
1.2440149999999999,7.422372570422388
1.244074,7.422354842338587
1.244133,7.422337969757707
1.244192,7.422329038346205
1.244251,7.422321810958547
1.24431,7.422307631574018
1.244369,7.4222879788217275
1.2444279999999999,7.42227079419104
1.244487,7.4222592203377875
1.244546,7.422248738803362
1.244605,7.422235955694142
1.244664,7.422224744575788
1.244723,7.422220027901891
1.244782,7.422217160519885
1.2448409999999999,7.422205290868378
1.2449,7.422181461244305
1.244959,7.4221555197268225
1.245018,7.422136915399764
1.245077,7.4221286374276305
1.245136,7.422131223151207
1.245195,7.422135737768097
1.2452539999999999,7.422127040381013
1.245313,7.422102210082349
1.245372,7.422078440233388
1.245431,7.422070200172542
1.24549,7.422072339590312
1.245549,7.422074613087387
1.245608,7.422068857103178
1.2456669999999999,7.422048459167864
1.2457259999999999,7.422015235799685
1.245785,7.421985036200029
1.245844,7.421970983236659
1.245903,7.421968306641375
1.245962,7.421967788669574
1.246021,7.4219665602466645
1.2460799999999999,7.421966223674997
1.2461389999999999,7.421966881940173
1.246198,7.421965908896576
1.246257,7.421961725053306
1.246316,7.421958668507143
1.246375,7.421962080987228
1.246434,7.421968329291134
1.2464929999999999,7.4219673992229085
1.2465519999999999,7.421956731537852
1.246611,7.42194709872649
1.24667,7.421946805667303
1.246729,7.421946492720873
1.246788,7.4219328269212745
1.246847,7.421908398041457
1.2469059999999998,7.421887475247007
1.2469649999999999,7.42187738157274
1.247024,7.421872452678032
1.247083,7.421867072723086
1.247142,7.4218623099697085
1.247201,7.4218608715003365
1.24726,7.421860421505044
1.2473189999999998,7.421854855043057
1.2473779999999999,7.421842432915613
1.247437,7.4218295935748735
1.247496,7.421821627439929
1.247555,7.421813994333342
1.247614,7.421799972184568
1.247673,7.421784913189072
1.2477319999999998,7.421783414103585
1.2477909999999999,7.42179856220357
1.24785,7.4218113520071896
1.247909,7.4218058158165165
1.247968,7.421793336888588
1.248027,7.421792389391255
1.248086,7.421799044914083
1.2481449999999998,7.421791742601681
1.2482039999999999,7.421765322613744
1.248263,7.4217471739824115
1.248322,7.421760315899119
1.248381,7.421786314453996
1.24844,7.421795226484181
1.248499,7.421785427535543
1.248558,7.421778102880652
1.2486169999999999,7.421784464723056
1.248676,7.42179484041245
1.248735,7.421799558888662
1.248794,7.421801802779669
1.248853,7.421808560541739
1.248912,7.421819805743978
1.248971,7.421829738251405
1.2490299999999999,7.421837271328166
1.249089,7.421851167774841
1.249148,7.421877919904812
1.249207,7.421905280297453
1.249266,7.421915819567396
1.249325,7.421911995694986
1.249384,7.421913061343726
1.2494429999999999,7.421928213683013
1.249502,7.421944769712291
1.249561,7.421950594308204
1.24962,7.421951604589623
1.249679,7.4219592742185965
1.249738,7.421973067192494
1.249797,7.421982055060054
1.2498559999999999,7.421981625866996
1.2499149999999999,7.42198128767053
1.249974,7.421989596176217
1.250033,7.421999412845602
1.250092,7.42199877416279
1.250151,7.421989408146594
1.25021,7.421985171695933
1.2502689999999999,7.421990906996865
1.2503279999999999,7.421990939723577
1.250387,7.421971370209314
1.250446,7.421944501933035
1.250505,7.421931203716985
1.250564,7.421933836394274
1.250623,7.421938014569283
1.2506819999999998,7.421934669915535
1.2507409999999999,7.421927865877959
1.2508,7.421922893873532
1.250859,7.421921812533047
1.250918,7.42192531382394
1.250977,7.421930849295645
1.251036,7.421932880658851
1.2510949999999998,7.421928929168336
1.2511539999999999,7.4219237331053565
1.251213,7.421922587207307
1.251272,7.421928045870895
1.251331,7.421941406076453
1.25139,7.421959595409077
1.251449,7.4219754064047585
1.2515079999999998,7.421984853848127
1.2515669999999999,7.421991854475253
1.251626,7.422000194106787
1.251685,7.422005692735243
1.251744,7.422001617890469
1.251803,7.421993391158236
1.251862,7.421998162606761
1.2519209999999998,7.422022358729274
1.2519799999999999,7.422045576809086
1.252039,7.422047725579163
1.252098,7.422036402044837
1.252157,7.422029675758831
1.252216,7.422031311755346
1.252275,7.422030890311855
1.252334,7.422023204392827
1.2523929999999999,7.422017346604133
1.252452,7.422022424669046
1.252511,7.422033167196089
1.25257,7.422038784635244
1.252629,7.422037934615515
1.252688,7.422038865656898
1.252747,7.422045486378669
1.2528059999999999,7.422049750481007
1.252865,7.422044264931803
1.252924,7.42203878058561
1.252983,7.42204953446604
1.253042,7.422075175549696
1.253101,7.422096073154385
1.25316,7.422100258106244
1.2532189999999999,7.422097667000949
1.253278,7.422100054763793
1.253337,7.422107465595748
1.253396,7.422114947980145
1.253455,7.422118842260417
1.253514,7.4221168904141965
1.253573,7.422110174116162
1.2536319999999999,7.422108417753154
1.2536909999999999,7.422119916438572
1.25375,7.422132302775445
1.253809,7.422124907101914
1.253868,7.422099266443171
1.253927,7.422081010642496
1.253986,7.422086201549591
1.2540449999999999,7.422101854770402
1.2541039999999999,7.42211186087882
1.254163,7.422112999609926
1.254222,7.422107973085531
1.254281,7.422101652471907
1.25434,7.422101278569064
1.254399,7.4221102814599575
1.2544579999999999,7.422121201831195
1.2545169999999999,7.422126125225638
1.254576,7.422128040397748
1.254635,7.422134794721673
1.254694,7.422147997035033
1.254753,7.422162136813678
1.254812,7.422174051840649
1.2548709999999998,7.422188349912562
1.2549299999999999,7.422209588178805
1.254989,7.422231100220479
1.255048,7.422241227207512
1.255107,7.422238407740242
1.255166,7.422232806166542
1.255225,7.4222328664998
1.2552839999999998,7.422240101512355
1.2553429999999999,7.422254138578611
1.255402,7.422269498287038
1.255461,7.422278438371811
1.25552,7.422280296430626
1.255579,7.422282822020104
1.255638,7.422290969888786
1.2556969999999998,7.422299855909997
1.2557559999999999,7.422303783977063
1.255815,7.42230563503073
1.255874,7.4223123195821685
1.255933,7.422322370571813
1.255992,7.422324113506949
1.256051,7.422311944522371
1.2561099999999998,7.422300717497693
1.2561689999999999,7.422306671419049
1.256228,7.422324472192024
1.256287,7.422338082577934
1.256346,7.422341065526072
1.256405,7.422339030719879
1.256464,7.422336989641962
1.256523,7.422335705934251
1.2565819999999999,7.4223354786525295
1.256641,7.422339859853579
1.2567,7.422353874637972
1.256759,7.422374222684567
1.256818,7.422386982565159
1.256877,7.422384090531512
1.256936,7.422378619540585
1.2569949999999999,7.422385739726464
1.257054,7.422400918634442
1.257113,7.422409340327645
1.257172,7.4224059854690605
1.257231,7.422398676274545
1.25729,7.422394224885373
1.257349,7.42239328810709
1.2574079999999999,7.422395320234584
1.257467,7.4224003795889955
1.257526,7.422408773551666
1.257585,7.422417448918212
1.257644,7.422418881815311
1.257703,7.422409149292142
1.257762,7.422397573137712
1.2578209999999999,7.422394999559198
1.2578799999999999,7.422399882137839
1.257939,7.422403815976611
1.257998,7.422402953256078
1.258057,7.422399755881481
1.258116,7.42239700652271
1.258175,7.422397030775434
1.2582339999999999,7.422401695662087
1.2582929999999999,7.422409296767874
1.258352,7.422416134133864
1.258411,7.422420781229811
1.25847,7.422424998600686
1.258529,7.422429050122063
1.258588,7.42242700826351
1.2586469999999998,7.422412873370837
1.2587059999999999,7.4223941029897125
1.258765,7.422385816320871
1.258824,7.42239167247286
1.258883,7.422398902976804
1.258942,7.4223971581479615
1.259001,7.422389577881538
1.2590599999999998,7.422381747683542
1.2591189999999999,7.422372342895227
1.259178,7.422356004013946
1.259237,7.422333625241401
1.259296,7.42231528721462
1.259355,7.422308052722868
1.259414,7.422304937565321
1.2594729999999998,7.422296573025628
1.2595319999999999,7.422283483651835
1.259591,7.422272200603599
1.25965,7.422265991812227
1.259709,7.422263127533532
1.259768,7.422261543435399
1.259827,7.422259457291291
1.2598859999999998,7.422255303325924
1.2599449999999999,7.422249181727492
1.260004,7.422242235480896
1.260063,7.422235372924628
1.260122,7.422229119042999
1.260181,7.422224974193494
1.26024,7.422228433333731
1.260299,7.422244650741658
1.2603579999999999,7.422263351822714
1.260417,7.42226460403306
1.260476,7.422245250965442
1.260535,7.422228514973691
1.260594,7.422231909998538
1.260653,7.422240590533839
1.260712,7.422233397791129
1.2607709999999999,7.422211663946099
1.26083,7.422191468455308
1.260889,7.422183053331657
1.260948,7.422186927967595
1.261007,7.42219984315093
1.261066,7.422206531551183
1.261125,7.422190512206924
1.2611839999999999,7.422159008920991
1.261243,7.422135090550844
1.261302,7.422129552462747
1.261361,7.422132629995476
1.26142,7.422134742626018
1.261479,7.422135220972891
1.261538,7.422135572284069
1.2615969999999999,7.422134694052011
1.2616559999999999,7.4221297293233475
1.261715,7.422120978717276
1.261774,7.4221140637327085
1.261833,7.422112965197089
1.261892,7.4221122376767354
1.261951,7.422104792434233
1.2620099999999999,7.42209599661396
1.2620689999999999,7.422099860529284
1.262128,7.422118927074215
1.262187,7.422135840461506
1.262246,7.422136331631162
1.262305,7.422128865219937
1.262364,7.422127221872767
1.2624229999999999,7.422130183787343
1.2624819999999999,7.422125792801555
1.262541,7.422110608461421
1.2626,7.422096521198041
1.262659,7.422093267957756
1.262718,7.42209350780318
1.262777,7.422085855398621
1.2628359999999998,7.422071231270743
1.2628949999999999,7.422059550265694
1.262954,7.42205446086893
1.263013,7.422047991122467
1.263072,7.422033323831824
1.263131,7.422014858706486
1.26319,7.421999847853588
1.2632489999999998,7.42198872651026
1.2633079999999999,7.421976826487928
1.263367,7.421963363636796
1.263426,7.421954929351644
1.263485,7.421956176047068
1.263544,7.421958441008866
1.263603,7.421949936946596
1.2636619999999998,7.421932822672593
1.2637209999999999,7.421919966961375
1.26378,7.421917270208411
1.263839,7.421917042937322
1.263898,7.4219122747856625
1.263957,7.421906785882447
1.264016,7.4219071419504425
1.2640749999999998,7.421910240658106
1.2641339999999999,7.421905396826955
1.264193,7.421889880678775
1.264252,7.421876657453391
1.264311,7.4218762562978124
1.26437,7.4218776170238385
1.264429,7.42186402598297
1.264488,7.421838800738583
1.2645469999999999,7.421821408954918
1.264606,7.421820308222971
1.264665,7.4218213335626455
1.264724,7.421811318134803
1.264783,7.421796274958424
1.264842,7.421787672137632
1.264901,7.421783100372666
1.2649599999999999,7.421768768575546
1.265019,7.421741706607335
1.265078,7.421721382772979
1.265137,7.421724582615349
1.265196,7.421739035934896
1.265255,7.421743759688408
1.265314,7.421736290662779
1.2653729999999999,7.421729790361859
1.265432,7.421731198874407
1.265491,7.421733616713146
1.26555,7.421729607908104
1.265609,7.421718251821387
1.265668,7.421701092258269
1.265727,7.421683482795511
1.2657859999999999,7.421674032868292
1.2658449999999999,7.421674419198459
1.265904,7.4216714339513885
1.265963,7.421653610854266
1.266022,7.421630143412072
1.266081,7.42161667120897
1.26614,7.421613150130144
1.2661989999999999,7.421605725852914
1.2662579999999999,7.42158642501397
1.266317,7.421560976857444
1.266376,7.421536036667421
1.266435,7.421513253883591
1.266494,7.421492506525691
1.266553,7.421474495404241
1.2666119999999998,7.421460651861353
1.2666709999999999,7.4214493435271605
1.26673,7.4214321036876925
1.266789,7.421402626966788
1.266848,7.421373111892902
1.266907,7.421361624213619
1.266966,7.421365807961219
1.2670249999999998,7.421364449229669
1.2670839999999999,7.421346701171741
1.267143,7.421326849942243
1.267202,7.421319905831142
1.267261,7.421324023694437
1.26732,7.421331078231347
1.267379,7.42133543139879
1.2674379999999998,7.421333809927026
1.2674969999999999,7.421325321500891
1.267556,7.42131440161563
1.267615,7.42130544526659
1.267674,7.421297807939576
1.267733,7.421288995068311
1.267792,7.421278976799382
1.2678509999999998,7.421270098368217
1.2679099999999999,7.421262406209618
1.267969,7.421250224937018
1.268028,7.421228916403143
1.268087,7.4212060316896835
1.268146,7.421193381851491
1.268205,7.421188903221873
1.268264,7.4211768322084275
1.2683229999999999,7.42114946948634
1.268382,7.421120188944898
1.268441,7.421102770621628
1.2685,7.4210927475609765
1.268559,7.4210786001909765
1.268618,7.421058101039413
1.268677,7.421038439053437
1.2687359999999999,7.421023148656564
1.268795,7.421005578518235
1.268854,7.420979383779611
1.268913,7.42095104080996
1.268972,7.420931883821078
1.269031,7.4209206682227045
1.26909,7.420903108692951
1.2691489999999999,7.420871191208709
1.269208,7.420834549622352
1.269267,7.420804205513997
1.269326,7.420781285868666
1.269385,7.420762701909368
1.269444,7.420746293475236
1.269503,7.420730897699827
1.2695619999999999,7.420715147415478
1.2696209999999999,7.420697015307591
1.26968,7.420674852956393
1.269739,7.420650535287192
1.269798,7.420627490061869
1.269857,7.420609127832297
1.269916,7.4205988253599315
1.2699749999999999,7.420595280060991
1.2700339999999999,7.420584611372012
1.270093,7.4205544812522986
1.270152,7.420519703254081
1.270211,7.420506454237223
1.27027,7.420515373325649
1.270329,7.42051877468228
1.2703879999999999,7.420499532240921
1.2704469999999999,7.420473727476936
1.270506,7.42046012676337
1.270565,7.42045459580991
1.270624,7.420442901997493
1.270683,7.420424285413296
1.270742,7.420413235751596
1.2708009999999998,7.420416622232324
1.2708599999999999,7.420417402019579
1.270919,7.420397737814853
1.270978,7.420366655927023
1.271037,7.4203454076846835
1.271096,7.420340518607663
1.271155,7.4203414197718836
1.2712139999999998,7.4203385263738
1.2712729999999999,7.420327885254924
1.271332,7.42030724574152
1.271391,7.420279900556038
1.27145,7.420251738923866
1.271509,7.42022567470653
1.271568,7.4202010816322534
1.2716269999999998,7.420177575027826
1.2716859999999999,7.420156096060827
1.271745,7.420137424440388
1.271804,7.420118965202325
1.271863,7.420096566880624
1.271922,7.4200698707478665
1.271981,7.420043126633478
1.2720399999999998,7.420020183001809
1.2720989999999999,7.4200028193022
1.272158,7.419991794273208
1.272217,7.419982499602492
1.272276,7.419967766630259
1.272335,7.419946160574151
1.272394,7.419923386083782
1.272453,7.419903593504448
1.2725119999999999,7.419884666922053
1.272571,7.419863916568689
1.27263,7.419844389680858
1.272689,7.4198318896167645
1.272748,7.419823848330266
1.272807,7.419807086647822
1.272866,7.419774413434205
1.2729249999999999,7.419739980990592
1.272984,7.4197198460387614
1.273043,7.419708638486459
1.273102,7.419689856398864
1.273161,7.419658479376057
1.27322,7.4196244885075995
1.273279,7.419596541805412
1.2733379999999999,7.419575667491133
1.273397,7.4195612437783325
1.273456,7.419551859560748
1.273515,7.41954562651597
1.273574,7.419538799529803
1.273633,7.419525177882399
1.273692,7.419502102392951
1.2737509999999999,7.41947944918293
1.2738099999999999,7.419467999510763
1.273869,7.41946182934757
1.273928,7.419446006700948
1.273987,7.419418551975036
1.274046,7.419395119361284
1.274105,7.419386654227513
1.2741639999999999,7.419383422681861
1.2742229999999999,7.419372531147017
1.274282,7.419354206620555
1.274341,7.419336086356717
1.2744,7.419321902213209
1.274459,7.419309860021766
1.274518,7.419297682274214
1.2745769999999998,7.419282813658214
1.2746359999999999,7.419263141438454
1.274695,7.419241713481623
1.274754,7.419224475025339
1.274813,7.419211416129883
1.274872,7.419194031070125
1.274931,7.419166374507267
1.2749899999999998,7.419134178194356
1.2750489999999999,7.419105282781044
1.275108,7.419081770609736
1.275167,7.419062260350459
1.275226,7.419044034264083
1.275285,7.419022500838887
1.275344,7.418994962709542
1.2754029999999998,7.418966363975729
1.2754619999999999,7.418942698558695
1.275521,7.418921970898257
1.27558,7.418897393153018
1.275639,7.418867296499432
1.275698,7.418837732325476
1.275757,7.418814161800987
1.2758159999999998,7.418797361099753
1.2758749999999999,7.4187865657956324
1.275934,7.418776377555597
1.275993,7.41875860472912
1.276052,7.418731356457852
1.276111,7.418702361916618
1.27617,7.418678870440832
1.276229,7.418663091400871
1.2762879999999999,7.41865544032378
