U,RF
0.735672,7.244300896325002
0.735701,7.244316732610913
0.73573,7.24433315269471
0.735759,7.244352685283057
0.735788,7.24437683658668
0.735817,7.244404963093532
0.735846,7.244436149780289
0.7358750000000001,7.244469481623623
0.735904,7.244504037183655
0.7359330000000001,7.244538720251412
0.735962,7.244572243260143
0.735991,7.244603308900273
0.73602,7.244630619862222
0.736049,7.244653087909072
0.736078,7.2446717150677
0.736107,7.24468870619258
0.736136,7.244706280549292
0.736165,7.244726657403408
0.736194,7.244751555264357
0.736223,7.244780387092714
0.736252,7.244811902745568
0.736281,7.244844852020622
0.73631,7.244877985643392
0.736339,7.244910258409923
0.736368,7.244941084100837
0.736397,7.244969939174151
0.736426,7.24499630008788
0.736455,7.2450196677267185
0.736484,7.245040297090789
0.736513,7.245059322693498
0.736542,7.24507792874067
0.736571,7.245097299438129
0.7366,7.245118514590916
0.736629,7.245141526153302
0.736658,7.2451655972096685
0.736687,7.245189980986033
0.736716,7.245213930708416
0.736745,7.245236945349695
0.736774,7.245259733373657
0.736803,7.245283374714082
0.736832,7.245308949404455
0.736861,7.245337535131974
0.73689,7.245369509076366
0.736919,7.245403571536209
0.736948,7.245438177135485
0.736977,7.245471780498178
0.737006,7.245502868981919
0.737035,7.245531057444455
0.737064,7.2455573466314025
0.737093,7.245582822390262
0.737122,7.245608570568546
0.737151,7.24563559021492
0.7371800000000001,7.245663865236838
0.737209,7.2456927217014755
0.737238,7.245721474580482
0.737267,7.245749438845519
0.737296,7.245776090851226
0.737325,7.24580175630934
0.737354,7.245827039362765
0.737383,7.24585254431652
0.737412,7.245878874689137
0.737441,7.245906300136118
0.73747,7.245934239188802
0.737499,7.245961976719429
0.737528,7.245988797600243
0.737557,7.246014008882956
0.737586,7.246037795916757
0.737615,7.246061494375481
0.737644,7.246086517762475
0.737673,7.2461142795810884
0.737702,7.246146057947896
0.737731,7.24618141321847
0.73776,7.246218725129244
0.737789,7.246256350216127
0.737818,7.246292645015037
0.737847,7.246326267196196
0.737876,7.246357569981319
0.737905,7.246387499527281
0.737934,7.246417002616127
0.737963,7.246447025395834
0.737992,7.246478107052254
0.738021,7.2465096812170975
0.73805,7.246540995574578
0.738079,7.2465712978089165
0.738108,7.246599851249545
0.738137,7.246626619710355
0.738166,7.246652534262224
0.738195,7.246678596723488
0.738224,7.2467058089124805
0.738253,7.24673510493298
0.738282,7.246766484669441
0.738311,7.246799267215509
0.73834,7.246832756232521
0.738369,7.246866255381812
0.738398,7.246899138185394
0.7384270000000001,7.246931199232667
0.738456,7.24696239009894
0.7384850000000001,7.246992662626744
0.738514,7.247021968772993
0.738543,7.2470503813509515
0.738572,7.247078323248389
0.738601,7.247106280373998
0.73863,7.2471347386364835
0.738659,7.2471641767207995
0.738688,7.247194694638
0.738717,7.247225834941986
0.738746,7.247257095521522
0.738775,7.247287974265365
0.738804,7.247318003332781
0.738833,7.247347230326606
0.738862,7.247376101001596
0.738891,7.247405071433366
0.73892,7.247434597697529
0.738949,7.247465065919983
0.738978,7.247496410606064
0.739007,7.247528386857562
0.739036,7.2475607493208845
0.739065,7.247593252649721
0.739094,7.247625665836487
0.739123,7.247657802185417
0.739152,7.247689483534072
0.739181,7.247720531720008
0.73921,7.247750768968764
0.739239,7.247780040902338
0.739268,7.247808229475083
0.739297,7.24783521977465
0.739326,7.2478608968886995
0.739355,7.247885175841993
0.739384,7.247908463921423
0.739413,7.247931571383958
0.739442,7.247955320340703
0.739471,7.247980532902753
0.7395,7.248007902100255
0.739529,7.24803722750859
0.739558,7.248067930772629
0.739587,7.248099432187239
0.739616,7.24813115205791
0.739645,7.248162558362351
0.739674,7.248193276340752
0.739703,7.2482229636155955
0.7397320000000001,7.248251277809352
0.739761,7.248277880483437
0.7397900000000001,7.248302718060678
0.739819,7.248326208922719
0.739848,7.248348815826375
0.739877,7.248371001528465
0.739906,7.2483932316178
0.739935,7.248416022753651
0.739964,7.248439935893023
0.739993,7.248465533461775
0.740022,7.248493377885762
0.740051,7.24852388839761
0.74008,7.248556420664749
0.740109,7.248589851588512
0.740138,7.248623055767115
0.740167,7.248654907815419
0.740196,7.248684529331177
0.740225,7.248711912028431
0.740254,7.248737239135846
0.740283,7.2487606938820885
0.740312,7.248782465338783
0.740341,7.248803240042732
0.74037,7.248824574562875
0.740399,7.24884811320434
0.740428,7.248875500272257
0.740457,7.2489082671903216
0.740486,7.248945705101471
0.740515,7.248985046427645
0.740544,7.249023447102629
0.740573,7.249058063060199
0.740602,7.249086492767235
0.740631,7.249109865586459
0.74066,7.24913100136159
0.740689,7.24915273051648
0.740718,7.249177883468724
0.740747,7.2492084972479045
0.740776,7.249243622825645
0.740805,7.2492816087942185
0.740834,7.249320803745888
0.740863,7.249359561206193
0.740892,7.249396755116381
0.740921,7.249432231401277
0.74095,7.24946594243705
0.740979,7.249497840599866
0.741008,7.249527895232483
0.7410370000000001,7.2495564476898195
0.741066,7.249584201490028
0.7410950000000001,7.2496118751476315
0.741124,7.249640187177148
0.741153,7.2496697512726165
0.741182,7.2497002816095355
0.741211,7.249731034580554
0.74124,7.249761262952454
0.741269,7.249790219492012
0.741298,7.249817505877288
0.741327,7.249844126963506
0.741356,7.249871440293326
0.741385,7.249900803409411
0.741414,7.249933565533717
0.741443,7.249970008896283
0.741472,7.250008310283399
0.741501,7.250046399882403
0.74153,7.250082207880642
0.741559,7.250113749691329
0.741588,7.250141114140664
0.741617,7.250166528388088
0.741646,7.250192317806835
0.741675,7.25022080777014
0.741704,7.250254034944292
0.741733,7.250291367674152
0.741762,7.250330731579211
0.741791,7.250370038141149
0.74182,7.250407198841651
0.741849,7.250440569364082
0.741878,7.250470414302722
0.741907,7.250497510924625
0.741936,7.250522636503364
0.741965,7.250546568313865
0.741994,7.250570083856416
0.742023,7.250593961106723
0.742052,7.250618978100777
0.742081,7.250645912874569
0.74211,7.25067551282799
0.742139,7.250707694391684
0.742168,7.250741466116834
0.742197,7.250775790498687
0.742226,7.250809630032485
0.742255,7.2508420243695815
0.742284,7.250872782344414
0.742313,7.250902154422505
0.7423420000000001,7.250930396323968
0.742371,7.250957763768926
0.7424,7.250984563005223
0.742429,7.2510113323384005
0.742458,7.25103867665223
0.742487,7.251067200836147
0.742516,7.251097507679802
0.742545,7.251129754907332
0.742574,7.251163107286412
0.742603,7.251196595237948
0.742632,7.251229249182844
0.742661,7.25126012791808
0.74269,7.251289152970022
0.742719,7.251317244493646
0.742748,7.251345378382308
0.742777,7.251374530529373
0.742806,7.251405547111818
0.742835,7.251437877072359
0.742864,7.251470117844591
0.742893,7.251500854753922
0.742922,7.251528673125762
0.742951,7.25155261641831
0.74298,7.251573977245046
0.743009,7.251594737310872
0.743038,7.251616878499504
0.743067,7.251642379303057
0.743096,7.251672217898117
0.743125,7.25170498350285
0.743154,7.251738916250719
0.743183,7.251772256275178
0.743212,7.2518032776109305
0.743241,7.251831416621949
0.74327,7.251857535274669
0.743299,7.251882582780414
0.743328,7.251907508350499
0.743357,7.251933214406715
0.743386,7.2519600577947
0.743415,7.25198804259133
0.743444,7.252017166958675
0.743473,7.2520474290587975
0.743502,7.252078787250413
0.743531,7.252110990934145
0.74356,7.252143721177468
0.743589,7.252176659009065
0.743618,7.252209485912465
0.7436470000000001,7.252242067221966
0.743676,7.252274733118836
0.743705,7.25230788612866
0.743734,7.2523419287770325
0.743763,7.252377250882018
0.743792,7.252413747585157
0.743821,7.252450671036648
0.74385,7.252487230375362
0.743879,7.252522634740159
0.743908,7.252556196022326
0.743937,7.25258852579508
0.743966,7.252621126944874
0.743995,7.252655519776863
0.744024,7.252693224596204
0.744053,7.252735318126325
0.744082,7.252780385808565
0.744111,7.252826143977566
0.74414,7.252870308069633
0.744169,7.25291059500383
0.744198,7.2529456575090485
0.744227,7.252976684469066
0.744256,7.253005290244697
0.744285,7.253033089196756
0.744314,7.253061677346254
0.744343,7.253091833847462
0.744372,7.253123212355496
0.744401,7.253155384464646
0.74443,7.253187921769194
0.744459,7.253220433242634
0.744488,7.253253041921053
0.744517,7.253286244633994
0.744546,7.253320546640451
0.744575,7.253356453199405
0.744604,7.25339424407495
0.744633,7.25343284339307
0.744662,7.253470671063767
0.744691,7.253506146152689
0.74472,7.253537688783868
0.744749,7.253564760661091
0.744778,7.253589815303518
0.744807,7.253615840087063
0.744836,7.253645822387651
0.744865,7.2536826967855506
0.7448940000000001,7.253726683511244
0.744923,7.253774037402196
0.7449520000000001,7.25382069896701
0.744981,7.253862608714289
0.74501,7.253895977139692
0.745039,7.2539210621641885
0.745068,7.253941241326128
0.745097,7.253959972636917
0.745126,7.25398071410797
0.745155,7.254006400382786
0.745184,7.25403659578676
0.745213,7.254069528966698
0.745242,7.254103425225576
0.745271,7.254136510178683
0.7453,7.254167571561442
0.745329,7.254197119601528
0.745358,7.254225993340327
0.745387,7.254255031819223
0.745416,7.254285067360446
0.745445,7.25431652950691
0.745474,7.254349223706398
0.745503,7.254382901745952
0.745532,7.254417315412616
0.745561,7.254452212352988
0.74559,7.254487272361925
0.745619,7.254522119810626
0.745648,7.254556377447383
0.745677,7.254589668020499
0.745706,7.254621667777144
0.745735,7.25465241990153
0.745764,7.254682121530778
0.745793,7.254710970329427
0.745822,7.254739163953516
0.745851,7.254766866364096
0.74588,7.254794131313603
0.745909,7.254820990058021
0.745938,7.254847473853334
0.745967,7.254873616445555
0.745996,7.254899627652372
0.746025,7.254926006754523
0.746054,7.254953279973136
0.746083,7.254981973529338
0.746112,7.25501259000645
0.746141,7.255045207214262
0.74617,7.25507953531681
0.7461990000000001,7.255115272340651
0.746228,7.255152116312335
0.7462570000000001,7.2551897058947965
0.746286,7.25522723999932
0.746315,7.255263720040362
0.746344,7.255298146492219
0.746373,7.255329519868102
0.746402,7.255357318852422
0.746431,7.255382692299077
0.74646,7.255407153494356
0.746489,7.255432215724552
0.746518,7.255459383973762
0.746547,7.2554894613001935
0.746576,7.2555220258893645
0.746605,7.255556532760453
0.746634,7.255592436932635
0.746663,7.255629195165592
0.746692,7.2556662986354405
0.746721,7.2557032700772846
0.74675,7.255739633393886
0.746779,7.255774912488001
0.746808,7.255808669082832
0.746837,7.25584076383989
0.746866,7.255871199401683
0.746895,7.2558999792708025
0.746924,7.2559271069521625
0.746953,7.255952784862156
0.746982,7.255977957620419
0.747011,7.256003742922871
0.74704,7.256031258465429
0.747069,7.256061614490669
0.747098,7.256095155697274
0.747127,7.256130808181666
0.747156,7.2561673441829875
0.747185,7.256203535940389
0.747214,7.25623819239741
0.747243,7.256270924227787
0.747272,7.25630212092715
0.747301,7.25633220411265
0.74733,7.2563615954014375
0.747359,7.256390731204995
0.747388,7.256420174543972
0.747417,7.25645055272646
0.747446,7.256482493565484
0.747475,7.256516624874072
0.7475040000000001,7.256553330524544
0.747533,7.25659202180758
0.7475620000000001,7.25663186766114
0.747591,7.256672037023189
0.74762,7.2567117012876
0.747649,7.256750344141097
0.747678,7.256788064101416
0.747707,7.256825031500464
0.747736,7.256861416670143
0.747765,7.25689738645179
0.747794,7.256933023103465
0.747823,7.256968321839652
0.747852,7.257003273892079
0.747881,7.257037870492473
0.74791,7.257072111488071
0.747939,7.257106075580187
0.747968,7.257139883771326
0.747997,7.257173657467633
0.748026,7.25720751807525
0.748055,7.257241576287123
0.748084,7.2572758971541
0.748113,7.25731053357439
0.748142,7.257345538446084
0.748171,7.2573809629758586
0.7482,7.257416585961427
0.748229,7.257451616106297
0.748258,7.257485190498313
0.748287,7.257516446225322
0.748316,7.2575445647881835
0.748345,7.257569927334339
0.748374,7.257594222862653
0.748403,7.25761920647658
0.748432,7.25764663327957
0.748461,7.257678039847017
0.74849,7.257712790436714
0.748519,7.257749004847589
0.748548,7.257784788174506
0.748577,7.2578182455123414
0.748606,7.257847963605335
0.748635,7.257874722146915
0.748664,7.257899924611595
0.748693,7.257924974517964
0.748722,7.257951272738312
0.748751,7.257979665106041
0.74878,7.258009762011573
0.7488090000000001,7.2580410071337305
0.748838,7.258072844151334
0.748867,7.258104720304067
0.748896,7.258136190621039
0.748925,7.258166934630361
0.748954,7.258196638784678
0.748983,7.258224989536652
0.749012,7.258251788652637
0.749041,7.258278067394249
0.74907,7.258305600522789
0.749099,7.2583361731373115
0.749128,7.258371570336877
0.749157,7.25841289396013
0.749186,7.258457920553889
0.749215,7.258503416532228
0.749244,7.2585461480771585
0.749273,7.258582887472458
0.749302,7.258612132623182
0.749331,7.258636469077249
0.74936,7.2586590742621535
0.749389,7.258683125605394
0.749418,7.258711729661588
0.749447,7.25874557424422
0.749476,7.258782386997754
0.749505,7.2588197150212395
0.749534,7.258855105413714
0.749563,7.258886332032152
0.749592,7.2589138048516375
0.749621,7.258939634595671
0.74965,7.258965960334788
0.749679,7.258994921139518
0.749708,7.259028181909101
0.749737,7.259064939981572
0.749766,7.259103592565357
0.749795,7.25914253645356
0.749824,7.259180169703147
0.749853,7.259215394188298
0.749882,7.25924838262344
0.749911,7.259279504993382
0.74994,7.259309131282927
0.749969,7.259337634182993
0.749998,7.2593654912143535
0.750027,7.259393315861636
0.7500560000000001,7.259421730674673
0.750085,7.259451358203312
0.7501140000000001,7.259482767486067
0.750143,7.259515857943197
0.750172,7.25955007327771
0.750201,7.259584848457607
0.75023,7.259619618450878
0.750259,7.259653910884276
0.750288,7.259687769207002
0.750317,7.2597214153126055
0.750346,7.2597550712665235
0.750375,7.259788958747188
0.750404,7.259823068880179
0.750433,7.259856773142861
0.750462,7.259889339979997
0.750491,7.259920037836349
0.75052,7.2599481574846765
0.750549,7.259973979051312
0.750578,7.259999142842027
0.750607,7.260025388019574
0.750636,7.26005445374671
0.750665,7.260087920783546
0.750694,7.260125198345276
0.750723,7.260164120086044
0.750752,7.260202484313492
0.750781,7.260238089335252
0.75081,7.260269146127717
0.750839,7.260296324550807
0.750868,7.260321201443292
0.750897,7.260345355077474
0.750926,7.260370363355234
0.750955,7.260397446859279
0.750984,7.26042680228476
0.751013,7.260458444087966
0.751042,7.260492386725183
0.751071,7.260528635539577
0.7511,7.260566729937291
0.751129,7.260605530130732
0.751158,7.260643842659862
0.751187,7.260680474064634
0.751216,7.260714311971715
0.751245,7.260745445814065
0.751274,7.260774884335467
0.751303,7.260803659592591
0.751332,7.260832803642096
0.7513610000000001,7.260863185879991
0.75139,7.260894637615391
0.7514190000000001,7.260926582133266
0.751448,7.26095844174572
0.751477,7.260989638886933
0.751506,7.261019810214403
0.751535,7.26104924723175
0.751564,7.261078366134722
0.751593,7.261107583119076
0.751622,7.261137307126633
0.751651,7.2611675148412465
0.75168,7.261197514653343
0.751709,7.261226557664724
0.751738,7.261253894977194
0.751767,7.261278844403226
0.751796,7.2613018132811655
0.751825,7.2613240969835875
0.751854,7.2613470167664484
0.751883,7.261371893885692
0.751912,7.261399872258416
0.751941,7.2614308826514335
0.75197,7.261464348030836
0.751999,7.261499689644072
0.752028,7.261536328714417
0.752057,7.261573593775193
0.752086,7.261610510933933
0.752115,7.261646044719408
0.752144,7.261679159660395
0.752173,7.261708829989557
0.752202,7.261734711724307
0.752231,7.261757579251197
0.75226,7.261778310739141
0.752289,7.2617977843570545
0.752318,7.261816863084384
0.752347,7.2618361402576275
0.752376,7.261855977587836
0.752405,7.261876729255196
0.752434,7.261898749439892
0.752463,7.261922349392583
0.752492,7.261947525280565
0.752521,7.261974132903294
0.75255,7.262002027416197
0.752579,7.262031063969122
0.752608,7.262061032653027
0.752637,7.262091496879024
0.7526660000000001,7.262121970719539
0.752695,7.262151968246995
0.7527240000000001,7.262181006670703
0.752753,7.262208866575508
0.752782,7.2622357871129335
0.752811,7.262262053413557
0.75284,7.262287950607954
0.752869,7.262313752333382
0.752898,7.262339505785925
0.752927,7.262365050969107
0.752956,7.262390220252379
0.752985,7.262414846005186
0.753014,7.262438814266373
0.753043,7.262462436987454
0.753072,7.262486229098848
0.753101,7.262510706777851
0.75313,7.262536386199297
0.753159,7.262563592709486
0.753188,7.262591941373229
0.753217,7.262620882033914
0.753246,7.262649864534938
0.753275,7.262678340613931
0.753304,7.262705955095474
0.753333,7.262732709800033
0.753362,7.262758645158377
0.753391,7.2627838016012785
0.75342,7.262808222235052
0.753449,7.26283200838616
0.753478,7.262855317815701
0.753507,7.262878310603121
0.753536,7.262901146827863
0.753565,7.262923935209017
0.753594,7.262946349109828
0.753623,7.262967842583647
0.753652,7.2629878680112645
0.753681,7.263005877773463
0.75371,7.263021661331835
0.753739,7.2630363487441905
0.753768,7.263051403296719
0.753797,7.2630682882756075
0.753826,7.263088459646604
0.753855,7.263112450272285
0.753884,7.263138979774467
0.753913,7.263166556564303
0.753942,7.263193689052944
0.7539710000000001,7.26321892199503
0.754,7.263241677331307
0.754029,7.263262277757443
0.754058,7.2632810870273925
0.754087,7.263298468895101
0.754116,7.263314870541519
0.754145,7.2633315058977495
0.754174,7.263350001598779
0.754203,7.263371988262652
0.754232,7.263399096507421
0.754261,7.263432186050103
0.75429,7.263468840437376
0.754319,7.263505773063024
0.754348,7.263539697314079
0.754377,7.263567338970007
0.754406,7.263587401153034
0.754435,7.263602715652856
0.754464,7.263616631506395
0.754493,7.263632497750567
0.754522,7.263653568504596
0.754551,7.263680544685691
0.75458,7.26371134972328
0.754609,7.26374376717224
0.754638,7.263775580587438
0.754667,7.2638047564503765
0.754696,7.263831061640904
0.754725,7.263855286413041
0.754754,7.263878232820739
0.754783,7.263900702917939
0.754812,7.263923391503765
0.754841,7.263946506260411
0.75487,7.263970116651907
0.754899,7.263994292133049
0.754928,7.264019101139561
0.754957,7.264044400590337
0.754986,7.264069577685813
0.755015,7.264093956410554
0.755044,7.264116860749122
0.755073,7.264137651518854
0.755102,7.264156799629087
0.755131,7.264176055396892
0.75516,7.264197240049307
0.755189,7.264222174813369
0.7552180000000001,7.264252400786481
0.755247,7.264286459282232
0.7552760000000001,7.264321071585102
0.755305,7.264352933429778
0.755334,7.264378740550951
0.755363,7.2643961925850435
0.755392,7.264407862759278
0.755421,7.264417801138493
0.75545,7.264430058114829
0.755479,7.264448676346592
0.755508,7.264475537218498
0.755537,7.264507414467822
0.755566,7.264540344194167
0.755595,7.264570362497146
0.755624,7.264593603759575
0.755653,7.264609541148215
0.755682,7.264621725136697
0.755711,7.26463395403784
0.75574,7.2646500261644675
0.755769,7.264673383914318
0.755798,7.2647033750691286
0.755827,7.264736725950304
0.755856,7.264770120088088
0.755885,7.264800241012718
0.755914,7.26482447313051
0.755943,7.2648438390096
0.755972,7.264860538058708
0.756001,7.264876770281533
0.75603,7.264894733727831
0.756059,7.2649158582112685
0.756088,7.264939640302445
0.756117,7.264965277253625
0.756146,7.264991966317058
0.756175,7.265018908770923
0.756204,7.265045461091847
0.756233,7.2650711806105495
0.756262,7.265095638005563
0.756291,7.265118403955426
0.75632,7.26513915645663
0.756349,7.265158922588817
0.756378,7.265179650567603
0.756407,7.265203306411378
0.756436,7.265231856138523
0.756465,7.265266632417235
0.756494,7.265305451034278
0.7565230000000001,7.265344914072765
0.756552,7.26538162247054
0.7565810000000001,7.2654121798675
0.75661,7.265434773559008
0.756639,7.265451837028592
0.756668,7.265466507993612
0.756697,7.265481924171423
0.756726,7.2655011767805915
0.756755,7.265525307323561
0.756784,7.265552545471239
0.756813,7.265580917181316
0.756842,7.265608448411476
0.756871,7.2656333123562105
0.7569,7.265655678521002
0.756929,7.265677153837467
0.756958,7.265699376903351
0.756987,7.2657239863164005
0.757016,7.265752203296506
0.757045,7.2657827684685845
0.757074,7.265813509654315
0.757103,7.265842253256733
0.757132,7.265866826791435
0.757161,7.26588610990141
0.75719,7.265901989817341
0.757219,7.265916887725947
0.757248,7.265933224813949
0.757277,7.265953386615588
0.757306,7.265977945867468
0.757335,7.266004838598658
0.757364,7.266031793118343
0.757393,7.2660565377357225
0.757422,7.266076937136121
0.757451,7.266092887098677
0.75748,7.266105842099426
0.757509,7.266117296430762
0.757538,7.266128744385075
0.757567,7.266141511245346
0.757596,7.266155846472894
0.757625,7.26617157767277
0.757654,7.266188531458337
0.757683,7.266206534511836
0.757712,7.266225531371161
0.757741,7.266245825965648
0.75777,7.266267790485906
0.757799,7.266291797122543
0.7578280000000001,7.266318204461156
0.757857,7.266346565164372
0.7578860000000001,7.266375188644846
0.757915,7.266402278059163
0.757944,7.266426036563902
0.757973,7.266444797948926
0.758002,7.266459004556077
0.758031,7.266470804388176
0.75806,7.266482394365627
0.758089,7.266495971408842
0.758118,7.2665134891094665
0.758147,7.266535240828235
0.758176,7.266560826613066
0.758205,7.2665898441938515
0.758234,7.266621891235039
0.758263,7.2666563228047085
0.758292,7.266691704371668
0.758321,7.266726441031336
0.75835,7.266758937879144
0.758379,7.266787614350579
0.758408,7.266811890976675
0.758437,7.266832826794274
0.758466,7.266851632444921
0.758495,7.266869518570169
0.758524,7.266887652527217
0.758553,7.266906429288205
0.758582,7.266925578205256
0.758611,7.266944806847391
0.75864,7.266963822783636
0.758669,7.2669824335104165
0.758698,7.267001178004019
0.758727,7.267020920355181
0.758756,7.267042526130441
0.758785,7.267066860851269
0.758814,7.267094290355224
0.758843,7.267123443755487
0.758872,7.267152573093708
0.758901,7.267179930411541
0.75893,7.267203781951532
0.758959,7.267223578031633
0.758988,7.267240825968776
0.759017,7.267257238738609
0.759046,7.267274529316781
0.759075,7.267294341649601
0.759104,7.267316976787074
0.7591330000000001,7.267341516250942
0.759162,7.267366997279055
0.759191,7.267392457109273
0.75922,7.267417024238982
0.759249,7.267440544617816
0.759278,7.267463203386332
0.759307,7.267485187701265
0.759336,7.267506684718449
0.759365,7.267527818278759
0.759394,7.267548477141866
0.759423,7.2675684955199475
0.759452,7.267587707625193
0.759481,7.267605950590169
0.75951,7.267623356985854
0.759539,7.26764060438426
0.759568,7.267658429135963
0.759597,7.267677567591539
0.759626,7.2676987299504345
0.759655,7.267722059515887
0.759684,7.267747151265231
0.759713,7.2677735777400345
0.759742,7.267800911481872
0.759771,7.26782870122549
0.7598,7.267856294459451
0.759829,7.267882937525666
0.759858,7.2679078760012015
0.759887,7.267930355463126
0.759916,7.26794990272613
0.759945,7.26796716033613
0.759974,7.2679830474859015
0.760003,7.267998483368216
0.760032,7.26801438506489
0.760061,7.268031405679339
0.76009,7.268049680963751
0.760119,7.268069286573577
0.760148,7.268090298164254
0.760177,7.268112778406292
0.760206,7.2681364808529745
0.760235,7.268160844012968
0.760264,7.268185292224388
0.760293,7.268209249825356
0.760322,7.268232216354984
0.760351,7.268254375799194
0.7603800000000001,7.268276277658888
0.760409,7.268298474869303
0.7604380000000001,7.268321520365669
0.760467,7.268345816632679
0.760496,7.268371128357183
0.760525,7.268397051245856
0.760554,7.268423181004219
0.760583,7.268449114307333
0.760612,7.268474601103927
0.760641,7.268499710642442
0.76067,7.268524552065809
0.760699,7.26854923451697
0.760728,7.268573853025727
0.760757,7.268598124563097
0.760786,7.268621355718134
0.760815,7.268642832488504
0.760844,7.268661840871859
0.760873,7.268677810629855
0.760902,7.268691582446215
0.760931,7.268704797198085
0.76096,7.268719104924232
0.760989,7.2687361556634285
0.761018,7.268757266069764
0.761047,7.268782242435994
0.761076,7.268810463550176
0.761105,7.268841308173393
0.761134,7.268874153369936
0.761163,7.268908027670887
0.761192,7.268941187405847
0.761221,7.268971785255714
0.76125,7.268997973901378
0.761279,7.269017976006834
0.761308,7.269032091712708
0.761337,7.269042997520552
0.761366,7.269053500030643
0.761395,7.269066405843265
0.761424,7.269084282446304
0.761453,7.269107162710327
0.761482,7.269133553581945
0.761511,7.2691619410647155
0.76154,7.269190811162197
0.761569,7.2692188844286685
0.761598,7.269246017237474
0.761627,7.2692724093044765
0.761656,7.2692982604188865
0.7616850000000001,7.269323770925686
0.761714,7.269349294650254
0.7617430000000001,7.269375547284306
0.761772,7.269403296642819
0.761801,7.269433310540762
0.76183,7.269466323030384
0.761859,7.269501926468272
0.761888,7.269538321998449
0.761917,7.269573626486814
0.761946,7.269605956799284
0.761975,7.2696336041862555
0.762004,7.2696568601091345
0.762033,7.269677293777967
0.762062,7.269696495134788
0.762091,7.2697160541216395
0.76212,7.269737340727438
0.762149,7.26976058605771
0.762178,7.2697856537176015
0.762207,7.269812407131347
0.762236,7.269840709264399
0.762265,7.269870245159343
0.762294,7.26990025317757
0.762323,7.269929902700969
0.762352,7.269958363111432
0.762381,7.26998482314677
0.76241,7.270009205205223
0.762439,7.270032373999693
0.762468,7.270055256151077
0.762497,7.27007877828028
0.762526,7.27010379354438
0.762555,7.270130241437271
0.762584,7.270157442375781
0.762613,7.270184705042695
0.762642,7.270211338120789
0.762671,7.270236822003575
0.7627,7.27026158815265
0.762729,7.270286395459701
0.762758,7.2703120031190265
0.762787,7.270339169523279
0.762816,7.270368190780163
0.762845,7.270398126445119
0.762874,7.270427831514913
0.762903,7.270456160986318
0.762932,7.270481997944976
0.762961,7.27050545728188
0.7629900000000001,7.270528340008943
0.763019,7.270552568906847
0.7630480000000001,7.270580066756258
0.763077,7.270612567892719
0.763106,7.270649259679575
0.763135,7.2706874995626585
0.763164,7.270724604886268
0.763193,7.270757892994699
0.763222,7.2707852708229295
0.763251,7.2708081404701215
0.76328,7.270829187106239
0.763309,7.270851097861819
0.763338,7.27087655864828
0.763367,7.2709071249540544
0.763396,7.270941128636443
0.763425,7.2709763306913775
0.763454,7.271010492114787
0.763483,7.271041406979359
0.763512,7.2710685192784545
0.763541,7.271093654522301
0.76357,7.271118823823569
0.763599,7.271146038294928
0.763628,7.271177167775815
0.763657,7.271212001871113
0.763686,7.271248745845477
0.763715,7.2712855651803725
0.763744,7.271320625357265
0.763773,7.2713523848594095
0.763802,7.271381162450409
0.763831,7.2714080046306035
0.76386,7.27143395958685
0.763889,7.271460075350295
0.763918,7.271487140041307
0.763947,7.271515151125936
0.763976,7.271543956274378
0.764005,7.271573403156829
0.764034,7.271603339691561
0.764063,7.27163362840618
0.764092,7.271664154315528
0.764121,7.271694804350563
0.76415,7.271725465442253
0.764179,7.27175603013188
0.764208,7.271786481212333
0.764237,7.2718168743250295
0.764266,7.271847267190935
0.7642950000000001,7.271877717531019
0.764324,7.271908305447734
0.764353,7.271939263353708
0.764382,7.271970887117365
0.764411,7.2720034728167
0.76444,7.27203731646854
0.764469,7.272072494812844
0.764498,7.272108372635605
0.764527,7.272144170481188
0.764556,7.27217910889396
0.764585,7.2722124153011
0.764614,7.27224378710799
0.764643,7.272273685007218
0.764672,7.272302639595973
0.764701,7.272331181471441
0.76473,7.272359826974243
0.764759,7.2723888411240685
0.764788,7.2724182739865135
0.764817,7.272448168699734
0.764846,7.272478568401883
0.764875,7.272509491663855
0.764904,7.272540777697336
0.764933,7.272572186180731
0.764962,7.2726034764352745
0.764991,7.2726344077915694
0.76502,7.272664838429216
0.765049,7.2726949692461575
0.765078,7.272725075364992
0.765107,7.272755431908315
0.765136,7.27278631322444
0.765165,7.272817929546589
0.765194,7.27285037997502
0.765223,7.272883752530741
0.765252,7.27291813523476
0.765281,7.2729535778618635
0.76531,7.272989388836066
0.765339,7.273024204789464
0.765368,7.273056638062062
0.765397,7.273085300993867
0.765426,7.273109126424623
0.765455,7.273129560083652
0.765484,7.273149232992471
0.765513,7.273170783151214
0.7655420000000001,7.273196848545763
0.765571,7.273229157850912
0.7656000000000001,7.273266071924434
0.765629,7.27330517210571
0.765658,7.27334403973411
0.765687,7.27338026792316
0.765716,7.273412610102659
0.765745,7.273441943408764
0.765774,7.273469371788315
0.765803,7.273495999188158
0.765832,7.273522907644324
0.765861,7.2735507104312385
0.76589,7.273579570814686
0.765919,7.2736096339022085
0.765948,7.273641044801339
0.765977,7.2736738683260675
0.766006,7.273707492401431
0.766035,7.273740965521874
0.766064,7.273773333637003
0.766093,7.273803642696448
0.766122,7.273831320973598
0.766151,7.273857309744459
0.76618,7.273882924505882
0.766209,7.273909480754716
0.766238,7.2739382876149445
