U,RF
0.068609,5.771733441297847
0.068632,5.771954185447062
0.068655,5.772172988761985
0.068678,5.772389862548257
0.068701,5.772604817847736
0.068724,5.772817865436932
0.068747,5.77302901549583
0.06877,5.773238276911569
0.068793,5.7734456571927195
0.068816,5.773651162471696
0.068839,5.773854797507044
0.068862,5.774056565691854
0.068885,5.774256469951802
0.068908,5.774454514595828
0.068931,5.774650705542269
0.068954,5.7748450503160385
0.068977,5.775037558045842
0.069,5.775228239451701
0.069023,5.7754171054940135
0.069046,5.77560416464369
0.069069,5.775789422556827
0.069092,5.775972882079612
0.069115,5.776154543253388
0.069138,5.776334403333074
0.069161,5.776512458578029
0.069184,5.776688707798825
0.069207,5.776863152770948
0.06923,5.777035798229566
0.069253,5.777206651864327
0.069276,5.77737572429687
0.069299,5.7775430269510455
0.069322,5.777708567901013
0.069345,5.7778723513969945
0.069368,5.778034377872026
0.069391,5.77819464394867
0.069414,5.778353142469923
0.069437,5.778509865270739
0.06946,5.7786648084564325
0.069483,5.77881797298874
0.069506,5.778969364677283
0.069529,5.77911899417098
0.069552,5.779266876918107
0.069575,5.7794130298614785
0.069598,5.779557465287696
0.069621,5.779700190163152
0.069644,5.779841206143479
0.069667,5.779980509582697
0.06969,5.78011809156279
0.069713,5.780253939842312
0.069736,5.780388042390608
0.069759,5.780520387761746
0.069782,5.78065096509333
0.069805,5.7807797641055805
0.069828,5.780906775091895
0.069851,5.781031988162083
0.069874,5.78115539189896
0.069897,5.781276973222431
0.06992,5.781396717392658
0.069943,5.781514608012916
0.069966,5.78163062705051
0.069989,5.78174475635508
0.070012,5.781856980301797
0.070035,5.781967286052589
0.070058,5.782075663551237
0.070081,5.782182105518436
0.070104,5.7822866074339565
0.070127,5.78238916648127
0.07015,5.78248977974483
0.070173,5.78258844403327
0.070196,5.782685155879914
0.070219,5.7827799115433445
0.070242,5.782872707015842
0.070265,5.78296353863024
0.070288,5.783052404078624
0.070311,5.783139302507619
0.070334,5.783224234515835
0.070357,5.783307202151264
0.07038,5.783388208894077
0.070403,5.7834672586031095
0.070426,5.783544353782535
0.070449,5.783619495422121
0.070472,5.783692682999963
0.070495,5.783763914485198
0.070518,5.78383318635223
0.070541,5.783900494362719
0.070564,5.783965834823007
0.070587,5.784029204697171
0.07061,5.78409060160578
0.070633,5.784150023824822
0.070656,5.78420747028984
0.070679,5.784262940928095
0.070702,5.784316437182422
0.070725,5.784367962054519
0.070748,5.784417520102472
0.070771,5.784465117437811
0.070794,5.784510761713638
0.070817,5.784554461576355
0.07084,5.784596225821745
0.070863,5.784636063322699
0.070886,5.784673983029083
0.070909,5.784709993967501
0.070932,5.784744105217349
0.070955,5.784776324572453
0.070978,5.78480665651992
0.071001,5.784835102077804
0.071024,5.784861658801216
0.071047,5.784886320788396
0.07107,5.784909078715795
0.071093,5.784929921385291
0.071116,5.784948838009741
0.071139,5.784965818396634
0.071162,5.784980852947075
0.071185,5.784993932654787
0.071208,5.785005049105009
0.071231,5.785014194471312
0.071254,5.785021361511459
0.071277,5.785026543566095
0.0713,5.785029734557819
0.071323,5.785030928990061
0.071346,5.785030121954341
0.071369,5.785027309527143
0.071392,5.785022489337682
0.071415,5.785015660608872
0.071438,5.785006824154666
0.071461,5.784995982377099
0.071484,5.784983139254085
0.071507,5.784968299891744
0.07153,5.784951469896867
0.071553,5.784932655328996
0.071576,5.784911862699663
0.071599,5.784889098971527
0.071622,5.784864371546295
0.071645,5.784837687755815
0.071668,5.784809054159916
0.071691,5.784778476496277
0.071714,5.784745959681874
0.071737,5.784711507814397
0.07176,5.784675124175775
0.071783,5.7846368113208735
0.071806,5.784596571197642
0.071829,5.784554405156612
0.071852,5.784510313951974
0.071875,5.784464297742571
0.071898,5.784416356083616
0.071921,5.7843664875396765
0.071944,5.784314689167997
0.071967,5.784260956485027
0.07199,5.78420528346925
0.072013,5.78414766256378
0.072036,5.784088084719162
0.072059,5.784026540983333
0.072082,5.783963024582186
0.072105,5.783897531056689
0.072128,5.783830058258827
0.072151,5.783760606347546
0.072174,5.783689177743502
0.072197,5.783615775578954
0.07222,5.783540401717378
0.072243,5.783463056626427
0.072266,5.783383739380431
0.072289,5.7833024476627815
0.072312,5.783219177791087
0.072335,5.783133925532107
0.072358,5.78304668711975
0.072381,5.782957459318555
0.072404,5.782866239422776
0.072427,5.782773025255403
0.07245,5.782677815173919
0.072473,5.782580608292529
0.072496,5.782481404753922
0.072519,5.782380205744044
0.072542,5.782277013490229
0.072565,5.782171831259333
0.072588,5.782064663337127
0.072611,5.781955514420036
0.072634,5.781844388889274
0.072657,5.781731290768831
0.07268,5.781616223726051
0.072703,5.781499191072489
0.072726,5.781380195758619
0.072749,5.781259240175128
0.072772,5.781136325921049
0.072795,5.781011453791953
0.072818,5.78088462378142
0.072841,5.780755835087323
0.072864,5.780625086118435
0.072887,5.78049237449746
0.07291,5.780357697063713
0.072933,5.780221049874814
0.07295600000000001,5.780082428214148
0.072979,5.77994182676206
0.073002,5.779799239809868
0.073025,5.779654662030224
0.073048,5.779508089334398
0.073071,5.779359518917278
0.073094,5.7792089493517445
0.073117,5.7790563831307855
0.07314,5.778901829414005
0.073163,5.778745303877801
0.073186,5.7785868283952535
0.073209,5.778426431029033
0.073232,5.778264146685093
0.073255,5.778100033890787
0.073278,5.777934192787629
0.073301,5.77776676653788
0.073324,5.77759794189641
0.073347,5.777427949308261
0.07337,5.77725706359356
0.073393,5.777085619615676
0.073416,5.776914028827298
0.073439,5.776742779344482
0.073462,5.776572435171003
0.073485,5.776403636288203
0.073508,5.776237092918069
0.073531,5.776073439613743
0.073554,5.775913082694929
0.073577,5.7757561922475285
0.0736,5.775602701234167
0.073623,5.77545230505868
0.073646,5.77530446421941
0.073669,5.775158478446296
0.073692,5.775013563278375
0.073715,5.774868853530849
0.073738,5.774723403243673
0.073761,5.774576185550145
0.073784,5.774426105998266
0.073807,5.774272322305811
0.07383,5.774114570599126
0.073853,5.77395318234892
0.073876,5.773789086724679
0.073899,5.773623811701195
0.073922,5.773459463026546
0.073945,5.773298211979887
0.073968,5.773141779165884
0.073991,5.772991410303109
0.074014,5.77284787466041
0.074037,5.772711464183982
0.07406,5.772582000189231
0.074083,5.772459003833631
0.074106,5.772341865866823
0.074129,5.772229855266371
0.074152,5.772122120527881
0.074175,5.772017689506703
0.074198,5.771915478859893
0.074221,5.771814508784804
0.074244,5.77171411404244
0.074267,5.771613951042126
0.07429,5.771513996194182
0.074313,5.771414546392571
0.074336,5.771316208948677
0.074359,5.771219670616677
0.074382,5.77112547330308
0.074405,5.771034005103426
0.074428,5.770945500510242
0.074451,5.770860040162216
0.074474,5.770777555450668
0.074497,5.7706979321194725
0.07452,5.770621109694904
0.074543,5.770547086528933
0.074566,5.770475920777409
0.074589,5.770407730534088
0.074612,5.770342691126775
0.074635,5.770280976718666
0.074658,5.770222704881263
0.074681,5.770167932600228
0.074704,5.770116654612367
0.074727,5.770068803247095
0.07475,5.770024251468369
0.074773,5.769982876966252
0.074796,5.769944622271626
0.074819,5.769909499500336
0.074842,5.7698775925455745
0.074865,5.769849057268764
0.074888,5.769824120194039
0.074911,5.769803050157872
0.074934,5.769786131993941
0.074957,5.769773663575089
0.07498,5.769765954084217
0.075003,5.769763323979337
0.075026,5.769766103260955
0.075049,5.7697745970856245
0.075072,5.7697890544369725
0.075095,5.769809668283624
0.075118,5.769836576686697
0.075141,5.769869862738206
0.075164,5.7699095524481505
0.075187,5.769955576048642
0.07521,5.770007733029128
0.075233,5.77006569002286
0.075256,5.7701289800329905
0.075279,5.770197002181427
0.075302,5.770269028569777
0.075325,5.770344337473311
0.075348,5.770422332087073
0.075371,5.770502545288739
0.075394,5.770584640197765
0.075417,5.77066841041353
0.07544,5.770753783657149
0.075463,5.770840884901357
0.075486,5.770930092098549
0.075509,5.771022040216252
0.075532,5.77111762306725
0.075555,5.77121799379015
0.075578,5.771324551975712
0.075601,5.771438703646646
0.075624,5.771561652174989
0.075647,5.7716943854915765
0.07567,5.771837671353691
0.075693,5.771992056856859
0.075716,5.772157868291237
0.075739,5.7723352147465175
0.075762,5.772523991461784
0.075785,5.772723884208301
0.075808,5.772934372527468
0.075831,5.77315472945542
0.075854,5.773384036970547
0.075877,5.773621460150207
0.0759,5.773866479598924
0.075923,5.774118896283162
0.075946,5.774378829747888
0.075969,5.774646718629792
0.075992,5.774923310073002
0.076015,5.775209470417685
0.076038,5.775506026842283
0.076061,5.7758137662250855
0.076084,5.7761334379605636
0.076107,5.776465753950667
0.07613,5.776811382172278
0.076153,5.777170840627149
0.076176,5.7775444092731325
0.076199,5.777932123320196
0.076222,5.778333770066836
0.076245,5.778748888407828
0.076268,5.779176776212863
0.076291,5.7796166175680055
0.076314,5.780067586945191
0.076337,5.7805288552569145
0.07636,5.78099959208625
0.076383,5.78147896573078
0.076406,5.781966139552656
0.076429,5.7824602136008485
0.076452,5.782960177306082
0.076475,5.783464905337487
0.076498,5.783973155499416
0.076521,5.7844835684929885
0.076544,5.784994677692573
0.076567,5.785505065676977
0.07659,5.786013489069135
0.076613,5.786518884327598
0.076636,5.787020369533452
0.076659,5.787517244740459
0.076682,5.78800899556623
0.076705,5.78849534394041
0.076728,5.788976288021102
0.076751,5.7894521028326364
0.076774,5.789923340106021
0.076797,5.790390828752755
0.07682,5.790855665057736
0.076843,5.791319057601952
0.076866,5.791782206960806
0.076889,5.792246302760343
0.076912,5.792712523808349
0.076935,5.793182038074831
0.076958,5.793655989707679
0.076981,5.7941353069492765
0.077004,5.794620554956901
0.077027,5.795111932245066
0.07705,5.795609270591544
0.077073,5.796112034396379
0.077096,5.796619330026772
0.07711900000000001,5.797130050484263
0.077142,5.797642984581385
0.077165,5.7981568176588025
0.077188,5.7986701301946235
0.077211,5.799181397605582
0.077234,5.799689009072236
0.077257,5.800191538267981
0.07728,5.800687945754403
0.077303,5.801177587002764
0.077326,5.801660214741917
0.077349,5.802135979678909
0.077372,5.8026054155491495
0.077395,5.8030692209694585
0.077418,5.803528098531028
0.077441,5.803982748579133
0.077464,5.804433867603971
0.077487,5.804882148210733
0.07751,5.805328270870268
0.077533,5.805772790726593
0.077556,5.806216055287964
0.077579,5.80665820318744
0.077602,5.8070991644335015
0.077625,5.80753866005168
0.077648,5.807976217310635
0.077671,5.808411379449964
0.077694,5.808843856299553
0.077717,5.809273527981435
0.07774,5.809700445289104
0.077763,5.810124829988393
0.077786,5.8105470737952505
0.077809,5.810967721194918
0.077832,5.811387457207431
0.077855,5.811807105867974
0.077878,5.812227629540893
0.077901,5.812650129155115
0.077924,5.813075821236652
0.077947,5.813505736801121
0.07797,5.813940510781119
0.077993,5.8143803790434765
0.078016,5.814825178913559
0.078039,5.815274348485856
0.078062,5.815726945916471
0.078085,5.816181903530807
0.078108,5.816638203175346
0.078131,5.817094879379586
0.078154,5.817551019208565
0.078177,5.818005762352663
0.0782,5.818458307941386
0.078223,5.818907998723356
0.078246,5.819354378490333
0.078269,5.819797193171484
0.078292,5.820236390980149
0.078315,5.820672122768335
0.078338,5.82110472485727
0.078361,5.8215345040988575
0.078384,5.821961593139889
0.078407,5.8223859461087555
0.07843,5.822807337535094
0.078453,5.823225362032064
0.078476,5.823639451969395
0.078499,5.824049094112754
0.078522,5.824453973730561
0.078545,5.824853979687653
0.078568,5.8252492060358
0.078591,5.825639952385119
0.078614,5.826026715359567
0.078637,5.826410083485356
0.07866,5.82679066833171
0.078683,5.827169103034511
0.078706,5.827546042150967
0.078729,5.827922161691052
0.078752,5.82829814358939
0.078775,5.828674494605611
0.078798,5.829051428961046
0.078821,5.829428864826736
0.078844,5.829806423233907
0.078867,5.830183427547905
0.07889,5.8305589200300725
0.078913,5.830931856613461
0.078936,5.8313012313941455
0.078959,5.831666080658335
0.078982,5.832025483999596
0.079005,5.832378564399346
0.079028,5.832724487402443
0.079051,5.833062451134902
0.079074,5.833391679725155
0.079097,5.833711420464272
0.07912,5.834020942382038
0.079143,5.834319536281818
0.079166,5.834606519608354
0.079189,5.834881289671287
0.079212,5.83514335700239
0.079235,5.835392347963648
0.079258,5.835628005945442
0.079281,5.835850191579351
0.079304,5.836058882610781
0.079327,5.8362541705101965
0.07935,5.836436258441486
0.079373,5.836605461169456
0.079396,5.8367622051232555
0.079419,5.836907028589611
0.079442,5.837040570322947
0.079465,5.8371634464109325
0.079488,5.837276175742617
0.079511,5.837379178658581
0.079534,5.837472776702049
0.079557,5.837557192442609
0.07958,5.837632566139657
0.079603,5.837699131640619
0.079626,5.837757321292219
0.079649,5.837807766686473
0.079672,5.837851298517081
0.079695,5.837888946930016
0.079718,5.8379219367300585
0.079741,5.837951634849773
0.079764,5.837979519695606
0.079787,5.838007182299129
0.07981,5.838036327167311
0.079833,5.838068772480243
0.079856,5.83810643689793
0.079879,5.838151204657758
0.079902,5.838204846989791
0.079925,5.838269019125275
0.079948,5.8383452592259495
0.079971,5.8384349881761555
0.079994,5.838539507038311
0.080017,5.838659973632976
0.08004,5.838797389303395
0.080063,5.838952600671532
0.080086,5.83912630038303
0.080109,5.8393190268350255
0.080132,5.839531150613982
0.080155,5.839762744707552
0.080178,5.840013510848886
0.080201,5.840282777414884
0.080224,5.840569498481612
0.080247,5.840872253163815
0.08027,5.84118925951846
0.080293,5.841518513466628
0.080316,5.841857866085312
0.080339,5.8422050242496875
0.080362,5.8425575504083005
0.080385,5.842912862333039
0.080408,5.843268269609589
0.080431,5.8436213195410645
0.080454,5.843969987435906
0.080477,5.844312678329831
0.0805,5.844648227312844
0.080523,5.8449759002929
0.080546,5.845295382433013
0.080569,5.845606664761587
0.080592,5.845909982986266
0.080615,5.846205817755189
0.080638,5.846494895277041
0.080661,5.846778187754859
0.080684,5.84705688046762
0.080707,5.847332068612275
0.08073,5.8476045953516005
0.080753,5.847875051863057
0.080776,5.848143777732006
0.080799,5.8484108605002385
0.080822,5.848676145734782
0.080845,5.84893933077641
0.080868,5.849200013675039
0.080891,5.849457690704059
0.080914,5.8497117550590465
0.080937,5.84996149667976
0.08096,5.850206122313462
0.080983,5.850444933576903
0.081006,5.850677420118322
0.081029,5.85090326306192
0.081052,5.8511223362727565
0.081075,5.851334706692564
0.081098,5.851540634250041
0.081121,5.85174056852958
0.081144,5.851935146934434
0.081167,5.852125193163591
0.08119,5.852311716812774
0.081213,5.852495913701074
0.081236,5.852679135358418
0.081259,5.8528626264874966
0.081282,5.8530473921463715
0.081305,5.853234198491644
0.081328,5.853423573207595
0.081351,5.853615805077123
0.081374,5.853810948519765
0.081397,5.854008864824201
0.08142,5.854209242044489
0.081443,5.85441159144203
0.081466,5.854615245871686
0.081489,5.854819359475492
0.081512,5.8550229397198175
0.081535,5.855225113931307
0.081558,5.855425261409088
0.081581,5.855623017957359
0.081604,5.855818277531497
0.081627,5.856011192688257
0.08165,5.856202152746128
0.081673,5.85639160330604
0.081696,5.856579957999111
0.081719,5.856767594946316
0.081742,5.856954855620066
0.081765,5.857142044785067
0.081788,5.857329422932922
0.081811,5.857517146241685
0.081834,5.857705237889705
0.081857,5.857893588988596
0.08188,5.858081958840799
0.081903,5.858269974709265
0.081926,5.858457147346171
0.081949,5.858642994655368
0.081972,5.858827100193993
0.081995,5.859009113299196
0.082018,5.859188749086999
0.082041,5.859365788571566
0.082064,5.859540075094911
0.082087,5.859711485904282
0.08211,5.859879918919163
0.082133,5.860045292736274
0.082156,5.860207546682547
0.082179,5.860366640854265
0.082202,5.86052255112173
0.082225,5.86067523083229
0.082248,5.8608245933093555
0.082271,5.860970512575525
0.082294,5.861112823581713
0.082317,5.861251322136602
0.08234,5.861385772168064
0.082363,5.861515960586195
0.082386,5.8616417219197885
0.082409,5.86176293689188
0.082432,5.861879531966016
0.082455,5.861991479433133
0.082478,5.862098792584816
0.082501,5.8622014895575765
0.082524,5.862299577532434
0.082547,5.862393054689625
0.08257,5.8624819108530835
0.082593,5.862566127471551
0.082616,5.862645673404862
0.082639,5.8627204744488095
0.082662,5.862790399624376
0.082685,5.862855260012748
0.082708,5.862914808332584
0.082731,5.862968738838267
0.082754,5.863016703085782
0.082777,5.863058423240922
0.0828,5.863093741986
0.082823,5.863122625184384
0.082846,5.863145162797807
0.082869,5.863161569094043
0.082892,5.863172179435346
0.082915,5.86317742642916
0.082938,5.863177829170931
0.08296100000000001,5.863173990390551
0.082984,5.863166595686622
0.083007,5.863156413675109
0.08303,5.863144278316999
0.083053,5.863130965608113
0.083076,5.86311714119979
0.083099,5.863103359813359
0.083122,5.863090064985666
0.083145,5.863077588877551
0.083168,5.863066150807081
0.083191,5.863055848359998
0.083214,5.86304665388985
0.083237,5.8630384159073525
0.08326,5.863030859343047
0.083283,5.863023585327145
0.083306,5.86301608451142
0.083329,5.863007827795113
0.083352,5.862998303718679
0.083375,5.862987018642477
0.083398,5.8629734967861244
0.083421,5.862957280258094
0.083444,5.862937940717843
0.083467,5.862915156317772
0.08349,5.862888743225096
0.083513,5.8628586565564875
0.083536,5.86282499079173
0.083559,5.862787980013244
0.083582,5.862747981983401
0.083605,5.862705373145137
0.083628,5.86266050566111
0.083651,5.8626137032617445
0.083674,5.862565260069556
0.083697,5.862515440561009
0.08372,5.862464479685484
0.083743,5.862412583834391
0.083766,5.8623599322176565
0.083789,5.8623066813844185
0.083812,5.8622529664565635
0.083835,5.862198901081081
0.083858,5.8621445771769265
0.083881,5.862090063587291
0.083904,5.862035405201296
0.083927,5.861980621477354
0.08395,5.861925706001424
0.083973,5.86187062643968
0.083996,5.861815314096926
0.084019,5.861759599238223
0.084042,5.861703186048217
0.084065,5.86164565204286
0.084088,5.861586447761178
0.084111,5.861524896542525
0.084134,5.861460230547694
0.084157,5.861391812512397
0.08418,5.861319220063527
0.084203,5.861242246815167
0.084226,5.861160902896935
0.084249,5.861075415332689
0.084272,5.860986206934762
0.084295,5.860893767069073
0.084318,5.860798603116497
0.084341,5.860701239100966
0.084364,5.86060221537494
0.084387,5.860502088650845
0.08441,5.860401422819502
0.084433,5.860300734246358
0.084456,5.860200471704611
0.084479,5.860101016790357
0.084502,5.860002683949462
0.084525,5.859905720359195
0.084548,5.859810317004154
0.084571,5.859716674053742
0.084594,5.859625024158408
0.084617,5.859535630690472
0.08464,5.859448787337205
0.084663,5.859364818164391
0.084686,5.859284068279344
0.084709,5.859206849711609
0.084732,5.8591334227749785
0.084755,5.8590639990392
0.084778,5.858998742009247
0.084801,5.858937767034698
0.084824,5.858881142087422
0.084847,5.8588288926035865
0.08487,5.858781002997285
0.084893,5.858737416020018
0.084916,5.858698032545145
0.084939,5.858662711491723
0.084962,5.858631267962632
0.084985,5.858603463182105
0.085008,5.858579000403929
0.085031,5.858557522772835
0.085054,5.858538612735924
0.085077,5.85852179194468
0.0851,5.8585065328502095
0.085123,5.858492323015237
0.085146,5.858478687974686
0.085169,5.8584651942709005
0.085192,5.858451450216176
0.085215,5.858437105960052
0.085238,5.858421856381971
0.085261,5.858405456492203
0.085284,5.858387726325867
0.085307,5.858368549657871
0.08533,5.8583478737924946
0.085353,5.858325709675384
0.085376,5.858302126008252
0.085399,5.8582772172912145
0.085422,5.858251093629475
0.085445,5.85822388230612
0.085468,5.858195728157107
0.085491,5.858166793593706
0.085514,5.858137244892074
0.085537,5.858107179886145
0.08556,5.858076603560972
0.085583,5.858045425851443
0.085606,5.858013461026068
0.085629,5.857980427521176
0.085652,5.857945968438033
0.085675,5.857909758579353
0.085698,5.85787153905738
0.085721,5.857831117123961
0.085744,5.8577883662239865
0.085767,5.857743226116665
0.08579,5.857695697554092
0.085813,5.857645814579567
0.085836,5.857593635520516
0.085859,5.857539242309302
0.085882,5.857482740375438
0.085905,5.857424258694879
0.085928,5.857363934205059
0.085951,5.857301833105679
0.085974,5.857237926750151
0.085997,5.857172093967879
0.08602,5.857104121429235
0.086043,5.857033703478174
0.086066,5.856960471764332
0.086089,5.856884142941271
0.086112,5.856804564093522
0.086135,5.856721711418404
0.086158,5.856635690128739
0.086181,5.856546734683098
0.086204,5.856455178137129
0.086227,5.856361301430058
0.08625,5.856265287683835
0.086273,5.856167223362491
0.086296,5.8560670983750125
0.086319,5.855964805900732
0.086342,5.855860147210921
0.086365,5.855752855547275
0.086388,5.855642603212257
0.086411,5.855529001425478
0.086434,5.855411600206026
0.086457,5.855289888261644
0.08648,5.855163328549094
0.086503,5.855031527392695
0.086526,5.854894284530635
0.086549,5.854751592495711
0.086572,5.854603636762274
0.086595,5.854450796087501
0.086618,5.854293602357791
0.086641,5.854132551618971
0.086664,5.853968049028883
0.086687,5.853800409485212
0.08671,5.853629857620368
0.086733,5.85345652763851
0.086756,5.853280471353724
0.086779,5.853101695798315
0.086802,5.85292017380036
0.086825,5.852735843299817
0.086848,5.852548607165882
0.086871,5.852358333135504
0.086894,5.852164868752992
0.086917,5.851968109375048
0.08694,5.851768017712868
0.086963,5.851564624491482
0.086986,5.851358028670635
0.087009,5.851148397562356
0.087032,5.850935962267148
0.087055,5.850720996858046
0.087078,5.8505038121628
0.087101,5.850284754482889
0.08712400000000001,5.85006420540686
0.087147,5.849842581876372
0.08717,5.849620328233589
0.087193,5.849397880953335
0.087216,5.849175658959308
0.087239,5.848954063739722
0.087262,5.84873347934575
0.087285,5.848514272363673
0.087308,5.848296783213914
0.087331,5.84808128846959
0.087354,5.847867990717466
0.087377,5.847657018946272
0.0874,5.847448428510963
0.087423,5.847242201003666
0.087446,5.847038268575439
0.087469,5.846836618390941
0.087492,5.846637320910757
0.087515,5.8464405307525995
0.087538,5.8462464869638
0.087561,5.846055513166799
0.087584,5.8458679948949195
0.087607,5.84568428358837
0.08763,5.84550467084104
0.087653,5.8453293872213425
0.087676,5.845158601979291
0.087699,5.844992422940885
0.087722,5.844830893199088
0.087745,5.844673977701437
0.087768,5.844521560020589
0.087791,5.8443734432029775
0.087814,5.844229349795431
0.087837,5.844088921701683
0.08786,5.843951743363486
0.087883,5.843817437080494
0.087906,5.843685687239659
0.087929,5.843556239784701
0.087952,5.843428902217967
0.087975,5.843303543710646
0.087998,5.843180085138302
0.088021,5.843058458566861
0.088044,5.842938597163232
0.088067,5.842820435518276
0.08809,5.8427039097019895
0.088113,5.842588957265739
0.088136,5.842475519480766
0.088159,5.84236355022722
0.088182,5.8422530180987815
0.088205,5.8421439061046865
0.088228,5.842036211642829
0.088251,5.841929946526372
0.088274,5.8418251356622175
0.088297,5.841721811798589
0.08832,5.841620014606521
0.088343,5.841519791624744
0.088366,5.841421198420542
0.088389,5.841324298599639
0.088412,5.841229148093993
0.088435,5.841135734505746
0.088458,5.841043961781383
0.088481,5.84095364855455
0.088504,5.8408645277598525
0.088527,5.840776246486706
0.08855,5.840688381705843
0.088573,5.840600500466552
0.088596,5.840512174752764
0.088619,5.840422982876953
0.088642,5.8403325097059
0.088665,5.840240346670036
0.088688,5.8401461101790195
0.088711,5.840049510589394
0.088734,5.8399503680582985
0.088757,5.839848611635945
0.08878,5.839744279291121
0.088803,5.839637518105755
0.088826,5.839528563474302
0.088849,5.839417661779238
0.088872,5.83930505292566
0.088895,5.839190971272957
0.088918,5.83907564576425
0.088941,5.838959299913669
0.088964,5.838842141462875
0.088987,5.838724324793559
0.08901,5.838605942059174
0.089033,5.838487022494714
0.089056,5.83836753222046
0.089079,5.8382473741323775
0.089102,5.838126405836417
0.089125,5.838004504188903
0.089148,5.837881579656938
0.089171,5.837757576060155
0.089194,5.83763247058557
0.089217,5.83750627384787
0.08924,5.837379011569518
0.089263,5.83725065978522
0.089286,5.837121130883173
0.089309,5.8369902744594375
0.089332,5.836857877343846
0.089355,5.836723663488411
0.089378,5.8365873095643535
0.089401,5.836448499443846
0.089424,5.83630693610705
0.089447,5.836162341805607
0.08947,5.836014458112772
0.089493,5.83586304595677
0.089516,5.835707904890795
0.089539,5.835548938968489
0.089562,5.835386170543272
0.089585,5.835219739459555
0.089608,5.835049903119518
0.089631,5.834877036686411
0.089654,5.8347015982734325
0.089677,5.834524011045186
0.0897,5.834344638272284
0.089723,5.834163783140587
0.089746,5.833981688635245
0.089769,5.833798537437248
0.089792,5.833614455764721
0.089815,5.833429526387441
0.089838,5.833243791887905
0.089861,5.833057255966478
0.089884,5.832869883554514
0.089907,5.832681600743468
0.08993,5.832492304927433
0.089953,5.832301898198305
0.089976,5.8321102933841225
0.089999,5.831917412297845
0.090022,5.831723185521694
0.090045,5.831527552428595
0.090068,5.8313304647749105
0.090091,5.831131898257666
0.090114,5.830931855967265
0.090137,5.830730370794893
0.09016,5.830527505786823
0.090183,5.830323354188683
0.090206,5.830118038390386
0.090229,5.829911706466234
0.090252,5.8297045301482955
0.090275,5.829496701926176
0.090298,5.829288434710309
0.090321,5.82907996187176
0.090344,5.828871528428777
0.090367,5.828663363348063
0.09039,5.8284556748981995
0.090413,5.828248652278225
0.090436,5.828042465793442
0.090459,5.8278372668130265
0.090482,5.827633173653015
0.090505,5.82743022808205
0.090528,5.827228386414546
0.090551,5.827027518480698
0.090574,5.826827407368036
0.090597,5.826627749292547
0.09062,5.826428186146284
0.090643,5.8262284047440165
0.090666,5.826028155814516
0.090689,5.825827254346415
0.090712,5.825625579732491
0.090735,5.825423075890218
0.090758,5.825219757376598
0.090781,5.825015727471374
0.090804,5.82481118212894
0.090827,5.824606411047392
0.09085,5.824401797939692
0.090873,5.824197820655517
0.090896,5.82399500181834
0.090919,5.823793762877403
0.090942,5.823594396995033
0.090965,5.8233970685172745
0.090988,5.823201812709468
0.091011,5.82300853555228
0.091034,5.822817040473649
0.091057,5.822627106478462
0.09108,5.8224385019953075
0.091103,5.822250984368225
0.091126,5.822064299782284
0.091149,5.821878183258966
0.091172,5.821692370869022
0.091195,5.8215066347372355
0.091218,5.821320789535017
0.091241,5.821134692956575
0.091264,5.820948245840738
0.091287,5.820761392243643
0.09131,5.820574116866807
0.091333,5.820386437663373
0.091356,5.8201984045981225
0.091379,5.82001009971872
0.091402,5.819821637213288
0.091425,5.819633163446832
0.091448,5.819444842416265
0.091471,5.819256815225289
0.091494,5.819069193432552
0.091517,5.818882059707054
0.09154,5.8186954678515646
0.091563,5.818509442757635
0.091586,5.818323987789724
0.091609,5.81813910510102
0.091632,5.8179547986328854
0.091655,5.81777107328605
0.091678,5.817587934831788
0.091701,5.8174053899180125
0.091724,5.817223448678646
0.091747,5.817042131770329
0.09177,5.816861471278553
0.091793,5.81668151021653
0.091816,5.816502302491634
0.091839,5.816323912878891
0.091862,5.8161463901555255
0.091885,5.815969695661822
0.091908,5.815793691664798
0.091931,5.815618141616042
0.091954,5.815442710023363
0.091977,5.815266962349941
0.092,5.815090400709975
0.092023,5.814912557576293
0.092046,5.8147330112398405
0.092069,5.814551386342639
0.092092,5.814367354004777
0.092115,5.814180631919661
0.092138,5.813990991013383
0.092161,5.813798272481584
0.092184,5.813602390662713
0.092207,5.813403333269635
0.09223,5.813201161526947
0.092253,5.812996010238062
0.092276,5.812788063264509
0.092299,5.812577491077425
0.092322,5.812364440742811
0.092345,5.812149035501152
0.092368,5.811931374687842
0.092391,5.811711533729751
0.092414,5.811489579020536
0.092437,5.81126560517868
0.09246,5.811039740448627
0.092483,5.8108121461279865
0.092506,5.810583016567815
0.092529,5.810352579163799
0.092552,5.810121070153737
0.092575,5.809888674924304
0.092598,5.809655519161861
0.092621,5.80942166918106
0.092644,5.809187131861571
0.092667,5.808951854586675
0.09269,5.80871573874169
0.092713,5.808478672606244
0.092736,5.808240536328266
0.092759,5.808001202071428
0.092782,5.807760534015978
0.092805,5.807518388412461
0.092828,5.807274633530243
0.092851,5.807029197361315
0.092874,5.806782074210772
0.092897,5.806533324028113
0.09292,5.806283072455458
0.092943,5.806031510865385
0.09296600000000001,5.80577887391889
0.092989,5.805525386531115
0.093012,5.8052712569107605
0.093035,5.805016677641586
0.093058,5.804761825752142
0.093081,5.804506862742802
0.093104,5.8042519491548195
