ALLKE,ALLIE,TIME
4.34765625,3356.0,0.20858168601989746
4.3515625,3356.0,0.20863451063632965
4.3515625,3358.0,0.20868733525276184
4.3515625,3358.0,0.20874015986919403
4.3515625,3360.0,0.20879298448562622
4.3515625,3360.0,0.2088458091020584
4.3515625,3362.0,0.2088986337184906
4.3515625,3362.0,0.2089514583349228
4.3515625,3364.0,0.20900428295135498
4.3515625,3364.0,0.20905710756778717
4.3515625,3366.0,0.20910993218421936
4.3515625,3366.0,0.20916275680065155
4.3515625,3368.0,0.20921558141708374
4.3515625,3368.0,0.20926840603351593
4.3515625,3370.0,0.20932123064994812
4.3515625,3370.0,0.2093740552663803
4.3515625,3372.0,0.2094268798828125
4.3515625,3372.0,0.2094797044992447
4.3515625,3374.0,0.20953252911567688
4.3515625,3374.0,0.20958535373210907
4.3515625,3376.0,0.20963817834854126
4.3515625,3376.0,0.20969100296497345
4.3515625,3378.0,0.20974382758140564
4.3515625,3378.0,0.20979665219783783
4.3515625,3380.0,0.20984947681427002
4.3515625,3380.0,0.2099023014307022
4.3515625,3382.0,0.2099551260471344
4.35546875,3382.0,0.2100079506635666
4.35546875,3384.0,0.21006077527999878
4.35546875,3384.0,0.21011359989643097
4.35546875,3386.0,0.21016642451286316
4.35546875,3386.0,0.21021924912929535
4.35546875,3386.0,0.21027207374572754
4.35546875,3388.0,0.21032489836215973
4.35546875,3388.0,0.21037772297859192
4.35546875,3390.0,0.2104305475950241
4.35546875,3390.0,0.2104833722114563
4.35546875,3392.0,0.2105361968278885
4.35546875,3392.0,0.21058902144432068
4.35546875,3394.0,0.21064184606075287
4.35546875,3394.0,0.21069467067718506
4.35546875,3396.0,0.21074749529361725
4.35546875,3396.0,0.21080031991004944
4.359375,3398.0,0.21085314452648163
4.359375,3398.0,0.21090596914291382
4.359375,3400.0,0.210958793759346
4.359375,3400.0,0.2110116183757782
4.359375,3402.0,0.2110644429922104
4.359375,3402.0,0.21111726760864258
4.359375,3404.0,0.21117009222507477
4.359375,3404.0,0.21122291684150696
4.359375,3406.0,0.21127574145793915
4.359375,3406.0,0.21132856607437134
4.359375,3408.0,0.21138139069080353
4.36328125,3408.0,0.21143421530723572
4.36328125,3410.0,0.2114870399236679
4.36328125,3410.0,0.2115398645401001
4.36328125,3412.0,0.2115926891565323
4.36328125,3412.0,0.21164551377296448
4.36328125,3414.0,0.21169833838939667
4.36328125,3414.0,0.21175116300582886
4.36328125,3416.0,0.21180398762226105
4.36328125,3416.0,0.21185681223869324
4.36328125,3418.0,0.21190963685512543
4.36328125,3418.0,0.21196246147155762
4.36328125,3420.0,0.2120152860879898
4.3671875,3420.0,0.212068110704422
4.3671875,3420.0,0.2121209353208542
4.3671875,3422.0,0.21217375993728638
4.3671875,3422.0,0.21222658455371857
4.3671875,3424.0,0.21227940917015076
4.3671875,3424.0,0.21233223378658295
4.3671875,3426.0,0.21238505840301514
4.3671875,3426.0,0.21243788301944733
4.3671875,3428.0,0.21249070763587952
4.3671875,3428.0,0.2125435322523117
4.3671875,3430.0,0.2125963568687439
4.37109375,3430.0,0.2126491814851761
4.37109375,3432.0,0.21270200610160828
4.37109375,3432.0,0.21275483071804047
4.37109375,3434.0,0.21280765533447266
4.37109375,3434.0,0.21286047995090485
4.37109375,3436.0,0.21291330456733704
4.37109375,3436.0,0.21296612918376923
4.37109375,3438.0,0.21301895380020142
4.37109375,3438.0,0.2130717784166336
4.37109375,3440.0,0.2131246030330658
4.37109375,3440.0,0.21317742764949799
4.37109375,3442.0,0.21323025226593018
4.375,3442.0,0.21328307688236237
4.375,3444.0,0.21333590149879456
4.375,3444.0,0.21338872611522675
4.375,3446.0,0.21344155073165894
4.375,3446.0,0.21349437534809113
4.375,3448.0,0.21354719996452332
4.375,3448.0,0.2136000245809555
4.375,3450.0,0.2136528491973877
4.375,3450.0,0.21370567381381989
4.375,3452.0,0.21375849843025208
4.375,3452.0,0.21381132304668427
4.375,3452.0,0.21386414766311646
4.375,3454.0,0.21391697227954865
4.375,3454.0,0.21396979689598083
4.375,3456.0,0.21402262151241302
4.375,3456.0,0.21407544612884521
4.37890625,3458.0,0.2141282707452774
4.37890625,3458.0,0.2141810953617096
4.37890625,3460.0,0.21423391997814178
4.37890625,3460.0,0.21428674459457397
4.37890625,3462.0,0.21433956921100616
4.37890625,3462.0,0.21439239382743835
4.37890625,3464.0,0.21444521844387054
4.37890625,3464.0,0.21449804306030273
4.37890625,3466.0,0.21455086767673492
4.37890625,3466.0,0.21460369229316711
4.37890625,3468.0,0.2146565169095993
4.37890625,3468.0,0.2147093415260315
4.37890625,3470.0,0.21476216614246368
4.37890625,3470.0,0.21481499075889587
4.37890625,3472.0,0.21486781537532806
4.37890625,3472.0,0.21492063999176025
4.37890625,3474.0,0.21497346460819244
4.37890625,3474.0,0.21502628922462463
4.37890625,3476.0,0.21507911384105682
4.37890625,3476.0,0.215131938457489
4.37890625,3478.0,0.2151847630739212
4.37890625,3478.0,0.2152375876903534
4.37890625,3480.0,0.21529041230678558
4.37890625,3480.0,0.21534323692321777
4.37890625,3482.0,0.21539606153964996
4.37890625,3482.0,0.21544888615608215
4.37890625,3484.0,0.21550171077251434
4.37890625,3484.0,0.21555453538894653
4.37890625,3486.0,0.21560736000537872
4.37890625,3486.0,0.2156601846218109
4.37890625,3488.0,0.2157130092382431
4.37890625,3488.0,0.2157658338546753
4.3828125,3488.0,0.21581865847110748
4.3828125,3490.0,0.21587148308753967
4.3828125,3490.0,0.21592430770397186
4.3828125,3492.0,0.21597713232040405
4.3828125,3492.0,0.21602995693683624
4.3828125,3494.0,0.21608278155326843
4.3828125,3494.0,0.21613560616970062
4.3828125,3496.0,0.2161884307861328
4.3828125,3496.0,0.216241255402565
4.3828125,3498.0,0.2162940800189972
4.3828125,3498.0,0.21634690463542938
4.3828125,3500.0,0.21639972925186157
4.3828125,3500.0,0.21645255386829376
4.3828125,3502.0,0.21650537848472595
4.3828125,3502.0,0.21655820310115814
4.3828125,3504.0,0.21661102771759033
4.3828125,3504.0,0.21666385233402252
4.3828125,3506.0,0.2167166769504547
4.3828125,3506.0,0.2167695015668869
4.3828125,3508.0,0.2168223261833191
4.3828125,3508.0,0.21687515079975128
4.3828125,3510.0,0.21692797541618347
4.3828125,3510.0,0.21698080003261566
4.3828125,3512.0,0.21703362464904785
4.3828125,3512.0,0.21708644926548004
4.3828125,3514.0,0.21713927388191223
4.3828125,3514.0,0.21719209849834442
4.3828125,3516.0,0.2172449231147766
4.38671875,3516.0,0.2172977477312088
4.38671875,3518.0,0.217350572347641
4.38671875,3518.0,0.21740339696407318
4.38671875,3520.0,0.21745622158050537
4.38671875,3520.0,0.21750904619693756
4.38671875,3522.0,0.21756187081336975
4.38671875,3522.0,0.21761469542980194
4.38671875,3522.0,0.21766752004623413
4.38671875,3524.0,0.21772034466266632
4.38671875,3524.0,0.2177731692790985
4.38671875,3526.0,0.2178259938955307
4.38671875,3526.0,0.2178788185119629
4.390625,3528.0,0.21793164312839508
4.390625,3528.0,0.21798446774482727
4.390625,3530.0,0.21803729236125946
4.390625,3530.0,0.21809011697769165
4.390625,3532.0,0.21814294159412384
4.390625,3532.0,0.21819576621055603
4.390625,3534.0,0.21824859082698822
4.390625,3534.0,0.2183014154434204
4.39453125,3536.0,0.2183542400598526
4.39453125,3536.0,0.2184070646762848
4.39453125,3538.0,0.21845988929271698
4.39453125,3538.0,0.21851271390914917
4.39453125,3540.0,0.21856553852558136
4.39453125,3540.0,0.21861836314201355
4.39453125,3542.0,0.21867118775844574
4.3984375,3542.0,0.21872401237487793
4.3984375,3544.0,0.21877683699131012
4.3984375,3544.0,0.2188296616077423
4.3984375,3546.0,0.2188824862241745
4.3984375,3546.0,0.2189353108406067
4.3984375,3548.0,0.21898813545703888
4.40234375,3548.0,0.21904096007347107
4.40234375,3550.0,0.21909378468990326
4.40234375,3550.0,0.21914660930633545
4.40234375,3552.0,0.21919943392276764
4.40234375,3552.0,0.21925225853919983
4.40234375,3554.0,0.21930508315563202
4.40625,3554.0,0.2193579077720642
4.40625,3556.0,0.2194107323884964
4.40625,3556.0,0.2194635570049286
4.40625,3558.0,0.21951638162136078
4.40625,3558.0,0.21956920623779297
4.41015625,3560.0,0.21962203085422516
4.41015625,3560.0,0.21967485547065735
4.41015625,3560.0,0.21972768008708954
4.41015625,3562.0,0.21978050470352173
4.41015625,3562.0,0.21983332931995392
4.41015625,3564.0,0.2198861539363861
4.4140625,3564.0,0.2199389785528183
4.4140625,3566.0,0.2199918031692505
4.4140625,3566.0,0.22004462778568268
4.4140625,3568.0,0.22009745240211487
4.4140625,3568.0,0.22015027701854706
4.41796875,3570.0,0.22020310163497925
4.41796875,3570.0,0.22025592625141144
4.41796875,3572.0,0.22030875086784363
4.41796875,3572.0,0.22036157548427582
4.41796875,3574.0,0.220414400100708
4.41796875,3574.0,0.2204672247171402
4.421875,3576.0,0.2205200493335724
4.421875,3576.0,0.22057287395000458
4.421875,3578.0,0.22062569856643677
4.421875,3578.0,0.22067852318286896
4.421875,3580.0,0.22073134779930115
4.42578125,3580.0,0.22078417241573334
4.42578125,3582.0,0.22083699703216553
4.42578125,3582.0,0.22088982164859772
4.42578125,3584.0,0.2209426462650299
4.42578125,3584.0,0.2209954708814621
4.4296875,3586.0,0.2210482954978943
4.4296875,3586.0,0.22110112011432648
4.4296875,3588.0,0.22115394473075867
4.4296875,3588.0,0.22120676934719086
4.4296875,3590.0,0.22125959396362305
4.43359375,3590.0,0.22131241858005524
4.43359375,3592.0,0.22136524319648743
4.43359375,3592.0,0.22141806781291962
4.43359375,3594.0,0.2214708924293518
4.4375,3594.0,0.221523717045784
4.4375,3596.0,0.2215765416622162
4.4375,3596.0,0.22162936627864838
4.4375,3598.0,0.22168219089508057
4.4375,3598.0,0.22173501551151276
4.44140625,3598.0,0.22178784012794495
4.44140625,3600.0,0.22184066474437714
4.44140625,3600.0,0.22189348936080933
4.44140625,3602.0,0.22194631397724152
4.44140625,3602.0,0.2219991385936737
4.4453125,3604.0,0.2220519632101059
4.4453125,3604.0,0.22210478782653809
4.4453125,3606.0,0.22215761244297028
4.4453125,3606.0,0.22221043705940247
4.4453125,3608.0,0.22226326167583466
4.44921875,3608.0,0.22231608629226685
4.44921875,3610.0,0.22236891090869904
4.44921875,3610.0,0.22242173552513123
4.44921875,3612.0,0.22247456014156342
4.44921875,3612.0,0.2225273847579956
4.453125,3614.0,0.2225802093744278
4.453125,3614.0,0.22263303399085999
4.453125,3616.0,0.22268585860729218
4.453125,3616.0,0.22273868322372437
4.45703125,3618.0,0.22279150784015656
4.45703125,3618.0,0.22284433245658875
4.45703125,3620.0,0.22289715707302094
4.45703125,3620.0,0.22294998168945312
4.45703125,3622.0,0.22300280630588531
4.4609375,3622.0,0.2230556309223175
4.4609375,3624.0,0.2231084555387497
4.4609375,3624.0,0.22316128015518188
4.4609375,3626.0,0.22321410477161407
4.46484375,3626.0,0.22326692938804626
4.46484375,3628.0,0.22331975400447845
4.46484375,3628.0,0.22337257862091064
4.46484375,3630.0,0.22342540323734283
4.46484375,3630.0,0.22347822785377502
4.46875,3632.0,0.22353105247020721
4.46875,3632.0,0.2235838770866394
4.46875,3634.0,0.2236367017030716
4.46875,3634.0,0.22368952631950378
4.46875,3636.0,0.22374235093593597
4.47265625,3636.0,0.22379517555236816
4.47265625,3638.0,0.22384800016880035
4.47265625,3638.0,0.22390082478523254
4.47265625,3638.0,0.22395364940166473
4.4765625,3640.0,0.22400647401809692
4.4765625,3640.0,0.2240592986345291
4.4765625,3642.0,0.2241121232509613
4.4765625,3642.0,0.2241649478673935
4.4765625,3644.0,0.22421777248382568
4.48046875,3644.0,0.22427059710025787
4.48046875,3646.0,0.22432342171669006
4.48046875,3646.0,0.22437624633312225
4.48046875,3648.0,0.22442907094955444
4.48046875,3648.0,0.22448189556598663
4.484375,3650.0,0.22453472018241882
4.484375,3650.0,0.224587544798851
4.484375,3652.0,0.2246403694152832
4.484375,3652.0,0.2246931940317154
4.484375,3654.0,0.22474601864814758
4.48828125,3654.0,0.22479884326457977
4.48828125,3656.0,0.22485166788101196
4.48828125,3656.0,0.22490449249744415
4.48828125,3658.0,0.22495731711387634
4.48828125,3658.0,0.22501014173030853
4.4921875,3660.0,0.22506296634674072
4.4921875,3660.0,0.2251157909631729
4.4921875,3662.0,0.2251686155796051
4.4921875,3662.0,0.2252214401960373
4.4921875,3664.0,0.22527426481246948
4.4921875,3664.0,0.22532708942890167
4.49609375,3666.0,0.22537991404533386
4.49609375,3666.0,0.22543273866176605
4.49609375,3668.0,0.22548556327819824
4.49609375,3668.0,0.22553838789463043
4.49609375,3670.0,0.22559121251106262
4.49609375,3670.0,0.2256440371274948
4.5,3672.0,0.225696861743927
4.5,3672.0,0.2257496863603592
4.5,3674.0,0.22580251097679138
4.5,3674.0,0.22585533559322357
4.5,3676.0,0.22590816020965576
4.5,3676.0,0.22596098482608795
4.50390625,3678.0,0.22601380944252014
4.50390625,3678.0,0.22606663405895233
4.50390625,3680.0,0.22611945867538452
4.50390625,3680.0,0.2261722832918167
4.50390625,3680.0,0.2262251079082489
4.50390625,3682.0,0.2262779325246811
4.50390625,3682.0,0.22633075714111328
4.5078125,3684.0,0.22638358175754547
4.5078125,3684.0,0.22643640637397766
4.5078125,3686.0,0.22648923099040985
4.5078125,3686.0,0.22654205560684204
4.5078125,3688.0,0.22659488022327423
4.5078125,3688.0,0.22664770483970642
4.5078125,3690.0,0.2267005294561386
4.51171875,3690.0,0.2267533540725708
4.51171875,3692.0,0.226806178689003
4.51171875,3692.0,0.22685900330543518
4.51171875,3694.0,0.22691182792186737
4.51171875,3694.0,0.22696465253829956
4.51171875,3696.0,0.22701747715473175
4.51171875,3696.0,0.22707030177116394
4.51171875,3698.0,0.22712312638759613
4.515625,3698.0,0.22717595100402832
4.515625,3700.0,0.2272287756204605
4.515625,3700.0,0.2272816002368927
4.515625,3702.0,0.2273344248533249
4.515625,3702.0,0.22738724946975708
4.515625,3704.0,0.22744007408618927
4.515625,3704.0,0.22749289870262146
4.515625,3706.0,0.22754572331905365
4.515625,3706.0,0.22759854793548584
4.51953125,3708.0,0.22765137255191803
4.51953125,3708.0,0.22770419716835022
4.51953125,3710.0,0.2277570217847824
4.51953125,3710.0,0.2278098464012146
4.51953125,3712.0,0.2278626710176468
4.51953125,3712.0,0.22791549563407898
4.51953125,3714.0,0.22796832025051117
4.51953125,3714.0,0.22802114486694336
4.51953125,3716.0,0.22807396948337555
4.51953125,3716.0,0.22812679409980774
4.51953125,3718.0,0.22817961871623993
4.51953125,3718.0,0.22823244333267212
4.5234375,3720.0,0.2282852679491043
4.5234375,3720.0,0.2283380925655365
4.5234375,3722.0,0.2283909171819687
4.5234375,3722.0,0.22844374179840088
4.5234375,3722.0,0.22849656641483307
4.5234375,3724.0,0.22854939103126526
4.5234375,3724.0,0.22860221564769745
4.5234375,3726.0,0.22865504026412964
4.5234375,3726.0,0.22870786488056183
4.5234375,3728.0,0.22876068949699402
4.5234375,3728.0,0.2288135141134262
4.5234375,3730.0,0.2288663387298584
4.5234375,3730.0,0.2289191633462906
4.5234375,3732.0,0.22897198796272278
4.5234375,3732.0,0.22902481257915497
4.5234375,3734.0,0.22907763719558716
4.5234375,3734.0,0.22913046181201935
4.5234375,3736.0,0.22918328642845154
4.5234375,3736.0,0.22923611104488373
4.5234375,3738.0,0.22928893566131592
4.5234375,3738.0,0.2293417602777481
4.5234375,3740.0,0.2293945848941803
4.5234375,3740.0,0.2294474095106125
4.52734375,3742.0,0.22950023412704468
4.52734375,3742.0,0.22955305874347687
4.52734375,3744.0,0.22960588335990906
4.52734375,3744.0,0.22965870797634125
4.52734375,3746.0,0.22971153259277344
4.52734375,3746.0,0.22976435720920563
4.52734375,3748.0,0.22981718182563782
4.52734375,3748.0,0.22987000644207
4.52734375,3750.0,0.2299228310585022
4.52734375,3750.0,0.2299756556749344
4.52734375,3752.0,0.23002848029136658
4.52734375,3752.0,0.23008130490779877
4.52734375,3754.0,0.23013412952423096
4.52734375,3754.0,0.23018695414066315
4.52734375,3756.0,0.23023977875709534
4.52734375,3756.0,0.23029260337352753
4.52734375,3758.0,0.23034542798995972
4.52734375,3758.0,0.2303982526063919
4.52734375,3760.0,0.2304510772228241
4.52734375,3760.0,0.2305039018392563
4.52734375,3762.0,0.23055672645568848
4.52734375,3762.0,0.23060955107212067
4.52734375,3764.0,0.23066237568855286
4.52734375,3764.0,0.23071520030498505
4.53125,3766.0,0.23076802492141724
4.53125,3766.0,0.23082084953784943
4.53125,3768.0,0.23087367415428162
4.53125,3768.0,0.2309264987707138
4.53125,3768.0,0.230979323387146
4.53125,3770.0,0.23103214800357819
4.53125,3770.0,0.23108497262001038
4.53125,3772.0,0.23113779723644257
4.53125,3772.0,0.23119062185287476
4.53125,3774.0,0.23124344646930695
4.53125,3774.0,0.23129627108573914
4.53125,3776.0,0.23134909570217133
4.53125,3776.0,0.23140192031860352
4.53125,3778.0,0.2314547449350357
4.53125,3778.0,0.2315075695514679
4.53125,3780.0,0.23156039416790009
4.53125,3780.0,0.23161321878433228
4.53125,3782.0,0.23166604340076447
4.53515625,3782.0,0.23171886801719666
4.53515625,3784.0,0.23177169263362885
4.53515625,3784.0,0.23182451725006104
4.53515625,3786.0,0.23187734186649323
4.53515625,3786.0,0.23193016648292542
4.53515625,3788.0,0.2319829910993576
4.53515625,3788.0,0.2320358157157898
4.53515625,3790.0,0.23208864033222198
4.53515625,3790.0,0.23214146494865417
4.53515625,3792.0,0.23219428956508636
4.53515625,3792.0,0.23224711418151855
4.53515625,3794.0,0.23229993879795074
4.53515625,3794.0,0.23235276341438293
4.53515625,3796.0,0.23240558803081512
4.5390625,3796.0,0.23245841264724731
4.5390625,3798.0,0.2325112372636795
4.5390625,3798.0,0.2325640618801117
4.5390625,3800.0,0.23261688649654388
4.5390625,3800.0,0.23266971111297607
4.5390625,3802.0,0.23272253572940826
4.5390625,3802.0,0.23277536034584045
4.5390625,3804.0,0.23282818496227264
4.5390625,3804.0,0.23288100957870483
4.5390625,3806.0,0.23293383419513702
4.5390625,3806.0,0.2329866588115692
4.5390625,3808.0,0.2330394834280014
4.5390625,3808.0,0.2330923080444336
4.54296875,3810.0,0.23314513266086578
4.54296875,3810.0,0.23319795727729797
4.54296875,3812.0,0.23325078189373016
4.54296875,3812.0,0.23330360651016235
4.54296875,3814.0,0.23335643112659454
4.54296875,3814.0,0.23340925574302673
4.54296875,3816.0,0.23346208035945892
4.54296875,3816.0,0.2335149049758911
4.54296875,3816.0,0.2335677295923233
4.54296875,3818.0,0.2336205542087555
4.54296875,3818.0,0.23367337882518768
4.54296875,3820.0,0.23372620344161987
4.54296875,3820.0,0.23377902805805206
4.54296875,3822.0,0.23383185267448425
4.54296875,3822.0,0.23388467729091644
4.54296875,3824.0,0.23393750190734863
4.54296875,3824.0,0.23399032652378082
4.54296875,3826.0,0.234043151140213
4.54296875,3826.0,0.2340959757566452
4.54296875,3828.0,0.2341488003730774
4.546875,3828.0,0.23420162498950958
4.546875,3830.0,0.23425444960594177
4.546875,3830.0,0.23430727422237396
4.546875,3832.0,0.23436009883880615
4.546875,3832.0,0.23441292345523834
4.546875,3834.0,0.23446574807167053
4.546875,3834.0,0.23451857268810272
4.546875,3836.0,0.2345713973045349
4.546875,3836.0,0.2346242219209671
4.546875,3838.0,0.2346770465373993
4.546875,3838.0,0.23472987115383148
4.546875,3840.0,0.23478269577026367
4.546875,3840.0,0.23483552038669586
4.546875,3842.0,0.23488834500312805
4.546875,3842.0,0.23494116961956024
4.546875,3844.0,0.23499399423599243
4.546875,3844.0,0.23504681885242462
4.546875,3846.0,0.2350996434688568
4.546875,3846.0,0.235152468085289
4.546875,3848.0,0.2352052927017212
4.546875,3848.0,0.23525811731815338
4.546875,3850.0,0.23531094193458557
4.546875,3850.0,0.23536376655101776
4.546875,3852.0,0.23541659116744995
4.546875,3852.0,0.23546941578388214
4.546875,3854.0,0.23552224040031433
4.546875,3854.0,0.23557506501674652
4.546875,3856.0,0.2356278896331787
4.546875,3856.0,0.2356807142496109
4.546875,3858.0,0.2357335388660431
4.546875,3858.0,0.23578636348247528
4.546875,3860.0,0.23583918809890747
4.546875,3860.0,0.23589201271533966
4.546875,3862.0,0.23594483733177185
4.546875,3862.0,0.23599766194820404
4.546875,3864.0,0.23605048656463623
4.546875,3864.0,0.23610331118106842
4.546875,3866.0,0.2361561357975006
4.546875,3866.0,0.2362089604139328
4.546875,3866.0,0.236261785030365
4.54296875,3868.0,0.23631460964679718
4.54296875,3868.0,0.23636743426322937
4.54296875,3870.0,0.23642025887966156
4.54296875,3870.0,0.23647308349609375
4.54296875,3872.0,0.23652590811252594
4.54296875,3872.0,0.23657873272895813
4.54296875,3874.0,0.23663155734539032
4.54296875,3874.0,0.2366843819618225
4.54296875,3876.0,0.2367372065782547
4.5390625,3876.0,0.2367900311946869
4.5390625,3878.0,0.23684285581111908
4.5390625,3878.0,0.23689568042755127
4.5390625,3880.0,0.23694850504398346
4.5390625,3880.0,0.23700132966041565
4.5390625,3882.0,0.23705415427684784
4.53515625,3882.0,0.23710697889328003
4.53515625,3884.0,0.23715980350971222
4.53515625,3884.0,0.2372126281261444
4.53515625,3886.0,0.2372654527425766
4.53515625,3886.0,0.2373182773590088
4.53515625,3888.0,0.23737110197544098
4.53125,3888.0,0.23742392659187317
4.53125,3890.0,0.23747675120830536
4.53125,3890.0,0.23752957582473755
4.53125,3892.0,0.23758240044116974
4.52734375,3892.0,0.23763522505760193
4.52734375,3894.0,0.23768804967403412
4.52734375,3894.0,0.2377408742904663
4.52734375,3896.0,0.2377936989068985
4.52734375,3896.0,0.2378465235233307
4.5234375,3898.0,0.23789934813976288
4.5234375,3898.0,0.23795217275619507
4.5234375,3900.0,0.23800499737262726
4.5234375,3900.0,0.23805782198905945
4.51953125,3902.0,0.23811064660549164
4.51953125,3902.0,0.23816347122192383
4.51953125,3904.0,0.23821629583835602
4.51953125,3904.0,0.2382691204547882
4.515625,3906.0,0.2383219450712204
4.515625,3906.0,0.2383747696876526
4.515625,3908.0,0.23842759430408478
4.515625,3908.0,0.23848041892051697
4.51171875,3910.0,0.23853324353694916
4.51171875,3910.0,0.23858606815338135
4.51171875,3912.0,0.23863889276981354
4.5078125,3912.0,0.23869171738624573
4.5078125,3914.0,0.23874454200267792
4.5078125,3914.0,0.2387973666191101
4.5078125,3916.0,0.2388501912355423
4.50390625,3916.0,0.2389030158519745
4.50390625,3918.0,0.23895584046840668
4.50390625,3918.0,0.23900866508483887
4.5,3920.0,0.23906148970127106
4.5,3920.0,0.23911431431770325
4.5,3920.0,0.23916713893413544
4.49609375,3922.0,0.23921996355056763
4.49609375,3922.0,0.23927278816699982
4.49609375,3924.0,0.239325612783432
4.4921875,3924.0,0.2393784373998642
4.4921875,3926.0,0.2394312620162964
4.4921875,3926.0,0.23948408663272858
4.48828125,3928.0,0.23953691124916077
4.48828125,3928.0,0.23958973586559296
4.48828125,3930.0,0.23964256048202515
4.484375,3930.0,0.23969538509845734
4.484375,3932.0,0.23974820971488953
4.484375,3932.0,0.23980103433132172
4.48046875,3934.0,0.2398538589477539
4.48046875,3934.0,0.2399066835641861
4.48046875,3936.0,0.2399595081806183
4.4765625,3936.0,0.24001233279705048
4.4765625,3938.0,0.24006515741348267
4.4765625,3938.0,0.24011798202991486
4.4765625,3940.0,0.24017080664634705
4.47265625,3940.0,0.24022363126277924
4.47265625,3942.0,0.24027645587921143
4.47265625,3942.0,0.24032928049564362
4.46875,3944.0,0.2403821051120758
4.46875,3944.0,0.240434929728508
4.46875,3946.0,0.24048775434494019
4.46484375,3946.0,0.24054057896137238
4.46484375,3948.0,0.24059340357780457
4.4609375,3948.0,0.24064622819423676
4.4609375,3950.0,0.24069905281066895
4.4609375,3950.0,0.24075187742710114
4.45703125,3952.0,0.24080470204353333
4.45703125,3952.0,0.24085752665996552
4.45703125,3954.0,0.2409103512763977
4.453125,3954.0,0.2409631758928299
4.453125,3956.0,0.24101600050926208
4.453125,3956.0,0.24106882512569427
4.453125,3958.0,0.24112164974212646
4.44921875,3958.0,0.24117447435855865
4.44921875,3960.0,0.24122729897499084
4.44921875,3960.0,0.24128012359142303
4.4453125,3962.0,0.24133294820785522
4.4453125,3962.0,0.24138577282428741
4.4453125,3964.0,0.2414385974407196
4.44140625,3964.0,0.2414914220571518
4.44140625,3966.0,0.24154424667358398
4.44140625,3966.0,0.24159707129001617
4.4375,3968.0,0.24164989590644836
4.4375,3968.0,0.24170272052288055
4.4375,3970.0,0.24175554513931274
4.43359375,3970.0,0.24180836975574493
4.43359375,3972.0,0.24186119437217712
4.43359375,3972.0,0.24191401898860931
4.4296875,3974.0,0.2419668436050415
4.4296875,3974.0,0.2420196682214737
4.4296875,3976.0,0.24207249283790588
4.42578125,3976.0,0.24212531745433807
4.42578125,3978.0,0.24217814207077026
4.42578125,3978.0,0.24223096668720245
4.421875,3978.0,0.24228379130363464
4.421875,3980.0,0.24233661592006683
4.421875,3980.0,0.24238944053649902
4.421875,3982.0,0.2424422651529312
4.41796875,3982.0,0.2424950897693634
4.41796875,3984.0,0.2425479143857956
4.41796875,3984.0,0.24260073900222778
4.4140625,3986.0,0.24265356361865997
4.4140625,3986.0,0.24270638823509216
4.4140625,3988.0,0.24275921285152435
4.41015625,3988.0,0.24281203746795654
4.41015625,3990.0,0.24286486208438873
4.41015625,3990.0,0.24291768670082092
4.40625,3992.0,0.2429705113172531
4.40625,3992.0,0.2430233359336853
4.40625,3994.0,0.2430761605501175
4.40234375,3994.0,0.24312898516654968
4.40234375,3996.0,0.24318180978298187
4.40234375,3996.0,0.24323463439941406
4.3984375,3998.0,0.24328745901584625
4.3984375,3998.0,0.24334028363227844
4.3984375,4000.0,0.24339310824871063
4.39453125,4000.0,0.24344593286514282
4.39453125,4002.0,0.243498757481575
4.39453125,4002.0,0.2435515820980072
4.390625,4004.0,0.2436044067144394
4.390625,4004.0,0.24365723133087158
4.390625,4006.0,0.24371005594730377
4.38671875,4006.0,0.24376288056373596
4.38671875,4008.0,0.24381570518016815
4.38671875,4008.0,0.24386852979660034
4.3828125,4010.0,0.24392135441303253
4.3828125,4010.0,0.24397417902946472
4.3828125,4012.0,0.2440270036458969
4.37890625,4012.0,0.2440798282623291
4.37890625,4014.0,0.2441326528787613
4.37890625,4014.0,0.24418547749519348
4.375,4016.0,0.24423830211162567
4.375,4016.0,0.24429112672805786
4.375,4018.0,0.24434395134449005
4.37109375,4018.0,0.24439677596092224
4.37109375,4020.0,0.24444960057735443
4.37109375,4020.0,0.24450242519378662
4.3671875,4022.0,0.2445552498102188
4.3671875,4022.0,0.244608074426651
4.3671875,4024.0,0.2446608990430832
4.36328125,4024.0,0.24471372365951538
4.36328125,4026.0,0.24476654827594757
4.359375,4026.0,0.24481937289237976
4.359375,4028.0,0.24487219750881195
4.359375,4028.0,0.24492502212524414
4.35546875,4030.0,0.24497784674167633
4.35546875,4030.0,0.24503067135810852
4.35546875,4032.0,0.2450834959745407
4.3515625,4032.0,0.2451363205909729
4.3515625,4034.0,0.2451891452074051
4.3515625,4034.0,0.24524196982383728
4.34765625,4036.0,0.24529479444026947
4.34765625,4036.0,0.24534761905670166
4.34765625,4038.0,0.24540044367313385
4.34375,4038.0,0.24545326828956604
4.34375,4040.0,0.24550609290599823
4.33984375,4040.0,0.24555891752243042
4.33984375,4040.0,0.2456117421388626
4.33984375,4042.0,0.2456645667552948
4.3359375,4042.0,0.245717391371727
4.3359375,4044.0,0.24577021598815918
4.3359375,4044.0,0.24582304060459137
4.33203125,4046.0,0.24587586522102356
4.33203125,4046.0,0.24592868983745575
4.33203125,4048.0,0.24598151445388794
4.328125,4048.0,0.24603433907032013
