U,RF
0.27522,6.487467040969462
0.275256,6.487585887842777
0.275292,6.487706031052798
0.275328,6.487827047122471
0.275364,6.487952698409963
0.27540000000000003,6.488087992610096
0.275436,6.48823793462071
0.275472,6.488404615033453
0.27550800000000003,6.488581767952274
0.275544,6.488761639077802
0.27558,6.488936498343933
0.275616,6.489100799864219
0.275652,6.4892528872812365
0.275688,6.489391505564371
0.275724,6.489515352463714
0.27576,6.489621750532652
0.275796,6.489706464265607
0.275832,6.489765174186483
0.275868,6.489794152461952
0.275904,6.489797778317184
0.27594,6.489786311151081
0.275976,6.489770142178932
0.276012,6.489758832944545
0.276048,6.48975563941969
0.276084,6.489760921937105
0.27612000000000003,6.4897750256144136
0.276156,6.489798626493246
0.276192,6.48983388552504
0.27622800000000003,6.48988337998285
0.276264,6.489949683344776
0.2763,6.490032983796208
0.276336,6.490127013942392
0.276372,6.490224424956203
0.276408,6.490317911875155
0.276444,6.490403495202102
0.27648,6.4904827940520065
0.276516,6.490557965072622
0.276552,6.490631232695981
0.276588,6.4907066127055355
0.276624,6.490790051673723
0.27666,6.490887591893928
0.276696,6.491004855876935
0.27673200000000003,6.491142115489042
0.276768,6.491295953078544
0.276804,6.491462877894297
0.27684000000000003,6.491639307257455
0.276876,6.4918210030974155
0.276912,6.492003442734595
0.276948,6.49218210233154
0.276984,6.492353025589723
0.27702,6.492514660838677
0.277056,6.492666093150777
0.277092,6.492806412030232
0.277128,6.49293667081946
0.277164,6.4930629657330305
0.2772,6.4931921911887285
0.277236,6.493331145432093
0.277272,6.493480299169238
0.277308,6.493629980858307
0.277344,6.4937696061967625
0.27738,6.493888983281261
0.277416,6.493987329618132
0.27745200000000003,6.494073490666778
0.277488,6.494156748001718
0.277524,6.494245588687905
0.27756000000000003,6.494339063220344
0.277596,6.49443003745745
0.277632,6.494511269755575
0.277668,6.494576850732494
0.277704,6.494629788271977
0.27774,6.494676750387108
0.277776,6.494724416255271
0.277812,6.494778015703434
0.277848,6.494837008494918
0.277884,6.494899418679434
0.27792,6.4949632751075725
0.277956,6.495028125694614
0.277992,6.495097194951718
0.278028,6.4951742526758345
0.27806400000000003,6.49526302571865
0.2781,6.495364796169054
0.278136,6.495477130719906
0.27817200000000003,6.495597284953684
0.278208,6.495722547181095
0.278244,6.4958509232786295
0.27828,6.495981117669922
0.278316,6.496111863702252
0.278352,6.496241906880844
0.278388,6.496370127085256
0.278424,6.496495487692959
0.27846,6.4966169533362885
0.278496,6.496733509874273
0.278532,6.49684427733847
0.278568,6.496948428035036
0.278604,6.497045134391306
0.27864,6.497134030193619
0.27867600000000003,6.497216492364514
0.278712,6.497294309438438
0.278748,6.497369272542006
0.27878400000000003,6.497443811356257
0.27882,6.49752182667615
0.278856,6.497607425745981
0.27889200000000003,6.497704677884861
0.278928,6.497815736187904
0.278964,6.497939973605541
0.279,6.498076544842321
0.279036,6.498224558404478
0.279072,6.498382186823158
0.279108,6.498546732005885
0.279144,6.498715462753615
0.27918,6.498885736797885
0.279216,6.49905583863727
0.279252,6.499224603489506
0.279288,6.499390873845937
0.279324,6.499553991640095
0.27936,6.499716296998218
0.27939600000000003,6.499881243680136
0.279432,6.500052287231987
0.279468,6.500231477825853
0.27950400000000003,6.5004158257742315
0.27954,6.500601212066391
0.279576,6.500783520881972
0.279612,6.500959269970462
0.279648,6.50112637020138
0.279684,6.5012829178121185
0.27972,6.501427029303177
0.279756,6.501557735495909
0.279792,6.501675333860307
0.279828,6.5017802149502435
0.279864,6.501872823889512
0.2799,6.501954626288646
0.279936,6.502027992760171
0.279972,6.502095325285103
0.28000800000000003,6.502158828387597
0.280044,6.502218780921723
0.28008,6.502274375032384
0.28011600000000003,6.502324790616802
0.280152,6.502369946402424
0.280188,6.502413921787762
0.28022400000000003,6.502462251376182
0.28026,6.502520471014772
0.280296,6.50259219454084
0.280332,6.502674540567785
0.280368,6.5027632570343235
0.280404,6.502854096627913
0.28044,6.502943551466719
0.280476,6.503029648253209
0.280512,6.50311060457598
0.280548,6.503184723599852
0.280584,6.503253707912448
0.28062,6.503323718565092
0.280656,6.50340121888895
0.280692,6.503492456956562
0.28072800000000003,6.50359998169835
0.280764,6.5037232281323
0.2808,6.503861534153042
0.28083600000000003,6.504014302475802
0.280872,6.504181526467589
0.280908,6.504363515216621
0.280944,6.50456058078711
0.28098,6.504772250590841
0.281016,6.50499388382151
0.281052,6.505219460961098
0.281088,6.505442962217582
0.281124,6.505660063068786
0.28116,6.505871839559101
0.281196,6.506080440781448
0.281232,6.506288007824611
0.281268,6.506495672561637
0.281304,6.506702584527878
0.28134000000000003,6.506907662358674
0.281376,6.50710979455903
0.281412,6.507306803627074
0.28144800000000003,6.507495185298285
0.281484,6.50767135224261
0.28152,6.507832053387894
0.28155600000000003,6.507979361984757
0.281592,6.508119605128997
0.281628,6.508259228691676
0.281664,6.508403518117532
0.2817,6.508547839912472
0.281736,6.508682529131953
0.281772,6.5087978814574265
0.281808,6.508887142088265
0.281844,6.508958341624061
0.28188,6.509024133818578
0.281916,6.50909717097222
0.281952,6.5091855395701845
0.281988,6.509283575769934
0.282024,6.509383037672931
0.28206000000000003,6.509475736325748
0.282096,6.509558988549471
0.282132,6.509640351108087
0.28216800000000003,6.509728496408179
0.282204,6.509831887862025
0.28224,6.50995236562235
0.282276,6.510083945943584
0.282312,6.510220193866993
0.282348,6.510354975076882
0.282384,6.510486537994608
0.28242,6.510616446632338
0.282456,6.5107463469930815
0.282492,6.510877518253657
0.282528,6.511008311219316
0.282564,6.51113567406182
0.2826,6.511256546158563
0.282636,6.5113685403177985
0.28267200000000003,6.511472439925793
0.282708,6.511569960604462
0.282744,6.511662818633986
0.28278000000000003,6.511753199427462
0.282816,6.511844618162138
0.282852,6.51194082400114
0.28288800000000003,6.512045528629968
0.282924,6.512159202112347
0.28296,6.512276616467224
0.282996,6.512391965401305
0.283032,6.5124997228925
0.283068,6.512602359732819
0.283104,6.512711313488611
0.28314,6.51283849678685
0.283176,6.512994672610043
0.283212,6.513175087970733
0.283248,6.513363853246187
0.283284,6.513544835344163
0.28332,6.513703972340643
0.283356,6.513842701958439
0.28339200000000003,6.513969484923119
0.283428,6.5140928167496535
0.283464,6.514219761184299
0.28350000000000003,6.514351049305066
0.283536,6.514485661950577
0.283572,6.514622579777993
0.283608,6.514760712994097
0.283644,6.514898783306561
0.28368,6.515035481230774
0.283716,6.51516951774161
0.283752,6.515301106720596
0.283788,6.515432965398385
0.283824,6.515568048031055
0.28386,6.515709176279951
0.283896,6.515855749943045
0.283932,6.516003526449801
0.283968,6.516148086480003
0.28400400000000003,6.516285489292184
0.28404,6.516417786137067
0.284076,6.516551107776665
0.28411200000000003,6.5166916632448
0.284148,6.516844454250006
0.284184,6.51700602750846
0.28422000000000003,6.51716931583066
0.284256,6.51732723842337
0.284292,6.517474248306828
0.284328,6.51761117261632
0.284364,6.5177404940378185
0.2844,6.5178646917823215
0.284436,6.5179848632953155
0.284472,6.518098622683248
0.284508,6.518203043689422
0.284544,6.518295244369301
0.28458,6.518375138863789
0.284616,6.5184470561267895
0.284652,6.518515714494031
0.284688,6.518585778603415
0.28472400000000003,6.51866065939731
0.28476,6.518742503675617
0.284796,6.518833402450987
0.28483200000000003,6.518935199031797
0.284868,6.519046862944557
0.284904,6.519165512403988
0.28494,6.519288234892528
0.284976,6.51941280354003
0.285012,6.519541500360744
0.285048,6.5196784287021785
0.285084,6.519827696998154
0.28512,6.519991245618532
0.285156,6.5201625067715305
0.285192,6.5203328258752
0.285228,6.520493560618282
0.285264,6.520639639705923
0.2853,6.52077449815479
0.28533600000000003,6.520902810378466
0.285372,6.521029211102893
0.285408,6.52115616248222
0.28544400000000003,6.521282873993546
0.28548,6.52140828831508
0.285516,6.521531337851338
0.28555200000000003,6.521650735478614
0.285588,6.521764983474339
0.285624,6.5218725756291125
0.28566,6.52197216714166
0.285696,6.522064161814306
0.285732,6.522150033734198
0.285768,6.522231272398898
0.285804,6.5223087299062446
0.28584,6.522379309457995
0.285876,6.522438403933094
0.285912,6.522481403197301
0.285948,6.522505603572482
0.285984,6.522515366706863
0.28602,6.522516690614582
0.28605600000000003,6.522515564318343
0.286092,6.522515966410243
0.286128,6.522517337636572
0.28616400000000003,6.52251849655365
0.2862,6.522518291375166
0.286236,6.5225169987153055
0.286272,6.522516927976534
0.286308,6.522520543833912
0.286344,6.522530342944846
0.28638,6.522549447112297
0.286416,6.522581547461401
0.286452,6.522630355904337
0.286488,6.522699134255999
0.286524,6.522786584667483
0.28656,6.522888758391788
0.286596,6.523001673903056
0.286632,6.523121550647217
0.28666800000000003,6.523245781709769
0.286704,6.523372184995139
0.28674,6.523498579047282
0.28677600000000003,6.523623435108548
0.286812,6.523747503521929
0.286848,6.523872031786227
0.28688400000000003,6.523998267030136
0.28692,6.524127391042253
0.286956,6.524260445799618
0.286992,6.524398455253929
0.287028,6.524542402071679
0.287064,6.524691515989478
0.2871,6.52484266012276
0.287136,6.524992530086176
0.287172,6.525137984726944
0.287208,6.525278810591562
0.287244,6.525417325195598
0.28728,6.525555929413373
0.287316,6.525696877518053
0.287352,6.525841041065008
0.28738800000000003,6.525988531726114
0.287424,6.5261394533125126
0.28746,6.5262932686707495
0.28749600000000003,6.526445919557867
0.287532,6.526592144979236
0.287568,6.526726683358381
0.287604,6.526846321603152
0.28764,6.5269546047172975
0.287676,6.527056469384926
0.287712,6.527156838636708
0.287748,6.527258706189851
0.287784,6.527361159515181
0.28782,6.5274628142290645
0.287856,6.5275622938497655
0.287892,6.527658521129547
0.287928,6.52775080299744
0.287964,6.527838471606142
0.28800000000000003,6.527920879913986
0.288036,6.5279977266033695
0.288072,6.528068995271413
0.28810800000000003,6.528134678016154
0.288144,6.5281949420779375
0.28818,6.528251512006636
0.288216,6.528306928373629
0.288252,6.5283637389289
0.288288,6.5284239337818075
0.288324,6.5284865983067215
0.28836,6.528549875110198
0.288396,6.528611906169959
0.288432,6.528670532717638
0.288468,6.528722655956385
0.288504,6.528764993930453
0.28854,6.528794280492986
0.288576,6.528809134107496
0.288612,6.528811818325864
0.288648,6.528805013396899
0.288684,6.528791392247373
0.28872000000000003,6.528773375646991
0.288756,6.528753074449624
0.288792,6.528732580481094
0.28882800000000003,6.5287139962793725
0.288864,6.528699590754581
0.2889,6.528691764076666
0.288936,6.528692919981321
0.288972,6.528704911272599
0.289008,6.528724968451899
0.289044,6.528748013355186
0.28908,6.5287689507677324
0.289116,6.52878427181597
0.289152,6.52879830513028
0.289188,6.528817795521627
0.289224,6.528849486755087
0.28926,6.528897841461565
0.289296,6.528960548210882
0.28933200000000003,6.529034043927665
0.289368,6.529114772762733
0.289404,6.529199898022525
0.28944000000000003,6.529287903167792
0.289476,6.529377413171999
0.289512,6.529467169753044
0.289548,6.529559536487621
0.289584,6.529661111201819
0.28962,6.529778731882028
0.289656,6.529918601436631
0.289692,6.530077777656283
0.289728,6.530246456893815
0.289764,6.530414669010927
0.2898,6.53057339064405
0.289836,6.530721079575264
0.289872,6.530859745831785
0.289908,6.530991420936289
0.28994400000000004,6.53111797239519
0.28998,6.53124050277747
0.290016,6.531359891829007
0.29005200000000003,6.5314770187284905
0.290088,6.531592317548551
0.290124,6.531704972148023
0.29016000000000003,6.53181394850712
0.290196,6.531918212941253
0.290232,6.532016760395769
0.290268,6.532108635939498
0.290304,6.532192889702515
0.29034,6.532268735309192
0.290376,6.532339996272997
0.290412,6.532415634055766
0.290448,6.532504879615034
0.290484,6.532616300850973
0.29052,6.5327495672165545
0.290556,6.532897986249347
0.290592,6.533054727709283
0.290628,6.53321323792487
0.29066400000000003,6.533369023093195
0.2907,6.533518518890963
0.290736,6.533658165514626
0.29077200000000003,6.533784725112949
0.290808,6.533896384567362
0.290844,6.533991724736222
0.29088,6.534069329190261
0.290916,6.534129346134313
0.290952,6.534176112262582
0.290988,6.534214657743042
0.291024,6.534249982854436
0.29106,6.534284874792701
0.291096,6.534318424520154
0.291132,6.53434937179032
0.291168,6.534376493281247
0.291204,6.5343995233065515
0.29124,6.5344192181961365
0.29127600000000003,6.534436384097658
0.291312,6.534451855175418
0.291348,6.534466817684147
0.29138400000000003,6.534482698230551
0.29142,6.5345009280641255
0.291456,6.534522604375934
0.29149200000000003,6.534546471273594
0.291528,6.534570261879874
0.291564,6.534591705413304
0.2916,6.5346090865247595
0.291636,6.534623010805448
0.291672,6.53463468998201
0.291708,6.534645333997555
0.291744,6.534655421401539
0.29178,6.534663577279325
0.291816,6.534668137542046
0.291852,6.534667455552132
0.291888,6.534661000841581
0.291924,6.534650013947864
0.29196,6.534635892640827
0.29199600000000003,6.534619949723158
0.292032,6.5346014969866655
0.292068,6.534577818880979
0.29210400000000003,6.534546109622025
0.29214,6.5345041752860595
0.292176,6.53445701104829
0.292212,6.534414286664111
0.292248,6.534385751452776
0.292284,6.534379981725538
0.29232,6.534397775296362
0.292356,6.534436764039995
0.292392,6.53449457060872
0.292428,6.534568440348692
0.292464,6.534654129787049
0.2925,6.5347470282787485
0.292536,6.534842534417719
0.292572,6.534938877717712
0.29260800000000003,6.535041098008674
0.292644,6.535155238397985
0.29268,6.535287248957411
0.29271600000000003,6.5354378920969785
0.292752,6.535600108326916
0.292788,6.535766190263932
0.29282400000000003,6.535928674746991
0.29286,6.536085360917631
0.292896,6.536239120340355
0.292932,6.536393030809916
0.292968,6.536549899424552
0.293004,6.536709572872443
0.29304,6.536870072854867
0.293076,6.53702939425539
0.293112,6.537185825159097
0.293148,6.53733948049615
0.293184,6.537491177586665
0.29322,6.537641735208925
0.293256,6.537791591246425
0.293292,6.5379397642300505
0.29332800000000003,6.538084942149445
0.293364,6.538225814392609
0.2934,6.538361390604806
0.29343600000000003,6.538491407026906
0.293472,6.538615700109478
0.293508,6.538734122046743
0.293544,6.53884728827433
0.29358,6.538956903302611
0.293616,6.539064755145184
0.293652,6.539172503707613
0.293688,6.53927928458096
0.293724,6.539381923439993
0.29376,6.539477160837016
0.293796,6.539562159618751
0.293832,6.539638387989989
0.293868,6.5397098296143685
0.293904,6.539780499731579
0.29394000000000003,6.539853664235779
0.293976,6.539928188218593
0.294012,6.540001335361916
0.29404800000000003,6.540070367074483
0.294084,6.540132891670718
0.29412,6.54018773843456
0.29415600000000003,6.540234005127969
0.294192,6.540270794198577
0.294228,6.540298053387621
0.294264,6.5403175484029665
0.2943,6.540331280730948
0.294336,6.54034119298621
0.294372,6.54034669978496
0.294408,6.5403437861823015
0.294444,6.540328192774388
0.29448,6.540296001695503
0.294516,6.540249468660095
0.294552,6.5401962119962125
0.294588,6.540144028367705
0.294624,6.540099857379449
0.29466000000000003,6.540062481336227
0.294696,6.5400261670936075
0.294732,6.539985133677154
0.29476800000000003,6.539934602772121
0.294804,6.539875321007273
0.29484,6.539809927782145
0.294876,6.539741064028783
0.294912,6.539670697398861
0.294948,6.539598567731978
0.294984,6.539523954707528
0.29502,6.539446150605216
0.295056,6.539366247334818
0.295092,6.53928899059275
0.295128,6.539219568893625
0.295164,6.5391631117833295
0.2952,6.53912250261414
0.295236,6.539097733311799
0.29527200000000003,6.539088605201843
0.295308,6.539095025668908
0.295344,6.53911867176372
0.29538000000000003,6.539162682773657
0.295416,6.53923024185661
0.295452,6.539324154213315
0.29548800000000003,6.5394438624004785
0.295524,6.539587046124891
0.29556,6.539751369559323
0.295596,6.5399342327809675
0.295632,6.540131666378427
0.295668,6.5403392583879345
0.295704,6.5405525971362515
0.29574,6.540768390491828
0.295776,6.540986838897319
0.295812,6.54120882195438
0.295848,6.541435203362415
0.295884,6.541664978448653
0.29592,6.541893543515593
0.295956,6.5421158854664805
0.29599200000000003,6.542327065132061
0.296028,6.542524668292256
0.296064,6.542709372007614
0.29610000000000003,6.5428820419884985
0.296136,6.543043467522024
0.296172,6.543193261887649
0.296208,6.543330116162103
0.296244,6.5434526967022
0.29628,6.5435601591198145
0.296316,6.543655743829686
0.296352,6.5437447231307715
0.296388,6.543832384097649
0.296424,6.543922554215636
0.29646,6.544011917787488
0.296496,6.54409497733944
0.296532,6.5441662365604705
0.296568,6.544222360573864
0.29660400000000003,6.5442664053526824
0.29664,6.544302602382154
0.296676,6.544335158018997
0.29671200000000003,6.544365792575886
0.296748,6.544391670849425
0.296784,6.54440947039495
0.29682000000000003,6.544415998094042
0.296856,6.544412059056792
0.296892,6.5444031246669905
0.296928,6.544394930244419
0.296964,6.544392662078984
0.297,6.544393620569085
0.297036,6.544389199631852
0.297072,6.54437065043238
0.297108,6.5443305739910596
0.297144,6.544272186177686
0.29718,6.5442037223642595
0.297216,6.544133447786242
0.297252,6.544068173215338
0.297288,6.544007956314089
0.29732400000000003,6.543950896246786
0.29736,6.543895092683323
0.297396,6.54383922241444
0.29743200000000003,6.54378358017674
0.297468,6.543728742105588
0.297504,6.54367527435789
0.29754,6.543622901376655
0.297576,6.54356987988395
0.297612,6.543514319155246
0.297648,6.543454444228289
0.297684,6.543391719543024
0.29772,6.54333120606999
0.297756,6.543278152212655
0.297792,6.543237555157365
0.297828,6.543211059620208
0.297864,6.543197922854269
0.2979,6.543197350896132
0.29793600000000003,6.543208818511801
0.297972,6.543233787154416
0.298008,6.543274608954424
0.29804400000000003,6.5433336402486955
0.29808,6.543412551621607
0.298116,6.543510007476683
0.29815200000000003,6.543623848687435
0.298188,6.5437519151322
0.298224,6.543891506844711
0.29826,6.544038488289714
0.298296,6.544188487943608
0.298332,6.544337151349419
0.298368,6.544481364882736
0.298404,6.544620074483492
0.29844,6.544752420202255
0.298476,6.544877644687334
0.298512,6.544997621341927
0.298548,6.545117014318384
0.298584,6.545240622400628
0.29862,6.5453727136797815
0.29865600000000003,6.545510943945017
0.298692,6.54564848275194
0.298728,6.545778414338004
0.29876400000000003,6.545894660901779
0.2988,6.545997019461689
0.298836,6.546087800579802
0.298872,6.54616932432636
0.298908,6.54624333272228
0.298944,6.546309163052349
0.29898,6.546365527364201
0.299016,6.546411140624939
0.299052,6.546445868896906
0.299088,6.546472476113049
0.299124,6.546494175074343
0.29916,6.5465141610092195
0.299196,6.546534524223377
0.299232,6.546555612663712
0.29926800000000003,6.546577620867556
0.299304,6.546600743182977
0.29934,6.546625169532196
0.29937600000000003,6.54665108537063
0.299412,6.5466786759562545
0.299448,6.546708186477043
0.29948400000000003,6.5467405582901765
0.29952,6.546777181648839
0.299556,6.546819454276802
0.299592,6.546868410888754
0.299628,6.546922702599323
0.299664,6.546980018995931
0.2997,6.54703804700133
0.299736,6.547095180554021
0.299772,6.5471525772926125
0.299808,6.547212070054566
0.299844,6.547275486358607
0.29988,6.547343116641026
0.299916,6.547411594901017
0.299952,6.547477023189272
0.29998800000000003,6.547535531315561
0.300024,6.547584763661618
0.30006,6.547624629271898
0.30009600000000003,6.547655222620972
0.300132,6.54767656276521
0.300168,6.547687060729761
0.300204,6.547683586840981
0.30024,6.547662949481241
0.300276,6.547622675386198
0.300312,6.54756808317588
0.300348,6.547509265201246
0.300384,6.547456382732435
0.30042,6.547417780140667
0.300456,6.547390562253441
0.300492,6.5473675410490575
0.300528,6.547341519965919
0.300564,6.547307274911524
0.30060000000000003,6.547266881299237
0.300636,6.5472241027171645
0.300672,6.547182700858402
0.30070800000000003,6.547146011766048
0.300744,6.547116409783968
0.30078,6.547096137248658
0.30081600000000003,6.547087403974215
0.300852,6.547090858254884
0.300888,6.547104928967331
0.300924,6.54712787576631
0.30096,6.5471580610982345
0.300996,6.547195852418628
0.301032,6.547243440870743
0.301068,6.547303084023053
0.301104,6.5473764714529885
0.30114,6.547459548331964
0.301176,6.547544924465039
0.30121200000000004,6.5476251685776266
0.301248,6.5476947883722225
0.301284,6.5477595693588775
0.30132000000000003,6.547829363821099
0.301356,6.547914029186691
0.301392,6.548019746288786
0.30142800000000003,6.548139876281092
0.301464,6.54826498789957
0.3015,6.548385674449308
0.301536,6.548496800946119
0.301572,6.548602339609836
0.301608,6.548707431846644
0.301644,6.548817092061456
0.30168,6.548930930708524
0.301716,6.549041255671484
0.301752,6.5491398572843025
0.301788,6.5492189866194535
0.301824,6.549279199863242
0.30186,6.5493282550352365
0.301896,6.549374148831151
0.30193200000000003,6.5494242825376645
0.301968,6.549480403098752
0.302004,6.549541133069783
0.30204000000000003,6.5496050621021995
0.302076,6.549671001508102
0.302112,6.549738987764776
0.302148,6.549809478304405
0.302184,6.549882930832381
0.30222,6.5499592862981615
0.302256,6.550036774875906
0.302292,6.550113273188367
0.302328,6.5501866596162275
0.302364,6.550255064085297
0.3024,6.550317127479695
0.302436,6.550371552644398
0.302472,6.550417104336358
0.302508,6.550454908031156
0.30254400000000004,6.550489129449782
0.30258,6.550524134862776
0.302616,6.550564094755218
0.30265200000000003,6.550609921590895
0.302688,6.550659840406084
0.302724,6.550711995898123
0.30276000000000003,6.550764542519706
0.302796,6.550815721325835
0.302832,6.550863818691179
0.302868,6.550907121387249
0.302904,6.550944337315539
0.30294,6.550976359339668
0.302976,6.55100478676002
0.303012,6.551031218681233
0.303048,6.551056074752348
0.303084,6.55107610220926
0.30312,6.551087335572725
0.303156,6.55108583542907
0.303192,6.55107068091008
0.303228,6.551046742168267
0.30326400000000003,6.551019544843864
0.3033,6.550994525223711
0.303336,6.550974092832996
0.30337200000000003,6.55095696591239
0.303408,6.550941638801148
0.303444,6.550926731060773
0.30348,6.550912784155835
0.303516,6.550901844085266
0.303552,6.550895997024859
0.303588,6.550897345116144
0.303624,6.550908123511901
0.30366,6.550930633408887
0.303696,6.550967176480833
0.303732,6.55101898308639
0.303768,6.551082024686585
0.303804,6.551150661716169
0.30384,6.551219256001297
0.30387600000000003,6.551284473332457
0.303912,6.551349795257592
0.303948,6.5514199576616265
0.30398400000000003,6.551499666074781
0.30402,6.551590640618714
0.304056,6.551689140572439
0.30409200000000003,6.551790842439441
0.304128,6.551891479620207
0.304164,6.551988546172484
0.3042,6.552081591930398
0.304236,6.552170283093566
0.304272,6.552254456584148
0.304308,6.552336395227793
0.304344,6.552420210663813
0.30438,6.552510058556319
0.304416,6.5526092619540055
0.304452,6.5527145927495045
0.304488,6.552819723449667
0.304524,6.55291830808456
0.30456,6.553005509722832
0.30459600000000003,6.553083501621721
0.304632,6.553156491150823
0.304668,6.55322868426213
0.30470400000000003,6.553302982157197
0.30474,6.553378635125689
0.304776,6.553454259752206
0.304812,6.553528496739016
0.304848,6.553601996058083
0.304884,6.553678897286522
0.30492,6.5537636887721025
0.304956,6.5538606567441455
0.304992,6.553968474049777
0.305028,6.554079605370424
0.305064,6.554186193934007
0.3051,6.5542808942401205
0.305136,6.554363145397399
0.305172,6.554437199272597
0.30520800000000003,6.554507409998653
0.305244,6.554577449716206
0.30528,6.554645959233726
0.30531600000000003,6.5547093278253525
0.305352,6.554763934220071
0.305388,6.554807496120005
0.30542400000000003,6.554843589467297
0.30546,6.554877391910745
0.305496,6.554914079415656
0.305532,6.554957914040556
0.305568,6.555010743657623
0.305604,6.555074022110426
0.30564,6.555149154444162
0.305676,6.555234083762335
0.305712,6.555321055232293
0.305748,6.555401782917933
0.305784,6.555468229621032
0.30582,6.55551863883905
0.305856,6.555557862419673
0.305892,6.555591066532496
0.30592800000000003,6.555623193066717
0.305964,6.555656421726984
0.306,6.555691073729359
0.30603600000000003,6.555727435692695
0.306072,6.5557660542063605
0.306108,6.555809270977495
0.306144,6.555860185422048
0.30618,6.555921899633231
0.306216,6.555995964784479
0.306252,6.556077572202969
0.306288,6.556160283234691
0.306324,6.556237668574891
0.30636,6.556306705801051
0.306396,6.556372832812915
0.306432,6.556442778448897
0.306468,6.556523191651194
0.306504,6.556615899265486
0.30654000000000003,6.556715237556292
0.306576,6.556814896524486
0.306612,6.55690881345488
0.30664800000000003,6.556996557732836
0.306684,6.557083300220922
0.30672,6.557174452940918
0.30675600000000003,6.557274983242863
0.306792,6.5573847969317605
0.306828,6.557500584752396
0.306864,6.557618986087006
0.3069,6.557736835430045
0.306936,6.557852226062586
0.306972,6.5579637509747695
0.307008,6.5580700044209115
0.307044,6.5581699729963505
0.30708,6.558264155060035
0.307116,6.558353413036446
0.307152,6.558438608104466
0.307188,6.55852026931619
0.307224,6.558598148111411
0.30726000000000003,6.558671884798403
0.307296,6.558741137761256
0.307332,6.5588065091679955
0.30736800000000003,6.558869988387662
0.307404,6.558933675693162
0.30744,6.558999529318575
0.307476,6.55906657697394
0.307512,6.559131091364067
0.307548,6.559189238300707
0.307584,6.559237804821044
0.30762,6.559280126018301
0.307656,6.559323462194059
0.307692,6.559375126846806
0.307728,6.5594411515947195
0.307764,6.559519815165949
0.3078,6.559606496494768
0.307836,6.559696569515373
0.30787200000000003,6.559786657591503
0.307908,6.559877897115894
0.307944,6.5599724431129065
0.30798000000000003,6.560072447958579
0.308016,6.560179533149598
0.308052,6.560294150390747
0.30808800000000003,6.560416595355203
0.308124,6.560547137176298
0.30816,6.560684835365567
0.308196,6.560827066659583
0.308232,6.560971083379415
0.308268,6.561114256951959
0.308304,6.56125620144096
0.30834,6.561398528006159
0.308376,6.561542917597871
0.308412,6.561690677697217
0.308448,6.561839453661177
0.308484,6.5619848153107245
0.30852,6.562122308754298
0.308556,6.5622483877873465
0.30859200000000003,6.562364642678465
0.308628,6.5624744684903105
0.308664,6.56258126212809
0.30870000000000003,6.5626874940653295
0.308736,6.56279249695508
0.308772,6.562894939770044
0.308808,6.562993500669336
0.308844,6.563088300324899
0.30888,6.563182459426026
0.308916,6.563279472756725
0.308952,6.563382744885816
0.308988,6.563492080459929
0.309024,6.563602553289389
0.30906,6.563708915481611
0.309096,6.563806226716414
0.309132,6.563894830615236
0.309168,6.5639795179510605
0.30920400000000003,6.564065218150281
0.30924,6.564156330185346
0.309276,6.564252407116549
0.30931200000000003,6.564350406361094
0.309348,6.564447260696427
0.309384,6.56454026017792
0.30942000000000003,6.564628592373043
0.309456,6.564712072353005
0.309492,6.564790516007311
0.309528,6.564864910094975
0.309564,6.564939970587419
0.3096,6.5650211542593375
0.309636,6.565113893672289
0.309672,6.56522059598915
0.309708,6.5653377404596815
0.309744,6.565461117920785
0.30978,6.565586549488376
0.309816,6.5657109221085905
0.309852,6.565832446142678
0.309888,6.565949414505763
0.30992400000000003,6.5660602997212685
0.30996,6.566166417414759
0.309996,6.566271354269108
0.31003200000000003,6.566378760353467
0.310068,6.566491961598473
0.310104,6.566611521566998
0.31014,6.566736606056929
0.310176,6.566866370027597
0.310212,6.566999885097437
0.310248,6.567135807291743
0.310284,6.56727266334822
0.31032,6.567408980061265
0.310356,6.567543428203959
0.310392,6.567675111011222
0.310428,6.567803212578516
0.310464,6.567926930628239
0.3105,6.568046879013367
0.31053600000000003,6.5681663048695205
0.310572,6.568288742159159
0.310608,6.568417625868137
0.31064400000000003,6.568553255516091
0.31068,6.568692227465801
0.310716,6.568830924578821
0.31075200000000003,6.568966060464954
0.310788,6.56909918467335
0.310824,6.569235512491466
0.31086,6.569380350269141
0.310896,6.569538132052003
0.310932,6.569706329914718
0.310968,6.569879081945025
0.311004,6.570050505343721
0.31104,6.570215720935056
0.311076,6.5703745619031855
0.311112,6.570528243291746
0.311148,6.5706779802743185
0.311184,6.570824944323613
0.31122,6.5709701830673595
0.31125600000000003,6.571114722346271
0.311292,6.571259586102253
0.311328,6.571405634141386
0.31136400000000003,6.57155343781171
0.3114,6.571703539192006
0.311436,6.571856438479034
0.311472,6.572011446391504
0.311508,6.572166543025332
0.311544,6.572319638254158
0.31158,6.572468622328644
0.311616,6.572611121568446
0.311652,6.57274457330609
0.311688,6.572866410766064
0.311724,6.5729746546697205
0.31176,6.573071697921309
0.311796,6.573161904935885
0.311832,6.57324964968566
0.31186800000000003,6.573338521198235
0.311904,6.573428646089182
0.31194,6.573519196593255
0.31197600000000003,6.573609345559736
0.312012,6.573698631771245
0.312048,6.5737875705775926
0.31208400000000003,6.573876838478537
