U,RF
1.1656,7.409254097586587
1.165632,7.409243804382331
1.165664,7.409237158462612
1.1656959999999998,7.409237669198943
1.1657279999999999,7.409244495057886
1.16576,7.409254250481942
1.165792,7.409263517904475
1.165824,7.409268939385029
1.165856,7.409269571721673
1.165888,7.409267665704062
1.1659199999999998,7.409265691430182
1.1659519999999999,7.409266118479039
1.165984,7.409270396737993
1.166016,7.409276825692158
1.166048,7.409283098300965
1.16608,7.409286907523844
1.166112,7.409286271059712
1.1661439999999998,7.409281764724883
1.1661759999999999,7.4092751758128825
1.166208,7.409268298869438
1.16624,7.4092629044917455
1.166272,7.409260126699058
1.166304,7.409260411294076
1.166336,7.4092641697835475
1.1663679999999998,7.409271811435829
1.1663999999999999,7.409282950028909
1.166432,7.409295232649937
1.166464,7.409306007758284
1.166496,7.409312623813323
1.166528,7.40931297457799
1.16656,7.409308318052633
1.1665919999999999,7.409301193982704
1.1666239999999999,7.409294144632339
1.166656,7.40928962443901
1.166688,7.409288478909904
1.16672,7.409290144463458
1.166752,7.409294009880261
1.166784,7.409299463015488
1.1668159999999999,7.40930577322978
1.1668479999999999,7.409311976157515
1.16688,7.409317080071188
1.166912,7.409320093243293
1.166944,7.40932034375868
1.166976,7.40931871886599
1.167008,7.409316580251152
1.1670399999999999,7.40931528971181
1.1670719999999999,7.409316106132367
1.167104,7.409318905942539
1.167136,7.409322576532165
1.167168,7.409325983837357
1.1672,7.409328003071611
1.167232,7.409328117385269
1.1672639999999999,7.409326782972036
1.167296,7.4093245434272585
1.167328,7.409321942346276
1.16736,7.40931951998275
1.167392,7.409317803664172
1.167424,7.40931731759303
1.167456,7.409318585971812
1.1674879999999999,7.409322014752778
1.16752,7.409326809134868
1.167552,7.409331474941582
1.167584,7.4093345092999945
1.167616,7.409334445026847
1.167648,7.4093312163910685
1.16768,7.409326586348168
1.1677119999999999,7.409322440891189
1.167744,7.409320665542542
1.167776,7.4093223575477465
1.167808,7.409326215384195
1.16784,7.409330482903608
1.167872,7.4093334039577
1.167904,7.409333506784691
1.1679359999999999,7.409331522593997
1.167968,7.409329211002323
1.168,7.40932833742442
1.168032,7.409330591050344
1.168064,7.409335686213978
1.168096,7.409341230768439
1.168128,7.4093447299828545
1.1681599999999999,7.409343693766141
1.168192,7.409337152940195
1.168224,7.409327843671807
1.168256,7.409319055699832
1.168288,7.409314078763122
1.16832,7.40931550511765
1.168352,7.4093216922679
1.1683839999999999,7.4093294081008
1.168416,7.409335417670131
1.168448,7.40933663372706
1.16848,7.409332658190331
1.168512,7.40932543930322
1.168544,7.40931700403772
1.1685759999999998,7.4093093728535
1.1686079999999999,7.40930374440211
1.16864,7.40929970274149
1.168672,7.409296643811964
1.168704,7.409293963553863
1.168736,7.40929111850071
1.168768,7.4092878560225754
1.1687999999999998,7.409284010643638
1.1688319999999999,7.409279416904379
1.168864,7.409273988886507
1.168896,7.4092686884285115
1.168928,7.409265216786785
1.16896,7.409265290733098
1.168992,7.409270594668107
1.1690239999999998,7.409280771569157
1.1690559999999999,7.409292241835533
1.169088,7.409301141719107
1.16912,7.409303607477694
1.169152,7.409297206920751
1.169184,7.409284960296659
1.169216,7.409271185763854
1.1692479999999998,7.409260201480771
1.1692799999999999,7.4092559069776165
1.169312,7.409258026383623
1.169344,7.409263885589184
1.169376,7.409270781916529
1.169408,7.409276056821579
1.16944,7.409278732856829
1.1694719999999998,7.409279996569871
1.1695039999999999,7.409281177156212
1.169536,7.409283603429837
1.169568,7.4092879918805625
1.1696,7.409293203501892
1.169632,7.409297749159319
1.169664,7.409300139718347
1.1696959999999998,7.409299169683834
1.1697279999999999,7.409295820536521
1.16976,7.409292090619151
1.169792,7.409289983910972
1.169824,7.409291436512939
1.169856,7.409296669942126
1.169888,7.409304101324979
1.1699199999999998,7.409312061933629
1.1699519999999999,7.40931888500768
1.169984,7.409323500267804
1.170016,7.409326269485699
1.170048,7.409327764924588
1.17008,7.409328558847702
1.170112,7.409329089521144
1.1701439999999999,7.409328994542745
1.1701759999999999,7.409327615400703
1.170208,7.409324293106513
1.17024,7.409318445353857
1.170272,7.409310855715521
1.170304,7.409303483526596
1.170336,7.409298326513048
1.1703679999999999,7.4092973703909095
1.1703999999999999,7.409301161478605
1.170432,7.409307457963619
1.170464,7.409313698724416
1.170496,7.40931732263946
1.170528,7.409316426579911
1.17056,7.409312216856463
1.1705919999999999,7.409306817398644
1.1706239999999999,7.409302352269269
1.170656,7.409300785386796
1.170688,7.409301982591267
1.17072,7.40930433469916
1.170752,7.40930620186352
1.170784,7.409305960017222
1.1708159999999999,7.409302969771097
1.1708479999999999,7.4092981401807085
1.17088,7.409292516129326
1.170912,7.40928714249799
1.170944,7.409282825725048
1.170976,7.409279478014565
1.171008,7.40927680197798
1.1710399999999999,7.409274500226733
1.171072,7.409272312862299
1.171104,7.4092703473054105
1.171136,7.4092689190254895
1.171168,7.409268345864107
1.1712,7.409268932952749
1.171232,7.409270515598108
1.1712639999999999,7.4092723324739875
1.171296,7.409273583727711
1.171328,7.4092734697335825
1.17136,7.409271505089678
1.171392,7.409268142273114
1.171424,7.409264007974529
1.171456,7.409259728884571
1.1714879999999999,7.409255864372091
1.17152,7.409252463321553
1.171552,7.4092493406557365
1.171584,7.409246310078596
1.171616,7.409243200396641
1.171648,7.409240212451885
1.17168,7.409237933370626
1.1717119999999999,7.409236968232722
1.171744,7.4092379204971035
1.171776,7.409240912547601
1.171808,7.40924491647926
1.17184,7.4092487360763
1.171872,7.40925117512293
1.171904,7.409251307336709
1.1719359999999999,7.409249812215968
1.171968,7.409247960663668
1.172,7.40924702450756
1.172032,7.409248191804585
1.172064,7.4092511905726335
1.172096,7.409254508874905
1.1721279999999998,7.40925659538934
1.1721599999999999,7.409255907759227
1.172192,7.409251925327572
1.172224,7.409246078662992
1.172256,7.409240017970435
1.172288,7.409235393454843
1.17232,7.4092335163937095
1.1723519999999998,7.4092341211421
1.1723839999999999,7.409236483784674
1.172416,7.409239880355718
1.172448,7.409243598293889
1.17248,7.409247071573572
1.172512,7.409249835788984
1.172544,7.4092514285765505
1.1725759999999998,7.4092513992901665
1.1726079999999999,7.409250001545808
1.17264,7.409248581264078
1.172672,7.409248578408934
1.172704,7.409251432930534
1.172736,7.409257796196244
1.172768,7.409265407496044
1.1727999999999998,7.409271334078652
1.1728319999999999,7.409272643192786
1.172864,7.409266861331228
1.172896,7.409255992367339
1.172928,7.409244566292198
1.17296,7.409237141546126
1.172992,7.409238170498815
1.1730239999999998,7.409248216980262
1.1730559999999999,7.4092629253420235
1.173088,7.409277624096067
1.17312,7.4092876433094235
1.173152,7.409290185296696
1.173184,7.409287956817273
1.173216,7.409284671110389
1.1732479999999998,7.409284041415276
1.1732799999999999,7.409289180521018
1.173312,7.409298723265028
1.173344,7.409309281594706
1.173376,7.409317457570692
1.173408,7.409319977036512
1.17344,7.40931654034962
1.1734719999999998,7.409309894992122
1.1735039999999999,7.409302926753821
1.173536,7.409298516559725
1.173568,7.409298205685545
1.1736,7.409300378650647
1.173632,7.409302965562961
1.173664,7.409303896530409
1.1736959999999999,7.409301540926398
1.1737279999999999,7.409296839940672
1.17376,7.409291667921019
1.173792,7.409287900525686
1.173824,7.4092873038492035
1.173856,7.4092897751471725
1.173888,7.409293645847347
1.1739199999999999,7.409297199011102
1.1739519999999999,7.409298725122949
1.173984,7.409297349005212
1.174016,7.409293782628527
1.174048,7.409288915759079
1.17408,7.409283638163053
1.174112,7.409278735236496
1.1741439999999999,7.409274508870832
1.1741759999999999,7.409271121045533
1.174208,7.409268733725924
1.17424,7.409267494989972
1.174272,7.409267377887176
1.174304,7.409268235739464
1.174336,7.409269919543974
1.1743679999999999,7.409272278769207
1.1743999999999999,7.409275074333538
1.174432,7.409277931694071
1.174464,7.409280464862209
1.174496,7.409282287852614
1.174528,7.409283125759644
1.17456,7.409283107587489
1.1745919999999999,7.409282454119189
1.174624,7.409281386137775
1.174656,7.40928011643404
1.174688,7.4092787812466065
1.17472,7.409277474224836
1.174752,7.409276288559516
1.174784,7.409275322760006
1.1748159999999999,7.409274864645114
1.174848,7.40927543830904
1.17488,7.409277582702592
1.174912,7.409281836384652
1.174944,7.4092883245031675
1.174976,7.409295974946576
1.175008,7.409303500114903
1.1750399999999999,7.409309612408182
1.175072,7.40931316261002
1.175104,7.409314016556006
1.175136,7.4093124920395494
1.175168,7.409308908922602
1.1752,7.409303616253606
1.175232,7.409297659640054
1.1752639999999999,7.409292795583522
1.175296,7.40929081263943
1.175328,7.409293494365096
1.17536,7.409301344245332
1.175392,7.409311893039907
1.175424,7.409322250546012
1.175456,7.409329526560838
1.1754879999999999,7.4093314593122255
1.17552,7.409329408362336
1.175552,7.4093260277264505
1.175584,7.409323973044362
1.175616,7.409325769845942
1.175648,7.4093317713287155
1.1756799999999998,7.409340535023729
1.1757119999999999,7.40935056454265
1.175744,7.4093603645411825
1.175776,7.409368547606233
1.175808,7.409373926712288
1.17584,7.409375336619054
1.175872,7.409371612086236
1.1759039999999998,7.409362265505979
1.1759359999999999,7.409349900054719
1.175968,7.40933799963771
1.176,7.409330048224929
1.176032,7.409329205598518
1.176064,7.40933462326413
1.176096,7.409342748232153
1.1761279999999998,7.409349976801609
1.1761599999999999,7.409352754443314
1.176192,7.409350273571957
1.176224,7.409345871374375
1.176256,7.4093432286902825
1.176288,7.409346026308077
1.17632,7.409356406529765
1.1763519999999998,7.409370941356778
1.1763839999999999,7.409384942524915
1.176416,7.409393721769976
1.176448,7.409393161092472
1.17648,7.409384509235689
1.176512,7.409371959064022
1.176544,7.4093597337207235
1.1765759999999998,7.409351979925002
1.1766079999999999,7.409350202232248
1.17664,7.409352651898305
1.176672,7.409357379866616
1.176704,7.409362437637098
1.176736,7.409366394371645
1.176768,7.409369296035194
1.1767999999999998,7.4093714502236425
1.1768319999999999,7.409373164532892
1.176864,7.409374671423233
1.176896,7.409375661259673
1.176928,7.4093755865107065
1.17696,7.4093738986271935
1.176992,7.409370107644189
1.1770239999999998,7.409365087930926
1.1770559999999999,7.409361087645064
1.177088,7.409360415419323
1.17712,7.409365372133815
1.177152,7.409376407949548
1.177184,7.409389737133148
1.177216,7.409400983897916
1.1772479999999999,7.409405772457149
1.1772799999999999,7.409400827970323
1.177312,7.40938911999084
1.177344,7.409375816925423
1.177376,7.409366089633539
1.177408,7.409364804179416
1.17744,7.409371767765744
1.1774719999999999,7.409382621613087
1.1775039999999999,7.409392882836277
1.177536,7.409398091190518
1.177568,7.40939609623391
1.1776,7.409389019183707
1.177632,7.409379443398597
1.177664,7.409369952237274
1.1776959999999999,7.409362681989054
1.1777279999999999,7.409357761215613
1.17776,7.409354755114523
1.177792,7.4093532288545525
1.177824,7.409352800615006
1.177856,7.409353731630286
1.177888,7.4093567111035386
1.1779199999999999,7.409362435982797
1.1779519999999999,7.409371582064144
1.177984,7.409383684916917
1.178016,7.409396583137117
1.178048,7.409407977271144
1.17808,7.409415567905164
1.178112,7.409417840694821
1.1781439999999999,7.409416080250916
1.178176,7.409412194688651
1.178208,7.409408092123224
1.17824,7.4094055313173435
1.178272,7.409404889919279
1.178304,7.4094057985003605
1.178336,7.409407880300249
1.1783679999999999,7.409410762856384
1.1784,7.4094142180802836
1.178432,7.409418193261732
1.178464,7.4094226462627955
1.178496,7.409427534796145
1.178528,7.409432682226051
1.17856,7.409437530241334
1.1785919999999999,7.409441453210354
1.178624,7.409443825501473
1.178656,7.409444198635678
1.178688,7.40944339642227
1.17872,7.409442798758163
1.178752,7.40944378787387
1.178784,7.409447678561596
1.1788159999999999,7.40945425269341
1.178848,7.409461769243074
1.17888,7.409468421750457
1.178912,7.409472407652577
1.178944,7.4094727933719495
1.178976,7.409470605600159
1.179008,7.409467139622202
1.1790399999999999,7.409463690723064
1.179072,7.409461379602505
1.179104,7.409460352288087
1.179136,7.409460416712382
1.179168,7.409461380474716
1.1792,7.409463049006315
1.1792319999999998,7.409465192506768
1.1792639999999999,7.409467552552357
1.179296,7.409469869890834
1.179328,7.409471887408332
1.17936,7.409473556162378
1.179392,7.409475206816602
1.179424,7.409477210389451
1.1794559999999998,7.409479937899367
1.1794879999999999,7.409483562556765
1.17952,7.4094873829230465
1.179552,7.409490455890449
1.179584,7.409491838343053
1.179616,7.409490723399442
1.179648,7.409487948094249
1.1796799999999998,7.4094854393514025
1.1797119999999999,7.409485143622494
1.179744,7.409488974197425
1.179776,7.4094970742116475
1.179808,7.409506962364695
1.17984,7.409515944988345
1.179872,7.40952132846975
1.1799039999999998,7.409521179415167
1.1799359999999999,7.409516233361327
1.179968,7.409507811222901
1.18,7.4094972339145535
1.180032,7.40948587684242
1.180064,7.409475610594279
1.180096,7.40946856986465
1.1801279999999998,7.409466891818788
1.1801599999999999,7.409472627923822
1.180192,7.4094850313832135
1.180224,7.409500001877079
1.180256,7.409513241193564
1.180288,7.409520453557035
1.18032,7.409519290199739
1.1803519999999998,7.409512851360913
1.1803839999999999,7.409505183263104
1.180416,7.409500332128862
1.180448,7.409501766129903
1.18048,7.4095088696727975
1.180512,7.409519268012575
1.180544,7.409530579522935
1.1805759999999998,7.4095404864021654
1.1806079999999999,7.40954808722727
1.18064,7.409553868873924
1.180672,7.409558376425673
1.180704,7.40956215419429
1.180736,7.409565577575783
1.180768,7.409568642456902
1.1807999999999998,7.409571292963285
1.1808319999999999,7.409573473220576
1.180864,7.409575067599996
1.180896,7.409575628340604
1.180928,7.409574592952571
1.18096,7.409571398836942
1.180992,7.409565593622178
1.1810239999999999,7.409558478905778
1.1810559999999999,7.409552762096749
1.181088,7.409551190129613
1.18112,7.4095564821276
1.181152,7.409568771241599
1.181184,7.409583540784273
1.181216,7.409595788392071
1.1812479999999999,7.409600511701437
1.1812799999999999,7.409594317501099
1.181312,7.409580818272156
1.181344,7.409565532547024
1.181376,7.409553978897555
1.181408,7.40955123884265
1.18144,7.409557218814778
1.1814719999999999,7.40956844112895
1.1815039999999999,7.409581369625208
1.181536,7.40959250205406
1.181568,7.409600084127543
1.1816,7.409604917785412
1.181632,7.409608007887632
1.181664,7.40961035924716
1.1816959999999999,7.409612508487282
1.181728,7.409613373631656
1.18176,7.409611523170436
1.181792,7.409605525593772
1.181824,7.4095943276647604
1.181856,7.4095802970296205
1.181888,7.409567618723598
1.1819199999999999,7.40956049455571
1.181952,7.4095630044722895
1.181984,7.409575280345871
1.182016,7.409592740324748
1.182048,7.409610526054713
1.18208,7.40962378181897
1.182112,7.409629535263937
1.1821439999999999,7.409630006647533
1.182176,7.409628303487285
1.182208,7.409627533300714
1.18224,7.409630325496215
1.182272,7.409635986701156
1.182304,7.409642412907353
1.182336,7.409647494974347
1.1823679999999999,7.409649206431497
1.1824,7.409647312320606
1.182432,7.409643310190892
1.182464,7.409638768456206
1.182496,7.409635251917161
1.182528,7.409633584849097
1.18256,7.409632951660841
1.1825919999999999,7.409632316776966
1.182624,7.409630644622054
1.182656,7.409627249480952
1.182688,7.409623359803191
1.18272,7.409620855363077
1.182752,7.4096216164777875
1.1827839999999998,7.4096273710098
1.1828159999999999,7.409637470937955
1.182848,7.409649389598556
1.18288,7.409660549043609
1.182912,7.409668384759573
1.182944,7.409671565765188
1.182976,7.409670970455047
1.1830079999999998,7.409667706861006
1.1830399999999999,7.409662883014912
1.183072,7.409657574051427
1.183104,7.4096527124987945
1.183136,7.4096491922524645
1.183168,7.40964790720721
1.1832,7.409649637793834
1.1832319999999998,7.409653845934963
1.1832639999999999,7.4096591431450785
1.183296,7.409664126776073
1.183328,7.409667416893484
1.18336,7.409668764783382
1.183392,7.409669553525631
1.183424,7.4096712932603905
1.1834559999999998,7.409675494021635
1.1834879999999999,7.409682872516524
1.18352,7.409691444616977
1.183552,7.409698651956942
1.183584,7.409701936170375
1.183616,7.409699162866882
1.183648,7.409691965888356
1.1836799999999998,7.409683952914596
1.1837119999999999,7.4096787489678855
1.183744,7.409679870038161
1.183776,7.409687397028843
1.183808,7.409697364643738
1.18384,7.409705575303598
1.183872,7.409707834607984
1.1839039999999998,7.409701986518255
1.1839359999999999,7.409691411675744
1.183968,7.409680421825102
1.184,7.409673328710975
1.184032,7.409673729591649
1.184064,7.409680278715802
1.184096,7.40968954035846
1.1841279999999998,7.40969807134562
1.1841599999999999,7.409702563291589
1.184192,7.409702609640486
1.184224,7.409700599595705
1.184256,7.409699035925617
1.184288,7.409700414490386
1.18432,7.409705902916893
1.1843519999999998,7.409713769665238
1.1843839999999999,7.4097219006944925
1.184416,7.4097281819637315
1.184448,7.409730923920302
1.18448,7.40973072317126
1.184512,7.409728942568708
1.184544,7.40972694552028
1.1845759999999999,7.4097260481936775
1.1846079999999999,7.409726845623195
1.18464,7.409729370315676
1.184672,7.409733639873976
1.184704,7.409739668095034
1.184736,7.409747134597892
1.184768,7.409755128783148
1.1847999999999999,7.409762679783808
1.1848319999999999,7.4097688167328934
1.184864,7.409772763045592
1.184896,7.409774571379331
1.184928,7.4097745155924395
1.18496,7.409772869545343
1.184992,7.409769965131034
1.1850239999999999,7.409766796134555
1.1850559999999999,7.409764777397039
1.185088,7.409765330513755
1.18512,7.4097698438605795
1.185152,7.409778066971422
1.185184,7.40978739432639
1.185216,7.409795038014577
1.1852479999999999,7.40979821030351
1.18528,7.409795360353377
1.185312,7.409789130308884
1.185344,7.409783049953284
1.185376,7.40978064906984
1.185408,7.409784930543159
1.18544,7.409794294462744
1.1854719999999999,7.409804763817315
1.185504,7.409812341735731
1.185536,7.4098131528601545
1.185568,7.409807045937702
1.1856,7.409798197498922
1.185632,7.409791027178189
1.185664,7.4097899509868945
1.1856959999999999,7.409797289255131
1.185728,7.409809754103839
1.18576,7.409823129456499
1.185792,7.409833199236591
1.185824,7.409836442216382
1.185856,7.409834066462419
1.185888,7.409829250639141
1.1859199999999999,7.409825179923813
1.185952,7.409824915278405
1.185984,7.4098289054772675
1.186016,7.409835116258587
1.186048,7.409841414996371
1.18608,7.409845675194074
1.186112,7.409846877891385
1.1861439999999999,7.409846386999909
1.186176,7.409845875610318
1.186208,7.40984701681329
1.18624,7.409851087178375
1.186272,7.409857237070887
1.186304,7.409863907214462
1.186336,7.409869537838523
1.1863679999999999,7.409872644289408
1.1864,7.409872882053388
1.186432,7.409870792642212
1.186464,7.40986694084648
1.186496,7.409861894843089
1.186528,7.409856507399348
1.1865599999999998,7.409852126940588
1.1865919999999999,7.409850151609971
1.186624,7.409851979550654
1.186656,7.409858418859175
1.186688,7.4098677978949015
1.18672,7.409877793696758
1.186752,7.4098860833008935
1.1867839999999998,7.40989059750989
1.1868159999999999,7.409892108235978
1.186848,7.409893169935038
1.18688,7.409896364586313
1.186912,7.40990421982558
1.186944,7.409916671206416
1.186976,7.40992998000415
1.1870079999999998,7.409940128418362
1.1870399999999999,7.409943098997501
1.187072,7.40993675187201
1.187104,7.409925215203865
1.187136,7.409913923566993
1.187168,7.409908311535327
1.1872,7.4099130106015085
1.1872319999999998,7.409925756452075
1.1872639999999999,7.409940773611362
1.187296,7.409952258742566
1.187328,7.409954572297874
1.18736,7.4099470563867085
1.187392,7.409934820593635
1.187424,7.409923296513547
1.1874559999999998,7.409917911312162
1.1874879999999999,7.409921600661344
1.18752,7.409930660337377
1.187552,7.409940292045401
1.187584,7.4099456974905555
1.187616,7.409943007952864
1.187648,7.409934579441782
1.1876799999999998,7.409925323962257
1.1877119999999999,7.409920161332667
1.187744,7.409923761377485
1.187776,7.409935657439731
1.187808,7.409950565667433
1.18784,7.409963016154446
1.187872,7.4099675570584305
1.1879039999999998,7.4099618090681325
1.1879359999999999,7.409949909103606
1.187968,7.409936825520786
1.188,7.409927526675609
1.188032,7.409925965614041
1.188064,7.409930736076649
1.188096,7.409938669956332
1.1881279999999999,7.409946598089904
1.1881599999999999,7.40995153522365
1.188192,7.409953230954553
1.188224,7.409953531522303
1.188256,7.4099543366022145
1.188288,7.409957528173135
1.18832,7.409963563488988
1.1883519999999999,7.409970452824408
1.1883839999999999,7.409975965364021
1.188416,7.409977870292459
1.188448,7.409974802002401
1.18848,7.409969015380467
1.188512,7.409963712176545
1.188544,7.409962094143593
1.1885759999999999,7.40996699461565
1.1886079999999999,7.409977143365267
1.18864,7.409988705434066
1.188672,7.409997806685833
1.188704,7.410000636543605
1.188736,7.409996317066216
1.188768,7.409988070916281
1.1887999999999999,7.409979426169699
1.1888319999999999,7.409973910649017
1.188864,7.409973970143701
1.188896,7.409978493111359
1.188928,7.409985638044358
1.18896,7.409993563435061
1.188992,7.410000570431608
1.1890239999999999,7.4100061643253765
1.189056,7.410010454873203
1.189088,7.410013556381858
1.18912,7.410015587147003
1.189152,7.410016783534421
1.189184,7.410017516771912
1.189216,7.410018165453179
1.1892479999999999,7.410019107726642
1.18928,7.410020494583242
1.189312,7.410021880558759
1.189344,7.410022723470686
1.189376,7.4100224811365045
1.189408,7.410020734859996
1.18944,7.410017879535174
1.1894719999999999,7.410014639262855
1.189504,7.410011739072165
1.189536,7.410009880154018
1.189568,7.410009277047498
1.1896,7.4100096895981356
1.189632,7.4100108602141646
1.189664,7.41001253175485
1.1896959999999999,7.410014522539974
1.189728,7.410016810288219
1.18976,7.410019392961863
1.189792,7.410022268523184
1.189824,7.410025425637261
1.189856,7.410028804658332
1.189888,7.410032330297746
1.1899199999999999,7.4100359272588525
1.189952,7.410039504048655
1.189984,7.410042733168601
1.190016,7.410045108631551
1.190048,7.41004612003949
1.19008,7.410045264960255
1.1901119999999998,7.41004265583654
1.1901439999999999,7.410039446549859
1.190176,7.410036891758492
1.190208,7.410036246120722
1.19024,7.410038288185861
1.190272,7.410041834828802
1.190304,7.410045197768734
1.1903359999999998,7.410046688724381
1.1903679999999999,7.4100448341422815
1.1904,7.410040508509021
1.190432,7.410036033663054
1.190464,7.410033752705832
1.190496,7.410035956267026
1.190528,7.410042591838897
1.1905599999999998,7.410050374994725
1.1905919999999999,7.410055785296966
1.190624,7.410055302716763
1.190656,7.410047049468485
1.190688,7.41003452394036
1.19072,7.410022322933457
1.190752,7.410015043248844
1.1907839999999998,7.410016657810458
1.1908159999999999,7.410025898421208
1.190848,7.410038876302224
1.19088,7.41005168324079
1.190912,7.410060502116257
1.190944,7.4100641406692755
1.190976,7.410064364628934
1.1910079999999998,7.4100630977400925
1.1910399999999999,7.410062262206259
1.191072,7.410063064377964
1.191104,7.410064858616683
1.191136,7.410066703756035
1.191168,7.410067658629641
1.1912,7.410066961158896
1.1912319999999998,7.410065010243119
1.1912639999999999,7.410062667691035
1.191296,7.410060796511995
1.191328,7.410060228888034
1.19136,7.410061181953982
1.191392,7.4100633058786665
1.191424,7.4100662296398285
1.1914559999999998,7.410069582370998
1.1914879999999999,7.410073017790028
1.19152,7.410076240806365
1.191552,7.4100789627222
1.191584,7.410080894839727
1.191616,7.410081877053502
1.191648,7.410082407067223
1.1916799999999999,7.410083192368554
1.1917119999999999,7.410084940535632
1.191744,7.4100882932734855
1.191776,7.4100929378022
1.191808,7.410097842201029
1.19184,7.410101956930761
1.191872,7.410104243787476
1.1919039999999999,7.410104529454385
1.1919359999999999,7.410104099846178
1.191968,7.410104381374485
1.192,7.41010680045094
1.192032,7.410112357786555
1.192064,7.410120327064572
1.192096,7.41012954406905
1.1921279999999999,7.410138844584003
1.1921599999999999,7.4101471368457865
1.192192,7.410154106971793
1.192224,7.410159913969512
1.192256,7.410164723523004
1.192288,7.410168695539476
1.19232,7.410171740142965
1.1923519999999999,7.4101734275933975
1.1923839999999999,7.410173303820369
1.192416,7.410170914881508
1.192448,7.41016622465034
1.19248,7.410160544059416
1.192512,7.410155454996553
1.192544,7.410152539349561
1.1925759999999999,7.410153166736045
1.192608,7.410156953629902
1.19264,7.410162652328721
1.192672,7.41016900906089
1.192704,7.410174791714114
1.192736,7.410179375952622
1.192768,7.410182813176325
1.1927999999999999,7.410185190084182
1.192832,7.410186593879128
1.192864,7.410187339933982
1.192896,7.410188331496053
1.192928,7.410190565202937
1.19296,7.410195037692225
1.192992,7.410202451245296
1.1930239999999999,7.410211608470394
1.193056,7.410220557630812
1.193088,7.410227345079374
1.19312,7.4102301200548295
1.193152,7.410229038340717
1.193184,7.4102260806409515
1.193216,7.410223294117973
1.1932479999999999,7.410222718673367
1.19328,7.410225311813024
1.193312,7.410229809197302
1.193344,7.410234673675766
1.193376,7.410238368097985
1.193408,7.410239740261326
1.19344,7.410239576566708
1.1934719999999999,7.410239272319085
1.193504,7.410240223042379
1.193536,7.410243703339942
1.193568,7.410249270623446
1.1936,7.410255206000973
1.193632,7.410259760278539
1.1936639999999998,7.410261204028252
1.1936959999999999,7.410259255252432
1.193728,7.410256040322501
1.19376,7.410253913323723
1.193792,7.410255228341356
1.193824,7.410261642153964
1.193856,7.410272026099256
1.1938879999999998,7.410284556099924
1.1939199999999999,7.410297408078667
1.193952,7.410308850250432
1.193984,7.410318136701028
1.194016,7.4103251185374965
1.194048,7.410329655202252
1.19408,7.410331618629892
1.1941119999999998,7.410331416122298
1.1941439999999999,7.4103301806653885
1.194176,7.41032909690793
1.194208,7.410329349361707
1.19424,7.410331753889943
1.194272,7.41033595580114
1.194304,7.410341368604192
1.1943359999999998,7.410347405807983
1.1943679999999999,7.410353521030449
1.1944,7.410359493579617
1.194432,7.410365261029584
1.194464,7.410370762005676
1.194496,7.410375935228279
1.194528,7.410380722016264
1.1945599999999998,7.410385066538853
1.1945919999999999,7.410388913110841
1.194624,7.410392206759041
1.194656,7.410395187306488
1.194688,7.410398842970813
1.19472,7.410404278960999
1.194752,7.410412600486033
1.1947839999999998,7.410424535676903
1.1948159999999999,7.41043841806654
1.194848,7.410451644242816
1.19488,7.410461608619663
1.194912,7.410465870980584
1.194944,7.410465144358205
1.194976,7.4104629712086005
1.1950079999999998,7.410462994353805
1.1950399999999999,7.410468840242796
1.195072,7.410481732303046
1.195104,7.41049798082174
1.195136,7.4105132956611905
1.195168,7.410523386683721
1.1952,7.410525131979106
1.1952319999999999,7.410521267304968
1.1952639999999999,7.410516360490618
1.195296,7.410514979990203
1.195328,7.4105213631262465
1.19536,7.410535137870079
1.195392,7.410552552638465
1.195424,7.410569778125901
1.1954559999999999,7.410583016290318
1.1954879999999999,7.410590667927503
1.19552,7.410594742020684
1.195552,7.410597582546093
1.195584,7.410601533479841
1.195616,7.410608254814106
1.195648,7.410616716298606
1.1956799999999999,7.41062522635562
1.1957119999999999,7.41063209340743
1.195744,7.4106358311337015
1.195776,7.410637106261859
1.195808,7.410637871366862
1.19584,7.4106400962604395
1.195872,7.410645711143625
1.1959039999999999,7.410655001528712
1.1959359999999999,7.410666053718423
1.195968,7.410676800557463
1.196,7.410685175240993
1.196032,7.4106898990768855
1.196064,7.4106921580337115
1.196096,7.410693618563981
1.1961279999999999,7.4106959471202085
1.19616,7.410700592568083
1.196192,7.410707245240934
1.196224,7.4107147443228705
1.196256,7.4107219234330115
1.196288,7.410727652337525
1.19632,7.410731781710773
1.1963519999999999,7.410735234184174
1.196384,7.410738986790957
1.196416,7.410744015186171
1.196448,7.410750771504368
1.19648,7.410758398277991
1.196512,7.4107658365976565
1.196544,7.410772027553982
1.1965759999999999,7.410776009412623
1.196608,7.4107774276933895
1.19664,7.410776162030332
1.196672,7.410772092553483
1.196704,7.410765195668586
1.196736,7.410757242997677
1.196768,7.410751595437167
1.1967999999999999,7.410751668778991
1.196832,7.41076085951948
1.196864,7.410779884149127
1.196896,7.410804057320466
1.196928,7.410828044661521
1.19696,7.410846511800309
1.196992,7.410855362431737
1.1970239999999999,7.410856611858259
1.197056,7.410854157927247
1.197088,7.410851899012017
1.19712,7.410853482614487
1.197152,7.410859132722377
1.197184,7.41086659721248
1.1972159999999998,7.410873568827407
1.1972479999999999,7.410877764447024
1.19728,7.410878579855613
1.197312,7.4108781552273895
1.197344,7.410878884238251
1.197376,7.41088316056384
1.197408,7.410892649549112
