RF,U
7411.829299449921,1.3921663761138916
7411.810965538025,1.3923041820526123
7411.819402217865,1.392441987991333
7411.792568683624,1.3925797939300537
7411.804480075836,1.3927175998687744
7411.773435115814,1.3928555250167847
7411.753263473511,1.3929933309555054
7411.742105007172,1.393131136894226
7411.716032505035,1.3932690620422363
7411.756058216095,1.393406867980957
7411.743019104004,1.3935446739196777
7411.6992864608765,1.3936824798583984
7411.661228179932,1.3938202857971191
7411.667772293091,1.3939582109451294
7411.673099040985,1.39409601688385
7411.660855293274,1.3942338228225708
7411.664272785187,1.394371747970581
7411.6148681640625,1.3945095539093018
7411.619698524475,1.3946473598480225
7411.569133281708,1.3947851657867432
7411.558495521545,1.3949229717254639
7411.544384002686,1.3950608968734741
7411.581027507782,1.3951987028121948
7411.53542804718,1.3953365087509155
7411.501057624817,1.3954744338989258
7411.4796504974365,1.3956122398376465
7411.472372531891,1.3957500457763672
7411.45899772644,1.395887851715088
7411.4603390693665,1.3960256576538086
7411.428911209106,1.3961635828018188
7411.411293506622,1.3963013887405396
7411.381211280823,1.3964391946792603
7411.394767284393,1.3965771198272705
7411.404255390167,1.3967149257659912
7411.366888523102,1.396852731704712
7411.364451885223,1.3969905376434326
7411.371115207672,1.3971283435821533
7411.336181640625,1.3972662687301636
7411.313640117645,1.3974040746688843
7411.344352245331,1.397541880607605
7411.326200008392,1.3976798057556152
7411.288999080658,1.397817611694336
7411.2868666648865,1.3979554176330566
7411.31670331955,1.3980932235717773
7411.304670333862,1.3982311487197876
7411.2807540893555,1.3983689546585083
7411.313093662262,1.398506760597229
7411.288195610046,1.3986446857452393
7411.24409198761,1.39878249168396
7411.281377315521,1.3989202976226807
7411.266769886017,1.3990581035614014
7411.261037826538,1.399195909500122
7411.253782272339,1.3993338346481323
7411.262580394745,1.399471640586853
7411.236420631409,1.3996094465255737
7411.233393669128,1.399747371673584
7411.227571487427,1.3998851776123047
7411.219126701355,1.4000229835510254
7411.220989704132,1.400160789489746
7411.1926345825195,1.4002985954284668
7411.184369087219,1.400436520576477
7411.17088508606,1.4005743265151978
7411.155291080475,1.4007121324539185
7411.146662712097,1.4008500576019287
7411.13868188858,1.4009878635406494
7411.093017578125,1.4011256694793701
7411.072531700134,1.4012634754180908
7411.068437576294,1.4014012813568115
7411.060994625092,1.4015392065048218
7411.004361152649,1.4016770124435425
7410.9732213020325,1.4018148183822632
7410.963759422302,1.4019527435302734
7410.9597935676575,1.4020905494689941
7410.9098353385925,1.4022283554077148
7410.879817485809,1.4023661613464355
7410.904479503632,1.4025039672851562
7410.8721442222595,1.4026418924331665
7410.825300693512,1.4027796983718872
7410.789757728577,1.402917504310608
7410.791401386261,1.4030554294586182
7410.805423259735,1.4031932353973389
7410.763050556183,1.4033310413360596
7410.74876832962,1.4034688472747803
7410.718324184418,1.403606653213501
7410.727774143219,1.4037445783615112
7410.731203079224,1.403882384300232
7410.681578159332,1.4040201902389526
7410.663792133331,1.404158115386963
7410.624527931213,1.4042959213256836
7410.6320271492,1.4044337272644043
7410.624119758606,1.404571533203125
7410.567846298218,1.4047093391418457
7410.554748058319,1.404847264289856
7410.526051044464,1.4049850702285767
7410.503867149353,1.4051228761672974
7410.48530960083,1.4052608013153076
7410.487009048462,1.4053986072540283
7410.483092784882,1.405536413192749
7410.453341007233,1.4056742191314697
7410.440337181091,1.4058120250701904
7410.418203353882,1.4059499502182007
7410.416378974915,1.4060877561569214
7410.414939403534,1.406225562095642
7410.347595691681,1.4063633680343628
7410.340135574341,1.406501293182373
7410.343393325806,1.4066390991210938
7410.3405928611755,1.4067769050598145
7410.33195400238,1.4069147109985352
7410.278254985809,1.4070525169372559
7410.280277252197,1.4071904420852661
7410.276805400848,1.4073282480239868
7410.254538536072,1.4074660539627075
7410.231614112854,1.4076039791107178
7410.225271701813,1.4077417850494385
7410.1905879974365,1.4078795909881592
7410.173471450806,1.4080173969268799
7410.1493010520935,1.4081552028656006
7410.157070636749,1.4082931280136108
7410.141738414764,1.4084309339523315
7410.130214691162,1.4085687398910522
7410.123753070831,1.4087066650390625
7410.103385448456,1.4088444709777832
7410.080327987671,1.408982276916504
7410.075789928436,1.4091200828552246
7410.078812122345,1.4092578887939453
7410.084673404694,1.4093958139419556
7410.024529457092,1.4095336198806763
7410.02890586853,1.409671425819397
7410.017005443573,1.4098093509674072
7410.014966011047,1.409947156906128
7410.041252613068,1.4100849628448486
7410.021489143372,1.4102227687835693
7410.019334316254,1.41036057472229
7409.983452320099,1.4104984998703003
7409.989743709564,1.410636305809021
7409.993301391602,1.4107741117477417
7409.935955047607,1.410912036895752
7409.943576812744,1.4110498428344727
7409.951649188995,1.4111876487731934
7409.9079875946045,1.411325454711914
7409.888370513916,1.4114632606506348
7409.895716190338,1.411601185798645
7409.9111404418945,1.4117389917373657
7409.913242816925,1.4118767976760864
7409.854826450348,1.4120147228240967
7409.868299484253,1.4121525287628174
7409.878520488739,1.412290334701538
7409.85039806366,1.4124281406402588
7409.8742146492,1.4125659465789795
7409.86224937439,1.4127038717269897
7409.844763755798,1.4128416776657104
7409.8123898506165,1.4129794836044312
7409.8245277404785,1.4131174087524414
7409.809925556183,1.413255214691162
7409.805709838867,1.4133930206298828
7409.753044605255,1.4135308265686035
7409.74871301651,1.4136686325073242
7409.734000205994,1.4138065576553345
7409.72262430191,1.4139443635940552
7409.690954685211,1.4140821695327759
7409.688474655151,1.4142200946807861
7409.681636333466,1.4143579006195068
7409.621098518372,1.4144957065582275
7409.656754493713,1.4146335124969482
7409.611933231354,1.414771318435669
7409.587705612183,1.4149091243743896
7409.570719242096,1.4150470495224
7409.575464248657,1.4151848554611206
7409.565218448639,1.4153226613998413
7409.541528224945,1.4154605865478516
7409.5366406440735,1.4155983924865723
7409.490739822388,1.415736198425293
7409.495998382568,1.4158740043640137
7409.506409645081,1.4160118103027344
7409.464160442352,1.4161497354507446
7409.434432029724,1.4162875413894653
7409.434314250946,1.416425347328186
7409.421617984772,1.4165632724761963
7409.405837059021,1.416701078414917
7409.381901741028,1.4168388843536377
7409.3830671310425,1.4169766902923584
7409.376628875732,1.417114496231079
7409.365478038788,1.4172524213790894
7409.335929393768,1.41739022731781
7409.348226070404,1.4175280332565308
7409.318469047546,1.417665958404541
7409.344769954681,1.4178037643432617
7409.301077365875,1.4179415702819824
7409.288223743439,1.4180793762207031
7409.258353233337,1.4182171821594238
7409.277011394501,1.418355107307434
7409.295506477356,1.4184929132461548
7409.257451057434,1.4186307191848755
7409.259147644043,1.4187686443328857
7409.261827945709,1.4189064502716064
7409.230005741119,1.4190442562103271
7409.232849121094,1.4191820621490479
7409.216816902161,1.4193198680877686
7409.194170951843,1.4194577932357788
7409.217233181,1.4195955991744995
7409.175721168518,1.4197334051132202
7409.185651779175,1.4198713302612305
7409.165750026703,1.4200091361999512
7409.135276794434,1.4201469421386719
7409.095362186432,1.4202847480773926
7409.107687473297,1.4204225540161133
7409.095467567444,1.4205604791641235
7409.085723876953,1.4206982851028442
7409.06000995636,1.420836091041565
7409.071052074432,1.4209740161895752
7409.065828800201,1.421111822128296
7409.046399593353,1.4212496280670166
7409.062111377716,1.4213874340057373
7409.014246940613,1.421525239944458
7408.977319717407,1.4216631650924683
7408.990505218506,1.421800971031189
7409.0214676856995,1.4219387769699097
7408.988538265228,1.42207670211792
7408.978727817535,1.4222145080566406
7408.898384571075,1.4223523139953613
7408.9581508636475,1.422490119934082
7408.943581581116,1.4226279258728027
7408.919285297394,1.422765851020813
7408.897495746613,1.4229036569595337
7408.861749172211,1.423041582107544
7408.866700172424,1.4231793880462646
7408.8499183654785,1.4233171939849854
7408.8133063316345,1.423454999923706
7408.830961704254,1.4235928058624268
7408.820746421814,1.423730731010437
7408.789302349091,1.4238685369491577
7408.753993034363,1.4240063428878784
7408.763586521149,1.4241442680358887
7408.771955490112,1.4242820739746094
7408.717324256897,1.42441987991333
7408.767337322235,1.4245576858520508
7408.731291294098,1.4246954917907715
7408.717564582825,1.4248334169387817
7408.720233440399,1.4249712228775024
7408.700512886047,1.4251090288162231
7408.697581768036,1.4252469539642334
7408.688168525696,1.425384759902954
7408.677186489105,1.4255225658416748
7408.664590358734,1.4256603717803955
7408.627399921417,1.4257981777191162
7408.634531497955,1.4259361028671265
7408.591425895691,1.4260739088058472
7408.588037014008,1.4262117147445679
7408.593856811523,1.4263496398925781
7408.548119544983,1.4264874458312988
7408.565588951111,1.4266252517700195
7408.532639980316,1.4267630577087402
7408.503970623016,1.426900863647461
7408.531427383423,1.4270387887954712
7408.53457069397,1.427176594734192
7408.474277973175,1.4273144006729126
7408.5043749809265,1.4274523258209229
7408.468068599701,1.4275901317596436
7408.505045890808,1.4277279376983643
7408.443075180054,1.427865743637085
7408.438928604126,1.4280035495758057
7408.399727344513,1.428141474723816
7408.405081748962,1.4282792806625366
7408.3747000694275,1.4284170866012573
7408.380363941193,1.4285550117492676
7408.3907289505005,1.4286928176879883
7408.35453748703,1.428830623626709
7408.303074359894,1.4289684295654297
7408.294785499573,1.4291062355041504
7408.317921161652,1.4292441606521606
7408.299510955811,1.4293819665908813
7408.274961471558,1.429519772529602
7408.252818107605,1.4296576976776123
7408.254734039307,1.429795503616333
7408.220145702362,1.4299333095550537
7408.222908496857,1.4300711154937744
7408.223003864288,1.4302089214324951
7408.219293117523,1.4303468465805054
7408.202337741852,1.430484652519226
7408.204474449158,1.4306224584579468
7408.200054168701,1.430760383605957
7408.18701171875,1.4308981895446777
7408.174396514893,1.4310359954833984
7408.1599817276,1.4311738014221191
7408.150002002716,1.4313116073608398
7408.1416120529175,1.4314494132995605
7408.150693893433,1.4315873384475708
7408.106311798096,1.4317251443862915
7408.1279673576355,1.4318629503250122
7408.093653678894,1.4320008754730225
7408.093883037567,1.4321386814117432
7408.056284427643,1.4322764873504639
7408.039931774139,1.4324142932891846
7408.062497138977,1.4325520992279053
7408.011251926422,1.4326900243759155
7407.995164394379,1.4328278303146362
7407.999747753143,1.432965636253357
7407.946698188782,1.4331035614013672
7407.965441703796,1.433241367340088
7407.948613166809,1.4333791732788086
7407.9393100738525,1.4335169792175293
7407.934420108795,1.43365478515625
7407.882471084595,1.4337927103042603
7407.904842853546,1.433930516242981
7407.858720302582,1.4340683221817017
7407.870367527008,1.434206247329712
7407.866403102875,1.4343440532684326
7407.840480327606,1.4344818592071533
7407.81272983551,1.434619665145874
7407.766837120056,1.4347574710845947
7407.781538963318,1.434895396232605
7407.773905277252,1.4350332021713257
7407.757707595825,1.4351710081100464
7407.727696895599,1.4353089332580566
7407.718894004822,1.4354467391967773
7407.731073856354,1.435584545135498
7407.7380084991455,1.4357223510742188
7407.68597984314,1.4358601570129395
7407.693801403046,1.4359980821609497
7407.711372852325,1.4361358880996704
7407.695159912109,1.4362736940383911
7407.675183296204,1.4364116191864014
7407.691974639893,1.436549425125122
7407.668250083923,1.4366872310638428
7407.63495349884,1.4368250370025635
7407.676056861877,1.4369628429412842
7407.636351585388,1.4371007680892944
7407.59654045105,1.4372385740280151
7407.626969337463,1.4373763799667358
7407.590955257416,1.437514305114746
7407.582914829254,1.4376521110534668
7407.592611789703,1.4377899169921875
7407.555922031403,1.4379277229309082
7407.544332027435,1.438065528869629
7407.554597377777,1.4382034540176392
7407.537670135498,1.4383412599563599
7407.522205352783,1.4384790658950806
7407.517464160919,1.4386169910430908
7407.5289096832275,1.4387547969818115
7407.533074378967,1.4388926029205322
7407.507918357849,1.439030408859253
7407.5177364349365,1.4391682147979736
7407.48744392395,1.4393061399459839
7407.47456407547,1.4394439458847046
7407.508725643158,1.4395817518234253
7407.478891849518,1.439719557762146
7407.466432571411,1.4398574829101562
7407.4852747917175,1.439995288848877
7407.467330932617,1.4401330947875977
7407.459937095642,1.4402709007263184
7407.46147441864,1.440408706665039
7407.475840091705,1.4405466318130493
7407.462170600891,1.44068443775177
7407.4556403160095,1.4408222436904907
7407.456373691559,1.440960168838501
7407.465629577637,1.4410979747772217
7407.4436230659485,1.4412357807159424
7407.429015159607,1.441373586654663
7407.426069736481,1.4415113925933838
7407.432049274445,1.441649317741394
7407.422955036163,1.4417871236801147
7407.455734729767,1.4419249296188354
7407.443587779999,1.4420628547668457
7407.407696723938,1.4422006607055664
7407.387373924255,1.442338466644287
7407.417620182037,1.4424762725830078
7407.4119329452515,1.4426140785217285
7407.423806190491,1.4427520036697388
7407.427153587341,1.4428898096084595
7407.365744113922,1.4430276155471802
7407.382857322693,1.4431655406951904
7407.388857841492,1.4433033466339111
7407.387390613556,1.4434411525726318
7407.364239692688,1.4435789585113525
7407.334983825684,1.4437167644500732
7407.33015537262,1.4438546895980835
7407.307139873505,1.4439924955368042
7407.327645778656,1.444130301475525
7407.292236328125,1.4442682266235352
7407.256548881531,1.4444060325622559
7407.263104438782,1.4445438385009766
7407.259804725647,1.4446816444396973
7407.246605396271,1.444819450378418
7407.214173793793,1.4449573755264282
7407.214152812958,1.445095181465149
7407.229293346405,1.4452329874038696
7407.2085313797,1.4453709125518799
7407.168342590332,1.4455087184906006
7407.176416873932,1.4456465244293213
7407.144487857819,1.445784330368042
7407.12158870697,1.4459221363067627
7407.113827228546,1.446060061454773
7407.111092090607,1.4461978673934937
7407.085601806641,1.4463356733322144
7407.058411121368,1.4464735984802246
7407.057567119598,1.4466114044189453
7407.038951873779,1.446749210357666
7407.046427249908,1.4468870162963867
7407.030380725861,1.4470248222351074
7407.00519990921,1.4471627473831177
7407.013527393341,1.4473005533218384
7406.981922626495,1.447438359260559
7406.982603549957,1.4475762844085693
7406.984594345093,1.44771409034729
7406.95034122467,1.4478518962860107
7406.949533462524,1.4479897022247314
7406.941428184509,1.4481275081634521
7406.924825191498,1.4482654333114624
7406.945000171661,1.448403239250183
7406.916548252106,1.4485410451889038
7406.914711475372,1.448678970336914
7406.93536567688,1.4488167762756348
7406.900396823883,1.4489545822143555
7406.879198551178,1.4490923881530762
7406.868125915527,1.4492301940917969
7406.813028812408,1.4493681192398071
7406.828692436218,1.4495059251785278
7406.82904958725,1.4496437311172485
7406.812069892883,1.4497816562652588
7406.772213935852,1.4499194622039795
7406.792702674866,1.4500572681427002
7406.770203113556,1.450195074081421
7406.75864315033,1.4503328800201416
7406.757531166077,1.4504708051681519
7406.7181787490845,1.4506086111068726
7406.753085613251,1.4507464170455933
7406.723576068878,1.4508843421936035
7406.691041946411,1.4510221481323242
7406.663834095001,1.451159954071045
7406.673573970795,1.4512977600097656
7406.636402606964,1.4514355659484863
7406.662868022919,1.4515734910964966
7406.626394748688,1.4517112970352173
7406.588716983795,1.451849102973938
7406.575652122498,1.4519870281219482
7406.601251125336,1.452124834060669
7406.557776451111,1.4522626399993896
7406.558135986328,1.4524004459381104
7406.549672603607,1.452538251876831
7406.518795490265,1.4526761770248413
7406.506233215332,1.452813982963562
7406.476650238037,1.4529517889022827
7406.473075866699,1.453089714050293
7406.4628529548645,1.4532275199890137
7406.438917636871,1.4533653259277344
7406.43883895874,1.453503131866455
7406.418569087982,1.4536409378051758
7406.3918833732605,1.453778862953186
7406.388809680939,1.4539166688919067
7406.368057727814,1.4540544748306274
7406.364636421204,1.4541923999786377
7406.364676475525,1.4543302059173584
7406.326772212982,1.454468011856079
7406.317761898041,1.4546058177947998
7406.3000564575195,1.4547436237335205
7406.2569127082825,1.4548815488815308
7406.267008304596,1.4550193548202515
7406.22277879715,1.4551571607589722
7406.212857246399,1.4552950859069824
7406.203360080719,1.4554328918457031
7406.224358558655,1.4555706977844238
7406.182286262512,1.4557085037231445
7406.152194976807,1.4558463096618652
7406.1411328315735,1.455984115600586
7406.121910572052,1.4561219215393066
7406.13702917099,1.456259846687317
7406.081106185913,1.4563976526260376
7406.064680099487,1.4565354585647583
7406.041238307953,1.4566733837127686
7406.049820899963,1.4568111896514893
7406.032489776611,1.45694899559021
7406.020710468292,1.4570868015289307
7405.983894824982,1.4572246074676514
7405.959088802338,1.4573625326156616
7405.9648723602295,1.4575003385543823
7405.929371356964,1.457638144493103
7405.946888923645,1.4577760696411133
7405.899410247803,1.457913875579834
7405.9180335998535,1.4580516815185547
7405.900267601013,1.4581894874572754
7405.8520884513855,1.458327293395996
7405.826267719269,1.4584652185440063
7405.833826541901,1.458603024482727
7405.831996440887,1.4587408304214478
7405.807202339172,1.458878755569458
7405.780287742615,1.4590165615081787
7405.770192623138,1.4591543674468994
7405.756873130798,1.4592921733856201
7405.729241847992,1.4594299793243408
7405.746854305267,1.459567904472351
7405.744714260101,1.4597057104110718
7405.740295886993,1.4598435163497925
7405.700983047485,1.4599814414978027
7405.7015171051025,1.4601192474365234
7405.683176040649,1.4602570533752441
7405.667191505432,1.4603948593139648
7405.63732624054,1.4605326652526855
7405.6546630859375,1.4606705904006958
7405.611990451813,1.4608083963394165
7405.606713294983,1.4609462022781372
7405.634431838989,1.4610841274261475
7405.583289146423,1.4612219333648682
7405.575583457947,1.4613597393035889
7405.5684723854065,1.4614975452423096
7405.577474117279,1.4616353511810303
7405.550646305084,1.4617732763290405
7405.501569747925,1.4619110822677612
7405.535578250885,1.462048888206482
7405.502148151398,1.4621868133544922
7405.466597557068,1.462324619293213
7405.479423046112,1.4624624252319336
7405.468867778778,1.4626002311706543
7405.458136558533,1.462738037109375
7405.4405035972595,1.4628759622573853
7405.418944835663,1.463013768196106
7405.39695930481,1.4631515741348267
7405.395110607147,1.463289499282837
7405.372562408447,1.4634273052215576
7405.373311042786,1.4635651111602783
7405.328724861145,1.463702917098999
7405.317952156067,1.4638407230377197
7405.306315422058,1.46397864818573
7405.28564119339,1.4641164541244507
7405.282465934753,1.464254379272461
7405.274945735931,1.4643921852111816
7405.254484653473,1.4645299911499023
7405.222023963928,1.464667797088623
7405.223068714142,1.4648057222366333
7405.207242965698,1.464943528175354
7405.19916343689,1.4650813341140747
7405.179615974426,1.465219259262085
7405.18035364151,1.4653570652008057
7405.165811538696,1.4654948711395264
7405.141335010529,1.465632677078247
7405.152973175049,1.4657704830169678
7405.137004852295,1.465908408164978
7405.116379737854,1.4660462141036987
7405.097560405731,1.4661840200424194
7405.091561317444,1.4663219451904297
7405.0710344314575,1.4664597511291504
7405.0440883636475,1.466597557067871
7405.04597902298,1.4667353630065918
7405.033020496368,1.4668731689453125
7405.043539524078,1.4670110940933228
7405.010304927826,1.4671489000320435
7404.9852957725525,1.4672867059707642
7404.970540046692,1.4674246311187744
7404.968615055084,1.4675624370574951
7404.949996471405,1.4677002429962158
7404.95556306839,1.4678380489349365
7404.9030294418335,1.4679758548736572
7404.888721466064,1.4681137800216675
7404.884488105774,1.4682515859603882
7404.883448123932,1.4683893918991089
7404.850756645203,1.4685273170471191
7404.812752246857,1.4686651229858398
7404.829500675201,1.4688029289245605
7404.805969238281,1.4689407348632812
7404.784195899963,1.469078540802002
7404.778506278992,1.4692164659500122
7404.747849941254,1.469354271888733
7404.751244544983,1.4694920778274536
7404.731155395508,1.4696300029754639
7404.71225976944,1.4697678089141846
7404.697161197662,1.4699056148529053
7404.682790756226,1.470043420791626
7404.682179450989,1.4701812267303467
7404.673455715179,1.470319151878357
7404.646900653839,1.4704569578170776
7404.6491594314575,1.4705947637557983
7404.608404636383,1.4707326889038086
7404.585394859314,1.4708704948425293
7404.577512741089,1.47100830078125
7404.566327095032,1.4711461067199707
7404.539906978607,1.4712839126586914
7404.5413184165955,1.4714218378067017
7404.525015830994,1.4715596437454224
7404.483390331268,1.471697449684143
7404.4544887542725,1.4718353748321533
7404.477897167206,1.471973180770874
7404.426035404205,1.4721109867095947
7404.397706985474,1.4722487926483154
7404.396099090576,1.4723865985870361
7404.370484352112,1.4725244045257568
7404.334342479706,1.472662329673767
7404.335088253021,1.4728001356124878
7404.32364988327,1.4729379415512085
7404.264308452606,1.4730758666992188
7404.2676520347595,1.4732136726379395
7404.227146148682,1.4733514785766602
7404.196246147156,1.4734892845153809
7404.184463977814,1.4736270904541016
7404.18253660202,1.4737650156021118
7404.106440544128,1.4739028215408325
7404.087998390198,1.4740406274795532
7404.086152076721,1.4741785526275635
7404.071120738983,1.4743163585662842
7404.018171787262,1.4744541645050049
7404.010988712311,1.4745919704437256
7404.023798465729,1.4747297763824463
7403.964394569397,1.4748677015304565
7403.930909156799,1.4750055074691772
7403.895067214966,1.475143313407898
7403.871275424957,1.4752812385559082
7403.84962272644,1.475419044494629
7403.833834648132,1.4755568504333496
7403.804337501526,1.4756946563720703
7403.77287197113,1.475832462310791
7403.782200336456,1.4759703874588013
7403.739621162415,1.476108193397522
7403.702795982361,1.4762459993362427
7403.676139354706,1.476383924484253
7403.6678557395935,1.4765217304229736
7403.659405231476,1.4766595363616943
7403.6401352882385,1.476797342300415
7403.588582515717,1.4769351482391357
7403.61515712738,1.477073073387146
7403.555055618286,1.4772108793258667
7403.5384311676025,1.4773486852645874
7403.551404953003,1.4774866104125977
7403.521086215973,1.4776244163513184
7403.494756221771,1.477762222290039
7403.432139873505,1.4779000282287598
7403.438845157623,1.4780378341674805
7403.430976390839,1.4781757593154907
7403.411264419556,1.4783135652542114
7403.3498368263245,1.4784513711929321
7403.370544433594,1.4785892963409424
7403.338805198669,1.478727102279663
7403.337296009064,1.4788649082183838
7403.3022265434265,1.4790027141571045
7403.249972343445,1.4791405200958252
7403.262401103973,1.4792784452438354
7403.235199928284,1.4794162511825562
7403.220193862915,1.4795540571212769
7403.192436695099,1.479691982269287
7403.166944026947,1.4798297882080078
7403.132538795471,1.4799675941467285
7403.10046005249,1.4801054000854492
7403.108459472656,1.48024320602417
7403.058285236359,1.4803811311721802
7403.016023635864,1.4805189371109009
7403.011217594147,1.4806567430496216
7402.971842288971,1.4807946681976318
7402.951790809631,1.4809324741363525
7402.922679901123,1.4810702800750732
7402.916131019592,1.481208086013794
7402.884197711945,1.4813458919525146
7402.874858379364,1.481483817100525
7402.833756446838,1.4816216230392456
7402.805588245392,1.4817594289779663
7402.80513715744,1.4818973541259766
7402.790189743042,1.4820351600646973
7402.736247062683,1.482172966003418
7402.722493171692,1.4823107719421387
7402.705552577972,1.4824485778808594
7402.684254646301,1.4825865030288696
7402.659760951996,1.4827243089675903
7402.645622253418,1.482862114906311
7402.6096749305725,1.4830000400543213
7402.5841755867,1.483137845993042
7402.547741889954,1.4832756519317627
7402.539659976959,1.4834134578704834
7402.493165969849,1.483551263809204
7402.468059062958,1.4836891889572144
7402.455177307129,1.483826994895935
7402.452614307404,1.4839648008346558
7402.3989090919495,1.484102725982666
7402.383484840393,1.4842405319213867
7402.332027435303,1.4843783378601074
7402.326858997345,1.4845161437988281
7402.290719985962,1.4846539497375488
7402.258216381073,1.484791874885559
7402.256084442139,1.4849296808242798
7402.207830905914,1.4850674867630005
7402.1920375823975,1.4852054119110107
7402.194758415222,1.4853432178497314
7402.1384201049805,1.4854810237884521
7402.131185531616,1.4856188297271729
7402.091218948364,1.4857566356658936
7402.07502412796,1.4858945608139038
7402.029025554657,1.4860323667526245
7402.006488323212,1.4861701726913452
7402.002539634705,1.4863080978393555
7401.973229885101,1.4864459037780762
7401.9251165390015,1.4865837097167969
7401.904142379761,1.4867215156555176
7401.899307250977,1.4868593215942383
7401.873653411865,1.4869972467422485
7401.82763004303,1.4871350526809692
7401.791943073273,1.48727285861969
7401.820799827576,1.4874107837677002
7401.757705688477,1.487548589706421
7401.712707519531,1.4876863956451416
7401.732434749603,1.4878242015838623
7401.695210933685,1.487962007522583
7401.663111209869,1.4880999326705933
7401.673491001129,1.488237738609314
7401.618842601776,1.4883755445480347
7401.6297879219055,1.488513469696045
7401.590797901154,1.4886512756347656
7401.591641426086,1.4887890815734863
7401.5231103897095,1.488926887512207
7401.519025325775,1.4890646934509277
7401.484488964081,1.4892024993896484
7401.47821855545,1.4893404245376587
7401.452136516571,1.4894782304763794
7401.428033351898,1.4896160364151
7401.4196219444275,1.4897539615631104
7401.388419151306,1.489891767501831
7401.327517032623,1.4900295734405518
7401.380030632019,1.4901673793792725
7401.310364723206,1.4903051853179932
7401.3145179748535,1.4904431104660034
7401.260882854462,1.4905809164047241
7401.255321502686,1.4907187223434448
7401.234495639801,1.490856647491455
7401.217027664185,1.4909944534301758
7401.18568944931,1.4911322593688965
7401.150107860565,1.4912700653076172
7401.156950473785,1.491407871246338
7401.123849868774,1.4915457963943481
7401.089223384857,1.4916836023330688
7401.057544231415,1.4918214082717896
7401.033198356628,1.4919593334197998
7400.991263866425,1.4920971393585205
7400.983912944794,1.4922349452972412
7400.974811553955,1.492372751235962
7400.937967777252,1.4925105571746826
7400.890491485596,1.4926484823226929
7400.890183925629,1.4927862882614136
7400.858438968658,1.4929240942001343
7400.8332414627075,1.4930620193481445
7400.81315946579,1.4931998252868652
7400.776633739471,1.493337631225586
7400.734912395477,1.4934754371643066
7400.732200145721,1.4936132431030273
7400.693968772888,1.4937511682510376
7400.660863399506,1.4938889741897583
7400.625051498413,1.494026780128479
7400.638033390045,1.4941647052764893
7400.546739578247,1.49430251121521
7400.571278095245,1.4944403171539307
7400.510188579559,1.4945781230926514
7400.499251842499,1.494715929031372
7400.477704524994,1.4948538541793823
7400.4192662239075,1.494991660118103
7400.437408447266,1.4951294660568237
7400.375789165497,1.495267391204834
7400.359847545624,1.4954051971435547
7400.327295303345,1.4955430030822754
7400.317095756531,1.495680809020996
7400.286692619324,1.4958186149597168
7400.231004714966,1.495956540107727
7400.216031074524,1.4960943460464478
7400.203125,1.4962321519851685
7400.178614616394,1.4963700771331787
7400.13679933548,1.4965078830718994
7400.1153564453125,1.4966456890106201
7400.093735218048,1.4967834949493408
7400.060312747955,1.4969213008880615
7400.015966892242,1.4970592260360718
7399.99414396286,1.4971970319747925
7399.977963447571,1.4973349571228027
7399.940196990967,1.4974727630615234
7399.9064774513245,1.4976105690002441
7399.870478630066,1.4977483749389648
7399.8097977638245,1.4978861808776855
7399.826166629791,1.4980241060256958
7399.796842098236,1.4981619119644165
7399.7470808029175,1.4982997179031372
7399.728054046631,1.4984376430511475
7399.694916725159,1.4985754489898682
7399.652182102203,1.4987132549285889
7399.61789560318,1.4988510608673096
7399.602066040039,1.4989888668060303
7399.563837051392,1.4991267919540405
7399.512380599976,1.4992645978927612
7399.514768600464,1.499402403831482
7399.490200042725,1.4995403289794922
7399.44042301178,1.499678134918213
7399.411752700806,1.4998159408569336
7399.403387546539,1.4999537467956543
7399.358935832977,1.500091552734375
7399.3371415138245,1.5002294778823853
7399.303124427795,1.500367283821106
7399.273627758026,1.5005050897598267
7399.281247615814,1.500643014907837
7399.225018978119,1.5007808208465576
7399.177871704102,1.5009186267852783
7399.19345331192,1.501056432723999
7399.1321930885315,1.5011942386627197
7399.094487667084,1.50133216381073
7399.086578845978,1.5014699697494507
7399.045734405518,1.5016077756881714
7399.010486125946,1.5017457008361816
7398.972078800201,1.5018835067749023
7398.938878059387,1.502021312713623
7398.914198875427,1.5021591186523438
7398.8948521614075,1.5022969245910645
7398.869562625885,1.5024348497390747
7398.8499965667725,1.5025726556777954
7398.793612003326,1.5027104616165161
7398.787373542786,1.5028483867645264
7398.751990318298,1.502986192703247
7398.695626735687,1.5031239986419678
7398.68142080307,1.5032618045806885
7398.650809288025,1.5033996105194092
7398.618685722351,1.5035375356674194
7398.575194835663,1.5036753416061401
7398.5339250564575,1.5038131475448608
7398.503556251526,1.503951072692871
7398.484010696411,1.5040888786315918
7398.420266151428,1.5042266845703125
7398.40224313736,1.5043644905090332
7398.371475696564,1.504502296447754
7398.321821689606,1.5046402215957642
7398.3070249557495,1.5047780275344849
7398.249516010284,1.5049158334732056
7398.257192134857,1.5050537586212158
7398.220871925354,1.5051915645599365
7398.1642146110535,1.5053293704986572
7398.13029050827,1.505467176437378
7398.141097545624,1.5056049823760986
7398.118785858154,1.5057427883148193
7398.060094833374,1.5058807134628296
7398.027226448059,1.5060185194015503
7398.012011051178,1.506156325340271
7398.01442193985,1.5062942504882812
