ALLKE,ALLIE,TIME
4.375,1750.0,0.11825861036777496
4.375,1751.0,0.11831143498420715
4.37890625,1752.0,0.11836425960063934
4.37890625,1753.0,0.11841708421707153
4.3828125,1754.0,0.11846990883350372
4.3828125,1755.0,0.11852273344993591
4.38671875,1756.0,0.1185755580663681
4.38671875,1757.0,0.11862838268280029
4.390625,1758.0,0.11868120729923248
4.390625,1758.0,0.11873403191566467
4.39453125,1759.0,0.11878685653209686
4.3984375,1760.0,0.11883968114852905
4.3984375,1761.0,0.11889250576496124
4.40234375,1762.0,0.11894533038139343
4.40234375,1763.0,0.11899815499782562
4.40625,1764.0,0.11905097961425781
4.40625,1765.0,0.11910380423069
4.41015625,1766.0,0.11915662884712219
4.41015625,1767.0,0.11920945346355438
4.4140625,1767.0,0.11926227807998657
4.4140625,1768.0,0.11931510269641876
4.41796875,1769.0,0.11936792731285095
4.41796875,1770.0,0.11942075192928314
4.421875,1771.0,0.11947357654571533
4.421875,1772.0,0.11952640116214752
4.421875,1773.0,0.11957922577857971
4.42578125,1774.0,0.1196320503950119
4.42578125,1775.0,0.11968487501144409
4.4296875,1776.0,0.11973769962787628
4.4296875,1777.0,0.11979052424430847
4.4296875,1777.0,0.11984334886074066
4.43359375,1778.0,0.11989617347717285
4.43359375,1779.0,0.11994899809360504
4.43359375,1780.0,0.12000182271003723
4.43359375,1781.0,0.12005464732646942
4.4375,1782.0,0.12010747194290161
4.4375,1783.0,0.1201602965593338
4.4375,1784.0,0.12021312117576599
4.4375,1785.0,0.12026594579219818
4.4375,1786.0,0.12031877040863037
4.4375,1787.0,0.12037159502506256
4.4375,1787.0,0.12042441964149475
4.4375,1788.0,0.12047724425792694
4.44140625,1789.0,0.12053006887435913
4.44140625,1790.0,0.12058289349079132
4.44140625,1791.0,0.12063571810722351
4.44140625,1792.0,0.1206885427236557
4.44140625,1793.0,0.12074136734008789
4.44140625,1794.0,0.12079419195652008
4.44140625,1795.0,0.12084701657295227
4.44140625,1796.0,0.12089984118938446
4.44140625,1797.0,0.12095266580581665
4.44140625,1798.0,0.12100549042224884
4.44140625,1798.0,0.12105831503868103
4.44140625,1799.0,0.12111113965511322
4.4375,1800.0,0.12116396427154541
4.4375,1801.0,0.1212167888879776
4.4375,1802.0,0.12126961350440979
4.4375,1803.0,0.12132243812084198
4.4375,1804.0,0.12137526273727417
4.4375,1805.0,0.12142808735370636
4.4375,1806.0,0.12148091197013855
4.4375,1807.0,0.12153373658657074
4.43359375,1808.0,0.12158656120300293
4.43359375,1808.0,0.12163938581943512
4.43359375,1809.0,0.12169221043586731
4.43359375,1810.0,0.1217450350522995
4.43359375,1811.0,0.12179785966873169
4.43359375,1812.0,0.12185068428516388
4.4296875,1813.0,0.12190350890159607
4.4296875,1814.0,0.12195633351802826
4.4296875,1815.0,0.12200915813446045
4.4296875,1816.0,0.12206198275089264
4.4296875,1817.0,0.12211480736732483
4.4296875,1818.0,0.12216763198375702
4.4296875,1818.0,0.12222045660018921
4.4296875,1819.0,0.1222732812166214
4.4296875,1820.0,0.12232610583305359
4.42578125,1821.0,0.12237893044948578
4.42578125,1822.0,0.12243175506591797
4.42578125,1823.0,0.12248457968235016
4.42578125,1824.0,0.12253740429878235
4.42578125,1825.0,0.12259022891521454
4.42578125,1826.0,0.12264305353164673
4.42578125,1827.0,0.12269587814807892
4.42578125,1828.0,0.12274870276451111
4.42578125,1828.0,0.1228015273809433
4.42578125,1829.0,0.12285435199737549
4.42578125,1830.0,0.12290717661380768
4.42578125,1831.0,0.12296000123023987
4.42578125,1832.0,0.12301282584667206
4.42578125,1833.0,0.12306565046310425
4.42578125,1834.0,0.12311847507953644
4.42578125,1835.0,0.12317129969596863
4.42578125,1836.0,0.12322412431240082
4.42578125,1837.0,0.12327694892883301
4.42578125,1838.0,0.1233297735452652
4.42578125,1839.0,0.12338259816169739
4.42578125,1839.0,0.12343542277812958
4.42578125,1840.0,0.12348824739456177
4.42578125,1841.0,0.12354107201099396
4.42578125,1842.0,0.12359389662742615
4.42578125,1843.0,0.12364672124385834
4.42578125,1844.0,0.12369954586029053
4.42578125,1845.0,0.12375237047672272
4.42578125,1846.0,0.12380519509315491
4.42578125,1847.0,0.1238580197095871
4.42578125,1848.0,0.12391084432601929
4.42578125,1849.0,0.12396366894245148
4.42578125,1849.0,0.12401649355888367
4.42578125,1850.0,0.12406931817531586
4.42578125,1851.0,0.12412214279174805
4.42578125,1852.0,0.12417496740818024
4.42578125,1853.0,0.12422779202461243
4.42578125,1854.0,0.12428061664104462
4.42578125,1855.0,0.1243334412574768
4.42578125,1856.0,0.124386265873909
4.42578125,1857.0,0.12443909049034119
4.42578125,1858.0,0.12449191510677338
4.42578125,1859.0,0.12454473972320557
4.42578125,1860.0,0.12459756433963776
4.42578125,1860.0,0.12465038895606995
4.42578125,1861.0,0.12470321357250214
4.42578125,1862.0,0.12475603818893433
4.42578125,1863.0,0.12480886280536652
4.42578125,1864.0,0.1248616874217987
4.42578125,1865.0,0.1249145120382309
4.42578125,1866.0,0.12496733665466309
4.42578125,1867.0,0.12502016127109528
4.42578125,1868.0,0.12507298588752747
4.42578125,1869.0,0.12512581050395966
4.42578125,1870.0,0.12517863512039185
4.42578125,1870.0,0.12523145973682404
4.42578125,1871.0,0.12528428435325623
4.42578125,1872.0,0.12533710896968842
4.42578125,1873.0,0.1253899335861206
4.42578125,1874.0,0.1254427582025528
4.42578125,1875.0,0.12549558281898499
4.42578125,1876.0,0.12554840743541718
4.42578125,1877.0,0.12560123205184937
4.42578125,1878.0,0.12565405666828156
4.42578125,1879.0,0.12570688128471375
4.42578125,1880.0,0.12575970590114594
4.42578125,1881.0,0.12581253051757812
4.42578125,1881.0,0.12586535513401031
4.42578125,1882.0,0.1259181797504425
4.42578125,1883.0,0.1259710043668747
4.42578125,1884.0,0.12602382898330688
4.421875,1885.0,0.12607665359973907
4.421875,1886.0,0.12612947821617126
4.421875,1887.0,0.12618230283260345
4.421875,1888.0,0.12623512744903564
4.421875,1889.0,0.12628795206546783
4.421875,1890.0,0.12634077668190002
4.421875,1891.0,0.12639360129833221
4.421875,1892.0,0.1264464259147644
4.421875,1892.0,0.1264992505311966
4.421875,1893.0,0.12655207514762878
4.421875,1894.0,0.12660489976406097
4.421875,1895.0,0.12665772438049316
4.421875,1896.0,0.12671054899692535
4.41796875,1897.0,0.12676337361335754
4.41796875,1898.0,0.12681619822978973
4.41796875,1899.0,0.12686902284622192
4.41796875,1900.0,0.1269218474626541
4.41796875,1901.0,0.1269746720790863
4.41796875,1902.0,0.1270274966955185
4.41796875,1903.0,0.12708032131195068
4.41796875,1903.0,0.12713314592838287
4.41796875,1904.0,0.12718597054481506
4.41796875,1905.0,0.12723879516124725
4.41796875,1906.0,0.12729161977767944
4.41796875,1907.0,0.12734444439411163
4.41796875,1908.0,0.12739726901054382
4.41796875,1909.0,0.127450093626976
4.41796875,1910.0,0.1275029182434082
4.41796875,1911.0,0.1275557428598404
4.41796875,1912.0,0.12760856747627258
4.41796875,1913.0,0.12766139209270477
4.41796875,1913.0,0.12771421670913696
4.41796875,1914.0,0.12776704132556915
4.41796875,1915.0,0.12781986594200134
4.41796875,1916.0,0.12787269055843353
4.41796875,1917.0,0.12792551517486572
4.41796875,1918.0,0.1279783397912979
4.41796875,1919.0,0.1280311644077301
4.41796875,1920.0,0.1280839890241623
4.41796875,1921.0,0.12813681364059448
4.421875,1922.0,0.12818963825702667
4.421875,1923.0,0.12824246287345886
4.421875,1924.0,0.12829528748989105
4.421875,1924.0,0.12834811210632324
4.421875,1925.0,0.12840093672275543
4.421875,1926.0,0.12845376133918762
4.421875,1927.0,0.1285065859556198
4.42578125,1928.0,0.128559410572052
4.42578125,1929.0,0.1286122351884842
4.42578125,1930.0,0.12866505980491638
4.42578125,1931.0,0.12871788442134857
4.42578125,1932.0,0.12877070903778076
4.4296875,1933.0,0.12882353365421295
4.4296875,1934.0,0.12887635827064514
4.4296875,1935.0,0.12892918288707733
4.4296875,1936.0,0.12898200750350952
4.43359375,1936.0,0.1290348321199417
4.43359375,1937.0,0.1290876567363739
4.43359375,1938.0,0.1291404813528061
4.43359375,1939.0,0.12919330596923828
4.4375,1940.0,0.12924613058567047
4.4375,1941.0,0.12929895520210266
4.4375,1942.0,0.12935177981853485
4.44140625,1943.0,0.12940460443496704
4.44140625,1944.0,0.12945742905139923
4.44140625,1945.0,0.12951025366783142
4.4453125,1946.0,0.1295630782842636
4.4453125,1947.0,0.1296159029006958
4.4453125,1947.0,0.129668727517128
4.44921875,1948.0,0.12972155213356018
4.44921875,1949.0,0.12977437674999237
4.453125,1950.0,0.12982720136642456
4.453125,1951.0,0.12988002598285675
4.453125,1952.0,0.12993285059928894
4.45703125,1953.0,0.12998567521572113
4.45703125,1954.0,0.13003849983215332
4.4609375,1955.0,0.1300913244485855
4.4609375,1956.0,0.1301441490650177
4.4609375,1957.0,0.1301969736814499
4.46484375,1958.0,0.13024979829788208
4.46484375,1958.0,0.13030262291431427
4.46875,1959.0,0.13035544753074646
4.46875,1960.0,0.13040827214717865
4.47265625,1961.0,0.13046109676361084
4.47265625,1962.0,0.13051392138004303
4.47265625,1963.0,0.13056674599647522
4.4765625,1964.0,0.1306195706129074
4.4765625,1965.0,0.1306723952293396
4.48046875,1966.0,0.1307252198457718
4.48046875,1967.0,0.13077804446220398
4.484375,1968.0,0.13083086907863617
4.484375,1969.0,0.13088369369506836
4.484375,1969.0,0.13093651831150055
4.48828125,1970.0,0.13098934292793274
4.48828125,1971.0,0.13104216754436493
4.48828125,1972.0,0.13109499216079712
4.4921875,1973.0,0.1311478167772293
4.4921875,1974.0,0.1312006413936615
4.4921875,1975.0,0.1312534660100937
4.49609375,1976.0,0.13130629062652588
4.49609375,1977.0,0.13135911524295807
4.49609375,1978.0,0.13141193985939026
4.49609375,1979.0,0.13146476447582245
4.5,1980.0,0.13151758909225464
4.5,1981.0,0.13157041370868683
4.5,1981.0,0.13162323832511902
4.5,1982.0,0.1316760629415512
4.50390625,1983.0,0.1317288875579834
4.50390625,1984.0,0.1317817121744156
4.50390625,1985.0,0.13183453679084778
4.50390625,1986.0,0.13188736140727997
4.50390625,1987.0,0.13194018602371216
4.50390625,1988.0,0.13199301064014435
4.50390625,1989.0,0.13204583525657654
4.5078125,1990.0,0.13209865987300873
4.5078125,1991.0,0.13215148448944092
4.5078125,1992.0,0.1322043091058731
4.5078125,1992.0,0.1322571337223053
4.5078125,1993.0,0.1323099583387375
4.5078125,1994.0,0.13236278295516968
4.5078125,1995.0,0.13241560757160187
4.5078125,1996.0,0.13246843218803406
4.5078125,1997.0,0.13252125680446625
4.50390625,1998.0,0.13257408142089844
4.50390625,1999.0,0.13262690603733063
4.50390625,2000.0,0.13267973065376282
4.50390625,2001.0,0.132732555270195
4.50390625,2002.0,0.1327853798866272
4.50390625,2003.0,0.1328382045030594
4.50390625,2004.0,0.13289102911949158
4.50390625,2004.0,0.13294385373592377
4.50390625,2005.0,0.13299667835235596
4.5,2006.0,0.13304950296878815
4.5,2007.0,0.13310232758522034
4.5,2008.0,0.13315515220165253
4.5,2009.0,0.13320797681808472
4.49609375,2010.0,0.1332608014345169
4.49609375,2011.0,0.1333136260509491
4.49609375,2012.0,0.1333664506673813
4.4921875,2013.0,0.13341927528381348
4.4921875,2014.0,0.13347209990024567
4.4921875,2015.0,0.13352492451667786
4.48828125,2015.0,0.13357774913311005
4.48828125,2016.0,0.13363057374954224
4.48828125,2017.0,0.13368339836597443
4.484375,2018.0,0.13373622298240662
4.484375,2019.0,0.1337890475988388
4.484375,2020.0,0.133841872215271
4.48046875,2021.0,0.13389469683170319
4.48046875,2022.0,0.13394752144813538
4.48046875,2023.0,0.13400034606456757
4.4765625,2024.0,0.13405317068099976
4.4765625,2025.0,0.13410599529743195
4.4765625,2026.0,0.13415881991386414
4.47265625,2027.0,0.13421164453029633
4.47265625,2027.0,0.13426446914672852
4.46875,2028.0,0.1343172937631607
4.46875,2029.0,0.1343701183795929
4.46875,2030.0,0.13442294299602509
4.46484375,2031.0,0.13447576761245728
4.46484375,2032.0,0.13452859222888947
4.4609375,2033.0,0.13458141684532166
4.4609375,2034.0,0.13463424146175385
4.4609375,2035.0,0.13468706607818604
4.45703125,2036.0,0.13473989069461823
4.45703125,2037.0,0.13479271531105042
4.453125,2038.0,0.1348455399274826
4.453125,2039.0,0.1348983645439148
4.44921875,2039.0,0.13495118916034698
4.44921875,2040.0,0.13500401377677917
4.44921875,2041.0,0.13505683839321136
4.4453125,2042.0,0.13510966300964355
4.4453125,2043.0,0.13516248762607574
4.44140625,2044.0,0.13521531224250793
4.44140625,2045.0,0.13526813685894012
4.44140625,2046.0,0.13532096147537231
4.4375,2047.0,0.1353737860918045
4.4375,2048.0,0.1354266107082367
4.43359375,2048.0,0.13547943532466888
4.43359375,2050.0,0.13553225994110107
4.43359375,2050.0,0.13558508455753326
4.4296875,2052.0,0.13563790917396545
4.4296875,2052.0,0.13569073379039764
4.42578125,2052.0,0.13574355840682983
4.42578125,2054.0,0.13579638302326202
4.42578125,2054.0,0.1358492076396942
4.421875,2056.0,0.1359020322561264
4.421875,2056.0,0.1359548568725586
4.41796875,2058.0,0.13600768148899078
4.41796875,2058.0,0.13606050610542297
4.4140625,2060.0,0.13611333072185516
4.4140625,2060.0,0.13616615533828735
4.4140625,2062.0,0.13621897995471954
4.41015625,2062.0,0.13627180457115173
4.41015625,2064.0,0.13632462918758392
4.40625,2064.0,0.1363774538040161
4.40625,2064.0,0.1364302784204483
4.40625,2066.0,0.1364831030368805
4.40234375,2066.0,0.13653592765331268
4.40234375,2068.0,0.13658875226974487
4.3984375,2068.0,0.13664157688617706
4.3984375,2070.0,0.13669440150260925
4.3984375,2070.0,0.13674722611904144
4.39453125,2072.0,0.13680005073547363
4.39453125,2072.0,0.13685287535190582
4.390625,2074.0,0.136905699968338
4.390625,2074.0,0.1369585245847702
4.390625,2076.0,0.1370113492012024
4.38671875,2076.0,0.13706417381763458
4.38671875,2076.0,0.13711699843406677
4.3828125,2078.0,0.13716982305049896
4.3828125,2078.0,0.13722264766693115
4.3828125,2080.0,0.13727547228336334
4.37890625,2080.0,0.13732829689979553
4.37890625,2082.0,0.13738112151622772
4.375,2082.0,0.1374339461326599
4.375,2084.0,0.1374867707490921
4.37109375,2084.0,0.1375395953655243
4.37109375,2086.0,0.13759241998195648
4.37109375,2086.0,0.13764524459838867
4.3671875,2088.0,0.13769806921482086
4.3671875,2088.0,0.13775089383125305
4.36328125,2088.0,0.13780371844768524
4.36328125,2090.0,0.13785654306411743
4.359375,2090.0,0.13790936768054962
4.359375,2092.0,0.1379621922969818
4.359375,2092.0,0.138015016913414
4.35546875,2094.0,0.1380678415298462
4.35546875,2094.0,0.13812066614627838
4.3515625,2096.0,0.13817349076271057
4.3515625,2096.0,0.13822631537914276
4.34765625,2098.0,0.13827913999557495
4.34765625,2098.0,0.13833196461200714
4.34375,2100.0,0.13838478922843933
4.34375,2100.0,0.13843761384487152
4.33984375,2100.0,0.1384904384613037
4.33984375,2102.0,0.1385432630777359
4.3359375,2102.0,0.1385960876941681
4.3359375,2104.0,0.13864891231060028
4.33203125,2104.0,0.13870173692703247
4.33203125,2106.0,0.13875456154346466
4.328125,2106.0,0.13880738615989685
4.328125,2108.0,0.13886021077632904
4.32421875,2108.0,0.13891303539276123
4.32421875,2110.0,0.13896586000919342
4.3203125,2110.0,0.1390186846256256
4.3203125,2112.0,0.1390715092420578
4.31640625,2112.0,0.13912433385849
4.3125,2112.0,0.13917715847492218
4.3125,2114.0,0.13922998309135437
4.30859375,2114.0,0.13928280770778656
4.30859375,2116.0,0.13933563232421875
4.3046875,2116.0,0.13938845694065094
4.30078125,2118.0,0.13944128155708313
4.30078125,2118.0,0.13949410617351532
4.296875,2120.0,0.1395469307899475
4.29296875,2120.0,0.1395997554063797
4.29296875,2122.0,0.1396525800228119
4.2890625,2122.0,0.13970540463924408
4.28515625,2124.0,0.13975822925567627
4.28515625,2124.0,0.13981105387210846
4.28125,2126.0,0.13986387848854065
4.27734375,2126.0,0.13991670310497284
4.27734375,2126.0,0.13996952772140503
4.2734375,2128.0,0.14002235233783722
4.26953125,2128.0,0.1400751769542694
4.265625,2130.0,0.1401280015707016
4.265625,2130.0,0.1401808261871338
4.26171875,2132.0,0.14023365080356598
4.2578125,2132.0,0.14028647541999817
4.2578125,2134.0,0.14033930003643036
4.25390625,2134.0,0.14039212465286255
4.25,2136.0,0.14044494926929474
4.24609375,2136.0,0.14049777388572693
4.24609375,2138.0,0.14055059850215912
4.2421875,2138.0,0.1406034231185913
4.23828125,2138.0,0.1406562477350235
4.234375,2140.0,0.1407090723514557
4.234375,2140.0,0.14076189696788788
4.23046875,2142.0,0.14081472158432007
4.2265625,2142.0,0.14086754620075226
4.2265625,2144.0,0.14092037081718445
4.22265625,2144.0,0.14097319543361664
4.22265625,2146.0,0.14102602005004883
4.21875,2146.0,0.14107884466648102
4.21484375,2148.0,0.1411316692829132
4.21484375,2148.0,0.1411844938993454
4.2109375,2150.0,0.1412373185157776
4.20703125,2150.0,0.14129014313220978
4.20703125,2150.0,0.14134296774864197
4.203125,2152.0,0.14139579236507416
4.19921875,2152.0,0.14144861698150635
4.19921875,2154.0,0.14150144159793854
4.1953125,2154.0,0.14155426621437073
4.1953125,2156.0,0.14160709083080292
4.19140625,2156.0,0.1416599154472351
4.19140625,2158.0,0.1417127400636673
4.1875,2158.0,0.1417655646800995
4.1875,2160.0,0.14181838929653168
4.18359375,2160.0,0.14187121391296387
4.18359375,2162.0,0.14192403852939606
4.1796875,2162.0,0.14197686314582825
4.1796875,2164.0,0.14202968776226044
4.1796875,2164.0,0.14208251237869263
4.17578125,2164.0,0.14213533699512482
4.17578125,2166.0,0.142188161611557
4.17578125,2166.0,0.1422409862279892
4.171875,2168.0,0.1422938108444214
4.171875,2168.0,0.14234663546085358
4.171875,2170.0,0.14239946007728577
4.171875,2170.0,0.14245228469371796
4.16796875,2172.0,0.14250510931015015
4.16796875,2172.0,0.14255793392658234
4.16796875,2174.0,0.14261075854301453
4.16796875,2174.0,0.14266358315944672
4.1640625,2176.0,0.1427164077758789
4.1640625,2176.0,0.1427692323923111
4.1640625,2176.0,0.1428220570087433
4.1640625,2178.0,0.14287488162517548
4.1640625,2178.0,0.14292770624160767
4.1640625,2180.0,0.14298053085803986
4.1640625,2180.0,0.14303335547447205
4.1640625,2182.0,0.14308618009090424
4.1640625,2182.0,0.14313900470733643
4.1640625,2184.0,0.14319182932376862
4.1640625,2184.0,0.1432446539402008
4.1640625,2186.0,0.143297478556633
4.1640625,2186.0,0.14335030317306519
4.1640625,2188.0,0.14340312778949738
4.1640625,2188.0,0.14345595240592957
4.1640625,2190.0,0.14350877702236176
4.1640625,2190.0,0.14356160163879395
4.1640625,2190.0,0.14361442625522614
4.1640625,2192.0,0.14366725087165833
4.1640625,2192.0,0.14372007548809052
4.1640625,2194.0,0.1437729001045227
4.1640625,2194.0,0.1438257247209549
4.1640625,2196.0,0.14387854933738708
4.1640625,2196.0,0.14393137395381927
4.1640625,2198.0,0.14398419857025146
4.1640625,2198.0,0.14403702318668365
4.1640625,2200.0,0.14408984780311584
4.1640625,2200.0,0.14414267241954803
4.1640625,2202.0,0.14419549703598022
4.16796875,2202.0,0.14424832165241241
4.16796875,2204.0,0.1443011462688446
4.16796875,2204.0,0.1443539708852768
4.16796875,2204.0,0.14440679550170898
4.16796875,2206.0,0.14445962011814117
4.16796875,2206.0,0.14451244473457336
4.16796875,2208.0,0.14456526935100555
4.16796875,2208.0,0.14461809396743774
4.16796875,2210.0,0.14467091858386993
4.16796875,2210.0,0.14472374320030212
4.16796875,2212.0,0.14477656781673431
4.171875,2212.0,0.1448293924331665
4.171875,2214.0,0.1448822170495987
4.171875,2214.0,0.14493504166603088
4.171875,2216.0,0.14498786628246307
4.171875,2216.0,0.14504069089889526
4.171875,2216.0,0.14509351551532745
4.171875,2218.0,0.14514634013175964
4.171875,2218.0,0.14519916474819183
4.171875,2220.0,0.14525198936462402
4.171875,2220.0,0.1453048139810562
4.171875,2222.0,0.1453576385974884
4.171875,2222.0,0.1454104632139206
4.171875,2224.0,0.14546328783035278
4.171875,2224.0,0.14551611244678497
4.171875,2226.0,0.14556893706321716
4.171875,2226.0,0.14562176167964935
4.171875,2228.0,0.14567458629608154
4.171875,2228.0,0.14572741091251373
4.17578125,2230.0,0.14578023552894592
4.17578125,2230.0,0.1458330601453781
4.17578125,2230.0,0.1458858847618103
4.17578125,2232.0,0.1459387093782425
4.17578125,2232.0,0.14599153399467468
4.17578125,2234.0,0.14604435861110687
4.17578125,2234.0,0.14609718322753906
4.17578125,2236.0,0.14615000784397125
4.17578125,2236.0,0.14620283246040344
4.17578125,2238.0,0.14625565707683563
4.17578125,2238.0,0.14630848169326782
4.17578125,2240.0,0.1463613063097
4.17578125,2240.0,0.1464141309261322
4.17578125,2242.0,0.1464669555425644
4.17578125,2242.0,0.14651978015899658
4.17578125,2244.0,0.14657260477542877
4.17578125,2244.0,0.14662542939186096
4.17578125,2244.0,0.14667825400829315
4.17578125,2246.0,0.14673107862472534
4.17578125,2246.0,0.14678390324115753
4.17578125,2248.0,0.14683672785758972
4.17578125,2248.0,0.1468895524740219
4.17578125,2250.0,0.1469423770904541
4.17578125,2250.0,0.1469952017068863
4.17578125,2252.0,0.14704802632331848
4.17578125,2252.0,0.14710085093975067
4.17578125,2254.0,0.14715367555618286
4.17578125,2254.0,0.14720650017261505
4.17578125,2256.0,0.14725932478904724
4.17578125,2256.0,0.14731214940547943
4.17578125,2258.0,0.14736497402191162
4.17578125,2258.0,0.1474177986383438
4.17578125,2258.0,0.147470623254776
4.17578125,2260.0,0.1475234478712082
4.17578125,2260.0,0.14757627248764038
4.17578125,2262.0,0.14762909710407257
4.17578125,2262.0,0.14768192172050476
4.1796875,2264.0,0.14773474633693695
4.1796875,2264.0,0.14778757095336914
4.1796875,2266.0,0.14784039556980133
4.1796875,2266.0,0.14789322018623352
4.1796875,2268.0,0.1479460448026657
4.1796875,2268.0,0.1479988694190979
4.1796875,2270.0,0.1480516940355301
4.1796875,2270.0,0.14810451865196228
4.1796875,2272.0,0.14815734326839447
4.1796875,2272.0,0.14821016788482666
4.1796875,2272.0,0.14826299250125885
4.1796875,2274.0,0.14831581711769104
4.18359375,2274.0,0.14836864173412323
4.18359375,2276.0,0.14842146635055542
4.18359375,2276.0,0.1484742909669876
4.18359375,2278.0,0.1485271155834198
4.18359375,2278.0,0.148579940199852
4.18359375,2280.0,0.14863276481628418
4.18359375,2280.0,0.14868558943271637
4.18359375,2282.0,0.14873841404914856
4.1875,2282.0,0.14879123866558075
4.1875,2284.0,0.14884406328201294
4.1875,2284.0,0.14889688789844513
4.1875,2286.0,0.14894971251487732
4.1875,2286.0,0.1490025371313095
4.1875,2286.0,0.1490553617477417
4.19140625,2288.0,0.1491081863641739
4.19140625,2288.0,0.14916101098060608
4.19140625,2290.0,0.14921383559703827
4.19140625,2290.0,0.14926666021347046
4.19140625,2292.0,0.14931948482990265
4.19140625,2292.0,0.14937230944633484
4.1953125,2294.0,0.14942513406276703
4.1953125,2294.0,0.14947795867919922
4.1953125,2296.0,0.1495307832956314
4.1953125,2296.0,0.1495836079120636
4.1953125,2298.0,0.1496364325284958
4.19921875,2298.0,0.14968925714492798
4.19921875,2300.0,0.14974208176136017
4.19921875,2300.0,0.14979490637779236
4.19921875,2300.0,0.14984773099422455
4.19921875,2302.0,0.14990055561065674
4.19921875,2302.0,0.14995338022708893
4.203125,2304.0,0.15000620484352112
4.203125,2304.0,0.1500590294599533
4.203125,2306.0,0.1501118540763855
4.203125,2306.0,0.1501646786928177
4.20703125,2308.0,0.15021750330924988
4.20703125,2308.0,0.15027032792568207
4.20703125,2310.0,0.15032315254211426
4.20703125,2310.0,0.15037597715854645
4.20703125,2312.0,0.15042880177497864
4.2109375,2312.0,0.15048162639141083
4.2109375,2314.0,0.15053445100784302
4.2109375,2314.0,0.1505872756242752
4.2109375,2314.0,0.1506401002407074
4.2109375,2316.0,0.1506929248571396
4.2109375,2316.0,0.15074574947357178
4.21484375,2318.0,0.15079857409000397
4.21484375,2318.0,0.15085139870643616
4.21484375,2320.0,0.15090422332286835
4.21484375,2320.0,0.15095704793930054
4.21484375,2322.0,0.15100987255573273
4.21484375,2322.0,0.15106269717216492
4.21875,2324.0,0.1511155217885971
4.21875,2324.0,0.1511683464050293
4.21875,2326.0,0.1512211710214615
4.21875,2326.0,0.15127399563789368
4.21875,2328.0,0.15132682025432587
4.21875,2328.0,0.15137964487075806
4.22265625,2328.0,0.15143246948719025
4.22265625,2330.0,0.15148529410362244
4.22265625,2330.0,0.15153811872005463
4.22265625,2332.0,0.15159094333648682
4.22265625,2332.0,0.151643767952919
4.22265625,2334.0,0.1516965925693512
4.2265625,2334.0,0.1517494171857834
4.2265625,2336.0,0.15180224180221558
4.2265625,2336.0,0.15185506641864777
4.2265625,2338.0,0.15190789103507996
4.2265625,2338.0,0.15196071565151215
4.2265625,2340.0,0.15201354026794434
4.2265625,2340.0,0.15206636488437653
4.23046875,2342.0,0.15211918950080872
4.23046875,2342.0,0.1521720141172409
4.23046875,2344.0,0.1522248387336731
4.23046875,2344.0,0.15227766335010529
4.23046875,2344.0,0.15233048796653748
4.23046875,2346.0,0.15238331258296967
4.23046875,2346.0,0.15243613719940186
4.234375,2348.0,0.15248896181583405
4.234375,2348.0,0.15254178643226624
4.234375,2350.0,0.15259461104869843
4.234375,2350.0,0.15264743566513062
4.234375,2352.0,0.1527002602815628
4.234375,2352.0,0.152753084897995
4.234375,2354.0,0.15280590951442719
4.234375,2354.0,0.15285873413085938
4.23828125,2356.0,0.15291155874729156
4.23828125,2356.0,0.15296438336372375
4.23828125,2358.0,0.15301720798015594
4.23828125,2358.0,0.15307003259658813
4.23828125,2358.0,0.15312285721302032
4.23828125,2360.0,0.15317568182945251
4.23828125,2360.0,0.1532285064458847
4.2421875,2362.0,0.1532813310623169
4.2421875,2362.0,0.15333415567874908
4.2421875,2364.0,0.15338698029518127
4.2421875,2364.0,0.15343980491161346
4.2421875,2366.0,0.15349262952804565
4.2421875,2366.0,0.15354545414447784
4.24609375,2368.0,0.15359827876091003
4.24609375,2368.0,0.15365110337734222
4.24609375,2370.0,0.15370392799377441
4.24609375,2370.0,0.1537567526102066
4.24609375,2372.0,0.1538095772266388
4.25,2372.0,0.15386240184307098
4.25,2372.0,0.15391522645950317
4.25,2374.0,0.15396805107593536
4.25,2374.0,0.15402087569236755
4.25390625,2376.0,0.15407370030879974
4.25390625,2376.0,0.15412652492523193
4.25390625,2378.0,0.15417934954166412
4.25390625,2378.0,0.1542321741580963
4.2578125,2380.0,0.1542849987745285
4.2578125,2380.0,0.1543378233909607
4.2578125,2382.0,0.15439064800739288
4.2578125,2382.0,0.15444347262382507
4.26171875,2384.0,0.15449629724025726
4.26171875,2384.0,0.15454912185668945
4.26171875,2386.0,0.15460194647312164
4.265625,2386.0,0.15465477108955383
4.265625,2388.0,0.15470759570598602
4.265625,2388.0,0.1547604203224182
4.26953125,2388.0,0.1548132449388504
4.26953125,2390.0,0.1548660695552826
4.26953125,2390.0,0.15491889417171478
4.2734375,2392.0,0.15497171878814697
4.2734375,2392.0,0.15502454340457916
4.2734375,2394.0,0.15507736802101135
4.27734375,2394.0,0.15513019263744354
4.27734375,2396.0,0.15518301725387573
4.28125,2396.0,0.15523584187030792
4.28125,2398.0,0.1552886664867401
4.28125,2398.0,0.1553414911031723
4.28515625,2400.0,0.1553943157196045
4.28515625,2400.0,0.15544714033603668
4.2890625,2402.0,0.15549996495246887
4.2890625,2402.0,0.15555278956890106
4.2890625,2404.0,0.15560561418533325
