U,RF
0.5971839999999999,7.101041086244684
0.597216,7.1010996197225555
0.597248,7.101157235427232
0.5972799999999999,7.101211892654721
0.597312,7.10126258899375
0.597344,7.101310697531144
0.597376,7.101357922110174
0.5974079999999999,7.101405966574113
0.59744,7.101456274755518
0.597472,7.101508799412516
0.5975039999999999,7.101562962747072
0.597536,7.101618186318437
0.597568,7.101673906360068
0.5976,7.101729804398552
0.5976319999999999,7.101785764874506
0.597664,7.101841678331211
0.597696,7.101897434274497
0.5977279999999999,7.101952810875143
0.59776,7.102007377318507
0.597792,7.102060679759859
0.597824,7.10211226435447
0.5978559999999999,7.1021618314438895
0.597888,7.10220979318515
0.59792,7.102256767010047
0.5979519999999999,7.102303370369786
0.597984,7.102350214699588
0.598016,7.102397834879685
0.598048,7.102446713063701
0.59808,7.102497330363655
0.598112,7.102550151400938
0.598144,7.102604641457755
0.5981759999999999,7.102658711120321
0.598208,7.1027101365667535
0.59824,7.102756693985287
0.598272,7.102796979582858
0.598304,7.102832645075661
0.598336,7.102866053710367
0.598368,7.10289956873365
0.5983999999999999,7.102935406335577
0.598432,7.102974334074102
0.598464,7.10301629551329
0.598496,7.103061224695561
0.598528,7.1031090375980925
0.59856,7.103158961548697
0.598592,7.1032093371054845
0.5986239999999999,7.1032584463414095
0.598656,7.103304571790976
0.598688,7.103346700213482
0.5987199999999999,7.103385941531811
0.598752,7.103423804196893
0.598784,7.103461796659652
0.598816,7.103501210257003
0.5988479999999999,7.103541651432141
0.59888,7.10358193885247
0.598912,7.10362088671482
0.5989439999999999,7.103657367781608
0.598976,7.103691776334818
0.599008,7.1037261319465905
0.59904,7.103762533537083
0.5990719999999999,7.103803076691834
0.599104,7.103848688358063
0.599136,7.103897413483188
0.5991679999999999,7.103946860610633
0.5992,7.103994638283822
0.599232,7.104038737914017
0.599264,7.10407953399393
0.5992959999999999,7.104118316402417
0.599328,7.104156376913431
0.59936,7.104194989702583
0.5993919999999999,7.104235099966256
0.599424,7.104277361215193
0.599456,7.104322416854359
0.599488,7.1043709051952515
0.5995199999999999,7.104422752717512
0.599552,7.104476448806297
0.599584,7.104530309847816
0.5996159999999999,7.104582652228279
0.599648,7.104632182581884
0.59968,7.104679559268781
0.599712,7.104726049547569
0.5997439999999999,7.104772920878013
0.599776,7.104821331948996
0.599808,7.104870921432578
0.5998399999999999,7.104920210550574
0.599872,7.104967694664005
0.599904,7.10501188528544
0.599936,7.105052472721239
0.599968,7.105091106425256
0.6,7.10512962081399
0.600032,7.105169850303926
0.6000639999999999,7.105213098401844
0.600096,7.1052585267525
0.600128,7.105304756940342
0.60016,7.105350410549802
0.600192,7.105394274981924
0.600224,7.105436929720207
0.600256,7.105480049165897
0.6002879999999999,7.105525323403833
0.60032,7.105574407220829
0.600352,7.105627374906981
0.6003839999999999,7.105682118283631
0.600416,7.105736369535326
0.600448,7.105787861026376
0.60048,7.105835005779562
0.6005119999999999,7.105878435629764
0.600544,7.105919233778412
0.600576,7.105958483426922
0.6006079999999999,7.105997286113904
0.60064,7.106036898599079
0.600672,7.106078655745089
0.600704,7.106123893007689
0.6007359999999999,7.106173887273979
0.600768,7.106228174032764
0.6008,7.106284295262532
0.6008319999999999,7.106339683661562
0.600864,7.106391773535393
0.600896,7.106438861993191
0.600928,7.106481529413357
0.6009599999999999,7.106520729554274
0.600992,7.106557416174315
0.601024,7.106592516594662
0.6010559999999999,7.106626780388573
0.601088,7.106660883876409
0.60112,7.106695503150174
0.601152,7.1067312866101595
0.6011839999999999,7.106768300721353
0.601216,7.106806059009072
0.601248,7.1068440531108
0.6012799999999999,7.106881775478375
0.601312,7.106918872142156
0.601344,7.106955322865561
0.601376,7.106991151217278
0.6014079999999999,7.107026380765996
0.60144,7.107061119521413
0.601472,7.107095933237019
0.6015039999999999,7.107131542048178
0.601536,7.107168666208937
0.601568,7.107207948343894
0.6016,7.1072488269325715
0.601632,7.1072897912302375
0.601664,7.107329304752979
0.601696,7.107365842665902
0.6017279999999999,7.107398938909828
0.60176,7.10743001780565
0.601792,7.107460699372632
0.601824,7.10749260363003
0.601856,7.107527000347689
0.601888,7.107563629271517
0.60192,7.107601812468524
0.6019519999999999,7.107640871996041
0.601984,7.10768015976397
0.602016,7.107719380211368
0.602048,7.107758467851237
0.60208,7.107797361151331
0.602112,7.107835991096986
0.602144,7.107873895130358
0.6021759999999999,7.107910030588801
0.602208,7.107943308244911
0.60224,7.10797263891451
0.6022719999999999,7.1079975922608
0.602304,7.108020061711507
0.602336,7.108042452750966
0.602368,7.108067170863511
0.6023999999999999,7.108096334958952
0.602432,7.108129412864604
0.602464,7.108164437927815
0.6024959999999999,7.108199429403429
0.602528,7.108232454901318
0.60256,7.108263241460997
0.602592,7.108293552308535
0.6026239999999999,7.108325275366634
0.602656,7.108360297646693
0.602688,7.108399647438104
0.6027199999999999,7.108441899380903
0.602752,7.108485192704049
0.602784,7.1085276666364985
0.602816,7.108567743230116
0.6028479999999999,7.108605913115561
0.60288,7.108643585658579
0.602912,7.108682174381411
0.6029439999999999,7.108723030341205
0.602976,7.108766020162161
0.603008,7.108809499020961
0.60304,7.108851754225746
0.6030719999999999,7.108891076561397
0.603104,7.108926659273972
0.603136,7.108959797130894
0.6031679999999999,7.108992083409312
0.6032,7.109025111386371
0.603232,7.109060218249854
0.603264,7.109097243998239
0.6032959999999999,7.109135486126929
0.603328,7.1091742413770564
0.60336,7.109212826667914
0.6033919999999999,7.109250907807332
0.603424,7.109288445426591
0.603456,7.109325409425921
0.603488,7.10936177054835
0.60352,7.109397597292085
0.603552,7.109433145780292
0.603584,7.109468693385027
0.6036159999999999,7.1095045174783476
0.603648,7.1095407692371175
0.60368,7.109577002793777
0.603712,7.109612595887313
0.603744,7.109646926230605
0.603776,7.109679413355135
0.603808,7.109710021616472
0.6038399999999999,7.10973909690293
0.603872,7.109766992958149
0.603904,7.109794064485592
0.6039359999999999,7.109820727081278
0.603968,7.109847492674503
0.604,7.109874881713445
0.604032,7.1099034146455615
0.6040639999999999,7.109933409220637
0.604096,7.109964409284066
0.604128,7.109995774010873
0.6041599999999999,7.110026862576069
0.604192,7.110057067014009
0.604224,7.110086110149743
0.604256,7.110113906184671
0.6042879999999999,7.110140371651372
0.60432,7.110165431892552
0.604352,7.110189360757457
0.6043839999999999,7.1102128883272675
0.604416,7.110236775529528
0.604448,7.110261783123281
0.60448,7.110288342906887
0.6045119999999999,7.110315870930114
0.604544,7.110343587806079
0.604576,7.110370714147899
0.6046079999999999,7.110396571599985
0.60464,7.110421286877417
0.604672,7.110445371714553
0.604704,7.110469340244762
0.6047359999999999,7.110493701561739
0.604768,7.110518828410694
0.6048,7.110544944764629
0.6048319999999999,7.110572267066219
0.604864,7.110601010707616
0.604896,7.11063098363067
0.604928,7.110660970841203
0.6049599999999999,7.1106895993732815
0.604992,7.1107154962609584
0.605024,7.110737596069066
0.6050559999999999,7.110756785265304
0.605088,7.11077471367319
0.60512,7.110793032882185
0.605152,7.110813348765989
0.6051839999999999,7.110836381877565
0.605216,7.110862050957883
0.605248,7.110890245785317
0.6052799999999999,7.110920853416529
0.605312,7.110953354044391
0.605344,7.110986392097376
0.605376,7.111018509298047
0.605408,7.111048247368959
0.60544,7.111074557601635
0.605472,7.111098478928138
0.6055039999999999,7.111121713742976
0.605536,7.111145964715435
0.605568,7.111172840455334
0.6056,7.111202592954274
0.605632,7.111234455258311
0.605664,7.11126763562773
0.605696,7.111301343135973
0.6057279999999999,7.111334850188775
0.60576,7.111367536781572
0.605792,7.111398793361352
0.6058239999999999,7.1114280103750955
0.605856,7.111454918607258
0.605888,7.1114806557785055
0.60592,7.111506723119204
0.6059519999999999,7.111534621860181
0.605984,7.111565670126394
0.606016,7.11159916246719
0.6060479999999999,7.11163313610083
0.60608,7.111665609352965
0.606112,7.111694634465679
0.606144,7.111719844035946
0.6061759999999999,7.111743089407437
0.606208,7.111766388144106
0.60624,7.111791757662095
0.6062719999999999,7.111820416172825
0.606304,7.111850913081274
0.606336,7.111881241382319
0.606368,7.111909394070837
0.6063999999999999,7.111933656733619
0.606432,7.111954843799243
0.606464,7.111975064277629
0.6064959999999999,7.11199643765582
0.606528,7.112021035552978
0.60656,7.112049458448276
0.606592,7.112080594859946
0.6066239999999999,7.112113236926883
0.606656,7.11214617732379
0.606688,7.112178545997883
0.6067199999999999,7.112210386600665
0.606752,7.112241896009166
0.606784,7.1122732711004115
0.606816,7.112304624682621
0.6068479999999999,7.112335489630118
0.60688,7.112365154244532
0.606912,7.112392905967184
0.6069439999999999,7.11241808139748
0.606976,7.11244108917706
0.607008,7.112463378413994
0.60704,7.112486441057518
0.607072,7.112511764644703
0.607104,7.112539937931485
0.607136,7.1125695620565255
0.6071679999999999,7.112598971940061
0.6072,7.112626502502339
0.607232,7.112650912390553
0.607264,7.112673301640015
0.607296,7.1126955745546425
0.607328,7.112719636167258
0.60736,7.11274725385309
0.6073919999999999,7.112777988448679
0.607424,7.112809623849817
0.607456,7.11283989347909
0.607488,7.112866544233837
0.60752,7.112888617325023
0.607552,7.112907504594053
0.607584,7.112924846501057
0.6076159999999999,7.112942283506174
0.607648,7.112961266621289
0.60768,7.1129824035381555
0.6077119999999999,7.113006067377341
0.607744,7.113032631249861
0.607776,7.113062338889453
0.607808,7.113093859997252
0.6078399999999999,7.113124814500282
0.607872,7.11315280322321
0.607904,7.113175465077778
0.6079359999999999,7.113192557192313
0.607968,7.113207027340518
0.608,7.113222087216691
0.608032,7.113240948475088
0.6080639999999999,7.113265686620857
0.608096,7.113294271462864
0.608128,7.113323745698149
0.6081599999999999,7.113351152023764
0.608192,7.1133739061394605
0.608224,7.113392948694633
0.608256,7.1134111605133805
0.6082879999999999,7.113431442592922
0.60832,7.113456626851011
0.608352,7.11348708939785
0.6083839999999999,7.113520143007141
0.608416,7.113552908003139
0.608448,7.1135825056394655
0.60848,7.113607128878023
0.6085119999999999,7.113628106355775
0.608544,7.113647337175762
0.608576,7.113666720441023
0.6086079999999999,7.1136879469228855
0.60864,7.113711152672145
0.608672,7.113735770988595
0.608704,7.113761231728299
0.6087359999999999,7.113786974645862
0.608768,7.1138126818978025
0.6088,7.113838286522975
0.6088319999999999,7.113863733155485
0.608864,7.11388896687928
0.608896,7.113914063903557
0.608928,7.113939412881931
0.60896,7.113965448008228
0.608992,7.113992603476284
0.609024,7.1140212374519205
0.6090559999999999,7.11405125231719
0.609088,7.114082381374197
0.60912,7.114114357646985
0.609152,7.114146902260431
0.609184,7.11417952343215
0.609216,7.114211545596425
0.609248,7.114242287152696
0.6092799999999999,7.114271070619019
0.609312,7.114297726698901
0.609344,7.114323078401913
0.6093759999999999,7.114348063495271
0.609408,7.11437361974619
0.60944,7.114400542435925
0.609472,7.114428939854547
0.6095039999999999,7.114458713511265
0.609536,7.114489764873882
0.609568,7.114521963124216
0.6095999999999999,7.11455474365102
0.609632,7.114587231453375
0.609664,7.114618544795246
0.609696,7.114647809663057
0.6097279999999999,7.114674665435785
0.60976,7.114699577443909
0.609792,7.11472308571745
0.6098239999999999,7.114745730286457
0.609856,7.1147680970168965
0.609888,7.1147909500971345
0.60992,7.114815097075031
0.6099519999999999,7.114841345498441
0.609984,7.114870371599917
0.610016,7.114901491670006
0.6100479999999999,7.114933217748593
0.61008,7.114964051404602
0.610112,7.114992514268353
0.610144,7.1150179613630415
0.6101759999999999,7.1150408623319334
0.610208,7.115061764619996
0.61024,7.115081215674185
0.6102719999999999,7.115099768036794
0.610304,7.115117990364635
0.610336,7.115136454492529
0.610368,7.1151557322553005
0.6103999999999999,7.115176377417721
0.610432,7.115198796768647
0.610464,7.115223325574678
0.6104959999999999,7.115250298624706
0.610528,7.11528002071485
0.61056,7.115311958999907
0.610592,7.11534465158554
0.610624,7.115376588241568
0.610656,7.115406259964168
0.610688,7.115432703989263
0.6107199999999999,7.115456361191064
0.610752,7.115477894783381
0.610784,7.115497967980025
0.610816,7.115517199770332
0.610848,7.115535922897707
0.61088,7.11555435613569
0.610912,7.115572717964666
0.6109439999999999,7.115591232984858
0.610976,7.115610247625377
0.611008,7.115630220473393
0.61104,7.115651614297626
0.611072,7.11567488940924
0.611104,7.115700103952267
0.611136,7.1157264711152415
0.6111679999999999,7.115753097452956
0.6112,7.1157790895202
0.611232,7.115803727835715
0.6112639999999999,7.115827201809165
0.611296,7.11584999669745
0.611328,7.115872597917441
0.61136,7.1158954716092975
0.6113919999999999,7.115918796857419
0.611424,7.115942532474334
0.611456,7.115966631646957
0.6114879999999999,7.115991047603379
0.61152,7.1160157369492705
0.611552,7.116040662126138
0.611584,7.116065786154911
0.6116159999999999,7.11609107205652
0.611648,7.116116469608643
0.61168,7.116141872802578
0.6117119999999999,7.11616716094272
0.611744,7.116192213333401
0.611776,7.116216959902202
0.611808,7.116241906593116
0.6118399999999999,7.116267925132681
0.611872,7.116295893086697
0.611904,7.11632666943009
0.6119359999999999,7.116360211016647
0.611968,7.1163951869651205
0.612,7.116430167605371
0.612032,7.1164637233156816
0.6120639999999999,7.116494781771728
0.612096,7.116523486209497
0.612128,7.116550238130746
0.6121599999999999,7.116575439037236
0.612192,7.116599487009684
0.612224,7.116622749746747
0.612256,7.1166455790427445
0.6122879999999999,7.116668326552581
0.61232,7.116691347524955
0.612352,7.1167151125889125
0.6123839999999999,7.116740229529134
0.612416,7.116767314120008
0.612448,7.116796981325032
0.61248,7.116829240850084
0.612512,7.11686242367325
0.612544,7.116894572105257
0.612576,7.116923728456835
0.6126079999999999,7.116948337961537
0.61264,7.116969681171361
0.612672,7.116990255729594
0.612704,7.117012563959152
0.612736,7.1170390296070165
0.612768,7.117070312484653
0.6128,7.117105332199196
0.6128319999999999,7.117142934528368
0.612864,7.117181964082627
0.612896,7.117221001610476
0.6129279999999999,7.117258030883342
0.61296,7.117290953600927
0.612992,7.117317671462922
0.613024,7.117336767660083
0.6130559999999999,7.117350664088074
0.613088,7.117363125549599
0.61312,7.117377918267687
0.6131519999999999,7.117398611183617
0.613184,7.117425529001393
0.613216,7.117456340511292
0.613248,7.117488636365279
0.6132799999999999,7.117520016773495
0.613312,7.117549070408186
0.613344,7.1175762213318245
0.6133759999999999,7.117602093167532
0.613408,7.117627309538435
0.61344,7.117652388578015
0.613472,7.117677367210966
0.6135039999999999,7.117702145224591
0.613536,7.117726622396095
0.613568,7.117750714882899
0.6135999999999999,7.117774544217112
0.613632,7.117798371895726
0.613664,7.117822462108016
0.613696,7.117847071782544
0.6137279999999999,7.117872035867067
0.61376,7.117896542976326
0.613792,7.117919727021097
0.6138239999999999,7.11794072192089
0.613856,7.117959111236319
0.613888,7.117976134138257
0.61392,7.117993410760695
0.6139519999999999,7.118012561237623
0.613984,7.118034987823939
0.614016,7.118059975660197
0.6140479999999999,7.118085618567317
0.61408,7.118109997061649
0.614112,7.1181312423096506
0.614144,7.118149351856806
0.6141759999999999,7.1181666899767375
0.614208,7.118185773435903
0.61424,7.1182091181344
0.6142719999999999,7.118238058596671
0.614304,7.118270408867751
0.614336,7.118303330142
0.614368,7.118333983613779
0.6144,7.118359973717561
0.614432,7.1183823005868225
0.614464,7.11840353452507
0.6144959999999999,7.118426254336072
0.614528,7.118452939154346
0.61456,7.118483528926172
0.614592,7.118515279226967
0.614624,7.118545316898233
0.614656,7.118570773945216
0.614688,7.118590483060201
0.6147199999999999,7.118607423874573
0.614752,7.118625196164535
0.614784,7.1186473997062825
0.6148159999999999,7.118676868515162
0.614848,7.118711755929651
0.61488,7.118748447270406
0.614912,7.118783324573387
0.6149439999999999,7.118812944593886
0.614976,7.118837074905333
0.615008,7.118858300488673
0.6150399999999999,7.11887930194041
0.615072,7.118902750977121
0.615104,7.118930128965387
0.615136,7.118960540329928
0.6151679999999999,7.118992807088892
0.6152,7.1190257512604305
0.615232,7.119058366570454
0.6152639999999999,7.119090490458842
0.615296,7.119122219080721
0.615328,7.119153648659143
0.61536,7.119184860495487
0.6153919999999999,7.119215730537812
0.615424,7.119245985343873
0.615456,7.11927534809874
0.6154879999999999,7.119303547880452
0.61552,7.119330730690651
0.615552,7.1193577280853555
0.615584,7.1193854354411155
0.6156159999999999,7.119414748134488
0.615648,7.119446227697729
0.61568,7.119479104793213
0.6157119999999999,7.119512278488876
0.615744,7.119544647852641
0.615776,7.119575216918151
0.615808,7.119604108300934
0.6158399999999999,7.1196321207771565
0.615872,7.119660062513625
0.615904,7.119688727964336
0.6159359999999999,7.11971831956861
0.615968,7.1197482347758525
0.616,7.119777813462687
0.616032,7.119806395541276
0.616064,7.1198334358052495
0.616096,7.119858759160442
0.616128,7.11988226490336
0.6161599999999999,7.119903852330515
0.616192,7.11992357593315
0.616224,7.119942786740873
0.616256,7.11996348105273
0.616288,7.1199876598694685
0.61632,7.120017251970189
0.616352,7.120052103109121
0.6163839999999999,7.120089710558414
0.616416,7.12012744603757
0.616448,7.120162683130005
0.6164799999999999,7.120193724466996
0.616512,7.120221303312122
0.616544,7.120246545531576
0.616576,7.120270576991556
0.6166079999999999,7.120294423993709
0.61664,7.120318451751732
0.616672,7.120342756094813
0.6167039999999999,7.120367432062356
0.616736,7.120392588242761
0.616768,7.12041861289871
0.6168,7.1204461572894875
0.6168319999999999,7.120475882883877
0.616864,7.120508447250162
0.616896,7.120543806543958
0.6169279999999999,7.120580409528774
0.61696,7.120616509639502
0.616992,7.120650360311037
0.617024,7.120680537236302
0.6170559999999999,7.1207073322022065
0.617088,7.120731605964814
0.61712,7.12075421965157
0.6171519999999999,7.120776060025003
0.617184,7.1207984052094835
0.617216,7.120822838632498
0.617248,7.120850951811454
0.6172799999999999,7.120884318037304
0.617312,7.120922909935112
0.617344,7.120963872899792
0.6173759999999999,7.121004063614539
0.617408,7.121040338762555
0.61744,7.121070440935043
0.617472,7.1210959154417575
0.6175039999999999,7.121119327710246
0.617536,7.121143243180435
0.617568,7.121170051358292
0.6175999999999999,7.121200093982136
0.617632,7.12123239044489
0.617664,7.121265938046188
0.617696,7.1212997451527995
0.6177279999999999,7.121333386834125
0.61776,7.12136726473631
0.617792,7.121401845880009
0.6178239999999999,7.121437597256381
0.617856,7.121474639118852
0.617888,7.121511883182807
0.61792,7.1215479780219555
0.617952,7.121581572210012
0.617984,7.121611576567371
0.618016,7.121639295524303
0.6180479999999999,7.121667314696318
0.61808,7.12169823183122
0.618112,7.121734569665078
0.618144,7.121776358731199
0.618176,7.121820617974095
0.618208,7.121864186281046
0.61824,7.121903904006434
0.6182719999999999,7.1219378710853425
0.618304,7.121967745119041
0.618336,7.1219958073772585
0.6183679999999999,7.122024339129727
0.6184,7.1220554299491905
0.618432,7.122089785048807
0.618464,7.122127501623342
0.6184959999999999,7.122168674256576
0.618528,7.122213351271067
0.61856,7.122260511588394
0.6185919999999999,7.122308061724541
0.618624,7.122353861333357
0.618656,7.1223957740993695
0.618688,7.122432654309329
0.6187199999999999,7.122465637313334
0.618752,7.122496178400031
0.618784,7.122525732858079
0.6188159999999999,7.122555617638979
0.618848,7.122586350764785
0.61888,7.122618164083596
0.618912,7.122651289078607
0.6189439999999999,7.122685968564781
0.618976,7.122722638067361
0.619008,7.122761894272352
0.6190399999999999,7.1228043388243565
0.619072,7.122850561722673
0.619104,7.1228998530489935
0.619136,7.122949034933707
0.6191679999999999,7.122994653709092
0.6192,7.123033255707425
0.619232,7.123062398122026
0.6192639999999999,7.123084337221333
0.619296,7.123102693686525
0.619328,7.123121088346313
0.61936,7.123142969184009
0.6193919999999999,7.123169565714728
0.619424,7.123200570179438
0.619456,7.123235643984921
0.6194879999999999,7.1232744362845954
0.61952,7.123315841209716
0.619552,7.123357571065837
0.619584,7.123397235135107
0.619616,7.1234324427070606
0.619648,7.123461611472165
0.61968,7.123486192092727
0.6197119999999999,7.1235083463918345
0.619744,7.123530236192569
0.619776,7.1235538665697655
0.619808,7.1235796862192835
0.61984,7.123607253040646
0.619872,7.123636114437785
0.619904,7.123665823293239
0.6199359999999999,7.123696144166237
0.619968,7.123727115839389
0.62,7.123758795346661
0.6200319999999999,7.123791239604592
0.620064,7.1238243029113795
0.620096,7.123857221197655
0.620128,7.123889112845674
0.6201599999999999,7.123919096237693
0.620192,7.123946482753027
0.620224,7.123972101871767
0.6202559999999999,7.123997501120763
0.620288,7.124024232303155
0.62032,7.12405381459176
0.620352,7.124086909742402
0.6203839999999999,7.124123258119222
0.620416,7.124162554640293
0.620448,7.124204493596518
0.6204799999999999,7.124248541289266
0.620512,7.1242935980874496
0.620544,7.1243384780452255
0.620576,7.1243819952167495
0.6206079999999999,7.124423123032704
0.62064,7.124461834032677
0.620672,7.124498487065411
0.6207039999999999,7.124533441813061
0.620736,7.124567079364819
0.620768,7.124600188250691
0.6208,7.124633922197184
0.6208319999999999,7.124669447857217
0.620864,7.124707924904977
0.620896,7.124749513624906
0.6209279999999999,7.124792343844897
0.62096,7.124834299111285
0.620992,7.124873262970418
0.621024,7.124907737014202
0.6210559999999999,7.1249393353740444
0.621088,7.12497064982766
0.62112,7.125004272504379
0.6211519999999999,7.125042595220472
0.621184,7.125085165087826
0.621216,7.125129414859775
0.621248,7.125172727088739
0.6212799999999999,7.125212506003802
0.621312,7.125247790909145
0.621344,7.125280369176346
0.6213759999999999,7.125312291440745
0.621408,7.125345608337683
0.62144,7.125381868261532
0.621472,7.125420567986871
0.621504,7.1254606804939
0.621536,7.125501178762644
0.621568,7.125541075445019
0.6215999999999999,7.125579815456341
0.621632,7.125617109445307
0.621664,7.125652671934649
0.621696,7.12568622628265
0.621728,7.125717897239296
0.62176,7.125748367195674
0.621792,7.12577835969105
0.6218239999999999,7.125808598241107
0.621856,7.125839699873715
0.621888,7.125871930187754
0.6219199999999999,7.1259054823882995
0.621952,7.12594054968042
0.621984,7.125977275661869
0.622016,7.126015380808487
0.6220479999999999,7.12605437134445
0.62208,7.126093751828257
0.622112,7.1261330281464215
0.6221439999999999,7.126171746149835
0.622176,7.126209497714746
0.622208,7.126245877265195
0.62224,7.1262804796197985
0.6222719999999999,7.126313129069356
0.622304,7.126344264477218
0.622336,7.12637442650936
0.6223679999999999,7.126404155831753
0.6224,7.1264339314841525
0.622432,7.126463812700248
0.622464,7.126493683652973
0.6224959999999999,7.126523427934314
0.622528,7.1265529627921405
0.62256,7.126582926215253
0.6225919999999999,7.126614648487225
0.622624,7.126649487855377
0.622656,7.1266887964353565
0.622688,7.126732737265727
0.6227199999999999,7.126778872866627
0.622752,7.126824421881791
0.622784,7.1268666029549586
0.6228159999999999,7.126903286574361
0.622848,7.12693590161768
0.62288,7.126967085162917
0.622912,7.1269994752757615
0.6229439999999999,7.127035560328552
0.622976,7.127075467561899
0.623008,7.127117442518253
0.6230399999999999,7.127159678484503
0.623072,7.127200380002275
0.623104,7.127238795275195
0.623136,7.127276047543241
0.6231679999999999,7.1273134556874735
0.6232,7.127352338588959
0.623232,7.127393530134295
0.6232639999999999,7.127435730923052
0.623296,7.127477055185337
0.623328,7.127515617134332
0.62336,7.127549740224297
0.623392,7.127580256668185
0.623424,7.127609654231069
0.623456,7.127640449981428
0.6234879999999999,7.127675129818657
0.62352,7.127714493139836
0.623552,7.127756825722017
0.623584,7.127800208446401
0.623616,7.127842722217148
0.623648,7.127882920441043
0.62368,7.127921043846857
0.6237119999999999,7.127957709652551
0.623744,7.127993535076085
0.623776,7.128029076965865
0.6238079999999999,7.128064329333307
0.62384,7.128098979733477
0.623872,7.128132712647131
0.623904,7.128165234731887
0.6239359999999999,7.128197023541574
0.623968,7.128229508255592
0.624,7.1282641768794495
0.6240319999999999,7.12830251666879
0.624064,7.128345233048855
0.624096,7.1283907702947475
0.624128,7.128437166288736
0.6241599999999999,7.128482458913087
0.624192,7.128525006851582
0.624224,7.128565532454504
0.6242559999999999,7.128605814641369
0.624288,7.128647637255091
0.62432,7.1286927119614125
0.624352,7.128741016326354
0.6243839999999999,7.1287907516663935
0.624416,7.128840038689333
0.624448,7.128887000691868
0.6244799999999999,7.128930473494129
0.624512,7.128970971724463
0.624544,7.1290092516437635
0.624576,7.12904606951293
0.6246079999999999,7.129082103059631
0.62464,7.129117564956364
0.624672,7.129152497325785
0.6247039999999999,7.129186942031811
0.624736,7.129220960627967
0.624768,7.129254961098698
0.6248,7.129289647376432
0.6248319999999999,7.129325732908049
0.624864,7.12936392729484
0.624896,7.12940448397994
0.6249279999999999,7.12944677536286
0.62496,7.129490073295039
0.624992,7.129533649627922
0.625024,7.129576767031389
0.625056,7.129618644434829
0.625088,7.129658487756409
0.62512,7.129695502912133
0.6251519999999999,7.129729018568466
0.625184,7.129759987934044
0.625216,7.129790514452785
0.625248,7.129822725898637
0.62528,7.12985872361464
0.625312,7.12989890338634
0.625344,7.1299409461578085
0.6253759999999999,7.129982290810447
0.625408,7.130020376227512
0.62544,7.130053477591644
0.6254719999999999,7.130083085115353
0.625504,7.130111461483426
0.625536,7.130140869380645
0.625568,7.130173397459778
0.6255999999999999,7.130209356903141
0.625632,7.130248018939022
0.625664,7.130288641686219
0.6256959999999999,7.1303304846501225
0.625728,7.130372863568242
0.62576,7.130415168601832
0.625792,7.130456795026906
0.6258239999999999,7.130497138267863
0.625856,7.130535925560639
0.625888,7.130573921301382
0.6259199999999999,7.130612091977072
0.625952,7.1306514040747055
0.625984,7.1306926645766175
0.626016,7.13073539989027
0.6260479999999999,7.130778520089319
0.62608,7.130820931307307
0.626112,7.130861571134332
0.6261439999999999,7.130900238120686
0.626176,7.130937675866012
0.626208,7.130974676290152
0.62624,7.131012030906694
0.6262719999999999,7.131050362280493
0.626304,7.131089863751385
0.626336,7.131130661507149
0.6263679999999999,7.13117288173556
0.6264,7.131216562939053
0.626432,7.131261183082147
0.626464,7.131305999469839
0.6264959999999999,7.1313502688761625
0.626528,7.131393275290411
0.62656,7.131434835069514
0.6265919999999999,7.131475249617483
0.626624,7.131514838063756
0.626656,7.1315539195062945
0.626688,7.131592808117551
0.6267199999999999,7.131631807834989
0.626752,7.13167122132108
0.626784,7.1317113512382875
0.6268159999999999,7.131752413066429
0.626848,7.131794172260729
0.62688,7.131836249494796
0.626912,7.131878265373285
0.626944,7.131919830132813
0.626976,7.131960402016851
0.627008,7.131999323851357
0.6270399999999999,7.132035935583589
0.627072,7.132069587705935
0.627104,7.132100467501647
0.627136,7.13213019263042
0.627168,7.132160520818807
0.6272,7.132193209793362
0.627232,7.132229421135097
0.6272639999999999,7.132267834980339
0.627296,7.1323064859130225
0.627328,7.132343408515628
0.6273599999999999,7.1323768559041
0.627392,7.132407532483805
0.627424,7.132437682803882
0.627456,7.132469575287831
0.6274879999999999,7.132505440583852
0.62752,7.132545723018195
0.627552,7.132588343736603
0.6275839999999999,7.132631033205403
0.627616,7.1326715220188195
0.627648,7.132708312475952
0.62768,7.132742501453821
0.6277119999999999,7.132775730519785
0.627744,7.132809641241195
0.627776,7.1328456670438385
0.6278079999999999,7.132883417296581
0.62784,7.132921556867538
0.627872,7.132958742659314
0.627904,7.132993679179453
0.6279359999999999,7.133026566861203
0.627968,7.133059365973712
0.628,7.133094137610272
0.6280319999999999,7.133132941514591
0.628064,7.133176911982397
0.628096,7.133224645885622
0.628128,7.133274309083776
0.6281599999999999,7.133324067436366
0.628192,7.133372270604254
0.628224,7.133418545414401
0.6282559999999999,7.133463060810382
0.628288,7.133505987706598
0.62832,7.133547501823984
0.628352,7.133587884816684
0.6283839999999999,7.133627521768665
0.628416,7.133666802069681
0.628448,7.133706114414547
0.6284799999999999,7.1337456982914125
0.628512,7.133785459359936
0.628544,7.1338252579663175
0.628576,7.133864954456756
0.628608,7.133904468298868
0.62864,7.133944047947759
0.628672,7.133984055624227
0.6287039999999999,7.134024853658286
0.628736,7.1340667755427285
0.628768,7.134109688199465
0.6288,7.134153080550841
0.628832,7.134196430642696
0.628864,7.134239217434308
0.628896,7.134281010970961
0.6289279999999999,7.134321548603843
