ALLKE,ALLIE,TIME
4.23828125,4136.0,0.2503187656402588
4.23828125,4136.0,0.25037166476249695
4.23828125,4136.0,0.2504245638847351
4.23828125,4136.0,0.25047746300697327
4.23828125,4140.0,0.2505303621292114
4.234375,4140.0,0.2505832612514496
4.234375,4140.0,0.25063616037368774
4.234375,4140.0,0.2506890594959259
4.234375,4144.0,0.25074195861816406
4.234375,4144.0,0.2507948577404022
4.234375,4144.0,0.2508477568626404
4.234375,4144.0,0.25090065598487854
4.234375,4148.0,0.2509535551071167
4.234375,4148.0,0.25100645422935486
4.234375,4148.0,0.251059353351593
4.234375,4148.0,0.2511122524738312
4.234375,4148.0,0.25116515159606934
4.234375,4152.0,0.2512180507183075
4.234375,4152.0,0.25127094984054565
4.234375,4152.0,0.2513238489627838
4.234375,4152.0,0.251376748085022
4.234375,4156.0,0.25142964720726013
4.234375,4156.0,0.2514825463294983
4.234375,4156.0,0.25153544545173645
4.234375,4156.0,0.2515883445739746
4.234375,4160.0,0.25164124369621277
4.234375,4160.0,0.2516941428184509
4.234375,4160.0,0.2517470419406891
4.234375,4160.0,0.25179994106292725
4.234375,4164.0,0.2518528401851654
4.234375,4164.0,0.25190573930740356
4.23828125,4164.0,0.2519586384296417
4.23828125,4164.0,0.2520115375518799
4.23828125,4168.0,0.25206443667411804
4.23828125,4168.0,0.2521173357963562
4.23828125,4168.0,0.25217023491859436
4.23828125,4168.0,0.2522231340408325
4.23828125,4172.0,0.2522760331630707
4.23828125,4172.0,0.25232893228530884
4.23828125,4172.0,0.252381831407547
4.23828125,4172.0,0.25243473052978516
4.23828125,4176.0,0.2524876296520233
4.23828125,4176.0,0.2525405287742615
4.23828125,4176.0,0.25259342789649963
4.23828125,4176.0,0.2526463270187378
4.23828125,4180.0,0.25269922614097595
4.2421875,4180.0,0.2527521252632141
4.2421875,4180.0,0.25280502438545227
4.2421875,4180.0,0.25285792350769043
4.2421875,4184.0,0.2529108226299286
4.2421875,4184.0,0.25296372175216675
4.2421875,4184.0,0.2530166208744049
4.2421875,4184.0,0.25306951999664307
4.2421875,4188.0,0.2531224191188812
4.2421875,4188.0,0.2531753182411194
4.2421875,4188.0,0.25322821736335754
4.24609375,4188.0,0.2532811164855957
4.24609375,4192.0,0.25333401560783386
4.24609375,4192.0,0.253386914730072
4.24609375,4192.0,0.2534398138523102
4.24609375,4192.0,0.25349271297454834
4.24609375,4196.0,0.2535456120967865
4.24609375,4196.0,0.25359851121902466
4.24609375,4196.0,0.2536514103412628
4.24609375,4196.0,0.253704309463501
4.25,4200.0,0.25375720858573914
4.25,4200.0,0.2538101077079773
4.25,4200.0,0.25386300683021545
4.25,4200.0,0.2539159059524536
4.25,4204.0,0.2539688050746918
4.25,4204.0,0.25402170419692993
4.25,4204.0,0.2540746033191681
4.25,4204.0,0.25412750244140625
4.25390625,4208.0,0.2541804015636444
4.25390625,4208.0,0.25423330068588257
4.25390625,4208.0,0.2542861998081207
4.25390625,4208.0,0.2543390989303589
4.25390625,4212.0,0.25439199805259705
4.25390625,4212.0,0.2544448971748352
4.25390625,4212.0,0.25449779629707336
4.25390625,4212.0,0.2545506954193115
4.2578125,4216.0,0.2546035945415497
4.2578125,4216.0,0.25465649366378784
4.2578125,4216.0,0.254709392786026
4.2578125,4216.0,0.25476229190826416
4.2578125,4220.0,0.2548151910305023
4.2578125,4220.0,0.2548680901527405
4.2578125,4220.0,0.25492098927497864
4.2578125,4220.0,0.2549738883972168
4.26171875,4224.0,0.25502678751945496
4.26171875,4224.0,0.2550796866416931
4.26171875,4224.0,0.2551325857639313
4.26171875,4224.0,0.25518548488616943
4.26171875,4228.0,0.2552383840084076
4.26171875,4228.0,0.25529128313064575
4.26171875,4228.0,0.2553441822528839
4.265625,4228.0,0.25539708137512207
4.265625,4232.0,0.25544998049736023
4.265625,4232.0,0.2555028796195984
4.265625,4232.0,0.25555577874183655
4.265625,4232.0,0.2556086778640747
4.265625,4236.0,0.25566157698631287
4.265625,4236.0,0.255714476108551
4.26953125,4236.0,0.2557673752307892
4.26953125,4236.0,0.25582027435302734
4.26953125,4240.0,0.2558731734752655
4.26953125,4240.0,0.25592607259750366
4.26953125,4240.0,0.2559789717197418
4.26953125,4240.0,0.25603187084198
4.26953125,4244.0,0.25608476996421814
4.2734375,4244.0,0.2561376690864563
4.2734375,4244.0,0.25619056820869446
4.2734375,4244.0,0.2562434673309326
4.2734375,4248.0,0.2562963664531708
4.2734375,4248.0,0.25634926557540894
4.2734375,4248.0,0.2564021646976471
4.27734375,4248.0,0.25645506381988525
4.27734375,4248.0,0.2565079629421234
4.27734375,4252.0,0.2565608620643616
4.27734375,4252.0,0.25661376118659973
4.27734375,4252.0,0.2566666603088379
4.27734375,4252.0,0.25671955943107605
4.27734375,4256.0,0.2567724585533142
4.28125,4256.0,0.25682535767555237
4.28125,4256.0,0.2568782567977905
4.28125,4256.0,0.2569311559200287
4.28125,4260.0,0.25698405504226685
4.28125,4260.0,0.257036954164505
4.28125,4260.0,0.25708985328674316
4.28125,4260.0,0.2571427524089813
4.28515625,4264.0,0.2571956515312195
4.28515625,4264.0,0.25724855065345764
4.28515625,4264.0,0.2573014497756958
4.28515625,4264.0,0.25735434889793396
4.28515625,4268.0,0.2574072480201721
4.28515625,4268.0,0.2574601471424103
4.28515625,4268.0,0.25751304626464844
4.2890625,4268.0,0.2575659453868866
4.2890625,4272.0,0.25761884450912476
4.2890625,4272.0,0.2576717436313629
4.2890625,4272.0,0.2577246427536011
4.2890625,4272.0,0.25777754187583923
4.2890625,4276.0,0.2578304409980774
4.2890625,4276.0,0.25788334012031555
4.2890625,4276.0,0.2579362392425537
4.29296875,4276.0,0.25798913836479187
4.29296875,4280.0,0.25804203748703003
4.29296875,4280.0,0.2580949366092682
4.29296875,4280.0,0.25814783573150635
4.29296875,4280.0,0.2582007348537445
4.29296875,4284.0,0.25825363397598267
4.29296875,4284.0,0.2583065330982208
4.29296875,4284.0,0.258359432220459
4.29296875,4284.0,0.25841233134269714
4.29296875,4288.0,0.2584652304649353
4.296875,4288.0,0.25851812958717346
4.296875,4288.0,0.2585710287094116
4.296875,4288.0,0.2586239278316498
4.296875,4292.0,0.25867682695388794
4.296875,4292.0,0.2587297260761261
4.296875,4292.0,0.25878262519836426
4.296875,4292.0,0.2588355243206024
4.296875,4296.0,0.2588884234428406
4.30078125,4296.0,0.25894132256507874
4.30078125,4296.0,0.2589942216873169
4.30078125,4296.0,0.25904712080955505
4.30078125,4300.0,0.2591000199317932
4.30078125,4300.0,0.25915291905403137
4.30078125,4300.0,0.25920581817626953
4.30078125,4300.0,0.2592587172985077
4.30078125,4304.0,0.25931161642074585
4.30078125,4304.0,0.259364515542984
4.30078125,4304.0,0.25941741466522217
4.30078125,4304.0,0.2594703137874603
4.3046875,4308.0,0.2595232129096985
4.3046875,4308.0,0.25957611203193665
4.3046875,4308.0,0.2596290111541748
4.3046875,4308.0,0.25968191027641296
4.3046875,4312.0,0.2597348093986511
4.3046875,4312.0,0.2597877085208893
4.3046875,4312.0,0.25984060764312744
4.3046875,4312.0,0.2598935067653656
4.3046875,4316.0,0.25994640588760376
4.3046875,4316.0,0.2599993050098419
4.3046875,4316.0,0.2600522041320801
4.30859375,4316.0,0.26010510325431824
4.30859375,4320.0,0.2601580023765564
4.30859375,4320.0,0.26021090149879456
4.30859375,4320.0,0.2602638006210327
4.30859375,4320.0,0.2603166997432709
4.30859375,4324.0,0.26036959886550903
4.30859375,4324.0,0.2604224979877472
4.30859375,4324.0,0.26047539710998535
4.30859375,4324.0,0.2605282962322235
4.30859375,4328.0,0.26058119535446167
4.30859375,4328.0,0.26063409447669983
4.30859375,4328.0,0.260686993598938
4.30859375,4328.0,0.26073989272117615
4.30859375,4332.0,0.2607927918434143
4.30859375,4332.0,0.26084569096565247
4.3125,4332.0,0.2608985900878906
4.3125,4332.0,0.2609514892101288
4.3125,4336.0,0.26100438833236694
4.3125,4336.0,0.2610572874546051
4.3125,4336.0,0.26111018657684326
4.3125,4336.0,0.2611630856990814
4.3125,4340.0,0.2612159848213196
4.3125,4340.0,0.26126888394355774
4.3125,4340.0,0.2613217830657959
4.3125,4340.0,0.26137468218803406
4.3125,4344.0,0.2614275813102722
4.3125,4344.0,0.2614804804325104
4.3125,4344.0,0.26153337955474854
4.3125,4344.0,0.2615862786769867
4.3125,4348.0,0.26163917779922485
4.3125,4348.0,0.261692076921463
4.3125,4348.0,0.26174497604370117
4.3125,4348.0,0.26179787516593933
4.3125,4352.0,0.2618507742881775
4.3125,4352.0,0.26190367341041565
4.3125,4352.0,0.2619565725326538
4.3125,4352.0,0.26200947165489197
4.3125,4356.0,0.2620623707771301
4.3125,4356.0,0.2621152698993683
4.3125,4356.0,0.26216816902160645
4.3125,4356.0,0.2622210681438446
4.3125,4360.0,0.26227396726608276
4.3125,4360.0,0.2623268663883209
4.3125,4360.0,0.2623797655105591
4.3125,4360.0,0.26243266463279724
4.3125,4364.0,0.2624855637550354
4.3125,4364.0,0.26253846287727356
4.3125,4364.0,0.2625913619995117
4.3125,4364.0,0.2626442611217499
4.3125,4368.0,0.26269716024398804
4.31640625,4368.0,0.2627500593662262
4.31640625,4368.0,0.26280295848846436
4.31640625,4368.0,0.2628558576107025
4.31640625,4372.0,0.2629087567329407
4.31640625,4372.0,0.26296165585517883
4.31640625,4372.0,0.263014554977417
4.31640625,4372.0,0.26306745409965515
4.31640625,4372.0,0.2631203532218933
4.31640625,4376.0,0.26317325234413147
4.31640625,4376.0,0.26322615146636963
4.31640625,4376.0,0.2632790505886078
4.31640625,4376.0,0.26333194971084595
4.31640625,4380.0,0.2633848488330841
4.31640625,4380.0,0.26343774795532227
4.31640625,4380.0,0.2634906470775604
4.31640625,4380.0,0.2635435461997986
4.3203125,4384.0,0.26359644532203674
4.3203125,4384.0,0.2636493444442749
4.3203125,4384.0,0.26370224356651306
4.3203125,4384.0,0.2637551426887512
4.3203125,4388.0,0.2638080418109894
4.3203125,4388.0,0.26386094093322754
4.3203125,4388.0,0.2639138400554657
4.3203125,4388.0,0.26396673917770386
4.3203125,4392.0,0.264019638299942
4.32421875,4392.0,0.2640725374221802
4.32421875,4392.0,0.26412543654441833
4.32421875,4392.0,0.2641783356666565
4.32421875,4396.0,0.26423123478889465
4.32421875,4396.0,0.2642841339111328
4.32421875,4396.0,0.26433703303337097
4.32421875,4396.0,0.26438993215560913
4.32421875,4400.0,0.2644428312778473
4.328125,4400.0,0.26449573040008545
4.328125,4400.0,0.2645486295223236
4.328125,4400.0,0.26460152864456177
4.328125,4404.0,0.2646544277667999
4.328125,4404.0,0.2647073268890381
4.328125,4404.0,0.26476022601127625
4.328125,4404.0,0.2648131251335144
4.328125,4408.0,0.26486602425575256
4.33203125,4408.0,0.2649189233779907
4.33203125,4408.0,0.2649718225002289
4.33203125,4408.0,0.26502472162246704
4.33203125,4412.0,0.2650776207447052
4.33203125,4412.0,0.26513051986694336
4.33203125,4412.0,0.2651834189891815
4.33203125,4412.0,0.2652363181114197
4.33203125,4416.0,0.26528921723365784
4.33203125,4416.0,0.265342116355896
4.3359375,4416.0,0.26539501547813416
4.3359375,4416.0,0.2654479146003723
4.3359375,4420.0,0.2655008137226105
4.3359375,4420.0,0.26555371284484863
4.3359375,4420.0,0.2656066119670868
4.3359375,4420.0,0.26565951108932495
4.3359375,4424.0,0.2657124102115631
4.3359375,4424.0,0.26576530933380127
4.3359375,4424.0,0.26581820845603943
4.33984375,4424.0,0.2658711075782776
4.33984375,4428.0,0.26592400670051575
4.33984375,4428.0,0.2659769058227539
4.33984375,4428.0,0.26602980494499207
4.33984375,4428.0,0.2660827040672302
4.33984375,4432.0,0.2661356031894684
4.33984375,4432.0,0.26618850231170654
4.33984375,4432.0,0.2662414014339447
4.33984375,4432.0,0.26629430055618286
4.33984375,4436.0,0.266347199678421
4.34375,4436.0,0.2664000988006592
4.34375,4436.0,0.26645299792289734
4.34375,4436.0,0.2665058970451355
4.34375,4440.0,0.26655879616737366
4.34375,4440.0,0.2666116952896118
4.34375,4440.0,0.26666459441185
4.34375,4440.0,0.26671749353408813
4.34375,4444.0,0.2667703926563263
4.34375,4444.0,0.26682329177856445
4.34765625,4444.0,0.2668761909008026
4.34765625,4444.0,0.26692909002304077
4.34765625,4448.0,0.26698198914527893
4.34765625,4448.0,0.2670348882675171
4.34765625,4448.0,0.26708778738975525
4.34765625,4448.0,0.2671406865119934
4.34765625,4452.0,0.26719358563423157
4.34765625,4452.0,0.2672464847564697
4.3515625,4452.0,0.2672993838787079
4.3515625,4452.0,0.26735228300094604
4.3515625,4456.0,0.2674051821231842
4.3515625,4456.0,0.26745808124542236
4.3515625,4456.0,0.2675109803676605
4.3515625,4456.0,0.2675638794898987
4.3515625,4460.0,0.26761677861213684
4.3515625,4460.0,0.267669677734375
4.35546875,4460.0,0.26772257685661316
4.35546875,4460.0,0.2677754759788513
4.35546875,4464.0,0.2678283751010895
4.35546875,4464.0,0.26788127422332764
4.35546875,4464.0,0.2679341733455658
4.35546875,4464.0,0.26798707246780396
4.35546875,4468.0,0.2680399715900421
4.35546875,4468.0,0.2680928707122803
4.359375,4468.0,0.26814576983451843
4.359375,4468.0,0.2681986689567566
4.359375,4472.0,0.26825156807899475
4.359375,4472.0,0.2683044672012329
4.359375,4472.0,0.26835736632347107
4.359375,4472.0,0.26841026544570923
4.359375,4476.0,0.2684631645679474
4.359375,4476.0,0.26851606369018555
4.359375,4476.0,0.2685689628124237
4.36328125,4476.0,0.26862186193466187
4.36328125,4480.0,0.2686747610569
4.36328125,4480.0,0.2687276601791382
4.36328125,4480.0,0.26878055930137634
4.36328125,4480.0,0.2688334584236145
4.36328125,4484.0,0.26888635754585266
4.36328125,4484.0,0.2689392566680908
4.36328125,4484.0,0.268992155790329
4.36328125,4484.0,0.26904505491256714
4.3671875,4488.0,0.2690979540348053
4.3671875,4488.0,0.26915085315704346
4.3671875,4488.0,0.2692037522792816
4.3671875,4488.0,0.2692566514015198
4.3671875,4492.0,0.26930955052375793
4.3671875,4492.0,0.2693624496459961
4.3671875,4492.0,0.26941534876823425
4.3671875,4492.0,0.2694682478904724
4.3671875,4496.0,0.26952114701271057
4.3671875,4496.0,0.26957404613494873
4.3671875,4496.0,0.2696269452571869
4.3671875,4496.0,0.26967984437942505
4.3671875,4500.0,0.2697327435016632
4.37109375,4500.0,0.26978564262390137
4.37109375,4500.0,0.2698385417461395
4.37109375,4500.0,0.2698914408683777
4.37109375,4504.0,0.26994433999061584
4.37109375,4504.0,0.269997239112854
4.37109375,4504.0,0.27005013823509216
4.37109375,4504.0,0.2701030373573303
4.37109375,4508.0,0.2701559364795685
4.37109375,4508.0,0.27020883560180664
4.37109375,4508.0,0.2702617347240448
4.37109375,4508.0,0.27031463384628296
4.37109375,4512.0,0.2703675329685211
4.37109375,4512.0,0.2704204320907593
4.37109375,4512.0,0.27047333121299744
4.37109375,4512.0,0.2705262303352356
4.37109375,4516.0,0.27057912945747375
4.37109375,4516.0,0.2706320285797119
4.375,4516.0,0.2706849277019501
4.375,4516.0,0.27073782682418823
4.375,4520.0,0.2707907259464264
4.375,4520.0,0.27084362506866455
4.375,4520.0,0.2708965241909027
4.375,4520.0,0.27094942331314087
4.375,4524.0,0.27100232243537903
4.375,4524.0,0.2710552215576172
4.375,4524.0,0.27110812067985535
4.375,4524.0,0.2711610198020935
4.375,4528.0,0.27121391892433167
4.375,4528.0,0.2712668180465698
4.375,4528.0,0.271319717168808
4.375,4528.0,0.27137261629104614
4.375,4532.0,0.2714255154132843
4.375,4532.0,0.27147841453552246
4.375,4532.0,0.2715313136577606
4.375,4532.0,0.2715842127799988
4.375,4536.0,0.27163711190223694
4.375,4536.0,0.2716900110244751
4.375,4536.0,0.27174291014671326
4.375,4536.0,0.2717958092689514
4.375,4540.0,0.2718487083911896
4.375,4540.0,0.27190160751342773
4.375,4540.0,0.2719545066356659
4.375,4540.0,0.27200740575790405
4.375,4544.0,0.2720603048801422
4.375,4544.0,0.27211320400238037
4.37890625,4544.0,0.27216610312461853
4.37890625,4544.0,0.2722190022468567
4.37890625,4548.0,0.27227190136909485
4.37890625,4548.0,0.272324800491333
4.37890625,4548.0,0.27237769961357117
4.37890625,4548.0,0.2724305987358093
4.37890625,4552.0,0.2724834978580475
4.37890625,4552.0,0.27253639698028564
4.37890625,4552.0,0.2725892961025238
4.37890625,4552.0,0.27264219522476196
4.37890625,4556.0,0.2726950943470001
4.37890625,4556.0,0.2727479934692383
4.37890625,4556.0,0.27280089259147644
4.37890625,4556.0,0.2728537917137146
4.37890625,4560.0,0.27290669083595276
4.37890625,4560.0,0.2729595899581909
4.37890625,4560.0,0.2730124890804291
4.37890625,4560.0,0.27306538820266724
4.37890625,4564.0,0.2731182873249054
4.37890625,4564.0,0.27317118644714355
4.37890625,4564.0,0.2732240855693817
4.37890625,4564.0,0.2732769846916199
4.37890625,4568.0,0.27332988381385803
4.37890625,4568.0,0.2733827829360962
4.37890625,4568.0,0.27343568205833435
4.37890625,4568.0,0.2734885811805725
4.37890625,4572.0,0.27354148030281067
4.37890625,4572.0,0.27359437942504883
4.37890625,4572.0,0.273647278547287
4.37890625,4572.0,0.27370017766952515
4.37890625,4572.0,0.2737530767917633
4.37890625,4576.0,0.27380597591400146
4.37890625,4576.0,0.2738588750362396
4.37890625,4576.0,0.2739117741584778
4.37890625,4576.0,0.27396467328071594
4.37890625,4580.0,0.2740175724029541
4.37890625,4580.0,0.27407047152519226
4.3828125,4580.0,0.2741233706474304
4.3828125,4580.0,0.2741762697696686
4.3828125,4584.0,0.27422916889190674
4.3828125,4584.0,0.2742820680141449
4.3828125,4584.0,0.27433496713638306
4.3828125,4584.0,0.2743878662586212
4.3828125,4588.0,0.2744407653808594
4.3828125,4588.0,0.27449366450309753
4.3828125,4588.0,0.2745465636253357
4.3828125,4588.0,0.27459946274757385
4.3828125,4592.0,0.274652361869812
4.3828125,4592.0,0.27470526099205017
4.3828125,4592.0,0.27475816011428833
4.3828125,4592.0,0.2748110592365265
4.3828125,4596.0,0.27486395835876465
4.38671875,4596.0,0.2749168574810028
4.38671875,4596.0,0.27496975660324097
4.38671875,4596.0,0.2750226557254791
4.38671875,4600.0,0.2750755548477173
4.38671875,4600.0,0.27512845396995544
4.38671875,4600.0,0.2751813530921936
4.38671875,4600.0,0.27523425221443176
4.38671875,4604.0,0.2752871513366699
4.38671875,4604.0,0.2753400504589081
4.38671875,4604.0,0.27539294958114624
4.38671875,4604.0,0.2754458487033844
4.390625,4608.0,0.27549874782562256
4.390625,4608.0,0.2755516469478607
4.390625,4608.0,0.2756045460700989
4.390625,4608.0,0.27565744519233704
4.390625,4612.0,0.2757103443145752
4.390625,4612.0,0.27576324343681335
4.390625,4612.0,0.2758161425590515
4.390625,4612.0,0.2758690416812897
4.390625,4616.0,0.27592194080352783
4.390625,4616.0,0.275974839925766
4.39453125,4616.0,0.27602773904800415
4.39453125,4616.0,0.2760806381702423
4.39453125,4620.0,0.27613353729248047
4.39453125,4620.0,0.27618643641471863
4.39453125,4620.0,0.2762393355369568
4.39453125,4620.0,0.27629223465919495
4.39453125,4624.0,0.2763451337814331
4.39453125,4624.0,0.27639803290367126
4.39453125,4624.0,0.2764509320259094
4.39453125,4624.0,0.2765038311481476
4.3984375,4628.0,0.27655673027038574
4.3984375,4628.0,0.2766096293926239
4.3984375,4628.0,0.27666252851486206
4.3984375,4628.0,0.2767154276371002
4.3984375,4632.0,0.2767683267593384
4.3984375,4632.0,0.27682122588157654
4.3984375,4632.0,0.2768741250038147
4.3984375,4632.0,0.27692702412605286
4.3984375,4636.0,0.276979923248291
4.40234375,4636.0,0.2770328223705292
4.40234375,4636.0,0.27708572149276733
4.40234375,4636.0,0.2771386206150055
4.40234375,4640.0,0.27719151973724365
4.40234375,4640.0,0.2772444188594818
4.40234375,4640.0,0.27729731798171997
4.40234375,4640.0,0.27735021710395813
4.40234375,4644.0,0.2774031162261963
4.40234375,4644.0,0.27745601534843445
4.40625,4644.0,0.2775089144706726
4.40625,4644.0,0.27756181359291077
4.40625,4648.0,0.2776147127151489
4.40625,4648.0,0.2776676118373871
4.40625,4648.0,0.27772051095962524
4.40625,4648.0,0.2777734100818634
4.40625,4652.0,0.27782630920410156
4.40625,4652.0,0.2778792083263397
4.40625,4652.0,0.2779321074485779
4.41015625,4652.0,0.27798500657081604
4.41015625,4656.0,0.2780379056930542
4.41015625,4656.0,0.27809080481529236
4.41015625,4656.0,0.2781437039375305
4.41015625,4656.0,0.2781966030597687
4.41015625,4660.0,0.27824950218200684
4.41015625,4660.0,0.278302401304245
4.41015625,4660.0,0.27835530042648315
4.4140625,4660.0,0.2784081995487213
4.4140625,4664.0,0.2784610986709595
4.4140625,4664.0,0.27851399779319763
4.4140625,4664.0,0.2785668969154358
4.4140625,4664.0,0.27861979603767395
4.4140625,4668.0,0.2786726951599121
4.4140625,4668.0,0.27872559428215027
4.4140625,4668.0,0.2787784934043884
4.41796875,4668.0,0.2788313925266266
4.41796875,4672.0,0.27888429164886475
4.41796875,4672.0,0.2789371907711029
4.41796875,4672.0,0.27899008989334106
4.41796875,4672.0,0.2790429890155792
4.41796875,4676.0,0.2790958881378174
4.41796875,4676.0,0.27914878726005554
4.41796875,4676.0,0.2792016863822937
4.421875,4676.0,0.27925458550453186
4.421875,4680.0,0.27930748462677
4.421875,4680.0,0.2793603837490082
4.421875,4680.0,0.27941328287124634
4.421875,4680.0,0.2794661819934845
4.421875,4684.0,0.27951908111572266
4.421875,4684.0,0.2795719802379608
4.421875,4684.0,0.279624879360199
4.421875,4684.0,0.27967777848243713
4.42578125,4688.0,0.2797306776046753
4.42578125,4688.0,0.27978357672691345
4.42578125,4688.0,0.2798364758491516
4.42578125,4688.0,0.27988937497138977
4.42578125,4692.0,0.27994227409362793
4.42578125,4692.0,0.2799951732158661
4.42578125,4692.0,0.28004807233810425
4.42578125,4692.0,0.2801009714603424
4.42578125,4696.0,0.28015387058258057
4.4296875,4696.0,0.2802067697048187
4.4296875,4696.0,0.2802596688270569
4.4296875,4696.0,0.28031256794929504
4.4296875,4700.0,0.2803654670715332
4.4296875,4700.0,0.28041836619377136
4.4296875,4700.0,0.2804712653160095
4.4296875,4700.0,0.2805241644382477
4.4296875,4704.0,0.28057706356048584
4.4296875,4704.0,0.280629962682724
4.43359375,4704.0,0.28068286180496216
4.43359375,4704.0,0.2807357609272003
4.43359375,4708.0,0.2807886600494385
4.43359375,4708.0,0.28084155917167664
4.43359375,4708.0,0.2808944582939148
4.43359375,4708.0,0.28094735741615295
4.43359375,4712.0,0.2810002565383911
4.43359375,4712.0,0.2810531556606293
4.43359375,4712.0,0.28110605478286743
4.4375,4712.0,0.2811589539051056
4.4375,4716.0,0.28121185302734375
4.4375,4716.0,0.2812647521495819
4.4375,4716.0,0.28131765127182007
4.4375,4716.0,0.2813705503940582
4.4375,4720.0,0.2814234495162964
4.4375,4720.0,0.28147634863853455
4.4375,4720.0,0.2815292477607727
4.44140625,4720.0,0.28158214688301086
4.44140625,4724.0,0.281635046005249
4.44140625,4724.0,0.2816879451274872
4.44140625,4724.0,0.28174084424972534
4.44140625,4724.0,0.2817937433719635
4.44140625,4728.0,0.28184664249420166
4.44140625,4728.0,0.2818995416164398
4.4453125,4728.0,0.281952440738678
4.4453125,4728.0,0.28200533986091614
4.4453125,4732.0,0.2820582389831543
4.4453125,4732.0,0.28211113810539246
4.4453125,4732.0,0.2821640372276306
4.4453125,4732.0,0.2822169363498688
4.4453125,4736.0,0.28226983547210693
4.4453125,4736.0,0.2823227345943451
4.44921875,4736.0,0.28237563371658325
4.44921875,4736.0,0.2824285328388214
4.44921875,4740.0,0.28248143196105957
4.44921875,4740.0,0.28253433108329773
4.44921875,4740.0,0.2825872302055359
4.44921875,4740.0,0.28264012932777405
4.453125,4744.0,0.2826930284500122
4.453125,4744.0,0.28274592757225037
4.453125,4744.0,0.2827988266944885
4.453125,4744.0,0.2828517258167267
4.453125,4748.0,0.28290462493896484
4.453125,4748.0,0.282957524061203
4.453125,4748.0,0.28301042318344116
4.453125,4748.0,0.2830633223056793
4.45703125,4752.0,0.2831162214279175
4.45703125,4752.0,0.28316912055015564
4.45703125,4752.0,0.2832220196723938
4.45703125,4752.0,0.28327491879463196
4.45703125,4756.0,0.2833278179168701
4.45703125,4756.0,0.2833807170391083
4.45703125,4756.0,0.28343361616134644
4.45703125,4756.0,0.2834865152835846
4.4609375,4760.0,0.28353941440582275
4.4609375,4760.0,0.2835923135280609
4.4609375,4760.0,0.2836452126502991
4.4609375,4760.0,0.28369811177253723
4.4609375,4764.0,0.2837510108947754
4.4609375,4764.0,0.28380391001701355
4.4609375,4764.0,0.2838568091392517
4.4609375,4764.0,0.28390970826148987
4.4609375,4768.0,0.283962607383728
4.4609375,4768.0,0.2840155065059662
4.4609375,4768.0,0.28406840562820435
4.46484375,4768.0,0.2841213047504425
4.46484375,4772.0,0.28417420387268066
4.46484375,4772.0,0.2842271029949188
4.46484375,4772.0,0.284280002117157
4.46484375,4772.0,0.28433290123939514
4.46484375,4776.0,0.2843858003616333
4.46484375,4776.0,0.28443869948387146
4.46484375,4776.0,0.2844915986061096
4.46484375,4776.0,0.2845444977283478
4.46484375,4780.0,0.28459739685058594
4.46484375,4780.0,0.2846502959728241
4.46875,4780.0,0.28470319509506226
4.46875,4780.0,0.2847560942173004
4.46875,4784.0,0.2848089933395386
4.46875,4784.0,0.28486189246177673
4.46875,4784.0,0.2849147915840149
4.46875,4784.0,0.28496769070625305
4.46875,4788.0,0.2850205898284912
4.46875,4788.0,0.28507348895072937
4.46875,4788.0,0.28512638807296753
4.47265625,4788.0,0.2851792871952057
4.47265625,4792.0,0.28523218631744385
4.47265625,4792.0,0.285285085439682
4.47265625,4792.0,0.28533798456192017
4.47265625,4792.0,0.2853908836841583
4.47265625,4796.0,0.2854437828063965
4.47265625,4796.0,0.28549668192863464
4.47265625,4796.0,0.2855495810508728
4.4765625,4796.0,0.28560248017311096
4.4765625,4800.0,0.2856553792953491
4.4765625,4800.0,0.2857082784175873
4.4765625,4800.0,0.28576117753982544
4.4765625,4800.0,0.2858140766620636
4.4765625,4804.0,0.28586697578430176
4.48046875,4804.0,0.2859198749065399
4.48046875,4804.0,0.2859727740287781
4.48046875,4804.0,0.28602567315101624
4.48046875,4808.0,0.2860785722732544
4.48046875,4808.0,0.28613147139549255
4.48046875,4808.0,0.2861843705177307
4.484375,4808.0,0.28623726963996887
4.484375,4812.0,0.28629016876220703
4.484375,4812.0,0.2863430678844452
4.484375,4812.0,0.28639596700668335
4.484375,4812.0,0.2864488661289215
4.48828125,4816.0,0.28650176525115967
4.48828125,4816.0,0.2865546643733978
4.48828125,4816.0,0.286607563495636
4.48828125,4816.0,0.28666046261787415
4.48828125,4820.0,0.2867133617401123
4.4921875,4820.0,0.28676626086235046
4.4921875,4820.0,0.2868191599845886
4.4921875,4820.0,0.2868720591068268
4.4921875,4824.0,0.28692495822906494
4.4921875,4824.0,0.2869778573513031
4.49609375,4824.0,0.28703075647354126
4.49609375,4824.0,0.2870836555957794
4.49609375,4828.0,0.2871365547180176
4.49609375,4828.0,0.28718945384025574
4.49609375,4828.0,0.2872423529624939
4.5,4828.0,0.28729525208473206
4.5,4832.0,0.2873481512069702
4.5,4832.0,0.2874010503292084
4.5,4832.0,0.28745394945144653
4.50390625,4832.0,0.2875068485736847
4.50390625,4836.0,0.28755974769592285
4.50390625,4836.0,0.287612646818161
4.50390625,4836.0,0.28766554594039917
4.5078125,4836.0,0.28771844506263733
4.5078125,4840.0,0.2877713441848755
4.5078125,4840.0,0.28782424330711365
4.5078125,4840.0,0.2878771424293518
4.5078125,4840.0,0.28793004155158997
4.51171875,4844.0,0.2879829406738281
