RF,U
6820.291114807129,0.42144566774368286
6820.499435901642,0.4215835630893707
6820.761018753052,0.4217214584350586
6821.0279712677,0.42185938358306885
6821.3134689331055,0.4219973087310791
6821.637056827545,0.42213523387908936
6821.936329841614,0.4222731292247772
6822.2038831710815,0.4224110245704651
6822.494715213776,0.42254894971847534
6822.795449733734,0.4226868748664856
6823.052594661713,0.42282477021217346
6823.326518535614,0.42296266555786133
6823.581889629364,0.4231005907058716
6823.859214782715,0.42323851585388184
6824.14795589447,0.4233764111995697
6824.412199497223,0.42351430654525757
6824.777431964874,0.4236522316932678
6825.0987668037415,0.4237901568412781
6825.469957351685,0.42392805218696594
6825.822183609009,0.4240659475326538
6826.14607667923,0.42420387268066406
6826.458650112152,0.4243417978286743
6826.740058422089,0.4244796931743622
6827.005630970001,0.42461758852005005
6827.215427875519,0.4247555136680603
6827.465119838715,0.42489343881607056
6827.6903467178345,0.4250313341617584
6827.971766471863,0.4251692295074463
6828.2246561050415,0.42530715465545654
6828.564701557159,0.4254450798034668
6828.913845539093,0.42558297514915466
6829.27055311203,0.42572087049484253
6829.616578578949,0.4258587956428528
6829.985593318939,0.42599672079086304
6830.373052120209,0.4261346161365509
6830.740791797638,0.42627251148223877
6831.106770515442,0.426410436630249
6831.439660072327,0.4265483617782593
6831.788650035858,0.42668625712394714
6832.131820678711,0.426824152469635
6832.428410053253,0.42696207761764526
6832.740232467651,0.4271000027656555
6833.06726026535,0.4272378981113434
6833.374486446381,0.42737579345703125
6833.635989665985,0.4275137186050415
6833.945568561554,0.42765164375305176
6834.243318557739,0.4277895390987396
6834.522186756134,0.4279274344444275
6834.858941078186,0.42806535959243774
6835.145568370819,0.428203284740448
6835.476325511932,0.42834118008613586
6835.821805477142,0.42847907543182373
6836.228071212769,0.428617000579834
6836.635751724243,0.42875492572784424
6837.064110279083,0.4288928210735321
6837.493857860565,0.42903071641921997
6837.907817363739,0.4291686415672302
6838.329158782959,0.4293065667152405
6838.681646347046,0.42944446206092834
6839.078417301178,0.4295823574066162
6839.365959644318,0.42972028255462646
6839.635629653931,0.4298582077026367
6839.8987946510315,0.4299961030483246
6840.138083934784,0.43013399839401245
6840.420208930969,0.4302719235420227
6840.680815219879,0.43040984869003296
6840.975618362427,0.4305477738380432
6841.276281833649,0.4306856691837311
6841.633571624756,0.43082356452941895
6841.990801334381,0.4309614896774292
6842.350612163544,0.43109941482543945
6842.754093647003,0.4312373101711273
6843.124732494354,0.4313752055168152
6843.483357906342,0.43151313066482544
6843.796305656433,0.4316510558128357
6844.190844535828,0.43178895115852356
6844.5452518463135,0.4319268465042114
6844.916661739349,0.4320647716522217
6845.2936062812805,0.43220269680023193
6845.621930599213,0.4323405921459198
6845.961428642273,0.43247848749160767
6846.327125549316,0.4326164126396179
6846.651484012604,0.4327543377876282
6846.97523021698,0.43289223313331604
6847.224314212799,0.4330301284790039
6847.4811906814575,0.43316805362701416
6847.714964389801,0.4333059787750244
6847.942273616791,0.4334438741207123
6848.212965011597,0.43358176946640015
6848.507273674011,0.4337196946144104
6848.797579288483,0.43385761976242065
6849.105609416962,0.4339955151081085
6849.4461789131165,0.4341334104537964
6849.81085395813,0.43427133560180664
6850.221142292023,0.4344092607498169
6850.584934711456,0.43454715609550476
6850.933572292328,0.4346850514411926
6851.361958503723,0.4348229765892029
6851.769152641296,0.43496090173721313
6852.162497997284,0.435098797082901
6852.528340339661,0.43523669242858887
6852.835513114929,0.4353746175765991
6853.0821185112,0.4355125427246094
6853.322912693024,0.43565043807029724
6853.563145160675,0.4357883334159851
6853.800400733948,0.43592625856399536
6854.053977012634,0.4360641837120056
6854.301124095917,0.4362020790576935
6854.5893931388855,0.43633997440338135
6854.824460506439,0.4364778995513916
6855.138431549072,0.43661582469940186
6855.410380363464,0.4367537200450897
6855.678689956665,0.4368916153907776
6856.027326583862,0.43702954053878784
6856.336009979248,0.4371674656867981
6856.630075931549,0.43730536103248596
6856.962536811829,0.43744325637817383
6857.336966514587,0.4375811815261841
6857.706928730011,0.43771910667419434
6858.096111297607,0.4378570020198822
6858.4577651023865,0.43799489736557007
6858.80652141571,0.4381328225135803
6859.098376274109,0.4382707476615906
6859.35258436203,0.43840864300727844
6859.6134214401245,0.4385465383529663
6859.866983413696,0.43868446350097656
6860.182065963745,0.4388223886489868
6860.44376039505,0.4389602839946747
6860.736129283905,0.43909817934036255
6861.0004415512085,0.4392361044883728
6861.28063249588,0.43937402963638306
6861.557916164398,0.4395119249820709
6861.828638076782,0.4396498203277588
6862.137757301331,0.43978774547576904
6862.435106754303,0.4399256706237793
6862.731974601746,0.44006356596946716
6863.0573143959045,0.44020146131515503
6863.4096846580505,0.4403393864631653
6863.806543827057,0.44047731161117554
6864.1610560417175,0.4406152069568634
6864.523736953735,0.44075310230255127
6864.862082958221,0.4408910274505615
6865.24764585495,0.4410289525985718
6865.6083426475525,0.44116684794425964
6865.9459228515625,0.4413047432899475
6866.281373023987,0.44144266843795776
6866.6030378341675,0.441580593585968
6866.8864941596985,0.4417184889316559
6867.174531459808,0.44185638427734375
6867.449337482452,0.441994309425354
6867.679494380951,0.44213223457336426
6867.950333118439,0.4422701299190521
6868.19451713562,0.44240802526474
6868.447345733643,0.44254595041275024
6868.7559905052185,0.4426838755607605
6869.057213783264,0.44282177090644836
6869.416508674622,0.44295966625213623
6869.759321212769,0.4430975914001465
6870.124826431274,0.44323551654815674
6870.504480838776,0.4433734118938446
6870.869120597839,0.44351130723953247
6871.266185283661,0.4436492323875427
6871.618673324585,0.443787157535553
6871.980533123016,0.44392505288124084
6872.257613658905,0.4440629482269287
6872.592529296875,0.44420087337493896
6872.900144100189,0.4443387985229492
6873.2050614356995,0.4444766938686371
6873.5608086586,0.44461458921432495
6873.838380813599,0.4447525143623352
6874.1659989356995,0.44489043951034546
6874.502059936523,0.4450283348560333
6874.808829784393,0.4451662302017212
6875.077575206757,0.44530415534973145
6875.364897727966,0.4454420804977417
6875.677578926086,0.44557997584342957
6875.964980602264,0.44571787118911743
6876.323609352112,0.4458557963371277
6876.637735843658,0.44599372148513794
6877.021235942841,0.4461316168308258
6877.385556221008,0.44626951217651367
6877.792062759399,0.4464074373245239
6878.168351650238,0.4465453624725342
6878.529095172882,0.44668325781822205
6878.9258685112,0.4468211531639099
6879.246428966522,0.44695907831192017
6879.586473941803,0.44709697365760803
6879.932725429535,0.4472348690032959
6880.286427974701,0.44737279415130615
6880.589265823364,0.4475107192993164
6880.871470451355,0.4476486146450043
6881.175047874451,0.44778650999069214
6881.434509754181,0.4479244351387024
6881.756847858429,0.44806236028671265
6882.065732002258,0.4482002556324005
6882.347284317017,0.4483381509780884
6882.673623561859,0.44847607612609863
6883.022906780243,0.4486140012741089
6883.359256744385,0.44875189661979675
6883.714768886566,0.4488897919654846
6884.097323417664,0.4490277171134949
6884.454841136932,0.4491656422615051
6884.832887172699,0.449303537607193
6885.171533107758,0.44944143295288086
6885.534965991974,0.4495793581008911
6885.894196033478,0.44971728324890137
6886.241320610046,0.44985517859458923
6886.624743938446,0.4499930739402771
6886.952501773834,0.45013099908828735
6887.333528518677,0.4502689242362976
6887.663971424103,0.4504068195819855
6887.965289592743,0.45054471492767334
6888.25455904007,0.4506826400756836
6888.545602798462,0.45082056522369385
6888.8224630355835,0.4509584605693817
6889.080784320831,0.4510963559150696
6889.376229286194,0.45123428106307983
6889.663423538208,0.4513722062110901
6890.042686462402,0.45151010155677795
6890.369809627533,0.4516479969024658
6890.741205692291,0.4517859220504761
6891.116600990295,0.45192384719848633
6891.51753950119,0.4520617425441742
6891.8764295578,0.45219963788986206
6892.249835014343,0.4523375630378723
6892.58602142334,0.45247548818588257
6892.919296264648,0.45261338353157043
6893.288508892059,0.4527512788772583
6893.55980348587,0.45288920402526855
6893.8330063819885,0.4530271291732788
6894.142652511597,0.4531650245189667
6894.419122219086,0.45330291986465454
6894.672835826874,0.4534408450126648
6894.988585948944,0.45357877016067505
6895.2932868003845,0.4537166655063629
6895.631902217865,0.4538545608520508
6895.909006118774,0.45399248600006104
6896.229852199554,0.4541304111480713
6896.479807376862,0.45426830649375916
6896.829599380493,0.454406201839447
6897.108025074005,0.4545441269874573
6897.378478527069,0.45468205213546753
6897.699155330658,0.4548199474811554
6897.9784479141235,0.45495784282684326
6898.328485965729,0.4550957679748535
6898.562689781189,0.45523369312286377
6898.885219097137,0.45537158846855164
6899.183022975922,0.4555094838142395
6899.478463172913,0.45564740896224976
6899.787860870361,0.45578533411026
6900.054594993591,0.4559232294559479
6900.363748073578,0.45606112480163574
6900.6588344573975,0.456199049949646
6900.959939956665,0.45633697509765625
6901.2092270851135,0.4564748704433441
6901.510572433472,0.456612765789032
6901.783323764801,0.45675069093704224
6902.075407028198,0.4568886160850525
6902.353317737579,0.45702651143074036
6902.640008926392,0.4571644067764282
6902.980192661285,0.4573023319244385
6903.220356941223,0.45744025707244873
6903.506859302521,0.4575781524181366
6903.86178445816,0.45771604776382446
6904.13325548172,0.4578539729118347
6904.445268154144,0.45799189805984497
6904.714638710022,0.45812979340553284
6904.990893363953,0.4582676887512207
6905.240996360779,0.45840561389923096
6905.569285869598,0.4585435390472412
6905.8308572769165,0.4586814343929291
6906.1287722587585,0.45881932973861694
6906.464322566986,0.4589572548866272
6906.750172615051,0.45909518003463745
6907.060895442963,0.4592330753803253
6907.34414434433,0.4593709707260132
6907.671467781067,0.45950889587402344
6907.933084964752,0.4596468210220337
6908.240144729614,0.45978471636772156
6908.47611618042,0.4599226117134094
6908.710701465607,0.4600605368614197
6909.011544704437,0.46019846200942993
6909.266467094421,0.4603363573551178
6909.56823348999,0.46047425270080566
6909.815294265747,0.4606121778488159
6910.123054027557,0.46075010299682617
6910.421230792999,0.46088799834251404
6910.722346782684,0.4610258936882019
6911.071472644806,0.46116381883621216
6911.377810955048,0.4613017439842224
6911.709732055664,0.4614396393299103
6911.992919921875,0.46157753467559814
6912.317401409149,0.4617154598236084
6912.588448524475,0.46185338497161865
6912.89521074295,0.4619912803173065
6913.176177978516,0.4621291756629944
6913.422128200531,0.46226710081100464
6913.706855297089,0.4624050259590149
6914.00821018219,0.46254292130470276
6914.322598934174,0.4626808166503906
6914.578581809998,0.4628187417984009
6914.942141056061,0.46295666694641113
6915.224387168884,0.463094562292099
6915.5104722976685,0.46323245763778687
6915.79646396637,0.4633703827857971
6916.069561004639,0.4635083079338074
6916.380249500275,0.4636462330818176
6916.677505016327,0.4637841284275055
6916.9610247612,0.46392202377319336
6917.274397850037,0.4640599489212036
6917.588631629944,0.46419787406921387
6917.899817466736,0.46433576941490173
6918.197890758514,0.4644736647605896
6918.522314548492,0.46461158990859985
6918.8264336586,0.4647495150566101
6919.173607349396,0.464887410402298
6919.419006824493,0.46502530574798584
6919.754374027252,0.4651632308959961
6920.027103424072,0.46530115604400635
6920.25626373291,0.4654390513896942
6920.534257888794,0.4655769467353821
6920.784741401672,0.46571487188339233
6921.020677566528,0.4658527970314026
6921.289531707764,0.46599069237709045
6921.590242385864,0.4661285877227783
6921.851509094238,0.4662665128707886
6922.1356410980225,0.46640443801879883
6922.4249448776245,0.4665423333644867
6922.695167541504,0.46668022871017456
6923.019016742706,0.4668181538581848
6923.302956104279,0.46695607900619507
6923.62712097168,0.46709397435188293
6923.900052547455,0.4672318696975708
6924.154741287231,0.46736979484558105
6924.442502975464,0.4675077199935913
6924.677282810211,0.4676456153392792
6924.9622983932495,0.46778351068496704
6925.195642948151,0.4679214358329773
6925.446529865265,0.46805936098098755
6925.7004952430725,0.4681972563266754
6925.9566860198975,0.4683351516723633
6926.2012667655945,0.46847307682037354
6926.382026672363,0.4686110019683838
6926.630330562592,0.46874889731407166
6926.870141983032,0.4688867926597595
6927.076220035553,0.4690247178077698
6927.275115966797,0.46916264295578003
6927.4997754096985,0.4693005383014679
6927.737302780151,0.46943843364715576
6927.992287158966,0.469576358795166
6928.276078701019,0.46971428394317627
6928.491774559021,0.46985217928886414
6928.748376369476,0.469990074634552
6929.019954204559,0.47012799978256226
6929.266445636749,0.4702659249305725
6929.498372077942,0.4704038202762604
6929.728437423706,0.47054171562194824
6929.952235221863,0.4706796407699585
6930.1566553115845,0.47081756591796875
6930.347409248352,0.4709554612636566
6930.521269321442,0.4710933566093445
6930.728889942169,0.47123128175735474
6930.9238386154175,0.471369206905365
6931.0542159080505,0.47150710225105286
6931.255301475525,0.4716450273990631
6931.375370502472,0.471782922744751
6931.540678501129,0.47192084789276123
6931.702924728394,0.4720587730407715
6931.887241840363,0.47219666838645935
6932.111521244049,0.4723345637321472
6932.333525180817,0.47247248888015747
6932.512997627258,0.4726104140281677
6932.7094559669495,0.4727483093738556
6932.988696575165,0.47288620471954346
6933.16970539093,0.4730241298675537
6933.352237701416,0.47316205501556396
6933.563290119171,0.47329995036125183
6933.695155143738,0.4734378457069397
6933.914034843445,0.47357577085494995
6934.056622982025,0.4737136960029602
6934.217677116394,0.47385159134864807
6934.3317041397095,0.47398948669433594
6934.474171161652,0.4741274118423462
6934.590600967407,0.47426533699035645
6934.725086688995,0.4744032323360443
6934.867342472076,0.4745411276817322
6935.011766433716,0.47467905282974243
6935.190643310547,0.4748169779777527
6935.305281162262,0.47495487332344055
6935.50990486145,0.4750927686691284
6935.69735622406,0.47523069381713867
6935.9061069488525,0.4753686189651489
6936.109765529633,0.4755065143108368
6936.265283107758,0.47564440965652466
6936.460695266724,0.4757823348045349
6936.612552642822,0.47592025995254517
6936.794318199158,0.47605815529823303
6936.9163365364075,0.4761960506439209
6937.079390525818,0.47633397579193115
6937.240898132324,0.4764719009399414
6937.325856208801,0.4766097962856293
6937.466912269592,0.47674769163131714
6937.599421977997,0.4768856167793274
6937.741523742676,0.47702354192733765
6937.819367408752,0.4771614372730255
6937.966508865356,0.4772993326187134
6938.087357521057,0.47743725776672363
6938.21772813797,0.4775751829147339
6938.3946623802185,0.47771307826042175
6938.515312194824,0.4778509736061096
6938.691038131714,0.4779888987541199
6938.887812137604,0.4781268239021301
6939.078957557678,0.478264719247818
6939.206623077393,0.47840261459350586
6939.386044502258,0.4785405397415161
6939.5664138793945,0.47867846488952637
6939.709922790527,0.47881636023521423
6939.85182094574,0.4789542555809021
6939.984395980835,0.47909218072891235
6940.106740951538,0.4792301058769226
6940.236916065216,0.4793680012226105
6940.388963222504,0.47950589656829834
6940.497760772705,0.4796438217163086
6940.617003917694,0.47978174686431885
6940.778340816498,0.4799196720123291
6940.89702129364,0.48005756735801697
6941.038212776184,0.48019546270370483
6941.189228057861,0.4803333878517151
6941.3999762535095,0.48047131299972534
6941.55100774765,0.4806092083454132
6941.746438026428,0.4807471036911011
6941.934954166412,0.48088502883911133
6942.128344535828,0.4810229539871216
6942.330608844757,0.48116084933280945
6942.490784645081,0.4812987446784973
6942.672326087952,0.48143666982650757
6942.869733810425,0.4815745949745178
6943.01899433136,0.4817124903202057
6943.171374797821,0.48185038566589355
6943.301125526428,0.4819883108139038
6943.487289905548,0.48212623596191406
6943.642829418182,0.48226413130760193
6943.786027908325,0.4824020266532898
6943.962639331818,0.48253995180130005
6944.148643016815,0.4826778769493103
6944.348092079163,0.48281577229499817
6944.500220298767,0.48295366764068604
6944.702356815338,0.4830915927886963
6944.863876342773,0.48322951793670654
6945.048298358917,0.4833674132823944
6945.254592418671,0.4835053086280823
6945.4624700546265,0.48364323377609253
6945.653470993042,0.4837811589241028
6945.842107772827,0.48391905426979065
6946.023708343506,0.4840569496154785
6946.197134017944,0.48419487476348877
6946.419631481171,0.484332799911499
6946.640129566193,0.4844706952571869
6946.80438709259,0.48460859060287476
6946.982648849487,0.484746515750885
6947.188021183014,0.48488444089889526
6947.345732688904,0.48502233624458313
6947.520223140717,0.485160231590271
6947.7234625816345,0.48529815673828125
6947.959597110748,0.4854360818862915
6948.162492275238,0.48557397723197937
6948.348768234253,0.48571187257766724
6948.538605690002,0.4858497977256775
6948.785600185394,0.48598772287368774
6948.975632190704,0.4861256182193756
6949.191542625427,0.4862635135650635
6949.369267940521,0.48640143871307373
6949.555525779724,0.486539363861084
6949.759440422058,0.48667725920677185
6950.0050349235535,0.4868151545524597
6950.21728849411,0.48695307970046997
6950.439396381378,0.4870910048484802
6950.673486709595,0.4872289001941681
6950.869913101196,0.48736679553985596
6951.052728176117,0.4875047206878662
6951.2574825286865,0.48764264583587646
6951.467715263367,0.48778054118156433
6951.6585421562195,0.4879184365272522
6951.877067089081,0.48805636167526245
6952.102990150452,0.4881942868232727
6952.326253890991,0.48833218216896057
6952.564407348633,0.48847007751464844
6952.817991733551,0.4886080026626587
6953.005312919617,0.48874592781066895
6953.200448989868,0.4888838231563568
6953.405811786652,0.4890217185020447
6953.63280582428,0.48915964365005493
6953.829960823059,0.4892975687980652
6954.099355220795,0.48943546414375305
6954.338796615601,0.4895733594894409
6954.549893856049,0.48971128463745117
6954.727313518524,0.4898492097854614
6954.939796924591,0.4899871051311493
6955.165822029114,0.49012500047683716
6955.393061161041,0.4902629256248474
6955.5913643836975,0.49040085077285767
6955.803971290588,0.49053874611854553
6956.062334537506,0.4906766414642334
6956.322025299072,0.49081456661224365
6956.562671661377,0.4909524917602539
6956.8281354904175,0.4910903871059418
6957.075608730316,0.49122828245162964
6957.34506893158,0.4913662075996399
6957.5719356536865,0.49150413274765015
6957.802575588226,0.491642028093338
6957.987952709198,0.4917799234390259
6958.215373039246,0.49191784858703613
6958.456752300262,0.4920557737350464
6958.688368797302,0.49219366908073425
6958.944913864136,0.4923315644264221
6959.23832988739,0.4924694895744324
6959.480060100555,0.4926074147224426
6959.74373960495,0.4927453100681305
6960.021350860596,0.49288320541381836
6960.319256782532,0.4930211305618286
6960.576957702637,0.49315905570983887
6960.8476758003235,0.49329695105552673
6961.130898475647,0.4934348464012146
6961.367970943451,0.49357277154922485
6961.679840564728,0.4937106966972351
6961.915646076202,0.493848592042923
6962.13848400116,0.49398648738861084
6962.379945278168,0.4941244125366211
6962.64239692688,0.49426233768463135
6962.903020858765,0.4944002330303192
6963.161372184753,0.4945381283760071
6963.404960632324,0.49467605352401733
6963.667801856995,0.4948139786720276
6963.875147342682,0.49495187401771545
6964.148443222046,0.4950897693634033
6964.41422700882,0.4952276945114136
6964.673473358154,0.49536561965942383
6964.926801204681,0.4955035150051117
6965.254371166229,0.49564141035079956
6965.524854183197,0.4957793354988098
6965.834487915039,0.49591726064682007
6966.161950588226,0.49605515599250793
6966.468972206116,0.4961930513381958
6966.775520801544,0.49633097648620605
6967.096843719482,0.4964689016342163
6967.332269191742,0.4966067969799042
6967.589915752411,0.49674469232559204
6967.866363525391,0.4968826174736023
6968.08676815033,0.49702054262161255
6968.343191146851,0.4971584379673004
6968.569536685944,0.4972963333129883
6968.741539955139,0.49743425846099854
6968.96159029007,0.4975721836090088
6969.2051038742065,0.49771007895469666
6969.457955360413,0.4978479743003845
6969.748988628387,0.4979858994483948
6970.035223484039,0.49812382459640503
6970.336350440979,0.4982617199420929
6970.651526927948,0.49839961528778076
6970.998869895935,0.498537540435791
6971.271534442902,0.49867546558380127
6971.578197479248,0.49881336092948914
6971.824006557465,0.498951256275177
6972.056606292725,0.49908918142318726
6972.358547210693,0.4992271065711975
6972.598347663879,0.4993650019168854
6972.890956878662,0.49950289726257324
6973.126230716705,0.4996408224105835
6973.375399112701,0.49977874755859375
6973.608060836792,0.4999166429042816
6973.837385177612,0.5000545382499695
6974.070942878723,0.5001924633979797
6974.3058342933655,0.50033038854599
6974.5554213523865,0.5004682540893555
6974.768664360046,0.5006061792373657
6975.057274341583,0.500744104385376
6975.302309513092,0.5008820295333862
6975.574176311493,0.5010199546813965
6975.883859634399,0.501157820224762
6976.1815004348755,0.5012957453727722
6976.467973232269,0.5014336705207825
6976.782679080963,0.501571536064148
6977.096855163574,0.5017094612121582
6977.378776550293,0.5018473863601685
6977.67467880249,0.5019853115081787
6977.956352233887,0.502123236656189
6978.19012260437,0.5022611021995544
6978.443288326263,0.5023990273475647
6978.647260189056,0.502536952495575
6978.8734703063965,0.5026748180389404
6979.076370716095,0.5028127431869507
6979.282108783722,0.5029506683349609
6979.506955623627,0.5030885934829712
6979.7400460243225,0.5032265186309814
6979.988935947418,0.5033643841743469
6980.265305995941,0.5035023093223572
6980.554577827454,0.5036402344703674
6980.831632614136,0.5037781000137329
6981.108564376831,0.5039160251617432
6981.419719696045,0.5040539503097534
6981.6994462013245,0.5041918754577637
6982.002956867218,0.5043298006057739
6982.254194259644,0.5044676661491394
6982.532143115997,0.5046055912971497
6982.772301197052,0.5047435164451599
6983.049838542938,0.5048813819885254
6983.3209109306335,0.5050193071365356
6983.534893989563,0.5051572322845459
6983.798967838287,0.5052951574325562
6984.009865283966,0.5054330825805664
6984.2366852760315,0.5055709481239319
6984.466764450073,0.5057088732719421
6984.664430141449,0.5058467984199524
6984.884398460388,0.5059846639633179
6985.104925632477,0.5061225891113281
6985.319468021393,0.5062605142593384
6985.518490791321,0.5063984394073486
6985.762852191925,0.5065363645553589
6986.016220092773,0.5066742300987244
6986.274039268494,0.5068121552467346
6986.536704540253,0.5069500803947449
6986.809781074524,0.5070879459381104
6987.0543003082275,0.5072258710861206
6987.306711196899,0.5073637962341309
6987.518666267395,0.5075017213821411
6987.756817340851,0.5076396465301514
6987.9807987213135,0.5077775120735168
6988.206053733826,0.5079154372215271
6988.413422584534,0.5080533623695374
6988.61758184433,0.5081912279129028
6988.773602962494,0.5083291530609131
6989.01424407959,0.5084670782089233
6989.172588825226,0.5086050033569336
6989.36588716507,0.5087429285049438
6989.5311460494995,0.5088807940483093
6989.740389823914,0.5090187191963196
6989.90943813324,0.5091566443443298
6990.119637012482,0.5092945098876953
6990.297358036041,0.5094324350357056
6990.504264831543,0.5095703601837158
6990.7112584114075,0.5097082853317261
6990.916762828827,0.5098462104797363
6991.116327285767,0.5099840760231018
6991.295127391815,0.5101220011711121
6991.516647338867,0.5102599263191223
6991.753284931183,0.5103977918624878
6991.952686309814,0.510535717010498
6992.13277721405,0.5106736421585083
6992.370681762695,0.5108115673065186
6992.608860492706,0.5109494924545288
6992.76381778717,0.5110873579978943
6992.952877521515,0.5112252831459045
6993.101501941681,0.5113632082939148
6993.254325389862,0.5115010738372803
6993.348176956177,0.5116389989852905
6993.526053905487,0.5117769241333008
6993.652039527893,0.511914849281311
6993.7855434417725,0.5120527744293213
6993.931896209717,0.5121906399726868
6994.103625297546,0.512328565120697
6994.284785270691,0.5124664902687073
6994.482223510742,0.5126043558120728
6994.6269726753235,0.512742280960083
6994.842048168182,0.5128802061080933
6995.043872833252,0.5130181312561035
6995.2533502578735,0.513155996799469
6995.462253570557,0.5132939219474792
6995.644494056702,0.5134318470954895
6995.843832015991,0.513569712638855
6996.036695480347,0.5137076377868652
6996.23815870285,0.5138455629348755
6996.37197971344,0.5139834880828857
6996.528354644775,0.514121413230896
6996.706546783447,0.5142592787742615
6996.864333629608,0.5143972039222717
6997.003991127014,0.514535129070282
6997.13732624054,0.5146729946136475
6997.270704746246,0.5148109197616577
6997.399963855743,0.514948844909668
6997.5408301353455,0.5150867700576782
6997.692632198334,0.5152246952056885
6997.861985206604,0.515362560749054
6998.060151576996,0.5155004858970642
6998.228689193726,0.5156384110450745
6998.418765544891,0.5157762765884399
6998.626860618591,0.5159142017364502
6998.835722446442,0.5160521268844604
6999.053166389465,0.5161900520324707
6999.262241363525,0.516327977180481
6999.492082595825,0.5164658427238464
6999.675389289856,0.5166037678718567
6999.886152744293,0.5167416930198669
7000.034497261047,0.5168795585632324
7000.200389385223,0.5170174837112427
7000.404027462006,0.5171554088592529
7000.503542423248,0.5172933340072632
7000.654117107391,0.5174312591552734
7000.783633232117,0.5175691246986389
7000.962269306183,0.5177070498466492
7001.128036975861,0.5178449749946594
7001.2648396492,0.5179828405380249
7001.390015602112,0.5181207656860352
7001.569103717804,0.5182586908340454
7001.770741939545,0.5183966159820557
7001.9758887290955,0.5185345411300659
7002.159679412842,0.5186724066734314
7002.334906578064,0.5188103318214417
7002.513356208801,0.5189482569694519
7002.737537384033,0.5190861225128174
7002.959313869476,0.5192240476608276
7003.187415599823,0.5193619728088379
7003.376485347748,0.5194998979568481
7003.542607307434,0.5196378231048584
7003.692699432373,0.5197756886482239
7003.855361461639,0.5199136137962341
7004.032893657684,0.5200515389442444
7004.17634677887,0.5201894044876099
7004.351771831512,0.5203273296356201
7004.449077129364,0.5204652547836304
7004.621005535126,0.5206031799316406
7004.72919178009,0.5207411050796509
7004.89340877533,0.5208789706230164
7005.058449268341,0.5210168957710266
7005.268056869507,0.5211548209190369
7005.4078249931335,0.5212926864624023
7005.576073646545,0.5214306116104126
7005.797137260437,0.5215685367584229
7005.975948810577,0.5217064619064331
7006.211851596832,0.5218443870544434
7006.3625502586365,0.5219822525978088
7006.535325050354,0.5221201777458191
7006.707900524139,0.5222581028938293
7006.8872656822205,0.5223959684371948
7006.997189998627,0.5225338935852051
7007.157849311829,0.5226718187332153
7007.293235301971,0.5228097438812256
7007.474868297577,0.5229476690292358
7007.630885601044,0.5230855345726013
7007.784375190735,0.5232234597206116
7007.9365310668945,0.5233613848686218
7008.093272686005,0.5234992504119873
7008.21915435791,0.5236371755599976
7008.375364780426,0.5237751007080078
7008.521423816681,0.5239130258560181
7008.66096162796,0.5240509510040283
7008.830806255341,0.5241888165473938
7008.97749376297,0.524326741695404
7009.145275592804,0.5244646668434143
7009.299773693085,0.5246025323867798
7009.44793844223,0.52474045753479
7009.618980407715,0.5248783826828003
7009.804260253906,0.5250163078308105
7009.968560695648,0.5251542329788208
7010.110681056976,0.5252920985221863
7010.258943080902,0.5254300236701965
7010.382945537567,0.5255679488182068
7010.559161663055,0.5257058143615723
7010.680520534515,0.5258437395095825
7010.812304973602,0.5259816646575928
7010.917990684509,0.526119589805603
7011.05689907074,0.5262575149536133
7011.2025780677795,0.5263953804969788
7011.346716880798,0.526533305644989
7011.459234714508,0.5266712307929993
7011.599150657654,0.5268090963363647
7011.771270275116,0.526947021484375
7011.948721885681,0.5270849466323853
7012.07602930069,0.5272228717803955
7012.208050251007,0.5273607969284058
7012.358487606049,0.5274986624717712
7012.472361087799,0.5276365876197815
7012.611328601837,0.5277745127677917
7012.765896320343,0.5279123783111572
7012.887660980225,0.5280503034591675
7013.024259090424,0.5281882286071777
7013.158375740051,0.528326153755188
7013.268558979034,0.5284640789031982
7013.390148639679,0.5286019444465637
7013.536140918732,0.528739869594574
7013.6871700286865,0.5288777947425842
7013.786662101746,0.5290156602859497
7013.891614437103,0.52915358543396
7014.019010543823,0.5292915105819702
7014.152710437775,0.5294294357299805
7014.23788022995,0.5295673608779907
7014.379466533661,0.5297052264213562
7014.523819446564,0.5298431515693665
7014.662926197052,0.5299810767173767
7014.776025295258,0.5301189422607422
7014.894628047943,0.5302568674087524
7015.039649009705,0.5303947925567627
7015.1643352508545,0.530532717704773
7015.280584335327,0.5306706428527832
7015.415056705475,0.5308085083961487
7015.509693622589,0.5309464335441589
7015.641474246979,0.5310843586921692
7015.734418869019,0.5312222242355347
7015.8398241996765,0.5313601493835449
7015.936129570007,0.5314980745315552
7016.042770862579,0.5316359996795654
7016.157347202301,0.5317739248275757
7016.309020519257,0.5319117903709412
7016.463547229767,0.5320497155189514
7016.5676856040955,0.5321876406669617
7016.693694591522,0.5323255062103271
7016.822359085083,0.5324634313583374
7016.947695732117,0.5326013565063477
7017.085215091705,0.5327392816543579
7017.250518321991,0.5328772068023682
7017.343666553497,0.5330150723457336
7017.469441890717,0.5331529974937439
7017.58674287796,0.5332909226417542
7017.719837665558,0.5334287881851196
7017.8101415634155,0.5335667133331299
7017.925616264343,0.5337046384811401
7018.090877532959,0.5338425636291504
7018.210559844971,0.5339804887771606
7018.317130565643,0.5341183543205261
7018.4393401145935,0.5342562794685364
7018.560413837433,0.5343942046165466
7018.7130308151245,0.5345320701599121
