RF,U
7297.74081993103,0.8015291094779968
7297.8612408638,0.8016669750213623
7297.965120792389,0.801804780960083
7298.050821781158,0.8019425868988037
7298.154114723206,0.8020804524421692
7298.28138256073,0.8022183179855347
7298.393184661865,0.8023561239242554
7298.528460979462,0.8024939298629761
7298.639001369476,0.8026318550109863
7298.778332233429,0.8027697801589966
7298.885594844818,0.8029076457023621
7299.022998332977,0.8030455708503723
7299.140919208527,0.8031834959983826
7299.272413253784,0.803321361541748
7299.332581996918,0.8034592866897583
7299.467041492462,0.8035972118377686
7299.582935810089,0.8037351369857788
7299.6883664131165,0.8038730621337891
7299.801069259644,0.8040109276771545
7299.910322189331,0.8041488528251648
7300.023345947266,0.804286777973175
7300.125445365906,0.8044246435165405
7300.265567779541,0.8045625686645508
7300.380664825439,0.804700493812561
7300.530783653259,0.8048384189605713
7300.637771606445,0.8049763441085815
7300.779651641846,0.805114209651947
7300.91289806366,0.8052521347999573
7301.019366264343,0.8053900599479675
7301.112908363342,0.805527925491333
7301.250107288361,0.8056658506393433
7301.376593589783,0.8058037757873535
7301.5052037239075,0.8059415817260742
7301.656430721283,0.8060794472694397
7301.75972366333,0.8062173128128052
7301.90029668808,0.8063551187515259
7302.057831287384,0.8064929246902466
7302.1904373168945,0.8066307902336121
7302.320563793182,0.8067686557769775
7302.4655504226685,0.8069064617156982
7302.567304134369,0.807044267654419
7302.666771411896,0.8071821331977844
7302.797974586487,0.8073199987411499
7302.904115200043,0.8074578046798706
7303.033084869385,0.8075956106185913
7303.128945350647,0.8077334761619568
7303.279410362244,0.8078713417053223
7303.38494348526,0.808009147644043
7303.524680614471,0.8081469535827637
7303.659814834595,0.8082848191261292
7303.80359172821,0.8084226846694946
7303.9512095451355,0.8085604906082153
7304.084337234497,0.808698296546936
7304.209872722626,0.8088361620903015
7304.354040622711,0.808974027633667
7304.481743335724,0.8091118335723877
7304.599521160126,0.8092496395111084
7304.756529808044,0.8093875050544739
7304.841979026794,0.8095253705978394
7304.950304985046,0.8096631765365601
7305.078391075134,0.8098009824752808
7305.2455224990845,0.8099388480186462
7305.371555805206,0.8100767135620117
7305.514237880707,0.8102145195007324
7305.641302108765,0.8103523254394531
7305.776156902313,0.8104901909828186
7305.888938426971,0.8106280565261841
7306.043284893036,0.8107658624649048
7306.174742221832,0.810903787612915
7306.293536663055,0.8110417127609253
7306.434729576111,0.8111795783042908
7306.55029296875,0.811317503452301
7306.696171283722,0.8114554286003113
7306.819009304047,0.8115932941436768
7306.946259975433,0.811731219291687
7307.046866893768,0.8118690848350525
7307.178472518921,0.812006950378418
7307.329499721527,0.8121447563171387
7307.455703258514,0.8122825622558594
7307.588966369629,0.8124204277992249
7307.709970474243,0.8125582933425903
7307.844540119171,0.812696099281311
7307.954284191132,0.8128339052200317
7308.03404712677,0.8129717707633972
7308.171799182892,0.8131096363067627
7308.251739501953,0.8132474422454834
7308.365167140961,0.8133852481842041
7308.481044769287,0.8135231137275696
7308.568559646606,0.8136609792709351
7308.684307575226,0.8137987852096558
7308.744313716888,0.8139365911483765
7308.825097560883,0.8140744566917419
7308.903603076935,0.8142123222351074
7308.951983451843,0.8143501281738281
7308.963644504547,0.8144879341125488
7309.093708992004,0.8146257996559143
7309.170024871826,0.8147636651992798
7309.292738437653,0.8149014711380005
7309.3897070884705,0.8150392770767212
7309.474627494812,0.8151771426200867
7309.584196090698,0.8153150081634521
7309.654877662659,0.8154528141021729
7309.744848251343,0.8155906200408936
7309.819835186005,0.815728485584259
7309.913499832153,0.8158663511276245
7310.000962257385,0.8160041570663452
7310.058023452759,0.8161419630050659
7310.12088060379,0.8162798285484314
7310.190629005432,0.8164176940917969
7310.230712890625,0.8165555000305176
7310.314315319061,0.8166933059692383
7310.353623390198,0.8168311715126038
7310.439421653748,0.8169690370559692
7310.51202583313,0.8171068429946899
7310.595314502716,0.8172446489334106
7310.668180465698,0.8173825144767761
7310.747022628784,0.8175203800201416
7310.826173782349,0.8176581859588623
7310.9147963523865,0.817795991897583
7310.986155509949,0.8179338574409485
7311.03946685791,0.818071722984314
7311.098341464996,0.8182095289230347
7311.191783428192,0.8183473348617554
7311.272660732269,0.8184852004051208
7311.360349655151,0.8186230659484863
7311.439652919769,0.818760871887207
7311.524629116058,0.8188986778259277
7311.595334529877,0.8190365433692932
7311.680104255676,0.8191743493080139
7311.731329917908,0.8193122148513794
7311.810107707977,0.8194500207901001
7311.875592708588,0.8195878267288208
7311.951036453247,0.8197256922721863
7312.039472579956,0.8198635578155518
7312.1083064079285,0.8200013637542725
7312.194126605988,0.8201391696929932
7312.247385501862,0.8202770352363586
7312.313454151154,0.8204149007797241
7312.364215373993,0.8205527067184448
7312.480815887451,0.8206905126571655
7312.546772956848,0.820828378200531
7312.6819314956665,0.8209662437438965
7312.718285083771,0.8211040496826172
7312.825623989105,0.8212418556213379
7312.874795913696,0.8213797211647034
7312.939754962921,0.8215175867080688
7312.998571872711,0.8216553926467896
7313.073213100433,0.8217931985855103
7313.11891412735,0.8219310641288757
7313.1877784729,0.8220689296722412
7313.261275291443,0.8222067356109619
7313.351728916168,0.8223445415496826
7313.410722732544,0.8224824070930481
7313.46025800705,0.8226202726364136
7313.516663551331,0.8227580785751343
7313.636135101318,0.822895884513855
7313.683937072754,0.8230337500572205
7313.756227016449,0.8231716156005859
7313.85121011734,0.8233094215393066
7313.941620349884,0.8234472274780273
7314.036650657654,0.8235850930213928
7314.101951122284,0.8237229585647583
7314.170463085175,0.823860764503479
7314.2729296684265,0.8239985704421997
7314.335663318634,0.8241364359855652
7314.407536029816,0.8242743015289307
7314.463849544525,0.8244121074676514
7314.542160511017,0.8245499134063721
7314.63160276413,0.8246877789497375
7314.694404125214,0.824825644493103
7314.767292976379,0.8249634504318237
7314.837636470795,0.8251012563705444
7314.94863986969,0.8252391219139099
7315.02511882782,0.8253769874572754
7315.12402677536,0.8255147933959961
7315.228520870209,0.8256525993347168
7315.368525981903,0.8257904648780823
7315.462586402893,0.8259283304214478
7315.61262178421,0.8260661363601685
7315.71905374527,0.8262039422988892
7315.820369720459,0.8263418078422546
7315.905676364899,0.8264796733856201
7316.01114654541,0.8266174793243408
7316.092793941498,0.8267552852630615
7316.177484035492,0.826893150806427
7316.256782054901,0.8270310163497925
7316.36901473999,0.8271688222885132
7316.445606231689,0.8273066282272339
7316.538269519806,0.8274444937705994
7316.621786117554,0.8275823593139648
7316.713631629944,0.8277201652526855
7316.801037311554,0.8278579711914062
7316.906781673431,0.8279958367347717
7317.008453369141,0.8281337022781372
7317.12308883667,0.8282715082168579
7317.232508659363,0.8284093141555786
7317.383987903595,0.8285471796989441
7317.451570987701,0.8286850452423096
7317.569229125977,0.8288228511810303
7317.6633014678955,0.828960657119751
7317.761344432831,0.8290985226631165
7317.9012994766235,0.8292363882064819
7318.03218460083,0.8293741941452026
7318.100930690765,0.8295120000839233
7318.222367286682,0.8296498656272888
7318.323585510254,0.8297877311706543
7318.443854808807,0.829925537109375
7318.5430364608765,0.8300633430480957
7318.633619308472,0.8302012085914612
7318.744409561157,0.8303390741348267
7318.847854614258,0.8304768800735474
7318.92324256897,0.8306146860122681
7319.057254314423,0.8307525515556335
7319.1506271362305,0.830890417098999
7319.263725757599,0.8310282230377197
7319.374529361725,0.8311660289764404
7319.486528873444,0.8313038945198059
7319.580958366394,0.8314417600631714
7319.675336837769,0.8315795660018921
7319.772735595703,0.8317173719406128
7319.887378692627,0.8318552374839783
7319.984725475311,0.8319931030273438
7320.108839511871,0.8321309089660645
7320.212619304657,0.8322687149047852
7320.363476276398,0.8324065804481506
7320.4548897743225,0.8325444459915161
7320.570233821869,0.8326822519302368
7320.629241943359,0.8328200578689575
7320.749247550964,0.832957923412323
7320.857702732086,0.8330957889556885
7320.966139316559,0.8332335948944092
7321.063871383667,0.8333714008331299
7321.177827835083,0.8335092663764954
7321.270033836365,0.8336471319198608
7321.361119747162,0.8337849378585815
7321.457680225372,0.8339227437973022
7321.562927246094,0.8340606093406677
7321.6631960868835,0.8341984748840332
7321.766624450684,0.8343362808227539
7321.860017776489,0.8344740867614746
7321.984792232513,0.8346119523048401
7322.09308052063,0.8347498178482056
7322.180393695831,0.8348876237869263
7322.292879104614,0.835025429725647
7322.3933782577515,0.8351632952690125
7322.514372825623,0.8353011608123779
7322.592987537384,0.8354389667510986
7322.6809849739075,0.8355767726898193
7322.795108318329,0.8357146382331848
7322.892046928406,0.8358525037765503
7323.009079456329,0.835990309715271
7323.100989818573,0.8361281156539917
7323.200803279877,0.8362659811973572
7323.2700390815735,0.8364038467407227
7323.3655643463135,0.8365416526794434
7323.479177474976,0.8366794586181641
7323.523246765137,0.8368173241615295
7323.640618801117,0.836955189704895
7323.736490249634,0.8370929956436157
7323.8012137413025,0.8372308015823364
7323.888124465942,0.8373686671257019
7323.943916320801,0.8375065326690674
7324.064155578613,0.8376443386077881
7324.103195667267,0.8377821445465088
7324.205878734589,0.8379200100898743
7324.301812648773,0.8380578756332397
7324.391619205475,0.8381956815719604
7324.48077249527,0.8383334875106812
7324.551460266113,0.8384713530540466
7324.646751880646,0.8386092185974121
7324.744040489197,0.8387470245361328
7324.803644657135,0.8388848304748535
7324.881521701813,0.839022696018219
7324.972242832184,0.8391605615615845
7325.064337253571,0.8392983675003052
7325.10556268692,0.8394361734390259
7325.202376365662,0.8395740389823914
7325.2693400383,0.8397119045257568
7325.340621948242,0.8398497104644775
7325.405161857605,0.8399875164031982
7325.454290866852,0.8401253819465637
7325.53422164917,0.8402632474899292
7325.5852394104,0.8404010534286499
7325.652189254761,0.8405388593673706
7325.726226806641,0.8406767249107361
7325.770817279816,0.8408145904541016
7325.860315799713,0.8409523963928223
7325.912271022797,0.841090202331543
7325.961938381195,0.8412280678749084
7326.05490064621,0.8413659334182739
7326.128157615662,0.8415037393569946
7326.175660610199,0.8416415452957153
7326.261034965515,0.8417794108390808
7326.342930316925,0.8419172763824463
7326.397127151489,0.842055082321167
7326.469327449799,0.8421928882598877
7326.536167621613,0.8423307538032532
7326.6266803741455,0.8424686193466187
7326.675366401672,0.8426064252853394
7326.737680912018,0.8427442312240601
7326.7586550712585,0.8428820967674255
7326.856986045837,0.843019962310791
7326.924389839172,0.8431577682495117
7326.993165969849,0.8432955741882324
7327.056564807892,0.8434334397315979
7327.097601413727,0.8435713052749634
7327.195825099945,0.8437091112136841
7327.240003585815,0.8438469171524048
7327.322762012482,0.8439847230911255
7327.409739017487,0.844122588634491
7327.485210418701,0.8442604541778564
7327.567556381226,0.8443982601165771
7327.644232749939,0.8445360660552979
7327.72865152359,0.8446739315986633
7327.771368503571,0.8448117971420288
7327.8885951042175,0.8449496030807495
7327.93009853363,0.8450874090194702
7328.025221824646,0.8452252745628357
7328.07949924469,0.8453631401062012
7328.150146961212,0.8455009460449219
7328.219149589539,0.8456387519836426
7328.278728485107,0.8457766175270081
7328.354722976685,0.8459144830703735
7328.395857334137,0.8460522890090942
7328.475833892822,0.8461900949478149
7328.54052734375,0.8463279604911804
7328.589474201202,0.8464658260345459
7328.673048496246,0.8466036319732666
7328.723165512085,0.8467414379119873
7328.797866821289,0.8468793034553528
7328.842341423035,0.8470171689987183
7328.897681236267,0.847154974937439
7328.967938423157,0.8472927808761597
7329.035848617554,0.8474306464195251
7329.111134052277,0.8475685119628906
7329.156692028046,0.8477063179016113
7329.2139048576355,0.847844123840332
7329.294380664825,0.8479819893836975
7329.37175989151,0.848119854927063
7329.471132278442,0.8482576608657837
7329.514695644379,0.8483954668045044
7329.561897277832,0.8485333323478699
7329.631299495697,0.8486711978912354
7329.7224817276,0.848809003829956
7329.76842546463,0.8489468097686768
7329.85705280304,0.8490846753120422
7329.895768165588,0.8492225408554077
7329.984224796295,0.8493603467941284
7330.045191287994,0.8494981527328491
7330.100899219513,0.8496360182762146
7330.161430358887,0.8497738838195801
7330.216351509094,0.8499116897583008
7330.2807874679565,0.8500494956970215
7330.359560012817,0.850187361240387
7330.426258087158,0.8503252267837524
7330.469825744629,0.8504630327224731
7330.54461479187,0.8506008386611938
7330.624711036682,0.8507387042045593
7330.727786064148,0.8508765697479248
7330.765546321869,0.8510143756866455
7330.8725962638855,0.8511521816253662
7330.948527812958,0.8512900471687317
7331.01668548584,0.8514279127120972
7331.040192127228,0.8515657186508179
7331.137879371643,0.8517035245895386
7331.188156604767,0.851841390132904
7331.260622501373,0.8519792556762695
7331.291393280029,0.8521170616149902
7331.4059863090515,0.8522548675537109
7331.463881015778,0.8523927330970764
7331.537734508514,0.8525305986404419
7331.561281681061,0.8526684045791626
7331.6048312187195,0.8528062105178833
7331.665621757507,0.8529440760612488
7331.742801189423,0.8530819416046143
7331.841755390167,0.853219747543335
7331.863758087158,0.8533575534820557
7331.926442146301,0.8534954190254211
7331.982336997986,0.8536332845687866
7332.043918609619,0.8537710905075073
7332.105655670166,0.853908896446228
7332.159839630127,0.8540467619895935
7332.248893260956,0.854184627532959
7332.272768974304,0.8543224334716797
7332.345616340637,0.8544602394104004
7332.430574417114,0.8545981049537659
7332.488108158112,0.8547359704971313
7332.55685043335,0.854873776435852
7332.610136985779,0.8550115823745728
7332.663041114807,0.8551494479179382
7332.716597080231,0.8552873134613037
7332.7673053741455,0.8554251194000244
7332.787059783936,0.8555629253387451
7332.841182231903,0.8557007908821106
7332.891395568848,0.8558386564254761
7332.936313152313,0.8559764623641968
7332.997025489807,0.8561142683029175
7333.06493806839,0.856252133846283
7333.131404399872,0.8563899993896484
7333.196614742279,0.8565278053283691
7333.267631053925,0.8566656112670898
7333.332933425903,0.8568034768104553
7333.387247085571,0.8569413423538208
7333.446830749512,0.8570791482925415
7333.528272628784,0.8572169542312622
7333.593418121338,0.8573548197746277
7333.664176940918,0.8574926853179932
7333.736936092377,0.8576304912567139
7333.788730144501,0.8577682971954346
7333.867396831512,0.8579061627388
7333.934589385986,0.8580440282821655
7333.9862270355225,0.8581818342208862
7334.073776721954,0.8583196401596069
7334.122660636902,0.8584575057029724
7334.175860404968,0.8585953712463379
7334.272179603577,0.8587331771850586
7334.309287071228,0.8588709831237793
7334.402009963989,0.8590088486671448
7334.459413051605,0.8591467142105103
7334.513963699341,0.859284520149231
7334.570149898529,0.8594223260879517
7334.640419006348,0.8595601916313171
7334.696241378784,0.8596980571746826
7334.804569721222,0.8598358631134033
7334.8723912239075,0.859973669052124
7334.929858207703,0.8601115345954895
7334.980114936829,0.860249400138855
7335.064485549927,0.8603872060775757
7335.127227783203,0.8605250120162964
7335.167562007904,0.8606628775596619
7335.231291294098,0.8608007431030273
7335.265603542328,0.860938549041748
7335.33548116684,0.8610763549804688
7335.415748596191,0.8612142205238342
7335.477854728699,0.8613520860671997
7335.542838096619,0.8614898920059204
7335.547349452972,0.8616276979446411
7335.649738311768,0.8617655634880066
7335.675840854645,0.8619034290313721
7335.729236125946,0.8620412349700928
7335.759920120239,0.8621790409088135
7335.81380033493,0.862316906452179
7335.865569591522,0.8624547719955444
7335.905221939087,0.8625925779342651
7335.944789886475,0.8627303838729858
7336.020624160767,0.8628682494163513
7336.039504528046,0.8630061149597168
7336.114594936371,0.8631439208984375
7336.189105987549,0.8632817268371582
7336.217490196228,0.8634195923805237
7336.298680305481,0.8635574579238892
7336.396929740906,0.8636952638626099
7336.442320823669,0.8638330698013306
7336.500653266907,0.863970935344696
7336.51922750473,0.8641088008880615
7336.580799102783,0.8642466068267822
7336.612899780273,0.8643844127655029
7336.664950847626,0.8645222783088684
7336.695296287537,0.8646601438522339
7336.760093688965,0.8647979497909546
7336.802299499512,0.8649357557296753
7336.872759819031,0.8650736212730408
7336.92058134079,0.8652114868164062
7336.980263233185,0.865349292755127
7337.059016704559,0.8654870986938477
7337.104253768921,0.8656249642372131
7337.180078983307,0.8657628297805786
7337.250653743744,0.8659006357192993
7337.29665517807,0.86603844165802
7337.3672461509705,0.8661763072013855
7337.402515411377,0.866314172744751
7337.475423812866,0.8664519786834717
7337.545405387878,0.8665897846221924
7337.570785522461,0.8667276501655579
7337.62952375412,0.8668655157089233
7337.707834720612,0.867003321647644
7337.754687786102,0.8671411275863647
7337.820581436157,0.8672789931297302
7337.947761058807,0.8674168586730957
7338.004665851593,0.8675546646118164
7338.087228775024,0.8676924705505371
7338.153311252594,0.8678303360939026
7338.235196590424,0.8679682016372681
7338.311518192291,0.8681060075759888
7338.364957809448,0.8682438135147095
7338.445116996765,0.868381679058075
7338.53585767746,0.8685195446014404
7338.5799288749695,0.8686573505401611
7338.650664329529,0.8687951564788818
7338.731564998627,0.8689329624176025
7338.783660411835,0.869070827960968
7338.83682012558,0.8692086935043335
7338.87760925293,0.8693464994430542
7338.921621322632,0.8694843053817749
7339.043563365936,0.8696221709251404
7339.12336397171,0.8697600364685059
7339.233672142029,0.8698978424072266
7339.2730894088745,0.8700356483459473
7339.3510909080505,0.8701735138893127
7339.434523105621,0.8703113794326782
7339.504340648651,0.8704491853713989
7339.5860114097595,0.8705869913101196
7339.638824939728,0.8707248568534851
7339.739072799683,0.8708627223968506
7339.776942253113,0.8710005283355713
7339.8390855789185,0.871138334274292
7339.933017253876,0.8712761998176575
7339.988562107086,0.871414065361023
7340.034961223602,0.8715518712997437
7340.0945472717285,0.8716896772384644
7340.172716140747,0.8718275427818298
7340.236095428467,0.8719654083251953
7340.303954601288,0.872103214263916
7340.391565799713,0.8722410202026367
7340.47119808197,0.8723788857460022
7340.528754234314,0.8725167512893677
7340.595636367798,0.8726545572280884
7340.691357135773,0.8727923631668091
7340.746202468872,0.8729302287101746
7340.826638698578,0.87306809425354
7340.872773170471,0.8732059001922607
7340.9496030807495,0.8733437061309814
7341.036963939667,0.8734815716743469
7341.135230541229,0.8736194372177124
7341.209749221802,0.8737572431564331
7341.2735476493835,0.8738950490951538
7341.352506160736,0.8740329146385193
7341.4315094947815,0.8741707801818848
7341.486922740936,0.8743085861206055
7341.575882434845,0.8744463920593262
7341.617201328278,0.8745842576026917
7341.699574947357,0.8747221231460571
7341.739646434784,0.8748599290847778
7341.845173835754,0.8749977350234985
7341.9092535972595,0.875135600566864
7341.978574752808,0.8752734661102295
7342.049020290375,0.8754112720489502
7342.109700679779,0.8755490779876709
7342.194675445557,0.8756869435310364
7342.247210979462,0.8758248090744019
7342.352241039276,0.8759626150131226
7342.414501667023,0.8761004209518433
7342.498185634613,0.8762382864952087
7342.569848060608,0.8763761520385742
7342.672582626343,0.8765139579772949
7342.739223957062,0.8766517639160156
7342.827261924744,0.8767896294593811
7342.896852970123,0.8769274950027466
7342.953184604645,0.8770653009414673
7343.0525851249695,0.877203106880188
7343.100769042969,0.8773409724235535
7343.1931409835815,0.877478837966919
7343.225980758667,0.8776166439056396
7343.284627437592,0.8777544498443604
7343.332724094391,0.8778923153877258
7343.38992357254,0.8780301809310913
7343.4585728645325,0.878167986869812
7343.50997877121,0.8783057928085327
7343.541964530945,0.8784436583518982
7343.596378803253,0.8785815238952637
7343.643410682678,0.8787193298339844
7343.705029964447,0.8788571357727051
7343.7611083984375,0.8789950013160706
7343.789080142975,0.879132866859436
7343.882705688477,0.8792706727981567
7343.941741943359,0.8794084787368774
7343.997194290161,0.8795463442802429
7344.049921989441,0.8796842098236084
7344.114805221558,0.8798220157623291
7344.160138130188,0.8799598217010498
7344.223158836365,0.8800976872444153
7344.292001724243,0.8802355527877808
7344.3387179374695,0.8803733587265015
7344.373962402344,0.8805111646652222
7344.428047657013,0.8806490302085876
7344.4479393959045,0.8807868957519531
7344.490746498108,0.8809247016906738
7344.525837421417,0.8810625076293945
7344.52815246582,0.88120037317276
7344.552756786346,0.8813382387161255
7344.6011390686035,0.8814760446548462
7344.645261287689,0.8816138505935669
7344.691221237183,0.8817517161369324
7344.740168094635,0.8818895816802979
7344.802715778351,0.8820273876190186
7344.843182086945,0.8821651935577393
7344.925496101379,0.8823030591011047
7344.983035564423,0.8824409246444702
7345.041526794434,0.8825787305831909
7345.065099239349,0.8827165365219116
7345.135776042938,0.8828544020652771
7345.17690372467,0.8829922676086426
7345.19251871109,0.8831300735473633
7345.218502998352,0.883267879486084
7345.249008178711,0.8834057450294495
7345.290548324585,0.8835436105728149
7345.318814277649,0.8836814165115356
7345.318618774414,0.8838192224502563
7345.3219294548035,0.8839570879936218
7345.384843826294,0.8840949535369873
7345.401680469513,0.884232759475708
7345.410411834717,0.8843705654144287
7345.428714752197,0.8845084309577942
7345.450953006744,0.8846462965011597
7345.459729194641,0.8847841024398804
7345.473579883575,0.8849219083786011
7345.52482509613,0.8850597739219666
7345.587455272675,0.885197639465332
7345.598517894745,0.8853354454040527
7345.608603477478,0.8854733109474182
7345.675818443298,0.8856111764907837
7345.7346177101135,0.8857489824295044
7345.755841255188,0.8858867883682251
7345.786577701569,0.8860246539115906
7345.798485279083,0.886162519454956
7345.798398971558,0.8863003253936768
7345.834345340729,0.8864381313323975
7345.827328681946,0.8865759968757629
7345.822411060333,0.8867138624191284
7345.853307247162,0.8868516683578491
7345.853928089142,0.8869894742965698
7345.850464344025,0.8871273398399353
7345.881594181061,0.8872652053833008
7345.9228620529175,0.8874030113220215
7345.955750465393,0.8875408172607422
7346.011912822723,0.8876786828041077
7346.0354924201965,0.8878165483474731
7346.071115493774,0.8879543542861938
7346.137890338898,0.8880921602249146
7346.196271419525,0.88823002576828
7346.222092151642,0.8883678913116455
7346.261799812317,0.8885056972503662
7346.317363739014,0.8886435031890869
7346.341245651245,0.8887813687324524
7346.378342628479,0.8889192342758179
7346.437777519226,0.8890570402145386
7346.481081485748,0.8891948461532593
7346.5418910980225,0.8893327116966248
7346.573335647583,0.8894705772399902
7346.602505683899,0.8896083831787109
7346.632393836975,0.8897461891174316
7346.675746917725,0.8898840546607971
7346.705276012421,0.8900219202041626
7346.739207267761,0.8901597261428833
7346.797993183136,0.890297532081604
7346.838093280792,0.8904353976249695
7346.88242483139,0.890573263168335
7346.9367208480835,0.8907110691070557
7347.001016139984,0.8908488750457764
7347.062278270721,0.8909867405891418
7347.124090671539,0.8911246061325073
7347.160385131836,0.891262412071228
7347.230784416199,0.8914002180099487
7347.289190292358,0.8915380835533142
7347.357626914978,0.8916759490966797
7347.424023151398,0.8918137550354004
7347.445586681366,0.8919515609741211
7347.503266334534,0.8920894265174866
7347.563333034515,0.892227292060852
7347.624596118927,0.8923650979995728
7347.694397926331,0.8925029039382935
7347.718289375305,0.8926407694816589
7347.7587122917175,0.8927786350250244
7347.833518028259,0.8929164409637451
7347.871226787567,0.8930542469024658
7347.918305397034,0.8931921124458313
7347.95756816864,0.8933299779891968
7348.008594989777,0.8934677839279175
7348.060256958008,0.8936055898666382
7348.101507663727,0.8937434554100037
7348.137178897858,0.8938813209533691
7348.220066547394,0.8940191268920898
7348.287488937378,0.8941569328308105
7348.338042259216,0.894294798374176
7348.407403469086,0.8944326639175415
7348.477840423584,0.8945704698562622
7348.542370796204,0.8947082757949829
7348.592911720276,0.8948461413383484
7348.665515899658,0.8949840068817139
7348.713803291321,0.8951218128204346
7348.781758785248,0.8952596187591553
7348.806238651276,0.8953974843025208
7348.893028259277,0.8955353498458862
7348.941589832306,0.8956731557846069
7349.016619205475,0.8958109617233276
7349.07443189621,0.8959488272666931
7349.133075714111,0.8960866928100586
7349.2206292152405,0.8962244987487793
7349.299288749695,0.8963623046875
7349.346608638763,0.8965001702308655
7349.43651676178,0.896638035774231
7349.518124103546,0.8967758417129517
7349.579032421112,0.8969136476516724
7349.640738964081,0.8970515131950378
7349.729765892029,0.8971893787384033
7349.863667964935,0.897327184677124
7349.895103931427,0.8974649906158447
7349.976047515869,0.8976028561592102
7350.0583391189575,0.8977407217025757
7350.153695106506,0.8978785276412964
7350.255321502686,0.8980163335800171
7350.355550765991,0.8981541991233826
7350.458578109741,0.898292064666748
7350.512571334839,0.8984298706054688
7350.57871389389,0.8985676765441895
7350.666387557983,0.8987055420875549
7350.771276950836,0.8988434076309204
7350.860933303833,0.8989812135696411
7350.908931255341,0.8991190195083618
7351.022693157196,0.8992568850517273
7351.092548370361,0.8993947505950928
7351.149348735809,0.8995325565338135
7351.206146240234,0.8996703624725342
7351.270757198334,0.8998082280158997
7351.329755783081,0.8999460935592651
7351.399509429932,0.9000838994979858
7351.473794460297,0.9002217054367065
7351.539497375488,0.900359570980072
7351.606307506561,0.9004974365234375
7351.700819969177,0.9006352424621582
7351.782656669617,0.9007730484008789
7351.875248432159,0.9009109139442444
7351.977010726929,0.9010487794876099
7352.025842666626,0.9011865854263306
7352.100667476654,0.9013243913650513
7352.144824981689,0.9014622569084167
7352.206914424896,0.9016001224517822
7352.256426334381,0.9017379283905029
7352.323778629303,0.9018757343292236
7352.368161201477,0.9020135402679443
7352.4329743385315,0.9021514058113098
7352.498833179474,0.9022892713546753
7352.565601825714,0.902427077293396
7352.643217563629,0.9025648832321167
7352.728747844696,0.9027027487754822
7352.794096469879,0.9028406143188477
7352.940971374512,0.9029784202575684
7352.993447303772,0.9031162261962891
7353.080963611603,0.9032540917396545
7353.164991855621,0.90339195728302
7353.233051300049,0.9035297632217407
7353.28849363327,0.9036675691604614
7353.397992134094,0.9038054347038269
7353.423368930817,0.9039433002471924
7353.48476600647,0.9040811061859131
7353.5207595825195,0.9042189121246338
7353.640208721161,0.9043567776679993
7353.677292346954,0.9044946432113647
7353.719291687012,0.9046324491500854
7353.813695907593,0.9047702550888062
7353.932967185974,0.9049081206321716
7354.003080368042,0.9050459861755371
7354.070472240448,0.9051837921142578
7354.145636081696,0.9053215980529785
7354.237187385559,0.905459463596344
7354.337750911713,0.9055973291397095
7354.419310092926,0.9057351350784302
7354.501524448395,0.9058729410171509
7354.616729259491,0.9060108065605164
7354.699972629547,0.9061486721038818
7354.776280879974,0.9062864780426025
7354.861811161041,0.9064242839813232
7354.991936683655,0.9065621495246887
7355.029636383057,0.9067000150680542
7355.124945640564,0.9068378210067749
7355.1975021362305,0.9069756269454956
7355.289293289185,0.9071134924888611
7355.335304260254,0.9072513580322266
7355.427671909332,0.9073891639709473
7355.490222454071,0.907526969909668
7355.597804546356,0.9076648354530334
7355.651999473572,0.9078027009963989
7355.765960216522,0.9079405069351196
7355.8315896987915,0.9080783128738403
7355.938715457916,0.9082161784172058
7356.029727935791,0.9083540439605713
7356.124631404877,0.908491849899292
7356.1812291145325,0.9086296558380127
7356.26092672348,0.9087675213813782
7356.375563621521,0.9089053869247437
7356.459922790527,0.9090431928634644
7356.535653591156,0.9091809988021851
7356.621033668518,0.9093188643455505
7356.692222118378,0.909456729888916
7356.781627655029,0.9095945358276367
7356.867778301239,0.9097323417663574
7356.918160915375,0.9098702073097229
7357.0201778411865,0.9100080728530884
7357.043189525604,0.9101458787918091
7357.152948379517,0.9102836847305298
7357.203675746918,0.9104215502738953
7357.250407218933,0.9105594158172607
7357.331142902374,0.9106972217559814
7357.364613056183,0.9108350276947021
7357.432534694672,0.9109728932380676
7357.502734184265,0.9111107587814331
7357.574707508087,0.9112485647201538
7357.679740428925,0.9113863706588745
7357.77618598938,0.91152423620224
7357.855003356934,0.9116621017456055
7357.945696353912,0.9117999076843262
7358.065587043762,0.9119377136230469
7358.155037879944,0.9120755791664124
7358.207470417023,0.9122134447097778
7358.28067779541,0.9123512506484985
7358.346950054169,0.9124890565872192
7358.409883022308,0.9126269221305847
7358.466586589813,0.9127647876739502
7358.546627521515,0.9129025936126709
7358.621174812317,0.9130403995513916
7358.705366134644,0.9131782650947571
7358.775431632996,0.9133161306381226
7358.833723068237,0.9134539365768433
7358.962436199188,0.913591742515564
7359.046488761902,0.9137296080589294
7359.121186256409,0.9138674736022949
7359.214918613434,0.9140052795410156
7359.279646396637,0.9141430854797363
7359.366140365601,0.9142809510231018
7359.4375648498535,0.9144188165664673
7359.549654483795,0.914556622505188
7359.6616888046265,0.9146944284439087
7359.745311737061,0.9148322939872742
7359.876707077026,0.9149701595306396
