RF,U
7339.488925457001,0.9268144369125366
7339.512427330017,0.9269522428512573
7339.5626401901245,0.9270901083946228
7339.5820236206055,0.9272279739379883
7339.614140033722,0.927365779876709
7339.677897453308,0.9275035858154297
7339.742902755737,0.9276414513587952
7339.805335521698,0.9277793169021606
7339.855217933655,0.9279171228408813
7339.938910484314,0.928054928779602
7339.991419792175,0.9281927943229675
7340.084740638733,0.928330659866333
7340.149565219879,0.9284684658050537
7340.177854061127,0.9286062717437744
7340.26478433609,0.9287441372871399
7340.309189796448,0.9288820028305054
7340.345769405365,0.9290198087692261
7340.404389858246,0.9291576147079468
7340.45165348053,0.9292954802513123
7340.499532222748,0.9294333457946777
7340.5821080207825,0.9295711517333984
7340.582225799561,0.9297089576721191
7340.635637283325,0.9298468232154846
7340.711185455322,0.9299846887588501
7340.717589378357,0.9301224946975708
7340.727698326111,0.9302603006362915
7340.811340808868,0.930398166179657
7340.8553814888,0.9305360317230225
7340.902986049652,0.9306738376617432
7340.956648349762,0.9308116436004639
7341.052350521088,0.9309495091438293
7341.105864048004,0.9310873746871948
7341.177990436554,0.9312251806259155
7341.243172645569,0.9313629865646362
7341.289994716644,0.9315008521080017
7341.363593578339,0.9316387176513672
7341.427077770233,0.9317765235900879
7341.453025341034,0.9319143295288086
7341.511713504791,0.9320521950721741
7341.546468734741,0.9321900606155396
7341.602590560913,0.9323278665542603
7341.619892120361,0.932465672492981
7341.647889614105,0.9326035380363464
7341.690441608429,0.9327414035797119
7341.716397762299,0.9328792095184326
7341.737222194672,0.9330170154571533
7341.80540895462,0.9331548810005188
7341.840790271759,0.9332927465438843
7341.880816459656,0.933430552482605
7341.950767040253,0.9335683584213257
7341.96355676651,0.9337062239646912
7342.022661685944,0.9338440895080566
7342.085037231445,0.9339818954467773
7342.154366493225,0.934119701385498
7342.218055725098,0.9342575669288635
7342.279987335205,0.934395432472229
7342.370092391968,0.9345332384109497
7342.449768543243,0.9346710443496704
7342.521443367004,0.9348089098930359
7342.598999500275,0.9349467754364014
7342.637290477753,0.9350845813751221
7342.715538978577,0.9352223873138428
7342.772599220276,0.9353602528572083
7342.838404178619,0.9354981184005737
7342.8848304748535,0.9356359243392944
7342.937945842743,0.9357737302780151
7342.994607925415,0.9359115958213806
7343.072326183319,0.9360494613647461
7343.106557846069,0.9361872673034668
7343.189763069153,0.9363250732421875
7343.241682052612,0.936462938785553
7343.331973552704,0.9366008043289185
7343.397782802582,0.9367386102676392
7343.494295120239,0.9368764162063599
7343.550172328949,0.9370142817497253
7343.646836280823,0.9371521472930908
7343.735458374023,0.9372899532318115
7343.8439474105835,0.9374277591705322
7343.89990901947,0.9375656247138977
7343.984605312347,0.9377034902572632
7344.0994691848755,0.9378412961959839
7344.155799865723,0.9379791021347046
7344.24603843689,0.9381169676780701
7344.325744628906,0.9382548332214355
7344.404849052429,0.9383926391601562
7344.473380565643,0.938530445098877
7344.5181612968445,0.9386683106422424
7344.614550590515,0.9388061761856079
7344.632539272308,0.9389439821243286
7344.688000202179,0.9390817880630493
7344.729160785675,0.9392196536064148
7344.783841609955,0.9393575191497803
7344.82230091095,0.939495325088501
7344.870020866394,0.9396331310272217
7344.960433959961,0.9397709965705872
7345.001688957214,0.9399088621139526
7345.109103679657,0.9400466680526733
7345.174533367157,0.940184473991394
7345.264060020447,0.9403223395347595
7345.342081069946,0.940460205078125
7345.447193622589,0.9405980110168457
7345.527521133423,0.9407358169555664
7345.619344711304,0.9408736824989319
7345.694480895996,0.9410115480422974
7345.764767169952,0.9411493539810181
7345.823358058929,0.9412871599197388
7345.8789649009705,0.9414250254631042
7345.933281421661,0.9415628910064697
7346.008576869965,0.9417006969451904
7346.033619403839,0.9418385028839111
7346.073389053345,0.9419763684272766
7346.107927799225,0.9421142339706421
7346.181834697723,0.9422520399093628
7346.200170993805,0.9423898458480835
7346.255921363831,0.942527711391449
7346.321039676666,0.9426655769348145
7346.367482185364,0.9428033828735352
7346.444744586945,0.9429411888122559
7346.522190093994,0.9430790543556213
7346.565151691437,0.9432169198989868
7346.63251543045,0.9433547258377075
7346.727125167847,0.943492591381073
7346.778429508209,0.9436304569244385
7346.897357940674,0.9437682628631592
7346.988453388214,0.9439060688018799
7347.035517215729,0.9440439343452454
7347.09788274765,0.9441817998886108
7347.179933547974,0.9443196058273315
7347.258829593658,0.9444574117660522
7347.310982227325,0.9445952773094177
7347.346779346466,0.9447331428527832
7347.4579038619995,0.9448709487915039
7347.48792886734,0.9450087547302246
7347.556460857391,0.9451466202735901
7347.61083984375,0.9452844858169556
7347.645299434662,0.9454222917556763
7347.69788980484,0.945560097694397
7347.765811920166,0.9456979632377625
7347.804479122162,0.9458358287811279
7347.867441177368,0.9459736347198486
7347.920088291168,0.9461114406585693
7347.990637779236,0.9462493062019348
7348.06742811203,0.9463871717453003
7348.163404464722,0.946524977684021
7348.236268997192,0.9466627836227417
7348.319611549377,0.9468006491661072
7348.434435367584,0.9469385147094727
7348.475907325745,0.9470763206481934
7348.509213447571,0.9472141265869141
7348.562148094177,0.9473519921302795
7348.634382724762,0.947489857673645
7348.655309200287,0.9476276636123657
7348.7013902664185,0.9477654695510864
7348.72961807251,0.9479033350944519
7348.727454662323,0.9480412006378174
7348.728125095367,0.9481790065765381
7348.766986370087,0.9483168125152588
7348.782044887543,0.9484546780586243
7348.78909778595,0.9485925436019897
7348.809840679169,0.9487303495407104
7348.836848258972,0.9488681554794312
7348.86923789978,0.9490060210227966
7348.913604736328,0.9491438865661621
7348.906238079071,0.9492816925048828
7348.952288150787,0.9494194984436035
7348.961130142212,0.949557363986969
7349.021399497986,0.9496952295303345
7349.017810344696,0.9498330354690552
7349.012499332428,0.9499708414077759
7349.042896270752,0.9501087069511414
7349.074861526489,0.9502465724945068
7349.113684654236,0.9503843784332275
7349.144928455353,0.9505221843719482
7349.181871414185,0.9506600499153137
7349.230912685394,0.9507979154586792
7349.275476932526,0.9509357213973999
7349.309522628784,0.9510735273361206
7349.354659080505,0.9512113928794861
7349.419909000397,0.9513492584228516
7349.428996086121,0.9514870643615723
7349.472826004028,0.9516249299049377
7349.504588603973,0.9517627954483032
7349.526487827301,0.9519006013870239
7349.590524196625,0.9520384073257446
7349.631017208099,0.9521762728691101
7349.690567493439,0.9523141384124756
7349.7246079444885,0.9524519443511963
7349.787464618683,0.952589750289917
7349.858856201172,0.9527276158332825
7349.927305698395,0.952865481376648
7349.9656229019165,0.9530032873153687
7350.0244245529175,0.9531410932540894
7350.098025798798,0.9532789587974548
7350.157879829407,0.9534168243408203
7350.224236965179,0.953554630279541
7350.276016235352,0.9536924362182617
7350.354771137238,0.9538303017616272
7350.396817207336,0.9539681673049927
7350.473972797394,0.9541059732437134
7350.523384094238,0.9542437791824341
7350.608374595642,0.9543816447257996
7350.643643379211,0.954519510269165
7350.709215641022,0.9546573162078857
7350.714445590973,0.9547951221466064
7350.775106906891,0.9549329876899719
7350.836243152618,0.9550708532333374
7350.901210784912,0.9552086591720581
7350.954210281372,0.9553464651107788
7350.997828960419,0.9554843306541443
7351.046370983124,0.9556221961975098
7351.121017456055,0.9557600021362305
7351.200400829315,0.9558978080749512
7351.2867975234985,0.9560356736183167
7351.3346037864685,0.9561735391616821
7351.438714981079,0.9563113451004028
7351.501648426056,0.9564491510391235
7351.502370357513,0.956587016582489
7351.551942825317,0.9567248821258545
7351.621465682983,0.9568626880645752
7351.629371643066,0.9570004940032959
7351.66185426712,0.9571383595466614
7351.711017131805,0.9572762250900269
7351.763652801514,0.9574140310287476
7351.828584194183,0.9575518369674683
7351.902589797974,0.9576897025108337
7351.98197889328,0.9578275680541992
7352.023241519928,0.9579653739929199
7352.08969783783,0.9581031799316406
7352.160104751587,0.9582410454750061
7352.229022026062,0.9583789110183716
7352.271968364716,0.9585167169570923
7352.309120178223,0.958654522895813
7352.384680271149,0.9587923884391785
7352.422899246216,0.958930253982544
7352.448494911194,0.9590680599212646
7352.521736621857,0.9592058658599854
7352.5740785598755,0.9593437314033508
7352.666777610779,0.9594815969467163
7352.724172115326,0.959619402885437
7352.776428222656,0.9597572088241577
7352.87969493866,0.9598950743675232
7352.9985184669495,0.9600329399108887
7353.075848579407,0.9601707458496094
7353.11131477356,0.9603085517883301
7353.177984237671,0.9604464173316956
7353.280811786652,0.960584282875061
7353.363802433014,0.9607220888137817
7353.435911178589,0.9608598947525024
7353.521471977234,0.9609977602958679
7353.602401256561,0.9611356258392334
7353.676914215088,0.9612734317779541
7353.812779903412,0.9614112377166748
7353.902316093445,0.9615491032600403
7353.993310451508,0.9616869688034058
7354.101560592651,0.9618247747421265
7354.17312335968,0.9619625806808472
7354.2608189582825,0.9621004462242126
7354.320723056793,0.9622383117675781
7354.389841556549,0.9623761177062988
7354.473202228546,0.9625139236450195
7354.555151462555,0.962651789188385
7354.683875083923,0.9627896547317505
7354.747909069061,0.9629274606704712
7354.83608341217,0.9630652666091919
7354.91392993927,0.9632031321525574
7354.979853153229,0.9633409976959229
7355.061651706696,0.9634788036346436
7355.136465072632,0.9636166095733643
7355.229025840759,0.9637544751167297
7355.2685713768005,0.9638923406600952
7355.333507061005,0.9640301465988159
7355.405533313751,0.9641679525375366
7355.395059585571,0.9643058180809021
7355.47021484375,0.9644436836242676
7355.487948417664,0.9645814895629883
7355.578866958618,0.964719295501709
7355.629878520966,0.9648571610450745
7355.647258281708,0.9649950265884399
7355.6842522621155,0.9651328325271606
7355.738238811493,0.9652706384658813
7355.784448623657,0.9654085040092468
7355.806460857391,0.9655463695526123
7355.858878612518,0.965684175491333
7355.878021240234,0.9658219814300537
7355.924273967743,0.9659598469734192
7355.946320056915,0.9660977125167847
7355.994513511658,0.9662355184555054
7356.033151626587,0.9663733243942261
7356.066301345825,0.9665111899375916
7356.099506378174,0.966649055480957
7356.144895076752,0.9667868614196777
7356.178105831146,0.9669246673583984
7356.190579891205,0.9670625329017639
7356.241524219513,0.9672003984451294
7356.275436878204,0.9673382043838501
7356.295244216919,0.9674760103225708
7356.337388038635,0.9676138758659363
7356.375780582428,0.9677517414093018
7356.401369571686,0.9678895473480225
7356.427890777588,0.9680273532867432
7356.494997501373,0.9681651592254639
7356.529540061951,0.9683030247688293
7356.580937385559,0.9684408903121948
7356.621684074402,0.9685786962509155
7356.707440853119,0.9687165021896362
7356.728981494904,0.9688543677330017
7356.780704498291,0.9689922332763672
7356.808078765869,0.9691300392150879
7356.882333755493,0.9692678451538086
7356.941797733307,0.9694057106971741
7356.962794780731,0.9695435762405396
7356.984108924866,0.9696813821792603
7357.05207824707,0.969819188117981
7357.095545291901,0.9699570536613464
7357.132910251617,0.9700949192047119
7357.166262149811,0.9702327251434326
7357.185992717743,0.9703705310821533
7357.2069935798645,0.9705083966255188
7357.232892513275,0.9706462621688843
7357.275802612305,0.970784068107605
7357.295967102051,0.9709218740463257
7357.35228395462,0.9710597395896912
7357.40300989151,0.9711976051330566
7357.455005645752,0.9713354110717773
7357.454458236694,0.971473217010498
7357.5411195755005,0.9716110825538635
7357.592932701111,0.971748948097229
7357.620516300201,0.9718867540359497
7357.644255638123,0.9720245599746704
7357.71089220047,0.9721624255180359
7357.732802867889,0.9723002910614014
7357.752861022949,0.9724380970001221
7357.793845176697,0.9725759029388428
7357.792245864868,0.9727137684822083
7357.813361167908,0.9728516340255737
7357.827183246613,0.9729894399642944
7357.836203575134,0.9731272459030151
7357.834439277649,0.9732651114463806
7357.878619670868,0.9734029769897461
7357.878461837769,0.9735407829284668
7357.924461364746,0.9736785888671875
7357.926303386688,0.973816454410553
7357.969835758209,0.9739543199539185
7357.9987807273865,0.9740921258926392
7358.044811248779,0.9742299318313599
7358.111520767212,0.9743677973747253
7358.131682395935,0.9745056629180908
7358.164975643158,0.9746434688568115
7358.219343185425,0.9747812747955322
7358.254266262054,0.9749191403388977
7358.329535961151,0.9750570058822632
7358.378713130951,0.9751948118209839
7358.385671138763,0.9753326177597046
7358.439202308655,0.9754704833030701
7358.469409942627,0.9756083488464355
7358.488081455231,0.9757461547851562
7358.509924411774,0.975883960723877
7358.560407161713,0.9760218262672424
7358.589529514313,0.9761596918106079
7358.673788547516,0.9762974977493286
7358.7018966674805,0.9764353036880493
7358.756984233856,0.9765731692314148
7358.834101200104,0.9767110347747803
7358.879066467285,0.976848840713501
7358.914182662964,0.9769866466522217
7359.005929470062,0.9771245121955872
7359.071087360382,0.9772623777389526
7359.145203113556,0.9774001836776733
7359.221719264984,0.977537989616394
7359.290678977966,0.9776758551597595
7359.3486251831055,0.977813720703125
7359.407920360565,0.9779515266418457
7359.484909534454,0.9780893325805664
7359.530555725098,0.9782271981239319
7359.613213062286,0.9783650636672974
7359.696998119354,0.9785028696060181
7359.741581916809,0.9786406755447388
7359.791700363159,0.9787785410881042
7359.84959936142,0.9789164066314697
7359.91667175293,0.9790542125701904
7359.941686630249,0.9791920185089111
7360.015267372131,0.9793298840522766
7360.090059757233,0.9794677495956421
7360.129738807678,0.9796055555343628
7360.208015918732,0.9797433614730835
7360.288397312164,0.979881227016449
7360.336920261383,0.9800190925598145
7360.397306919098,0.9801568984985352
7360.47975063324,0.9802947044372559
7360.538476467133,0.9804325699806213
7360.5957951545715,0.9805704355239868
7360.652529716492,0.9807082414627075
7360.704058170319,0.9808460474014282
7360.798127651215,0.9809839129447937
7360.844546794891,0.9811217784881592
7360.881172657013,0.9812595844268799
7360.945163726807,0.9813973903656006
7360.980299949646,0.9815352559089661
7361.01788854599,0.9816731214523315
7361.108392715454,0.9818109273910522
7361.166871547699,0.981948733329773
7361.249313831329,0.9820865988731384
7361.305210590363,0.9822244644165039
7361.363374710083,0.9823622703552246
7361.4697914123535,0.9825000762939453
7361.5438594818115,0.9826379418373108
7361.5805559158325,0.9827758073806763
7361.663558483124,0.982913613319397
7361.727020740509,0.9830514192581177
7361.8138608932495,0.9831892848014832
7361.880951881409,0.9833271503448486
7361.983313083649,0.9834649562835693
7362.034341335297,0.98360276222229
7362.103991508484,0.9837406277656555
7362.164082527161,0.983878493309021
7362.253723144531,0.9840162992477417
7362.277359962463,0.9841541051864624
7362.388039588928,0.9842919707298279
7362.448718547821,0.9844298362731934
7362.514736652374,0.9845676422119141
7362.5970339775085,0.9847054481506348
7362.673987865448,0.9848433136940002
7362.769613742828,0.9849811792373657
7362.846167564392,0.9851189851760864
7362.914745330811,0.9852567911148071
7362.972982883453,0.9853946566581726
7363.055819511414,0.9855325222015381
7363.1406445503235,0.9856703281402588
7363.252937793732,0.9858081340789795
7363.302918434143,0.985945999622345
7363.350871086121,0.9860838651657104
7363.448863506317,0.9862216711044312
7363.499451160431,0.9863594770431519
7363.549651145935,0.9864973425865173
7363.634446144104,0.9866352081298828
7363.6698179244995,0.9867730140686035
7363.722925662994,0.9869108200073242
7363.791163444519,0.9870486855506897
7363.855795383453,0.9871865510940552
7363.906460762024,0.9873243570327759
7363.982486248016,0.9874621629714966
7363.986330032349,0.9876000285148621
7364.050253868103,0.9877378940582275
7364.123857021332,0.9878756999969482
7364.166516780853,0.988013505935669
7364.226660251617,0.9881513714790344
7364.285865783691,0.9882892370223999
7364.327971935272,0.9884270429611206
7364.3898367881775,0.9885648488998413
7364.442041397095,0.9887027144432068
7364.5153822898865,0.9888405799865723
7364.564155101776,0.988978385925293
7364.648581981659,0.9891161918640137
7364.6819314956665,0.9892540574073792
7364.731389045715,0.9893919229507446
7364.770634174347,0.9895297288894653
7364.81011390686,0.989667534828186
7364.850958347321,0.9898054003715515
7364.9124846458435,0.989943265914917
7364.937285423279,0.9900810718536377
7364.980610370636,0.9902188777923584
7364.9779052734375,0.9903567433357239
7365.04278421402,0.9904946088790894
7365.074551582336,0.9906324148178101
7365.129107475281,0.9907702207565308
7365.171806335449,0.9909080862998962
7365.205037117004,0.9910459518432617
7365.287329673767,0.9911837577819824
7365.325585842133,0.9913215637207031
7365.380264759064,0.9914594292640686
7365.415262699127,0.9915972948074341
7365.4702434539795,0.9917351007461548
7365.532579421997,0.9918729066848755
7365.582561969757,0.992010772228241
7365.615079402924,0.9921486377716064
7365.643945217133,0.9922864437103271
7365.683814525604,0.9924242496490479
7365.738343715668,0.9925621151924133
7365.8028926849365,0.9926999807357788
7365.837101459503,0.9928377866744995
7365.844385623932,0.9929755926132202
7365.94441318512,0.9931134581565857
7365.956102371216,0.9932513236999512
7366.011671543121,0.9933891296386719
7366.006278991699,0.9935269355773926
7366.094045639038,0.9936648011207581
7366.126458644867,0.9938026666641235
7366.174071788788,0.9939404726028442
7366.230931758881,0.9940782785415649
7366.262723445892,0.9942161440849304
7366.31115436554,0.9943540096282959
7366.351195812225,0.9944918155670166
7366.4352378845215,0.9946296215057373
7366.462655067444,0.9947674870491028
7366.535078525543,0.9949053525924683
7366.584464550018,0.995043158531189
7366.614302158356,0.9951809644699097
7366.621119022369,0.9953188300132751
7366.666570186615,0.9954566955566406
7366.707452774048,0.9955945014953613
7366.76769733429,0.995732307434082
7366.740702152252,0.9958701729774475
7366.768071651459,0.996008038520813
7366.777804374695,0.9961458444595337
7366.83721780777,0.9962836503982544
7366.856889247894,0.9964215159416199
7366.875927448273,0.9965593814849854
7366.902187824249,0.996697187423706
7366.926408290863,0.9968349933624268
7366.97020483017,0.9969728589057922
7366.990616798401,0.9971107244491577
7366.9933495521545,0.9972485303878784
7367.038689613342,0.9973863363265991
7367.063465595245,0.9975242018699646
7367.089472770691,0.9976620674133301
7367.100335121155,0.9977998733520508
7367.104232788086,0.9979376792907715
7367.146799087524,0.998075544834137
7367.177852153778,0.9982134103775024
7367.229827404022,0.9983512163162231
7367.230070590973,0.9984890222549438
7367.300576686859,0.9986268877983093
7367.298864841461,0.9987647533416748
7367.354816436768,0.9989025592803955
7367.355546474457,0.9990403652191162
7367.388522148132,0.9991782307624817
7367.43199300766,0.9993160963058472
7367.4632177352905,0.9994539022445679
7367.49294090271,0.9995917081832886
7367.535615444183,0.999729573726654
7367.578363895416,0.9998674392700195
7367.650444507599,1.0000052452087402
7367.674479961395,1.000143051147461
7367.743978500366,1.0002808570861816
7367.765725135803,1.000418782234192
7367.858986377716,1.0005565881729126
7367.900534152985,1.0006943941116333
7367.9562158584595,1.0008323192596436
7367.985162258148,1.0009701251983643
7368.04616689682,1.001107931137085
7368.123535633087,1.0012457370758057
7368.146159172058,1.0013835430145264
7368.195134162903,1.001521348953247
7368.2483468055725,1.0016592741012573
7368.291072845459,1.001797080039978
7368.357810497284,1.0019348859786987
7368.440094470978,1.002072811126709
7368.5001974105835,1.0022106170654297
7368.562212944031,1.0023484230041504
7368.586351394653,1.002486228942871
7368.659236431122,1.0026240348815918
7368.718695163727,1.002761960029602
7368.791961669922,1.0028997659683228
7368.7953424453735,1.0030375719070435
7368.886468887329,1.0031754970550537
7368.916695594788,1.0033133029937744
7368.987846374512,1.0034511089324951
7369.034206390381,1.0035889148712158
7369.089388370514,1.0037267208099365
7369.1287541389465,1.0038646459579468
7369.191146850586,1.0040024518966675
7369.2170033454895,1.0041402578353882
7369.263380527496,1.0042781829833984
7369.29491186142,1.0044159889221191
7369.337963104248,1.0045537948608398
7369.384044647217,1.0046916007995605
7369.421507835388,1.0048294067382812
7369.49072599411,1.0049673318862915
7369.501347541809,1.0051051378250122
7369.555555343628,1.005242943763733
7369.577517032623,1.0053808689117432
7369.654647350311,1.0055186748504639
7369.689689159393,1.0056564807891846
7369.700138092041,1.0057942867279053
7369.757663726807,1.005932092666626
7369.812720298767,1.0060700178146362
7369.85178565979,1.006207823753357
7369.899215698242,1.0063456296920776
7369.925975799561,1.006483554840088
7369.954190254211,1.0066213607788086
7369.975347042084,1.0067591667175293
7370.038278102875,1.00689697265625
7370.06294298172,1.0070347785949707
7370.053800582886,1.007172703742981
7370.104758262634,1.0073105096817017
7370.1483426094055,1.0074483156204224
7370.218418598175,1.0075862407684326
7370.224110126495,1.0077240467071533
7370.282344818115,1.007861852645874
7370.313694000244,1.0079996585845947
7370.366852283478,1.0081374645233154
7370.383441925049,1.0082753896713257
7370.4457540512085,1.0084131956100464
7370.480987071991,1.008551001548767
7370.52073764801,1.0086889266967773
7370.5702929496765,1.008826732635498
7370.5952978134155,1.0089645385742188
7370.638247013092,1.0091023445129395
7370.676293373108,1.0092401504516602
7370.737014770508,1.0093780755996704
7370.759987354279,1.0095158815383911
7370.82221031189,1.0096538066864014
7370.854444980621,1.009791612625122
7370.918548107147,1.0099294185638428
7370.966223716736,1.0100672245025635
7371.01616191864,1.0102050304412842
7371.052059173584,1.0103429555892944
7371.131478309631,1.0104807615280151
7371.156259536743,1.0106185674667358
7371.200026035309,1.010756492614746
7371.221190929413,1.0108942985534668
7371.294819355011,1.0110321044921875
7371.316524982452,1.0111699104309082
7371.3308272361755,1.011307716369629
7371.416894435883,1.0114456415176392
7371.454767227173,1.0115834474563599
7371.499093532562,1.0117212533950806
7371.528026103973,1.0118591785430908
7371.590032577515,1.0119969844818115
7371.64047908783,1.0121347904205322
7371.671866893768,1.012272596359253
7371.718882083893,1.0124104022979736
7371.756535053253,1.0125483274459839
7371.783433437347,1.0126861333847046
7371.819124221802,1.0128239393234253
7371.8355832099915,1.0129618644714355
7371.846145629883,1.0130996704101562
7371.88312292099,1.013237476348877
7371.92186498642,1.0133752822875977
7371.931983470917,1.0135130882263184
7371.9431319236755,1.0136510133743286
7371.964307785034,1.0137888193130493
7372.010838031769,1.01392662525177
7372.016638755798,1.0140645503997803
7372.059570789337,1.014202356338501
7372.079759120941,1.0143401622772217
7372.125672340393,1.0144779682159424
7372.1558842659,1.014615774154663
7372.183372497559,1.0147536993026733
7372.2629017829895,1.014891505241394
7372.271862030029,1.0150293111801147
7372.2795786857605,1.015167236328125
7372.349430561066,1.0153050422668457
7372.392071247101,1.0154428482055664
7372.443396568298,1.015580654144287
7372.452845573425,1.0157184600830078
7372.508593559265,1.015856385231018
7372.570649147034,1.0159941911697388
7372.592448234558,1.0161319971084595
7372.631178855896,1.0162699222564697
7372.651777267456,1.0164077281951904
7372.708480358124,1.0165455341339111
7372.765742778778,1.0166833400726318
7372.766602516174,1.0168211460113525
7372.849472045898,1.0169590711593628
7372.919361114502,1.0170968770980835
7372.955186367035,1.0172346830368042
7373.027008056641,1.0173726081848145
7373.1199469566345,1.0175104141235352
7373.177962303162,1.0176482200622559
7373.243049621582,1.0177860260009766
7373.333950042725,1.0179238319396973
7373.37401008606,1.0180617570877075
7373.459029197693,1.0181995630264282
7373.494500637054,1.018337368965149
7373.5670466423035,1.0184752941131592
7373.6228795051575,1.0186131000518799
7373.678874492645,1.0187509059906006
7373.736904144287,1.0188887119293213
7373.814327716827,1.019026517868042
7373.854329586029,1.0191644430160522
7373.893364906311,1.019302248954773
7374.015640735626,1.0194400548934937
7374.081294059753,1.019577980041504
7374.187132358551,1.0197157859802246
7374.253843784332,1.0198535919189453
7374.332581996918,1.019991397857666
7374.440159320831,1.0201292037963867
7374.521644592285,1.020267128944397
7374.621555328369,1.0204049348831177
7374.71777677536,1.0205427408218384
7374.823791027069,1.0206806659698486
7374.881165504456,1.0208184719085693
7374.966414928436,1.02095627784729
7375.068881511688,1.0210940837860107
7375.155128479004,1.0212318897247314
7375.236996173859,1.0213698148727417
7375.293967247009,1.0215076208114624
7375.354929924011,1.021645426750183
7375.437450885773,1.0217833518981934
7375.514399528503,1.021921157836914
7375.586651325226,1.0220589637756348
7375.678901195526,1.0221967697143555
7375.740566253662,1.0223345756530762
7375.859577178955,1.0224725008010864
7375.909996032715,1.0226103067398071
7375.972257137299,1.0227481126785278
7376.079831600189,1.022886037826538
7376.1722712516785,1.0230238437652588
7376.2326402664185,1.0231616497039795
7376.310204029083,1.0232994556427002
7376.437939167023,1.023437261581421
7376.4961977005005,1.0235751867294312
7376.595235347748,1.0237129926681519
7376.6429562568665,1.0238507986068726
7376.754481315613,1.0239887237548828
7376.812328338623,1.0241265296936035
7376.88268327713,1.0242643356323242
7376.969825744629,1.024402141571045
7377.03039264679,1.0245399475097656
7377.086220264435,1.0246778726577759
7377.131548404694,1.0248156785964966
7377.198606014252,1.0249534845352173
7377.263267040253,1.0250914096832275
7377.343780040741,1.0252292156219482
7377.364961147308,1.025367021560669
7377.420707702637,1.0255048274993896
7377.477424144745,1.0256426334381104
7377.552962303162,1.0257805585861206
7377.657706260681,1.0259183645248413
7377.708570957184,1.026056170463562
7377.78826379776,1.0261939764022827
7377.87105846405,1.026331901550293
7377.91713476181,1.0264697074890137
7378.011767864227,1.0266075134277344
7378.056371212006,1.026745319366455
7378.132369995117,1.0268831253051758
7378.167326927185,1.027021050453186
7378.269207954407,1.0271588563919067
7378.302339553833,1.0272966623306274
7378.345330238342,1.0274345874786377
7378.35170507431,1.0275723934173584
7378.425232887268,1.027710199356079
7378.451882362366,1.0278480052947998
7378.501899242401,1.0279858112335205
7378.552029132843,1.0281237363815308
7378.583167076111,1.0282615423202515
7378.633880615234,1.0283993482589722
7378.668909072876,1.0285372734069824
7378.726442337036,1.0286750793457031
7378.783052444458,1.0288128852844238
7378.83474779129,1.0289506912231445
7378.847373485565,1.0290884971618652
7378.8877539634705,1.0292264223098755
7378.949107646942,1.0293642282485962
7378.981770992279,1.029502034187317
7379.027690887451,1.0296399593353271
7379.026164054871,1.0297777652740479
7379.0598320961,1.0299155712127686
7379.072034835815,1.0300533771514893
7379.078409194946,1.03019118309021
7379.084587097168,1.0303291082382202
7379.130432128906,1.030466914176941
7379.107382297516,1.0306047201156616
7379.128203392029,1.0307426452636719
7379.167934417725,1.0308804512023926
7379.200057506561,1.0310182571411133
7379.197062492371,1.031156063079834
7379.194420814514,1.0312938690185547
7379.227294445038,1.031431794166565
7379.255262851715,1.0315696001052856
7379.273648262024,1.0317074060440063
7379.304074287415,1.0318453311920166
7379.278099060059,1.0319831371307373
7379.325611591339,1.032120943069458
7379.340590000153,1.0322587490081787
7379.393124103546,1.0323965549468994
7379.392508029938,1.0325344800949097
7379.434728145599,1.0326722860336304
7379.433185100555,1.032810091972351
7379.45596075058,1.0329480171203613
7379.488228797913,1.033085823059082
7379.529476642609,1.0332236289978027
7379.525654792786,1.0333614349365234
7379.576090335846,1.0334992408752441
7379.594734668732,1.0336371660232544
7379.564965248108,1.033774971961975
7379.6010222435,1.0339127779006958
7379.584433555603,1.034050703048706
7379.598089694977,1.0341885089874268
7379.605890750885,1.0343263149261475
7379.610075473785,1.0344641208648682
7379.610946178436,1.0346019268035889
7379.624765396118,1.0347398519515991
7379.637215614319,1.0348776578903198
7379.686479091644,1.0350154638290405
7379.654753684998,1.0351533889770508
7379.715408325195,1.0352911949157715
7379.692826271057,1.0354290008544922
7379.700865268707,1.035566806793213
7379.7344517707825,1.0357046127319336
7379.722291469574,1.0358425378799438
7379.784345149994,1.0359803438186646
7379.794332027435,1.0361181497573853
7379.834579467773,1.0362560749053955
7379.86910200119,1.0363938808441162
7379.912176609039,1.036531686782837
7379.913090229034,1.0366694927215576
7379.907270908356,1.0368072986602783
7379.9064245224,1.0369452238082886
7379.910475730896,1.0370830297470093
7379.924611091614,1.03722083568573
7379.9574909210205,1.0373587608337402
7379.9712924957275,1.037496566772461
7379.943480491638,1.0376343727111816
7379.969002723694,1.0377721786499023
7379.96549654007,1.037909984588623
7380.000381946564,1.0380479097366333
7380.039427757263,1.038185715675354
7380.083495616913,1.0383235216140747
7380.091770172119,1.038461446762085
7380.165183544159,1.0385992527008057
7380.200054168701,1.0387370586395264
7380.220162391663,1.038874864578247
7380.275330543518,1.0390126705169678
7380.274063587189,1.039150595664978
7380.313519954681,1.0392884016036987
7380.340860366821,1.0394262075424194
7380.392095088959,1.0395641326904297
7380.419878005981,1.0397019386291504
7380.468179702759,1.039839744567871
7380.539167404175,1.0399775505065918
7380.590316295624,1.0401153564453125
7380.649805545807,1.0402532815933228
7380.667586803436,1.0403910875320435
7380.742058753967,1.0405288934707642
