RF,U
7453.635046958923,1.346940040588379
7453.633996486664,1.3470779657363892
7453.631032943726,1.3472157716751099
7453.685041427612,1.3473535776138306
7453.6726360321045,1.3474915027618408
7453.701508998871,1.3476293087005615
7453.714642047882,1.3477671146392822
7453.708533287048,1.347904920578003
7453.7210993766785,1.3480427265167236
7453.770943164825,1.3481806516647339
7453.76664018631,1.3483184576034546
7453.77993106842,1.3484563827514648
7453.773921012878,1.3485941886901855
7453.7437863349915,1.3487319946289062
7453.765734672546,1.348869800567627
7453.814371109009,1.3490076065063477
7453.774501800537,1.349145531654358
7453.813669204712,1.3492833375930786
7453.788848876953,1.3494211435317993
7453.821373462677,1.3495590686798096
7453.852299690247,1.3496968746185303
7453.8429074287415,1.349834680557251
7453.871231079102,1.3499724864959717
7453.902165412903,1.3501102924346924
7453.916506767273,1.3502482175827026
7453.93581867218,1.3503860235214233
7453.905704498291,1.350523829460144
7453.930835723877,1.3506617546081543
7453.937992572784,1.350799560546875
7453.948786735535,1.3509373664855957
7453.977246284485,1.3510751724243164
7453.978894710541,1.351212978363037
7453.99432849884,1.3513509035110474
7453.972908496857,1.351488709449768
7453.992220878601,1.3516265153884888
7454.053249359131,1.351764440536499
7454.044111728668,1.3519022464752197
7454.0675439834595,1.3520400524139404
7454.07853603363,1.3521778583526611
7454.080142498016,1.3523156642913818
7454.111079216003,1.352453589439392
7454.104507446289,1.3525913953781128
7454.133817195892,1.3527292013168335
7454.149078369141,1.3528671264648438
7454.12984085083,1.3530049324035645
7454.172516822815,1.3531427383422852
7454.173188686371,1.3532805442810059
7454.214497566223,1.3534183502197266
7454.220060348511,1.3535562753677368
7454.219678401947,1.3536940813064575
7454.235583305359,1.3538318872451782
7454.265416622162,1.3539698123931885
7454.25902223587,1.3541076183319092
7454.2771735191345,1.3542454242706299
7454.253403663635,1.3543832302093506
7454.28514623642,1.3545210361480713
7454.301260471344,1.3546589612960815
7454.316206932068,1.3547967672348022
7454.360266685486,1.354934573173523
7454.3518233299255,1.3550724983215332
7454.382896900177,1.355210304260254
7454.381237983704,1.3553481101989746
7454.38671541214,1.3554859161376953
7454.392765045166,1.355623722076416
7454.3968143463135,1.3557616472244263
7454.431048870087,1.355899453163147
7454.437117099762,1.3560372591018677
7454.418508052826,1.356175184249878
7454.434154987335,1.3563129901885986
7454.442306995392,1.3564507961273193
7454.477382659912,1.35658860206604
7454.493088722229,1.3567265272140503
7454.489722728729,1.356864333152771
7454.540449142456,1.3570021390914917
7454.542410850525,1.357140064239502
7454.565920829773,1.3572778701782227
7454.602253913879,1.3574156761169434
7454.609895706177,1.357553482055664
7454.570571899414,1.3576912879943848
7454.603490829468,1.357829213142395
7454.588853359222,1.3579670190811157
7454.592257499695,1.3581048250198364
7454.592239379883,1.3582427501678467
7454.635862350464,1.3583805561065674
7454.617657184601,1.358518362045288
7454.634305000305,1.3586561679840088
7454.651940345764,1.3587939739227295
7454.674520969391,1.3589318990707397
7454.661301136017,1.3590697050094604
7454.705089569092,1.3592075109481812
7454.71110200882,1.3593454360961914
7454.744631767273,1.359483242034912
7454.722034931183,1.3596210479736328
7454.744148731232,1.3597588539123535
7454.731889247894,1.3598966598510742
7454.776139259338,1.3600345849990845
7454.748453617096,1.3601723909378052
7454.7583775520325,1.3603101968765259
7454.767357826233,1.3604481220245361
7454.779404163361,1.3605859279632568
7454.776751995087,1.3607237339019775
7454.742294788361,1.3608615398406982
7454.758883476257,1.360999345779419
7454.757795333862,1.3611372709274292
7454.753655910492,1.36127507686615
7454.74912071228,1.3614128828048706
7454.762574195862,1.3615508079528809
7454.68595457077,1.3616886138916016
7454.707324028015,1.3618264198303223
7454.748286247253,1.361964225769043
7454.751484870911,1.3621020317077637
7454.737237453461,1.362239956855774
7454.745192050934,1.3623777627944946
7454.7537631988525,1.3625155687332153
7454.748474597931,1.3626534938812256
7454.764928817749,1.3627912998199463
7454.732472419739,1.362929105758667
7454.757497310638,1.3630669116973877
7454.736363887787,1.3632047176361084
7454.731260299683,1.3633426427841187
7454.751404285431,1.3634804487228394
7454.748823165894,1.36361825466156
7454.7301568984985,1.3637561798095703
7454.739567756653,1.363893985748291
7454.747233867645,1.3640317916870117
7454.773079395294,1.3641695976257324
7454.780907154083,1.3643074035644531
7454.783748149872,1.3644453287124634
7454.779368877411,1.364583134651184
7454.780139923096,1.3647209405899048
7454.81965303421,1.364858865737915
7454.827867507935,1.3649966716766357
7454.817591190338,1.3651344776153564
7454.859880447388,1.3652722835540771
7454.851366043091,1.3654100894927979
7454.860253810883,1.365548014640808
7454.892078876495,1.3656858205795288
7454.907858371735,1.3658236265182495
7454.9204387664795,1.3659615516662598
7454.928335189819,1.3660993576049805
7454.926802635193,1.3662371635437012
7454.942467689514,1.3663749694824219
7454.932255744934,1.3665127754211426
7454.975736141205,1.3666507005691528
7454.9722809791565,1.3667885065078735
7454.937752246857,1.3669263124465942
7454.973910331726,1.3670642375946045
7454.982829093933,1.3672020435333252
7454.986267089844,1.367339849472046
7454.999264240265,1.3674776554107666
7455.002863883972,1.3676154613494873
7455.024693965912,1.3677533864974976
7455.019411563873,1.3678911924362183
7455.083151340485,1.368028998374939
7455.0952134132385,1.3681669235229492
7455.089108943939,1.36830472946167
7455.13840007782,1.3684425354003906
7455.102837085724,1.3685803413391113
7455.13680934906,1.368718147277832
7455.174476146698,1.3688560724258423
7455.153654575348,1.368993878364563
7455.1572823524475,1.3691316843032837
7455.18515586853,1.369269609451294
7455.22395324707,1.3694074153900146
7455.229985237122,1.3695452213287354
7455.221579551697,1.369683027267456
7455.270408630371,1.3698208332061768
7455.2727036476135,1.369958758354187
7455.300312995911,1.3700965642929077
7455.319520950317,1.3702343702316284
7455.330768108368,1.3703722953796387
7455.359058856964,1.3705101013183594
7455.357974529266,1.37064790725708
7455.367247104645,1.3707857131958008
7455.409128665924,1.3709235191345215
7455.427698612213,1.3710614442825317
7455.443522930145,1.3711992502212524
7455.466711997986,1.3713370561599731
7455.446671962738,1.3714749813079834
7455.497602939606,1.371612787246704
7455.501549720764,1.3717505931854248
7455.520778656006,1.3718883991241455
7455.530017375946,1.3720262050628662
7455.516303539276,1.3721641302108765
7455.556440353394,1.3723019361495972
7455.528353214264,1.3724397420883179
7455.564030170441,1.3725776672363281
7455.54788351059,1.3727154731750488
7455.549915313721,1.3728532791137695
7455.590688705444,1.3729910850524902
7455.579333305359,1.373128890991211
7455.599112033844,1.3732666969299316
7455.588025093079,1.373404622077942
7455.641689300537,1.3735424280166626
7455.604255199432,1.3736802339553833
7455.632615566254,1.3738181591033936
7455.650553226471,1.3739559650421143
7455.640990257263,1.374093770980835
7455.652171134949,1.3742315769195557
7455.67276763916,1.3743693828582764
7455.67880821228,1.3745073080062866
7455.6829924583435,1.3746451139450073
7455.685307025909,1.374782919883728
7455.699342250824,1.3749208450317383
7455.748875141144,1.375058650970459
7455.729156494141,1.3751964569091797
7455.72442483902,1.3753342628479004
7455.722678661346,1.375472068786621
7455.697247982025,1.3756099939346313
7455.765674114227,1.375747799873352
7455.747926235199,1.3758856058120728
7455.7471833229065,1.376023530960083
7455.754342079163,1.3761613368988037
7455.746098041534,1.3762991428375244
7455.727568149567,1.3764369487762451
7455.765340328217,1.3765747547149658
7455.788818836212,1.376712679862976
7455.80050945282,1.3768504858016968
7455.7617564201355,1.3769882917404175
7455.792394161224,1.3771262168884277
7455.796948432922,1.3772640228271484
7455.775364398956,1.3774018287658691
7455.7806758880615,1.3775396347045898
7455.796061515808,1.3776774406433105
7455.771596431732,1.3778153657913208
7455.7357387542725,1.3779531717300415
7455.7739090919495,1.3780909776687622
7455.780267238617,1.3782289028167725
7455.7662525177,1.3783667087554932
7455.77557516098,1.3785045146942139
7455.781422615051,1.3786423206329346
7455.77974653244,1.3787801265716553
7455.791506290436,1.3789180517196655
7455.770633220673,1.3790558576583862
7455.7827887535095,1.379193663597107
7455.784311771393,1.3793315887451172
7455.803272724152,1.379469394683838
7455.774031639099,1.3796072006225586
7455.774702072144,1.3797450065612793
7455.793972492218,1.3798828125
7455.7663397789,1.3800207376480103
7455.804741382599,1.380158543586731
7455.799402713776,1.3802963495254517
7455.837095737457,1.380434274673462
7455.82618188858,1.3805720806121826
7455.841226577759,1.3807098865509033
7455.841168880463,1.380847692489624
7455.870311737061,1.3809854984283447
7455.867291927338,1.381123423576355
7455.897822380066,1.3812612295150757
7455.880874633789,1.3813990354537964
7455.877260684967,1.3815369606018066
7455.898920059204,1.3816747665405273
7455.899945735931,1.381812572479248
7455.906162261963,1.3819503784179688
7455.901801109314,1.382088303565979
7455.911606311798,1.3822261095046997
7455.949546813965,1.3823639154434204
7455.950283050537,1.3825018405914307
7455.945419311523,1.3826396465301514
7455.987299442291,1.382777452468872
7455.972448825836,1.3829152584075928
7455.972270011902,1.3830530643463135
7456.0552706718445,1.3831909894943237
7456.018575191498,1.3833287954330444
7456.051317214966,1.3834666013717651
7456.04630613327,1.3836045265197754
7456.069209575653,1.383742332458496
7456.081647872925,1.3838801383972168
7456.116006851196,1.3840179443359375
7456.1373772621155,1.3841557502746582
7456.163067340851,1.3842936754226685
7456.157110214233,1.3844314813613892
7456.183084011078,1.3845692873001099
7456.179121494293,1.3847072124481201
7456.193461418152,1.3848450183868408
7456.208488941193,1.3849828243255615
7456.200354099274,1.3851206302642822
7456.229866504669,1.385258436203003
7456.270411968231,1.3853963613510132
7456.28560256958,1.3855341672897339
7456.293843269348,1.3856719732284546
7456.328948020935,1.3858098983764648
7456.357059955597,1.3859477043151855
7456.3543491363525,1.3860855102539062
7456.376494884491,1.386223316192627
7456.415749549866,1.3863611221313477
7456.407795906067,1.386499047279358
7456.42689037323,1.3866368532180786
7456.429183483124,1.3867746591567993
7456.448126316071,1.3869125843048096
7456.480626106262,1.3870503902435303
7456.469140529633,1.387188196182251
7456.48567199707,1.3873260021209717
7456.505962848663,1.3874638080596924
7456.506032466888,1.3876017332077026
7456.549118518829,1.3877395391464233
7456.544498920441,1.387877345085144
7456.562105178833,1.3880152702331543
7456.584070682526,1.388153076171875
7456.590873241425,1.3882908821105957
7456.619327545166,1.3884286880493164
7456.622696399689,1.388566493988037
7456.62581205368,1.3887044191360474
7456.652437210083,1.388842225074768
7456.655455589294,1.3889800310134888
7456.690062999725,1.389117956161499
7456.678572177887,1.3892557621002197
7456.698441982269,1.3893935680389404
7456.701913833618,1.3895313739776611
7456.720033168793,1.3896691799163818
7456.74788236618,1.389807105064392
7456.764552116394,1.3899449110031128
7456.734370231628,1.390082836151123
7456.758506774902,1.3902206420898438
7456.7796626091,1.3903584480285645
7456.7910714149475,1.3904962539672852
7456.775773048401,1.3906340599060059
7456.785230636597,1.3907719850540161
7456.798249721527,1.3909097909927368
7456.839706420898,1.3910475969314575
7456.8186321258545,1.3911855220794678
7456.828644752502,1.3913233280181885
7456.819851875305,1.3914611339569092
7456.846017360687,1.3915989398956299
7456.838015556335,1.3917367458343506
7456.861565113068,1.3918746709823608
7456.863871097565,1.3920124769210815
7456.843289852142,1.3921502828598022
7456.870763301849,1.3922882080078125
7456.9004764556885,1.3924260139465332
7456.893098831177,1.392563819885254
7456.908789157867,1.3927016258239746
7456.923499584198,1.3928394317626953
7456.925229072571,1.3929773569107056
7456.91427564621,1.3931151628494263
7456.937639713287,1.393252968788147
7456.94713306427,1.3933908939361572
7456.945510864258,1.393528699874878
7456.935078620911,1.3936665058135986
7456.962713718414,1.3938043117523193
7456.979912281036,1.39394211769104
7456.967755794525,1.3940800428390503
7456.986217498779,1.394217848777771
7456.994606018066,1.3943556547164917
7457.015745639801,1.394493579864502
7457.034553050995,1.3946313858032227
7457.018947124481,1.3947691917419434
7457.057457923889,1.394906997680664
7457.022666931152,1.3950448036193848
7457.063626289368,1.395182728767395
7457.05983877182,1.3953205347061157
7457.083891868591,1.3954583406448364
7457.1127552986145,1.3955962657928467
7457.085651874542,1.3957340717315674
7457.102038860321,1.395871877670288
7457.133796215057,1.3960096836090088
7457.142557621002,1.3961474895477295
7457.147452354431,1.3962854146957397
7457.148868083954,1.3964232206344604
7457.16525220871,1.3965610265731812
7457.182037830353,1.3966989517211914
7457.210028171539,1.396836757659912
7457.201354980469,1.3969745635986328
7457.188831806183,1.3971123695373535
7457.229581832886,1.3972501754760742
7457.232957363129,1.3973881006240845
7457.2667026519775,1.3975259065628052
7457.239573955536,1.3976637125015259
7457.27657699585,1.3978016376495361
7457.303791046143,1.3979394435882568
7457.308492183685,1.3980772495269775
7457.3168568611145,1.3982150554656982
7457.332244873047,1.398352861404419
7457.344224452972,1.3984906673431396
7457.366307735443,1.39862859249115
7457.354756355286,1.3987663984298706
7457.319040775299,1.3989042043685913
7457.363356590271,1.3990421295166016
7457.371563911438,1.3991799354553223
7457.377644062042,1.399317741394043
7457.405788898468,1.3994555473327637
7457.385423660278,1.3995933532714844
7457.4058837890625,1.3997312784194946
7457.37783908844,1.3998690843582153
7457.4093289375305,1.400006890296936
7457.416712760925,1.4001448154449463
7457.420328140259,1.400282621383667
7457.4560923576355,1.4004204273223877
7457.456159591675,1.4005582332611084
7457.460443973541,1.400696039199829
7457.46680688858,1.4008339643478394
7457.490295886993,1.40097177028656
7457.491105079651,1.4011095762252808
7457.540706157684,1.401247501373291
7457.491680145264,1.4013853073120117
7457.538596630096,1.4015231132507324
7457.533050060272,1.4016609191894531
7457.561260223389,1.4017987251281738
7457.569547176361,1.401936650276184
7457.556450843811,1.4020744562149048
7457.563219070435,1.4022122621536255
7457.588252544403,1.4023501873016357
7457.570233345032,1.4024879932403564
7457.632737636566,1.4026257991790771
7457.608950614929,1.4027636051177979
7457.623589992523,1.4029014110565186
7457.643548488617,1.4030393362045288
7457.691854000092,1.4031771421432495
7457.7147397994995,1.4033149480819702
7457.69895362854,1.4034528732299805
7457.695459365845,1.4035906791687012
7457.716356754303,1.4037284851074219
7457.738924026489,1.4038662910461426
7457.75780916214,1.4040040969848633
7457.7449951171875,1.4041420221328735
7457.762010574341,1.4042798280715942
7457.738411903381,1.404417634010315
7457.756605625153,1.4045555591583252
7457.761345386505,1.404693365097046
7457.755882263184,1.4048311710357666
7457.771719932556,1.4049689769744873
7457.803270816803,1.405106782913208
7457.79104757309,1.4052447080612183
7457.810514450073,1.405382513999939
7457.824320316315,1.4055203199386597
7457.823893070221,1.40565824508667
7457.845419406891,1.4057960510253906
7457.805565357208,1.4059338569641113
7457.860001087189,1.406071662902832
7457.829476356506,1.4062094688415527
7457.856425285339,1.406347393989563
7457.86576461792,1.4064851999282837
7457.876147270203,1.4066230058670044
7457.88547039032,1.4067609310150146
7457.901040554047,1.4068987369537354
7457.883641719818,1.407036542892456
7457.9160232543945,1.4071743488311768
7457.917530059814,1.4073121547698975
7457.904454708099,1.4074500799179077
7457.956942081451,1.4075878858566284
7457.957750797272,1.4077256917953491
7457.999735355377,1.4078636169433594
7457.991394519806,1.40800142288208
7457.980704784393,1.4081392288208008
7457.990215778351,1.4082770347595215
7458.02068567276,1.4084148406982422
7458.0075340271,1.4085527658462524
7458.007659912109,1.4086905717849731
7458.010612010956,1.4088283777236938
7458.030808925629,1.408966302871704
7458.044965267181,1.4091041088104248
7458.048939228058,1.4092419147491455
7458.0548186302185,1.4093797206878662
7458.055196762085,1.409517526626587
7458.095138549805,1.4096554517745972
7458.076925754547,1.4097932577133179
7458.10067987442,1.4099310636520386
7458.11191368103,1.4100689888000488
7458.1241245269775,1.4102067947387695
7458.149361133575,1.4103446006774902
7458.113118171692,1.410482406616211
7458.126547336578,1.4106202125549316
7458.142725467682,1.410758137702942
7458.129007816315,1.4108959436416626
7458.128254413605,1.4110337495803833
7458.143285274506,1.4111716747283936
7458.151738643646,1.4113094806671143
7458.192203998566,1.411447286605835
7458.178656578064,1.4115850925445557
7458.167059421539,1.4117228984832764
7458.192639350891,1.4118608236312866
7458.194371700287,1.4119986295700073
7458.218414783478,1.412136435508728
7458.22260427475,1.4122743606567383
7458.225850582123,1.412412166595459
7458.236232757568,1.4125499725341797
7458.223968029022,1.4126877784729004
7458.274435997009,1.412825584411621
7458.261312007904,1.4129635095596313
7458.266444206238,1.413101315498352
7458.274305343628,1.4132391214370728
7458.325793266296,1.413377046585083
7458.294057369232,1.4135148525238037
7458.294783592224,1.4136526584625244
7458.327747344971,1.4137904644012451
7458.338365077972,1.4139282703399658
7458.351531982422,1.414066195487976
7458.341819763184,1.4142040014266968
7458.333661556244,1.4143418073654175
7458.33425951004,1.4144797325134277
7458.372055053711,1.4146175384521484
7458.351943492889,1.4147553443908691
7458.393954277039,1.4148931503295898
7458.370649337769,1.4150309562683105
7458.411270141602,1.4151687622070312
7458.411456108093,1.4153066873550415
7458.385844230652,1.4154444932937622
7458.417969226837,1.415582299232483
7458.4338183403015,1.4157202243804932
7458.418982028961,1.4158580303192139
7458.438535690308,1.4159958362579346
7458.459014415741,1.4161336421966553
7458.459087371826,1.416271448135376
7458.482120037079,1.4164093732833862
7458.465005397797,1.416547179222107
7458.480358123779,1.4166849851608276
7458.492429733276,1.416822910308838
7458.515715122223,1.4169607162475586
7458.515864372253,1.4170985221862793
7458.540166854858,1.417236328125
7458.5549211502075,1.4173741340637207
7458.5355315208435,1.417512059211731
7458.551748275757,1.4176498651504517
7458.5355768203735,1.4177876710891724
7458.545337200165,1.4179255962371826
7458.576102733612,1.4180634021759033
7458.556304931641,1.418201208114624
7458.5890917778015,1.4183390140533447
7458.601331233978,1.4184768199920654
7458.604899406433,1.4186147451400757
7458.621366024017,1.4187525510787964
7458.625935077667,1.418890357017517
7458.6368932724,1.4190282821655273
7458.67445230484,1.419166088104248
7458.644824504852,1.4193038940429688
7458.655942440033,1.4194416999816895
7458.695849895477,1.4195795059204102
7458.668995380402,1.4197174310684204
7458.696866035461,1.4198552370071411
7458.71209526062,1.4199930429458618
7458.703303813934,1.420130968093872
7458.697013378143,1.4202687740325928
7458.697089672089,1.4204065799713135
7458.6959438323975,1.4205443859100342
7458.705901145935,1.4206821918487549
7458.718879699707,1.4208201169967651
7458.718282222748,1.4209579229354858
7458.7284235954285,1.4210957288742065
7458.721604347229,1.4212336540222168
7458.726322650909,1.4213714599609375
7458.732915401459,1.4215092658996582
7458.720252990723,1.421647071838379
7458.76908826828,1.4217848777770996
7458.759416103363,1.4219228029251099
7458.784062385559,1.4220606088638306
7458.789879798889,1.4221984148025513
7458.775621414185,1.4223363399505615
7458.793713569641,1.4224741458892822
7458.798104286194,1.422611951828003
7458.797443389893,1.4227497577667236
7458.7772970199585,1.4228875637054443
7458.798753738403,1.423025369644165
7458.817204475403,1.4231632947921753
7458.774726390839,1.423301100730896
7458.7706780433655,1.4234389066696167
7458.793090343475,1.423576831817627
7458.798757076263,1.4237146377563477
7458.780466079712,1.4238524436950684
7458.827955722809,1.423990249633789
7458.811648368835,1.4241280555725098
7458.817276477814,1.42426598072052
7458.813323497772,1.4244037866592407
7458.846535682678,1.4245415925979614
7458.854608535767,1.4246795177459717
7458.873744487762,1.4248173236846924
7458.845097541809,1.424955129623413
7458.847061157227,1.4250929355621338
7458.86496257782,1.4252307415008545
7458.864472866058,1.4253686666488647
7458.863254070282,1.4255064725875854
7458.8880887031555,1.4256442785263062
7458.888567447662,1.4257822036743164
7458.910035610199,1.425920009613037
7458.865873336792,1.4260578155517578
7458.916705608368,1.4261956214904785
7458.895827770233,1.4263334274291992
7458.906686306,1.4264713525772095
7458.915882110596,1.4266091585159302
7458.924224853516,1.4267469644546509
7458.917919158936,1.4268848896026611
7458.943234443665,1.4270226955413818
7458.927476882935,1.4271605014801025
7458.946729660034,1.4272983074188232
7458.934791564941,1.427436113357544
7458.961323738098,1.4275740385055542
7458.962795257568,1.427711844444275
7458.989759922028,1.4278496503829956
7458.99530172348,1.4279875755310059
7458.9716420173645,1.4281253814697266
7459.010110378265,1.4282631874084473
7458.978962898254,1.428400993347168
7459.014855384827,1.4285387992858887
7459.039142131805,1.428676724433899
7459.019104480743,1.4288145303726196
7459.053745746613,1.4289523363113403
7459.029225826263,1.4290902614593506
7459.039912700653,1.4292280673980713
7459.073496341705,1.429365873336792
7459.047125816345,1.4295036792755127
7459.094644546509,1.4296414852142334
7459.070927619934,1.4297794103622437
7459.084296703339,1.4299172163009644
7459.090495586395,1.430055022239685
7459.133865356445,1.4301929473876953
7459.117424964905,1.430330753326416
7459.151456356049,1.4304685592651367
7459.1569900512695,1.4306063652038574
7459.1621861457825,1.4307441711425781
7459.13673210144,1.4308820962905884
7459.202838897705,1.431019902229309
7459.220018863678,1.4311577081680298
7459.19713640213,1.4312955141067505
7459.23946762085,1.4314334392547607
7459.218274593353,1.4315712451934814
7459.276452541351,1.4317090511322021
7459.242674827576,1.4318468570709229
7459.262672901154,1.4319846630096436
7459.295006752014,1.4321225881576538
7459.268567562103,1.4322603940963745
7459.294417381287,1.4323982000350952
7459.334443569183,1.4325361251831055
7459.288872241974,1.4326739311218262
7459.338504314423,1.4328117370605469
7459.332747936249,1.4329495429992676
7459.3084716796875,1.4330873489379883
7459.346855640411,1.4332252740859985
7459.339408874512,1.4333630800247192
7459.359871864319,1.43350088596344
7459.394902229309,1.4336388111114502
7459.376931190491,1.433776617050171
7459.412075042725,1.4339144229888916
7459.420546531677,1.4340522289276123
7459.458317279816,1.434190034866333
7459.4706263542175,1.4343279600143433
7459.445144176483,1.434465765953064
7459.483827590942,1.4346035718917847
7459.4422307014465,1.434741497039795
7459.488075733185,1.4348793029785156
7459.466562271118,1.4350171089172363
7459.450304985046,1.435154914855957
7459.496896743774,1.4352927207946777
7459.452669143677,1.435430645942688
7459.479818344116,1.4355684518814087
7459.485150814056,1.4357062578201294
7459.494347572327,1.4358441829681396
7459.537553310394,1.4359819889068604
7459.50025510788,1.436119794845581
7459.520305156708,1.4362576007843018
7459.557709693909,1.4363954067230225
7459.533832073212,1.4365333318710327
7459.558082580566,1.4366711378097534
7459.537411212921,1.4368089437484741
7459.5484499931335,1.4369468688964844
7459.549336910248,1.437084674835205
7459.5576186180115,1.4372224807739258
7459.537239551544,1.4373602867126465
7459.545440196991,1.4374980926513672
7459.552997112274,1.4376360177993774
7459.552550315857,1.4377738237380981
7459.573216915131,1.4379116296768188
7459.557386398315,1.438049554824829
7459.522567272186,1.4381873607635498
7459.5730175971985,1.4383251667022705
7459.556475639343,1.4384629726409912
7459.5477085113525,1.438600778579712
7459.517840385437,1.4387387037277222
7459.536587715149,1.4388765096664429
7459.513127326965,1.4390143156051636
7459.589063644409,1.4391522407531738
7459.537489891052,1.4392900466918945
7459.552216053009,1.4394278526306152
7459.559048652649,1.439565658569336
7459.543524265289,1.4397035837173462
7459.58670425415,1.439841389656067
7459.584525585175,1.4399791955947876
7459.584144592285,1.4401171207427979
7459.592557430267,1.4402549266815186
7459.576364517212,1.4403927326202393
7459.5888476371765,1.44053053855896
7459.588954925537,1.4406683444976807
7459.592238903046,1.440806269645691
7459.61416721344,1.4409440755844116
7459.6057324409485,1.4410818815231323
7459.627848148346,1.4412198066711426
7459.6156969070435,1.4413576126098633
7459.603345870972,1.441495418548584
7459.620261669159,1.4416332244873047
7459.647240638733,1.4417710304260254
7459.620421409607,1.4419089555740356
7459.638259410858,1.4420467615127563
7459.615842819214,1.442184567451477
7459.655532836914,1.4423224925994873
7459.65233707428,1.442460298538208
7459.658199310303,1.4425981044769287
7459.687079906464,1.4427359104156494
7459.707587718964,1.4428737163543701
7459.671284198761,1.4430116415023804
7459.700412273407,1.443149447441101
7459.72682094574,1.4432872533798218
7459.713751316071,1.443425178527832
7459.715932369232,1.4435629844665527
7459.6984305381775,1.4437007904052734
7459.7483959198,1.4438385963439941
7459.722365856171,1.4439764022827148
7459.766911506653,1.444114327430725
7459.748645782471,1.4442521333694458
7459.759097099304,1.4443899393081665
7459.770201683044,1.4445278644561768
7459.769301891327,1.4446656703948975
7459.803948879242,1.4448034763336182
7459.829819202423,1.4449412822723389
7459.828727245331,1.4450790882110596
7459.81534576416,1.4452170133590698
7459.8333568573,1.4453548192977905
7459.87334728241,1.4454926252365112
7459.862193107605,1.4456305503845215
7459.878391742706,1.4457683563232422
7459.881563663483,1.445906162261963
7459.9256472587585,1.4460439682006836
7459.913078784943,1.4461817741394043
7459.941873550415,1.4463196992874146
7459.94713640213,1.4464575052261353
7459.982883453369,1.446595311164856
7459.959207057953,1.4467332363128662
7459.996938705444,1.446871042251587
7459.996240139008,1.4470088481903076
7459.9930329322815,1.4471466541290283
7460.034541130066,1.447284460067749
7460.030782222748,1.4474223852157593
7460.028449058533,1.44756019115448
7460.058300971985,1.4476981163024902
7460.0390610694885,1.447835922241211
7460.062731266022,1.4479737281799316
7460.066205501556,1.4481115341186523
7460.093250274658,1.4482494592666626
7460.108780384064,1.4483872652053833
7460.078504085541,1.448525071144104
7460.102015972137,1.4486629962921143
7460.110165119171,1.448800802230835
7460.143096923828,1.4489386081695557
7460.1515583992,1.4490764141082764
7460.166838169098,1.449214220046997
7460.148425102234,1.4493521451950073
7460.192944526672,1.449489951133728
7460.182469844818,1.4496277570724487
7460.227414608002,1.449765682220459
7460.188923358917,1.4499034881591797
7460.22291469574,1.4500412940979004
7460.21585893631,1.450179100036621
7460.247075557709,1.4503169059753418
7460.219575881958,1.450454831123352
7460.241897106171,1.4505926370620728
7460.249415874481,1.4507304430007935
7460.237288951874,1.4508683681488037
7460.259289264679,1.4510061740875244
7460.271906852722,1.4511439800262451
7460.2716636657715,1.4512817859649658
7460.296766281128,1.4514195919036865
7460.317513465881,1.4515575170516968
7460.3037185668945,1.4516953229904175
7460.343218803406,1.4518331289291382
7460.327821731567,1.4519710540771484
7460.351626396179,1.4521088600158691
7460.342107772827,1.4522466659545898
7460.359196186066,1.4523844718933105
7460.371204376221,1.4525222778320312
7460.355719566345,1.4526602029800415
7460.348988056183,1.4527980089187622
7460.389863491058,1.452935814857483
7460.379602432251,1.4530737400054932
7460.371709823608,1.4532115459442139
7460.392964363098,1.4533493518829346
7460.379409790039,1.4534871578216553
7460.407763004303,1.453624963760376
7460.372616291046,1.4537628889083862
7460.41833114624,1.453900694847107
7460.401216030121,1.4540385007858276
7460.4262318611145,1.454176425933838
7460.428085327148,1.4543142318725586
7460.425081729889,1.4544520378112793
7460.45285654068,1.45458984375
7460.445278644562,1.4547276496887207
7460.4712433815,1.454865574836731
7460.451866149902,1.4550033807754517
7460.4522495269775,1.4551411867141724
7460.4670696258545,1.4552791118621826
7460.497490406036,1.4554169178009033
7460.485751152039,1.455554723739624
7460.504241466522,1.4556925296783447
7460.47936296463,1.4558303356170654
7460.492486000061,1.4559681415557861
7460.520488739014,1.4561060667037964
7460.498565196991,1.456243872642517
7460.529378890991,1.4563816785812378
7460.5325627326965,1.456519603729248
7460.539482116699,1.4566574096679688
7460.541179180145,1.4567952156066895
7460.576888561249,1.4569330215454102
7460.558372020721,1.4570708274841309
7460.572382926941,1.4572087526321411
7460.5878829956055,1.4573465585708618
7460.592586517334,1.4574843645095825
7460.5940017700195,1.4576222896575928
7460.6040143966675,1.4577600955963135
7460.62748003006,1.4578979015350342
7460.617311954498,1.4580357074737549
7460.643399238586,1.4581735134124756
7460.614096164703,1.4583114385604858
7460.678621292114,1.4584492444992065
7460.642355918884,1.4585870504379272
7460.668130397797,1.4587249755859375
7460.663276195526,1.4588627815246582
7460.669416427612,1.459000587463379
7460.689541339874,1.4591383934020996
7460.6959018707275,1.4592761993408203
7460.701211929321,1.4594141244888306
7460.721386432648,1.4595519304275513
7460.7050857543945,1.459689736366272
7460.7299156188965,1.4598276615142822
7460.721655368805,1.459965467453003
7460.726920127869,1.4601032733917236
7460.754489898682,1.4602410793304443
7460.77570104599,1.460378885269165
7460.772473812103,1.4605168104171753
7460.768798828125,1.460654616355896
7460.807376861572,1.4607924222946167
7460.785168647766,1.460930347442627
7460.804171562195,1.4610681533813477
