U,RF
0.10479,5.833762522193358
0.10481099999999999,5.834097644403154
0.104832,5.834447866858073
0.10485299999999999,5.834802273968917
0.104874,5.835149950146479
0.10489499999999999,5.835481273034363
0.104916,5.835797553708231
0.10493699999999999,5.836105598968826
0.104958,5.836412257190318
0.10497899999999999,5.836724376746874
0.105,5.83704880601266
0.10502099999999999,5.8373923726803225
0.105042,5.837757148012059
0.10506299999999999,5.8381344022953705
0.105084,5.838513914667535
0.10510499999999999,5.8388854642658305
0.105126,5.8392388302275355
0.10514699999999999,5.839563791689926
0.105168,5.839850443031061
0.10518899999999999,5.840093092767761
0.10521,5.8402890541300305
0.10523099999999999,5.840435704993946
0.105252,5.8405304232355775
0.10527299999999999,5.840570586731001
0.105294,5.840553573899525
0.10531499999999999,5.840479216152448
0.105336,5.840355440202545
0.10535699999999999,5.840191840378971
0.105378,5.839998011010879
0.10539899999999999,5.839783546427423
0.10542,5.8395580409577565
0.105441,5.839330881600357
0.105462,5.8391066881135085
0.105483,5.838885313773718
0.105504,5.838666404678517
0.105525,5.838449606925419
0.105546,5.8382345666119475
0.105567,5.838020929835623
0.10558799999999999,5.8378088217842965
0.105609,5.837600692491983
0.10562999999999999,5.8373996961995696
0.105651,5.83720898730307
0.10567199999999999,5.837031720198493
0.105693,5.8368710492818545
0.10571399999999999,5.836730098898375
0.105735,5.836610594563649
0.10575599999999999,5.83651229871242
0.105777,5.8364348268001
0.10579799999999999,5.8363777942821065
0.105819,5.836340816613853
0.10583999999999999,5.8363235092507555
0.105861,5.836325350869306
0.10588199999999999,5.836344827540095
0.105903,5.836379987496903
0.10592399999999999,5.836428877054953
0.105945,5.836489542529462
0.10596599999999999,5.836560030235657
0.105987,5.836638383911557
0.10600799999999999,5.836722305787552
0.106029,5.8368088182479605
0.10604999999999999,5.836894863201243
0.106071,5.836977382555865
0.10609199999999999,5.837053318220286
0.106113,5.8371196121029705
0.10613399999999999,5.837173684770169
0.106155,5.837218330081289
0.10617599999999999,5.837259719899014
0.106197,5.8373040785344985
0.10621799999999999,5.837357630298897
0.106239,5.837426599503372
0.10626,5.837517206402767
0.106281,5.8376317877325095
0.106302,5.837761562262135
0.106323,5.837895771804878
0.106344,5.838023658173983
0.10636499999999999,5.83813446318268
0.106386,5.8382174286442154
0.10640699999999999,5.838262164054082
0.106428,5.838265062844829
0.10644899999999999,5.838228485685251
0.10647,5.838154996743273
0.10649099999999999,5.83804716018681
0.106512,5.8379075401837826
0.10653299999999999,5.83773870090211
0.106554,5.8375430495058005
0.10657499999999999,5.837322337278451
0.106596,5.837078144261035
0.10661699999999999,5.836812050494028
0.106638,5.8365256360179005
0.10665899999999999,5.836220480873134
0.10668,5.835898175561347
0.10670099999999999,5.835560671290869
0.106722,5.8352103628560394
0.10674299999999999,5.834849672310792
0.106764,5.834481021709066
0.10678499999999999,5.8341068331048
0.106806,5.83372952855193
0.10682699999999999,5.833351051203654
0.106848,5.832970386526338
0.10686899999999999,5.832585392032506
0.10689,5.832193923004215
0.10691099999999999,5.831793834723527
0.106932,5.831382982472502
0.10695299999999999,5.830959259022834
0.106974,5.8305236216079885
0.10699499999999999,5.830082316915412
0.107016,5.829642116119715
0.107037,5.8292097903955
0.107058,5.828792110917374
0.107079,5.828395848859941
0.1071,5.82802766885137
0.107121,5.827693242536525
0.10714199999999999,5.827397701057106
0.107163,5.827146170137973
0.10718399999999999,5.826943775503992
0.107205,5.826795642880026
0.10722599999999999,5.826706892689793
0.107247,5.826680831642904
0.10726799999999999,5.826716312989149
0.107289,5.826811518842188
0.10730999999999999,5.826964631315684
0.107331,5.827173832523306
0.10735199999999999,5.827437304578709
0.107373,5.827753313694175
0.10739399999999999,5.828121372212967
0.107415,5.82854194553394
0.10743599999999999,5.829015523215318
0.107457,5.829542594815343
0.10747799999999999,5.830123649892244
0.107499,5.8307591779873595
0.10751999999999999,5.83144934599689
0.107541,5.832193172045921
0.10756199999999999,5.832989418699263
0.107583,5.833836848521732
0.10760399999999999,5.834734224078136
0.107625,5.835680307933289
0.10764599999999999,5.836673716496572
0.107667,5.837709239174189
0.10768799999999999,5.83877756041678
0.107709,5.839869162843402
0.10772999999999999,5.840974529073115
0.107751,5.842084141724977
0.10777199999999999,5.843188483418046
0.107793,5.84427951264624
0.107814,5.845356959057139
0.107835,5.8464231009429986
0.107856,5.8474802180869005
0.107877,5.848530590271935
0.107898,5.84957649728119
0.10791899999999999,5.850620174962156
0.10794,5.851661398914673
0.10796099999999999,5.85269622919233
0.107982,5.853720417399483
0.10800299999999999,5.854729715140486
0.108024,5.855719874019695
0.10804499999999999,5.85668664564147
0.108066,5.857626109585091
0.10808699999999999,5.858536947781731
0.108108,5.859419082209319
0.10812899999999999,5.860272442459082
0.10815,5.861096958122258
0.10817099999999999,5.861892558790073
0.108192,5.862659181044288
0.10821299999999999,5.863398013634255
0.108234,5.864112933839118
0.10825499999999999,5.8648081669457985
0.108276,5.865487938241226
0.10829699999999999,5.866156473012323
0.108318,5.866817996546011
0.10833899999999999,5.867475975029456
0.10836,5.868124474006242
0.10838099999999999,5.868751208825825
0.108402,5.869343775414045
0.10842299999999999,5.869889769696736
0.108444,5.870376787599739
0.10846499999999999,5.870792427199483
0.108486,5.871128634872739
0.10850699999999999,5.871390826705244
0.108528,5.871587019063957
0.10854899999999999,5.871725228315842
0.10857,5.871813470827857
0.108591,5.871859762966963
0.108612,5.871871603524868
0.108633,5.871845742147651
0.108654,5.871768784393952
0.108675,5.87162693938613
0.10869599999999999,5.871406416246549
0.108717,5.8710934240975705
0.10873799999999999,5.870674172061555
0.108759,5.870139552157509
0.10877999999999999,5.869501667800819
0.108801,5.868778625145187
0.10882199999999999,5.867988530721589
0.108843,5.867149491060993
0.10886399999999999,5.866279612694376
0.108885,5.865396816461339
0.10890599999999999,5.864511586177136
0.108927,5.86362461649365
0.10894799999999999,5.862735934778941
0.108969,5.861845568401078
0.10898999999999999,5.860953544728127
0.109011,5.860059891128152
0.10903199999999999,5.859165207035431
0.109053,5.858273918366887
0.10907399999999999,5.8573920206929895
0.109095,5.856525514356501
0.10911599999999999,5.855680399700176
0.109137,5.85486267706677
0.10915799999999999,5.854078297370029
0.109179,5.853328163761752
0.10919999999999999,5.852603841541989
0.109221,5.851895885403589
0.10924199999999999,5.851194850039399
0.109263,5.850491290142269
0.10928399999999999,5.849775760405041
0.109305,5.849039366881291
0.10932599999999999,5.8482788323188934
0.109347,5.847494159045435
0.10936799999999999,5.846685390478593
0.109389,5.845852570036043
0.10941,5.8449957411354605
0.109431,5.84411495568617
0.109452,5.843214890914073
0.109473,5.842312491208599
0.109494,5.841426711763072
0.10951499999999999,5.8405765077708205
0.109536,5.83978083442517
0.10955699999999999,5.839058646919452
0.109578,5.838427878744333
0.10959899999999999,5.837889565758101
0.10962,5.837430860051659
0.10964099999999999,5.837038502088158
0.109662,5.8366992323307505
0.10968299999999999,5.836399791242588
0.109704,5.8361269192931955
0.10972499999999999,5.835872018186047
0.109746,5.835644517352771
0.10976699999999999,5.835458203929985
0.109788,5.8353268650543155
0.10980899999999999,5.835264287862381
0.10983,5.835284259490804
0.10985099999999999,5.835400233104877
0.109872,5.835615701040403
0.10989299999999999,5.835922734994884
0.109914,5.836312779019822
0.10993499999999999,5.836777277166722
0.109956,5.8373076734870875
0.10997699999999999,5.837895412032424
0.109998,5.8385327490955135
0.11001899999999999,5.83921655455661
0.11004,5.839945325121787
0.11006099999999999,5.84071755933189
0.110082,5.841531755727768
0.11010299999999999,5.842386412850259
0.110124,5.8432800421490505
0.11014499999999999,5.844212006916743
0.110166,5.845183037287073
0.110187,5.846193986577491
0.110208,5.847245708105463
0.110229,5.84833905518844
0.11025,5.849474881143884
0.110271,5.85065342046249
0.11029199999999999,5.851869641950598
0.110313,5.853115853349627
0.11033399999999999,5.8543843418636365
0.110355,5.855667394696691
0.11037599999999999,5.856957299052846
0.110397,5.858246341066379
0.11041799999999999,5.8595265555799685
0.110439,5.860789404235319
0.11045999999999999,5.862026269135439
0.110481,5.863228532383344
0.11050199999999999,5.86438757608205
0.110523,5.86549478233457
0.11054399999999999,5.866542101604236
0.110565,5.867529149176239
0.11058599999999999,5.868461038826606
0.110607,5.869343004384114
0.11062799999999999,5.870180279677532
0.110649,5.870978098535637
0.11066999999999999,5.871741694927264
0.110691,5.87247701530917
0.11071199999999999,5.873192376088686
0.110733,5.873896585815175
0.11075399999999999,5.874598453037992
0.110775,5.875306786306503
0.11079599999999999,5.876030394170066
0.110817,5.876777705329748
0.11083799999999999,5.87754830447057
0.110859,5.87833287212078
0.11087999999999999,5.879121696932023
0.110901,5.879905067555936
0.11092199999999999,5.8806732726441595
0.110943,5.881416600848339
0.110964,5.882126689039129
0.110985,5.882801776354481
0.111006,5.883442119730239
0.111027,5.884047976608001
0.111048,5.884619604429365
0.11106899999999999,5.885157260635924
0.11109,5.885661097520603
0.11111099999999999,5.886126311098589
0.111132,5.886541105894444
0.11115299999999999,5.886893159078218
0.111174,5.887170147819962
0.11119499999999999,5.887359749289723
0.111216,5.887449640657548
0.11123699999999999,5.887430176662863
0.111258,5.88731117617565
0.11127899999999999,5.887111056460238
0.1113,5.886848272721658
0.11132099999999999,5.886541280164932
0.111342,5.88620853399509
0.11136299999999999,5.885868441532384
0.111384,5.885533099701976
0.11140499999999999,5.8852020616804
0.111426,5.884873398419723
0.11144699999999999,5.884545180872009
0.111468,5.884215479989327
0.11148899999999999,5.883882366723743
0.11151,5.8835444211688115
0.11153099999999999,5.883205906247276
0.111552,5.882874642212687
0.11157299999999999,5.882558503896793
0.111594,5.882265366131347
0.11161499999999999,5.882003103748101
0.111636,5.881779585363521
0.11165699999999999,5.88159695147625
0.111678,5.8814410199154485
0.11169899999999999,5.881294720267222
0.11172,5.88114098211768
0.111741,5.880962735052931
0.111762,5.880742908659084
0.111783,5.880465133627475
0.111804,5.8801258881091085
0.111825,5.87973290391187
0.11184599999999999,5.87929429343424
0.111867,5.878818169074691
0.11188799999999999,5.878312643231703
0.111909,5.877785828303751
0.11192999999999999,5.877245303141919
0.111951,5.876696428381717
0.11197199999999999,5.876143988277771
0.111993,5.87559276708353
0.11201399999999999,5.875047549052445
0.112035,5.874513118437956
0.11205599999999999,5.873994245058595
0.112077,5.873495208349705
0.11209799999999999,5.873019688885108
0.112119,5.872571330836058
0.11213999999999999,5.872153778373811
0.112161,5.87177067566962
0.11218199999999999,5.871425666894743
0.112203,5.871122117362885
0.11222399999999999,5.870861686224201
0.112245,5.870645387582563
0.11226599999999999,5.8704742343362994
0.112287,5.87034923938374
0.11230799999999999,5.870271415623217
0.112329,5.870241725154451
0.11234999999999999,5.870257079808416
0.112371,5.870307457180828
0.11239199999999999,5.870382154469628
0.112413,5.870470468872769
0.11243399999999999,5.870561697588194
0.112455,5.87064513781385
0.11247599999999999,5.870710782681945
0.112497,5.870755045179725
0.11251799999999999,5.8707778041252405
0.112539,5.870778972125199
0.11256,5.870758461786309
0.112581,5.870716185715277
0.112602,5.870652060272474
0.11262299999999999,5.870567227336073
0.112644,5.870465812257793
0.11266499999999999,5.870352385749289
0.112686,5.870231518522217
0.11270699999999999,5.870107781288235
0.112728,5.869985744758997
0.11274899999999999,5.869869747824461
0.11277,5.869760725451508
0.11279099999999999,5.869657025019881
0.112812,5.869556929212614
0.11283299999999999,5.869458720712738
0.112854,5.869360682203288
0.11287499999999999,5.869261096399788
0.112896,5.869158771346373
0.11291699999999999,5.869054372666359
0.112938,5.86894897636814
0.11295899999999999,5.868843658460106
0.11298,5.8687394949506535
0.11300099999999999,5.868637561848171
0.113022,5.86853913007587
0.11304299999999999,5.868450463684181
0.113064,5.86838312083234
0.11308499999999999,5.868348914855366
0.113106,5.868359659088275
0.11312699999999999,5.868427166866089
0.113148,5.868563251523824
0.11316899999999999,5.868777040551815
0.11319,5.869063738831654
0.11321099999999999,5.869414053712978
0.113232,5.869818690304573
0.11325299999999999,5.870268353715213
0.113274,5.870753749053685
0.11329499999999999,5.87126564770365
0.113316,5.871798350626329
0.113337,5.872351387046362
0.113358,5.872924708727369
0.113379,5.873518267432961
0.11339999999999999,5.8741320149267455
0.113421,5.874765902972341
0.11344199999999999,5.875419609030284
0.113463,5.87609069473636
0.11348399999999999,5.876775737612705
0.113505,5.87747130971859
0.11352599999999999,5.878173983113284
0.113547,5.878880329856058
0.11356799999999999,5.8795869402965195
0.113589,5.880293391632319
0.11360999999999999,5.8810055332196045
0.113631,5.881730005485865
0.11365199999999999,5.882473448858593
0.113673,5.883242503765283
0.11369399999999999,5.884043810633424
0.113715,5.884883338026994
0.11373599999999999,5.885758954513794
0.113757,5.886663161982804
0.11377799999999999,5.887588366330774
0.113799,5.888526973454461
0.11381999999999999,5.889471389250614
0.113841,5.890414020211532
0.11386199999999999,5.891348287064113
0.113883,5.892270701925851
0.11390399999999999,5.893178363796972
0.113925,5.894068371677709
0.11394599999999999,5.89493782456829
0.113967,5.895783821468946
0.11398799999999999,5.896603555870411
0.114009,5.8973961480741215
0.11402999999999999,5.8981625174633825
0.114051,5.898903652328565
0.11407199999999999,5.899620540960043
0.114093,5.900314171648181
0.114114,5.90098553268335
0.114135,5.901634599304559
0.114156,5.902256789841005
0.11417699999999999,5.9028462418887315
0.114198,5.90339709297557
0.11421899999999999,5.903903480629343
0.11424,5.904359542377883
0.11426099999999999,5.904759483784092
0.114282,5.905100209342734
0.11430299999999999,5.905382161160515
0.114324,5.90560602097479
0.11434499999999999,5.905772470522915
0.114366,5.905882191542245
0.11438699999999999,5.905935865770136
0.114408,5.9059344654790475
0.11442899999999999,5.905880896543597
0.11445,5.9057788544209355
0.11447099999999999,5.905632036910098
0.114492,5.905444141810116
0.11451299999999999,5.905218866920022
0.114534,5.904959896433909
0.11455499999999999,5.904669518401547
0.114576,5.904347434407624
0.11459699999999999,5.90399306560831
0.114618,5.903605833159775
0.11463899999999999,5.903185158218186
0.11466,5.902730461939715
0.11468099999999999,5.9022415340050065
0.114702,5.901721939172876
0.11472299999999999,5.901177455977147
0.114744,5.900613891052409
0.11476499999999999,5.900037051033239
0.114786,5.899452742554223
0.11480699999999999,5.898866771008816
0.114828,5.898284239959774
0.11484899999999999,5.897708381110471
0.11487,5.8971421174743055
0.114891,5.896588372064679
0.114912,5.896050067894987
0.114933,5.895530127978635
0.11495399999999999,5.895031114637571
0.114975,5.894549585535525
0.11499599999999999,5.8940771440064195
0.115017,5.893605245195857
0.11503799999999999,5.8931253442494365
0.115059,5.892628896312757
0.11507999999999999,5.892107356533179
0.115101,5.89155472002905
0.11512199999999999,5.890974873591308
0.115143,5.890374111637133
0.11516399999999999,5.889758728583693
0.115185,5.8891350188481635
0.11520599999999999,5.8885092768477145
0.115227,5.887887595054403
0.11524799999999999,5.8872699118609155
0.115269,5.886649034010094
0.11528999999999999,5.886017369452492
0.115311,5.885367326138661
0.11533199999999999,5.88469131201915
0.115353,5.883981735044512
0.11537399999999999,5.883234195297893
0.115395,5.882462793808234
0.11541599999999999,5.881688280816355
0.115437,5.880931415260279
0.11545799999999999,5.88021295607803
0.115479,5.87955366220763
0.11549999999999999,5.878974121443251
0.115521,5.87848288621277
0.11554199999999999,5.878068760405898
0.115563,5.877718714522196
0.11558399999999999,5.877419719061219
0.115605,5.877158744522526
0.11562599999999999,5.876922761405676
0.115647,5.876699779525816
0.11566799999999999,5.876486922788561
0.115689,5.876286036951159
0.11571,5.8760990076701685
0.11573099999999999,5.875927720602147
0.115752,5.87577406140365
0.11577299999999999,5.87563991411991
0.115794,5.875526730122573
0.11581499999999999,5.875434946333215
0.115836,5.8753648544650305
0.11585699999999999,5.875316746231213
0.115878,5.875290913344958
0.11589899999999999,5.87528764751946
0.11592,5.875307440726782
0.11594099999999999,5.875353577187832
0.115962,5.875431390720829
0.11598299999999999,5.875546262406698
0.116004,5.875703573326368
0.11602499999999999,5.875908704560766
0.116046,5.876167036848153
0.11606699999999999,5.8764814633382665
0.116088,5.876846422046755
0.11610899999999999,5.877254556253546
0.11613,5.877698509238567
0.11615099999999999,5.878170924281749
0.116172,5.878664444663018
0.11619299999999999,5.879172091407295
0.116214,5.879695959076636
0.11623499999999999,5.880247435192201
0.116256,5.880838328912402
0.11627699999999999,5.881480449395645
0.116298,5.882185605800342
0.11631899999999999,5.882965607284901
0.11634,5.883829558149157
0.11636099999999999,5.884773094784388
0.116382,5.885787669987861
0.11640299999999999,5.886864735249573
0.116424,5.887995742059523
0.11644499999999999,5.889172141907705
0.116466,5.890385328598493
0.116487,5.891623884492725
0.116508,5.892872371641453
0.116529,5.894115042899664
0.11654999999999999,5.895336151122348
0.116571,5.896519949164494
0.11659199999999999,5.897650689881094
0.116613,5.898714299679024
0.11663399999999999,5.899709129262478
0.116655,5.900639119814148
0.11667599999999999,5.901508239359028
0.116697,5.90232045592211
0.11671799999999999,5.9030797375283885
0.116739,5.903790050831657
0.11675999999999999,5.904455168206918
0.116781,5.905078468402497
0.11680199999999999,5.90566328257917
0.116823,5.90621294189771
0.11684399999999999,5.9067307775188915
0.116865,5.907220120603489
0.11688599999999999,5.907684438292997
0.116907,5.908128753716562
0.11692799999999999,5.908559082219904
0.116949,5.908981455170221
0.11696999999999999,5.909401903934716
0.116991,5.909826459880592
0.11701199999999999,5.910261150738917
0.117033,5.9107080354008295
0.11705399999999999,5.9111576330516815
0.117075,5.911598377233525
0.11709599999999999,5.912018701488409
0.117117,5.912407039358388
0.11713799999999999,5.912751824385511
0.117159,5.913041685901768
0.11717999999999999,5.9132689494346655
0.117201,5.913429237234113
0.11722199999999999,5.913518287117554
0.117243,5.913531836902433
0.117264,5.913465624406193
0.117285,5.913315387446283
0.117306,5.91308011820271
0.11732699999999999,5.912772622623129
0.117348,5.912409371205458
0.11736899999999999,5.912006834474388
0.11739,5.91158148295461
0.11741099999999999,5.911149787170815
0.117432,5.910727920378556
0.11745299999999999,5.9103215574481744
0.117474,5.909923317779371
0.11749499999999999,5.90952500445561
0.117516,5.909118420560356
0.11753699999999999,5.9086953691770745
0.117558,5.908247653389232
0.11757899999999999,5.907768382216031
0.1176,5.907258828494468
0.11762099999999999,5.90672341349243
0.117642,5.906166565161745
0.11766299999999999,5.90559271145424
0.117684,5.905006280321747
0.11770499999999999,5.904411680869212
0.117726,5.903811730601147
0.11774699999999999,5.903206470687739
0.117768,5.9025956632595795
0.11778899999999999,5.901979070447257
0.11781,5.901356454381356
0.11783099999999999,5.90072757719247
0.117852,5.900092307973546
0.11787299999999999,5.8994515259919025
0.117894,5.898806666245421
0.11791499999999999,5.898159169500635
0.117936,5.897510476524078
0.11795699999999999,5.896862028082286
0.117978,5.896215262795038
0.11799899999999999,5.8955708378883465
0.11802,5.894927470507612
0.118041,5.894283581826341
0.118062,5.893637593018037
0.118083,5.892987925256206
0.11810399999999999,5.892332999714351
0.118125,5.891671487260709
0.11814599999999999,5.891005816140121
0.118167,5.890341317916371
0.11818799999999999,5.889683399468027
0.118209,5.889037467673657
0.11822999999999999,5.8884089294118285
0.118251,5.887803191516312
0.11827199999999999,5.887224428263847
0.118293,5.886672364610998
0.11831399999999999,5.886145721889499
0.118335,5.885643221431085
0.11835599999999999,5.885163584567487
0.118377,5.88470553263044
0.11839799999999999,5.88426785178945
0.118419,5.883851050074794
0.11843999999999999,5.883457496150693
0.118461,5.883089651326059
0.11848199999999999,5.882749976909804
0.118503,5.882440934210843
0.11852399999999999,5.882164984538084
0.118545,5.88192466575398
0.11856599999999999,5.881722920987685
0.118587,5.88156282697291
0.11860799999999999,5.881447460525759
0.118629,5.881379898462341
0.11864999999999999,5.881363217598762
0.118671,5.881400458391782
0.11869199999999999,5.881492625353121
0.118713,5.881637648277172
0.11873399999999999,5.881833201711866
0.118755,5.882076960205134
0.11877599999999999,5.882366598304906
0.118797,5.882699790559114
0.118818,5.883074351997038
0.118839,5.8834892161754215
0.11886,5.8839438512121465
0.11888099999999999,5.884437728546617
0.118902,5.88497031961825
0.11892299999999999,5.885541095866452
0.118944,5.886149531480718
0.11896499999999999,5.8867956123467975
0.118986,5.887480432828583
0.11900699999999999,5.888205232262645
0.119028,5.888971249985553
0.11904899999999999,5.889779725333883
0.11907,5.890631897644207
0.11909099999999999,5.891528370401712
0.119112,5.892461757891906
0.11913299999999999,5.893419221440037
0.119154,5.894387817078057
0.11917499999999999,5.895354600837907
0.119196,5.896306628751537
0.11921699999999999,5.897230957874697
0.119238,5.898117117405609
0.11925899999999999,5.89896241538278
0.11928,5.899765685963004
0.11930099999999999,5.900525763303075
0.119322,5.901241481559788
0.11934299999999999,5.901911674889935
0.119364,5.90253528408277
0.11938499999999999,5.903113540515604
0.119406,5.903649879633982
0.11942699999999999,5.904147826203888
0.119448,5.90461090499131
0.11946899999999999,5.905042640762236
0.11949,5.905446558282654
0.11951099999999999,5.905825805800415
0.119532,5.906181779968295
0.11955299999999999,5.9065153684715455
0.119574,5.906827458939586
0.11959499999999999,5.907118939001838
0.119616,5.907390696287727
0.119637,5.907643627363765
0.11965799999999999,5.907879008141804
0.119679,5.908098626619059
0.11969999999999999,5.908304307029319
0.119721,5.908497873606384
0.11974199999999999,5.908681150584052
0.119763,5.90885596219612
0.11978399999999999,5.909023064926278
0.119805,5.909175837422769
0.11982599999999999,5.909304542331366
0.119847,5.909399431254268
0.11986799999999999,5.909450755793687
0.119889,5.909448767551827
0.11990999999999999,5.90938376650292
0.119931,5.909251530294769
0.11995199999999999,5.909058278901577
0.119973,5.908811405127482
0.11999399999999999,5.908518301776611
0.120015,5.908186361653104
0.12003599999999999,5.9078229775610875
0.120057,5.907435576288429
0.12007799999999999,5.907031945312563
0.120099,5.906620089468877
0.12011999999999999,5.90620801658443
0.120141,5.905803734486284
0.12016199999999999,5.9054152510015
0.120183,5.905050569844504
0.12020399999999999,5.9047148636655
0.120225,5.9044055386643794
0.12024599999999999,5.904118681063557
0.120267,5.903850377085445
0.12028799999999999,5.9035967129524565
0.120309,5.903353774887009
0.12032999999999999,5.903117822119061
0.120351,5.902888113166338
0.12037199999999999,5.902666445247175
0.120393,5.902454695666594
0.120414,5.902254741729624
0.12043499999999999,5.902068460741292
0.120456,5.901897730006624
0.12047699999999999,5.90174371071757
0.120498,5.901604695476479
0.12051899999999999,5.901478258702477
0.12054,5.901361974814694
0.12056099999999999,5.901253418232256
0.120582,5.90115016337429
0.12060299999999999,5.901049856055303
0.120624,5.90095242143972
0.12064499999999999,5.900860486877174
0.120666,5.900776836448143
0.12068699999999999,5.900704254233112
0.120708,5.900645524312561
0.12072899999999999,5.900603430766974
0.12075,5.9005799005537956
0.12077099999999999,5.90057179143087
0.120792,5.900574104349923
0.12081299999999999,5.9005818374696455
0.120834,5.900589988948733
0.12085499999999999,5.900593556945878
0.120876,5.900587582188531
0.12089699999999999,5.900570204358268
0.120918,5.9005447091210685
0.12093899999999999,5.900514867423447
0.12096,5.9004844502119145
0.12098099999999999,5.90045722843298
0.121002,5.900436973033155
0.12102299999999999,5.900427100691082
0.121044,5.900427878682957
0.12106499999999999,5.900437924287141
0.121086,5.900455840275259
0.12110699999999999,5.900480229418941
0.121128,5.900509694489814
0.12114899999999999,5.90054283823751
0.12117,5.900578257054295
0.121191,5.900614532208541
0.12121199999999999,5.9006502427682115
0.121233,5.90068396780127
0.12125399999999999,5.900714286375682
0.121275,5.900739777559413
0.12129599999999999,5.900758917630316
0.121317,5.9007687086337
0.12133799999999999,5.900765049523795
0.121359,5.9007438126557235
0.12137999999999999,5.900700870384608
0.121401,5.900632095065572
0.12142199999999999,5.90053335927934
0.121443,5.900403416081885
0.12146399999999999,5.90025109760405
0.121485,5.900087439228581
0.12150599999999999,5.899923476338219
0.121527,5.899770244315712
0.12154799999999999,5.899638778543802
0.121569,5.899539830678458
0.12158999999999999,5.899476921047273
0.121611,5.899445923461462
0.12163199999999999,5.899442344886713
0.121653,5.899461692288717
0.12167399999999999,5.899499472633165
0.121695,5.899551192885748
0.12171599999999999,5.899612935900529
0.121737,5.899683773236958
0.12175799999999999,5.89976374300778
0.121779,5.899852883813268
0.12179999999999999,5.8999512342536935
0.121821,5.900058832929328
0.12184199999999999,5.900175710116514
0.121863,5.90030145162807
0.12188399999999999,5.900434984235166
0.121905,5.900575181370852
0.12192599999999999,5.9007209164681695
0.121947,5.900871062960166
0.121968,5.901024494279888
0.12198899999999999,5.901180324029824
0.12201,5.901339520648574
0.12203099999999999,5.901503916218075
0.122052,5.90167534763616
0.12207299999999999,5.901855651800663
0.122094,5.902046665609421
0.12211499999999999,5.902250220624427
0.122136,5.902467273257906
0.12215699999999999,5.902696940217733
0.122178,5.902938105890672
0.12219899999999999,5.903189654663496
0.12222,5.903450470922968
0.12224099999999999,5.903719439055855
0.122262,5.903995490439701
0.12228299999999999,5.904278123770525
0.122304,5.904567214006457
0.12232499999999999,5.904862642853686
0.122346,5.9051642920184
0.12236699999999999,5.90547204320679
0.122388,5.905785777739104
0.12240899999999999,5.906104704808068
0.12243,5.906425980517013
0.12245099999999999,5.906746370326353
0.122472,5.9070626396964965
0.12249299999999999,5.907371554087856
0.122514,5.907669878960843
0.12253499999999999,5.907954493783861
0.122556,5.908224603118766
0.12257699999999999,5.90848158264817
0.122598,5.908726891222815
0.12261899999999999,5.908961987693439
0.12264,5.909188330910784
0.12266099999999999,5.90940737972559
0.122682,5.909621022364236
0.12270299999999999,5.909833076573703
0.122724,5.910047901869588
0.12274499999999999,5.91026985779566
0.122766,5.910503303895682
0.122787,5.910752599713423
0.12280799999999999,5.911022081826097
0.122829,5.9113151755826925
0.12284999999999999,5.91163411185628
0.122871,5.911981040599641
0.12289199999999999,5.91235811176556
0.122913,5.9127674753068185
0.12293399999999999,5.913211281176202
0.122955,5.913690709147689
0.12297599999999999,5.914200459919536
0.122997,5.914732580243159
0.12301799999999999,5.915279108863876
0.123039,5.9158320845270005
0.12305999999999999,5.9163835459778475
0.123081,5.916925543405891
0.12310199999999999,5.917451297879484
0.123123,5.917956197676902
0.12314399999999999,5.918435865788602
0.123165,5.9188859252050445
0.12318599999999999,5.919301998916682
0.123207,5.919679709913976
0.12322799999999999,5.920015023078066
0.123249,5.9203074015462755
0.12326999999999999,5.920558358087922
0.123291,5.920769431420201
0.12331199999999999,5.92094216026031
0.123333,5.921078083325444
0.12335399999999999,5.921178739334112
0.123375,5.921245667723132
0.12339599999999999,5.92128040983549
0.123417,5.921284507326834
0.12343799999999999,5.921259501852811
0.123459,5.921206935069066
0.12347999999999999,5.92112834863125
0.123501,5.921025309567586
0.12352199999999999,5.920899801837683
0.123543,5.92075415056085
0.123564,5.9205906908832775
0.12358499999999999,5.920411757951162
0.123606,5.920219686910693
0.12362699999999999,5.920016812908108
0.123648,5.919805484409348
0.12366899999999999,5.91958810077308
0.12369,5.919367073511124
0.12371099999999999,5.919144814135301
0.123732,5.918923734157426
0.12375299999999999,5.918706245089324
0.123774,5.918494698451295
0.12379499999999999,5.918289706870215
0.123816,5.918089917560815
0.12383699999999999,5.917893872229506
0.123858,5.917700112582705
0.12387899999999999,5.917507180326825
0.1239,5.917313617168282
0.12392099999999999,5.917118502580446
0.123942,5.91692390023505
0.12396299999999999,5.916732903041327
0.123984,5.916548604874604
0.12400499999999999,5.916374099610201
0.124026,5.916212481123445
0.12404699999999999,5.916066782455165
0.124068,5.915936281688642
0.12408899999999999,5.915814375597658
0.12411,5.915693947824697
0.12413099999999999,5.915567882012238
0.124152,5.9154290618027625
0.12417299999999999,5.915270370838748
0.124194,5.915085823920571
0.12421499999999999,5.914878713095493
0.124236,5.914656876683677
0.12425699999999999,5.914428184215632
0.124278,5.914200505221869
0.12429899999999999,5.913981709232896
0.12432,5.91377965941932
0.124341,5.913600964543178
0.12436199999999999,5.913449479376396
0.124383,5.913328692897869
0.12440399999999999,5.913242094086495
0.124425,5.913193171921169
