ALLKE,ALLIE,TIME
4.1640625,3130.0,0.19611449539661407
4.1640625,3130.0,0.19616732001304626
4.1640625,3132.0,0.19622014462947845
4.1640625,3132.0,0.19627296924591064
4.1640625,3134.0,0.19632579386234283
4.1640625,3134.0,0.19637861847877502
4.1640625,3136.0,0.19643144309520721
4.1640625,3136.0,0.1964842677116394
4.1640625,3138.0,0.1965370923280716
4.16015625,3138.0,0.19658991694450378
4.16015625,3140.0,0.19664274156093597
4.16015625,3140.0,0.19669556617736816
4.16015625,3142.0,0.19674839079380035
4.16015625,3142.0,0.19680121541023254
4.16015625,3142.0,0.19685404002666473
4.16015625,3144.0,0.19690686464309692
4.16015625,3144.0,0.1969596892595291
4.16015625,3146.0,0.1970125138759613
4.16015625,3146.0,0.1970653384923935
4.16015625,3148.0,0.19711816310882568
4.16015625,3148.0,0.19717098772525787
4.16015625,3150.0,0.19722381234169006
4.16015625,3150.0,0.19727663695812225
4.16015625,3152.0,0.19732946157455444
4.16015625,3152.0,0.19738228619098663
4.16015625,3154.0,0.19743511080741882
4.16015625,3154.0,0.197487935423851
4.16015625,3156.0,0.1975407600402832
4.16015625,3156.0,0.1975935846567154
4.16015625,3158.0,0.19764640927314758
4.16015625,3158.0,0.19769923388957977
4.16015625,3160.0,0.19775205850601196
4.16015625,3160.0,0.19780488312244415
4.16015625,3162.0,0.19785770773887634
4.16015625,3162.0,0.19791053235530853
4.16015625,3164.0,0.19796335697174072
4.1640625,3164.0,0.1980161815881729
4.1640625,3166.0,0.1980690062046051
4.1640625,3166.0,0.1981218308210373
4.1640625,3168.0,0.19817465543746948
4.1640625,3168.0,0.19822748005390167
4.1640625,3168.0,0.19828030467033386
4.1640625,3170.0,0.19833312928676605
4.1640625,3170.0,0.19838595390319824
4.1640625,3172.0,0.19843877851963043
4.1640625,3172.0,0.19849160313606262
4.1640625,3174.0,0.1985444277524948
4.16796875,3174.0,0.198597252368927
4.16796875,3176.0,0.1986500769853592
4.16796875,3176.0,0.19870290160179138
4.16796875,3178.0,0.19875572621822357
4.16796875,3178.0,0.19880855083465576
4.16796875,3180.0,0.19886137545108795
4.16796875,3180.0,0.19891420006752014
4.171875,3182.0,0.19896702468395233
4.171875,3182.0,0.19901984930038452
4.171875,3184.0,0.1990726739168167
4.171875,3184.0,0.1991254985332489
4.171875,3186.0,0.1991783231496811
4.171875,3186.0,0.19923114776611328
4.17578125,3188.0,0.19928397238254547
4.17578125,3188.0,0.19933679699897766
4.17578125,3190.0,0.19938962161540985
4.17578125,3190.0,0.19944244623184204
4.17578125,3192.0,0.19949527084827423
4.1796875,3192.0,0.19954809546470642
4.1796875,3194.0,0.1996009200811386
4.1796875,3194.0,0.1996537446975708
4.1796875,3196.0,0.199706569314003
4.1796875,3196.0,0.19975939393043518
4.18359375,3196.0,0.19981221854686737
4.18359375,3198.0,0.19986504316329956
4.18359375,3198.0,0.19991786777973175
4.18359375,3200.0,0.19997069239616394
4.18359375,3200.0,0.20002351701259613
4.1875,3202.0,0.20007634162902832
4.1875,3202.0,0.2001291662454605
4.1875,3204.0,0.2001819908618927
4.1875,3204.0,0.2002348154783249
4.19140625,3206.0,0.20028764009475708
4.19140625,3206.0,0.20034046471118927
4.19140625,3208.0,0.20039328932762146
4.19140625,3208.0,0.20044611394405365
4.1953125,3210.0,0.20049893856048584
4.1953125,3210.0,0.20055176317691803
4.1953125,3212.0,0.20060458779335022
4.19921875,3212.0,0.2006574124097824
4.19921875,3214.0,0.2007102370262146
4.19921875,3214.0,0.2007630616426468
4.19921875,3216.0,0.20081588625907898
4.203125,3216.0,0.20086871087551117
4.203125,3218.0,0.20092153549194336
4.203125,3218.0,0.20097436010837555
4.20703125,3220.0,0.20102718472480774
4.20703125,3220.0,0.20108000934123993
4.20703125,3222.0,0.20113283395767212
4.2109375,3222.0,0.2011856585741043
4.2109375,3224.0,0.2012384831905365
4.2109375,3224.0,0.2012913078069687
4.21484375,3224.0,0.20134413242340088
4.21484375,3226.0,0.20139695703983307
4.21484375,3226.0,0.20144978165626526
4.21875,3228.0,0.20150260627269745
4.21875,3228.0,0.20155543088912964
4.21875,3230.0,0.20160825550556183
4.21875,3230.0,0.20166108012199402
4.22265625,3232.0,0.2017139047384262
4.22265625,3232.0,0.2017667293548584
4.22265625,3234.0,0.2018195539712906
4.2265625,3234.0,0.20187237858772278
4.2265625,3236.0,0.20192520320415497
4.2265625,3236.0,0.20197802782058716
4.23046875,3238.0,0.20203085243701935
4.23046875,3238.0,0.20208367705345154
4.23046875,3240.0,0.20213650166988373
4.234375,3240.0,0.20218932628631592
4.234375,3242.0,0.2022421509027481
4.234375,3242.0,0.2022949755191803
4.23828125,3244.0,0.2023478001356125
4.23828125,3244.0,0.20240062475204468
4.23828125,3246.0,0.20245344936847687
4.2421875,3246.0,0.20250627398490906
4.2421875,3248.0,0.20255909860134125
4.2421875,3248.0,0.20261192321777344
4.24609375,3250.0,0.20266474783420563
4.24609375,3250.0,0.20271757245063782
4.25,3252.0,0.20277039706707
4.25,3252.0,0.2028232216835022
4.25,3252.0,0.2028760462999344
4.25390625,3254.0,0.20292887091636658
4.25390625,3254.0,0.20298169553279877
4.25390625,3256.0,0.20303452014923096
4.2578125,3256.0,0.20308734476566315
4.2578125,3258.0,0.20314016938209534
4.2578125,3258.0,0.20319299399852753
4.26171875,3260.0,0.20324581861495972
4.26171875,3260.0,0.2032986432313919
4.26171875,3262.0,0.2033514678478241
4.265625,3262.0,0.2034042924642563
4.265625,3264.0,0.20345711708068848
4.265625,3264.0,0.20350994169712067
4.26953125,3266.0,0.20356276631355286
4.26953125,3266.0,0.20361559092998505
4.26953125,3268.0,0.20366841554641724
4.2734375,3268.0,0.20372124016284943
4.2734375,3270.0,0.20377406477928162
4.2734375,3270.0,0.2038268893957138
4.27734375,3272.0,0.203879714012146
4.27734375,3272.0,0.20393253862857819
4.28125,3274.0,0.20398536324501038
4.28125,3274.0,0.20403818786144257
4.28125,3276.0,0.20409101247787476
4.28515625,3276.0,0.20414383709430695
4.28515625,3278.0,0.20419666171073914
4.28515625,3278.0,0.20424948632717133
4.2890625,3280.0,0.20430231094360352
4.2890625,3280.0,0.2043551355600357
4.2890625,3282.0,0.2044079601764679
4.29296875,3282.0,0.20446078479290009
4.29296875,3282.0,0.20451360940933228
4.29296875,3284.0,0.20456643402576447
4.296875,3284.0,0.20461925864219666
4.296875,3286.0,0.20467208325862885
4.296875,3286.0,0.20472490787506104
4.30078125,3288.0,0.20477773249149323
4.30078125,3288.0,0.20483055710792542
4.30078125,3290.0,0.2048833817243576
4.3046875,3290.0,0.2049362063407898
4.3046875,3292.0,0.20498903095722198
4.3046875,3292.0,0.20504185557365417
4.30859375,3294.0,0.20509468019008636
4.30859375,3294.0,0.20514750480651855
4.30859375,3296.0,0.20520032942295074
4.3125,3296.0,0.20525315403938293
4.3125,3298.0,0.20530597865581512
4.3125,3298.0,0.20535880327224731
4.31640625,3300.0,0.2054116278886795
4.31640625,3300.0,0.2054644525051117
4.31640625,3302.0,0.20551727712154388
4.3203125,3302.0,0.20557010173797607
4.3203125,3304.0,0.20562292635440826
4.3203125,3304.0,0.20567575097084045
4.32421875,3306.0,0.20572857558727264
4.32421875,3306.0,0.20578140020370483
4.32421875,3308.0,0.20583422482013702
4.32421875,3308.0,0.2058870494365692
4.328125,3310.0,0.2059398740530014
4.328125,3310.0,0.2059926986694336
4.328125,3312.0,0.20604552328586578
4.328125,3312.0,0.20609834790229797
4.33203125,3312.0,0.20615117251873016
4.33203125,3314.0,0.20620399713516235
4.33203125,3314.0,0.20625682175159454
4.33203125,3316.0,0.20630964636802673
4.3359375,3316.0,0.20636247098445892
4.3359375,3318.0,0.2064152956008911
4.3359375,3318.0,0.2064681202173233
4.3359375,3320.0,0.2065209448337555
4.3359375,3320.0,0.20657376945018768
4.33984375,3322.0,0.20662659406661987
4.33984375,3322.0,0.20667941868305206
4.33984375,3324.0,0.20673224329948425
4.33984375,3324.0,0.20678506791591644
4.33984375,3326.0,0.20683789253234863
4.33984375,3326.0,0.20689071714878082
4.34375,3328.0,0.206943541765213
4.34375,3328.0,0.2069963663816452
4.34375,3330.0,0.2070491909980774
4.34375,3330.0,0.20710201561450958
4.34375,3332.0,0.20715484023094177
4.34375,3332.0,0.20720766484737396
4.34375,3334.0,0.20726048946380615
4.34765625,3334.0,0.20731331408023834
4.34765625,3336.0,0.20736613869667053
4.34765625,3336.0,0.20741896331310272
4.34765625,3338.0,0.2074717879295349
4.34765625,3338.0,0.2075246125459671
4.34765625,3340.0,0.2075774371623993
4.34765625,3340.0,0.20763026177883148
4.34765625,3342.0,0.20768308639526367
4.34765625,3342.0,0.20773591101169586
4.34765625,3342.0,0.20778873562812805
4.34765625,3344.0,0.20784156024456024
4.34765625,3344.0,0.20789438486099243
4.34765625,3346.0,0.20794720947742462
4.3515625,3346.0,0.2080000340938568
4.3515625,3348.0,0.208052858710289
4.3515625,3348.0,0.2081056833267212
4.3515625,3350.0,0.20815850794315338
4.3515625,3350.0,0.20821133255958557
4.3515625,3352.0,0.20826415717601776
4.3515625,3352.0,0.20831698179244995
4.3515625,3354.0,0.20836980640888214
4.3515625,3354.0,0.20842263102531433
4.3515625,3356.0,0.20847545564174652
4.3515625,3356.0,0.2085282802581787
4.3515625,3358.0,0.2085811048746109
4.3515625,3358.0,0.2086339294910431
4.3515625,3360.0,0.20868675410747528
4.3515625,3360.0,0.20873957872390747
4.3515625,3362.0,0.20879240334033966
4.3515625,3362.0,0.20884522795677185
4.3515625,3364.0,0.20889805257320404
4.3515625,3364.0,0.20895087718963623
4.3515625,3366.0,0.20900370180606842
4.3515625,3366.0,0.2090565264225006
4.3515625,3368.0,0.2091093510389328
4.3515625,3368.0,0.209162175655365
4.3515625,3370.0,0.20921500027179718
4.3515625,3370.0,0.20926782488822937
4.3515625,3372.0,0.20932064950466156
4.3515625,3372.0,0.20937347412109375
4.3515625,3374.0,0.20942629873752594
4.3515625,3374.0,0.20947912335395813
4.3515625,3374.0,0.20953194797039032
4.3515625,3376.0,0.2095847725868225
4.35546875,3376.0,0.2096375972032547
4.35546875,3378.0,0.2096904218196869
4.35546875,3378.0,0.20974324643611908
4.35546875,3380.0,0.20979607105255127
4.35546875,3380.0,0.20984889566898346
4.35546875,3382.0,0.20990172028541565
4.35546875,3382.0,0.20995454490184784
4.35546875,3384.0,0.21000736951828003
4.35546875,3384.0,0.21006019413471222
4.35546875,3386.0,0.2101130187511444
4.35546875,3386.0,0.2101658433675766
4.35546875,3388.0,0.2102186679840088
4.35546875,3388.0,0.21027149260044098
4.35546875,3390.0,0.21032431721687317
4.35546875,3390.0,0.21037714183330536
4.35546875,3392.0,0.21042996644973755
4.35546875,3392.0,0.21048279106616974
4.35546875,3394.0,0.21053561568260193
4.35546875,3394.0,0.21058844029903412
4.359375,3396.0,0.2106412649154663
4.359375,3396.0,0.2106940895318985
4.359375,3398.0,0.2107469141483307
4.359375,3398.0,0.21079973876476288
4.359375,3400.0,0.21085256338119507
4.359375,3400.0,0.21090538799762726
4.359375,3402.0,0.21095821261405945
4.359375,3402.0,0.21101103723049164
4.359375,3404.0,0.21106386184692383
4.359375,3404.0,0.21111668646335602
4.359375,3406.0,0.2111695110797882
4.359375,3406.0,0.2112223356962204
4.359375,3406.0,0.2112751603126526
4.36328125,3408.0,0.21132798492908478
4.36328125,3408.0,0.21138080954551697
4.36328125,3410.0,0.21143363416194916
4.36328125,3410.0,0.21148645877838135
4.36328125,3412.0,0.21153928339481354
4.36328125,3412.0,0.21159210801124573
4.36328125,3414.0,0.21164493262767792
4.36328125,3414.0,0.2116977572441101
4.36328125,3416.0,0.2117505818605423
4.36328125,3416.0,0.2118034064769745
4.36328125,3418.0,0.21185623109340668
4.36328125,3418.0,0.21190905570983887
4.3671875,3420.0,0.21196188032627106
4.3671875,3420.0,0.21201470494270325
4.3671875,3422.0,0.21206752955913544
4.3671875,3422.0,0.21212035417556763
4.3671875,3424.0,0.21217317879199982
4.3671875,3424.0,0.212226003408432
4.3671875,3426.0,0.2122788280248642
4.3671875,3426.0,0.2123316526412964
4.3671875,3428.0,0.21238447725772858
4.3671875,3428.0,0.21243730187416077
4.3671875,3430.0,0.21249012649059296
4.3671875,3430.0,0.21254295110702515
4.37109375,3432.0,0.21259577572345734
4.37109375,3432.0,0.21264860033988953
4.37109375,3434.0,0.21270142495632172
4.37109375,3434.0,0.2127542495727539
4.37109375,3436.0,0.2128070741891861
4.37109375,3436.0,0.2128598988056183
4.37109375,3438.0,0.21291272342205048
4.37109375,3438.0,0.21296554803848267
4.37109375,3440.0,0.21301837265491486
4.37109375,3440.0,0.21307119727134705
4.37109375,3440.0,0.21312402188777924
4.37109375,3442.0,0.21317684650421143
4.375,3442.0,0.21322967112064362
4.375,3444.0,0.2132824957370758
4.375,3444.0,0.213335320353508
4.375,3446.0,0.21338814496994019
4.375,3446.0,0.21344096958637238
4.375,3448.0,0.21349379420280457
4.375,3448.0,0.21354661881923676
4.375,3450.0,0.21359944343566895
4.375,3450.0,0.21365226805210114
4.375,3452.0,0.21370509266853333
4.375,3452.0,0.21375791728496552
4.375,3454.0,0.2138107419013977
4.375,3454.0,0.2138635665178299
4.375,3456.0,0.21391639113426208
4.375,3456.0,0.21396921575069427
4.37890625,3458.0,0.21402204036712646
4.37890625,3458.0,0.21407486498355865
4.37890625,3460.0,0.21412768959999084
4.37890625,3460.0,0.21418051421642303
4.37890625,3462.0,0.21423333883285522
4.37890625,3462.0,0.21428616344928741
4.37890625,3464.0,0.2143389880657196
4.37890625,3464.0,0.2143918126821518
4.37890625,3466.0,0.21444463729858398
4.37890625,3466.0,0.21449746191501617
4.37890625,3468.0,0.21455028653144836
4.37890625,3468.0,0.21460311114788055
4.37890625,3470.0,0.21465593576431274
4.37890625,3470.0,0.21470876038074493
4.37890625,3472.0,0.21476158499717712
4.37890625,3472.0,0.21481440961360931
4.37890625,3474.0,0.2148672342300415
4.37890625,3474.0,0.2149200588464737
4.37890625,3474.0,0.21497288346290588
4.37890625,3476.0,0.21502570807933807
4.37890625,3476.0,0.21507853269577026
4.37890625,3478.0,0.21513135731220245
4.37890625,3478.0,0.21518418192863464
4.37890625,3480.0,0.21523700654506683
4.37890625,3480.0,0.21528983116149902
4.37890625,3482.0,0.2153426557779312
4.37890625,3482.0,0.2153954803943634
4.3828125,3484.0,0.2154483050107956
4.3828125,3484.0,0.21550112962722778
4.3828125,3486.0,0.21555395424365997
4.3828125,3486.0,0.21560677886009216
4.3828125,3488.0,0.21565960347652435
4.3828125,3488.0,0.21571242809295654
4.3828125,3490.0,0.21576525270938873
4.3828125,3490.0,0.21581807732582092
4.3828125,3492.0,0.2158709019422531
4.3828125,3492.0,0.2159237265586853
4.3828125,3494.0,0.2159765511751175
4.3828125,3494.0,0.21602937579154968
4.3828125,3496.0,0.21608220040798187
4.3828125,3496.0,0.21613502502441406
4.3828125,3498.0,0.21618784964084625
4.3828125,3498.0,0.21624067425727844
4.3828125,3500.0,0.21629349887371063
4.3828125,3500.0,0.21634632349014282
4.3828125,3502.0,0.216399148106575
4.3828125,3502.0,0.2164519727230072
4.3828125,3504.0,0.2165047973394394
4.3828125,3504.0,0.21655762195587158
4.3828125,3506.0,0.21661044657230377
4.3828125,3506.0,0.21666327118873596
4.3828125,3508.0,0.21671609580516815
4.3828125,3508.0,0.21676892042160034
4.3828125,3510.0,0.21682174503803253
4.3828125,3510.0,0.21687456965446472
4.3828125,3510.0,0.2169273942708969
4.3828125,3512.0,0.2169802188873291
4.3828125,3512.0,0.2170330435037613
4.3828125,3514.0,0.21708586812019348
4.3828125,3514.0,0.21713869273662567
4.38671875,3516.0,0.21719151735305786
4.38671875,3516.0,0.21724434196949005
4.38671875,3518.0,0.21729716658592224
4.38671875,3518.0,0.21734999120235443
4.38671875,3520.0,0.21740281581878662
4.38671875,3520.0,0.2174556404352188
4.38671875,3522.0,0.217508465051651
4.38671875,3522.0,0.2175612896680832
4.38671875,3524.0,0.21761411428451538
4.38671875,3524.0,0.21766693890094757
4.38671875,3526.0,0.21771976351737976
4.38671875,3526.0,0.21777258813381195
4.390625,3528.0,0.21782541275024414
4.390625,3528.0,0.21787823736667633
4.390625,3530.0,0.21793106198310852
4.390625,3530.0,0.2179838865995407
4.390625,3532.0,0.2180367112159729
4.390625,3532.0,0.2180895358324051
4.390625,3534.0,0.21814236044883728
4.390625,3534.0,0.21819518506526947
4.390625,3536.0,0.21824800968170166
4.39453125,3536.0,0.21830083429813385
4.39453125,3538.0,0.21835365891456604
4.39453125,3538.0,0.21840648353099823
4.39453125,3540.0,0.21845930814743042
4.39453125,3540.0,0.2185121327638626
4.39453125,3542.0,0.2185649573802948
4.3984375,3542.0,0.218617781996727
4.3984375,3544.0,0.21867060661315918
4.3984375,3544.0,0.21872343122959137
4.3984375,3546.0,0.21877625584602356
4.3984375,3546.0,0.21882908046245575
4.3984375,3548.0,0.21888190507888794
4.3984375,3548.0,0.21893472969532013
4.40234375,3548.0,0.21898755431175232
4.40234375,3550.0,0.2190403789281845
4.40234375,3550.0,0.2190932035446167
4.40234375,3552.0,0.2191460281610489
4.40234375,3552.0,0.21919885277748108
4.40625,3554.0,0.21925167739391327
4.40625,3554.0,0.21930450201034546
4.40625,3556.0,0.21935732662677765
4.40625,3556.0,0.21941015124320984
4.40625,3558.0,0.21946297585964203
4.40625,3558.0,0.21951580047607422
4.41015625,3560.0,0.2195686250925064
4.41015625,3560.0,0.2196214497089386
4.41015625,3562.0,0.2196742743253708
4.41015625,3562.0,0.21972709894180298
4.41015625,3564.0,0.21977992355823517
4.4140625,3564.0,0.21983274817466736
4.4140625,3566.0,0.21988557279109955
4.4140625,3566.0,0.21993839740753174
4.4140625,3568.0,0.21999122202396393
4.4140625,3568.0,0.22004404664039612
4.4140625,3570.0,0.2200968712568283
4.41796875,3570.0,0.2201496958732605
4.41796875,3572.0,0.2202025204896927
4.41796875,3572.0,0.22025534510612488
4.41796875,3574.0,0.22030816972255707
4.41796875,3574.0,0.22036099433898926
4.421875,3576.0,0.22041381895542145
4.421875,3576.0,0.22046664357185364
4.421875,3578.0,0.22051946818828583
4.421875,3578.0,0.22057229280471802
4.421875,3580.0,0.2206251174211502
4.42578125,3580.0,0.2206779420375824
4.42578125,3582.0,0.2207307666540146
4.42578125,3582.0,0.22078359127044678
4.42578125,3584.0,0.22083641588687897
4.42578125,3584.0,0.22088924050331116
4.4296875,3586.0,0.22094206511974335
4.4296875,3586.0,0.22099488973617554
4.4296875,3586.0,0.22104771435260773
4.4296875,3588.0,0.22110053896903992
4.4296875,3588.0,0.2211533635854721
4.43359375,3590.0,0.2212061882019043
4.43359375,3590.0,0.2212590128183365
4.43359375,3592.0,0.22131183743476868
4.43359375,3592.0,0.22136466205120087
4.43359375,3594.0,0.22141748666763306
4.4375,3594.0,0.22147031128406525
4.4375,3596.0,0.22152313590049744
4.4375,3596.0,0.22157596051692963
4.4375,3598.0,0.22162878513336182
4.4375,3598.0,0.221681609749794
4.44140625,3600.0,0.2217344343662262
4.44140625,3600.0,0.2217872589826584
4.44140625,3602.0,0.22184008359909058
4.44140625,3602.0,0.22189290821552277
4.44140625,3604.0,0.22194573283195496
4.4453125,3604.0,0.22199855744838715
4.4453125,3606.0,0.22205138206481934
4.4453125,3606.0,0.22210420668125153
4.4453125,3608.0,0.22215703129768372
4.4453125,3608.0,0.2222098559141159
4.44921875,3610.0,0.2222626805305481
4.44921875,3610.0,0.22231550514698029
4.44921875,3612.0,0.22236832976341248
4.44921875,3612.0,0.22242115437984467
4.453125,3614.0,0.22247397899627686
4.453125,3614.0,0.22252680361270905
4.453125,3616.0,0.22257962822914124
4.453125,3616.0,0.22263245284557343
4.453125,3618.0,0.22268527746200562
4.45703125,3618.0,0.2227381020784378
4.45703125,3620.0,0.22279092669487
4.45703125,3620.0,0.22284375131130219
4.45703125,3622.0,0.22289657592773438
4.45703125,3622.0,0.22294940054416656
4.4609375,3624.0,0.22300222516059875
4.4609375,3624.0,0.22305504977703094
4.4609375,3626.0,0.22310787439346313
4.4609375,3626.0,0.22316069900989532
4.46484375,3626.0,0.22321352362632751
4.46484375,3628.0,0.2232663482427597
4.46484375,3628.0,0.2233191728591919
4.46484375,3630.0,0.22337199747562408
4.46484375,3630.0,0.22342482209205627
4.46875,3632.0,0.22347764670848846
4.46875,3632.0,0.22353047132492065
4.46875,3634.0,0.22358329594135284
4.46875,3634.0,0.22363612055778503
4.47265625,3636.0,0.22368894517421722
4.47265625,3636.0,0.22374176979064941
4.47265625,3638.0,0.2237945944070816
4.47265625,3638.0,0.2238474190235138
4.47265625,3640.0,0.22390024363994598
4.4765625,3640.0,0.22395306825637817
4.4765625,3642.0,0.22400589287281036
4.4765625,3642.0,0.22405871748924255
4.4765625,3644.0,0.22411154210567474
4.4765625,3644.0,0.22416436672210693
4.48046875,3646.0,0.22421719133853912
4.48046875,3646.0,0.2242700159549713
4.48046875,3648.0,0.2243228405714035
4.48046875,3648.0,0.2243756651878357
4.48046875,3650.0,0.22442848980426788
4.484375,3650.0,0.22448131442070007
4.484375,3652.0,0.22453413903713226
4.484375,3652.0,0.22458696365356445
4.484375,3654.0,0.22463978826999664
4.484375,3654.0,0.22469261288642883
4.48828125,3656.0,0.22474543750286102
4.48828125,3656.0,0.2247982621192932
4.48828125,3658.0,0.2248510867357254
4.48828125,3658.0,0.2249039113521576
4.48828125,3660.0,0.22495673596858978
4.4921875,3660.0,0.22500956058502197
4.4921875,3662.0,0.22506238520145416
4.4921875,3662.0,0.22511520981788635
4.4921875,3664.0,0.22516803443431854
4.4921875,3664.0,0.22522085905075073
4.4921875,3666.0,0.22527368366718292
4.49609375,3666.0,0.2253265082836151
4.49609375,3668.0,0.2253793329000473
4.49609375,3668.0,0.2254321575164795
4.49609375,3668.0,0.22548498213291168
4.49609375,3670.0,0.22553780674934387
4.49609375,3670.0,0.22559063136577606
4.5,3672.0,0.22564345598220825
4.5,3672.0,0.22569628059864044
4.5,3674.0,0.22574910521507263
4.5,3674.0,0.22580192983150482
4.5,3676.0,0.225854754447937
4.5,3676.0,0.2259075790643692
4.5,3678.0,0.2259604036808014
4.50390625,3678.0,0.22601322829723358
4.50390625,3680.0,0.22606605291366577
4.50390625,3680.0,0.22611887753009796
4.50390625,3682.0,0.22617170214653015
4.50390625,3682.0,0.22622452676296234
4.50390625,3684.0,0.22627735137939453
4.5078125,3684.0,0.22633017599582672
4.5078125,3686.0,0.2263830006122589
4.5078125,3686.0,0.2264358252286911
4.5078125,3688.0,0.2264886498451233
4.5078125,3688.0,0.22654147446155548
4.5078125,3690.0,0.22659429907798767
4.5078125,3690.0,0.22664712369441986
4.51171875,3692.0,0.22669994831085205
4.51171875,3692.0,0.22675277292728424
4.51171875,3694.0,0.22680559754371643
4.51171875,3694.0,0.22685842216014862
4.51171875,3696.0,0.2269112467765808
4.51171875,3696.0,0.226964071393013
4.51171875,3698.0,0.2270168960094452
4.51171875,3698.0,0.22706972062587738
4.515625,3700.0,0.22712254524230957
4.515625,3700.0,0.22717536985874176
4.515625,3702.0,0.22722819447517395
4.515625,3702.0,0.22728101909160614
4.515625,3704.0,0.22733384370803833
4.515625,3704.0,0.22738666832447052
4.515625,3706.0,0.2274394929409027
4.515625,3706.0,0.2274923175573349
4.515625,3708.0,0.2275451421737671
4.515625,3708.0,0.22759796679019928
4.51953125,3710.0,0.22765079140663147
4.51953125,3710.0,0.22770361602306366
4.51953125,3712.0,0.22775644063949585
4.51953125,3712.0,0.22780926525592804
4.51953125,3712.0,0.22786208987236023
4.51953125,3714.0,0.22791491448879242
4.51953125,3714.0,0.2279677391052246
4.51953125,3716.0,0.2280205637216568
4.51953125,3716.0,0.228073388338089
4.51953125,3718.0,0.22812621295452118
4.51953125,3718.0,0.22817903757095337
4.51953125,3720.0,0.22823186218738556
4.51953125,3720.0,0.22828468680381775
4.5234375,3722.0,0.22833751142024994
4.5234375,3722.0,0.22839033603668213
4.5234375,3724.0,0.22844316065311432
4.5234375,3724.0,0.2284959852695465
4.5234375,3726.0,0.2285488098859787
4.5234375,3726.0,0.2286016345024109
4.5234375,3728.0,0.22865445911884308
4.5234375,3728.0,0.22870728373527527
4.5234375,3730.0,0.22876010835170746
4.5234375,3730.0,0.22881293296813965
4.5234375,3732.0,0.22886575758457184
4.5234375,3732.0,0.22891858220100403
4.5234375,3734.0,0.22897140681743622
4.5234375,3734.0,0.2290242314338684
4.5234375,3736.0,0.2290770560503006
4.5234375,3736.0,0.2291298806667328
4.5234375,3738.0,0.22918270528316498
4.5234375,3738.0,0.22923552989959717
4.5234375,3740.0,0.22928835451602936
4.5234375,3740.0,0.22934117913246155
4.5234375,3742.0,0.22939400374889374
4.5234375,3742.0,0.22944682836532593
4.5234375,3744.0,0.22949965298175812
4.5234375,3744.0,0.2295524775981903
4.5234375,3746.0,0.2296053022146225
4.5234375,3746.0,0.2296581268310547
4.52734375,3748.0,0.22971095144748688
4.52734375,3748.0,0.22976377606391907
4.52734375,3750.0,0.22981660068035126
4.52734375,3750.0,0.22986942529678345
4.52734375,3752.0,0.22992224991321564
4.52734375,3752.0,0.22997507452964783
4.52734375,3754.0,0.23002789914608002
4.52734375,3754.0,0.2300807237625122
4.52734375,3756.0,0.2301335483789444
4.52734375,3756.0,0.2301863729953766
4.52734375,3758.0,0.23023919761180878
4.52734375,3758.0,0.23029202222824097
4.52734375,3760.0,0.23034484684467316
4.52734375,3760.0,0.23039767146110535
4.52734375,3760.0,0.23045049607753754
4.52734375,3762.0,0.23050332069396973
4.52734375,3762.0,0.23055614531040192
4.52734375,3764.0,0.2306089699268341
4.52734375,3764.0,0.2306617945432663
4.52734375,3766.0,0.2307146191596985
4.52734375,3766.0,0.23076744377613068
4.52734375,3768.0,0.23082026839256287
4.52734375,3768.0,0.23087309300899506
4.52734375,3770.0,0.23092591762542725
4.52734375,3770.0,0.23097874224185944
4.53125,3772.0,0.23103156685829163
4.53125,3772.0,0.23108439147472382
4.53125,3774.0,0.231137216091156
4.53125,3774.0,0.2311900407075882
4.53125,3776.0,0.23124286532402039
4.53125,3776.0,0.23129568994045258
4.53125,3778.0,0.23134851455688477
4.53125,3778.0,0.23140133917331696
4.53125,3780.0,0.23145416378974915
4.53125,3780.0,0.23150698840618134
4.53125,3782.0,0.23155981302261353
4.53125,3782.0,0.23161263763904572
4.53125,3784.0,0.2316654622554779
4.53125,3784.0,0.2317182868719101
4.53125,3786.0,0.23177111148834229
4.53125,3786.0,0.23182393610477448
4.53125,3788.0,0.23187676072120667
4.53125,3788.0,0.23192958533763885
4.53515625,3790.0,0.23198240995407104
4.53515625,3790.0,0.23203523457050323
4.53515625,3792.0,0.23208805918693542
4.53515625,3792.0,0.23214088380336761
4.53515625,3794.0,0.2321937084197998
4.53515625,3794.0,0.232246533036232
4.53515625,3796.0,0.23229935765266418
4.53515625,3796.0,0.23235218226909637
4.53515625,3798.0,0.23240500688552856
4.53515625,3798.0,0.23245783150196075
4.53515625,3800.0,0.23251065611839294
4.53515625,3800.0,0.23256348073482513
4.53515625,3802.0,0.23261630535125732
4.53515625,3802.0,0.23266912996768951
4.53515625,3804.0,0.2327219545841217
4.5390625,3804.0,0.2327747792005539
4.5390625,3806.0,0.23282760381698608
4.5390625,3806.0,0.23288042843341827
4.5390625,3808.0,0.23293325304985046
4.5390625,3808.0,0.23298607766628265
4.5390625,3808.0,0.23303890228271484
4.5390625,3810.0,0.23309172689914703
4.5390625,3810.0,0.23314455151557922
4.5390625,3812.0,0.2331973761320114
4.5390625,3812.0,0.2332502007484436
4.5390625,3814.0,0.2333030253648758
4.5390625,3814.0,0.23335584998130798
4.5390625,3816.0,0.23340867459774017
4.5390625,3816.0,0.23346149921417236
