U,RF
1.712649,5.911022835531875
1.712672,5.910901917079122
1.712695,5.910781316738749
1.712718,5.910661160402619
1.712741,5.910541573962588
1.712764,5.910422676865644
1.712787,5.910304387867239
1.71281,5.910186390669477
1.712833,5.91006835560336
1.712856,5.909949952999898
1.712879,5.909830853190094
1.712902,5.909710735310563
1.712925,5.909589547985901
1.712948,5.909467552793361
1.712971,5.909345028869719
1.712994,5.909222255351753
1.713017,5.9090995113762315
1.71304,5.908977074188176
1.713063,5.908855165649703
1.713086,5.908733944711092
1.713109,5.908613566917402
1.713132,5.908494187813686
1.713155,5.908375962945003
1.713178,5.9082590359257265
1.713201,5.908143215966334
1.713224,5.908027940697206
1.713247,5.9079126283569
1.71327,5.907796697183967
1.713293,5.907679565416962
1.713316,5.907560669361674
1.713339,5.907439930551737
1.713362,5.907317797941033
1.713385,5.907194747007557
1.713408,5.907071253229301
1.713431,5.9069477920842575
1.713454,5.9068248296549175
1.713477,5.906702590055673
1.7135,5.90658104012233
1.713523,5.9064601342294845
1.713546,5.906339826751726
1.713569,5.9062200720636495
1.713592,5.9061008221732765
1.713615,5.905981969106867
1.713638,5.905863341652996
1.713661,5.905744765581891
1.713684,5.90562606666379
1.713707,5.905507070668925
1.71373,5.905387608403371
1.713753,5.905267633190556
1.713776,5.905147224709115
1.713799,5.905026468441335
1.713822,5.904905449869501
1.713845,5.904784254475896
1.713868,5.904662967765224
1.713891,5.904541675766109
1.713914,5.904420465035736
1.713937,5.904299422154652
1.71396,5.90417863370339
1.713983,5.90405818626249
1.714006,5.903938160635693
1.714029,5.903818504678435
1.714052,5.903699033252274
1.714075,5.903579555432859
1.714098,5.903459880295842
1.714121,5.903339816916871
1.7141440000000001,5.903219184560952
1.714167,5.903098027954787
1.71419,5.9029766124539025
1.714213,5.90285521263647
1.714236,5.902734103080657
1.714259,5.902613558364635
1.714282,5.902493839706664
1.714305,5.902374923921802
1.714328,5.9022565155778475
1.714351,5.902138308315349
1.714374,5.902019995774845
1.714397,5.901901271596881
1.71442,5.901781841402282
1.714443,5.901661656320577
1.714466,5.901540897378158
1.714489,5.901419754455121
1.714512,5.9012984174315495
1.714535,5.901177076187538
1.714558,5.901055913110681
1.714581,5.900934962695475
1.714604,5.900814123964964
1.714627,5.900693290940041
1.71465,5.900572357641588
1.714673,5.900451218090491
1.714696,5.900329777169969
1.714719,5.900208151127524
1.714742,5.900086648183756
1.714765,5.8999655835321
1.714788,5.8998452723659955
1.714811,5.899726029878873
1.714834,5.899608146763913
1.714857,5.899491454161624
1.71488,5.899375374920506
1.714903,5.899259317685896
1.714926,5.899142691103136
1.714949,5.899024903817558
1.714972,5.898905396713094
1.714995,5.8987841938860015
1.715018,5.898661826286448
1.715041,5.898538841737177
1.715064,5.898415788060933
1.715087,5.898293213080461
1.71511,5.898171640707534
1.715133,5.8980511682288865
1.715156,5.897931525305815
1.715179,5.8978124295705605
1.715202,5.897693598655365
1.715225,5.897574750192471
1.715248,5.89745561005548
1.715271,5.897336046036029
1.715294,5.8972160455465445
1.715317,5.8970955997404735
1.71534,5.89697469977126
1.715363,5.896853336792352
1.715386,5.896731511483261
1.715409,5.8966093829223185
1.715432,5.896487240781369
1.715455,5.896365378632233
1.715478,5.896244090046734
1.715501,5.896123668596691
1.715524,5.896004383661552
1.715547,5.895886116007859
1.71557,5.89576843301782
1.715593,5.895650893145657
1.715616,5.895533054845585
1.715639,5.895414476571826
1.715662,5.895294746708302
1.715685,5.895173918298618
1.715708,5.895052410886368
1.715731,5.8949306539656865
1.715754,5.894809077030701
1.715777,5.894688109575544
1.7158,5.894568145304764
1.715823,5.894449029483785
1.715846,5.894330178480932
1.715869,5.894210997237305
1.715892,5.894090890694015
1.715915,5.893969263792165
1.715938,5.893845575680652
1.715961,5.893720088818813
1.715984,5.893593680091383
1.716007,5.893467241960943
1.71603,5.8933416668900716
1.716053,5.893217847341352
1.716076,5.893096617451454
1.716099,5.892977975158622
1.716122,5.892861292880031
1.716145,5.892745927958541
1.716168,5.892631237737024
1.716191,5.892516579558338
1.716214,5.892401331635309
1.716237,5.892285167621805
1.71626,5.892167980288688
1.716283,5.892049667583257
1.716306,5.891930127452825
1.716329,5.891809257844697
1.716352,5.89168698885082
1.716375,5.891563691034301
1.716398,5.891440054441353
1.716421,5.8913167762802
1.716444,5.891194553759073
1.716467,5.891074084086202
1.71649,5.890955994784312
1.716513,5.89083998873824
1.716536,5.890725112974044
1.716559,5.890610400583849
1.716582,5.890494884659784
1.716605,5.890377598293972
1.716628,5.890257658752459
1.716651,5.890135265188462
1.716674,5.890011367186066
1.716697,5.889886929418515
1.71672,5.8897629165590635
1.716743,5.8896402932809595
1.716766,5.889519940495972
1.716789,5.889401695903506
1.716812,5.889284689628272
1.716835,5.889168038348742
1.716858,5.889050858743385
1.716881,5.888932267490667
1.716904,5.888811462560065
1.716927,5.888688642230763
1.71695,5.888564677411563
1.716973,5.888440451513076
1.716996,5.888316847945921
1.717019,5.888194750120715
1.717042,5.888074959910735
1.717065,5.887957306510255
1.717088,5.887840979594743
1.717111,5.887725157629444
1.717134,5.887609019079601
1.717157,5.8874917424104565
1.71718,5.887372575242586
1.717203,5.8872515652066335
1.717226,5.887129274213183
1.717249,5.887006272661162
1.717272,5.886883130949504
1.717295,5.886760419477136
1.717318,5.886638667996472
1.717341,5.8865179415502675
1.717364,5.886398009034121
1.717387,5.886278634569937
1.71741,5.886159582279629
1.717433,5.886040616285103
1.717456,5.885921511444001
1.717479,5.8858021616905445
1.717502,5.885682535148096
1.717525,5.885562601063363
1.717548,5.88544232868305
1.717571,5.885321687253862
1.717594,5.885200655992763
1.717617,5.885079321431967
1.71764,5.884957835467744
1.717663,5.884836350924327
1.717686,5.884715020625945
1.717709,5.884593997396837
1.717732,5.884473428429231
1.717755,5.884353402072178
1.717778,5.884233971638947
1.717801,5.88411518997736
1.717824,5.883997109935231
1.717847,5.883879784360389
1.71787,5.883763231734516
1.717893,5.883647121914882
1.717916,5.88353092185751
1.717939,5.883414096001281
1.717962,5.8832961087850695
1.717985,5.8831764246477505
1.718008,5.883054590854182
1.718031,5.882930985444671
1.718054,5.882806465739183
1.718077,5.882681894845172
1.7181,5.882558135870107
1.718123,5.882436051921441
1.718146,5.882316405110965
1.718169,5.8821989736203895
1.718192,5.882082980824079
1.718215,5.881967643859618
1.718238,5.881852179864601
1.718261,5.881735805976606
1.718284,5.881617817617903
1.718307,5.8814982511565415
1.71833,5.8813775512874376
1.718353,5.8812561669682735
1.718376,5.881134547156723
1.718399,5.881013140810465
1.718422,5.880892358458597
1.718445,5.880772250922674
1.718468,5.880652672542263
1.718491,5.880533475664821
1.718514,5.8804145126377945
1.718537,5.880295635808638
1.71856,5.880176708296025
1.718583,5.880057691200467
1.718606,5.879938597924716
1.718629,5.87981944236222
1.718652,5.879700238406413
1.718675,5.879580999950746
1.718698,5.879461737770221
1.718721,5.879342435066033
1.718744,5.879223060656628
1.718767,5.879103583235951
1.71879,5.878983971497944
1.718813,5.878864194136553
1.718836,5.878744226230578
1.718859,5.878624097747286
1.718882,5.87850386662855
1.718905,5.878383591039009
1.718928,5.8782633291432935
1.718951,5.8781431391060455
1.718974,5.878023068194882
1.718997,5.877903072582691
1.71902,5.877783063081517
1.719043,5.8776629501722155
1.719066,5.877542644335653
1.719089,5.877422056052685
1.719112,5.8773011244013675
1.719135,5.87718002496876
1.719158,5.877059050058475
1.719181,5.876938492797478
1.719204,5.876818646312743
1.719227,5.876699803731235
1.71925,5.876582193505128
1.719273,5.876465523815996
1.719296,5.876349252020068
1.719319,5.876232833859228
1.719342,5.876115725075362
1.719365,5.87599738141035
1.719388,5.875877342755036
1.719411,5.875755807553182
1.719434,5.875633284386676
1.719457,5.875510283651416
1.71948,5.875387315743316
1.719503,5.87526489105827
1.719526,5.875143456397875
1.719549,5.875022966104566
1.719572,5.874903144694605
1.719595,5.874783715390127
1.719618,5.874664401413256
1.719641,5.874544925986126
1.719664,5.874425052333409
1.719687,5.874304845111847
1.71971,5.874184506379601
1.719733,5.874064238893775
1.719756,5.873944245411465
1.719779,5.873824728689774
1.719802,5.873705854351255
1.719825,5.873587515685964
1.719848,5.873469484746419
1.719871,5.873351533030671
1.719894,5.8732334320367805
1.719917,5.8731149532627995
1.71994,5.8729958901080614
1.719963,5.87287619231433
1.719986,5.8727558775927005
1.720009,5.872634963932292
1.720032,5.872513469322221
1.7200550000000001,5.872391411751605
1.720078,5.872268848716043
1.720101,5.872146112263318
1.720124,5.872023650993767
1.720147,5.8719019139317
1.72017,5.871781350101425
1.720193,5.871662408527253
1.720216,5.8715454232904465
1.720239,5.8714299378636685
1.720262,5.871315163167031
1.720285,5.871200308966378
1.720308,5.871084585027554
1.720331,5.870967201116397
1.720354,5.870847519136004
1.720377,5.870725919922888
1.7204,5.870603202771993
1.720423,5.870480168258511
1.720446,5.870357616957633
1.720469,5.870236349444556
1.720492,5.8701170252355
1.720515,5.869999383824981
1.720538,5.869882795837192
1.720561,5.869766630908733
1.720584,5.869650258676198
1.720607,5.8695330487761845
1.72063,5.869414479908747
1.720653,5.869294734899636
1.720676,5.8691742762743955
1.720699,5.869053567268379
1.720722,5.868933071116938
1.720745,5.868813251055429
1.720768,5.868694475346153
1.720791,5.86857651503657
1.720814,5.8684589096011495
1.720837,5.868341198005894
1.72086,5.868222919216805
1.720883,5.868103612199886
1.720906,5.867982919875943
1.720929,5.867861121935807
1.720952,5.867738739069938
1.720975,5.867616292422374
1.720998,5.86749430313715
1.721021,5.867373292358301
1.721044,5.867253683197811
1.721067,5.867135313762657
1.72109,5.867017806071619
1.721113,5.866900781798553
1.721136,5.866783862617311
1.721159,5.866666670201745
1.721182,5.866548877373679
1.721205,5.866430459127438
1.721228,5.866311501028564
1.721251,5.866192088807707
1.721274,5.866072308195529
1.721297,5.86595224492268
1.72132,5.8658319853676995
1.721343,5.865711619638475
1.721366,5.865591239174588
1.721389,5.865470935417282
1.721412,5.865350799807795
1.721435,5.865230923787372
1.721458,5.8651113858092705
1.721481,5.864992191476549
1.721504,5.8648733210089325
1.721527,5.86475475460017
1.72155,5.864636472444009
1.721573,5.864518454734199
1.721596,5.864400644507879
1.721619,5.864282778456216
1.721642,5.864164522051552
1.721665,5.864045540698964
1.721688,5.863925499803534
1.721711,5.863804064770342
1.721734,5.863681029346586
1.721757,5.863556881870098
1.72178,5.863432344574708
1.721803,5.863308139871465
1.721826,5.863184990171407
1.721849,5.863063617885586
1.721872,5.862944575199723
1.721895,5.862827516424682
1.721918,5.862711800907498
1.721941,5.862596787819672
1.721964,5.862481836332699
1.721987,5.862366305618086
1.72201,5.86224963615424
1.722033,5.862131686423602
1.722056,5.862012448863196
1.722079,5.861891915971113
1.722102,5.861770080245432
1.722125,5.86164693418424
1.722148,5.861522570615032
1.722171,5.8613975851352675
1.722194,5.861272730500629
1.722217,5.8611487595200185
1.72224,5.861026425002332
1.722263,5.860906479756467
1.722286,5.860789436884181
1.722309,5.860674620047177
1.722332,5.860560984665879
1.722355,5.860447486050612
1.722378,5.8603330795116975
1.722401,5.86021672035946
1.722424,5.860097613953951
1.722447,5.8599761751624975
1.72247,5.859853184064859
1.722493,5.859729420817537
1.722516,5.859605665577045
1.722539,5.859482698499884
1.722562,5.859361159822983
1.722585,5.859241029999967
1.722608,5.85912209519172
1.722631,5.859004141531919
1.722654,5.8588869551542535
1.722677,5.858770322192407
1.7227,5.858654004918854
1.722723,5.858537654188323
1.722746,5.858420888361401
1.722769,5.858303325794848
1.722792,5.858184584845429
1.722815,5.858064283869904
1.722838,5.857942202834955
1.722861,5.857818857396234
1.722884,5.857694972440963
1.722907,5.857571272871093
1.72293,5.857448483588571
1.722953,5.857327329495348
1.722976,5.857208327924595
1.722999,5.857091074983089
1.723022,5.856974911296371
1.723045,5.856859177480409
1.723068,5.856743214151173
1.723091,5.8566263619246275
1.723114,5.856508139326184
1.723137,5.856388834707238
1.72316,5.856268944592819
1.723183,5.856148965511417
1.723206,5.856029393991518
1.723229,5.855910726561615
1.723252,5.855793294569124
1.7232750000000001,5.855676732491914
1.723298,5.855560491065245
1.723321,5.855444021023399
1.723344,5.855326773100658
1.723367,5.855208198031307
1.72339,5.855087951567178
1.723413,5.854966545985372
1.723436,5.854844717209583
1.723459,5.85472320116416
1.723482,5.854602733773449
1.723505,5.854484050961796
1.723528,5.854367643171488
1.723551,5.854253000905249
1.723574,5.854139360095802
1.723597,5.854025956675815
1.72362,5.853912026577955
1.723643,5.8537968057348895
1.723666,5.853679719679646
1.723689,5.853560946953897
1.723712,5.853440853012874
1.723735,5.853319803311802
1.723758,5.85319816330591
1.723781,5.853076298450414
1.723804,5.852954526843394
1.723827,5.85283298032858
1.72385,5.852711744966417
1.723873,5.852590906817354
1.723896,5.852470551941835
1.723919,5.852350766400265
1.723942,5.852231621350297
1.723965,5.852113130801923
1.723988,5.851995295068807
1.724011,5.851878114464616
1.724034,5.8517615893030115
1.724057,5.851645719896532
1.72408,5.851530400274729
1.724103,5.851415127078397
1.724126,5.851299304089833
1.724149,5.851182335091339
1.724172,5.851063623865213
1.724195,5.850942574201978
1.724218,5.850818893917564
1.724241,5.850693399224335
1.724264,5.8505671588538375
1.724287,5.8504412415376255
1.72431,5.850316716007239
1.724333,5.850194650973838
1.724356,5.850075740288924
1.724379,5.8499593451886405
1.724402,5.849844530912105
1.724425,5.849730362698426
1.724448,5.84961590578672
1.724471,5.84950022543403
1.724494,5.849382648915017
1.724517,5.849263425967193
1.72454,5.849143009226588
1.724563,5.84902185132923
1.724586,5.848900404911151
1.724609,5.848779122596797
1.724632,5.848658356095305
1.724655,5.848538110653187
1.724678,5.848418317223354
1.724701,5.848298906758705
1.724724,5.848179810212151
1.724747,5.848060958533502
1.72477,5.847942265236394
1.724793,5.847823585455419
1.724816,5.84770476212121
1.724839,5.847585638164397
1.724862,5.847466056515618
1.724885,5.847345860119961
1.724908,5.847224962052602
1.724931,5.847103507938276
1.724954,5.84698169154011
1.724977,5.846859706621246
1.725,5.846737746944815
1.725023,5.846616006267574
1.725046,5.846494656651585
1.725069,5.846373799995568
1.725092,5.84625352404004
1.725115,5.8461339165255195
1.725138,5.846015065192521
1.725161,5.8458970577439615
1.725184,5.845779888347206
1.725207,5.845663256109817
1.72523,5.845546802102125
1.725253,5.845430167394457
1.725276,5.845312993057147
1.725299,5.845194920240216
1.725322,5.845075740006395
1.725345,5.844955704716073
1.725368,5.844835155170135
1.725391,5.844714432169468
1.725414,5.844593876514957
1.725437,5.844473828922284
1.72546,5.844354505505548
1.725483,5.844235748345767
1.725506,5.844117329632356
1.725529,5.843999021554717
1.725552,5.843880596302268
1.725575,5.843761826152256
1.725598,5.843642600685526
1.725621,5.843523158268333
1.725644,5.843403801797082
1.725667,5.843284834168181
1.72569,5.843166558278042
1.725713,5.843049276845762
1.725736,5.842933102845126
1.725759,5.842817598808159
1.725782,5.842702228019935
1.725805,5.842586453765522
1.725828,5.842469739329991
1.725851,5.842351548346051
1.725874,5.842231648033614
1.725897,5.84211066493051
1.72592,5.841989376557013
1.725943,5.8418685604334
1.7259660000000001,5.841748994079945
1.725989,5.841631454518544
1.726012,5.841516314657073
1.726035,5.841402814301828
1.726058,5.841289996153603
1.726081,5.841176902913201
1.726104,5.841062577281411
1.726127,5.840946062573812
1.72615,5.840826817448383
1.726173,5.840705437021909
1.726196,5.840582709029463
1.726219,5.840459421206111
1.726242,5.840336361286924
1.726265,5.840214316550052
1.726288,5.840093813776314
1.726311,5.839974684127326
1.726334,5.839856643899681
1.726357,5.839739409389976
1.72638,5.8396226968948035
1.726403,5.8395062227683034
1.726426,5.839389731359902
1.726449,5.839273039983725
1.726472,5.839155977690889
1.726495,5.83903837353252
1.726518,5.838920056559742
1.726541,5.838800856087273
1.726564,5.838680711952123
1.726587,5.838559845165843
1.72661,5.8384385207956
1.726633,5.838317003908552
1.726656,5.83819555957186
1.726679,5.838074452736222
1.726702,5.837953902134393
1.726725,5.837834010006966
1.726748,5.837714860526798
1.726771,5.837596537866737
1.726794,5.837479126199644
1.726817,5.837362709175457
1.72684,5.8372471894581475
1.726863,5.837132024380487
1.726886,5.837016604008422
1.726909,5.836900318407899
1.726932,5.836782557644865
1.726955,5.836662713043137
1.726978,5.836540558510793
1.727001,5.836416787042062
1.727024,5.836292226816681
1.727047,5.836167706014387
1.72707,5.8360440528149145
1.727093,5.835922094100463
1.727116,5.835802280598751
1.727139,5.835684167691793
1.727162,5.8355671804158575
1.727185,5.835450743807227
1.727208,5.83533428290217
1.727231,5.835217223659922
1.727254,5.835099229352913
1.727277,5.83498051481078
1.7273,5.834861373038946
1.727323,5.834742097042844
1.727346,5.8346229798279
1.727369,5.834504313572636
1.727392,5.834386200752901
1.727415,5.834268313293923
1.727438,5.83415026371635
1.727461,5.834031664540835
1.727484,5.833912128288029
1.727507,5.833791268989463
1.72753,5.833669011614942
1.727553,5.833545970333225
1.727576,5.8334228518657865
1.727599,5.833300362934109
1.727622,5.833179210259674
1.727645,5.8330600981662775
1.727668,5.8329432861245225
1.727691,5.832828070566327
1.727714,5.832713622069019
1.727737,5.832599111209933
1.72776,5.832483708566396
1.727783,5.832366587058668
1.727806,5.832247337781612
1.727829,5.832126448935323
1.727852,5.832004524728704
1.727875,5.831882169370651
1.727898,5.831759987070064
1.727921,5.831638580584009
1.727944,5.831518317603634
1.727967,5.831399073233893
1.72799,5.831280660605628
1.728013,5.831162892849672
1.728036,5.831045583096864
1.728059,5.830928544419106
1.728082,5.830811581197166
1.728105,5.830694480020343
1.728128,5.830577025300521
1.728151,5.83045900144958
1.728174,5.830340192879395
1.728197,5.830220385370035
1.72822,5.83009955953274
1.728243,5.829978091240209
1.728266,5.829856404224723
1.728289,5.829734922218572
1.728312,5.829614068954033
1.728335,5.82949426640227
1.728358,5.829375706937054
1.728381,5.829258127857178
1.728404,5.8291412128743305
1.728427,5.82902464570021
1.72845,5.828908110046509
1.728473,5.828791290467797
1.728496,5.828673972459535
1.728519,5.828556136999184
1.728542,5.828437787445849
1.728565,5.828318927158627
1.728588,5.828199559496617
1.728611,5.828079688601051
1.728634,5.827959404926151
1.728657,5.827838962258437
1.72868,5.827718632563697
1.728703,5.8275986878077175
1.728726,5.827479399956289
1.728749,5.827361038867708
1.728772,5.827243659454196
1.728795,5.82712691914972
1.728818,5.827010432390597
1.728841,5.826893813613144
1.728864,5.8267766772536875
1.728887,5.826658639870544
1.72891,5.826539518589037
1.728933,5.826419492996239
1.728956,5.826298780779149
1.728979,5.826177599624757
1.729002,5.8260561672200595
1.729025,5.8259347006383955
1.729048,5.825813363065084
1.729071,5.825692222505858
1.729094,5.825571337247137
1.729117,5.825450765575338
1.72914,5.825330565776883
1.729163,5.825210795537681
1.7291860000000001,5.825091461251558
1.729209,5.824972479513372
1.729232,5.824853757850494
1.729255,5.824735203790294
1.729278,5.824616724860141
1.729301,5.824498228952575
1.729324,5.824379653034296
1.729347,5.824260983824715
1.72937,5.824142212922083
1.729393,5.824023331924647
1.729416,5.823904332430657
1.729439,5.823785206441994
1.729462,5.823665975981247
1.729485,5.823546713287558
1.729508,5.82342749538107
1.729531,5.823308399281937
1.729554,5.8231895020103
1.729577,5.823070879313075
1.7296,5.822952514640645
1.729623,5.822834238403056
1.729646,5.822715866605764
1.729669,5.8225972152542305
1.729692,5.822478100353906
1.729715,5.822358340688685
1.729738,5.822237943725066
1.729761,5.82211722277708
1.729784,5.82199651909786
1.729807,5.821876173940548
1.72983,5.8217565285582795
1.729853,5.821637919988607
1.729876,5.82152041656848
1.729899,5.821403660821466
1.729922,5.821287257529752
1.729945,5.821170811475521
1.729968,5.821053927440962
1.729991,5.820936214093027
1.730014,5.820817512925289
1.730037,5.820698026163398
1.73006,5.820577987046297
1.730083,5.820457628812921
1.730106,5.8203371847022165
1.730129,5.820216885939386
1.730152,5.820096850076228
1.730175,5.819977022463636
1.730198,5.819857334096582
1.730221,5.819737715970036
1.730244,5.819618099078962
1.730267,5.819498414848749
1.73029,5.819378618457104
1.730313,5.819258700752932
1.730336,5.819138655523609
1.730359,5.8190184765565185
1.730382,5.8188981576390315
1.730405,5.8187776945335274
1.730428,5.818657185880363
1.730451,5.818536881393405
1.730474,5.818417042848937
1.730497,5.818297932023254
1.73052,5.818179810692635
1.730543,5.818062933944403
1.730566,5.817947227482747
1.730589,5.817832144033154
1.730612,5.817717099729153
1.730635,5.817601510704273
1.730658,5.8174847930920475
1.730681,5.817366371298207
1.730704,5.817246068488679
1.730727,5.8171242755123735
1.73075,5.817001426601754
1.730773,5.816877955989277
1.730796,5.816754297907403
1.730819,5.8166308837391165
1.730842,5.81650801476672
1.730865,5.816385811149291
1.730888,5.816264379640445
1.730911,5.816143826993792
1.730934,5.816024259962951
1.730957,5.815905780586075
1.73098,5.815788286712488
1.731003,5.815671398191731
1.731026,5.8155547149536515
1.731049,5.815437836928096
1.731072,5.815320364044915
1.731095,5.815201903623688
1.731118,5.815082366841404
1.731141,5.814962069466384
1.731164,5.814841355322644
1.731187,5.814720568234188
1.73121,5.814600052025034
1.731233,5.814480145769715
1.731256,5.814361002876527
1.731279,5.814242534968855
1.731302,5.8141246374509095
1.731325,5.814007205726902
1.731348,5.813890135201045
1.731371,5.813773319371517
1.731394,5.813656578642429
1.731417,5.813539639042275
1.73144,5.8134222203498735
1.731463,5.813304042344063
1.731486,5.813184824803669
1.731509,5.81306429661542
1.731532,5.8129425192403215
1.731555,5.81281997412553
1.731578,5.812697169607453
1.731601,5.812574614022504
1.731624,5.812452815707083
1.731647,5.812332270133466
1.73167,5.8122130250323405
1.731693,5.81209457509666
1.731716,5.811976380801077
1.731739,5.811857902620244
1.731762,5.81173860102881
1.731785,5.811617950891715
1.731808,5.811495918888941
1.731831,5.811373074013239
1.731854,5.81125002203214
1.731877,5.811127368713174
1.7319,5.811005719823875
1.731923,5.810885663477028
1.731946,5.8107672118555485
1.731969,5.810649687242313
1.731992,5.810532371238207
1.732015,5.810414545444121
1.732038,5.810295491460943
1.732061,5.810174513076832
1.732084,5.810051605587731
1.732107,5.809927574540627
1.73213,5.809803271605537
1.732153,5.809679548452477
1.732176,5.809557256751466
1.732199,5.809437222429082
1.732222,5.809319504163724
1.732245,5.809203281261431
1.732268,5.809087684729103
1.732291,5.808971845573637
1.732314,5.808854894801933
1.732337,5.808735988332063
1.73236,5.808614992662757
1.732383,5.80849257095096
1.732406,5.808369428550902
1.732429,5.8082462708168086
1.732452,5.808123803102905
1.732475,5.808002712266722
1.732498,5.807883166291853
1.732521,5.807764756358572
1.732544,5.807647043523876
1.732567,5.8075295888447735
1.73259,5.807411953378261
1.732613,5.807293708588297
1.732636,5.807174705664729
1.732659,5.807055099975855
1.732682,5.806935062198205
1.732705,5.8068147630083145
1.732728,5.806694373082709
1.732751,5.806574059349376
1.732774,5.806453892120078
1.732797,5.806333838933297
1.73282,5.8062138623460875
1.732843,5.806093924915507
1.732866,5.805973989198603
1.732889,5.805854018711015
1.732912,5.805734001283274
1.732935,5.805613950391593
1.732958,5.805493880737146
1.732981,5.805373807021112
1.733004,5.80525374394467
1.733027,5.805133705022619
1.73305,5.805013674883639
1.733073,5.804893608352771
1.733096,5.804773458885119
1.733119,5.804653179935784
1.733142,5.804532724959869
1.733165,5.804412051395837
1.733188,5.804291209844389
1.733211,5.804170344934895
1.733234,5.804049605453393
1.733257,5.803929140185914
1.73328,5.80380909791849
1.733303,5.803689615587109
1.733326,5.803570563732925
1.733349,5.803451549878126
1.733372,5.803332170370065
1.733395,5.8032120215561065
1.733418,5.803090699783601
1.733441,5.802967826170626
1.733464,5.8028435574339925
1.733487,5.802718567588661
1.73351,5.802593551758807
1.733533,5.8024692050686095
1.733556,5.802346222642237
1.733579,5.802225269091791
1.733602,5.802106359012674
1.733625,5.8019888845021175
1.733648,5.801872212652201
1.733671,5.801755710555012
1.733694,5.801638745302628
1.733717,5.801520709533307
1.73374,5.801401519777857
1.733763,5.801281583354082
1.733786,5.801161326495987
1.733809,5.801041175437579
1.733832,5.800921556412866
1.733855,5.8008028735078385
1.733878,5.80068509331831
1.733901,5.80056778152459
1.733924,5.800450488991392
1.733947,5.8003327665834306
1.73397,5.8002141651654195
1.733993,5.800094257804907
1.734016,5.799973049910846
1.734039,5.7998509397364
1.734062,5.79972833981539
1.734085,5.799605662681632
1.734108,5.799483320868945
1.734131,5.79936170650847
1.734154,5.799240828767969
1.734177,5.799120356424498
1.7342,5.798999946404051
1.734223,5.798879255632617
1.734246,5.798757941036194
1.734269,5.79863568566405
1.734292,5.798512645476568
1.734315,5.798389387603354
1.734338,5.79826649287312
1.734361,5.798144542114558
1.734384,5.798024116156374
1.734407,5.797905751594035
1.73443,5.797789212336356
1.734453,5.7976736051525055
1.734476,5.797558015878063
1.734499,5.797441530348602
1.734522,5.797323234399701
1.734545,5.797202274490626
1.734568,5.7970788194612135
1.734591,5.79695388864548
1.734614,5.796828527258302
1.734637,5.796703780514563
1.73466,5.796580693629139
1.734683,5.796460241573112
1.734706,5.796342230523921
1.734729,5.796225502623733
1.734752,5.7961088711993725
1.734775,5.795991149577671
1.734798,5.795871151085457
1.734821,5.795747771114177
1.734844,5.795621224169555
1.734867,5.79549278896913
1.73489,5.795363774576593
1.734913,5.79523549005564
1.734936,5.795109244469963
1.734959,5.794986262708487
1.734982,5.794866461988854
1.735005,5.794748727662532
1.735028,5.794631917039312
1.735051,5.794514887428994
1.735074,5.794396496141371
1.7350970000000001,5.794275677563763
1.73512,5.794152547987586
1.735143,5.7940281483871585
1.735166,5.793903544396727
1.735189,5.79377980165054
1.735212,5.7936579857828425
1.735235,5.793539078488569
1.735258,5.793422816758191
1.735281,5.793307985140933
1.735304,5.793193344014896
1.735327,5.793077653758174
1.73535,5.792959674748864
1.735373,5.79283826364603
1.735396,5.79271365833275
1.735419,5.792587130365162
1.735442,5.7924599762343805
1.735465,5.792333492431516
1.735488,5.792208975447685
1.735511,5.792087617633906
1.735534,5.791969165454613
1.735557,5.791852307132027
1.73558,5.79173570665245
1.735603,5.7916180280021825
1.735626,5.7914979351675235
1.735649,5.791374206962213
1.735672,5.791247165740286
1.735695,5.7911182386567575
1.735718,5.790988876858463
1.735741,5.790860531492231
1.735764,5.790734653704895
1.735787,5.790612578689898
1.73581,5.790494102135741
1.735833,5.790377927267324
1.735856,5.79026273407543
1.735879,5.790147202550846
1.735902,5.790030012684348
1.735925,5.789909942481786
1.735948,5.789787030506496
1.735971,5.789662190061846
1.735994,5.789536352058817
1.736017,5.789410447408396
1.73604,5.789285407021566
1.736063,5.789162092040847
1.736086,5.789040494147591
1.736109,5.788920015042537
1.736132,5.788800045202466
1.736155,5.788679975104154
1.736178,5.788559195224382
1.736201,5.788437147869191
1.736224,5.788313913503107
1.736247,5.788190001888
1.73627,5.788065930773763
1.736293,5.787942217910298
1.736316,5.787819381047501
1.736339,5.787697892905974
1.736362,5.787577688720451
1.736385,5.787458350184992
1.736408,5.787339452789278
1.736431,5.787220572022992
1.736454,5.787101283375823
1.736477,5.7869811925152925
1.7365,5.786860254421555
1.736523,5.78673864872527
1.736546,5.786616558769395
1.736569,5.786494167896884
1.736592,5.786371659450699
1.736615,5.786249201608622
1.736638,5.786126792270571
1.736661,5.786004322271071
1.736684,5.785881680781544
1.736707,5.785758756973404
1.73673,5.785635440018076
1.736753,5.785511645871582
1.736776,5.785387582304419
1.736799,5.785263636465995
1.736822,5.785140198120246
1.736845,5.785017657031105
1.736868,5.784896402962511
1.736891,5.78477676238423
1.736914,5.784658380103989
1.736937,5.784540485557903
1.73696,5.784422302277682
1.736983,5.784303053795044
1.737006,5.7841819636416965
1.737029,5.784058359863258
1.737052,5.783932663092819
1.737075,5.7838059447857555
1.737098,5.783679285054841
1.737121,5.783553764012845
1.737144,5.783430461772539
