U,RF
1.28862,7.437711938949127
1.28865,7.437687349499406
1.28868,7.4376665334820276
1.28871,7.437648700831147
1.28874,7.4376327757702025
1.28877,7.43761768252263
1.2888,7.437602368109072
1.2888300000000001,7.43758618756387
1.2888600000000001,7.437568848181632
1.28889,7.437550068827986
1.28892,7.437529568368556
1.28895,7.43750723321379
1.28898,7.437483699279486
1.28901,7.437459811981831
1.28904,7.43743641674671
1.28907,7.437414347445169
1.2891000000000001,7.437393894841061
1.28913,7.437374584464558
1.28916,7.437355884221972
1.28919,7.437337262019612
1.28922,7.437318266912769
1.28925,7.437299096850351
1.28928,7.437280261029592
1.28931,7.437262270610418
1.28934,7.437245635012173
1.2893700000000001,7.437230367351685
1.2894,7.437215303219858
1.28943,7.437199107398723
1.28946,7.43718044467031
1.28949,7.437158112665738
1.28952,7.437133022965063
1.28955,7.437107781494039
1.28958,7.437085041816857
1.28961,7.437067457497712
1.2896400000000001,7.437056754959625
1.28967,7.437050851823661
1.2897,7.437046687777445
1.28973,7.437041202507935
1.28976,7.4370313911521
1.28979,7.43701648819425
1.28982,7.436998686496727
1.28985,7.436980381682539
1.2898800000000001,7.43696396937469
1.2899100000000001,7.436951406791573
1.28994,7.436941411839985
1.28997,7.436931250859886
1.29,7.436918183350697
1.29003,7.43689947808447
1.29006,7.436874215161109
1.29009,7.43684544264503
1.29012,7.436816734305688
1.2901500000000001,7.436791663912536
1.29018,7.436773555416194
1.29021,7.436762180784441
1.29024,7.436754669796879
1.29027,7.436748089382052
1.2903,7.436739506473751
1.29033,7.436726738223903
1.29036,7.436710432382307
1.29039,7.436691904169012
1.2904200000000001,7.436672468804073
1.29045,7.436653416059788
1.29048,7.436635163712257
1.29051,7.436617060317267
1.29054,7.436598389023249
1.29057,7.43657843297864
1.2906,7.436556678241605
1.29063,7.43653398074666
1.2906600000000001,7.436511763075689
1.2906900000000001,7.436491449612475
1.29072,7.4364744562760405
1.29075,7.436461003133608
1.29078,7.436448889174824
1.29081,7.436435620956105
1.29084,7.436418705033868
1.29087,7.436395847472367
1.2909,7.436367338340629
1.2909300000000001,7.436335269777372
1.29096,7.436301770646354
1.29099,7.4362689697845195
1.29102,7.4362386348566245
1.29105,7.4362112666709805
1.29108,7.4361870884243375
1.29111,7.4361663233134525
1.29114,7.436149158177762
1.29117,7.436134710865763
1.2912000000000001,7.4361208822838405
1.29123,7.436105507234894
1.29126,7.436086420521823
1.29129,7.436061887543594
1.29132,7.436032833750549
1.29135,7.436001199284388
1.29138,7.435968926296433
1.29141,7.435937950545859
1.2914400000000001,7.435909527236932
1.2914700000000001,7.43588363706666
1.2915,7.435860120682607
1.29153,7.435838818732329
1.29156,7.435819514576147
1.29159,7.435801323457415
1.29162,7.4357829285519
1.29165,7.435763005788074
1.29168,7.435740231280631
1.2917100000000001,7.435713889176184
1.29174,7.435685224019414
1.29177,7.435655874695925
1.2918,7.435627480091319
1.29183,7.435601639503775
1.29186,7.435578943827616
1.29189,7.435558917969864
1.29192,7.435541035722298
1.29195,7.435524770876691
1.2919800000000001,7.435509518984761
1.29201,7.435494227351934
1.29204,7.435477683933883
1.29207,7.4354586764946236
1.2921,7.43543600662165
1.29213,7.435409660305762
1.29216,7.435381699181798
1.29219,7.435354394739892
1.29222,7.43533001847017
1.2922500000000001,7.435310569134785
1.29228,7.43529517154837
1.29231,7.435281228094225
1.29234,7.4352661178259565
1.29237,7.435247220823893
1.2924,7.435223256925506
1.29243,7.435196919699768
1.29246,7.435171636016421
1.2924900000000001,7.435150832745207
1.2925200000000001,7.43513777292543
1.29255,7.435132073959517
1.29258,7.435129774377517
1.29261,7.435126762233377
1.29264,7.4351189255810395
1.29267,7.43510316306936
1.2927,7.435081682177285
1.29273,7.43505842755884
1.2927600000000001,7.435037344860808
1.29279,7.435022342561158
1.29282,7.435014794126331
1.29285,7.435011957634291
1.29288,7.435010714467192
1.29291,7.43500794600719
1.29294,7.435000827675343
1.29297,7.4349893430226235
1.293,7.4349750342416385
1.2930300000000001,7.4349594601807985
1.29306,7.434944179129099
1.29309,7.434930343915007
1.29312,7.434917987218665
1.29315,7.434906949910013
1.29318,7.434897072858997
1.29321,7.434888180033457
1.29324,7.434879758609157
1.2932700000000001,7.434870985530983
1.2933000000000001,7.434861026165199
1.29333,7.434849045878066
1.29336,7.434834408673541
1.29339,7.434817436069786
1.29342,7.434798737729616
1.29345,7.434778923373349
1.29348,7.434758604631195
1.29351,7.434738499086532
1.2935400000000001,7.43471948376591
1.29357,7.434702448867093
1.2936,7.434688284587857
1.29363,7.4346776949181725
1.29366,7.434669767940534
1.29369,7.43466276174303
1.29372,7.434654927614525
1.29375,7.4346445182060785
1.29378,7.434630359922854
1.2938100000000001,7.434612739948068
1.29384,7.434592174536949
1.29387,7.434569179944734
1.2939,7.43454429271599
1.29393,7.434518407070947
1.29396,7.434492723152167
1.29399,7.434468450961546
1.29402,7.4344468005009885
1.29405,7.434428514755154
1.2940800000000001,7.434412269887902
1.29411,7.434396170494767
1.29414,7.4343783211515095
1.29417,7.434356857623001
1.2942,7.434331385368895
1.29423,7.43430358279907
1.29426,7.434275284654958
1.29429,7.434248325677998
1.2943200000000001,7.434224264234986
1.2943500000000001,7.4342024458625025
1.29438,7.434181153529485
1.29441,7.434158663474809
1.29444,7.4341332556922
1.29447,7.434104227276606
1.2945,7.434073264192278
1.29453,7.434042395017269
1.29456,7.434013648329641
1.2945900000000001,7.433988927870965
1.29462,7.433968179461337
1.29465,7.433949794311477
1.29468,7.433932120805743
1.29471,7.433913507328489
1.29474,7.433892727916402
1.29477,7.4338702865560204
1.2948,7.433847126665869
1.29483,7.433824191664537
1.2948600000000001,7.433802401026865
1.29489,7.4337817277442095
1.29492,7.433760906149437
1.29495,7.433738586867636
1.29498,7.433713420523896
1.29501,7.433684397675448
1.29504,7.433652991924958
1.29507,7.433621778433957
1.2951000000000001,7.4335933373213745
1.2951300000000001,7.433570240150567
1.29516,7.433553458453938
1.29519,7.433540493545928
1.29522,7.433528392265165
1.29525,7.433514201450282
1.29528,7.433495204528868
1.29531,7.4334720539660815
1.29534,7.433447910935804
1.2953700000000001,7.4334259964319
1.2954,7.43340953143979
1.29543,7.433400450242619
1.29546,7.433395826616274
1.29549,7.4333915868457545
1.29552,7.433383657216063
1.29555,7.433368061689803
1.29558,7.43334410532769
1.29561,7.433315078812385
1.2956400000000001,7.4332845130822776
1.29567,7.433255939075751
1.2957,7.433232365272937
1.29573,7.433213312509395
1.29576,7.43319687355481
1.29579,7.433181136879654
1.29582,7.433164197460856
1.29585,7.433145035424612
1.2958800000000001,7.433124405315256
1.2959100000000001,7.433103273486293
1.29594,7.433082606291213
1.29597,7.433063310266374
1.296,7.4330455275420375
1.29603,7.433028872193224
1.29606,7.433012947784864
1.29609,7.432997357890677
1.29612,7.432981800506343
1.2961500000000001,7.432966301309427
1.29618,7.432950957014085
1.29621,7.432935864334473
1.29624,7.4329211130868345
1.29627,7.432906594010354
1.2963,7.432891973324881
1.29633,7.432876905240817
1.29636,7.432861043968563
1.29639,7.4328440665589435
1.2964200000000001,7.432825791334722
1.29645,7.4328060905687225
1.29648,7.432784836641384
1.29651,7.432761904191983
1.29654,7.432737409241549
1.29657,7.432711920345337
1.2966,7.432686055851603
1.29663,7.4326604341085964
1.29666,7.432635643160641
1.2966900000000001,7.432611922186759
1.29672,7.432589286903884
1.29675,7.432567749376358
1.29678,7.43254732160276
1.29681,7.432527828024252
1.29684,7.432508494727933
1.29687,7.432488428737577
1.2969,7.432466737076964
1.2969300000000001,7.43244256712741
1.2969600000000001,7.432416076471241
1.29699,7.432388480649376
1.29702,7.432361045118187
1.29705,7.4323350353340425
1.29708,7.432311460504408
1.29711,7.43228987780683
1.29714,7.432269333570074
1.29717,7.432248873557164
1.2972000000000001,7.432227547869628
1.29723,7.432204767300098
1.29726,7.432180568649329
1.29729,7.432155051230703
1.29732,7.432128314357596
1.29735,7.432100474096144
1.29738,7.432071820843555
1.29741,7.4320427484753635
1.29744,7.432013652229247
1.2974700000000001,7.431984927271131
1.2975,7.431956874120782
1.29753,7.431929512252663
1.29756,7.4319028092155035
1.29759,7.431876732558048
1.29762,7.431851243290113
1.29765,7.431826156648177
1.29768,7.431801144617758
1.2977100000000001,7.431775873149982
1.2977400000000001,7.431750008195981
1.29777,7.4317233594531285
1.2978,7.431696483568477
1.29783,7.431670179050437
1.29786,7.431645244531049
1.29789,7.431622468517453
1.29792,7.43160196747651
1.29795,7.431582777298612
1.2979800000000001,7.431563836219558
1.29801,7.43154408247514
1.29804,7.431522572699242
1.29807,7.43149948051608
1.2981,7.431475593523295
1.29813,7.4314517056740295
1.29816,7.431428610570646
1.29819,7.431406866071711
1.29822,7.431386385468863
1.2982500000000001,7.431366972891896
1.29828,7.431348432470613
1.29831,7.431330571584723
1.29834,7.431313261357128
1.29837,7.431296431080595
1.2984,7.431280012180176
1.29843,7.431263936080934
1.29846,7.43124804995118
1.29849,7.431231799172759
1.2985200000000001,7.43121450949589
1.29855,7.431195506650618
1.29858,7.431174130102003
1.29861,7.431150483371763
1.29864,7.431125820976667
1.29867,7.431101492652348
1.2987,7.431078848134432
1.29873,7.4310591112796
1.2987600000000001,7.431042412132828
1.2987900000000001,7.431028318305137
1.29882,7.431016392782052
1.29885,7.431006197882655
1.29888,7.430997031701643
1.29891,7.430987526466847
1.29894,7.430976211149827
1.29897,7.430961614722133
1.299,7.430942362366031
1.2990300000000001,7.43091875001657
1.29906,7.4308924892895
1.29909,7.430865336557577
1.29912,7.430839048193565
1.29915,7.430815057602437
1.29918,7.430793367175716
1.29921,7.430773583099224
1.29924,7.430755311544604
1.29927,7.430738156814404
1.2993000000000001,7.430721637134238
1.29933,7.430705150466013
1.29936,7.430688085824524
1.29939,7.430669832224576
1.29942,7.43064987166298
1.29945,7.430628421961592
1.29948,7.430606050780362
1.29951,7.430583327907362
1.2995400000000001,7.430560822240792
1.2995700000000001,7.4305388602783715
1.2996,7.430517198556444
1.29963,7.430495511764675
1.29966,7.4304734745927234
1.29969,7.4304507727374665
1.29972,7.430427264806138
1.29975,7.430402946840749
1.29978,7.430377818677916
1.2998100000000001,7.430351880154253
1.29984,7.430325280006293
1.29987,7.430298772850445
1.2999,7.43027326738736
1.29993,7.43024967231772
1.29996,7.430228868610224
1.29999,7.430210664006516
1.30002,7.430193474889678
1.30005,7.430175624937206
1.3000800000000001,7.430155437826598
1.30011,7.430131514633102
1.30014,7.430104459621462
1.30017,7.430075756842496
1.3002,7.430046894124519
1.30023,7.430019356800563
1.30026,7.429994161321341
1.30029,7.429971306085258
1.3003200000000001,7.429950655991841
1.3003500000000001,7.42993207594062
1.30038,7.42991538336054
1.30041,7.429899729020587
1.30044,7.429883771936097
1.30047,7.429866159651671
1.3005,7.429845539717411
1.30053,7.42982106475167
1.30056,7.429793774916256
1.3005900000000001,7.42976515122966
1.30062,7.429736674710386
1.30065,7.429709798092677
1.30068,7.429685021935611
1.30071,7.429661688974466
1.30074,7.429639072036871
1.30077,7.429616443950461
1.3008,7.42959321418059
1.30083,7.429569705443577
1.3008600000000001,7.429546614818593
1.30089,7.429524640518718
1.30092,7.429504477180527
1.30095,7.429486330875693
1.30098,7.429469427206436
1.30101,7.429452874585557
1.30104,7.429435781425857
1.30107,7.429417306408953
1.3011,7.429397242069881
1.3011300000000001,7.42937581467172
1.30116,7.429353258906399
1.30119,7.429329809465535
1.30122,7.429305698233049
1.30125,7.4292811474523655
1.30128,7.429256377299415
1.30131,7.429231607950124
1.30134,7.429207052829486
1.3013700000000001,7.429182730129176
1.3014000000000001,7.429158437629564
1.30143,7.429133961301251
1.30146,7.42910908711484
1.30149,7.429083632596992
1.30152,7.429057608297127
1.30155,7.429031097722882
1.30158,7.429004184518039
1.30161,7.428976954567971
1.3016400000000001,7.428949725451399
1.30167,7.428923244891867
1.3017,7.428898307373269
1.30173,7.428875707379503
1.30176,7.428856142036292
1.30179,7.428839186061039
1.30182,7.4288236944662245
1.30185,7.428808510466682
1.30188,7.428792477375877
1.3019100000000001,7.428774723918878
1.30194,7.428755290414309
1.30197,7.428734398790752
1.302,7.428712270976792
1.30203,7.428689134168245
1.30206,7.428665347659638
1.30209,7.428641409231613
1.30212,7.4286178232104
1.3021500000000001,7.428595093922239
1.3021800000000001,7.4285736157365
1.30221,7.428553166756085
1.30224,7.428533310518001
1.30227,7.428513610341087
1.3023,7.428493632322448
1.30233,7.428473166771971
1.30236,7.428452389390306
1.30239,7.428431513887426
1.3024200000000001,7.4284107539733
1.30245,7.428390321889242
1.30248,7.428370414572295
1.30251,7.428351219865656
1.30254,7.428332925492434
1.30257,7.428315718942798
1.3026,7.428299508556711
1.30263,7.428283382387705
1.30266,7.428266278581523
1.3026900000000001,7.428247135283909
1.30272,7.4282249486081104
1.30275,7.428199985757768
1.30278,7.428173751422462
1.30281,7.428147801536868
1.30284,7.428123692035663
1.30287,7.428102616926639
1.3029,7.428083887279817
1.3029300000000001,7.428066203765071
1.3029600000000001,7.428048266736336
1.30299,7.428028790697197
1.30302,7.428007432133909
1.30305,7.427985363752552
1.30308,7.427963895477136
1.30311,7.427944337231672
1.30314,7.4279277880989145
1.30317,7.4279133553697925
1.3032000000000001,7.427899050336449
1.30323,7.427882872905781
1.30326,7.427862824405703
1.30329,7.427837793628118
1.30332,7.427809070885193
1.30335,7.427778348731822
1.30338,7.4277473197229025
1.30341,7.427717626765737
1.30344,7.4276899541462384
1.3034700000000001,7.427664119485891
1.3035,7.427639909208634
1.30353,7.427617109738405
1.30356,7.427595472646457
1.30359,7.427574583107752
1.30362,7.427553976694854
1.30365,7.427533188971794
1.30368,7.427511753263362
1.30371,7.4274890813743975
1.3037400000000001,7.427464403784946
1.30377,7.427436936171008
1.3038,7.427405894208595
1.30383,7.427370743877488
1.30386,7.427333100376491
1.30389,7.427295673204307
1.30392,7.427261180542199
1.30395,7.427232336815232
1.3039800000000001,7.427210357378641
1.3040100000000001,7.427192675553869
1.30404,7.427176137457009
1.30407,7.427157589204151
1.3041,7.427134028463678
1.30413,7.4271050890461305
1.30416,7.427072640753205
1.30419,7.42703862422811
1.30422,7.427004980114048
1.3042500000000001,7.426973224297404
1.30428,7.42694301077971
1.30431,7.426913483548559
1.30434,7.426883786578327
1.30437,7.426853082651766
1.3044,7.426821381270503
1.30443,7.426789863797855
1.30446,7.426759797594631
1.30449,7.426732450021646
1.3045200000000001,7.426708842442057
1.30455,7.426688072037993
1.30458,7.4266683302253655
1.30461,7.426647803132054
1.30464,7.426624680123118
1.30467,7.426597989098094
1.3047,7.426568709792048
1.30473,7.426538099056089
1.3047600000000001,7.426507413741335
1.3047900000000001,7.426477858013867
1.30482,7.426449820248208
1.30485,7.426423046469513
1.30488,7.426397265328785
1.30491,7.42637220547704
1.30494,7.426347650389251
1.30497,7.426323604238611
1.305,7.426300126725687
1.3050300000000001,7.426277277551051
1.30506,7.426255106222218
1.30509,7.426233266857432
1.30512,7.426210900450446
1.30515,7.426187113752311
1.30518,7.426161013514075
1.30521,7.426131974737901
1.30524,7.426101312006248
1.30527,7.426071192695629
1.3053000000000001,7.4260437878633345
1.30533,7.426021261728679
1.30536,7.426004547455668
1.30539,7.425991931858259
1.30542,7.425981358727568
1.30545,7.425970771854706
1.30548,7.4259582067679295
1.30551,7.425942969637316
1.30554,7.425925295091049
1.3055700000000001,7.425905438938834
1.3056,7.425883656990993
1.30563,7.4258602416748305
1.30566,7.425835620804119
1.30569,7.425810253475557
1.30572,7.425784598785832
1.30575,7.425759121136979
1.30578,7.42573446004141
1.3058100000000001,7.425711465953719
1.3058400000000001,7.425691001878166
1.30587,7.425673930819002
1.3059,7.42566081946831
1.30593,7.425650276214654
1.30596,7.42564011482394
1.30599,7.4256281467861
1.30602,7.425612192258287
1.30605,7.425591212159066
1.3060800000000001,7.4255664342434535
1.30611,7.425539354018008
1.30614,7.4255114669892865
1.30617,7.425484188968091
1.3062,7.425457929381344
1.30623,7.425432408294582
1.30626,7.425407332341165
1.30629,7.425382408154075
1.30632,7.425357338930417
1.3063500000000001,7.425331816056015
1.30638,7.425305528380633
1.30641,7.425278164754045
1.30644,7.425249426053471
1.30647,7.425219354619027
1.3065,7.425188374700884
1.30653,7.425156930697911
1.30656,7.4251254670089715
1.3065900000000001,7.425094408386767
1.3066200000000001,7.425064060737757
1.30665,7.425034685507924
1.30668,7.425006544065791
1.30671,7.4249798960330295
1.30674,7.4249548263013505
1.30677,7.424931098523491
1.3068,7.424908441852086
1.30683,7.42488658543977
1.3068600000000001,7.424865216550495
1.30689,7.424843545731484
1.30692,7.424820480763932
1.30695,7.4247949245939795
1.30698,7.4247657804174745
1.30701,7.424732586402176
1.30704,7.424696887475409
1.30707,7.424660624042303
1.3071,7.424625736507982
1.3071300000000001,7.424594108628997
1.30716,7.424566200719905
1.30719,7.424540979289668
1.30722,7.424517340115688
1.30725,7.4244941789753565
1.30728,7.424470571380465
1.30731,7.4244466014036075
1.30734,7.424422704672001
1.3073700000000001,7.424399317173757
1.3074000000000001,7.4243768705168085
1.30743,7.424355441665839
1.30746,7.424334497353093
1.30749,7.424313444043801
1.30752,7.424291688203195
1.30755,7.424268703794564
1.30758,7.4242446593857085
1.30761,7.4242201323161225
1.3076400000000001,7.424195705169691
1.30767,7.424171960376816
1.3077,7.4241493126508376
1.30773,7.424127688990722
1.30776,7.424106928235606
1.30779,7.424086869224619
1.30782,7.424067358744544
1.30785,7.424048418171775
1.30788,7.424030239031512
1.3079100000000001,7.42401301990825
1.30794,7.4239969593864785
1.30797,7.423982026040995
1.308,7.423967004754287
1.30803,7.423950300707264
1.30806,7.423930318905835
1.30809,7.423905489770461
1.30812,7.423875890793342
1.30815,7.423844225287001
1.3081800000000001,7.423813431176533
1.30821,7.423786446387031
1.30824,7.4237658738450785
1.30827,7.423751147529719
1.3083,7.423739955810527
1.30833,7.423729968859709
1.30836,7.423718858059049
1.30839,7.423705056241458
1.3084200000000001,7.423689059110178
1.3084500000000001,7.4236717083101516
1.30848,7.423653845486324
1.30851,7.423636272523348
1.30854,7.423619022269397
1.30857,7.423601431590733
1.3086,7.423582812249875
1.30863,7.423562476009351
1.30866,7.4235399307731225
1.3086900000000001,7.423515610819913
1.30872,7.42349022365741
1.30875,7.423464476832596
1.30878,7.423439073051898
1.30881,7.423414458683903
1.30884,7.423390701229327
1.30887,7.423367837663624
1.3089,7.423345904962245
1.30893,7.423324900242063
1.3089600000000001,7.423304477927639
1.30899,7.42328411776846
1.30902,7.423263298122555
1.30905,7.423241498104493
1.30908,7.423218481416829
1.30911,7.423194722455721
1.30914,7.423170804731209
1.30917,7.423147311753346
1.3092000000000001,7.4231247917429535
1.3092300000000001,7.423103188207685
1.30926,7.42308193651843
1.30929,7.423060456255653
1.30932,7.423038166999818
1.30935,7.423014622499941
1.30938,7.422989965318339
1.30941,7.4229644994973665
1.30944,7.422938529083709
1.3094700000000001,7.422912354775185
1.3095,7.422886126133018
1.30953,7.422859783326846
1.30956,7.422833251136824
1.30959,7.422806454343103
1.30962,7.422779379008679
1.30965,7.422752491162584
1.30968,7.422726483015314
1.30971,7.422702048103898
1.3097400000000001,7.422679877497459
1.30977,7.422660053707165
1.3098,7.422641256942639
1.30983,7.422621970574284
1.30986,7.422600677972507
1.30989,7.4225759592757665
1.30992,7.422547871707183
1.30995,7.422517624647001
1.30998,7.422486457998112
1.3100100000000001,7.422455611663405
1.31004,7.422426106870372
1.31007,7.422398083509835
1.3101,7.422371459467111
1.31013,7.4223461526275
1.31016,7.422322074524734
1.31019,7.422298895441016
1.31022,7.422275975503349
1.3102500000000001,7.422252654433194
1.3102800000000001,7.422228271952008
1.31031,7.422202324545738
1.31034,7.422175429301135
1.31037,7.4221486910729775
1.3104,7.422123216722861
1.31043,7.422100108731052
1.31046,7.422079677101492
1.31049,7.422060526410628
1.3105200000000001,7.422041039892947
1.31055,7.422019600782933
1.31058,7.421994733228858
1.31061,7.421966916127781
1.31064,7.4219380581995615
1.31067,7.421910100863812
1.3107,7.421884985530425
1.31073,7.421864046289689
1.31076,7.421846369096841
1.3107900000000001,7.421830519828991
1.31082,7.421815064363257
1.31085,7.421798599413782
1.31088,7.421780719790385
1.31091,7.421762211411845
1.31094,7.421743930015246
1.31097,7.42172673133767
1.311,7.421711296316216
1.3110300000000001,7.421697163555199
1.3110600000000001,7.421683412836174
1.31109,7.4216691226997025
1.31112,7.42165337793303
1.31115,7.421636088849385
1.31118,7.421618807968808
1.31121,7.4216032820370375
1.31124,7.4215912577998155
1.31127,7.4215842395814695
1.3113000000000001,7.421580710958431
1.31133,7.421577105912261
1.31136,7.421569819440246
1.31139,7.421555246777077
1.31142,7.421531527249349
1.31145,7.421502732218846
1.31148,7.421474193075408
1.31151,7.421451241208878
1.31154,7.421439035430455
1.3115700000000001,7.421437825056759
1.3116,7.4214423627087065
1.31163,7.421447110518267
1.31166,7.4214465306174064
1.31169,7.421436143559246
1.31172,7.421417880463356
1.31175,7.421396073373824
1.31178,7.421375058549295
1.3118100000000001,7.4213591470955835
1.3118400000000001,7.4213501251511405
1.31187,7.421345131740757
1.3119,7.421340806134674
1.31193,7.421333787603138
1.31196,7.421321051229086
1.31199,7.421303344941491
1.31202,7.421283789980472
1.31205,7.421265544498016
1.3120800000000001,7.421251766120218
1.31211,7.421244430190686
1.31214,7.421241814799875
1.31217,7.421241477279822
1.3122,7.421240974962568
1.31223,7.421237917005775
1.31226,7.421231192375927
1.31229,7.421221020625975
1.31232,7.42120768329485
1.3123500000000001,7.421191461921482
1.31238,7.421172827192231
1.31241,7.421153299601238
1.31244,7.421134761777149
1.31247,7.421119096689
1.3125,7.421108164775396
1.31253,7.4211020550810085
1.31256,7.421097837953277
1.31259,7.421092289305927
1.3126200000000001,7.421082185052683
1.31265,7.4210647344395655
1.31268,7.421041612167999
1.31271,7.421017123637097
1.31274,7.420995608104928
1.31277,7.420981402883169
1.3128,7.420976696994296
1.31283,7.4209774251335565
1.3128600000000001,7.420978390092186
1.3128900000000001,7.420974394661425
1.31292,7.420960460641761
1.31295,7.4209363425022605
1.31298,7.420906364128606
1.31301,7.420875035752719
1.31304,7.420846867606517
1.31307,7.420825477122814
1.3131,7.420809936787592
1.3131300000000001,7.420797876469121
1.31316,7.420786925446842
1.31319,7.420774730629383
1.31322,7.420760051521417
1.31325,7.420743404448935
1.31328,7.420725460701242
1.31331,7.420706891567646
1.31334,7.420688316804054
1.31337,7.420669874587678
1.3134000000000001,7.420651440392063
1.31343,7.420632887038885
1.31346,7.420614087656342
1.31349,7.420595095034495
1.31352,7.420576443688988
1.31355,7.420558748031095
1.31358,7.420542622472092
1.31361,7.420528629395554
1.3136400000000001,7.420516340454243
1.3136700000000001,7.420504439029409
1.3137,7.420491577043052
1.31373,7.420476406417162
1.31376,7.420458028440752
1.31379,7.420437669284996
1.31382,7.420417182577806
1.31385,7.420398422039194
1.31388,7.42038321658513
1.3139100000000001,7.420372078077097
1.31394,7.420363569726103
1.31397,7.420356097511435
1.314,7.420348067412377
1.31403,7.4203380342169325
1.31406,7.420325817008565
1.31409,7.420311872982207
1.31412,7.420296664234312
1.31415,7.420280653091406
1.3141800000000001,7.420264383575627
1.31421,7.4202486016544285
1.31424,7.420234083954061
1.31427,7.420221607100777
1.3143,7.420211883557366
1.31433,7.420204542524443
1.31436,7.420198311438375
1.31439,7.4201918902547375
1.3144200000000001,7.420183978929106
1.3144500000000001,7.420173623944346
1.31448,7.42016137628894
1.31451,7.420148195162161
1.31454,7.420135039770951
1.31457,7.420122855136054
1.3146,7.420111960300632
1.31463,7.420101815214264
1.31466,7.420091817547558
1.3146900000000001,7.420081364971129
1.31472,7.420069947753862
1.31475,7.420057773010467
1.31478,7.420045382315647
1.31481,7.420033319125396
1.31484,7.420022126205568
1.31487,7.420012175222705
1.3149,7.420003443140719
1.31493,7.419995851450005
1.3149600000000001,7.419989321640949
1.31499,7.419983717295494
1.31502,7.41997801667906
1.31505,7.4199705067755675
1.31508,7.419959456213561
1.31511,7.419943133621595
1.31514,7.419920517213559
1.31517,7.419893414529021
1.3152,7.4198643381921885
1.3152300000000001,7.419835800827268
1.31526,7.419810269115887
1.31529,7.419788500680468
1.31532,7.419769076538505
1.31535,7.419750436538242
1.31538,7.419731020527909
1.31541,7.419709468420304
1.31544,7.419685834038354
1.3154700000000001,7.419660780466014
1.3155000000000001,7.419634973174242
1.31553,7.419609076867251
1.31556,7.419583629237816
1.31559,7.419558900333803
1.31562,7.419535126308381
1.31565,7.41951254331471
1.31568,7.419491346152225
1.31571,7.4194711638027595
1.3157400000000001,7.4194512152697065
1.31577,7.41943071038821
1.3158,7.4194088589982
1.31583,7.41938507638635
1.31586,7.419359530245876
1.31589,7.4193325604683285
1.31592,7.419304506945255
1.31595,7.419275722801857
1.31598,7.419246981264025
1.3160100000000001,7.419219552221036
1.31604,7.419194734243023
1.31607,7.419173825900122
1.3161,7.419157735118154
1.31613,7.419144813771276
1.31616,7.419132385930431
1.31619,7.41911777286881
1.31622,7.419098308020659
1.3162500000000001,7.419072874138913
1.3162800000000001,7.419043405781785
1.31631,7.419012194188188
1.31634,7.41898153059703
1.31637,7.418953543425481
1.3164,7.418928358940252
1.31643,7.4189047578053655
1.31646,7.418881495707648
1.31649,7.418857328412299
1.3165200000000001,7.418831491790767
1.31655,7.418804837378898
1.31658,7.418778556211706
1.31661,7.4187538393242045
1.31664,7.418731833530617
1.31667,7.4187124751976725
1.3167,7.418694371945882
1.31673,7.418676063450732
1.31676,7.418656089387714
1.3167900000000001,7.418633281008638
1.31682,7.418608216108355
1.31685,7.418582119889802
1.31688,7.41855621861497
1.31691,7.418531732107969
1.31694,7.418509254514253
1.31697,7.4184882396153355
1.317,7.418468020040761
1.31703,7.418447928420082
1.3170600000000001,7.418427302726141
1.31709,7.418405540198646
1.31712,7.4183820750032785
1.31715,7.418356341864872
1.31718,7.41832777566781
1.31721,7.418296174818755
1.31724,7.418262475858225
1.31727,7.4182278374650625
1.3173000000000001,7.418193418318105
1.3173300000000001,7.41816035565349
1.31736,7.418129266249694
1.31739,7.4181002308078074
1.31742,7.4180733054614265
1.31745,7.418048546344142
1.31748,7.418025859332988
1.31751,7.4180043254312205
1.31754,7.417982744056584
1.3175700000000001,7.417959914385233
1.3176,7.417934645549657
1.31763,7.417906507113461
1.31766,7.417876352063812
1.31769,7.417845157011527
1.31772,7.417813898567424
1.31775,7.417783450286686
1.31778,7.417753651313038
1.31781,7.417723743705278
1.3178400000000001,7.41769296229998
1.31787,7.41766054223077
1.3179,7.417626018457623
1.31793,7.417589789762599
1.31796,7.417552409557959
1.31799,7.417514431255965
1.31802,7.4174764034968526
1.31805,7.417438773469335
1.3180800000000001,7.417401891320726
1.3181100000000001,7.417366103308886
1.31814,7.417331755691664
1.31817,7.417299051886059
1.3182,7.417267476001748
1.31823,7.417236286230898
1.31826,7.417204740684486
1.31829,7.417172107181192
1.31832,7.417138267985025
1.3183500000000001,7.41710407661108
1.31838,7.417070472366871
1.31841,7.417038394559915
1.31844,7.417008641382037
1.31847,7.416980708225336
1.3185,7.416953386700322
1.31853,7.416925461541459
1.31856,7.416895718219811
1.31859,7.4168633450330566
1.3186200000000001,7.416828599291486
1.31865,7.41679191364924
1.31868,7.416753720760466
1.31871,7.416714451784689
1.31874,7.416674509858299
1.31877,7.416634273226552
1.3188,7.41659411926924
1.31883,7.416554425366156
1.3188600000000001,7.416515534937797
1.3188900000000001,7.416477634438654
1.31892,7.416440865002877
1.31895,7.4164053677602295
1.31898,7.416371273454085
1.31901,7.416338174532997
1.31904,7.416304874550522
1.31907,7.416270114247003
1.3191,7.416232634362789
1.3191300000000001,7.416191400013877
1.31916,7.416147260177385
1.31919,7.416102005312869
1.31922,7.4160574328490245
1.31925,7.416015337895062
