U,RF
0.111592,5.878664609452312
0.111618,5.8783473359536105
0.111644,5.878112958894258
0.11166999999999999,5.877931503124555
0.11169599999999999,5.877768344033353
0.11172199999999999,5.877588857009504
0.11174799999999999,5.877358417441858
0.111774,5.87704805222812
0.1118,5.87665775640718
0.111826,5.876196781356136
0.111852,5.875674382534496
0.11187799999999999,5.875099815401764
0.11190399999999999,5.8744824287810005
0.11192999999999999,5.873832882200606
0.111956,5.873162801784137
0.111982,5.872483836189527
0.112008,5.871807634074708
0.112034,5.871145817153314
0.11205999999999999,5.870508153422485
0.11208599999999999,5.86990139232494
0.11211199999999999,5.869332005885974
0.11213799999999999,5.8688064661308825
0.112164,5.868331245084127
0.11219,5.86791248663969
0.112216,5.867555075479844
0.112242,5.8672635942744265
0.11226799999999999,5.867042625693264
0.11229399999999999,5.866896752406194
0.11231999999999999,5.866829179112447
0.11234599999999999,5.866829473813498
0.112372,5.866879419821888
0.112398,5.866960709471671
0.112424,5.867055035096894
0.11245,5.8671442875536854
0.11247599999999999,5.867217629061388
0.11250199999999999,5.867273417286654
0.11252799999999999,5.867310599895801
0.11255399999999999,5.867328124555149
0.11258,5.867324939890616
0.112606,5.867301027365722
0.112632,5.867259366639232
0.112658,5.867203478332891
0.11268399999999999,5.867136883068446
0.11270999999999999,5.867063101467644
0.11273599999999999,5.866985038461564
0.11276199999999999,5.8669011398611834
0.112788,5.866807888031017
0.112814,5.8667017568027395
0.11284,5.866579220008024
0.112866,5.866436939420654
0.11289199999999999,5.866275800731859
0.11291799999999999,5.86610085940633
0.11294399999999999,5.865917348021501
0.11296999999999999,5.865730499154801
0.112996,5.865545566547729
0.113022,5.865372093171577
0.113048,5.865229096592839
0.113074,5.865136861720638
0.11309999999999999,5.8651156734640955
0.11312599999999999,5.865185816732336
0.11315199999999999,5.865363753891097
0.11317799999999999,5.865645445929705
0.113204,5.866020009908438
0.11323,5.866476558111918
0.113256,5.867004202824777
0.113282,5.867592155124414
0.11330799999999999,5.868231096187044
0.11333399999999999,5.868912834728158
0.11335999999999999,5.869629208229021
0.11338599999999999,5.870372054170904
0.113412,5.871133257056877
0.113438,5.871908338896841
0.113464,5.87269898719523
0.11349,5.873507486637207
0.11351599999999999,5.8743361219079375
0.11354199999999999,5.875187177692584
0.11356799999999999,5.876062810211575
0.11359399999999999,5.87696465840138
0.11362,5.877894231015533
0.113646,5.878853036807563
0.113672,5.8798425845310005
0.113698,5.880864010379678
0.11372399999999999,5.881914543925729
0.11374999999999999,5.882989082235933
0.11377599999999999,5.884082491134204
0.11380199999999999,5.885189636444459
0.113828,5.886305366872477
0.113854,5.887423839799934
0.11388,5.888538299302647
0.113906,5.88964192685999
0.11393199999999999,5.890727903951327
0.11395799999999999,5.891789412524862
0.11398399999999999,5.892820424791576
0.11400999999999999,5.893817319265627
0.114036,5.894776930808248
0.114062,5.895696094280658
0.114088,5.8965716445440854
0.114114,5.8974004574899626
0.11413999999999999,5.898179722473883
0.11416599999999999,5.898906773450389
0.11419199999999999,5.899578945148795
0.11421799999999999,5.900193572298412
0.114244,5.9007479023454446
0.11427,5.901237060817066
0.114296,5.90165398574568
0.114322,5.9019915147616135
0.11434799999999999,5.902242485495204
0.11437399999999999,5.902399754484542
0.11439999999999999,5.902460941130692
0.11442599999999999,5.902434688223627
0.114452,5.902331193592585
0.114478,5.902160655066794
0.114504,5.9019332704754985
0.11452999999999999,5.901657597901151
0.11455599999999999,5.901332910131765
0.11458199999999999,5.900955215330988
0.11460799999999999,5.900520518065799
0.114634,5.9000248229031715
0.11466,5.899464698881743
0.114686,5.89884575485682
0.114712,5.898180875246523
0.11473799999999999,5.89748315086747
0.11476399999999999,5.896765672536284
0.11478999999999999,5.896041507668826
0.11481599999999999,5.895321618225645
0.114842,5.89461321888221
0.114868,5.893923137932069
0.114894,5.893258203668776
0.11492,5.892625244385876
0.11494599999999999,5.892027080541608
0.11497199999999999,5.891449554955482
0.11499799999999999,5.890874015663722
0.11502399999999999,5.890281810672889
0.11505,5.8896542879895515
0.115076,5.88897476269804
0.115102,5.888248405515653
0.115128,5.887494021604922
0.11515399999999999,5.886730623322768
0.11517999999999999,5.885977223026116
0.11520599999999999,5.885252414274228
0.11523199999999999,5.884555989890244
0.115258,5.883861752950241
0.115284,5.883141602505629
0.11531,5.882367437607816
0.115336,5.881511162249286
0.11536199999999999,5.880559990504261
0.11538799999999999,5.879550300070701
0.11541399999999999,5.8785283173196445
0.11543999999999999,5.877540268622137
0.115466,5.8766323803492115
0.115492,5.87584622665526
0.115518,5.875185582626551
0.115544,5.874635845992098
0.11556999999999999,5.874182292173083
0.11559599999999999,5.873810196590679
0.11562199999999999,5.873504874905749
0.11564799999999999,5.873252722214925
0.115674,5.873041306192037
0.1157,5.872858253418895
0.115726,5.872691190477304
0.115752,5.8725277622694785
0.11577799999999999,5.872361856623493
0.11580399999999999,5.872202679283324
0.11582999999999999,5.872061742539177
0.11585599999999999,5.871950558681249
0.115882,5.871880639999739
0.115908,5.871862585613418
0.115934,5.871901494129354
0.11596,5.872000414586159
0.11598599999999999,5.872162392547468
0.11601199999999999,5.872390473576916
0.11603799999999999,5.87268743684883
0.11606399999999999,5.873051438532316
0.11609,5.873476719164944
0.116116,5.87395739559393
0.116142,5.874487584666491
0.116168,5.87506145694756
0.11619399999999999,5.875678959996452
0.11621999999999999,5.876350891971575
0.11624599999999999,5.877089247671653
0.11627199999999999,5.877906021895394
0.116298,5.878813209441525
0.116324,5.879820716472069
0.11635,5.880929052038186
0.116376,5.882136083546606
0.11640199999999999,5.883439678262623
0.11642799999999999,5.884837703451521
0.11645399999999999,5.8863262821384135
0.11647999999999999,5.88788072103763
0.116506,5.889462636281499
0.116532,5.891033403822005
0.116558,5.892554399611128
0.116584,5.893987369129982
0.11660999999999999,5.895312738632595
0.11663599999999999,5.8965380429489
0.11666199999999999,5.897672945602885
0.11668799999999999,5.898727110118536
0.116714,5.899710199696647
0.11674,5.900629726855916
0.116766,5.901485930773048
0.11679199999999999,5.902277514599705
0.11681799999999999,5.903003181487558
0.11684399999999999,5.903661634588277
0.11686999999999999,5.90425280141113
0.11689599999999999,5.904787128223898
0.116922,5.90528041952205
0.116948,5.905748522387343
0.116974,5.906207283901533
0.11699999999999999,5.906672180197755
0.11702599999999999,5.90714785566969
0.11705199999999999,5.907626666463463
0.11707799999999999,5.908100305020686
0.11710399999999999,5.908560463782979
0.11713,5.908998825112627
0.117156,5.909402547646937
0.117182,5.909747151283167
0.11720799999999999,5.910006309829217
0.11723399999999999,5.910153697092984
0.11725999999999999,5.9101629868823675
0.11728599999999999,5.910013868023969
0.117312,5.909724180135217
0.117338,5.909326673404237
0.117364,5.908854132379793
0.11739,5.90833934161065
0.11741599999999999,5.907813970460437
0.11744199999999999,5.907288868841192
0.11746799999999999,5.906756442115483
0.11749399999999999,5.906208457626506
0.11752,5.905636682717464
0.117546,5.905032926055863
0.117572,5.90439425235645
0.117598,5.903728074922146
0.11762399999999999,5.903043015897625
0.11764999999999999,5.902347697427562
0.11767599999999999,5.901650741656625
0.11770199999999999,5.900958330372093
0.117728,5.900265082515714
0.117754,5.899562195829285
0.11778,5.898840867534978
0.117806,5.89809229485497
0.11783199999999999,5.897308743640319
0.11785799999999999,5.896496055559877
0.11788399999999999,5.89566941139632
0.11790999999999999,5.894844175874111
0.117936,5.894035713717703
0.117962,5.89325916689953
0.117988,5.892517063418337
0.118014,5.891792799711512
0.11803999999999999,5.8910681746297735
0.11806599999999999,5.890324987023834
0.11809199999999999,5.889545036174722
0.11811799999999999,5.888717628682715
0.118144,5.8878587023993525
0.11817,5.886990097695977
0.118196,5.886133654943929
0.118222,5.885311214514556
0.11824799999999999,5.884542755817834
0.11827399999999999,5.883831404524202
0.11829999999999999,5.883171322057799
0.11832599999999999,5.8825565867722105
0.118352,5.881981277021022
0.118378,5.881439599317713
0.118404,5.8809298281863835
0.11843,5.880455047315398
0.11845599999999999,5.880018618086611
0.11848199999999999,5.87962390188188
0.11850799999999999,5.879274260487307
0.11853399999999999,5.878973303435614
0.11856,5.878725308859494
0.118586,5.878534666554318
0.118612,5.87840576631546
0.118638,5.878342997938297
0.11866399999999999,5.878350498219047
0.11868999999999999,5.878430705893992
0.11871599999999999,5.878585360996443
0.11874199999999999,5.878816201399811
0.118768,5.879124964977508
0.118794,5.8795131740105555
0.11882,5.879977978143855
0.118846,5.880512457102447
0.11887199999999999,5.881109535659943
0.11889799999999999,5.8817621385899495
0.11892399999999999,5.88246321487574
0.11894999999999999,5.883209537021352
0.118976,5.884005840756374
0.119002,5.884857856480856
0.119028,5.8857713145948525
0.119054,5.886751945498412
0.11907999999999999,5.887802169728904
0.11910599999999999,5.888907687123582
0.11913199999999999,5.890048929633245
0.11915799999999999,5.891206327242335
0.119184,5.892360309935299
0.11921,5.893491785501208
0.119236,5.894588268478454
0.11926199999999999,5.8956420953147735
0.11928799999999999,5.8966457121596285
0.11931399999999999,5.8975915651624895
0.11933999999999999,5.898472145510613
0.11936599999999999,5.899282971165651
0.119392,5.900024448353061
0.119418,5.900697427662962
0.119444,5.901302759685475
0.11946999999999999,5.901841295020408
0.11949599999999999,5.902316105925062
0.11952199999999999,5.902738719448894
0.11954799999999999,5.903122673577354
0.11957399999999999,5.90348150629589
0.1196,5.903828755589948
0.119626,5.904176501773239
0.119652,5.9045225235774845
0.11967799999999999,5.904856490592542
0.11970399999999999,5.905167979632745
0.11972999999999999,5.905446567512425
0.11975599999999999,5.905681917853324
0.11978199999999999,5.905866828579333
0.119808,5.905998035357932
0.119834,5.906072523980015
0.11986,5.906087280236484
0.11988599999999999,5.906039290207079
0.11991199999999999,5.905925830095176
0.11993799999999999,5.905745011483817
0.11996399999999999,5.905495095403054
0.11999,5.905174342882937
0.120016,5.904781014953515
0.120042,5.904315905117223
0.120068,5.903798035701612
0.12009399999999999,5.903254412225414
0.12011999999999999,5.90271207402529
0.12014599999999999,5.902198060437912
0.12017199999999999,5.901738498973523
0.120198,5.90133904390882
0.120224,5.900985149608744
0.12025,5.900661413279286
0.120276,5.900352432126415
0.12030199999999999,5.900042840147597
0.12032799999999999,5.899724815941998
0.12035399999999999,5.89940724748283
0.12037999999999999,5.899101264594199
0.120406,5.898817997100197
0.120432,5.898568574824933
0.120458,5.898361483447712
0.120484,5.898190936842665
0.12050999999999999,5.898046355365199
0.12053599999999999,5.897917155825568
0.12056199999999999,5.897792755034026
0.12058799999999999,5.897663231717709
0.120614,5.897528629935894
0.12064,5.897396696447436
0.120666,5.897275377971682
0.120692,5.897172621227976
0.12071799999999999,5.897096304790345
0.12074399999999999,5.897048907827099
0.12076999999999999,5.897023684576996
0.12079599999999999,5.897012986526034
0.120822,5.897009165160213
0.120848,5.897004571965531
0.120874,5.896993460687703
0.1209,5.896977799541598
0.12092599999999999,5.896961512081121
0.12095199999999999,5.896948521860359
0.12097799999999999,5.896942752433398
0.12100399999999999,5.896947833391619
0.12103,5.896964289160738
0.121056,5.896990779737512
0.121082,5.897025939729051
0.121108,5.897068403742459
0.12113399999999999,5.8971168245321754
0.12115999999999999,5.8971705995925205
0.12118599999999999,5.897230117208527
0.12121199999999999,5.897295834283288
0.121238,5.89736820771989
0.121264,5.897447692594076
0.12129,5.897531218334436
0.121316,5.897604839964586
0.12134199999999999,5.8976525225678404
0.12136799999999999,5.897658231227511
0.12139399999999999,5.89760593102691
0.12141999999999999,5.897482856999093
0.121446,5.8973016300497765
0.121472,5.897086744208462
0.121498,5.896862760977219
0.121524,5.8966542418581165
0.12154999999999999,5.896485171342472
0.12157599999999999,5.896365046057069
0.12160199999999999,5.896288164789215
0.12162799999999999,5.896248107218592
0.121654,5.896238453024892
0.12168,5.896252789518817
0.121706,5.896286823315738
0.12173199999999999,5.896341263351483
0.12175799999999999,5.896417539995296
0.12178399999999999,5.896517083616421
0.12180999999999999,5.896641324584105
0.12183599999999999,5.896790680993328
0.121862,5.896959740682369
0.121888,5.897141008456667
0.121914,5.897326986517177
0.12193999999999999,5.897510177064858
0.12196599999999999,5.897683605942487
0.12199199999999999,5.8978488359265455
0.12201799999999999,5.8980143799960905
0.12204399999999999,5.898188953213389
0.12207,5.898381270640713
0.122096,5.898600008036775
0.122122,5.898850176128116
0.12214799999999999,5.8991301897185675
0.12217399999999999,5.8994377739000115
0.12219999999999999,5.899770653764327
0.12222599999999999,5.900126554403394
0.12225199999999999,5.900502548377325
0.122278,5.900892900231636
0.122304,5.901291119342323
0.12233,5.901690715075238
0.12235599999999999,5.902085196796236
0.12238199999999999,5.902468495566376
0.12240799999999999,5.902839326524582
0.12243399999999999,5.903199436129855
0.12245999999999999,5.9035506189408915
0.122486,5.9038946695163865
0.122512,5.90423333666407
0.122538,5.904566257462352
0.12256399999999999,5.904890115784138
0.12258999999999999,5.905201375499422
0.12261599999999999,5.90549650047819
0.12264199999999999,5.905771955300056
0.122668,5.906026726834028
0.122694,5.906267986232584
0.12272,5.906504561714672
0.122746,5.906745281499243
0.12277199999999999,5.906998973805245
0.12279799999999999,5.907274506265435
0.12282399999999999,5.907581069556215
0.12284999999999999,5.907928012573286
0.122876,5.9083246852961935
0.122902,5.908780437704494
0.122928,5.909304163832473
0.122954,5.909892415852224
0.12297999999999999,5.910528275991346
0.12300599999999999,5.911194144374523
0.12303199999999999,5.911872421126437
0.12305799999999999,5.912545514900774
0.123084,5.913198837829785
0.12311,5.913825215391334
0.123136,5.914418596694364
0.123162,5.9149729308478145
0.12318799999999999,5.915482166960629
0.12321399999999999,5.915940929437094
0.12323999999999999,5.916347943972545
0.12326599999999999,5.916703476218807
0.123292,5.917007794577567
0.123318,5.917261167450509
0.123344,5.917463858469567
0.12337,5.917616047359521
0.12339599999999999,5.91771784217299
0.12342199999999999,5.917769348658908
0.12344799999999999,5.917770672566215
0.12347399999999999,5.91772193791715
0.1235,5.917625283945218
0.123526,5.917486662568964
0.123552,5.917312449965228
0.123578,5.917109022310843
0.12360399999999999,5.916882755782645
0.12362999999999999,5.916639621267528
0.12365599999999999,5.916383759449136
0.12368199999999999,5.9161187946315525
0.123708,5.915848351088644
0.123734,5.915576053094275
0.12376,5.9153053305563805
0.123786,5.915037295511447
0.12381199999999999,5.914771536405081
0.12383799999999999,5.914507614992621
0.12386399999999999,5.914245093029405
0.12388999999999999,5.9139835619798955
0.123916,5.913724096114209
0.123942,5.913469910505912
0.123968,5.913224387126501
0.123994,5.912990907947473
0.12401999999999999,5.91277285453438
0.12404599999999999,5.91257146704977
0.12407199999999999,5.912380846026235
0.12409799999999999,5.912193605854836
0.124124,5.912002360926639
0.12415,5.911799725632704
0.124176,5.911579302125497
0.12420199999999999,5.911342958161295
0.12422799999999999,5.911096680830322
0.12425399999999999,5.910846487395061
0.12427999999999999,5.910598395117998
0.12430599999999999,5.910358515254658
0.124332,5.910135555353487
0.124358,5.9099410863462
0.124384,5.909786826736247
0.12440999999999999,5.9096844950270695
0.12443599999999999,5.909645795079839
0.12446199999999999,5.909677180191587
0.12448799999999999,5.909772101871176
0.12451399999999999,5.909922033910065
0.12454,5.910118450099724
0.124566,5.9103528242316195
0.124592,5.91061753217096
0.12461799999999999,5.910910399134588
0.12464399999999999,5.911231286304874
0.12466999999999999,5.911580058379795
0.12469599999999999,5.911956580057322
0.12472199999999999,5.912360448046276
0.124748,5.91278661804157
0.124774,5.913226120010477
0.1248,5.913669860245951
0.12482599999999999,5.914108745040945
0.12485199999999999,5.914533736014215
0.12487799999999999,5.914941637932626
0.12490399999999999,5.915340172555278
0.12492999999999999,5.915738257769566
0.124956,5.916144811462882
0.124982,5.916568751522622
0.12500799999999998,5.917016482427049
0.12503399999999998,5.917483214352183
0.12506,5.91796104210305
0.125086,5.918442060356068
0.125112,5.918918363787647
0.125138,5.919382422132105
0.125164,5.919831103453426
0.12519,5.920264131731562
0.125216,5.920681279373316
0.125242,5.921082318785482
0.125268,5.921467056292732
0.125294,5.921836959328972
0.12532,5.922195875349366
0.12534599999999999,5.922547835364069
0.12537199999999998,5.922896870383239
0.12539799999999998,5.923247011148142
0.12542399999999998,5.923600792195334
0.12545,5.923955742702367
0.125476,5.924308346376802
0.125502,5.924655086926206
0.125528,5.924992448058148
0.125554,5.925317423368384
0.12558,5.925631338324768
0.125606,5.925937704683205
0.125632,5.926240050990788
0.125658,5.926541905794609
0.125684,5.926846676988746
0.12571,5.927154305201672
0.125736,5.927460829107417
0.12576199999999998,5.927762079408865
0.12578799999999998,5.9280538868089
0.12581399999999998,5.928332083740415
0.12583999999999998,5.928593217290723
0.125866,5.928835648135719
0.125892,5.929058020338683
0.125918,5.929258977962893
0.125944,5.929437165071633
0.12597,5.929590833263207
0.125996,5.929715794926848
0.126022,5.929806926783503
0.126048,5.929859103633679
0.126074,5.929867200277869
0.1261,5.929826815024247
0.126126,5.929746521955238
0.126152,5.929646112120448
0.12617799999999998,5.9295457459746235
0.12620399999999998,5.9294655839725126
0.12622999999999998,5.929425696455116
0.12625599999999998,5.929435941240487
0.126282,5.9294867032322776
0.126308,5.92956617963648
0.126334,5.929662567659088
0.12636,5.929764064506093
0.126386,5.929861083214622
0.126412,5.929954103114642
0.126438,5.930046460580969
0.126464,5.930141492180478
0.12649,5.930242534480038
0.126516,5.930352317980149
0.126542,5.930466300442704
0.12656799999999999,5.930575137345569
0.12659399999999998,5.930669399028893
0.12661999999999998,5.930739655832827
0.12664599999999998,5.930776598071935
0.12667199999999998,5.930776949085754
0.126698,5.930746168546205
0.126724,5.930690400101964
0.12675,5.930615787401706
0.126776,5.9305284738905515
0.126802,5.930433439532393
0.126828,5.930331765483029
0.126854,5.930223717164346
0.12688,5.9301095599982325
0.126906,5.9299895594065735
0.126932,5.929864949914764
0.126958,5.929745121294511
0.12698399999999999,5.929643546785391
0.12700999999999998,5.929573730072451
0.12703599999999998,5.929549174840743
0.12706199999999998,5.929583048303572
0.12708799999999998,5.929679101529086
0.127114,5.929830631027103
0.12714,5.930030388440333
0.127166,5.930271125411475
0.127192,5.93054559412662
0.127218,5.930846752715906
0.127244,5.931168074280951
0.12727,5.931503111101427
0.127296,5.931845415457008
0.127322,5.932188539627373
0.127348,5.932526414900652
0.127374,5.932855290645722
0.12739999999999999,5.933172292327335
0.12742599999999998,5.933474547043938
0.12745199999999998,5.9337591818939925
0.12747799999999998,5.934023748185861
0.12750399999999998,5.934273313237393
0.12753,5.934519392948203
0.127556,5.93477371237086
0.127582,5.935047996557927
0.127608,5.9353539186208915
0.127634,5.935697298048776
0.12766,5.936072810592712
0.127686,5.936473882494195
0.127712,5.93689393999472
0.127738,5.937326409335782
0.127764,5.937766464572232
0.12779,5.938217247133251
0.12781599999999999,5.938684167459708
0.12784199999999998,5.939172636157086
0.12786799999999998,5.939688063830866
0.12789399999999998,5.940234584468978
0.12792,5.940800883748795
0.127946,5.941365384369851
0.127972,5.941906324162203
0.127998,5.942401940955911
0.128024,5.94283070163986
0.12805,5.943182949520775
0.128076,5.943466436207048
0.128102,5.943690299708658
0.128128,5.943863678035584
0.128154,5.94399570905523
0.12818,5.9440943736067196
0.128206,5.944163695365967
0.12823199999999998,5.944206852732894
0.12825799999999998,5.94422702410743
0.12828399999999998,5.9442273878894945
0.12830999999999998,5.944211401862266
0.128336,5.9441849567942375
0.128362,5.944155196740671
0.128388,5.944129276131246
0.128414,5.944114349395638
0.12844,5.944117488316473
0.128466,5.944143295817141
0.128492,5.9441935419222265
0.128518,5.944269840769293
0.128544,5.944373806495902
0.12857,5.944507050698078
0.128596,5.94466993907581
0.128622,5.9448595862381834
0.12864799999999998,5.945072583150445
0.12867399999999998,5.945305520777852
0.12869999999999998,5.945554990085655
0.12872599999999998,5.945816799232635
0.128752,5.946081714359219
0.128778,5.946338503059454
0.128804,5.946575927918769
0.12883,5.946782751522587
0.128856,5.94694827015757
0.128882,5.947072035105518
0.128908,5.9471628419834826
0.128934,5.947229817295417
0.12896,5.947282087545278
0.128986,5.9473287576226195
0.129012,5.947375970764206
0.12903799999999999,5.947423921870104
0.12906399999999998,5.9474720941873045
0.12908999999999998,5.947519970962788
0.12911599999999998,5.947567035443548
0.12914199999999998,5.947613619366934
0.129168,5.947664163338573
0.129194,5.947724350026687
0.12922,5.947799862364916
0.129246,5.9478963832869125
0.129272,5.948019515025723
0.129298,5.948173812101759
0.129324,5.948363097142668
0.12935,5.948591177798665
0.129376,5.948861861719962
0.129402,5.94917888324412
0.129428,5.949541695570675
0.12945399999999999,5.949943182897827
0.12947999999999998,5.950375672080023
0.12950599999999998,5.950831489971707
0.12953199999999998,5.951302963474253
0.12955799999999998,5.9517835095264
0.129584,5.952270455730022
0.12961,5.95276200635258
0.129636,5.953256365661536
0.129662,5.953751737924351
0.129688,5.954246084767857
0.129714,5.954735137801531
0.12974,5.955213428332027
0.129766,5.955675476081881
0.129792,5.956115800773631
0.129818,5.956528993775261
0.129844,5.9569119713144465
0.12986999999999999,5.957264427471155
0.12989599999999998,5.95758621947029
0.12992199999999998,5.957877204536754
0.12994799999999998,5.958137237902236
0.12997399999999998,5.958364871120199
0.13,5.958555104733012
0.130026,5.958702340323749
0.130052,5.958800979475491
0.130078,5.958845423771312
0.130104,5.958832062288112
0.13013,5.958770747020369
0.130156,5.958676915683316
0.130182,5.958566024040767
0.130208,5.958453527856529
0.130234,5.958354459816679
0.13026,5.958275125437175
0.13028599999999999,5.958213626696497
0.13031199999999998,5.958167747347617
0.13033799999999998,5.958135271143516
0.13036399999999998,5.958113994661774
0.13038999999999998,5.958103821307437
0.130416,5.958109085131084
0.130442,5.958134679953693
0.130468,5.958185499596231
0.130494,5.958266437879679
0.13052,5.95838045274927
0.130546,5.958520609768954
0.130572,5.958676822946032
0.130598,5.958839004944756
0.130624,5.958997068429378
0.13065,5.959141153083318
0.130676,5.959264601504962
0.13070199999999998,5.959363126319304
0.13072799999999998,5.95943249584235
0.13075399999999998,5.959468478390106
0.13077999999999998,5.9594668973087925
0.130806,5.959427467749391
0.130832,5.959356303340772
0.130858,5.959260113259478
0.130884,5.9591456066820605
0.13091,5.9590194927849875
0.130936,5.95888831310984
0.130962,5.958757953914305
0.130988,5.958634141362646
0.131014,5.958522601619122
0.13104,5.958429060847992
0.131066,5.958359742304603
0.131092,5.958325919693473
0.13111799999999998,5.958341809612937
0.13114399999999998,5.958421665303211
0.13116999999999998,5.9585797400045095
0.13119599999999998,5.958829963608502
0.131222,5.95917376321182
0.131248,5.9595963632112285
0.131274,5.9600819090512465
0.1313,5.960614546176394
0.131326,5.961178423747355
0.131352,5.961762764969087
0.131378,5.962371915713828
0.131404,5.963013026663061
0.13143,5.963693248498269
0.131456,5.964419731900933
0.131482,5.9651974787224695
0.13150799999999999,5.9660154565272645
0.13153399999999998,5.966855385920066
0.13155999999999998,5.967698952008546
0.13158599999999998,5.968527839900375
0.13161199999999998,5.96932425495077
0.131638,5.970082649976964
0.131664,5.970809883872114
0.13169,5.971513367501353
0.131716,5.972200511729805
0.131742,5.972878711217301
0.131768,5.973551632343102
0.131794,5.974214474615695
0.13182,5.9748612685330995
0.131846,5.9754860445933256
0.131872,5.97608283329439
0.131898,5.976644425092548
0.13192399999999999,5.977156744019385
0.13194999999999998,5.977603350781962
0.13197599999999998,5.977967803908108
0.13200199999999998,5.978233661925641
0.13202799999999998,5.978385653876518
0.132054,5.97842675091878
0.13208,5.978374348799976
0.132106,5.97824623705721
0.132132,5.978060205227579
0.132158,5.97783394222975
0.132184,5.977576444197866
0.13221,5.977281432997338
0.132236,5.97694108099685
0.132262,5.976547560565079
0.132288,5.976093044070715
0.132314,5.975575118250011
0.13233999999999999,5.97501407995345
0.13236599999999998,5.974436179386768
0.13239199999999998,5.973867666778184
0.13241799999999998,5.9733347923559155
0.13244399999999998,5.972861831319999
0.13247,5.972451260476514
0.132496,5.972092025640986
0.132522,5.971772869872636
0.132548,5.971482536230672
0.132574,5.971209948261216
0.1326,5.970952080948066
0.132626,5.970717009953208
0.132652,5.970513621059871
0.132678,5.970350800051283
0.132704,5.970237430382767
0.13273,5.970175809731627
0.13275599999999999,5.970147239208788
0.13278199999999998,5.970128844719048
0.13280799999999998,5.970097752167208
0.13283399999999998,5.970031087458068
0.13285999999999998,5.969909674567622
0.132886,5.969744005869746
0.132912,5.969558844259303
0.132938,5.969379043636791
0.132964,5.969229457902715
0.13299,5.969134378762723
0.133016,5.969103389422949
0.133042,5.969130303247755
0.133068,5.969208158815115
0.133094,5.969329994703
0.13312,5.969488857820155
0.133146,5.969680400412067
0.13317199999999998,5.969906566603846
0.13319799999999998,5.9701702314132135
0.13322399999999998,5.970474269857889
0.13324999999999998,5.970821556955592
0.133276,5.971214298729271
0.133302,5.9716507404957175
0.133328,5.9721276753774575
0.133354,5.972641894297274
0.13338,5.973190188177957
0.133406,5.97376950347204
0.133432,5.974379417312359
0.133458,5.975021699326414
0.133484,5.975698186121299
0.13351,5.9764107143041105
0.133536,5.977161102073256
0.133562,5.977949278123336
0.13358799999999998,5.978771670478698
0.13361399999999998,5.979624327586225
0.13363999999999998,5.980503297892795
0.13366599999999998,5.981404629845288
0.133692,5.982322764782505
0.133718,5.98324502162306
0.133744,5.984156746853671
0.13377,5.985043286890031
0.133796,5.985889988147831
0.133822,5.986682913530219
0.133848,5.987416521669504
0.133874,5.988090719572336
0.1339,5.988705506489898
0.133926,5.989260881673385
0.133952,5.98975690312748
0.13397799999999999,5.990196513052068
0.13400399999999998,5.990586790020265
0.13402999999999998,5.990935132046043
0.13405599999999998,5.991248937143375
0.13408199999999998,5.991535602882454
0.134108,5.991800015112436
0.134134,5.9920386481035415
0.13416,5.992246217297707
0.134186,5.992417438136859
0.134212,5.992547026062934
0.134238,5.9926307198852395
0.134264,5.992672946472504
0.13429,5.99268251494666
0.134316,5.992668268012222
0.134342,5.992639048373711
0.134368,5.992603429396984
0.13439399999999999,5.992562252915079
0.13441999999999998,5.992507664816141
0.13444599999999998,5.992431347931358
0.13447199999999998,5.992324985091913
0.13449799999999998,5.992180272593508
0.134524,5.991994613532383
0.13455,5.991779955690136
0.134576,5.99155053027318
0.134602,5.991320568487935
0.134628,5.991104301540815
0.134654,5.990912161283501
0.13468,5.990730685477746
0.134706,5.9905371458447165
0.134732,5.990308793746435
0.134758,5.990022880544931
0.134784,5.98965803135894
0.13480999999999999,5.989218033432727
0.13483599999999998,5.988728708532445
0.13486199999999998,5.988216623203715
0.13488799999999998,5.987708343992159
0.13491399999999998,5.987230358269339
0.13494,5.986799577160244
0.134966,5.986414315345932
0.134992,5.986070751181037
0.135018,5.985765063020187
0.135044,5.985493429218017
0.13507,5.98525442435753
0.135096,5.985057787101178
0.135122,5.98491650487711
0.135148,5.9848435654799
0.135174,5.9848519567041345
0.1352,5.984953311863398
0.13522599999999999,5.985142393456208
0.13525199999999998,5.98540252043812
0.13527799999999998,5.985716794267935
0.13530399999999998,5.9860683164044515
0.13532999999999998,5.986440318874411
0.135356,5.986823202346551
0.135382,5.987218112267703
0.135408,5.987627076806924
0.135434,5.988052124133276
0.13546,5.988495282266658
0.135486,5.988956583175606
0.135512,5.989429059345524
0.135538,5.989904209859406
0.135564,5.990373533800251
0.13559,5.990828530251059
0.135616,5.99126164654063
0.13564199999999998,5.99167380668389
0.13566799999999998,5.992070395844187
0.13569399999999998,5.992456839034835
0.13571999999999998,5.992838561269138
0.13574599999999998,5.993220927155694
0.135772,5.993607431995145
0.135798,5.993999388388835
0.135824,5.994397985382738
0.13585,5.9948044120228365
0.135876,5.995219852650493
0.135902,5.9956429628667625
0.135928,5.996065705074537
0.135954,5.996478946917979
0.13598,5.996873556041256
0.136006,5.997240400088531
0.136032,5.997570728345288
0.13605799999999998,5.997858282165716
0.13608399999999998,5.99809780312758
0.13610999999999998,5.998284035502858
0.13613599999999998,5.998411723563535
0.136162,5.998476359065772
0.136188,5.998487891771332
