ALLKE,ALLIE,TIME
4.3515625,1072.0,0.0778966024518013
4.34765625,1073.0,0.07794942706823349
4.34765625,1073.0,0.07800225168466568
4.34765625,1074.0,0.07805507630109787
4.34765625,1075.0,0.07810790091753006
4.34375,1076.0,0.07816072553396225
4.34375,1077.0,0.07821355015039444
4.34375,1078.0,0.07826637476682663
4.33984375,1079.0,0.07831919938325882
4.33984375,1080.0,0.07837202399969101
4.3359375,1080.0,0.0784248486161232
4.3359375,1081.0,0.07847767323255539
4.3359375,1082.0,0.07853049784898758
4.33203125,1083.0,0.07858332246541977
4.33203125,1084.0,0.07863614708185196
4.33203125,1085.0,0.07868897169828415
4.328125,1086.0,0.07874179631471634
4.328125,1086.0,0.07879462093114853
4.328125,1087.0,0.07884744554758072
4.328125,1088.0,0.07890027016401291
4.328125,1089.0,0.0789530947804451
4.328125,1090.0,0.07900591939687729
4.328125,1091.0,0.07905874401330948
4.328125,1092.0,0.07911156862974167
4.328125,1092.0,0.07916439324617386
4.328125,1093.0,0.07921721786260605
4.328125,1094.0,0.07927004247903824
4.328125,1095.0,0.07932286709547043
4.328125,1096.0,0.07937569171190262
4.328125,1097.0,0.07942851632833481
4.328125,1098.0,0.079481340944767
4.328125,1099.0,0.07953416556119919
4.328125,1099.0,0.07958699017763138
4.328125,1100.0,0.07963981479406357
4.33203125,1101.0,0.07969263941049576
4.33203125,1102.0,0.07974546402692795
4.33203125,1103.0,0.07979828864336014
4.3359375,1104.0,0.07985111325979233
4.3359375,1105.0,0.07990393787622452
4.33984375,1105.0,0.07995676249265671
4.33984375,1106.0,0.0800095871090889
4.34375,1107.0,0.08006241172552109
4.34375,1108.0,0.08011523634195328
4.34765625,1109.0,0.08016806095838547
4.3515625,1110.0,0.08022088557481766
4.35546875,1111.0,0.08027371019124985
4.35546875,1111.0,0.08032653480768204
4.359375,1112.0,0.08037935942411423
4.36328125,1113.0,0.08043218404054642
4.36328125,1114.0,0.08048500865697861
4.3671875,1115.0,0.0805378332734108
4.37109375,1116.0,0.08059065788984299
4.37109375,1117.0,0.08064348250627518
4.375,1118.0,0.08069630712270737
4.375,1118.0,0.08074913173913956
4.37890625,1119.0,0.08080195635557175
4.3828125,1120.0,0.08085478097200394
4.38671875,1121.0,0.08090760558843613
4.390625,1122.0,0.08096043020486832
4.39453125,1123.0,0.0810132548213005
4.3984375,1124.0,0.0810660794377327
4.40234375,1124.0,0.08111890405416489
4.40234375,1125.0,0.08117172867059708
4.40625,1126.0,0.08122455328702927
4.41015625,1127.0,0.08127737790346146
4.4140625,1128.0,0.08133020251989365
4.41796875,1129.0,0.08138302713632584
4.41796875,1130.0,0.08143585175275803
4.421875,1131.0,0.08148867636919022
4.42578125,1131.0,0.0815415009856224
4.4296875,1132.0,0.0815943256020546
4.43359375,1133.0,0.08164715021848679
4.43359375,1134.0,0.08169997483491898
4.4375,1135.0,0.08175279945135117
4.4375,1136.0,0.08180562406778336
4.44140625,1137.0,0.08185844868421555
4.44140625,1137.0,0.08191127330064774
4.44140625,1138.0,0.08196409791707993
4.4453125,1139.0,0.08201692253351212
4.44921875,1140.0,0.0820697471499443
4.44921875,1141.0,0.0821225717663765
4.453125,1142.0,0.08217539638280869
4.453125,1143.0,0.08222822099924088
4.45703125,1144.0,0.08228104561567307
4.45703125,1144.0,0.08233387023210526
4.4609375,1145.0,0.08238669484853745
4.4609375,1146.0,0.08243951946496964
4.46484375,1147.0,0.08249234408140182
4.46484375,1148.0,0.08254516869783401
4.46484375,1149.0,0.0825979933142662
4.46875,1150.0,0.0826508179306984
4.46875,1150.0,0.08270364254713058
4.46875,1151.0,0.08275646716356277
4.46875,1152.0,0.08280929177999496
4.46875,1153.0,0.08286211639642715
4.46875,1154.0,0.08291494101285934
4.46875,1155.0,0.08296776562929153
4.46875,1156.0,0.08302059024572372
4.46875,1157.0,0.08307341486215591
4.46875,1157.0,0.0831262394785881
4.46875,1158.0,0.0831790640950203
4.46875,1159.0,0.08323188871145248
4.46875,1160.0,0.08328471332788467
4.46875,1161.0,0.08333753794431686
4.47265625,1162.0,0.08339036256074905
4.47265625,1163.0,0.08344318717718124
4.47265625,1164.0,0.08349601179361343
4.47265625,1164.0,0.08354883641004562
4.46875,1165.0,0.08360166102647781
4.46875,1166.0,0.08365448564291
4.46875,1167.0,0.0837073102593422
4.46875,1168.0,0.08376013487577438
4.46875,1169.0,0.08381295949220657
4.46875,1170.0,0.08386578410863876
4.46875,1170.0,0.08391860872507095
4.46875,1171.0,0.08397143334150314
4.46875,1172.0,0.08402425795793533
4.46875,1173.0,0.08407708257436752
4.46484375,1174.0,0.08412990719079971
4.46484375,1175.0,0.0841827318072319
4.46484375,1176.0,0.08423555642366409
4.4609375,1177.0,0.08428838104009628
4.4609375,1177.0,0.08434120565652847
4.4609375,1178.0,0.08439403027296066
4.4609375,1179.0,0.08444685488939285
4.4609375,1180.0,0.08449967950582504
4.4609375,1181.0,0.08455250412225723
4.4609375,1182.0,0.08460532873868942
4.4609375,1183.0,0.08465815335512161
4.4609375,1184.0,0.0847109779715538
4.4609375,1184.0,0.08476380258798599
4.4609375,1185.0,0.08481662720441818
4.45703125,1186.0,0.08486945182085037
4.45703125,1187.0,0.08492227643728256
4.45703125,1188.0,0.08497510105371475
4.45703125,1189.0,0.08502792567014694
4.45703125,1190.0,0.08508075028657913
4.45703125,1190.0,0.08513357490301132
4.45703125,1191.0,0.08518639951944351
4.45703125,1192.0,0.0852392241358757
4.453125,1193.0,0.08529204875230789
4.453125,1194.0,0.08534487336874008
4.453125,1195.0,0.08539769798517227
4.453125,1196.0,0.08545052260160446
4.453125,1197.0,0.08550334721803665
4.44921875,1197.0,0.08555617183446884
4.44921875,1198.0,0.08560899645090103
4.453125,1199.0,0.08566182106733322
4.453125,1200.0,0.08571464568376541
4.453125,1201.0,0.0857674703001976
4.453125,1202.0,0.08582029491662979
4.453125,1203.0,0.08587311953306198
4.453125,1204.0,0.08592594414949417
4.453125,1204.0,0.08597876876592636
4.453125,1205.0,0.08603159338235855
4.453125,1206.0,0.08608441799879074
4.453125,1207.0,0.08613724261522293
4.453125,1208.0,0.08619006723165512
4.453125,1209.0,0.08624289184808731
4.453125,1210.0,0.0862957164645195
4.453125,1211.0,0.08634854108095169
4.453125,1211.0,0.08640136569738388
4.453125,1212.0,0.08645419031381607
4.453125,1213.0,0.08650701493024826
4.453125,1214.0,0.08655983954668045
4.45703125,1215.0,0.08661266416311264
4.45703125,1216.0,0.08666548877954483
4.45703125,1217.0,0.08671831339597702
4.45703125,1218.0,0.08677113801240921
4.45703125,1218.0,0.0868239626288414
4.4609375,1219.0,0.08687678724527359
4.4609375,1220.0,0.08692961186170578
4.4609375,1221.0,0.08698243647813797
4.4609375,1222.0,0.08703526109457016
4.46484375,1223.0,0.08708808571100235
4.46484375,1224.0,0.08714091032743454
4.46484375,1225.0,0.08719373494386673
4.46484375,1225.0,0.08724655956029892
4.46875,1226.0,0.08729938417673111
4.46875,1227.0,0.0873522087931633
4.46875,1228.0,0.08740503340959549
4.47265625,1229.0,0.08745785802602768
4.47265625,1230.0,0.08751068264245987
4.47265625,1231.0,0.08756350725889206
4.4765625,1232.0,0.08761633187532425
4.4765625,1232.0,0.08766915649175644
4.4765625,1233.0,0.08772198110818863
4.48046875,1234.0,0.08777480572462082
4.48046875,1235.0,0.08782763034105301
4.48046875,1236.0,0.0878804549574852
4.48046875,1237.0,0.08793327957391739
4.484375,1238.0,0.08798610419034958
4.484375,1239.0,0.08803892880678177
4.48828125,1239.0,0.08809175342321396
4.48828125,1240.0,0.08814457803964615
4.4921875,1241.0,0.08819740265607834
4.4921875,1242.0,0.08825022727251053
4.4921875,1243.0,0.08830305188894272
4.49609375,1244.0,0.08835587650537491
4.49609375,1245.0,0.0884087011218071
4.49609375,1246.0,0.08846152573823929
4.5,1246.0,0.08851435035467148
4.5,1247.0,0.08856717497110367
4.5,1248.0,0.08861999958753586
4.50390625,1249.0,0.08867282420396805
4.50390625,1250.0,0.08872564882040024
4.50390625,1251.0,0.08877847343683243
4.50390625,1252.0,0.08883129805326462
4.50390625,1253.0,0.08888412266969681
4.5078125,1253.0,0.088936947286129
4.5078125,1254.0,0.08898977190256119
4.5078125,1255.0,0.08904259651899338
4.5078125,1256.0,0.08909542113542557
4.50390625,1257.0,0.08914824575185776
4.50390625,1258.0,0.08920107036828995
4.50390625,1259.0,0.08925389498472214
4.50390625,1260.0,0.08930671960115433
4.50390625,1260.0,0.08935954421758652
4.50390625,1261.0,0.08941236883401871
4.50390625,1262.0,0.0894651934504509
4.50390625,1263.0,0.08951801806688309
4.50390625,1264.0,0.08957084268331528
4.50390625,1265.0,0.08962366729974747
4.5,1266.0,0.08967649191617966
4.5,1267.0,0.08972931653261185
4.5,1267.0,0.08978214114904404
4.5,1268.0,0.08983496576547623
4.49609375,1269.0,0.08988779038190842
4.49609375,1270.0,0.0899406149983406
4.49609375,1271.0,0.0899934396147728
4.4921875,1272.0,0.09004626423120499
4.4921875,1273.0,0.09009908884763718
4.4921875,1274.0,0.09015191346406937
4.48828125,1274.0,0.09020473808050156
4.48828125,1275.0,0.09025756269693375
4.484375,1276.0,0.09031038731336594
4.484375,1277.0,0.09036321192979813
4.484375,1278.0,0.09041603654623032
4.48046875,1279.0,0.0904688611626625
4.48046875,1280.0,0.0905216857790947
4.4765625,1281.0,0.09057451039552689
4.4765625,1281.0,0.09062733501195908
4.47265625,1282.0,0.09068015962839127
4.47265625,1283.0,0.09073298424482346
4.46875,1284.0,0.09078580886125565
4.46484375,1285.0,0.09083863347768784
4.46484375,1286.0,0.09089145809412003
4.4609375,1287.0,0.09094428271055222
4.4609375,1288.0,0.0909971073269844
4.45703125,1288.0,0.0910499319434166
4.45703125,1289.0,0.09110275655984879
4.453125,1290.0,0.09115558117628098
4.453125,1291.0,0.09120840579271317
4.44921875,1292.0,0.09126123040914536
4.44921875,1293.0,0.09131405502557755
4.4453125,1294.0,0.09136687964200974
4.4453125,1295.0,0.09141970425844193
4.44140625,1295.0,0.09147252887487411
4.44140625,1296.0,0.0915253534913063
4.44140625,1297.0,0.0915781781077385
4.4375,1298.0,0.09163100272417068
4.4375,1299.0,0.09168382734060287
4.4375,1300.0,0.09173665195703506
4.43359375,1301.0,0.09178947657346725
4.43359375,1302.0,0.09184230118989944
4.43359375,1303.0,0.09189512580633163
4.43359375,1303.0,0.09194795042276382
4.4296875,1304.0,0.09200077503919601
4.4296875,1305.0,0.0920535996556282
4.4296875,1306.0,0.0921064242720604
4.4296875,1307.0,0.09215924888849258
4.4296875,1308.0,0.09221207350492477
4.4296875,1309.0,0.09226489812135696
4.4296875,1310.0,0.09231772273778915
4.4296875,1310.0,0.09237054735422134
4.4296875,1311.0,0.09242337197065353
4.4296875,1312.0,0.09247619658708572
4.4296875,1313.0,0.09252902120351791
4.4296875,1314.0,0.0925818458199501
4.4296875,1315.0,0.0926346704363823
4.4296875,1316.0,0.09268749505281448
4.4296875,1317.0,0.09274031966924667
4.4296875,1317.0,0.09279314428567886
4.43359375,1318.0,0.09284596890211105
4.43359375,1319.0,0.09289879351854324
4.43359375,1320.0,0.09295161813497543
4.43359375,1321.0,0.09300444275140762
4.43359375,1322.0,0.09305726736783981
4.43359375,1323.0,0.093110091984272
4.4375,1324.0,0.0931629166007042
4.4375,1325.0,0.09321574121713638
4.4375,1325.0,0.09326856583356857
4.4375,1326.0,0.09332139045000076
4.44140625,1327.0,0.09337421506643295
4.44140625,1328.0,0.09342703968286514
4.44140625,1329.0,0.09347986429929733
4.4453125,1330.0,0.09353268891572952
4.4453125,1331.0,0.09358551353216171
4.44921875,1332.0,0.0936383381485939
4.44921875,1332.0,0.09369116276502609
4.44921875,1333.0,0.09374398738145828
4.453125,1334.0,0.09379681199789047
4.453125,1335.0,0.09384963661432266
4.453125,1336.0,0.09390246123075485
4.45703125,1337.0,0.09395528584718704
4.45703125,1338.0,0.09400811046361923
4.45703125,1339.0,0.09406093508005142
4.4609375,1339.0,0.09411375969648361
4.4609375,1340.0,0.0941665843129158
4.4609375,1341.0,0.09421940892934799
4.4609375,1342.0,0.09427223354578018
4.46484375,1343.0,0.09432505816221237
4.46484375,1344.0,0.09437788277864456
4.46484375,1345.0,0.09443070739507675
4.46484375,1346.0,0.09448353201150894
4.46875,1347.0,0.09453635662794113
4.46875,1347.0,0.09458918124437332
4.46875,1348.0,0.09464200586080551
4.46875,1349.0,0.0946948304772377
4.47265625,1350.0,0.09474765509366989
4.47265625,1351.0,0.09480047971010208
4.47265625,1352.0,0.09485330432653427
4.47265625,1353.0,0.09490612894296646
4.47265625,1354.0,0.09495895355939865
4.47265625,1354.0,0.09501177817583084
4.47265625,1355.0,0.09506460279226303
4.47265625,1356.0,0.09511742740869522
4.47265625,1357.0,0.09517025202512741
4.47265625,1358.0,0.0952230766415596
4.47265625,1359.0,0.09527590125799179
4.47265625,1360.0,0.09532872587442398
4.47265625,1361.0,0.09538155049085617
4.47265625,1362.0,0.09543437510728836
4.47265625,1362.0,0.09548719972372055
4.47265625,1363.0,0.09554002434015274
4.47265625,1364.0,0.09559284895658493
4.46875,1365.0,0.09564567357301712
4.46875,1366.0,0.09569849818944931
4.46484375,1367.0,0.0957513228058815
4.46484375,1368.0,0.09580414742231369
4.46484375,1369.0,0.09585697203874588
4.4609375,1369.0,0.09590979665517807
4.4609375,1370.0,0.09596262127161026
4.45703125,1371.0,0.09601544588804245
4.45703125,1372.0,0.09606827050447464
4.453125,1373.0,0.09612109512090683
4.453125,1374.0,0.09617391973733902
4.44921875,1375.0,0.09622674435377121
4.44921875,1376.0,0.0962795689702034
4.4453125,1377.0,0.09633239358663559
4.44140625,1377.0,0.09638521820306778
4.44140625,1378.0,0.09643804281949997
4.4375,1379.0,0.09649086743593216
4.43359375,1380.0,0.09654369205236435
4.43359375,1381.0,0.09659651666879654
4.4296875,1382.0,0.09664934128522873
4.42578125,1383.0,0.09670216590166092
4.421875,1384.0,0.09675499051809311
4.41796875,1385.0,0.0968078151345253
4.4140625,1385.0,0.09686063975095749
4.4140625,1386.0,0.09691346436738968
4.41015625,1387.0,0.09696628898382187
4.40625,1388.0,0.09701911360025406
4.40234375,1389.0,0.09707193821668625
4.3984375,1390.0,0.09712476283311844
4.39453125,1391.0,0.09717758744955063
4.390625,1392.0,0.09723041206598282
4.38671875,1392.0,0.09728323668241501
4.3828125,1393.0,0.0973360612988472
4.37890625,1394.0,0.09738888591527939
4.375,1395.0,0.09744171053171158
4.37109375,1396.0,0.09749453514814377
4.3671875,1397.0,0.09754735976457596
4.3671875,1398.0,0.09760018438100815
4.36328125,1399.0,0.09765300899744034
4.359375,1400.0,0.09770583361387253
4.35546875,1400.0,0.09775865823030472
4.3515625,1401.0,0.09781148284673691
4.34765625,1402.0,0.0978643074631691
4.34375,1403.0,0.09791713207960129
4.33984375,1404.0,0.09796995669603348
4.3359375,1405.0,0.09802278131246567
4.33203125,1406.0,0.09807560592889786
4.33203125,1407.0,0.09812843054533005
4.328125,1408.0,0.09818125516176224
4.32421875,1408.0,0.09823407977819443
4.3203125,1409.0,0.09828690439462662
4.31640625,1410.0,0.09833972901105881
4.3125,1411.0,0.098392553627491
4.30859375,1412.0,0.09844537824392319
4.30859375,1413.0,0.09849820286035538
4.3046875,1414.0,0.09855102747678757
4.30078125,1415.0,0.09860385209321976
4.296875,1415.0,0.09865667670965195
4.296875,1416.0,0.09870950132608414
4.29296875,1417.0,0.09876232594251633
4.2890625,1418.0,0.09881515055894852
4.28515625,1419.0,0.0988679751753807
4.28515625,1420.0,0.0989207997918129
4.28125,1421.0,0.09897362440824509
4.27734375,1422.0,0.09902644902467728
4.27734375,1423.0,0.09907927364110947
4.2734375,1423.0,0.09913209825754166
4.26953125,1424.0,0.09918492287397385
4.26953125,1425.0,0.09923774749040604
4.265625,1426.0,0.09929057210683823
4.26171875,1427.0,0.09934339672327042
4.26171875,1428.0,0.0993962213397026
4.2578125,1429.0,0.0994490459561348
4.2578125,1430.0,0.09950187057256699
4.25390625,1431.0,0.09955469518899918
4.25,1431.0,0.09960751980543137
4.25,1432.0,0.09966034442186356
4.24609375,1433.0,0.09971316903829575
4.2421875,1434.0,0.09976599365472794
4.2421875,1435.0,0.09981881827116013
4.23828125,1436.0,0.09987164288759232
4.23828125,1437.0,0.0999244675040245
4.234375,1438.0,0.0999772921204567
4.23046875,1439.0,0.10003011673688889
4.23046875,1439.0,0.10008294135332108
4.2265625,1440.0,0.10013576596975327
4.22265625,1441.0,0.10018859058618546
4.22265625,1442.0,0.10024141520261765
4.21875,1443.0,0.10029423981904984
4.21484375,1444.0,0.10034706443548203
4.21484375,1445.0,0.10039988905191422
4.2109375,1446.0,0.1004527136683464
4.20703125,1447.0,0.1005055382847786
4.20703125,1447.0,0.10055836290121078
4.203125,1448.0,0.10061118751764297
4.19921875,1449.0,0.10066401213407516
4.19921875,1450.0,0.10071683675050735
4.1953125,1451.0,0.10076966136693954
4.19140625,1452.0,0.10082248598337173
4.1875,1453.0,0.10087531059980392
4.1875,1454.0,0.10092813521623611
4.18359375,1455.0,0.1009809598326683
4.1796875,1455.0,0.1010337844491005
4.17578125,1456.0,0.10108660906553268
4.171875,1457.0,0.10113943368196487
4.171875,1458.0,0.10119225829839706
4.16796875,1459.0,0.10124508291482925
4.1640625,1460.0,0.10129790753126144
4.16015625,1461.0,0.10135073214769363
4.15625,1462.0,0.10140355676412582
4.15625,1463.0,0.10145638138055801
4.15234375,1463.0,0.1015092059969902
4.1484375,1464.0,0.1015620306134224
4.14453125,1465.0,0.10161485522985458
4.140625,1466.0,0.10166767984628677
4.13671875,1467.0,0.10172050446271896
4.13671875,1468.0,0.10177332907915115
4.1328125,1469.0,0.10182615369558334
4.12890625,1470.0,0.10187897831201553
4.125,1471.0,0.10193180292844772
4.125,1471.0,0.10198462754487991
4.12109375,1472.0,0.1020374521613121
4.1171875,1473.0,0.1020902767777443
4.1171875,1474.0,0.10214310139417648
4.11328125,1475.0,0.10219592601060867
4.109375,1476.0,0.10224875062704086
4.10546875,1477.0,0.10230157524347305
4.10546875,1478.0,0.10235439985990524
4.1015625,1479.0,0.10240722447633743
4.09765625,1479.0,0.10246004909276962
4.09765625,1480.0,0.10251287370920181
4.09375,1481.0,0.102565698325634
4.09375,1482.0,0.10261852294206619
4.09375,1483.0,0.10267134755849838
4.08984375,1484.0,0.10272417217493057
4.08984375,1485.0,0.10277699679136276
4.0859375,1486.0,0.10282982140779495
4.0859375,1487.0,0.10288264602422714
4.0859375,1487.0,0.10293547064065933
4.0859375,1488.0,0.10298829525709152
4.08203125,1489.0,0.10304111987352371
4.08203125,1490.0,0.1030939444899559
4.08203125,1491.0,0.10314676910638809
4.08203125,1492.0,0.10319959372282028
4.08203125,1493.0,0.10325241833925247
4.08203125,1494.0,0.10330524295568466
4.08203125,1495.0,0.10335806757211685
4.08203125,1495.0,0.10341089218854904
4.078125,1496.0,0.10346371680498123
4.078125,1497.0,0.10351654142141342
4.078125,1498.0,0.10356936603784561
4.078125,1499.0,0.1036221906542778
4.078125,1500.0,0.10367501527070999
4.078125,1501.0,0.10372783988714218
4.08203125,1502.0,0.10378066450357437
4.08203125,1503.0,0.10383348912000656
4.08203125,1503.0,0.10388631373643875
4.08203125,1504.0,0.10393913835287094
4.08203125,1505.0,0.10399196296930313
4.0859375,1506.0,0.10404478758573532
4.0859375,1507.0,0.10409761220216751
4.0859375,1508.0,0.1041504368185997
4.08984375,1509.0,0.10420326143503189
4.08984375,1510.0,0.10425608605146408
4.09375,1511.0,0.10430891066789627
4.09375,1512.0,0.10436173528432846
4.09375,1512.0,0.10441455990076065
4.09765625,1513.0,0.10446738451719284
4.09765625,1514.0,0.10452020913362503
4.1015625,1515.0,0.10457303375005722
4.1015625,1516.0,0.10462585836648941
4.10546875,1517.0,0.1046786829829216
4.10546875,1518.0,0.10473150759935379
4.10546875,1519.0,0.10478433221578598
4.109375,1520.0,0.10483715683221817
4.109375,1520.0,0.10488998144865036
4.11328125,1521.0,0.10494280606508255
4.1171875,1522.0,0.10499563068151474
4.1171875,1523.0,0.10504845529794693
4.12109375,1524.0,0.10510127991437912
4.12109375,1525.0,0.10515410453081131
4.125,1526.0,0.1052069291472435
4.125,1527.0,0.10525975376367569
4.12890625,1528.0,0.10531257838010788
4.1328125,1528.0,0.10536540299654007
4.1328125,1529.0,0.10541822761297226
4.13671875,1530.0,0.10547105222940445
4.140625,1531.0,0.10552387684583664
4.140625,1532.0,0.10557670146226883
4.14453125,1533.0,0.10562952607870102
4.14453125,1534.0,0.10568235069513321
4.14453125,1535.0,0.1057351753115654
4.1484375,1536.0,0.10578799992799759
4.1484375,1537.0,0.10584082454442978
4.15234375,1537.0,0.10589364916086197
4.15234375,1538.0,0.10594647377729416
4.15625,1539.0,0.10599929839372635
4.15625,1540.0,0.10605212301015854
4.16015625,1541.0,0.10610494762659073
4.16015625,1542.0,0.10615777224302292
4.1640625,1543.0,0.10621059685945511
4.1640625,1544.0,0.1062634214758873
4.16796875,1545.0,0.10631624609231949
4.16796875,1545.0,0.10636907070875168
4.171875,1546.0,0.10642189532518387
4.171875,1547.0,0.10647471994161606
4.17578125,1548.0,0.10652754455804825
4.17578125,1549.0,0.10658036917448044
4.1796875,1550.0,0.10663319379091263
4.1796875,1551.0,0.10668601840734482
4.18359375,1552.0,0.10673884302377701
4.18359375,1553.0,0.1067916676402092
4.1875,1554.0,0.10684449225664139
4.1875,1554.0,0.10689731687307358
4.1875,1555.0,0.10695014148950577
4.1875,1556.0,0.10700296610593796
4.19140625,1557.0,0.10705579072237015
4.19140625,1558.0,0.10710861533880234
4.19140625,1559.0,0.10716143995523453
4.1953125,1560.0,0.10721426457166672
4.1953125,1561.0,0.10726708918809891
4.1953125,1562.0,0.1073199138045311
4.19921875,1562.0,0.10737273842096329
4.19921875,1563.0,0.10742556303739548
4.19921875,1564.0,0.10747838765382767
4.203125,1565.0,0.10753121227025986
4.203125,1566.0,0.10758403688669205
4.203125,1567.0,0.10763686150312424
4.20703125,1568.0,0.10768968611955643
4.20703125,1569.0,0.10774251073598862
4.20703125,1570.0,0.1077953353524208
4.2109375,1571.0,0.107848159968853
4.2109375,1571.0,0.10790098458528519
4.2109375,1572.0,0.10795380920171738
4.2109375,1573.0,0.10800663381814957
4.2109375,1574.0,0.10805945843458176
4.2109375,1575.0,0.10811228305101395
4.2109375,1576.0,0.10816510766744614
4.21484375,1577.0,0.10821793228387833
4.21484375,1578.0,0.10827075690031052
4.21484375,1579.0,0.1083235815167427
4.21484375,1579.0,0.1083764061331749
4.21484375,1580.0,0.10842923074960709
4.21484375,1581.0,0.10848205536603928
4.21484375,1582.0,0.10853487998247147
4.21484375,1583.0,0.10858770459890366
4.21484375,1584.0,0.10864052921533585
4.21875,1585.0,0.10869335383176804
4.21875,1586.0,0.10874617844820023
4.21875,1587.0,0.10879900306463242
4.21875,1588.0,0.1088518276810646
4.21875,1588.0,0.1089046522974968
4.21875,1589.0,0.10895747691392899
4.22265625,1590.0,0.10901030153036118
4.22265625,1591.0,0.10906312614679337
4.22265625,1592.0,0.10911595076322556
4.22265625,1593.0,0.10916877537965775
4.22265625,1594.0,0.10922159999608994
4.22265625,1595.0,0.10927442461252213
4.22265625,1596.0,0.10932724922895432
4.22265625,1597.0,0.1093800738453865
4.22265625,1597.0,0.1094328984618187
4.2265625,1598.0,0.10948572307825089
4.2265625,1599.0,0.10953854769468307
4.2265625,1600.0,0.10959137231111526
4.2265625,1601.0,0.10964419692754745
4.2265625,1602.0,0.10969702154397964
4.2265625,1603.0,0.10974984616041183
4.23046875,1604.0,0.10980267077684402
4.23046875,1605.0,0.10985549539327621
4.23046875,1606.0,0.1099083200097084
4.23046875,1606.0,0.1099611446261406
4.23046875,1607.0,0.11001396924257278
4.234375,1608.0,0.11006679385900497
4.234375,1609.0,0.11011961847543716
4.234375,1610.0,0.11017244309186935
4.23828125,1611.0,0.11022526770830154
4.23828125,1612.0,0.11027809232473373
4.23828125,1613.0,0.11033091694116592
4.23828125,1614.0,0.11038374155759811
4.2421875,1614.0,0.1104365661740303
4.2421875,1615.0,0.1104893907904625
4.2421875,1616.0,0.11054221540689468
4.24609375,1617.0,0.11059504002332687
4.24609375,1618.0,0.11064786463975906
4.25,1619.0,0.11070068925619125
4.25,1620.0,0.11075351387262344
4.25,1621.0,0.11080633848905563
4.25390625,1622.0,0.11085916310548782
4.25390625,1623.0,0.11091198772192001
4.2578125,1623.0,0.1109648123383522
4.2578125,1624.0,0.1110176369547844
4.26171875,1625.0,0.11107046157121658
4.26171875,1626.0,0.11112328618764877
4.265625,1627.0,0.11117611080408096
4.265625,1628.0,0.11122893542051315
4.26953125,1629.0,0.11128176003694534
4.26953125,1630.0,0.11133458465337753
4.2734375,1631.0,0.11138740926980972
4.2734375,1632.0,0.11144023388624191
4.27734375,1632.0,0.1114930585026741
4.27734375,1633.0,0.11154588311910629
4.28125,1634.0,0.11159870773553848
4.28125,1635.0,0.11165153235197067
4.28515625,1636.0,0.11170435696840286
4.28515625,1637.0,0.11175718158483505
4.2890625,1638.0,0.11181000620126724
4.2890625,1639.0,0.11186283081769943
4.29296875,1640.0,0.11191565543413162
4.29296875,1641.0,0.11196848005056381
4.296875,1641.0,0.112021304666996
4.296875,1642.0,0.11207412928342819
4.30078125,1643.0,0.11212695389986038
4.30078125,1644.0,0.11217977851629257
4.30078125,1645.0,0.11223260313272476
4.3046875,1646.0,0.11228542774915695
4.3046875,1647.0,0.11233825236558914
4.30859375,1648.0,0.11239107698202133
4.30859375,1649.0,0.11244390159845352
4.3125,1650.0,0.11249672621488571
4.3125,1650.0,0.1125495508313179
4.31640625,1651.0,0.11260237544775009
4.31640625,1652.0,0.11265520006418228
4.3203125,1653.0,0.11270802468061447
4.3203125,1654.0,0.11276084929704666
4.3203125,1655.0,0.11281367391347885
4.32421875,1656.0,0.11286649852991104
4.32421875,1657.0,0.11291932314634323
4.32421875,1658.0,0.11297214776277542
4.328125,1659.0,0.11302497237920761
4.328125,1659.0,0.1130777969956398
4.328125,1660.0,0.11313062161207199
4.33203125,1661.0,0.11318344622850418
4.33203125,1662.0,0.11323627084493637
4.33203125,1663.0,0.11328909546136856
4.33203125,1664.0,0.11334192007780075
4.3359375,1665.0,0.11339474469423294
4.3359375,1666.0,0.11344756931066513
4.3359375,1667.0,0.11350039392709732
4.3359375,1668.0,0.11355321854352951
4.33984375,1668.0,0.1136060431599617
4.33984375,1669.0,0.11365886777639389
4.33984375,1670.0,0.11371169239282608
4.33984375,1671.0,0.11376451700925827
4.33984375,1672.0,0.11381734162569046
4.33984375,1673.0,0.11387016624212265
4.33984375,1674.0,0.11392299085855484
4.33984375,1675.0,0.11397581547498703
4.33984375,1676.0,0.11402864009141922
4.33984375,1677.0,0.11408146470785141
4.33984375,1678.0,0.1141342893242836
4.34375,1678.0,0.11418711394071579
4.34375,1679.0,0.11423993855714798
4.34375,1680.0,0.11429276317358017
4.34375,1681.0,0.11434558779001236
4.34375,1682.0,0.11439841240644455
4.34375,1683.0,0.11445123702287674
4.34375,1684.0,0.11450406163930893
4.34375,1685.0,0.11455688625574112
4.34375,1686.0,0.11460971087217331
4.34375,1687.0,0.1146625354886055
4.34375,1687.0,0.11471536010503769
4.34375,1688.0,0.11476818472146988
4.33984375,1689.0,0.11482100933790207
4.33984375,1690.0,0.11487383395433426
4.33984375,1691.0,0.11492665857076645
4.33984375,1692.0,0.11497948318719864
4.33984375,1693.0,0.11503230780363083
4.33984375,1694.0,0.11508513242006302
4.33984375,1695.0,0.11513795703649521
4.33984375,1696.0,0.1151907816529274
4.33984375,1696.0,0.11524360626935959
4.33984375,1697.0,0.11529643088579178
4.33984375,1698.0,0.11534925550222397
