ALLKE,ALLIE,TIME
4.3046875,2412.0,0.15618085861206055
4.30859375,2412.0,0.15623368322849274
4.30859375,2414.0,0.15628650784492493
4.3125,2414.0,0.15633933246135712
4.3125,2416.0,0.1563921570777893
4.31640625,2416.0,0.1564449816942215
4.31640625,2418.0,0.1564978063106537
4.31640625,2418.0,0.15655063092708588
4.3203125,2420.0,0.15660345554351807
4.3203125,2420.0,0.15665628015995026
4.3203125,2422.0,0.15670910477638245
4.32421875,2422.0,0.15676192939281464
4.32421875,2424.0,0.15681475400924683
4.328125,2424.0,0.15686757862567902
4.328125,2426.0,0.1569204032421112
4.328125,2426.0,0.1569732278585434
4.33203125,2426.0,0.15702605247497559
4.33203125,2428.0,0.15707887709140778
4.3359375,2428.0,0.15713170170783997
4.3359375,2430.0,0.15718452632427216
4.3359375,2430.0,0.15723735094070435
4.33984375,2432.0,0.15729017555713654
4.33984375,2432.0,0.15734300017356873
4.33984375,2434.0,0.15739582479000092
4.34375,2434.0,0.1574486494064331
4.34375,2436.0,0.1575014740228653
4.34375,2436.0,0.15755429863929749
4.34765625,2438.0,0.15760712325572968
4.34765625,2438.0,0.15765994787216187
4.34765625,2440.0,0.15771277248859406
4.3515625,2440.0,0.15776559710502625
4.3515625,2440.0,0.15781842172145844
4.3515625,2442.0,0.15787124633789062
4.35546875,2442.0,0.15792407095432281
4.35546875,2444.0,0.157976895570755
4.35546875,2444.0,0.1580297201871872
4.359375,2446.0,0.15808254480361938
4.359375,2446.0,0.15813536942005157
4.359375,2448.0,0.15818819403648376
4.36328125,2448.0,0.15824101865291595
4.36328125,2450.0,0.15829384326934814
4.36328125,2450.0,0.15834666788578033
4.36328125,2452.0,0.15839949250221252
4.3671875,2452.0,0.15845231711864471
4.3671875,2454.0,0.1585051417350769
4.3671875,2454.0,0.1585579663515091
4.3671875,2456.0,0.15861079096794128
4.37109375,2456.0,0.15866361558437347
4.37109375,2456.0,0.15871644020080566
4.37109375,2458.0,0.15876926481723785
4.37109375,2458.0,0.15882208943367004
4.37109375,2460.0,0.15887491405010223
4.375,2460.0,0.15892773866653442
4.375,2462.0,0.1589805632829666
4.375,2462.0,0.1590333878993988
4.375,2464.0,0.159086212515831
4.375,2464.0,0.15913903713226318
4.37890625,2466.0,0.15919186174869537
4.37890625,2466.0,0.15924468636512756
4.37890625,2468.0,0.15929751098155975
4.37890625,2468.0,0.15935033559799194
4.37890625,2470.0,0.15940316021442413
4.37890625,2470.0,0.15945598483085632
4.37890625,2472.0,0.1595088094472885
4.3828125,2472.0,0.1595616340637207
4.3828125,2472.0,0.1596144586801529
4.3828125,2474.0,0.15966728329658508
4.3828125,2474.0,0.15972010791301727
4.3828125,2476.0,0.15977293252944946
4.3828125,2476.0,0.15982575714588165
4.3828125,2478.0,0.15987858176231384
4.3828125,2478.0,0.15993140637874603
4.3828125,2480.0,0.15998423099517822
4.3828125,2480.0,0.1600370556116104
4.3828125,2482.0,0.1600898802280426
4.3828125,2482.0,0.1601427048444748
4.3828125,2484.0,0.16019552946090698
4.3828125,2484.0,0.16024835407733917
4.3828125,2486.0,0.16030117869377136
4.3828125,2486.0,0.16035400331020355
4.38671875,2488.0,0.16040682792663574
4.38671875,2488.0,0.16045965254306793
4.38671875,2488.0,0.16051247715950012
4.38671875,2490.0,0.1605653017759323
4.38671875,2490.0,0.1606181263923645
4.38671875,2492.0,0.1606709510087967
4.38671875,2492.0,0.16072377562522888
4.38671875,2494.0,0.16077660024166107
4.38671875,2494.0,0.16082942485809326
4.38671875,2496.0,0.16088224947452545
4.38671875,2496.0,0.16093507409095764
4.38671875,2498.0,0.16098789870738983
4.38671875,2498.0,0.16104072332382202
4.38671875,2500.0,0.1610935479402542
4.38671875,2500.0,0.1611463725566864
4.38671875,2502.0,0.1611991971731186
4.38671875,2502.0,0.16125202178955078
4.38671875,2504.0,0.16130484640598297
4.38671875,2504.0,0.16135767102241516
4.38671875,2504.0,0.16141049563884735
4.38671875,2506.0,0.16146332025527954
4.38671875,2506.0,0.16151614487171173
4.38671875,2508.0,0.16156896948814392
4.38671875,2508.0,0.1616217941045761
4.38671875,2510.0,0.1616746187210083
4.38671875,2510.0,0.1617274433374405
4.38671875,2512.0,0.16178026795387268
4.38671875,2512.0,0.16183309257030487
4.38671875,2514.0,0.16188591718673706
4.38671875,2514.0,0.16193874180316925
4.38671875,2516.0,0.16199156641960144
4.38671875,2516.0,0.16204439103603363
4.38671875,2518.0,0.16209721565246582
4.38671875,2518.0,0.162150040268898
4.390625,2520.0,0.1622028648853302
4.390625,2520.0,0.1622556895017624
4.390625,2522.0,0.16230851411819458
4.390625,2522.0,0.16236133873462677
4.390625,2522.0,0.16241416335105896
4.390625,2524.0,0.16246698796749115
4.390625,2524.0,0.16251981258392334
4.390625,2526.0,0.16257263720035553
4.39453125,2526.0,0.16262546181678772
4.39453125,2528.0,0.1626782864332199
4.39453125,2528.0,0.1627311110496521
4.39453125,2530.0,0.1627839356660843
4.39453125,2530.0,0.16283676028251648
4.39453125,2532.0,0.16288958489894867
4.3984375,2532.0,0.16294240951538086
4.3984375,2534.0,0.16299523413181305
4.3984375,2534.0,0.16304805874824524
4.3984375,2536.0,0.16310088336467743
4.3984375,2536.0,0.16315370798110962
4.3984375,2538.0,0.1632065325975418
4.40234375,2538.0,0.163259357213974
4.40234375,2538.0,0.1633121818304062
4.40234375,2540.0,0.16336500644683838
4.40234375,2540.0,0.16341783106327057
4.40234375,2542.0,0.16347065567970276
4.40625,2542.0,0.16352348029613495
4.40625,2544.0,0.16357630491256714
4.40625,2544.0,0.16362912952899933
4.40625,2546.0,0.16368195414543152
4.40625,2546.0,0.1637347787618637
4.40625,2548.0,0.1637876033782959
4.41015625,2548.0,0.1638404279947281
4.41015625,2550.0,0.16389325261116028
4.41015625,2550.0,0.16394607722759247
4.41015625,2552.0,0.16399890184402466
4.41015625,2552.0,0.16405172646045685
4.4140625,2554.0,0.16410455107688904
4.4140625,2554.0,0.16415737569332123
4.4140625,2554.0,0.16421020030975342
4.4140625,2556.0,0.1642630249261856
4.4140625,2556.0,0.1643158495426178
4.4140625,2558.0,0.16436867415905
4.4140625,2558.0,0.16442149877548218
4.4140625,2560.0,0.16447432339191437
4.41796875,2560.0,0.16452714800834656
4.41796875,2562.0,0.16457997262477875
4.41796875,2562.0,0.16463279724121094
4.41796875,2564.0,0.16468562185764313
4.41796875,2564.0,0.16473844647407532
4.41796875,2566.0,0.1647912710905075
4.41796875,2566.0,0.1648440957069397
4.41796875,2568.0,0.1648969203233719
4.41796875,2568.0,0.16494974493980408
4.41796875,2570.0,0.16500256955623627
4.41796875,2570.0,0.16505539417266846
4.41796875,2572.0,0.16510821878910065
4.41796875,2572.0,0.16516104340553284
4.41796875,2572.0,0.16521386802196503
4.41796875,2574.0,0.16526669263839722
4.41796875,2574.0,0.1653195172548294
4.41796875,2576.0,0.1653723418712616
4.41796875,2576.0,0.1654251664876938
4.41796875,2578.0,0.16547799110412598
4.41796875,2578.0,0.16553081572055817
4.41796875,2580.0,0.16558364033699036
4.41796875,2580.0,0.16563646495342255
4.41796875,2582.0,0.16568928956985474
4.41796875,2582.0,0.16574211418628693
4.4140625,2584.0,0.16579493880271912
4.4140625,2584.0,0.1658477634191513
4.4140625,2586.0,0.1659005880355835
4.4140625,2586.0,0.16595341265201569
4.4140625,2588.0,0.16600623726844788
4.4140625,2588.0,0.16605906188488007
4.4140625,2590.0,0.16611188650131226
4.41015625,2590.0,0.16616471111774445
4.41015625,2590.0,0.16621753573417664
4.41015625,2592.0,0.16627036035060883
4.41015625,2592.0,0.16632318496704102
4.41015625,2594.0,0.1663760095834732
4.41015625,2594.0,0.1664288341999054
4.40625,2596.0,0.16648165881633759
4.40625,2596.0,0.16653448343276978
4.40625,2598.0,0.16658730804920197
4.40625,2598.0,0.16664013266563416
4.40625,2600.0,0.16669295728206635
4.40625,2600.0,0.16674578189849854
4.40234375,2602.0,0.16679860651493073
4.40234375,2602.0,0.16685143113136292
4.40234375,2604.0,0.1669042557477951
4.40234375,2604.0,0.1669570803642273
4.40234375,2606.0,0.16700990498065948
4.40234375,2606.0,0.16706272959709167
4.3984375,2606.0,0.16711555421352386
4.3984375,2608.0,0.16716837882995605
4.3984375,2608.0,0.16722120344638824
4.3984375,2610.0,0.16727402806282043
4.3984375,2610.0,0.16732685267925262
4.3984375,2612.0,0.16737967729568481
4.39453125,2612.0,0.167432501912117
4.39453125,2614.0,0.1674853265285492
4.39453125,2614.0,0.16753815114498138
4.39453125,2616.0,0.16759097576141357
4.39453125,2616.0,0.16764380037784576
4.39453125,2618.0,0.16769662499427795
4.39453125,2618.0,0.16774944961071014
4.39453125,2620.0,0.16780227422714233
4.39453125,2620.0,0.16785509884357452
4.390625,2622.0,0.1679079234600067
4.390625,2622.0,0.1679607480764389
4.390625,2624.0,0.1680135726928711
4.390625,2624.0,0.16806639730930328
4.390625,2624.0,0.16811922192573547
4.390625,2626.0,0.16817204654216766
4.390625,2626.0,0.16822487115859985
4.390625,2628.0,0.16827769577503204
4.390625,2628.0,0.16833052039146423
4.390625,2630.0,0.16838334500789642
4.390625,2630.0,0.1684361696243286
4.390625,2632.0,0.1684889942407608
4.390625,2632.0,0.168541818857193
4.390625,2634.0,0.16859464347362518
4.390625,2634.0,0.16864746809005737
4.390625,2636.0,0.16870029270648956
4.390625,2636.0,0.16875311732292175
4.390625,2638.0,0.16880594193935394
4.390625,2638.0,0.16885876655578613
4.390625,2640.0,0.16891159117221832
4.390625,2640.0,0.1689644157886505
4.39453125,2642.0,0.1690172404050827
4.39453125,2642.0,0.1690700650215149
4.39453125,2642.0,0.16912288963794708
4.39453125,2644.0,0.16917571425437927
4.39453125,2644.0,0.16922853887081146
4.39453125,2646.0,0.16928136348724365
4.39453125,2646.0,0.16933418810367584
4.39453125,2648.0,0.16938701272010803
4.3984375,2648.0,0.16943983733654022
4.3984375,2650.0,0.1694926619529724
4.3984375,2650.0,0.1695454865694046
4.3984375,2652.0,0.1695983111858368
4.3984375,2652.0,0.16965113580226898
4.3984375,2654.0,0.16970396041870117
4.40234375,2654.0,0.16975678503513336
4.40234375,2656.0,0.16980960965156555
4.40234375,2656.0,0.16986243426799774
4.40234375,2658.0,0.16991525888442993
4.40234375,2658.0,0.16996808350086212
4.40625,2660.0,0.1700209081172943
4.40625,2660.0,0.1700737327337265
4.40625,2660.0,0.1701265573501587
4.40625,2662.0,0.17017938196659088
4.41015625,2662.0,0.17023220658302307
4.41015625,2664.0,0.17028503119945526
4.41015625,2664.0,0.17033785581588745
4.41015625,2666.0,0.17039068043231964
4.4140625,2666.0,0.17044350504875183
4.4140625,2668.0,0.17049632966518402
4.4140625,2668.0,0.1705491542816162
4.4140625,2670.0,0.1706019788980484
4.41796875,2670.0,0.1706548035144806
4.41796875,2672.0,0.17070762813091278
4.41796875,2672.0,0.17076045274734497
4.421875,2674.0,0.17081327736377716
4.421875,2674.0,0.17086610198020935
4.421875,2676.0,0.17091892659664154
4.421875,2676.0,0.17097175121307373
4.42578125,2678.0,0.17102457582950592
4.42578125,2678.0,0.1710774004459381
4.42578125,2678.0,0.1711302250623703
4.4296875,2680.0,0.1711830496788025
4.4296875,2680.0,0.17123587429523468
4.4296875,2682.0,0.17128869891166687
4.43359375,2682.0,0.17134152352809906
4.43359375,2684.0,0.17139434814453125
4.43359375,2684.0,0.17144717276096344
4.4375,2686.0,0.17149999737739563
4.4375,2686.0,0.17155282199382782
4.4375,2688.0,0.17160564661026
4.44140625,2688.0,0.1716584712266922
4.44140625,2690.0,0.1717112958431244
4.44140625,2690.0,0.17176412045955658
4.4453125,2692.0,0.17181694507598877
4.4453125,2692.0,0.17186976969242096
4.4453125,2694.0,0.17192259430885315
4.44921875,2694.0,0.17197541892528534
4.44921875,2696.0,0.17202824354171753
4.44921875,2696.0,0.17208106815814972
4.44921875,2698.0,0.1721338927745819
4.453125,2698.0,0.1721867173910141
4.453125,2698.0,0.1722395420074463
4.453125,2700.0,0.17229236662387848
4.45703125,2700.0,0.17234519124031067
4.45703125,2702.0,0.17239801585674286
4.45703125,2702.0,0.17245084047317505
4.4609375,2704.0,0.17250366508960724
4.4609375,2704.0,0.17255648970603943
4.4609375,2706.0,0.17260931432247162
4.46484375,2706.0,0.1726621389389038
4.46484375,2708.0,0.172714963555336
4.46484375,2708.0,0.1727677881717682
4.46484375,2710.0,0.17282061278820038
4.46875,2710.0,0.17287343740463257
4.46875,2712.0,0.17292626202106476
4.46875,2712.0,0.17297908663749695
4.47265625,2714.0,0.17303191125392914
4.47265625,2714.0,0.17308473587036133
4.47265625,2716.0,0.17313756048679352
4.47265625,2716.0,0.1731903851032257
4.4765625,2716.0,0.1732432097196579
4.4765625,2718.0,0.1732960343360901
4.4765625,2718.0,0.17334885895252228
4.48046875,2720.0,0.17340168356895447
4.48046875,2720.0,0.17345450818538666
4.48046875,2722.0,0.17350733280181885
4.48046875,2722.0,0.17356015741825104
4.484375,2724.0,0.17361298203468323
4.484375,2724.0,0.17366580665111542
4.484375,2726.0,0.1737186312675476
4.48828125,2726.0,0.1737714558839798
4.48828125,2728.0,0.173824280500412
4.48828125,2728.0,0.17387710511684418
4.48828125,2730.0,0.17392992973327637
4.4921875,2730.0,0.17398275434970856
4.4921875,2732.0,0.17403557896614075
4.4921875,2732.0,0.17408840358257294
4.4921875,2734.0,0.17414122819900513
4.49609375,2734.0,0.17419405281543732
4.49609375,2736.0,0.1742468774318695
4.49609375,2736.0,0.1742997020483017
4.49609375,2736.0,0.1743525266647339
4.5,2738.0,0.17440535128116608
4.5,2738.0,0.17445817589759827
4.5,2740.0,0.17451100051403046
4.5,2740.0,0.17456382513046265
4.50390625,2742.0,0.17461664974689484
4.50390625,2742.0,0.17466947436332703
4.50390625,2744.0,0.17472229897975922
4.50390625,2744.0,0.1747751235961914
4.5078125,2746.0,0.1748279482126236
4.5078125,2746.0,0.1748807728290558
4.5078125,2748.0,0.17493359744548798
4.5078125,2748.0,0.17498642206192017
4.51171875,2750.0,0.17503924667835236
4.51171875,2750.0,0.17509207129478455
4.51171875,2752.0,0.17514489591121674
4.51171875,2752.0,0.17519772052764893
4.515625,2754.0,0.17525054514408112
4.515625,2754.0,0.1753033697605133
4.515625,2756.0,0.1753561943769455
4.515625,2756.0,0.17540901899337769
4.515625,2756.0,0.17546184360980988
4.51953125,2758.0,0.17551466822624207
4.51953125,2758.0,0.17556749284267426
4.51953125,2760.0,0.17562031745910645
4.51953125,2760.0,0.17567314207553864
4.51953125,2762.0,0.17572596669197083
4.5234375,2762.0,0.17577879130840302
4.5234375,2764.0,0.1758316159248352
4.5234375,2764.0,0.1758844405412674
4.5234375,2766.0,0.17593726515769958
4.5234375,2766.0,0.17599008977413177
4.5234375,2768.0,0.17604291439056396
4.52734375,2768.0,0.17609573900699615
4.52734375,2770.0,0.17614856362342834
4.52734375,2770.0,0.17620138823986053
4.52734375,2772.0,0.17625421285629272
4.52734375,2772.0,0.17630703747272491
4.52734375,2774.0,0.1763598620891571
4.52734375,2774.0,0.1764126867055893
4.52734375,2776.0,0.17646551132202148
4.52734375,2776.0,0.17651833593845367
4.53125,2776.0,0.17657116055488586
4.53125,2778.0,0.17662398517131805
4.53125,2778.0,0.17667680978775024
4.53125,2780.0,0.17672963440418243
4.53125,2780.0,0.17678245902061462
4.53125,2782.0,0.17683528363704681
4.53125,2782.0,0.176888108253479
4.53125,2784.0,0.1769409328699112
4.53125,2784.0,0.17699375748634338
4.53125,2786.0,0.17704658210277557
4.53125,2786.0,0.17709940671920776
4.53125,2788.0,0.17715223133563995
4.53125,2788.0,0.17720505595207214
4.53125,2790.0,0.17725788056850433
4.53125,2790.0,0.17731070518493652
4.53125,2792.0,0.1773635298013687
4.53125,2792.0,0.1774163544178009
4.53125,2794.0,0.1774691790342331
4.53125,2794.0,0.17752200365066528
4.53125,2796.0,0.17757482826709747
4.53125,2796.0,0.17762765288352966
4.52734375,2796.0,0.17768047749996185
4.52734375,2798.0,0.17773330211639404
4.52734375,2798.0,0.17778612673282623
4.52734375,2800.0,0.17783895134925842
4.52734375,2800.0,0.1778917759656906
4.52734375,2802.0,0.1779446005821228
4.52734375,2802.0,0.177997425198555
4.52734375,2804.0,0.17805024981498718
4.52734375,2804.0,0.17810307443141937
4.5234375,2806.0,0.17815589904785156
4.5234375,2806.0,0.17820872366428375
4.5234375,2808.0,0.17826154828071594
4.5234375,2808.0,0.17831437289714813
4.5234375,2810.0,0.17836719751358032
4.5234375,2810.0,0.1784200221300125
4.5234375,2812.0,0.1784728467464447
4.51953125,2812.0,0.1785256713628769
4.51953125,2814.0,0.17857849597930908
4.51953125,2814.0,0.17863132059574127
4.51953125,2816.0,0.17868414521217346
4.51953125,2816.0,0.17873696982860565
4.515625,2816.0,0.17878979444503784
4.515625,2818.0,0.17884261906147003
4.515625,2818.0,0.17889544367790222
4.515625,2820.0,0.1789482682943344
4.515625,2820.0,0.1790010929107666
4.51171875,2822.0,0.1790539175271988
4.51171875,2822.0,0.17910674214363098
4.51171875,2824.0,0.17915956676006317
4.51171875,2824.0,0.17921239137649536
4.5078125,2826.0,0.17926521599292755
4.5078125,2826.0,0.17931804060935974
4.5078125,2828.0,0.17937086522579193
4.5078125,2828.0,0.17942368984222412
4.50390625,2830.0,0.1794765144586563
4.50390625,2830.0,0.1795293390750885
4.50390625,2832.0,0.1795821636915207
4.50390625,2832.0,0.17963498830795288
4.5,2834.0,0.17968781292438507
4.5,2834.0,0.17974063754081726
4.5,2836.0,0.17979346215724945
4.5,2836.0,0.17984628677368164
4.49609375,2836.0,0.17989911139011383
4.49609375,2838.0,0.17995193600654602
4.49609375,2838.0,0.1800047606229782
4.4921875,2840.0,0.1800575852394104
4.4921875,2840.0,0.1801104098558426
4.4921875,2842.0,0.18016323447227478
4.4921875,2842.0,0.18021605908870697
4.48828125,2844.0,0.18026888370513916
4.48828125,2844.0,0.18032170832157135
4.48828125,2846.0,0.18037453293800354
4.484375,2846.0,0.18042735755443573
4.484375,2848.0,0.18048018217086792
4.484375,2848.0,0.1805330067873001
4.484375,2850.0,0.1805858314037323
4.48046875,2850.0,0.1806386560201645
4.48046875,2852.0,0.18069148063659668
4.48046875,2852.0,0.18074430525302887
4.4765625,2854.0,0.18079712986946106
4.4765625,2854.0,0.18084995448589325
4.4765625,2856.0,0.18090277910232544
4.47265625,2856.0,0.18095560371875763
4.47265625,2858.0,0.18100842833518982
4.47265625,2858.0,0.181061252951622
4.46875,2858.0,0.1811140775680542
4.46875,2860.0,0.1811669021844864
4.46875,2860.0,0.18121972680091858
4.46484375,2862.0,0.18127255141735077
4.46484375,2862.0,0.18132537603378296
4.46484375,2864.0,0.18137820065021515
4.4609375,2864.0,0.18143102526664734
4.4609375,2866.0,0.18148384988307953
4.4609375,2866.0,0.18153667449951172
4.45703125,2868.0,0.1815894991159439
4.45703125,2868.0,0.1816423237323761
4.45703125,2870.0,0.1816951483488083
4.453125,2870.0,0.18174797296524048
4.453125,2872.0,0.18180079758167267
4.453125,2872.0,0.18185362219810486
4.44921875,2874.0,0.18190644681453705
4.44921875,2874.0,0.18195927143096924
4.44921875,2876.0,0.18201209604740143
4.4453125,2876.0,0.18206492066383362
4.4453125,2878.0,0.1821177452802658
4.4453125,2878.0,0.182170569896698
4.44140625,2880.0,0.1822233945131302
4.44140625,2880.0,0.18227621912956238
4.44140625,2880.0,0.18232904374599457
4.4375,2882.0,0.18238186836242676
4.4375,2882.0,0.18243469297885895
4.4375,2884.0,0.18248751759529114
4.43359375,2884.0,0.18254034221172333
4.43359375,2886.0,0.18259316682815552
4.43359375,2886.0,0.1826459914445877
4.4296875,2888.0,0.1826988160610199
4.4296875,2888.0,0.1827516406774521
4.4296875,2890.0,0.18280446529388428
4.4296875,2890.0,0.18285728991031647
4.42578125,2892.0,0.18291011452674866
4.42578125,2892.0,0.18296293914318085
4.42578125,2894.0,0.18301576375961304
4.42578125,2894.0,0.18306858837604523
4.421875,2896.0,0.18312141299247742
4.421875,2896.0,0.1831742376089096
4.421875,2898.0,0.1832270622253418
4.421875,2898.0,0.183279886841774
4.41796875,2900.0,0.18333271145820618
4.41796875,2900.0,0.18338553607463837
4.41796875,2902.0,0.18343836069107056
4.41796875,2902.0,0.18349118530750275
4.4140625,2902.0,0.18354400992393494
4.4140625,2904.0,0.18359683454036713
4.4140625,2904.0,0.18364965915679932
4.4140625,2906.0,0.1837024837732315
4.41015625,2906.0,0.1837553083896637
4.41015625,2908.0,0.1838081330060959
4.41015625,2908.0,0.18386095762252808
4.41015625,2910.0,0.18391378223896027
4.40625,2910.0,0.18396660685539246
4.40625,2912.0,0.18401943147182465
4.40625,2912.0,0.18407225608825684
4.40625,2914.0,0.18412508070468903
4.40625,2914.0,0.18417790532112122
4.40234375,2916.0,0.1842307299375534
4.40234375,2916.0,0.1842835545539856
4.40234375,2918.0,0.18433637917041779
4.40234375,2918.0,0.18438920378684998
4.3984375,2920.0,0.18444202840328217
4.3984375,2920.0,0.18449485301971436
4.3984375,2922.0,0.18454767763614655
4.3984375,2922.0,0.18460050225257874
4.39453125,2924.0,0.18465332686901093
4.39453125,2924.0,0.18470615148544312
4.39453125,2924.0,0.1847589761018753
4.39453125,2926.0,0.1848118007183075
4.390625,2926.0,0.18486462533473969
4.390625,2928.0,0.18491744995117188
4.390625,2928.0,0.18497027456760406
4.38671875,2930.0,0.18502309918403625
4.38671875,2930.0,0.18507592380046844
4.38671875,2932.0,0.18512874841690063
4.3828125,2932.0,0.18518157303333282
4.3828125,2934.0,0.18523439764976501
4.3828125,2934.0,0.1852872222661972
4.37890625,2936.0,0.1853400468826294
4.37890625,2936.0,0.18539287149906158
4.37890625,2938.0,0.18544569611549377
4.375,2938.0,0.18549852073192596
4.375,2940.0,0.18555134534835815
4.375,2940.0,0.18560416996479034
4.37109375,2942.0,0.18565699458122253
4.37109375,2942.0,0.18570981919765472
4.3671875,2944.0,0.18576264381408691
4.3671875,2944.0,0.1858154684305191
4.3671875,2946.0,0.1858682930469513
4.36328125,2946.0,0.18592111766338348
4.36328125,2946.0,0.18597394227981567
4.359375,2948.0,0.18602676689624786
4.359375,2948.0,0.18607959151268005
4.359375,2950.0,0.18613241612911224
4.35546875,2950.0,0.18618524074554443
4.35546875,2952.0,0.18623806536197662
4.3515625,2952.0,0.1862908899784088
4.3515625,2954.0,0.186343714594841
4.34765625,2954.0,0.1863965392112732
4.34765625,2956.0,0.18644936382770538
4.34375,2956.0,0.18650218844413757
4.34375,2958.0,0.18655501306056976
4.33984375,2958.0,0.18660783767700195
4.33984375,2960.0,0.18666066229343414
4.3359375,2960.0,0.18671348690986633
4.3359375,2962.0,0.18676631152629852
4.33203125,2962.0,0.1868191361427307
4.33203125,2964.0,0.1868719607591629
4.328125,2964.0,0.1869247853755951
4.328125,2966.0,0.18697760999202728
4.328125,2966.0,0.18703043460845947
4.32421875,2968.0,0.18708325922489166
4.32421875,2968.0,0.18713608384132385
4.3203125,2970.0,0.18718890845775604
4.3203125,2970.0,0.18724173307418823
4.31640625,2970.0,0.18729455769062042
4.31640625,2972.0,0.1873473823070526
4.3125,2972.0,0.1874002069234848
4.3125,2974.0,0.187453031539917
4.30859375,2974.0,0.18750585615634918
4.30859375,2976.0,0.18755868077278137
4.3046875,2976.0,0.18761150538921356
4.3046875,2978.0,0.18766433000564575
4.30078125,2978.0,0.18771715462207794
4.30078125,2980.0,0.18776997923851013
4.296875,2980.0,0.18782280385494232
4.296875,2982.0,0.1878756284713745
4.296875,2982.0,0.1879284530878067
4.29296875,2984.0,0.1879812777042389
4.29296875,2984.0,0.18803410232067108
4.2890625,2986.0,0.18808692693710327
4.2890625,2986.0,0.18813975155353546
4.28515625,2988.0,0.18819257616996765
4.28515625,2988.0,0.18824540078639984
4.28515625,2990.0,0.18829822540283203
4.28125,2990.0,0.18835105001926422
4.28125,2992.0,0.1884038746356964
4.27734375,2992.0,0.1884566992521286
4.27734375,2992.0,0.1885095238685608
4.27734375,2994.0,0.18856234848499298
4.2734375,2994.0,0.18861517310142517
4.2734375,2996.0,0.18866799771785736
4.2734375,2996.0,0.18872082233428955
4.26953125,2998.0,0.18877364695072174
4.26953125,2998.0,0.18882647156715393
4.26953125,3000.0,0.18887929618358612
4.265625,3000.0,0.1889321208000183
4.265625,3002.0,0.1889849454164505
4.265625,3002.0,0.1890377700328827
4.26171875,3004.0,0.18909059464931488
4.26171875,3004.0,0.18914341926574707
4.26171875,3006.0,0.18919624388217926
4.2578125,3006.0,0.18924906849861145
4.2578125,3008.0,0.18930189311504364
4.2578125,3008.0,0.18935471773147583
4.25390625,3010.0,0.18940754234790802
4.25390625,3010.0,0.1894603669643402
4.25390625,3012.0,0.1895131915807724
4.25390625,3012.0,0.1895660161972046
4.25,3014.0,0.18961884081363678
4.25,3014.0,0.18967166543006897
4.25,3016.0,0.18972449004650116
4.25,3016.0,0.18977731466293335
4.24609375,3016.0,0.18983013927936554
4.24609375,3018.0,0.18988296389579773
4.24609375,3018.0,0.18993578851222992
4.24609375,3020.0,0.1899886131286621
4.24609375,3020.0,0.1900414377450943
4.2421875,3022.0,0.1900942623615265
4.2421875,3022.0,0.19014708697795868
4.2421875,3024.0,0.19019991159439087
4.2421875,3024.0,0.19025273621082306
4.2421875,3026.0,0.19030556082725525
4.23828125,3026.0,0.19035838544368744
4.23828125,3028.0,0.19041121006011963
4.23828125,3028.0,0.19046403467655182
4.23828125,3030.0,0.190516859292984
4.23828125,3030.0,0.1905696839094162
4.234375,3032.0,0.1906225085258484
4.234375,3032.0,0.19067533314228058
4.234375,3034.0,0.19072815775871277
4.234375,3034.0,0.19078098237514496
4.234375,3036.0,0.19083380699157715
4.23046875,3036.0,0.19088663160800934
4.23046875,3038.0,0.19093945622444153
4.23046875,3038.0,0.19099228084087372
4.23046875,3040.0,0.1910451054573059
4.23046875,3040.0,0.1910979300737381
4.23046875,3042.0,0.1911507546901703
4.2265625,3042.0,0.19120357930660248
4.2265625,3042.0,0.19125640392303467
4.2265625,3044.0,0.19130922853946686
4.2265625,3044.0,0.19136205315589905
4.2265625,3046.0,0.19141487777233124
4.2265625,3046.0,0.19146770238876343
4.2265625,3048.0,0.19152052700519562
4.22265625,3048.0,0.1915733516216278
4.22265625,3050.0,0.19162617623806
4.22265625,3050.0,0.1916790008544922
4.22265625,3052.0,0.19173182547092438
4.22265625,3052.0,0.19178465008735657
4.22265625,3054.0,0.19183747470378876
4.21875,3054.0,0.19189029932022095
4.21875,3056.0,0.19194312393665314
4.21875,3056.0,0.19199594855308533
4.21875,3058.0,0.19204877316951752
4.21875,3058.0,0.1921015977859497
4.21875,3060.0,0.1921544224023819
4.21484375,3060.0,0.1922072470188141
4.21484375,3062.0,0.19226007163524628
4.21484375,3062.0,0.19231289625167847
4.21484375,3064.0,0.19236572086811066
4.21484375,3064.0,0.19241854548454285
4.21484375,3066.0,0.19247137010097504
4.2109375,3066.0,0.19252419471740723
4.2109375,3066.0,0.19257701933383942
4.2109375,3068.0,0.1926298439502716
4.2109375,3068.0,0.1926826685667038
4.2109375,3070.0,0.192735493183136
4.20703125,3070.0,0.19278831779956818
4.20703125,3072.0,0.19284114241600037
4.20703125,3072.0,0.19289396703243256
4.20703125,3074.0,0.19294679164886475
4.20703125,3074.0,0.19299961626529694
4.203125,3076.0,0.19305244088172913
4.203125,3076.0,0.19310526549816132
4.203125,3078.0,0.1931580901145935
4.203125,3078.0,0.1932109147310257
4.203125,3080.0,0.19326373934745789
4.19921875,3080.0,0.19331656396389008
4.19921875,3082.0,0.19336938858032227
4.19921875,3082.0,0.19342221319675446
4.19921875,3084.0,0.19347503781318665
4.1953125,3084.0,0.19352786242961884
4.1953125,3086.0,0.19358068704605103
4.1953125,3086.0,0.19363351166248322
