ALLKE,ALLIE,TIME
4.3984375,3540.0,0.21825174987316132
4.3984375,3540.0,0.2183045744895935
4.3984375,3542.0,0.2183573991060257
4.3984375,3542.0,0.21841022372245789
4.3984375,3544.0,0.21846304833889008
4.40234375,3544.0,0.21851587295532227
4.40234375,3546.0,0.21856869757175446
4.40234375,3546.0,0.21862152218818665
4.40234375,3548.0,0.21867434680461884
4.40234375,3548.0,0.21872717142105103
4.40234375,3550.0,0.21877999603748322
4.40625,3550.0,0.2188328206539154
4.40625,3552.0,0.2188856452703476
4.40625,3552.0,0.21893846988677979
4.40625,3554.0,0.21899129450321198
4.40625,3554.0,0.21904411911964417
4.40625,3556.0,0.21909694373607635
4.41015625,3556.0,0.21914976835250854
4.41015625,3558.0,0.21920259296894073
4.41015625,3558.0,0.21925541758537292
4.41015625,3560.0,0.21930824220180511
4.41015625,3560.0,0.2193610668182373
4.41015625,3562.0,0.2194138914346695
4.4140625,3562.0,0.21946671605110168
4.4140625,3564.0,0.21951954066753387
4.4140625,3564.0,0.21957236528396606
4.4140625,3566.0,0.21962518990039825
4.4140625,3566.0,0.21967801451683044
4.41796875,3568.0,0.21973083913326263
4.41796875,3568.0,0.21978366374969482
4.41796875,3570.0,0.21983648836612701
4.41796875,3570.0,0.2198893129825592
4.41796875,3572.0,0.2199421375989914
4.41796875,3572.0,0.21999496221542358
4.421875,3572.0,0.22004778683185577
4.421875,3574.0,0.22010061144828796
4.421875,3574.0,0.22015343606472015
4.421875,3576.0,0.22020626068115234
4.421875,3576.0,0.22025908529758453
4.42578125,3578.0,0.22031190991401672
4.42578125,3578.0,0.2203647345304489
4.42578125,3580.0,0.2204175591468811
4.42578125,3580.0,0.2204703837633133
4.42578125,3582.0,0.22052320837974548
4.4296875,3582.0,0.22057603299617767
4.4296875,3584.0,0.22062885761260986
4.4296875,3584.0,0.22068168222904205
4.4296875,3586.0,0.22073450684547424
4.4296875,3586.0,0.22078733146190643
4.43359375,3588.0,0.22084015607833862
4.43359375,3588.0,0.2208929806947708
4.43359375,3590.0,0.220945805311203
4.43359375,3590.0,0.2209986299276352
4.43359375,3592.0,0.22105145454406738
4.4375,3592.0,0.22110427916049957
4.4375,3594.0,0.22115710377693176
4.4375,3594.0,0.22120992839336395
4.4375,3596.0,0.22126275300979614
4.4375,3596.0,0.22131557762622833
4.44140625,3598.0,0.22136840224266052
4.44140625,3598.0,0.2214212268590927
4.44140625,3600.0,0.2214740514755249
4.44140625,3600.0,0.2215268760919571
4.44140625,3602.0,0.22157970070838928
4.4453125,3602.0,0.22163252532482147
4.4453125,3604.0,0.22168534994125366
4.4453125,3604.0,0.22173817455768585
4.4453125,3606.0,0.22179099917411804
4.4453125,3606.0,0.22184382379055023
4.44921875,3608.0,0.22189664840698242
4.44921875,3608.0,0.2219494730234146
4.44921875,3610.0,0.2220022976398468
4.44921875,3610.0,0.222055122256279
4.44921875,3612.0,0.22210794687271118
4.453125,3612.0,0.22216077148914337
4.453125,3614.0,0.22221359610557556
4.453125,3614.0,0.22226642072200775
4.453125,3614.0,0.22231924533843994
4.453125,3616.0,0.22237206995487213
4.45703125,3616.0,0.22242489457130432
4.45703125,3618.0,0.2224777191877365
4.45703125,3618.0,0.2225305438041687
4.45703125,3620.0,0.2225833684206009
4.4609375,3620.0,0.22263619303703308
4.4609375,3622.0,0.22268901765346527
4.4609375,3622.0,0.22274184226989746
4.4609375,3624.0,0.22279466688632965
4.4609375,3624.0,0.22284749150276184
4.46484375,3626.0,0.22290031611919403
4.46484375,3626.0,0.22295314073562622
4.46484375,3628.0,0.2230059653520584
4.46484375,3628.0,0.2230587899684906
4.46484375,3630.0,0.2231116145849228
4.46875,3630.0,0.22316443920135498
4.46875,3632.0,0.22321726381778717
4.46875,3632.0,0.22327008843421936
4.46875,3634.0,0.22332291305065155
4.47265625,3634.0,0.22337573766708374
4.47265625,3636.0,0.22342856228351593
4.47265625,3636.0,0.22348138689994812
4.47265625,3638.0,0.2235342115163803
4.47265625,3638.0,0.2235870361328125
4.4765625,3640.0,0.2236398607492447
4.4765625,3640.0,0.22369268536567688
4.4765625,3642.0,0.22374550998210907
4.4765625,3642.0,0.22379833459854126
4.4765625,3644.0,0.22385115921497345
4.48046875,3644.0,0.22390398383140564
4.48046875,3646.0,0.22395680844783783
4.48046875,3646.0,0.22400963306427002
4.48046875,3648.0,0.2240624576807022
4.48046875,3648.0,0.2241152822971344
4.484375,3650.0,0.2241681069135666
4.484375,3650.0,0.22422093152999878
4.484375,3652.0,0.22427375614643097
4.484375,3652.0,0.22432658076286316
4.484375,3654.0,0.22437940537929535
4.48828125,3654.0,0.22443222999572754
4.48828125,3656.0,0.22448505461215973
4.48828125,3656.0,0.22453787922859192
4.48828125,3658.0,0.2245907038450241
4.48828125,3658.0,0.2246435284614563
4.4921875,3660.0,0.2246963530778885
4.4921875,3660.0,0.22474917769432068
4.4921875,3660.0,0.22480200231075287
4.4921875,3662.0,0.22485482692718506
4.4921875,3662.0,0.22490765154361725
4.4921875,3664.0,0.22496047616004944
4.49609375,3664.0,0.22501330077648163
4.49609375,3666.0,0.22506612539291382
4.49609375,3666.0,0.225118950009346
4.49609375,3668.0,0.2251717746257782
4.49609375,3668.0,0.2252245992422104
4.49609375,3670.0,0.22527742385864258
4.5,3670.0,0.22533024847507477
4.5,3672.0,0.22538307309150696
4.5,3672.0,0.22543589770793915
4.5,3674.0,0.22548872232437134
4.5,3674.0,0.22554154694080353
4.5,3676.0,0.22559437155723572
4.5,3676.0,0.2256471961736679
4.50390625,3678.0,0.2257000207901001
4.50390625,3678.0,0.2257528454065323
4.50390625,3680.0,0.22580567002296448
4.50390625,3680.0,0.22585849463939667
4.50390625,3682.0,0.22591131925582886
4.50390625,3682.0,0.22596414387226105
4.50390625,3684.0,0.22601696848869324
4.50390625,3684.0,0.22606979310512543
4.5078125,3686.0,0.22612261772155762
4.5078125,3686.0,0.2261754423379898
4.5078125,3688.0,0.226228266954422
4.5078125,3688.0,0.2262810915708542
4.5078125,3690.0,0.22633391618728638
4.5078125,3690.0,0.22638674080371857
4.5078125,3692.0,0.22643956542015076
4.5078125,3692.0,0.22649239003658295
4.51171875,3694.0,0.22654521465301514
4.51171875,3694.0,0.22659803926944733
4.51171875,3696.0,0.22665086388587952
4.51171875,3696.0,0.2267036885023117
4.51171875,3698.0,0.2267565131187439
4.51171875,3698.0,0.2268093377351761
4.51171875,3700.0,0.22686216235160828
4.51171875,3700.0,0.22691498696804047
4.51171875,3702.0,0.22696781158447266
4.515625,3702.0,0.22702063620090485
4.515625,3704.0,0.22707346081733704
4.515625,3704.0,0.22712628543376923
4.515625,3706.0,0.22717911005020142
4.515625,3706.0,0.2272319346666336
4.515625,3708.0,0.2272847592830658
4.515625,3708.0,0.22733758389949799
4.515625,3708.0,0.22739040851593018
4.515625,3710.0,0.22744323313236237
4.515625,3710.0,0.22749605774879456
4.515625,3712.0,0.22754888236522675
4.515625,3712.0,0.22760170698165894
4.51953125,3714.0,0.22765453159809113
4.51953125,3714.0,0.22770735621452332
4.51953125,3716.0,0.2277601808309555
4.51953125,3716.0,0.2278130054473877
4.51953125,3718.0,0.22786583006381989
4.51953125,3718.0,0.22791865468025208
4.51953125,3720.0,0.22797147929668427
4.51953125,3720.0,0.22802430391311646
4.51953125,3722.0,0.22807712852954865
4.51953125,3722.0,0.22812995314598083
4.51953125,3724.0,0.22818277776241302
4.51953125,3724.0,0.22823560237884521
4.51953125,3726.0,0.2282884269952774
4.51953125,3726.0,0.2283412516117096
4.51953125,3728.0,0.22839407622814178
4.51953125,3728.0,0.22844690084457397
4.51953125,3730.0,0.22849972546100616
4.51953125,3730.0,0.22855255007743835
4.51953125,3732.0,0.22860537469387054
4.51953125,3732.0,0.22865819931030273
4.51953125,3734.0,0.22871102392673492
4.51953125,3734.0,0.22876384854316711
4.51953125,3736.0,0.2288166731595993
4.51953125,3736.0,0.2288694977760315
4.51953125,3738.0,0.22892232239246368
4.51953125,3738.0,0.22897514700889587
4.51953125,3740.0,0.22902797162532806
4.51953125,3740.0,0.22908079624176025
4.5234375,3742.0,0.22913362085819244
4.5234375,3742.0,0.22918644547462463
4.5234375,3744.0,0.22923927009105682
4.5234375,3744.0,0.229292094707489
4.5234375,3746.0,0.2293449193239212
4.5234375,3746.0,0.2293977439403534
4.5234375,3748.0,0.22945056855678558
4.5234375,3748.0,0.22950339317321777
4.5234375,3750.0,0.22955621778964996
4.5234375,3750.0,0.22960904240608215
4.5234375,3752.0,0.22966186702251434
4.5234375,3752.0,0.22971469163894653
4.5234375,3754.0,0.22976751625537872
4.5234375,3754.0,0.2298203408718109
4.5234375,3756.0,0.2298731654882431
4.5234375,3756.0,0.2299259901046753
4.5234375,3758.0,0.22997881472110748
4.5234375,3758.0,0.23003163933753967
4.5234375,3758.0,0.23008446395397186
4.5234375,3760.0,0.23013728857040405
4.5234375,3760.0,0.23019011318683624
4.5234375,3762.0,0.23024293780326843
4.5234375,3762.0,0.23029576241970062
4.5234375,3764.0,0.2303485870361328
4.5234375,3764.0,0.230401411652565
4.5234375,3766.0,0.2304542362689972
4.5234375,3766.0,0.23050706088542938
4.5234375,3768.0,0.23055988550186157
4.5234375,3768.0,0.23061271011829376
4.5234375,3770.0,0.23066553473472595
4.5234375,3770.0,0.23071835935115814
4.5234375,3772.0,0.23077118396759033
4.5234375,3772.0,0.23082400858402252
4.5234375,3774.0,0.2308768332004547
4.5234375,3774.0,0.2309296578168869
4.5234375,3776.0,0.2309824824333191
4.5234375,3776.0,0.23103530704975128
4.5234375,3778.0,0.23108813166618347
4.5234375,3778.0,0.23114095628261566
4.52734375,3780.0,0.23119378089904785
4.52734375,3780.0,0.23124660551548004
4.52734375,3782.0,0.23129943013191223
4.52734375,3782.0,0.23135225474834442
4.52734375,3784.0,0.2314050793647766
4.52734375,3784.0,0.2314579039812088
4.52734375,3786.0,0.231510728597641
4.52734375,3786.0,0.23156355321407318
4.52734375,3788.0,0.23161637783050537
4.52734375,3788.0,0.23166920244693756
4.52734375,3790.0,0.23172202706336975
4.52734375,3790.0,0.23177485167980194
4.52734375,3792.0,0.23182767629623413
4.52734375,3792.0,0.23188050091266632
4.52734375,3794.0,0.2319333255290985
4.52734375,3794.0,0.2319861501455307
4.52734375,3796.0,0.2320389747619629
4.52734375,3796.0,0.23209179937839508
4.52734375,3798.0,0.23214462399482727
4.52734375,3798.0,0.23219744861125946
4.52734375,3800.0,0.23225027322769165
4.52734375,3800.0,0.23230309784412384
4.53125,3802.0,0.23235592246055603
4.53125,3802.0,0.23240874707698822
4.53125,3804.0,0.2324615716934204
4.53125,3804.0,0.2325143963098526
4.53125,3806.0,0.2325672209262848
4.53125,3806.0,0.23262004554271698
4.53125,3808.0,0.23267287015914917
4.53125,3808.0,0.23272569477558136
4.53125,3810.0,0.23277851939201355
4.53125,3810.0,0.23283134400844574
4.53125,3812.0,0.23288416862487793
4.53125,3812.0,0.23293699324131012
4.53125,3812.0,0.2329898178577423
4.53125,3814.0,0.2330426424741745
4.53125,3814.0,0.2330954670906067
4.53125,3816.0,0.23314829170703888
4.53125,3816.0,0.23320111632347107
4.53125,3818.0,0.23325394093990326
4.53125,3818.0,0.23330676555633545
4.53125,3820.0,0.23335959017276764
4.53125,3820.0,0.23341241478919983
4.53125,3822.0,0.23346523940563202
4.53125,3822.0,0.2335180640220642
4.53515625,3824.0,0.2335708886384964
4.53515625,3824.0,0.2336237132549286
4.53515625,3826.0,0.23367653787136078
4.53515625,3826.0,0.23372936248779297
4.53515625,3828.0,0.23378218710422516
4.53515625,3828.0,0.23383501172065735
4.53515625,3830.0,0.23388783633708954
4.53515625,3830.0,0.23394066095352173
4.53515625,3832.0,0.23399348556995392
4.53515625,3832.0,0.2340463101863861
4.53515625,3834.0,0.2340991348028183
4.53515625,3834.0,0.2341519594192505
4.53515625,3836.0,0.23420478403568268
4.53515625,3836.0,0.23425760865211487
4.53515625,3838.0,0.23431043326854706
4.53515625,3838.0,0.23436325788497925
4.53515625,3840.0,0.23441608250141144
4.53515625,3840.0,0.23446890711784363
4.53515625,3842.0,0.23452173173427582
4.53515625,3842.0,0.234574556350708
4.53515625,3844.0,0.2346273809671402
4.53515625,3844.0,0.2346802055835724
4.53515625,3846.0,0.23473303020000458
4.53515625,3846.0,0.23478585481643677
4.53515625,3848.0,0.23483867943286896
4.53515625,3848.0,0.23489150404930115
4.53515625,3850.0,0.23494432866573334
4.53515625,3850.0,0.23499715328216553
4.53515625,3852.0,0.23504997789859772
4.53515625,3852.0,0.2351028025150299
4.53515625,3854.0,0.2351556271314621
4.53515625,3854.0,0.2352084517478943
4.53515625,3856.0,0.23526127636432648
4.53515625,3856.0,0.23531410098075867
4.53515625,3858.0,0.23536692559719086
4.53125,3858.0,0.23541975021362305
4.53125,3860.0,0.23547257483005524
4.53125,3860.0,0.23552539944648743
4.53125,3862.0,0.23557822406291962
4.53125,3862.0,0.2356310486793518
4.53125,3864.0,0.235683873295784
4.53125,3864.0,0.2357366979122162
4.53125,3866.0,0.23578952252864838
4.53125,3866.0,0.23584234714508057
4.53125,3868.0,0.23589517176151276
4.53125,3868.0,0.23594799637794495
4.53125,3870.0,0.23600082099437714
4.52734375,3870.0,0.23605364561080933
4.52734375,3870.0,0.23610647022724152
4.52734375,3872.0,0.2361592948436737
4.52734375,3872.0,0.2362121194601059
4.52734375,3874.0,0.23626494407653809
4.52734375,3874.0,0.23631776869297028
4.52734375,3876.0,0.23637059330940247
4.52734375,3876.0,0.23642341792583466
4.5234375,3878.0,0.23647624254226685
4.5234375,3878.0,0.23652906715869904
4.5234375,3880.0,0.23658189177513123
4.5234375,3880.0,0.23663471639156342
4.5234375,3882.0,0.2366875410079956
4.51953125,3882.0,0.2367403656244278
4.51953125,3884.0,0.23679319024085999
4.51953125,3884.0,0.23684601485729218
4.51953125,3886.0,0.23689883947372437
4.51953125,3886.0,0.23695166409015656
4.515625,3888.0,0.23700448870658875
4.515625,3888.0,0.23705731332302094
4.515625,3890.0,0.23711013793945312
4.515625,3890.0,0.23716296255588531
4.51171875,3892.0,0.2372157871723175
4.51171875,3892.0,0.2372686117887497
4.51171875,3894.0,0.23732143640518188
4.51171875,3894.0,0.23737426102161407
4.5078125,3896.0,0.23742708563804626
4.5078125,3896.0,0.23747991025447845
4.5078125,3898.0,0.23753273487091064
4.5078125,3898.0,0.23758555948734283
4.50390625,3900.0,0.23763838410377502
4.50390625,3900.0,0.23769120872020721
4.50390625,3902.0,0.2377440333366394
4.5,3902.0,0.2377968579530716
4.5,3904.0,0.23784968256950378
4.5,3904.0,0.23790250718593597
4.5,3906.0,0.23795533180236816
4.49609375,3906.0,0.23800815641880035
4.49609375,3908.0,0.23806098103523254
4.49609375,3908.0,0.23811380565166473
4.4921875,3910.0,0.23816663026809692
4.4921875,3910.0,0.2382194548845291
4.4921875,3912.0,0.2382722795009613
4.48828125,3912.0,0.2383251041173935
4.48828125,3914.0,0.23837792873382568
4.48828125,3914.0,0.23843075335025787
4.484375,3916.0,0.23848357796669006
4.484375,3916.0,0.23853640258312225
4.484375,3918.0,0.23858922719955444
4.48046875,3918.0,0.23864205181598663
4.48046875,3920.0,0.23869487643241882
4.48046875,3920.0,0.238747701048851
4.4765625,3922.0,0.2388005256652832
4.4765625,3922.0,0.2388533502817154
4.4765625,3924.0,0.23890617489814758
4.47265625,3924.0,0.23895899951457977
4.47265625,3926.0,0.23901182413101196
4.47265625,3926.0,0.23906464874744415
4.46875,3928.0,0.23911747336387634
4.46875,3928.0,0.23917029798030853
4.46875,3930.0,0.23922312259674072
4.46484375,3930.0,0.2392759472131729
4.46484375,3932.0,0.2393287718296051
4.46484375,3932.0,0.2393815964460373
4.4609375,3932.0,0.23943442106246948
4.4609375,3934.0,0.23948724567890167
4.45703125,3934.0,0.23954007029533386
4.45703125,3936.0,0.23959289491176605
4.45703125,3936.0,0.23964571952819824
4.453125,3938.0,0.23969854414463043
4.453125,3938.0,0.23975136876106262
4.453125,3940.0,0.2398041933774948
4.44921875,3940.0,0.239857017993927
4.44921875,3942.0,0.2399098426103592
4.44921875,3942.0,0.23996266722679138
4.4453125,3944.0,0.24001549184322357
4.4453125,3944.0,0.24006831645965576
4.44140625,3946.0,0.24012114107608795
4.44140625,3946.0,0.24017396569252014
4.44140625,3948.0,0.24022679030895233
4.4375,3948.0,0.24027961492538452
4.4375,3950.0,0.2403324395418167
4.4375,3950.0,0.2403852641582489
4.43359375,3952.0,0.2404380887746811
4.43359375,3952.0,0.24049091339111328
4.43359375,3954.0,0.24054373800754547
4.4296875,3954.0,0.24059656262397766
4.4296875,3956.0,0.24064938724040985
4.42578125,3956.0,0.24070221185684204
4.42578125,3958.0,0.24075503647327423
4.42578125,3958.0,0.24080786108970642
4.421875,3960.0,0.2408606857061386
4.421875,3960.0,0.2409135103225708
4.421875,3962.0,0.240966334939003
4.41796875,3962.0,0.24101915955543518
4.41796875,3964.0,0.24107198417186737
4.41796875,3964.0,0.24112480878829956
4.4140625,3966.0,0.24117763340473175
4.4140625,3966.0,0.24123045802116394
4.4140625,3968.0,0.24128328263759613
4.41015625,3968.0,0.24133610725402832
4.41015625,3970.0,0.2413889318704605
4.41015625,3970.0,0.2414417564868927
4.40625,3972.0,0.2414945811033249
4.40625,3972.0,0.24154740571975708
4.40625,3974.0,0.24160023033618927
4.40234375,3974.0,0.24165305495262146
4.40234375,3976.0,0.24170587956905365
4.40234375,3976.0,0.24175870418548584
4.3984375,3978.0,0.24181152880191803
4.3984375,3978.0,0.24186435341835022
4.3984375,3980.0,0.2419171780347824
4.39453125,3980.0,0.2419700026512146
4.39453125,3982.0,0.2420228272676468
4.39453125,3982.0,0.24207565188407898
4.390625,3984.0,0.24212847650051117
4.390625,3984.0,0.24218130111694336
4.390625,3986.0,0.24223412573337555
4.38671875,3986.0,0.24228695034980774
4.38671875,3988.0,0.24233977496623993
4.38671875,3988.0,0.24239259958267212
4.3828125,3990.0,0.2424454241991043
4.3828125,3990.0,0.2424982488155365
4.3828125,3992.0,0.2425510734319687
4.37890625,3992.0,0.24260389804840088
4.37890625,3994.0,0.24265672266483307
4.37890625,3994.0,0.24270954728126526
4.375,3996.0,0.24276237189769745
4.375,3996.0,0.24281519651412964
4.375,3998.0,0.24286802113056183
4.37109375,3998.0,0.24292084574699402
4.37109375,4000.0,0.2429736703634262
4.37109375,4000.0,0.2430264949798584
4.3671875,4002.0,0.2430793195962906
4.3671875,4002.0,0.24313214421272278
4.3671875,4002.0,0.24318496882915497
4.36328125,4004.0,0.24323779344558716
4.36328125,4004.0,0.24329061806201935
4.36328125,4006.0,0.24334344267845154
4.359375,4006.0,0.24339626729488373
4.359375,4008.0,0.24344909191131592
4.359375,4008.0,0.2435019165277481
4.35546875,4010.0,0.2435547411441803
4.35546875,4010.0,0.2436075657606125
4.35546875,4012.0,0.24366039037704468
4.3515625,4012.0,0.24371321499347687
4.3515625,4014.0,0.24376603960990906
4.3515625,4014.0,0.24381886422634125
4.34765625,4016.0,0.24387168884277344
4.34765625,4016.0,0.24392451345920563
4.34765625,4018.0,0.24397733807563782
4.34375,4018.0,0.24403016269207
4.34375,4020.0,0.2440829873085022
4.34375,4020.0,0.2441358119249344
4.33984375,4022.0,0.24418863654136658
4.33984375,4022.0,0.24424146115779877
4.33984375,4024.0,0.24429428577423096
4.3359375,4024.0,0.24434711039066315
4.3359375,4026.0,0.24439993500709534
4.3359375,4026.0,0.24445275962352753
4.33203125,4028.0,0.24450558423995972
4.33203125,4028.0,0.2445584088563919
4.33203125,4030.0,0.2446112334728241
4.328125,4030.0,0.2446640580892563
4.328125,4032.0,0.24471688270568848
4.328125,4032.0,0.24476970732212067
4.32421875,4034.0,0.24482253193855286
4.32421875,4034.0,0.24487535655498505
4.32421875,4036.0,0.24492818117141724
4.3203125,4036.0,0.24498100578784943
4.3203125,4038.0,0.24503383040428162
4.3203125,4038.0,0.2450866550207138
4.31640625,4040.0,0.245139479637146
4.31640625,4040.0,0.24519230425357819
4.31640625,4042.0,0.24524512887001038
4.3125,4042.0,0.24529795348644257
4.3125,4044.0,0.24535077810287476
4.3125,4044.0,0.24540360271930695
4.30859375,4046.0,0.24545642733573914
4.30859375,4046.0,0.24550925195217133
4.30859375,4048.0,0.24556207656860352
4.3046875,4048.0,0.2456149011850357
4.3046875,4050.0,0.2456677258014679
4.3046875,4050.0,0.24572055041790009
4.30078125,4052.0,0.24577337503433228
4.30078125,4052.0,0.24582619965076447
4.30078125,4054.0,0.24587902426719666
4.296875,4054.0,0.24593184888362885
4.296875,4056.0,0.24598467350006104
4.296875,4056.0,0.24603749811649323
4.29296875,4058.0,0.24609032273292542
4.29296875,4058.0,0.2461431473493576
4.29296875,4060.0,0.2461959719657898
4.2890625,4060.0,0.24624879658222198
4.2890625,4062.0,0.24630162119865417
4.2890625,4062.0,0.24635444581508636
4.28515625,4064.0,0.24640727043151855
4.28515625,4064.0,0.24646009504795074
4.28515625,4066.0,0.24651291966438293
4.28125,4066.0,0.24656574428081512
4.28125,4068.0,0.24661856889724731
4.28125,4068.0,0.2466713935136795
4.27734375,4070.0,0.2467242181301117
4.27734375,4070.0,0.24677704274654388
4.27734375,4072.0,0.24682986736297607
4.27734375,4072.0,0.24688269197940826
4.2734375,4074.0,0.24693551659584045
4.2734375,4074.0,0.24698834121227264
4.2734375,4076.0,0.24704116582870483
4.26953125,4076.0,0.24709399044513702
4.26953125,4078.0,0.2471468150615692
4.26953125,4078.0,0.2471996396780014
4.26953125,4080.0,0.2472524642944336
4.265625,4080.0,0.24730528891086578
4.265625,4080.0,0.24735811352729797
4.265625,4082.0,0.24741093814373016
4.26171875,4082.0,0.24746376276016235
4.26171875,4084.0,0.24751658737659454
4.26171875,4084.0,0.24756941199302673
4.26171875,4086.0,0.24762223660945892
4.2578125,4086.0,0.2476750612258911
4.2578125,4088.0,0.2477278858423233
4.2578125,4088.0,0.2477807104587555
4.2578125,4090.0,0.24783353507518768
4.25390625,4090.0,0.24788635969161987
4.25390625,4092.0,0.24793918430805206
4.25390625,4092.0,0.24799200892448425
4.25390625,4094.0,0.24804483354091644
4.25,4094.0,0.24809765815734863
4.25,4096.0,0.24815048277378082
4.25,4096.0,0.248203307390213
4.25,4096.0,0.2482561320066452
4.25,4096.0,0.2483089566230774
4.24609375,4100.0,0.24836178123950958
4.24609375,4100.0,0.24841460585594177
4.24609375,4100.0,0.24846743047237396
4.24609375,4100.0,0.24852025508880615
4.24609375,4104.0,0.24857307970523834
4.2421875,4104.0,0.24862590432167053
4.2421875,4104.0,0.24867872893810272
4.2421875,4104.0,0.2487315535545349
4.2421875,4108.0,0.2487843781709671
4.2421875,4108.0,0.2488372027873993
4.2421875,4108.0,0.24889002740383148
4.23828125,4108.0,0.24894285202026367
4.23828125,4112.0,0.24899567663669586
4.23828125,4112.0,0.24904850125312805
4.23828125,4112.0,0.24910132586956024
4.23828125,4112.0,0.24915415048599243
4.23828125,4116.0,0.24920697510242462
4.23828125,4116.0,0.2492597997188568
4.234375,4116.0,0.249312624335289
4.234375,4116.0,0.2493654489517212
4.234375,4120.0,0.24941827356815338
4.234375,4120.0,0.24947109818458557
4.234375,4120.0,0.24952392280101776
4.234375,4120.0,0.24957674741744995
4.234375,4124.0,0.24962957203388214
4.234375,4124.0,0.24968239665031433
4.234375,4124.0,0.24973522126674652
4.234375,4124.0,0.2497880458831787
4.234375,4128.0,0.2498408704996109
4.23046875,4128.0,0.2498936951160431
4.23046875,4128.0,0.24994651973247528
4.23046875,4128.0,0.24999934434890747
4.23046875,4132.0,0.25005224347114563
4.23046875,4132.0,0.2501051425933838
4.23046875,4132.0,0.25015804171562195
4.23046875,4132.0,0.2502109408378601
4.23046875,4136.0,0.25026383996009827
4.23046875,4136.0,0.2503167390823364
4.23046875,4136.0,0.2503696382045746
4.23046875,4136.0,0.25042253732681274
4.23046875,4140.0,0.2504754364490509
4.23046875,4140.0,0.25052833557128906
4.23046875,4140.0,0.2505812346935272
4.23046875,4140.0,0.2506341338157654
4.23046875,4144.0,0.25068703293800354
4.23046875,4144.0,0.2507399320602417
4.23046875,4144.0,0.25079283118247986
4.23046875,4144.0,0.250845730304718
4.23046875,4148.0,0.2508986294269562
4.23046875,4148.0,0.25095152854919434
4.23046875,4148.0,0.2510044276714325
4.23046875,4148.0,0.25105732679367065
4.23046875,4152.0,0.2511102259159088
4.23046875,4152.0,0.251163125038147
4.23046875,4152.0,0.25121602416038513
4.23046875,4152.0,0.2512689232826233
4.23046875,4156.0,0.25132182240486145
4.23046875,4156.0,0.2513747215270996
4.23046875,4156.0,0.25142762064933777
4.23046875,4156.0,0.2514805197715759
4.23046875,4160.0,0.2515334188938141
4.23046875,4160.0,0.25158631801605225
4.23046875,4160.0,0.2516392171382904
4.23046875,4160.0,0.25169211626052856
4.23046875,4164.0,0.2517450153827667
4.23046875,4164.0,0.2517979145050049
4.23046875,4164.0,0.25185081362724304
4.23046875,4164.0,0.2519037127494812
4.23046875,4168.0,0.25195661187171936
4.23046875,4168.0,0.2520095109939575
4.23046875,4168.0,0.2520624101161957
4.23046875,4168.0,0.25211530923843384
4.234375,4172.0,0.252168208360672
4.234375,4172.0,0.25222110748291016
4.234375,4172.0,0.2522740066051483
4.234375,4172.0,0.2523269057273865
4.234375,4176.0,0.25237980484962463
4.234375,4176.0,0.2524327039718628
4.234375,4176.0,0.25248560309410095
4.234375,4176.0,0.2525385022163391
4.234375,4180.0,0.25259140133857727
4.234375,4180.0,0.25264430046081543
4.234375,4180.0,0.2526971995830536
4.234375,4180.0,0.25275009870529175
4.23828125,4184.0,0.2528029978275299
4.23828125,4184.0,0.25285589694976807
4.23828125,4184.0,0.2529087960720062
4.23828125,4184.0,0.2529616951942444
4.23828125,4184.0,0.25301459431648254
4.23828125,4188.0,0.2530674934387207
4.23828125,4188.0,0.25312039256095886
4.23828125,4188.0,0.253173291683197
4.2421875,4188.0,0.2532261908054352
4.2421875,4192.0,0.25327908992767334
4.2421875,4192.0,0.2533319890499115
4.2421875,4192.0,0.25338488817214966
4.2421875,4192.0,0.2534377872943878
4.2421875,4196.0,0.253490686416626
4.2421875,4196.0,0.25354358553886414
4.2421875,4196.0,0.2535964846611023
4.24609375,4196.0,0.25364938378334045
4.24609375,4200.0,0.2537022829055786
4.24609375,4200.0,0.2537551820278168
4.24609375,4200.0,0.25380808115005493
4.24609375,4200.0,0.2538609802722931
4.24609375,4204.0,0.25391387939453125
4.24609375,4204.0,0.2539667785167694
4.24609375,4204.0,0.25401967763900757
4.25,4204.0,0.2540725767612457
4.25,4208.0,0.2541254758834839
4.25,4208.0,0.25417837500572205
4.25,4208.0,0.2542312741279602
4.25,4208.0,0.25428417325019836
4.25,4212.0,0.2543370723724365
4.25,4212.0,0.2543899714946747
4.25390625,4212.0,0.25444287061691284
4.25390625,4212.0,0.254495769739151
4.25390625,4216.0,0.25454866886138916
4.25390625,4216.0,0.2546015679836273
4.25390625,4216.0,0.2546544671058655
4.25390625,4216.0,0.25470736622810364
4.25390625,4220.0,0.2547602653503418
4.2578125,4220.0,0.25481316447257996
4.2578125,4220.0,0.2548660635948181
4.2578125,4220.0,0.2549189627170563
4.2578125,4224.0,0.25497186183929443
4.2578125,4224.0,0.2550247609615326
4.2578125,4224.0,0.25507766008377075
4.2578125,4224.0,0.2551305592060089
4.26171875,4228.0,0.25518345832824707
4.26171875,4228.0,0.25523635745048523
4.26171875,4228.0,0.2552892565727234
4.26171875,4228.0,0.25534215569496155
4.26171875,4232.0,0.2553950548171997
4.26171875,4232.0,0.25544795393943787
4.265625,4232.0,0.255500853061676
4.265625,4232.0,0.2555537521839142
4.265625,4236.0,0.25560665130615234
4.265625,4236.0,0.2556595504283905
4.265625,4236.0,0.25571244955062866
