RF,U
6383.285771846771,0.23750664293766022
6384.169582366943,0.2376445233821869
6384.933913707733,0.23778241872787476
6385.524634838104,0.23792031407356262
6385.89905500412,0.2380581945180893
6386.077195644379,0.23819607496261597
6386.041869163513,0.23833397030830383
6385.941113948822,0.2384718507528305
6386.068656921387,0.23860976099967957
6386.522686481476,0.23874764144420624
6387.100814819336,0.2388855367898941
6387.694245815277,0.23902344703674316
6388.227786540985,0.23916134238243103
6388.748809337616,0.2392992228269577
6388.830806255341,0.23943710327148438
6388.637314796448,0.23957499861717224
6388.132775306702,0.2397128939628601
6387.711948394775,0.23985078930854797
6387.701758861542,0.23998869955539703
6387.63090133667,0.2401265799999237
6387.631691932678,0.24026447534561157
6387.5434284210205,0.24040237069129944
6387.743846893311,0.24054023623466492
6388.233191013336,0.2406781017780304
6389.113109111786,0.24081599712371826
6390.011555671692,0.24095387756824493
6390.66410112381,0.2410917729139328
6391.379030704498,0.24122965335845947
6392.105452537537,0.24136754870414734
6392.881144046783,0.2415054440498352
6393.190511703491,0.24164330959320068
6393.172696113586,0.24178119003772736
6392.972583770752,0.24191907048225403
6392.940687179565,0.2420569360256195
6393.124308586121,0.24219481647014618
6393.177584171295,0.24233269691467285
6393.255603313446,0.24247056245803833
6393.387222290039,0.242608442902565
6393.794689178467,0.24274632334709167
6394.419825077057,0.24288421869277954
6394.984684944153,0.2430221140384674
6395.446350097656,0.24316000938415527
6395.92696762085,0.24329787492752075
6396.430877685547,0.243435800075531
6396.683896064758,0.24357366561889648
6396.791756153107,0.24371156096458435
6397.018798828125,0.24384944140911102
6397.244202613831,0.2439873367547989
6397.615207672119,0.24412521719932556
6398.029705047607,0.24426308274269104
6398.5657787323,0.2444009780883789
6399.293922901154,0.24453887343406677
6400.141962528229,0.24467676877975464
6401.069848060608,0.2448146641254425
6401.71431016922,0.24495255947113037
6402.195579051971,0.24509046971797943
6402.4562339782715,0.2452283799648285
6402.772665500641,0.24536624550819397
6403.162832260132,0.24550414085388184
6403.432745456696,0.2456420212984085
6403.479836940765,0.24577990174293518
6403.2730884552,0.24591778218746185
6403.315106391907,0.24605566263198853
6403.572937965393,0.2461935579776764
6403.9418778419495,0.24633142352104187
6404.290585517883,0.24646928906440735
6404.780043125153,0.24660716950893402
6405.495711326599,0.2467450499534607
6406.319851875305,0.24688291549682617
6407.138780593872,0.24702081084251404
6407.6519231796265,0.2471587210893631
6408.07023191452,0.24729660153388977
6408.43909740448,0.24743448197841644
6409.020651340485,0.24757236242294312
6409.678419589996,0.2477102428674698
6410.299324989319,0.24784812331199646
6410.924744129181,0.24798598885536194
6411.378027915955,0.24812385439872742
6411.570542812347,0.2482617348432541
6411.47483587265,0.24839961528778076
6411.453113555908,0.24853751063346863
6411.410930156708,0.2486753761768341
6411.49521446228,0.24881327152252197
6411.638409614563,0.24895113706588745
6411.770188331604,0.24908903241157532
6412.017244815826,0.249226912856102
6412.627316474915,0.24936479330062866
6413.616028785706,0.24950265884399414
6414.6531591415405,0.249640554189682
6415.511873245239,0.24977843463420868
6416.258380413055,0.24991631507873535
6416.887402057648,0.25005418062210083
6417.485271930695,0.2501920461654663
6417.864508152008,0.2503299415111542
6418.1733021736145,0.25046783685684204
6418.3676590919495,0.2506057322025299
6418.7854924201965,0.2507436275482178
6419.130784034729,0.25088149309158325
6419.371734619141,0.2510194182395935
6419.361612796783,0.251157283782959
6419.239137649536,0.25129514932632446
6419.285552978516,0.25143304467201233
6419.553553104401,0.2515709400177002
6420.238728046417,0.25170883536338806
6421.201026916504,0.2518467307090759
6422.112416744232,0.2519845962524414
6422.91104221344,0.2521224915981293
6423.36971282959,0.25226038694381714
6423.7234745025635,0.2523982524871826
6423.89133644104,0.2525361478328705
6424.050768375397,0.25267404317855835
6424.092860221863,0.25281190872192383
6424.261721134186,0.2529498040676117
6424.568870067596,0.25308769941329956
6425.014891624451,0.25322556495666504
6425.696391582489,0.2533634603023529
6426.443860530853,0.25350135564804077
6427.170738220215,0.25363922119140625
6427.841047286987,0.2537771165370941
6428.279346942902,0.2539149820804596
6428.51433467865,0.25405287742614746
6428.690570831299,0.25419074296951294
6428.891203403473,0.2543286383152008
6428.948504447937,0.25446653366088867
6428.91561460495,0.25460439920425415
6428.917575836182,0.254742294549942
6429.033103942871,0.2548801898956299
6429.250632762909,0.25501805543899536
6429.478262901306,0.2551559507846832
6429.848896026611,0.2552938163280487
6430.437885284424,0.2554317116737366
6431.224229812622,0.25556960701942444
6432.150325298309,0.2557075023651123
6433.060112953186,0.2558453679084778
6433.982270240784,0.25598326325416565
6434.737323284149,0.25612112879753113
6435.253036499023,0.256259024143219
6435.592497348785,0.2563968896865845
6435.837288856506,0.25653475522994995
6436.016531944275,0.2566726505756378
6436.003454685211,0.2568105459213257
6435.829603672028,0.25694841146469116
6435.685309410095,0.25708627700805664
6435.804893493652,0.2572241723537445
6435.931069850922,0.2573620676994324
6436.149033546448,0.25749996304512024
6436.311997890472,0.2576378285884857
6436.527291297913,0.2577757239341736
6436.825487136841,0.25791361927986145
6437.178754806519,0.2580515146255493
6437.809775829315,0.2581893801689148
6438.541306018829,0.2583272457122803
6439.299187660217,0.25846511125564575
6440.005952358246,0.2586030066013336
6440.5131759643555,0.2587409019470215
6441.110785007477,0.25887876749038696
6441.807356834412,0.25901666283607483
6442.588537693024,0.2591545581817627
6443.14605140686,0.25929245352745056
6443.565714836121,0.2594303488731384
6443.6807680130005,0.2595682442188263
6443.683096408844,0.2597061097621918
6443.6572189331055,0.25984400510787964
6443.5372223854065,0.2599818706512451
6443.486433029175,0.260119765996933
6443.442618370056,0.26025766134262085
6443.5129470825195,0.26039552688598633
6443.782095909119,0.2605334222316742
6444.2284989356995,0.26067131757736206
6444.614375591278,0.26080918312072754
6444.96667098999,0.2609470784664154
6445.481937408447,0.26108497381210327
6446.15109539032,0.26122283935546875
6447.055395126343,0.2613607347011566
6448.053408622742,0.2614986300468445
6448.878965854645,0.26163649559020996
6449.647336483002,0.2617743909358978
6450.38343000412,0.2619122862815857
6451.12832736969,0.26205015182495117
6451.845294952393,0.26218804717063904
6452.5736384391785,0.2623259127140045
6453.0283942222595,0.2624638080596924
6453.207738876343,0.26260167360305786
6453.257449626923,0.2627395689487457
6453.179256439209,0.2628774642944336
6452.98353767395,0.2630153298377991
6452.808951854706,0.26315322518348694
6452.674701213837,0.2632910907268524
6452.640769481659,0.2634289860725403
6452.633505821228,0.26356685161590576
6452.9092669487,0.26370474696159363
6453.554016590118,0.2638426125049591
6454.440240383148,0.263980507850647
6455.592824459076,0.26411837339401245
6456.805477142334,0.26425623893737793
6458.091908454895,0.2643941640853882
6459.254515647888,0.26453202962875366
6460.314420223236,0.26466992497444153
6460.918564796448,0.2648078203201294
6461.27273273468,0.2649456858634949
6461.477600097656,0.26508358120918274
6461.639424800873,0.2652214765548706
6461.772979259491,0.26535937190055847
6461.807710647583,0.26549726724624634
6461.732798576355,0.2656351327896118
6461.576910495758,0.26577305793762207
6461.479434490204,0.26591092348098755
6461.422620296478,0.2660488188266754
6461.474609375,0.2661867141723633
6461.587662696838,0.26632460951805115
6461.995229244232,0.2664624750614166
6462.540372848511,0.2666003704071045
6463.274884700775,0.26673823595046997
6464.172171115875,0.26687610149383545
6465.046423435211,0.2670139968395233
6465.865873336792,0.2671518921852112
6466.624519824982,0.26728975772857666
6467.3350257873535,0.26742762327194214
6467.943582057953,0.26756551861763
6468.502427101135,0.26770341396331787
6468.960655212402,0.26784127950668335
6469.33189868927,0.2679791748523712
6469.674349784851,0.2681170403957367
6469.814672470093,0.26825493574142456
6469.785479545593,0.2683928310871124
6469.7775049209595,0.2685307264328003
6469.775470256805,0.26866862177848816
6469.738976955414,0.26880648732185364
6469.612134933472,0.2689443826675415
6469.490727901459,0.269082248210907
6469.713079929352,0.26922011375427246
6470.0981612205505,0.26935797929763794
6470.583490848541,0.2694958746433258
6471.126502037048,0.26963376998901367
6471.743033409119,0.26977163553237915
6472.5328068733215,0.26990950107574463
6473.332400798798,0.2700474262237549
6474.108248233795,0.27018529176712036
6474.658057689667,0.2703231871128082
6474.97348690033,0.2704610526561737
6475.319475650787,0.2705989181995392
6475.648882865906,0.27073681354522705
6476.036488056183,0.27087467908859253
6476.293297767639,0.2710125744342804
6476.326411724091,0.27115046977996826
6476.247170448303,0.27128833532333374
6476.242126464844,0.2714262008666992
6476.464719295502,0.2715640962123871
6476.679404258728,0.27170196175575256
6476.802701950073,0.27183985710144043
6476.784960269928,0.2719777226448059
6476.965270042419,0.2721155881881714
6477.408200263977,0.27225345373153687
6477.917245864868,0.27239134907722473
6478.4598269462585,0.2725292444229126
6479.04593372345,0.27266713976860046
6479.649057388306,0.27280500531196594
6480.211061477661,0.2729429006576538
6480.591863632202,0.2730807960033417
6480.902911186218,0.27321869134902954
6481.23584651947,0.273356556892395
6481.566156864166,0.2734944522380829
6481.688989639282,0.27363231778144836
6481.841096878052,0.27377021312713623
6482.065776824951,0.2739081382751465
6482.375895500183,0.27404600381851196
6482.809250831604,0.2741839289665222
6483.097744941711,0.2743218243122101
6483.309269428253,0.27445971965789795
6483.380125045776,0.2745975852012634
6483.509264469147,0.2747354805469513
6483.811626434326,0.27487337589263916
6484.245656967163,0.27501124143600464
6484.702080249786,0.2751491367816925
6485.120520591736,0.275287002325058
6485.64035654068,0.27542489767074585
6486.299681663513,0.27556276321411133
6486.856518745422,0.2757006585597992
6487.191205501556,0.2758385241031647
6487.188865661621,0.27597641944885254
6487.181986808777,0.276114284992218
6487.373803138733,0.2762521505355835
6487.731532096863,0.276390016078949
6488.0540890693665,0.27652791142463684
6488.344618797302,0.2766657769680023
6488.905623912811,0.2768036425113678
6489.551779747009,0.27694153785705566
6490.162442207336,0.27707940340042114
6490.6963839530945,0.2772172689437866
6491.231622695923,0.2773551344871521
6491.5725173950195,0.2774930000305176
6491.9125299453735,0.27763089537620544
6492.146767139435,0.2777687609195709
6492.349277973175,0.2779066264629364
6492.628071784973,0.27804452180862427
6493.064497470856,0.27818238735198975
6493.551462650299,0.2783202528953552
6494.067895412445,0.2784581184387207
6494.476952552795,0.2785959839820862
6494.781101226807,0.27873387932777405
6495.098553180695,0.2788717448711395
6495.543478965759,0.2790096402168274
6496.163119792938,0.27914750576019287
6496.821715831757,0.27928537130355835
6497.452647686005,0.2794232666492462
6498.158518314362,0.2795611619949341
6498.750417232513,0.27969905734062195
6499.239364147186,0.2798369526863098
6499.553273677826,0.2799748480319977
6499.743472576141,0.28011274337768555
6499.947203636169,0.2802506387233734
6500.221335887909,0.2803885340690613
6500.6083607673645,0.28052639961242676
6500.8466601371765,0.2806642949581146
6501.275359630585,0.2808021605014801
6502.004519462585,0.28094005584716797
6502.804520606995,0.28107795119285583
6503.638598918915,0.2812158465385437
6504.397480010986,0.2813537120819092
6505.1274156570435,0.28149157762527466
6505.709840297699,0.2816294729709625
6506.204194545746,0.2817673683166504
6506.480278491974,0.28190529346466064
6506.824882030487,0.2820431590080261
6507.164933681488,0.282181054353714
6507.67301940918,0.28231894969940186
6508.188849925995,0.28245681524276733
6508.647822856903,0.2825947105884552
6509.059777736664,0.28273260593414307
6509.424671173096,0.28287047147750854
6509.847519874573,0.2830083668231964
6510.299426078796,0.2831462621688843
6510.961928844452,0.28328412771224976
6511.504140853882,0.2834220230579376
6511.981555938721,0.2835599184036255
6512.535713195801,0.28369778394699097
6513.037197589874,0.28383567929267883
6513.602770805359,0.2839735448360443
6514.10307598114,0.2841114401817322
6514.705809593201,0.28424933552742004
6515.202102184296,0.2843872606754303
6515.642359256744,0.2845251262187958
6515.943331241608,0.28466302156448364
6516.250655174255,0.2848008871078491
6516.6974630355835,0.284938782453537
6517.217589378357,0.28507664799690247
6517.84885931015,0.28521454334259033
6518.374180793762,0.2853524088859558
6518.847708702087,0.28549033403396606
6519.324893951416,0.28562819957733154
6519.682499885559,0.2857660949230194
6519.9305601119995,0.2859039902687073
6519.965141296387,0.28604185581207275
6520.004933834076,0.2861797511577606
6519.968277454376,0.2863176167011261
6520.077908992767,0.28645551204681396
6520.425500869751,0.28659337759017944
6520.921353816986,0.2867312729358673
6521.4188804626465,0.2868691384792328
6521.912310123444,0.28700703382492065
6522.4846839904785,0.28714489936828613
6523.043120384216,0.2872827649116516
6523.573461532593,0.2874206304550171
6524.097984790802,0.28755852580070496
6524.550213813782,0.28769639134407043
6524.979882717133,0.2878342866897583
6525.331684112549,0.28797218203544617
6525.651162147522,0.28811007738113403
6525.863236427307,0.2882480025291443
6526.120460033417,0.28838592767715454
6526.286101341248,0.2885238230228424
6526.273671627045,0.2886617183685303
6526.222388744354,0.28879961371421814
6526.195840358734,0.288937509059906
6526.245991706848,0.28907540440559387
6526.338878631592,0.28921329975128174
6526.594610214233,0.289351224899292
6526.836821556091,0.28948912024497986
6527.269207954407,0.2896270155906677
6527.871406078339,0.2897649109363556
6528.426245689392,0.28990280628204346
6528.882014751434,0.29004067182540894
6529.321455478668,0.2901785373687744
6529.69985294342,0.29031646251678467
6530.013000488281,0.29045435786247253
6530.503489971161,0.2905922532081604
6531.101082801819,0.2907301187515259
6531.541628360748,0.29086801409721375
6531.737585544586,0.2910059094429016
6531.8669090271,0.2911438047885895
6531.921181678772,0.29128170013427734
6531.967459201813,0.2914195954799652
6532.079975605011,0.2915574610233307
6532.128002166748,0.29169535636901855
6532.132927417755,0.2918332517147064
6532.116089344025,0.2919711470603943
6532.051860332489,0.29210907220840454
6531.900849819183,0.2922469675540924
6531.989630222321,0.2923848330974579
6532.303749084473,0.29252272844314575
6532.691708564758,0.2926606237888336
6533.2809009552,0.2927984893321991
6533.835605144501,0.29293638467788696
6534.485355377197,0.29307428002357483
6535.06322145462,0.2932121455669403
6535.646134853363,0.2933500409126282
6536.168417930603,0.29348793625831604
6536.581226825714,0.2936258316040039
6536.997807502747,0.2937637269496918
6537.269920349121,0.29390159249305725
6537.531829833984,0.2940394878387451
6537.776207447052,0.2941773533821106
6537.8624901771545,0.2943152189254761
6537.835548877716,0.29445308446884155
6537.660028457642,0.2945909798145294
6537.472707271576,0.2947288751602173
6537.214784145355,0.29486677050590515
6536.979863643646,0.29500463604927063
6536.672597408295,0.2951425313949585
6536.533938407898,0.295280396938324
6536.70845746994,0.29541829228401184
6537.200833797455,0.2955561578273773
6537.956286907196,0.2956940531730652
6538.80505657196,0.29583191871643066
6539.67622089386,0.29596978425979614
6540.367284297943,0.296107679605484
6540.957049846649,0.2962455749511719
6541.323990345001,0.29638344049453735
6541.630980014801,0.2965213358402252
6541.792682170868,0.2966592311859131
6541.881864070892,0.29679712653160095
6541.860471725464,0.2969350218772888
6541.828878879547,0.2970729172229767
6541.655321121216,0.29721081256866455
6541.4248032569885,0.29734867811203003
6541.225717544556,0.2974865734577179
6540.957552433014,0.29762446880340576
6540.742342472076,0.29776233434677124
6540.6835198402405,0.2979001998901367
6540.829994678497,0.2980380654335022
6541.194308757782,0.29817599058151245
6541.753002643585,0.2983138859272003
6542.277139663696,0.2984517812728882
6542.7407150268555,0.29858967661857605
6543.23787355423,0.2987275719642639
6543.612957000732,0.2988654673099518
6543.851846218109,0.29900333285331726
6543.981185913086,0.2991412281990051
6544.101637840271,0.299279123544693
6544.192475318909,0.29941701889038086
6544.321565151215,0.29955488443374634
6544.522099018097,0.2996927499771118
6544.740135669708,0.2998306453227997
6544.9906640052795,0.29996854066848755
6545.182527542114,0.300106406211853
6545.167278766632,0.3002443015575409
6544.988979816437,0.30038216710090637
6544.877652645111,0.30052003264427185
6544.731201171875,0.3006579279899597
6544.590636253357,0.3007957935333252
6544.657625198364,0.30093368887901306
6544.86829996109,0.3010715842247009
6545.144012451172,0.3012094497680664
6545.415988922119,0.3013473451137543
6545.832663536072,0.30148521065711975
6546.235230922699,0.3016231060028076
6546.658520698547,0.3017609715461731
6546.912908554077,0.30189889669418335
6547.145860671997,0.30203676223754883
6547.395112514496,0.3021746575832367
6547.675361633301,0.3023125231266022
6547.9127831459045,0.30245041847229004
6548.06594991684,0.3025883138179779
6548.224148750305,0.30272620916366577
6548.471091270447,0.302864134311676
6548.596402645111,0.3030020296573639
6548.668491840363,0.30313992500305176
6548.597095012665,0.30327779054641724
6548.530086517334,0.3034156858921051
6548.451410293579,0.30355358123779297
6548.532087802887,0.3036915063858032
6548.751791477203,0.3038294017314911
6549.000132083893,0.30396729707717896
6549.40224647522,0.3041051924228668
6549.745646953583,0.3042430579662323
6550.0884647369385,0.3043809235095978
6550.456650257111,0.30451881885528564
6550.761398792267,0.3046566843986511
6551.065727710724,0.3047945499420166
6551.404760360718,0.3049324154853821
6551.756556510925,0.30507028102874756
6552.063226222992,0.3052081763744354
6552.304174423218,0.3053460419178009
6552.472970962524,0.3054839074611664
6552.698974132538,0.30562180280685425
6552.966609477997,0.3057596683502197
6553.201564311981,0.3058975338935852
6553.3331842422485,0.3060353994369507
6553.497478961945,0.30617329478263855
6553.79185628891,0.30631116032600403
6554.0894231796265,0.3064490258693695
6554.416263580322,0.3065869212150574
6554.786561012268,0.30672478675842285
6555.239058017731,0.30686265230178833
6555.640104293823,0.3070005178451538
6556.021451950073,0.3071383833885193
6556.312153339386,0.30727627873420715
6556.522974491119,0.30741414427757263
6556.7811460494995,0.3075520098209381
6557.0242285728455,0.307689905166626
6557.293020248413,0.30782777070999146
6557.649882316589,0.30796563625335693
6558.090774059296,0.3081035017967224
6558.596418380737,0.3082413673400879
6559.13010931015,0.30837926268577576
6559.700701236725,0.30851712822914124
6560.154172897339,0.3086549937725067
6560.527911186218,0.3087928891181946
6560.936503410339,0.30893075466156006
6561.361158847809,0.30906862020492554
6561.711318016052,0.309206485748291
6562.029945373535,0.3093443512916565
6562.3982672691345,0.30948224663734436
6562.706642627716,0.30962011218070984
6563.166302204132,0.3097579777240753
6563.6058559417725,0.3098958730697632
6564.034585952759,0.31003379821777344
6564.510736942291,0.3101716935634613
6564.984364032745,0.31030958890914917
6565.501591205597,0.31044745445251465
6565.984787940979,0.3105853199958801
6566.487422943115,0.3107231855392456
6567.011412143707,0.31086108088493347
6567.6572370529175,0.31099897623062134
6568.281466007233,0.3111368715763092
6568.8210372924805,0.31127476692199707
6569.4093952178955,0.31141263246536255
6569.993403434753,0.311550498008728
6570.523042201996,0.3116883933544159
6570.878084182739,0.31182628870010376
6571.189843177795,0.31196415424346924
6571.5237374305725,0.3121020197868347
6571.926550388336,0.31223994493484497
6572.401249885559,0.31237784028053284
6572.950271606445,0.3125157356262207
6573.520397186279,0.3126536011695862
6573.981318473816,0.31279152631759644
6574.571686267853,0.3129294216632843
6575.281813144684,0.31306731700897217
6576.103225708008,0.31320518255233765
6576.781854152679,0.3133430778980255
6577.341693878174,0.3134809732437134
6577.843677997589,0.31361883878707886
6578.370704650879,0.31375670433044434
6578.98899936676,0.3138945698738098
6579.534775733948,0.3140324652194977
6580.05427980423,0.31417036056518555
6580.589334011078,0.314308226108551
6581.072010040283,0.3144460916519165
6581.449817657471,0.31458398699760437
6581.856842041016,0.31472188234329224
6582.333511829376,0.3148597776889801
6582.910507678986,0.31499767303466797
6583.519236564636,0.31513556838035583
6584.101968288422,0.3152734935283661
6584.624325275421,0.31541138887405396
6585.247588634491,0.3155493140220642
6585.764408111572,0.3156872093677521
6586.388352870941,0.31582513451576233
6586.988972663879,0.3159630298614502
6587.612557888031,0.31610092520713806
6588.230995178223,0.3162388205528259
6588.790802001953,0.3163767457008362
6589.458780288696,0.31651464104652405
6590.114634513855,0.3166525363922119
6590.7699518203735,0.3167904317378998
6591.352807044983,0.31692832708358765
6591.948566436768,0.3170662522315979
6592.581161022186,0.31720417737960815
6593.059342384338,0.317342072725296
6593.4525265693665,0.3174799680709839
6593.67179775238,0.31761789321899414
6593.957567214966,0.317755788564682
6594.224369525909,0.3178936839103699
6594.601776123047,0.31803157925605774
6594.93577671051,0.3181694746017456
6595.424018859863,0.31830739974975586
6595.948376655579,0.3184452950954437
6596.443651199341,0.318583220243454
6597.02313375473,0.31872111558914185
6597.702039718628,0.3188590109348297
6598.485589027405,0.3189969062805176
6599.276457309723,0.31913477182388306
6599.997240066528,0.3192726671695709
6600.627045631409,0.3194105625152588
6601.181522846222,0.31954842805862427
6601.7553334236145,0.3196863532066345
6602.270978927612,0.3198242485523224
6602.746252536774,0.31996214389801025
6603.189258098602,0.3201000392436981
6603.575613021851,0.320237934589386
6603.802752971649,0.32037580013275146
6604.036523342133,0.32051369547843933
6604.357416152954,0.3206515610218048
6604.595749378204,0.3207894563674927
6604.850729465485,0.32092735171318054
6605.1997747421265,0.3210652470588684
6605.766855716705,0.3212031424045563
6606.407765865326,0.32134103775024414
6607.1529150009155,0.321478933095932
6607.877311229706,0.32161685824394226
6608.654875278473,0.3217547535896301
6609.464284896851,0.3218926191329956
6610.140206336975,0.3220304846763611
6610.790965080261,0.32216838002204895
6611.388593196869,0.3223062753677368
6611.973389625549,0.3224441707134247
6612.432469367981,0.32258209586143494
6612.926307678223,0.3227199912071228
6613.316394329071,0.32285791635513306
6613.683630943298,0.3229958117008209
6614.015224456787,0.3231337070465088
6614.378116130829,0.32327160239219666
6614.751679897308,0.3234094977378845
6615.160730838776,0.32354736328125
6615.624855518341,0.3236852288246155
6616.0666790008545,0.32382312417030334
6616.488130092621,0.3239610195159912
6617.031276702881,0.3240989148616791
6617.604252815247,0.32423681020736694
6618.162393569946,0.3243747055530548
6618.670399188995,0.3245125710964203
6619.312228679657,0.32465046644210815
6619.883010864258,0.32478833198547363
6620.47643995285,0.3249262273311615
6621.083825111389,0.32506412267684937
6621.813600540161,0.32520198822021484
6622.463199138641,0.3253398835659027
6623.05700302124,0.3254777491092682
6623.692739009857,0.32561561465263367
6624.240248680115,0.32575350999832153
6624.739722251892,0.325891375541687
6625.1615471839905,0.3260292410850525
6625.4233565330505,0.32616710662841797
6625.6849455833435,0.32630497217178345
6626.0380029678345,0.3264428675174713
6626.467814922333,0.3265807330608368
6626.798305034637,0.32671859860420227
6627.235910892487,0.32685649394989014
6627.633320808411,0.3269943594932556
6628.031941413879,0.3271322250366211
6628.539256095886,0.3272700905799866
6629.167252540588,0.32740795612335205
6629.849544048309,0.3275458514690399
6630.4798192977905,0.3276837170124054
6631.091100692749,0.3278215825557709
6631.609394073486,0.32795947790145874
6632.260430812836,0.3280973434448242
6632.952557563782,0.3282352089881897
6633.52201795578,0.3283730745315552
6633.999768257141,0.32851094007492065
6634.397735118866,0.3286488354206085
6634.877942562103,0.328786700963974
6635.256534576416,0.3289245665073395
6635.663779735565,0.32906246185302734
6636.0886487960815,0.3292003273963928
6636.482419967651,0.3293381929397583
6636.821999549866,0.3294760584831238
6637.113560676575,0.32961392402648926
6637.436770439148,0.3297518193721771
6637.839476108551,0.329889714717865
6638.248152256012,0.33002761006355286
6638.596261978149,0.3301655054092407
6639.0415959358215,0.3303033709526062
6639.550126552582,0.33044129610061646
6640.008752822876,0.3305791914463043
6640.503845214844,0.3307170867919922
6641.052700042725,0.33085498213768005
6641.671429157257,0.3309928774833679
6642.3346428871155,0.3311307728290558
6643.011657238007,0.33126866817474365
6643.622517108917,0.33140653371810913
6644.16202545166,0.3315444588661194
6644.665238857269,0.33168232440948486
6644.995799064636,0.33182018995285034
6645.175537109375,0.3319580554962158
6645.415242671967,0.3320959508419037
6645.734063625336,0.33223381638526917
6646.021615028381,0.33237168192863464
6646.240429878235,0.3325095772743225
6646.49787902832,0.332647442817688
6646.838603019714,0.33278533816337585
6647.2355217933655,0.3329232335090637
6647.614993572235,0.3330611288547516
6647.978745937347,0.33319899439811707
6648.4070773124695,0.33333688974380493
6648.916730880737,0.3334747552871704
6649.398077011108,0.3336126208305359
6649.844978809357,0.33375054597854614
6650.327324390411,0.3338884115219116
6650.881781101227,0.3340262770652771
6651.4346652030945,0.3341641426086426
6651.8694586753845,0.33430203795433044
6652.283833503723,0.3344399034976959
6652.577454090118,0.3345777988433838
6652.776495456696,0.33471569418907166
6652.915483951569,0.33485355973243713
6653.117582798004,0.3349914848804474
6653.329694271088,0.33512935042381287
6653.568502902985,0.33526724576950073
6653.821169376373,0.3354051113128662
6654.101229190826,0.33554303646087646
6654.431852817535,0.33568090200424194
6654.760643482208,0.3358187675476074
6655.018312931061,0.3359566628932953
6655.287763595581,0.33609452843666077
6655.648704528809,0.33623242378234863
6656.184924125671,0.3363702893257141
6656.684535503387,0.336508184671402
6657.187889575958,0.33664610981941223
6657.624587535858,0.3367840051651001
6658.008322238922,0.33692190051078796
6658.267625808716,0.33705979585647583
6658.417946815491,0.3371976912021637
6658.496192932129,0.33733558654785156
6658.559561729431,0.33747345209121704
6658.682446479797,0.3376113176345825
6658.816832065582,0.3377492129802704
6659.007584571838,0.33788707852363586
6659.296674251556,0.33802494406700134
6659.699961185455,0.3381628394126892
6660.141067504883,0.3383007049560547
6660.518096446991,0.33843857049942017
6660.884262084961,0.33857643604278564
6661.1223731040955,0.3387143015861511
6661.30980348587,0.338852196931839
6661.613796234131,0.33899006247520447
6661.909220218658,0.33912792801856995
6662.211473464966,0.3392658233642578
6662.4595012664795,0.3394036889076233
6662.731422901154,0.33954155445098877
6663.0481514930725,0.33967941999435425
6663.343707561493,0.3398173153400421
6663.597685337067,0.3399551808834076
6663.743139743805,0.34009307622909546
6663.943956375122,0.3402309715747833
6664.154482841492,0.3403688669204712
6664.422309398651,0.34050673246383667
6664.676882743835,0.34064459800720215
6664.963673114777,0.3407824635505676
6665.234323978424,0.3409203588962555
6665.487822532654,0.34105825424194336
6665.798813819885,0.34119611978530884
6666.108820438385,0.3413339853286743
6666.426310539246,0.3414718806743622
6666.69192647934,0.34160974621772766
6667.0375900268555,0.3417476713657379
6667.389922142029,0.3418855369091034
6667.802270412445,0.34202343225479126
6668.246867179871,0.34216129779815674
6668.599515914917,0.3422991633415222
6668.963263988495,0.3424370288848877
6669.247253417969,0.3425748944282532
6669.408615112305,0.3427128195762634
6669.509131908417,0.3428506851196289
6669.73987197876,0.3429885804653168
6670.037928104401,0.34312644600868225
6670.380894184113,0.3432643413543701
6670.711378574371,0.3434022068977356
6671.005898475647,0.34354010224342346
6671.350944519043,0.34367799758911133
6671.77244758606,0.3438158631324768
6672.099999904633,0.3439537286758423
6672.444447994232,0.34409162402153015
6672.76705789566,0.344229519367218
6673.183979034424,0.3443674147129059
6673.5868854522705,0.34450531005859375
6674.036171913147,0.344643235206604
6674.513197898865,0.3447811007499695
6674.966924667358,0.34491899609565735
6675.410241603851,0.3450568914413452
6675.8152894973755,0.3451947569847107
6676.150629997253,0.34533265233039856
6676.438960552216,0.34547051787376404
6676.642967224121,0.3456083834171295
6676.848313331604,0.3457462787628174
6677.00506067276,0.34588417410850525
6677.30467748642,0.3460220694541931
6677.609098911285,0.346159964799881
6677.948749065399,0.34629786014556885
6678.301906585693,0.3464357554912567
6678.743583679199,0.34657368063926697
6679.176862239838,0.34671154618263245
6679.512573719025,0.3468494415283203
6679.988492012024,0.3469873070716858
6680.431646823883,0.34712517261505127
6680.896724224091,0.34726303815841675
6681.3202357292175,0.3474009335041046
6681.629440307617,0.3475388288497925
6681.976574897766,0.34767669439315796
6682.393247127533,0.34781455993652344
6682.752708911896,0.3479524850845337
6682.935568332672,0.34809035062789917
6683.219009876251,0.34822821617126465
6683.507852554321,0.3483660817146301
6683.8483057022095,0.348503977060318
6684.241020202637,0.34864187240600586
6684.600596904755,0.34877973794937134
6685.038180351257,0.3489176034927368
6685.4503655433655,0.3490554988384247
6685.859969615936,0.34919339418411255
6686.281747341156,0.349331259727478
6686.618319511414,0.3494691550731659
6686.880641937256,0.34960705041885376
6687.120788097382,0.34974491596221924
6687.3785572052,0.3498828113079071
6687.621911048889,0.35002070665359497
6687.913618564606,0.35015857219696045
6688.169456958771,0.3502964973449707
6688.452563285828,0.3504343628883362
6688.890932559967,0.35057228803634644
