ALLKE,ALLIE,TIME
6.99609375,12464.0,0.7038292288780212
6.99609375,12464.0,0.7038819789886475
6.99609375,12464.0,0.7039347290992737
7.0,12464.0,0.7039874792098999
7.0,12464.0,0.7040402293205261
7.0,12464.0,0.7040929794311523
7.0,12464.0,0.7041457295417786
7.00390625,12464.0,0.7041984796524048
7.00390625,12472.0,0.704251229763031
7.00390625,12472.0,0.7043039798736572
7.0078125,12472.0,0.7043567299842834
7.0078125,12472.0,0.7044094800949097
7.0078125,12472.0,0.7044622302055359
7.01171875,12472.0,0.7045149803161621
7.01171875,12472.0,0.7045677304267883
7.015625,12472.0,0.7046204805374146
7.015625,12472.0,0.7046732306480408
7.015625,12472.0,0.704725980758667
7.01953125,12472.0,0.7047787308692932
7.01953125,12480.0,0.7048314809799194
7.01953125,12480.0,0.7048842310905457
7.0234375,12480.0,0.7049369812011719
7.0234375,12480.0,0.7049897313117981
7.02734375,12480.0,0.7050424814224243
7.02734375,12480.0,0.7050952315330505
7.02734375,12480.0,0.7051479816436768
7.03125,12480.0,0.705200731754303
7.03125,12480.0,0.7052534818649292
7.03515625,12480.0,0.7053062319755554
7.03515625,12480.0,0.7053589820861816
7.0390625,12488.0,0.7054117321968079
7.0390625,12488.0,0.7054644823074341
7.0390625,12488.0,0.7055172324180603
7.04296875,12488.0,0.7055699825286865
7.04296875,12488.0,0.7056227326393127
7.046875,12488.0,0.705675482749939
7.046875,12488.0,0.7057282328605652
7.05078125,12488.0,0.7057809829711914
7.05078125,12488.0,0.7058337330818176
7.0546875,12488.0,0.7058864831924438
7.0546875,12496.0,0.7059392333030701
7.05859375,12496.0,0.7059919834136963
7.05859375,12496.0,0.7060447335243225
7.05859375,12496.0,0.7060974836349487
7.0625,12496.0,0.706150233745575
7.0625,12496.0,0.7062029838562012
7.06640625,12496.0,0.7062557339668274
7.06640625,12496.0,0.7063084840774536
7.0703125,12496.0,0.7063612341880798
7.0703125,12496.0,0.706413984298706
7.07421875,12496.0,0.7064667344093323
7.07421875,12504.0,0.7065194845199585
7.07421875,12504.0,0.7065722346305847
7.078125,12504.0,0.7066249847412109
7.078125,12504.0,0.7066777348518372
7.08203125,12504.0,0.7067304849624634
7.08203125,12504.0,0.7067832350730896
7.0859375,12504.0,0.7068359851837158
7.0859375,12504.0,0.706888735294342
7.08984375,12504.0,0.7069414854049683
7.08984375,12504.0,0.7069942355155945
7.08984375,12504.0,0.7070469856262207
7.09375,12512.0,0.7070997357368469
7.09375,12512.0,0.7071524858474731
7.09765625,12512.0,0.7072052359580994
7.09765625,12512.0,0.7072579860687256
7.09765625,12512.0,0.7073107361793518
7.1015625,12512.0,0.707363486289978
7.1015625,12512.0,0.7074162364006042
7.1015625,12512.0,0.7074689865112305
7.10546875,12512.0,0.7075217366218567
7.10546875,12512.0,0.7075744867324829
7.109375,12520.0,0.7076272368431091
7.109375,12520.0,0.7076799869537354
7.109375,12520.0,0.7077327370643616
7.11328125,12520.0,0.7077854871749878
7.11328125,12520.0,0.707838237285614
7.11328125,12520.0,0.7078909873962402
7.11328125,12520.0,0.7079437375068665
7.1171875,12520.0,0.7079964876174927
7.1171875,12520.0,0.7080492377281189
7.1171875,12520.0,0.7081019878387451
7.12109375,12520.0,0.7081547379493713
7.12109375,12528.0,0.7082074880599976
7.12109375,12528.0,0.7082602381706238
7.12109375,12528.0,0.70831298828125
7.125,12528.0,0.7083657383918762
7.125,12528.0,0.7084184885025024
7.125,12528.0,0.7084712386131287
7.125,12528.0,0.7085239887237549
7.125,12528.0,0.7085767388343811
7.12890625,12528.0,0.7086294889450073
7.12890625,12528.0,0.7086822390556335
7.12890625,12528.0,0.7087349891662598
7.12890625,12536.0,0.708787739276886
7.12890625,12536.0,0.7088404893875122
7.12890625,12536.0,0.7088932394981384
7.1328125,12536.0,0.7089459896087646
7.1328125,12536.0,0.7089987397193909
7.1328125,12536.0,0.7090514898300171
7.1328125,12536.0,0.7091042399406433
7.1328125,12536.0,0.7091569900512695
7.1328125,12536.0,0.7092097401618958
7.1328125,12536.0,0.709262490272522
7.1328125,12536.0,0.7093152403831482
7.1328125,12544.0,0.7093679904937744
7.1328125,12544.0,0.7094207406044006
7.1328125,12544.0,0.7094734907150269
7.1328125,12544.0,0.7095262408256531
7.1328125,12544.0,0.7095789909362793
7.1328125,12544.0,0.7096317410469055
7.1328125,12544.0,0.7096844911575317
7.1328125,12544.0,0.709737241268158
7.1328125,12544.0,0.7097899913787842
7.1328125,12544.0,0.7098427414894104
7.1328125,12552.0,0.7098954916000366
7.1328125,12552.0,0.7099482417106628
7.1328125,12552.0,0.7100009918212891
7.1328125,12552.0,0.7100537419319153
7.1328125,12552.0,0.7101064920425415
7.1328125,12552.0,0.7101592421531677
7.1328125,12552.0,0.710211992263794
7.1328125,12552.0,0.7102647423744202
7.1328125,12552.0,0.7103174924850464
7.1328125,12552.0,0.7103702425956726
7.12890625,12552.0,0.7104229927062988
7.12890625,12560.0,0.710475742816925
7.12890625,12560.0,0.7105284929275513
7.12890625,12560.0,0.7105812430381775
7.12890625,12560.0,0.7106339931488037
7.12890625,12560.0,0.7106867432594299
7.125,12560.0,0.7107394933700562
7.125,12560.0,0.7107922434806824
7.125,12560.0,0.7108449935913086
7.125,12560.0,0.7108977437019348
7.125,12560.0,0.710950493812561
7.12109375,12560.0,0.7110032439231873
7.12109375,12568.0,0.7110559940338135
7.12109375,12568.0,0.7111087441444397
7.12109375,12568.0,0.7111614942550659
7.1171875,12568.0,0.7112142443656921
7.1171875,12568.0,0.7112669944763184
7.1171875,12568.0,0.7113197445869446
7.1171875,12568.0,0.7113724946975708
7.11328125,12568.0,0.711425244808197
7.11328125,12568.0,0.7114779949188232
7.11328125,12568.0,0.7115307450294495
7.109375,12568.0,0.7115834951400757
7.109375,12576.0,0.7116362452507019
7.109375,12576.0,0.7116889953613281
7.10546875,12576.0,0.7117417454719543
7.10546875,12576.0,0.7117944955825806
7.10546875,12576.0,0.7118472456932068
7.1015625,12576.0,0.711899995803833
7.1015625,12576.0,0.7119527459144592
7.1015625,12576.0,0.7120054960250854
7.09765625,12576.0,0.7120582461357117
7.09765625,12576.0,0.7121109962463379
7.09765625,12576.0,0.7121637463569641
7.09375,12584.0,0.7122164964675903
7.09375,12584.0,0.7122692465782166
7.09375,12584.0,0.7123219966888428
7.08984375,12584.0,0.712374746799469
7.08984375,12584.0,0.7124274969100952
7.0859375,12584.0,0.7124802470207214
7.0859375,12584.0,0.7125329971313477
7.0859375,12584.0,0.7125857472419739
7.08203125,12584.0,0.7126384973526001
7.08203125,12584.0,0.7126912474632263
7.078125,12584.0,0.7127439975738525
7.078125,12592.0,0.7127967476844788
7.078125,12592.0,0.712849497795105
7.07421875,12592.0,0.7129022479057312
7.07421875,12592.0,0.7129549980163574
7.0703125,12592.0,0.7130077481269836
7.0703125,12592.0,0.7130604982376099
7.0703125,12592.0,0.7131132483482361
7.06640625,12592.0,0.7131659984588623
7.06640625,12592.0,0.7132187485694885
7.0625,12592.0,0.7132714986801147
7.0625,12592.0,0.713324248790741
7.0625,12600.0,0.7133769989013672
7.05859375,12600.0,0.7134297490119934
7.05859375,12600.0,0.7134824991226196
7.0546875,12600.0,0.7135352492332458
7.0546875,12600.0,0.7135879993438721
7.0546875,12600.0,0.7136407494544983
7.05078125,12600.0,0.7136934995651245
7.05078125,12600.0,0.7137462496757507
7.046875,12600.0,0.713798999786377
7.046875,12600.0,0.7138517498970032
7.046875,12608.0,0.7139045000076294
7.04296875,12608.0,0.7139572501182556
7.04296875,12608.0,0.7140100002288818
7.0390625,12608.0,0.7140627503395081
7.0390625,12608.0,0.7141155004501343
7.0390625,12608.0,0.7141682505607605
7.03515625,12608.0,0.7142210006713867
7.03515625,12608.0,0.7142737507820129
7.03515625,12608.0,0.7143265008926392
7.03125,12608.0,0.7143792510032654
7.03125,12608.0,0.7144320011138916
7.03125,12616.0,0.7144847512245178
7.02734375,12616.0,0.714537501335144
7.02734375,12616.0,0.7145902514457703
7.02734375,12616.0,0.7146430015563965
7.0234375,12616.0,0.7146957516670227
7.0234375,12616.0,0.7147485017776489
7.0234375,12616.0,0.7148012518882751
7.01953125,12616.0,0.7148540019989014
7.01953125,12616.0,0.7149067521095276
7.01953125,12616.0,0.7149595022201538
7.01953125,12616.0,0.71501225233078
7.015625,12624.0,0.7150650024414062
7.015625,12624.0,0.7151177525520325
7.015625,12624.0,0.7151705026626587
7.01171875,12624.0,0.7152232527732849
7.01171875,12624.0,0.7152760028839111
7.01171875,12624.0,0.7153287529945374
7.01171875,12624.0,0.7153815031051636
7.01171875,12624.0,0.7154342532157898
7.0078125,12624.0,0.715487003326416
7.0078125,12624.0,0.7155397534370422
7.0078125,12624.0,0.7155925035476685
7.0078125,12632.0,0.7156452536582947
7.0078125,12632.0,0.7156980037689209
7.00390625,12632.0,0.7157507538795471
7.00390625,12632.0,0.7158035039901733
7.00390625,12632.0,0.7158562541007996
7.00390625,12632.0,0.7159090042114258
7.00390625,12632.0,0.715961754322052
7.00390625,12632.0,0.7160145044326782
7.00390625,12632.0,0.7160672545433044
7.00390625,12632.0,0.7161200046539307
7.00390625,12632.0,0.7161727547645569
7.0,12640.0,0.7162255048751831
7.0,12640.0,0.7162782549858093
7.0,12640.0,0.7163310050964355
7.0,12640.0,0.7163837552070618
7.0,12640.0,0.716436505317688
7.0,12640.0,0.7164892554283142
7.0,12640.0,0.7165420055389404
7.0,12640.0,0.7165947556495667
7.0,12640.0,0.7166475057601929
7.0,12640.0,0.7167002558708191
7.0,12640.0,0.7167530059814453
7.0,12648.0,0.7168057560920715
7.0,12648.0,0.7168585062026978
7.0,12648.0,0.716911256313324
7.00390625,12648.0,0.7169640064239502
7.00390625,12648.0,0.7170167565345764
7.00390625,12648.0,0.7170695066452026
7.00390625,12648.0,0.7171222567558289
7.00390625,12648.0,0.7171750068664551
7.00390625,12648.0,0.7172277569770813
7.00390625,12648.0,0.7172805070877075
7.00390625,12648.0,0.7173332571983337
7.00390625,12656.0,0.71738600730896
7.0078125,12656.0,0.7174387574195862
7.0078125,12656.0,0.7174915075302124
7.0078125,12656.0,0.7175442576408386
7.0078125,12656.0,0.7175970077514648
7.0078125,12656.0,0.7176497578620911
7.0078125,12656.0,0.7177025079727173
7.01171875,12656.0,0.7177552580833435
7.01171875,12656.0,0.7178080081939697
7.01171875,12656.0,0.717860758304596
7.01171875,12656.0,0.7179135084152222
7.015625,12664.0,0.7179662585258484
7.015625,12664.0,0.7180190086364746
7.015625,12664.0,0.7180717587471008
7.015625,12664.0,0.718124508857727
7.01953125,12664.0,0.7181772589683533
7.01953125,12664.0,0.7182300090789795
7.01953125,12664.0,0.7182827591896057
7.01953125,12664.0,0.7183355093002319
7.0234375,12664.0,0.7183882594108582
7.0234375,12664.0,0.7184410095214844
7.0234375,12664.0,0.7184937596321106
7.02734375,12672.0,0.7185465097427368
7.02734375,12672.0,0.718599259853363
7.02734375,12672.0,0.7186520099639893
7.03125,12672.0,0.7187047600746155
7.03125,12672.0,0.7187575101852417
7.03125,12672.0,0.7188102602958679
7.03515625,12672.0,0.7188630104064941
7.03515625,12672.0,0.7189157605171204
7.0390625,12672.0,0.7189685106277466
7.0390625,12672.0,0.7190212607383728
7.0390625,12672.0,0.719074010848999
7.04296875,12680.0,0.7191267609596252
7.04296875,12680.0,0.7191795110702515
7.04296875,12680.0,0.7192322611808777
7.046875,12680.0,0.7192850112915039
7.046875,12680.0,0.7193377614021301
7.05078125,12680.0,0.7193905115127563
7.05078125,12680.0,0.7194432616233826
7.05078125,12680.0,0.7194960117340088
7.0546875,12680.0,0.719548761844635
7.0546875,12680.0,0.7196015119552612
7.05859375,12680.0,0.7196542620658875
7.05859375,12680.0,0.7197070121765137
7.0625,12688.0,0.7197597622871399
7.0625,12688.0,0.7198125123977661
7.0625,12688.0,0.7198652625083923
7.06640625,12688.0,0.7199180126190186
7.06640625,12688.0,0.7199707627296448
7.0703125,12688.0,0.720023512840271
7.0703125,12688.0,0.7200762629508972
7.07421875,12688.0,0.7201290130615234
7.07421875,12688.0,0.7201817631721497
7.07421875,12688.0,0.7202345132827759
7.078125,12688.0,0.7202872633934021
7.078125,12696.0,0.7203400135040283
7.08203125,12696.0,0.7203927636146545
7.08203125,12696.0,0.7204455137252808
7.0859375,12696.0,0.720498263835907
7.0859375,12696.0,0.7205510139465332
7.0859375,12696.0,0.7206037640571594
7.08984375,12696.0,0.7206565141677856
7.08984375,12696.0,0.7207092642784119
7.09375,12696.0,0.7207620143890381
7.09375,12696.0,0.7208147644996643
7.09765625,12696.0,0.7208675146102905
7.09765625,12704.0,0.7209202647209167
7.1015625,12704.0,0.720973014831543
7.1015625,12704.0,0.7210257649421692
7.1015625,12704.0,0.7210785150527954
7.10546875,12704.0,0.7211312651634216
7.10546875,12704.0,0.7211840152740479
7.109375,12704.0,0.7212367653846741
7.109375,12704.0,0.7212895154953003
7.109375,12704.0,0.7213422656059265
7.11328125,12704.0,0.7213950157165527
7.11328125,12704.0,0.721447765827179
7.1171875,12712.0,0.7215005159378052
7.1171875,12712.0,0.7215532660484314
7.1171875,12712.0,0.7216060161590576
7.12109375,12712.0,0.7216587662696838
7.12109375,12712.0,0.7217115163803101
7.12109375,12712.0,0.7217642664909363
7.125,12712.0,0.7218170166015625
7.125,12712.0,0.7218697667121887
7.12890625,12712.0,0.7219225168228149
7.12890625,12712.0,0.7219752669334412
7.12890625,12712.0,0.7220280170440674
7.1328125,12720.0,0.7220807671546936
7.1328125,12720.0,0.7221335172653198
7.1328125,12720.0,0.722186267375946
7.1328125,12720.0,0.7222390174865723
7.13671875,12720.0,0.7222917675971985
7.13671875,12720.0,0.7223445177078247
7.13671875,12720.0,0.7223972678184509
7.140625,12720.0,0.7224500179290771
7.140625,12720.0,0.7225027680397034
7.140625,12720.0,0.7225555181503296
7.140625,12720.0,0.7226082682609558
7.14453125,12728.0,0.722661018371582
7.14453125,12728.0,0.7227137684822083
7.14453125,12728.0,0.7227665185928345
7.14453125,12728.0,0.7228192687034607
7.1484375,12728.0,0.7228720188140869
7.1484375,12728.0,0.7229247689247131
7.1484375,12728.0,0.7229775190353394
7.1484375,12728.0,0.7230302691459656
7.1484375,12728.0,0.7230830192565918
7.1484375,12728.0,0.723135769367218
7.15234375,12728.0,0.7231885194778442
7.15234375,12736.0,0.7232412695884705
7.15234375,12736.0,0.7232940196990967
7.15234375,12736.0,0.7233467698097229
7.15234375,12736.0,0.7233995199203491
7.15234375,12736.0,0.7234522700309753
7.15234375,12736.0,0.7235050201416016
7.15234375,12736.0,0.7235577702522278
7.15625,12736.0,0.723610520362854
7.15625,12736.0,0.7236632704734802
7.15625,12736.0,0.7237160205841064
7.15625,12736.0,0.7237687706947327
7.15625,12736.0,0.7238215208053589
7.15625,12744.0,0.7238742709159851
7.15625,12744.0,0.7239270210266113
7.15625,12744.0,0.7239797711372375
7.15625,12744.0,0.7240325212478638
7.15625,12744.0,0.72408527135849
7.15625,12744.0,0.7241380214691162
7.15625,12744.0,0.7241907715797424
7.15625,12744.0,0.7242435216903687
7.15625,12744.0,0.7242962718009949
7.15234375,12744.0,0.7243490219116211
7.15234375,12744.0,0.7244017720222473
7.15234375,12752.0,0.7244545221328735
7.15234375,12752.0,0.7245072722434998
7.15234375,12752.0,0.724560022354126
7.15234375,12752.0,0.7246127724647522
7.15234375,12752.0,0.7246655225753784
7.15234375,12752.0,0.7247182726860046
7.15234375,12752.0,0.7247710227966309
7.1484375,12752.0,0.7248237729072571
7.1484375,12752.0,0.7248765230178833
7.1484375,12752.0,0.7249292731285095
7.1484375,12752.0,0.7249820232391357
7.1484375,12760.0,0.725034773349762
7.14453125,12760.0,0.7250875234603882
7.14453125,12760.0,0.7251402735710144
7.14453125,12760.0,0.7251930236816406
7.14453125,12760.0,0.7252457737922668
7.14453125,12760.0,0.7252985239028931
7.140625,12760.0,0.7253512740135193
7.140625,12760.0,0.7254040241241455
7.140625,12760.0,0.7254567742347717
7.140625,12760.0,0.725509524345398
7.13671875,12760.0,0.7255622744560242
7.13671875,12768.0,0.7256150245666504
7.13671875,12768.0,0.7256677746772766
7.1328125,12768.0,0.7257205247879028
7.1328125,12768.0,0.725773274898529
7.1328125,12768.0,0.7258260250091553
7.1328125,12768.0,0.7258787751197815
7.12890625,12768.0,0.7259315252304077
7.12890625,12768.0,0.7259842753410339
7.12890625,12768.0,0.7260370254516602
7.125,12768.0,0.7260897755622864
7.125,12768.0,0.7261425256729126
7.125,12768.0,0.7261952757835388
7.12109375,12776.0,0.726248025894165
7.12109375,12776.0,0.7263007760047913
7.12109375,12776.0,0.7263535261154175
7.1171875,12776.0,0.7264062762260437
7.1171875,12776.0,0.7264590263366699
7.11328125,12776.0,0.7265117764472961
7.11328125,12776.0,0.7265645265579224
7.11328125,12776.0,0.7266172766685486
7.109375,12776.0,0.7266700267791748
7.109375,12776.0,0.726722776889801
7.109375,12776.0,0.7267755270004272
7.10546875,12784.0,0.7268282771110535
7.10546875,12784.0,0.7268810272216797
7.1015625,12784.0,0.7269337773323059
7.1015625,12784.0,0.7269865274429321
7.1015625,12784.0,0.7270392775535583
7.09765625,12784.0,0.7270920276641846
7.09765625,12784.0,0.7271447777748108
7.09375,12784.0,0.727197527885437
7.09375,12784.0,0.7272502779960632
7.09375,12784.0,0.7273030281066895
7.08984375,12784.0,0.7273557782173157
7.08984375,12792.0,0.7274085283279419
7.0859375,12792.0,0.7274612784385681
7.0859375,12792.0,0.7275140285491943
7.0859375,12792.0,0.7275667786598206
7.08203125,12792.0,0.7276195287704468
7.08203125,12792.0,0.727672278881073
7.078125,12792.0,0.7277250289916992
7.078125,12792.0,0.7277777791023254
7.078125,12792.0,0.7278305292129517
7.07421875,12792.0,0.7278832793235779
7.07421875,12792.0,0.7279360294342041
7.0703125,12792.0,0.7279887795448303
7.0703125,12800.0,0.7280415296554565
7.0703125,12800.0,0.7280942797660828
7.06640625,12800.0,0.728147029876709
7.06640625,12800.0,0.7281997799873352
7.06640625,12800.0,0.7282525300979614
7.0625,12800.0,0.7283052802085876
7.0625,12800.0,0.7283580303192139
7.05859375,12800.0,0.7284107804298401
7.05859375,12800.0,0.7284635305404663
7.05859375,12800.0,0.7285162806510925
7.0546875,12800.0,0.7285690307617188
7.0546875,12808.0,0.728621780872345
7.0546875,12808.0,0.7286745309829712
7.05078125,12808.0,0.7287272810935974
7.05078125,12808.0,0.7287800312042236
7.05078125,12808.0,0.7288327813148499
7.046875,12808.0,0.7288855314254761
7.046875,12808.0,0.7289382815361023
7.046875,12808.0,0.7289910316467285
7.04296875,12808.0,0.7290437817573547
7.04296875,12808.0,0.729096531867981
7.04296875,12808.0,0.7291492819786072
7.04296875,12808.0,0.7292020320892334
7.0390625,12816.0,0.7292547821998596
7.0390625,12816.0,0.7293075323104858
7.0390625,12816.0,0.7293602824211121
7.03515625,12816.0,0.7294130325317383
7.03515625,12816.0,0.7294657826423645
7.03515625,12816.0,0.7295185327529907
7.03515625,12816.0,0.7295712828636169
7.03125,12816.0,0.7296240329742432
7.03125,12816.0,0.7296767830848694
7.03125,12816.0,0.7297295331954956
7.03125,12816.0,0.7297822833061218
7.03125,12824.0,0.729835033416748
7.02734375,12824.0,0.7298877835273743
7.02734375,12824.0,0.7299405336380005
7.02734375,12824.0,0.7299932837486267
7.02734375,12824.0,0.7300460338592529
7.02734375,12824.0,0.7300987839698792
7.02734375,12824.0,0.7301515340805054
7.0234375,12824.0,0.7302042841911316
7.0234375,12824.0,0.7302570343017578
7.0234375,12824.0,0.730309784412384
7.0234375,12824.0,0.7303625345230103
7.0234375,12832.0,0.7304152846336365
7.0234375,12832.0,0.7304680347442627
7.0234375,12832.0,0.7305207848548889
7.0234375,12832.0,0.7305735349655151
7.0234375,12832.0,0.7306262850761414
7.0234375,12832.0,0.7306790351867676
7.0234375,12832.0,0.7307317852973938
7.0234375,12832.0,0.73078453540802
7.01953125,12832.0,0.7308372855186462
7.01953125,12832.0,0.7308900356292725
7.01953125,12832.0,0.7309427857398987
7.01953125,12832.0,0.7309955358505249
7.01953125,12840.0,0.7310482859611511
7.01953125,12840.0,0.7311010360717773
7.0234375,12840.0,0.7311537861824036
7.0234375,12840.0,0.7312065362930298
7.0234375,12840.0,0.731259286403656
7.0234375,12840.0,0.7313120365142822
7.0234375,12840.0,0.7313647866249084
7.0234375,12840.0,0.7314175367355347
7.0234375,12840.0,0.7314702868461609
7.0234375,12840.0,0.7315230369567871
7.0234375,12840.0,0.7315757870674133
7.0234375,12848.0,0.7316285371780396
7.0234375,12848.0,0.7316812872886658
7.02734375,12848.0,0.731734037399292
7.02734375,12848.0,0.7317867875099182
7.02734375,12848.0,0.7318395376205444
7.02734375,12848.0,0.7318922877311707
7.02734375,12848.0,0.7319450378417969
7.02734375,12848.0,0.7319977879524231
7.03125,12848.0,0.7320505380630493
7.03125,12848.0,0.7321032881736755
7.03125,12848.0,0.7321560382843018
7.03125,12848.0,0.732208788394928
7.03125,12856.0,0.7322615385055542
7.03515625,12856.0,0.7323142886161804
7.03515625,12856.0,0.7323670387268066
7.03515625,12856.0,0.7324197888374329
7.03515625,12856.0,0.7324725389480591
7.0390625,12856.0,0.7325252890586853
7.0390625,12856.0,0.7325780391693115
7.0390625,12856.0,0.7326307892799377
7.04296875,12856.0,0.732683539390564
7.04296875,12856.0,0.7327362895011902
7.04296875,12856.0,0.7327890396118164
7.046875,12864.0,0.7328417897224426
7.046875,12864.0,0.7328945398330688
7.046875,12864.0,0.7329472899436951
7.05078125,12864.0,0.7330000400543213
7.05078125,12864.0,0.7330527901649475
7.05078125,12864.0,0.7331055402755737
7.0546875,12864.0,0.7331582903862
7.0546875,12864.0,0.7332110404968262
7.0546875,12864.0,0.7332637906074524
7.05859375,12864.0,0.7333165407180786
7.05859375,12864.0,0.7333692908287048
7.0625,12864.0,0.733422040939331
7.0625,12872.0,0.7334747910499573
7.0625,12872.0,0.7335275411605835
7.06640625,12872.0,0.7335802912712097
7.06640625,12872.0,0.7336330413818359
7.0703125,12872.0,0.7336857914924622
7.0703125,12872.0,0.7337385416030884
7.0703125,12872.0,0.7337912917137146
7.07421875,12872.0,0.7338440418243408
7.07421875,12872.0,0.733896791934967
7.078125,12872.0,0.7339495420455933
7.078125,12872.0,0.7340022921562195
7.078125,12872.0,0.7340550422668457
7.08203125,12880.0,0.7341077923774719
7.08203125,12880.0,0.7341605424880981
7.0859375,12880.0,0.7342132925987244
7.0859375,12880.0,0.7342660427093506
7.08984375,12880.0,0.7343187928199768
7.08984375,12880.0,0.734371542930603
7.08984375,12880.0,0.7344242930412292
7.09375,12880.0,0.7344770431518555
7.09375,12880.0,0.7345297932624817
7.09765625,12880.0,0.7345825433731079
7.09765625,12880.0,0.7346352934837341
7.1015625,12888.0,0.7346880435943604
7.1015625,12888.0,0.7347407937049866
7.10546875,12888.0,0.7347935438156128
7.10546875,12888.0,0.734846293926239
7.10546875,12888.0,0.7348990440368652
7.109375,12888.0,0.7349517941474915
7.109375,12888.0,0.7350045442581177
7.11328125,12888.0,0.7350572943687439
7.11328125,12888.0,0.7351100444793701
7.1171875,12888.0,0.7351627945899963
7.1171875,12888.0,0.7352155447006226
7.1171875,12888.0,0.7352682948112488
7.12109375,12896.0,0.735321044921875
7.12109375,12896.0,0.7353737950325012
7.125,12896.0,0.7354265451431274
7.125,12896.0,0.7354792952537537
7.12890625,12896.0,0.7355320453643799
7.12890625,12896.0,0.7355847954750061
7.12890625,12896.0,0.7356375455856323
7.1328125,12896.0,0.7356902956962585
7.1328125,12896.0,0.7357430458068848
7.1328125,12896.0,0.735795795917511
7.13671875,12896.0,0.7358485460281372
7.13671875,12904.0,0.7359012961387634
7.140625,12904.0,0.7359540462493896
7.140625,12904.0,0.7360067963600159
7.140625,12904.0,0.7360595464706421
7.14453125,12904.0,0.7361122965812683
7.14453125,12904.0,0.7361650466918945
7.14453125,12904.0,0.7362177968025208
7.1484375,12904.0,0.736270546913147
7.1484375,12904.0,0.7363232970237732
7.1484375,12904.0,0.7363760471343994
7.15234375,12904.0,0.7364287972450256
7.15234375,12904.0,0.7364815473556519
7.15234375,12912.0,0.7365342974662781
7.15625,12912.0,0.7365870475769043
7.15625,12912.0,0.7366397976875305
7.15625,12912.0,0.7366925477981567
7.15625,12912.0,0.736745297908783
7.16015625,12912.0,0.7367980480194092
7.16015625,12912.0,0.7368507981300354
7.16015625,12912.0,0.7369035482406616
7.16015625,12912.0,0.7369562983512878
7.1640625,12912.0,0.7370090484619141
7.1640625,12912.0,0.7370617985725403
7.1640625,12912.0,0.7371145486831665
7.1640625,12920.0,0.7371672987937927
7.16796875,12920.0,0.737220048904419
7.16796875,12920.0,0.7372727990150452
7.16796875,12920.0,0.7373255491256714
7.16796875,12920.0,0.7373782992362976
7.16796875,12920.0,0.7374310493469238
7.16796875,12920.0,0.73748379945755
7.171875,12920.0,0.7375365495681763
7.171875,12920.0,0.7375892996788025
7.171875,12920.0,0.7376420497894287
7.171875,12920.0,0.7376947999000549
7.171875,12920.0,0.7377475500106812
7.171875,12928.0,0.7378003001213074
7.171875,12928.0,0.7378530502319336
7.171875,12928.0,0.7379058003425598
7.17578125,12928.0,0.737958550453186
7.17578125,12928.0,0.7380113005638123
7.17578125,12928.0,0.7380640506744385
7.17578125,12928.0,0.7381168007850647
7.17578125,12928.0,0.7381695508956909
7.17578125,12928.0,0.7382223010063171
7.17578125,12928.0,0.7382750511169434
7.17578125,12928.0,0.7383278012275696
7.17578125,12936.0,0.7383805513381958
7.17578125,12936.0,0.738433301448822
7.17578125,12936.0,0.7384860515594482
7.17578125,12936.0,0.7385388016700745
7.17578125,12936.0,0.7385915517807007
7.17578125,12936.0,0.7386443018913269
7.17578125,12936.0,0.7386970520019531
7.17578125,12936.0,0.7387498021125793
7.171875,12936.0,0.7388025522232056
7.171875,12936.0,0.7388553023338318
7.171875,12936.0,0.738908052444458
7.171875,12936.0,0.7389608025550842
7.171875,12944.0,0.7390135526657104
7.171875,12944.0,0.7390663027763367
7.171875,12944.0,0.7391190528869629
7.171875,12944.0,0.7391718029975891
7.16796875,12944.0,0.7392245531082153
7.16796875,12944.0,0.7392773032188416
7.16796875,12944.0,0.7393300533294678
7.16796875,12944.0,0.739382803440094
7.16796875,12944.0,0.7394355535507202
7.16796875,12944.0,0.7394883036613464
7.1640625,12944.0,0.7395410537719727
7.1640625,12944.0,0.7395938038825989
7.1640625,12952.0,0.7396465539932251
7.1640625,12952.0,0.7396993041038513
7.16015625,12952.0,0.7397520542144775
7.16015625,12952.0,0.7398048043251038
7.16015625,12952.0,0.73985755443573
7.16015625,12952.0,0.7399103045463562
7.15625,12952.0,0.7399630546569824
7.15625,12952.0,0.7400158047676086
7.15625,12952.0,0.7400685548782349
7.15625,12952.0,0.7401213049888611
7.15234375,12952.0,0.7401740550994873
7.15234375,12952.0,0.7402268052101135
7.15234375,12960.0,0.7402795553207397
7.1484375,12960.0,0.740332305431366
7.1484375,12960.0,0.7403850555419922
7.1484375,12960.0,0.7404378056526184
7.14453125,12960.0,0.7404905557632446
7.14453125,12960.0,0.7405433058738708
7.14453125,12960.0,0.7405960559844971
7.140625,12960.0,0.7406488060951233
7.140625,12960.0,0.7407015562057495
7.140625,12960.0,0.7407543063163757
7.13671875,12960.0,0.740807056427002
7.13671875,12968.0,0.7408598065376282
7.1328125,12968.0,0.7409125566482544
7.1328125,12968.0,0.7409653067588806
7.1328125,12968.0,0.7410180568695068
7.12890625,12968.0,0.7410708069801331
7.12890625,12968.0,0.7411235570907593
7.12890625,12968.0,0.7411763072013855
7.125,12968.0,0.7412290573120117
7.125,12968.0,0.7412818074226379
7.12109375,12968.0,0.7413345575332642
7.12109375,12968.0,0.7413873076438904
7.12109375,12968.0,0.7414400577545166
