ALLKE,ALLIE,TIME
4.40234375,5836.0,0.3404000699520111
4.40234375,5836.0,0.34045296907424927
4.40234375,5836.0,0.3405058681964874
4.40234375,5836.0,0.3405587673187256
4.40234375,5840.0,0.34061166644096375
4.40234375,5840.0,0.3406645655632019
4.40234375,5840.0,0.34071746468544006
4.40625,5840.0,0.3407703638076782
4.40625,5844.0,0.3408232629299164
4.40625,5844.0,0.34087616205215454
4.40625,5844.0,0.3409290611743927
4.40625,5848.0,0.34098196029663086
4.40625,5848.0,0.341034859418869
4.40625,5848.0,0.3410877585411072
4.40625,5848.0,0.34114065766334534
4.40625,5852.0,0.3411935567855835
4.40625,5852.0,0.34124645590782166
4.40625,5852.0,0.3412993550300598
4.40625,5852.0,0.341352254152298
4.40625,5856.0,0.34140515327453613
4.40625,5856.0,0.3414580523967743
4.40625,5856.0,0.34151095151901245
4.40625,5856.0,0.3415638506412506
4.40625,5860.0,0.34161674976348877
4.40625,5860.0,0.34166964888572693
4.40625,5860.0,0.3417225480079651
4.41015625,5860.0,0.34177544713020325
4.41015625,5864.0,0.3418283462524414
4.41015625,5864.0,0.34188124537467957
4.41015625,5864.0,0.3419341444969177
4.41015625,5864.0,0.3419870436191559
4.41015625,5868.0,0.34203994274139404
4.41015625,5868.0,0.3420928418636322
4.41015625,5868.0,0.34214574098587036
4.41015625,5868.0,0.3421986401081085
4.41015625,5872.0,0.3422515392303467
4.41015625,5872.0,0.34230443835258484
4.41015625,5872.0,0.342357337474823
4.41015625,5872.0,0.34241023659706116
4.41015625,5876.0,0.3424631357192993
4.41015625,5876.0,0.3425160348415375
4.41015625,5876.0,0.34256893396377563
4.41015625,5876.0,0.3426218330860138
4.41015625,5880.0,0.34267473220825195
4.41015625,5880.0,0.3427276313304901
4.41015625,5880.0,0.34278053045272827
4.41015625,5880.0,0.34283342957496643
4.41015625,5884.0,0.3428863286972046
4.41015625,5884.0,0.34293922781944275
4.41015625,5884.0,0.3429921269416809
4.41015625,5884.0,0.34304502606391907
4.41015625,5888.0,0.3430979251861572
4.41015625,5888.0,0.3431508243083954
4.41015625,5888.0,0.34320372343063354
4.41015625,5888.0,0.3432566225528717
4.41015625,5892.0,0.34330952167510986
4.41015625,5892.0,0.343362420797348
4.41015625,5892.0,0.3434153199195862
4.41015625,5892.0,0.34346821904182434
4.41015625,5896.0,0.3435211181640625
4.41015625,5896.0,0.34357401728630066
4.41015625,5896.0,0.3436269164085388
4.41015625,5896.0,0.343679815530777
4.41015625,5900.0,0.34373271465301514
4.41015625,5900.0,0.3437856137752533
4.41015625,5900.0,0.34383851289749146
4.41015625,5900.0,0.3438914120197296
4.41015625,5904.0,0.3439443111419678
4.41015625,5904.0,0.34399721026420593
4.41015625,5904.0,0.3440501093864441
4.41015625,5904.0,0.34410300850868225
4.41015625,5908.0,0.3441559076309204
4.41015625,5908.0,0.34420880675315857
4.41015625,5908.0,0.34426170587539673
4.41015625,5908.0,0.3443146049976349
4.41015625,5912.0,0.34436750411987305
4.41015625,5912.0,0.3444204032421112
4.41015625,5912.0,0.34447330236434937
4.41015625,5912.0,0.3445262014865875
4.41015625,5916.0,0.3445791006088257
4.41015625,5916.0,0.34463199973106384
4.41015625,5916.0,0.344684898853302
4.41015625,5916.0,0.34473779797554016
4.41015625,5920.0,0.3447906970977783
4.41015625,5920.0,0.3448435962200165
4.41015625,5920.0,0.34489649534225464
4.41015625,5920.0,0.3449493944644928
4.41015625,5924.0,0.34500229358673096
4.41015625,5924.0,0.3450551927089691
4.41015625,5924.0,0.3451080918312073
4.41015625,5928.0,0.34516099095344543
4.41015625,5928.0,0.3452138900756836
4.41015625,5928.0,0.34526678919792175
4.41015625,5928.0,0.3453196883201599
4.41015625,5932.0,0.34537258744239807
4.41015625,5932.0,0.34542548656463623
4.41015625,5932.0,0.3454783856868744
4.41015625,5932.0,0.34553128480911255
4.41015625,5936.0,0.3455841839313507
4.41015625,5936.0,0.34563708305358887
4.41015625,5936.0,0.345689982175827
4.41015625,5936.0,0.3457428812980652
4.41015625,5940.0,0.34579578042030334
4.41015625,5940.0,0.3458486795425415
4.41015625,5940.0,0.34590157866477966
4.41015625,5940.0,0.3459544777870178
4.41015625,5944.0,0.346007376909256
4.41015625,5944.0,0.34606027603149414
4.41015625,5944.0,0.3461131751537323
4.41015625,5944.0,0.34616607427597046
4.41015625,5948.0,0.3462189733982086
4.4140625,5948.0,0.3462718725204468
4.4140625,5948.0,0.34632477164268494
4.4140625,5948.0,0.3463776707649231
4.4140625,5952.0,0.34643056988716125
4.4140625,5952.0,0.3464834690093994
4.4140625,5952.0,0.3465363681316376
4.4140625,5952.0,0.34658926725387573
4.4140625,5956.0,0.3466421663761139
4.4140625,5956.0,0.34669506549835205
4.4140625,5956.0,0.3467479646205902
4.4140625,5956.0,0.34680086374282837
4.4140625,5960.0,0.34685376286506653
4.4140625,5960.0,0.3469066619873047
4.4140625,5960.0,0.34695956110954285
4.4140625,5960.0,0.347012460231781
4.4140625,5964.0,0.34706535935401917
4.4140625,5964.0,0.3471182584762573
4.4140625,5964.0,0.3471711575984955
4.4140625,5964.0,0.34722405672073364
4.4140625,5968.0,0.3472769558429718
4.4140625,5968.0,0.34732985496520996
4.4140625,5968.0,0.3473827540874481
4.4140625,5968.0,0.3474356532096863
4.4140625,5972.0,0.34748855233192444
4.4140625,5972.0,0.3475414514541626
4.4140625,5972.0,0.34759435057640076
4.4140625,5972.0,0.3476472496986389
4.4140625,5976.0,0.3477001488208771
4.4140625,5976.0,0.34775304794311523
4.41796875,5976.0,0.3478059470653534
4.41796875,5976.0,0.34785884618759155
4.41796875,5980.0,0.3479117453098297
4.41796875,5980.0,0.34796464443206787
4.41796875,5980.0,0.34801754355430603
4.41796875,5980.0,0.3480704426765442
4.41796875,5984.0,0.34812334179878235
4.41796875,5984.0,0.3481762409210205
4.41796875,5984.0,0.34822914004325867
4.41796875,5984.0,0.3482820391654968
4.41796875,5988.0,0.348334938287735
4.41796875,5988.0,0.34838783740997314
4.41796875,5988.0,0.3484407365322113
4.41796875,5988.0,0.34849363565444946
4.421875,5992.0,0.3485465347766876
4.421875,5992.0,0.3485994338989258
4.421875,5992.0,0.34865233302116394
4.421875,5992.0,0.3487052321434021
4.421875,5996.0,0.34875813126564026
4.421875,5996.0,0.3488110303878784
4.421875,5996.0,0.3488639295101166
4.421875,5996.0,0.34891682863235474
4.42578125,6000.0,0.3489697277545929
4.42578125,6000.0,0.34902262687683105
4.42578125,6000.0,0.3490755259990692
4.42578125,6004.0,0.3491284251213074
4.42578125,6004.0,0.34918132424354553
4.42578125,6004.0,0.3492342233657837
4.42578125,6004.0,0.34928712248802185
4.42578125,6008.0,0.34934002161026
4.4296875,6008.0,0.34939292073249817
4.4296875,6008.0,0.34944581985473633
4.4296875,6008.0,0.3494987189769745
4.4296875,6012.0,0.34955161809921265
4.4296875,6012.0,0.3496045172214508
4.4296875,6012.0,0.34965741634368896
4.4296875,6012.0,0.3497103154659271
4.4296875,6016.0,0.3497632145881653
4.43359375,6016.0,0.34981611371040344
4.43359375,6016.0,0.3498690128326416
4.43359375,6016.0,0.34992191195487976
4.43359375,6020.0,0.3499748110771179
4.43359375,6020.0,0.3500277101993561
4.43359375,6020.0,0.35008060932159424
4.43359375,6020.0,0.3501335084438324
4.43359375,6024.0,0.35018640756607056
4.43359375,6024.0,0.3502393066883087
4.4375,6024.0,0.3502922058105469
4.4375,6024.0,0.35034510493278503
4.4375,6028.0,0.3503980040550232
4.4375,6028.0,0.35045090317726135
4.4375,6028.0,0.3505038022994995
4.4375,6028.0,0.35055670142173767
4.4375,6032.0,0.35060960054397583
4.4375,6032.0,0.350662499666214
4.4375,6032.0,0.35071539878845215
4.4375,6032.0,0.3507682979106903
4.4375,6036.0,0.35082119703292847
4.4375,6036.0,0.3508740961551666
4.44140625,6036.0,0.3509269952774048
4.44140625,6036.0,0.35097989439964294
4.44140625,6040.0,0.3510327935218811
4.44140625,6040.0,0.35108569264411926
4.44140625,6040.0,0.3511385917663574
4.44140625,6040.0,0.3511914908885956
4.44140625,6044.0,0.35124439001083374
4.44140625,6044.0,0.3512972891330719
4.44140625,6044.0,0.35135018825531006
4.44140625,6044.0,0.3514030873775482
4.44140625,6048.0,0.3514559864997864
4.44140625,6048.0,0.35150888562202454
4.44140625,6048.0,0.3515617847442627
4.44140625,6048.0,0.35161468386650085
4.4453125,6052.0,0.351667582988739
4.4453125,6052.0,0.3517204821109772
4.4453125,6052.0,0.35177338123321533
4.4453125,6052.0,0.3518262803554535
4.4453125,6056.0,0.35187917947769165
4.4453125,6056.0,0.3519320785999298
4.4453125,6056.0,0.35198497772216797
4.4453125,6056.0,0.35203787684440613
4.4453125,6060.0,0.3520907759666443
4.4453125,6060.0,0.35214367508888245
4.4453125,6060.0,0.3521965742111206
4.4453125,6060.0,0.35224947333335876
4.4453125,6064.0,0.3523023724555969
4.4453125,6064.0,0.3523552715778351
4.4453125,6064.0,0.35240817070007324
4.4453125,6064.0,0.3524610698223114
4.4453125,6068.0,0.35251396894454956
4.4453125,6068.0,0.3525668680667877
4.4453125,6068.0,0.3526197671890259
4.4453125,6068.0,0.35267266631126404
4.44921875,6072.0,0.3527255654335022
4.44921875,6072.0,0.35277846455574036
4.44921875,6072.0,0.3528313636779785
4.44921875,6072.0,0.3528842628002167
4.44921875,6076.0,0.35293716192245483
4.44921875,6076.0,0.352990061044693
4.44921875,6076.0,0.35304296016693115
4.44921875,6080.0,0.3530958592891693
4.44921875,6080.0,0.35314875841140747
4.44921875,6080.0,0.35320165753364563
4.44921875,6080.0,0.3532545566558838
4.44921875,6084.0,0.35330745577812195
4.44921875,6084.0,0.3533603549003601
4.44921875,6084.0,0.35341325402259827
4.44921875,6084.0,0.3534661531448364
4.44921875,6088.0,0.3535190522670746
4.44921875,6088.0,0.35357195138931274
4.44921875,6088.0,0.3536248505115509
4.44921875,6088.0,0.35367774963378906
4.44921875,6092.0,0.3537306487560272
4.44921875,6092.0,0.3537835478782654
4.44921875,6092.0,0.35383644700050354
4.44921875,6092.0,0.3538893461227417
4.44921875,6096.0,0.35394224524497986
4.44921875,6096.0,0.353995144367218
4.44921875,6096.0,0.3540480434894562
4.44921875,6096.0,0.35410094261169434
4.44921875,6100.0,0.3541538417339325
4.453125,6100.0,0.35420674085617065
4.453125,6100.0,0.3542596399784088
4.453125,6100.0,0.354312539100647
4.453125,6104.0,0.35436543822288513
4.453125,6104.0,0.3544183373451233
4.453125,6104.0,0.35447123646736145
4.453125,6104.0,0.3545241355895996
4.453125,6108.0,0.35457703471183777
4.453125,6108.0,0.3546299338340759
4.453125,6108.0,0.3546828329563141
4.453125,6108.0,0.35473573207855225
4.453125,6112.0,0.3547886312007904
4.453125,6112.0,0.35484153032302856
4.453125,6112.0,0.3548944294452667
4.45703125,6112.0,0.3549473285675049
4.45703125,6116.0,0.35500022768974304
4.45703125,6116.0,0.3550531268119812
4.45703125,6116.0,0.35510602593421936
4.45703125,6116.0,0.3551589250564575
4.45703125,6120.0,0.3552118241786957
4.45703125,6120.0,0.35526472330093384
4.45703125,6120.0,0.355317622423172
4.4609375,6120.0,0.35537052154541016
4.4609375,6124.0,0.3554234206676483
4.4609375,6124.0,0.3554763197898865
4.4609375,6124.0,0.35552921891212463
4.4609375,6124.0,0.3555821180343628
4.4609375,6128.0,0.35563501715660095
4.4609375,6128.0,0.3556879162788391
4.4609375,6128.0,0.35574081540107727
4.46484375,6128.0,0.35579371452331543
4.46484375,6132.0,0.3558466136455536
4.46484375,6132.0,0.35589951276779175
4.46484375,6132.0,0.3559524118900299
4.46484375,6132.0,0.35600531101226807
4.46484375,6136.0,0.3560582101345062
4.46484375,6136.0,0.3561111092567444
4.46875,6136.0,0.35616400837898254
4.46875,6136.0,0.3562169075012207
4.46875,6140.0,0.35626980662345886
4.46875,6140.0,0.356322705745697
4.46875,6140.0,0.3563756048679352
4.46875,6140.0,0.35642850399017334
4.46875,6144.0,0.3564814031124115
4.47265625,6144.0,0.35653430223464966
4.47265625,6144.0,0.3565872013568878
4.47265625,6148.0,0.356640100479126
4.47265625,6148.0,0.35669299960136414
4.47265625,6148.0,0.3567458987236023
4.47265625,6148.0,0.35679879784584045
4.47265625,6152.0,0.3568516969680786
4.4765625,6152.0,0.3569045960903168
4.4765625,6152.0,0.35695749521255493
4.4765625,6152.0,0.3570103943347931
4.4765625,6156.0,0.35706329345703125
4.4765625,6156.0,0.3571161925792694
4.4765625,6156.0,0.35716909170150757
4.4765625,6156.0,0.3572219908237457
4.48046875,6160.0,0.3572748899459839
4.48046875,6160.0,0.35732778906822205
4.48046875,6160.0,0.3573806881904602
4.48046875,6160.0,0.35743358731269836
4.48046875,6164.0,0.3574864864349365
4.48046875,6164.0,0.3575393855571747
4.48046875,6164.0,0.35759228467941284
4.484375,6164.0,0.357645183801651
4.484375,6168.0,0.35769808292388916
4.484375,6168.0,0.3577509820461273
4.484375,6168.0,0.3578038811683655
4.484375,6168.0,0.35785678029060364
4.484375,6172.0,0.3579096794128418
4.484375,6172.0,0.35796257853507996
4.48828125,6172.0,0.3580154776573181
4.48828125,6172.0,0.3580683767795563
4.48828125,6176.0,0.35812127590179443
4.48828125,6176.0,0.3581741750240326
4.48828125,6176.0,0.35822707414627075
4.48828125,6176.0,0.3582799732685089
4.4921875,6180.0,0.35833287239074707
4.4921875,6180.0,0.35838577151298523
4.4921875,6180.0,0.3584386706352234
4.4921875,6180.0,0.35849156975746155
4.4921875,6184.0,0.3585444688796997
4.4921875,6184.0,0.35859736800193787
4.4921875,6184.0,0.358650267124176
4.49609375,6184.0,0.3587031662464142
4.49609375,6188.0,0.35875606536865234
4.49609375,6188.0,0.3588089644908905
4.49609375,6188.0,0.35886186361312866
4.49609375,6188.0,0.3589147627353668
4.49609375,6192.0,0.358967661857605
4.49609375,6192.0,0.35902056097984314
4.5,6192.0,0.3590734601020813
4.5,6192.0,0.35912635922431946
4.5,6196.0,0.3591792583465576
4.5,6196.0,0.3592321574687958
4.5,6196.0,0.35928505659103394
4.5,6196.0,0.3593379557132721
4.5,6200.0,0.35939085483551025
4.5,6200.0,0.3594437539577484
4.5,6200.0,0.3594966530799866
4.50390625,6200.0,0.35954955220222473
4.50390625,6204.0,0.3596024513244629
4.50390625,6204.0,0.35965535044670105
4.50390625,6204.0,0.3597082495689392
4.50390625,6204.0,0.35976114869117737
4.50390625,6208.0,0.3598140478134155
4.50390625,6208.0,0.3598669469356537
4.50390625,6208.0,0.35991984605789185
4.50390625,6208.0,0.35997274518013
4.50390625,6212.0,0.36002564430236816
4.50390625,6212.0,0.3600785434246063
4.50390625,6212.0,0.3601314425468445
4.5078125,6216.0,0.36018434166908264
4.5078125,6216.0,0.3602372407913208
4.5078125,6216.0,0.36029013991355896
4.5078125,6216.0,0.3603430390357971
4.5078125,6220.0,0.3603959381580353
4.5078125,6220.0,0.36044883728027344
4.5078125,6220.0,0.3605017364025116
4.5078125,6220.0,0.36055463552474976
4.5078125,6224.0,0.3606075346469879
4.5078125,6224.0,0.3606604337692261
4.5078125,6224.0,0.36071333289146423
4.5078125,6224.0,0.3607662320137024
4.5078125,6228.0,0.36081913113594055
4.5078125,6228.0,0.3608720302581787
4.51171875,6228.0,0.36092492938041687
4.51171875,6228.0,0.36097782850265503
4.51171875,6232.0,0.3610307276248932
4.51171875,6232.0,0.36108362674713135
4.51171875,6232.0,0.3611365258693695
4.51171875,6232.0,0.36118942499160767
4.51171875,6236.0,0.3612423241138458
4.51171875,6236.0,0.361295223236084
4.51171875,6236.0,0.36134812235832214
4.51171875,6236.0,0.3614010214805603
4.51171875,6240.0,0.36145392060279846
4.51171875,6240.0,0.3615068197250366
4.51171875,6240.0,0.3615597188472748
4.515625,6240.0,0.36161261796951294
4.515625,6244.0,0.3616655170917511
4.515625,6244.0,0.36171841621398926
4.515625,6244.0,0.3617713153362274
4.515625,6244.0,0.3618242144584656
4.515625,6248.0,0.36187711358070374
4.515625,6248.0,0.3619300127029419
4.515625,6248.0,0.36198291182518005
4.515625,6248.0,0.3620358109474182
4.515625,6252.0,0.36208871006965637
4.515625,6252.0,0.36214160919189453
4.51953125,6252.0,0.3621945083141327
4.51953125,6252.0,0.36224740743637085
4.51953125,6256.0,0.362300306558609
4.51953125,6256.0,0.36235320568084717
4.51953125,6256.0,0.3624061048030853
4.51953125,6256.0,0.3624590039253235
4.51953125,6260.0,0.36251190304756165
4.51953125,6260.0,0.3625648021697998
4.51953125,6260.0,0.36261770129203796
4.5234375,6260.0,0.3626706004142761
4.5234375,6264.0,0.3627234995365143
4.5234375,6264.0,0.36277639865875244
4.5234375,6264.0,0.3628292977809906
4.5234375,6264.0,0.36288219690322876
4.5234375,6268.0,0.3629350960254669
4.5234375,6268.0,0.3629879951477051
4.5234375,6268.0,0.36304089426994324
4.52734375,6268.0,0.3630937933921814
4.52734375,6272.0,0.36314669251441956
4.52734375,6272.0,0.3631995916366577
4.52734375,6272.0,0.3632524907588959
4.52734375,6272.0,0.36330538988113403
4.52734375,6276.0,0.3633582890033722
4.52734375,6276.0,0.36341118812561035
4.53125,6276.0,0.3634640872478485
4.53125,6276.0,0.36351698637008667
4.53125,6280.0,0.36356988549232483
4.53125,6280.0,0.363622784614563
4.53125,6280.0,0.36367568373680115
4.53125,6284.0,0.3637285828590393
4.53515625,6284.0,0.36378148198127747
4.53515625,6284.0,0.3638343811035156
4.53515625,6284.0,0.3638872802257538
4.53515625,6288.0,0.36394017934799194
4.53515625,6288.0,0.3639930784702301
4.5390625,6288.0,0.36404597759246826
4.5390625,6288.0,0.3640988767147064
4.5390625,6292.0,0.3641517758369446
4.5390625,6292.0,0.36420467495918274
4.5390625,6292.0,0.3642575740814209
4.54296875,6292.0,0.36431047320365906
4.54296875,6296.0,0.3643633723258972
4.54296875,6296.0,0.3644162714481354
4.54296875,6296.0,0.36446917057037354
4.54296875,6296.0,0.3645220696926117
4.546875,6300.0,0.36457496881484985
4.546875,6300.0,0.364627867937088
4.546875,6300.0,0.36468076705932617
4.546875,6300.0,0.36473366618156433
4.55078125,6304.0,0.3647865653038025
4.55078125,6304.0,0.36483946442604065
4.55078125,6304.0,0.3648923635482788
4.55078125,6304.0,0.36494526267051697
4.55078125,6308.0,0.3649981617927551
4.5546875,6308.0,0.3650510609149933
4.5546875,6308.0,0.36510396003723145
4.5546875,6308.0,0.3651568591594696
4.5546875,6312.0,0.36520975828170776
4.55859375,6312.0,0.3652626574039459
4.55859375,6312.0,0.3653155565261841
4.55859375,6312.0,0.36536845564842224
4.55859375,6316.0,0.3654213547706604
4.55859375,6316.0,0.36547425389289856
4.5625,6316.0,0.3655271530151367
4.5625,6316.0,0.3655800521373749
4.5625,6320.0,0.36563295125961304
4.5625,6320.0,0.3656858503818512
4.56640625,6320.0,0.36573874950408936
4.56640625,6320.0,0.3657916486263275
4.56640625,6324.0,0.3658445477485657
4.56640625,6324.0,0.36589744687080383
4.5703125,6324.0,0.365950345993042
4.5703125,6324.0,0.36600324511528015
4.5703125,6328.0,0.3660561442375183
4.5703125,6328.0,0.36610904335975647
4.5703125,6328.0,0.36616194248199463
4.57421875,6328.0,0.3662148416042328
4.57421875,6332.0,0.36626774072647095
4.57421875,6332.0,0.3663206398487091
4.57421875,6332.0,0.36637353897094727
4.578125,6332.0,0.3664264380931854
4.578125,6336.0,0.3664793372154236
4.578125,6336.0,0.36653223633766174
4.578125,6336.0,0.3665851354598999
4.58203125,6336.0,0.36663803458213806
4.58203125,6340.0,0.3666909337043762
4.58203125,6340.0,0.3667438328266144
4.58203125,6340.0,0.36679673194885254
4.5859375,6344.0,0.3668496310710907
4.5859375,6344.0,0.36690253019332886
4.5859375,6344.0,0.366955429315567
4.5859375,6344.0,0.3670083284378052
4.58984375,6348.0,0.36706122756004333
4.58984375,6348.0,0.3671141266822815
4.58984375,6348.0,0.36716702580451965
4.58984375,6348.0,0.3672199249267578
4.59375,6352.0,0.36727282404899597
4.59375,6352.0,0.36732572317123413
4.59375,6352.0,0.3673786222934723
4.59375,6352.0,0.36743152141571045
4.59765625,6356.0,0.3674844205379486
4.59765625,6356.0,0.36753731966018677
4.59765625,6356.0,0.3675902187824249
4.59765625,6356.0,0.3676431179046631
4.6015625,6360.0,0.36769601702690125
4.6015625,6360.0,0.3677489161491394
4.6015625,6360.0,0.36780181527137756
4.6015625,6360.0,0.3678547143936157
4.60546875,6364.0,0.3679076135158539
4.60546875,6364.0,0.36796051263809204
4.60546875,6364.0,0.3680134117603302
4.60546875,6364.0,0.36806631088256836
4.609375,6368.0,0.3681192100048065
4.609375,6368.0,0.3681721091270447
4.609375,6368.0,0.36822500824928284
4.609375,6368.0,0.368277907371521
4.609375,6372.0,0.36833080649375916
4.61328125,6372.0,0.3683837056159973
4.61328125,6372.0,0.3684366047382355
4.61328125,6372.0,0.36848950386047363
4.61328125,6376.0,0.3685424029827118
4.61328125,6376.0,0.36859530210494995
4.6171875,6376.0,0.3686482012271881
4.6171875,6376.0,0.36870110034942627
4.6171875,6380.0,0.36875399947166443
4.6171875,6380.0,0.3688068985939026
4.6171875,6380.0,0.36885979771614075
4.6171875,6380.0,0.3689126968383789
4.62109375,6384.0,0.36896559596061707
4.62109375,6384.0,0.3690184950828552
4.62109375,6384.0,0.3690713942050934
4.62109375,6384.0,0.36912429332733154
4.62109375,6388.0,0.3691771924495697
4.62109375,6388.0,0.36923009157180786
4.62109375,6388.0,0.369282990694046
4.625,6388.0,0.3693358898162842
4.625,6392.0,0.36938878893852234
4.625,6392.0,0.3694416880607605
4.625,6392.0,0.36949458718299866
4.625,6392.0,0.3695474863052368
4.625,6396.0,0.369600385427475
4.625,6396.0,0.36965328454971313
4.62890625,6396.0,0.3697061836719513
4.62890625,6396.0,0.36975908279418945
4.62890625,6400.0,0.3698119819164276
4.62890625,6400.0,0.36986488103866577
4.62890625,6400.0,0.36991778016090393
4.62890625,6400.0,0.3699706792831421
4.62890625,6404.0,0.37002357840538025
4.6328125,6404.0,0.3700764775276184
4.6328125,6404.0,0.37012937664985657
4.6328125,6408.0,0.3701822757720947
4.6328125,6408.0,0.3702351748943329
4.6328125,6408.0,0.37028807401657104
4.6328125,6408.0,0.3703409731388092
4.63671875,6412.0,0.37039387226104736
4.63671875,6412.0,0.3704467713832855
4.63671875,6412.0,0.3704996705055237
4.63671875,6412.0,0.37055256962776184
4.63671875,6416.0,0.37060546875
4.63671875,6416.0,0.37065836787223816
4.640625,6416.0,0.3707112669944763
4.640625,6416.0,0.3707641661167145
4.640625,6420.0,0.37081706523895264
4.640625,6420.0,0.3708699643611908
4.640625,6420.0,0.37092286348342896
4.640625,6420.0,0.3709757626056671
4.64453125,6424.0,0.3710286617279053
4.64453125,6424.0,0.37108156085014343
4.64453125,6424.0,0.3711344599723816
4.64453125,6424.0,0.37118735909461975
4.64453125,6428.0,0.3712402582168579
4.64453125,6428.0,0.37129315733909607
4.64453125,6428.0,0.37134605646133423
4.6484375,6428.0,0.3713989555835724
4.6484375,6432.0,0.37145185470581055
4.6484375,6432.0,0.3715047538280487
4.6484375,6432.0,0.37155765295028687
4.6484375,6432.0,0.371610552072525
4.6484375,6436.0,0.3716634511947632
4.6484375,6436.0,0.37171635031700134
4.6484375,6436.0,0.3717692494392395
4.65234375,6436.0,0.37182214856147766
4.65234375,6440.0,0.3718750476837158
4.65234375,6440.0,0.371927946805954
4.65234375,6440.0,0.37198084592819214
4.65234375,6440.0,0.3720337450504303
4.65234375,6444.0,0.37208664417266846
4.65234375,6444.0,0.3721395432949066
4.65234375,6444.0,0.3721924424171448
4.65234375,6444.0,0.37224534153938293
4.65625,6448.0,0.3722982406616211
4.65625,6448.0,0.37235113978385925
4.65625,6448.0,0.3724040389060974
4.65625,6448.0,0.37245693802833557
4.65625,6452.0,0.37250983715057373
4.65625,6452.0,0.3725627362728119
4.65625,6452.0,0.37261563539505005
4.65625,6452.0,0.3726685345172882
4.65625,6456.0,0.37272143363952637
4.65625,6456.0,0.3727743327617645
4.65625,6456.0,0.3728272318840027
4.65625,6456.0,0.37288013100624084
4.66015625,6460.0,0.372933030128479
4.66015625,6460.0,0.37298592925071716
4.66015625,6460.0,0.3730388283729553
4.66015625,6460.0,0.3730917274951935
4.66015625,6464.0,0.37314462661743164
4.66015625,6464.0,0.3731975257396698
4.66015625,6464.0,0.37325042486190796
4.66015625,6468.0,0.3733033239841461
4.66015625,6468.0,0.3733562231063843
4.66015625,6468.0,0.37340912222862244
4.66015625,6468.0,0.3734620213508606
4.6640625,6472.0,0.37351492047309875
4.6640625,6472.0,0.3735678195953369
4.6640625,6472.0,0.3736207187175751
4.6640625,6472.0,0.37367361783981323
4.6640625,6476.0,0.3737265169620514
4.6640625,6476.0,0.37377941608428955
4.6640625,6476.0,0.3738323152065277
4.6640625,6476.0,0.37388521432876587
4.6640625,6480.0,0.37393811345100403
4.6640625,6480.0,0.3739910125732422
4.6640625,6480.0,0.37404391169548035
4.6640625,6480.0,0.3740968108177185
4.6640625,6484.0,0.37414970993995667
4.6640625,6484.0,0.3742026090621948
4.6640625,6484.0,0.374255508184433
4.6640625,6484.0,0.37430840730667114
4.6640625,6488.0,0.3743613064289093
4.6640625,6488.0,0.37441420555114746
4.6640625,6488.0,0.3744671046733856
4.6640625,6488.0,0.3745200037956238
4.6640625,6492.0,0.37457290291786194
4.6640625,6492.0,0.3746258020401001
4.6640625,6492.0,0.37467870116233826
4.6640625,6492.0,0.3747316002845764
4.6640625,6496.0,0.3747844994068146
4.6640625,6496.0,0.37483739852905273
4.6640625,6496.0,0.3748902976512909
4.6640625,6496.0,0.37494319677352905
4.6640625,6500.0,0.3749960958957672
4.6640625,6500.0,0.37504899501800537
4.6640625,6500.0,0.37510189414024353
4.6640625,6500.0,0.3751547932624817
4.6640625,6504.0,0.37520769238471985
4.6640625,6504.0,0.375260591506958
4.6640625,6504.0,0.37531349062919617
4.6640625,6504.0,0.3753663897514343
4.6640625,6508.0,0.3754192888736725
4.6640625,6508.0,0.37547218799591064
4.6640625,6508.0,0.3755250871181488
4.6640625,6508.0,0.37557798624038696
4.6640625,6512.0,0.3756308853626251
4.6640625,6512.0,0.3756837844848633
4.6640625,6512.0,0.37573668360710144
4.6640625,6512.0,0.3757895827293396
4.6640625,6516.0,0.37584248185157776
4.6640625,6516.0,0.3758953809738159
4.66015625,6516.0,0.3759482800960541
4.66015625,6516.0,0.37600117921829224
4.66015625,6520.0,0.3760540783405304
4.66015625,6520.0,0.37610697746276855
4.66015625,6520.0,0.3761598765850067
4.66015625,6520.0,0.3762127757072449
4.66015625,6524.0,0.37626567482948303
4.66015625,6524.0,0.3763185739517212
4.66015625,6524.0,0.37637147307395935
4.66015625,6528.0,0.3764243721961975
4.66015625,6528.0,0.37647727131843567
4.66015625,6528.0,0.37653017044067383
4.66015625,6528.0,0.376583069562912
4.66015625,6532.0,0.37663596868515015
4.66015625,6532.0,0.3766888678073883
4.66015625,6532.0,0.37674176692962646
4.66015625,6532.0,0.3767946660518646
4.66015625,6536.0,0.3768475651741028
4.66015625,6536.0,0.37690046429634094
4.66015625,6536.0,0.3769533634185791
4.66015625,6536.0,0.37700626254081726
4.66015625,6540.0,0.3770591616630554
4.66015625,6540.0,0.3771120607852936
4.66015625,6540.0,0.37716495990753174
4.66015625,6540.0,0.3772178590297699
4.66015625,6544.0,0.37727075815200806
4.65625,6544.0,0.3773236572742462
4.65625,6544.0,0.3773765563964844
4.65625,6544.0,0.37742945551872253
4.65625,6548.0,0.3774823546409607
4.65625,6548.0,0.37753525376319885
4.65625,6548.0,0.377588152885437
4.65625,6548.0,0.37764105200767517
4.65625,6552.0,0.37769395112991333
4.65625,6552.0,0.3777468502521515
4.65625,6552.0,0.37779974937438965
4.65625,6552.0,0.3778526484966278
