ALLKE,ALLIE,TIME
4.4375,4712.0,0.28115329146385193
4.4375,4712.0,0.2812061905860901
4.4375,4712.0,0.28125908970832825
4.4375,4712.0,0.2813119888305664
4.4375,4716.0,0.28136488795280457
4.4375,4716.0,0.2814177870750427
4.4375,4716.0,0.2814706861972809
4.44140625,4716.0,0.28152358531951904
4.44140625,4720.0,0.2815764844417572
4.44140625,4720.0,0.28162938356399536
4.44140625,4720.0,0.2816822826862335
4.44140625,4720.0,0.2817351818084717
4.44140625,4724.0,0.28178808093070984
4.44140625,4724.0,0.281840980052948
4.4453125,4724.0,0.28189387917518616
4.4453125,4724.0,0.2819467782974243
4.4453125,4728.0,0.2819996774196625
4.4453125,4728.0,0.28205257654190063
4.4453125,4728.0,0.2821054756641388
4.4453125,4728.0,0.28215837478637695
4.4453125,4732.0,0.2822112739086151
4.4453125,4732.0,0.28226417303085327
4.44921875,4732.0,0.28231707215309143
4.44921875,4732.0,0.2823699712753296
4.44921875,4736.0,0.28242287039756775
4.44921875,4736.0,0.2824757695198059
4.44921875,4736.0,0.28252866864204407
4.44921875,4736.0,0.2825815677642822
4.44921875,4740.0,0.2826344668865204
4.453125,4740.0,0.28268736600875854
4.453125,4740.0,0.2827402651309967
4.453125,4740.0,0.28279316425323486
4.453125,4744.0,0.282846063375473
4.453125,4744.0,0.2828989624977112
4.453125,4744.0,0.28295186161994934
4.45703125,4744.0,0.2830047607421875
4.45703125,4748.0,0.28305765986442566
4.45703125,4748.0,0.2831105589866638
4.45703125,4748.0,0.283163458108902
4.45703125,4748.0,0.28321635723114014
4.45703125,4752.0,0.2832692563533783
4.45703125,4752.0,0.28332215547561646
4.4609375,4752.0,0.2833750545978546
4.4609375,4752.0,0.2834279537200928
4.4609375,4756.0,0.28348085284233093
4.4609375,4756.0,0.2835337519645691
4.4609375,4756.0,0.28358665108680725
4.4609375,4756.0,0.2836395502090454
4.4609375,4760.0,0.28369244933128357
4.4609375,4760.0,0.28374534845352173
4.4609375,4760.0,0.2837982475757599
4.46484375,4760.0,0.28385114669799805
4.46484375,4764.0,0.2839040458202362
4.46484375,4764.0,0.28395694494247437
4.46484375,4764.0,0.2840098440647125
4.46484375,4764.0,0.2840627431869507
4.46484375,4768.0,0.28411564230918884
4.46484375,4768.0,0.284168541431427
4.46484375,4768.0,0.28422144055366516
4.46484375,4768.0,0.2842743396759033
4.46875,4772.0,0.2843272387981415
4.46875,4772.0,0.28438013792037964
4.46875,4772.0,0.2844330370426178
4.46875,4772.0,0.28448593616485596
4.46875,4776.0,0.2845388352870941
4.46875,4776.0,0.2845917344093323
4.46875,4776.0,0.28464463353157043
4.46875,4776.0,0.2846975326538086
4.46875,4780.0,0.28475043177604675
4.46875,4780.0,0.2848033308982849
4.46875,4780.0,0.28485623002052307
4.47265625,4780.0,0.28490912914276123
4.47265625,4784.0,0.2849620282649994
4.47265625,4784.0,0.28501492738723755
4.47265625,4784.0,0.2850678265094757
4.47265625,4784.0,0.28512072563171387
4.47265625,4788.0,0.285173624753952
4.47265625,4788.0,0.2852265238761902
4.47265625,4788.0,0.28527942299842834
4.47265625,4788.0,0.2853323221206665
4.4765625,4792.0,0.28538522124290466
4.4765625,4792.0,0.2854381203651428
4.4765625,4792.0,0.285491019487381
4.4765625,4792.0,0.28554391860961914
4.4765625,4796.0,0.2855968177318573
4.4765625,4796.0,0.28564971685409546
4.4765625,4796.0,0.2857026159763336
4.4765625,4796.0,0.2857555150985718
4.48046875,4800.0,0.28580841422080994
4.48046875,4800.0,0.2858613133430481
4.48046875,4800.0,0.28591421246528625
4.48046875,4800.0,0.2859671115875244
4.48046875,4804.0,0.2860200107097626
4.48046875,4804.0,0.28607290983200073
4.484375,4804.0,0.2861258089542389
4.484375,4804.0,0.28617870807647705
4.484375,4808.0,0.2862316071987152
4.484375,4808.0,0.28628450632095337
4.484375,4808.0,0.28633740544319153
4.484375,4808.0,0.2863903045654297
4.48828125,4812.0,0.28644320368766785
4.48828125,4812.0,0.286496102809906
4.48828125,4812.0,0.28654900193214417
4.48828125,4812.0,0.2866019010543823
4.48828125,4816.0,0.2866548001766205
4.4921875,4816.0,0.28670769929885864
4.4921875,4816.0,0.2867605984210968
4.4921875,4816.0,0.28681349754333496
4.4921875,4820.0,0.2868663966655731
4.4921875,4820.0,0.2869192957878113
4.49609375,4820.0,0.28697219491004944
4.49609375,4820.0,0.2870250940322876
4.49609375,4824.0,0.28707799315452576
4.49609375,4824.0,0.2871308922767639
4.49609375,4824.0,0.2871837913990021
4.5,4824.0,0.28723669052124023
4.5,4828.0,0.2872895896434784
4.5,4828.0,0.28734248876571655
4.5,4828.0,0.2873953878879547
4.50390625,4828.0,0.28744828701019287
4.50390625,4832.0,0.28750118613243103
4.50390625,4832.0,0.2875540852546692
4.50390625,4832.0,0.28760698437690735
4.50390625,4832.0,0.2876598834991455
4.5078125,4836.0,0.28771278262138367
4.5078125,4836.0,0.2877656817436218
4.5078125,4836.0,0.28781858086586
4.5078125,4836.0,0.28787147998809814
4.51171875,4840.0,0.2879243791103363
4.51171875,4840.0,0.28797727823257446
4.51171875,4840.0,0.2880301773548126
4.51171875,4840.0,0.2880830764770508
4.515625,4844.0,0.28813597559928894
4.515625,4844.0,0.2881888747215271
4.515625,4844.0,0.28824177384376526
4.515625,4844.0,0.2882946729660034
4.515625,4848.0,0.2883475720882416
4.51953125,4848.0,0.28840047121047974
4.51953125,4848.0,0.2884533703327179
4.51953125,4848.0,0.28850626945495605
4.51953125,4852.0,0.2885591685771942
4.5234375,4852.0,0.2886120676994324
4.5234375,4852.0,0.28866496682167053
4.5234375,4852.0,0.2887178659439087
4.5234375,4856.0,0.28877076506614685
4.5234375,4856.0,0.288823664188385
4.52734375,4856.0,0.28887656331062317
4.52734375,4856.0,0.28892946243286133
4.52734375,4860.0,0.2889823615550995
4.52734375,4860.0,0.28903526067733765
4.53125,4860.0,0.2890881597995758
4.53125,4860.0,0.28914105892181396
4.53125,4864.0,0.2891939580440521
4.53125,4864.0,0.2892468571662903
4.53515625,4864.0,0.28929975628852844
4.53515625,4864.0,0.2893526554107666
4.53515625,4868.0,0.28940555453300476
4.53515625,4868.0,0.2894584536552429
4.5390625,4868.0,0.2895113527774811
4.5390625,4868.0,0.28956425189971924
4.5390625,4872.0,0.2896171510219574
4.54296875,4872.0,0.28967005014419556
4.54296875,4872.0,0.2897229492664337
4.54296875,4872.0,0.2897758483886719
4.54296875,4876.0,0.28982874751091003
4.546875,4876.0,0.2898816466331482
4.546875,4876.0,0.28993454575538635
4.546875,4876.0,0.2899874448776245
4.546875,4880.0,0.29004034399986267
4.55078125,4880.0,0.29009324312210083
4.55078125,4880.0,0.290146142244339
4.55078125,4880.0,0.29019904136657715
4.5546875,4884.0,0.2902519404888153
4.5546875,4884.0,0.29030483961105347
4.5546875,4884.0,0.2903577387332916
4.5546875,4884.0,0.2904106378555298
4.55859375,4888.0,0.29046353697776794
4.55859375,4888.0,0.2905164361000061
4.55859375,4888.0,0.29056933522224426
4.5625,4888.0,0.2906222343444824
4.5625,4892.0,0.2906751334667206
4.5625,4892.0,0.29072803258895874
4.5625,4892.0,0.2907809317111969
4.56640625,4892.0,0.29083383083343506
4.56640625,4896.0,0.2908867299556732
4.56640625,4896.0,0.2909396290779114
4.5703125,4896.0,0.29099252820014954
4.5703125,4896.0,0.2910454273223877
4.5703125,4900.0,0.29109832644462585
4.5703125,4900.0,0.291151225566864
4.57421875,4900.0,0.2912041246891022
4.57421875,4900.0,0.29125702381134033
4.57421875,4904.0,0.2913099229335785
4.578125,4904.0,0.29136282205581665
4.578125,4904.0,0.2914157211780548
4.578125,4904.0,0.29146862030029297
4.578125,4908.0,0.29152151942253113
4.58203125,4908.0,0.2915744185447693
4.58203125,4908.0,0.29162731766700745
4.58203125,4908.0,0.2916802167892456
4.58203125,4912.0,0.29173311591148376
4.5859375,4912.0,0.2917860150337219
4.5859375,4912.0,0.2918389141559601
4.5859375,4912.0,0.29189181327819824
4.5859375,4916.0,0.2919447124004364
4.58984375,4916.0,0.29199761152267456
4.58984375,4916.0,0.2920505106449127
4.58984375,4916.0,0.2921034097671509
4.58984375,4920.0,0.29215630888938904
4.58984375,4920.0,0.2922092080116272
4.59375,4920.0,0.29226210713386536
4.59375,4920.0,0.2923150062561035
4.59375,4924.0,0.2923679053783417
4.59375,4924.0,0.29242080450057983
4.59375,4924.0,0.292473703622818
4.59765625,4924.0,0.29252660274505615
4.59765625,4928.0,0.2925795018672943
4.59765625,4928.0,0.29263240098953247
4.59765625,4928.0,0.29268530011177063
4.59765625,4928.0,0.2927381992340088
4.59765625,4932.0,0.29279109835624695
4.6015625,4932.0,0.2928439974784851
4.6015625,4932.0,0.29289689660072327
4.6015625,4932.0,0.2929497957229614
4.6015625,4936.0,0.2930026948451996
4.6015625,4936.0,0.29305559396743774
4.6015625,4936.0,0.2931084930896759
4.6015625,4936.0,0.29316139221191406
4.6015625,4940.0,0.2932142913341522
4.60546875,4940.0,0.2932671904563904
4.60546875,4940.0,0.29332008957862854
4.60546875,4940.0,0.2933729887008667
4.60546875,4944.0,0.29342588782310486
4.60546875,4944.0,0.293478786945343
4.60546875,4944.0,0.2935316860675812
4.60546875,4944.0,0.29358458518981934
4.60546875,4948.0,0.2936374843120575
4.60546875,4948.0,0.29369038343429565
4.60546875,4948.0,0.2937432825565338
4.60546875,4948.0,0.293796181678772
4.60546875,4952.0,0.29384908080101013
4.60546875,4952.0,0.2939019799232483
4.60546875,4952.0,0.29395487904548645
4.60546875,4952.0,0.2940077781677246
4.60546875,4956.0,0.29406067728996277
4.609375,4956.0,0.2941135764122009
4.609375,4956.0,0.2941664755344391
4.609375,4956.0,0.29421937465667725
4.609375,4960.0,0.2942722737789154
4.609375,4960.0,0.29432517290115356
4.609375,4960.0,0.2943780720233917
4.609375,4960.0,0.2944309711456299
4.609375,4964.0,0.29448387026786804
4.609375,4964.0,0.2945367693901062
4.609375,4964.0,0.29458966851234436
4.609375,4964.0,0.2946425676345825
4.60546875,4968.0,0.2946954667568207
4.60546875,4968.0,0.29474836587905884
4.60546875,4968.0,0.294801265001297
4.60546875,4968.0,0.29485416412353516
4.60546875,4972.0,0.2949070632457733
4.60546875,4972.0,0.2949599623680115
4.60546875,4972.0,0.29501286149024963
4.60546875,4972.0,0.2950657606124878
4.60546875,4976.0,0.29511865973472595
4.60546875,4976.0,0.2951715588569641
4.60546875,4976.0,0.29522445797920227
4.60546875,4976.0,0.29527735710144043
4.60546875,4980.0,0.2953302562236786
4.60546875,4980.0,0.29538315534591675
4.60546875,4980.0,0.2954360544681549
4.60546875,4980.0,0.29548895359039307
4.60546875,4984.0,0.2955418527126312
4.60546875,4984.0,0.2955947518348694
4.60546875,4984.0,0.29564765095710754
4.60546875,4984.0,0.2957005500793457
4.60546875,4988.0,0.29575344920158386
4.60546875,4988.0,0.295806348323822
4.60546875,4988.0,0.2958592474460602
4.60546875,4988.0,0.29591214656829834
4.60546875,4992.0,0.2959650456905365
4.60546875,4992.0,0.29601794481277466
4.60546875,4992.0,0.2960708439350128
4.60546875,4992.0,0.296123743057251
4.60546875,4996.0,0.29617664217948914
4.60546875,4996.0,0.2962295413017273
4.6015625,4996.0,0.29628244042396545
4.6015625,4996.0,0.2963353395462036
4.6015625,5000.0,0.2963882386684418
4.6015625,5000.0,0.29644113779067993
4.6015625,5000.0,0.2964940369129181
4.6015625,5000.0,0.29654693603515625
4.6015625,5004.0,0.2965998351573944
4.6015625,5004.0,0.29665273427963257
4.6015625,5004.0,0.2967056334018707
4.6015625,5004.0,0.2967585325241089
4.6015625,5008.0,0.29681143164634705
4.6015625,5008.0,0.2968643307685852
4.6015625,5008.0,0.29691722989082336
4.6015625,5008.0,0.2969701290130615
4.6015625,5012.0,0.2970230281352997
4.6015625,5012.0,0.29707592725753784
4.6015625,5012.0,0.297128826379776
4.59765625,5012.0,0.29718172550201416
4.59765625,5016.0,0.2972346246242523
4.59765625,5016.0,0.2972875237464905
4.59765625,5016.0,0.29734042286872864
4.59765625,5016.0,0.2973933219909668
4.59765625,5020.0,0.29744622111320496
4.59765625,5020.0,0.2974991202354431
4.59765625,5020.0,0.2975520193576813
4.59765625,5020.0,0.29760491847991943
4.59765625,5024.0,0.2976578176021576
4.59765625,5024.0,0.29771071672439575
4.59765625,5024.0,0.2977636158466339
4.59375,5024.0,0.29781651496887207
4.59375,5028.0,0.29786941409111023
4.59375,5028.0,0.2979223132133484
4.59375,5028.0,0.29797521233558655
4.59375,5028.0,0.2980281114578247
4.59375,5032.0,0.29808101058006287
4.59375,5032.0,0.298133909702301
4.59375,5032.0,0.2981868088245392
4.59375,5032.0,0.29823970794677734
4.58984375,5036.0,0.2982926070690155
4.58984375,5036.0,0.29834550619125366
4.58984375,5036.0,0.2983984053134918
4.58984375,5036.0,0.29845130443573
4.58984375,5040.0,0.29850420355796814
4.58984375,5040.0,0.2985571026802063
4.58984375,5040.0,0.29861000180244446
4.58984375,5040.0,0.2986629009246826
4.58984375,5044.0,0.2987158000469208
4.58984375,5044.0,0.29876869916915894
4.5859375,5044.0,0.2988215982913971
4.5859375,5044.0,0.29887449741363525
4.5859375,5048.0,0.2989273965358734
4.5859375,5048.0,0.2989802956581116
4.5859375,5048.0,0.29903319478034973
4.5859375,5048.0,0.2990860939025879
4.5859375,5052.0,0.29913899302482605
4.5859375,5052.0,0.2991918921470642
4.5859375,5052.0,0.29924479126930237
4.5859375,5052.0,0.2992976903915405
4.5859375,5056.0,0.2993505895137787
4.5859375,5056.0,0.29940348863601685
4.58203125,5056.0,0.299456387758255
4.58203125,5056.0,0.29950928688049316
4.58203125,5060.0,0.2995621860027313
4.58203125,5060.0,0.2996150851249695
4.58203125,5060.0,0.29966798424720764
4.58203125,5060.0,0.2997208833694458
4.58203125,5064.0,0.29977378249168396
4.58203125,5064.0,0.2998266816139221
4.58203125,5064.0,0.2998795807361603
4.58203125,5064.0,0.29993247985839844
4.58203125,5068.0,0.2999853789806366
4.58203125,5068.0,0.30003827810287476
4.58203125,5068.0,0.3000911772251129
4.58203125,5068.0,0.3001440763473511
4.578125,5072.0,0.30019697546958923
4.578125,5072.0,0.3002498745918274
4.578125,5072.0,0.30030277371406555
4.578125,5072.0,0.3003556728363037
4.578125,5076.0,0.30040857195854187
4.578125,5076.0,0.30046147108078003
4.578125,5076.0,0.3005143702030182
4.578125,5076.0,0.30056726932525635
4.578125,5080.0,0.3006201684474945
4.578125,5080.0,0.30067306756973267
4.578125,5080.0,0.3007259666919708
4.578125,5080.0,0.300778865814209
4.578125,5084.0,0.30083176493644714
4.578125,5084.0,0.3008846640586853
4.578125,5084.0,0.30093756318092346
4.578125,5084.0,0.3009904623031616
4.578125,5088.0,0.3010433614253998
4.578125,5088.0,0.30109626054763794
4.578125,5088.0,0.3011491596698761
4.578125,5088.0,0.30120205879211426
4.578125,5092.0,0.3012549579143524
4.57421875,5092.0,0.3013078570365906
4.57421875,5092.0,0.30136075615882874
4.57421875,5092.0,0.3014136552810669
4.57421875,5096.0,0.30146655440330505
4.57421875,5096.0,0.3015194535255432
4.57421875,5096.0,0.30157235264778137
4.57421875,5096.0,0.30162525177001953
4.57421875,5100.0,0.3016781508922577
4.57421875,5100.0,0.30173105001449585
4.57421875,5100.0,0.301783949136734
4.57421875,5100.0,0.30183684825897217
4.57421875,5104.0,0.3018897473812103
4.57421875,5104.0,0.3019426465034485
4.57421875,5104.0,0.30199554562568665
4.57421875,5104.0,0.3020484447479248
4.57421875,5108.0,0.30210134387016296
4.5703125,5108.0,0.3021542429924011
4.5703125,5108.0,0.3022071421146393
4.5703125,5108.0,0.30226004123687744
4.5703125,5112.0,0.3023129403591156
4.5703125,5112.0,0.30236583948135376
4.5703125,5112.0,0.3024187386035919
4.5703125,5112.0,0.3024716377258301
4.5703125,5116.0,0.30252453684806824
4.5703125,5116.0,0.3025774359703064
4.5703125,5116.0,0.30263033509254456
4.5703125,5116.0,0.3026832342147827
4.56640625,5120.0,0.3027361333370209
4.56640625,5120.0,0.30278903245925903
4.56640625,5120.0,0.3028419315814972
4.56640625,5120.0,0.30289483070373535
4.56640625,5124.0,0.3029477298259735
4.56640625,5124.0,0.30300062894821167
4.56640625,5124.0,0.30305352807044983
4.56640625,5124.0,0.303106427192688
4.56640625,5128.0,0.30315932631492615
4.5625,5128.0,0.3032122254371643
4.5625,5128.0,0.30326512455940247
4.5625,5128.0,0.3033180236816406
4.5625,5132.0,0.3033709228038788
4.5625,5132.0,0.30342382192611694
4.5625,5132.0,0.3034767210483551
4.5625,5136.0,0.30352962017059326
4.5625,5136.0,0.3035825192928314
4.55859375,5136.0,0.3036354184150696
4.55859375,5136.0,0.30368831753730774
4.55859375,5140.0,0.3037412166595459
4.55859375,5140.0,0.30379411578178406
4.55859375,5140.0,0.3038470149040222
4.55859375,5140.0,0.3038999140262604
4.55859375,5144.0,0.30395281314849854
4.55859375,5144.0,0.3040057122707367
4.55859375,5144.0,0.30405861139297485
4.5546875,5144.0,0.304111510515213
4.5546875,5148.0,0.30416440963745117
4.5546875,5148.0,0.30421730875968933
4.5546875,5148.0,0.3042702078819275
4.5546875,5148.0,0.30432310700416565
4.5546875,5152.0,0.3043760061264038
4.5546875,5152.0,0.30442890524864197
4.5546875,5152.0,0.3044818043708801
4.5546875,5152.0,0.3045347034931183
4.5546875,5156.0,0.30458760261535645
4.55078125,5156.0,0.3046405017375946
4.55078125,5156.0,0.30469340085983276
4.55078125,5156.0,0.3047462999820709
4.55078125,5160.0,0.3047991991043091
4.55078125,5160.0,0.30485209822654724
4.55078125,5160.0,0.3049049973487854
4.55078125,5160.0,0.30495789647102356
4.55078125,5164.0,0.3050107955932617
4.55078125,5164.0,0.3050636947154999
4.546875,5164.0,0.30511659383773804
4.546875,5164.0,0.3051694929599762
4.546875,5168.0,0.30522239208221436
4.546875,5168.0,0.3052752912044525
4.546875,5168.0,0.3053281903266907
4.546875,5168.0,0.30538108944892883
4.546875,5172.0,0.305433988571167
4.546875,5172.0,0.30548688769340515
4.546875,5172.0,0.3055397868156433
4.54296875,5172.0,0.30559268593788147
4.54296875,5176.0,0.30564558506011963
4.54296875,5176.0,0.3056984841823578
4.54296875,5176.0,0.30575138330459595
4.54296875,5176.0,0.3058042824268341
4.54296875,5180.0,0.30585718154907227
4.54296875,5180.0,0.3059100806713104
4.5390625,5180.0,0.3059629797935486
4.5390625,5180.0,0.30601587891578674
4.5390625,5184.0,0.3060687780380249
4.5390625,5184.0,0.30612167716026306
4.5390625,5184.0,0.3061745762825012
4.5390625,5184.0,0.3062274754047394
4.5390625,5188.0,0.30628037452697754
4.53515625,5188.0,0.3063332736492157
4.53515625,5188.0,0.30638617277145386
4.53515625,5188.0,0.306439071893692
4.53515625,5192.0,0.3064919710159302
4.53515625,5192.0,0.30654487013816833
4.53515625,5192.0,0.3065977692604065
4.53125,5192.0,0.30665066838264465
4.53125,5196.0,0.3067035675048828
4.53125,5196.0,0.30675646662712097
4.53125,5196.0,0.30680936574935913
4.53125,5196.0,0.3068622648715973
4.53125,5200.0,0.30691516399383545
4.52734375,5200.0,0.3069680631160736
4.52734375,5200.0,0.30702096223831177
4.52734375,5200.0,0.3070738613605499
4.52734375,5204.0,0.3071267604827881
4.52734375,5204.0,0.30717965960502625
4.52734375,5204.0,0.3072325587272644
4.5234375,5204.0,0.30728545784950256
4.5234375,5208.0,0.3073383569717407
4.5234375,5208.0,0.3073912560939789
4.5234375,5208.0,0.30744415521621704
4.5234375,5208.0,0.3074970543384552
4.5234375,5212.0,0.30754995346069336
4.5234375,5212.0,0.3076028525829315
4.51953125,5212.0,0.3076557517051697
4.51953125,5212.0,0.30770865082740784
4.51953125,5216.0,0.307761549949646
4.51953125,5216.0,0.30781444907188416
4.51953125,5216.0,0.3078673481941223
4.51953125,5216.0,0.3079202473163605
4.515625,5220.0,0.30797314643859863
4.515625,5220.0,0.3080260455608368
4.515625,5220.0,0.30807894468307495
4.515625,5220.0,0.3081318438053131
4.515625,5224.0,0.30818474292755127
4.515625,5224.0,0.30823764204978943
4.51171875,5224.0,0.3082905411720276
4.51171875,5224.0,0.30834344029426575
4.51171875,5228.0,0.3083963394165039
4.51171875,5228.0,0.30844923853874207
4.51171875,5228.0,0.3085021376609802
4.51171875,5228.0,0.3085550367832184
4.5078125,5232.0,0.30860793590545654
4.5078125,5232.0,0.3086608350276947
4.5078125,5232.0,0.30871373414993286
4.5078125,5232.0,0.308766633272171
4.5078125,5236.0,0.3088195323944092
4.5078125,5236.0,0.30887243151664734
4.50390625,5236.0,0.3089253306388855
4.50390625,5236.0,0.30897822976112366
4.50390625,5240.0,0.3090311288833618
4.50390625,5240.0,0.3090840280056
4.50390625,5240.0,0.30913692712783813
4.50390625,5240.0,0.3091898262500763
4.5,5244.0,0.30924272537231445
4.5,5244.0,0.3092956244945526
4.5,5244.0,0.30934852361679077
4.5,5244.0,0.30940142273902893
4.5,5248.0,0.3094543218612671
4.5,5248.0,0.30950722098350525
4.49609375,5248.0,0.3095601201057434
4.49609375,5248.0,0.30961301922798157
4.49609375,5252.0,0.3096659183502197
4.49609375,5252.0,0.3097188174724579
4.49609375,5252.0,0.30977171659469604
4.4921875,5252.0,0.3098246157169342
4.4921875,5256.0,0.30987751483917236
4.4921875,5256.0,0.3099304139614105
4.4921875,5256.0,0.3099833130836487
4.4921875,5256.0,0.31003621220588684
4.48828125,5260.0,0.310089111328125
4.48828125,5260.0,0.31014201045036316
4.48828125,5260.0,0.3101949095726013
4.48828125,5260.0,0.3102478086948395
4.48828125,5264.0,0.31030070781707764
4.484375,5264.0,0.3103536069393158
4.484375,5264.0,0.31040650606155396
4.484375,5264.0,0.3104594051837921
4.484375,5268.0,0.3105123043060303
4.48046875,5268.0,0.31056520342826843
4.48046875,5268.0,0.3106181025505066
4.48046875,5268.0,0.31067100167274475
4.48046875,5272.0,0.3107239007949829
4.48046875,5272.0,0.31077679991722107
4.4765625,5272.0,0.31082969903945923
4.4765625,5272.0,0.3108825981616974
4.4765625,5276.0,0.31093549728393555
4.4765625,5276.0,0.3109883964061737
4.47265625,5276.0,0.31104129552841187
4.47265625,5276.0,0.31109419465065
4.47265625,5280.0,0.3111470937728882
4.47265625,5280.0,0.31119999289512634
4.47265625,5280.0,0.3112528920173645
4.46875,5280.0,0.31130579113960266
4.46875,5284.0,0.3113586902618408
4.46875,5284.0,0.311411589384079
4.46875,5284.0,0.31146448850631714
4.46484375,5284.0,0.3115173876285553
4.46484375,5288.0,0.31157028675079346
4.46484375,5288.0,0.3116231858730316
4.46484375,5288.0,0.3116760849952698
4.4609375,5288.0,0.31172898411750793
4.4609375,5292.0,0.3117818832397461
4.4609375,5292.0,0.31183478236198425
4.4609375,5292.0,0.3118876814842224
4.45703125,5292.0,0.31194058060646057
4.45703125,5296.0,0.31199347972869873
4.45703125,5296.0,0.3120463788509369
4.45703125,5296.0,0.31209927797317505
4.45703125,5296.0,0.3121521770954132
4.453125,5300.0,0.31220507621765137
4.453125,5300.0,0.3122579753398895
4.453125,5300.0,0.3123108744621277
4.453125,5300.0,0.31236377358436584
4.44921875,5304.0,0.312416672706604
4.44921875,5304.0,0.31246957182884216
4.44921875,5304.0,0.3125224709510803
4.44921875,5304.0,0.3125753700733185
4.4453125,5308.0,0.31262826919555664
4.4453125,5308.0,0.3126811683177948
4.4453125,5308.0,0.31273406744003296
4.4453125,5308.0,0.3127869665622711
4.4453125,5312.0,0.3128398656845093
4.44140625,5312.0,0.31289276480674744
4.44140625,5312.0,0.3129456639289856
4.44140625,5316.0,0.31299856305122375
4.44140625,5316.0,0.3130514621734619
4.44140625,5316.0,0.3131043612957001
4.4375,5316.0,0.31315726041793823
4.4375,5320.0,0.3132101595401764
4.4375,5320.0,0.31326305866241455
4.4375,5320.0,0.3133159577846527
4.4375,5320.0,0.31336885690689087
4.43359375,5324.0,0.31342175602912903
4.43359375,5324.0,0.3134746551513672
4.43359375,5324.0,0.31352755427360535
4.43359375,5324.0,0.3135804533958435
4.43359375,5328.0,0.31363335251808167
4.43359375,5328.0,0.3136862516403198
4.4296875,5328.0,0.313739150762558
4.4296875,5328.0,0.31379204988479614
4.4296875,5332.0,0.3138449490070343
4.4296875,5332.0,0.31389784812927246
4.4296875,5332.0,0.3139507472515106
4.4296875,5332.0,0.3140036463737488
4.4296875,5336.0,0.31405654549598694
4.42578125,5336.0,0.3141094446182251
4.42578125,5336.0,0.31416234374046326
4.42578125,5336.0,0.3142152428627014
4.42578125,5340.0,0.3142681419849396
4.42578125,5340.0,0.31432104110717773
4.42578125,5340.0,0.3143739402294159
4.421875,5340.0,0.31442683935165405
4.421875,5344.0,0.3144797384738922
4.421875,5344.0,0.31453263759613037
4.421875,5344.0,0.31458553671836853
4.421875,5344.0,0.3146384358406067
4.421875,5348.0,0.31469133496284485
4.421875,5348.0,0.314744234085083
4.421875,5348.0,0.31479713320732117
4.41796875,5348.0,0.3148500323295593
4.41796875,5352.0,0.3149029314517975
4.41796875,5352.0,0.31495583057403564
4.41796875,5352.0,0.3150087296962738
4.41796875,5352.0,0.31506162881851196
4.41796875,5356.0,0.3151145279407501
4.41796875,5356.0,0.3151674270629883
4.41796875,5356.0,0.31522032618522644
4.41796875,5356.0,0.3152732253074646
4.4140625,5360.0,0.31532612442970276
4.4140625,5360.0,0.3153790235519409
4.4140625,5360.0,0.3154319226741791
4.4140625,5360.0,0.31548482179641724
4.4140625,5364.0,0.3155377209186554
4.4140625,5364.0,0.31559062004089355
4.4140625,5364.0,0.3156435191631317
4.4140625,5364.0,0.3156964182853699
4.41015625,5368.0,0.31574931740760803
4.41015625,5368.0,0.3158022165298462
4.41015625,5368.0,0.31585511565208435
4.41015625,5368.0,0.3159080147743225
4.41015625,5372.0,0.31596091389656067
4.41015625,5372.0,0.31601381301879883
4.41015625,5372.0,0.316066712141037
4.41015625,5372.0,0.31611961126327515
4.41015625,5376.0,0.3161725103855133
4.40625,5376.0,0.31622540950775146
4.40625,5376.0,0.3162783086299896
4.40625,5376.0,0.3163312077522278
4.40625,5380.0,0.31638410687446594
4.40625,5380.0,0.3164370059967041
4.40625,5380.0,0.31648990511894226
4.40625,5380.0,0.3165428042411804
4.40625,5384.0,0.3165957033634186
4.40625,5384.0,0.31664860248565674
4.40625,5384.0,0.3167015016078949
4.40234375,5384.0,0.31675440073013306
4.40234375,5388.0,0.3168072998523712
4.40234375,5388.0,0.3168601989746094
4.40234375,5388.0,0.31691309809684753
4.40234375,5388.0,0.3169659972190857
4.40234375,5392.0,0.31701889634132385
4.40234375,5392.0,0.317071795463562
4.40234375,5392.0,0.31712469458580017
4.40234375,5392.0,0.31717759370803833
4.40234375,5396.0,0.3172304928302765
4.3984375,5396.0,0.31728339195251465
4.3984375,5396.0,0.3173362910747528
4.3984375,5396.0,0.31738919019699097
4.3984375,5400.0,0.3174420893192291
4.3984375,5400.0,0.3174949884414673
4.3984375,5400.0,0.31754788756370544
4.3984375,5400.0,0.3176007866859436
4.3984375,5404.0,0.31765368580818176
4.3984375,5404.0,0.3177065849304199
4.39453125,5404.0,0.3177594840526581
4.39453125,5404.0,0.31781238317489624
4.39453125,5408.0,0.3178652822971344
4.39453125,5408.0,0.31791818141937256
4.39453125,5408.0,0.3179710805416107
4.39453125,5408.0,0.3180239796638489
4.39453125,5412.0,0.31807687878608704
4.39453125,5412.0,0.3181297779083252
4.39453125,5412.0,0.31818267703056335
4.39453125,5412.0,0.3182355761528015
4.390625,5416.0,0.3182884752750397
4.390625,5416.0,0.31834137439727783
4.390625,5416.0,0.318394273519516
4.390625,5416.0,0.31844717264175415
4.390625,5420.0,0.3185000717639923
4.390625,5420.0,0.31855297088623047
4.390625,5420.0,0.31860587000846863
4.390625,5420.0,0.3186587691307068
