ALLKE,ALLIE,TIME
4.421875,4692.0,0.2804125249385834
4.421875,4692.0,0.28046542406082153
4.42578125,4696.0,0.2805183231830597
4.42578125,4696.0,0.28057122230529785
4.42578125,4696.0,0.280624121427536
4.42578125,4696.0,0.28067702054977417
4.42578125,4700.0,0.28072991967201233
4.42578125,4700.0,0.2807828187942505
4.42578125,4700.0,0.28083571791648865
4.42578125,4700.0,0.2808886170387268
4.4296875,4704.0,0.28094151616096497
4.4296875,4704.0,0.2809944152832031
4.4296875,4704.0,0.2810473144054413
4.4296875,4704.0,0.28110021352767944
4.4296875,4708.0,0.2811531126499176
4.4296875,4708.0,0.28120601177215576
4.4296875,4708.0,0.2812589108943939
4.43359375,4708.0,0.2813118100166321
4.43359375,4712.0,0.28136470913887024
4.43359375,4712.0,0.2814176082611084
4.43359375,4712.0,0.28147050738334656
4.43359375,4712.0,0.2815234065055847
4.43359375,4716.0,0.2815763056278229
4.43359375,4716.0,0.28162920475006104
4.4375,4716.0,0.2816821038722992
4.4375,4716.0,0.28173500299453735
4.4375,4720.0,0.2817879021167755
4.4375,4720.0,0.28184080123901367
4.4375,4720.0,0.28189370036125183
4.4375,4720.0,0.28194659948349
4.44140625,4724.0,0.28199949860572815
4.44140625,4724.0,0.2820523977279663
4.44140625,4724.0,0.28210529685020447
4.44140625,4724.0,0.2821581959724426
4.44140625,4728.0,0.2822110950946808
4.44140625,4728.0,0.28226399421691895
4.44140625,4728.0,0.2823168933391571
4.4453125,4728.0,0.28236979246139526
4.4453125,4732.0,0.2824226915836334
4.4453125,4732.0,0.2824755907058716
4.4453125,4732.0,0.28252848982810974
4.4453125,4732.0,0.2825813889503479
4.4453125,4736.0,0.28263428807258606
4.4453125,4736.0,0.2826871871948242
4.4453125,4736.0,0.2827400863170624
4.44921875,4736.0,0.28279298543930054
4.44921875,4740.0,0.2828458845615387
4.44921875,4740.0,0.28289878368377686
4.44921875,4740.0,0.282951682806015
4.44921875,4740.0,0.2830045819282532
4.44921875,4744.0,0.28305748105049133
4.44921875,4744.0,0.2831103801727295
4.44921875,4744.0,0.28316327929496765
4.44921875,4744.0,0.2832161784172058
4.44921875,4748.0,0.28326907753944397
4.44921875,4748.0,0.28332197666168213
4.453125,4748.0,0.2833748757839203
4.453125,4748.0,0.28342777490615845
4.453125,4752.0,0.2834806740283966
4.453125,4752.0,0.28353357315063477
4.453125,4752.0,0.2835864722728729
4.453125,4752.0,0.2836393713951111
4.453125,4756.0,0.28369227051734924
4.453125,4756.0,0.2837451696395874
4.453125,4756.0,0.28379806876182556
4.453125,4756.0,0.2838509678840637
4.453125,4760.0,0.2839038670063019
4.453125,4760.0,0.28395676612854004
4.453125,4760.0,0.2840096652507782
4.45703125,4760.0,0.28406256437301636
4.45703125,4764.0,0.2841154634952545
4.45703125,4764.0,0.2841683626174927
4.45703125,4764.0,0.28422126173973083
4.45703125,4764.0,0.284274160861969
4.45703125,4768.0,0.28432705998420715
4.45703125,4768.0,0.2843799591064453
4.45703125,4768.0,0.28443285822868347
4.45703125,4768.0,0.28448575735092163
4.45703125,4772.0,0.2845386564731598
4.45703125,4772.0,0.28459155559539795
4.45703125,4772.0,0.2846444547176361
4.4609375,4772.0,0.28469735383987427
4.4609375,4776.0,0.2847502529621124
4.4609375,4776.0,0.2848031520843506
4.4609375,4776.0,0.28485605120658875
4.4609375,4776.0,0.2849089503288269
4.4609375,4780.0,0.28496184945106506
4.4609375,4780.0,0.2850147485733032
4.4609375,4780.0,0.2850676476955414
4.4609375,4780.0,0.28512054681777954
4.46484375,4784.0,0.2851734459400177
4.46484375,4784.0,0.28522634506225586
4.46484375,4784.0,0.285279244184494
4.46484375,4784.0,0.2853321433067322
4.46484375,4788.0,0.28538504242897034
4.46484375,4788.0,0.2854379415512085
4.46484375,4788.0,0.28549084067344666
4.46875,4788.0,0.2855437397956848
4.46875,4792.0,0.285596638917923
4.46875,4792.0,0.28564953804016113
4.46875,4792.0,0.2857024371623993
4.46875,4792.0,0.28575533628463745
4.46875,4796.0,0.2858082354068756
4.46875,4796.0,0.28586113452911377
4.47265625,4796.0,0.28591403365135193
4.47265625,4796.0,0.2859669327735901
4.47265625,4800.0,0.28601983189582825
4.47265625,4800.0,0.2860727310180664
4.47265625,4800.0,0.28612563014030457
4.47265625,4800.0,0.2861785292625427
4.4765625,4804.0,0.2862314283847809
4.4765625,4804.0,0.28628432750701904
4.4765625,4804.0,0.2863372266292572
4.4765625,4804.0,0.28639012575149536
4.4765625,4808.0,0.2864430248737335
4.4765625,4808.0,0.2864959239959717
4.48046875,4808.0,0.28654882311820984
4.48046875,4808.0,0.286601722240448
4.48046875,4812.0,0.28665462136268616
4.48046875,4812.0,0.2867075204849243
4.48046875,4812.0,0.2867604196071625
4.484375,4812.0,0.28681331872940063
4.484375,4816.0,0.2868662178516388
4.484375,4816.0,0.28691911697387695
4.484375,4816.0,0.2869720160961151
4.484375,4816.0,0.28702491521835327
4.48828125,4820.0,0.28707781434059143
4.48828125,4820.0,0.2871307134628296
4.48828125,4820.0,0.28718361258506775
4.48828125,4820.0,0.2872365117073059
4.48828125,4824.0,0.28728941082954407
4.4921875,4824.0,0.2873423099517822
4.4921875,4824.0,0.2873952090740204
4.4921875,4824.0,0.28744810819625854
4.4921875,4828.0,0.2875010073184967
4.4921875,4828.0,0.28755390644073486
4.4921875,4828.0,0.287606805562973
4.49609375,4828.0,0.2876597046852112
4.49609375,4832.0,0.28771260380744934
4.49609375,4832.0,0.2877655029296875
4.49609375,4832.0,0.28781840205192566
4.5,4832.0,0.2878713011741638
4.5,4836.0,0.287924200296402
4.5,4836.0,0.28797709941864014
4.5,4836.0,0.2880299985408783
4.5,4836.0,0.28808289766311646
4.50390625,4840.0,0.2881357967853546
4.50390625,4840.0,0.2881886959075928
4.50390625,4840.0,0.28824159502983093
4.50390625,4840.0,0.2882944941520691
4.5078125,4844.0,0.28834739327430725
4.5078125,4844.0,0.2884002923965454
4.5078125,4844.0,0.28845319151878357
4.5078125,4844.0,0.28850609064102173
4.5078125,4848.0,0.2885589897632599
4.51171875,4848.0,0.28861188888549805
4.51171875,4848.0,0.2886647880077362
4.51171875,4848.0,0.28871768712997437
4.515625,4852.0,0.2887705862522125
4.515625,4852.0,0.2888234853744507
4.515625,4852.0,0.28887638449668884
4.515625,4852.0,0.288929283618927
4.51953125,4856.0,0.28898218274116516
4.51953125,4856.0,0.2890350818634033
4.51953125,4856.0,0.2890879809856415
4.51953125,4856.0,0.28914088010787964
4.5234375,4860.0,0.2891937792301178
4.5234375,4860.0,0.28924667835235596
4.5234375,4860.0,0.2892995774745941
4.52734375,4860.0,0.2893524765968323
4.52734375,4864.0,0.28940537571907043
4.52734375,4864.0,0.2894582748413086
4.52734375,4864.0,0.28951117396354675
4.53125,4864.0,0.2895640730857849
4.53125,4868.0,0.28961697220802307
4.53125,4868.0,0.28966987133026123
4.53515625,4868.0,0.2897227704524994
4.53515625,4868.0,0.28977566957473755
4.53515625,4872.0,0.2898285686969757
4.5390625,4872.0,0.28988146781921387
4.5390625,4872.0,0.289934366941452
4.5390625,4872.0,0.2899872660636902
4.54296875,4876.0,0.29004016518592834
4.54296875,4876.0,0.2900930643081665
4.54296875,4876.0,0.29014596343040466
4.546875,4876.0,0.2901988625526428
4.546875,4880.0,0.290251761674881
4.546875,4880.0,0.29030466079711914
4.546875,4880.0,0.2903575599193573
4.55078125,4880.0,0.29041045904159546
4.55078125,4884.0,0.2904633581638336
4.55078125,4884.0,0.2905162572860718
4.5546875,4884.0,0.29056915640830994
4.5546875,4884.0,0.2906220555305481
4.5546875,4888.0,0.29067495465278625
4.55859375,4888.0,0.2907278537750244
4.55859375,4888.0,0.2907807528972626
4.55859375,4888.0,0.29083365201950073
4.55859375,4892.0,0.2908865511417389
4.5625,4892.0,0.29093945026397705
4.5625,4892.0,0.2909923493862152
4.5625,4892.0,0.29104524850845337
4.5625,4896.0,0.29109814763069153
4.56640625,4896.0,0.2911510467529297
4.56640625,4896.0,0.29120394587516785
4.56640625,4896.0,0.291256844997406
4.5703125,4900.0,0.29130974411964417
4.5703125,4900.0,0.2913626432418823
4.5703125,4900.0,0.2914155423641205
4.5703125,4900.0,0.29146844148635864
4.57421875,4904.0,0.2915213406085968
4.57421875,4904.0,0.29157423973083496
4.57421875,4904.0,0.2916271388530731
4.57421875,4904.0,0.2916800379753113
4.57421875,4908.0,0.29173293709754944
4.578125,4908.0,0.2917858362197876
4.578125,4908.0,0.29183873534202576
4.578125,4908.0,0.2918916344642639
4.578125,4912.0,0.2919445335865021
4.58203125,4912.0,0.29199743270874023
4.58203125,4912.0,0.2920503318309784
4.58203125,4912.0,0.29210323095321655
4.58203125,4916.0,0.2921561300754547
4.58203125,4916.0,0.29220902919769287
4.5859375,4916.0,0.29226192831993103
4.5859375,4916.0,0.2923148274421692
4.5859375,4920.0,0.29236772656440735
4.5859375,4920.0,0.2924206256866455
4.5859375,4920.0,0.29247352480888367
4.58984375,4920.0,0.2925264239311218
4.58984375,4924.0,0.29257932305336
4.58984375,4924.0,0.29263222217559814
4.58984375,4924.0,0.2926851212978363
4.58984375,4924.0,0.29273802042007446
4.58984375,4928.0,0.2927909195423126
4.59375,4928.0,0.2928438186645508
4.59375,4928.0,0.29289671778678894
4.59375,4928.0,0.2929496169090271
4.59375,4932.0,0.29300251603126526
4.59375,4932.0,0.2930554151535034
4.59375,4932.0,0.2931083142757416
4.59375,4932.0,0.29316121339797974
4.59765625,4936.0,0.2932141125202179
4.59765625,4936.0,0.29326701164245605
4.59765625,4936.0,0.2933199107646942
4.59765625,4936.0,0.2933728098869324
4.59765625,4940.0,0.29342570900917053
4.59765625,4940.0,0.2934786081314087
4.59765625,4940.0,0.29353150725364685
4.59765625,4940.0,0.293584406375885
4.59765625,4944.0,0.29363730549812317
4.6015625,4944.0,0.29369020462036133
4.6015625,4944.0,0.2937431037425995
4.6015625,4944.0,0.29379600286483765
4.6015625,4948.0,0.2938489019870758
4.6015625,4948.0,0.29390180110931396
4.6015625,4948.0,0.2939547002315521
4.6015625,4948.0,0.2940075993537903
4.6015625,4952.0,0.29406049847602844
4.6015625,4952.0,0.2941133975982666
4.6015625,4952.0,0.29416629672050476
4.6015625,4952.0,0.2942191958427429
4.6015625,4956.0,0.2942720949649811
4.6015625,4956.0,0.29432499408721924
4.60546875,4956.0,0.2943778932094574
4.60546875,4956.0,0.29443079233169556
4.60546875,4960.0,0.2944836914539337
4.60546875,4960.0,0.2945365905761719
4.60546875,4960.0,0.29458948969841003
4.60546875,4960.0,0.2946423888206482
4.60546875,4964.0,0.29469528794288635
4.60546875,4964.0,0.2947481870651245
4.60546875,4964.0,0.29480108618736267
4.60546875,4964.0,0.29485398530960083
4.60546875,4968.0,0.294906884431839
4.60546875,4968.0,0.29495978355407715
4.60546875,4968.0,0.2950126826763153
4.60546875,4968.0,0.29506558179855347
4.60546875,4972.0,0.2951184809207916
4.60546875,4972.0,0.2951713800430298
4.60546875,4972.0,0.29522427916526794
4.60546875,4972.0,0.2952771782875061
4.60546875,4976.0,0.29533007740974426
4.60546875,4976.0,0.2953829765319824
4.60546875,4976.0,0.2954358756542206
4.60546875,4976.0,0.29548877477645874
4.60546875,4980.0,0.2955416738986969
4.60546875,4980.0,0.29559457302093506
4.60546875,4980.0,0.2956474721431732
4.60546875,4980.0,0.2957003712654114
4.60546875,4984.0,0.29575327038764954
4.60546875,4984.0,0.2958061695098877
4.60546875,4984.0,0.29585906863212585
4.60546875,4984.0,0.295911967754364
4.60546875,4988.0,0.2959648668766022
4.60546875,4988.0,0.29601776599884033
4.60546875,4988.0,0.2960706651210785
4.60546875,4988.0,0.29612356424331665
4.60546875,4992.0,0.2961764633655548
4.60546875,4992.0,0.29622936248779297
4.60546875,4992.0,0.29628226161003113
4.60546875,4992.0,0.2963351607322693
4.60546875,4996.0,0.29638805985450745
4.60546875,4996.0,0.2964409589767456
4.60546875,4996.0,0.29649385809898376
4.60546875,4996.0,0.2965467572212219
4.60546875,5000.0,0.2965996563434601
4.60546875,5000.0,0.29665255546569824
4.60546875,5000.0,0.2967054545879364
4.60546875,5000.0,0.29675835371017456
4.60546875,5004.0,0.2968112528324127
4.60546875,5004.0,0.2968641519546509
4.60546875,5004.0,0.29691705107688904
4.60546875,5004.0,0.2969699501991272
4.60546875,5008.0,0.29702284932136536
4.60546875,5008.0,0.2970757484436035
4.60546875,5008.0,0.2971286475658417
4.60546875,5008.0,0.29718154668807983
4.60546875,5012.0,0.297234445810318
4.60546875,5012.0,0.29728734493255615
4.60546875,5012.0,0.2973402440547943
4.60546875,5012.0,0.29739314317703247
4.60546875,5016.0,0.29744604229927063
4.60546875,5016.0,0.2974989414215088
4.60546875,5016.0,0.29755184054374695
4.60546875,5016.0,0.2976047396659851
4.60546875,5020.0,0.29765763878822327
4.60546875,5020.0,0.2977105379104614
4.60546875,5020.0,0.2977634370326996
4.60546875,5020.0,0.29781633615493774
4.60546875,5024.0,0.2978692352771759
4.60546875,5024.0,0.29792213439941406
4.60546875,5024.0,0.2979750335216522
4.60546875,5024.0,0.2980279326438904
4.6015625,5028.0,0.29808083176612854
4.6015625,5028.0,0.2981337308883667
4.6015625,5028.0,0.29818663001060486
4.6015625,5028.0,0.298239529132843
4.6015625,5032.0,0.2982924282550812
4.6015625,5032.0,0.29834532737731934
4.6015625,5032.0,0.2983982264995575
4.6015625,5032.0,0.29845112562179565
4.6015625,5036.0,0.2985040247440338
4.6015625,5036.0,0.298556923866272
4.6015625,5036.0,0.29860982298851013
4.6015625,5036.0,0.2986627221107483
4.6015625,5040.0,0.29871562123298645
4.6015625,5040.0,0.2987685203552246
4.6015625,5040.0,0.29882141947746277
4.6015625,5040.0,0.2988743185997009
4.6015625,5044.0,0.2989272177219391
4.6015625,5044.0,0.29898011684417725
4.6015625,5044.0,0.2990330159664154
4.6015625,5044.0,0.29908591508865356
4.6015625,5048.0,0.2991388142108917
4.6015625,5048.0,0.2991917133331299
4.6015625,5048.0,0.29924461245536804
4.6015625,5048.0,0.2992975115776062
4.6015625,5052.0,0.29935041069984436
4.6015625,5052.0,0.2994033098220825
4.6015625,5052.0,0.2994562089443207
4.59765625,5052.0,0.29950910806655884
4.59765625,5056.0,0.299562007188797
4.59765625,5056.0,0.29961490631103516
4.59765625,5056.0,0.2996678054332733
4.59765625,5056.0,0.2997207045555115
4.59765625,5060.0,0.29977360367774963
4.59765625,5060.0,0.2998265027999878
4.59765625,5060.0,0.29987940192222595
4.59765625,5060.0,0.2999323010444641
4.59765625,5064.0,0.29998520016670227
4.59765625,5064.0,0.30003809928894043
4.59765625,5064.0,0.3000909984111786
4.59765625,5064.0,0.30014389753341675
4.59765625,5068.0,0.3001967966556549
4.59765625,5068.0,0.30024969577789307
4.59765625,5068.0,0.3003025949001312
4.59765625,5068.0,0.3003554940223694
4.59765625,5072.0,0.30040839314460754
4.59375,5072.0,0.3004612922668457
4.59375,5072.0,0.30051419138908386
4.59375,5072.0,0.300567090511322
4.59375,5076.0,0.3006199896335602
4.59375,5076.0,0.30067288875579834
4.59375,5076.0,0.3007257878780365
4.59375,5076.0,0.30077868700027466
4.59375,5080.0,0.3008315861225128
4.59375,5080.0,0.300884485244751
4.59375,5080.0,0.30093738436698914
4.59375,5080.0,0.3009902834892273
4.59375,5084.0,0.30104318261146545
4.59375,5084.0,0.3010960817337036
4.58984375,5084.0,0.3011489808559418
4.58984375,5084.0,0.30120187997817993
4.58984375,5088.0,0.3012547791004181
4.58984375,5088.0,0.30130767822265625
4.58984375,5088.0,0.3013605773448944
4.58984375,5088.0,0.30141347646713257
4.58984375,5092.0,0.3014663755893707
4.58984375,5092.0,0.3015192747116089
4.58984375,5092.0,0.30157217383384705
4.58984375,5092.0,0.3016250729560852
4.5859375,5096.0,0.30167797207832336
4.5859375,5096.0,0.3017308712005615
4.5859375,5096.0,0.3017837703227997
4.5859375,5096.0,0.30183666944503784
4.5859375,5100.0,0.301889568567276
4.5859375,5100.0,0.30194246768951416
4.5859375,5100.0,0.3019953668117523
4.5859375,5100.0,0.3020482659339905
4.5859375,5104.0,0.30210116505622864
4.5859375,5104.0,0.3021540641784668
4.58203125,5104.0,0.30220696330070496
4.58203125,5104.0,0.3022598624229431
4.58203125,5108.0,0.3023127615451813
4.58203125,5108.0,0.30236566066741943
4.58203125,5108.0,0.3024185597896576
4.58203125,5108.0,0.30247145891189575
4.58203125,5112.0,0.3025243580341339
4.58203125,5112.0,0.30257725715637207
4.58203125,5112.0,0.30263015627861023
4.58203125,5112.0,0.3026830554008484
4.58203125,5116.0,0.30273595452308655
4.578125,5116.0,0.3027888536453247
4.578125,5116.0,0.30284175276756287
4.578125,5116.0,0.302894651889801
4.578125,5120.0,0.3029475510120392
4.578125,5120.0,0.30300045013427734
4.578125,5120.0,0.3030533492565155
4.578125,5120.0,0.30310624837875366
4.578125,5124.0,0.3031591475009918
4.578125,5124.0,0.30321204662323
4.578125,5124.0,0.30326494574546814
4.578125,5124.0,0.3033178448677063
4.578125,5128.0,0.30337074398994446
4.578125,5128.0,0.3034236431121826
4.578125,5128.0,0.3034765422344208
4.57421875,5128.0,0.30352944135665894
4.57421875,5132.0,0.3035823404788971
4.57421875,5132.0,0.30363523960113525
4.57421875,5132.0,0.3036881387233734
4.57421875,5132.0,0.3037410378456116
4.57421875,5136.0,0.30379393696784973
4.57421875,5136.0,0.3038468360900879
4.57421875,5136.0,0.30389973521232605
4.57421875,5136.0,0.3039526343345642
4.57421875,5140.0,0.30400553345680237
4.57421875,5140.0,0.3040584325790405
4.57421875,5140.0,0.3041113317012787
4.57421875,5140.0,0.30416423082351685
4.57421875,5144.0,0.304217129945755
4.57421875,5144.0,0.30427002906799316
4.57421875,5144.0,0.3043229281902313
4.57421875,5144.0,0.3043758273124695
4.57421875,5148.0,0.30442872643470764
4.57421875,5148.0,0.3044816255569458
4.57421875,5148.0,0.30453452467918396
4.57421875,5148.0,0.3045874238014221
4.57421875,5152.0,0.3046403229236603
4.5703125,5152.0,0.30469322204589844
4.5703125,5152.0,0.3047461211681366
4.5703125,5156.0,0.30479902029037476
4.5703125,5156.0,0.3048519194126129
4.5703125,5156.0,0.3049048185348511
4.5703125,5156.0,0.30495771765708923
4.5703125,5160.0,0.3050106167793274
4.5703125,5160.0,0.30506351590156555
4.5703125,5160.0,0.3051164150238037
4.5703125,5160.0,0.30516931414604187
4.5703125,5164.0,0.30522221326828003
4.5703125,5164.0,0.3052751123905182
4.5703125,5164.0,0.30532801151275635
4.5703125,5164.0,0.3053809106349945
4.56640625,5168.0,0.30543380975723267
4.56640625,5168.0,0.3054867088794708
4.56640625,5168.0,0.305539608001709
4.56640625,5168.0,0.30559250712394714
4.56640625,5172.0,0.3056454062461853
4.56640625,5172.0,0.30569830536842346
4.56640625,5172.0,0.3057512044906616
4.56640625,5172.0,0.3058041036128998
4.56640625,5176.0,0.30585700273513794
4.56640625,5176.0,0.3059099018573761
4.5625,5176.0,0.30596280097961426
4.5625,5176.0,0.3060157001018524
4.5625,5180.0,0.3060685992240906
4.5625,5180.0,0.30612149834632874
4.5625,5180.0,0.3061743974685669
4.5625,5180.0,0.30622729659080505
4.5625,5184.0,0.3062801957130432
4.5625,5184.0,0.30633309483528137
4.5625,5184.0,0.30638599395751953
4.5625,5184.0,0.3064388930797577
4.55859375,5188.0,0.30649179220199585
4.55859375,5188.0,0.306544691324234
4.55859375,5188.0,0.30659759044647217
4.55859375,5188.0,0.3066504895687103
4.55859375,5192.0,0.3067033886909485
4.55859375,5192.0,0.30675628781318665
4.55859375,5192.0,0.3068091869354248
4.55859375,5192.0,0.30686208605766296
4.55859375,5196.0,0.3069149851799011
4.55859375,5196.0,0.3069678843021393
4.5546875,5196.0,0.30702078342437744
4.5546875,5196.0,0.3070736825466156
4.5546875,5200.0,0.30712658166885376
4.5546875,5200.0,0.3071794807910919
4.5546875,5200.0,0.3072323799133301
4.5546875,5200.0,0.30728527903556824
4.5546875,5204.0,0.3073381781578064
4.5546875,5204.0,0.30739107728004456
4.55078125,5204.0,0.3074439764022827
4.55078125,5204.0,0.3074968755245209
4.55078125,5208.0,0.30754977464675903
4.55078125,5208.0,0.3076026737689972
4.55078125,5208.0,0.30765557289123535
4.55078125,5208.0,0.3077084720134735
4.55078125,5212.0,0.30776137113571167
4.55078125,5212.0,0.30781427025794983
4.546875,5212.0,0.307867169380188
4.546875,5212.0,0.30792006850242615
4.546875,5216.0,0.3079729676246643
4.546875,5216.0,0.30802586674690247
4.546875,5216.0,0.3080787658691406
4.546875,5216.0,0.3081316649913788
4.546875,5220.0,0.30818456411361694
4.54296875,5220.0,0.3082374632358551
4.54296875,5220.0,0.30829036235809326
4.54296875,5220.0,0.3083432614803314
4.54296875,5224.0,0.3083961606025696
4.54296875,5224.0,0.30844905972480774
4.54296875,5224.0,0.3085019588470459
4.54296875,5224.0,0.30855485796928406
4.5390625,5228.0,0.3086077570915222
4.5390625,5228.0,0.3086606562137604
4.5390625,5228.0,0.30871355533599854
4.5390625,5228.0,0.3087664544582367
4.5390625,5232.0,0.30881935358047485
4.53515625,5232.0,0.308872252702713
4.53515625,5232.0,0.30892515182495117
4.53515625,5232.0,0.30897805094718933
4.53515625,5236.0,0.3090309500694275
4.53515625,5236.0,0.30908384919166565
4.53515625,5236.0,0.3091367483139038
4.53125,5236.0,0.30918964743614197
4.53125,5240.0,0.3092425465583801
4.53125,5240.0,0.3092954456806183
4.53125,5240.0,0.30934834480285645
4.53125,5240.0,0.3094012439250946
4.52734375,5244.0,0.30945414304733276
4.52734375,5244.0,0.3095070421695709
4.52734375,5244.0,0.3095599412918091
4.52734375,5244.0,0.30961284041404724
4.5234375,5248.0,0.3096657395362854
4.5234375,5248.0,0.30971863865852356
4.5234375,5248.0,0.3097715377807617
4.5234375,5248.0,0.3098244369029999
4.51953125,5252.0,0.30987733602523804
4.51953125,5252.0,0.3099302351474762
4.51953125,5252.0,0.30998313426971436
4.51953125,5252.0,0.3100360333919525
4.51953125,5256.0,0.3100889325141907
4.515625,5256.0,0.31014183163642883
4.515625,5256.0,0.310194730758667
4.515625,5256.0,0.31024762988090515
4.515625,5260.0,0.3103005290031433
4.51171875,5260.0,0.31035342812538147
4.51171875,5260.0,0.31040632724761963
4.51171875,5260.0,0.3104592263698578
4.5078125,5264.0,0.31051212549209595
4.5078125,5264.0,0.3105650246143341
4.5078125,5264.0,0.31061792373657227
4.5078125,5264.0,0.3106708228588104
4.50390625,5268.0,0.3107237219810486
4.50390625,5268.0,0.31077662110328674
4.50390625,5268.0,0.3108295202255249
4.50390625,5268.0,0.31088241934776306
4.5,5272.0,0.3109353184700012
4.5,5272.0,0.3109882175922394
4.5,5272.0,0.31104111671447754
4.5,5272.0,0.3110940158367157
4.49609375,5276.0,0.31114691495895386
4.49609375,5276.0,0.311199814081192
4.49609375,5276.0,0.3112527132034302
4.49609375,5276.0,0.31130561232566833
4.4921875,5280.0,0.3113585114479065
4.4921875,5280.0,0.31141141057014465
4.4921875,5280.0,0.3114643096923828
4.4921875,5280.0,0.31151720881462097
4.48828125,5284.0,0.31157010793685913
4.48828125,5284.0,0.3116230070590973
4.48828125,5284.0,0.31167590618133545
4.48828125,5284.0,0.3117288053035736
4.484375,5288.0,0.31178170442581177
4.484375,5288.0,0.3118346035480499
4.484375,5288.0,0.3118875026702881
4.484375,5288.0,0.31194040179252625
4.484375,5292.0,0.3119933009147644
4.48046875,5292.0,0.31204620003700256
4.48046875,5292.0,0.3120990991592407
4.48046875,5292.0,0.3121519982814789
4.48046875,5296.0,0.31220489740371704
4.48046875,5296.0,0.3122577965259552
4.4765625,5296.0,0.31231069564819336
4.4765625,5296.0,0.3123635947704315
4.4765625,5300.0,0.3124164938926697
4.4765625,5300.0,0.31246939301490784
4.4765625,5300.0,0.312522292137146
4.47265625,5300.0,0.31257519125938416
4.47265625,5304.0,0.3126280903816223
4.47265625,5304.0,0.3126809895038605
4.47265625,5304.0,0.31273388862609863
4.47265625,5304.0,0.3127867877483368
4.46875,5308.0,0.31283968687057495
4.46875,5308.0,0.3128925859928131
4.46875,5308.0,0.31294548511505127
4.46875,5308.0,0.31299838423728943
4.46875,5312.0,0.3130512833595276
4.46875,5312.0,0.31310418248176575
4.46484375,5312.0,0.3131570816040039
4.46484375,5312.0,0.31320998072624207
4.46484375,5316.0,0.3132628798484802
4.46484375,5316.0,0.3133157789707184
4.46484375,5316.0,0.31336867809295654
4.46484375,5316.0,0.3134215772151947
4.4609375,5320.0,0.31347447633743286
4.4609375,5320.0,0.313527375459671
4.4609375,5320.0,0.3135802745819092
4.4609375,5320.0,0.31363317370414734
4.4609375,5324.0,0.3136860728263855
4.4609375,5324.0,0.31373897194862366
4.45703125,5324.0,0.3137918710708618
4.45703125,5324.0,0.3138447701931
4.45703125,5328.0,0.31389766931533813
4.45703125,5328.0,0.3139505684375763
4.45703125,5328.0,0.31400346755981445
4.45703125,5328.0,0.3140563666820526
4.45703125,5332.0,0.31410926580429077
4.45703125,5332.0,0.31416216492652893
4.453125,5332.0,0.3142150640487671
4.453125,5332.0,0.31426796317100525
4.453125,5336.0,0.3143208622932434
4.453125,5336.0,0.31437376141548157
4.453125,5336.0,0.3144266605377197
4.453125,5336.0,0.3144795596599579
4.453125,5340.0,0.31453245878219604
4.44921875,5340.0,0.3145853579044342
4.44921875,5340.0,0.31463825702667236
4.44921875,5340.0,0.3146911561489105
4.44921875,5344.0,0.3147440552711487
4.44921875,5344.0,0.31479695439338684
4.44921875,5344.0,0.314849853515625
4.44921875,5344.0,0.31490275263786316
4.44921875,5348.0,0.3149556517601013
4.4453125,5348.0,0.3150085508823395
4.4453125,5348.0,0.31506145000457764
4.4453125,5348.0,0.3151143491268158
4.4453125,5352.0,0.31516724824905396
4.4453125,5352.0,0.3152201473712921
4.4453125,5352.0,0.3152730464935303
4.4453125,5352.0,0.31532594561576843
4.4453125,5356.0,0.3153788447380066
4.44140625,5356.0,0.31543174386024475
4.44140625,5356.0,0.3154846429824829
4.44140625,5356.0,0.31553754210472107
4.44140625,5360.0,0.31559044122695923
4.44140625,5360.0,0.3156433403491974
4.44140625,5360.0,0.31569623947143555
4.44140625,5360.0,0.3157491385936737
4.44140625,5364.0,0.31580203771591187
4.44140625,5364.0,0.31585493683815
4.4375,5364.0,0.3159078359603882
4.4375,5364.0,0.31596073508262634
4.4375,5368.0,0.3160136342048645
4.4375,5368.0,0.31606653332710266
4.4375,5368.0,0.3161194324493408
4.4375,5368.0,0.316172331571579
4.4375,5372.0,0.31622523069381714
4.4375,5372.0,0.3162781298160553
4.43359375,5372.0,0.31633102893829346
4.43359375,5376.0,0.3163839280605316
4.43359375,5376.0,0.3164368271827698
4.43359375,5376.0,0.31648972630500793
4.43359375,5376.0,0.3165426254272461
4.43359375,5380.0,0.31659552454948425
4.43359375,5380.0,0.3166484236717224
4.4296875,5380.0,0.31670132279396057
4.4296875,5380.0,0.31675422191619873
4.4296875,5384.0,0.3168071210384369
4.4296875,5384.0,0.31686002016067505
4.4296875,5384.0,0.3169129192829132
4.4296875,5384.0,0.31696581840515137
4.4296875,5388.0,0.3170187175273895
4.42578125,5388.0,0.3170716166496277
4.42578125,5388.0,0.31712451577186584
4.42578125,5388.0,0.317177414894104
4.42578125,5392.0,0.31723031401634216
4.42578125,5392.0,0.3172832131385803
4.42578125,5392.0,0.3173361122608185
4.42578125,5392.0,0.31738901138305664
4.421875,5396.0,0.3174419105052948
4.421875,5396.0,0.31749480962753296
4.421875,5396.0,0.3175477087497711
4.421875,5396.0,0.3176006078720093
4.421875,5400.0,0.31765350699424744
4.421875,5400.0,0.3177064061164856
4.421875,5400.0,0.31775930523872375
4.41796875,5400.0,0.3178122043609619
4.41796875,5404.0,0.3178651034832001
