U,RF
0.450262,6.891349139792944
0.450303,6.891430623463835
0.450344,6.891512118507345
0.450385,6.891593629341341
0.450426,6.891675155764179
0.450467,6.891756694150411
0.450508,6.891838242868665
0.45054900000000003,6.89191980342537
0.45059,6.892001380111855
0.450631,6.892082976390579
0.450672,6.892164593765864
0.45071300000000003,6.892246232843684
0.450754,6.892327894849692
0.450795,6.892409582304542
0.450836,6.892491295379871
0.45087700000000003,6.892573031255158
0.450918,6.892654783982572
0.450959,6.892736549544169
0.451,6.892818327611778
0.451041,6.892900121321382
0.451082,6.892981934261602
0.451123,6.893063767897491
0.451164,6.893145621518882
0.451205,6.893227492860953
0.451246,6.893309379344058
0.451287,6.893391278337609
0.451328,6.893473187898233
0.451369,6.8935551075217765
0.45141,6.89363703829963
0.451451,6.893718981837645
0.451492,6.893800937882397
0.451533,6.8938829029766415
0.45157400000000003,6.893964870980965
0.451615,6.894046836142553
0.451656,6.894128797023028
0.451697,6.8942107570183735
0.45173800000000003,6.894292722448111
0.451779,6.894374697557462
0.45182,6.894456682280202
0.451861,6.8945386732451475
0.451902,6.894620667384619
0.451943,6.894702665051107
0.451984,6.8947846695620605
0.452025,6.894866683770313
0.452066,6.894948707123164
0.452107,6.89503073535863
0.452148,6.8951127637221195
0.452189,6.895194790104437
0.45223,6.895276815649527
0.452271,6.895358842984983
0.452312,6.895440872967585
0.452353,6.895522904558949
0.452394,6.89560493548991
0.45243500000000003,6.895686965487436
0.452476,6.895768996104231
0.452517,6.895851030107335
0.452558,6.8959330683373015
0.45259900000000003,6.896015108821513
0.45264,6.896097148532057
0.452681,6.896179185468864
0.452722,6.8962612219672845
0.452763,6.896343261637369
0.452804,6.896425308162996
0.452845,6.896507361077382
0.452886,6.896589417419723
0.452927,6.896671473407953
0.452968,6.896753527017177
0.453009,6.896835579400143
0.45305,6.896917633210456
0.453091,6.8969996918830025
0.453132,6.897081757886014
0.453173,6.897163833024512
0.453214,6.897245918604477
0.453255,6.897328015768931
0.45329600000000003,6.897410125866575
0.453337,6.897492250558015
0.453378,6.897574391883028
0.453419,6.897656551378661
0.45346000000000003,6.89773872866194
0.453501,6.897820921314835
0.453542,6.897903125965584
0.453583,6.897985342576115
0.453624,6.8980675754676755
0.453665,6.89814983236013
0.453706,6.898232118249224
0.453747,6.89831443144546
0.453788,6.898396764329073
0.453829,6.898479108277808
0.45387,6.8985614599226155
0.453911,6.8986438213299905
0.453952,6.898726196481646
0.453993,6.898808585306441
0.454034,6.8988909821626265
0.454075,6.898973378620155
0.454116,6.899055769738842
0.45415700000000003,6.899138157553379
0.454198,6.899220549840457
0.454239,6.899302954482642
0.45428,6.899385373594979
0.45432100000000003,6.899467803023476
0.454362,6.899550234912128
0.454403,6.899632663036307
0.454444,6.89971508466325
0.45448500000000003,6.899797499829227
0.454526,6.899879909374804
0.454567,6.899962313626895
0.454608,6.900044712600199
0.454649,6.900127107032906
0.45469,6.900209499104027
0.454731,6.900291892491197
0.454772,6.9003742917740425
0.454813,6.900456700749681
0.454854,6.900539121662397
0.454895,6.900621555375232
0.454936,6.900704002042063
0.454977,6.900786461706741
0.455018,6.900868934273804
0.455059,6.9009514193649855
0.4551,6.9010339168431605
0.455141,6.901116426899701
0.45518200000000003,6.901198949188353
0.455223,6.901281481988782
0.455264,6.901364022061416
0.455305,6.9014465659474835
0.45534600000000003,6.901529112236984
0.455387,6.901611661440442
0.455428,6.901694215477524
0.455469,6.901776775131092
0.45551,6.901859339249064
0.455551,6.901941904819661
0.455592,6.902024467934615
0.455633,6.902107024914468
0.455674,6.9021895725519515
0.455715,6.902272107889532
0.455756,6.902354628759121
0.455797,6.902437136247882
0.455838,6.902519635213272
0.455879,6.9026021344482835
0.45592,6.902684640840633
0.455961,6.902767156712019
0.456002,6.902849679001169
0.45604300000000003,6.902932202736479
0.456084,6.903014726034454
0.456125,6.903097250447381
0.456166,6.903179779759006
0.45620700000000003,6.903262315711077
0.456248,6.9033448573378005
0.456289,6.903427402553656
0.45633,6.903509950983866
0.456371,6.903592505043777
0.456412,6.903675068904772
0.456453,6.9037576467682475
0.456494,6.903840242502067
0.456535,6.903922859715811
0.456576,6.904005501448055
0.456617,6.904088167597418
0.456658,6.904170854308056
0.456699,6.90425355477639
0.45674,6.904336262942246
0.456781,6.904418975745898
0.456822,6.90450169338577
0.456863,6.904584418326423
0.45690400000000003,6.904667152812755
0.456945,6.904749898112957
0.456986,6.904832652422423
0.457027,6.904915413079846
0.45706800000000003,6.904998177735297
0.457109,6.905080947277813
0.45715,6.905163725230857
0.457191,6.905246514817796
0.457232,6.9053293172849015
0.457273,6.90541212989808
0.457314,6.9054949496447815
0.457355,6.905577774211102
0.457396,6.905660604362273
0.457437,6.905743442905132
0.457478,6.905826293701513
0.457519,6.905909159911182
0.45756,6.905992041460346
0.457601,6.906074934387679
0.457642,6.906157831828589
0.457683,6.906240728312112
0.457724,6.906323623533655
0.45776500000000003,6.906406522753759
0.457806,6.906489434544538
0.457847,6.9065723654873405
0.457888,6.906655317860242
0.45792900000000003,6.906738289125432
0.45797,6.906821273366168
0.458011,6.906904264340737
0.458052,6.906987256237052
0.45809300000000003,6.907070245713591
0.458134,6.907153231962649
0.458175,6.907236216540813
0.458216,6.907319202649535
0.458257,6.9074021935301575
0.458298,6.907485191665229
0.458339,6.907568198174024
0.45838,6.907651212363099
0.458421,6.907734232828326
0.458462,6.907817258101121
0.458503,6.907900289144336
0.458544,6.90798332849269
0.458585,6.9080663794884885
0.458626,6.908149443063177
0.458667,6.908232517386251
0.458708,6.908315600168104
0.458749,6.908398690624838
0.45879000000000003,6.908481791927589
0.458831,6.908564906890643
0.458872,6.9086480367949985
0.458913,6.908731178735919
0.45895400000000003,6.908814329218572
0.458995,6.90889748634426
0.459036,6.908980651499478
0.459077,6.909063828634745
0.459118,6.909147021289414
0.459159,6.909230231621961
0.4592,6.909313458363287
0.459241,6.909396697877395
0.459282,6.9094799446853425
0.459323,6.9095631940095
0.459364,6.909646445445125
0.459405,6.90972970422196
0.459446,6.909812980181796
0.459487,6.909896282216268
0.459528,6.909979612364112
0.459569,6.9100629652163255
0.45961,6.910146329297844
0.45965100000000003,6.910229694763782
0.459692,6.910313055521142
0.459733,6.91039641162728
0.459774,6.910479767402429
0.45981500000000003,6.910563128814993
0.459856,6.910646501498427
0.459897,6.910729888005002
0.459938,6.91081328910097
0.459979,6.91089670452628
0.46002,6.9109801358261524
0.460061,6.911063585599163
0.460102,6.911147056804163
0.460143,6.911230550932142
0.460184,6.911314067413588
0.460225,6.91139760456392
0.460266,6.91148116015716
0.460307,6.911564732822988
0.460348,6.911648322419981
0.460389,6.911731930171774
0.46043,6.911815559049253
0.460471,6.911899211180032
0.46051200000000003,6.91198288655539
0.460553,6.912066581399636
0.460594,6.912150290829005
0.460635,6.912234013998821
0.46067600000000003,6.912317755192102
0.460717,6.912401523107646
0.460758,6.912485321586373
0.460799,6.91256914766648
0.46084,6.912652991259572
0.460881,6.912736841779045
0.460922,6.912820692020349
0.460963,6.91290453813123
0.461004,6.912988378547955
0.461045,6.913072212616675
0.461086,6.913156040805283
0.461127,6.9132398653396665
0.461168,6.913323687922431
0.461209,6.913407508964899
0.46125,6.913491326206315
0.461291,6.913575136966292
0.461332,6.913658940498829
0.46137300000000003,6.913742738995706
0.461414,6.91382653732132
0.461455,6.913910339434156
0.461496,6.913994147685664
0.46153700000000003,6.91407796169478
0.461578,6.914161780574676
0.461619,6.914245603860815
0.46166,6.9143294319981345
0.46170100000000003,6.914413265417678
0.461742,6.914497103297713
0.461783,6.914580943973113
0.461824,6.914664786913258
0.461865,6.914748634862143
0.461906,6.91483249378581
0.461947,6.914916370116467
0.461988,6.9150002673852855
0.462029,6.915084185295883
0.46207,6.9151681205682864
0.462111,6.915252069021359
0.462152,6.9153360268729624
0.462193,6.915419991309603
0.462234,6.915503962023026
0.462275,6.915587941270725
0.462316,6.915671933576015
0.462357,6.915755943112312
0.46239800000000003,6.915839970835023
0.462439,6.9159240136997155
0.46248,6.916008065508529
0.462521,6.916092120272391
0.46256200000000003,6.9161761753157585
0.462603,6.916260231650778
0.462644,6.916344293544248
0.462685,6.9164283646151725
0.462726,6.916512446710852
0.462767,6.916596538409197
0.462808,6.916680636971187
0.462849,6.916764740547306
0.46289,6.916848849533825
0.462931,6.9169329667783845
0.462972,6.9170170936698305
0.463013,6.9171012292531575
0.463054,6.917185368943477
0.463095,6.917269509539642
0.463136,6.9173536511665015
0.463177,6.917437798257748
0.463218,6.917521955758943
0.46325900000000003,6.917606124853641
0.4633,6.917690302274735
0.463341,6.917774481394593
0.463382,6.917858657614925
0.46342300000000003,6.917942829378769
0.463464,6.91802699925211
0.463505,6.91811117102751
0.463546,6.9181953481987675
0.463587,6.91827953337432
0.463628,6.91836372779353
0.463669,6.918447931511746
0.46371,6.918532142894065
0.463751,6.918616357850353
0.463792,6.918700572177896
0.463833,6.918784782394622
0.463874,6.918868988620803
0.463915,6.918953192962611
0.463956,6.919037397615896
0.463997,6.91912160308329
0.464038,6.919205807844497
0.464079,6.919290011480514
0.46412000000000003,6.919374215237356
0.464161,6.919458422341486
0.464202,6.919542634568884
0.464243,6.919626851281181
0.46428400000000003,6.919711069055533
0.464325,6.9197952836338965
0.464366,6.919879491536007
0.464407,6.919963690913065
0.464448,6.920047882441192
0.464489,6.920132068259619
0.46453,6.920216251523949
0.464571,6.920300434646012
0.464612,6.920384618626344
0.464653,6.920468803027592
0.464694,6.920552985881879
0.464735,6.920637164537645
0.464776,6.92072133651494
0.464817,6.920805500315704
0.464858,6.920889656364904
0.464899,6.92097380502187
0.46494,6.921057945948101
0.464981,6.921142076296139
0.465022,6.921226192710062
0.465063,6.921310292641011
0.465104,6.921394376112932
0.46514500000000003,6.921478446244704
0.465186,6.92156250757432
0.465227,6.921646565007108
0.465268,6.921730620853061
0.46530900000000003,6.921814674561267
0.46535,6.921898722989839
0.465391,6.921982762649137
0.465432,6.922066793039824
0.465473,6.922150817834907
0.465514,6.922234844539254
0.465555,6.922318880726393
0.465596,6.922402929321354
0.465637,6.922486987820118
0.465678,6.922571048491606
0.465719,6.922655105628169
0.46576,6.9227391576214705
0.465801,6.922823208828492
0.465842,6.922907264425335
0.465883,6.922991325698664
0.465924,6.923075389162334
0.465965,6.923159448980482
0.46600600000000003,6.923243503935762
0.466047,6.923327558223461
0.466088,6.923411620243024
0.466129,6.923495695324438
0.46617000000000003,6.923579783358
0.466211,6.9236638789261775
0.466252,6.923747975417321
0.466293,6.923832068679409
0.466334,6.92391615723622
0.466375,6.9240002413327275
0.466416,6.924084320251869
0.466457,6.924168391974948
0.466498,6.924252453458221
0.466539,6.924336500474851
0.46658,6.924420527465803
0.466621,6.924504527054456
0.466662,6.924588492310488
0.466703,6.924672419986306
0.466744,6.924756311071399
0.466785,6.924840170053887
0.466826,6.924923999341697
0.46686700000000003,6.925007798065916
0.466908,6.925091561642247
0.466949,6.92517528669381
0.46699,6.925258974027489
0.46703100000000003,6.92534262940558
0.467072,6.925426261229275
0.467113,6.925509875680853
0.467154,6.92559347562366
0.467195,6.92567705867522
0.467236,6.92576062078157
0.467277,6.925844157526095
0.467318,6.925927667136733
0.467359,6.926011150910876
0.4674,6.926094611953369
0.467441,6.926178054143779
0.467482,6.926261480324854
0.467523,6.926344892302153
0.467564,6.926428290940347
0.467605,6.926511676703731
0.467646,6.9265950504769
0.467687,6.926678413773466
0.46772800000000003,6.9267617684761
0.467769,6.926845115665647
0.46781,6.926928454760903
0.467851,6.927011783515755
0.46789200000000003,6.927095099070697
0.467933,6.927178400244632
0.467974,6.927261687848657
0.468015,6.927344964130775
0.468056,6.927428229539252
0.468097,6.927511481425025
0.468138,6.927594715355248
0.468179,6.927677928942086
0.46822,6.92776112453535
0.468261,6.927844308105009
0.468302,6.927927484117527
0.468343,6.9280106515189255
0.468384,6.928093803537874
0.468425,6.928176931904184
0.468466,6.92826003132512
0.468507,6.928343100641885
0.468548,6.928426141009205
0.468589,6.928509153195817
0.46863,6.928592137451585
0.468671,6.928675094014958
0.468712,6.928758024499702
0.46875300000000003,6.928840929684547
0.468794,6.928923808740885
0.468835,6.929006658306439
0.468876,6.929089475343526
0.46891700000000003,6.929172259708623
0.468958,6.929255014642867
0.468999,6.929337745144413
0.46904,6.929420453572984
0.469081,6.929503138985347
0.469122,6.929585797033721
0.469163,6.929668424480212
0.469204,6.929751020882437
0.469245,6.9298335906365125
0.469286,6.929916140302049
0.469327,6.929998674457134
0.469368,6.930081193210567
0.469409,6.930163689269188
0.46945,6.9302461537050775
0.469491,6.930328577778624
0.469532,6.930410958809689
0.469573,6.930493299135778
0.46961400000000003,6.930575604353857
0.469655,6.930657879705595
0.469696,6.930740125668206
0.469737,6.930822337562946
0.46977800000000003,6.930904506770581
0.469819,6.930986626082987
0.46986,6.9310686947092135
0.469901,6.93115071879715
0.469942,6.931232708078576
0.469983,6.931314668126674
0.470024,6.931396597031241
0.470065,6.931478487025769
0.470106,6.93156033085064
0.470147,6.93164212753028
0.470188,6.931723882241399
0.470229,6.931805602696997
0.47027,6.931887293592259
0.470311,6.931968955443551
0.470352,6.932050585465752
0.470393,6.932132180784846
0.470434,6.932213740323808
0.47047500000000003,6.932295265093956
0.470516,6.932376757758003
0.470557,6.932458221001652
0.470598,6.932539657223776
0.47063900000000003,6.932621067688822
0.47068,6.932702451695187
0.470721,6.932783806421762
0.470762,6.932865127780641
0.470803,6.932946413798703
0.470844,6.933027667014263
0.470885,6.933108893861375
0.470926,6.933190100705291
0.470967,6.933271288411754
0.471008,6.9333524519662495
0.471049,6.933433583868763
0.47109,6.933514680655389
0.471131,6.933595745076459
0.471172,6.933676784122492
0.471213,6.933757803894098
0.471254,6.933838806277187
0.471295,6.933919789229212
0.47133600000000003,6.9340007490149
0.471377,6.934081682811214
0.471418,6.934162589088685
0.471459,6.934243467014647
0.47150000000000003,6.93432431525348
0.471541,6.934405131488358
0.471582,6.934485913265309
0.471623,6.934566659198207
0.471664,6.9346473689595305
0.471705,6.9347280427546085
0.471746,6.934808679426331
0.471787,6.934889276992481
0.471828,6.934969833001047
0.471869,6.935050345540809
0.47191,6.9351308131881275
0.471951,6.935211234441338
0.471992,6.935291607686118
0.472033,6.935371931908585
0.472074,6.935452208069731
0.472115,6.935532439128756
0.472156,6.935612628700937
0.472197,6.935692777475361
0.472238,6.935772882165044
0.472279,6.9358529362891215
0.47232,6.93593293446199
0.47236100000000003,6.936012875680761
0.472402,6.936092763347166
0.472443,6.936172603176904
0.472484,6.936252398850712
0.47252500000000003,6.93633215135977
0.472566,6.936411858971694
0.472607,6.936491519034483
0.472648,6.9365711288076675
0.472689,6.936650686070854
0.47273,6.936730191342186
0.472771,6.936809649651518
0.472812,6.93688907011088
0.472853,6.9369684620831595
0.472894,6.937047828481136
0.472935,6.9371271647478645
0.472976,6.937206461396256
0.473017,6.937285712450072
0.473058,6.937364919452294
0.473099,6.937444090747207
0.47314,6.937523235831778
0.473181,6.93760235874392
0.47322200000000003,6.9376814577776
0.473263,6.937760527722593
0.473304,6.937839565279154
0.473345,6.937918570236168
0.47338600000000003,6.937997544052492
0.473427,6.938076487107807
0.473468,6.938155397449806
0.473509,6.9382342716301135
0.47355,6.938313106667723
0.473591,6.938391900794134
0.473632,6.938470653399368
0.473673,6.938549364598873
0.473714,6.938628035947577
0.473755,6.938706670707627
0.473796,6.938785273076157
0.473837,6.938863845800865
0.473878,6.938942388630397
0.473919,6.939020898786158
0.47396,6.93909937296844
0.474001,6.93917780917321
0.474042,6.939256206797468
0.47408300000000003,6.939334565742541
0.474124,6.9394128860165205
0.474165,6.939491167739394
0.474206,6.939569411172898
0.47424700000000003,6.939647615959311
0.474288,6.939725780205273
0.474329,6.939803900940256
0.47437,6.939881976529795
0.474411,6.939960009293152
0.474452,6.940038005590965
0.474493,6.940115972126995
0.474534,6.940193911276555
0.474575,6.940271819657216
0.474616,6.940349690580113
0.474657,6.940427519107723
0.474698,6.940505304298009
0.474739,6.940583048787297
0.47478,6.940660755989569
0.474821,6.940738427818068
0.474862,6.940816064264811
0.474903,6.940893663282279
0.47494400000000003,6.940971221992097
0.474985,6.941048737638464
0.475026,6.941126208483643
0.475067,6.941203634325533
0.47510800000000003,6.9412810145451065
0.475149,6.941358347599298
0.47519,6.941435630012415
0.475231,6.941512858581476
0.47527200000000003,6.941590031279529
0.475313,6.941667147570802
0.475354,6.941744207968647
0.475395,6.941821213372447
0.475436,6.94189816502141
0.475477,6.941975064059463
0.475518,6.942051910651773
0.475559,6.942128703796946
0.4756,6.942205441213434
0.475641,6.942282121541774
0.475682,6.942358745399688
0.475723,6.942435316607317
0.475764,6.942511840847044
0.475805,6.942588322523447
0.475846,6.942664763622448
0.475887,6.94274116210802
0.475928,6.942817515850667
0.47596900000000003,6.94289382366025
0.47601,6.94297008663824
0.476051,6.943046305936068
0.476092,6.943122481033901
0.47613300000000003,6.943198610296345
0.476174,6.943274693884722
0.476215,6.943350736783469
0.476256,6.943426748585214
0.476297,6.943502740323436
0.476338,6.943578718902566
0.476379,6.943654685828798
0.47642,6.943730637256718
0.476461,6.943806567580461
0.476502,6.943882472044195
0.476543,6.943958348050328
0.476584,6.944034196351996
0.476625,6.944110019078483
0.476666,6.944185818989944
0.476707,6.944261596839367
0.476748,6.9443373512778335
0.476789,6.944413079193042
0.47683000000000003,6.944488776811879
0.476871,6.944564441255687
0.476912,6.94464007106152
0.476953,6.944715666121407
0.47699400000000003,6.944791226614236
0.477035,6.9448667509380995
0.477076,6.944942235378206
0.477117,6.9450176742827905
0.477158,6.945093063167643
0.477199,6.945168400088643
0.47724,6.945243685947407
0.477281,6.945318922882115
0.477322,6.945394112021013
0.477363,6.945469253313586
0.477404,6.945544345673719
0.477445,6.945619387830996
0.477486,6.945694378438293
0.477527,6.945769315640985
0.477568,6.9458441979631855
0.477609,6.945919024972613
0.47765,6.945993797833
0.47769100000000003,6.946068518947955
0.477732,6.946143190317424
0.477773,6.946217813209499
0.477814,6.946292387819128
0.47785500000000003,6.946366914959576
0.477896,6.9464413965558975
0.477937,6.946515835790808
0.477978,6.94659023553487
0.478019,6.946664597120513
0.47806,6.946738919993899
0.478101,6.94681320228152
0.478142,6.946887442898542
0.478183,6.94696164206417
0.478224,6.947035802289929
0.478265,6.947109925873024
0.478306,6.9471840138167265
0.478347,6.947258064211815
0.478388,6.947332073595038
0.478429,6.94740603954638
0.47847,6.947479962079839
0.478511,6.947553845657281
0.47855200000000003,6.947627696866874
0.478593,6.94770152362595
0.478634,6.94777533217617
0.478675,6.947849125221848
0.47871600000000003,6.947922901702597
0.478757,6.94799665702999
0.478798,6.948070385269281
0.478839,6.94814408135519
0.47888000000000003,6.948217742056523
0.478921,6.9482913677551466
0.478962,6.948364960126457
0.479003,6.9484385212863025
0.479044,6.948512050903241
0.479085,6.948585546330571
0.479126,6.948659003672714
0.479167,6.948732420123818
0.479208,6.948805796770606
0.479249,6.9488791378371415
0.47929,6.948952449357653
0.479331,6.949025733883468
0.479372,6.949098989079314
0.479413,6.9491722079648985
0.479454,6.949245382353331
0.479495,6.949318507366057
0.479536,6.949391582924178
0.47957700000000003,6.949464613265204
0.479618,6.949537603702181
0.479659,6.949610556389214
0.4797,6.949683469819257
0.47974100000000003,6.949756339567109
0.479782,6.949829163823142
0.479823,6.949901945220759
0.479864,6.949974690404881
0.479905,6.950047404946287
0.479946,6.950120089018939
0.479987,6.950192737724691
0.480028,6.950265344388437
0.480069,6.950337905634065
0.48011,6.950410421889403
0.480151,6.950482895671694
0.480192,6.95055532882026
0.480233,6.950627721616091
0.480274,6.9507000732765
0.480315,6.950772382630594
0.480356,6.950844648248974
0.480397,6.950916868786997
0.48043800000000003,6.950989044501917
0.480479,6.951061178711746
0.48052,6.951133277711091
0.480561,6.9512053473233095
0.48060200000000003,6.951277388717421
0.480643,6.951349397189764
0.480684,6.9514213651952295
0.480725,6.951493288433308
0.480766,6.951565168374449
0.480807,6.951637011036862
0.480848,6.951708820569303
0.480889,6.951780595628891
0.48093,6.951852329222968
0.480971,6.95192401366491
0.481012,6.95199564630971
0.481053,6.952067231129402
0.481094,6.952138776236082
0.481135,6.952210287392368
0.481176,6.952281764448799
0.481217,6.952353201756225
0.481258,6.952424593031528
0.48129900000000003,6.952495936861249
0.48134,6.952567237939763
0.481381,6.952638505200723
0.481422,6.952709746820654
0.48146300000000003,6.952780967163856
0.481504,6.952852166685895
0.481545,6.952923342956206
0.481586,6.952994492994298
0.481627,6.953065613664938
0.481668,6.953136702293991
0.481709,6.95320775787195
0.48175,6.953278781481419
0.481791,6.953349776432333
0.481832,6.953420746153593
0.481873,6.95349169157631
0.481914,6.9535626111118765
0.481955,6.953633502146211
0.481996,6.953704364414162
0.482037,6.953775200430015
0.482078,6.953846013397933
0.482119,6.95391680438854
0.48216000000000003,6.95398757142086
0.482201,6.954058310652808
0.482242,6.954129018661709
0.482283,6.954199693271486
0.48232400000000003,6.954270333368171
0.482365,6.954340937882958
0.482406,6.9544115054581415
0.482447,6.954482034466551
0.48248800000000003,6.954552523503644
0.482529,6.9546229717970025
0.48257,6.9546933792484396
0.482611,6.95476374657197
0.482652,6.95483407540001
0.482693,6.954904368016365
0.482734,6.954974626974981
0.482775,6.955044853098406
0.482816,6.95511504455378
0.482857,6.955185196878693
0.482898,6.955255305140566
0.482939,6.9553253672558615
0.48298,6.955395385253708
0.483021,6.955465364285908
0.483062,6.955535308714822
0.483103,6.955605218600777
0.483144,6.955675089683838
0.48318500000000003,6.9557449169867045
0.483226,6.955814699197672
0.483267,6.955884439832095
0.483308,6.955954144631226
0.48334900000000003,6.956023817783576
0.48339,6.95609346096889
0.483431,6.956163073856181
0.483472,6.956232655408706
0.483513,6.95630220294015
0.483554,6.956371712022631
0.483595,6.956441178391418
0.483636,6.956510601941319
0.483677,6.956579988371141
0.483718,6.956649347161967
0.483759,6.956718686177881
0.4838,6.95678800806266
0.483841,6.956857310649061
0.483882,6.956926590293288
0.483923,6.956995844613386
0.483964,6.957065072903767
0.484005,6.9571342751146945
0.48404600000000003,6.957203450883825
0.484087,6.957272599364549
0.484128,6.9573417193377205
0.484169,6.957410809447013
0.48421000000000003,6.9574798682487105
0.484251,6.957548894184169
0.484292,6.9576178855553215
0.484333,6.957686841216271
0.484374,6.957755760839014
0.484415,6.95782464527891
0.484456,6.95789349600704
0.484497,6.957962314282144
0.484538,6.958031100969733
0.484579,6.958099856411018
0.48462,6.958168580933896
0.484661,6.958237274853048
0.484702,6.958305937882507
0.484743,6.958374568988607
0.484784,6.958443166452535
0.484825,6.958511728117787
0.484866,6.9585802518535615
0.48490700000000003,6.958648735770583
0.484948,6.9587171789375875
0.484989,6.958785583261113
0.48503,6.958853952698479
0.48507100000000003,6.958922292641214
0.485112,6.9589906062086015
0.485153,6.959058892725085
0.485194,6.959127148098868
0.485235,6.959195366691712
0.485276,6.9592635448409705
0.485317,6.959331682106171
0.485358,6.959399781088506
0.485399,6.959467845755415
0.48544,6.959535878877845
0.485481,6.959603881475248
0.485522,6.959671853051525
0.485563,6.959739793188159
0.485604,6.959807702582634
0.485645,6.959875582625733
0.485686,6.95994343386327
0.485727,6.960011254658431
0.48576800000000003,6.960079041342503
0.485809,6.960146790094862
0.48585,6.960214499032059
0.485891,6.9602821686819825
0.48593200000000003,6.960349801431798
0.485973,6.960417399732096
0.486014,6.960484964897144
0.486055,6.960552496881664
0.48609600000000003,6.960619994669544
0.486137,6.960687458168467
0.486178,6.960754888503439
0.486219,6.960822287731684
0.48626,6.960889656362902
0.486301,6.960956992314047
0.486342,6.961024291515516
0.486383,6.961091550241917
0.486424,6.9611587670104
0.486465,6.961225942349155
0.486506,6.961293077569902
0.486547,6.9613601740960105
0.486588,6.961427233496988
0.486629,6.961494258478008
0.48667,6.961561251812203
0.486711,6.961628215371831
0.486752,6.961695148938163
0.48679300000000003,6.961762050117596
0.486834,6.961828916680391
0.486875,6.961895747254973
0.486916,6.961962542915108
0.48695700000000003,6.962029305605194
0.486998,6.962096037543359
0.487039,6.962162740368111
0.48708,6.962229414878478
0.487121,6.962296061296107
0.487162,6.96236267962339
0.487203,6.962429270744409
0.487244,6.962495837269696
0.487285,6.962562383397642
0.487326,6.962628913258479
0.487367,6.962695428328608
0.487408,6.962761926778373
0.487449,6.962828404544714
0.48749,6.9628948581295305
0.487531,6.962961286289065
0.487572,6.963027689592485
0.487613,6.963094068559084
0.48765400000000003,6.963160422028275
0.487695,6.963226747156083
0.487736,6.963293041071077
0.487777,6.963359302630495
0.48781800000000003,6.963425532863068
0.487859,6.963491734483714
0.4879,6.9635579098042095
0.487941,6.963624058944912
0.487982,6.963690179427045
0.488023,6.9637562664600905
0.488064,6.963822316672853
0.488105,6.963888328948047
0.488146,6.963954304840145
0.488187,6.96402024507545
0.488228,6.96408614739361
0.488269,6.964152007184809
0.48831,6.9642178208969865
0.488351,6.964283589622302
0.488392,6.964349318801854
0.488433,6.964415014919545
0.488474,6.964480681364517
0.48851500000000003,6.964546317689613
0.488556,6.964611921452878
0.488597,6.96467749103238
0.488638,6.964743026708099
0.48867900000000003,6.964808529639624
0.48872,6.964873999916619
0.488761,6.964939436469424
0.488802,6.965004837702516
0.488843,6.965070204659631
0.488884,6.965135540721377
0.488925,6.965200850944172
0.488966,6.965266138798006
0.489007,6.965331404633185
0.489048,6.965396646999422
0.489089,6.965461864420467
0.48913,6.965527058497299
0.489171,6.965592231733167
0.489212,6.965657386611681
0.489253,6.965722522241
0.489294,6.965787635614382
0.489335,6.96585272293165
0.48937600000000003,6.965917781575834
0.489417,6.965982811007156
0.489458,6.966047811201967
0.489499,6.966112782226774
0.48954000000000003,6.966177723727011
0.489581,6.9662426364231855
0.489622,6.966307522376579
0.489663,6.966372384263725
0.48970400000000003,6.966437223883941
0.489745,6.966502041536481
0.489786,6.9665668360372175
0.489827,6.966631604548611
0.489868,6.9666963422832
0.489909,6.966761042818985
0.48995,6.96682570030885
0.489991,6.966890312857688
0.490032,6.966954883168409
0.490073,6.967019416859564
0.490114,6.967083917717566
0.490155,6.967148385106826
0.490196,6.967212814917233
0.490237,6.967277203704665
0.490278,6.967341552947036
0.490319,6.967405868974446
0.49036,6.9674701593345425
0.49040100000000003,6.9675344275130096
0.490442,6.967598671615048
0.490483,6.967662886203591
0.490524,6.967727067217787
0.49056500000000003,6.967791214990142
0.490606,6.967855334196509
0.490647,6.967919431451718
0.490688,6.9679835105239665
0.490729,6.968047571499753
0.49077,6.96811161028142
0.490811,6.968175622564751
0.490852,6.968239605780088
0.490893,6.968303560156732
0.490934,6.968367488279973
0.490975,6.968431393181243
0.491016,6.968495277820185
0.491057,6.968559143773021
0.491098,6.968622991036589
0.491139,6.968686818077049
0.49118,6.968750622299287
0.491221,6.968814401379243
0.49126200000000003,6.968878153895334
0.491303,6.968941880083498
0.491344,6.9690055821742165
0.491385,6.96906926331117
0.49142600000000003,6.969132926812431
0.491467,6.969196573728842
0.491508,6.969260203363543
0.491549,6.969323813741574
0.49159,6.969387403596173
0.491631,6.969450972033533
0.491672,6.969514517222907
0.491713,6.969578035687907
0.491754,6.969641522968581
0.491795,6.9697049771191635
0.491836,6.969768399202349
0.491877,6.969831793137542
0.491918,6.969895162161318
0.491959,6.969958507615241
0.492,6.970021829132358
0.492041,6.970085125491662
0.492082,6.97014839524761
0.49212300000000003,6.970211636344077
0.492164,6.970274846125112
0.492205,6.970338023599337
0.492246,6.970401169921866
0.49228700000000003,6.970464288783581
0.492328,6.970527382887474
0.492369,6.970590452264117
0.49241,6.970653494135902
0.492451,6.970716505184756
0.492492,6.970779484362362
0.492533,6.970842433129188
0.492574,6.970905354693653
0.492615,6.970968250914485
0.492656,6.971031121706266
0.492697,6.971093965400339
0.492738,6.9711567814476165
