RF,U
7316.201704025269,0.8375179767608643
7316.271753311157,0.837655782699585
7316.344859600067,0.8377935886383057
7316.468059062958,0.8379314541816711
7316.548419952393,0.8380693197250366
7316.622395992279,0.8382071256637573
7316.693796634674,0.838344931602478
7316.777256011963,0.8384827971458435
7316.869037151337,0.838620662689209
7316.897943496704,0.8387584686279297
7316.970310211182,0.8388962745666504
7317.024596691132,0.8390341401100159
7317.081190109253,0.8391720056533813
7317.130695343018,0.839309811592102
7317.2073674201965,0.8394476175308228
7317.282848358154,0.8395854830741882
7317.375768661499,0.8397233486175537
7317.448476314545,0.8398611545562744
7317.529640197754,0.8399989604949951
7317.5789103508,0.8401368260383606
7317.647562980652,0.8402746915817261
7317.7187604904175,0.8404124975204468
7317.800048351288,0.8405503034591675
7317.881331443787,0.840688169002533
7317.928791046143,0.8408260345458984
7317.991720676422,0.8409638404846191
7318.055655002594,0.8411016464233398
7318.129488945007,0.8412395119667053
7318.197442531586,0.8413773775100708
7318.281743049622,0.8415151834487915
7318.341927528381,0.8416529893875122
7318.420288562775,0.8417908549308777
7318.491837501526,0.8419287204742432
7318.546194076538,0.8420665264129639
7318.630440235138,0.8422043323516846
7318.65455532074,0.84234219789505
7318.716153144836,0.8424800634384155
7318.790168762207,0.8426178693771362
7318.864812374115,0.8427556753158569
7318.920129776001,0.8428935408592224
7319.004979610443,0.8430314064025879
7319.062092781067,0.8431692123413086
7319.157375335693,0.8433070182800293
7319.266502380371,0.8434448838233948
7319.326290607452,0.8435827493667603
7319.4314160346985,0.843720555305481
7319.508504867554,0.8438583612442017
7319.589826107025,0.8439962863922119
7319.659028530121,0.8441340923309326
7319.757709980011,0.8442718982696533
7319.821714878082,0.8444097638130188
7319.884655952454,0.8445476293563843
7319.969777107239,0.844685435295105
7320.024158477783,0.8448232412338257
7320.076888084412,0.8449611067771912
7320.148636341095,0.8450989723205566
7320.209183692932,0.8452367782592773
7320.2823367118835,0.845374584197998
7320.353258132935,0.8455124497413635
7320.385047912598,0.845650315284729
7320.4919447898865,0.8457881212234497
7320.57407951355,0.8459259271621704
7320.650882720947,0.8460637927055359
7320.693439483643,0.8462016582489014
7320.777311325073,0.8463394641876221
7320.812193870544,0.8464772701263428
7320.912118434906,0.8466151356697083
7320.9973821640015,0.8467530012130737
7321.067893028259,0.8468908071517944
7321.117347240448,0.8470286130905151
7321.204075336456,0.8471664786338806
7321.230011940002,0.8473043441772461
7321.32859992981,0.8474421501159668
7321.374586582184,0.8475799560546875
7321.428647518158,0.847717821598053
7321.517488956451,0.8478556871414185
7321.573039531708,0.8479934930801392
7321.644577503204,0.8481312990188599
7321.739972114563,0.8482691645622253
7321.794108867645,0.8484070301055908
7321.896580219269,0.8485448360443115
7321.971680164337,0.8486826419830322
7322.02895116806,0.8488205075263977
7322.089645385742,0.8489583730697632
7322.1658244133,0.8490961790084839
7322.2328453063965,0.8492339849472046
7322.28591966629,0.8493718504905701
7322.349885940552,0.8495097160339355
7322.424832820892,0.8496475219726562
7322.4915018081665,0.849785327911377
7322.585482120514,0.8499231934547424
7322.649836540222,0.8500610589981079
7322.708707809448,0.8501988649368286
7322.811288833618,0.8503366708755493
7322.879810810089,0.8504745364189148
7322.979061126709,0.8506124019622803
7323.03182220459,0.850750207901001
7323.1181173324585,0.8508880138397217
7323.164228916168,0.8510258793830872
7323.245402812958,0.8511637449264526
7323.308727264404,0.8513015508651733
7323.347194671631,0.851439356803894
7323.419560909271,0.8515772223472595
7323.482979297638,0.851715087890625
7323.528001308441,0.8518528938293457
7323.613988876343,0.8519906997680664
7323.695600032806,0.8521285653114319
7323.7606320381165,0.8522663712501526
7323.822515964508,0.8524042367935181
7323.885324954987,0.8525420427322388
7323.925964832306,0.8526798486709595
7324.041759967804,0.852817714214325
7324.099087238312,0.8529555797576904
7324.168881416321,0.8530933856964111
7324.234875679016,0.8532311916351318
7324.283222198486,0.8533690571784973
7324.31743812561,0.8535069227218628
7324.425258159637,0.8536447286605835
7324.487354278564,0.8537825345993042
7324.5177636146545,0.8539204001426697
7324.6118359565735,0.8540582656860352
7324.652643203735,0.8541960716247559
7324.718990802765,0.8543338775634766
7324.771201610565,0.854471743106842
7324.827991962433,0.8546096086502075
7324.8942584991455,0.8547474145889282
7324.93737411499,0.8548852205276489
7324.984268188477,0.8550230860710144
7325.036558628082,0.8551609516143799
7325.084768772125,0.8552987575531006
7325.153297424316,0.8554365634918213
7325.207735538483,0.8555744290351868
7325.278343677521,0.8557122945785522
7325.317629337311,0.855850100517273
7325.397019863129,0.8559879064559937
7325.463973999023,0.8561257719993591
7325.5538148880005,0.8562636375427246
7325.59613609314,0.8564014434814453
7325.654632091522,0.856539249420166
7325.725035190582,0.8566771149635315
7325.829313755035,0.856814980506897
7325.852294445038,0.8569527864456177
7325.946446418762,0.8570905923843384
7326.007244586945,0.8572284579277039
7326.072234630585,0.8573663234710693
7326.135155677795,0.85750412940979
7326.204545497894,0.8576419353485107
7326.248282909393,0.8577798008918762
7326.32923412323,0.8579176664352417
7326.390087604523,0.8580554723739624
7326.443779468536,0.8581932783126831
7326.511296272278,0.8583311438560486
7326.590908527374,0.8584690093994141
7326.653666973114,0.8586068153381348
7326.719232082367,0.8587446212768555
7326.775842189789,0.858882486820221
7326.83923625946,0.8590203523635864
7326.933344364166,0.8591581583023071
7327.0182366371155,0.8592959642410278
7327.071304321289,0.8594338297843933
7327.085062503815,0.8595716953277588
7327.165382862091,0.8597095012664795
7327.224271297455,0.8598473072052002
7327.2888350486755,0.8599851727485657
7327.354152202606,0.8601230382919312
7327.403002738953,0.8602608442306519
7327.457519054413,0.8603986501693726
7327.498229503632,0.8605365753173828
7327.544212818146,0.8606743812561035
7327.605841636658,0.8608121871948242
7327.67821598053,0.8609500527381897
7327.725104808807,0.8610879182815552
7327.769156455994,0.8612257242202759
7327.835047721863,0.8613635301589966
7327.889796733856,0.8615013957023621
7327.945667743683,0.8616392612457275
7327.971101284027,0.8617770671844482
7328.024785518646,0.861914873123169
7328.090228557587,0.8620527386665344
7328.12205696106,0.8621906042098999
7328.1873326301575,0.8623284101486206
7328.2695598602295,0.8624662160873413
7328.296894073486,0.8626040816307068
7328.381859779358,0.8627419471740723
7328.447224140167,0.862879753112793
7328.508541107178,0.8630175590515137
7328.5855441093445,0.8631554245948792
7328.61478805542,0.8632932901382446
7328.725966453552,0.8634310960769653
7328.747091293335,0.863568902015686
7328.784592151642,0.8637067675590515
7328.846674919128,0.863844633102417
7328.901740074158,0.8639824390411377
7328.973924636841,0.8641202449798584
7329.020525932312,0.8642581105232239
7329.050745487213,0.8643959760665894
7329.115307807922,0.8645337820053101
7329.192989349365,0.8646715879440308
7329.247982501984,0.8648094534873962
7329.314714431763,0.8649473190307617
7329.4096121788025,0.8650851249694824
7329.42991733551,0.8652229309082031
7329.507538795471,0.8653607964515686
7329.575075626373,0.8654986619949341
7329.644912719727,0.8656364679336548
7329.702593326569,0.8657742738723755
7329.748324394226,0.865912139415741
7329.819853305817,0.8660500049591064
7329.920845508575,0.8661878108978271
7329.974660873413,0.8663256168365479
7330.02810382843,0.8664634823799133
7330.119757175446,0.8666013479232788
7330.157747268677,0.8667391538619995
7330.243667602539,0.8668769598007202
7330.3382840156555,0.8670148253440857
7330.396537780762,0.8671526908874512
7330.457144737244,0.8672904968261719
7330.526880741119,0.8674283027648926
7330.58823633194,0.8675661683082581
7330.666702747345,0.8677040338516235
7330.754348754883,0.8678418397903442
7330.828436374664,0.8679796457290649
7330.877305984497,0.8681175112724304
7330.934105873108,0.8682553768157959
7331.008439540863,0.8683931827545166
7331.091660499573,0.8685309886932373
7331.158552646637,0.8686688542366028
7331.245645523071,0.8688067197799683
7331.330543518066,0.868944525718689
7331.387092590332,0.8690823912620544
7331.48318529129,0.8692202568054199
7331.533195018768,0.8693580627441406
7331.606428146362,0.8694958686828613
7331.683986663818,0.8696337342262268
7331.7675104141235,0.8697715997695923
7331.820360183716,0.869909405708313
7331.885281085968,0.8700472116470337
7331.948903560638,0.8701850771903992
7331.976135253906,0.8703229427337646
7332.046084403992,0.8704607486724854
7332.109074115753,0.870598554611206
7332.184030056,0.8707364201545715
7332.249816417694,0.870874285697937
7332.355629444122,0.8710120916366577
7332.390476226807,0.8711498975753784
7332.466916561127,0.8712877631187439
7332.536563873291,0.8714256286621094
7332.607426643372,0.8715634346008301
7332.708401679993,0.8717012405395508
7332.74493932724,0.8718391060829163
7332.824500083923,0.8719769716262817
7332.8840980529785,0.8721147775650024
7332.964359760284,0.8722525835037231
7333.030135154724,0.8723904490470886
7333.086576461792,0.8725283145904541
7333.187304019928,0.8726661205291748
7333.260026931763,0.8728039264678955
7333.320427894592,0.872941792011261
7333.370167255402,0.8730796575546265
7333.443101882935,0.8732174634933472
7333.539099216461,0.8733552694320679
7333.607129573822,0.8734931349754333
7333.656996250153,0.8736310005187988
7333.721561908722,0.8737688064575195
7333.7989139556885,0.8739066123962402
7333.87059879303,0.8740444779396057
7333.920717716217,0.8741823434829712
7333.990303993225,0.8743201494216919
7334.055933475494,0.8744579553604126
7334.148691654205,0.8745958209037781
7334.232630729675,0.8747336864471436
7334.27739572525,0.8748714923858643
7334.390261650085,0.875009298324585
7334.458085536957,0.8751471638679504
7334.524281978607,0.8752850294113159
7334.6161551475525,0.8754228353500366
7334.6832003593445,0.8755606412887573
7334.727068901062,0.8756985068321228
7334.845260620117,0.8758363723754883
7334.910712718964,0.875974178314209
7334.963849544525,0.8761119842529297
7335.007171154022,0.8762498497962952
7335.084729671478,0.8763877153396606
7335.136246204376,0.8765255212783813
7335.224133491516,0.876663327217102
7335.24844121933,0.8768011927604675
7335.3124985694885,0.876939058303833
7335.38601064682,0.8770768642425537
7335.442945480347,0.8772146701812744
7335.544620513916,0.8773525357246399
7335.568500041962,0.8774904012680054
7335.588502883911,0.8776282072067261
7335.664848804474,0.8777660131454468
7335.733765602112,0.8779038786888123
7335.776857376099,0.8780417442321777
7335.824550628662,0.8781795501708984
7335.887324810028,0.8783173561096191
7335.92160320282,0.8784552216529846
7335.981414794922,0.8785930871963501
7336.036812782288,0.8787308931350708
7336.080105781555,0.8788686990737915
7336.124735355377,0.879006564617157
7336.180850028992,0.8791444301605225
7336.207904338837,0.8792822360992432
7336.278631210327,0.8794200420379639
7336.3063497543335,0.8795579075813293
7336.344872951508,0.8796957731246948
7336.365401268005,0.8798335790634155
7336.423979282379,0.8799713850021362
7336.467484951019,0.8801092505455017
7336.499943733215,0.8802471160888672
7336.527096271515,0.8803849220275879
7336.533452510834,0.8805227279663086
7336.581886291504,0.8806605935096741
7336.619866371155,0.8807984590530396
7336.68327331543,0.8809362649917603
7336.684959888458,0.881074070930481
7336.756447315216,0.8812119364738464
7336.782482147217,0.8813498020172119
7336.811549663544,0.8814876079559326
7336.882655620575,0.8816254138946533
7336.881973266602,0.8817632794380188
7336.958435058594,0.8819011449813843
7337.007488250732,0.882038950920105
7337.0304918289185,0.8821767568588257
7337.065896511078,0.8823146224021912
7337.085423946381,0.8824524879455566
7337.10955953598,0.8825902938842773
7337.142605781555,0.882728099822998
7337.145733356476,0.8828659653663635
7337.164003372192,0.883003830909729
7337.198531150818,0.8831416368484497
7337.263605117798,0.8832794427871704
7337.246551990509,0.8834173083305359
7337.276714324951,0.8835551738739014
7337.324607849121,0.8836929798126221
7337.353009223938,0.8838307857513428
7337.395557880402,0.8839686512947083
7337.412478923798,0.8841065168380737
7337.464828968048,0.8842443227767944
7337.523948192596,0.8843821287155151
7337.493819236755,0.8845199942588806
7337.525810241699,0.8846578598022461
7337.543575763702,0.8847956657409668
7337.542710781097,0.8849334716796875
7337.581124305725,0.885071337223053
7337.586859703064,0.8852092027664185
7337.60244512558,0.8853470087051392
7337.612415790558,0.8854848146438599
7337.622257709503,0.8856226205825806
7337.637079238892,0.885760486125946
7337.667659282684,0.8858983516693115
7337.704542160034,0.8860361576080322
7337.6681571006775,0.8861739635467529
7337.737637996674,0.8863118290901184
7337.747221469879,0.8864496946334839
7337.781382083893,0.8865875005722046
7337.826413154602,0.8867253065109253
7337.83586025238,0.8868631720542908
7337.847900390625,0.8870010375976562
7337.930045127869,0.887138843536377
7337.938852310181,0.8872766494750977
7337.974199295044,0.8874145150184631
7338.0256905555725,0.8875523805618286
7338.051538467407,0.8876901865005493
7338.115388870239,0.88782799243927
7338.173363685608,0.8879658579826355
7338.171928405762,0.888103723526001
7338.206319332123,0.8882415294647217
7338.246106624603,0.8883793354034424
7338.251559257507,0.8885172009468079
7338.331567764282,0.8886550664901733
7338.301345825195,0.888792872428894
7338.366163253784,0.8889306783676147
7338.364628314972,0.8890685439109802
7338.4393658638,0.8892064094543457
7338.476442337036,0.8893442153930664
7338.530324935913,0.8894820213317871
7338.548602104187,0.8896198868751526
7338.622403144836,0.8897577524185181
7338.662308216095,0.8898955583572388
7338.7227783203125,0.8900333642959595
7338.794228553772,0.890171229839325
7338.8690066337585,0.8903090953826904
7338.928748130798,0.8904469013214111
7338.986863613129,0.8905847072601318
7339.048798561096,0.8907225728034973
7339.105640411377,0.8908604383468628
7339.153904438019,0.8909982442855835
7339.18829202652,0.8911360502243042
7339.21733045578,0.8912739157676697
7339.26194858551,0.8914117813110352
7339.293773651123,0.8915495872497559
7339.36123085022,0.8916873931884766
7339.3895897865295,0.891825258731842
7339.429197311401,0.8919631242752075
7339.484135627747,0.8921009302139282
7339.5558071136475,0.8922387361526489
7339.5564222335815,0.8923766016960144
7339.6270570755005,0.8925144672393799
7339.695251941681,0.8926522731781006
7339.746557712555,0.8927900791168213
7339.8099246025085,0.8929279446601868
7339.884742736816,0.8930658102035522
7339.924063682556,0.893203616142273
7339.987736225128,0.8933414220809937
7340.058383464813,0.8934792876243591
7340.119571685791,0.8936171531677246
7340.162566661835,0.8937549591064453
7340.203729629517,0.8938928246498108
7340.273140907288,0.8940306901931763
7340.309882640839,0.894168496131897
7340.38472032547,0.8943063020706177
7340.430261135101,0.8944441676139832
7340.510566234589,0.8945820331573486
7340.537733078003,0.8947198390960693
7340.595183849335,0.89485764503479
7340.650000572205,0.8949955105781555
7340.718176841736,0.895133376121521
7340.783415794373,0.8952711820602417
7340.868679523468,0.8954089879989624
7340.935132980347,0.8955468535423279
7341.028762817383,0.8956847190856934
7341.078104019165,0.8958225250244141
7341.154808521271,0.8959603309631348
7341.24832201004,0.8960981965065002
7341.354669570923,0.8962360620498657
7341.462407112122,0.8963738679885864
7341.51825428009,0.8965116739273071
7341.604429721832,0.8966495394706726
7341.705092906952,0.8967874050140381
7341.84083032608,0.8969252109527588
7341.903548240662,0.8970630168914795
7341.976140975952,0.897200882434845
7342.080565929413,0.8973387479782104
7342.188977718353,0.8974765539169312
7342.232138156891,0.8976143598556519
7342.3461174964905,0.8977522253990173
7342.396745681763,0.8978900909423828
7342.435328006744,0.8980278968811035
7342.546517372131,0.8981657028198242
7342.624575614929,0.8983035683631897
7342.70077753067,0.8984414339065552
7342.7446546554565,0.8985792398452759
7342.807995796204,0.8987170457839966
7342.868177890778,0.8988549113273621
7342.951682090759,0.8989927768707275
7343.034555912018,0.8991305828094482
7343.12134885788,0.899268388748169
7343.170931339264,0.8994062542915344
7343.251628875732,0.8995441198348999
7343.313311576843,0.8996819257736206
7343.359592437744,0.8998197317123413
7343.4733872413635,0.8999575972557068
7343.538249969482,0.9000954627990723
7343.632081031799,0.900233268737793
7343.683275222778,0.9003710746765137
7343.738108158112,0.9005089402198792
7343.805238723755,0.9006468057632446
7343.8575558662415,0.9007846117019653
7343.9253034591675,0.900922417640686
7343.961573600769,0.9010602831840515
7344.008921146393,0.901198148727417
7344.08470249176,0.9013359546661377
7344.145448207855,0.9014737606048584
7344.177042007446,0.9016116261482239
7344.252033233643,0.9017494916915894
7344.317210197449,0.9018872976303101
7344.3929052352905,0.9020251631736755
7344.495803833008,0.902163028717041
7344.549221038818,0.9023008346557617
7344.647678375244,0.9024386405944824
7344.694704532623,0.9025765061378479
7344.763938426971,0.9027143716812134
7344.80184173584,0.9028521776199341
7344.902038574219,0.9029899835586548
7344.94291973114,0.9031278491020203
7345.022507190704,0.9032657146453857
7345.056068897247,0.9034035205841064
7345.110599994659,0.9035413265228271
7345.188280105591,0.9036791920661926
7345.237140655518,0.9038170576095581
7345.28919172287,0.9039548635482788
7345.352874279022,0.9040926694869995
7345.439682006836,0.904230535030365
7345.518915176392,0.9043684005737305
7345.59212064743,0.9045062065124512
7345.670969963074,0.9046440124511719
7345.731206417084,0.9047818779945374
7345.801242351532,0.9049197435379028
7345.87673997879,0.9050575494766235
7345.972279071808,0.9051953554153442
7346.054100990295,0.9053332209587097
7346.10330581665,0.9054710865020752
7346.193958759308,0.9056088924407959
7346.228441238403,0.9057466983795166
7346.3318610191345,0.9058845639228821
7346.4300355911255,0.9060224294662476
7346.496524333954,0.9061602354049683
7346.58150434494,0.906298041343689
7346.643301963806,0.9064359068870544
7346.725600242615,0.9065737724304199
7346.807198524475,0.9067115783691406
7346.88352394104,0.9068493843078613
7346.9359493255615,0.9069872498512268
7347.016762256622,0.9071251153945923
7347.083942890167,0.907262921333313
7347.174551010132,0.9074007272720337
7347.245816230774,0.9075385928153992
7347.317460536957,0.9076764583587646
7347.370365142822,0.9078142642974854
7347.437866687775,0.907952070236206
7347.539708137512,0.9080899357795715
7347.600775241852,0.908227801322937
7347.6905908584595,0.9083656072616577
7347.76500415802,0.9085034132003784
7347.808546066284,0.9086412787437439
7347.886036396027,0.9087791442871094
7347.947395801544,0.9089169502258301
7347.969790935516,0.9090547561645508
7348.047313690186,0.9091926217079163
7348.109972953796,0.9093304872512817
7348.204680919647,0.9094682931900024
7348.225895881653,0.9096060991287231
7348.314318656921,0.9097439646720886
7348.3662395477295,0.9098818302154541
7348.440721035004,0.9100196361541748
7348.478415966034,0.9101574420928955
7348.551854610443,0.910295307636261
7348.590494632721,0.9104331731796265
7348.692912578583,0.9105709791183472
7348.732971668243,0.9107087850570679
7348.819416999817,0.9108466506004333
7348.903274536133,0.9109845161437988
7348.959396362305,0.9111223220825195
7349.044325351715,0.9112601280212402
7349.098734378815,0.9113979935646057
7349.17657327652,0.9115358591079712
7349.270799636841,0.9116736650466919
7349.299646854401,0.9118114709854126
7349.375355243683,0.9119493365287781
7349.444278240204,0.9120872020721436
7349.552951335907,0.9122250080108643
7349.592817306519,0.912362813949585
7349.656625747681,0.9125006794929504
7349.692542552948,0.9126385450363159
7349.806296825409,0.9127763509750366
7349.856559753418,0.9129141569137573
7349.950541973114,0.9130520224571228
7350.052587509155,0.9131898880004883
7350.158639431,0.913327693939209
7350.2760643959045,0.9134654998779297
7350.347971439362,0.9136033654212952
7350.424152374268,0.9137412309646606
7350.499064445496,0.9138790369033813
7350.573603153229,0.914016842842102
7350.623299121857,0.9141547083854675
7350.672620296478,0.914292573928833
7350.759341716766,0.9144303798675537
7350.796001911163,0.9145681858062744
7350.869438171387,0.9147060513496399
7350.949046134949,0.9148439168930054
7351.010524749756,0.9149817228317261
7351.068640708923,0.9151195287704468
7351.150531768799,0.9152573943138123
7351.239375591278,0.9153952598571777
7351.3112115859985,0.9155330657958984
7351.425049781799,0.9156708717346191
7351.505525112152,0.9158087372779846
7351.568163871765,0.9159466028213501
7351.647000312805,0.9160844087600708
7351.731204986572,0.9162222146987915
7351.793304443359,0.916360080242157
7351.885304927826,0.9164979457855225
7351.944766521454,0.9166357517242432
7352.050112724304,0.9167735576629639
7352.125121593475,0.9169114232063293
7352.198893547058,0.9170492887496948
7352.273653507233,0.9171870946884155
7352.340870380402,0.9173249006271362
7352.410232543945,0.9174627661705017
7352.441912174225,0.9176006317138672
7352.475685119629,0.9177384376525879
7352.524484634399,0.9178762435913086
7352.548906326294,0.9180141091346741
7352.641882896423,0.9181519746780396
7352.691776752472,0.9182897806167603
7352.801606655121,0.9184276461601257
7352.848695755005,0.9185655117034912
7352.933373451233,0.9187033176422119
7353.016173362732,0.9188411235809326
7353.103293895721,0.9189789891242981
7353.188157081604,0.9191168546676636
7353.241789340973,0.9192546606063843
7353.356980800629,0.919392466545105
7353.401237487793,0.9195303320884705
7353.473074436188,0.9196681976318359
7353.557231903076,0.9198060035705566
7353.61119222641,0.9199438095092773
7353.669460296631,0.9200816750526428
7353.724400043488,0.9202195405960083
7353.830655574799,0.920357346534729
7353.886735916138,0.9204951524734497
7353.916949748993,0.9206330180168152
7353.988080024719,0.9207708835601807
7354.0596470832825,0.9209086894989014
7354.131811618805,0.9210464954376221
7354.1761021614075,0.9211843609809875
7354.224373340607,0.921322226524353
7354.283148765564,0.9214600324630737
7354.356799125671,0.9215978384017944
7354.439303398132,0.9217357039451599
7354.517133712769,0.9218735694885254
7354.631827831268,0.9220113754272461
7354.714515209198,0.9221491813659668
7354.817799568176,0.9222870469093323
7354.904328346252,0.9224249124526978
7354.943423748016,0.9225627183914185
7355.038516044617,0.9227005243301392
7355.101073741913,0.9228383898735046
7355.1555099487305,0.9229762554168701
7355.228394508362,0.9231140613555908
7355.2813148498535,0.9232518672943115
7355.316288471222,0.923389732837677
7355.389010429382,0.9235275983810425
7355.4323444366455,0.9236654043197632
7355.493607997894,0.9238032102584839
7355.566286563873,0.9239410758018494
7355.60709810257,0.9240789413452148
7355.684467792511,0.9242167472839355
7355.739259719849,0.9243545532226562
7355.8150515556335,0.9244924187660217
7355.8619594573975,0.9246302843093872
7355.888397693634,0.9247680902481079
7355.943662643433,0.9249058961868286
7356.030569076538,0.9250437617301941
7356.050733089447,0.9251816272735596
7356.13679599762,0.9253194332122803
7356.211378574371,0.925457239151001
7356.270568370819,0.9255951046943665
7356.387319564819,0.9257329702377319
7356.416417598724,0.9258707761764526
7356.503193855286,0.9260085821151733
7356.537193775177,0.9261464476585388
7356.5611963272095,0.9262843132019043
7356.602299690247,0.926422119140625
7356.641859054565,0.9265599250793457
7356.654280662537,0.9266977906227112
7356.693548679352,0.9268356561660767
7356.731284618378,0.9269734621047974
7356.767911911011,0.9271112680435181
7356.826840400696,0.9272491335868835
7356.862714290619,0.927386999130249
7356.925888061523,0.9275248050689697
7357.002272605896,0.9276626110076904
7357.049478530884,0.9278004765510559
7357.122485160828,0.9279383420944214
7357.167760372162,0.9280761480331421
7357.240413188934,0.9282139539718628
7357.311932563782,0.9283518195152283
7357.3786787986755,0.9284896850585938
7357.452026844025,0.9286274909973145
7357.494973182678,0.9287652969360352
7357.562413215637,0.9289031624794006
7357.6352462768555,0.9290410280227661
7357.710045337677,0.9291788339614868
7357.751549720764,0.9293166399002075
7357.818236351013,0.929454505443573
7357.888278007507,0.9295923709869385
7357.917001724243,0.9297301769256592
7357.950318336487,0.9298679828643799
7357.991312503815,0.9300058484077454
7358.037841320038,0.9301437139511108
7358.086854457855,0.9302815198898315
7358.122232437134,0.9304193258285522
7358.190961360931,0.9305571913719177
7358.23180770874,0.9306950569152832
7358.305901527405,0.9308328628540039
7358.392312049866,0.9309706687927246
7358.448721408844,0.9311085343360901
7358.520320415497,0.9312463998794556
7358.594355106354,0.9313842058181763
7358.657236099243,0.931522011756897
7358.694782733917,0.9316598773002625
7358.762946128845,0.9317977428436279
7358.813378334045,0.9319355487823486
7358.8221344947815,0.9320733547210693
7358.900722980499,0.9322112202644348
7358.938549995422,0.9323490858078003
7358.954251289368,0.932486891746521
7359.008021354675,0.9326246976852417
7359.038734436035,0.9327625632286072
7359.106450557709,0.9329004287719727
7359.140963554382,0.9330382347106934
7359.176861286163,0.9331760406494141
7359.246963024139,0.9333139061927795
7359.282480716705,0.933451771736145
7359.331102848053,0.9335895776748657
7359.4046721458435,0.9337273836135864
7359.459356784821,0.9338652491569519
7359.537892818451,0.9340031147003174
7359.617792606354,0.9341409206390381
7359.69300699234,0.9342787265777588
7359.759174346924,0.9344165921211243
7359.8568115234375,0.9345544576644897
7359.9403376579285,0.9346922636032104
7360.003214836121,0.9348300695419312
7360.085376262665,0.9349679350852966
7360.17174577713,0.9351058006286621
7360.231369972229,0.9352436065673828
7360.272951126099,0.9353814125061035
7360.356871604919,0.935519278049469
7360.407202720642,0.9356571435928345
7360.491997718811,0.9357949495315552
7360.55374956131,0.9359327554702759
7360.6720495224,0.9360706210136414
7360.753681182861,0.9362084865570068
7360.804939746857,0.9363462924957275
7360.884042263031,0.9364840984344482
7360.9723381996155,0.9366219639778137
7361.057578086853,0.9367598295211792
7361.127291679382,0.9368976354598999
7361.21954870224,0.9370354413986206
7361.300093173981,0.9371733069419861
7361.374611854553,0.9373111724853516
7361.475622177124,0.9374489784240723
7361.555850028992,0.937586784362793
7361.643540382385,0.9377246499061584
7361.725587844849,0.9378625154495239
7361.836869716644,0.9380003213882446
7361.885577201843,0.9381381273269653
7361.983984470367,0.9382759928703308
7362.0345067977905,0.9384138584136963
7362.115767002106,0.938551664352417
7362.180200576782,0.9386894702911377
7362.246210575104,0.9388273358345032
7362.278601646423,0.9389652013778687
7362.329433917999,0.9391030073165894
7362.413630485535,0.9392408132553101
7362.478006362915,0.9393786787986755
7362.559880256653,0.939516544342041
7362.650965213776,0.9396543502807617
7362.704743862152,0.9397921562194824
7362.787278652191,0.9399300217628479
7362.864086151123,0.9400678873062134
7362.95737361908,0.9402056932449341
7363.007027626038,0.9403434991836548
7363.080917835236,0.9404813647270203
7363.128074645996,0.9406192302703857
7363.222641944885,0.9407570362091064
7363.29216337204,0.9408948421478271
7363.329257011414,0.9410327076911926
7363.391710281372,0.9411705732345581
7363.47811126709,0.9413083791732788
7363.562747955322,0.9414461851119995
7363.607141494751,0.941584050655365
7363.673752307892,0.9417219161987305
7363.73318862915,0.9418597221374512
7363.795326709747,0.9419975280761719
7363.827317237854,0.9421353936195374
7363.879925251007,0.9422732591629028
7363.943920612335,0.9424110651016235
7363.99790763855,0.9425488710403442
7364.04993391037,0.9426867365837097
7364.080153465271,0.9428246021270752
7364.1364188194275,0.9429624080657959
7364.235575199127,0.9431002140045166
7364.291819572449,0.9432381391525269
7364.370692253113,0.9433759450912476
7364.440483093262,0.9435137510299683
7364.532495975494,0.9436516165733337
7364.605009555817,0.9437894821166992
7364.6836705207825,0.9439272880554199
7364.765272140503,0.9440650939941406
7364.814897537231,0.9442029595375061
7364.907258987427,0.9443408250808716
7364.9426465034485,0.9444786310195923
7365.012174129486,0.944616436958313
7365.089384555817,0.9447543025016785
7365.138687610626,0.944892168045044
7365.18958568573,0.9450299739837646
7365.244832038879,0.9451677799224854
7365.306529998779,0.9453056454658508
7365.350493431091,0.9454435110092163
7365.399793148041,0.945581316947937
7365.439471721649,0.9457191228866577
7365.526399612427,0.9458569884300232
7365.588644981384,0.9459948539733887
7365.641767024994,0.9461326599121094
7365.701076507568,0.9462704658508301
7365.750985145569,0.9464083313941956
7365.831186771393,0.946546196937561
7365.930110454559,0.9466840028762817
7365.967996120453,0.9468218088150024
7366.033358573914,0.9469596743583679
7366.0691447258,0.9470975399017334
7366.11482334137,0.9472353458404541
7366.148330211639,0.9473731517791748
7366.195812702179,0.9475110173225403
7366.169407367706,0.9476488828659058
7366.204347610474,0.9477866888046265
7366.201509475708,0.9479244947433472
7366.241630077362,0.9480623602867126
7366.2607979774475,0.9482002258300781
7366.305599689484,0.9483380317687988
7366.313417434692,0.9484758377075195
7366.308606147766,0.948613703250885
7366.340760707855,0.9487515687942505
7366.33535528183,0.9488893747329712
7366.360105514526,0.9490271806716919
7366.341580867767,0.9491650462150574
7366.325128555298,0.9493029117584229
7366.370106220245,0.9494407176971436
7366.371858596802,0.9495785236358643
7366.391571998596,0.9497163891792297
7366.435187339783,0.9498542547225952
7366.497633457184,0.9499920606613159
7366.549792289734,0.9501298666000366
7366.577517032623,0.9502677321434021
7366.624978065491,0.9504055976867676
7366.69074010849,0.9505434036254883
7366.748118400574,0.950681209564209
7366.761082172394,0.9508190751075745
7366.80214548111,0.9509569406509399
