U,RF
1.19448,7.423525487575559
1.19451,7.42352815286118
1.19454,7.423533134479557
1.1945700000000001,7.423539427727264
1.1946,7.423546005779979
1.19463,7.4235518418133895
1.19466,7.423556117155391
1.19469,7.423558868123012
1.19472,7.423560350525214
1.19475,7.42356082017111
1.19478,7.423560530802523
1.19481,7.42355965465762
1.1948400000000001,7.423558257435284
1.19487,7.423556397647095
1.1949,7.423554133804635
1.19493,7.423551583831983
1.19496,7.423549299019151
1.19499,7.423548022672508
1.19502,7.423548498957582
1.19505,7.4235514688937885
1.19508,7.423557059296582
1.1951100000000001,7.423564051664347
1.19514,7.423571049285766
1.19517,7.423576655449522
1.1952,7.423579560903563
1.19523,7.423579699678638
1.19526,7.423577930519569
1.19529,7.423575134161307
1.19532,7.423572191338567
1.1953500000000001,7.423569949560784
1.19538,7.423569130995434
1.19541,7.423570428257973
1.19544,7.423574533963857
1.19547,7.423582101092198
1.1955,7.423592454448297
1.19553,7.423603307345759
1.19556,7.423612276133345
1.19559,7.423616977159822
1.1956200000000001,7.4236155367797805
1.19565,7.423609481128993
1.19568,7.423601726682065
1.19571,7.423595194070622
1.19574,7.423592793715705
1.19577,7.423595994285814
1.1958,7.423603345919935
1.19583,7.423613046294519
1.19586,7.423623293086009
1.1958900000000001,7.423632359905992
1.19592,7.423639489138472
1.19595,7.423644591614561
1.19598,7.423647591430677
1.19601,7.423648412700816
1.19604,7.423647163536936
1.19607,7.423644589756121
1.1961,7.423641575236358
1.1961300000000001,7.423639003855643
1.1961600000000001,7.423637739209381
1.19619,7.423638048687342
1.19622,7.423639521042951
1.19625,7.423641708174192
1.19628,7.423644161979061
1.19631,7.423646473280543
1.19634,7.423648473328764
1.19637,7.423650085073375
1.1964000000000001,7.423651231645487
1.19643,7.423651838075328
1.19646,7.423652031497668
1.19649,7.423652317487965
1.19652,7.423653243199921
1.19655,7.423655355787241
1.19658,7.423659145332931
1.19661,7.42366444596051
1.19664,7.423670672122095
1.1966700000000001,7.423677231432121
1.1967,7.423683531526945
1.19673,7.423689041579252
1.19676,7.423693426821311
1.19679,7.4236963914459775
1.19682,7.423697639646115
1.19685,7.423696902371038
1.19688,7.423694591971342
1.1969100000000001,7.423691841018514
1.1969400000000001,7.423689816611885
1.19697,7.423689685850796
1.197,7.423692384894211
1.19703,7.42369754305731
1.19706,7.423704330476824
1.19709,7.423711916786233
1.19712,7.4237194743321036
1.19715,7.423726400187442
1.1971800000000001,7.423732480989226
1.19721,7.4237375422162994
1.19724,7.423741409347511
1.19727,7.42374394580993
1.1973,7.4237454148527595
1.19733,7.423746319317786
1.19736,7.423747165290751
1.19739,7.423748458817807
1.19742,7.423750654340093
1.1974500000000001,7.4237540532595245
1.19748,7.423758928740772
1.19751,7.423765553948495
1.19754,7.423774179107368
1.19757,7.423784544084105
1.1976,7.423795887797056
1.19763,7.423807428106704
1.19766,7.42381838287354
1.19769,7.423828075556684
1.1977200000000001,7.423836377600845
1.19775,7.423843337656938
1.19778,7.423849004465185
1.19781,7.423853431658189
1.19784,7.423856996519939
1.19787,7.423860596117755
1.1979,7.42386517441896
1.19793,7.423871675390879
1.1979600000000001,7.423880876045637
1.19799,7.423891959203572
1.19802,7.423903222951265
1.19805,7.423912955924979
1.19808,7.423919448210901
1.19811,7.423921955383922
1.19814,7.423922369467199
1.19817,7.423923028375146
1.1982,7.423926270022176
1.1982300000000001,7.4239343078232
1.19826,7.423946918021151
1.19829,7.423961655349056
1.19832,7.423975993288976
1.19835,7.423987405322963
1.19838,7.423994005663739
1.19841,7.42399699665487
1.19844,7.423998509817598
1.19847,7.424000676858211
1.1985000000000001,7.424005604705568
1.19853,7.424014026192236
1.19856,7.424024606613983
1.19859,7.424035840502597
1.19862,7.424046222389874
1.19865,7.424054392233577
1.19868,7.4240602517918335
1.19871,7.424064350847635
1.1987400000000001,7.424067244489961
1.1987700000000001,7.4240694878513604
1.1988,7.424071653209544
1.19883,7.424074355994839
1.19886,7.4240782183200125
1.19889,7.424083862297837
1.19892,7.424091840822503
1.19895,7.424101506994866
1.19898,7.424111198470609
1.1990100000000001,7.424119220878429
1.19904,7.424123879847022
1.19907,7.424124165437907
1.1991,7.424122096282971
1.19913,7.4241205284282135
1.19916,7.424122317948469
1.19919,7.424130268514058
1.19922,7.4241447772277365
1.19925,7.424162882752723
1.1992800000000001,7.424181374319924
1.19931,7.424197041160244
1.19934,7.424207103917097
1.19937,7.424212192351766
1.1994,7.42421455505296
1.19943,7.424216450407483
1.19946,7.424220133572538
1.19949,7.4242269854767
1.19952,7.424236334024984
1.1995500000000001,7.424247212721032
1.19958,7.424258655068486
1.19961,7.4242697195682785
1.19964,7.4242798566995996
1.19967,7.424288828136843
1.1997,7.424296404124832
1.19973,7.424302354908387
1.19976,7.424306727024195
1.1997900000000001,7.424310689760406
1.19982,7.424315697558754
1.19985,7.424323204861018
1.19988,7.424334619466506
1.19991,7.4243495488125495
1.19994,7.42436526901747
1.19997,7.4243789011372545
1.2,7.424387566227897
1.20003,7.424388957955746
1.2000600000000001,7.424384899171737
1.20009,7.42437902397888
1.20012,7.424374974211458
1.20015,7.424376382163796
1.20018,7.424385097040169
1.20021,7.424399101321789
1.20024,7.424415871165029
1.20027,7.424432882726259
1.2003,7.424447720936323
1.2003300000000001,7.424459495702514
1.20036,7.424468440499633
1.20039,7.424474814939443
1.20042,7.424478878635631
1.20045,7.424481057512201
1.20048,7.424482398205798
1.20051,7.424484092134865
1.20054,7.424487330717861
1.2005700000000001,7.424493278475748
1.2006000000000001,7.424502196654681
1.20063,7.424513249412035
1.20066,7.4245255347851575
1.20069,7.424538150811393
1.20072,7.424550258712581
1.20075,7.424561441431365
1.20078,7.4245714545662835
1.20081,7.42458005423527
1.2008400000000001,7.424586997372322
1.20087,7.424592151874131
1.2009,7.424595608049561
1.20093,7.424597482752191
1.20096,7.42459789283559
1.20099,7.424597004920093
1.20102,7.424595612114735
1.20105,7.424594935713647
1.20108,7.424596205307405
1.2011100000000001,7.424600650431643
1.20114,7.424609032734366
1.20117,7.424620509437683
1.2012,7.424633894136973
1.20123,7.424648000427606
1.20126,7.4246616574124475
1.20129,7.424674141636189
1.20132,7.424685234205205
1.2013500000000001,7.424694743209036
1.2013800000000001,7.424702476737227
1.20141,7.424708423088768
1.20144,7.424713671359543
1.20147,7.424719726192183
1.2015,7.424728092998232
1.20153,7.424740263452838
1.20156,7.4247563152048714
1.20159,7.424773703894647
1.2016200000000001,7.424789600554862
1.20165,7.424801176218214
1.20168,7.424805930226527
1.20171,7.424805140827155
1.20174,7.42480250649376
1.20177,7.424801765245889
1.2018,7.424806654543504
1.20183,7.424819318706373
1.20186,7.424836820272492
1.2018900000000001,7.42485521073084
1.20192,7.424870541570394
1.20195,7.424879006582895
1.20198,7.424880360742525
1.20201,7.42487808809181
1.20204,7.424875848575543
1.20207,7.4248773021385235
1.2021,7.424885344689276
1.20213,7.424898595805526
1.2021600000000001,7.4249141880901846
1.20219,7.424929252650417
1.20222,7.424940939827348
1.20225,7.424947946540781
1.20228,7.42495162488837
1.20231,7.4249535884328495
1.20234,7.424955450736951
1.20237,7.424958718082412
1.2024000000000001,7.42496378056207
1.20243,7.4249703658148585
1.20246,7.424978192762754
1.20249,7.42498698032031
1.20252,7.424996438609273
1.20255,7.425006251946974
1.20258,7.425016099941347
1.20261,7.425025662200332
1.20264,7.425034628098646
1.2026700000000001,7.425042900737959
1.2027,7.42505059105639
1.20273,7.425057818580463
1.20276,7.425064702836701
1.20279,7.425071318585272
1.20282,7.425077508000807
1.20285,7.425083037957729
1.20288,7.42508767529203
1.20291,7.425091195438025
1.2029400000000001,7.425093944336354
1.20297,7.425097185128347
1.203,7.425102263830925
1.20303,7.425110526461011
1.20306,7.425123074128351
1.20309,7.425138697821838
1.20312,7.425154918898736
1.20315,7.425169245579475
1.2031800000000001,7.425179188099954
1.2032100000000001,7.425183504234209
1.20324,7.425184323344238
1.20327,7.425184338744375
1.2033,7.425186243748944
1.20333,7.425192592206604
1.20336,7.425203250290204
1.20339,7.42521565712245
1.20342,7.42522716465557
1.2034500000000001,7.4252351248417945
1.20348,7.4252376728230916
1.20351,7.425236677913281
1.20354,7.425235121113478
1.20357,7.425235983611878
1.2036,7.425242198617595
1.20363,7.425254103502211
1.20366,7.425268166841797
1.20369,7.42528054186498
1.2037200000000001,7.4252873818003895
1.20375,7.425285417121393
1.20378,7.425276327494889
1.20381,7.42526430946154
1.20384,7.425253579442596
1.20387,7.425248349206345
1.2039,7.425250987236514
1.20393,7.425259217431562
1.2039600000000001,7.425270043560814
1.2039900000000001,7.425280469393592
1.20402,7.425287651745147
1.20405,7.4252914046207135
1.20408,7.425293793260335
1.20411,7.4252969540587275
1.20414,7.425303023410603
1.20417,7.425313489298614
1.2042,7.425327001223816
1.2042300000000001,7.425341432188947
1.20426,7.425354655177461
1.20429,7.425364572533805
1.20432,7.42537040469521
1.20435,7.425373194211191
1.20438,7.425374117121177
1.20441,7.4253743494646
1.20444,7.425374933633123
1.20447,7.425375868134961
1.2045000000000001,7.425376660697709
1.20453,7.425376816198371
1.20456,7.425375841501121
1.20459,7.425373755061292
1.20462,7.425371764666259
1.20465,7.425371246723952
1.20468,7.425373577642286
1.20471,7.425380035355765
1.20474,7.42539037570861
1.2047700000000001,7.425403157452993
1.2048,7.425416907045085
1.20483,7.42543015094106
1.20486,7.425441664715346
1.20489,7.425451225457175
1.20492,7.4254588619013004
1.20495,7.425464602782465
1.20498,7.425468489882312
1.2050100000000001,7.425471069753268
1.2050400000000001,7.425473543262115
1.20507,7.425477154863942
1.2051,7.425483149013847
1.20513,7.425492517170616
1.20516,7.425504424097212
1.20519,7.425517232394252
1.20522,7.425529301220348
1.20525,7.425538995242169
1.2052800000000001,7.425545665569959
1.20531,7.425550781218295
1.20534,7.425556085333386
1.20537,7.425563321061443
1.2054,7.425574096577002
1.20543,7.425588153758067
1.20546,7.425603872372419
1.20549,7.425619601198843
1.20552,7.4256336890227335
1.2055500000000001,7.425644861222356
1.20558,7.425653233735511
1.20561,7.425659243381269
1.20564,7.4256633269787
1.20567,7.425665923280895
1.2057,7.425667534721196
1.20573,7.425668740354852
1.20576,7.425670123787254
1.2057900000000001,7.425672268623794
1.2058200000000001,7.425675655515579
1.20585,7.425680085642264
1.20588,7.425685084820833
1.20591,7.425690178085079
1.20594,7.425694891636027
1.20597,7.425698904605125
1.206,7.425702199645514
1.20603,7.425704795208838
1.2060600000000001,7.425706709746739
1.20609,7.425708006020527
1.20612,7.425709305403681
1.20615,7.425711611463216
1.20618,7.4257159351911
1.20621,7.425723287517495
1.20624,7.425734141269034
1.20627,7.425747121904184
1.2063,7.425760458752399
1.2063300000000001,7.425772381143132
1.20636,7.425781166377898
1.20639,7.425786450606526
1.20642,7.425789388030193
1.20645,7.425791212785307
1.20648,7.425793159008267
1.20651,7.42579623294929
1.20654,7.425800064185982
1.20657,7.425803767938011
1.2066000000000001,7.42580645853675
1.20663,7.425807258494748
1.20666,7.425806105364806
1.20669,7.425804433335362
1.20672,7.425803837087601
1.20675,7.425805911302715
1.20678,7.4258120533352425
1.20681,7.4258214184296145
1.2068400000000001,7.425831739535936
1.20687,7.425840726964533
1.2069,7.425846091418942
1.20693,7.425846528084439
1.20696,7.42584383943506
1.20699,7.425840439485859
1.20702,7.425838742251892
1.20705,7.4258410741613
1.20708,7.42584760745754
1.2071100000000001,7.42585627961399
1.20714,7.425864924393233
1.20717,7.4258713755578505
1.2072,7.425873941135408
1.20723,7.425873586835156
1.20726,7.4258722035628475
1.20729,7.425871683163857
1.20732,7.425873902661919
1.20735,7.4258795434140445
1.2073800000000001,7.425887231859927
1.20741,7.425895391806253
1.20744,7.425902447059704
1.20747,7.425906978367321
1.2075,7.425909179012674
1.20753,7.425910190117325
1.20756,7.425911164919593
1.20759,7.425913256353497
1.2076200000000001,7.42591728851573
1.2076500000000001,7.425923130491248
1.20768,7.4259304789695415
1.20771,7.425939030640095
1.20774,7.425948466249449
1.20777,7.425958123341185
1.2078,7.425967008817186
1.20783,7.425974116149744
1.20786,7.425978438811151
1.2078900000000001,7.425979377943001
1.20792,7.425978429847033
1.20795,7.425977762029382
1.20798,7.425979542301022
1.20801,7.425985911997982
1.20804,7.425997302312304
1.20807,7.426011421293553
1.2081,7.426025734068983
1.20813,7.426037705765834
1.2081600000000001,7.426045080898372
1.20819,7.426048207434306
1.20822,7.426048850304077
1.20825,7.426048788633489
1.20828,7.426049800655633
1.20831,7.426053107616949
1.20834,7.426058423741464
1.20837,7.426065210872138
1.2084000000000001,7.4260729308519275
1.2084300000000001,7.426081043231415
1.20846,7.42608896330823
1.20849,7.4260960663771085
1.20852,7.426101726293148
1.20855,7.426105316911445
1.20858,7.42610642174712
1.20861,7.42610561321768
1.20864,7.4261037550282785
1.2086700000000001,7.426101710925026
1.2087,7.426100342252428
1.20873,7.426100383556935
1.20876,7.426102382197511
1.20879,7.426106870476226
1.20882,7.426114380695145
1.20885,7.426125246900588
1.20888,7.42613812340105
1.20891,7.426150818664478
1.2089400000000001,7.4261611347172645
1.20897,7.426166877017665
1.209,7.426167132721464
1.20903,7.4261641856946286
1.20906,7.4261608099188186
1.20909,7.426159779375688
1.20912,7.426163688100155
1.20915,7.426172052255393
1.20918,7.4261818046832655
1.2092100000000001,7.426189798141267
1.20924,7.4261928853869
1.20927,7.426188895831487
1.2093,7.426179888547267
1.20933,7.426169067351424
1.20936,7.426159636080778
1.20939,7.4261547435461805
1.20942,7.426155062145208
1.2094500000000001,7.426157837349096
1.20948,7.4261600631893785
1.20951,7.426158733697588
1.20954,7.426151320772089
1.20957,7.426139033574035
1.2096,7.4261248402629265
1.20963,7.426111719261873
1.20966,7.426102642601914
1.20969,7.426099015543923
1.2097200000000001,7.426098637534092
1.20975,7.426098802588483
1.20978,7.426096804723152
1.20981,7.426090140685885
1.20984,7.426079396300607
1.20987,7.426067564134022
1.2099,7.426057700347231
1.20993,7.426052861101333
1.20996,7.426054960409566
1.2099900000000001,7.426061369622043
1.21002,7.426068330868424
1.21005,7.426072086278364
1.21008,7.426068964448831
1.21011,7.426058569776691
1.21014,7.42604471316012
1.21017,7.4260314817614566
1.2102,7.4260229627430405
1.2102300000000001,7.4260225655277745
1.2102600000000001,7.426028861679141
1.21029,7.42603831959031
1.21032,7.426047399053089
1.21035,7.426052570412883
1.21038,7.426052116476973
1.21041,7.426048172828634
1.21044,7.426043367975327
1.21047,7.426040330424511
1.2105000000000001,7.426041489617561
1.21053,7.426046518264628
1.21056,7.426053074989151
1.21059,7.426058772479728
1.21062,7.426061223438625
1.21065,7.4260588534333225
1.21068,7.426053093058504
1.21071,7.426046067161245
1.21074,7.426039900588628
1.2107700000000001,7.426036670154396
1.2108,7.426036901725967
1.21083,7.426039272443776
1.21086,7.426042351282324
1.21089,7.4260447072161035
1.21092,7.426045156699953
1.21095,7.426044131251706
1.21098,7.4260427102680335
1.21101,7.426041974885432
1.2110400000000001,7.426043001448133
1.21107,7.426046260919494
1.2111,7.426051034542404
1.21113,7.426056464896842
1.21116,7.426061694562791
1.21119,7.426065903961989
1.21122,7.426068744278209
1.21125,7.426070185734518
1.2112800000000001,7.426070204604086
1.21131,7.426068777182103
1.21134,7.426066037839664
1.21137,7.4260626578913245
1.2114,7.4260594225521235
1.21143,7.4260571170370975
1.21146,7.426056505629142
1.21149,7.426057770444045
1.21152,7.426060449276988
1.2115500000000001,7.426064046520208
1.21158,7.426068066565939
1.21161,7.426072043156952
1.21164,7.426075687560684
1.21167,7.426078777447469
1.2117,7.4260810906032
1.21173,7.426082407277654
1.21176,7.426082754062447
1.21179,7.426082610386144
1.2118200000000001,7.426082504302648
1.21185,7.4260829638658645
1.21188,7.426084427572088
1.21191,7.426086329336967
1.21194,7.426087471892587
1.21197,7.426086648186547
1.212,7.426082651462231
1.21203,7.42607493013394
1.2120600000000001,7.426064978808094
1.2120900000000001,7.426054690449132
1.21212,7.4260459580214935
1.21215,7.426040606826085
1.21218,7.426038826415165
1.21221,7.42603912517489
1.21224,7.426039934742253
1.21227,7.426039686754238
1.2123,7.426037141843853
1.2123300000000001,7.426032884169395
1.21236,7.426028126108546
1.21239,7.426024080622987
1.21242,7.42602195055915
1.21245,7.426022146340368
1.21248,7.426023729604901
1.21251,7.426025630638082
1.21254,7.426026779725236
1.21257,7.426026186038596
1.2126000000000001,7.426023659247934
1.21263,7.426019475023341
1.21266,7.426013914820057
1.21269,7.426007260219362
1.21272,7.4259999303707
1.21275,7.425992744409698
1.21278,7.425986593763284
1.21281,7.425982369858374
1.2128400000000001,7.425980907693921
1.2128700000000001,7.425981825356746
1.2129,7.4259835673542876
1.21293,7.425984530436136
1.21296,7.425983111351879
1.21299,7.425978200164297
1.21302,7.425971194863223
1.21305,7.425964288444855
1.21308,7.425959674224925
1.2131100000000001,7.425959514899692
1.21314,7.4259640470254675
1.21317,7.425970469327333
1.2132,7.425975713000092
1.21323,7.425976709238554
1.21326,7.4259707923086875
1.21329,7.42595900715473
1.21332,7.425944398683966
1.21335,7.425930031193632
1.2133800000000001,7.425918967079941
1.21341,7.425913164102626
1.21344,7.425911621947035
1.21347,7.425912850364616
1.2135,7.425915359106807
1.21353,7.425917705922781
1.21356,7.425919360797131
1.21359,7.4259206106633595
1.21362,7.425921771322658
1.2136500000000001,7.425923158576208
1.21368,7.425925053690246
1.21371,7.425927576788381
1.21374,7.425930801031368
1.21377,7.425934799574511
1.2138,7.425939640936536
1.21383,7.425945148181502
1.21386,7.4259507816375265
1.2138900000000001,7.425955972412452
1.21392,7.425960151614111
1.21395,7.425962816723557
1.21398,7.425964028309342
1.21401,7.425964130793691
1.21404,7.425963470769307
1.21407,7.425962395115569
1.2141,7.425961351788033
1.21413,7.42596103828024
1.2141600000000001,7.425962189917316
1.21419,7.42596554202438
1.21422,7.425971762430311
1.21425,7.425980381522082
1.21428,7.425989983917469
1.21431,7.425999125482222
1.21434,7.4260063620821
1.21437,7.42601062374829
1.2144,7.426012443609686
1.2144300000000001,7.42601278404402
1.21446,7.42601260743385
1.21449,7.426012864856654
1.21452,7.4260140099230645
1.21455,7.426015814316169
1.21458,7.426018000367623
1.21461,7.426020290409081
1.21464,7.426022437516076
1.2146700000000001,7.4260244324253915
1.2147000000000001,7.426026376623174
1.21473,7.426028372215283
1.21476,7.426030520900382
1.21479,7.4260328292529145
1.21482,7.426035087119826
1.21485,7.4260370543142304
1.21488,7.426038490649232
1.21491,7.42603919952788
1.2149400000000001,7.4260396495892635
1.21497,7.426040828304708
1.215,7.426043736886421
1.21503,7.426049376546614
1.21506,7.426058250386525
1.21509,7.42606887802715
1.21512,7.426079285450247
1.21515,7.4260874986375836
1.21518,7.426091584625658
1.2152100000000001,7.426091133775505
1.21524,7.426087674252456
1.21527,7.426082859680492
1.2153,7.426078343683585
1.21533,7.426075597300783
1.21536,7.426074803009368
1.21539,7.426075588731409
1.21542,7.426077580229553
1.2154500000000001,7.426080401774648
1.2154800000000001,7.426083431767096
1.21551,7.426085531133424
1.21554,7.426085495361397
1.21557,7.426082119938786
1.2156,7.426074353658609
1.21563,7.426063239339875
1.21566,7.426051335311274
1.21569,7.426041233698204
1.2157200000000001,7.426035526600312
1.21575,7.426035751185857
1.21578,7.426039586263643
1.21581,7.426043828778401
1.21584,7.426045275674869
1.21587,7.426040811306532
1.2159,7.426030088192091
1.21593,7.42601602772027
1.21596,7.4260017396980755
1.2159900000000001,7.425990333932511
1.21602,7.42598441848814
1.21605,7.425983322996675
1.21608,7.425985060474905
1.21611,7.42598764038129
1.21614,7.425989080811854
1.21617,7.425988495362486
1.2162,7.425987152888591
1.21623,7.425986573772142
1.2162600000000001,7.42598827839512
1.21629,7.425993587698767
1.21632,7.426001374192833
1.21635,7.426008866784334
1.21638,7.426013263964044
1.21641,7.426011764419333
1.21644,7.426002745377629
1.21647,7.42598854490619
1.2165000000000001,7.425972332251992
1.2165300000000001,7.4259572766620225
1.21656,7.425946460165381
1.21659,7.425940534201319
1.21662,7.4259374573525925
1.21665,7.425935048358032
1.21668,7.425931125956488
1.21671,7.425923970195378
1.21674,7.425914620583711
1.2167700000000001,7.425905138201312
1.2168,7.425897585784364
1.21683,7.42589401434217
1.21686,7.425895339696938
1.21689,7.425900411166318
1.21692,7.42590785885382
1.21695,7.42591631286295
1.21698,7.425924441963649
1.21701,7.425931349266684
1.2170400000000001,7.425936411069849
1.21707,7.425939007918258
1.2171,7.425938520568361
1.21713,7.425934804113324
1.21716,7.425929196788699
1.21719,7.425923325917783
1.21722,7.425918818823881
1.21725,7.425917246047258
1.2172800000000001,7.425918802814734
1.2173100000000001,7.4259222693989395
1.21734,7.425926361359308
1.21737,7.42592979425528
1.2174,7.42593159742117
1.21743,7.425932520414435
1.21746,7.425933899263113
1.21749,7.4259370704926395
1.21752,7.425943355764077
1.2175500000000001,7.425952945477571
1.21758,7.4259641230155005
1.21761,7.425974988354545
1.21764,7.425983641471386
1.21767,7.425988329937298
1.2177,7.4259888010824
1.21773,7.425985676234377
1.21776,7.425979587606398
1.21779,7.425971167632516
1.2178200000000001,7.425961269283694
1.21785,7.425951380095506
1.21788,7.425943101041134
1.21791,7.425938033093778
1.21794,7.425937700653249
1.21797,7.425942003468003
1.218,7.425949289052318
1.21803,7.425957842839978
1.21806,7.425965950264762
1.2180900000000001,7.42597218235327
1.21812,7.42597656377818
1.21815,7.425979580550195
1.21818,7.425981718868012
1.21821,7.425983458024102
1.21824,7.4259848416072325
1.21827,7.425985225306386
1.2183,7.425983904143775
1.2183300000000001,7.425980173141606
1.21836,7.425973506416893
1.21839,7.425965029038025
1.21842,7.425956756852736
1.21845,7.425950714376453
1.21848,7.425948924058348
1.21851,7.425952287864455
1.21854,7.425958738032211
1.21857,7.425965720359825
1.2186000000000001,7.4259706806455075
1.21863,7.425971192016373
1.21866,7.425967210381006
1.21869,7.425960805672587
1.21872,7.425954121160382
1.21875,7.425949300113667
1.21878,7.425948003464685
1.21881,7.425949638851027
1.21884,7.425952956446806
1.2188700000000001,7.425956706348182
1.2189,7.4259596499503875
1.21893,7.425961132505024
1.21896,7.425961353925969
1.21899,7.425960582064781
1.21902,7.4259590847730195
1.21905,7.425957098294701
1.21908,7.4259545938844305
1.2191100000000001,7.425951410526679
1.2191400000000001,7.425947386231328
1.21917,7.425942359773974
1.2192,7.425936441615972
1.21923,7.4259304137127895
1.21926,7.425925159948851
1.21929,7.4259215642085845
1.21932,7.42592043834186
1.21935,7.425921378293315
1.2193800000000001,7.425922967952419
1.21941,7.425923760374965
1.21944,7.425922308616737
1.21947,7.425917727173065
1.2195,7.42591153885477
1.21953,7.4259059120899895
1.21956,7.425903015314477
1.21959,7.425904971954156
1.21962,7.425911968420984
1.2196500000000001,7.425921560845316
1.21968,7.42593111761303
1.21971,7.4259380071099965
1.21974,7.4259400329703995
1.21977,7.425938324679045
1.2198,7.425935546162017
1.21983,7.425934369572767
1.21986,7.425937460443129
1.2198900000000001,7.425945929311213
1.2199200000000001,7.425957339944945
1.21995,7.425968763985825
1.21998,7.425977273075353
1.22001,7.42598015444062
1.22004,7.42597793888465
1.22007,7.425973663244916
1.2201,7.425970429351984
1.22013,7.425971339036289
1.2201600000000001,7.4259785565207395
1.22019,7.425990552346645
1.22022,7.426004887608053
1.22025,7.426019123398997
1.22028,7.426030856067916
1.22031,7.4260389930558315
1.22034,7.426044111358717
1.22037,7.426046896234837
1.2204,7.426048032942454
1.2204300000000001,7.426048236173774
1.22046,7.426048428606624
1.22049,7.4260496225286845
1.22052,7.426052830578478
1.22055,7.426059060227539
1.22058,7.426068463517887
1.22061,7.426079390129277
1.22064,7.426089961525235
1.22067,7.426098299169286
1.2207000000000001,7.426102680780759
1.22073,7.426103489397896
1.22076,7.426102617389538
1.22079,7.426101990028711
1.22082,7.426103532569413
1.22085,7.426108609517724
1.22088,7.426116556306073
1.22091,7.426126249565184
1.2209400000000001,7.426136565925768
1.22097,7.426146400487531
1.221,7.426155234492961
1.22103,7.4261632420632795
1.22106,7.4261706373233505
1.22109,7.426177634398034
1.22112,7.426184403821293
1.22115,7.426190834475871
1.22118,7.426196703283095
1.2212100000000001,7.426201786878953
1.22124,7.426205863398462
1.22127,7.426208894380064
1.2213,7.426211198651821
1.22133,7.426213136245017
1.22136,7.426215067190945
1.22139,7.426217305916081
1.22142,7.426219606163911
1.22145,7.426221344903242
1.2214800000000001,7.426221892111476
1.22151,7.426220617822397
1.22154,7.426217236608453
1.22157,7.42621262232503
1.2216,7.42620789239183
1.22163,7.426204164228555
1.22166,7.426202525248482
1.22169,7.4262032417050925
1.2217200000000001,7.42620567855273
1.2217500000000001,7.426209154667872
1.22178,7.426212988926987
1.22181,7.426216594966911
1.22184,7.426219947029935
1.22187,7.426223224763069
1.2219,7.426226608122935
1.22193,7.426230273007398
1.22196,7.426234014734194
1.2219900000000001,7.426236942523618
1.22202,7.426238093698862
1.22205,7.426236505583118
1.22208,7.426231360307964
1.22211,7.426223445916369
1.22214,7.426214550878395
1.22217,7.4262064788071935
1.2222,7.426201033013725
1.22223,7.4261994137241745
1.2222600000000001,7.4262009552248385
1.22229,7.426204632033269
1.22232,7.426209418667011
1.22235,7.426214299722492
1.22238,7.426218499768677
1.22241,7.426221487968997
1.22244,7.426222744490258
1.22247,7.426221749499254
1.2225,7.426218231050289
1.2225300000000001,7.426213277841722
1.22256,7.4262084429867254
1.22259,7.426205279996416
1.22262,7.426205327593239
1.22265,7.426208995430219
1.22268,7.4262147878128895
1.22271,7.426221025548404
1.22274,7.426226029443924
1.2227700000000001,7.426228265071685
1.2228,7.426227650826499
1.22283,7.426224943594576
1.22286,7.426220910400258
1.22289,7.426216318168571
1.22292,7.426211842827345
1.22295,7.426207901186897
1.22298,7.426204864242112
1.22301,7.426203102987872
1.2230400000000001,7.426202982550374
1.22307,7.426204745541132
1.2231,7.426208518606218
1.22313,7.426214423834104
1.22316,7.426222583313271
1.22319,7.42623291774089
1.22322,7.42624433381134
1.22325,7.426255419790008
1.22328,7.426264763828059
1.2233100000000001,7.426270973174196
1.22334,7.42627382874035
1.22337,7.426274946790338
1.2234,7.426276103373306
1.22343,7.426279074538404
1.22346,7.426285375718015
1.22349,7.426294148802342
1.22352,7.42630326748107
1.2235500000000001,7.426310593506873
1.2235800000000001,7.426313990680404
1.22361,7.426312441750458
1.22364,7.426307898493349
1.22367,7.426302799604552
1.2237,7.426299583779544
1.22373,7.426300580400068
1.22376,7.426306069711117
1.22379,7.42631451207179
1.2238200000000001,7.426324304580036
1.22385,7.426333844333803
1.22388,7.426341817949939
1.22391,7.426348250059116
1.22394,7.426353551557274
1.22397,7.42635813337766
1.224,7.426362403701308
1.22403,7.4263666318586194
1.22406,7.426370885849642
1.2240900000000001,7.426375217882982
1.22412,7.426379680167244
1.22415,7.426384273401601
1.22418,7.426388571514617
1.22421,7.42639193750588
1.22424,7.4263937328783065
1.22427,7.42639332038983
1.2243,7.426390483711396
1.2243300000000001,7.426386036293038
1.2243600000000001,7.4263809461505375
1.22439,7.426376181299672
1.22442,7.426372690670517
1.22445,7.426371105766992
1.22448,7.426371796350883
1.22451,7.426375124365126
1.22454,7.426381451752661
1.22457,7.42639075468291
1.2246000000000001,7.426401352575724
1.22463,7.426411120187668
1.22466,7.426417932269791
1.22469,7.426419709549219
1.22472,7.42641635618312
1.22475,7.426410472442658
1.22478,7.426404851335968
1.22481,7.426402285871178
1.22484,7.4264051094310535
1.2248700000000001,7.426412138795159
1.2249,7.426420566508855
1.22493,7.426427576367313
1.22496,7.426430358985769
1.22499,7.426427632757843
1.22502,7.426421565890547
1.22505,7.426414799816188
1.22508,7.4264099759670685
1.22511,7.4264095659150575
1.2251400000000001,7.4264135215624485
1.22517,7.426419866328162
1.2252,7.426426574664356
