U,RF
0.5941259999999999,7.088740226840738
0.594152,7.088785334477252
0.594178,7.088830355031834
0.594204,7.088874830800538
0.5942299999999999,7.088918304079415
0.594256,7.088960334921015
0.594282,7.089001046158632
0.594308,7.089041225458145
0.5943339999999999,7.089081698830139
0.59436,7.0891232922852065
0.594386,7.089166831337824
0.5944119999999999,7.0892128266658005
0.5944379999999999,7.0892609350361235
0.594464,7.089310669840079
0.59449,7.089361544468937
0.5945159999999999,7.089413072313984
0.594542,7.089464779080742
0.594568,7.089516274103982
0.594594,7.0895672014962505
0.5946199999999999,7.089617205483836
0.594646,7.08966593029304
0.594672,7.089713043090345
0.594698,7.08975868354487
0.5947239999999999,7.089803435093949
0.59475,7.089847898361125
0.594776,7.089892673969944
0.5948019999999999,7.08993836105387
0.5948279999999999,7.089985308406308
0.594854,7.09003333547968
0.59488,7.090082194420587
0.5949059999999999,7.090131637375629
0.594932,7.090181416491401
0.594958,7.09023124992094
0.594984,7.090280679851352
0.5950099999999999,7.090329191703072
0.595036,7.090376270868672
0.595062,7.090421402740724
0.595088,7.090464122358387
0.5951139999999999,7.09050468007671
0.59514,7.0905438631464115
0.595166,7.090582471857331
0.5951919999999999,7.090621306499308
0.5952179999999999,7.090661161339567
0.595244,7.09070238224438
0.59527,7.090744564767338
0.5952959999999999,7.0907872329941215
0.595322,7.090829911010411
0.595348,7.090872122901899
0.595374,7.09091350270219
0.5953999999999999,7.090954121248902
0.595426,7.090994157838784
0.595452,7.0910337917685835
0.595478,7.091073202335052
0.5955039999999999,7.09111256666461
0.59553,7.091152039277786
0.595556,7.091191761267125
0.595582,7.0912318735480335
0.5956079999999999,7.091272517035921
0.595634,7.091313824632516
0.59566,7.091355603732116
0.5956859999999999,7.091397230615548
0.5957119999999999,7.0914380519046345
0.595738,7.091477414221197
0.595764,7.091514664360839
0.5957899999999999,7.091549455971848
0.595816,7.091582381261927
0.595842,7.091614211264544
0.595868,7.091645717013171
0.5958939999999999,7.091677669541272
0.59592,7.091710750048223
0.595946,7.091744943571287
0.595972,7.09177991005135
0.5959979999999999,7.091815307593838
0.596024,7.0918507943041815
0.59605,7.091886044940921
0.5960759999999999,7.091921154779795
0.5961019999999999,7.091956661563717
0.596128,7.0919931240822685
0.596154,7.0920311011250305
0.5961799999999999,7.092071149854419
0.596206,7.092113346295898
0.596232,7.092156616858486
0.596258,7.0921997198725375
0.5962839999999999,7.092241413668412
0.59631,7.092280456576466
0.596336,7.092315928409442
0.596362,7.0923488103817975
0.5963879999999999,7.092380780206545
0.596414,7.092413516644709
0.59644,7.0924486984573205
0.5964659999999999,7.092487900833178
0.5964919999999999,7.092530936921174
0.596518,7.092576145947976
0.596544,7.092621821768009
0.5965699999999999,7.092666258235692
0.596596,7.0927077584266325
0.596622,7.092745604843542
0.596648,7.092780912935953
0.5966739999999999,7.092814999394465
0.5967,7.092849180909675
0.596726,7.092884774172181
0.596752,7.092922879174426
0.5967779999999999,7.09296361473285
0.596804,7.093006822098412
0.59683,7.093052342504789
0.5968559999999999,7.093100017185653
0.5968819999999999,7.09314964757035
0.596908,7.093200554339425
0.596934,7.093251739234427
0.5969599999999999,7.093302198272574
0.596986,7.09335092747108
0.597012,7.093396936595656
0.597038,7.093439962462603
0.5970639999999999,7.093480815883697
0.59709,7.093520394136256
0.597116,7.0935595944975995
0.597142,7.093599314224848
0.5971679999999999,7.093640221517988
0.597194,7.0936821875691844
0.59722,7.093724910332395
0.5972459999999999,7.093768087761576
0.5972719999999999,7.0938114178106755
0.597298,7.093854606912159
0.597324,7.093897437356499
0.5973499999999999,7.093939731385314
0.597376,7.093981311597974
0.597402,7.094022000593855
0.597428,7.09406163401193
0.5974539999999999,7.09410045909611
0.59748,7.094139208374076
0.597506,7.094178642274261
0.597532,7.094219521225093
0.5975579999999999,7.0942626050176845
0.597584,7.094308272976925
0.59761,7.094355881550728
0.597636,7.094404617051458
0.5976619999999999,7.094453665791482
0.597688,7.094502214083172
0.597714,7.094549543289032
0.5977399999999999,7.09459557410667
0.5977659999999999,7.094640490816432
0.597792,7.094684478522077
0.597818,7.094727722327369
0.5978439999999999,7.0947703947183465
0.59787,7.094812409169348
0.597896,7.0948534363729925
0.597922,7.094893137654424
0.5979479999999999,7.094931174338795
0.597974,7.094967210942825
0.598,7.095001429875855
0.598026,7.095035099391501
0.5980519999999999,7.095069624444544
0.598078,7.095106409989757
0.598104,7.09514686098192
0.5981299999999999,7.095191845055324
0.5981559999999999,7.095239474050002
0.598182,7.095286978726636
0.598208,7.09533158945476
0.5982339999999999,7.095370536603902
0.59826,7.0954013001124405
0.598286,7.09542491329155
0.598312,7.095445055172052
0.5983379999999999,7.095465467857843
0.598364,7.095489893452826
0.59839,7.095522040632434
0.598416,7.095563188456326
0.5984419999999999,7.095610583707226
0.598468,7.095661093188924
0.598494,7.095711583705202
0.5985199999999999,7.095758922059873
0.5985459999999999,7.095800742596113
0.598572,7.0958377220626945
0.598598,7.095871290934415
0.5986239999999999,7.095902879686068
0.59865,7.095933918792451
0.598676,7.095965745429788
0.598702,7.095998735298261
0.5987279999999999,7.096032697652524
0.598754,7.096067434455936
0.59878,7.09610274767186
0.598806,7.096138438307729
0.5988319999999999,7.09617426924572
0.598858,7.096209953277223
0.598884,7.096245199788559
0.5989099999999999,7.096279718166041
0.5989359999999999,7.096313217888069
0.598962,7.0963455673089495
0.598988,7.096377119655242
0.5990139999999999,7.096408320325408
0.59904,7.096439614717914
0.599066,7.096471448231219
0.599092,7.096504189462776
0.5991179999999999,7.096537617694698
0.599144,7.096571239336137
0.59917,7.096604559310294
0.599196,7.096637082540381
0.5992219999999999,7.0966683379469355
0.599248,7.096698451495421
0.599274,7.096728172385362
0.5992999999999999,7.096758279054471
0.5993259999999999,7.096789549940465
0.599352,7.09682276211859
0.599378,7.096858307303215
0.5994039999999999,7.0968956643461265
0.59943,7.096934179915571
0.599456,7.096973200679796
0.599482,7.097012073307052
0.5995079999999999,7.097050235596569
0.599534,7.097087659297987
0.59956,7.097124510034516
0.599586,7.097160953703025
0.5996119999999999,7.097197156200382
0.599638,7.097233287081115
0.599664,7.097269577931479
0.59969,7.097306312123962
0.5997159999999999,7.097343774618657
0.599742,7.097382250375654
0.599768,7.097422021895448
0.5997939999999999,7.097463117723024
0.5998199999999999,7.09750509507723
0.599846,7.09754745995987
0.599872,7.097589718372759
0.5998979999999999,7.0976313763176995
0.599924,7.097672042590041
0.59995,7.097711787171702
0.599976,7.097750809328671
0.6000019999999999,7.097789308333388
0.600028,7.097827483458298
0.600054,7.097865527192196
0.60008,7.097903550319087
0.6001059999999999,7.097941609527131
0.600132,7.097979760538651
0.600158,7.098018059075982
0.6001839999999999,7.09805656070191
0.6002099999999999,7.098095312714312
0.600236,7.098134350300651
0.600262,7.098173707684377
0.6002879999999999,7.098213419088937
0.600314,7.098253518732398
0.60034,7.098293989925311
0.600366,7.098334640445275
0.6003919999999999,7.0983752402644775
0.600418,7.098415559355118
0.600444,7.098455367689386
0.60047,7.098494469477303
0.6004959999999999,7.098532972141809
0.600522,7.098571141467622
0.600548,7.098609244616544
0.6005739999999999,7.098647548750378
0.6005999999999999,7.098686310806582
0.600626,7.098725470215607
0.600652,7.098764595039401
0.6006779999999999,7.098803232260287
0.600704,7.098840928860593
0.60073,7.0988772323020415
0.600756,7.098911972008672
0.6007819999999999,7.098945733807365
0.600808,7.098979229044372
0.600834,7.099013169065947
0.60086,7.0990482652183395
0.6008859999999999,7.099085059749787
0.600912,7.099122968367336
0.600938,7.099160946335673
0.6009639999999999,7.099197947546972
0.6009899999999999,7.099232925893408
0.601016,7.0992648857164165
0.601042,7.099293852959409
0.6010679999999999,7.099320803566927
0.601094,7.0993467495889115
0.60112,7.099372703075294
0.601146,7.09939967361484
0.6011719999999999,7.099428274815757
0.601198,7.099458291787665
0.601224,7.099489405593806
0.60125,7.099521297297422
0.6012759999999999,7.099553647961763
0.601302,7.0995861441406465
0.601328,7.099618500288633
0.6013539999999999,7.0996504397009215
0.6013799999999999,7.099681685676241
0.601406,7.0997119615133215
0.601432,7.099741019083615
0.6014579999999999,7.099769012295494
0.6014839999999999,7.099796392003645
0.60151,7.099823616010637
0.601536,7.099851142119038
0.6015619999999999,7.09987942441116
0.601588,7.099908652943334
0.601614,7.099938583161775
0.60164,7.099968929995977
0.6016659999999999,7.099999408375445
0.601692,7.100029733229691
0.601718,7.100059676420895
0.601744,7.100089233430051
0.6017699999999999,7.1001184546333755
0.601796,7.100147390407096
0.601822,7.100176091127434
0.6018479999999999,7.100204605553765
0.6018739999999999,7.100232965827149
0.6019,7.100261194318022
0.601926,7.100289313271819
0.6019519999999999,7.100317344933978
0.601978,7.100345309238618
0.602004,7.100373135594676
0.60203,7.100400635424994
0.6020559999999999,7.100427612227784
0.602082,7.100453869501254
0.602108,7.10047921085567
0.602134,7.1005036164862805
0.6021599999999999,7.100527600708078
0.602186,7.100551778432209
0.602212,7.100576764569817
0.6022379999999999,7.1006031740320505
0.6022639999999999,7.100631506388804
0.60229,7.100661378323454
0.602316,7.100691998572688
0.6023419999999999,7.1007225736717
0.602368,7.100752310155675
0.602394,7.10078044882145
0.60242,7.100807070406131
0.6024459999999999,7.100833125487632
0.602472,7.100859604887889
0.602498,7.100887499428844
0.602524,7.100917797830898
0.6025499999999999,7.100950919764949
0.602576,7.100985948471546
0.602602,7.10102177553502
0.6026279999999999,7.101057292539683
0.6026539999999999,7.101091391069863
0.60268,7.10112317970272
0.602706,7.101153026531563
0.6027319999999999,7.101181752951836
0.602758,7.101210180958215
0.602784,7.1012391325453645
0.60281,7.101269389405334
0.6028359999999999,7.10130105829315
0.602862,7.101333686983351
0.602888,7.101366806397807
0.602914,7.101399947458385
0.6029399999999999,7.101432642499654
0.602966,7.101464568707811
0.602992,7.101495671551933
0.6030179999999999,7.101525925579875
0.6030439999999999,7.101555305339485
0.60307,7.101583785378617
0.603096,7.101611411830681
0.6031219999999999,7.101638549070729
0.603148,7.101665649877935
0.603174,7.1016931670349495
0.6032,7.101721553324414
0.6032259999999999,7.101751226084681
0.603252,7.101782180489985
0.603278,7.101814134464869
0.603304,7.1018468010885
0.6033299999999999,7.10187989344005
0.603356,7.101913125263677
0.603382,7.101946244578071
0.6034079999999999,7.101979049523239
0.6034339999999999,7.102011342217731
0.60346,7.1020429247801
0.603486,7.1020735993371265
0.6035119999999999,7.102103233647456
0.6035379999999999,7.102131919730207
0.603564,7.102159797463107
0.60359,7.102187006723878
0.6036159999999999,7.102213687390245
0.603642,7.102239989110375
0.603668,7.102266147182337
0.603694,7.102292441265086
0.6037199999999999,7.1023191513920345
0.603746,7.10234655759659
0.603772,7.102374925205574
0.603798,7.102404070198367
0.6038239999999999,7.102433287153639
0.60385,7.102461841432813
0.603876,7.10248899839731
0.6039019999999999,7.102514024140407
0.6039279999999999,7.102536590442189
0.603954,7.102557447878731
0.60398,7.102577524362735
0.6040059999999999,7.102597747806894
0.604032,7.102619046123909
0.604058,7.102642164216325
0.604084,7.102666630652555
0.6041099999999999,7.102691477924004
0.604136,7.102715737060607
0.604162,7.1027384390923025
0.604188,7.102758664011459
0.6042139999999999,7.102776479978958
0.60424,7.1027928722583
0.604266,7.102808860837409
0.6042919999999999,7.102825465704209
0.6043179999999999,7.102843703240384
0.604344,7.102864029056739
0.60437,7.102885735356735
0.6043959999999999,7.10290796968597
0.604422,7.102929879590039
0.604448,7.102950612614537
0.604474,7.10296952181337
0.6044999999999999,7.1029870021596455
0.604526,7.103003778034826
0.604552,7.103020573948639
0.604578,7.103038114410815
0.6046039999999999,7.103057067410014
0.60463,7.103077307966212
0.604656,7.103098126574181
0.6046819999999999,7.103118800115692
0.6047079999999999,7.103138605472513
0.604734,7.103156827420176
0.60476,7.103173297905818
0.6047859999999999,7.10318874222418
0.604812,7.103203968058117
0.604838,7.103219783090488
0.604864,7.103236995003981
0.6048899999999999,7.103256180586243
0.604916,7.10327701797142
0.604942,7.103298966694654
0.604968,7.103321486291082
0.6049939999999999,7.10334403629585
0.60502,7.103366129725085
0.605046,7.103387823473975
0.6050719999999999,7.1034094915873
0.6050979999999999,7.103431512067449
0.605124,7.103454262916819
0.60515,7.10347811359212
0.6051759999999999,7.103503100341863
0.605202,7.103528825988799
0.605228,7.103554864331039
0.605254,7.103580789166693
0.6052799999999999,7.103606174375831
0.605306,7.103630720180907
0.605332,7.103654508109544
0.605358,7.103677691339543
0.6053839999999999,7.103700423048702
0.60541,7.103722856414821
0.605436,7.103745164878868
0.605462,7.103767675467534
0.6054879999999999,7.1037907855721585
0.605514,7.103814892950059
0.60554,7.103840395358552
0.6055659999999999,7.103867663864357
0.6055919999999999,7.10389641757714
0.605618,7.1039257017688255
0.605644,7.1039545306431044
0.6056699999999999,7.103981918403674
0.605696,7.104006881553861
0.605722,7.104029052677634
0.605748,7.104049508162402
0.6057739999999999,7.104069530954756
0.6058,7.1040904040013
0.605826,7.104113410248629
0.605852,7.104139514605635
0.6058779999999999,7.1041678531837436
0.605904,7.104196909698781
0.60593,7.104225167060408
0.6059559999999999,7.104251108178287
0.6059819999999999,7.104273322854226
0.606008,7.104292168642022
0.606034,7.104309455495888
0.6060599999999999,7.104327036427546
0.606086,7.104346764448715
0.606112,7.104370479566587
0.606138,7.104398724995272
0.6061639999999999,7.104429662005281
0.60619,7.104461196347004
0.606216,7.104491233770838
0.606242,7.1045176800271745
0.6062679999999999,7.104539025985136
0.606294,7.104556357830769
0.60632,7.104571481077504
0.6063459999999999,7.1045862012653
0.6063719999999999,7.104602323934107
0.606398,7.104621525671058
0.606424,7.1046439513843564
0.6064499999999999,7.104668742097866
0.606476,7.104695021384122
0.606502,7.104721912815656
0.606528,7.1047485469124
0.6065539999999999,7.104774405052215
0.60658,7.104799477555843
0.606606,7.104823794686044
0.606632,7.104847386705586
0.6066579999999999,7.1048702838702775
0.606684,7.104892463122631
0.60671,7.104913719645043
0.6067359999999999,7.104933809919282
0.6067619999999999,7.104952490427115
0.606788,7.104969517650315
0.606814,7.104984746894294
0.6068399999999999,7.104998897593617
0.606866,7.105013135817563
0.606892,7.105028631377637
0.606918,7.1050465540853525
0.6069439999999999,7.105068037114012
0.60697,7.10509311208082
0.606996,7.105120542558009
0.607022,7.105149021974902
0.6070479999999999,7.105177243760821
0.607074,7.105203902077724
0.6071,7.105228074388278
0.6071259999999999,7.105249848522893
0.6071519999999999,7.105269476837867
0.607178,7.105287211689483
0.607204,7.105303305434039
0.6072299999999999,7.1053180722299745
0.607256,7.105332233075187
0.607282,7.105346673462592
0.607308,7.105362279346958
0.6073339999999999,7.105379936683057
0.60736,7.105400481600658
0.607386,7.1054237581544655
0.607412,7.105448696966382
0.6074379999999999,7.10547419459542
0.607464,7.105499147600586
0.60749,7.105522456183584
0.607516,7.10554358226922
0.6075419999999999,7.1055631507298225
0.607568,7.1055819306817245
0.607594,7.105600691241263
0.6076199999999999,7.105620201524772
0.6076459999999999,7.1056410509034285
0.607672,7.10566292582479
0.607698,7.105685229828379
0.6077239999999999,7.105707366355036
0.60775,7.105728738845608
0.607776,7.1057488005186
0.607802,7.105767694786323
0.6078279999999999,7.105786069750979
0.607854,7.105804585048308
0.60788,7.10582390031403
0.607906,7.1058446687560375
0.6079319999999999,7.105867100598803
0.607958,7.10589068428783
0.607984,7.1059148418813995
0.6080099999999999,7.105938995437807
0.6080359999999999,7.105962567015527
0.608062,7.105985089308359
0.608088,7.106006521690925
0.6081139999999999,7.106026926384041
0.60814,7.106046365608532
0.608166,7.106064901585215
0.608192,7.106082614858641
0.6082179999999999,7.106099770354148
0.608244,7.106116739632228
0.60827,7.106133895550935
0.608296,7.1061516109683325
0.6083219999999999,7.10617025026
0.608348,7.1061898529431184
0.608374,7.106210039344068
0.6083999999999999,7.106230402055057
0.6084259999999999,7.106250533668293
0.608452,7.106270026927768
0.608478,7.1062886890691
0.6085039999999999,7.106306968914719
0.60853,7.106325434731641
0.608556,7.106344654786884
0.608582,7.106365197347467
0.6086079999999999,7.106387552365055
0.608634,7.106411617639982
0.60866,7.106437020252411
0.608686,7.106463385887361
0.6087119999999999,7.106490340229859
0.608738,7.106517505071037
0.608764,7.106544408469563
0.6087899999999999,7.1065704823729385
0.6088159999999999,7.106595154358945
0.608842,7.106617852005354
0.608868,7.106638004867728
0.6088939999999999,7.106655550265476
0.60892,7.1066716052870795
0.608946,7.106687454179431
0.608972,7.10670438118944
0.6089979999999999,7.106723670564
0.609024,7.106746354249104
0.60905,7.106772016758104
0.609076,7.106799727384698
0.6091019999999999,7.106828554796662
0.609128,7.10685756766177
0.609154,7.106885860411841
0.6091799999999999,7.106912948264704
0.6092059999999999,7.106938689408542
0.609232,7.106962952028185
0.609258,7.1069856043084645
0.6092839999999999,7.107006517440355
0.6093099999999999,7.1070258542498514
0.609336,7.107044308808939
0.609362,7.107062631590632
0.6093879999999999,7.107081573067948
0.609414,7.107101883713903
0.60944,7.1071241382399375
0.609466,7.107148138867424
0.6094919999999999,7.10717347565305
0.609518,7.107199738647518
0.609544,7.107226517901542
0.60957,7.1072534008906665
0.6095959999999999,7.1072799448412685
0.609622,7.107305687314488
0.609648,7.1073301655369265
0.6096739999999999,7.107352916735177
0.6096999999999999,7.107373488525876
0.609726,7.10739195061934
0.609752,7.107409128542681
0.6097779999999999,7.107425906972514
0.609804,7.107443170585453
0.60983,7.107461804002852
0.609856,7.107482330280999
0.6098819999999999,7.107504050915503
0.609908,7.107526009684611
0.609934,7.107547250366565
0.60996,7.107566816739613
0.6099859999999999,7.107583905624102
0.610012,7.107599038530746
0.610038,7.10761341594487
0.6100639999999999,7.10762824387131
0.6100899999999999,7.107644728314888
0.610116,7.107664041881197
0.610142,7.1076863569827875
0.6101679999999999,7.107710696940102
0.610194,7.107736021714603
0.61022,7.107761291267755
0.610246,7.107785466174777
0.6102719999999999,7.107807810490223
0.610298,7.107828381254482
0.610324,7.107847363419517
0.61035,7.10786494193729
0.6103759999999999,7.107881301759763
0.610402,7.107896680919823
0.610428,7.1079116635543516
0.6104539999999999,7.107926972528424
0.6104799999999999,7.10794333107797
0.610506,7.107961462438922
0.610532,7.107982047019187
0.6105579999999999,7.108004923857774
0.610584,7.108029163459718
0.61061,7.108053808106467
0.610636,7.108077900079468
0.6106619999999999,7.108100484488908
0.610688,7.10812102830283
0.610714,7.108139864529627
0.61074,7.108157432527861
0.6107659999999999,7.108174171656099
0.610792,7.108190521272902
0.610818,7.108206879526482
0.6108439999999999,7.10822343802351
0.6108699999999999,7.108240323800237
0.610896,7.108257663871004
0.610922,7.108275585250163
0.6109479999999999,7.108294206997635
0.610974,7.10831353916569
0.611,7.1083335127360385
0.611026,7.1083540569175545
0.6110519999999999,7.108375100919116
0.611078,7.108396573020668
0.611104,7.108418338954866
0.61113,7.108440163372535
0.6111559999999999,7.108461801727552
0.611182,7.108483009473803
0.611208,7.108503542065291
0.6112339999999999,7.10852321519664
0.6112599999999999,7.108542076363934
0.611286,7.108560228809796
0.611312,7.108577775776847
0.6113379999999999,7.10859482050771
0.6113639999999999,7.108611481001444
0.61139,7.108628022182289
0.611416,7.1086447932497965
0.6114419999999999,7.108662144403187
0.611468,7.108680425841683
0.611494,7.108699979535445
0.61152,7.108720837864766
0.6115459999999999,7.108742636909296
0.611572,7.108764986845346
0.611598,7.108787497849214
0.611624,7.108809780169556
0.6116499999999999,7.108831538065142
0.611676,7.108852754500317
0.611702,7.108873463846058
0.6117279999999999,7.108893700473351
0.6117539999999999,7.108913498753178
0.61178,7.108932936591394
0.611806,7.108952417848956
0.6118319999999999,7.108972494142722
0.611858,7.108993717822884
0.611884,7.109016641239632
0.61191,7.109041782458356
0.6119359999999999,7.109068837224721
0.611962,7.109096659754411
0.611988,7.1091240661356405
0.612014,7.109149872456615
0.6120399999999999,7.109172897520032
0.612066,7.109192628491446
0.612092,7.109210092169382
0.6121179999999999,7.109226531392879
0.6121439999999999,7.109243189000974
0.61217,7.109261307832708
0.612196,7.109281890544235
0.6122219999999999,7.109304574716694
0.612248,7.1093285163098034
0.612274,7.109352870737627
0.6123,7.109376793414224
0.6123259999999999,7.109399492826009
0.612352,7.109421041581558
0.612378,7.10944221521766
0.612404,7.109463809673284
0.6124299999999999,7.109486620887386
0.612456,7.1095114376180035
0.612482,7.10953837064942
0.6125079999999999,7.109566305958048
0.6125339999999999,7.109594000830436
0.61256,7.109620212553135
0.612586,7.109643698412697
0.6126119999999999,7.109663624998141
0.612638,7.109680941429958
0.612664,7.109697081959714
0.61269,7.109713480849128
0.6127159999999999,7.109731572359913
0.612742,7.109752672886451
0.612768,7.109776729540469
0.612794,7.109802806464639
0.6128199999999999,7.109829953105201
0.612846,7.109857218908392
0.612872,7.109883663363145
0.6128979999999999,7.109908840539018
0.6129239999999999,7.109933014729278
0.61295,7.109956505176778
0.612976,7.109979631124372
0.6130019999999999,7.1100027117943965
0.613028,7.110025937106233
0.613054,7.1100490611030045
0.61308,7.110071746078437
0.6131059999999999,7.11009365432626
0.613132,7.110114448140196
0.613158,7.110133853432321
0.613184,7.110152141223122
0.6132099999999999,7.110169859598998
0.613236,7.110187558830667
0.613262,7.11020578918884
0.6132879999999999,7.110225084425009
0.6133139999999999,7.110245491434729
0.61334,7.110266502217859
0.613366,7.110287578574022
0.6133919999999999,7.110308182302848
0.6134179999999999,7.110327775707104
0.613444,7.110346066467834
0.61347,7.110363402047007
0.6134959999999999,7.110380232863834
0.613522,7.110397009337521
0.613548,7.110414181887281
0.613574,7.110432148419128
0.6135999999999999,7.11045096768883
0.613626,7.110470563688236
0.613652,7.110490860066561
0.613678,7.110511780473015
0.6137039999999999,7.110533243050557
0.61373,7.110555059207007
0.613756,7.110576943627583
0.6137819999999999,7.110598607499845
0.6138079999999999,7.110619762011358
0.613834,7.110640119391763
0.61386,7.110659542241239
0.6138859999999999,7.110678199267037
0.613912,7.1106962963920655
0.613938,7.110714039539225
0.613964,7.110731634631416
0.6139899999999999,7.110749251932541
0.614016,7.110766884629039
0.614042,7.11078447104454
0.614068,7.1108019494861
0.6140939999999999,7.110819258260776
0.61412,7.1108363514623445
0.614146,7.110853398901192
0.6141719999999999,7.110870726549694
0.6141979999999999,7.11088866386493
0.614224,7.110907540303981
0.61425,7.1109276801911205
0.6142759999999999,7.1109490701084805
0.614302,7.110971155259646
0.614328,7.110993332123903
0.614354,7.111014997180536
0.6143799999999999,7.111035546909728
0.614406,7.111054609795823
0.614432,7.111072698940552
0.614458,7.11109053825303
0.6144839999999999,7.111108851642368
0.61451,7.111128363017681
0.614536,7.1111497136011685
0.6145619999999999,7.111172723473566
0.6145879999999999,7.111196742675698
0.614614,7.1112211157081315
0.61464,7.111245187071421
0.6146659999999999,7.1112683148915234
0.614692,7.111290360924837
0.614718,7.111311826474221
0.614744,7.111333254138465
0.6147699999999999,7.111355186516359
0.614796,7.111378165915679
0.614822,7.1114023860739
0.614848,7.111427016510876
0.6148739999999999,7.111451039581712
0.6149,7.111473437641519
0.614926,7.111493193045402
0.6149519999999999,7.1115095403122295
0.6149779999999999,7.111523583552686
0.615004,7.111537267165623
0.61503,7.111552539563738
0.6150559999999999,7.111571349159726
0.615082,7.111595554219804
0.615108,7.11162488201388
0.615134,7.111656896300128
0.6151599999999999,7.111689064186675
0.615186,7.111718852781646
0.615212,7.111743734850431
0.615238,7.111762561906413
0.6152639999999999,7.111777354787888
0.61529,7.1117905779827915
0.615316,7.111804695979053
0.615342,7.111822173264607
0.6153679999999999,7.111845030282087
0.615394,7.111872787234981
0.61542,7.111904089985206
0.6154459999999999,7.1119375834727485
0.6154719999999999,7.111971912637591
0.615498,7.112005752700058
0.615524,7.112038265815593
0.6155499999999999,7.112069007087943
0.615576,7.112097542832421
0.615602,7.112123439364335
0.615628,7.11214626848302
0.6156539999999999,7.112166116306837
0.61568,7.112183996203527
0.615706,7.112201018715441
0.615732,7.112218294384935
0.6157579999999999,7.112236933754353
0.615784,7.112257858668113
0.61581,7.112281176669453
0.6158359999999999,7.112306775694448
0.6158619999999999,7.112334543675875
0.615888,7.112364368546509
0.615914,7.112396075823582
0.6159399999999999,7.112428773891474
0.615966,7.112461112448275
0.615992,7.112491733724147
0.616018,7.112519279949251
0.6160439999999999,7.112542420171509
0.61607,7.112561118063597
0.616096,7.112577181440505
0.616122,7.112592559169123
0.6161479999999999,7.1126092001163475
0.616174,7.112629053010617
0.6162,7.112653313475835
0.6162259999999999,7.112680661313846
0.6162519999999999,7.112709251608125
0.616278,7.1127372394421515
0.616304,7.112762779899406
0.6163299999999999,7.112784284999224
0.616356,7.112802362782633
0.616382,7.112818735161934
0.616408,7.112835132763914
0.6164339999999999,7.112853286215363
0.61646,7.112874873416965
0.616486,7.11290004277392
0.616512,7.112927213273736
0.6165379999999999,7.112954711004119
0.616564,7.112980862052776
0.61659,7.113003994312973
0.6166159999999999,7.113023269251266
0.6166419999999999,7.113040002810672
0.616668,7.113055854372997
0.616694,7.113072483320049
0.6167199999999999,7.113091549033634
0.616746,7.1131143912083425
0.616772,7.113140289744852
0.616798,7.113167707831353
0.6168239999999999,7.113195106605498
0.61685,7.113220947204945
0.616876,7.113243765277141
0.616902,7.113263521710845
0.6169279999999999,7.1132814586988395
0.616954,7.1132988640539185
0.61698,7.113317025588875
0.6170059999999999,7.11333722667329
0.6170319999999999,7.113360130014667
0.617058,7.113385145441709
0.617084,7.113411531982644
0.6171099999999999,7.113438548665699
0.6171359999999999,7.113465454519105
0.617162,7.113491617456126
0.617188,7.113516941135267
0.6172139999999999,7.1135414937119
0.61724,7.113565343385378
0.617266,7.113588558355051
0.617292,7.113611202111654
0.6173179999999999,7.113633274550742
0.617344,7.113654729899296
0.61737,7.113675521384697
0.617396,7.11369560223432
0.6174219999999999,7.113714932918752
0.617448,7.113733947827258
0.617474,7.113753839474868
0.6174999999999999,7.113775868424252
0.6175259999999999,7.113801295238086
0.617552,7.113831380475022
0.617578,7.113866767080915
0.6176039999999999,7.11390576448846
0.61763,7.113946131108906
0.617656,7.113985625353502
0.617682,7.114022005633492
0.6177079999999999,7.114053269426165
0.617734,7.114079763460821
0.61776,7.114103168175556
0.617786,7.114125179327249
0.6178119999999999,7.114147492672766
0.617838,7.114171774880827
0.617864,7.11419862211648
0.6178899999999999,7.114227273833992
0.6179159999999999,7.114256882148843
0.617942,7.114286599176512
0.617968,7.11431557732861
0.6179939999999999,7.114343296849358
0.61802,7.114370192732643
0.618046,7.114396872824684
0.618072,7.1144239449716995
0.6180979999999999,7.114452017019909
0.618124,7.114481626389441
0.61815,7.114512793429462
0.618176,7.114545308068618
0.6182019999999999,7.114578959176918
0.618228,7.114613535624365
0.618254,7.114648820722097
0.6182799999999999,7.114684468256317
0.6183059999999999,7.114720001553096
0.618332,7.114754938192606
0.618358,7.114788795755022
0.6183839999999999,7.114821092946747
0.61841,7.114851611957799
0.618436,7.114880735475811
0.618462,7.11490892943398
0.6184879999999999,7.114936659765503
0.618514,7.1149643924035795
0.61854,7.114992549662692
0.618566,7.115021308825537
0.6185919999999999,7.115050761674464
0.618618,7.115080999903285
0.618644,7.115112115205803
0.6186699999999999,7.11514418091998
0.6186959999999999,7.115176978833208
0.618722,7.115210057330537
0.618748,7.115242958251519
0.6187739999999999,7.115275223435695
0.6188,7.115306396799519
0.618826,7.115336211900067
0.618852,7.1153647413722085
0.6188779999999999,7.115392093016903
0.618904,7.115418374635107
0.61893,7.115443694027783
0.618956,7.115468241832873
0.6189819999999999,7.115492565351283
0.619008,7.11551730785455
0.619034,7.115543112615538
0.6190599999999999,7.115570622907106
0.6190859999999999,7.115600376851217
0.619112,7.115631717635949
0.619138,7.115663230359443
0.6191639999999999,7.115693488049322
0.6191899999999999,7.115721063733219
0.619216,7.11574455455243
0.619242,7.115763698942339
0.6192679999999999,7.11577984799896
0.619294,7.115794474751758
