RF,U
6813.86594247818,0.41676265001296997
6814.1694688797,0.4169005751609802
6814.4349093437195,0.4170385003089905
6814.6524658203125,0.41717639565467834
6814.900432109833,0.4173142910003662
6815.130685329437,0.41745221614837646
6815.367314815521,0.4175901412963867
6815.611405849457,0.4177280366420746
6815.898777008057,0.41786593198776245
6816.177166938782,0.4180038571357727
6816.439226150513,0.41814178228378296
6816.697663784027,0.4182796776294708
6816.9773144721985,0.4184175729751587
6817.306571483612,0.41855549812316895
6817.59965133667,0.4186934232711792
6817.918107509613,0.41883131861686707
6818.163147449493,0.41896921396255493
6818.415420532227,0.4191071391105652
6818.650031089783,0.41924506425857544
6818.836299419403,0.4193829596042633
6819.069518566132,0.41952085494995117
6819.272796630859,0.4196587800979614
6819.537533283234,0.4197967052459717
6819.792741775513,0.41993460059165955
6820.041170120239,0.4200724959373474
6820.36129617691,0.42021042108535767
6820.709774017334,0.4203483462333679
6821.052742958069,0.4204862415790558
6821.329143047333,0.42062413692474365
6821.685610294342,0.4207620620727539
6821.971580028534,0.42089998722076416
6822.292179107666,0.421037882566452
6822.533320426941,0.4211757779121399
6822.783591747284,0.42131370306015015
6823.053217887878,0.4214516282081604
6823.251193523407,0.42158952355384827
6823.526783943176,0.42172741889953613
6823.771372795105,0.4218653440475464
6824.121411323547,0.42200323939323425
6824.43336057663,0.4221411347389221
6824.69726896286,0.4222790598869324
6824.998699188232,0.4224169850349426
6825.252327442169,0.4225548803806305
6825.606826305389,0.42269277572631836
6825.895021915436,0.4228307008743286
6826.157332420349,0.42296862602233887
6826.379448413849,0.42310652136802673
6826.7118191719055,0.4232444167137146
6826.945948600769,0.42338234186172485
6827.26709651947,0.4235202670097351
6827.605894565582,0.423658162355423
6828.000337123871,0.42379605770111084
6828.36576461792,0.4239339828491211
6828.699214935303,0.42407190799713135
6829.008405685425,0.4242098033428192
6829.356750011444,0.4243476986885071
6829.616059780121,0.42448562383651733
6829.893433094025,0.4246235489845276
6830.066935062408,0.42476144433021545
6830.351062297821,0.4248993396759033
6830.593382835388,0.4250372648239136
6830.8677887916565,0.42517518997192383
6831.135759830475,0.4253130853176117
6831.481697559357,0.42545098066329956
6831.858410835266,0.4255889058113098
6832.207940578461,0.42572683095932007
6832.565922737122,0.42586472630500793
6832.929699420929,0.4260026216506958
6833.338901042938,0.42614054679870605
6833.714560508728,0.4262784719467163
6834.106422901154,0.4264163672924042
6834.431093215942,0.42655426263809204
6834.779453277588,0.4266921877861023
6835.111045360565,0.42683011293411255
6835.406808376312,0.4269680082798004
6835.729527950287,0.4271059036254883
6836.014870643616,0.42724382877349854
6836.330770969391,0.4273817539215088
6836.622782707214,0.42751964926719666
6836.955085277557,0.4276575446128845
6837.218800067902,0.4277954697608948
6837.5271525383,0.42793339490890503
6837.836625576019,0.4280712902545929
6838.144956111908,0.42820918560028076
6838.478281021118,0.428347110748291
6838.867115497589,0.42848503589630127
6839.254386425018,0.42862293124198914
6839.669846057892,0.428760826587677
6840.076100349426,0.42889875173568726
6840.544507980347,0.4290366768836975
6840.963565349579,0.4291745722293854
6841.3399477005005,0.42931246757507324
6841.713713169098,0.4294503927230835
6842.0948667526245,0.42958831787109375
6842.372307300568,0.4297262132167816
6842.639033794403,0.4298641085624695
6842.871444702148,0.43000203371047974
6843.130293369293,0.43013995885849
6843.416181564331,0.43027785420417786
6843.705815792084,0.4304157495498657
6843.97235918045,0.430553674697876
6844.340721607208,0.43069159984588623
6844.676270484924,0.4308294951915741
6845.03155040741,0.43096739053726196
6845.42853307724,0.4311053156852722
6845.8202085494995,0.43124324083328247
6846.189872264862,0.43138113617897034
6846.533308506012,0.4315190315246582
6846.896142482758,0.43165695667266846
6847.271720409393,0.4317948818206787
6847.603979587555,0.4319327771663666
6847.97288942337,0.43207067251205444
6848.359725952148,0.4322085976600647
6848.695031642914,0.43234652280807495
6849.0570521354675,0.4324844181537628
6849.376787662506,0.4326223134994507
6849.69616985321,0.43276023864746094
6850.007501125336,0.4328981637954712
6850.26881313324,0.43303605914115906
6850.552181720734,0.4331739544868469
6850.774479866028,0.4333118796348572
6851.011625289917,0.43344980478286743
6851.317008495331,0.4335877001285553
6851.616011142731,0.43372559547424316
6851.89564371109,0.4338635206222534
6852.226624488831,0.43400144577026367
6852.590979099274,0.43413934111595154
6852.912717342377,0.4342772364616394
6853.312922477722,0.43441516160964966
6853.662250518799,0.4345530867576599
6854.050803661346,0.4346909821033478
6854.473073005676,0.43482887744903564
6854.866917133331,0.4349668025970459
6855.270663261414,0.43510472774505615
6855.611159801483,0.435242623090744
6855.893123149872,0.4353805184364319
6856.119996547699,0.43551844358444214
6856.356509685516,0.4356563687324524
6856.601477146149,0.43579426407814026
6856.845094680786,0.4359321594238281
6857.109939575195,0.4360700845718384
6857.395737171173,0.43620800971984863
6857.658034801483,0.4363459050655365
6857.951544284821,0.43648380041122437
6858.220814228058,0.4366217255592346
6858.513533115387,0.4367596507072449
6858.76318025589,0.43689754605293274
6859.075847148895,0.4370354413986206
6859.393148422241,0.43717336654663086
6859.71102809906,0.4373112916946411
6860.047255516052,0.437449187040329
6860.438182353973,0.43758708238601685
6860.82586145401,0.4377250075340271
6861.215825080872,0.43786293268203735
6861.544728279114,0.4380008280277252
6861.90136384964,0.4381387233734131
6862.203966617584,0.43827664852142334
6862.459842205048,0.4384145736694336
6862.692838668823,0.43855246901512146
6862.960295200348,0.4386903643608093
6863.300282001495,0.4388282895088196
6863.595098495483,0.43896621465682983
6863.843423843384,0.4391041100025177
6864.141302108765,0.43924200534820557
6864.390572547913,0.4393799304962158
6864.6694440841675,0.4395178556442261
6864.98530292511,0.43965575098991394
6865.296249866486,0.4397936463356018
6865.5780692100525,0.43993157148361206
6865.908326625824,0.4400694966316223
6866.22643995285,0.4402073919773102
6866.569501876831,0.44034528732299805
6866.956053733826,0.4404832124710083
6867.304996013641,0.44062113761901855
6867.630408287048,0.4407590329647064
6867.942187309265,0.4408969283103943
6868.333392620087,0.44103485345840454
6868.697178840637,0.4411727786064148
6869.050854682922,0.44131067395210266
6869.406302928925,0.4414485692977905
6869.7354645729065,0.4415864944458008
6870.0566663742065,0.44172441959381104
6870.339686870575,0.4418623149394989
6870.613510131836,0.44200021028518677
6870.8582310676575,0.442138135433197
6871.142664909363,0.4422760605812073
6871.369048118591,0.44241395592689514
6871.616869926453,0.442551851272583
6871.898640632629,0.44268977642059326
6872.175318241119,0.4428277015686035
6872.512821674347,0.4429655969142914
6872.838483810425,0.44310349225997925
6873.213862895966,0.4432414174079895
6873.613792419434,0.44337934255599976
6873.992157459259,0.4435172379016876
6874.387157917023,0.4436551332473755
6874.745948791504,0.44379305839538574
6875.081934928894,0.443930983543396
6875.409662246704,0.44406887888908386
6875.730805397034,0.44420677423477173
6876.038289070129,0.444344699382782
6876.354079246521,0.44448262453079224
6876.723826885223,0.4446205198764801
6877.014473438263,0.44475841522216797
6877.3628697395325,0.4448963403701782
6877.635803222656,0.4450342655181885
6877.971371650696,0.44517216086387634
6878.262515544891,0.4453100562095642
6878.559336185455,0.44544798135757446
6878.832299232483,0.4455859065055847
6879.138761520386,0.4457238018512726
6879.445264339447,0.44586169719696045
6879.793454647064,0.4459996223449707
6880.149006843567,0.44613754749298096
6880.490026950836,0.4462754428386688
6880.889707565308,0.4464133381843567
6881.26117515564,0.44655126333236694
6881.604756832123,0.4466891884803772
6881.985411167145,0.44682711362838745
6882.313858509064,0.4469650089740753
6882.68089056015,0.4471029043197632
6883.019758224487,0.44724082946777344
6883.37992811203,0.4473787546157837
6883.686529159546,0.44751664996147156
6884.018057346344,0.4476545453071594
6884.317467212677,0.4477924704551697
6884.607091426849,0.44793039560317993
6884.905310630798,0.4480682909488678
6885.16801738739,0.44820618629455566
6885.520548343658,0.4483441114425659
6885.785838603973,0.44848203659057617
6886.121022701263,0.44861993193626404
6886.49450969696,0.4487578272819519
6886.851269721985,0.44889575242996216
6887.20582818985,0.4490336775779724
6887.547574043274,0.4491715729236603
6887.933506965637,0.44930946826934814
6888.272149562836,0.4494473934173584
6888.614412307739,0.44958531856536865
6888.9976806640625,0.4497232139110565
6889.334463596344,0.4498611092567444
6889.707188606262,0.44999903440475464
6890.033322811127,0.4501369595527649
6890.427294254303,0.45027485489845276
6890.746448993683,0.4504127502441406
6891.06840801239,0.4505506753921509
6891.317122459412,0.45068860054016113
6891.5994992256165,0.450826495885849
6891.886134624481,0.45096439123153687
6892.163284778595,0.4511023163795471
6892.495752334595,0.4512402415275574
6892.810562133789,0.45137813687324524
6893.167169570923,0.4515160322189331
6893.477521419525,0.45165395736694336
6893.815185070038,0.4517918825149536
6894.199800014496,0.4519297778606415
6894.583831787109,0.45206767320632935
6894.99063539505,0.4522055983543396
6895.308187484741,0.45234352350234985
6895.659617424011,0.4524814188480377
6895.995346546173,0.4526193141937256
6896.324291706085,0.45275723934173584
6896.600855350494,0.4528951644897461
6896.858079433441,0.45303305983543396
6897.190765380859,0.4531709551811218
6897.4164180755615,0.4533088803291321
6897.707224369049,0.45344680547714233
6898.023652076721,0.4535847008228302
6898.366026878357,0.45372259616851807
6898.69827747345,0.4538605213165283
6898.974943161011,0.4539984464645386
6899.284241199493,0.45413634181022644
6899.557628154755,0.4542742371559143
6899.891487121582,0.45441216230392456
6900.182492733002,0.4545500874519348
6900.4624609947205,0.4546879827976227
6900.776830673218,0.45482587814331055
6901.084393978119,0.4549638032913208
6901.375383377075,0.45510172843933105
6901.666532993317,0.4552396535873413
6901.969069480896,0.4553775489330292
6902.235164165497,0.45551544427871704
6902.539398193359,0.4556533694267273
6902.826833248138,0.45579129457473755
6903.106700897217,0.4559291899204254
6903.40064573288,0.4560670852661133
6903.718026638031,0.45620501041412354
6904.021481990814,0.4563429355621338
6904.281629562378,0.45648083090782166
6904.583952903748,0.4566187262535095
6904.882701396942,0.4567566514015198
6905.158257961273,0.45689457654953003
6905.456105232239,0.4570324718952179
6905.734194278717,0.45717036724090576
6906.0791754722595,0.457308292388916
6906.353298664093,0.45744621753692627
6906.677684783936,0.45758411288261414
6906.969798088074,0.457722008228302
6907.267416000366,0.45785993337631226
6907.555867671967,0.4579978585243225
6907.823553562164,0.4581357538700104
6908.094405174255,0.45827364921569824
6908.333691120148,0.4584115743637085
6908.679521083832,0.45854949951171875
6908.934689044952,0.4586873948574066
6909.19722366333,0.4588252902030945
6909.528742790222,0.45896321535110474
6909.822089672089,0.459101140499115
6910.12668132782,0.45923903584480286
6910.3785853385925,0.4593769311904907
6910.736200809479,0.459514856338501
6911.003785610199,0.45965278148651123
6911.280126571655,0.4597906768321991
6911.546211242676,0.45992857217788696
6911.793541908264,0.4600664973258972
6912.114771366119,0.46020442247390747
6912.379215717316,0.46034231781959534
6912.6928544044495,0.4604802131652832
6912.9208126068115,0.46061813831329346
6913.255982875824,0.4607560634613037
6913.524405956268,0.4608939588069916
6913.855826854706,0.46103185415267944
6914.1716985702515,0.4611697793006897
6914.494377613068,0.46130770444869995
6914.795812129974,0.4614455997943878
6915.069053173065,0.4615834951400757
6915.343591213226,0.46172142028808594
6915.620261192322,0.4618593454360962
6915.9270486831665,0.46199724078178406
6916.228413581848,0.4621351361274719
6916.472128868103,0.4622730612754822
6916.789251804352,0.46241098642349243
6917.079985618591,0.4625488817691803
6917.394052505493,0.46268677711486816
6917.668076992035,0.4628247022628784
6918.011124610901,0.46296262741088867
6918.326811313629,0.46310052275657654
6918.575016498566,0.4632384181022644
6918.873070240021,0.46337634325027466
6919.162834644318,0.4635142683982849
6919.44953918457,0.4636521637439728
6919.717138767242,0.46379005908966064
6920.047966003418,0.4639279842376709
6920.314369678497,0.46406590938568115
6920.6533098220825,0.464203804731369
6920.958965301514,0.4643417000770569
6921.217897415161,0.46447962522506714
6921.543213367462,0.4646175503730774
6921.873492717743,0.46475544571876526
6922.19629240036,0.4648933410644531
6922.469088554382,0.4650312662124634
6922.738079547882,0.46516919136047363
6923.029315948486,0.4653070867061615
6923.2516350746155,0.46544498205184937
6923.552547931671,0.4655829071998596
6923.726958274841,0.4657208323478699
6924.0040917396545,0.46585872769355774
6924.289999961853,0.4659966230392456
6924.5728306770325,0.46613454818725586
6924.886246681213,0.4662724733352661
6925.124722480774,0.466410368680954
6925.452986717224,0.46654826402664185
6925.696590900421,0.4666861891746521
6925.999379634857,0.46682411432266235
6926.276937484741,0.4669620096683502
6926.601265907288,0.4670999050140381
6926.869771003723,0.46723783016204834
6927.126425266266,0.4673757553100586
6927.393086910248,0.46751365065574646
6927.643431663513,0.4676515460014343
6927.921284198761,0.4677894711494446
6928.1753306388855,0.46792739629745483
6928.4034061431885,0.4680652916431427
6928.646537780762,0.46820318698883057
6928.839609146118,0.4683411121368408
6929.078102111816,0.4684790372848511
6929.251905918121,0.46861693263053894
6929.533848285675,0.4687548279762268
6929.743350505829,0.46889275312423706
6930.00094127655,0.4690306782722473
6930.199730873108,0.4691685736179352
6930.40637588501,0.46930646896362305
6930.676986217499,0.4694443941116333
6930.8854784965515,0.46958231925964355
6931.160057544708,0.4697202146053314
6931.387985706329,0.4698581099510193
6931.666447162628,0.46999603509902954
6931.92619228363,0.4701339602470398
6932.123524188995,0.47027185559272766
6932.372841358185,0.4704097509384155
6932.598929405212,0.4705476760864258
6932.840632915497,0.47068560123443604
6932.995319843292,0.4708234965801239
6933.185967922211,0.47096139192581177
6933.3649134635925,0.471099317073822
6933.550132274628,0.4712372422218323
6933.729419231415,0.47137513756752014
6933.906033992767,0.471513032913208
6934.069812774658,0.47165095806121826
6934.210935592651,0.4717888832092285
6934.383607387543,0.4719267785549164
6934.537172794342,0.47206467390060425
6934.678143501282,0.4722025990486145
6934.886478900909,0.47234052419662476
6935.098227024078,0.4724784195423126
6935.3089056015015,0.4726163148880005
6935.5260181427,0.47275424003601074
6935.7999358177185,0.472892165184021
6935.9793009758,0.47303006052970886
6936.1932735443115,0.47316795587539673
6936.387593746185,0.473305881023407
6936.529417514801,0.47344380617141724
6936.732630252838,0.4735817015171051
6936.8426213264465,0.47371959686279297
6936.9981026649475,0.4738575220108032
6937.107846736908,0.4739954471588135
6937.276585102081,0.47413334250450134
6937.384674072266,0.4742712378501892
6937.5295152664185,0.47440916299819946
6937.70569562912,0.4745470881462097
6937.85258436203,0.4746849834918976
6937.99996471405,0.47482287883758545
6938.144762516022,0.4749608039855957
6938.338466644287,0.47509872913360596
6938.55126285553,0.4752366244792938
6938.744399547577,0.4753745198249817
6938.929164886475,0.47551244497299194
6939.082201004028,0.4756503701210022
6939.276572704315,0.47578826546669006
6939.3904337883,0.47592616081237793
6939.573934555054,0.4760640859603882
6939.713958740234,0.47620201110839844
6939.869793891907,0.4763399064540863
6940.049606800079,0.47647780179977417
6940.178776264191,0.4766157269477844
6940.3252239227295,0.4767536520957947
6940.483030319214,0.47689154744148254
6940.595187664032,0.4770294427871704
6940.6817626953125,0.47716736793518066
6940.8223333358765,0.4773052930831909
6940.934310913086,0.4774431884288788
6941.068019866943,0.47758108377456665
6941.2337193489075,0.4777190089225769
6941.386532783508,0.47785693407058716
6941.539761543274,0.477994829416275
6941.700295448303,0.4781327247619629
6941.874536514282,0.47827064990997314
6942.063419342041,0.4784085750579834
6942.232583522797,0.47854647040367126
6942.409957408905,0.47868436574935913
6942.549358844757,0.4788222908973694
6942.705020427704,0.47896021604537964
6942.8337297439575,0.4790981113910675
6942.9768409729,0.47923600673675537
6943.12629699707,0.4793739318847656
6943.243269920349,0.4795118570327759
6943.407552719116,0.47964975237846375
6943.533230304718,0.4797876477241516
6943.7012939453125,0.47992557287216187
6943.829426288605,0.4800634980201721
6943.997735977173,0.48020139336586
6944.184617996216,0.48033928871154785
6944.376937866211,0.4804772138595581
6944.531733989716,0.48061513900756836
6944.695128917694,0.4807530343532562
6944.875626087189,0.4808909296989441
6945.031800746918,0.48102885484695435
6945.222029209137,0.4811667799949646
6945.39821100235,0.48130467534065247
6945.616154670715,0.48144257068634033
6945.748839378357,0.4815804958343506
6945.9591727256775,0.48171842098236084
6946.132159233093,0.4818563163280487
6946.29477596283,0.4819942116737366
6946.493287563324,0.4821321368217468
6946.654992580414,0.4822700619697571
6946.827884197235,0.48240795731544495
6947.035555362701,0.4825458526611328
6947.2209305763245,0.48268377780914307
6947.38686132431,0.4828217029571533
6947.545402050018,0.4829595983028412
6947.743552684784,0.48309749364852905
6947.931022644043,0.4832354187965393
6948.102626800537,0.48337334394454956
6948.297726154327,0.4835112392902374
6948.471189498901,0.4836491346359253
6948.693832397461,0.48378705978393555
6948.873665809631,0.4839249849319458
6949.097563266754,0.48406288027763367
6949.26115322113,0.48420077562332153
6949.477021217346,0.4843387007713318
6949.6852922439575,0.48447662591934204
6949.885043144226,0.4846145212650299
6950.06917142868,0.4847524166107178
6950.255763530731,0.484890341758728
6950.46277141571,0.4850282669067383
6950.616714954376,0.48516616225242615
6950.855820655823,0.485304057598114
6951.074827194214,0.48544198274612427
6951.316768169403,0.4855799078941345
6951.517367839813,0.4857178032398224
6951.7127051353455,0.48585569858551025
6951.927214622498,0.4859936237335205
6952.102015018463,0.48613154888153076
6952.295038700104,0.48626944422721863
6952.472329616547,0.4864073395729065
6952.677485942841,0.48654526472091675
6952.914808750153,0.486683189868927
6953.134744167328,0.48682108521461487
6953.325574874878,0.48695898056030273
6953.571614742279,0.487096905708313
6953.797846794128,0.48723483085632324
6954.005170345306,0.4873727262020111
6954.183393001556,0.487510621547699
6954.413959026337,0.48764854669570923
6954.621342182159,0.4877864718437195
6954.872494220734,0.48792436718940735
6955.058090209961,0.4880622625350952
6955.273279666901,0.48820018768310547
6955.476155281067,0.48833808302879333
6955.716983318329,0.4884759783744812
6955.964279651642,0.48861390352249146
6956.1790018081665,0.4887518286705017
6956.384063720703,0.4888897240161896
6956.5851945877075,0.48902761936187744
6956.834047317505,0.4891655445098877
6957.04120349884,0.48930346965789795
6957.284816741943,0.4894413650035858
6957.4893980026245,0.4895792603492737
6957.724908351898,0.48971718549728394
6957.927863121033,0.4898551106452942
6958.156435012817,0.48999300599098206
6958.364023208618,0.4901309013366699
6958.5815234184265,0.4902688264846802
6958.818458080292,0.49040675163269043
6959.040914058685,0.4905446469783783
6959.287223339081,0.49068254232406616
6959.558967113495,0.4908204674720764
6959.785669326782,0.49095839262008667
6960.064472198486,0.49109628796577454
6960.313905715942,0.4912341833114624
6960.549925804138,0.49137210845947266
6960.766528606415,0.4915100336074829
6961.003551006317,0.4916479289531708
6961.2079701423645,0.49178582429885864
6961.47190284729,0.4919237494468689
6961.732406139374,0.49206167459487915
6961.958575725555,0.492199569940567
6962.214403629303,0.4923374652862549
6962.496094703674,0.49247539043426514
6962.77089548111,0.4926133155822754
6963.058949947357,0.49275121092796326
6963.314908504486,0.4928891062736511
6963.5886697769165,0.4930270314216614
6963.845108509064,0.49316495656967163
6964.123956203461,0.4933028519153595
6964.370245933533,0.49344074726104736
6964.648128986359,0.4935786724090576
6964.898560523987,0.49371659755706787
6965.17284822464,0.49385449290275574
6965.407452106476,0.4939923882484436
6965.624816894531,0.49413031339645386
6965.915801525116,0.4942682385444641
6966.218976020813,0.494406133890152
6966.422009468079,0.49454402923583984
6966.668056964874,0.4946819543838501
6966.924735546112,0.49481987953186035
6967.153685569763,0.4949577748775482
6967.410244464874,0.4950956702232361
6967.697737693787,0.49523359537124634
6967.967998504639,0.4953715205192566
6968.255699634552,0.49550941586494446
6968.562992572784,0.4956473112106323
6968.82860660553,0.4957852363586426
6969.160426616669,0.49592316150665283
6969.475562572479,0.4960610568523407
6969.789774894714,0.49619895219802856
6970.087366580963,0.4963368773460388
6970.389261722565,0.4964748024940491
6970.656606197357,0.4966127276420593
6970.9072160720825,0.4967506229877472
6971.127235412598,0.49688851833343506
6971.382084369659,0.4970264434814453
6971.58304977417,0.49716436862945557
6971.777272701263,0.49730226397514343
6972.005607128143,0.4974401593208313
6972.2555141448975,0.49757808446884155
6972.47477722168,0.4977160096168518
6972.755958080292,0.4978539049625397
6973.087527751923,0.49799180030822754
6973.372854232788,0.4981297254562378
6973.6687116622925,0.49826765060424805
6973.999410152435,0.4984055459499359
6974.282427310944,0.4985434412956238
6974.599753856659,0.49868136644363403
6974.904104709625,0.4988192915916443
6975.165824890137,0.49895718693733215
6975.419686794281,0.49909508228302
6975.702027797699,0.4992330074310303
6975.963785171509,0.4993709325790405
6976.227983474731,0.4995088279247284
6976.481492519379,0.49964672327041626
6976.72899723053,0.4997846484184265
6976.963428974152,0.49992257356643677
6977.234557628632,0.5000604391098022
6977.44534778595,0.5001983642578125
6977.685428142548,0.5003362894058228
6977.913162231445,0.500474214553833
6978.146342277527,0.5006121397018433
6978.421083450317,0.5007500052452087
6978.676233768463,0.500887930393219
6978.968564987183,0.5010258555412292
6979.266567230225,0.5011637210845947
6979.565418720245,0.501301646232605
6979.889083862305,0.5014395713806152
6980.184963226318,0.5015774965286255
6980.497997760773,0.5017154216766357
6980.839439868927,0.5018532872200012
6981.109926223755,0.5019912123680115
6981.388198375702,0.5021291375160217
6981.6237025260925,0.5022670030593872
6981.862365722656,0.5024049282073975
6982.053505420685,0.5025428533554077
6982.280279636383,0.502680778503418
6982.537872314453,0.5028187036514282
6982.770015239716,0.5029565691947937
6982.95515537262,0.503094494342804
6983.209300518036,0.5032324194908142
6983.450144767761,0.5033702850341797
6983.729173660278,0.5035082101821899
6984.022639274597,0.5036461353302002
6984.2918882369995,0.5037840604782104
6984.580790042877,0.5039219856262207
6984.8715834617615,0.5040598511695862
6985.158097743988,0.5041977763175964
6985.435985088348,0.5043357014656067
6985.740530490875,0.5044735670089722
6985.987517356873,0.5046114921569824
6986.261358261108,0.5047494173049927
6986.5237646102905,0.5048873424530029
6986.796443462372,0.5050252676010132
6987.047630786896,0.5051631331443787
6987.288404941559,0.5053010582923889
6987.549606800079,0.5054389834403992
6987.74013710022,0.5055768489837646
6987.94807767868,0.5057147741317749
6988.1437039375305,0.5058526992797852
6988.369540214539,0.5059906244277954
6988.582354545593,0.5061285495758057
6988.7806396484375,0.5062664151191711
6988.990549087524,0.5064043402671814
6989.241673946381,0.5065422654151917
6989.491970539093,0.5066801309585571
6989.747886180878,0.5068180561065674
6990.041540622711,0.5069559812545776
6990.284125328064,0.5070939064025879
6990.532953739166,0.5072318315505981
6990.780003070831,0.5073696970939636
6991.003643989563,0.5075076222419739
6991.254646778107,0.5076455473899841
6991.484826564789,0.5077834129333496
6991.672904014587,0.5079213380813599
6991.870564937592,0.5080592632293701
6992.087992191315,0.5081971883773804
6992.244005680084,0.5083351135253906
6992.448830127716,0.5084729790687561
6992.652114868164,0.5086109042167664
6992.826038360596,0.5087488293647766
6992.99072599411,0.5088866949081421
6993.2060170173645,0.5090246200561523
6993.373450279236,0.5091625452041626
6993.558704853058,0.5093004703521729
6993.748393058777,0.5094383955001831
6993.974311828613,0.5095762610435486
6994.16912651062,0.5097141861915588
6994.349220752716,0.5098521113395691
6994.548462867737,0.5099899768829346
6994.757093906403,0.5101279020309448
6994.962420463562,0.5102658271789551
6995.172258853912,0.5104037523269653
6995.391166687012,0.5105416774749756
6995.602986335754,0.5106795430183411
6995.81333398819,0.5108174681663513
6995.988079071045,0.5109553933143616
6996.169922828674,0.511093258857727
6996.320529460907,0.5112311840057373
6996.48343706131,0.5113691091537476
6996.634266376495,0.5115070343017578
6996.763997554779,0.5116449594497681
6996.913691520691,0.5117828249931335
6997.041726589203,0.5119207501411438
6997.19069814682,0.512058675289154
6997.338364601135,0.5121965408325195
6997.506937980652,0.5123344659805298
6997.685837268829,0.51247239112854
6997.8860783576965,0.5126103162765503
6998.052089214325,0.5127482414245605
6998.271152019501,0.512886106967926
6998.448967456818,0.5130240321159363
6998.633833885193,0.5131619572639465
6998.8075585365295,0.513299822807312
6998.983097553253,0.5134377479553223
6999.169096469879,0.5135756731033325
6999.394682884216,0.5137135982513428
6999.566500663757,0.513851523399353
6999.712254524231,0.5139893889427185
6999.908197402954,0.5141273140907288
7000.050503730774,0.514265239238739
7000.166634559631,0.5144031047821045
7000.34024477005,0.5145410299301147
7000.480219841003,0.514678955078125
7000.6142292022705,0.5148168802261353
7000.727018356323,0.5149548053741455
7000.875570774078,0.515092670917511
7001.038751602173,0.5152305960655212
7001.224631786346,0.5153685212135315
7001.411728858948,0.515506386756897
7001.586615085602,0.5156443119049072
7001.770764350891,0.5157822370529175
7001.946661949158,0.5159201622009277
7002.149338245392,0.516058087348938
7002.378736972809,0.5161959528923035
7002.560680389404,0.5163338780403137
7002.745616912842,0.516471803188324
7002.9346261024475,0.5166096687316895
7003.114101886749,0.5167475938796997
7003.305320739746,0.51688551902771
7003.485261917114,0.5170234441757202
7003.595445156097,0.5171613693237305
7003.773800849915,0.517299234867096
7003.960433483124,0.5174371600151062
7004.098929405212,0.5175750851631165
7004.263909816742,0.5177129507064819
7004.40017747879,0.5178508758544922
7004.551136493683,0.5179888010025024
7004.730724811554,0.5181267261505127
7004.874555110931,0.518264651298523
7005.03889131546,0.5184025168418884
7005.174602031708,0.5185404419898987
7005.393794536591,0.5186783671379089
7005.58140707016,0.5188162326812744
7005.769159317017,0.5189541578292847
7005.963114261627,0.5190920829772949
7006.1817417144775,0.5192300081253052
7006.381145000458,0.5193679332733154
7006.593302726746,0.5195057988166809
7006.770595550537,0.5196437239646912
7006.934396266937,0.5197816491127014
7007.101071834564,0.5199195146560669
7007.262165546417,0.5200574398040771
7007.390790939331,0.5201953649520874
7007.523635387421,0.5203332901000977
7007.6655077934265,0.5204712152481079
7007.791115283966,0.5206090807914734
7007.94229888916,0.5207470059394836
7008.0703802108765,0.5208849310874939
7008.246055603027,0.5210227966308594
7008.467153549194,0.5211607217788696
7008.643590450287,0.5212986469268799
7008.834530830383,0.5214365720748901
7009.0227217674255,0.5215744972229004
7009.179110050201,0.5217124223709106
7009.353830337524,0.5218502879142761
7009.539230823517,0.5219882130622864
7009.692955493927,0.5221261382102966
7009.863177776337,0.5222640037536621
7010.0159277915955,0.5224019289016724
7010.1610560417175,0.5225398540496826
7010.308221817017,0.5226777791976929
7010.473895549774,0.5228157043457031
7010.6101269721985,0.5229535698890686
7010.7703976631165,0.5230914950370789
7010.940544605255,0.5232294201850891
7011.093392372131,0.5233672857284546
7011.228733062744,0.5235052108764648
7011.361874103546,0.5236431360244751
7011.542097568512,0.5237810611724854
7011.6790289878845,0.5239189863204956
7011.847361564636,0.5240568518638611
7011.970358848572,0.5241947770118713
7012.110997200012,0.5243327021598816
7012.283164978027,0.5244705677032471
7012.43739938736,0.5246084928512573
7012.605670452118,0.5247464179992676
7012.779392242432,0.5248843431472778
7012.959051132202,0.5250222682952881
7013.1234250068665,0.5251601338386536
7013.281154632568,0.5252980589866638
7013.409733772278,0.5254359841346741
7013.5506591796875,0.5255738496780396
7013.676892757416,0.5257117748260498
7013.775696754456,0.5258496999740601
7013.914494514465,0.5259876251220703
7014.0404753685,0.5261255502700806
7014.18482542038,0.526263415813446
7014.338660240173,0.5264013409614563
7014.480502605438,0.5265392661094666
7014.603897571564,0.526677131652832
7014.790603160858,0.5268150568008423
7014.941467285156,0.5269529819488525
7015.122832775116,0.5270909070968628
7015.263741970062,0.527228832244873
7015.382501602173,0.5273666977882385
7015.519826889038,0.5275046229362488
7015.653317451477,0.527642548084259
7015.774306297302,0.5277804136276245
7015.927895069122,0.5279183387756348
7016.042311668396,0.528056263923645
7016.166399002075,0.5281941890716553
7016.302061080933,0.5283321142196655
7016.412819385529,0.528469979763031
7016.556531429291,0.5286079049110413
7016.719911575317,0.5287458300590515
7016.846750736237,0.528883695602417
7016.925523281097,0.5290216207504272
7017.045413970947,0.5291595458984375
7017.181528091431,0.5292974710464478
7017.301376342773,0.529435396194458
7017.430950164795,0.5295732617378235
7017.551447868347,0.5297111868858337
7017.715401172638,0.529849112033844
7017.829159736633,0.5299869775772095
