ALLKE,ALLIE,TIME
4.37890625,5436.0,0.31945517659187317
4.375,5440.0,0.31950807571411133
4.375,5440.0,0.3195609748363495
4.375,5440.0,0.31961387395858765
4.375,5440.0,0.3196667730808258
4.375,5444.0,0.31971967220306396
4.375,5444.0,0.3197725713253021
4.375,5444.0,0.3198254704475403
4.375,5444.0,0.31987836956977844
4.375,5448.0,0.3199312686920166
4.37109375,5448.0,0.31998416781425476
4.37109375,5448.0,0.3200370669364929
4.37109375,5448.0,0.3200899660587311
4.37109375,5452.0,0.32014286518096924
4.37109375,5452.0,0.3201957643032074
4.37109375,5452.0,0.32024866342544556
4.37109375,5452.0,0.3203015625476837
4.37109375,5456.0,0.3203544616699219
4.37109375,5456.0,0.32040736079216003
4.37109375,5456.0,0.3204602599143982
4.3671875,5456.0,0.32051315903663635
4.3671875,5460.0,0.3205660581588745
4.3671875,5460.0,0.32061895728111267
4.3671875,5460.0,0.32067185640335083
4.3671875,5460.0,0.320724755525589
4.3671875,5464.0,0.32077765464782715
4.3671875,5464.0,0.3208305537700653
4.3671875,5464.0,0.32088345289230347
4.3671875,5464.0,0.3209363520145416
4.3671875,5468.0,0.3209892511367798
4.3671875,5468.0,0.32104215025901794
4.3671875,5468.0,0.3210950493812561
4.3671875,5468.0,0.32114794850349426
4.3671875,5472.0,0.3212008476257324
4.3671875,5472.0,0.3212537467479706
4.3671875,5472.0,0.32130664587020874
4.3671875,5472.0,0.3213595449924469
4.3671875,5476.0,0.32141244411468506
4.3671875,5476.0,0.3214653432369232
4.3671875,5476.0,0.3215182423591614
4.3671875,5476.0,0.32157114148139954
4.3671875,5480.0,0.3216240406036377
4.3671875,5480.0,0.32167693972587585
4.3671875,5480.0,0.321729838848114
4.3671875,5480.0,0.3217827379703522
4.3671875,5484.0,0.32183563709259033
4.3671875,5484.0,0.3218885362148285
4.3671875,5484.0,0.32194143533706665
4.3671875,5484.0,0.3219943344593048
4.3671875,5488.0,0.32204723358154297
4.3671875,5488.0,0.32210013270378113
4.3671875,5488.0,0.3221530318260193
4.3671875,5488.0,0.32220593094825745
4.3671875,5492.0,0.3222588300704956
4.3671875,5492.0,0.32231172919273376
4.3671875,5492.0,0.3223646283149719
4.3671875,5492.0,0.3224175274372101
4.3671875,5496.0,0.32247042655944824
4.3671875,5496.0,0.3225233256816864
4.3671875,5496.0,0.32257622480392456
4.3671875,5500.0,0.3226291239261627
4.3671875,5500.0,0.3226820230484009
4.3671875,5500.0,0.32273492217063904
4.3671875,5500.0,0.3227878212928772
4.3671875,5504.0,0.32284072041511536
4.3671875,5504.0,0.3228936195373535
4.37109375,5504.0,0.3229465186595917
4.37109375,5504.0,0.32299941778182983
4.37109375,5508.0,0.323052316904068
4.37109375,5508.0,0.32310521602630615
4.37109375,5508.0,0.3231581151485443
4.37109375,5508.0,0.32321101427078247
4.37109375,5512.0,0.32326391339302063
4.37109375,5512.0,0.3233168125152588
4.37109375,5512.0,0.32336971163749695
4.37109375,5512.0,0.3234226107597351
4.37109375,5516.0,0.32347550988197327
4.37109375,5516.0,0.3235284090042114
4.37109375,5516.0,0.3235813081264496
4.37109375,5516.0,0.32363420724868774
4.37109375,5520.0,0.3236871063709259
4.37109375,5520.0,0.32374000549316406
4.375,5520.0,0.3237929046154022
4.375,5520.0,0.3238458037376404
4.375,5524.0,0.32389870285987854
4.375,5524.0,0.3239516019821167
4.375,5524.0,0.32400450110435486
4.375,5524.0,0.324057400226593
4.375,5528.0,0.3241102993488312
4.375,5528.0,0.32416319847106934
4.375,5528.0,0.3242160975933075
4.375,5528.0,0.32426899671554565
4.375,5532.0,0.3243218958377838
4.375,5532.0,0.324374794960022
4.375,5532.0,0.32442769408226013
4.37890625,5532.0,0.3244805932044983
4.37890625,5536.0,0.32453349232673645
4.37890625,5536.0,0.3245863914489746
4.37890625,5536.0,0.32463929057121277
4.37890625,5536.0,0.3246921896934509
4.37890625,5540.0,0.3247450888156891
4.37890625,5540.0,0.32479798793792725
4.37890625,5540.0,0.3248508870601654
4.37890625,5540.0,0.32490378618240356
4.37890625,5544.0,0.3249566853046417
4.37890625,5544.0,0.3250095844268799
4.37890625,5544.0,0.32506248354911804
4.3828125,5544.0,0.3251153826713562
4.3828125,5548.0,0.32516828179359436
4.3828125,5548.0,0.3252211809158325
4.3828125,5548.0,0.3252740800380707
4.3828125,5548.0,0.32532697916030884
4.3828125,5552.0,0.325379878282547
4.3828125,5552.0,0.32543277740478516
4.3828125,5552.0,0.3254856765270233
4.3828125,5552.0,0.3255385756492615
4.3828125,5556.0,0.32559147477149963
4.3828125,5556.0,0.3256443738937378
4.3828125,5556.0,0.32569727301597595
4.3828125,5556.0,0.3257501721382141
4.38671875,5560.0,0.32580307126045227
4.38671875,5560.0,0.32585597038269043
4.38671875,5560.0,0.3259088695049286
4.38671875,5560.0,0.32596176862716675
4.38671875,5564.0,0.3260146677494049
4.38671875,5564.0,0.32606756687164307
4.38671875,5564.0,0.3261204659938812
4.38671875,5564.0,0.3261733651161194
4.38671875,5568.0,0.32622626423835754
4.38671875,5568.0,0.3262791633605957
4.38671875,5568.0,0.32633206248283386
4.38671875,5568.0,0.326384961605072
4.38671875,5572.0,0.3264378607273102
4.38671875,5572.0,0.32649075984954834
4.38671875,5572.0,0.3265436589717865
4.38671875,5572.0,0.32659655809402466
4.390625,5576.0,0.3266494572162628
4.390625,5576.0,0.326702356338501
4.390625,5576.0,0.32675525546073914
4.390625,5576.0,0.3268081545829773
4.390625,5580.0,0.32686105370521545
4.390625,5580.0,0.3269139528274536
4.390625,5580.0,0.3269668519496918
4.390625,5580.0,0.32701975107192993
4.390625,5584.0,0.3270726501941681
4.390625,5584.0,0.32712554931640625
4.390625,5584.0,0.3271784484386444
4.390625,5584.0,0.32723134756088257
4.390625,5588.0,0.3272842466831207
4.390625,5588.0,0.3273371458053589
4.390625,5588.0,0.32739004492759705
4.390625,5588.0,0.3274429440498352
4.390625,5592.0,0.32749584317207336
4.390625,5592.0,0.3275487422943115
4.390625,5592.0,0.3276016414165497
4.390625,5592.0,0.32765454053878784
4.390625,5596.0,0.327707439661026
4.390625,5596.0,0.32776033878326416
4.390625,5596.0,0.3278132379055023
4.390625,5596.0,0.3278661370277405
4.390625,5600.0,0.32791903614997864
4.390625,5600.0,0.3279719352722168
4.390625,5600.0,0.32802483439445496
4.390625,5604.0,0.3280777335166931
4.390625,5604.0,0.3281306326389313
4.390625,5604.0,0.32818353176116943
4.390625,5604.0,0.3282364308834076
4.390625,5608.0,0.32828933000564575
4.390625,5608.0,0.3283422291278839
4.390625,5608.0,0.32839512825012207
4.390625,5608.0,0.32844802737236023
4.390625,5612.0,0.3285009264945984
4.390625,5612.0,0.32855382561683655
4.39453125,5612.0,0.3286067247390747
4.39453125,5612.0,0.32865962386131287
4.39453125,5616.0,0.328712522983551
4.39453125,5616.0,0.3287654221057892
4.39453125,5616.0,0.32881832122802734
4.39453125,5616.0,0.3288712203502655
4.39453125,5620.0,0.32892411947250366
4.39453125,5620.0,0.3289770185947418
4.39453125,5620.0,0.32902991771698
4.39453125,5620.0,0.32908281683921814
4.39453125,5624.0,0.3291357159614563
4.39453125,5624.0,0.32918861508369446
4.39453125,5624.0,0.3292415142059326
4.39453125,5624.0,0.3292944133281708
4.39453125,5628.0,0.32934731245040894
4.39453125,5628.0,0.3294002115726471
4.39453125,5628.0,0.32945311069488525
4.39453125,5628.0,0.3295060098171234
4.39453125,5632.0,0.3295589089393616
4.39453125,5632.0,0.32961180806159973
4.39453125,5632.0,0.3296647071838379
4.39453125,5632.0,0.32971760630607605
4.39453125,5636.0,0.3297705054283142
4.39453125,5636.0,0.32982340455055237
4.39453125,5636.0,0.3298763036727905
4.39453125,5636.0,0.3299292027950287
4.39453125,5640.0,0.32998210191726685
4.39453125,5640.0,0.330035001039505
4.39453125,5640.0,0.33008790016174316
4.39453125,5640.0,0.3301407992839813
4.39453125,5644.0,0.3301936984062195
4.39453125,5644.0,0.33024659752845764
4.39453125,5644.0,0.3302994966506958
4.39453125,5644.0,0.33035239577293396
4.39453125,5648.0,0.3304052948951721
4.39453125,5648.0,0.3304581940174103
4.39453125,5648.0,0.33051109313964844
4.39453125,5648.0,0.3305639922618866
4.39453125,5652.0,0.33061689138412476
4.39453125,5652.0,0.3306697905063629
4.39453125,5652.0,0.3307226896286011
4.39453125,5652.0,0.33077558875083923
4.3984375,5656.0,0.3308284878730774
4.3984375,5656.0,0.33088138699531555
4.3984375,5656.0,0.3309342861175537
4.3984375,5656.0,0.33098718523979187
4.3984375,5660.0,0.33104008436203003
4.3984375,5660.0,0.3310929834842682
4.3984375,5660.0,0.33114588260650635
4.3984375,5660.0,0.3311987817287445
4.3984375,5664.0,0.33125168085098267
4.3984375,5664.0,0.3313045799732208
4.3984375,5664.0,0.331357479095459
4.3984375,5664.0,0.33141037821769714
4.3984375,5668.0,0.3314632773399353
4.3984375,5668.0,0.33151617646217346
4.3984375,5668.0,0.3315690755844116
4.3984375,5668.0,0.3316219747066498
4.3984375,5672.0,0.33167487382888794
4.3984375,5672.0,0.3317277729511261
4.40234375,5672.0,0.33178067207336426
4.40234375,5672.0,0.3318335711956024
4.40234375,5676.0,0.3318864703178406
4.40234375,5676.0,0.33193936944007874
4.40234375,5676.0,0.3319922685623169
4.40234375,5676.0,0.33204516768455505
4.40234375,5680.0,0.3320980668067932
4.40234375,5680.0,0.33215096592903137
4.40234375,5680.0,0.33220386505126953
4.40234375,5680.0,0.3322567641735077
4.40234375,5684.0,0.33230966329574585
4.40234375,5684.0,0.332362562417984
4.40234375,5684.0,0.33241546154022217
4.40234375,5684.0,0.3324683606624603
4.40234375,5688.0,0.3325212597846985
4.40234375,5688.0,0.33257415890693665
4.40234375,5688.0,0.3326270580291748
4.40234375,5688.0,0.33267995715141296
4.40234375,5692.0,0.3327328562736511
4.40234375,5692.0,0.3327857553958893
4.40234375,5692.0,0.33283865451812744
4.40234375,5692.0,0.3328915536403656
4.40234375,5696.0,0.33294445276260376
4.40625,5696.0,0.3329973518848419
4.40625,5696.0,0.3330502510070801
4.40625,5700.0,0.33310315012931824
4.40625,5700.0,0.3331560492515564
4.40625,5700.0,0.33320894837379456
4.40625,5700.0,0.3332618474960327
4.40625,5704.0,0.3333147466182709
4.40625,5704.0,0.33336764574050903
4.40625,5704.0,0.3334205448627472
4.40625,5704.0,0.33347344398498535
4.40625,5708.0,0.3335263431072235
4.40625,5708.0,0.33357924222946167
4.40625,5708.0,0.33363214135169983
4.40625,5708.0,0.333685040473938
4.40625,5712.0,0.33373793959617615
4.40625,5712.0,0.3337908387184143
4.40625,5712.0,0.33384373784065247
4.40625,5712.0,0.3338966369628906
4.40625,5716.0,0.3339495360851288
4.40625,5716.0,0.33400243520736694
4.40625,5716.0,0.3340553343296051
4.40625,5716.0,0.33410823345184326
4.40625,5720.0,0.3341611325740814
4.40625,5720.0,0.3342140316963196
4.40625,5720.0,0.33426693081855774
4.40625,5720.0,0.3343198299407959
4.40625,5724.0,0.33437272906303406
4.40625,5724.0,0.3344256281852722
4.40625,5724.0,0.3344785273075104
4.40625,5724.0,0.33453142642974854
4.40625,5728.0,0.3345843255519867
4.40625,5728.0,0.33463722467422485
4.40625,5728.0,0.334690123796463
4.40625,5728.0,0.33474302291870117
4.40625,5732.0,0.33479592204093933
4.40625,5732.0,0.3348488211631775
4.40625,5732.0,0.33490172028541565
4.40625,5732.0,0.3349546194076538
4.40625,5736.0,0.33500751852989197
4.40625,5736.0,0.3350604176521301
4.40234375,5736.0,0.3351133167743683
4.40234375,5736.0,0.33516621589660645
4.40234375,5740.0,0.3352191150188446
4.40234375,5740.0,0.33527201414108276
4.40234375,5740.0,0.3353249132633209
4.40234375,5740.0,0.3353778123855591
4.40234375,5744.0,0.33543071150779724
4.40234375,5744.0,0.3354836106300354
4.40234375,5744.0,0.33553650975227356
4.40234375,5744.0,0.3355894088745117
4.40234375,5748.0,0.3356423079967499
4.40234375,5748.0,0.33569520711898804
4.40234375,5748.0,0.3357481062412262
4.40234375,5748.0,0.33580100536346436
4.40234375,5752.0,0.3358539044857025
4.40234375,5752.0,0.3359068036079407
4.40234375,5752.0,0.33595970273017883
4.40234375,5752.0,0.336012601852417
4.40234375,5756.0,0.33606550097465515
4.40234375,5756.0,0.3361184000968933
4.40234375,5756.0,0.33617129921913147
4.40234375,5756.0,0.33622419834136963
4.40234375,5760.0,0.3362770974636078
4.40234375,5760.0,0.33632999658584595
4.40234375,5760.0,0.3363828957080841
4.40234375,5760.0,0.33643579483032227
4.40234375,5764.0,0.3364886939525604
4.40234375,5764.0,0.3365415930747986
4.40234375,5764.0,0.33659449219703674
4.40234375,5764.0,0.3366473913192749
4.40234375,5768.0,0.33670029044151306
4.40234375,5768.0,0.3367531895637512
4.40234375,5768.0,0.3368060886859894
4.40234375,5768.0,0.33685898780822754
4.40234375,5772.0,0.3369118869304657
4.40234375,5772.0,0.33696478605270386
4.40234375,5772.0,0.337017685174942
4.40234375,5772.0,0.3370705842971802
4.40234375,5776.0,0.33712348341941833
4.40234375,5776.0,0.3371763825416565
4.40234375,5776.0,0.33722928166389465
4.40234375,5776.0,0.3372821807861328
4.40234375,5780.0,0.33733507990837097
4.40234375,5780.0,0.33738797903060913
4.40234375,5780.0,0.3374408781528473
4.40234375,5784.0,0.33749377727508545
4.40234375,5784.0,0.3375466763973236
4.40234375,5784.0,0.33759957551956177
4.40234375,5784.0,0.3376524746417999
4.3984375,5788.0,0.3377053737640381
4.3984375,5788.0,0.33775827288627625
4.3984375,5788.0,0.3378111720085144
4.3984375,5788.0,0.33786407113075256
4.3984375,5792.0,0.3379169702529907
4.3984375,5792.0,0.3379698693752289
4.3984375,5792.0,0.33802276849746704
4.3984375,5792.0,0.3380756676197052
4.3984375,5796.0,0.33812856674194336
4.3984375,5796.0,0.3381814658641815
4.3984375,5796.0,0.3382343649864197
4.3984375,5796.0,0.33828726410865784
4.3984375,5800.0,0.338340163230896
4.3984375,5800.0,0.33839306235313416
4.3984375,5800.0,0.3384459614753723
4.3984375,5800.0,0.3384988605976105
4.3984375,5804.0,0.33855175971984863
4.3984375,5804.0,0.3386046588420868
4.3984375,5804.0,0.33865755796432495
4.3984375,5804.0,0.3387104570865631
4.3984375,5808.0,0.33876335620880127
4.3984375,5808.0,0.33881625533103943
4.3984375,5808.0,0.3388691544532776
4.3984375,5808.0,0.33892205357551575
4.3984375,5812.0,0.3389749526977539
4.3984375,5812.0,0.33902785181999207
4.3984375,5812.0,0.3390807509422302
4.3984375,5812.0,0.3391336500644684
4.3984375,5816.0,0.33918654918670654
4.3984375,5816.0,0.3392394483089447
4.3984375,5816.0,0.33929234743118286
4.3984375,5816.0,0.339345246553421
4.3984375,5820.0,0.3393981456756592
4.3984375,5820.0,0.33945104479789734
4.3984375,5820.0,0.3395039439201355
4.3984375,5820.0,0.33955684304237366
4.3984375,5824.0,0.3396097421646118
4.3984375,5824.0,0.33966264128685
4.3984375,5824.0,0.33971554040908813
4.40234375,5824.0,0.3397684395313263
4.40234375,5828.0,0.33982133865356445
4.40234375,5828.0,0.3398742377758026
4.40234375,5828.0,0.33992713689804077
4.40234375,5828.0,0.33998003602027893
4.40234375,5832.0,0.3400329351425171
4.40234375,5832.0,0.34008583426475525
4.40234375,5832.0,0.3401387333869934
4.40234375,5832.0,0.34019163250923157
4.40234375,5836.0,0.3402445316314697
4.40234375,5836.0,0.3402974307537079
4.40234375,5836.0,0.34035032987594604
4.40234375,5836.0,0.3404032289981842
4.40234375,5840.0,0.34045612812042236
4.40234375,5840.0,0.3405090272426605
4.40234375,5840.0,0.3405619263648987
4.40234375,5840.0,0.34061482548713684
4.40234375,5844.0,0.340667724609375
4.40234375,5844.0,0.34072062373161316
4.40234375,5844.0,0.3407735228538513
4.40234375,5844.0,0.3408264219760895
4.40234375,5848.0,0.34087932109832764
4.40234375,5848.0,0.3409322202205658
4.40625,5848.0,0.34098511934280396
4.40625,5848.0,0.3410380184650421
4.40625,5852.0,0.3410909175872803
4.40625,5852.0,0.34114381670951843
4.40625,5852.0,0.3411967158317566
4.40625,5852.0,0.34124961495399475
4.40625,5856.0,0.3413025140762329
4.40625,5856.0,0.34135541319847107
4.40625,5856.0,0.34140831232070923
4.40625,5856.0,0.3414612114429474
4.40625,5860.0,0.34151411056518555
4.40625,5860.0,0.3415670096874237
4.40625,5860.0,0.34161990880966187
4.40625,5864.0,0.3416728079319
4.40625,5864.0,0.3417257070541382
4.40625,5864.0,0.34177860617637634
4.40625,5864.0,0.3418315052986145
4.40625,5868.0,0.34188440442085266
4.40625,5868.0,0.3419373035430908
4.40625,5868.0,0.341990202665329
4.40625,5868.0,0.34204310178756714
4.40625,5872.0,0.3420960009098053
4.40625,5872.0,0.34214890003204346
4.40625,5872.0,0.3422017991542816
4.40625,5872.0,0.3422546982765198
4.40625,5876.0,0.34230759739875793
4.40625,5876.0,0.3423604965209961
4.40625,5876.0,0.34241339564323425
4.40625,5876.0,0.3424662947654724
4.40625,5880.0,0.34251919388771057
4.40625,5880.0,0.34257209300994873
4.40625,5880.0,0.3426249921321869
4.40625,5880.0,0.34267789125442505
4.40625,5884.0,0.3427307903766632
4.40625,5884.0,0.34278368949890137
4.40625,5884.0,0.3428365886211395
4.40625,5884.0,0.3428894877433777
4.40625,5888.0,0.34294238686561584
4.40625,5888.0,0.342995285987854
4.40625,5888.0,0.34304818511009216
4.40625,5888.0,0.3431010842323303
4.40625,5892.0,0.3431539833545685
4.40625,5892.0,0.34320688247680664
4.40625,5892.0,0.3432597815990448
4.40625,5892.0,0.34331268072128296
4.40625,5896.0,0.3433655798435211
4.40625,5896.0,0.3434184789657593
4.40625,5896.0,0.34347137808799744
4.40625,5896.0,0.3435242772102356
4.40625,5900.0,0.34357717633247375
4.40625,5900.0,0.3436300754547119
4.40625,5900.0,0.3436829745769501
4.40625,5900.0,0.34373587369918823
4.40625,5904.0,0.3437887728214264
4.40625,5904.0,0.34384167194366455
4.40625,5904.0,0.3438945710659027
4.40625,5904.0,0.34394747018814087
4.40625,5908.0,0.34400036931037903
4.40625,5908.0,0.3440532684326172
4.40625,5908.0,0.34410616755485535
4.40625,5908.0,0.3441590666770935
4.40625,5912.0,0.34421196579933167
4.40625,5912.0,0.3442648649215698
4.40625,5912.0,0.344317764043808
4.40625,5912.0,0.34437066316604614
4.40625,5916.0,0.3444235622882843
4.40625,5916.0,0.34447646141052246
4.40625,5916.0,0.3445293605327606
4.40625,5916.0,0.3445822596549988
4.40625,5920.0,0.34463515877723694
4.40625,5920.0,0.3446880578994751
4.40625,5920.0,0.34474095702171326
4.40625,5920.0,0.3447938561439514
4.40625,5924.0,0.3448467552661896
4.40625,5924.0,0.34489965438842773
4.40625,5924.0,0.3449525535106659
4.40625,5924.0,0.34500545263290405
4.40625,5928.0,0.3450583517551422
4.40625,5928.0,0.34511125087738037
4.40625,5928.0,0.34516414999961853
4.40625,5928.0,0.3452170491218567
4.40625,5932.0,0.34526994824409485
4.40625,5932.0,0.345322847366333
4.40625,5932.0,0.34537574648857117
4.40625,5932.0,0.3454286456108093
4.40625,5936.0,0.3454815447330475
4.40625,5936.0,0.34553444385528564
4.41015625,5936.0,0.3455873429775238
4.41015625,5940.0,0.34564024209976196
4.41015625,5940.0,0.3456931412220001
4.41015625,5940.0,0.3457460403442383
4.41015625,5940.0,0.34579893946647644
4.41015625,5944.0,0.3458518385887146
4.41015625,5944.0,0.34590473771095276
4.41015625,5944.0,0.3459576368331909
4.41015625,5944.0,0.3460105359554291
4.41015625,5948.0,0.34606343507766724
4.41015625,5948.0,0.3461163341999054
4.41015625,5948.0,0.34616923332214355
4.41015625,5948.0,0.3462221324443817
4.41015625,5952.0,0.3462750315666199
4.41015625,5952.0,0.34632793068885803
4.41015625,5952.0,0.3463808298110962
4.41015625,5952.0,0.34643372893333435
4.41015625,5956.0,0.3464866280555725
4.41015625,5956.0,0.34653952717781067
4.41015625,5956.0,0.34659242630004883
4.41015625,5956.0,0.346645325422287
4.41015625,5960.0,0.34669822454452515
4.4140625,5960.0,0.3467511236667633
4.4140625,5960.0,0.34680402278900146
4.4140625,5960.0,0.3468569219112396
4.4140625,5964.0,0.3469098210334778
4.4140625,5964.0,0.34696272015571594
4.4140625,5964.0,0.3470156192779541
4.4140625,5964.0,0.34706851840019226
4.4140625,5968.0,0.3471214175224304
4.4140625,5968.0,0.3471743166446686
4.4140625,5968.0,0.34722721576690674
4.4140625,5968.0,0.3472801148891449
4.4140625,5972.0,0.34733301401138306
4.4140625,5972.0,0.3473859131336212
4.4140625,5972.0,0.3474388122558594
4.4140625,5972.0,0.34749171137809753
4.41796875,5976.0,0.3475446105003357
4.41796875,5976.0,0.34759750962257385
4.41796875,5976.0,0.347650408744812
4.41796875,5976.0,0.34770330786705017
4.41796875,5980.0,0.34775620698928833
4.41796875,5980.0,0.3478091061115265
4.41796875,5980.0,0.34786200523376465
4.41796875,5980.0,0.3479149043560028
4.41796875,5984.0,0.34796780347824097
4.41796875,5984.0,0.3480207026004791
4.41796875,5984.0,0.3480736017227173
4.421875,5984.0,0.34812650084495544
4.421875,5988.0,0.3481793999671936
4.421875,5988.0,0.34823229908943176
4.421875,5988.0,0.3482851982116699
4.421875,5988.0,0.3483380973339081
4.421875,5992.0,0.34839099645614624
4.421875,5992.0,0.3484438955783844
4.421875,5992.0,0.34849679470062256
4.42578125,5992.0,0.3485496938228607
4.42578125,5996.0,0.3486025929450989
4.42578125,5996.0,0.34865549206733704
4.42578125,5996.0,0.3487083911895752
4.42578125,5996.0,0.34876129031181335
4.42578125,6000.0,0.3488141894340515
4.42578125,6000.0,0.3488670885562897
4.4296875,6000.0,0.34891998767852783
4.4296875,6000.0,0.348972886800766
4.4296875,6004.0,0.34902578592300415
4.4296875,6004.0,0.3490786850452423
4.4296875,6004.0,0.34913158416748047
4.4296875,6004.0,0.34918448328971863
4.4296875,6008.0,0.3492373824119568
4.4296875,6008.0,0.34929028153419495
4.43359375,6008.0,0.3493431806564331
4.43359375,6012.0,0.34939607977867126
4.43359375,6012.0,0.3494489789009094
4.43359375,6012.0,0.3495018780231476
4.43359375,6012.0,0.34955477714538574
4.43359375,6016.0,0.3496076762676239
4.43359375,6016.0,0.34966057538986206
4.43359375,6016.0,0.3497134745121002
4.43359375,6016.0,0.3497663736343384
4.4375,6020.0,0.34981927275657654
4.4375,6020.0,0.3498721718788147
4.4375,6020.0,0.34992507100105286
4.4375,6020.0,0.349977970123291
4.4375,6024.0,0.3500308692455292
4.4375,6024.0,0.35008376836776733
4.4375,6024.0,0.3501366674900055
4.4375,6024.0,0.35018956661224365
4.4375,6028.0,0.3502424657344818
4.4375,6028.0,0.35029536485671997
4.4375,6028.0,0.35034826397895813
4.4375,6028.0,0.3504011631011963
4.4375,6032.0,0.35045406222343445
4.44140625,6032.0,0.3505069613456726
4.44140625,6032.0,0.35055986046791077
4.44140625,6032.0,0.3506127595901489
4.44140625,6036.0,0.3506656587123871
4.44140625,6036.0,0.35071855783462524
4.44140625,6036.0,0.3507714569568634
4.44140625,6036.0,0.35082435607910156
4.44140625,6040.0,0.3508772552013397
4.44140625,6040.0,0.3509301543235779
4.44140625,6040.0,0.35098305344581604
4.44140625,6040.0,0.3510359525680542
4.44140625,6044.0,0.35108885169029236
4.44140625,6044.0,0.3511417508125305
4.44140625,6044.0,0.3511946499347687
4.44140625,6044.0,0.35124754905700684
4.44140625,6048.0,0.351300448179245
4.44140625,6048.0,0.35135334730148315
4.44140625,6048.0,0.3514062464237213
4.4453125,6048.0,0.3514591455459595
4.4453125,6052.0,0.35151204466819763
4.4453125,6052.0,0.3515649437904358
4.4453125,6052.0,0.35161784291267395
4.4453125,6052.0,0.3516707420349121
4.4453125,6056.0,0.35172364115715027
4.4453125,6056.0,0.3517765402793884
4.4453125,6056.0,0.3518294394016266
4.4453125,6056.0,0.35188233852386475
4.4453125,6060.0,0.3519352376461029
4.4453125,6060.0,0.35198813676834106
4.4453125,6060.0,0.3520410358905792
4.4453125,6060.0,0.3520939350128174
4.4453125,6064.0,0.35214683413505554
4.4453125,6064.0,0.3521997332572937
4.4453125,6064.0,0.35225263237953186
4.4453125,6064.0,0.35230553150177
4.4453125,6068.0,0.3523584306240082
4.4453125,6068.0,0.35241132974624634
4.4453125,6068.0,0.3524642288684845
4.4453125,6068.0,0.35251712799072266
4.4453125,6072.0,0.3525700271129608
4.4453125,6072.0,0.352622926235199
4.4453125,6072.0,0.35267582535743713
4.4453125,6072.0,0.3527287244796753
4.4453125,6076.0,0.35278162360191345
4.4453125,6076.0,0.3528345227241516
4.4453125,6076.0,0.35288742184638977
4.44921875,6076.0,0.35294032096862793
4.44921875,6080.0,0.3529932200908661
4.44921875,6080.0,0.35304611921310425
4.44921875,6080.0,0.3530990183353424
4.44921875,6084.0,0.35315191745758057
4.44921875,6084.0,0.3532048165798187
4.44921875,6084.0,0.3532577157020569
4.44921875,6084.0,0.35331061482429504
4.44921875,6088.0,0.3533635139465332
4.44921875,6088.0,0.35341641306877136
4.44921875,6088.0,0.3534693121910095
4.44921875,6088.0,0.3535222113132477
4.44921875,6092.0,0.35357511043548584
4.44921875,6092.0,0.353628009557724
4.44921875,6092.0,0.35368090867996216
4.44921875,6092.0,0.3537338078022003
4.44921875,6096.0,0.3537867069244385
4.44921875,6096.0,0.35383960604667664
4.44921875,6096.0,0.3538925051689148
4.44921875,6096.0,0.35394540429115295
4.44921875,6100.0,0.3539983034133911
4.453125,6100.0,0.3540512025356293
4.453125,6100.0,0.35410410165786743
4.453125,6100.0,0.3541570007801056
4.453125,6104.0,0.35420989990234375
4.453125,6104.0,0.3542627990245819
4.453125,6104.0,0.35431569814682007
4.453125,6104.0,0.3543685972690582
4.453125,6108.0,0.3544214963912964
4.453125,6108.0,0.35447439551353455
4.453125,6108.0,0.3545272946357727
4.453125,6108.0,0.35458019375801086
4.45703125,6112.0,0.354633092880249
4.45703125,6112.0,0.3546859920024872
4.45703125,6112.0,0.35473889112472534
4.45703125,6112.0,0.3547917902469635
4.45703125,6116.0,0.35484468936920166
4.45703125,6116.0,0.3548975884914398
4.45703125,6116.0,0.354950487613678
4.45703125,6116.0,0.35500338673591614
4.4609375,6120.0,0.3550562858581543
4.4609375,6120.0,0.35510918498039246
4.4609375,6120.0,0.3551620841026306
4.4609375,6120.0,0.3552149832248688
4.4609375,6124.0,0.35526788234710693
4.4609375,6124.0,0.3553207814693451
4.4609375,6124.0,0.35537368059158325
4.46484375,6124.0,0.3554265797138214
4.46484375,6128.0,0.35547947883605957
4.46484375,6128.0,0.35553237795829773
4.46484375,6128.0,0.3555852770805359
4.46484375,6128.0,0.35563817620277405
4.46484375,6132.0,0.3556910753250122
4.46484375,6132.0,0.35574397444725037
4.46875,6132.0,0.3557968735694885
4.46875,6132.0,0.3558497726917267
4.46875,6136.0,0.35590267181396484
4.46875,6136.0,0.355955570936203
4.46875,6136.0,0.35600847005844116
4.46875,6136.0,0.3560613691806793
4.46875,6140.0,0.3561142683029175
4.46875,6140.0,0.35616716742515564
4.47265625,6140.0,0.3562200665473938
4.47265625,6140.0,0.35627296566963196
4.47265625,6144.0,0.3563258647918701
4.47265625,6144.0,0.3563787639141083
4.47265625,6144.0,0.35643166303634644
4.47265625,6148.0,0.3564845621585846
4.4765625,6148.0,0.35653746128082275
4.4765625,6148.0,0.3565903604030609
4.4765625,6148.0,0.3566432595252991
4.4765625,6152.0,0.35669615864753723
4.4765625,6152.0,0.3567490577697754
4.4765625,6152.0,0.35680195689201355
4.4765625,6152.0,0.3568548560142517
4.48046875,6156.0,0.35690775513648987
4.48046875,6156.0,0.356960654258728
4.48046875,6156.0,0.3570135533809662
4.48046875,6156.0,0.35706645250320435
4.48046875,6160.0,0.3571193516254425
