U,RF
1.231578,7.44019931423513
1.231605,7.4402000041307295
1.231632,7.440198336075606
1.231659,7.440195790592383
1.231686,7.440193848203686
1.231713,7.440193986213154
1.23174,7.440196926263595
1.231767,7.440201666549119
1.231794,7.440206966150088
1.231821,7.4402115841468595
1.231848,7.440214279886294
1.231875,7.440214311407879
1.231902,7.440212470518581
1.231929,7.44020984292963
1.231956,7.44020751435227
1.231983,7.440206570497727
1.23201,7.440207785089278
1.232037,7.440210623801717
1.232064,7.4402142095570785
1.232091,7.4402176652761325
1.232118,7.440220113879647
1.232145,7.440220851495504
1.232172,7.44022016904644
1.232199,7.440218711932765
1.232226,7.4402171259890055
1.232253,7.440216057049682
1.23228,7.440216051521747
1.232307,7.4402168512944735
1.232334,7.440217808473939
1.232361,7.440218272607646
1.232388,7.440217593243101
1.232415,7.440215186528464
1.232442,7.440211238723491
1.232469,7.440206430984248
1.232496,7.440201452627903
1.232523,7.440196992971644
1.23255,7.440193725350059
1.232577,7.440192046461203
1.232604,7.44019211908106
1.232631,7.440194098621345
1.232658,7.44019814049377
1.232685,7.440204374577154
1.232712,7.440212201246752
1.232739,7.440220202327598
1.232766,7.4402269162283945
1.232793,7.440230881357854
1.23282,7.4402306620743435
1.232847,7.440226189772735
1.232874,7.440219412205575
1.232901,7.4402124391199544
1.232928,7.44020738026296
1.232955,7.44020633466408
1.232982,7.440210078806824
1.233009,7.440216806644638
1.233036,7.440224413458677
1.233063,7.44023079453009
1.23309,7.440233847071926
1.233117,7.440232427381774
1.233144,7.440227899401752
1.233171,7.440222031841389
1.233198,7.440216593410209
1.233225,7.440213352793328
1.233252,7.440213485774384
1.233279,7.440216037499907
1.233306,7.440219574689512
1.233333,7.440222664062814
1.23336,7.44022387233943
1.233387,7.44022217354418
1.233414,7.440218541652191
1.233441,7.440214563477505
1.233468,7.440211825993529
1.233495,7.440211916173681
1.233522,7.44021609627801
1.233549,7.440223432739728
1.233576,7.440232082336822
1.233603,7.440240198931623
1.23363,7.440245936386466
1.233657,7.440247649393342
1.233684,7.440245630000671
1.233711,7.44024125419635
1.233738,7.440235909853733
1.233765,7.440230984846188
1.233792,7.440227777803002
1.233819,7.440226331416418
1.233846,7.440225760629749
1.233873,7.4402251586731865
1.2339,7.440223618776915
1.233927,7.440220286997556
1.233954,7.440215459990028
1.233981,7.440210550322734
1.234008,7.440207016451514
1.234035,7.440206316832201
1.234062,7.440209870318997
1.234089,7.440217624976292
1.234116,7.440227657093999
1.234143,7.44023792169941
1.23417,7.4402463738198215
1.234197,7.440250985317776
1.234224,7.440250990580258
1.234251,7.440247741757744
1.234278,7.440242793363749
1.234305,7.440237699911781
1.234332,7.440234013086573
1.234359,7.440232649421265
1.234386,7.440233090523224
1.234413,7.4402346210530395
1.23444,7.4402365256712955
1.234467,7.440238089145801
1.234494,7.440238777153487
1.234521,7.440238606281607
1.234548,7.440237697606023
1.234575,7.4402361722025985
1.234602,7.440234151147202
1.234629,7.440231821123106
1.234656,7.440229641109149
1.234683,7.440228140716539
1.23471,7.440227849556615
1.234737,7.440229297240716
1.234764,7.440232846719598
1.234791,7.440237900681268
1.234818,7.4402435186062235
1.234845,7.440248759544632
1.234872,7.440252682546666
1.234899,7.4402544640677135
1.234926,7.4402542201132285
1.234953,7.44025251765474
1.23498,7.440249926515212
1.235007,7.440247016517614
1.235034,7.4402443308532185
1.235061,7.4402421085026
1.235088,7.440240394707386
1.235115,7.440239231591833
1.235142,7.440238661280194
1.235169,7.440238727199253
1.235196,7.440239495005443
1.235223,7.440241048987065
1.23525,7.4402434740083585
1.235277,7.440246854933559
1.235304,7.440251262637339
1.235331,7.440256383890269
1.235358,7.440261483155217
1.235385,7.440265803243257
1.235412,7.440268586965456
1.235439,7.44026908768498
1.235466,7.440267102136203
1.235493,7.440263221363753
1.23552,7.440258099431259
1.235547,7.440252390402355
1.235574,7.440246746810337
1.235601,7.4402416385694305
1.235628,7.4402371822846245
1.235655,7.440233454157674
1.235682,7.440230530390339
1.235709,7.44022848696571
1.235736,7.4402272977462065
1.235763,7.440226672161202
1.23579,7.440226277402773
1.235817,7.440225780662985
1.235844,7.44022484913814
1.235871,7.440223229220176
1.235898,7.440220949042629
1.235925,7.440218099364288
1.235952,7.440214770943941
1.235979,7.440211054540375
1.236006,7.440207067949342
1.236033,7.440203060376063
1.23606,7.4401993208925745
1.236087,7.440196138579901
1.236114,7.440193802519071
1.236141,7.440192548546729
1.236168,7.44019225625167
1.236195,7.440192659048991
1.236222,7.440193489908751
1.236249,7.440194481801007
1.236276,7.44019539869365
1.236303,7.440196295728716
1.23633,7.4401973875434715
1.236357,7.440198890407431
1.236384,7.440201020590109
1.236411,7.440203963707548
1.236438,7.440207486741948
1.236465,7.4402110537314
1.236492,7.440214121959983
1.236519,7.440216148711767
1.236546,7.44021662723639
1.236573,7.4402158221368335
1.2366,7.440214739558821
1.236627,7.440214415648615
1.236654,7.440215886552478
1.236681,7.440220157339744
1.236708,7.44022710112499
1.236735,7.440235163176298
1.236762,7.440242697504289
1.236789,7.440248058119579
1.236816,7.440249614244519
1.236843,7.440246845762596
1.23687,7.440241078729289
1.236897,7.440233813528935
1.236924,7.4402265505458685
1.236951,7.440220787747689
1.236978,7.440217503645762
1.237005,7.440216514265861
1.237032,7.4402174777964065
1.237059,7.440220052425812
1.237086,7.440223896271136
1.237113,7.440228558448008
1.23714,7.440233259408146
1.237167,7.440237157904413
1.237194,7.440239412689668
1.237221,7.4402391825167795
1.237248,7.440235902816209
1.237275,7.440230145765482
1.237302,7.44022277544075
1.237329,7.440214655918356
1.237356,7.440206651274651
1.237383,7.440199533272114
1.23741,7.440193554352598
1.237437,7.440188785502912
1.237464,7.44018529751986
1.237491,7.440183161200246
1.237518,7.4401824043486275
1.237545,7.4401827193423244
1.237572,7.440183641007794
1.237599,7.440184703260026
1.237626,7.440185440014001
1.237653,7.44018541192503
1.23768,7.440184481409807
1.237707,7.440182701336467
1.237734,7.4401801275624555
1.237761,7.440176815945212
1.2377879999999999,7.440172833499808
1.2378149999999999,7.4401684350149955
1.2378419999999999,7.440164031277613
1.2378689999999999,7.440160037808469
1.2378959999999999,7.440156870128366
1.2379229999999999,7.440154931690922
1.2379499999999999,7.440154300221305
1.2379769999999999,7.440154698461037
1.2380039999999999,7.440155831219832
1.2380309999999999,7.440157403307411
1.2380579999999999,7.4401591213019325
1.2380849999999999,7.440160780816431
1.2381119999999999,7.440162306455987
1.2381389999999999,7.440163632931452
1.2381659999999999,7.440164694953688
1.2381929999999999,7.440165427881012
1.2382199999999999,7.440165841826339
1.2382469999999999,7.4401660901959925
1.2382739999999999,7.440166342598893
1.2383009999999999,7.440166768643961
1.2383279999999999,7.440167537613838
1.2383549999999999,7.440168675224309
1.2383819999999999,7.440169839015265
1.2384089999999999,7.440170628333801
1.2384359999999999,7.440170642527012
1.2384629999999999,7.440169480969208
1.2384899999999999,7.440167045072508
1.2385169999999999,7.440164286082222
1.2385439999999999,7.4401623831921855
1.2385709999999999,7.4401625155962465
1.2385979999999999,7.440165862488241
1.2386249999999999,7.440173076246778
1.2386519999999999,7.44018230825679
1.2386789999999999,7.440190968496124
1.2387059999999999,7.440196466826322
1.2387329999999999,7.440196213108932
1.2387599999999999,7.440188223194545
1.2387869999999999,7.440174524673833
1.2388139999999999,7.440158775490846
1.2388409999999999,7.440144638299287
1.2388679999999999,7.440135775752868
1.2388949999999999,7.440135413878198
1.2389219999999999,7.440142724080706
1.2389489999999999,7.440154677114061
1.2389759999999999,7.440168221889267
1.2390029999999999,7.440180307317327
1.2390299999999999,7.440188071872457
1.2390569999999999,7.440191209700062
1.2390839999999999,7.440191247927083
1.2391109999999999,7.440189753681765
1.2391379999999999,7.440188294092357
1.2391649999999998,7.440188371391968
1.2391919999999998,7.440190117199698
1.2392189999999998,7.440192357042945
1.2392459999999998,7.440193864467848
1.2392729999999998,7.440193413020539
1.2392999999999998,7.44018980787119
1.2393269999999998,7.440182984077059
1.2393539999999998,7.4401742893598115
1.2393809999999998,7.440165160506568
1.2394079999999998,7.440157034304453
1.239435,7.44015133751663
1.239462,7.440148784109602
1.239489,7.4401489139275325
1.239516,7.440151157258825
1.239543,7.440154944391877
1.23957,7.440159706054385
1.239597,7.440164958609516
1.239624,7.440170405928521
1.239651,7.440175776711596
1.239678,7.440180799658946
1.239705,7.440185203560878
1.239732,7.440188828130078
1.239759,7.440191839993456
1.239786,7.440194465707039
1.239813,7.440196931826863
1.23984,7.440199464908959
1.239867,7.440202168650036
1.239894,7.4402046470567775
1.239921,7.440206377115647
1.239948,7.4402068358130995
1.239975,7.440205500135579
1.240002,7.440202056833753
1.240029,7.4401973605679945
1.240056,7.44019267008377
1.240083,7.4401892445162465
1.24011,7.440188343000594
1.240137,7.440190968890449
1.240164,7.440196151657805
1.240191,7.440202002312675
1.240218,7.440206626757923
1.240245,7.440208130896421
1.240272,7.44020484859101
1.240299,7.440197655245998
1.240326,7.440189015881209
1.240353,7.440181419847948
1.24038,7.440177356497529
1.240407,7.44017914861817
1.240434,7.440186354663531
1.240461,7.4401962567618805
1.240488,7.440206069236005
1.240515,7.440213006408699
1.240542,7.440214367694569
1.240569,7.440209710883284
1.240596,7.440201033384052
1.240623,7.440190454014531
1.24065,7.440180091592373
1.240677,7.440172040543298
1.240704,7.440167228489637
1.240731,7.440164927164355
1.240758,7.440164282317931
1.240785,7.440164439700846
1.240812,7.440164547347469
1.240839,7.440163998086232
1.240866,7.440162644079182
1.240893,7.4401603880841805
1.24092,7.440157132859088
1.240947,7.440152781572712
1.240974,7.4401474080029395
1.241001,7.440141519247617
1.241028,7.44013569017624
1.241055,7.440130495658302
1.241082,7.440126510535967
1.241109,7.4401240610639405
1.241136,7.440122618089744
1.241163,7.440121468606302
1.24119,7.440119899606529
1.241217,7.440117198083349
1.241244,7.440112894693934
1.241271,7.440107680499926
1.241298,7.4401025916240355
1.241325,7.440098664245966
1.241352,7.440096934545413
1.241379,7.440098215964532
1.241406,7.4401018629309625
1.241433,7.4401066426069615
1.24146,7.440111320547137
1.241487,7.440114662306093
1.241514,7.4401155812520035
1.241541,7.440114347777247
1.241568,7.440111962050664
1.241595,7.44010943126329
1.241622,7.440107762606163
1.241649,7.440107900825259
1.241676,7.440109959533758
1.241703,7.440113461537764
1.24173,7.440117917025506
1.241757,7.440122836185207
1.241784,7.440127734576042
1.241811,7.440132237286808
1.241838,7.440136071679243
1.241865,7.440138969032552
1.241892,7.440140660625952
1.241919,7.440140888685981
1.241946,7.4401397791679935
1.241973,7.440137933561554
1.242,7.440135982929892
1.242027,7.440134558336227
1.242054,7.440134286090376
1.242081,7.440135463201158
1.242108,7.440137849148331
1.242135,7.440141153851831
1.242162,7.440145087231595
1.242189,7.440149359372136
1.242216,7.440153711150694
1.242243,7.4401579502358794
1.24227,7.440161893044641
1.242297,7.440165355993923
1.242324,7.440168155517536
1.242351,7.440170129384629
1.242378,7.440171178436197
1.242405,7.440171215112204
1.242432,7.4401701518526275
1.242459,7.440167901097429
1.242486,7.4401644770602475
1.242513,7.440160303716023
1.24254,7.440155908151046
1.242567,7.440151817451607
1.242594,7.440148558704005
1.242621,7.440146522949934
1.242648,7.440145351554463
1.242675,7.440144429043204
1.242702,7.440143139714282
1.242729,7.4401408678658205
1.242756,7.440137094507123
1.242783,7.440132038864363
1.24281,7.4401262604432885
1.242837,7.440120320567005
1.242864,7.440114780558618
1.242891,7.440110172859078
1.242918,7.44010671672103
1.242945,7.440104439563947
1.242972,7.440103366039531
1.242999,7.440103520799487
1.243026,7.440104902471139
1.243053,7.440107083717147
1.24308,7.440109289524101
1.243107,7.440110734714636
1.243134,7.440110634111385
1.243161,7.440108241123583
1.243188,7.44010381622319
1.243215,7.440098698224357
1.243242,7.44009427880463
1.243269,7.440091949641546
1.243296,7.440093075492627
1.243323,7.4400977611453145
1.24335,7.440104339185196
1.243377,7.440111009079531
1.243404,7.440115970295578
1.243431,7.440117432077141
1.243458,7.440114661854226
1.243485,7.440108918302257
1.243512,7.440101680203997
1.243539,7.440094426342215
1.243566,7.440088634199225
1.243593,7.440085271147475
1.24362,7.44008402139614
1.243647,7.440084370572985
1.243674,7.4400858043057765
1.243701,7.440087808230189
1.243728,7.4400899277845305
1.243755,7.4400919121360065
1.243782,7.440093553796598
1.243809,7.440094645278293
1.243836,7.440094979093072
1.243863,7.440094450488136
1.24389,7.440093432609549
1.243917,7.440092437458404
1.243944,7.440091977050994
1.243971,7.440092563403623
1.243998,7.440094563077552
1.244025,7.440097412801525
1.244052,7.440100183270998
1.244079,7.440101944300682
1.244106,7.440101765705295
1.244133,7.440098834512288
1.24416,7.44009340163992
1.244187,7.440086284892222
1.244214,7.44007830735908
1.244241,7.440070292130381
1.244268,7.4400630242927015
1.244295,7.440056789542466
1.244322,7.440051521744776
1.244349,7.440047147412701
1.244376,7.440043593059315
1.244403,7.44004078245001
1.24443,7.440038584152722
1.244457,7.4400368156469865
1.244484,7.440035292488026
1.244511,7.440033830231052
1.244538,7.440032250464481
1.244565,7.44003058228343
1.244592,7.440029109668303
1.244619,7.440028132234219
1.244646,7.440027949596291
1.244673,7.440028855541219
1.2447,7.440030750365893
1.244727,7.440032897853615
1.244754,7.440034503801834
1.244781,7.440034774007986
1.244808,7.440032917675173
1.244835,7.440028756021911
1.244862,7.440023425330107
1.244889,7.4400182322570725
1.244916,7.440014483460109
1.244943,7.440013485034051
1.24497,7.440015960750805
1.244997,7.440020951625835
1.245024,7.440027196498324
1.245051,7.440033434207463
1.245078,7.440038403592497
1.245105,7.440041166395909
1.245132,7.440042054404549
1.245159,7.440041711613957
1.245186,7.440040782019666
1.245213,7.4400399096172105
1.24524,7.440039622641958
1.245267,7.440039817976434
1.245294,7.440040178323512
1.245321,7.440040386212353
1.245348,7.440040124172125
1.245375,7.44003912792032
1.245402,7.440037534771377
1.245429,7.440035665418195
1.245456,7.440033841493662
1.245483,7.44003238463066
1.24551,7.440031585393842
1.245537,7.44003140145941
1.245564,7.440031588444607
1.245591,7.440031899126535
1.245618,7.44003208628229
1.245645,7.440031919036178
1.245672,7.440031430418587
1.245699,7.440030866964109
1.2457259999999999,7.440030481331999
1.2457529999999999,7.440030526181522
1.2457799999999999,7.440031233008153
1.2458069999999999,7.4400322900854405
1.2458339999999999,7.440032809116991
1.2458609999999999,7.440031873965606
1.2458879999999999,7.440028568494088
1.2459149999999999,7.440021997910393
1.2459419999999999,7.4400122451335635
1.2459689999999999,7.44000075605076
1.2459959999999999,7.439989077621248
1.2460229999999999,7.439978756804289
1.2460499999999999,7.439971331712517
1.2460769999999999,7.439967449666425
1.2461039999999999,7.439966117013683
1.2461309999999999,7.439966163429151
1.2461579999999999,7.43996641858768
1.2461849999999999,7.439965713383629
1.2462119999999999,7.439963300454847
1.2462389999999999,7.439959470020734
1.2462659999999999,7.439954669000689
1.2462929999999999,7.439949344314111
1.2463199999999999,7.439943942865755
1.2463469999999999,7.439938818486024
1.2463739999999999,7.439934011095209
1.2464009999999999,7.439929494503296
1.2464279999999999,7.439925242520266
1.2464549999999999,7.439921228956103
1.2464819999999999,7.439917410329383
1.2465089999999999,7.439913663536884
1.2465359999999999,7.439909842572392
1.2465629999999999,7.439905801427633
1.2465899999999999,7.43990139409434
1.2466169999999999,7.439896525484002
1.2466439999999999,7.439891422606046
1.2466709999999999,7.439886438046594
1.2466979999999999,7.439881924676865
1.2467249999999999,7.43987823536807
1.2467519999999999,7.439875687025411
1.2467789999999999,7.439874273795003
1.2468059999999999,7.439873819423508
1.2468329999999999,7.439874146118634
1.2468599999999999,7.439875076088089
1.2468869999999999,7.439876421938292
1.2469139999999999,7.4398778717041845
1.2469409999999999,7.439879026438686
1.2469679999999999,7.439879485416691
1.2469949999999999,7.439878847913092
1.2470219999999999,7.43987673720241
1.2470489999999999,7.439873251532564
1.2470759999999999,7.439868924909915
1.2471029999999999,7.439864307479205
1.2471299999999998,7.439859949385175
1.2471569999999998,7.439856392885703
1.2471839999999998,7.439853920432352
1.2472109999999998,7.439852501801042
1.2472379999999998,7.439852088193107
1.2472649999999998,7.439852630809883
1.2472919999999998,7.439854077689353
1.2473189999999998,7.439856175422517
1.2473459999999998,7.439858351470425
1.2473729999999998,7.439860005021057
1.2474,7.439860535262389
1.247427,7.4398593435912455
1.247454,7.439856212931925
1.247481,7.439851738343099
1.247508,7.439846618954877
1.247535,7.439841553897375
1.247562,7.439837242030552
1.247589,7.439834124604522
1.247616,7.439831905729262
1.247643,7.43983015850662
1.24767,7.439828456038441
1.247697,7.439826371426624
1.247724,7.439823547667663
1.247751,7.439819899899136
1.247778,7.439815409483765
1.247805,7.439810057784265
1.247832,7.439803826163354
1.247859,7.439796754045793
1.247886,7.439789194279317
1.247913,7.4397816049925245
1.24794,7.439774444391949
1.247967,7.439768170684122
1.247994,7.439763140461596
1.248021,7.439758951380279
1.248048,7.439754857804156
1.248075,7.439750112409596
1.248102,7.439743967872964
1.248129,7.439735802179456
1.248156,7.439726320063815
1.248183,7.43971702430209
1.24821,7.439709428595007
1.248237,7.439705046643287
1.248264,7.439705255406488
1.248291,7.4397092928814255
1.248318,7.439714701636169
1.248345,7.439718977708816
1.248372,7.43971961713746
1.248399,7.439714222720324
1.248426,7.43970303531707
1.248453,7.439689039453882
1.24848,7.439675347548281
1.248507,7.439665072017793
1.248534,7.439661271486975
1.248561,7.439664592707159
1.248588,7.439672350048758
1.248615,7.439681613934904
1.248642,7.4396894547887324
1.248669,7.439692959568809
1.248696,7.43969083008932
1.248723,7.43968471573993
1.24875,7.439676579636786
1.248777,7.4396683848960246
1.248804,7.439662092274487
1.248831,7.439658888367501
1.248858,7.439658073353986
1.248885,7.439658665526764
1.248912,7.439659683178667
1.248939,7.43966014466001
1.248966,7.439659378771355
1.248993,7.439657750921186
1.24902,7.4396558426182455
1.249047,7.439654235371279
1.249074,7.439653510689027
1.249101,7.439654133035344
1.249128,7.4396560333649955
1.249155,7.4396589907064925
1.249182,7.439662784077347
1.249209,7.439667192495074
1.249236,7.4396719445337425
1.249263,7.4396764530201045
1.24929,7.43968000886515
1.249317,7.4396819027191
1.249344,7.439681425232186
1.249371,7.4396780017515
1.249398,7.439672235245721
1.249425,7.43966533727024
1.249452,7.4396585244772275
1.249479,7.439653013518856
1.249506,7.43964994356429
1.249533,7.43964946114538
1.24956,7.439651025860453
1.249587,7.439654083574894
1.249614,7.439658080154082
1.249641,7.439662464637414
1.249668,7.439666747954706
1.249695,7.439670497318184
1.249722,7.439673281989296
1.249749,7.4396746712294926
1.249776,7.439674248231953
1.249803,7.439672046739494
1.24983,7.439668637956908
1.249857,7.439664624572912
1.249884,7.4396606092762205
1.249911,7.43965719127742
1.249938,7.439654746579971
1.249965,7.439653296598776
1.249992,7.439652831216595
1.250019,7.439653340316181
1.250046,7.439654812529227
1.250073,7.43965702864246
1.2501,7.43965933114911
1.250127,7.4396610069903035
1.250154,7.439661343107178
1.250181,7.439659626924702
1.250208,7.439655571922751
1.250235,7.439650098809461
1.250262,7.439644340637399
1.250289,7.43963943045913
1.250316,7.439636501326556
1.250343,7.439636318945053
1.25037,7.439638233124112
1.250397,7.43964125258846
1.250424,7.439644386062813
1.250451,7.439646642271889
1.250478,7.439647217975738
1.250505,7.439646301151691
1.250532,7.439644405215474
1.250559,7.439642043775333
1.250586,7.439639730439517
1.250613,7.439637909204734
1.25064,7.439636509760966
1.250667,7.439635231349366
1.250694,7.439633772125446
1.250721,7.439631830244724
1.250748,7.439629139795087
1.250775,7.439625810820311
1.250802,7.43962217745606
1.250829,7.439618576824698
1.250856,7.439615346048573
1.250883,7.43961279792523
1.25091,7.439610869875322
1.250937,7.439609204406886
1.250964,7.439607436090188
1.250991,7.439605199495492
1.251018,7.439602142067278
1.251045,7.439598230981932
1.251072,7.439593766851013
1.251099,7.439589065902443
1.251126,7.439584444364153
1.251153,7.439580215115451
1.25118,7.439576544040979
1.251207,7.439573395731994
1.251234,7.439570720233844
1.251261,7.4395684675918785
1.251288,7.439566587733936
1.251315,7.439565019452897
1.251342,7.439563681402974
1.251369,7.439562490119422
1.251396,7.439561362137512
1.251423,7.439560213987445
1.25145,7.439558960621832
1.251477,7.439557513185793
1.251504,7.439555782261518
1.251531,7.439553678431198
1.251558,7.439551112300584
1.251585,7.439548084844924
1.251612,7.4395448918984926
1.251639,7.439541889334528
1.251666,7.439539433026264
1.251693,7.439537878846935
1.25172,7.439537461348614
1.251747,7.43953786766958
1.251774,7.439538630623975
1.251801,7.439539283017086
1.251828,7.439539357654196
1.251855,7.439538475627862
1.251882,7.439536804888185
1.251909,7.439534722501255
1.251936,7.439532605953904
1.251963,7.439530832732965
1.25199,7.43952973440414
1.252017,7.439529245549466
1.252044,7.439529097485562
1.252071,7.43952901988286
1.252098,7.439528742411794
1.252125,7.439528039161548
1.252152,7.439527246134244
1.252179,7.439527084724565
1.252206,7.439528283860622
1.252233,7.43953157247053
1.25226,7.439537618399554
1.252287,7.439545915881531
1.252314,7.439554901248648
1.252341,7.4395629729703865
1.252368,7.439568529516236
1.252395,7.439570010706466
1.252422,7.439567169402578
1.252449,7.439561311016623
1.252476,7.4395538306352735
1.252503,7.439546123345188
1.25253,7.439539572403317
1.252557,7.439534844027098
1.252584,7.439531488829977
1.252611,7.439528960967759
1.252638,7.439526714596238
1.252665,7.439524205386947
1.252692,7.439521119764726
1.252719,7.439517620349934
1.252746,7.439513928602248
1.252773,7.439510265981349
1.2528,7.439506853886019
1.252827,7.439503864070358
1.252854,7.43950132899242
1.252881,7.43949925686161
1.252908,7.4394976558873305
1.252935,7.439496534278946
1.252962,7.4394958901110355
1.252989,7.4394956827879755
1.253016,7.439495862492483
1.253043,7.43949637940728
1.25307,7.43949718371509
1.253097,7.43949809883564
1.253124,7.439498286789497
1.253151,7.439496694587887
1.253178,7.43949226912736
1.253205,7.439483957304461
1.253232,7.439471001490542
1.253259,7.439454803596263
1.253286,7.439437724053525
1.253313,7.439422127617915
1.25334,7.439410379045016
1.253367,7.439404587553039
1.253394,7.439404220148958
1.253421,7.439407183190269
1.253448,7.439411362790077
1.253475,7.439414645061476
1.253502,7.439415024790624
1.253529,7.439412151326948
1.253556,7.439406962437463
1.253583,7.4394004298939675
1.25361,7.439393525468257
1.253637,7.439387198853299
1.253664,7.439381871587036
1.2536909999999999,7.439377425497803
1.2537179999999999,7.439373718023848
1.2537449999999999,7.439370606603423
1.2537719999999999,7.439367945761122
1.2537989999999999,7.439365468126693
1.2538259999999999,7.439362742804565
1.2538529999999999,7.439359327433468
1.2538799999999999,7.439354779652129
1.2539069999999999,7.439348662804747
1.2539339999999999,7.43934106503343
1.2539609999999999,7.439333014961816
1.2539879999999999,7.439325639032874
1.2540149999999999,7.439320063689567
1.2540419999999999,7.439317413054317
1.2540689999999999,7.439318123405613
1.2540959999999999,7.439320986730845
1.2541229999999999,7.439324554488902
1.2541499999999999,7.43932737813867
1.2541769999999999,7.439328009300023
1.2542039999999999,7.439325538781704
1.2542309999999999,7.43932079918418
1.2542579999999999,7.439314974167572
1.2542849999999999,7.439309247392012
1.2543119999999999,7.439304802517626
1.2543389999999999,7.43930250505786
1.2543659999999999,7.4393017995121005
1.2543929999999999,7.43930173379113
1.2544199999999999,7.43930135578806
1.2544469999999999,7.4392997133960135
1.2544739999999999,7.4392960521299365
1.2545009999999999,7.4392908288269854
1.2545279999999999,7.439284959056608
1.2545549999999999,7.439279359255094
1.2545819999999999,7.439274945858732
1.2546089999999999,7.4392725194997
1.2546359999999999,7.439271890867922
1.2546629999999999,7.43927236846155
1.2546899999999999,7.4392732568477395
1.2547169999999999,7.439273860593644
1.2547439999999999,7.4392735159605206
1.2547709999999999,7.439271948718027
1.2547979999999999,7.439269146309503
1.2548249999999999,7.439265101030403
1.2548519999999999,7.439259805176184
1.2548789999999999,7.439253269623179
1.2549059999999999,7.439245850404904
1.2549329999999999,7.4392382084129896
1.2549599999999999,7.43923101502117
1.2549869999999999,7.439224941603185
1.2550139999999999,7.43922064322712
1.2550409999999999,7.4392182665051765
1.2550679999999999,7.4392173621344835
1.2550949999999998,7.439217446876437
1.2551219999999998,7.439218037492431
1.2551489999999998,7.43921865208056
1.2551759999999998,7.439218887817514
1.2552029999999998,7.439218463810268
1.2552299999999998,7.439217109579801
1.2552569999999998,7.439214554647091
1.2552839999999998,7.439210530059461
1.2553109999999998,7.4392049908375215
1.2553379999999998,7.439198349907185
1.2553649999999998,7.439191076150669
1.255392,7.439183638450199
1.255419,7.4391765056283194
1.255446,7.439170101368379
1.255473,7.439164723933311
1.2555,7.43916064997837
1.255527,7.439158156158809
1.255554,7.439157519128141
1.255581,7.439158752427791
1.255608,7.439160875773658
1.255635,7.4391626742732475
1.255662,7.439162933034069
1.255689,7.439160437163629
1.255716,7.43915432172803
1.255743,7.439145529109445
1.25577,7.439135583412826
1.255797,7.43912600902164
1.255824,7.439118330319353
1.255851,7.43911385753062
1.255878,7.4391123741338525
1.255905,7.4391130006378825
1.255932,7.439114854855032
1.255959,7.4391170545976175
1.255986,7.439118764153139
1.256013,7.4391196154825225
1.25604,7.439119511031484
1.256067,7.439118356537414
1.256094,7.439116057737707
1.256121,7.439112533903917
1.256148,7.439107907620791
1.256175,7.439102458395173
1.256202,7.439096469794318
1.256229,7.439090225385485
1.256256,7.4390840102236275
1.256283,7.439078144384609
1.25631,7.439072983417677
1.256337,7.43906888445028
1.256364,7.439066204609866
1.256391,7.439065287751928
1.256418,7.439065933765574
1.256445,7.439067219257402
1.256472,7.439068170783768
1.256499,7.43906781490103
1.256526,7.4390651843663695
1.256553,7.439059865800813
1.25658,7.439052429342216
1.256607,7.4390435462458395
1.256634,7.4390338877669375
1.256661,7.439024124978434
1.256688,7.439014877501059
1.256715,7.439006643128628
1.256742,7.438999902023299
1.256769,7.438995134347222
1.256796,7.438992820172776
1.256823,7.43899317526117
1.25685,7.43899557001972
1.256877,7.438999206206061
1.256904,7.439003285577819
1.256931,7.439007009892628
1.256958,7.439009712195773
1.256985,7.439011298363445
1.257012,7.439011830462361
1.257039,7.439011370562724
1.257066,7.43900998073473
1.257093,7.439007778046018
1.25712,7.439005208634679
1.257147,7.439002840492623
1.257174,7.439001241809663
1.257201,7.439000980775608
1.257228,7.439002533129895
1.257255,7.439005593102672
1.257282,7.439009462136821
1.257309,7.439013438705079
1.257336,7.439016821280187
1.257363,7.439018939468413
1.25739,7.4390195007625275
1.257417,7.439018464251434
1.257444,7.4390157935820245
1.257471,7.43901145240118
1.257498,7.439005448955348
1.257525,7.438998608060589
1.257552,7.43899246942861
1.257579,7.438988596923101
1.257606,7.438988554407759
1.257633,7.438993848098671
1.25766,7.439004218662778
1.257687,7.439017355718372
1.257714,7.439030833733805
1.257741,7.439042227177431
1.257768,7.439049139373354
1.257795,7.43905084024528
1.257822,7.439049146389799
1.257849,7.439046089254531
1.257876,7.4390437002871
1.257903,7.439044003473825
1.25793,7.439047966880057
1.257957,7.439054419828339
1.257984,7.439061933171238
1.258011,7.439069077761326
1.258038,7.439074425344865
1.258065,7.439077121239947
1.258092,7.439077868921903
1.258119,7.439077633936993
1.258146,7.439077381831476
1.258173,7.439078078146808
1.2582,7.439080421112342
1.258227,7.439084122548519
1.258254,7.439088666801858
1.258281,7.439093538218875
1.258308,7.4390982211460885
1.258335,7.439102298599451
1.258362,7.439105857966573
1.258389,7.4391091473719495
1.258416,7.4391124150088235
1.258443,7.439115909070443
1.25847,7.439119850186505
1.258497,7.439124264585079
1.258524,7.439129094877138
1.258551,7.439134283348954
1.258578,7.439139772286809
1.258605,7.439145494661577
1.258632,7.439151290794629
1.258659,7.439156947909423
1.258686,7.43916225260123
1.258713,7.439166991465334
1.25874,7.439170971812111
1.258767,7.439174308011394
1.258794,7.439177349333658
1.258821,7.439180451007278
