U,RF
0.49623,6.97152285059869
0.49626000000000003,6.971567388707297
0.49629,6.97161192010212
0.49632000000000004,6.971656444038579
0.49635,6.971700959261821
0.49638,6.971745464540172
0.49641,6.9717899587903664
0.49644,6.971834441319917
0.49647,6.971878911868224
0.4965,6.971923370507203
0.49653,6.97196781757629
0.49656,6.972012253517558
0.49659000000000003,6.972056678695038
0.49662,6.972101093352688
0.49665000000000004,6.9721454975176504
0.49668,6.972189891005121
0.49671,6.97223427355684
0.49674,6.97227864489085
0.49677,6.972323004663894
0.4968,6.972367352433841
0.49683,6.972411687667263
0.49686,6.972456009755894
0.49689,6.972500318046611
0.49692000000000003,6.972544611990515
0.49695,6.972588891197552
0.49698000000000003,6.972633155491033
0.49701,6.972677404942291
0.49704000000000004,6.972721639875707
0.49707,6.972765860875558
0.4971,6.972810068658295
0.49713,6.97285426366182
0.49716,6.972898445961997
0.49719,6.972942615263891
0.49722,6.972986770917217
0.49725,6.9730309124466485
0.49728,6.973075040113152
0.49731000000000003,6.973119154835537
0.49734,6.973163257886179
0.49737000000000003,6.973207350660044
0.4974,6.97325143365695
0.49743000000000004,6.973295506140805
0.49746,6.973339566575433
0.49749,6.97338361304891
0.49752,6.973427643922619
0.49755,6.973471658950631
0.49758,6.97351565930335
0.49761,6.973559647101185
0.49764,6.973603625141317
0.49767,6.973647595533993
0.49770000000000003,6.973691558868385
0.49773,6.973735514177194
0.49776000000000004,6.973779458901163
0.49779,6.973823389473801
0.49782000000000004,6.9738673031203025
0.49785,6.973911198242201
0.49788,6.973955074798788
0.49791,6.9739989344696
0.49794,6.974042779495794
0.49797,6.974086611500295
0.498,6.974130431366784
0.49803000000000003,6.974174239057974
0.49806,6.974218033768798
0.49809000000000003,6.97426181493931
0.49812,6.974305582582244
0.49815000000000004,6.974349336939819
0.49818,6.974393078163263
0.49821,6.974436805949367
0.49824,6.974480518941158
0.49827,6.974524214853413
0.4983,6.97456789136865
0.49833,6.974611546476122
0.49836,6.974655179162125
0.49839,6.974698789806711
0.49842000000000003,6.974742379755201
0.49845,6.974785950654896
0.49848000000000003,6.974829504128242
0.49851,6.974873040979183
0.49854000000000004,6.97491656107594
0.49857,6.9749600635934295
0.4986,6.975003547169057
0.49863,6.975047010529883
0.49866,6.975090453105325
0.49869,6.975133875050035
0.49872,6.975177277234406
0.49875,6.975220661067169
0.49878,6.9752640275710185
0.49881000000000003,6.97530737709066
0.49884,6.975350709477621
0.49887000000000004,6.975394024259112
0.4989,6.975437321008912
0.49893000000000004,6.975480599943031
0.49896,6.9755238618625
0.49899,6.97556710762867
0.49902,6.9756103379740955
0.49905,6.975653553145243
0.49908,6.975696752705401
0.49911,6.97573993572072
0.49914000000000003,6.975783101036971
0.49917,6.975826247442401
0.49920000000000003,6.975869374062622
0.49923,6.975912480466464
0.49926000000000004,6.975955566984045
0.49929,6.975998634851352
0.49932,6.976041685873116
0.49935,6.976084722102686
0.49938,6.97612774551781
0.49941,6.976170757238736
0.49944,6.976213757514646
0.49947,6.976256746257188
0.4995,6.976299723239185
0.49953000000000003,6.97634268863818
0.49956,6.976385643489213
0.49959000000000003,6.976428589148798
0.49962,6.976471526433465
0.49965000000000004,6.976514455406557
0.49968,6.976557374772827
0.49971,6.976600281864013
0.49974,6.976643174064776
0.49977,6.976686049594614
0.4998,6.976728907999604
0.49983,6.976771750834945
0.49986,6.976814581129091
0.49989,6.9768574018045735
0.49992000000000003,6.9769002153153945
0.49995,6.976943022848354
0.49998000000000004,6.976985823978816
0.5000100000000001,6.9770286175519844
0.50004,6.9770714024838005
0.50007,6.977114177990763
0.5001,6.9771569440712815
0.50013,6.977199701422077
0.50016,6.977242450698129
0.50019,6.97728519229201
0.50022,6.977327926333535
0.50025,6.9773706526922865
0.5002800000000001,6.977413371122786
0.50031,6.977456081483959
0.50034,6.977498783705928
0.50037,6.977541477572938
0.5004000000000001,6.977584162673925
0.50043,6.977626838474106
0.50046,6.977669504351364
0.50049,6.977712159547473
0.50052,6.977754803101259
0.50055,6.97779743379643
0.50058,6.97784005003984
0.50061,6.977882649913615
0.50064,6.977925231726169
0.5006700000000001,6.977967794277068
0.5007,6.978010337020438
0.50073,6.9780528602041
0.50076,6.978095364551428
0.50079,6.978137850518667
0.50082,6.978180318188896
0.50085,6.978222767259322
0.50088,6.978265197071393
0.50091,6.978307607117709
0.50094,6.978349997437104
0.50097,6.978392368428229
0.501,6.978434720563822
0.50103,6.9784770542857935
0.5010600000000001,6.978519369672464
0.50109,6.978561666412231
0.50112,6.978603944294727
0.50115,6.978646203455046
0.50118,6.978688444351861
0.50121,6.978730667735444
0.50124,6.978772874404526
0.50127,6.978815064613342
0.5013,6.9788572380071505
0.50133,6.978899393810076
0.50136,6.9789415309410225
0.50139,6.978983648570198
0.50142,6.979025746584788
0.5014500000000001,6.9790678256668395
0.50148,6.979109887432786
0.50151,6.9791519342363815
0.50154,6.979193968226232
0.50157,6.9792359910377435
0.5016,6.97927800306828
0.50163,6.979320002940965
0.50166,6.979361988095357
0.50169,6.979403955627538
0.50172,6.9794459027271945
0.50175,6.979487828124936
0.50178,6.979529732337479
0.50181,6.9795716168328985
0.5018400000000001,6.97961348360543
0.50187,6.979655334263541
0.5019,6.979697168889927
0.50193,6.979738986318303
0.50196,6.97978078495646
0.50199,6.9798225630575725
0.50202,6.979864319781095
0.50205,6.979906055614182
0.50208,6.979947771823209
0.5021100000000001,6.9799894700079035
0.50214,6.980031151737011
0.50217,6.980072817803639
0.5022,6.980114468224587
0.5022300000000001,6.980156102634466
0.50226,6.980197720414257
0.50229,6.980239321039462
0.50232,6.980280904331889
0.50235,6.980322470374058
0.50238,6.980364019387248
0.50241,6.98040555174429
0.50244,6.980447068049967
0.50247,6.980488569138497
0.5025000000000001,6.980530055916766
0.50253,6.9805715292820185
0.50256,6.980612989787504
0.50259,6.98065443724
0.5026200000000001,6.980695870894791
0.50265,6.980737289950702
0.50268,6.980778693726789
0.50271,6.980820082381191
0.50274,6.980861457172991
0.50277,6.980902819942217
0.5028,6.980944172703505
0.50283,6.980985517257788
0.50286,6.9810268544270855
0.5028900000000001,6.981068184081205
0.50292,6.98110950561151
0.50295,6.981150818092072
0.50298,6.9811921208288625
0.5030100000000001,6.9812334137351
0.50304,6.981274697025282
0.50307,6.9813159708121475
0.5031,6.98135723501279
0.50313,6.981398489113259
0.50316,6.981439732187398
0.50319,6.981480963415966
0.50322,6.981522182312329
0.50325,6.981563388629981
0.5032800000000001,6.981604582253263
0.50331,6.98164576310637
0.50334,6.981686930968512
0.50337,6.981728085481784
0.5034,6.981769226355765
0.50343,6.981810353432541
0.50346,6.981851466462264
0.50349,6.9818925649361026
0.50352,6.9819336480807905
0.50355,6.981974714856746
0.50358,6.982015764104309
0.50361,6.982056795104184
0.50364,6.982097807688131
0.5036700000000001,6.982138801952007
0.5037,6.98217977805502
0.50373,6.982220735914267
0.50376,6.982261674831312
0.50379,6.982302593647449
0.50382,6.982343491351789
0.50385,6.982384367278365
0.50388,6.982425221577572
0.50391,6.982466055398122
0.50394,6.982506870422219
0.50397,6.982547668344701
0.504,6.98258845054122
0.50403,6.982629217434072
0.5040600000000001,6.982669968512963
0.50409,6.9827107029436615
0.50412,6.982751419822899
0.50415,6.982792118528712
0.50418,6.9828327989683965
0.50421,6.9828734613846475
0.50424,6.9829141059826805
0.50427,6.982954732896721
0.5043,6.982995342216161
0.5043300000000001,6.983035934000106
0.50436,6.983076508371636
0.50439,6.983117065572772
0.50442,6.983157605771656
0.5044500000000001,6.983198128832094
0.50448,6.9832386343196795
0.50451,6.983279121567172
0.50454,6.9833195897414875
0.50457,6.983360038199895
0.5046,6.983400466632588
0.50463,6.98344087503806
0.50466,6.9834812636956825
0.50469,6.983521633102137
0.5047200000000001,6.983561983846702
0.50475,6.983602316553782
0.50478,6.983642631633013
0.50481,6.983682929185088
0.5048400000000001,6.983723208948855
0.50487,6.9837634702694045
0.5049,6.98380371248444
0.50493,6.983843935621166
0.50496,6.9838841404143945
0.50499,6.9839243281187535
0.50502,6.983964500373291
0.50505,6.984004658178213
0.50508,6.984044801274907
0.5051100000000001,6.984084928524478
0.50514,6.984125038350739
0.50517,6.984165129174249
0.5052,6.98420520068191
0.5052300000000001,6.984245253985923
0.50526,6.9842852910799795
0.50529,6.984325314586131
0.50532,6.9843653267400585
0.50535,6.9844053283430965
0.50538,6.984445318786905
0.50541,6.984485296192237
0.50544,6.984525257688617
0.50547,6.984565200881677
0.5055000000000001,6.984605124384414
0.50553,6.9846450280933325
0.50556,6.984684913362969
0.50559,6.984724782419549
0.50562,6.984764637340706
0.50565,6.984804479788962
0.50568,6.984844310459047
0.50571,6.984884129051904
0.50574,6.984923935198645
0.50577,6.984963729017089
0.5058,6.985003511323591
0.50583,6.9850432838572605
0.50586,6.985083048748925
0.5058900000000001,6.985122806905941
0.50592,6.985162557713549
0.50595,6.985202299027661
0.50598,6.985242027243601
0.50601,6.985281738863317
0.50604,6.985321432047906
0.50607,6.985361106728465
0.5061,6.985400764690093
0.50613,6.985440409210277
0.50616,6.985480043100622
0.50619,6.9855196680598235
0.50622,6.985559284664781
0.50625,6.985598892376604
0.5062800000000001,6.985638490267067
0.50631,6.985678078220636
0.50634,6.985717656929765
0.50637,6.985757227521069
0.5064,6.985796791398505
0.50643,6.985836349438703
0.50646,6.9858759015407195
0.50649,6.985915446892212
0.50652,6.985954984257022
0.5065500000000001,6.985994512201815
0.50658,6.986034029701913
0.50661,6.986073536181273
0.50664,6.986113031127705
0.5066700000000001,6.986152513948625
0.5067,6.986191983830242
0.50673,6.986231439608037
0.50676,6.986270880225362
0.50679,6.986310305551443
0.50682,6.986349716427536
0.50685,6.9863891144713595
0.50688,6.986428501904958
0.50691,6.9864678803532385
0.5069400000000001,6.986507250112993
0.50697,6.986546610232981
0.507,6.986585958659867
0.50703,6.986625292651665
0.5070600000000001,6.986664610004489
0.50709,6.98670390927311
0.50712,6.9867431896412535
0.50715,6.98678245082585
0.50718,6.986821692471002
0.50721,6.986860913533156
0.50724,6.986900112458483
0.50727,6.986939287742487
0.5073,6.986978438158418
0.5073300000000001,6.987017563495186
0.50736,6.987056664777293
0.50739,6.98709574366931
0.50742,6.987134801925277
0.5074500000000001,6.987173841093084
0.50748,6.987212862046137
0.50751,6.987251864992642
0.50754,6.987290849738712
0.50757,6.987329815764206
0.5076,6.987368762181972
0.50763,6.9874076877181395
0.50766,6.987446590960445
0.50769,6.987485470739957
0.5077200000000001,6.987524326400544
0.50775,6.987563158493626
0.50778,6.987601968833443
0.50781,6.987640759858829
0.50784,6.987679534260161
0.50787,6.987718294133864
0.5079,6.987757040160646
0.50793,6.987795771771541
0.50796,6.987834487673819
0.50799,6.987873186180581
0.50802,6.987911866496215
0.50805,6.987950529128701
0.50808,6.98798917577769
0.5081100000000001,6.98802780922464
0.50814,6.988066432566239
0.50817,6.988105047969323
0.5082,6.988143656453854
0.50823,6.988182257426649
0.50826,6.988220848683853
0.50829,6.9882594277493055
0.50832,6.988297992639969
0.50835,6.988336542494509
0.50838,6.9883750784813365
0.50841,6.988413603370337
0.50844,6.988452120135736
0.50847,6.988490631574332
0.5085000000000001,6.9885291391372775
0.50853,6.988567642383922
0.50856,6.9886061399094555
0.50859,6.988644630222461
0.50862,6.9886831121287525
0.50865,6.988721585603311
0.50868,6.9887600517198525
0.50871,6.98879851162521
0.50874,6.988836966203931
0.5087700000000001,6.988875415820621
0.5088,6.988913860105262
0.50883,6.988952298257439
0.50886,6.988990729533573
0.5088900000000001,6.989029153285024
0.50892,6.989067568937086
0.50895,6.989105975991997
0.50898,6.989144374105377
0.50901,6.989182763129411
0.50904,6.989221143187448
0.50907,6.989259514777998
0.5091,6.989297878563379
0.50913,6.9893362347829555
0.5091600000000001,6.989374583145364
0.50919,6.9894129227505974
0.50922,6.989451252084087
0.50925,6.9894895696439985
0.5092800000000001,6.9895278745094425
0.50931,6.989566166382528
0.50934,6.989604445638011
0.50937,6.989642713172344
0.5094,6.989680969646696
0.50943,6.989719215252714
0.50946,6.989757449572111
0.50949,6.989795671469218
0.50952,6.9898338794758486
0.5095500000000001,6.9898720723744185
0.50958,6.989910249306762
0.50961,6.98994841002835
0.50964,6.989986554942681
0.5096700000000001,6.9900246848074845
0.5097,6.990062800582264
0.50973,6.990100903424673
0.50976,6.9901389946870305
0.50979,6.990177075778417
0.50982,6.990215147811894
0.50985,6.9902532114958635
0.50988,6.990291266732791
0.50991,6.990329312463835
0.5099400000000001,6.9903673472530405
0.50997,6.990405369797216
0.51,6.990443379191763
0.51003,6.990481375499392
0.51006,6.990519359626835
0.51009,6.990557332400935
0.51012,6.9905952942797835
0.51015,6.990633244963873
0.51018,6.990671183103886
0.51021,6.99070910696085
0.51024,6.990747015371843
0.51027,6.990784907929752
0.5103,6.990822785400936
0.5103300000000001,6.990860649699423
0.51036,6.990898502778996
0.51039,6.990936346074973
0.51042,6.990974180278787
0.51045,6.991012005050969
0.51048,6.991049819241637
0.51051,6.991087621480886
0.51054,6.991125410290202
0.51057,6.9911631842435495
0.5106,6.99120094205929
0.51063,6.991238682934673
0.51066,6.991276406824775
0.51069,6.991314114391348
0.5107200000000001,6.9913518068692
0.51075,6.9913894857755725
0.51078,6.991427151718307
0.51081,6.991464804098386
0.51084,6.991502441515777
0.51087,6.99154006209675
0.5109,6.991577664456466
0.51093,6.99161524902838
0.51096,6.991652817915456
0.51099,6.9916903739245475
0.51102,6.99172792013692
0.51105,6.991765458341319
0.51108,6.991802988305896
0.5111100000000001,6.991840508453591
0.51114,6.991878016716704
0.51117,6.99191551114536
0.5112,6.991952991216471
0.51123,6.991990457915021
0.51126,6.992027912984826
0.51129,6.99206535854987
0.51132,6.992102796170406
0.51135,6.992140226087054
0.5113800000000001,6.992177647506259
0.51141,6.992215059251588
0.51144,6.992252460185913
0.51147,6.992289850632731
0.5115000000000001,6.992327232690722
0.51153,6.992364609464021
0.51156,6.992401984481569
0.51159,6.992439360672248
0.51162,6.992476739012477
0.51165,6.992514118674852
0.51168,6.9925514979306485
0.51171,6.992588874494685
0.51174,6.9926262465690225
0.5117700000000001,6.992663613309723
0.5118,6.9927009745145705
0.51183,6.992738330243521
0.51186,6.992775680815939
0.5118900000000001,6.992813026854061
0.51192,6.992850369283551
0.51195,6.992887709289765
0.51198,6.992925048251874
0.51201,6.992962387009307
0.51204,6.9929997252955225
0.51207,6.993037061955792
0.5121,6.99307439542177
0.51213,6.993111724034621
0.5121600000000001,6.993149047107251
0.51219,6.993186365138263
0.51222,6.99322367915892
0.51225,6.9932609902670615
0.51228,6.993298299172743
0.51231,6.993335605627071
0.51234,6.993372908589499
0.51237,6.993410206953004
0.5124,6.993447499751188
0.51243,6.9934847864990495
0.51246,6.99352206733228
0.51249,6.993559342711916
0.51252,6.993596613079979
0.5125500000000001,6.993633878699116
0.51258,6.993671139346524
0.51261,6.9937083943076805
0.51264,6.993745642592569
0.51267,6.993782883053458
0.5127,6.993820114854995
0.51273,6.993857337822342
0.51276,6.993894552307415
0.51279,6.993931758911958
0.51282,6.9939689582553415
0.51285,6.994006150210703
0.51288,6.994043333764317
0.51291,6.994080507521369
0.5129400000000001,6.994117670054101
0.51297,6.9941548202414525
0.513,6.994191957681071
0.51303,6.994229082517617
0.51306,6.994266194774035
0.51309,6.994303294230221
0.51312,6.994340380557421
0.51315,6.994377453386604
0.51318,6.994414512610309
0.51321,6.994451558718234
0.51324,6.994488592563125
0.51327,6.994525614837038
0.5133,6.994562625971006
0.5133300000000001,6.99459962592629
0.51336,6.994636614151385
0.51339,6.994673590064751
0.51342,6.994710553399928
0.51345,6.994747504290785
0.51348,6.994784443416128
0.51351,6.9948213718638845
0.51354,6.994858290579355
0.51357,6.994895200224721
0.5136000000000001,6.994932101014123
0.51363,6.99496899262135
0.51366,6.99500587463398
0.51369,6.995042747095395
0.5137200000000001,6.995079610523017
0.51375,6.995116465861884
0.51378,6.995153314368468
0.51381,6.995190156902779
0.51384,6.995226993658091
0.51387,6.9952638245562895
0.5139,6.995300649673335
0.51393,6.995337469397733
0.51396,6.99537428470672
0.5139900000000001,6.995411097026727
0.51402,6.995447907236453
0.51405,6.995484715319811
0.51408,6.995521520518758
0.5141100000000001,6.995558321445787
0.51414,6.995595116701163
0.51417,6.99563190597657
0.5142,6.995668690027697
0.51423,6.995705470180915
0.51426,6.995742248143639
0.51429,6.995779025121445
0.51432,6.99581580128592
0.51435,6.995852576246488
0.5143800000000001,6.9958893495982535
0.51441,6.995926121086043
0.51444,6.995962891015656
0.51447,6.995999660208151
0.5145000000000001,6.9960364292130635
0.51453,6.996073198011541
0.51456,6.996109966193836
0.51459,6.996146733146331
0.51462,6.9961834984455225
0.51465,6.996220262596908
0.51468,6.996257026961221
0.51471,6.996293792877136
0.51474,6.996330561304152
0.5147700000000001,6.996367332160589
0.5148,6.996404103894142
0.51483,6.99644087406279
0.51486,6.996477640345544
0.51489,6.996514400908849
0.51492,6.996551155298647
0.51495,6.9965879045671
0.51498,6.9966246506624366
0.51501,6.996661396038061
0.51504,6.996698142850095
0.51507,6.996734892082786
0.5151,6.996771643529139
0.51513,6.996808395868458
0.5151600000000001,6.996845146889853
0.51519,6.996881894748083
0.51522,6.99691863843392
0.51525,6.996955377883028
0.51528,6.996992114078197
0.51531,6.9970288485297845
0.51534,6.99706558231092
0.51537,6.997102315956682
0.5154,6.997139049485011
0.51543,6.997175782451134
0.51546,6.997212514497861
0.51549,6.997249245703077
0.51552,6.9972859765077
0.5155500000000001,6.9973227075873385
0.51558,6.997359439766749
0.51561,6.997396173784723
0.51564,6.997432910221927
0.51567,6.997469649244835
0.5157,6.9975063904491615
0.51573,6.997543132583183
0.51576,6.997579873258095
0.51579,6.997616609256013
0.5158200000000001,6.997653337448921
0.51585,6.997690055156325
0.51588,6.997726761270421
0.51591,6.997763456616746
0.5159400000000001,6.997800143143458
0.51597,6.99783682314303
0.516,6.997873498659542
0.51603,6.997910170494892
0.51606,6.99794683827023
0.51609,6.9979835012493785
0.51612,6.998020158623258
0.51615,6.9980568097831135
0.51618,6.998093454481672
0.5162100000000001,6.99813009256912
0.51624,6.998166723570439
0.51627,6.998203346842729
0.5163,6.998239962168001
0.5163300000000001,6.998276569879956
0.51636,6.998313170984672
0.51639,6.998349767193943
0.51642,6.9983863601345035
0.51645,6.998422950543049
0.51648,6.998459538310246
0.51651,6.998496122702024
0.51654,6.99853270260541
0.51657,6.998569277671797
0.5166000000000001,6.998605848683029
0.51663,6.99864241711468
0.51666,6.998678984728908
0.51669,6.9987155530247
0.5167200000000001,6.998752122331355
0.51675,6.998788691930032
0.51678,6.9988252610687685
0.51681,6.998861829325428
0.51684,6.998898397191835
0.51687,6.998934966402196
0.5169,6.998971539216882
0.51693,6.999008117320763
0.51696,6.999044701627451
0.5169900000000001,6.999081291974968
0.51702,6.9991178871898025
0.51705,6.999154486139185
0.51708,6.999191088286396
0.51711,6.9992276937678035
0.51714,6.999264303462453
0.51717,6.999300918648268
0.5172,6.9993375401001146
0.51723,6.999374167988135
0.51726,6.999410802099231
0.51729,6.999447441941493
0.51732,6.999484087328695
0.51735,6.999520738890337
0.5173800000000001,6.999557397721121
0.51741,6.999594064782345
0.51744,6.999630740731058
0.51747,6.999667425389713
0.5175,6.999704117659083
0.51753,6.999740816171633
0.51756,6.999777519660775
0.51759,6.999814227036509
0.51762,6.99985093748998
0.51765,6.999887650467382
0.51768,6.999924365571963
0.51771,6.999961082578612
0.51774,6.99999780169757
0.5177700000000001,7.000034523694439
0.5178,7.00007124962296
0.51783,7.0001079805730235
0.51786,7.000144717478844
0.51789,7.000181460665713
0.51792,7.000218209781164
0.51795,7.000254963799161
0.51798,7.000291721049443
0.51801,7.000328479702103
0.5180400000000001,7.000365238183227
0.51807,7.000401995428525
0.5181,7.000438751260706
0.51813,7.000475506252492
0.5181600000000001,7.0005122609766435
0.51819,7.0005490157776755
0.51822,7.0005857705671435
0.51825,7.000622524721234
0.51828,7.000659277416588
0.51831,7.00069602810451
0.51834,7.000732776554501
0.51837,7.000769522875722
0.5184,7.000806267507438
0.5184300000000001,7.000843011115329
0.51846,7.000879754526946
0.51849,7.000916498460211
0.51852,7.000953243277974
0.5185500000000001,7.000989988845119
0.51858,7.001026734208341
0.51861,7.001063477725118
0.51864,7.001100217902463
0.51867,7.0011369536720816
0.5187,7.001173684790715
0.51873,7.001210412160901
0.51876,7.001247137464737
0.51879,7.001283862599268
0.5188200000000001,7.001320589499159
0.51885,7.00135731958593
0.51888,7.001394053601379
0.51891,7.00143079142474
0.5189400000000001,7.0014675319904125
0.51897,7.001504273810866
0.519,7.001541015687541
0.51903,7.001577757035385
0.51906,7.0016144985877675
0.51909,7.0016512423654556
0.51912,7.001687990579321
0.51915,7.001724745088904
0.51918,7.001761506832306
0.5192100000000001,7.001798275334329
0.51924,7.00183504904883
0.51927,7.001871826179836
0.5193,7.00190860489279
0.51933,7.001945383759428
0.51936,7.0019821618784785
0.51939,7.002018938796368
0.51942,7.002055714446412
0.51945,7.00209248921358
0.51948,7.002129264030499
0.51951,7.002166040276114
0.51954,7.002202819333726
0.51957,7.002239602420609
0.5196000000000001,7.002276390093054
0.51963,7.002313182003338
0.51966,7.002349976992504
0.51969,7.002386773214864
0.51972,7.002423568411461
0.51975,7.002460360562349
0.51978,7.002497148076408
0.51981,7.002533930458378
0.51984,7.002570708574469
0.51987,7.002607484098283
0.5199,7.002644259044411
0.51993,7.002681035310335
0.51996,7.002717813703384
0.5199900000000001,7.002754593964767
0.52002,7.0027913754361295
0.52005,7.002828157265388
0.52008,7.002864938747552
0.52011,7.002901719579417
0.52014,7.002938499720602
0.52017,7.002975279192176
0.5202,7.003012058146195
0.52023,7.003048837192741
0.5202600000000001,7.003085617420471
0.52029,7.003122399933827
0.52032,7.003159185623878
0.52035,7.003195974902532
0.5203800000000001,7.003232767373826
0.52041,7.003269562129607
0.52044,7.003306358494677
0.52047,7.003343156147561
0.5205,7.0033799552090645
0.52053,7.003416756259819
0.52056,7.003453560005771
0.52059,7.003490367010032
0.52062,7.003527177693401
0.5206500000000001,7.003563992351629
0.52068,7.003600811143797
0.52071,7.0036376340355595
0.52074,7.003674460782694
0.5207700000000001,7.003711290908029
0.5208,7.003748123690521
0.52083,7.003784958401428
0.52086,7.003821794620022
0.52089,7.003858632323282
0.52092,7.003895472134973
0.52095,7.00393231528716
0.52098,7.003969162891526
0.52101,7.004006015592974
0.5210400000000001,7.004042873158659
0.52107,7.004079733988736
0.5211,7.004116595665188
0.52113,7.004153456253646
0.5211600000000001,7.0041903146283016
0.52119,7.004227171436421
0.52122,7.004264029391834
0.52125,7.004300891736728
0.52128,7.004337761048238
0.52131,7.004374638612874
0.52134,7.004411523223839
0.52137,7.004448411562571
0.5214,7.004485300297788
0.5214300000000001,7.0045221867149285
0.52146,7.004559070055836
0.52149,7.004595952416969
0.52152,7.004632837505109
0.52155,7.004669729017853
0.52158,7.004706630002506
0.52161,7.004743540974303
0.52164,7.00478045969744
0.52167,7.004817382600102
0.5217,7.004854305439202
0.52173,7.004891224623455
0.52176,7.004928138740902
0.52179,7.0049650483631
0.5218200000000001,7.005001955438409
0.52185,7.005038862941185
0.52188,7.005075773149726
0.52191,7.005112686989196
0.52194,7.005149604308545
0.52197,7.005186524093142
0.522,7.005223445089092
0.52203,7.005260367008266
0.52206,7.005297290442355
0.52209,7.005334216009687
0.52212,7.005371144109116
0.52215,7.005408074416461
0.52218,7.005445005572131
0.5222100000000001,7.005481936037331
0.52224,7.005518865156094
0.52227,7.00555579314772
0.5223,7.005592720853757
0.52233,7.005629649588779
0.52236,7.005666580468411
0.52239,7.0057035141478
0.52242,7.005740451381605
0.52245,7.005777393647023
0.52248,7.0058143427932285
0.52251,7.00585130024673
0.52254,7.005888266750302
0.52257,7.0059252413962
0.5226000000000001,7.005962221365458
0.52263,7.005999203299851
0.52266,7.006036184285798
0.52269,7.006073162280643
0.52272,7.006110136864697
0.52275,7.006147109030258
0.52278,7.006184080114548
0.52281,7.006221051528506
0.52284,7.006258024429083
0.5228700000000001,7.006294999515627
0.5229,7.006331977265769
0.52293,7.006368958219302
0.52296,7.006405942944183
0.5229900000000001,7.006442931871175
0.52302,7.00647992522273
0.52305,7.006516922762381
0.52308,7.006553923712638
0.52311,7.006590927249777
0.52314,7.006627933034926
0.52317,7.00666494121578
0.5232,7.006701952379325
0.52323,7.0067389673709
0.5232600000000001,7.006775986284258
0.52329,7.006813008152637
0.52332,7.006850031630881
0.52335,7.006887055468411
0.5233800000000001,7.006924078955152
0.52341,7.006961102701551
0.52344,7.006998128352687
0.52347,7.007035157311842
0.5235,7.007072190415544
0.52353,7.0071092274278755
0.52356,7.007146266759199
0.52359,7.007183306412694
0.52362,7.007220345070824
0.5236500000000001,7.00725738230981
0.52368,7.007294419074963
0.52371,7.007331457582968
0.52374,7.007368500131595
0.52377,7.007405548628093
0.5238,7.00744260430264
0.52383,7.007479667415947
0.52386,7.007516737399532
0.52389,7.007553813149487
0.52392,7.0075908931132025
0.52395,7.00762797558837
0.52398,7.007665058894033
0.52401,7.00770214218803
0.5240400000000001,7.007739226005228
0.52407,7.007776312201055
0.5241,7.007813403836335
0.52413,7.007850504598256
0.52416,7.007887616907546
0.52419,7.007924741504175
0.52422,7.007961877251085
0.52425,7.0079990210685565
0.52428,7.008036169356248
0.52431,7.008073319554546
0.52434,7.008110470436337
0.52437,7.008147622729919
0.5244,7.008184778966593
0.5244300000000001,7.008221941882213
0.52446,7.008259113797259
0.52449,7.008296295967661
0.52452,7.00833348794947
0.52455,7.00837068825382
0.52458,7.008407895598518
0.52461,7.008445109188767
0.52464,7.008482329483921
0.52467,7.008519558323053
0.5247,7.008556797464648
0.52473,7.008594047655997
0.52476,7.008631308355351
0.52479,7.008668577300621
0.5248200000000001,7.00870585105184
0.52485,7.008743126847337
0.52488,7.008780403009363
0.52491,7.008817679293454
0.52494,7.00885495704859
0.52497,7.008892238212564
0.525,7.008929524251323
0.52503,7.008966815973151
0.52506,7.009004113147962
0.5250900000000001,7.009041414566312
0.52512,7.009078718762437
0.52515,7.00911602428073
0.52518,7.009153329891392
0.5252100000000001,7.009190634795508
0.52524,7.009227938591381
0.52527,7.009265241200663
0.5253,7.009302542861772
0.52533,7.0093398441341686
0.52536,7.009377145869843
0.52539,7.009414448892525
0.52542,7.009451753800034
0.52545,7.009489060813919
0.5254800000000001,7.00952636954625
0.52551,7.009563679189417
0.52554,7.009600989156034
0.52557,7.009638299235551
0.5256000000000001,7.00967560991855
0.52563,7.009712922542656
0.52566,7.009750238540369
0.52569,7.009787558674566
0.52572,7.0098248829178145
0.52575,7.009862210221068
0.52578,7.009899538756777
0.52581,7.009936867462519
0.52584,7.009974196554222
0.5258700000000001,7.010011527288254
0.5259,7.0100488617324865
0.52593,7.010086201844485
0.52596,7.010123547924535
0.5259900000000001,7.010160898683266
0.52602,7.010198252298196
0.52605,7.010235606849565
0.52608,7.0102729615362875
0.52611,7.010310317369634
0.52614,7.0103476763381165
0.52617,7.010385040119694
0.5262,7.0104224097179655
0.52623,7.010459784711968
0.5262600000000001,7.010497163272798
0.52629,7.01053454351668
0.52632,7.010571924231156
0.52635,7.010609305202544
0.52638,7.010646687528653
0.52641,7.010684073158736
0.52644,7.010721463658991
0.52647,7.010758859963795
0.5265,7.010796262111525
0.52653,7.010833669207355
0.52656,7.010871080303437
0.52659,7.010908495169065
0.52662,7.010945914044235
0.5266500000000001,7.010983337198074
0.52668,7.011020764693064
0.52671,7.01105819549163
0.52674,7.011095627347514
0.52677,7.011133058260882
0.5268,7.011170487301086
0.52683,7.0112079148890984
0.52686,7.011245343195932
0.52689,7.011282775464645
0.52692,7.011320214025045
0.52695,7.011357659919524
0.52698,7.011395112665985
