ALLKE,ALLIE,TIME
4.33984375,1678.0,0.1141306459903717
4.33984375,1679.0,0.1141834706068039
4.34375,1679.0,0.11423629522323608
4.34375,1680.0,0.11428911983966827
4.34375,1681.0,0.11434194445610046
4.34375,1682.0,0.11439476907253265
4.34375,1683.0,0.11444759368896484
4.34375,1684.0,0.11450041830539703
4.34375,1685.0,0.11455324292182922
4.34375,1686.0,0.11460606753826141
4.34375,1687.0,0.1146588921546936
4.34375,1688.0,0.1147117167711258
4.33984375,1688.0,0.11476454138755798
4.33984375,1689.0,0.11481736600399017
4.33984375,1690.0,0.11487019062042236
4.33984375,1691.0,0.11492301523685455
4.33984375,1692.0,0.11497583985328674
4.33984375,1693.0,0.11502866446971893
4.33984375,1694.0,0.11508148908615112
4.33984375,1695.0,0.11513431370258331
4.33984375,1696.0,0.1151871383190155
4.33984375,1697.0,0.11523996293544769
4.33984375,1698.0,0.11529278755187988
4.3359375,1698.0,0.11534561216831207
4.3359375,1699.0,0.11539843678474426
4.3359375,1700.0,0.11545126140117645
4.3359375,1701.0,0.11550408601760864
4.3359375,1702.0,0.11555691063404083
4.3359375,1703.0,0.11560973525047302
4.3359375,1704.0,0.11566255986690521
4.3359375,1705.0,0.1157153844833374
4.3359375,1706.0,0.11576820909976959
4.3359375,1707.0,0.11582103371620178
4.3359375,1707.0,0.11587385833263397
4.3359375,1708.0,0.11592668294906616
4.33203125,1709.0,0.11597950756549835
4.33203125,1710.0,0.11603233218193054
4.33203125,1711.0,0.11608515679836273
4.33203125,1712.0,0.11613798141479492
4.33203125,1713.0,0.11619080603122711
4.33203125,1714.0,0.1162436306476593
4.33203125,1715.0,0.11629645526409149
4.33203125,1716.0,0.11634927988052368
4.33203125,1716.0,0.11640210449695587
4.33203125,1717.0,0.11645492911338806
4.33203125,1718.0,0.11650775372982025
4.33203125,1719.0,0.11656057834625244
4.33203125,1720.0,0.11661340296268463
4.33203125,1721.0,0.11666622757911682
4.33203125,1722.0,0.11671905219554901
4.3359375,1723.0,0.1167718768119812
4.3359375,1724.0,0.11682470142841339
4.3359375,1725.0,0.11687752604484558
4.3359375,1726.0,0.11693035066127777
4.3359375,1726.0,0.11698317527770996
4.3359375,1727.0,0.11703599989414215
4.3359375,1728.0,0.11708882451057434
4.33984375,1729.0,0.11714164912700653
4.33984375,1730.0,0.11719447374343872
4.33984375,1731.0,0.11724729835987091
4.33984375,1732.0,0.1173001229763031
4.33984375,1733.0,0.11735294759273529
4.34375,1734.0,0.11740577220916748
4.34375,1735.0,0.11745859682559967
4.34375,1735.0,0.11751142144203186
4.34765625,1736.0,0.11756424605846405
4.34765625,1737.0,0.11761707067489624
4.3515625,1738.0,0.11766989529132843
4.3515625,1739.0,0.11772271990776062
4.35546875,1740.0,0.11777554452419281
4.35546875,1741.0,0.117828369140625
4.35546875,1742.0,0.11788119375705719
4.359375,1743.0,0.11793401837348938
4.359375,1744.0,0.11798684298992157
4.36328125,1745.0,0.11803966760635376
4.36328125,1745.0,0.11809249222278595
4.3671875,1746.0,0.11814531683921814
4.3671875,1747.0,0.11819814145565033
4.37109375,1748.0,0.11825096607208252
4.37109375,1749.0,0.11830379068851471
4.375,1750.0,0.1183566153049469
4.375,1751.0,0.11840943992137909
4.37890625,1752.0,0.11846226453781128
4.37890625,1753.0,0.11851508915424347
4.3828125,1754.0,0.11856791377067566
4.3828125,1755.0,0.11862073838710785
4.38671875,1755.0,0.11867356300354004
4.38671875,1756.0,0.11872638761997223
4.390625,1757.0,0.11877921223640442
4.390625,1758.0,0.11883203685283661
4.39453125,1759.0,0.1188848614692688
4.39453125,1760.0,0.11893768608570099
4.3984375,1761.0,0.11899051070213318
4.40234375,1762.0,0.11904333531856537
4.40234375,1763.0,0.11909615993499756
4.40625,1764.0,0.11914898455142975
4.40625,1764.0,0.11920180916786194
4.41015625,1765.0,0.11925463378429413
4.41015625,1766.0,0.11930745840072632
4.4140625,1767.0,0.11936028301715851
4.4140625,1768.0,0.1194131076335907
4.41796875,1769.0,0.11946593225002289
4.41796875,1770.0,0.11951875686645508
4.41796875,1771.0,0.11957158148288727
4.421875,1772.0,0.11962440609931946
4.421875,1773.0,0.11967723071575165
4.42578125,1774.0,0.11973005533218384
4.42578125,1774.0,0.11978287994861603
4.42578125,1775.0,0.11983570456504822
4.4296875,1776.0,0.11988852918148041
4.4296875,1777.0,0.1199413537979126
4.4296875,1778.0,0.11999417841434479
4.43359375,1779.0,0.12004700303077698
4.43359375,1780.0,0.12009982764720917
4.43359375,1781.0,0.12015265226364136
4.43359375,1782.0,0.12020547688007355
4.4375,1783.0,0.12025830149650574
4.4375,1784.0,0.12031112611293793
4.4375,1784.0,0.12036395072937012
4.4375,1785.0,0.12041677534580231
4.4375,1786.0,0.1204695999622345
4.4375,1787.0,0.12052242457866669
4.44140625,1788.0,0.12057524919509888
4.44140625,1789.0,0.12062807381153107
4.44140625,1790.0,0.12068089842796326
4.44140625,1791.0,0.12073372304439545
4.44140625,1792.0,0.12078654766082764
4.44140625,1793.0,0.12083937227725983
4.44140625,1794.0,0.12089219689369202
4.44140625,1794.0,0.1209450215101242
4.44140625,1795.0,0.1209978461265564
4.44140625,1796.0,0.12105067074298859
4.44140625,1797.0,0.12110349535942078
4.44140625,1798.0,0.12115631997585297
4.44140625,1799.0,0.12120914459228516
4.44140625,1800.0,0.12126196920871735
4.44140625,1801.0,0.12131479382514954
4.44140625,1802.0,0.12136761844158173
4.44140625,1803.0,0.12142044305801392
4.44140625,1804.0,0.1214732676744461
4.44140625,1804.0,0.1215260922908783
4.4375,1805.0,0.12157891690731049
4.4375,1806.0,0.12163174152374268
4.4375,1807.0,0.12168456614017487
4.4375,1808.0,0.12173739075660706
4.4375,1809.0,0.12179021537303925
4.4375,1810.0,0.12184303998947144
4.4375,1811.0,0.12189586460590363
4.4375,1812.0,0.12194868922233582
4.43359375,1813.0,0.122001513838768
4.43359375,1814.0,0.1220543384552002
4.43359375,1814.0,0.12210716307163239
4.43359375,1815.0,0.12215998768806458
4.43359375,1816.0,0.12221281230449677
4.43359375,1817.0,0.12226563692092896
4.43359375,1818.0,0.12231846153736115
4.43359375,1819.0,0.12237128615379333
4.43359375,1820.0,0.12242411077022552
4.43359375,1821.0,0.12247693538665771
4.43359375,1822.0,0.1225297600030899
4.43359375,1823.0,0.1225825846195221
4.43359375,1824.0,0.12263540923595428
4.4296875,1824.0,0.12268823385238647
4.4296875,1825.0,0.12274105846881866
4.4296875,1826.0,0.12279388308525085
4.4296875,1827.0,0.12284670770168304
4.4296875,1828.0,0.12289953231811523
4.4296875,1829.0,0.12295235693454742
4.4296875,1830.0,0.12300518155097961
4.4296875,1831.0,0.1230580061674118
4.4296875,1832.0,0.123110830783844
4.4296875,1833.0,0.12316365540027618
4.4296875,1834.0,0.12321648001670837
4.4296875,1834.0,0.12326930463314056
4.4296875,1835.0,0.12332212924957275
4.4296875,1836.0,0.12337495386600494
4.4296875,1837.0,0.12342777848243713
4.4296875,1838.0,0.12348060309886932
4.4296875,1839.0,0.12353342771530151
4.4296875,1840.0,0.1235862523317337
4.4296875,1841.0,0.1236390769481659
4.4296875,1842.0,0.12369190156459808
4.4296875,1843.0,0.12374472618103027
4.4296875,1844.0,0.12379755079746246
4.43359375,1844.0,0.12385037541389465
4.43359375,1845.0,0.12390320003032684
4.43359375,1846.0,0.12395602464675903
4.43359375,1847.0,0.12400884926319122
4.43359375,1848.0,0.12406167387962341
4.43359375,1849.0,0.1241144984960556
4.43359375,1850.0,0.12416732311248779
4.43359375,1851.0,0.12422014772891998
4.43359375,1852.0,0.12427297234535217
4.43359375,1853.0,0.12432579696178436
4.43359375,1854.0,0.12437862157821655
4.43359375,1855.0,0.12443144619464874
4.43359375,1855.0,0.12448427081108093
4.43359375,1856.0,0.12453709542751312
4.43359375,1857.0,0.12458992004394531
4.43359375,1858.0,0.1246427446603775
4.43359375,1859.0,0.12469556927680969
4.43359375,1860.0,0.12474839389324188
4.43359375,1861.0,0.12480121850967407
4.43359375,1862.0,0.12485404312610626
4.43359375,1863.0,0.12490686774253845
4.43359375,1864.0,0.12495969235897064
4.43359375,1865.0,0.12501251697540283
4.43359375,1865.0,0.12506534159183502
4.43359375,1866.0,0.1251181662082672
4.43359375,1867.0,0.1251709908246994
4.43359375,1868.0,0.1252238154411316
4.43359375,1869.0,0.12527664005756378
4.43359375,1870.0,0.12532946467399597
4.43359375,1871.0,0.12538228929042816
4.43359375,1872.0,0.12543511390686035
4.43359375,1873.0,0.12548793852329254
4.43359375,1874.0,0.12554076313972473
4.4296875,1875.0,0.12559358775615692
4.4296875,1876.0,0.1256464123725891
4.4296875,1876.0,0.1256992369890213
4.4296875,1877.0,0.1257520616054535
4.4296875,1878.0,0.12580488622188568
4.4296875,1879.0,0.12585771083831787
4.4296875,1880.0,0.12591053545475006
4.4296875,1881.0,0.12596336007118225
4.4296875,1882.0,0.12601618468761444
4.4296875,1883.0,0.12606900930404663
4.4296875,1884.0,0.12612183392047882
4.4296875,1885.0,0.126174658536911
4.4296875,1886.0,0.1262274831533432
4.4296875,1886.0,0.1262803077697754
4.4296875,1887.0,0.12633313238620758
4.4296875,1888.0,0.12638595700263977
4.42578125,1889.0,0.12643878161907196
4.42578125,1890.0,0.12649160623550415
4.42578125,1891.0,0.12654443085193634
4.42578125,1892.0,0.12659725546836853
4.42578125,1893.0,0.12665008008480072
4.42578125,1894.0,0.1267029047012329
4.42578125,1895.0,0.1267557293176651
4.42578125,1896.0,0.1268085539340973
4.42578125,1897.0,0.12686137855052948
4.421875,1897.0,0.12691420316696167
4.421875,1898.0,0.12696702778339386
4.421875,1899.0,0.12701985239982605
4.421875,1900.0,0.12707267701625824
4.421875,1901.0,0.12712550163269043
4.421875,1902.0,0.12717832624912262
4.421875,1903.0,0.1272311508655548
4.421875,1904.0,0.127283975481987
4.421875,1905.0,0.1273368000984192
4.421875,1906.0,0.12738962471485138
4.421875,1907.0,0.12744244933128357
4.421875,1907.0,0.12749527394771576
4.421875,1908.0,0.12754809856414795
4.421875,1909.0,0.12760092318058014
4.421875,1910.0,0.12765374779701233
4.421875,1911.0,0.12770657241344452
4.421875,1912.0,0.1277593970298767
4.421875,1913.0,0.1278122216463089
4.421875,1914.0,0.1278650462627411
4.421875,1915.0,0.12791787087917328
4.421875,1916.0,0.12797069549560547
4.421875,1917.0,0.12802352011203766
4.421875,1918.0,0.12807634472846985
4.421875,1918.0,0.12812916934490204
4.421875,1919.0,0.12818199396133423
4.421875,1920.0,0.12823481857776642
4.421875,1921.0,0.1282876431941986
4.421875,1922.0,0.1283404678106308
4.421875,1923.0,0.128393292427063
4.421875,1924.0,0.12844611704349518
4.42578125,1925.0,0.12849894165992737
4.42578125,1926.0,0.12855176627635956
4.42578125,1927.0,0.12860459089279175
4.42578125,1928.0,0.12865741550922394
4.42578125,1929.0,0.12871024012565613
4.42578125,1929.0,0.12876306474208832
4.4296875,1930.0,0.1288158893585205
4.4296875,1931.0,0.1288687139749527
4.4296875,1932.0,0.1289215385913849
4.4296875,1933.0,0.12897436320781708
4.4296875,1934.0,0.12902718782424927
4.4296875,1935.0,0.12908001244068146
4.43359375,1936.0,0.12913283705711365
4.43359375,1937.0,0.12918566167354584
4.43359375,1938.0,0.12923848628997803
4.43359375,1939.0,0.12929131090641022
4.4375,1940.0,0.1293441355228424
4.4375,1940.0,0.1293969601392746
4.4375,1941.0,0.1294497847557068
4.44140625,1942.0,0.12950260937213898
4.44140625,1943.0,0.12955543398857117
4.44140625,1944.0,0.12960825860500336
4.4453125,1945.0,0.12966108322143555
4.4453125,1946.0,0.12971390783786774
4.4453125,1947.0,0.12976673245429993
4.44921875,1948.0,0.12981955707073212
4.44921875,1949.0,0.1298723816871643
4.453125,1950.0,0.1299252063035965
4.453125,1951.0,0.1299780309200287
4.453125,1951.0,0.13003085553646088
4.45703125,1952.0,0.13008368015289307
4.45703125,1953.0,0.13013650476932526
4.45703125,1954.0,0.13018932938575745
4.4609375,1955.0,0.13024215400218964
4.4609375,1956.0,0.13029497861862183
4.46484375,1957.0,0.13034780323505402
4.46484375,1958.0,0.1304006278514862
4.46875,1959.0,0.1304534524679184
4.46875,1960.0,0.13050627708435059
4.46875,1961.0,0.13055910170078278
4.47265625,1962.0,0.13061192631721497
4.47265625,1962.0,0.13066475093364716
4.4765625,1963.0,0.13071757555007935
4.4765625,1964.0,0.13077040016651154
4.4765625,1965.0,0.13082322478294373
4.48046875,1966.0,0.13087604939937592
4.48046875,1967.0,0.1309288740158081
4.484375,1968.0,0.1309816986322403
4.484375,1969.0,0.13103452324867249
4.484375,1970.0,0.13108734786510468
4.48828125,1971.0,0.13114017248153687
4.48828125,1972.0,0.13119299709796906
4.48828125,1973.0,0.13124582171440125
4.4921875,1973.0,0.13129864633083344
4.4921875,1974.0,0.13135147094726562
4.4921875,1975.0,0.13140429556369781
4.49609375,1976.0,0.13145712018013
4.49609375,1977.0,0.1315099447965622
4.49609375,1978.0,0.13156276941299438
4.5,1979.0,0.13161559402942657
4.5,1980.0,0.13166841864585876
4.5,1981.0,0.13172124326229095
4.5,1982.0,0.13177406787872314
4.50390625,1983.0,0.13182689249515533
4.50390625,1984.0,0.13187971711158752
4.50390625,1984.0,0.13193254172801971
4.50390625,1985.0,0.1319853663444519
4.50390625,1986.0,0.1320381909608841
4.5078125,1987.0,0.13209101557731628
4.5078125,1988.0,0.13214384019374847
4.5078125,1989.0,0.13219666481018066
4.5078125,1990.0,0.13224948942661285
4.5078125,1991.0,0.13230231404304504
4.5078125,1992.0,0.13235513865947723
4.5078125,1993.0,0.13240796327590942
4.5078125,1994.0,0.1324607878923416
4.5078125,1995.0,0.1325136125087738
4.5078125,1995.0,0.132566437125206
4.5078125,1996.0,0.13261926174163818
4.5078125,1997.0,0.13267208635807037
4.5078125,1998.0,0.13272491097450256
4.5078125,1999.0,0.13277773559093475
4.5078125,2000.0,0.13283056020736694
4.5078125,2001.0,0.13288338482379913
4.5078125,2002.0,0.13293620944023132
4.5078125,2003.0,0.1329890340566635
4.5078125,2004.0,0.1330418586730957
4.5078125,2005.0,0.1330946832895279
4.50390625,2006.0,0.13314750790596008
4.50390625,2007.0,0.13320033252239227
4.50390625,2007.0,0.13325315713882446
4.50390625,2008.0,0.13330598175525665
4.50390625,2009.0,0.13335880637168884
4.50390625,2010.0,0.13341163098812103
4.5,2011.0,0.13346445560455322
4.5,2012.0,0.1335172802209854
4.5,2013.0,0.1335701048374176
4.49609375,2014.0,0.1336229294538498
4.49609375,2015.0,0.13367575407028198
4.49609375,2016.0,0.13372857868671417
4.49609375,2017.0,0.13378140330314636
4.4921875,2018.0,0.13383422791957855
4.4921875,2018.0,0.13388705253601074
4.4921875,2019.0,0.13393987715244293
4.4921875,2020.0,0.13399270176887512
4.48828125,2021.0,0.1340455263853073
4.48828125,2022.0,0.1340983510017395
4.48828125,2023.0,0.1341511756181717
4.484375,2024.0,0.13420400023460388
4.484375,2025.0,0.13425682485103607
4.484375,2026.0,0.13430964946746826
4.484375,2027.0,0.13436247408390045
4.48046875,2028.0,0.13441529870033264
4.48046875,2029.0,0.13446812331676483
4.48046875,2030.0,0.13452094793319702
4.4765625,2030.0,0.1345737725496292
4.4765625,2031.0,0.1346265971660614
4.47265625,2032.0,0.1346794217824936
4.47265625,2033.0,0.13473224639892578
4.47265625,2034.0,0.13478507101535797
4.46875,2035.0,0.13483789563179016
4.46875,2036.0,0.13489072024822235
4.46875,2037.0,0.13494354486465454
4.46484375,2038.0,0.13499636948108673
4.46484375,2039.0,0.13504919409751892
4.4609375,2040.0,0.1351020187139511
4.4609375,2041.0,0.1351548433303833
4.4609375,2041.0,0.1352076679468155
4.45703125,2042.0,0.13526049256324768
4.45703125,2043.0,0.13531331717967987
4.45703125,2044.0,0.13536614179611206
4.453125,2045.0,0.13541896641254425
4.453125,2046.0,0.13547179102897644
4.453125,2047.0,0.13552461564540863
4.44921875,2048.0,0.13557744026184082
4.44921875,2048.0,0.135630264878273
4.44921875,2050.0,0.1356830894947052
4.4453125,2050.0,0.1357359141111374
4.4453125,2052.0,0.13578873872756958
4.44140625,2052.0,0.13584156334400177
4.44140625,2054.0,0.13589438796043396
4.44140625,2054.0,0.13594721257686615
4.4375,2054.0,0.13600003719329834
4.4375,2056.0,0.13605286180973053
4.4375,2056.0,0.13610568642616272
4.43359375,2058.0,0.1361585110425949
4.43359375,2058.0,0.1362113356590271
4.43359375,2060.0,0.1362641602754593
4.4296875,2060.0,0.13631698489189148
4.4296875,2062.0,0.13636980950832367
4.42578125,2062.0,0.13642263412475586
4.42578125,2064.0,0.13647545874118805
4.42578125,2064.0,0.13652828335762024
4.421875,2066.0,0.13658110797405243
4.421875,2066.0,0.13663393259048462
4.41796875,2066.0,0.1366867572069168
4.41796875,2068.0,0.136739581823349
4.41796875,2068.0,0.1367924064397812
4.4140625,2070.0,0.13684523105621338
4.4140625,2070.0,0.13689805567264557
4.4140625,2072.0,0.13695088028907776
4.41015625,2072.0,0.13700370490550995
4.41015625,2074.0,0.13705652952194214
4.41015625,2074.0,0.13710935413837433
4.40625,2076.0,0.13716217875480652
4.40625,2076.0,0.1372150033712387
4.40234375,2078.0,0.1372678279876709
4.40234375,2078.0,0.1373206526041031
4.40234375,2078.0,0.13737347722053528
4.3984375,2080.0,0.13742630183696747
4.3984375,2080.0,0.13747912645339966
4.39453125,2082.0,0.13753195106983185
4.39453125,2082.0,0.13758477568626404
4.39453125,2084.0,0.13763760030269623
4.390625,2084.0,0.13769042491912842
4.390625,2086.0,0.1377432495355606
4.38671875,2086.0,0.1377960741519928
4.38671875,2088.0,0.137848898768425
4.38671875,2088.0,0.13790172338485718
4.3828125,2090.0,0.13795454800128937
4.3828125,2090.0,0.13800737261772156
4.37890625,2090.0,0.13806019723415375
4.37890625,2092.0,0.13811302185058594
4.375,2092.0,0.13816584646701813
4.375,2094.0,0.13821867108345032
4.37109375,2094.0,0.1382714956998825
4.37109375,2096.0,0.1383243203163147
4.37109375,2096.0,0.1383771449327469
4.3671875,2098.0,0.13842996954917908
4.3671875,2098.0,0.13848279416561127
4.36328125,2100.0,0.13853561878204346
4.36328125,2100.0,0.13858844339847565
4.359375,2102.0,0.13864126801490784
4.359375,2102.0,0.13869409263134003
4.35546875,2102.0,0.13874691724777222
4.35546875,2104.0,0.1387997418642044
4.3515625,2104.0,0.1388525664806366
4.3515625,2106.0,0.1389053910970688
4.34765625,2106.0,0.13895821571350098
4.34765625,2108.0,0.13901104032993317
4.34375,2108.0,0.13906386494636536
4.33984375,2110.0,0.13911668956279755
4.33984375,2110.0,0.13916951417922974
4.3359375,2112.0,0.13922233879566193
4.3359375,2112.0,0.13927516341209412
4.33203125,2114.0,0.1393279880285263
4.328125,2114.0,0.1393808126449585
4.328125,2114.0,0.13943363726139069
4.32421875,2116.0,0.13948646187782288
4.3203125,2116.0,0.13953928649425507
4.3203125,2118.0,0.13959211111068726
4.31640625,2118.0,0.13964493572711945
4.31640625,2120.0,0.13969776034355164
4.3125,2120.0,0.13975058495998383
4.30859375,2122.0,0.13980340957641602
4.30859375,2122.0,0.1398562341928482
4.3046875,2124.0,0.1399090588092804
4.30078125,2124.0,0.13996188342571259
4.296875,2126.0,0.14001470804214478
4.296875,2126.0,0.14006753265857697
4.29296875,2126.0,0.14012035727500916
4.2890625,2128.0,0.14017318189144135
4.28515625,2128.0,0.14022600650787354
4.28515625,2130.0,0.14027883112430573
4.28125,2130.0,0.14033165574073792
4.27734375,2132.0,0.1403844803571701
4.2734375,2132.0,0.1404373049736023
4.2734375,2134.0,0.14049012959003448
4.26953125,2134.0,0.14054295420646667
4.265625,2136.0,0.14059577882289886
4.26171875,2136.0,0.14064860343933105
4.26171875,2138.0,0.14070142805576324
4.2578125,2138.0,0.14075425267219543
4.25390625,2138.0,0.14080707728862762
4.25390625,2140.0,0.14085990190505981
4.25,2140.0,0.140912726521492
4.24609375,2142.0,0.1409655511379242
4.24609375,2142.0,0.14101837575435638
4.2421875,2144.0,0.14107120037078857
4.23828125,2144.0,0.14112402498722076
4.234375,2146.0,0.14117684960365295
4.234375,2146.0,0.14122967422008514
4.23046875,2148.0,0.14128249883651733
4.2265625,2148.0,0.14133532345294952
4.2265625,2150.0,0.1413881480693817
4.22265625,2150.0,0.1414409726858139
4.21875,2150.0,0.1414937973022461
4.21875,2152.0,0.14154662191867828
4.21484375,2152.0,0.14159944653511047
4.2109375,2154.0,0.14165227115154266
4.2109375,2154.0,0.14170509576797485
4.20703125,2156.0,0.14175792038440704
4.20703125,2156.0,0.14181074500083923
4.203125,2158.0,0.14186356961727142
4.203125,2158.0,0.1419163942337036
4.19921875,2160.0,0.1419692188501358
4.19921875,2160.0,0.142022043466568
4.1953125,2162.0,0.14207486808300018
4.1953125,2162.0,0.14212769269943237
4.19140625,2164.0,0.14218051731586456
4.19140625,2164.0,0.14223334193229675
4.19140625,2164.0,0.14228616654872894
4.1875,2166.0,0.14233899116516113
4.1875,2166.0,0.14239181578159332
4.18359375,2168.0,0.1424446403980255
4.18359375,2168.0,0.1424974650144577
4.18359375,2170.0,0.1425502896308899
4.1796875,2170.0,0.14260311424732208
4.1796875,2172.0,0.14265593886375427
4.1796875,2172.0,0.14270876348018646
4.1796875,2174.0,0.14276158809661865
4.17578125,2174.0,0.14281441271305084
4.17578125,2176.0,0.14286723732948303
4.17578125,2176.0,0.14292006194591522
4.17578125,2176.0,0.1429728865623474
4.17578125,2178.0,0.1430257111787796
4.171875,2178.0,0.1430785357952118
4.171875,2180.0,0.14313136041164398
4.171875,2180.0,0.14318418502807617
4.171875,2182.0,0.14323700964450836
4.171875,2182.0,0.14328983426094055
4.171875,2184.0,0.14334265887737274
4.171875,2184.0,0.14339548349380493
4.171875,2186.0,0.14344830811023712
4.171875,2186.0,0.1435011327266693
4.171875,2188.0,0.1435539573431015
4.171875,2188.0,0.1436067819595337
4.171875,2188.0,0.14365960657596588
4.171875,2190.0,0.14371243119239807
4.171875,2190.0,0.14376525580883026
4.171875,2192.0,0.14381808042526245
4.171875,2192.0,0.14387090504169464
4.171875,2194.0,0.14392372965812683
4.16796875,2194.0,0.14397655427455902
4.16796875,2196.0,0.1440293788909912
4.16796875,2196.0,0.1440822035074234
4.171875,2198.0,0.1441350281238556
4.171875,2198.0,0.14418785274028778
4.171875,2200.0,0.14424067735671997
4.171875,2200.0,0.14429350197315216
4.171875,2202.0,0.14434632658958435
4.171875,2202.0,0.14439915120601654
4.171875,2202.0,0.14445197582244873
4.171875,2204.0,0.14450480043888092
4.171875,2204.0,0.1445576250553131
4.171875,2206.0,0.1446104496717453
4.171875,2206.0,0.1446632742881775
4.171875,2208.0,0.14471609890460968
4.171875,2208.0,0.14476892352104187
4.171875,2210.0,0.14482174813747406
4.171875,2210.0,0.14487457275390625
4.171875,2212.0,0.14492739737033844
4.171875,2212.0,0.14498022198677063
4.171875,2214.0,0.14503304660320282
4.171875,2214.0,0.145085871219635
4.171875,2214.0,0.1451386958360672
4.171875,2216.0,0.1451915204524994
4.171875,2216.0,0.14524434506893158
4.171875,2218.0,0.14529716968536377
4.171875,2218.0,0.14534999430179596
4.171875,2220.0,0.14540281891822815
4.171875,2220.0,0.14545564353466034
4.171875,2222.0,0.14550846815109253
4.171875,2222.0,0.14556129276752472
4.171875,2224.0,0.1456141173839569
4.171875,2224.0,0.1456669420003891
4.171875,2226.0,0.1457197666168213
4.171875,2226.0,0.14577259123325348
4.171875,2228.0,0.14582541584968567
4.171875,2228.0,0.14587824046611786
4.171875,2228.0,0.14593106508255005
4.171875,2230.0,0.14598388969898224
4.171875,2230.0,0.14603671431541443
4.17578125,2232.0,0.14608953893184662
4.17578125,2232.0,0.1461423635482788
4.171875,2234.0,0.146195188164711
4.171875,2234.0,0.1462480127811432
4.171875,2236.0,0.14630083739757538
4.171875,2236.0,0.14635366201400757
4.171875,2238.0,0.14640648663043976
4.171875,2238.0,0.14645931124687195
4.171875,2240.0,0.14651213586330414
4.171875,2240.0,0.14656496047973633
4.171875,2242.0,0.14661778509616852
4.171875,2242.0,0.1466706097126007
4.171875,2242.0,0.1467234343290329
4.171875,2244.0,0.1467762589454651
4.171875,2244.0,0.14682908356189728
4.171875,2246.0,0.14688190817832947
4.171875,2246.0,0.14693473279476166
4.171875,2248.0,0.14698755741119385
4.171875,2248.0,0.14704038202762604
4.171875,2250.0,0.14709320664405823
4.171875,2250.0,0.14714603126049042
4.171875,2252.0,0.1471988558769226
4.171875,2252.0,0.1472516804933548
4.171875,2254.0,0.147304505109787
4.171875,2254.0,0.14735732972621918
4.171875,2254.0,0.14741015434265137
4.171875,2256.0,0.14746297895908356
4.171875,2256.0,0.14751580357551575
4.17578125,2258.0,0.14756862819194794
4.17578125,2258.0,0.14762145280838013
4.17578125,2260.0,0.14767427742481232
4.17578125,2260.0,0.1477271020412445
4.17578125,2262.0,0.1477799266576767
4.17578125,2262.0,0.1478327512741089
4.17578125,2264.0,0.14788557589054108
4.17578125,2264.0,0.14793840050697327
4.17578125,2266.0,0.14799122512340546
4.17578125,2266.0,0.14804404973983765
4.17578125,2268.0,0.14809687435626984
4.17578125,2268.0,0.14814969897270203
4.17578125,2268.0,0.14820252358913422
4.17578125,2270.0,0.1482553482055664
4.17578125,2270.0,0.1483081728219986
4.17578125,2272.0,0.1483609974384308
4.1796875,2272.0,0.14841382205486298
4.1796875,2274.0,0.14846664667129517
4.1796875,2274.0,0.14851947128772736
4.1796875,2276.0,0.14857229590415955
4.1796875,2276.0,0.14862512052059174
4.1796875,2278.0,0.14867794513702393
4.1796875,2278.0,0.14873076975345612
4.1796875,2280.0,0.1487835943698883
4.1796875,2280.0,0.1488364189863205
4.1796875,2282.0,0.14888924360275269
4.18359375,2282.0,0.14894206821918488
4.18359375,2282.0,0.14899489283561707
4.18359375,2284.0,0.14904771745204926
4.18359375,2284.0,0.14910054206848145
4.18359375,2286.0,0.14915336668491364
4.18359375,2286.0,0.14920619130134583
4.18359375,2288.0,0.14925901591777802
4.1875,2288.0,0.1493118405342102
4.1875,2290.0,0.1493646651506424
4.1875,2290.0,0.14941748976707458
4.1875,2292.0,0.14947031438350677
4.1875,2292.0,0.14952313899993896
4.1875,2294.0,0.14957596361637115
4.19140625,2294.0,0.14962878823280334
4.19140625,2296.0,0.14968161284923553
4.19140625,2296.0,0.14973443746566772
4.19140625,2296.0,0.14978726208209991
4.19140625,2298.0,0.1498400866985321
4.19140625,2298.0,0.1498929113149643
4.1953125,2300.0,0.14994573593139648
4.1953125,2300.0,0.14999856054782867
4.1953125,2302.0,0.15005138516426086
4.1953125,2302.0,0.15010420978069305
4.1953125,2304.0,0.15015703439712524
4.19921875,2304.0,0.15020985901355743
4.19921875,2306.0,0.15026268362998962
4.19921875,2306.0,0.15031550824642181
4.19921875,2308.0,0.150368332862854
4.19921875,2308.0,0.1504211574792862
4.19921875,2310.0,0.15047398209571838
4.203125,2310.0,0.15052680671215057
4.203125,2310.0,0.15057963132858276
4.203125,2312.0,0.15063245594501495
4.203125,2312.0,0.15068528056144714
4.203125,2314.0,0.15073810517787933
4.20703125,2314.0,0.15079092979431152
4.20703125,2316.0,0.1508437544107437
4.20703125,2316.0,0.1508965790271759
4.20703125,2318.0,0.1509494036436081
4.20703125,2318.0,0.15100222826004028
4.20703125,2320.0,0.15105505287647247
4.20703125,2320.0,0.15110787749290466
4.2109375,2322.0,0.15116070210933685
4.2109375,2322.0,0.15121352672576904
4.2109375,2324.0,0.15126635134220123
4.2109375,2324.0,0.15131917595863342
4.2109375,2324.0,0.1513720005750656
4.2109375,2326.0,0.1514248251914978
4.2109375,2326.0,0.15147764980793
4.21484375,2328.0,0.15153047442436218
4.21484375,2328.0,0.15158329904079437
4.21484375,2330.0,0.15163612365722656
