ALLKE,ALLIE,TIME
4.453125,1370.0,0.09591010212898254
4.44921875,1371.0,0.09596292674541473
4.44921875,1372.0,0.09601575136184692
4.4453125,1373.0,0.09606857597827911
4.4453125,1374.0,0.0961214005947113
4.44140625,1375.0,0.0961742252111435
4.44140625,1376.0,0.09622704982757568
4.4375,1376.0,0.09627987444400787
4.43359375,1377.0,0.09633269906044006
4.4296875,1378.0,0.09638552367687225
4.4296875,1379.0,0.09643834829330444
4.42578125,1380.0,0.09649117290973663
4.421875,1381.0,0.09654399752616882
4.41796875,1382.0,0.09659682214260101
4.41796875,1383.0,0.0966496467590332
4.4140625,1384.0,0.0967024713754654
4.41015625,1384.0,0.09675529599189758
4.40625,1385.0,0.09680812060832977
4.40234375,1386.0,0.09686094522476196
4.3984375,1387.0,0.09691376984119415
4.39453125,1388.0,0.09696659445762634
4.390625,1389.0,0.09701941907405853
4.38671875,1390.0,0.09707224369049072
4.3828125,1391.0,0.09712506830692291
4.37890625,1391.0,0.0971778929233551
4.37890625,1392.0,0.09723071753978729
4.375,1393.0,0.09728354215621948
4.37109375,1394.0,0.09733636677265167
4.3671875,1395.0,0.09738919138908386
4.36328125,1396.0,0.09744201600551605
4.359375,1397.0,0.09749484062194824
4.35546875,1398.0,0.09754766523838043
4.3515625,1399.0,0.09760048985481262
4.34765625,1399.0,0.09765331447124481
4.34375,1400.0,0.097706139087677
4.33984375,1401.0,0.09775896370410919
4.3359375,1402.0,0.09781178832054138
4.33203125,1403.0,0.09786461293697357
4.328125,1404.0,0.09791743755340576
4.32421875,1405.0,0.09797026216983795
4.3203125,1406.0,0.09802308678627014
4.31640625,1407.0,0.09807591140270233
4.31640625,1407.0,0.09812873601913452
4.3125,1408.0,0.09818156063556671
4.30859375,1409.0,0.0982343852519989
4.3046875,1410.0,0.09828720986843109
4.30078125,1411.0,0.09834003448486328
4.296875,1412.0,0.09839285910129547
4.29296875,1413.0,0.09844568371772766
4.29296875,1414.0,0.09849850833415985
4.2890625,1415.0,0.09855133295059204
4.28515625,1415.0,0.09860415756702423
4.28125,1416.0,0.09865698218345642
4.28125,1417.0,0.09870980679988861
4.27734375,1418.0,0.0987626314163208
4.2734375,1419.0,0.09881545603275299
4.26953125,1420.0,0.09886828064918518
4.26953125,1421.0,0.09892110526561737
4.265625,1422.0,0.09897392988204956
4.26171875,1423.0,0.09902675449848175
4.26171875,1423.0,0.09907957911491394
4.2578125,1424.0,0.09913240373134613
4.25390625,1425.0,0.09918522834777832
4.25390625,1426.0,0.09923805296421051
4.25,1427.0,0.0992908775806427
4.25,1428.0,0.09934370219707489
4.24609375,1429.0,0.09939652681350708
4.2421875,1430.0,0.09944935142993927
4.2421875,1430.0,0.09950217604637146
4.23828125,1431.0,0.09955500066280365
4.234375,1432.0,0.09960782527923584
4.234375,1433.0,0.09966064989566803
4.23046875,1434.0,0.09971347451210022
4.23046875,1435.0,0.09976629912853241
4.2265625,1436.0,0.0998191237449646
4.22265625,1437.0,0.09987194836139679
4.22265625,1438.0,0.09992477297782898
4.21875,1438.0,0.09997759759426117
4.21875,1439.0,0.10003042221069336
4.21484375,1440.0,0.10008324682712555
4.2109375,1441.0,0.10013607144355774
4.2109375,1442.0,0.10018889605998993
4.20703125,1443.0,0.10024172067642212
4.203125,1444.0,0.10029454529285431
4.203125,1445.0,0.1003473699092865
4.19921875,1446.0,0.10040019452571869
4.1953125,1446.0,0.10045301914215088
4.1953125,1447.0,0.10050584375858307
4.19140625,1448.0,0.10055866837501526
4.1875,1449.0,0.10061149299144745
4.1875,1450.0,0.10066431760787964
4.18359375,1451.0,0.10071714222431183
4.1796875,1452.0,0.10076996684074402
4.1796875,1453.0,0.10082279145717621
4.17578125,1454.0,0.1008756160736084
4.171875,1454.0,0.10092844069004059
4.16796875,1455.0,0.10098126530647278
4.16796875,1456.0,0.10103408992290497
4.1640625,1457.0,0.10108691453933716
4.16015625,1458.0,0.10113973915576935
4.15625,1459.0,0.10119256377220154
4.15234375,1460.0,0.10124538838863373
4.15234375,1461.0,0.10129821300506592
4.1484375,1462.0,0.10135103762149811
4.14453125,1462.0,0.1014038622379303
4.140625,1463.0,0.10145668685436249
4.140625,1464.0,0.10150951147079468
4.13671875,1465.0,0.10156233608722687
4.1328125,1466.0,0.10161516070365906
4.12890625,1467.0,0.10166798532009125
4.125,1468.0,0.10172080993652344
4.125,1469.0,0.10177363455295563
4.12109375,1470.0,0.10182645916938782
4.1171875,1471.0,0.10187928378582001
4.1171875,1471.0,0.1019321084022522
4.11328125,1472.0,0.10198493301868439
4.109375,1473.0,0.10203775763511658
4.109375,1474.0,0.10209058225154877
4.10546875,1475.0,0.10214340686798096
4.1015625,1476.0,0.10219623148441315
4.1015625,1477.0,0.10224905610084534
4.09765625,1478.0,0.10230188071727753
4.09375,1479.0,0.10235470533370972
4.09375,1479.0,0.1024075299501419
4.08984375,1480.0,0.1024603545665741
4.08984375,1481.0,0.10251317918300629
4.08984375,1482.0,0.10256600379943848
4.0859375,1483.0,0.10261882841587067
4.0859375,1484.0,0.10267165303230286
4.0859375,1485.0,0.10272447764873505
4.08203125,1486.0,0.10277730226516724
4.08203125,1487.0,0.10283012688159943
4.08203125,1487.0,0.10288295149803162
4.078125,1488.0,0.1029357761144638
4.078125,1489.0,0.102988600730896
4.078125,1490.0,0.10304142534732819
4.078125,1491.0,0.10309424996376038
4.078125,1492.0,0.10314707458019257
4.078125,1493.0,0.10319989919662476
4.078125,1494.0,0.10325272381305695
4.078125,1495.0,0.10330554842948914
4.078125,1495.0,0.10335837304592133
4.078125,1496.0,0.10341119766235352
4.078125,1497.0,0.1034640222787857
4.078125,1498.0,0.1035168468952179
4.078125,1499.0,0.10356967151165009
4.078125,1500.0,0.10362249612808228
4.078125,1501.0,0.10367532074451447
4.078125,1502.0,0.10372814536094666
4.078125,1503.0,0.10378096997737885
4.08203125,1503.0,0.10383379459381104
4.08203125,1504.0,0.10388661921024323
4.08203125,1505.0,0.10393944382667542
4.08203125,1506.0,0.1039922684431076
4.0859375,1507.0,0.1040450930595398
4.0859375,1508.0,0.10409791767597198
4.0859375,1509.0,0.10415074229240417
4.08984375,1510.0,0.10420356690883636
4.08984375,1511.0,0.10425639152526855
4.09375,1512.0,0.10430921614170074
4.09375,1512.0,0.10436204075813293
4.09765625,1513.0,0.10441486537456512
4.09765625,1514.0,0.10446768999099731
4.1015625,1515.0,0.1045205146074295
4.1015625,1516.0,0.1045733392238617
4.10546875,1517.0,0.10462616384029388
4.10546875,1518.0,0.10467898845672607
4.109375,1519.0,0.10473181307315826
4.109375,1520.0,0.10478463768959045
4.11328125,1520.0,0.10483746230602264
4.11328125,1521.0,0.10489028692245483
4.1171875,1522.0,0.10494311153888702
4.1171875,1523.0,0.10499593615531921
4.12109375,1524.0,0.1050487607717514
4.125,1525.0,0.1051015853881836
4.125,1526.0,0.10515441000461578
4.12890625,1527.0,0.10520723462104797
4.12890625,1528.0,0.10526005923748016
4.1328125,1529.0,0.10531288385391235
4.13671875,1529.0,0.10536570847034454
4.13671875,1530.0,0.10541853308677673
4.140625,1531.0,0.10547135770320892
4.14453125,1532.0,0.10552418231964111
4.14453125,1533.0,0.1055770069360733
4.1484375,1534.0,0.1056298315525055
4.1484375,1535.0,0.10568265616893768
4.15234375,1536.0,0.10573548078536987
4.15234375,1537.0,0.10578830540180206
4.15234375,1537.0,0.10584113001823425
4.15625,1538.0,0.10589395463466644
4.15625,1539.0,0.10594677925109863
4.16015625,1540.0,0.10599960386753082
4.16015625,1541.0,0.10605242848396301
4.1640625,1542.0,0.1061052531003952
4.16796875,1543.0,0.10615807771682739
4.16796875,1544.0,0.10621090233325958
4.171875,1545.0,0.10626372694969177
4.171875,1546.0,0.10631655156612396
4.17578125,1546.0,0.10636937618255615
4.17578125,1547.0,0.10642220079898834
4.1796875,1548.0,0.10647502541542053
4.1796875,1549.0,0.10652785003185272
4.18359375,1550.0,0.10658067464828491
4.18359375,1551.0,0.1066334992647171
4.1875,1552.0,0.10668632388114929
4.1875,1553.0,0.10673914849758148
4.1875,1554.0,0.10679197311401367
4.19140625,1554.0,0.10684479773044586
4.19140625,1555.0,0.10689762234687805
4.1953125,1556.0,0.10695044696331024
4.1953125,1557.0,0.10700327157974243
4.1953125,1558.0,0.10705609619617462
4.1953125,1559.0,0.10710892081260681
4.19921875,1560.0,0.107161745429039
4.19921875,1561.0,0.10721457004547119
4.19921875,1562.0,0.10726739466190338
4.203125,1563.0,0.10732021927833557
4.203125,1563.0,0.10737304389476776
4.203125,1564.0,0.10742586851119995
4.20703125,1565.0,0.10747869312763214
4.20703125,1566.0,0.10753151774406433
4.2109375,1567.0,0.10758434236049652
4.2109375,1568.0,0.10763716697692871
4.2109375,1569.0,0.1076899915933609
4.21484375,1570.0,0.10774281620979309
4.21484375,1571.0,0.10779564082622528
4.21484375,1571.0,0.10784846544265747
4.21484375,1572.0,0.10790129005908966
4.21484375,1573.0,0.10795411467552185
4.21875,1574.0,0.10800693929195404
4.21875,1575.0,0.10805976390838623
4.21875,1576.0,0.10811258852481842
4.21875,1577.0,0.10816541314125061
4.21875,1578.0,0.1082182377576828
4.21875,1579.0,0.10827106237411499
4.21875,1580.0,0.10832388699054718
4.21875,1580.0,0.10837671160697937
4.21875,1581.0,0.10842953622341156
4.22265625,1582.0,0.10848236083984375
4.22265625,1583.0,0.10853518545627594
4.22265625,1584.0,0.10858801007270813
4.22265625,1585.0,0.10864083468914032
4.22265625,1586.0,0.10869365930557251
4.22265625,1587.0,0.1087464839220047
4.22265625,1588.0,0.10879930853843689
4.2265625,1589.0,0.10885213315486908
4.2265625,1589.0,0.10890495777130127
4.2265625,1590.0,0.10895778238773346
4.2265625,1591.0,0.10901060700416565
4.2265625,1592.0,0.10906343162059784
4.2265625,1593.0,0.10911625623703003
4.2265625,1594.0,0.10916908085346222
4.2265625,1595.0,0.10922190546989441
4.2265625,1596.0,0.1092747300863266
4.23046875,1597.0,0.10932755470275879
4.23046875,1598.0,0.10938037931919098
4.23046875,1598.0,0.10943320393562317
4.23046875,1599.0,0.10948602855205536
4.23046875,1600.0,0.10953885316848755
4.23046875,1601.0,0.10959167778491974
4.23046875,1602.0,0.10964450240135193
4.234375,1603.0,0.10969732701778412
4.234375,1604.0,0.10975015163421631
4.234375,1605.0,0.1098029762506485
4.234375,1606.0,0.10985580086708069
4.234375,1607.0,0.10990862548351288
4.23828125,1607.0,0.10996145009994507
4.23828125,1608.0,0.11001427471637726
4.23828125,1609.0,0.11006709933280945
4.2421875,1610.0,0.11011992394924164
4.2421875,1611.0,0.11017274856567383
4.2421875,1612.0,0.11022557318210602
4.2421875,1613.0,0.11027839779853821
4.24609375,1614.0,0.1103312224149704
4.24609375,1615.0,0.11038404703140259
4.24609375,1616.0,0.11043687164783478
4.25,1616.0,0.11048969626426697
4.25,1617.0,0.11054252088069916
4.25,1618.0,0.11059534549713135
4.25390625,1619.0,0.11064817011356354
4.25390625,1620.0,0.11070099472999573
4.2578125,1621.0,0.11075381934642792
4.2578125,1622.0,0.11080664396286011
4.26171875,1623.0,0.1108594685792923
4.26171875,1624.0,0.11091229319572449
4.26171875,1625.0,0.11096511781215668
4.265625,1625.0,0.11101794242858887
4.265625,1626.0,0.11107076704502106
4.26953125,1627.0,0.11112359166145325
4.26953125,1628.0,0.11117641627788544
4.2734375,1629.0,0.11122924089431763
4.2734375,1630.0,0.11128206551074982
4.27734375,1631.0,0.111334890127182
4.27734375,1632.0,0.1113877147436142
4.28125,1633.0,0.11144053936004639
4.28125,1634.0,0.11149336397647858
4.28515625,1634.0,0.11154618859291077
4.28515625,1635.0,0.11159901320934296
4.2890625,1636.0,0.11165183782577515
4.2890625,1637.0,0.11170466244220734
4.29296875,1638.0,0.11175748705863953
4.29296875,1639.0,0.11181031167507172
4.296875,1640.0,0.1118631362915039
4.296875,1641.0,0.1119159609079361
4.30078125,1642.0,0.11196878552436829
4.30078125,1643.0,0.11202161014080048
4.3046875,1643.0,0.11207443475723267
4.3046875,1644.0,0.11212725937366486
4.30859375,1645.0,0.11218008399009705
4.30859375,1646.0,0.11223290860652924
4.3125,1647.0,0.11228573322296143
4.3125,1648.0,0.11233855783939362
4.31640625,1649.0,0.1123913824558258
4.31640625,1650.0,0.112444207072258
4.31640625,1651.0,0.11249703168869019
4.3203125,1652.0,0.11254985630512238
4.3203125,1652.0,0.11260268092155457
4.32421875,1653.0,0.11265550553798676
4.32421875,1654.0,0.11270833015441895
4.32421875,1655.0,0.11276115477085114
4.328125,1656.0,0.11281397938728333
4.328125,1657.0,0.11286680400371552
4.328125,1658.0,0.1129196286201477
4.33203125,1659.0,0.1129724532365799
4.33203125,1660.0,0.11302527785301208
4.33203125,1661.0,0.11307810246944427
4.3359375,1661.0,0.11313092708587646
4.3359375,1662.0,0.11318375170230865
4.3359375,1663.0,0.11323657631874084
4.3359375,1664.0,0.11328940093517303
4.3359375,1665.0,0.11334222555160522
4.33984375,1666.0,0.11339505016803741
4.33984375,1667.0,0.1134478747844696
4.33984375,1668.0,0.1135006994009018
4.33984375,1669.0,0.11355352401733398
4.34375,1670.0,0.11360634863376617
4.34375,1670.0,0.11365917325019836
4.34375,1671.0,0.11371199786663055
4.34375,1672.0,0.11376482248306274
4.34375,1673.0,0.11381764709949493
4.34375,1674.0,0.11387047171592712
4.34375,1675.0,0.11392329633235931
4.34375,1676.0,0.1139761209487915
4.34375,1677.0,0.1140289455652237
4.34375,1678.0,0.11408177018165588
4.34375,1679.0,0.11413459479808807
4.34375,1680.0,0.11418741941452026
4.34375,1680.0,0.11424024403095245
4.34375,1681.0,0.11429306864738464
4.34375,1682.0,0.11434589326381683
4.34375,1683.0,0.11439871788024902
4.34375,1684.0,0.11445154249668121
4.34375,1685.0,0.1145043671131134
4.34375,1686.0,0.1145571917295456
4.34375,1687.0,0.11461001634597778
4.34375,1688.0,0.11466284096240997
4.34375,1689.0,0.11471566557884216
4.34375,1689.0,0.11476849019527435
4.34375,1690.0,0.11482131481170654
4.34375,1691.0,0.11487413942813873
4.34375,1692.0,0.11492696404457092
4.33984375,1693.0,0.11497978866100311
4.33984375,1694.0,0.1150326132774353
4.33984375,1695.0,0.11508543789386749
4.33984375,1696.0,0.11513826251029968
4.33984375,1697.0,0.11519108712673187
4.33984375,1698.0,0.11524391174316406
4.33984375,1698.0,0.11529673635959625
4.33984375,1699.0,0.11534956097602844
4.33984375,1700.0,0.11540238559246063
4.33984375,1701.0,0.11545521020889282
4.33984375,1702.0,0.11550803482532501
4.3359375,1703.0,0.1155608594417572
4.3359375,1704.0,0.11561368405818939
4.3359375,1705.0,0.11566650867462158
4.3359375,1706.0,0.11571933329105377
4.3359375,1707.0,0.11577215790748596
4.3359375,1708.0,0.11582498252391815
4.3359375,1708.0,0.11587780714035034
4.3359375,1709.0,0.11593063175678253
4.3359375,1710.0,0.11598345637321472
4.3359375,1711.0,0.11603628098964691
4.3359375,1712.0,0.1160891056060791
4.3359375,1713.0,0.11614193022251129
4.33203125,1714.0,0.11619475483894348
4.33203125,1715.0,0.11624757945537567
4.33203125,1716.0,0.11630040407180786
4.33203125,1717.0,0.11635322868824005
4.33203125,1717.0,0.11640605330467224
4.33203125,1718.0,0.11645887792110443
4.3359375,1719.0,0.11651170253753662
4.3359375,1720.0,0.11656452715396881
4.3359375,1721.0,0.116617351770401
4.3359375,1722.0,0.11667017638683319
4.3359375,1723.0,0.11672300100326538
4.3359375,1724.0,0.11677582561969757
4.3359375,1725.0,0.11682865023612976
4.3359375,1726.0,0.11688147485256195
4.3359375,1727.0,0.11693429946899414
4.33984375,1727.0,0.11698712408542633
4.33984375,1728.0,0.11703994870185852
4.33984375,1729.0,0.11709277331829071
4.33984375,1730.0,0.1171455979347229
4.34375,1731.0,0.11719842255115509
4.34375,1732.0,0.11725124716758728
4.34375,1733.0,0.11730407178401947
4.34375,1734.0,0.11735689640045166
4.34765625,1735.0,0.11740972101688385
4.34765625,1736.0,0.11746254563331604
4.34765625,1737.0,0.11751537024974823
4.3515625,1737.0,0.11756819486618042
4.3515625,1738.0,0.11762101948261261
4.35546875,1739.0,0.1176738440990448
4.35546875,1740.0,0.11772666871547699
4.359375,1741.0,0.11777949333190918
4.359375,1742.0,0.11783231794834137
4.36328125,1743.0,0.11788514256477356
4.36328125,1744.0,0.11793796718120575
4.36328125,1745.0,0.11799079179763794
4.3671875,1746.0,0.11804361641407013
4.3671875,1746.0,0.11809644103050232
4.37109375,1747.0,0.11814926564693451
4.37109375,1748.0,0.1182020902633667
4.375,1749.0,0.11825491487979889
4.375,1750.0,0.11830773949623108
4.37890625,1751.0,0.11836056411266327
4.3828125,1752.0,0.11841338872909546
4.3828125,1753.0,0.11846621334552765
4.3828125,1754.0,0.11851903796195984
4.38671875,1755.0,0.11857186257839203
4.38671875,1756.0,0.11862468719482422
4.390625,1756.0,0.11867751181125641
4.39453125,1757.0,0.1187303364276886
4.39453125,1758.0,0.11878316104412079
4.3984375,1759.0,0.11883598566055298
4.3984375,1760.0,0.11888881027698517
4.40234375,1761.0,0.11894163489341736
4.40234375,1762.0,0.11899445950984955
4.40625,1763.0,0.11904728412628174
4.40625,1764.0,0.11910010874271393
4.41015625,1765.0,0.11915293335914612
4.41015625,1766.0,0.11920575797557831
4.4140625,1766.0,0.1192585825920105
4.4140625,1767.0,0.11931140720844269
4.41796875,1768.0,0.11936423182487488
4.41796875,1769.0,0.11941705644130707
4.421875,1770.0,0.11946988105773926
4.421875,1771.0,0.11952270567417145
4.42578125,1772.0,0.11957553029060364
4.42578125,1773.0,0.11962835490703583
4.42578125,1774.0,0.11968117952346802
4.4296875,1775.0,0.11973400413990021
4.4296875,1776.0,0.1197868287563324
4.4296875,1776.0,0.11983965337276459
4.43359375,1777.0,0.11989247798919678
4.43359375,1778.0,0.11994530260562897
4.43359375,1779.0,0.11999812722206116
4.4375,1780.0,0.12005095183849335
4.4375,1781.0,0.12010377645492554
4.4375,1782.0,0.12015660107135773
4.4375,1783.0,0.12020942568778992
4.4375,1784.0,0.1202622503042221
4.4375,1785.0,0.1203150749206543
4.44140625,1786.0,0.12036789953708649
4.44140625,1786.0,0.12042072415351868
4.44140625,1787.0,0.12047354876995087
4.44140625,1788.0,0.12052637338638306
4.44140625,1789.0,0.12057919800281525
4.44140625,1790.0,0.12063202261924744
4.44140625,1791.0,0.12068484723567963
4.44140625,1792.0,0.12073767185211182
4.44140625,1793.0,0.120790496468544
4.44140625,1794.0,0.1208433210849762
4.44140625,1795.0,0.12089614570140839
4.44140625,1796.0,0.12094897031784058
4.44140625,1796.0,0.12100179493427277
4.44140625,1797.0,0.12105461955070496
4.44140625,1798.0,0.12110744416713715
4.44140625,1799.0,0.12116026878356934
4.44140625,1800.0,0.12121309340000153
4.44140625,1801.0,0.12126591801643372
4.44140625,1802.0,0.1213187426328659
4.44140625,1803.0,0.1213715672492981
4.44140625,1804.0,0.12142439186573029
4.4375,1805.0,0.12147721648216248
4.4375,1806.0,0.12153004109859467
4.4375,1806.0,0.12158286571502686
4.4375,1807.0,0.12163569033145905
4.4375,1808.0,0.12168851494789124
4.4375,1809.0,0.12174133956432343
4.4375,1810.0,0.12179416418075562
4.4375,1811.0,0.1218469887971878
4.43359375,1812.0,0.12189981341362
4.43359375,1813.0,0.12195263803005219
4.43359375,1814.0,0.12200546264648438
4.43359375,1815.0,0.12205828726291656
4.43359375,1816.0,0.12211111187934875
4.43359375,1816.0,0.12216393649578094
4.43359375,1817.0,0.12221676111221313
4.43359375,1818.0,0.12226958572864532
4.43359375,1819.0,0.12232241034507751
4.43359375,1820.0,0.1223752349615097
4.4296875,1821.0,0.1224280595779419
4.4296875,1822.0,0.12248088419437408
4.4296875,1823.0,0.12253370881080627
4.4296875,1824.0,0.12258653342723846
4.4296875,1825.0,0.12263935804367065
4.4296875,1826.0,0.12269218266010284
4.4296875,1826.0,0.12274500727653503
4.4296875,1827.0,0.12279783189296722
4.4296875,1828.0,0.12285065650939941
4.4296875,1829.0,0.1229034811258316
4.4296875,1830.0,0.1229563057422638
4.4296875,1831.0,0.12300913035869598
4.4296875,1832.0,0.12306195497512817
4.4296875,1833.0,0.12311477959156036
4.4296875,1834.0,0.12316760420799255
4.4296875,1835.0,0.12322042882442474
4.4296875,1836.0,0.12327325344085693
4.4296875,1837.0,0.12332607805728912
4.4296875,1837.0,0.12337890267372131
4.4296875,1838.0,0.1234317272901535
4.4296875,1839.0,0.1234845519065857
4.4296875,1840.0,0.12353737652301788
4.4296875,1841.0,0.12359020113945007
4.4296875,1842.0,0.12364302575588226
4.4296875,1843.0,0.12369585037231445
4.4296875,1844.0,0.12374867498874664
4.4296875,1845.0,0.12380149960517883
4.4296875,1846.0,0.12385432422161102
4.4296875,1847.0,0.12390714883804321
4.4296875,1847.0,0.1239599734544754
4.4296875,1848.0,0.12401279807090759
4.4296875,1849.0,0.12406562268733978
4.4296875,1850.0,0.12411844730377197
4.4296875,1851.0,0.12417127192020416
4.4296875,1852.0,0.12422409653663635
4.4296875,1853.0,0.12427692115306854
4.4296875,1854.0,0.12432974576950073
4.4296875,1855.0,0.12438257038593292
4.4296875,1856.0,0.12443539500236511
4.4296875,1857.0,0.1244882196187973
4.4296875,1857.0,0.12454104423522949
4.4296875,1858.0,0.12459386885166168
4.4296875,1859.0,0.12464669346809387
4.4296875,1860.0,0.12469951808452606
4.4296875,1861.0,0.12475234270095825
4.4296875,1862.0,0.12480516731739044
4.4296875,1863.0,0.12485799193382263
4.4296875,1864.0,0.12491081655025482
4.4296875,1865.0,0.12496364116668701
4.4296875,1866.0,0.1250164657831192
4.4296875,1867.0,0.1250692903995514
4.4296875,1868.0,0.12512211501598358
4.4296875,1868.0,0.12517493963241577
4.4296875,1869.0,0.12522776424884796
4.4296875,1870.0,0.12528058886528015
4.4296875,1871.0,0.12533341348171234
4.4296875,1872.0,0.12538623809814453
4.4296875,1873.0,0.12543906271457672
4.4296875,1874.0,0.1254918873310089
4.4296875,1875.0,0.1255447119474411
4.4296875,1876.0,0.1255975365638733
4.4296875,1877.0,0.12565036118030548
4.4296875,1878.0,0.12570318579673767
4.4296875,1879.0,0.12575601041316986
4.4296875,1879.0,0.12580883502960205
4.42578125,1880.0,0.12586165964603424
4.42578125,1881.0,0.12591448426246643
4.42578125,1882.0,0.12596730887889862
4.42578125,1883.0,0.1260201334953308
4.42578125,1884.0,0.126072958111763
4.42578125,1885.0,0.1261257827281952
4.42578125,1886.0,0.12617860734462738
4.42578125,1887.0,0.12623143196105957
4.42578125,1888.0,0.12628425657749176
4.42578125,1889.0,0.12633708119392395
4.42578125,1889.0,0.12638990581035614
4.42578125,1890.0,0.12644273042678833
4.42578125,1891.0,0.12649555504322052
4.42578125,1892.0,0.1265483796596527
4.42578125,1893.0,0.1266012042760849
4.421875,1894.0,0.1266540288925171
4.421875,1895.0,0.12670685350894928
4.421875,1896.0,0.12675967812538147
4.421875,1897.0,0.12681250274181366
4.421875,1898.0,0.12686532735824585
4.421875,1899.0,0.12691815197467804
4.421875,1900.0,0.12697097659111023
4.421875,1900.0,0.12702380120754242
4.421875,1901.0,0.1270766258239746
4.421875,1902.0,0.1271294504404068
4.421875,1903.0,0.127182275056839
4.421875,1904.0,0.12723509967327118
4.421875,1905.0,0.12728792428970337
4.421875,1906.0,0.12734074890613556
4.421875,1907.0,0.12739357352256775
4.421875,1908.0,0.12744639813899994
4.421875,1909.0,0.12749922275543213
4.421875,1910.0,0.12755204737186432
4.421875,1911.0,0.1276048719882965
4.421875,1911.0,0.1276576966047287
4.421875,1912.0,0.1277105212211609
4.421875,1913.0,0.12776334583759308
4.421875,1914.0,0.12781617045402527
4.421875,1915.0,0.12786899507045746
4.421875,1916.0,0.12792181968688965
4.421875,1917.0,0.12797464430332184
4.421875,1918.0,0.12802746891975403
4.421875,1919.0,0.12808029353618622
4.421875,1920.0,0.1281331181526184
4.421875,1921.0,0.1281859427690506
4.421875,1922.0,0.1282387673854828
4.421875,1922.0,0.12829159200191498
4.42578125,1923.0,0.12834441661834717
4.42578125,1924.0,0.12839724123477936
4.42578125,1925.0,0.12845006585121155
4.42578125,1926.0,0.12850289046764374
4.42578125,1927.0,0.12855571508407593
4.42578125,1928.0,0.12860853970050812
4.4296875,1929.0,0.1286613643169403
4.4296875,1930.0,0.1287141889333725
4.4296875,1931.0,0.1287670135498047
4.4296875,1932.0,0.12881983816623688
4.4296875,1933.0,0.12887266278266907
4.43359375,1933.0,0.12892548739910126
4.43359375,1934.0,0.12897831201553345
4.43359375,1935.0,0.12903113663196564
4.43359375,1936.0,0.12908396124839783
4.43359375,1937.0,0.12913678586483002
4.4375,1938.0,0.1291896104812622
4.4375,1939.0,0.1292424350976944
4.4375,1940.0,0.1292952597141266
4.44140625,1941.0,0.12934808433055878
4.44140625,1942.0,0.12940090894699097
4.44140625,1943.0,0.12945373356342316
4.4453125,1944.0,0.12950655817985535
4.4453125,1944.0,0.12955938279628754
4.4453125,1945.0,0.12961220741271973
4.44921875,1946.0,0.12966503202915192
4.44921875,1947.0,0.1297178566455841
4.44921875,1948.0,0.1297706812620163
4.453125,1949.0,0.1298235058784485
4.453125,1950.0,0.12987633049488068
4.45703125,1951.0,0.12992915511131287
4.45703125,1952.0,0.12998197972774506
4.45703125,1953.0,0.13003480434417725
4.4609375,1954.0,0.13008762896060944
4.4609375,1955.0,0.13014045357704163
4.4609375,1955.0,0.13019327819347382
4.46484375,1956.0,0.130246102809906
4.46484375,1957.0,0.1302989274263382
4.46875,1958.0,0.13035175204277039
4.46875,1959.0,0.13040457665920258
4.46875,1960.0,0.13045740127563477
4.47265625,1961.0,0.13051022589206696
4.47265625,1962.0,0.13056305050849915
4.4765625,1963.0,0.13061587512493134
4.4765625,1964.0,0.13066869974136353
4.4765625,1965.0,0.13072152435779572
4.48046875,1966.0,0.1307743489742279
4.48046875,1966.0,0.1308271735906601
4.484375,1967.0,0.13087999820709229
4.484375,1968.0,0.13093282282352448
4.484375,1969.0,0.13098564743995667
4.48828125,1970.0,0.13103847205638885
4.48828125,1971.0,0.13109129667282104
4.48828125,1972.0,0.13114412128925323
4.4921875,1973.0,0.13119694590568542
4.4921875,1974.0,0.13124977052211761
4.4921875,1975.0,0.1313025951385498
4.4921875,1976.0,0.131355419754982
4.49609375,1977.0,0.13140824437141418
4.49609375,1977.0,0.13146106898784637
4.49609375,1978.0,0.13151389360427856
4.5,1979.0,0.13156671822071075
4.5,1980.0,0.13161954283714294
4.5,1981.0,0.13167236745357513
4.5,1982.0,0.13172519207000732
4.5,1983.0,0.13177801668643951
4.50390625,1984.0,0.1318308413028717
4.50390625,1985.0,0.1318836659193039
4.50390625,1986.0,0.13193649053573608
4.50390625,1987.0,0.13198931515216827
4.50390625,1988.0,0.13204213976860046
4.50390625,1989.0,0.13209496438503265
4.50390625,1989.0,0.13214778900146484
4.50390625,1990.0,0.13220061361789703
4.50390625,1991.0,0.13225343823432922
4.50390625,1992.0,0.1323062628507614
4.50390625,1993.0,0.1323590874671936
4.50390625,1994.0,0.1324119120836258
4.50390625,1995.0,0.13246473670005798
4.50390625,1996.0,0.13251756131649017
4.50390625,1997.0,0.13257038593292236
4.50390625,1998.0,0.13262321054935455
4.50390625,1999.0,0.13267603516578674
4.50390625,2000.0,0.13272885978221893
4.50390625,2000.0,0.13278168439865112
4.50390625,2001.0,0.1328345090150833
4.50390625,2002.0,0.1328873336315155
4.50390625,2003.0,0.1329401582479477
4.5,2004.0,0.13299298286437988
4.5,2005.0,0.13304580748081207
4.5,2006.0,0.13309863209724426
4.5,2007.0,0.13315145671367645
4.5,2008.0,0.13320428133010864
4.49609375,2009.0,0.13325710594654083
4.49609375,2010.0,0.13330993056297302
4.49609375,2011.0,0.1333627551794052
4.4921875,2012.0,0.1334155797958374
