U,RF
0.355606,6.689974728074937
0.35564,6.690061826684098
0.355674,6.690148905087061
0.355708,6.690235965851818
0.355742,6.690323013466096
0.355776,6.690410053193449
0.35581,6.69049708965164
0.355844,6.690584126916371
0.35587799999999997,6.690671168628707
0.355912,6.690758217578978
0.355946,6.690845275032431
0.35598,6.690932339798713
0.356014,6.691019407624116
0.356048,6.691106471747247
0.356082,6.691193523952991
0.356116,6.691280556151462
0.35615,6.691367561579608
0.356184,6.691454535397812
0.356218,6.69154147571437
0.356252,6.691628382007282
0.356286,6.691715253529254
0.35631999999999997,6.691802089011864
0.356354,6.691888886167017
0.356388,6.691975642905893
0.356422,6.692062358741417
0.356456,6.692149034403805
0.35649,6.69223567059966
0.356524,6.692322267029608
0.356558,6.692408821410944
0.356592,6.692495329976432
0.356626,6.692581789258853
0.35666,6.69266819724966
0.356694,6.692754554576941
0.356728,6.6928408641748725
0.356762,6.69292712970054
0.356796,6.69301335410129
0.35683,6.693099537809431
0.356864,6.693185678747699
0.356898,6.693271773120832
0.35693199999999997,6.693357816866131
0.356966,6.69344380809058
0.357,6.693529747264538
0.357034,6.69361563675831
0.357068,6.693701479547924
0.357102,6.693787276571388
0.357136,6.693873026441328
0.35717,6.693958725952508
0.357204,6.694044370948542
0.357238,6.694129958144275
0.357272,6.69421548531444
0.357306,6.6943009504407796
0.35734,6.694386351267184
0.35737399999999997,6.694471685094039
0.357408,6.694556948984129
0.357442,6.694642141948734
0.357476,6.69472726583696
0.35751,6.694812324418179
0.357544,6.694897323063943
0.357578,6.694982267633767
0.357612,6.6950671639889885
0.357646,6.6951520188073514
0.35768,6.695236839682409
0.357714,6.6953216334190975
0.357748,6.695406404794937
0.357782,6.695491156289409
0.357816,6.695575888144783
0.35785,6.695660600710542
0.357884,6.6957452962922455
0.357918,6.695829978917237
0.357952,6.695914654130699
0.35798599999999997,6.695999327043541
0.35802,6.696084000605591
0.358054,6.69616867627975
0.358088,6.6962533544135985
0.358122,6.696338035212685
0.358156,6.6964227196374795
0.35819,6.696507408077088
0.358224,6.696592099612424
0.358258,6.696676791804272
0.358292,6.696761480650792
0.358326,6.696846162934141
0.35836,6.69693083768509
0.358394,6.697015506513808
0.358428,6.6971001738197335
0.358462,6.6971848435924
0.358496,6.697269517088839
0.35853,6.697354192340949
0.358564,6.697438863613202
0.358598,6.697523524785805
0.358632,6.697608172227348
0.358666,6.6976928049107505
0.3587,6.697777424369993
0.358734,6.697862032375842
0.358768,6.697946628689402
0.358802,6.698031211610421
0.358836,6.698115779445213
0.35887,6.698200331353137
0.358904,6.698284868068225
0.358938,6.698369391233849
0.358972,6.698453901533957
0.359006,6.698538398450481
0.35903999999999997,6.698622880345811
0.359074,6.698707344767413
0.359108,6.698791789387215
0.359142,6.69887621224381
0.359176,6.698960611832493
0.35921,6.699044987135558
0.359244,6.699129337706285
0.359278,6.699213663576283
0.359312,6.699297965059294
0.359346,6.699382242564956
0.35938,6.699466495871329
0.359414,6.699550723750861
0.359448,6.699634923611323
0.359482,6.699719091494154
0.359516,6.699803222293299
0.35955,6.699887310203052
0.359584,6.6999713496175834
0.359618,6.700055335402
0.35965199999999997,6.700139263759781
0.359686,6.700223132186187
0.35972,6.700306938421548
0.359754,6.700390680222209
0.359788,6.700474354995012
0.359822,6.700557959970092
0.359856,6.700641493302533
0.35989,6.700724954290319
0.359924,6.70080834329683
0.359958,6.7008916613944365
0.359992,6.700974909129814
0.360026,6.701058086165552
0.36006,6.701141190657829
0.36009399999999997,6.701224219153743
0.360128,6.701307167834844
0.360162,6.701390032940891
0.360196,6.70147281162529
0.36023,6.701555502423061
0.360264,6.70163810457372
0.360298,6.701720617810805
0.360332,6.701803042728886
0.360366,6.7018853810711345
0.3604,6.7019676356858024
0.360434,6.7020498104744295
0.360468,6.702131909719317
0.360502,6.702213937548046
0.360536,6.702295898616336
0.36057,6.702377798451301
0.360604,6.702459643786181
0.360638,6.702541442741928
0.360672,6.702623203190039
0.36070599999999997,6.7027049318411684
0.36074,6.702786633917357
0.360774,6.702868312985573
0.360808,6.702949973570854
0.360842,6.703031622821394
0.360876,6.703113269879565
0.36091,6.703194924752526
0.360944,6.703276595503583
0.360978,6.703358286233613
0.361012,6.703439997609903
0.361046,6.70352172793404
0.36108,6.703603475195966
0.361114,6.703685238754982
0.361148,6.703767019172947
0.361182,6.703848817743321
0.361216,6.703930635379212
0.36125,6.704012471559187
0.361284,6.704094324327714
0.361318,6.704176190405888
0.361352,6.704258065442594
0.361386,6.7043399442870815
0.36142,6.704421821094363
0.361454,6.704503689579117
0.361488,6.704585543674961
0.361522,6.704667378361915
0.361556,6.704749190155461
0.36159,6.704830978427638
0.361624,6.704912744464045
0.361658,6.704994489605599
0.361692,6.705076214473354
0.361726,6.7051579167178135
0.36175999999999997,6.7052395915549745
0.361794,6.7053212336530255
0.361828,6.705402837719772
0.361862,6.705484400192571
0.361896,6.705565919080233
0.36193,6.705647392678009
0.361964,6.705728819233976
0.361998,6.705810196065549
0.362032,6.705891519753608
0.362066,6.705972787309424
0.3621,6.706053996534322
0.362134,6.706135147132894
0.362168,6.706216240749007
0.362202,6.70629727987405
0.362236,6.706378267277485
0.36227,6.706459203311178
0.362304,6.7065400848249785
0.362338,6.706620905481933
0.36237199999999997,6.706701656240824
0.362406,6.706782328955337
0.36244,6.706862918360961
0.362474,6.706943422695451
0.362508,6.707023843673377
0.362542,6.707104184593793
0.362576,6.707184448941125
0.36261,6.707264639050073
0.362644,6.707344755687848
0.362678,6.707424797741446
0.362712,6.7075047623882975
0.362746,6.707584647278832
0.36278,6.707664451359512
0.36281399999999997,6.707744175768772
0.362848,6.707823824102654
0.362882,6.707903399426303
0.362916,6.707982903021302
0.36295,6.708062334104636
0.362984,6.708141689917695
0.363018,6.708220968498285
0.363052,6.708300170025033
0.363086,6.708379296802497
0.36312,6.708458353064762
0.363154,6.708537343291834
0.363188,6.708616271261491
0.363222,6.708695140112987
0.363256,6.7087739524881
0.36329,6.708852711139366
0.363324,6.708931419322117
0.363358,6.7090100805979
0.363392,6.709088698567264
0.36342599999999997,6.709167277177421
0.36346,6.70924582096455
0.363494,6.709324334481183
0.363528,6.709402821307757
0.363562,6.70948128326146
0.363596,6.709559719782528
0.36363,6.7096381287239
0.363664,6.709716507926609
0.363698,6.709794855895463
0.363732,6.709873172310978
0.363766,6.709951457928468
0.3638,6.710029714298506
0.363834,6.710107943667492
0.363868,6.710186148903387
0.363902,6.710264333032865
0.363936,6.710342498040276
0.36397,6.7104206444813235
0.364004,6.71049877121825
0.364038,6.710576875767181
0.364072,6.71065495542778
0.364106,6.710733007478464
0.36414,6.71081102914326
0.364174,6.710889017476743
0.364208,6.710966968958897
0.364242,6.711044879762931
0.364276,6.711122746424887
0.36431,6.711200566064816
0.364344,6.711278337025337
0.364378,6.711356058613454
0.364412,6.711433730171342
0.364446,6.711511350915285
0.36447999999999997,6.711588919728135
0.364514,6.711666435301278
0.364548,6.711743896659135
0.364582,6.711821303308764
0.364616,6.711898655641773
0.36465,6.711975955111207
0.364684,6.712053204314474
0.364718,6.7121304068501955
0.364752,6.712207566183592
0.364786,6.712284684929857
0.36482,6.712361764059226
0.364854,6.71243880280977
0.364888,6.71251579943754
0.364922,6.712592751879575
0.364956,6.712669658939257
0.36499,6.712746520599196
0.365024,6.71282333807319
0.365058,6.7129001136587245
0.36509199999999997,6.712976849858572
0.365126,6.713053549032108
0.36516,6.713130212405273
0.365194,6.713206839471687
0.365228,6.713283428422945
0.365262,6.713359976362159
0.365296,6.713436480148864
0.36533,6.713512937001357
0.365364,6.713589344064805
0.365398,6.713665698178569
0.365432,6.713741995069905
0.365466,6.713818228719426
0.3655,6.713894392185271
0.36553399999999997,6.713970478108873
0.365568,6.71404648083992
0.365602,6.714122398615433
0.365636,6.714198232980974
0.36567,6.714273988322975
0.365704,6.714349669418141
0.365738,6.714425278430571
0.365772,6.714500814567243
0.365806,6.714576273999028
0.36584,6.714651651426623
0.365874,6.714726942346616
0.365908,6.714802143929978
0.365942,6.714877255579056
0.365976,6.714952278794023
0.36601,6.715027216910301
0.366044,6.715102074731181
0.366078,6.715176858208108
0.366112,6.715251573655404
0.36614599999999997,6.715326226250223
0.36618,6.71540081942326
0.366214,6.715475354397031
0.366248,6.715549830928782
0.366282,6.715624249044344
0.366316,6.715698610113381
0.36635,6.71577291787685
0.366384,6.715847177671231
0.366418,6.715921394220218
0.366452,6.7159955705057
0.366486,6.71606970667185
0.36652,6.716143800871283
0.366554,6.716217852131882
0.36658799999999997,6.716291861233839
0.366622,6.716365831247643
0.366656,6.716439766795341
0.36669,6.716513671177558
0.366724,6.716587545881692
0.366758,6.716661390889139
0.366792,6.716735205148166
0.366826,6.716808988463675
0.36686,6.716882741734336
0.366894,6.7169564663521
0.366928,6.717030163758755
0.366962,6.717103833610881
0.366996,6.7171774733840195
0.36703,6.717251078852853
0.367064,6.71732464450252
0.367098,6.717398165540168
0.367132,6.717471638580333
0.367166,6.71754506146648
0.36719999999999997,6.717618433211984
0.367234,6.717691753813054
0.367268,6.71776502396988
0.367302,6.717838244362364
0.367336,6.717911415394166
0.36737,6.717984536392957
0.367404,6.718057605707466
0.367438,6.718130622871503
0.367472,6.718203589222254
0.367506,6.718276508280074
0.36754,6.7183493854119405
0.367574,6.718422224968322
0.367608,6.718495029307514
0.367642,6.718567798003916
0.367676,6.7186405276396695
0.36771,6.718713213809911
0.367744,6.718785851974164
0.367778,6.718858438960554
0.367812,6.7189309740746666
0.367846,6.719003458554275
0.36788,6.719075895262637
0.367914,6.719148287616532
0.367948,6.719220638562197
0.367982,6.719292950173567
0.368016,6.719365223466352
0.36805,6.719437458457647
0.368084,6.719509654272486
0.368118,6.719581809588671
0.368152,6.719653922906448
0.368186,6.719725992713143
0.36822,6.719798017650795
0.36825399999999997,6.719869996146814
0.368288,6.719941926141325
0.368322,6.720013804756785
0.368356,6.720085627872581
0.36839,6.720157390650228
0.368424,6.720229087996007
0.368458,6.720300715340126
0.368492,6.720372269860346
0.368526,6.720443749925065
0.36856,6.720515154459575
0.368594,6.7205864824950865
0.368628,6.720657732381441
0.368662,6.72072890248904
0.368696,6.720799992071339
0.36873,6.720871001522852
0.368764,6.720941932839065
0.368798,6.7210127889484985
0.368832,6.721083572792559
0.36886599999999997,6.721154287282863
0.3689,6.721224935342388
0.368934,6.721295520201034
0.368968,6.721366045816322
0.369002,6.721436516297541
0.369036,6.721506934038671
0.36907,6.721577299612779
0.369104,6.72164761219997
0.369138,6.721717870428395
0.369172,6.721788075277221
0.369206,6.721858230205726
0.36924,6.721928340108226
0.369274,6.721998410418821
0.36930799999999997,6.722068443789751
0.369342,6.722138439632293
0.369376,6.722208395109882
0.36941,6.722278305819399
0.369444,6.722348168562777
0.369478,6.722417982064719
0.369512,6.722487746541495
0.369546,6.722557463446254
0.36958,6.722627134358065
0.369614,6.7226967605850145
0.369648,6.722766343216643
0.369682,6.722835883080387
0.369716,6.722905380357467
0.36975,6.722974834602618
0.369784,6.7230442454526935
0.369818,6.7231136128891045
0.369852,6.723182938075119
0.369886,6.723252223391325
0.36991999999999997,6.723321470694792
0.369954,6.723390680759964
0.369988,6.723459852502292
0.370022,6.723528982893107
0.370056,6.723598068927161
0.37009,6.723667108399198
0.370124,6.723736101532255
0.370158,6.723805051755446
0.370192,6.723873963609537
0.370226,6.723942841787719
0.37026,6.724011688910965
0.370294,6.724080504133342
0.370328,6.724149285831406
0.370362,6.724218032895819
0.370396,6.724286745715725
0.37043,6.724355426736844
0.370464,6.724424077458464
0.370498,6.724492696834654
0.370532,6.72456128157657
0.370566,6.7246298266638265
0.3706,6.724698327308133
0.370634,6.724766780152695
0.370668,6.724835183125446
0.370702,6.724903535209879
0.370736,6.724971836042524
0.37077,6.7250400856386605
0.370804,6.725108284661605
0.370838,6.725176434808514
0.370872,6.725244538785222
0.370906,6.7253126002465615
0.37094,6.725380622768765
0.37097399999999997,6.725448608166967
0.371008,6.725516556219695
0.371042,6.725584464559015
0.371076,6.725652329514881
0.37111,6.725720147728692
0.371144,6.72578791637765
0.371178,6.725855633224074
0.371212,6.725923296390204
0.371246,6.725990903860243
0.37128,6.726058453663499
0.371314,6.726125944199183
0.371348,6.7261933748206975
0.371382,6.726260747281581
0.371416,6.726328065508696
0.37145,6.726395334911701
0.371484,6.7264625614118305
0.371518,6.726529748667028
0.371552,6.726596897887036
0.37158599999999997,6.726664008426089
0.37162,6.72673107846689
0.371654,6.726798107254977
0.371688,6.72686509550507
0.371722,6.726932045215524
0.371756,6.726998959184554
0.37179,6.727065839067347
0.371824,6.727132684865259
0.371858,6.7271994949254115
0.371892,6.727266266364182
0.371926,6.727332997180968
0.37196,6.727399686996652
0.371994,6.727466337286165
0.37202799999999997,6.727532951174385
0.372062,6.7275995319905535
0.372096,6.727666082402197
0.37213,6.727732603292372
0.372164,6.727799093544583
0.372198,6.727865550151102
0.372232,6.727931968841467
0.372266,6.727998346354637
0.3723,6.728064681022028
0.372334,6.72813097304084
0.372368,6.728197224039097
0.372402,6.72826343444309
0.372436,6.728329602739068
0.37247,6.72839572567367
0.372504,6.728461798795116
0.372538,6.728527818785271
0.372572,6.728593784252894
0.372606,6.728659695723334
0.37263999999999997,6.728725555394426
0.372674,6.728791365593854
0.372708,6.72885712813425
0.372742,6.7289228438986015
0.372776,6.728988512622087
0.37281,6.729054133675729
0.372844,6.729119706461658
0.372878,6.729185230887043
0.372912,6.729250707709287
0.372946,6.729316137820114
0.37298,6.729381521854061
0.373014,6.729446860379111
0.373048,6.729512154151075
0.373082,6.729577404735809
0.373116,6.729642614877304
0.37315,6.7297077877256966
0.373184,6.729772925898795
0.373218,6.729838031324404
0.373252,6.729903105181396
0.373286,6.729968148713388
0.37332,6.730033164317713
0.373354,6.730098154943642
0.373388,6.730163123492832
0.373422,6.7302280719588765
0.373456,6.730293000130445
0.37349,6.730357906628633
0.373524,6.730422790063592
0.373558,6.730487649806595
0.373592,6.730552487314136
0.373626,6.730617305584005
0.37366,6.730682108355613
0.37369399999999997,6.73074689917461
0.373728,6.7308116794574735
0.373762,6.730876448172466
0.373796,6.730941201753631
0.37383,6.731005934882934
0.373864,6.731070642496747
0.373898,6.7311353205473425
0.373932,6.731199966700081
0.373966,6.731264580195408
0.374,6.731329161256158
0.374034,6.73139371052442
0.374068,6.731458228243324
0.374102,6.731522714389955
0.374136,6.7315871694360885
0.37417,6.731651594632241
0.374204,6.731715992253582
0.374238,6.7317803650850525
0.374272,6.731844714158744
0.37430599999999997,6.731909038396228
0.37434,6.73197333517078
0.374374,6.732037600809726
0.374408,6.732101832657252
0.374442,6.732166029475905
0.374476,6.732230190782283
0.37451,6.732294316640623
0.374544,6.732358407147606
0.374578,6.732422462321717
0.374612,6.732486482356502
0.374646,6.732550467602404
0.37468,6.732614418062928
0.374714,6.7326783331082
0.37474799999999997,6.732742211179712
0.374782,6.732806049876444
0.374816,6.732869847288593
0.37485,6.732933602832914
0.374884,6.7329973180930525
0.374918,6.733060996918291
0.374952,6.73312464389064
0.374986,6.733188263237484
0.37502,6.733251857679105
0.375054,6.73331542803778
0.375088,6.733378973387996
0.375122,6.733442491300902
0.375156,6.733505978815978
0.37519,6.733569432908986
0.375224,6.733632851526192
0.375258,6.733696234271356
0.375292,6.733759581482277
0.375326,6.73382289374103
0.37535999999999997,6.73388617122268
0.375394,6.733949413288634
0.375428,6.734012620201062
0.375462,6.734075794092297
0.375496,6.734138938681712
0.37553,6.734202058770828
0.375564,6.734265157854463
0.375598,6.7343282365712795
0.375632,6.734391293090337
0.375666,6.73445432372187
0.3757,6.734517324610808
0.375734,6.734580293006502
0.375768,6.734643227337043
0.37580199999999997,6.73470612724079
0.375836,6.734768993032937
0.37587,6.734831825227774
0.375904,6.734894624365105
0.375938,6.734957390777149
0.375972,6.7350201250875585
0.376006,6.735082828748695
0.37604,6.735145504295134
0.376074,6.7352081557430115
0.376108,6.735270787556489
0.376142,6.735333403363377
0.376176,6.735396005462362
0.37621,6.7354585939231875
0.376244,6.735521167456389
0.376278,6.735583724775851
0.376312,6.735646264875782
0.376346,6.735708787492232
0.37638,6.735771293090774
0.37641399999999997,6.735833782731408
0.376448,6.735896258298995
0.376482,6.735958723230015
0.376516,6.736021181701744
0.37655,6.736083636864507
0.376584,6.736146090292652
0.376618,6.7362085407039105
0.376652,6.7362709849517355
0.376686,6.73633342080191
0.37672,6.7363958475453245
0.376754,6.73645826706392
0.376788,6.736520683134162
0.376822,6.736583098943546
0.376856,6.736645516335721
0.37689,6.736707933970097
0.376924,6.736770347220866
0.376958,6.736832749591613
0.376992,6.736895133425623
0.377026,6.736957492562182
0.37706,6.7370198232356024
0.377094,6.737082123820734
0.377128,6.7371443945886575
0.377162,6.737206636369819
0.377196,6.7372688497762905
0.37723,6.737331034341097
0.377264,6.737393188351467
0.377298,6.737455309323849
0.377332,6.737517394604936
0.377366,6.737579443166489
0.3774,6.737641456097634
0.377434,6.737703435992253
0.37746799999999997,6.737765386222671
0.377502,6.737827308763468
0.377536,6.737889203464285
0.37757,6.737951068828258
0.377604,6.738012902892299
0.377638,6.7380747057145856
0.377672,6.738136480366881
0.377706,6.738198231894292
0.37774,6.738259966175764
0.377774,6.738321687180868
0.377808,6.738383395620373
0.377842,6.7384450891717895
0.377876,6.738506762935074
0.37791,6.7385684119099665
0.377944,6.738630032460644
0.377978,6.738691623010324
0.378012,6.738753184589846
0.378046,6.738814718900553
0.37807999999999997,6.738876226982249
0.378114,6.738937709258086
0.378148,6.738999165747424
0.378182,6.7390605980825775
0.378216,6.739122011075045
0.37825,6.739183411957996
0.378284,6.739244809175985
0.378318,6.739306210370534
0.378352,6.739367620617198
0.378386,6.739429042208819
0.37842,6.73949047444907
0.378454,6.739551914635763
0.378488,6.7396133591234175
0.37852199999999997,6.739674803744885
0.378556,6.739736244509707
0.37859,6.739797677704475
0.378624,6.739859099923831
0.378658,6.739920508337906
0.378692,6.739981901260871
0.378726,6.740043277661482
0.37876,6.740104636360951
0.378794,6.740165976009493
0.378828,6.740227295184858
0.378862,6.740288592991878
0.378896,6.740349870024094
0.37893,6.740411128309101
0.378964,6.740472370871506
0.378998,6.740533601297566
0.379032,6.740594823057001
0.379066,6.740656039213495
0.3791,6.740717251671099
0.37913399999999997,6.740778460989578
0.379168,6.740839666343652
0.379202,6.740900865573671
0.379236,6.740962055423007
0.37927,6.741023231913443
0.379304,6.741084391172551
0.379338,6.741145529898968
0.379372,6.741206647003855
0.379406,6.74126774384727
0.37944,6.741328823402647
0.379474,6.741389889722442
0.379508,6.741450945737343
0.379542,6.741511992611429
0.379576,6.7415730303031065
0.37961,6.741634057827094
0.379644,6.7416950742071835
0.379678,6.741756078632417
0.379712,6.741817069378053
0.379746,6.741878043526571
0.37978,6.741938997066897
0.379814,6.741999925387102
0.379848,6.74206082554896
0.379882,6.742121697046306
0.379916,6.74218254213445
0.37995,6.742243365511951
0.379984,6.742304171221747
0.380018,6.742364961473457
0.380052,6.742425736473131
0.380086,6.742486494694228
0.38012,6.742547235659824
0.380154,6.742607961130667
0.38018799999999997,6.742668674509919
0.380222,6.742729380200484
0.380256,6.742790082072402
0.38029,6.742850782694281
0.380324,6.742911483653462
0.380358,6.7429721858309595
0.380392,6.743032889207522
0.380426,6.7430935927305775
0.38046,6.743154294047407
0.380494,6.743214989341771
0.380528,6.743275674781563
0.380562,6.743336347562445
0.380596,6.743397006733153
0.38063,6.743457654055693
0.380664,6.7435182923310775
0.380698,6.743578923978242
0.380732,6.743639550030491
0.380766,6.743700168879684
0.38079999999999997,6.743760777885152
0.380834,6.743821374983454
0.380868,6.743881959331093
0.380902,6.743942532167794
0.380936,6.744003094946778
0.38097,6.744063647209602
0.381004,6.744124186471722
0.381038,6.744184708263228
0.381072,6.744245208315419
0.381106,6.744305685314218
0.38114,6.744366140947361
0.381174,6.744426579604153
0.381208,6.744487006925421
0.38124199999999997,6.744547427741853
0.381276,6.744607845691235
0.38131,6.744668262660433
0.381344,6.744728678717078
0.381378,6.744789092141809
0.381412,6.7448494997975015
0.381446,6.74490989822333
0.38148,6.744970284437266
0.381514,6.745030657124221
0.381548,6.7450910165363736
0.381582,6.745151363655087
0.381616,6.745211699754773
0.38165,6.745272025819835
0.381684,6.74533234275118
0.381718,6.745392652563591
0.381752,6.74545295848359
0.381786,6.745513264371226
0.38182,6.745573574226185
0.38185399999999997,6.745633890236811
0.381888,6.745694212364376
0.381922,6.745754538916522
0.381956,6.745814866845594
0.38199,6.745875192823518
0.382024,6.74593551372948
0.382058,6.745995827042118
0.382092,6.746056131030774
0.382126,6.7461164254349635
0.38216,6.746176711523205
0.382194,6.746236991079455
0.382228,6.746297266057192
0.382262,6.746357538050312
0.382296,6.746417808260479
0.38233,6.746478078688408
0.382364,6.746538352429195
0.382398,6.7465986327115175
0.382432,6.746658922161218
0.382466,6.746719221606703
0.3825,6.7467795296703486
0.382534,6.746839843422529
0.382568,6.746900158865652
0.382602,6.746960471334148
0.382636,6.747020775672204
0.38267,6.74708106621361
0.382704,6.747141336851635
0.382738,6.7472015818214945
0.382772,6.747261796177748
0.382806,6.747321976939963
0.38284,6.747382123958121
0.382874,6.747442238369172
0.38290799999999997,6.747502321580666
0.382942,6.747562374251045
0.382976,6.747622395400244
0.38301,6.7476823842012905
0.383044,6.7477423413015325
0.383078,6.747802268821162
0.383112,6.747862170232836
0.383146,6.747922048905169
0.38318,6.747981906890174
0.383214,6.748041744991962
0.383248,6.748101562940459
0.383282,6.748161360051706
0.383316,6.748221135855917
0.38335,6.748280890116182
0.383384,6.748340622822306
0.383418,6.748400334331987
0.383452,6.7484600255303375
0.383486,6.748519697929751
0.38351999999999997,6.7485793538278065
0.383554,6.748638995897764
0.383588,6.748698626631826
0.383622,6.748758247955095
0.383656,6.748817860481226
0.38369,6.748877463632535
0.383724,6.74893705596783
0.383758,6.748996635713379
0.383792,6.749056202028993
0.383826,6.749115755156031
0.38386,6.749175296333407
0.383894,6.74923482742755
0.383928,6.749294349867789
0.38396199999999997,6.749353864720467
0.383996,6.749413373238137
0.38403,6.74947287723623
0.384064,6.749532380170617
0.384098,6.749591886810194
0.384132,6.7496514018958935
0.384166,6.749710929480654
0.3842,6.749770471018335
0.384234,6.749830025421351
0.384268,6.749889590598515
0.384302,6.749949164094901
0.384336,6.750008744909674
0.38437,6.750068333767218
0.384404,6.75012793219654
0.384438,6.750187542128522
0.384472,6.750247164666887
0.384506,6.750306799615964
0.38454,6.750366445345185
0.38457399999999997,6.750426098832926
0.384608,6.750485756196116
0.384642,6.750545413178444
0.384676,6.750605066386284
0.38471,6.750664713745426
0.384744,6.750724355325655
0.384778,6.750783993367634
0.384812,6.7508436302157895
0.384846,6.750903267475443
0.38488,6.750962904643183
0.384914,6.7510225386906315
0.384948,6.751082166437019
0.384982,6.751141785593427
0.38501599999999997,6.751201395857714
0.38505,6.751260999346034
0.385084,6.751320598327436
0.385118,6.751380194071026
0.385152,6.75143978558416
0.385186,6.751499368902049
0.38522,6.7515589394584445
0.385254,6.75161849350568
0.385288,6.751678030147486
0.385322,6.751737552895695
0.385356,6.751797066988169
0.38539,6.751856577527116
0.385424,6.7519160868108115
0.385458,6.751975591786258
0.385492,6.752035086307965
0.385526,6.75209456297214
0.38556,6.752154015388044
0.385594,6.752213440740153
0.38562799999999997,6.752272838421209
0.385662,6.752332208718494
0.385696,6.75239155235043
0.38573,6.752450869925859
0.385764,6.75251016279894
0.385798,6.752569433942425
0.385832,6.752628686759202
0.385866,6.75268792311337
0.3859,6.75274714256465
0.385934,6.752806341698894
0.385968,6.752865515479843
0.386002,6.752924659827138
0.386036,6.752983772239415
0.38607,6.753042852251874
0.386104,6.753101900833081
0.386138,6.75316091901295
0.386172,6.753219907712612
0.386206,6.753278867757878
0.38623999999999997,6.753337800327468
0.386274,6.7533967080779345
0.386308,6.753455594982903
0.386342,6.753514465726095
0.386376,6.7535733251674674
0.38641,6.7536321769464855
0.386444,6.753691023662908
0.386478,6.753749867801899
0.386512,6.753808711942889
0.386546,6.753867559086076
0.38658,6.753926412542409
0.386614,6.753985275489272
0.386648,6.754044150838262
0.38668199999999997,6.754103040971111
0.386716,6.754161947482218
0.38675,6.754220870630819
0.386784,6.754279809326002
0.386818,6.754338761532206
0.386852,6.75439772480983
0.386886,6.754456697744842
0.38692,6.7545156803972
0.386954,6.754574675131087
0.386988,6.75463368656477
0.387022,6.7546927201659575
0.387056,6.754751781531365
0.38709,6.754810873879045
0.387124,6.754869997067908
0.387158,6.754929147932748
0.387192,6.754988320711371
0.387226,6.755047509728272
0.38726,6.755106710804327
0.38729399999999997,6.755165921824601
0.387328,6.755225142805202
0.387362,6.755284374595436
0.387396,6.755343618043848
0.38743,6.755402873345301
0.387464,6.755462139805663
0.387498,6.7555214162306605
0.387532,6.755580701230754
0.387566,6.755639993608348
0.3876,6.755699292542743
0.387634,6.755758597574134
0.387668,6.755817908540295
0.387702,6.755877225083726
0.38773599999999997,6.755936546351027
0.38777,6.755995870579151
0.387804,6.756055194793016
0.387838,6.75611451552164
0.387872,6.756173829320302
0.387906,6.756233133823135
0.38794,6.756292428768258
0.387974,6.756351715437323
0.388008,6.756410996144677
0.388042,6.75647027273492
0.388076,6.756529544850815
0.38811,6.75658881036629
0.388144,6.756648065895621
0.388178,6.756707308390414
0.388212,6.756766537262697
0.388246,6.756825753710917
0.38828,6.75688495984963
0.388314,6.756944157308632
0.38834799999999997,6.757003345101485
0.388382,6.757062520266967
0.388416,6.7571216788666995
0.38845,6.75718081714334
0.388484,6.757239933547437
0.388518,6.757299028934048
0.388552,6.757358106529685
0.388586,6.75741717119894
0.38862,6.757476227866992
0.388654,6.757535280477344
0.388688,6.757594330647783
0.388722,6.757653377835133
0.388756,6.757712420060373
0.38879,6.757771455208372
0.388824,6.757830483240176
0.388858,6.7578895061912
0.388892,6.7579485274572075
0.388926,6.7580075504129855
0.38896,6.758066575698484
0.388994,6.758125601219816
0.389028,6.758184623377709
0.389062,6.75824363843107
0.389096,6.758302645290991
0.38913,6.758361645724048
0.389164,6.758420643396174
0.389198,6.758479642838962
0.389232,6.758538647083089
0.389266,6.758597657305574
0.3893,6.758656673254413
0.389334,6.758715693840511
0.389368,6.758774718774375
0.38940199999999997,6.758833748868754
0.389436,6.758892785702716
0.38947,6.758951831298799
0.389504,6.759010887273642
0.389538,6.759069954586842
0.389572,6.759129033345601
0.389606,6.759188122785684
0.38964,6.759247221578821
0.389674,6.759306328091623
0.389708,6.759365441710439
0.389742,6.759424563479111
0.389776,6.759483696082159
0.38981,6.759542843633758
0.389844,6.759602009684163
0.389878,6.759661196105941
0.389912,6.759720403154643
0.389946,6.759779629625887
0.38998,6.759838874371072
0.39001399999999997,6.759898137201664
0.390048,6.759957418185578
0.390082,6.760016717233623
0.390116,6.760076033296406
0.39015,6.760135363881953
0.390184,6.7601947063005525
0.390218,6.760254058447539
0.390252,6.7603134196954375
0.390286,6.760372791601941
0.39032,6.760432177136731
0.390354,6.76049158009765
0.390388,6.760551004094422
0.390422,6.760610451556789
0.39045599999999997,6.760669924090715
0.39049,6.760729422803686
0.390524,6.760788948648191
0.390558,6.760848502752843
0.390592,6.760908085237089
0.390626,6.760967694118816
0.39066,6.761027325561456
0.390694,6.761086974343947
0.390728,6.761146635984855
0.390762,6.761206308948678
0.390796,6.761265994316838
0.39083,6.761325695045257
0.390864,6.761385413728568
0.390898,6.761445149946904
0.390932,6.761504900584072
0.390966,6.761564660741588
0.391,6.761624425925673
0.391034,6.761684195006214
0.39106799999999997,6.761743969886673
0.391102,6.76180375430675
0.391136,6.761863551845413
0.39117,6.761923362883822
0.391204,6.761983184461785
0.391238,6.76204301063056
0.391272,6.7621028336045885
0.391306,6.762162645870373
0.39134,6.762222441015938
