U,RF
0.664158,7.167433990302041
0.664216,7.1675127700220935
0.664274,7.167599333743889
0.664332,7.167678090670044
0.66439,7.167741616336145
0.664448,7.167797594120934
0.664506,7.1678540702497475
0.664564,7.167912406981791
0.664622,7.1679718849222445
0.66468,7.168035600701336
0.664738,7.168110264835217
0.664796,7.16819699898112
0.6648540000000001,7.168281883387642
0.6649120000000001,7.168350613516147
0.66497,7.168405892099249
0.665028,7.168458759677558
0.665086,7.168517433808962
0.665144,7.168586255046678
0.665202,7.1686661715984235
0.66526,7.168745978662509
0.665318,7.1688127001269555
0.665376,7.168869134698679
0.665434,7.168929217574038
0.665492,7.169000155109247
0.66555,7.169075762372037
0.665608,7.1691495471246
0.665666,7.169222077769654
0.665724,7.1692961468705
0.665782,7.169366976229665
0.66584,7.169422180237521
0.665898,7.169458193675802
0.665956,7.169497058247153
0.666014,7.169561715743599
0.666072,7.169643514774968
0.66613,7.169717499544054
0.666188,7.169772611308443
0.666246,7.169817816678781
0.666304,7.1698629993317695
0.666362,7.169915475396665
0.66642,7.1699811664460285
0.666478,7.170055487797716
0.666536,7.170125991846109
0.666594,7.170186208803387
0.666652,7.170242274369532
0.66671,7.170301075324283
0.666768,7.170364583977111
0.666826,7.170432765523091
0.666884,7.170502596536797
0.666942,7.170567874491812
0.667,7.170624168526116
0.667058,7.170672794178548
0.667116,7.170716433449933
0.667174,7.170760648647532
0.667232,7.170812508484739
0.66729,7.170873451845615
0.667348,7.170936378263977
0.667406,7.170994957681855
0.6674640000000001,7.171049446397291
0.667522,7.171101906320551
0.66758,7.171154000743905
0.667638,7.171207064579754
0.667696,7.171260458680591
0.667754,7.171309275163465
0.667812,7.171349651850083
0.66787,7.171388461338001
0.667928,7.1714366633521
0.667986,7.171496144862332
0.668044,7.171558535845373
0.668102,7.171616795207905
0.66816,7.171669862074372
0.668218,7.171718191595238
0.668276,7.1717656493027215
0.668334,7.171818035556228
0.668392,7.171875564028518
0.66845,7.171929444281907
0.668508,7.171972938300254
0.668566,7.172012924020407
0.668624,7.172059858424591
0.668682,7.172116183630568
0.66874,7.172177566270046
0.668798,7.172238936825581
0.668856,7.172294016620438
0.668914,7.172338261059718
0.668972,7.172380780497342
0.66903,7.172436186999913
0.669088,7.172504219671853
0.669146,7.172566798604102
0.669204,7.172611873094104
0.669262,7.172651448961414
0.66932,7.1727011519981
0.669378,7.17275992564985
0.669436,7.172816305913326
0.669494,7.172864789314668
0.669552,7.172910296516328
0.66961,7.172957383492905
0.669668,7.173003590498602
0.669726,7.173044578820706
0.669784,7.17308256098217
0.669842,7.173125601949402
0.6699,7.173177192931298
0.669958,7.173229062223291
0.6700160000000001,7.173272735743739
0.6700740000000001,7.1733118583419575
0.670132,7.173355512765039
0.67019,7.173405842157822
0.670248,7.173456154127901
0.670306,7.173501161133763
0.670364,7.173542741558485
0.670422,7.173584337860486
0.67048,7.173628642547115
0.670538,7.173677821383402
0.670596,7.173731505346736
0.670654,7.173784760345188
0.670712,7.173833285820745
0.67077,7.173878835453857
0.670828,7.1739250602154545
0.670886,7.173972459303124
0.670944,7.174018543999922
0.671002,7.174062276942904
0.67106,7.174106733936107
0.671118,7.174155016971726
0.671176,7.174204936731609
0.671234,7.174251779307656
0.671292,7.174294497783705
0.67135,7.174336996571237
0.671408,7.174382203505482
0.671466,7.17442790868506
0.671524,7.174470978914082
0.671582,7.174512537855793
0.67164,7.174556704736276
0.671698,7.174606007006071
0.671756,7.174659794243177
0.671814,7.174716342653013
0.671872,7.17476977786
0.67193,7.174812988053033
0.671988,7.174844886318808
0.672046,7.174870442804436
0.672104,7.1748957755931935
0.672162,7.174929467736806
0.67222,7.17497885706874
0.672278,7.175036388211569
0.672336,7.175086919578647
0.672394,7.175126231543855
0.672452,7.175165759092436
0.67251,7.175214275214593
0.672568,7.175264556725424
0.6726260000000001,7.175306190753619
0.672684,7.175342486199341
0.672742,7.175386981520638
0.6728,7.175445334029546
0.672858,7.17550661225628
0.672916,7.175559679055619
0.672974,7.175604716078621
0.673032,7.1756461886925536
0.67309,7.17568681628477
0.673148,7.175727450160124
0.673206,7.175768991663759
0.673264,7.175812761360293
0.673322,7.175859724437655
0.67338,7.1759066889095955
0.673438,7.175948242939806
0.673496,7.1759843743429865
0.673554,7.17602326471664
0.673612,7.176070855392184
0.67367,7.17612015106733
0.673728,7.176161356260113
0.673786,7.176196926491215
0.673844,7.176239012195106
0.673902,7.17629292022845
0.67396,7.176348526946153
0.674018,7.176395418012414
0.674076,7.176434736278442
0.674134,7.176472288167618
0.674192,7.176511892294841
0.67425,7.176555108876908
0.674308,7.176601671603405
0.674366,7.176645890516535
0.674424,7.176682104877164
0.674482,7.176716101241297
0.67454,7.176760282649913
0.674598,7.176816876830268
0.674656,7.176871665681106
0.674714,7.176912529932345
0.674772,7.176944290448516
0.67483,7.17697649200081
0.674888,7.17701379590283
0.674946,7.17705674571825
0.675004,7.1771042725482115
0.675062,7.177151881392344
0.67512,7.177195595794003
0.6751780000000001,7.17723860319292
0.6752360000000001,7.177287013875494
0.675294,7.177340453363936
0.675352,7.177390783845784
0.67541,7.177432794565134
0.675468,7.177472759456767
0.675526,7.177518603652592
0.675584,7.177569471114496
0.675642,7.177619031672902
0.6757,7.177663924202995
0.675758,7.177705981442154
0.675816,7.177747733189878
0.675874,7.177792680393262
0.675932,7.17784424344228
0.67599,7.1778985348233695
0.676048,7.17794516476799
0.676106,7.177979076155316
0.676164,7.178008878326335
0.676222,7.178044272096575
0.67628,7.178087501266042
0.676338,7.178137295064905
0.676396,7.178190306758278
0.676454,7.1782405851816735
0.676512,7.178284658816926
0.67657,7.178328654636504
0.676628,7.178380045118425
0.676686,7.178436231069547
0.676744,7.178487958362821
0.676802,7.178530845313598
0.67686,7.178569526625581
0.676918,7.178608633906766
0.676976,7.178647657781598
0.677034,7.178684556161355
0.677092,7.178721425207797
0.67715,7.178764265277521
0.677208,7.178815482403158
0.677266,7.178867672224454
0.677324,7.178913067310736
0.677382,7.178954002556761
0.67744,7.178997660165288
0.677498,7.1790456198594965
0.677556,7.17909189571828
0.677614,7.179132088379417
0.677672,7.179170001438515
0.67773,7.179211017425644
0.6777880000000001,7.179255147466348
0.677846,7.179298631062318
0.677904,7.179340181129303
0.677962,7.179383406876899
0.67802,7.179431596360025
0.678078,7.179482968390629
0.678136,7.17953401633851
0.678194,7.179583432569081
0.678252,7.179632111411489
0.67831,7.17967970992499
0.678368,7.179722164986506
0.678426,7.179755796976824
0.678484,7.179786062362789
0.678542,7.1798230490061306
0.6786,7.179869351305503
0.678658,7.1799168423745465
0.678716,7.179958703455144
0.678774,7.179996920197755
0.678832,7.180035653439509
0.67889,7.180077587614293
0.678948,7.180124291557316
0.679006,7.180175837761051
0.679064,7.180229303485521
0.679122,7.180281586330634
0.67918,7.18033073136058
0.679238,7.180375305078249
0.679296,7.18041597866983
0.679354,7.180455654477277
0.679412,7.180497535703528
0.67947,7.180545400774983
0.679528,7.180601834191851
0.679586,7.180656955766102
0.679644,7.180694225719097
0.679702,7.180712605899047
0.67976,7.180734559715709
0.679818,7.180777826166904
0.679876,7.180830624160729
0.679934,7.180874054265224
0.679992,7.180905549731438
0.68005,7.180935480867347
0.680108,7.180970000695153
0.680166,7.181005349911033
0.680224,7.181037063208469
0.680282,7.181064603095758
0.6803400000000001,7.181089120737003
0.6803980000000001,7.181114255240243
0.680456,7.18114643440925
0.680514,7.181189106357806
0.680572,7.181235785685002
0.68063,7.181278851970859
0.680688,7.181319297120832
0.680746,7.1813631183970275
0.680804,7.181410853813968
0.680862,7.181454197639692
0.68092,7.181487020706784
0.680978,7.18151724136669
0.681036,7.181556287440086
0.681094,7.181604634983216
0.681152,7.181653562875398
0.68121,7.181697309069184
0.681268,7.1817375952205404
0.681326,7.181777439535449
0.681384,7.181821609095699
0.681442,7.181875422645913
0.6815,7.1819375158668155
0.681558,7.181998565905849
0.681616,7.182051136525662
0.681674,7.182095763687309
0.681732,7.1821347085183564
0.68179,7.182170647698348
0.681848,7.182206503879232
0.681906,7.182244063815503
0.681964,7.18228317800947
0.682022,7.182323324674095
0.68208,7.182363050733205
0.682138,7.182400711935363
0.682196,7.182436594009471
0.682254,7.18247269968722
0.682312,7.182510171869918
0.68237,7.182547895259032
0.682428,7.182584595483238
0.682486,7.182620384050842
0.682544,7.182655965315493
0.682602,7.182690322568269
0.68266,7.182720263911796
0.682718,7.1827452390427355
0.682776,7.182774767939571
0.682834,7.182819356343685
0.682892,7.1828738300673765
0.6829500000000001,7.182922666775268
0.6830080000000001,7.182957995066388
0.683066,7.182986081280532
0.683124,7.1830140344023725
0.683182,7.183045505873163
0.68324,7.1830828183413304
0.683298,7.183124852276791
0.683356,7.183167244444366
0.683414,7.183207813635094
0.683472,7.183250416036694
0.68353,7.1832987621907005
0.683588,7.183347349874418
0.683646,7.183386373436246
0.683704,7.1834152002856815
0.683762,7.183445503426828
0.68382,7.183486491030673
0.683878,7.183534512087645
0.683936,7.183583116519583
0.683994,7.18362994599598
0.684052,7.18367554133671
0.68411,7.183721932788875
0.684168,7.183773887733445
0.684226,7.183834264612606
0.684284,7.183893088878867
0.684342,7.183936377867785
0.6844,7.183963855295245
0.684458,7.1839889527436425
0.684516,7.184022605177387
0.684574,7.18406712825169
0.684632,7.184122603999644
0.68469,7.1841825306850655
0.684748,7.184237102667449
0.684806,7.184282819503673
0.684864,7.184325159568429
0.684922,7.184369182919066
0.68498,7.184415400728371
0.685038,7.184463004808386
0.685096,7.184509125055326
0.685154,7.184549380896088
0.685212,7.184583930343548
0.68527,7.184622246399426
0.685328,7.184671898201586
0.685386,7.184721645681491
0.685444,7.184753835864721
0.6855020000000001,7.184770754509491
0.6855600000000001,7.184795816786821
0.685618,7.184843371826705
0.685676,7.184897798070148
0.685734,7.184939947560363
0.685792,7.184969906038282
0.68585,7.184998319098658
0.685908,7.185030155998887
0.685966,7.185061683715544
0.686024,7.185090500165367
0.686082,7.185123254847521
0.68614,7.185168190552613
0.686198,7.185219378188038
0.686256,7.1852597167074475
0.686314,7.185283387256412
0.686372,7.185309660343147
0.68643,7.1853568247127475
0.686488,7.185414891281009
0.686546,7.1854629553944225
0.686604,7.18549734101772
0.686662,7.185533742434703
0.68672,7.185581860017616
0.686778,7.185629122295709
0.686836,7.1856606010377355
0.686894,7.185682459656553
0.686952,7.18571310047562
0.68701,7.1857595872997475
0.687068,7.185810651577937
0.687126,7.185856192452676
0.687184,7.1858993596180305
0.687242,7.185946731196597
0.6873,7.185996677149629
0.687358,7.186040691303322
0.687416,7.186074835170735
0.687474,7.186106182882083
0.687532,7.186142122383826
0.68759,7.1861812783608245
0.687648,7.186218616949797
0.687706,7.186253646417763
0.687764,7.186291293770568
0.687822,7.186334032347087
0.68788,7.186374956741522
0.687938,7.186406215689945
0.687996,7.186431507509356
0.688054,7.186461657456159
0.6881120000000001,7.186500792251178
0.6881700000000001,7.186541518434096
0.688228,7.186577451459702
0.688286,7.186612921208699
0.688344,7.186654971589014
0.688402,7.186698239479476
0.68846,7.186726351302328
0.688518,7.186733841649618
0.688576,7.186742933891595
0.688634,7.186775775859099
0.688692,7.186822103973933
0.68875,7.186857234553281
0.688808,7.1868758334751774
0.688866,7.186897048256711
0.688924,7.1869348219963
0.688982,7.186978622565223
0.68904,7.18701339738932
0.689098,7.187036294482821
0.689156,7.1870525722451735
0.689214,7.187069912455842
0.689272,7.187100090111253
0.68933,7.187150638595178
0.689388,7.187203882045832
0.689446,7.187234958265164
0.689504,7.187245628373171
0.689562,7.187262737998221
0.68962,7.187301848511913
0.689678,7.18734649284503
0.689736,7.1873779057573985
0.689794,7.187400853786188
0.689852,7.187431396919046
0.68991,7.187475247755333
0.689968,7.187524193960993
0.690026,7.18757047050957
0.690084,7.187611789149041
0.690142,7.187647531341952
0.6902,7.187681620917421
0.690258,7.1877211288818765
0.690316,7.187768050534911
0.690374,7.187814570176549
0.690432,7.1878535379577615
0.69049,7.187888025043197
0.690548,7.187924510123495
0.690606,7.187963617133583
0.6906640000000001,7.188000120940277
0.6907220000000001,7.188031500918795
0.69078,7.18806347165125
0.690838,7.188102001497783
0.690896,7.188142738072276
0.690954,7.188176121691045
0.691012,7.188200824536553
0.69107,7.188227239143804
0.691128,7.188263051804744
0.691186,7.188301103438053
0.691244,7.188331248848291
0.691302,7.188355392591402
0.69136,7.188384374284698
0.691418,7.188423111968175
0.691476,7.188464082139141
0.691534,7.1884996555160665
0.691592,7.188530862348911
0.69165,7.1885619237715925
0.691708,7.188594086242315
0.691766,7.188625441801152
0.691824,7.188654366121022
0.691882,7.188680526785462
0.69194,7.188704178959681
0.691998,7.188728901303476
0.692056,7.188760035765774
0.692114,7.188798674493
0.692172,7.188839499858711
0.69223,7.188877800368889
0.692288,7.1889138684868
0.692346,7.188949238774778
0.692404,7.188983302644022
0.692462,7.189013771543179
0.69252,7.18904060375723
0.692578,7.1890687009737615
0.692636,7.1891023479630665
0.692694,7.189137477765781
0.692752,7.189166857596105
0.69281,7.189189873428829
0.692868,7.18921334155375
0.692926,7.189242480987215
0.692984,7.189276203867275
0.693042,7.1893121568957845
0.6931,7.189347786686862
0.693158,7.189380453841198
0.693216,7.189409562467241
0.6932740000000001,7.189437773631871
0.6933320000000001,7.189467444098465
0.69339,7.189498124692358
0.693448,7.189528684414719
0.693506,7.1895604548816054
0.693564,7.189596815145631
0.693622,7.18963794250531
0.69368,7.189676524786082
0.693738,7.189705861012429
0.693796,7.189731030271908
0.693854,7.189761885771388
0.693912,7.189797766798803
0.69397,7.189825501165102
0.694028,7.189838282769767
0.694086,7.189853299656385
0.694144,7.189890345262421
0.694202,7.189941841669312
0.69426,7.189983326585168
0.694318,7.190005148754668
0.694376,7.19002312832524
0.694434,7.190051396025718
0.694492,7.1900831699131675
0.69455,7.19010590293224
0.694608,7.190122218038515
0.694666,7.190148161455821
0.694724,7.19019033609634
0.694782,7.190231149187123
0.69484,7.190252573581818
0.694898,7.190260922297452
0.694956,7.190273451574606
0.695014,7.190297526201104
0.695072,7.190327985776058
0.69513,7.190360167427203
0.695188,7.190394088021486
0.695246,7.190430460133246
0.695304,7.190465652382686
0.695362,7.190493212147735
0.69542,7.190511668076701
0.695478,7.1905285789058775
0.695536,7.190551278696331
0.695594,7.190580816768801
0.695652,7.1906160188044845
0.69571,7.190653349953733
0.695768,7.190687064564259
0.6958260000000001,7.190713808648763
0.6958840000000001,7.190736671746869
0.695942,7.190759720735983
0.696,7.190786556779455
0.696058,7.190820443892699
0.696116,7.190860146623762
0.696174,7.190898429272402
0.696232,7.1909302325956865
0.69629,7.190960508574336
0.696348,7.190995986926918
0.696406,7.191035064127556
0.696464,7.191070323813424
0.696522,7.191098469104812
0.69658,7.191124285197557
0.696638,7.191152600742006
0.696696,7.191183258578019
0.696754,7.191214378381058
0.696812,7.191245477553568
0.69687,7.191277466480133
0.696928,7.191311165263798
0.696986,7.191346977308043
0.697044,7.191384777824409
0.697102,7.1914204122808965
0.69716,7.191447766851807
0.697218,7.19146732536036
0.697276,7.191488927761055
0.697334,7.1915207438264765
0.697392,7.191561133466582
0.69745,7.191605684492813
0.697508,7.191646521789751
0.697566,7.191673254236508
0.697624,7.191684115707425
0.697682,7.1916949328275095
0.69774,7.191720436462285
0.697798,7.191755451706184
0.697856,7.191787555562638
0.697914,7.191813086523784
0.697972,7.191837633552603
0.69803,7.191864862491628
0.698088,7.1918914486280645
0.698146,7.1919136042658405
0.698204,7.19193536530141
0.698262,7.191964956120996
0.69832,7.192002964098204
0.698378,7.1920384547582845
0.6984360000000001,7.192063905185562
0.6984940000000001,7.192091003895287
0.698552,7.1921353601292095
0.69861,7.192191302054856
0.698668,7.1922364362156905
0.698726,7.192259977790857
0.698784,7.192277122597575
0.698842,7.192303363544258
0.6989,7.192333819273444
0.698958,7.192355904484599
0.699016,7.192373328079486
0.699074,7.192408018985395
0.699132,7.192471089920335
0.69919,7.192536507892028
0.699248,7.192574364567204
0.699306,7.192589972499427
0.699364,7.19260909797021
0.699422,7.1926426988631045
0.69948,7.192677755005535
0.699538,7.192703121676867
0.699596,7.192726552326935
0.699654,7.192760522152765
0.699712,7.192803268196606
0.69977,7.1928411492378626
0.699828,7.192866129975696
0.699886,7.192883856733285
0.699944,7.1929013284134395
0.700002,7.192921600941062
0.70006,7.192945994216057
0.700118,7.192974866251666
0.700176,7.1930074448160966
0.700234,7.193042206194684
0.700292,7.193075315906816
0.70035,7.19310306102402
0.700408,7.193128471243638
0.700466,7.193158714319204
0.700524,7.193196055971305
0.700582,7.193234378582348
0.70064,7.1932675658531045
0.700698,7.193293576297562
0.700756,7.193311997106493
0.700814,7.193328924911799
0.700872,7.193356200902909
0.70093,7.193399069219673
0.700988,7.193446198934318
0.7010460000000001,7.193485184676838
0.701104,7.193514327178176
0.701162,7.193536902170337
0.70122,7.193557884801879
0.701278,7.193584348165374
0.701336,7.193620260086038
0.701394,7.193657940403275
0.701452,7.193687979497741
0.70151,7.19371165299937
0.701568,7.193737263354119
0.701626,7.193769638827122
0.701684,7.193807155510525
0.701742,7.193846910225089
0.7018,7.193882724619587
0.701858,7.1939077630103965
0.701916,7.193924247813086
0.701974,7.193942894919487
0.702032,7.193971404378518
0.70209,7.194008788178904
0.702148,7.194052216766199
0.702206,7.194095182969169
0.702264,7.194129564966705
0.702322,7.1941548250160405
0.70238,7.194180520611278
0.702438,7.194213807423383
0.702496,7.194249927751266
0.702554,7.194281793209365
0.702612,7.194309245616742
0.70267,7.194336968684587
0.702728,7.19436770690748
0.702786,7.194400321970315
0.702844,7.194433466160383
0.702902,7.194467094019158
0.70296,7.194501573286331
0.703018,7.194536080858196
0.703076,7.194568611601742
0.703134,7.194598824924919
0.703192,7.194631129853415
0.70325,7.194669755977073
0.703308,7.194710166547631
0.703366,7.194743412925111
0.703424,7.194767491769528
0.703482,7.194790239662332
0.70354,7.194818569925432
0.7035980000000001,7.194852561959344
0.7036560000000001,7.194890549862981
0.703714,7.194930991636147
0.703772,7.19497243348718
0.70383,7.195012873148189
0.703888,7.195049194350084
0.703946,7.1950790069690695
0.704004,7.195105214388073
0.704062,7.19513257099605
0.70412,7.195161783126793
0.704178,7.195189292566513
0.704236,7.19521439820922
0.704294,7.195245435171295
0.704352,7.195290733293236
0.70441,7.1953428649408036
0.704468,7.195385883753092
0.704526,7.195412714010161
0.704584,7.195429667754266
0.704642,7.195444444341553
0.7047,7.195466026470575
0.704758,7.195502806419214
0.704816,7.19554856720457
0.704874,7.1955856357461085
0.704932,7.195606172003226
0.70499,7.195624157545866
0.705048,7.195653645337776
0.705106,7.195690503922909
0.705164,7.195723535596192
0.705222,7.195749823449299
0.70528,7.1957757112121215
0.705338,7.195805824603861
0.705396,7.195837843424074
0.705454,7.19586839615313
0.705512,7.195897310259067
0.70557,7.195926267960849
0.705628,7.195955895377011
0.705686,7.195985107585772
0.705744,7.1960132434456625
0.705802,7.196042340756787
0.70586,7.196075027016682
0.705918,7.196110521385889
0.705976,7.19614520502537
0.706034,7.196177335066946
0.706092,7.196209661304317
0.70615,7.196244992972767
0.7062080000000001,7.196282137430305
0.706266,7.196318240091535
0.706324,7.196352423302366
0.706382,7.1963861540338145
0.70644,7.196420204662508
0.706498,7.196452555842655
0.706556,7.1964808143533485
0.706614,7.196504933176628
0.706672,7.196526343396297
0.70673,7.196548102581773
0.706788,7.196575966784005
0.706846,7.1966135834425415
0.706904,7.19665272988886
0.706962,7.1966821614449
0.70702,7.196703496119563
0.707078,7.196729713756138
0.707136,7.196767703294609
0.707194,7.19680856003441
0.707252,7.196842508261671
0.70731,7.196871061887875
0.707368,7.1969007954036055
0.707426,7.196934162868429
0.707484,7.196968423558514
0.707542,7.19700128844452
0.7076,7.197033271259453
0.707658,7.197065414789619
0.707716,7.19709756408346
0.707774,7.197128787316975
0.707832,7.197159241077488
0.70789,7.197191049911723
0.707948,7.197225759331376
0.708006,7.197260717390705
0.708064,7.197292068222894
0.708122,7.197320001175057
0.70818,7.197348494729966
0.708238,7.197379996582228
0.708296,7.197412602896618
0.708354,7.197443983925018
0.708412,7.197474016427462
0.70847,7.197503659678747
0.708528,7.197534154503144
0.708586,7.197567105870483
0.708644,7.197603196498805
0.708702,7.197639472614121
0.7087600000000001,7.197672430230266
0.7088180000000001,7.197702748441645
0.708876,7.197734011326384
0.708934,7.1977679367136345
0.708992,7.197802590261997
0.70905,7.197836673338028
0.709108,7.197874873158449
0.709166,7.1979235840172455
0.709224,7.197979574668164
0.709282,7.198030060236282
0.70934,7.198066990314561
0.709398,7.19809654200804
0.709456,7.198126878340931
0.709514,7.198162189966142
0.709572,7.198204509645536
0.70963,7.1982511899931945
0.709688,7.198293021748957
0.709746,7.198323596087108
0.709804,7.198350013481965
0.709862,7.198382295782275
0.70992,7.198422811994497
0.709978,7.1984682659172785
0.710036,7.1985156284145875
0.710094,7.19856267743949
0.710152,7.19860740644055
0.71021,7.198648537211605
0.710268,7.198685138656151
0.710326,7.198718064938097
0.710384,7.198750046970361
0.710442,7.198783065073346
0.7105,7.1988166227522505
0.710558,7.198849783042232
0.710616,7.198881740086104
0.710674,7.198911817195469
0.710732,7.198942432747046
0.71079,7.198980622805228
0.710848,7.199030616302393
0.710906,7.1990826859936545
0.710964,7.199124205752664
0.711022,7.19915678596678
0.71108,7.19919317203911
0.711138,7.199239095337325
0.711196,7.199284617302517
0.711254,7.199320297241474
0.711312,7.199353287618739
0.7113700000000001,7.199397035739653
0.711428,7.1994533566765995
0.711486,7.199511082463133
0.711544,7.1995613757746595
0.711602,7.199604876194142
0.71166,7.199644290585929
0.711718,7.19968444600252
0.711776,7.199731325903387
0.711834,7.199785673577311
0.711892,7.199839912538499
0.71195,7.199887464445456
0.712008,7.19992985078491
0.712066,7.1999707975377385
0.712124,7.200011366215652
0.712182,7.20005041137065
0.71224,7.200089027766018
0.712298,7.20013356956613
0.712356,7.200189236764068
0.712414,7.200247936990228
0.712472,7.200296265686227
0.71253,7.200333744653757
0.712588,7.200375183646571
0.712646,7.200430246887199
0.712704,7.200488413419759
0.712762,7.200536324277004
0.71282,7.200575870696852
0.712878,7.200618322497245
0.712936,7.200669030212048
0.712994,7.200723163540612
0.713052,7.200776057970674
0.71311,7.200828742394744
0.713168,7.200883868734966
0.713226,7.200941310605519
0.713284,7.200998490919893
0.713342,7.201052339220957
0.7134,7.2010987916279925
0.713458,7.201135014468944
0.713516,7.201168613345248
0.713574,7.201211686402034
0.713632,7.201266041473704
0.71369,7.201320580524137
0.713748,7.201367041205859
0.713806,7.201410219179282
0.713864,7.201457045129404
0.7139220000000001,7.201505090395289
0.7139800000000001,7.201545873840917
0.714038,7.201580417104072
0.714096,7.201626881028147
0.714154,7.201698816947168
0.714212,7.201775707503594
0.71427,7.20182727704308
0.714328,7.2018551666043225
0.714386,7.201890797288107
0.714444,7.20195213506166
0.714502,7.202019427680315
0.71456,7.202070354062148
0.714618,7.202110614230578
0.714676,7.20215924189453
0.714734,7.202222631030112
0.714792,7.202290293345884
0.71485,7.202352570129468
0.714908,7.202407420200572
0.714966,7.2024549211331355
0.715024,7.2024990292870825
0.715082,7.202546375992687
0.71514,7.202600128250037
0.715198,7.202656786828369
0.715256,7.202712720586689
0.715314,7.202767788053589
0.715372,7.2028231271180045
0.71543,7.202880829143702
0.715488,7.202943922507183
0.715546,7.20301208619393
0.715604,7.2030756649181935
0.715662,7.2031254201361765
0.71572,7.203169716470741
0.715778,7.203225712415563
0.715836,7.20329580904588
0.715894,7.203361554197363
0.715952,7.203408770735843
0.71601,7.20344713187113
0.716068,7.203491682047593
0.716126,7.203547361617606
0.716184,7.2036116334379985
0.716242,7.2036815030265196
0.7163,7.203753408841528
0.716358,7.203823557987672
0.716416,7.2038871586116
0.716474,7.2039393449771385
0.7165320000000001,7.203982860869444
0.71659,7.20402842157379
0.716648,7.204082427409294
0.716706,7.204137500607178
0.716764,7.204185047743883
0.716822,7.204228750469633
0.71688,7.204278897915525
0.716938,7.204338182826313
0.716996,7.2043978699865585
0.717054,7.204450732552933
0.717112,7.204500192389762
0.71717,7.204552044208188
0.717228,7.2046039081808315
0.717286,7.2046470323600795
0.717344,7.204679248447229
0.717402,7.204712844132988
0.71746,7.204759603230096
0.717518,7.204815795225743
0.717576,7.204871620144687
0.717634,7.204922209330121
0.717692,7.204968188331599
0.71775,7.20501101594688
0.717808,7.205053864779008
0.717866,7.2051000007691615
0.717924,7.205150230860142
0.717982,7.205203946106325
0.71804,7.2052617632851
0.718098,7.205326265754694
0.718156,7.205398117422208
0.718214,7.205468219153827
0.718272,7.205525451237951
0.71833,7.20557255895228
0.718388,7.205623777656179
0.718446,7.205686227006021
0.718504,7.205750031750813
0.718562,7.2058046251820995
0.71862,7.205851113442561
0.718678,7.2058955324372755
0.718736,7.205941613810285
0.718794,7.205990356223938
0.718852,7.206042524766408
0.71891,7.206098626863876
0.718968,7.20615867707893
0.719026,7.206217856278608
0.7190840000000001,7.206268437614505
0.7191420000000001,7.206309187317703
0.7192,7.206349841487954
0.719258,7.206398850361351
0.719316,7.2064530240970655
0.719374,7.206505761470434
0.719432,7.2065543285159634
0.71949,7.206599397010788
0.719548,7.206641642804449
0.719606,7.206681469589596
0.719664,7.206719732201259
0.719722,7.206760992276048
0.71978,7.2068113030768375
0.719838,7.2068696589203105
0.719896,7.206926244897255
0.719954,7.20697386288476
0.720012,7.207016639142028
0.72007,7.207060805747595
0.720128,7.2071075596089145
0.720186,7.207154807133705
0.720244,7.207202103392478
0.720302,7.207252035007457
0.72036,7.207306125511539
0.720418,7.207358567112096
0.720476,7.207401677288255
0.720534,7.207439153330429
0.720592,7.207485292116554
0.72065,7.207547060664368
0.720708,7.207611519747335
0.720766,7.207664781530645
0.720824,7.207710860571073
0.720882,7.207762220411274
0.72094,7.207821903545806
0.720998,7.207880431306499
0.721056,7.207931454909527
0.721114,7.207983848368835
0.721172,7.208048810741288
0.72123,7.208120629046804
0.721288,7.208181906319404
0.721346,7.208226464487015
0.721404,7.208269743637107
0.721462,7.208326448439751
0.72152,7.208393411358366
0.721578,7.20846133825921
0.721636,7.208525472650668
0.7216940000000001,7.208585549996349
0.721752,7.208641884117289
0.72181,7.20869585075378
0.721868,7.208749096153983
0.721926,7.208804051890394
0.721984,7.2088634793206285
0.722042,7.208926665821131
0.7221,7.208988029070379
0.722158,7.20904329759474
0.722216,7.209095029207157
0.722274,7.209147110699992
0.722332,7.209197627231182
0.72239,7.209240430705925
0.722448,7.20927666976025
0.722506,7.209322322067966
0.722564,7.209390606386304
0.722622,7.2094670781347885
0.72268,7.209527623654784
0.722738,7.2095674442500455
0.722796,7.209601977768449
0.722854,7.209643349190301
0.722912,7.209691204797153
0.72297,7.2097430520518895
0.723028,7.209797620929681
0.723086,7.209854304378519
0.723144,7.209912150645316
0.723202,7.209969685938142
0.72326,7.210026251000639
0.723318,7.210084921331456
0.723376,7.210149364395076
0.723434,7.210216713891511
0.723492,7.210279012640421
0.72355,7.210332894499472
0.723608,7.210385069992634
0.723666,7.210442441111184
0.723724,7.210504700482602
0.723782,7.210568612835085
0.72384,7.210630132975694
0.723898,7.210684327811663
0.723956,7.210729682486067
0.724014,7.210775492139841
0.724072,7.2108317310106935
0.72413,7.2108939496223465
0.724188,7.210949461593107
0.7242460000000001,7.210994921737826
0.7243040000000001,7.211041862134177
0.724362,7.211099985256629
0.72442,7.211164378092641
0.724478,7.211226167022231
0.724536,7.211281383125988
0.724594,7.211330134204801
0.724652,7.211373770168592
0.72471,7.211416177405837
0.724768,7.211461444255142
0.724826,7.211512623399794
0.724884,7.211572153446477
0.724942,7.211637121971339
0.725,7.2116983315976375
0.725058,7.211749619908178
0.725116,7.211796130987375
0.725174,7.2118447241751475
0.725232,7.211895292933913
0.72529,7.2119434820776736
