U,RF
0.30187800000000004,6.535295491823099
0.30190900000000004,6.53533625790697
0.30194,6.535376045701524
0.301971,6.535416500436565
0.302002,6.535459267327711
0.302033,6.5355059176618955
0.302064,6.535556288635999
0.302095,6.535608464408097
0.302126,6.535660451417697
0.302157,6.535710256181453
0.302188,6.535756707471357
0.302219,6.535801486415779
0.30225,6.535846892229409
0.302281,6.53589522412693
0.302312,6.535948549682738
0.30234300000000003,6.536005461646674
0.30237400000000003,6.536061873334107
0.30240500000000003,6.5361136288751736
0.30243600000000004,6.53615657695186
0.302467,6.5361885597270595
0.302498,6.536212527697982
0.302529,6.536232238094247
0.30256,6.536251448145476
0.302591,6.536273761539072
0.302622,6.536301217999048
0.302653,6.536334944128768
0.302684,6.5363760550939105
0.302715,6.536425649555705
0.302746,6.536482935920019
0.302777,6.536543507511779
0.302808,6.5366025500267595
0.302839,6.536655249160744
0.30287000000000003,6.53669751543111
0.30290100000000003,6.5367304751650535
0.30293200000000003,6.536757538347062
0.30296300000000004,6.5367821246240405
0.302994,6.536807599906812
0.303025,6.5368346665829025
0.303056,6.536860192235115
0.303087,6.536880746655204
0.303118,6.536892899634925
0.303149,6.536893986340313
0.30318,6.536885323136184
0.303211,6.536869516773923
0.303242,6.536849174671604
0.303273,6.536826865077855
0.303304,6.536804085776795
0.303335,6.536781160440821
0.303366,6.5367583527879
0.30339700000000003,6.5367359265356955
0.30342800000000003,6.536714083161587
0.30345900000000003,6.536692787776011
0.30349000000000004,6.53667194938847
0.30352100000000004,6.536651477008465
0.303552,6.536631379529668
0.303583,6.536613360046953
0.303614,6.536600536150822
0.303645,6.536596068803261
0.303676,6.536603116902168
0.303707,6.536623200330108
0.303738,6.53665325577179
0.303769,6.536689424945412
0.3038,6.536727849569168
0.303831,6.53676507117273
0.303862,6.536802164713302
0.303893,6.536843076528009
0.303924,6.536891798466865
0.30395500000000003,6.53695230363022
0.30398600000000003,6.537025656098091
0.30401700000000004,6.537106888122565
0.30404800000000004,6.53719028245678
0.304079,6.537270121853869
0.30411,6.537341439513346
0.304141,6.537405223200452
0.304172,6.537465298118814
0.304203,6.537525506893297
0.304234,6.53758966454335
0.304265,6.53765988696637
0.304296,6.537735631512915
0.304327,6.5378161239052295
0.304358,6.537900589865565
0.304389,6.537988058333043
0.30442,6.538076435433589
0.304451,6.538163229670859
0.30448200000000003,6.5382459490845015
0.30451300000000003,6.538322163554397
0.30454400000000004,6.538391423137456
0.30457500000000004,6.538455628784325
0.304606,6.538516818114363
0.304637,6.538577028746926
0.304668,6.538637800888657
0.304699,6.538698606098976
0.30473,6.538758378248572
0.304761,6.538816051207011
0.304792,6.53887066643421
0.304823,6.53892333278779
0.304854,6.538977022809485
0.304885,6.539034775751179
0.304916,6.539099630072687
0.304947,6.539173283276627
0.304978,6.539253347984983
0.30500900000000003,6.539336661792974
0.30504000000000003,6.53942006229583
0.30507100000000004,6.539500509678139
0.30510200000000004,6.539576511804017
0.305133,6.539647636506027
0.305164,6.539713472261592
0.305195,6.539773608431153
0.305226,6.5398278290322365
0.305257,6.539876356108663
0.305288,6.5399194715530315
0.305319,6.5399574572579455
0.30535,6.539990687203571
0.305381,6.540020337720209
0.305412,6.540047998622493
0.305443,6.540075263153033
0.305474,6.540103723470504
0.305505,6.540134888843364
0.30553600000000003,6.540170128582463
0.30556700000000003,6.54021079851008
0.30559800000000004,6.540258254448508
0.30562900000000004,6.540313369211115
0.30566,6.540374007155294
0.305691,6.540436876300957
0.305722,6.540498682264467
0.305753,6.540556176010143
0.305784,6.540607801652496
0.305815,6.540654163245463
0.305846,6.540696005287281
0.305877,6.540734072276193
0.305908,6.540768924997607
0.305939,6.540800292250543
0.30597,6.540827667427161
0.306001,6.5408505439049
0.306032,6.540868515306291
0.30606300000000003,6.540883371866137
0.30609400000000003,6.5408990415169015
0.30612500000000004,6.540919540650488
0.30615600000000004,6.540948885346017
0.306187,6.540989534109745
0.306218,6.541038771646644
0.306249,6.541092809785086
0.30628,6.541147860353439
0.306311,6.541200383657006
0.306342,6.54125034697918
0.306373,6.541300313291643
0.306404,6.541352906596287
0.306435,6.541410746699937
0.306466,6.541475052509476
0.306497,6.541543618292638
0.306528,6.541613724742868
0.306559,6.541682652553606
0.30659000000000003,6.541748025718011
0.30662100000000003,6.54181078205133
0.30665200000000004,6.5418737143592125
0.30668300000000004,6.541939635820055
0.306714,6.542011344305409
0.306745,6.542090135096037
0.306776,6.542174556538711
0.306807,6.542262864039581
0.306838,6.542353313004791
0.306869,6.542444206229035
0.3069,6.542534171075883
0.306931,6.542621970913629
0.306962,6.542706369573447
0.306993,6.542786156219671
0.307024,6.542861262829635
0.307055,6.542933204406651
0.307086,6.543003612270621
0.30711700000000003,6.543074117741447
0.30714800000000003,6.5431459680606965
0.30717900000000004,6.543218493531452
0.30721000000000004,6.543290427605859
0.307241,6.543360503543882
0.307272,6.543427492633945
0.307303,6.5434911372543025
0.307334,6.543552207676383
0.307365,6.543611523572248
0.307396,6.543669904606872
0.307427,6.543727882946383
0.307458,6.54378493956355
0.307489,6.543840315244406
0.30752,6.543893250774988
0.307551,6.543943042140209
0.307582,6.54398987758055
0.307613,6.544034667777261
0.30764400000000003,6.544078344172281
0.30767500000000003,6.544121838130293
0.30770600000000004,6.5441660340340695
0.30773700000000004,6.544211689617849
0.307768,6.544259541489847
0.307799,6.544310326258282
0.30783,6.5443647358104196
0.307861,6.54442297573369
0.307892,6.544484953116612
0.307923,6.544550570714805
0.307954,6.544619731553315
0.307985,6.544692375504879
0.308016,6.544768516411965
0.308047,6.544848176961398
0.308078,6.544931379840003
0.308109,6.545018145002617
0.30814,6.545108471599754
0.30817100000000003,6.545202349211913
0.30820200000000003,6.545299767368929
0.30823300000000003,6.545400715974917
0.30826400000000004,6.545505205980281
0.308295,6.54561328017123
0.308326,6.545724983982685
0.308357,6.545840362849579
0.308388,6.545959156858429
0.308419,6.546079425207824
0.30845,6.54619865179249
0.308481,6.546314320002
0.308512,6.546423955119476
0.308543,6.546526342577938
0.308574,6.546621718755024
0.308605,6.546710400318785
0.308636,6.546792703937271
0.308667,6.5468691984323995
0.30869800000000003,6.5469414680283435
0.30872900000000003,6.547011352507933
0.30876000000000003,6.547080691653994
0.30879100000000004,6.547151277939063
0.30882200000000004,6.547224028792356
0.308853,6.547299090794077
0.308884,6.54737658415807
0.308915,6.547456629014552
0.308946,6.547539235526405
0.308977,6.54762408741826
0.309008,6.547710808121964
0.309039,6.547799021069368
0.30907,6.54788826314431
0.309101,6.547977009973474
0.309132,6.5480630253773136
0.309163,6.548144060032456
0.309194,6.548217872855009
0.309225,6.548283906817111
0.30925600000000003,6.548345331902046
0.30928700000000003,6.548405817713206
0.30931800000000004,6.54846903385398
0.30934900000000004,6.548538107782285
0.30938,6.548611520886397
0.309411,6.548685392753326
0.309442,6.548755824341169
0.309473,6.548818963638205
0.309504,6.548874415309851
0.309535,6.548927542817415
0.309566,6.54898425502122
0.309597,6.54905046078159
0.309628,6.549131002860836
0.309659,6.54922418557402
0.30969,6.549325835765349
0.309721,6.5494317755809615
0.309752,6.549537865733374
0.30978300000000003,6.54964138171661
0.30981400000000003,6.549741389440195
0.30984500000000004,6.54983706981507
0.30987600000000004,6.549927603752181
0.309907,6.550012672991987
0.309938,6.550094200188161
0.309969,6.550174734501298
0.31,6.550256825121211
0.310031,6.550342956338507
0.310062,6.550434222373702
0.310093,6.550530382101204
0.310124,6.550631140446549
0.310155,6.550736202260788
0.310186,6.550844973844778
0.310217,6.550955884317289
0.310248,6.551067163184235
0.310279,6.551177039951531
0.31031000000000003,6.551283851100273
0.31034100000000003,6.55138742523022
0.31037200000000004,6.551488686475053
0.31040300000000004,6.551588584245706
0.310434,6.551688067016773
0.310465,6.551787780487543
0.310496,6.551887634575062
0.310527,6.551987429578785
0.310558,6.552086965798166
0.310589,6.552186056600845
0.31062,6.552284640188346
0.310651,6.552382724064032
0.310682,6.552480316472295
0.310713,6.552577430986561
0.310744,6.55267459019136
0.310775,6.552773239513732
0.310806,6.552874921777287
0.31083700000000003,6.552981179805638
0.31086800000000003,6.5530932640015385
0.31089900000000004,6.553210435131096
0.31093000000000004,6.553331125161397
0.310961,6.5534537633245185
0.310992,6.553576788858376
0.311023,6.553699086473016
0.311054,6.553820154548598
0.311085,6.553939536196439
0.311116,6.554056774527863
0.311147,6.554171647627222
0.311178,6.554285095550957
0.311209,6.554398416893397
0.31124,6.554512910351405
0.311271,6.554629841895393
0.311302,6.554749650306833
0.311333,6.554871903553962
0.31136400000000003,6.554996128146488
0.31139500000000003,6.555121850598349
0.31142600000000004,6.5552487269082516
0.31145700000000004,6.555376882215539
0.311488,6.555506547874965
0.311519,6.555637955241291
0.31155,6.555771200051515
0.311581,6.555904229697349
0.311612,6.556033274657237
0.311643,6.556154517439795
0.311674,6.556264143284909
0.311705,6.556359872480839
0.311736,6.5564435157289465
0.311767,6.556517557623515
0.311798,6.556584482758829
0.311829,6.5566467332341825
0.31186,6.5567062955813755
0.31189100000000003,6.556764879696027
0.31192200000000003,6.5568241915807555
0.31195300000000004,6.556885932234394
0.31198400000000004,6.556951146250915
0.312015,6.557019575024578
0.312046,6.557090806184335
0.312077,6.557164427359142
0.312108,6.557239981709916
0.312139,6.557316678126689
0.31217,6.557393573448811
0.312201,6.557469723749319
0.312232,6.557544216517765
0.312263,6.557617857325138
0.312294,6.55769402298797
0.312325,6.557776301115381
0.312356,6.557868279316477
0.312387,6.557972673301804
0.31241800000000003,6.558087457625952
0.31244900000000003,6.558209003041302
0.31248000000000004,6.55833367903298
0.31251100000000004,6.55845791428345
0.312542,6.558579872309676
0.312573,6.5586996883194955
0.312604,6.5588176043327
0.312635,6.558933862369071
0.312666,6.559048604619933
0.312697,6.559161577229582
0.312728,6.55927242814059
0.312759,6.55938080529553
0.31279,6.559486485219752
0.312821,6.559591572625144
0.312852,6.559700196686854
0.312883,6.55981655404584
0.312914,6.559944839884371
0.31294500000000003,6.5600875683434055
0.31297600000000003,6.560242335419073
0.31300700000000004,6.560405842428836
0.31303800000000004,6.560574790690156
0.313069,6.560746008018465
0.3131,6.560917845208824
0.313131,6.5610896611118426
0.313162,6.561260832562197
0.313193,6.561430733348395
0.313224,6.561598158594948
0.313255,6.561760643854149
0.313286,6.56191555902788
0.313317,6.562060274018024
0.313348,6.562192567351601
0.313379,6.562313651163223
0.31341,6.562426454736515
0.313441,6.562533920098496
0.31347200000000003,6.56263897579167
0.31350300000000003,6.562743611195681
0.31353400000000003,6.562848279805522
0.31356500000000004,6.562953293159803
0.31359600000000004,6.563058962797136
0.313627,6.563165692581368
0.313658,6.563274442293996
0.313689,6.563386378787853
0.31372,6.563502669266034
0.313751,6.563624427012044
0.313782,6.563750873925193
0.313813,6.563878887219072
0.313844,6.564005198213558
0.313875,6.564126538228531
0.313906,6.564240524869295
0.313937,6.564348648772606
0.313968,6.564453458247803
0.31399900000000003,6.564557501629037
0.31403000000000003,6.564663260188021
0.31406100000000003,6.564771822964542
0.31409200000000004,6.564882965428873
0.31412300000000004,6.564996411737996
0.314154,6.565111885994681
0.314185,6.565228952942752
0.314216,6.565346667713953
0.314247,6.5654639837858175
0.314278,6.565579854635873
0.314309,6.565693287235543
0.31434,6.565804009871743
0.314371,6.565912268231989
0.314402,6.566018319298109
0.314433,6.5661224186355245
0.314464,6.566224420088859
0.314495,6.5663232253754975
0.31452600000000003,6.566417598260919
0.31455700000000003,6.566506302510603
0.31458800000000003,6.566588406711848
0.31461900000000004,6.56666580509432
0.31465000000000004,6.566741923329876
0.314681,6.566820202218515
0.314712,6.566904063288405
0.314743,6.5669952098497015
0.314774,6.567092295869609
0.314805,6.567193662035362
0.314836,6.5672976490342005
0.314867,6.567402897399852
0.314898,6.567510025938548
0.314929,6.567620454937745
0.31496,6.567735606960787
0.314991,6.567856860521429
0.315022,6.567983759113766
0.315053,6.568113389026138
0.31508400000000003,6.568242664725252
0.31511500000000003,6.568368500677818
0.31514600000000004,6.568488590837507
0.31517700000000004,6.568604360699091
0.315208,6.568718351079802
0.315239,6.568833102997002
0.31527,6.568951096864057
0.315301,6.5690733654398645
0.315332,6.569199463315366
0.315363,6.5693288783739865
0.315394,6.569461098493056
0.315425,6.569595523495183
0.315456,6.5697312433521775
0.315487,6.569867279917772
0.315518,6.570002655045705
0.315549,6.570136426418294
0.31558,6.570268199522364
0.31561100000000003,6.570398007612459
0.31564200000000003,6.570525895303
0.31567300000000004,6.570651907573689
0.31570400000000004,6.570776263549025
0.315735,6.570899634774538
0.315766,6.5710227653185935
0.315797,6.571146399249565
0.315828,6.571271273984585
0.315859,6.571398057583091
0.31589,6.571527376869703
0.315921,6.571659858123649
0.315952,6.571796121761
0.315983,6.571936064009765
0.316014,6.572078166615849
0.316045,6.5722207476879335
0.316076,6.572362125334696
0.316107,6.57250081927094
0.31613800000000003,6.57263684065029
0.31616900000000003,6.572770869658993
0.31620000000000004,6.572903589651239
0.31623100000000004,6.573035683921052
0.316262,6.5731678325822624
0.316293,6.573300711051834
0.316324,6.5734349943686965
0.316355,6.573571357571779
0.316386,6.57371038468657
0.316417,6.573852170853928
0.316448,6.573996647769283
0.316479,6.574143747012379
0.31651,6.574293379773834
0.316541,6.574444866176407
0.316572,6.574596858235894
0.316603,6.574747972098602
0.316634,6.57489682391086
0.31666500000000003,6.575042226701488
0.31669600000000003,6.575183769705537
0.31672700000000004,6.5753212334192614
0.31675800000000004,6.575454398338918
0.316789,6.575583080260478
0.31682,6.575707725903797
0.316851,6.575829326245023
0.316882,6.575948890107776
0.316913,6.57606742646744
0.316944,6.57618611010218
0.316975,6.576306597921766
0.317006,6.57643063398363
0.317037,6.5765599623452
0.317068,6.576696055631474
0.317099,6.576837132037829
0.31713,6.576979262128356
0.317161,6.5771184784536905
0.31719200000000003,6.5772508233099
0.31722300000000003,6.5773741651807445
0.31725400000000004,6.577490335092612
0.31728500000000004,6.577601683301958
0.317316,6.577710560065229
0.317347,6.57781883956768
0.317378,6.577924410539059
0.317409,6.57802317477409
0.31744,6.5781110194945995
0.317471,6.5781838838179825
0.317502,6.578241316616446
0.317533,6.578288767423718
0.317564,6.578332230827993
0.317595,6.578377701417463
0.317626,6.578430168871634
0.317657,6.578488575140037
0.317688,6.57854961056351
0.31771900000000003,6.578609961686877
0.31775000000000003,6.578666401540921
0.31778100000000004,6.5787187340453865
0.31781200000000004,6.578770518767025
0.317843,6.5788255488021505
0.317874,6.578887617247084
0.317905,6.578959417176129
0.317936,6.579038823122763
0.317967,6.579122390611115
0.317998,6.579206675131887
0.318029,6.579288366093178
0.31806,6.579366943024908
0.318091,6.579444523398377
0.318122,6.579523328136196
0.318153,6.579605578060507
0.318184,6.579693189817406
0.318215,6.579787105045954
0.31824600000000003,6.579888070428316
0.31827700000000003,6.579996832646673
0.31830800000000004,6.580113999320292
0.31833900000000004,6.580238297239331
0.31837,6.580367101234838
0.318401,6.5804977564765705
0.318432,6.5806276113110656
0.318463,6.580754925510001
0.318494,6.580880123896214
0.318525,6.581003945772804
0.318556,6.581127130442866
0.318587,6.58125038694128
0.318618,6.58137414296459
0.318649,6.581498673398832
0.31868,6.581624251609541
0.318711,6.581751157209127
0.318742,6.581880225961622
0.31877300000000003,6.5820132801935145
0.31880400000000003,6.582152243529499
0.31883500000000004,6.582299039594267
0.31886600000000004,6.582455105353683
0.31889700000000004,6.582618658960672
0.318928,6.582786611539058
0.318959,6.582955870454274
0.31899,6.583123379182317
0.319021,6.5832875928061245
0.319052,6.5834489947896815
0.319083,6.5836082108722005
0.319114,6.583765866792898
0.319145,6.5839226204084556
0.319176,6.584079283250079
0.319207,6.584236712758104
0.319238,6.584395766381029
0.319269,6.584557206964832
0.31930000000000003,6.584719539372271
0.31933100000000003,6.584878963892815
0.31936200000000003,6.585031576894198
0.31939300000000004,6.585173474868324
0.31942400000000004,6.585302319351331
0.319455,6.585421244814714
0.319486,6.585534581364427
0.319517,6.5856466591064216
0.319548,6.585761599942318
0.319579,6.585880356706957
0.31961,6.586001414914667
0.319641,6.586123194986924
0.319672,6.586244117912844
0.319703,6.586362869867132
0.319734,6.586478823739262
0.319765,6.586591462112859
0.319796,6.586700267571541
0.31982700000000003,6.58680480476813
0.31985800000000003,6.586905487912098
0.31988900000000003,6.587003233456953
0.31992000000000004,6.587098964388492
0.31995100000000004,6.587193603811402
0.319982,6.587288088943233
0.320013,6.587383384264623
0.320044,6.587480457368246
0.320075,6.587580275846792
0.320106,6.58768337446109
0.320137,6.58778713663046
0.320168,6.5878875517303195
0.320199,6.587980602945162
0.32023,6.58806232933135
0.320261,6.588131607451336
0.320292,6.5881914390600995
0.320323,6.588245150679265
0.320354,6.588296068830459
0.32038500000000003,6.588347205299664
0.32041600000000003,6.588399921229343
0.32044700000000004,6.588455038489579
0.32047800000000004,6.58851337864733
0.320509,6.588575709356888
0.32054,6.588641297246995
0.320571,6.588707746758827
0.320602,6.58877257608336
0.320633,6.588833303413879
0.320664,6.588888393447904
0.320695,6.588939945059638
0.320726,6.588990929217984
0.320757,6.58904431689184
0.320788,6.589102883576133
0.320819,6.5891660517217705
0.32085,6.589230424431895
0.320881,6.589292517081561
0.32091200000000003,6.589348847784887
0.32094300000000003,6.5893981962469805
0.32097400000000004,6.589445698309914
0.32100500000000004,6.589497598217177
0.321036,6.589560140212257
0.321067,6.58963910564706
0.321098,6.589734975809088
0.321129,6.589844850685877
0.32116,6.589965775597086
0.321191,6.590094801709392
0.321222,6.590229925316895
0.321253,6.590371122445169
0.321284,6.59051861807826
0.321315,6.590672637200206
0.321346,6.590833256711785
0.321377,6.590999368107614
0.321408,6.591169293766905
0.32143900000000003,6.591341352466738
0.32147000000000003,6.59151386773341
0.32150100000000004,6.5916854612452385
0.32153200000000004,6.5918552245697475
0.321563,6.592022290615032
0.321594,6.592185792289186
0.321625,6.5923453974668735
0.321656,6.592503861018243
0.321687,6.59266504270052
0.321718,6.59283280367142
0.321749,6.593010868133102
0.32178,6.593198509985118
0.321811,6.593389682153961
0.321842,6.5935780247317854
0.321873,6.593757177810745
0.321904,6.593922586162007
0.321935,6.594077282841377
0.32196600000000003,6.594226295049417
0.32199700000000003,6.594374649995428
0.32202800000000004,6.594527139221257
0.32205900000000004,6.594683933177788
0.32209,6.594840985951617
0.322121,6.594994097120457
0.322152,6.595139067189055
0.322183,6.595273507612014
0.322214,6.595400621919039
0.322245,6.595524689653888
0.322276,6.595649990360325
0.322307,6.595780439703072
0.322338,6.5959152623592034
0.322369,6.596050422286351
0.3224,6.5961818175310905
0.322431,6.596305354332378
0.322462,6.596418907947273
0.32249300000000003,6.596524866700956
0.32252400000000003,6.596626248596152
0.32255500000000004,6.596726071635594
0.32258600000000004,6.596827087005371
0.322617,6.5969296619655236
0.322648,6.597032909683186
0.322679,6.597135932139659
0.32271,6.597237831223931
0.322741,6.597337701319859
0.322772,6.597434623879593
0.322803,6.597527679075898
0.322834,6.597615947081537
0.322865,6.597698778682906
0.322896,6.597777250109543
0.322927,6.597853115210852
0.322958,6.597928129443798
0.322989,6.59800402301471
0.32302000000000003,6.598081540946879
0.32305100000000003,6.598160146409729
0.32308200000000004,6.5982392166960615
0.32311300000000004,6.598318129098689
0.323144,6.5983964493989795
0.323175,6.598474616508029
0.323206,6.598553321977247
0.323237,6.598633257383576
0.323268,6.598715090459702
0.323299,6.598798950370213
0.32333,6.598884433127562
0.323361,6.5989711119831735
0.323392,6.599058560219104
0.323423,6.599146560275932
0.323454,6.599235602997764
0.323485,6.599326329059802
0.323516,6.599419379137236
0.32354700000000003,6.599515315455347
0.32357800000000003,6.599613560122712
0.32360900000000004,6.599712674519611
0.32364000000000004,6.599811198841902
0.323671,6.59990767465192
0.323702,6.600001165887603
0.323733,6.6000920446677185
0.323764,6.600180884578105
0.323795,6.600268259204599
0.323826,6.600354784785773
0.323857,6.6004415014697
0.323888,6.600529692210798
0.323919,6.600620642830939
0.32395,6.600715637421743
0.323981,6.600815776491888
0.324012,6.600921817091323
0.324043,6.601034478575864
0.32407400000000003,6.601154480301324
0.32410500000000003,6.601282229518432
0.32413600000000004,6.601415937658368
0.32416700000000004,6.6015528737350175
0.32419800000000004,6.601690303141819
0.324229,6.601825516699982
0.32426,6.601957016190932
0.324291,6.602085018835238
0.324322,6.602209872028716
0.324353,6.602331923167183
0.324384,6.602451721336791
0.324415,6.602570842434424
0.324446,6.60269118830044
0.324477,6.602814660908338
0.324508,6.602943113114571
0.324539,6.6030771022770685
0.32457,6.603215790841595
0.32460100000000003,6.603358272220081
0.32463200000000003,6.603503639822802
0.32466300000000003,6.603650865822115
0.32469400000000004,6.603798471631372
0.32472500000000004,6.603944873927545
0.324756,6.604088489387605
0.324787,6.604227851283371
0.324818,6.604363406002211
0.324849,6.604497163894065
0.32488,6.604631181183042
0.324911,6.604767513042598
0.324942,6.604907512728129
0.324973,6.60505061589821
0.325004,6.605195933737922
0.325035,6.605342577432352
0.325066,6.605489741550639
0.325097,6.605637545620587
0.32512800000000003,6.605786685498071
0.32515900000000003,6.605937865767342
0.32519000000000003,6.606091784355624
0.32522100000000004,6.606248163051282
0.32525200000000004,6.606404728326875
0.325283,6.606558962879137
0.325314,6.606708349404798
0.325345,6.606850809464597
0.325376,6.60698768890682
0.325407,6.6071219420764855
0.325438,6.607256532626652
0.325469,6.607394386012448
0.3255,6.607536146870226
0.325531,6.6076789309106685
0.325562,6.607819551021144
0.325593,6.60795482008903
0.325624,6.608082216393517
0.32565500000000003,6.608202977335578
0.32568600000000003,6.608319659077785
0.32571700000000003,6.608434819209852
0.32574800000000004,6.608550959304089
0.32577900000000004,6.608668809093476
0.32581,6.60878700723534
0.325841,6.608904071972548
0.325872,6.60901852154797
0.325903,6.609128821426052
0.325934,6.609233218437254
0.325965,6.609329902806983
0.325996,6.609417064760564
0.326027,6.609493000825643
0.326058,6.609558055638712
0.326089,6.609614423085624
0.32612,6.6096643634525485
0.326151,6.6097101370243525
0.326182,6.609754001833658
0.32621300000000003,6.6097982090398535
0.32624400000000003,6.609845008495837
0.32627500000000004,6.6098966500545036
0.32630600000000004,6.60995524252908
0.326337,6.610021097181074
0.326368,6.610093285860726
0.326399,6.610170855866331
0.32643,6.610252852860924
0.326461,6.610337945148632
0.326492,6.61042394350321
0.326523,6.610508540213218
0.326554,6.610589427567224
0.326585,6.610664722351068
0.326616,6.6107363076026475
0.326647,6.610808036333178
0.326678,6.61088377877514
0.326709,6.610967376835071
0.32674000000000003,6.611060408718061
0.32677100000000003,6.611160574127798
0.32680200000000004,6.611265191830243
0.32683300000000004,6.6113715805913635
0.326864,6.611477356680388
0.326895,6.611582032270977
0.326926,6.611685863745233
0.326957,6.6117891092457315
0.326988,6.611892035216425
0.327019,6.611995233517535
0.32705,6.612099720305244
0.327081,6.6122065402504955
0.327112,6.6123167380242425
0.327143,6.612431176601635
0.327174,6.612549872829689
0.327205,6.6126725974446625
0.327236,6.612799121155289
0.32726700000000003,6.612929234568659
0.32729800000000003,6.6130631834767994
0.32732900000000004,6.613201667484688
0.32736000000000004,6.613345405821273
0.327391,6.613495117633926
0.327422,6.6136508454500325
0.327453,6.613810314927529
0.327484,6.613970756229005
0.327515,6.6141293995170525
0.327546,6.614283610558879
0.327577,6.614432754559178
0.327608,6.614577720889008
0.327639,6.61471943726933
0.32767,6.614858829974638
0.327701,6.614996227769259
0.327732,6.615130443112729
0.327763,6.615260051531002
0.32779400000000003,6.615383628550027
0.32782500000000003,6.615500025349435
0.32785600000000004,6.615610877156852
0.32788700000000004,6.615719433988617
0.327918,6.61582896568512
0.327949,6.615942735131201
0.32798,6.616063219862981
0.328011,6.616191401519232
0.328042,6.6163280938984474
0.328073,6.6164741107991265
0.328104,6.616629740227286
0.328135,6.616791492822977
0.328166,6.6169542277691145
0.328197,6.617112797309213
0.328228,6.617262113445569
0.328259,6.617400077899857
0.32829,6.617528912926694
0.32832100000000003,6.61765117806564
0.32835200000000003,6.617769432856262
0.32838300000000004,6.6178858172232475
0.32841400000000004,6.618000279055306
0.328445,6.618112052814047
0.328476,6.618220372575812
0.328507,6.618324518092118
0.328538,6.618425032441407
0.328569,6.6185238529453905
0.3286,6.61862298886406
0.328631,6.618724449455459
0.328662,6.618829503148006
0.328693,6.61893657674157
0.328724,6.619043415811982
0.328755,6.619147765935068
0.328786,6.619247471200428
0.328817,6.619342076793446
0.32884800000000003,6.619432564199363
0.32887900000000003,6.619519959982263
0.32891000000000004,6.619605290726334
0.32894100000000004,6.619689600615097
0.328972,6.61977398366235
0.329003,6.619859542639785
0.329034,6.619947380319088
0.329065,6.620038505047401
0.329096,6.620132830192708
0.329127,6.620229563967743
0.329158,6.620327902890161
0.329189,6.620427040872176
0.32922,6.620525733479239
0.329251,6.620621809080633
0.329282,6.620712978105191
0.329313,6.6207969509817435
0.329344,6.620871982540976
0.32937500000000003,6.62094076381265
0.32940600000000003,6.621008147971999
0.32943700000000004,6.621079002724711
0.32946800000000004,6.621158138507983
0.32949900000000004,6.621246622568673
0.32953,6.621339536390293
0.329561,6.621431424451927
0.329592,6.621516831232659
0.329623,6.621591461299855
0.329654,6.621657846635542
0.329685,6.621721008571203
0.329716,6.621785972060743
0.329747,6.621857686494615
0.329778,6.621938558025474
0.329809,6.62202790061172
0.32984,6.622124841540695
0.329871,6.622228508099738
0.32990200000000003,6.6223374670098965
0.32993300000000003,6.622447882237702
0.32996400000000004,6.6225552741080325
0.32999500000000004,6.622655162938412
0.33002600000000004,6.622743293713702
0.330057,6.622819923872256
0.330088,6.622889486933296
0.330119,6.622956573682246
0.33015,6.623025774518331
0.330181,6.6231007774542
0.330212,6.623182439054772
0.330243,6.623271061998635
0.330274,6.623366948964363
0.330305,6.623470266585929
0.330336,6.623579397860119
0.330367,6.623691471185315
0.330398,6.623803588846155
0.33042900000000003,6.6239128596452925
0.33046000000000003,6.624018057499309
0.33049100000000003,6.62412182123786
0.33052200000000004,6.624227336675523
0.33055300000000004,6.6243377896268845
0.330584,6.624455965046774
0.330615,6.624581023765594
0.330646,6.6247102016901565
0.330677,6.624840716975012
0.330708,6.624969809235778
0.330739,6.625096500375751
0.33077,6.62522290451897
0.330801,6.625351444437536
0.330832,6.625484542903546
0.330863,6.625624227348921
0.330894,6.625769984333703
0.330925,6.625920295257619
0.33095600000000003,6.626073639030345
0.33098700000000003,6.626228509911678
0.33101800000000003,6.6263840137014265
0.33104900000000004,6.62654005928363
0.33108000000000004,6.626696610095116
0.331111,6.626853629572704
0.331142,6.627010841656693
0.331173,6.627166849073012
0.331204,6.627319926714613
0.331235,6.62746834943405
0.331266,6.627610457025862
0.331297,6.627746080409921
0.331328,6.627876540221451
0.331359,6.628003221755672
0.33139,6.628127510293575
0.331421,6.628250680070968
0.331452,6.6283736263591235
0.331483,6.628497163657533
0.33151400000000003,6.62862210646569
0.33154500000000003,6.6287491074805285
0.33157600000000004,6.62887644425385
0.33160700000000004,6.629000589140975
0.331638,6.62911796938152
0.331669,6.62922501509644
0.3317,6.629319287189836
0.331731,6.629401191250913
0.331762,6.629471573151016
0.331793,6.629531278761487
0.331824,6.629581292962154
0.331855,6.629623989806511
0.331886,6.6296625424671705
0.331917,6.629700133680963
0.331948,6.6297399357524665
0.331979,6.629783997495237
0.33201,6.629832256675601
0.33204100000000003,6.629884418129782
0.33207200000000003,6.629940186693996
0.33210300000000004,6.6299993531402155
0.33213400000000004,6.630062315905668
0.332165,6.630129735401354
0.332196,6.630202273067098
0.332227,6.63028054935572
0.332258,6.63036321252931
0.332289,6.630446105272143
0.33232,6.630524856085758
0.332351,6.630595093471695
0.332382,6.630653540309996
0.332413,6.630702534273342
0.332444,6.63074620880246
0.332475,6.6307886981384065
0.332506,6.630834060410939
0.332537,6.630884330289895
0.33256800000000003,6.630939354652681
0.33259900000000003,6.630998871336051
