RF,U
7236.940163135529,0.7376687526702881
7237.10094165802,0.7378066778182983
7237.236731529236,0.7379445433616638
7237.372969150543,0.7380824685096741
7237.511306285858,0.7382203936576843
7237.658504009247,0.7383582592010498
7237.7765827178955,0.7384961843490601
7237.945345401764,0.7386341094970703
7238.068517208099,0.7387720346450806
7238.220265865326,0.7389099597930908
7238.346538543701,0.7390478253364563
7238.510669231415,0.7391857504844666
7238.616030216217,0.7393236756324768
7238.756757259369,0.7394615411758423
7238.9051814079285,0.7395994663238525
7239.05113363266,0.7397373914718628
7239.147669315338,0.739875316619873
7239.291839599609,0.7400132417678833
7239.413290023804,0.7401511073112488
7239.548053741455,0.740289032459259
7239.663960456848,0.7404269576072693
7239.809897899628,0.7405648231506348
7239.943089008331,0.740702748298645
7240.049546718597,0.7408406734466553
7240.209947109222,0.7409785985946655
7240.354699611664,0.7411165237426758
7240.515939235687,0.7412543892860413
7240.647834777832,0.7413923144340515
7240.793908119202,0.7415302395820618
7240.950371265411,0.7416681051254272
7241.086297988892,0.7418060302734375
7241.214414596558,0.7419439554214478
7241.379584312439,0.742081880569458
7241.524562358856,0.7422198057174683
7241.66908454895,0.7423576712608337
7241.795816898346,0.742495596408844
7241.924562931061,0.7426335215568542
7242.087027549744,0.7427713871002197
7242.243716239929,0.74290931224823
7242.362250328064,0.7430472373962402
7242.496276855469,0.7431851625442505
7242.617315769196,0.7433230876922607
7242.757297992706,0.7434609532356262
7242.914776325226,0.7435988783836365
7243.055918216705,0.7437368035316467
7243.190014362335,0.7438746690750122
7243.364013671875,0.7440125942230225
7243.497531890869,0.7441505193710327
7243.626832485199,0.744288444519043
7243.799509048462,0.7444263696670532
7243.999541282654,0.7445642352104187
7244.134059906006,0.744702160358429
7244.290529251099,0.7448400855064392
7244.486963748932,0.7449780106544495
7244.624695301056,0.7451158761978149
7244.765139102936,0.7452538013458252
7244.931935787201,0.7453917264938354
7245.0542278289795,0.7455296516418457
7245.223220825195,0.745667576789856
7245.36600112915,0.7458054423332214
7245.521140098572,0.7459433674812317
7245.641186237335,0.7460812926292419
7245.803589820862,0.7462191581726074
7245.957391738892,0.7463570833206177
7246.093797683716,0.7464950084686279
7246.254517555237,0.7466329336166382
7246.361726760864,0.7467708587646484
7246.533655166626,0.7469087243080139
7246.675535202026,0.7470466494560242
7246.845206737518,0.7471845746040344
7246.9785079956055,0.7473224401473999
7247.120107650757,0.7474603652954102
7247.321572780609,0.7475982904434204
7247.4498381614685,0.7477362155914307
7247.621518135071,0.7478741407394409
7247.799987792969,0.7480120062828064
7247.943701267242,0.7481499314308167
7248.092005252838,0.7482878565788269
7248.2786860466,0.7484257221221924
7248.410913467407,0.7485636472702026
7248.578511714935,0.7487015724182129
7248.726272106171,0.7488394975662231
7248.86705493927,0.7489774227142334
7249.011131763458,0.7491152882575989
7249.151009082794,0.7492532134056091
7249.296203136444,0.7493911385536194
7249.475454330444,0.7495290040969849
7249.606374740601,0.7496669292449951
7249.769904136658,0.7498048543930054
7249.93813419342,0.7499427795410156
7250.107192516327,0.7500807046890259
7250.222881317139,0.7502185702323914
7250.364344596863,0.7503564953804016
7250.507975101471,0.7504944205284119
7250.6646909713745,0.7506322860717773
7250.811623573303,0.7507702112197876
7250.92639875412,0.7509081363677979
7251.126893997192,0.7510460615158081
7251.236034393311,0.7511839866638184
7251.425342082977,0.7513218522071838
7251.547998428345,0.7514597773551941
7251.69172668457,0.7515977025032043
7251.864747047424,0.7517355680465698
7252.002178192139,0.7518734931945801
7252.145987987518,0.7520114183425903
7252.31253528595,0.7521493434906006
7252.422832489014,0.7522872686386108
7252.558625221252,0.7524251341819763
7252.687928676605,0.7525630593299866
7252.839652061462,0.7527009844779968
7252.930459499359,0.7528388500213623
7253.063231468201,0.7529767751693726
7253.164350032806,0.7531147003173828
7253.297088623047,0.7532526254653931
7253.412323474884,0.7533905506134033
7253.518682479858,0.7535284757614136
7253.6494140625,0.753666341304779
7253.746538639069,0.7538042664527893
7253.8893785476685,0.7539421916007996
7253.995880126953,0.754080057144165
7254.117856502533,0.7542179822921753
7254.215833187103,0.7543559074401855
7254.305469989777,0.7544938325881958
7254.416718482971,0.754631757736206
7254.514934062958,0.7547696232795715
7254.674059391022,0.7549075484275818
7254.768337726593,0.755045473575592
7254.917245864868,0.7551833391189575
7255.015715122223,0.7553212642669678
7255.090123653412,0.755459189414978
7255.223840236664,0.7555971145629883
7255.317949295044,0.7557350397109985
7255.423942565918,0.755872905254364
7255.550103187561,0.7560108304023743
7255.6510972976685,0.7561487555503845
7255.765874385834,0.75628662109375
7255.871299743652,0.7564245462417603
7256.01092338562,0.7565624713897705
7256.117013931274,0.7567003965377808
7256.25172996521,0.756838321685791
7256.363690376282,0.7569761872291565
7256.497604846954,0.7571141123771667
7256.6023597717285,0.757252037525177
7256.697881221771,0.7573899030685425
7256.828124046326,0.7575278282165527
7256.903922557831,0.757665753364563
7257.0104813575745,0.7578036785125732
7257.0981965065,0.7579416036605835
7257.197888851166,0.758079469203949
7257.311249256134,0.7582173943519592
7257.417400360107,0.7583553194999695
7257.508696556091,0.758493185043335
7257.594603061676,0.7586311101913452
7257.690814971924,0.7587690353393555
7257.832323551178,0.7589069604873657
7257.894752025604,0.759044885635376
7258.024811267853,0.7591827511787415
7258.122940540314,0.7593206763267517
7258.243251800537,0.759458601474762
7258.325526714325,0.7595964670181274
7258.425585746765,0.7597343921661377
7258.513847827911,0.759872317314148
7258.65586233139,0.7600102424621582
7258.745366096497,0.7601481676101685
7258.8672747612,0.7602860331535339
7258.942096233368,0.7604239583015442
7259.054889202118,0.7605618834495544
7259.176121711731,0.7606997489929199
7259.298429489136,0.7608376741409302
7259.4057331085205,0.7609755992889404
7259.532447338104,0.7611135244369507
7259.643322467804,0.7612514495849609
7259.721871376038,0.7613893747329712
7259.837277889252,0.7615272998809814
7259.96475982666,0.7616651654243469
7260.059740066528,0.7618030905723572
7260.199142932892,0.7619410157203674
7260.317462444305,0.7620788812637329
7260.410274505615,0.7622168064117432
7260.563142299652,0.7623547315597534
7260.705874443054,0.7624926567077637
7260.835070610046,0.7626305818557739
7260.929224014282,0.7627684473991394
7261.058100700378,0.7629063725471497
7261.1853132247925,0.7630442976951599
7261.338426589966,0.7631821632385254
7261.490163803101,0.7633200883865356
7261.616154670715,0.7634580135345459
7261.763906955719,0.7635959386825562
7261.90229511261,0.7637338638305664
7262.052140235901,0.7638717293739319
7262.177609920502,0.7640096545219421
7262.334960460663,0.7641475796699524
7262.465858459473,0.7642854452133179
7262.590203762054,0.7644233703613281
7262.699653148651,0.7645612955093384
7262.839541912079,0.7646992206573486
7263.076311588287,0.7648371458053589
7263.168619632721,0.7649750113487244
7263.3303236961365,0.7651129364967346
7263.455251216888,0.7652508616447449
7263.591844558716,0.7653887271881104
7263.7386865615845,0.7655266523361206
7263.917219161987,0.7656645774841309
7264.030123233795,0.7658025026321411
7264.219485759735,0.7659404277801514
7264.343146324158,0.7660782933235168
7264.509569168091,0.7662162184715271
7264.636825084686,0.7663541436195374
7264.737181663513,0.7664920091629028
7264.94575548172,0.7666299343109131
7265.100043773651,0.7667678594589233
7265.228539466858,0.7669057846069336
7265.381547451019,0.7670437097549438
7265.516975402832,0.7671815752983093
7265.635838508606,0.7673195004463196
7265.777038097382,0.7674574255943298
7265.927031517029,0.7675952911376953
7266.061469554901,0.7677332162857056
7266.204968929291,0.7678711414337158
7266.301180362701,0.7680090665817261
7266.458018779755,0.7681469917297363
7266.563982486725,0.7682848572731018
7266.696286201477,0.7684227824211121
7266.8428111076355,0.7685607075691223
7267.010464191437,0.7686985731124878
7267.142220497131,0.768836498260498
7267.279890060425,0.7689744234085083
7267.435257434845,0.7691123485565186
7267.588178157806,0.7692502737045288
7267.719476222992,0.7693881392478943
7267.848824501038,0.7695260047912598
7268.0101437568665,0.76966392993927
7268.120840549469,0.7698018550872803
7268.274990558624,0.7699397802352905
7268.350862026215,0.7700777053833008
7268.476263523102,0.7702155709266663
7268.573197841644,0.7703534960746765
7268.705935001373,0.7704914212226868
7268.824811935425,0.7706292867660522
7268.951442718506,0.7707672119140625
7269.044709205627,0.7709051370620728
7269.191418170929,0.771043062210083
7269.32857465744,0.7711809873580933
7269.4372272491455,0.7713188529014587
7269.583541870117,0.771456778049469
7269.727598190308,0.7715947031974792
7269.822941303253,0.7717325687408447
7269.9661984443665,0.771870493888855
7270.0754680633545,0.7720084190368652
7270.210457324982,0.7721463441848755
7270.3441643714905,0.7722842693328857
7270.485528945923,0.7724221348762512
7270.591221809387,0.7725600600242615
7270.733219623566,0.7726979851722717
7270.851352214813,0.7728358507156372
7270.95804643631,0.7729737758636475
7271.086395263672,0.7731117010116577
7271.200789928436,0.773249626159668
7271.350265979767,0.7733875513076782
7271.42946100235,0.7735254168510437
7271.595919132233,0.773663341999054
7271.69371843338,0.7738012671470642
7271.812371730804,0.7739391326904297
7271.934520721436,0.7740770578384399
7272.040968418121,0.7742149829864502
7272.12495470047,0.7743529081344604
7272.230753421783,0.7744908332824707
7272.350196361542,0.7746286988258362
7272.464133262634,0.7747666239738464
7272.551936626434,0.7749045491218567
7272.63423538208,0.7750424146652222
7272.739079475403,0.7751803398132324
7272.85737323761,0.7753182649612427
7272.9710149765015,0.7754561901092529
7273.088539600372,0.7755941152572632
7273.180745601654,0.7757319808006287
7273.291635990143,0.7758699059486389
7273.4191818237305,0.7760078310966492
7273.526835441589,0.7761456966400146
7273.606086730957,0.7762836217880249
7273.686813354492,0.7764215469360352
7273.806859493256,0.7765594720840454
7273.848107337952,0.7766973972320557
7273.8997683525085,0.7768352627754211
7273.982808589935,0.7769731879234314
7274.033109664917,0.7771111130714417
7274.129292011261,0.7772489786148071
7274.174511909485,0.7773869037628174
7274.261408805847,0.7775248289108276
7274.329349040985,0.7776627540588379
7274.401421546936,0.7778006792068481
7274.473811149597,0.7779385447502136
7274.599872112274,0.7780764698982239
7274.660507678986,0.7782143950462341
7274.719698905945,0.7783522605895996
7274.793281555176,0.7784901857376099
7274.8733468055725,0.7786281108856201
7274.969795703888,0.7787660360336304
7275.053014755249,0.7789039611816406
7275.13200378418,0.7790418267250061
7275.2115297317505,0.7791797518730164
7275.287376403809,0.7793176770210266
7275.363792896271,0.7794555425643921
7275.436367988586,0.7795934677124023
7275.529942989349,0.7797313928604126
7275.583724021912,0.7798693180084229
7275.667230606079,0.7800072431564331
7275.726177215576,0.7801451086997986
7275.81264591217,0.7802830338478088
7275.86891412735,0.7804209589958191
7275.939610958099,0.7805588245391846
7276.038804531097,0.7806967496871948
7276.119526386261,0.7808346748352051
7276.193842887878,0.7809725999832153
7276.285684585571,0.7811105251312256
7276.390492916107,0.7812483906745911
7276.466544151306,0.7813863158226013
7276.552960395813,0.7815242409706116
7276.656148433685,0.781662106513977
7276.769617557526,0.7818000316619873
7276.851742744446,0.7819379568099976
7276.977595806122,0.7820758819580078
7277.041055202484,0.7822138071060181
7277.112127780914,0.7823516726493835
7277.174492359161,0.7824895977973938
7277.252375602722,0.782627522945404
7277.355164527893,0.7827653884887695
7277.441495418549,0.7829033136367798
7277.508940219879,0.78304123878479
7277.584834575653,0.7831791639328003
7277.652132511139,0.7833170890808105
7277.753969192505,0.783454954624176
7277.852372169495,0.7835928797721863
7277.888700962067,0.7837308049201965
7278.011198043823,0.783868670463562
7278.10274887085,0.7840065956115723
7278.171113491058,0.7841445207595825
7278.282832622528,0.7842824459075928
7278.352053642273,0.784420371055603
7278.45805311203,0.7845582365989685
7278.5483293533325,0.7846961617469788
7278.63857460022,0.784834086894989
7278.71666765213,0.7849719524383545
7278.806214332581,0.7851098775863647
7278.872439861298,0.785247802734375
7278.927034854889,0.7853857278823853
7279.05028295517,0.7855236530303955
7279.11514043808,0.785661518573761
7279.221148967743,0.7857994437217712
7279.3171916008,0.7859373688697815
7279.369099617004,0.7860752940177917
7279.448862075806,0.786213219165802
7279.551977157593,0.7863510847091675
7279.63904094696,0.7864890098571777
7279.737180233002,0.786626935005188
7279.832516670227,0.7867648601531982
7279.900787830353,0.7869027853012085
7279.9766545295715,0.787040650844574
7280.056271076202,0.7871785759925842
7280.1867871284485,0.7873165011405945
7280.254492282867,0.78745436668396
7280.354209899902,0.7875922918319702
7280.401972770691,0.7877302169799805
7280.505226612091,0.7878681421279907
7280.60661315918,0.788006067276001
7280.707889556885,0.7881439328193665
7280.773967266083,0.7882818579673767
7280.879660129547,0.788419783115387
7280.973035812378,0.7885576486587524
7281.07435798645,0.7886955738067627
7281.166356086731,0.788833498954773
7281.24144077301,0.7889714241027832
7281.306495666504,0.7891093492507935
7281.410907268524,0.7892472147941589
7281.517666816711,0.7893851399421692
7281.579409599304,0.7895230650901794
7281.6596121788025,0.7896609306335449
7281.7086000442505,0.7897988557815552
7281.788484573364,0.7899367809295654
7281.869896888733,0.7900747060775757
7281.951801300049,0.7902126312255859
7282.040494918823,0.7903504967689514
7282.108617782593,0.7904884219169617
7282.212010860443,0.7906263470649719
7282.273309230804,0.7907642126083374
7282.379349708557,0.7909021377563477
7282.429562091827,0.7910400629043579
7282.523904800415,0.7911779880523682
7282.596647262573,0.7913159132003784
7282.698400974274,0.7914537787437439
7282.76966047287,0.7915917038917542
7282.854102134705,0.7917296290397644
7282.936409950256,0.7918674945831299
7283.028847694397,0.7920054197311401
7283.092616081238,0.7921433448791504
7283.1800627708435,0.7922812700271606
7283.290162086487,0.7924191951751709
7283.350852489471,0.7925570607185364
7283.413158416748,0.7926949858665466
7283.476708889008,0.7928329110145569
7283.587745189667,0.7929707765579224
7283.645054340363,0.7931087017059326
7283.747463226318,0.7932466268539429
7283.81902885437,0.7933845520019531
7283.872916221619,0.7935224771499634
7283.942986965179,0.7936603426933289
7284.011800289154,0.7937982678413391
7284.099954128265,0.7939361929893494
7284.180740356445,0.7940740585327148
7284.263944149017,0.7942118644714355
7284.36719417572,0.7943497896194458
7284.45644569397,0.794487714767456
7284.498685836792,0.7946255803108215
7284.59786605835,0.7947635054588318
7284.691405773163,0.794901430606842
7284.750540733337,0.7950392961502075
7284.794314861298,0.7951772212982178
7284.8953948020935,0.795315146446228
7284.952004432678,0.7954530715942383
7285.0222272872925,0.7955909967422485
7285.0856828689575,0.795728862285614
7285.164976119995,0.7958667874336243
7285.220917701721,0.7960047125816345
7285.277983665466,0.796142578125
7285.327142715454,0.7962805032730103
7285.406210899353,0.7964184284210205
7285.495557308197,0.7965563535690308
7285.593390464783,0.796694278717041
7285.647636890411,0.7968321442604065
7285.721480369568,0.7969700694084167
7285.814799785614,0.797107994556427
7285.887419700623,0.7972458600997925
7285.954104423523,0.7973837852478027
7286.038203239441,0.797521710395813
7286.122805595398,0.7976596355438232
7286.191914558411,0.7977975606918335
7286.288539886475,0.797935426235199
7286.387754917145,0.7980733513832092
7286.468517780304,0.7982112765312195
7286.558393478394,0.798349142074585
7286.646144866943,0.7984870672225952
7286.670463562012,0.7986249923706055
7286.784885406494,0.7987629175186157
7286.899614810944,0.798900842666626
7286.961546897888,0.7990387082099915
7287.052600860596,0.7991766333580017
7287.1205468177795,0.799314558506012
7287.2158489227295,0.7994524240493774
7287.290564537048,0.7995903491973877
7287.3953332901,0.799728274345398
7287.450701236725,0.7998661994934082
7287.560439109802,0.8000040650367737
7287.655814647675,0.8001419305801392
7287.7567410469055,0.8002797365188599
7287.8444647789,0.8004175424575806
7287.930319786072,0.800555408000946
7288.065767288208,0.8006932735443115
7288.172474861145,0.8008310794830322
7288.275880813599,0.8009688854217529
7288.359074115753,0.8011067509651184
7288.452376365662,0.8012446165084839
7288.544786930084,0.8013824224472046
7288.653004169464,0.8015202283859253
7288.756392002106,0.8016580939292908
7288.849014282227,0.8017959594726562
7288.948381900787,0.801933765411377
7289.05362701416,0.8020715713500977
7289.154789447784,0.8022094368934631
7289.257989406586,0.8023473024368286
7289.365668296814,0.8024851083755493
7289.50065946579,0.8026230335235596
7289.623848438263,0.802760899066925
7289.763679027557,0.8028988242149353
7289.873071193695,0.8030367493629456
7289.988362312317,0.803174614906311
7290.111501216888,0.8033125400543213
7290.232469558716,0.8034504652023315
7290.356879234314,0.8035883903503418
7290.44858455658,0.803726315498352
7290.523992061615,0.8038641810417175
7290.638279914856,0.8040021061897278
7290.731926441193,0.804140031337738
7290.844249725342,0.8042778968811035
7290.960246562958,0.8044158220291138
7291.07994556427,0.804553747177124
7291.200335025787,0.8046916723251343
7291.3143310546875,0.8048295974731445
7291.408047676086,0.80496746301651
7291.554392337799,0.8051053881645203
7291.669004917145,0.8052433133125305
7291.786439418793,0.805381178855896
7291.931774139404,0.8055191040039062
7292.030881881714,0.8056570291519165
7292.154509067535,0.8057949542999268
7292.291547775269,0.805932879447937
7292.413467884064,0.8060706853866577
7292.537770271301,0.8062084913253784
7292.658442497253,0.8063463568687439
7292.778982639313,0.8064842224121094
7292.919221878052,0.8066220283508301
7293.063266277313,0.8067598342895508
7293.175611972809,0.8068976998329163
7293.288918495178,0.8070355653762817
7293.439989566803,0.8071733713150024
7293.541351318359,0.8073111772537231
7293.664806842804,0.8074490427970886
7293.743939876556,0.8075869083404541
7293.878012180328,0.8077247142791748
7294.002771854401,0.8078625202178955
7294.119920730591,0.808000385761261
7294.218308925629,0.8081382513046265
7294.370464324951,0.8082760572433472
7294.492162704468,0.8084138631820679
7294.654226779938,0.8085517287254333
7294.76962184906,0.8086895942687988
7294.881911277771,0.8088274002075195
7295.025703907013,0.8089652061462402
7295.18054151535,0.8091030716896057
7295.284686088562,0.8092409372329712
7295.4335350990295,0.8093787431716919
7295.54728269577,0.8095165491104126
7295.6661496162415,0.8096544146537781
7295.782319545746,0.8097922801971436
7295.907406330109,0.8099300861358643
7296.013306617737,0.810067892074585
7296.151719093323,0.8102057576179504
7296.2631278038025,0.8103436231613159
7296.415874004364,0.8104814291000366
7296.524035453796,0.8106192350387573
7296.675983905792,0.8107571005821228
7296.796637058258,0.8108949661254883
7296.875137805939,0.8110328912734985
7297.0168170928955,0.8111708164215088
7297.19384765625,0.8113086819648743
7297.312262058258,0.8114466071128845
7297.447025299072,0.8115845322608948
7297.564683914185,0.8117223978042603
7297.680148601532,0.8118603229522705
7297.814182758331,0.8119981288909912
7297.937000751495,0.8121359944343567
7298.05350112915,0.8122738599777222
7298.188038349152,0.8124116659164429
7298.296586036682,0.8125494718551636
7298.391574382782,0.812687337398529
7298.5211300849915,0.8128252029418945
7298.630375385284,0.8129630088806152
7298.749130249023,0.8131008148193359
7298.837966918945,0.8132386803627014
7298.972115039825,0.8133765459060669
7299.064790725708,0.8135143518447876
7299.166066169739,0.8136521577835083
7299.2659912109375,0.8137900233268738
7299.368314743042,0.8139278888702393
7299.461997509003,0.81406569480896
7299.536448478699,0.8142035007476807
7299.59104347229,0.8143413662910461
7299.659028530121,0.8144792318344116
7299.734104633331,0.8146170377731323
7299.770318508148,0.814754843711853
7299.834607124329,0.8148927092552185
7299.9331521987915,0.815030574798584
7300.015395641327,0.8151683807373047
7300.106122493744,0.8153061866760254
7300.222539424896,0.8154440522193909
7300.286748409271,0.8155819177627563
7300.4215297698975,0.815719723701477
7300.4926652908325,0.8158575296401978
7300.566710472107,0.8159953951835632
7300.628093242645,0.8161332607269287
7300.711829185486,0.8162710666656494
7300.781952857971,0.8164088726043701
7300.840314865112,0.8165467381477356
7300.9000153541565,0.8166846036911011
7300.957006931305,0.8168224096298218
7301.03565454483,0.8169602155685425
7301.0958704948425,0.817098081111908
7301.146706104279,0.8172359466552734
7301.223074436188,0.8173737525939941
7301.304401397705,0.8175115585327148
7301.380660533905,0.8176494240760803
7301.438029766083,0.8177872896194458
7301.523011207581,0.8179250955581665
7301.599660873413,0.8180629014968872
7301.684494495392,0.8182007670402527
7301.747841358185,0.8183386325836182
7301.781601428986,0.8184764385223389
7301.886730670929,0.8186142444610596
7301.958975791931,0.818752110004425
7302.05751657486,0.8188899755477905
7302.118444442749,0.8190277814865112
7302.2112073898315,0.8191655874252319
7302.279318809509,0.8193033933639526
7302.338114261627,0.8194412589073181
7302.429620265961,0.8195791244506836
7302.501893043518,0.8197169303894043
7302.580718994141,0.819854736328125
7302.668335437775,0.8199926018714905
7302.711589336395,0.820130467414856
7302.795748233795,0.8202682733535767
7302.860405445099,0.8204060792922974
7302.9270939826965,0.8205439448356628
7302.979510307312,0.8206818103790283
7303.085684776306,0.820819616317749
7303.1666378974915,0.8209574222564697
7303.2442173957825,0.8210952877998352
7303.291799545288,0.8212331533432007
7303.4092655181885,0.8213709592819214
7303.447678565979,0.8215087652206421
7303.520311355591,0.8216466307640076
7303.619502544403,0.821784496307373
7303.6898465156555,0.8219223022460938
7303.727715015411,0.8220601081848145
7303.786799907684,0.8221979737281799
7303.892195701599,0.8223358392715454
7303.916602134705,0.8224736452102661
7304.0177574157715,0.8226114511489868
7304.06697511673,0.8227493166923523
7304.159028530121,0.8228871822357178
7304.230506896973,0.8230249881744385
7304.293357849121,0.8231627941131592
7304.356174945831,0.8233006596565247
7304.415338039398,0.8234385251998901
7304.522512435913,0.8235763311386108
7304.608386516571,0.8237141370773315
7304.673030376434,0.823852002620697
7304.790502071381,0.8239898681640625
7304.838478565216,0.8241276741027832
7304.940085887909,0.8242654800415039
7304.970687389374,0.8244033455848694
7305.082654476166,0.8245412111282349
7305.138323307037,0.8246790170669556
7305.200011730194,0.8248168230056763
7305.273483753204,0.8249546885490417
7305.3773465156555,0.8250925540924072
7305.422122955322,0.8252303600311279
7305.519174575806,0.8253681659698486
7305.588557243347,0.8255060315132141
7305.7001123428345,0.8256438970565796
7305.793390274048,0.8257817029953003
7305.910940170288,0.825919508934021
7306.02691078186,0.8260573744773865
7306.160002708435,0.826195240020752
7306.283091068268,0.8263330459594727
7306.387040615082,0.8264708518981934
7306.4793038368225,0.8266087174415588
7306.5812129974365,0.8267465829849243
7306.696406364441,0.826884388923645
7306.792943477631,0.8270221948623657
7306.858429431915,0.8271600604057312
7306.92643737793,0.8272979259490967
7307.004718780518,0.8274357318878174
7307.135877609253,0.8275735378265381
7307.198315620422,0.8277114033699036
7307.295313358307,0.827849268913269
7307.38521194458,0.8279870748519897
7307.47055721283,0.8281248807907104
7307.58834695816,0.8282627463340759
7307.676779747009,0.8284006118774414
7307.785933494568,0.8285384178161621
7307.898745536804,0.8286762237548828
7308.004799365997,0.8288140892982483
7308.09272813797,0.8289519548416138
7308.20214509964,0.8290897607803345
7308.311723709106,0.8292275667190552
7308.449064731598,0.8293654322624207
7308.541746139526,0.8295032978057861
7308.662994384766,0.8296411037445068
7308.771979808807,0.8297789096832275
7308.914622783661,0.829916775226593
7309.00127696991,0.8300546407699585
7309.112585067749,0.8301924467086792
7309.212532520294,0.8303302526473999
7309.292222499847,0.8304681181907654
7309.381303310394,0.8306059837341309
7309.506352901459,0.8307437896728516
7309.612944126129,0.8308815956115723
7309.691840648651,0.8310194611549377
7309.780522823334,0.8311573266983032
7309.900942325592,0.8312951326370239
7310.02561378479,0.8314329385757446
7310.125787258148,0.8315708041191101
7310.21844959259,0.8317086696624756
7310.3219265937805,0.8318464756011963
7310.435995578766,0.831984281539917
7310.542835235596,0.8321221470832825
7310.665907382965,0.832260012626648
7310.77344751358,0.8323978185653687
7310.903974533081,0.8325356245040894
7311.0060477256775,0.8326734900474548
7311.116179943085,0.8328113555908203
7311.213463783264,0.832949161529541
7311.314467430115,0.8330869674682617
7311.403781414032,0.8332248330116272
7311.5243883132935,0.8333626985549927
7311.616060733795,0.8335005044937134
7311.699656963348,0.8336383104324341
7311.809416294098,0.8337761759757996
7311.916286945343,0.833914041519165
7312.01026725769,0.8340518474578857
7312.0891456604,0.8341896533966064
7312.181533813477,0.8343275189399719
7312.267137527466,0.8344653844833374
7312.404191970825,0.8346031904220581
7312.466901302338,0.8347409963607788
7312.605910778046,0.8348788619041443
7312.717329978943,0.8350167274475098
7312.827649593353,0.8351545333862305
7312.920020103455,0.8352923393249512
7313.020817756653,0.8354302048683167
7313.127707004547,0.8355680704116821
7313.23682975769,0.8357058763504028
7313.333858966827,0.8358437418937683
7313.444558620453,0.8359816074371338
7313.508441925049,0.8361194133758545
7313.617934703827,0.8362572193145752
7313.723407745361,0.8363950848579407
7313.80393743515,0.8365329504013062
7313.88153553009,0.8366707563400269
7313.968354701996,0.8368085622787476
7314.0660037994385,0.836946427822113
7314.142423629761,0.8370842933654785
7314.221445560455,0.8372220993041992
7314.321340560913,0.8373599052429199
7314.363130092621,0.8374977707862854
7314.464273452759,0.8376356363296509
7314.560411930084,0.8377734422683716
7314.622647285461,0.8379112482070923
7314.719363689423,0.8380491137504578
7314.796138763428,0.8381869792938232
7314.913775444031,0.838324785232544
7314.999394416809,0.8384625911712646
7315.053901672363,0.8386004567146301
7315.158516407013,0.8387383222579956
7315.256220817566,0.8388761281967163
7315.322946071625,0.839013934135437
7315.415411949158,0.8391517996788025
7315.472391605377,0.839289665222168
7315.5538148880005,0.8394274711608887
7315.652873039246,0.8395652770996094
7315.695100784302,0.8397031426429749
7315.7585253715515,0.8398410081863403
7315.815995693207,0.839978814125061
7315.884348869324,0.8401166200637817
7315.950424671173,0.8402544856071472
7316.010262966156,0.8403923511505127
7316.067746162415,0.8405301570892334
7316.1747174263,0.8406679630279541
7316.222687244415,0.8408058285713196
7316.2833552360535,0.8409436941146851
7316.345663547516,0.8410815000534058
7316.430184364319,0.8412193059921265
7316.49308347702,0.8413571715354919
7316.574424743652,0.8414950370788574
7316.62131357193,0.8416328430175781
7316.68696308136,0.8417706489562988
7316.7739634513855,0.8419085144996643
7316.828077316284,0.8420463800430298
7316.9110469818115,0.8421841859817505
7317.001094818115,0.8423219919204712
7317.047978878021,0.8424598574638367
7317.1209535598755,0.8425977230072021
7317.195927619934,0.8427355289459229
7317.263787269592,0.8428733348846436
7317.298892021179,0.843011200428009
7317.348254203796,0.8431490659713745
7317.393699645996,0.8432868719100952
7317.498306751251,0.8434246778488159
7317.543899059296,0.8435625433921814
7317.613675117493,0.8437004089355469
7317.6948409080505,0.8438382148742676
7317.746957778931,0.8439760208129883
7317.849332332611,0.8441138863563538
7317.923881053925,0.8442517518997192
7318.013330936432,0.8443895578384399
7318.0772614479065,0.8445273637771606
7318.168054103851,0.8446652293205261
7318.248404502869,0.8448030948638916
7318.3284034729,0.8449409008026123
7318.408847808838,0.845078706741333
7318.508463382721,0.8452165722846985
7318.571407318115,0.845354437828064
7318.647280693054,0.8454922437667847
7318.703763484955,0.8456300497055054
7318.735775947571,0.8457679152488708
7318.796589851379,0.8459057807922363
7318.864670753479,0.846043586730957
7318.94690990448,0.8461813926696777
7318.995934486389,0.8463192582130432
7319.066693305969,0.8464571237564087
7319.134716033936,0.8465949296951294
7319.184348583221,0.8467327356338501
7319.260623931885,0.8468706011772156
7319.341661930084,0.847008466720581
7319.402315616608,0.8471462726593018
7319.467968940735,0.8472840785980225
7319.532581806183,0.8474219441413879
7319.627247810364,0.8475598096847534
7319.690534591675,0.8476976156234741
7319.735822677612,0.8478354215621948
7319.814568996429,0.8479732871055603
7319.883820056915,0.8481111526489258
7319.9333238601685,0.8482489585876465
7320.009115219116,0.8483867645263672
7320.063531398773,0.8485246300697327
7320.128413677216,0.8486624956130981
7320.203146934509,0.8488003015518188
7320.275195121765,0.8489381074905396
7320.362111091614,0.849075973033905
7320.415296077728,0.8492138385772705
7320.497314929962,0.8493516445159912
7320.577190876007,0.8494894504547119
7320.599890232086,0.8496273159980774
7320.686465263367,0.8497651815414429
7320.738318443298,0.8499029874801636
7320.817821502686,0.8500407934188843
7320.878581047058,0.8501786589622498
7320.941998004913,0.8503165245056152
7321.0155391693115,0.8504543304443359
7321.061008930206,0.8505921363830566
7321.169912815094,0.8507300019264221
7321.225420951843,0.8508678674697876
7321.294268608093,0.8510056734085083
7321.393531799316,0.851143479347229
7321.4799609184265,0.8512813448905945
