U,RF
1.26861,7.380304589842535
1.268708,7.380309175921648
1.2688059999999999,7.380313780735729
1.268904,7.380318411783996
1.269002,7.380323039120385
1.2691,7.380327660931349
1.269198,7.380332309299076
1.269296,7.38033697432416
1.269394,7.380341626788536
1.269492,7.380346288647979
1.26959,7.380350978476672
1.269688,7.380355687869717
1.2697859999999999,7.380360442959569
1.269884,7.380365224640715
1.269982,7.380370001408168
1.2700799999999999,7.380374793669812
1.270178,7.380379597170649
1.270276,7.380384403617278
1.270374,7.380389198002279
1.270472,7.380393976975031
1.27057,7.380398775697238
1.270668,7.380403551433232
1.270766,7.38040826171581
1.270864,7.380413012888114
1.270962,7.380417789675873
1.2710599999999999,7.380422550568578
1.271158,7.380427336406648
1.271256,7.380432127611022
1.2713539999999999,7.380436924792517
1.271452,7.380441712216443
1.27155,7.38044648863916
1.271648,7.380451316727114
1.271746,7.38045620334021
1.271844,7.380461086534862
1.271942,7.380465971345727
1.27204,7.380470890778895
1.272138,7.380475835793999
1.272236,7.380480820633629
1.2723339999999999,7.380485845467219
1.272432,7.380490894901727
1.27253,7.380495930413816
1.2726279999999999,7.380500987800878
1.272726,7.380506101964695
1.272824,7.380511211838271
1.2729219999999999,7.380516332739603
1.27302,7.380521458271477
1.273118,7.380526563208861
1.273216,7.380531714422129
1.273314,7.380536903903224
1.273412,7.380542090511968
1.27351,7.380547297821126
1.2736079999999999,7.380552567358407
1.273706,7.380557876249553
1.273804,7.380563178207328
1.2739019999999999,7.380568520859227
1.274,7.380573902786617
1.274098,7.380579308927954
1.2741959999999999,7.380584750174467
1.274294,7.3805902164381445
1.274392,7.38059572533361
1.27449,7.380601298747502
1.274588,7.380606890748192
1.274686,7.380612535943535
1.274784,7.380618279584795
1.2748819999999998,7.380624033850618
1.27498,7.380629825874622
1.275078,7.380635699822164
1.2751759999999999,7.380641619808915
1.275274,7.380647545844781
1.275372,7.380653496328727
1.2754699999999999,7.380659493947342
1.275568,7.380665500603541
1.275666,7.380671547417814
1.275764,7.380677662155073
1.275862,7.380683804003255
1.27596,7.380689977350585
1.276058,7.380696177480628
1.276156,7.380702386650591
1.276254,7.3807086689337265
1.276352,7.380714986799833
1.2764499999999999,7.380721322005257
1.276548,7.380727751279026
1.276646,7.380734227627204
1.2767439999999999,7.380740701603757
1.276842,7.380747224234316
1.27694,7.380753886210603
1.277038,7.380760589846432
1.277136,7.380767302536453
1.277234,7.38077413347168
1.277332,7.380780978377227
1.27743,7.380787811008938
1.277528,7.3807947422382885
1.277626,7.380801743377498
1.2777239999999999,7.380808768440762
1.277822,7.380815792408482
1.27792,7.380822858607109
1.2780179999999999,7.380830019130767
1.278116,7.380837188238569
1.278214,7.380844338554259
1.278312,7.380851587592467
1.27841,7.380858882369053
1.278508,7.380866164520016
1.278606,7.380873534052076
1.278704,7.380881003860438
1.278802,7.38088848445216
1.2789,7.380895973362838
1.2789979999999999,7.380903575007617
1.279096,7.380911222032533
1.279194,7.380918859560044
1.2792919999999999,7.380926604869097
1.27939,7.380934437132144
1.279488,7.380942294177517
1.279586,7.380950172694879
1.279684,7.38095815393164
1.279782,7.380966219640475
1.27988,7.380974288892342
1.279978,7.3809824243562305
1.280076,7.380990618563657
1.280174,7.380998841161101
1.2802719999999999,7.381007130828771
1.28037,7.381015487537135
1.280468,7.381023896545976
1.2805659999999999,7.3810323552786405
1.280664,7.381040845327248
1.280762,7.381049367729338
1.2808599999999999,7.381057947194854
1.280958,7.381066555349655
1.281056,7.381075195023663
1.281154,7.381083878301948
1.281252,7.381092576703503
1.28135,7.381101298183289
1.281448,7.381110048978039
1.2815459999999999,7.381118820422019
1.281644,7.381127612295746
1.281742,7.381136456003543
1.2818399999999999,7.3811453614320355
1.281938,7.381154300436165
1.282036,7.381163265920551
1.2821339999999999,7.381172251955826
1.282232,7.381181276409623
1.28233,7.381190333622559
1.282428,7.381199413404365
1.282526,7.381208540902709
1.282624,7.381217718121048
1.282722,7.381226915202299
1.2828199999999998,7.38123613740104
1.282918,7.381245409915761
1.283016,7.3812546930258165
1.2831139999999999,7.381263977400016
1.283212,7.38127327738451
1.28331,7.381282597879698
1.2834079999999999,7.381291931786967
1.283506,7.381301278249569
1.283604,7.381310658696165
1.283702,7.381320034332213
1.2838,7.381329378776909
1.283898,7.38133871010874
1.283996,7.38134804243327
1.284094,7.381357361465949
1.284192,7.3813666606767905
1.28429,7.381375977433063
1.2843879999999999,7.3813853244416
1.284486,7.381394656064378
1.284584,7.381403964782289
1.2846819999999999,7.381413300264339
1.28478,7.381422613970557
1.284878,7.381431904234412
1.284976,7.381441226501919
1.285074,7.381450583141729
1.285172,7.381459961822439
1.28527,7.381469328175027
1.285368,7.381478687571348
1.285466,7.3814880632409485
1.285564,7.381497452905515
1.2856619999999999,7.381506837832633
1.28576,7.3815162118457245
1.285858,7.381525604452151
1.2859559999999999,7.3815349982817
1.286054,7.381544377421683
1.286152,7.381553752382966
1.28625,7.381563098468047
1.286348,7.381572410087074
1.286446,7.381581731869019
1.286544,7.381591051628514
1.286642,7.381600341368627
1.28674,7.3816096269018825
1.286838,7.381618888348321
1.2869359999999999,7.381628107270907
1.287034,7.3816372888682
1.287132,7.381646447354472
1.2872299999999999,7.381655643812023
1.287328,7.381664877487287
1.287426,7.3816740699783
1.287524,7.381683260833289
1.287622,7.381692475043303
1.28772,7.381701663462012
1.287818,7.381710870668658
1.287916,7.381720099491973
1.288014,7.381729310775852
1.288112,7.381738531763338
1.2882099999999999,7.381747779848194
1.288308,7.381757013155999
1.288406,7.381766220108243
1.2885039999999999,7.381775421598975
1.288602,7.381784610220425
1.2887,7.381793788373092
1.2887979999999999,7.381802953318307
1.288896,7.381812085638303
1.288994,7.381821193424661
1.289092,7.381830314959029
1.28919,7.381839414778825
1.289288,7.381848476586279
1.289386,7.381857551267341
1.2894839999999999,7.381866579319671
1.289582,7.3818755584344276
1.28968,7.381884535047458
1.2897779999999999,7.381893454458851
1.289876,7.381902383064766
1.289974,7.381911342313935
1.2900719999999999,7.381920268712241
1.29017,7.381929167462188
1.290268,7.3819380610155605
1.290366,7.381946953513886
1.290464,7.381955822306071
1.290562,7.381964653330986
1.29066,7.3819734617234385
1.2907579999999998,7.381982251929138
1.290856,7.3819910713858
1.290954,7.381999894771991
1.2910519999999999,7.382008670711315
1.29115,7.382017454907343
1.291248,7.382026261228327
1.2913459999999999,7.382035038331758
1.291444,7.382043789077849
1.291542,7.382052526815935
1.29164,7.382061277807132
1.291738,7.382070087073179
1.291836,7.382078882969166
1.291934,7.382087649478959
1.2920319999999998,7.382096425054455
1.29213,7.382105198106475
1.292228,7.3821139389418144
1.2923259999999999,7.382122683289445
1.292424,7.38213146042007
1.292522,7.382140207156614
1.2926199999999999,7.382148904642579
1.292718,7.382157592379542
1.292816,7.382166291642453
1.292914,7.3821750054717965
1.293012,7.3821837263926815
1.29311,7.382192452735937
1.293208,7.3822011762041235
1.293306,7.38220988825675
1.293404,7.3822186072925104
1.293502,7.3822273387946495
1.2935999999999999,7.3822360700405945
1.293698,7.382244809029147
1.293796,7.382253589792212
1.2938939999999999,7.382262398836571
1.293992,7.382271201722503
1.29409,7.382280002479575
1.294188,7.382288812037062
1.294286,7.382297608446026
1.294384,7.382306436603148
1.294482,7.382315329486736
1.29458,7.382324177291066
1.294678,7.3823329790135235
1.294776,7.382341803419197
1.2948739999999999,7.382350628626821
1.294972,7.382359414206388
1.29507,7.382368208613487
1.2951679999999999,7.38237704320193
1.295266,7.382385857822473
1.295364,7.382394642696511
1.295462,7.382403443517926
1.29556,7.382412307366128
1.295658,7.382421163276085
1.295756,7.3824300047047755
1.295854,7.382438882913134
1.295952,7.382447730421409
1.29605,7.3824565683715475
1.2961479999999999,7.382465424556808
1.296246,7.382474271149617
1.296344,7.382483145393629
1.2964419999999999,7.382492037316803
1.29654,7.382500915345343
1.296638,7.382509787760536
1.2967359999999999,7.382518643255147
1.296834,7.3825274963302885
1.296932,7.382536364631421
1.29703,7.382545253014408
1.297128,7.382554176199715
1.297226,7.382563113282318
1.297324,7.382572036430947
1.2974219999999999,7.382580974959489
1.29752,7.3825899487504145
1.297618,7.382598912832177
1.2977159999999999,7.3826078852726456
1.297814,7.382616867403172
1.297912,7.3826258243544185
1.2980099999999999,7.382634761448948
1.298108,7.382643674493616
1.298206,7.382652609226503
1.298304,7.382661587995219
1.298402,7.38267054588395
1.2985,7.382679476413233
1.298598,7.382688456409759
1.2986959999999999,7.382697435425573
1.298794,7.382706363879288
1.298892,7.3827152636812725
1.2989899999999999,7.382724184107298
1.299088,7.382733137141726
1.299186,7.38274207655505
1.2992839999999999,7.38275100218002
1.299382,7.3827599363447245
1.29948,7.382768854081644
1.299578,7.3827777683344715
1.299676,7.382786707420742
1.299774,7.382795639957751
1.299872,7.382804551617589
1.2999699999999998,7.382813455532098
1.300068,7.382822376988939
1.300166,7.382831313429025
1.3002639999999999,7.382840220883087
1.300362,7.382849096117795
1.30046,7.382857955917387
1.3005579999999999,7.382866818890282
1.300656,7.382875658072186
1.300754,7.382884461202656
1.300852,7.382893261787895
1.30095,7.382902055257318
1.301048,7.382910846132688
1.301146,7.382919647439365
1.301244,7.382928425937608
1.301342,7.3829372077081095
1.30144,7.3829459774279025
1.3015379999999999,7.382954679745519
1.301636,7.382963348681382
1.301734,7.382972034059184
1.3018319999999999,7.382980700045192
1.30193,7.382989339134758
1.302028,7.382998009809227
1.302126,7.383006648098398
1.302224,7.383015239378402
1.302322,7.38302387326034
1.30242,7.383032529212223
1.302518,7.383041129556321
1.302616,7.383049664820188
1.302714,7.383058179515455
1.3028119999999999,7.383066728824928
1.30291,7.383075308033995
1.303008,7.38308383349551
1.3031059999999999,7.383092339861874
1.303204,7.383100861452478
1.303302,7.383109370752013
1.3034,7.383117844189599
1.303498,7.383126322923524
1.303596,7.3831348140163815
1.303694,7.383143273199623
1.303792,7.3831517095675485
1.30389,7.383160124622002
1.303988,7.383168511066693
1.3040859999999999,7.3831769081009355
1.304184,7.383185305574257
1.304282,7.383193668824937
1.3043799999999999,7.38320202640725
1.304478,7.383210371336494
1.304576,7.383218679679176
1.304674,7.3832270076246465
1.304772,7.3832353708086575
1.30487,7.383243706639998
1.304968,7.383252028208039
1.305066,7.383260370168658
1.305164,7.38326868399044
1.305262,7.383276968714289
1.3053599999999999,7.383285267364965
1.305458,7.383293565009319
1.305556,7.383301838677917
1.3056539999999999,7.383310117413412
1.305752,7.383318417551558
1.30585,7.383326707912155
1.3059479999999999,7.383334987668301
1.306046,7.383343242798303
1.306144,7.38335147924458
1.306242,7.383359707747433
1.30634,7.383367927393725
1.306438,7.383376143497834
1.306536,7.383384330805282
1.3066339999999999,7.3833924807389035
1.306732,7.383400631640589
1.30683,7.383408793112905
1.3069279999999999,7.383416931022016
1.307026,7.383425046139923
1.307124,7.383433165964876
1.3072219999999999,7.383441284693792
1.30732,7.383449383608672
1.307418,7.383457495304056
1.307516,7.383465615635164
1.307614,7.3834737191611906
1.307712,7.38348181679399
1.30781,7.383489923759975
1.3079079999999998,7.383498017174175
1.308006,7.383506098922236
1.308104,7.38351422872531
1.3082019999999999,7.383522365939457
1.3083,7.383530479448512
1.308398,7.383538571758675
1.3084959999999999,7.383546646725521
1.308594,7.383554728055956
1.308692,7.3835628005740475
1.30879,7.383570840568305
1.308888,7.383578861204716
1.308986,7.383586874629601
1.309084,7.383594858718489
1.309182,7.3836028356322405
1.30928,7.383610830306017
1.309378,7.38361879204247
1.3094759999999999,7.383626699065663
1.309574,7.383634640479711
1.309672,7.383642618427289
1.3097699999999999,7.383650567960448
1.309868,7.383658523927483
1.309966,7.383666481867904
1.310064,7.383674414504583
1.310162,7.383682357094353
1.31026,7.383690304220328
1.310358,7.383698257354586
1.310456,7.383706228183594
1.310554,7.3837141973294855
1.310652,7.383722153240114
1.3107499999999999,7.38373008197109
1.310848,7.38373802641177
1.310946,7.383746005218692
1.3110439999999999,7.383753999566546
1.311142,7.383761956013617
1.31124,7.383769867101471
1.311338,7.383777798455142
1.311436,7.383785778390667
1.311534,7.383793752314304
1.311632,7.3838017121764565
1.31173,7.383809673356327
1.311828,7.3838175761426355
1.311926,7.383825488431259
1.3120239999999999,7.3838334582475325
1.312122,7.383841416887582
1.31222,7.3838493490560815
1.3123179999999999,7.383857266306606
1.312416,7.383865166666222
1.312514,7.3838730638190375
1.312612,7.383881023378242
1.31271,7.383889015263552
1.312808,7.383896965157484
1.312906,7.383904933903925
1.313004,7.383912937326783
1.313102,7.383920959768432
1.3132,7.383928999061522
1.3132979999999999,7.383937063450854
1.313396,7.383945156958943
1.313494,7.3839532471600196
1.3135919999999999,7.383961324283712
1.31369,7.383969417671271
1.313788,7.383977539890779
1.3138859999999999,7.383985681707041
1.313984,7.3839938294209695
1.314082,7.384001979930227
1.31418,7.384010140895045
1.314278,7.384018266250818
1.314376,7.3840264038199335
1.314474,7.3840346006973725
1.3145719999999999,7.3840427735658976
1.31467,7.384050942384445
1.314768,7.3840591265905715
1.3148659999999999,7.384067303230143
1.314964,7.384075463344559
1.315062,7.384083624643912
1.3151599999999999,7.384091812995922
1.315258,7.384099985601176
1.315356,7.384108131864804
1.315454,7.38411629274555
1.315552,7.384124503442155
1.31565,7.38413272029391
1.315748,7.384140915710536
1.3158459999999998,7.384149121584315
1.315944,7.38415733017079
1.316042,7.3841655330045715
1.3161399999999999,7.384173767819405
1.316238,7.3841820477582445
1.316336,7.384190322836181
1.3164339999999999,7.384198583062097
1.316532,7.384206836050786
1.31663,7.384215110536818
1.316728,7.384223391898922
1.316826,7.384231677994743
1.316924,7.384239998365561
1.317022,7.384248314935669
1.31712,7.384256621695067
1.317218,7.384264917398523
1.317316,7.384273217801958
1.3174139999999999,7.384281540964222
1.317512,7.384289862080243
1.31761,7.384298198459584
1.3177079999999999,7.384306515656607
1.317806,7.384314788812856
1.317904,7.38432307051835
1.318002,7.384331422182664
1.3181,7.3843397728542
1.318198,7.384348077241453
1.318296,7.384356423663353
1.318394,7.38436476158146
1.318492,7.38437306445771
1.31859,7.384381401667828
1.3186879999999999,7.3843897759755395
1.318786,7.38439815333494
1.318884,7.384406516024972
1.3189819999999999,7.384414883661357
1.31908,7.384423258903309
1.319178,7.3844316502079375
1.319276,7.384440068438127
1.319374,7.384448489174614
1.319472,7.384456932179535
1.31957,7.38446540852061
1.319668,7.384473885984753
1.319766,7.384482393532804
1.319864,7.38449092008363
1.3199619999999999,7.38449943564647
1.32006,7.3845079706747985
1.320158,7.384516535101728
1.3202559999999999,7.384525110918458
1.320354,7.384533694704923
1.320452,7.384542286745584
1.32055,7.384550897962476
1.320648,7.384559492702812
1.320746,7.384568101019002
1.320844,7.384576751182196
1.320942,7.384585388525091
1.32104,7.38459399236878
1.321138,7.384602596019573
1.3212359999999999,7.384611242573681
1.321334,7.384619901339551
1.321432,7.3846285257253905
1.3215299999999999,7.384637138671113
1.321628,7.384645774265947
1.321726,7.3846544045813
1.3218239999999999,7.384663033618165
1.321922,7.384671710510838
1.32202,7.384680405329165
1.322118,7.3846890963639895
1.322216,7.3846978037034825
1.322314,7.384706534843918
1.322412,7.384715288209188
1.3225099999999999,7.384724018544148
1.322608,7.384732731011417
1.322706,7.3847414985938045
1.3228039999999999,7.384750274665697
1.322902,7.384759037325695
1.323,7.384767833704439
1.3230979999999999,7.384776632516315
1.323196,7.384785400188055
1.323294,7.384794142140319
1.323392,7.38480288143574
1.32349,7.384811584526067
1.323588,7.38482028201808
1.323686,7.38482901891977
1.3237839999999998,7.384837734799962
1.323882,7.384846432577973
1.32398,7.384855172550486
1.3240779999999999,7.384863874135919
1.324176,7.384872562594451
1.324274,7.384881283280794
1.3243719999999999,7.384889967471975
1.32447,7.384898661361931
1.324568,7.384907358364893
1.324666,7.384916051349179
1.324764,7.384924792196892
1.324862,7.384933553251274
1.32496,7.38494232715043
1.3250579999999998,7.384951145858004
1.325156,7.384959973088765
1.325254,7.384968804836954
1.3253519999999999,7.384977663259572
1.32545,7.384986534276081
1.325548,7.384995376092436
1.3256459999999999,7.38500419301834
1.325744,7.385013091637584
1.325842,7.385022014376893
1.32594,7.385030864053448
1.326038,7.385039698658164
1.326136,7.385048570418803
1.326234,7.385057432055242
1.326332,7.38506625596867
1.32643,7.385075077160922
1.326528,7.385083909665923
1.3266259999999999,7.385092760821492
1.326724,7.385101607414338
1.326822,7.38511042639658
1.3269199999999999,7.385119237401236
1.327018,7.385128049825752
1.327116,7.3851368870209155
1.327214,7.385145745713436
1.327312,7.385154581637049
1.32741,7.3851634198006355
1.327508,7.3851723070653925
1.327606,7.385181203326502
1.327704,7.385190070915075
1.327802,7.385198942516775
1.3278999999999999,7.3852078532181284
1.327998,7.385216793769279
1.328096,7.385225703663539
1.3281939999999999,7.385234585016434
1.328292,7.3852434396750954
1.32839,7.385252271798036
1.328488,7.385261163416584
1.328586,7.385270066068321
1.328684,7.385278932458543
1.328782,7.385287801366665
1.32888,7.38529665315917
1.328978,7.38530549826509
1.329076,7.385314351054254
1.3291739999999999,7.385323217029441
1.329272,7.38533209817297
1.32937,7.385340982769057
1.3294679999999999,7.385349837223564
1.329566,7.385358688271
1.329664,7.385367554824546
1.3297619999999999,7.385376395671291
1.32986,7.385385236508523
1.329958,7.3853940648995655
1.330056,7.385402875955519
1.330154,7.385411723993878
1.330252,7.3854205710988055
1.33035,7.385429384187085
1.3304479999999999,7.38543818994385
1.330546,7.385446989879557
1.330644,7.385455776961995
1.3307419999999999,7.385464562796822
1.33084,7.385473355178052
1.330938,7.385482136978739
1.3310359999999999,7.385490902228916
1.331134,7.385499664155083
1.331232,7.385508427447227
1.33133,7.385517200012448
1.331428,7.385525970014488
1.331526,7.385534729301392
1.331624,7.385543514467893
1.3317219999999999,7.3855523116442345
1.33182,7.385561059465771
1.331918,7.385569815825759
1.3320159999999999,7.385578586075531
1.332114,7.385587308087963
1.332212,7.3855960292174485
1.3323099999999999,7.3856047911465295
1.332408,7.385613571040329
1.332506,7.38562231554431
1.332604,7.385631063869429
1.332702,7.385639833862548
1.3328,7.385648597314679
1.332898,7.385657369480272
1.3329959999999998,7.3856661123992735
1.333094,7.385674842094901
1.333192,7.385683621634494
1.3332899999999999,7.385692401226103
1.333388,7.3857011652940034
1.333486,7.385709951879545
1.3335839999999999,7.38571877785993
1.333682,7.385727584797566
1.33378,7.3857363559056415
1.333878,7.385745168437676
1.333976,7.385753998836656
1.334074,7.385762824128306
1.334172,7.385771685943448
1.33427,7.385780585042718
1.334368,7.385789467104042
1.334466,7.385798316596705
1.3345639999999999,7.385807177189169
1.334662,7.385816059672413
1.33476,7.385824935533155
1.3348579999999999,7.385833807239645
1.334956,7.385842699550919
1.335054,7.385851592252099
1.335152,7.385860486983089
1.33525,7.385869372255194
1.335348,7.385878247342354
1.335446,7.3858871302464015
1.335544,7.385896009507058
1.335642,7.385904884263675
1.33574,7.385913738577666
1.3358379999999999,7.385922563878921
1.335936,7.385931410134514
1.336034,7.385940239737834
1.3361319999999999,7.385949032070126
1.33623,7.385957842432358
1.336328,7.385966630326848
1.336426,7.3859753676433515
1.336524,7.385984079129877
1.336622,7.385992782629547
1.33672,7.386001505424704
1.336818,7.386010237043176
1.336916,7.3860189211058715
1.337014,7.386027614869646
1.3371119999999999,7.386036315071046
1.33721,7.386044986882582
1.337308,7.3860536662769825
1.3374059999999999,7.386062378260722
1.337504,7.386071114803666
1.337602,7.38607981238049
1.3377,7.386088522860752
1.337798,7.38609726327538
1.337896,7.38610597663099
1.337994,7.386114681630114
1.338092,7.3861233908755315
1.33819,7.386132100474527
1.338288,7.3861407807574695
1.3383859999999999,7.386149435176283
1.338484,7.386158105448967
1.338582,7.386166805719457
1.3386799999999999,7.386175504843899
1.338778,7.3861841945073605
1.338876,7.38619290058618
1.3389739999999999,7.386201613404367
1.339072,7.386210323692144
1.33917,7.386219056776915
1.339268,7.38622783595724
1.339366,7.386236617006357
1.339464,7.386245406329119
1.339562,7.3862542647099225
1.3396599999999999,7.386263165030637
1.339758,7.386272076671082
1.339856,7.386281021268669
1.3399539999999999,7.386290016134135
1.340052,7.386299013113717
1.34015,7.386307980604012
1.3402479999999999,7.386316963058154
1.340346,7.386326002825899
1.340444,7.38633507328236
1.340542,7.386344159839674
1.34064,7.386353256014481
1.340738,7.386362358569282
1.340836,7.386371482469658
1.3409339999999998,7.3863806257007045
1.341032,7.386389775791236
1.34113,7.386398918388965
1.3412279999999999,7.3864080742996405
1.341326,7.38641725228962
1.341424,7.386426459887568
1.3415219999999999,7.3864356665761965
1.34162,7.386444886455043
1.341718,7.386454150230175
1.341816,7.386463422481534
1.341914,7.386472685879222
1.342012,7.386481956305729
1.34211,7.386491233601506
1.3422079999999998,7.386500526106968
1.342306,7.386509879929726
1.342404,7.386519243191819
1.3425019999999999,7.386528583182864
1.3426,7.386537925592239
1.342698,7.386547267626085
1.3427959999999999,7.386556632461545
1.342894,7.386566018169712
1.342992,7.386575403849503
1.34309,7.3865848224536945
1.343188,7.386594256761966
1.343286,7.38660368000573
1.343384,7.3866131181642585
1.343482,7.386622542400855
1.34358,7.386631956325347
1.343678,7.38664140628908
1.3437759999999999,7.386650845833022
1.343874,7.386660251615819
1.343972,7.386669656454127
1.3440699999999999,7.386679033020353
1.344168,7.386688397030643
1.344266,7.3866977763963115
1.344364,7.386707154177938
1.344462,7.386716534442162
1.34456,7.386725938271789
1.344658,7.386735368979696
1.344756,7.386744779057855
1.344854,7.38675418547174
1.344952,7.386763628775138
1.3450499999999999,7.38677308561588
1.345148,7.386782533192934
1.345246,7.386791991339374
1.3453439999999999,7.38680148157225
1.345442,7.386811021667998
1.34554,7.38682055209715
1.345638,7.386830044437655
1.345736,7.38683961098526
1.345834,7.386849218097873
1.345932,7.38685881788151
1.34603,7.386868422066746
1.346128,7.3868780166900665
1.346226,7.386887624159929
1.3463239999999999,7.386897249561477
1.346422,7.386906875087565
1.34652,7.386916470889038
1.3466179999999999,7.386926022628839
1.346716,7.386935573490714
1.346814,7.386945181715699
1.3469119999999999,7.386954804839976
1.34701,7.386964406167707
1.347108,7.386974040415065
1.347206,7.386983648279805
1.347304,7.386993210169337
1.347402,7.387002813505139
1.3475,7.387012418790802
1.3475979999999999,7.38702202134611
1.347696,7.387031657478565
1.347794,7.387041312479678
1.3478919999999999,7.387050950127718
1.34799,7.387060574335514
1.348088,7.387070213018065
1.3481859999999999,7.387079902995769
1.348284,7.387089616429938
1.348382,7.387099303169379
1.34848,7.387108982778756
1.348578,7.387118657411916
1.348676,7.3871282980442015
1.348774,7.387137926749504
1.3488719999999998,7.387147587796612
1.34897,7.3871572581189
1.349068,7.3871668683835
1.3491659999999999,7.387176450511109
1.349264,7.38718604664657
1.349362,7.387195626957134
1.3494599999999999,7.387205205206391
1.349558,7.387214773217894
1.349656,7.387224328834352
1.349754,7.387233919695923
1.349852,7.387243507723396
1.34995,7.387253073292179
1.350048,7.387262644956526
1.3501459999999998,7.387272223593022
1.350244,7.387281812884931
1.350342,7.387291404935794
1.3504399999999999,7.387300963568458
1.350538,7.387310532869669
1.350636,7.387320126870892
1.3507339999999999,7.387329717092486
1.350832,7.387339311030137
1.35093,7.38734889417339
1.351028,7.38735846211671
1.351126,7.387367996961228
1.351224,7.387377532800682
1.351322,7.3873871156754065
1.35142,7.387396700982793
1.351518,7.387406251967525
1.351616,7.387415757004495
1.3517139999999999,7.387425241202773
1.351812,7.387434749638064
1.35191,7.387444269965839
1.3520079999999999,7.387453791114368
1.352106,7.387463307275356
1.352204,7.387472823890667
1.352302,7.387482292437242
1.3524,7.387491713165722
1.352498,7.3875011827928585
1.352596,7.387510636063451
1.352694,7.387520039753553
1.352792,7.387529446037086
1.35289,7.387538820743747
1.3529879999999999,7.387548164477405
1.353086,7.387557492973317
1.353184,7.387566794752695
1.3532819999999999,7.387576098186178
1.35338,7.387585403410792
1.353478,7.387594668448076
1.353576,7.3876039169429735
1.353674,7.387613163195325
1.353772,7.387622398685893
1.35387,7.387631592593744
1.353968,7.387640789725894
1.354066,7.387649999779494
1.354164,7.387659152308628
1.3542619999999999,7.3876682824669375
1.35436,7.387677415246751
1.354458,7.387686538916807
1.3545559999999999,7.387695657513848
1.354654,7.387704748967162
1.354752,7.387713787438743
1.3548499999999999,7.38772276469889
1.354948,7.387731726054556
1.355046,7.387740674951232
1.355144,7.387749601768887
1.355242,7.387758513337534
1.35534,7.387767394600182
1.355438,7.387776259943287
1.3555359999999999,7.387785090334256
1.355634,7.387793884349473
1.355732,7.387802679859224
1.3558299999999999,7.387811447712576
1.355928,7.387820157299753
1.356026,7.387828861823428
1.3561239999999999,7.387837553534438
1.356222,7.387846193712859
1.35632,7.387854809013896
1.356418,7.387863402796446
1.356516,7.387871961667084
1.356614,7.387880472065337
1.356712,7.3878889797520815
1.3568099999999998,7.387897479684482
1.356908,7.3879059040926425
1.357006,7.387914332408405
1.3571039999999999,7.387922765879173
1.357202,7.387931167328059
1.3573,7.387939581087761
1.3573979999999999,7.387947986646887
1.357496,7.387956380376527
1.357594,7.38796477411185
1.357692,7.387973127160744
1.35779,7.387981456782851
1.357888,7.387989828430212
1.357986,7.387998199438153
1.3580839999999998,7.388006506596292
1.358182,7.388014754294998
1.35828,7.388023001799382
1.3583779999999999,7.388031275096495
1.358476,7.388039520025729
1.358574,7.388047701412583
1.3586719999999999,7.388055830469037
1.35877,7.388063919231447
1.358868,7.388071971898536
1.358966,7.388079963710484
1.359064,7.388087937701202
1.359162,7.388095914319435
1.35926,7.388103852706541
1.359358,7.388111791209534
1.359456,7.388119691062989
1.359554,7.388127534177256
1.3596519999999999,7.388135411239083
1.35975,7.388143322650027
1.359848,7.388151232868101
1.3599459999999999,7.388159086081294
1.360044,7.388166874212824
1.360142,7.388174666700427
1.36024,7.3881824832459335
1.360338,7.388190291955606
1.360436,7.388198095798051
1.360534,7.388205885346962
1.360632,7.38821366124202
1.36073,7.388221387800616
1.360828,7.3882290545704725
1.3609259999999999,7.388236708282241
1.361024,7.388244361032443
1.361122,7.38825197236922
1.3612199999999999,7.38825951944162
1.361318,7.388267018492184
1.361416,7.3882745170616575
1.361514,7.38828199957097
1.361612,7.388289423958081
1.36171,7.388296854783838
1.361808,7.388304273133584
1.361906,7.3883116428948306
1.362004,7.388318975187814
1.362102,7.3883263234180365
1.3621999999999999,7.388333689308687
1.362298,7.388341021710893
1.362396,7.388348366216427
1.3624939999999999,7.3883557421474935
1.362592,7.388363096396828
1.36269,7.388370418412966
1.3627879999999999,7.3883777685530285
1.362886,7.388385158164406
1.362984,7.388392545517137
1.363082,7.388399936765519
1.36318,7.388407339593603
1.363278,7.388414728836084
1.363376,7.388422099933625
1.3634739999999999,7.388429449280173
1.363572,7.3884367783573515
1.36367,7.388444099649335
1.3637679999999999,7.388451429638523
1.363866,7.388458738474527
1.363964,7.388465988419404
1.3640619999999999,7.388473230531172
1.36416,7.388480483769936
1.364258,7.38848772503071
1.364356,7.388494948847923
1.364454,7.3885021448768775
1.364552,7.388509342962602
1.36465,7.38851654192697
1.3647479999999999,7.388523692382853
1.364846,7.388530835660905
1.364944,7.38853800839418
1.3650419999999999,7.388545171499043
1.36514,7.38855232012371
1.365238,7.388559478141871
1.3653359999999999,7.388566646019861
1.365434,7.388573805503739
1.365532,7.388580969256914
1.36563,7.388588133118533
1.365728,7.388595272995976
1.365826,7.388602398200518
1.365924,7.388609535212342
1.3660219999999998,7.388616701737242
1.36612,7.388623849156431
1.366218,7.388630970557629
1.3663159999999999,7.388638102437761
1.366414,7.388645233083263
1.366512,7.38865234130674
1.3666099999999999,7.388659428251853
1.366708,7.388666488032504
1.366806,7.388673536096751
1.366904,7.38868058383012
1.367002,7.388687626661624
1.3671,7.388694647920357
1.367198,7.388701615814868
1.367296,7.388708543575994
1.367394,7.388715470640386
