ALLKE,ALLIE,TIME
4.41796875,4672.0,0.27924761176109314
4.41796875,4676.0,0.2793005108833313
4.421875,4676.0,0.27935341000556946
4.421875,4676.0,0.2794063091278076
4.421875,4676.0,0.2794592082500458
4.421875,4680.0,0.27951210737228394
4.421875,4680.0,0.2795650064945221
4.421875,4680.0,0.27961790561676025
4.421875,4680.0,0.2796708047389984
4.421875,4684.0,0.2797237038612366
4.42578125,4684.0,0.27977660298347473
4.42578125,4684.0,0.2798295021057129
4.42578125,4684.0,0.27988240122795105
4.42578125,4688.0,0.2799353003501892
4.42578125,4688.0,0.27998819947242737
4.42578125,4688.0,0.2800410985946655
4.42578125,4688.0,0.2800939977169037
4.42578125,4692.0,0.28014689683914185
4.42578125,4692.0,0.28019979596138
4.4296875,4692.0,0.28025269508361816
4.4296875,4692.0,0.2803055942058563
4.4296875,4696.0,0.2803584933280945
4.4296875,4696.0,0.28041139245033264
4.4296875,4696.0,0.2804642915725708
4.4296875,4696.0,0.28051719069480896
4.4296875,4700.0,0.2805700898170471
4.4296875,4700.0,0.2806229889392853
4.4296875,4700.0,0.28067588806152344
4.43359375,4700.0,0.2807287871837616
4.43359375,4704.0,0.28078168630599976
4.43359375,4704.0,0.2808345854282379
4.43359375,4704.0,0.2808874845504761
4.43359375,4704.0,0.28094038367271423
4.43359375,4708.0,0.2809932827949524
4.43359375,4708.0,0.28104618191719055
4.43359375,4708.0,0.2810990810394287
4.43359375,4708.0,0.28115198016166687
4.4375,4712.0,0.28120487928390503
4.4375,4712.0,0.2812577784061432
4.4375,4712.0,0.28131067752838135
4.4375,4712.0,0.2813635766506195
4.4375,4716.0,0.28141647577285767
4.4375,4716.0,0.2814693748950958
4.4375,4716.0,0.281522274017334
4.4375,4716.0,0.28157517313957214
4.44140625,4720.0,0.2816280722618103
4.44140625,4720.0,0.28168097138404846
4.44140625,4720.0,0.2817338705062866
4.44140625,4720.0,0.2817867696285248
4.44140625,4724.0,0.28183966875076294
4.44140625,4724.0,0.2818925678730011
4.44140625,4724.0,0.28194546699523926
4.44140625,4724.0,0.2819983661174774
4.4453125,4728.0,0.2820512652397156
4.4453125,4728.0,0.28210416436195374
4.4453125,4728.0,0.2821570634841919
4.4453125,4728.0,0.28220996260643005
4.4453125,4732.0,0.2822628617286682
4.4453125,4732.0,0.28231576085090637
4.4453125,4732.0,0.28236865997314453
4.44921875,4732.0,0.2824215590953827
4.44921875,4736.0,0.28247445821762085
4.44921875,4736.0,0.282527357339859
4.44921875,4736.0,0.28258025646209717
4.44921875,4736.0,0.2826331555843353
4.44921875,4740.0,0.2826860547065735
4.44921875,4740.0,0.28273895382881165
4.453125,4740.0,0.2827918529510498
4.453125,4740.0,0.28284475207328796
4.453125,4744.0,0.2828976511955261
4.453125,4744.0,0.2829505503177643
4.453125,4744.0,0.28300344944000244
4.453125,4744.0,0.2830563485622406
4.453125,4748.0,0.28310924768447876
4.45703125,4748.0,0.2831621468067169
4.45703125,4748.0,0.2832150459289551
4.45703125,4748.0,0.28326794505119324
4.45703125,4752.0,0.2833208441734314
4.45703125,4752.0,0.28337374329566956
4.45703125,4752.0,0.2834266424179077
4.45703125,4752.0,0.2834795415401459
4.45703125,4756.0,0.28353244066238403
4.4609375,4756.0,0.2835853397846222
4.4609375,4756.0,0.28363823890686035
4.4609375,4756.0,0.2836911380290985
4.4609375,4760.0,0.28374403715133667
4.4609375,4760.0,0.28379693627357483
4.4609375,4760.0,0.283849835395813
4.4609375,4760.0,0.28390273451805115
4.4609375,4764.0,0.2839556336402893
4.4609375,4764.0,0.28400853276252747
4.46484375,4764.0,0.2840614318847656
4.46484375,4764.0,0.2841143310070038
4.46484375,4768.0,0.28416723012924194
4.46484375,4768.0,0.2842201292514801
4.46484375,4768.0,0.28427302837371826
4.46484375,4768.0,0.2843259274959564
4.46484375,4772.0,0.2843788266181946
4.46484375,4772.0,0.28443172574043274
4.46484375,4772.0,0.2844846248626709
4.46484375,4772.0,0.28453752398490906
4.46875,4776.0,0.2845904231071472
4.46875,4776.0,0.2846433222293854
4.46875,4776.0,0.28469622135162354
4.46875,4776.0,0.2847491204738617
4.46875,4780.0,0.28480201959609985
4.46875,4780.0,0.284854918718338
4.46875,4780.0,0.28490781784057617
4.46875,4780.0,0.28496071696281433
4.46875,4784.0,0.2850136160850525
4.46875,4784.0,0.28506651520729065
4.46875,4784.0,0.2851194143295288
4.47265625,4784.0,0.28517231345176697
4.47265625,4788.0,0.2852252125740051
4.47265625,4788.0,0.2852781116962433
4.47265625,4788.0,0.28533101081848145
4.47265625,4788.0,0.2853839099407196
4.47265625,4792.0,0.28543680906295776
4.47265625,4792.0,0.2854897081851959
4.47265625,4792.0,0.2855426073074341
4.4765625,4792.0,0.28559550642967224
4.4765625,4796.0,0.2856484055519104
4.4765625,4796.0,0.28570130467414856
4.4765625,4796.0,0.2857542037963867
4.4765625,4796.0,0.2858071029186249
4.4765625,4800.0,0.28586000204086304
4.4765625,4800.0,0.2859129011631012
4.48046875,4800.0,0.28596580028533936
4.48046875,4800.0,0.2860186994075775
4.48046875,4804.0,0.2860715985298157
4.48046875,4804.0,0.28612449765205383
4.48046875,4804.0,0.286177396774292
4.48046875,4804.0,0.28623029589653015
4.484375,4808.0,0.2862831950187683
4.484375,4808.0,0.28633609414100647
4.484375,4808.0,0.28638899326324463
4.484375,4808.0,0.2864418923854828
4.484375,4812.0,0.28649479150772095
4.484375,4812.0,0.2865476906299591
4.48828125,4812.0,0.28660058975219727
4.48828125,4812.0,0.2866534888744354
4.48828125,4816.0,0.2867063879966736
4.48828125,4816.0,0.28675928711891174
4.48828125,4816.0,0.2868121862411499
4.4921875,4816.0,0.28686508536338806
4.4921875,4820.0,0.2869179844856262
4.4921875,4820.0,0.2869708836078644
4.4921875,4820.0,0.28702378273010254
4.4921875,4820.0,0.2870766818523407
4.49609375,4824.0,0.28712958097457886
4.49609375,4824.0,0.287182480096817
4.49609375,4824.0,0.2872353792190552
4.49609375,4824.0,0.28728827834129333
4.49609375,4828.0,0.2873411774635315
4.5,4828.0,0.28739407658576965
4.5,4828.0,0.2874469757080078
4.5,4828.0,0.28749987483024597
4.5,4832.0,0.28755277395248413
4.50390625,4832.0,0.2876056730747223
4.50390625,4832.0,0.28765857219696045
4.50390625,4832.0,0.2877114713191986
4.50390625,4836.0,0.28776437044143677
4.5078125,4836.0,0.2878172695636749
4.5078125,4836.0,0.2878701686859131
4.5078125,4836.0,0.28792306780815125
4.5078125,4840.0,0.2879759669303894
4.5078125,4840.0,0.28802886605262756
4.51171875,4840.0,0.2880817651748657
4.51171875,4840.0,0.2881346642971039
4.51171875,4844.0,0.28818756341934204
4.51171875,4844.0,0.2882404625415802
4.515625,4844.0,0.28829336166381836
4.515625,4844.0,0.2883462607860565
4.515625,4848.0,0.2883991599082947
4.515625,4848.0,0.28845205903053284
4.515625,4848.0,0.288504958152771
4.51953125,4848.0,0.28855785727500916
4.51953125,4852.0,0.2886107563972473
4.51953125,4852.0,0.2886636555194855
4.51953125,4852.0,0.28871655464172363
4.5234375,4852.0,0.2887694537639618
4.5234375,4856.0,0.28882235288619995
4.5234375,4856.0,0.2888752520084381
4.5234375,4856.0,0.28892815113067627
4.52734375,4856.0,0.28898105025291443
4.52734375,4860.0,0.2890339493751526
4.52734375,4860.0,0.28908684849739075
4.52734375,4860.0,0.2891397476196289
4.53125,4860.0,0.28919264674186707
4.53125,4864.0,0.2892455458641052
4.53125,4864.0,0.2892984449863434
4.53125,4864.0,0.28935134410858154
4.53515625,4864.0,0.2894042432308197
4.53515625,4868.0,0.28945714235305786
4.53515625,4868.0,0.289510041475296
4.53515625,4868.0,0.2895629405975342
4.5390625,4868.0,0.28961583971977234
4.5390625,4872.0,0.2896687388420105
4.5390625,4872.0,0.28972163796424866
4.5390625,4872.0,0.2897745370864868
4.54296875,4872.0,0.289827436208725
4.54296875,4876.0,0.28988033533096313
4.54296875,4876.0,0.2899332344532013
4.546875,4876.0,0.28998613357543945
4.546875,4876.0,0.2900390326976776
4.546875,4880.0,0.29009193181991577
4.546875,4880.0,0.29014483094215393
4.55078125,4880.0,0.2901977300643921
4.55078125,4880.0,0.29025062918663025
4.55078125,4884.0,0.2903035283088684
4.5546875,4884.0,0.29035642743110657
4.5546875,4884.0,0.2904093265533447
4.5546875,4884.0,0.2904622256755829
4.5546875,4888.0,0.29051512479782104
4.55859375,4888.0,0.2905680239200592
4.55859375,4888.0,0.29062092304229736
4.55859375,4888.0,0.2906738221645355
4.5625,4892.0,0.2907267212867737
4.5625,4892.0,0.29077962040901184
4.5625,4892.0,0.29083251953125
4.56640625,4892.0,0.29088541865348816
4.56640625,4896.0,0.2909383177757263
4.56640625,4896.0,0.2909912168979645
4.56640625,4896.0,0.29104411602020264
4.5703125,4896.0,0.2910970151424408
4.5703125,4900.0,0.29114991426467896
4.5703125,4900.0,0.2912028133869171
4.57421875,4900.0,0.2912557125091553
4.57421875,4900.0,0.29130861163139343
4.57421875,4904.0,0.2913615107536316
4.57421875,4904.0,0.29141440987586975
4.578125,4904.0,0.2914673089981079
4.578125,4904.0,0.29152020812034607
4.578125,4908.0,0.29157310724258423
4.578125,4908.0,0.2916260063648224
4.58203125,4908.0,0.29167890548706055
4.58203125,4908.0,0.2917318046092987
4.58203125,4912.0,0.29178470373153687
4.58203125,4912.0,0.291837602853775
4.5859375,4912.0,0.2918905019760132
4.5859375,4912.0,0.29194340109825134
4.5859375,4916.0,0.2919963002204895
4.5859375,4916.0,0.29204919934272766
4.58984375,4916.0,0.2921020984649658
4.58984375,4916.0,0.292154997587204
4.58984375,4920.0,0.29220789670944214
4.58984375,4920.0,0.2922607958316803
4.58984375,4920.0,0.29231369495391846
4.59375,4920.0,0.2923665940761566
4.59375,4924.0,0.2924194931983948
4.59375,4924.0,0.29247239232063293
4.59375,4924.0,0.2925252914428711
4.59375,4924.0,0.29257819056510925
4.59765625,4928.0,0.2926310896873474
4.59765625,4928.0,0.29268398880958557
4.59765625,4928.0,0.29273688793182373
4.59765625,4928.0,0.2927897870540619
4.59765625,4932.0,0.29284268617630005
4.59765625,4932.0,0.2928955852985382
4.6015625,4932.0,0.29294848442077637
4.6015625,4932.0,0.2930013835430145
4.6015625,4936.0,0.2930542826652527
4.6015625,4936.0,0.29310718178749084
4.6015625,4936.0,0.293160080909729
4.6015625,4936.0,0.29321298003196716
4.6015625,4940.0,0.2932658791542053
4.6015625,4940.0,0.2933187782764435
4.60546875,4940.0,0.29337167739868164
4.60546875,4940.0,0.2934245765209198
4.60546875,4944.0,0.29347747564315796
4.60546875,4944.0,0.2935303747653961
4.60546875,4944.0,0.2935832738876343
4.60546875,4944.0,0.29363617300987244
4.60546875,4948.0,0.2936890721321106
4.60546875,4948.0,0.29374197125434875
4.60546875,4948.0,0.2937948703765869
4.60546875,4948.0,0.2938477694988251
4.60546875,4952.0,0.29390066862106323
4.60546875,4952.0,0.2939535677433014
4.60546875,4952.0,0.29400646686553955
4.60546875,4952.0,0.2940593659877777
4.60546875,4956.0,0.29411226511001587
4.60546875,4956.0,0.29416516423225403
4.60546875,4956.0,0.2942180633544922
4.609375,4956.0,0.29427096247673035
4.609375,4960.0,0.2943238615989685
4.609375,4960.0,0.29437676072120667
4.609375,4960.0,0.2944296598434448
4.609375,4960.0,0.294482558965683
4.609375,4964.0,0.29453545808792114
4.609375,4964.0,0.2945883572101593
4.609375,4964.0,0.29464125633239746
4.609375,4964.0,0.2946941554546356
4.609375,4968.0,0.2947470545768738
4.609375,4968.0,0.29479995369911194
4.609375,4968.0,0.2948528528213501
4.609375,4968.0,0.29490575194358826
4.60546875,4972.0,0.2949586510658264
4.60546875,4972.0,0.2950115501880646
4.60546875,4972.0,0.29506444931030273
4.60546875,4972.0,0.2951173484325409
4.60546875,4976.0,0.29517024755477905
4.60546875,4976.0,0.2952231466770172
4.60546875,4976.0,0.29527604579925537
4.60546875,4976.0,0.29532894492149353
4.60546875,4980.0,0.2953818440437317
4.60546875,4980.0,0.29543474316596985
4.60546875,4980.0,0.295487642288208
4.60546875,4980.0,0.29554054141044617
4.60546875,4984.0,0.2955934405326843
4.60546875,4984.0,0.2956463396549225
4.60546875,4984.0,0.29569923877716064
4.60546875,4984.0,0.2957521378993988
4.60546875,4988.0,0.29580503702163696
4.60546875,4988.0,0.2958579361438751
4.60546875,4988.0,0.2959108352661133
4.60546875,4988.0,0.29596373438835144
4.60546875,4992.0,0.2960166335105896
4.60546875,4992.0,0.29606953263282776
4.60546875,4992.0,0.2961224317550659
4.60546875,4992.0,0.2961753308773041
4.60546875,4996.0,0.29622822999954224
4.60546875,4996.0,0.2962811291217804
4.60546875,4996.0,0.29633402824401855
4.60546875,4996.0,0.2963869273662567
4.60546875,5000.0,0.2964398264884949
4.60546875,5000.0,0.29649272561073303
4.60546875,5000.0,0.2965456247329712
4.6015625,5000.0,0.29659852385520935
4.6015625,5004.0,0.2966514229774475
4.6015625,5004.0,0.29670432209968567
4.6015625,5004.0,0.29675722122192383
4.6015625,5004.0,0.296810120344162
4.6015625,5008.0,0.29686301946640015
4.6015625,5008.0,0.2969159185886383
4.6015625,5008.0,0.29696881771087646
4.6015625,5008.0,0.2970217168331146
4.6015625,5012.0,0.2970746159553528
4.6015625,5012.0,0.29712751507759094
4.6015625,5012.0,0.2971804141998291
4.6015625,5012.0,0.29723331332206726
4.6015625,5016.0,0.2972862124443054
4.6015625,5016.0,0.2973391115665436
4.6015625,5016.0,0.29739201068878174
4.6015625,5016.0,0.2974449098110199
4.59765625,5020.0,0.29749780893325806
4.59765625,5020.0,0.2975507080554962
4.59765625,5020.0,0.2976036071777344
4.59765625,5020.0,0.29765650629997253
4.59765625,5024.0,0.2977094054222107
4.59765625,5024.0,0.29776230454444885
4.59765625,5024.0,0.297815203666687
4.59765625,5024.0,0.29786810278892517
4.59765625,5028.0,0.29792100191116333
4.59765625,5028.0,0.2979739010334015
4.59765625,5028.0,0.29802680015563965
4.59765625,5028.0,0.2980796992778778
4.59375,5032.0,0.29813259840011597
4.59375,5032.0,0.2981854975223541
4.59375,5032.0,0.2982383966445923
4.59375,5032.0,0.29829129576683044
4.59375,5036.0,0.2983441948890686
4.59375,5036.0,0.29839709401130676
4.59375,5036.0,0.2984499931335449
4.59375,5036.0,0.2985028922557831
4.59375,5040.0,0.29855579137802124
4.59375,5040.0,0.2986086905002594
4.58984375,5040.0,0.29866158962249756
4.58984375,5040.0,0.2987144887447357
4.58984375,5044.0,0.2987673878669739
4.58984375,5044.0,0.29882028698921204
4.58984375,5044.0,0.2988731861114502
4.58984375,5044.0,0.29892608523368835
4.58984375,5048.0,0.2989789843559265
4.58984375,5048.0,0.2990318834781647
4.58984375,5048.0,0.29908478260040283
4.58984375,5048.0,0.299137681722641
4.58984375,5052.0,0.29919058084487915
4.58984375,5052.0,0.2992434799671173
4.5859375,5052.0,0.29929637908935547
4.5859375,5052.0,0.29934927821159363
4.5859375,5056.0,0.2994021773338318
4.5859375,5056.0,0.29945507645606995
4.5859375,5056.0,0.2995079755783081
4.5859375,5056.0,0.29956087470054626
4.5859375,5060.0,0.2996137738227844
4.5859375,5060.0,0.2996666729450226
4.5859375,5060.0,0.29971957206726074
4.5859375,5060.0,0.2997724711894989
4.5859375,5064.0,0.29982537031173706
4.5859375,5064.0,0.2998782694339752
4.5859375,5064.0,0.2999311685562134
4.5859375,5064.0,0.29998406767845154
4.5859375,5068.0,0.3000369668006897
4.5859375,5068.0,0.30008986592292786
4.58203125,5068.0,0.300142765045166
4.58203125,5068.0,0.3001956641674042
4.58203125,5072.0,0.30024856328964233
4.58203125,5072.0,0.3003014624118805
4.58203125,5072.0,0.30035436153411865
4.58203125,5072.0,0.3004072606563568
4.58203125,5076.0,0.30046015977859497
4.58203125,5076.0,0.30051305890083313
4.58203125,5076.0,0.3005659580230713
4.58203125,5076.0,0.30061885714530945
4.58203125,5080.0,0.3006717562675476
4.58203125,5080.0,0.30072465538978577
4.58203125,5080.0,0.3007775545120239
4.58203125,5080.0,0.3008304536342621
4.58203125,5084.0,0.30088335275650024
4.58203125,5084.0,0.3009362518787384
4.58203125,5084.0,0.30098915100097656
4.58203125,5084.0,0.3010420501232147
4.58203125,5088.0,0.3010949492454529
4.58203125,5088.0,0.30114784836769104
4.58203125,5088.0,0.3012007474899292
4.58203125,5088.0,0.30125364661216736
4.58203125,5092.0,0.3013065457344055
4.578125,5092.0,0.3013594448566437
4.578125,5092.0,0.30141234397888184
4.578125,5092.0,0.30146524310112
4.578125,5096.0,0.30151814222335815
4.578125,5096.0,0.3015710413455963
4.578125,5096.0,0.3016239404678345
4.578125,5096.0,0.30167683959007263
4.578125,5100.0,0.3017297387123108
4.578125,5100.0,0.30178263783454895
4.578125,5100.0,0.3018355369567871
4.578125,5100.0,0.30188843607902527
4.578125,5104.0,0.3019413352012634
4.578125,5104.0,0.3019942343235016
4.578125,5104.0,0.30204713344573975
4.578125,5104.0,0.3021000325679779
4.578125,5108.0,0.30215293169021606
4.578125,5108.0,0.3022058308124542
4.57421875,5108.0,0.3022587299346924
4.57421875,5108.0,0.30231162905693054
4.57421875,5112.0,0.3023645281791687
4.57421875,5112.0,0.30241742730140686
4.57421875,5112.0,0.302470326423645
4.57421875,5112.0,0.3025232255458832
4.57421875,5116.0,0.30257612466812134
4.57421875,5116.0,0.3026290237903595
4.57421875,5116.0,0.30268192291259766
4.57421875,5116.0,0.3027348220348358
4.57421875,5120.0,0.302787721157074
4.5703125,5120.0,0.30284062027931213
4.5703125,5120.0,0.3028935194015503
4.5703125,5120.0,0.30294641852378845
4.5703125,5124.0,0.3029993176460266
4.5703125,5124.0,0.30305221676826477
4.5703125,5124.0,0.30310511589050293
4.5703125,5124.0,0.3031580150127411
4.5703125,5128.0,0.30321091413497925
4.5703125,5128.0,0.3032638132572174
4.56640625,5128.0,0.30331671237945557
4.56640625,5128.0,0.3033696115016937
4.56640625,5132.0,0.3034225106239319
4.56640625,5132.0,0.30347540974617004
4.56640625,5132.0,0.3035283088684082
4.56640625,5132.0,0.30358120799064636
4.56640625,5136.0,0.3036341071128845
4.56640625,5136.0,0.3036870062351227
4.56640625,5136.0,0.30373990535736084
4.5625,5136.0,0.303792804479599
4.5625,5140.0,0.30384570360183716
4.5625,5140.0,0.3038986027240753
4.5625,5140.0,0.3039515018463135
4.5625,5140.0,0.30400440096855164
4.5625,5144.0,0.3040573000907898
4.5625,5144.0,0.30411019921302795
4.5625,5144.0,0.3041630983352661
4.5625,5144.0,0.3042159974575043
4.5625,5148.0,0.30426889657974243
4.55859375,5148.0,0.3043217957019806
4.55859375,5148.0,0.30437469482421875
4.55859375,5148.0,0.3044275939464569
4.55859375,5152.0,0.30448049306869507
4.55859375,5152.0,0.3045333921909332
4.55859375,5152.0,0.3045862913131714
4.55859375,5152.0,0.30463919043540955
4.55859375,5156.0,0.3046920895576477
4.55859375,5156.0,0.30474498867988586
4.55859375,5156.0,0.304797887802124
4.55859375,5156.0,0.3048507869243622
4.5546875,5160.0,0.30490368604660034
4.5546875,5160.0,0.3049565851688385
4.5546875,5160.0,0.30500948429107666
4.5546875,5160.0,0.3050623834133148
4.5546875,5164.0,0.305115282535553
4.5546875,5164.0,0.30516818165779114
4.5546875,5164.0,0.3052210807800293
4.5546875,5164.0,0.30527397990226746
4.5546875,5168.0,0.3053268790245056
4.5546875,5168.0,0.3053797781467438
4.55078125,5168.0,0.30543267726898193
4.55078125,5168.0,0.3054855763912201
4.55078125,5172.0,0.30553847551345825
4.55078125,5172.0,0.3055913746356964
4.55078125,5172.0,0.30564427375793457
4.55078125,5172.0,0.30569717288017273
4.55078125,5176.0,0.3057500720024109
4.55078125,5176.0,0.30580297112464905
4.546875,5176.0,0.3058558702468872
4.546875,5180.0,0.30590876936912537
4.546875,5180.0,0.3059616684913635
4.546875,5180.0,0.3060145676136017
4.546875,5180.0,0.30606746673583984
4.546875,5184.0,0.306120365858078
4.546875,5184.0,0.30617326498031616
4.54296875,5184.0,0.3062261641025543
4.54296875,5184.0,0.3062790632247925
4.54296875,5188.0,0.30633196234703064
4.54296875,5188.0,0.3063848614692688
4.54296875,5188.0,0.30643776059150696
4.54296875,5188.0,0.3064906597137451
4.5390625,5192.0,0.3065435588359833
4.5390625,5192.0,0.30659645795822144
4.5390625,5192.0,0.3066493570804596
4.5390625,5192.0,0.30670225620269775
4.5390625,5196.0,0.3067551553249359
4.5390625,5196.0,0.3068080544471741
4.5390625,5196.0,0.30686095356941223
4.53515625,5196.0,0.3069138526916504
4.53515625,5200.0,0.30696675181388855
4.53515625,5200.0,0.3070196509361267
4.53515625,5200.0,0.30707255005836487
4.53515625,5200.0,0.307125449180603
4.53515625,5204.0,0.3071783483028412
4.53125,5204.0,0.30723124742507935
4.53125,5204.0,0.3072841465473175
4.53125,5204.0,0.30733704566955566
4.53125,5208.0,0.3073899447917938
4.53125,5208.0,0.307442843914032
4.53125,5208.0,0.30749574303627014
4.52734375,5208.0,0.3075486421585083
4.52734375,5212.0,0.30760154128074646
4.52734375,5212.0,0.3076544404029846
4.52734375,5212.0,0.3077073395252228
4.52734375,5212.0,0.30776023864746094
4.52734375,5216.0,0.3078131377696991
4.5234375,5216.0,0.30786603689193726
4.5234375,5216.0,0.3079189360141754
4.5234375,5216.0,0.3079718351364136
4.5234375,5220.0,0.30802473425865173
4.5234375,5220.0,0.3080776333808899
4.5234375,5220.0,0.30813053250312805
4.5234375,5220.0,0.3081834316253662
4.51953125,5224.0,0.30823633074760437
4.51953125,5224.0,0.30828922986984253
4.51953125,5224.0,0.3083421289920807
4.51953125,5224.0,0.30839502811431885
4.51953125,5228.0,0.308447927236557
4.51953125,5228.0,0.30850082635879517
4.515625,5228.0,0.3085537254810333
4.515625,5228.0,0.3086066246032715
4.515625,5232.0,0.30865952372550964
4.515625,5232.0,0.3087124228477478
4.515625,5232.0,0.30876532196998596
4.515625,5232.0,0.3088182210922241
4.51171875,5236.0,0.3088711202144623
4.51171875,5236.0,0.30892401933670044
4.51171875,5236.0,0.3089769184589386
4.51171875,5236.0,0.30902981758117676
4.51171875,5240.0,0.3090827167034149
4.51171875,5240.0,0.3091356158256531
4.5078125,5240.0,0.30918851494789124
4.5078125,5240.0,0.3092414140701294
4.5078125,5244.0,0.30929431319236755
4.5078125,5244.0,0.3093472123146057
4.5078125,5244.0,0.30940011143684387
4.5078125,5244.0,0.30945301055908203
4.50390625,5248.0,0.3095059096813202
4.50390625,5248.0,0.30955880880355835
4.50390625,5248.0,0.3096117079257965
4.50390625,5248.0,0.30966460704803467
4.50390625,5252.0,0.3097175061702728
4.5,5252.0,0.309770405292511
4.5,5252.0,0.30982330441474915
4.5,5252.0,0.3098762035369873
4.5,5256.0,0.30992910265922546
4.5,5256.0,0.3099820017814636
4.49609375,5256.0,0.3100349009037018
4.49609375,5256.0,0.31008780002593994
4.49609375,5260.0,0.3101406991481781
4.49609375,5260.0,0.31019359827041626
4.49609375,5260.0,0.3102464973926544
4.4921875,5260.0,0.3102993965148926
4.4921875,5264.0,0.31035229563713074
4.4921875,5264.0,0.3104051947593689
4.4921875,5264.0,0.31045809388160706
4.4921875,5264.0,0.3105109930038452
4.48828125,5268.0,0.3105638921260834
4.48828125,5268.0,0.31061679124832153
4.48828125,5268.0,0.3106696903705597
4.48828125,5268.0,0.31072258949279785
4.484375,5272.0,0.310775488615036
4.484375,5272.0,0.31082838773727417
4.484375,5272.0,0.31088128685951233
4.484375,5272.0,0.3109341859817505
4.48046875,5276.0,0.31098708510398865
4.48046875,5276.0,0.3110399842262268
4.48046875,5276.0,0.31109288334846497
4.48046875,5276.0,0.3111457824707031
4.48046875,5280.0,0.3111986815929413
4.4765625,5280.0,0.31125158071517944
4.4765625,5280.0,0.3113044798374176
4.4765625,5280.0,0.31135737895965576
4.4765625,5284.0,0.3114102780818939
4.47265625,5284.0,0.3114631772041321
4.47265625,5284.0,0.31151607632637024
4.47265625,5284.0,0.3115689754486084
4.47265625,5288.0,0.31162187457084656
4.46875,5288.0,0.3116747736930847
4.46875,5288.0,0.3117276728153229
4.46875,5288.0,0.31178057193756104
4.46875,5292.0,0.3118334710597992
4.46484375,5292.0,0.31188637018203735
4.46484375,5292.0,0.3119392693042755
4.46484375,5292.0,0.31199216842651367
4.46484375,5296.0,0.31204506754875183
4.4609375,5296.0,0.31209796667099
4.4609375,5296.0,0.31215086579322815
4.4609375,5296.0,0.3122037649154663
4.4609375,5300.0,0.31225666403770447
4.4609375,5300.0,0.3123095631599426
4.45703125,5300.0,0.3123624622821808
4.45703125,5300.0,0.31241536140441895
4.45703125,5304.0,0.3124682605266571
4.45703125,5304.0,0.31252115964889526
4.453125,5304.0,0.3125740587711334
4.453125,5304.0,0.3126269578933716
4.453125,5308.0,0.31267985701560974
4.453125,5308.0,0.3127327561378479
4.453125,5308.0,0.31278565526008606
4.44921875,5308.0,0.3128385543823242
4.44921875,5312.0,0.3128914535045624
4.44921875,5312.0,0.31294435262680054
4.44921875,5312.0,0.3129972517490387
4.44921875,5312.0,0.31305015087127686
4.4453125,5316.0,0.313103049993515
4.4453125,5316.0,0.3131559491157532
4.4453125,5316.0,0.31320884823799133
4.4453125,5316.0,0.3132617473602295
4.4453125,5320.0,0.31331464648246765
4.44140625,5320.0,0.3133675456047058
4.44140625,5320.0,0.31342044472694397
4.44140625,5320.0,0.31347334384918213
4.44140625,5324.0,0.3135262429714203
4.44140625,5324.0,0.31357914209365845
4.4375,5324.0,0.3136320412158966
4.4375,5324.0,0.31368494033813477
4.4375,5328.0,0.3137378394603729
4.4375,5328.0,0.3137907385826111
4.4375,5328.0,0.31384363770484924
4.4375,5328.0,0.3138965368270874
4.43359375,5332.0,0.31394943594932556
4.43359375,5332.0,0.3140023350715637
4.43359375,5332.0,0.3140552341938019
4.43359375,5332.0,0.31410813331604004
4.43359375,5336.0,0.3141610324382782
4.43359375,5336.0,0.31421393156051636
4.43359375,5336.0,0.3142668306827545
4.4296875,5336.0,0.3143197298049927
4.4296875,5340.0,0.31437262892723083
4.4296875,5340.0,0.314425528049469
4.4296875,5340.0,0.31447842717170715
4.4296875,5340.0,0.3145313262939453
4.4296875,5344.0,0.31458422541618347
4.4296875,5344.0,0.31463712453842163
4.42578125,5344.0,0.3146900236606598
4.42578125,5344.0,0.31474292278289795
4.42578125,5348.0,0.3147958219051361
4.42578125,5348.0,0.31484872102737427
4.42578125,5348.0,0.3149016201496124
4.42578125,5348.0,0.3149545192718506
4.42578125,5352.0,0.31500741839408875
4.42578125,5352.0,0.3150603175163269
4.42578125,5352.0,0.31511321663856506
4.421875,5356.0,0.3151661157608032
4.421875,5356.0,0.3152190148830414
4.421875,5356.0,0.31527191400527954
4.421875,5356.0,0.3153248131275177
4.421875,5360.0,0.31537771224975586
4.421875,5360.0,0.315430611371994
4.421875,5360.0,0.3154835104942322
4.421875,5360.0,0.31553640961647034
4.41796875,5364.0,0.3155893087387085
4.41796875,5364.0,0.31564220786094666
4.41796875,5364.0,0.3156951069831848
4.41796875,5364.0,0.315748006105423
4.41796875,5368.0,0.31580090522766113
4.41796875,5368.0,0.3158538043498993
4.41796875,5368.0,0.31590670347213745
4.41796875,5368.0,0.3159596025943756
4.41796875,5372.0,0.31601250171661377
4.4140625,5372.0,0.31606540083885193
4.4140625,5372.0,0.3161182999610901
4.4140625,5372.0,0.31617119908332825
4.4140625,5376.0,0.3162240982055664
4.4140625,5376.0,0.31627699732780457
4.4140625,5376.0,0.3163298964500427
4.4140625,5376.0,0.3163827955722809
4.4140625,5380.0,0.31643569469451904
4.4140625,5380.0,0.3164885938167572
4.41015625,5380.0,0.31654149293899536
4.41015625,5380.0,0.3165943920612335
4.41015625,5384.0,0.3166472911834717
4.41015625,5384.0,0.31670019030570984
4.41015625,5384.0,0.316753089427948
