ALLKE,ALLIE,TIME
6.984375,11400.0,0.6364119648933411
6.984375,11400.0,0.6364647150039673
6.984375,11400.0,0.6365174651145935
6.984375,11400.0,0.6365702152252197
6.984375,11400.0,0.636622965335846
6.984375,11400.0,0.6366757154464722
6.98828125,11400.0,0.6367284655570984
6.98828125,11400.0,0.6367812156677246
6.98828125,11408.0,0.6368339657783508
6.98828125,11408.0,0.636886715888977
6.98828125,11408.0,0.6369394659996033
6.98828125,11408.0,0.6369922161102295
6.98828125,11408.0,0.6370449662208557
6.98828125,11408.0,0.6370977163314819
6.98828125,11408.0,0.6371504664421082
6.98828125,11408.0,0.6372032165527344
6.98828125,11408.0,0.6372559666633606
6.98828125,11416.0,0.6373087167739868
6.98828125,11416.0,0.637361466884613
6.98828125,11416.0,0.6374142169952393
6.98828125,11416.0,0.6374669671058655
6.98828125,11416.0,0.6375197172164917
6.98828125,11416.0,0.6375724673271179
6.98828125,11416.0,0.6376252174377441
6.98828125,11416.0,0.6376779675483704
6.98828125,11416.0,0.6377307176589966
6.98828125,11416.0,0.6377834677696228
6.98828125,11424.0,0.637836217880249
6.98828125,11424.0,0.6378889679908752
6.98828125,11424.0,0.6379417181015015
6.98828125,11424.0,0.6379944682121277
6.98828125,11424.0,0.6380472183227539
6.984375,11424.0,0.6380999684333801
6.984375,11424.0,0.6381527185440063
6.984375,11424.0,0.6382054686546326
6.984375,11424.0,0.6382582187652588
6.984375,11432.0,0.638310968875885
6.98046875,11432.0,0.6383637189865112
6.98046875,11432.0,0.6384164690971375
6.98046875,11432.0,0.6384692192077637
6.98046875,11432.0,0.6385219693183899
6.98046875,11432.0,0.6385747194290161
6.9765625,11432.0,0.6386274695396423
6.9765625,11432.0,0.6386802196502686
6.9765625,11432.0,0.6387329697608948
6.97265625,11440.0,0.638785719871521
6.97265625,11440.0,0.6388384699821472
6.97265625,11440.0,0.6388912200927734
6.97265625,11440.0,0.6389439702033997
6.96875,11440.0,0.6389967203140259
6.96875,11440.0,0.6390494704246521
6.96875,11440.0,0.6391022205352783
6.96484375,11440.0,0.6391549706459045
6.96484375,11440.0,0.6392077207565308
6.96484375,11448.0,0.639260470867157
6.9609375,11448.0,0.6393132209777832
6.9609375,11448.0,0.6393659710884094
6.95703125,11448.0,0.6394187211990356
6.95703125,11448.0,0.6394714713096619
6.95703125,11448.0,0.6395242214202881
6.953125,11448.0,0.6395769715309143
6.953125,11448.0,0.6396297216415405
6.953125,11448.0,0.6396824717521667
6.94921875,11448.0,0.639735221862793
6.94921875,11456.0,0.6397879719734192
6.9453125,11456.0,0.6398407220840454
6.9453125,11456.0,0.6398934721946716
6.9453125,11456.0,0.6399462223052979
6.94140625,11456.0,0.6399989724159241
6.94140625,11456.0,0.6400517225265503
6.9375,11456.0,0.6401044726371765
6.9375,11456.0,0.6401572227478027
6.93359375,11456.0,0.640209972858429
6.93359375,11464.0,0.6402627229690552
6.93359375,11464.0,0.6403154730796814
6.9296875,11464.0,0.6403682231903076
6.9296875,11464.0,0.6404209733009338
6.92578125,11464.0,0.6404737234115601
6.92578125,11464.0,0.6405264735221863
6.921875,11464.0,0.6405792236328125
6.921875,11464.0,0.6406319737434387
6.921875,11464.0,0.6406847238540649
6.91796875,11472.0,0.6407374739646912
6.91796875,11472.0,0.6407902240753174
6.9140625,11472.0,0.6408429741859436
6.9140625,11472.0,0.6408957242965698
6.91015625,11472.0,0.640948474407196
6.91015625,11472.0,0.6410012245178223
6.91015625,11472.0,0.6410539746284485
6.90625,11472.0,0.6411067247390747
6.90625,11472.0,0.6411594748497009
6.90234375,11480.0,0.6412122249603271
6.90234375,11480.0,0.6412649750709534
6.8984375,11480.0,0.6413177251815796
6.8984375,11480.0,0.6413704752922058
6.8984375,11480.0,0.641423225402832
6.89453125,11480.0,0.6414759755134583
6.89453125,11480.0,0.6415287256240845
6.890625,11480.0,0.6415814757347107
6.890625,11480.0,0.6416342258453369
6.890625,11480.0,0.6416869759559631
6.88671875,11488.0,0.6417397260665894
6.88671875,11488.0,0.6417924761772156
6.88671875,11488.0,0.6418452262878418
6.8828125,11488.0,0.641897976398468
6.8828125,11488.0,0.6419507265090942
6.87890625,11488.0,0.6420034766197205
6.87890625,11488.0,0.6420562267303467
6.87890625,11488.0,0.6421089768409729
6.875,11488.0,0.6421617269515991
6.875,11496.0,0.6422144770622253
6.875,11496.0,0.6422672271728516
6.87109375,11496.0,0.6423199772834778
6.87109375,11496.0,0.642372727394104
6.87109375,11496.0,0.6424254775047302
6.8671875,11496.0,0.6424782276153564
6.8671875,11496.0,0.6425309777259827
6.8671875,11496.0,0.6425837278366089
6.8671875,11496.0,0.6426364779472351
6.86328125,11504.0,0.6426892280578613
6.86328125,11504.0,0.6427419781684875
6.86328125,11504.0,0.6427947282791138
6.86328125,11504.0,0.64284747838974
6.859375,11504.0,0.6429002285003662
6.859375,11504.0,0.6429529786109924
6.859375,11504.0,0.6430057287216187
6.859375,11504.0,0.6430584788322449
6.85546875,11504.0,0.6431112289428711
6.85546875,11512.0,0.6431639790534973
6.85546875,11512.0,0.6432167291641235
6.85546875,11512.0,0.6432694792747498
6.85546875,11512.0,0.643322229385376
6.85546875,11512.0,0.6433749794960022
6.8515625,11512.0,0.6434277296066284
6.8515625,11512.0,0.6434804797172546
6.8515625,11512.0,0.6435332298278809
6.8515625,11512.0,0.6435859799385071
6.8515625,11512.0,0.6436387300491333
6.8515625,11520.0,0.6436914801597595
6.8515625,11520.0,0.6437442302703857
6.8515625,11520.0,0.643796980381012
6.8515625,11520.0,0.6438497304916382
6.8515625,11520.0,0.6439024806022644
6.8515625,11520.0,0.6439552307128906
6.8515625,11520.0,0.6440079808235168
6.8515625,11520.0,0.6440607309341431
6.8515625,11520.0,0.6441134810447693
6.8515625,11528.0,0.6441662311553955
6.8515625,11528.0,0.6442189812660217
6.8515625,11528.0,0.644271731376648
6.8515625,11528.0,0.6443244814872742
6.8515625,11528.0,0.6443772315979004
6.8515625,11528.0,0.6444299817085266
6.8515625,11528.0,0.6444827318191528
6.8515625,11528.0,0.644535481929779
6.8515625,11528.0,0.6445882320404053
6.8515625,11536.0,0.6446409821510315
6.8515625,11536.0,0.6446937322616577
6.8515625,11536.0,0.6447464823722839
6.85546875,11536.0,0.6447992324829102
6.85546875,11536.0,0.6448519825935364
6.85546875,11536.0,0.6449047327041626
6.85546875,11536.0,0.6449574828147888
6.85546875,11536.0,0.645010232925415
6.859375,11536.0,0.6450629830360413
6.859375,11536.0,0.6451157331466675
6.859375,11544.0,0.6451684832572937
6.859375,11544.0,0.6452212333679199
6.859375,11544.0,0.6452739834785461
6.86328125,11544.0,0.6453267335891724
6.86328125,11544.0,0.6453794836997986
6.86328125,11544.0,0.6454322338104248
6.8671875,11544.0,0.645484983921051
6.8671875,11544.0,0.6455377340316772
6.8671875,11544.0,0.6455904841423035
6.8671875,11552.0,0.6456432342529297
6.87109375,11552.0,0.6456959843635559
6.87109375,11552.0,0.6457487344741821
6.875,11552.0,0.6458014845848083
6.875,11552.0,0.6458542346954346
6.875,11552.0,0.6459069848060608
6.87890625,11552.0,0.645959734916687
6.87890625,11552.0,0.6460124850273132
6.87890625,11552.0,0.6460652351379395
6.8828125,11560.0,0.6461179852485657
6.8828125,11560.0,0.6461707353591919
6.88671875,11560.0,0.6462234854698181
6.88671875,11560.0,0.6462762355804443
6.88671875,11560.0,0.6463289856910706
6.890625,11560.0,0.6463817358016968
6.890625,11560.0,0.646434485912323
6.89453125,11560.0,0.6464872360229492
6.89453125,11560.0,0.6465399861335754
6.8984375,11560.0,0.6465927362442017
6.8984375,11568.0,0.6466454863548279
6.90234375,11568.0,0.6466982364654541
6.90234375,11568.0,0.6467509865760803
6.90625,11568.0,0.6468037366867065
6.90625,11568.0,0.6468564867973328
6.90625,11568.0,0.646909236907959
6.91015625,11568.0,0.6469619870185852
6.91015625,11568.0,0.6470147371292114
6.9140625,11568.0,0.6470674872398376
6.9140625,11576.0,0.6471202373504639
6.91796875,11576.0,0.6471729874610901
6.91796875,11576.0,0.6472257375717163
6.921875,11576.0,0.6472784876823425
6.921875,11576.0,0.6473312377929688
6.92578125,11576.0,0.647383987903595
6.92578125,11576.0,0.6474367380142212
6.9296875,11576.0,0.6474894881248474
6.9296875,11576.0,0.6475422382354736
6.93359375,11584.0,0.6475949883460999
6.93359375,11584.0,0.6476477384567261
6.9375,11584.0,0.6477004885673523
6.9375,11584.0,0.6477532386779785
6.94140625,11584.0,0.6478059887886047
6.94140625,11584.0,0.647858738899231
6.9453125,11584.0,0.6479114890098572
6.9453125,11584.0,0.6479642391204834
6.94921875,11584.0,0.6480169892311096
6.94921875,11584.0,0.6480697393417358
6.953125,11592.0,0.6481224894523621
6.953125,11592.0,0.6481752395629883
6.95703125,11592.0,0.6482279896736145
6.95703125,11592.0,0.6482807397842407
6.9609375,11592.0,0.6483334898948669
6.9609375,11592.0,0.6483862400054932
6.96484375,11592.0,0.6484389901161194
6.96484375,11592.0,0.6484917402267456
6.96875,11592.0,0.6485444903373718
6.96875,11600.0,0.648597240447998
6.97265625,11600.0,0.6486499905586243
6.97265625,11600.0,0.6487027406692505
6.9765625,11600.0,0.6487554907798767
6.9765625,11600.0,0.6488082408905029
6.98046875,11600.0,0.6488609910011292
6.98046875,11600.0,0.6489137411117554
6.98046875,11600.0,0.6489664912223816
6.984375,11600.0,0.6490192413330078
6.984375,11600.0,0.649071991443634
6.98828125,11608.0,0.6491247415542603
6.98828125,11608.0,0.6491774916648865
6.9921875,11608.0,0.6492302417755127
6.9921875,11608.0,0.6492829918861389
6.9921875,11608.0,0.6493357419967651
6.99609375,11608.0,0.6493884921073914
6.99609375,11608.0,0.6494412422180176
7.0,11608.0,0.6494939923286438
7.0,11608.0,0.64954674243927
7.0,11616.0,0.6495994925498962
7.00390625,11616.0,0.6496522426605225
7.00390625,11616.0,0.6497049927711487
7.00390625,11616.0,0.6497577428817749
7.0078125,11616.0,0.6498104929924011
7.0078125,11616.0,0.6498632431030273
7.0078125,11616.0,0.6499159932136536
7.01171875,11616.0,0.6499687433242798
7.01171875,11616.0,0.650021493434906
7.01171875,11624.0,0.6500742435455322
7.01171875,11624.0,0.6501269936561584
7.015625,11624.0,0.6501797437667847
7.015625,11624.0,0.6502324938774109
7.015625,11624.0,0.6502852439880371
7.015625,11624.0,0.6503379940986633
7.01953125,11624.0,0.6503907442092896
7.01953125,11624.0,0.6504434943199158
7.01953125,11624.0,0.650496244430542
7.01953125,11624.0,0.6505489945411682
7.01953125,11632.0,0.6506017446517944
7.0234375,11632.0,0.6506544947624207
7.0234375,11632.0,0.6507072448730469
7.0234375,11632.0,0.6507599949836731
7.0234375,11632.0,0.6508127450942993
7.0234375,11632.0,0.6508654952049255
7.0234375,11632.0,0.6509182453155518
7.0234375,11632.0,0.650970995426178
7.0234375,11632.0,0.6510237455368042
7.02734375,11640.0,0.6510764956474304
7.02734375,11640.0,0.6511292457580566
7.02734375,11640.0,0.6511819958686829
7.02734375,11640.0,0.6512347459793091
7.02734375,11640.0,0.6512874960899353
7.02734375,11640.0,0.6513402462005615
7.02734375,11640.0,0.6513929963111877
7.02734375,11640.0,0.651445746421814
7.02734375,11640.0,0.6514984965324402
7.02734375,11640.0,0.6515512466430664
7.02734375,11648.0,0.6516039967536926
7.02734375,11648.0,0.6516567468643188
7.02734375,11648.0,0.6517094969749451
7.02734375,11648.0,0.6517622470855713
7.02734375,11648.0,0.6518149971961975
7.0234375,11648.0,0.6518677473068237
7.0234375,11648.0,0.65192049741745
7.0234375,11648.0,0.6519732475280762
7.0234375,11648.0,0.6520259976387024
7.0234375,11656.0,0.6520787477493286
7.0234375,11656.0,0.6521314978599548
7.0234375,11656.0,0.652184247970581
7.0234375,11656.0,0.6522369980812073
7.01953125,11656.0,0.6522897481918335
7.01953125,11656.0,0.6523424983024597
7.01953125,11656.0,0.6523952484130859
7.01953125,11656.0,0.6524479985237122
7.01953125,11656.0,0.6525007486343384
7.01953125,11656.0,0.6525534987449646
7.015625,11664.0,0.6526062488555908
7.015625,11664.0,0.652658998966217
7.015625,11664.0,0.6527117490768433
7.015625,11664.0,0.6527644991874695
7.01171875,11664.0,0.6528172492980957
7.01171875,11664.0,0.6528699994087219
7.01171875,11664.0,0.6529227495193481
7.0078125,11664.0,0.6529754996299744
7.0078125,11664.0,0.6530282497406006
7.0078125,11672.0,0.6530809998512268
7.0078125,11672.0,0.653133749961853
7.00390625,11672.0,0.6531865000724792
7.00390625,11672.0,0.6532392501831055
7.00390625,11672.0,0.6532920002937317
7.0,11672.0,0.6533447504043579
7.0,11672.0,0.6533975005149841
7.0,11672.0,0.6534502506256104
6.99609375,11672.0,0.6535030007362366
6.99609375,11672.0,0.6535557508468628
6.9921875,11680.0,0.653608500957489
6.9921875,11680.0,0.6536612510681152
6.9921875,11680.0,0.6537140011787415
6.98828125,11680.0,0.6537667512893677
6.98828125,11680.0,0.6538195013999939
6.984375,11680.0,0.6538722515106201
6.984375,11680.0,0.6539250016212463
6.984375,11680.0,0.6539777517318726
6.98046875,11680.0,0.6540305018424988
6.98046875,11688.0,0.654083251953125
6.9765625,11688.0,0.6541360020637512
6.9765625,11688.0,0.6541887521743774
6.9765625,11688.0,0.6542415022850037
6.97265625,11688.0,0.6542942523956299
6.97265625,11688.0,0.6543470025062561
6.96875,11688.0,0.6543997526168823
6.96875,11688.0,0.6544525027275085
6.96484375,11688.0,0.6545052528381348
6.96484375,11688.0,0.654558002948761
6.9609375,11696.0,0.6546107530593872
6.9609375,11696.0,0.6546635031700134
6.9609375,11696.0,0.6547162532806396
6.95703125,11696.0,0.6547690033912659
6.95703125,11696.0,0.6548217535018921
6.953125,11696.0,0.6548745036125183
6.953125,11696.0,0.6549272537231445
6.94921875,11696.0,0.6549800038337708
6.94921875,11696.0,0.655032753944397
6.94921875,11704.0,0.6550855040550232
6.9453125,11704.0,0.6551382541656494
6.9453125,11704.0,0.6551910042762756
6.94140625,11704.0,0.6552437543869019
6.94140625,11704.0,0.6552965044975281
6.9375,11704.0,0.6553492546081543
6.9375,11704.0,0.6554020047187805
6.9375,11704.0,0.6554547548294067
6.93359375,11704.0,0.655507504940033
6.93359375,11704.0,0.6555602550506592
6.9296875,11712.0,0.6556130051612854
6.9296875,11712.0,0.6556657552719116
6.92578125,11712.0,0.6557185053825378
6.92578125,11712.0,0.6557712554931641
6.92578125,11712.0,0.6558240056037903
6.921875,11712.0,0.6558767557144165
6.921875,11712.0,0.6559295058250427
6.921875,11712.0,0.655982255935669
6.91796875,11712.0,0.6560350060462952
6.91796875,11720.0,0.6560877561569214
6.91796875,11720.0,0.6561405062675476
6.9140625,11720.0,0.6561932563781738
6.9140625,11720.0,0.6562460064888
6.9140625,11720.0,0.6562987565994263
6.91015625,11720.0,0.6563515067100525
6.91015625,11720.0,0.6564042568206787
6.91015625,11720.0,0.6564570069313049
6.90625,11720.0,0.6565097570419312
6.90625,11720.0,0.6565625071525574
6.90625,11728.0,0.6566152572631836
6.90234375,11728.0,0.6566680073738098
6.90234375,11728.0,0.656720757484436
6.90234375,11728.0,0.6567735075950623
6.90234375,11728.0,0.6568262577056885
6.8984375,11728.0,0.6568790078163147
6.8984375,11728.0,0.6569317579269409
6.8984375,11728.0,0.6569845080375671
6.8984375,11728.0,0.6570372581481934
6.8984375,11736.0,0.6570900082588196
6.89453125,11736.0,0.6571427583694458
6.89453125,11736.0,0.657195508480072
6.89453125,11736.0,0.6572482585906982
6.89453125,11736.0,0.6573010087013245
6.89453125,11736.0,0.6573537588119507
6.89453125,11736.0,0.6574065089225769
6.890625,11736.0,0.6574592590332031
6.890625,11736.0,0.6575120091438293
6.890625,11736.0,0.6575647592544556
6.890625,11744.0,0.6576175093650818
6.890625,11744.0,0.657670259475708
6.890625,11744.0,0.6577230095863342
6.890625,11744.0,0.6577757596969604
6.890625,11744.0,0.6578285098075867
6.890625,11744.0,0.6578812599182129
6.890625,11744.0,0.6579340100288391
6.890625,11744.0,0.6579867601394653
6.890625,11744.0,0.6580395102500916
6.890625,11744.0,0.6580922603607178
6.890625,11752.0,0.658145010471344
6.890625,11752.0,0.6581977605819702
6.890625,11752.0,0.6582505106925964
6.890625,11752.0,0.6583032608032227
6.890625,11752.0,0.6583560109138489
6.890625,11752.0,0.6584087610244751
6.890625,11752.0,0.6584615111351013
6.890625,11752.0,0.6585142612457275
6.890625,11752.0,0.6585670113563538
6.890625,11760.0,0.65861976146698
6.890625,11760.0,0.6586725115776062
6.890625,11760.0,0.6587252616882324
6.890625,11760.0,0.6587780117988586
6.890625,11760.0,0.6588307619094849
6.89453125,11760.0,0.6588835120201111
6.89453125,11760.0,0.6589362621307373
6.89453125,11760.0,0.6589890122413635
6.89453125,11760.0,0.6590417623519897
6.89453125,11760.0,0.659094512462616
6.89453125,11768.0,0.6591472625732422
6.8984375,11768.0,0.6592000126838684
6.8984375,11768.0,0.6592527627944946
6.8984375,11768.0,0.6593055129051208
6.8984375,11768.0,0.6593582630157471
6.8984375,11768.0,0.6594110131263733
6.90234375,11768.0,0.6594637632369995
6.90234375,11768.0,0.6595165133476257
6.90234375,11768.0,0.659569263458252
6.90234375,11776.0,0.6596220135688782
6.90625,11776.0,0.6596747636795044
6.90625,11776.0,0.6597275137901306
6.90625,11776.0,0.6597802639007568
6.91015625,11776.0,0.6598330140113831
6.91015625,11776.0,0.6598857641220093
6.91015625,11776.0,0.6599385142326355
6.9140625,11776.0,0.6599912643432617
6.9140625,11776.0,0.6600440144538879
6.9140625,11776.0,0.6600967645645142
6.91796875,11784.0,0.6601495146751404
6.91796875,11784.0,0.6602022647857666
6.921875,11784.0,0.6602550148963928
6.921875,11784.0,0.660307765007019
6.921875,11784.0,0.6603605151176453
6.92578125,11784.0,0.6604132652282715
6.92578125,11784.0,0.6604660153388977
6.9296875,11784.0,0.6605187654495239
6.9296875,11784.0,0.6605715155601501
6.9296875,11784.0,0.6606242656707764
6.93359375,11792.0,0.6606770157814026
6.93359375,11792.0,0.6607297658920288
6.9375,11792.0,0.660782516002655
6.9375,11792.0,0.6608352661132812
6.94140625,11792.0,0.6608880162239075
6.94140625,11792.0,0.6609407663345337
6.9453125,11792.0,0.6609935164451599
6.9453125,11792.0,0.6610462665557861
6.94921875,11792.0,0.6610990166664124
6.94921875,11800.0,0.6611517667770386
6.953125,11800.0,0.6612045168876648
6.953125,11800.0,0.661257266998291
6.95703125,11800.0,0.6613100171089172
6.95703125,11800.0,0.6613627672195435
6.9609375,11800.0,0.6614155173301697
6.9609375,11800.0,0.6614682674407959
6.9609375,11800.0,0.6615210175514221
6.96484375,11800.0,0.6615737676620483
6.96484375,11800.0,0.6616265177726746
6.96875,11808.0,0.6616792678833008
6.97265625,11808.0,0.661732017993927
6.97265625,11808.0,0.6617847681045532
6.9765625,11808.0,0.6618375182151794
6.9765625,11808.0,0.6618902683258057
6.98046875,11808.0,0.6619430184364319
6.98046875,11808.0,0.6619957685470581
6.984375,11808.0,0.6620485186576843
6.984375,11808.0,0.6621012687683105
6.98828125,11808.0,0.6621540188789368
6.98828125,11816.0,0.662206768989563
6.9921875,11816.0,0.6622595191001892
6.9921875,11816.0,0.6623122692108154
6.99609375,11816.0,0.6623650193214417
6.99609375,11816.0,0.6624177694320679
7.0,11816.0,0.6624705195426941
7.0,11816.0,0.6625232696533203
7.00390625,11816.0,0.6625760197639465
7.00390625,11816.0,0.6626287698745728
7.00390625,11824.0,0.662681519985199
7.0078125,11824.0,0.6627342700958252
7.0078125,11824.0,0.6627870202064514
7.01171875,11824.0,0.6628397703170776
7.01171875,11824.0,0.6628925204277039
7.015625,11824.0,0.6629452705383301
7.015625,11824.0,0.6629980206489563
7.01953125,11824.0,0.6630507707595825
7.01953125,11824.0,0.6631035208702087
7.0234375,11824.0,0.663156270980835
7.0234375,11832.0,0.6632090210914612
7.0234375,11832.0,0.6632617712020874
7.02734375,11832.0,0.6633145213127136
7.02734375,11832.0,0.6633672714233398
7.03125,11832.0,0.6634200215339661
7.03125,11832.0,0.6634727716445923
7.03125,11832.0,0.6635255217552185
7.03515625,11832.0,0.6635782718658447
7.03515625,11832.0,0.663631021976471
7.0390625,11832.0,0.6636837720870972
7.0390625,11840.0,0.6637365221977234
7.0390625,11840.0,0.6637892723083496
7.04296875,11840.0,0.6638420224189758
7.04296875,11840.0,0.663894772529602
7.04296875,11840.0,0.6639475226402283
7.046875,11840.0,0.6640002727508545
7.046875,11840.0,0.6640530228614807
7.046875,11840.0,0.6641057729721069
7.046875,11840.0,0.6641585230827332
7.05078125,11848.0,0.6642112731933594
7.05078125,11848.0,0.6642640233039856
7.05078125,11848.0,0.6643167734146118
7.05078125,11848.0,0.664369523525238
7.0546875,11848.0,0.6644222736358643
7.0546875,11848.0,0.6644750237464905
7.0546875,11848.0,0.6645277738571167
7.0546875,11848.0,0.6645805239677429
7.0546875,11848.0,0.6646332740783691
7.05859375,11848.0,0.6646860241889954
7.05859375,11856.0,0.6647387742996216
7.05859375,11856.0,0.6647915244102478
7.05859375,11856.0,0.664844274520874
7.05859375,11856.0,0.6648970246315002
7.05859375,11856.0,0.6649497747421265
7.05859375,11856.0,0.6650025248527527
7.0625,11856.0,0.6650552749633789
7.0625,11856.0,0.6651080250740051
7.0625,11856.0,0.6651607751846313
7.0625,11856.0,0.6652135252952576
7.0625,11864.0,0.6652662754058838
7.0625,11864.0,0.66531902551651
7.0625,11864.0,0.6653717756271362
7.0625,11864.0,0.6654245257377625
7.0625,11864.0,0.6654772758483887
7.0625,11864.0,0.6655300259590149
7.0625,11864.0,0.6655827760696411
7.0625,11864.0,0.6656355261802673
7.0625,11864.0,0.6656882762908936
7.0625,11864.0,0.6657410264015198
7.0625,11872.0,0.665793776512146
7.0625,11872.0,0.6658465266227722
7.0625,11872.0,0.6658992767333984
7.0625,11872.0,0.6659520268440247
7.0625,11872.0,0.6660047769546509
7.0625,11872.0,0.6660575270652771
7.05859375,11872.0,0.6661102771759033
7.05859375,11872.0,0.6661630272865295
7.05859375,11872.0,0.6662157773971558
7.05859375,11880.0,0.666268527507782
7.05859375,11880.0,0.6663212776184082
7.05859375,11880.0,0.6663740277290344
7.05859375,11880.0,0.6664267778396606
7.0546875,11880.0,0.6664795279502869
7.0546875,11880.0,0.6665322780609131
7.0546875,11880.0,0.6665850281715393
7.0546875,11880.0,0.6666377782821655
7.0546875,11880.0,0.6666905283927917
7.05078125,11880.0,0.666743278503418
7.05078125,11888.0,0.6667960286140442
7.05078125,11888.0,0.6668487787246704
7.05078125,11888.0,0.6669015288352966
7.046875,11888.0,0.6669542789459229
7.046875,11888.0,0.6670070290565491
7.046875,11888.0,0.6670597791671753
7.046875,11888.0,0.6671125292778015
7.04296875,11888.0,0.6671652793884277
7.04296875,11888.0,0.667218029499054
7.04296875,11888.0,0.6672707796096802
7.0390625,11896.0,0.6673235297203064
7.0390625,11896.0,0.6673762798309326
7.0390625,11896.0,0.6674290299415588
7.03515625,11896.0,0.6674817800521851
7.03515625,11896.0,0.6675345301628113
7.03515625,11896.0,0.6675872802734375
7.03125,11896.0,0.6676400303840637
7.03125,11896.0,0.6676927804946899
7.03125,11896.0,0.6677455306053162
7.02734375,11896.0,0.6677982807159424
7.02734375,11904.0,0.6678510308265686
7.02734375,11904.0,0.6679037809371948
7.0234375,11904.0,0.667956531047821
7.0234375,11904.0,0.6680092811584473
7.01953125,11904.0,0.6680620312690735
7.01953125,11904.0,0.6681147813796997
7.01953125,11904.0,0.6681675314903259
7.015625,11904.0,0.6682202816009521
7.015625,11904.0,0.6682730317115784
7.01171875,11904.0,0.6683257818222046
7.01171875,11912.0,0.6683785319328308
7.01171875,11912.0,0.668431282043457
7.0078125,11912.0,0.6684840321540833
7.0078125,11912.0,0.6685367822647095
7.00390625,11912.0,0.6685895323753357
7.00390625,11912.0,0.6686422824859619
7.0,11912.0,0.6686950325965881
7.0,11912.0,0.6687477827072144
7.0,11912.0,0.6688005328178406
6.99609375,11920.0,0.6688532829284668
6.99609375,11920.0,0.668906033039093
6.9921875,11920.0,0.6689587831497192
6.9921875,11920.0,0.6690115332603455
6.98828125,11920.0,0.6690642833709717
6.98828125,11920.0,0.6691170334815979
6.98828125,11920.0,0.6691697835922241
6.984375,11920.0,0.6692225337028503
6.984375,11920.0,0.6692752838134766
6.98046875,11920.0,0.6693280339241028
6.98046875,11928.0,0.669380784034729
6.9765625,11928.0,0.6694335341453552
6.9765625,11928.0,0.6694862842559814
6.9765625,11928.0,0.6695390343666077
6.97265625,11928.0,0.6695917844772339
6.97265625,11928.0,0.6696445345878601
6.96875,11928.0,0.6696972846984863
6.96875,11928.0,0.6697500348091125
6.96875,11928.0,0.6698027849197388
6.96484375,11928.0,0.669855535030365
6.96484375,11936.0,0.6699082851409912
6.9609375,11936.0,0.6699610352516174
6.9609375,11936.0,0.6700137853622437
6.9609375,11936.0,0.6700665354728699
6.95703125,11936.0,0.6701192855834961
6.95703125,11936.0,0.6701720356941223
6.953125,11936.0,0.6702247858047485
6.953125,11936.0,0.6702775359153748
6.953125,11936.0,0.670330286026001
6.94921875,11936.0,0.6703830361366272
6.94921875,11944.0,0.6704357862472534
6.94921875,11944.0,0.6704885363578796
6.9453125,11944.0,0.6705412864685059
6.9453125,11944.0,0.6705940365791321
6.9453125,11944.0,0.6706467866897583
6.94140625,11944.0,0.6706995368003845
6.94140625,11944.0,0.6707522869110107
6.94140625,11944.0,0.670805037021637
6.94140625,11944.0,0.6708577871322632
6.9375,11944.0,0.6709105372428894
6.9375,11952.0,0.6709632873535156
6.9375,11952.0,0.6710160374641418
6.9375,11952.0,0.6710687875747681
6.93359375,11952.0,0.6711215376853943
6.93359375,11952.0,0.6711742877960205
6.93359375,11952.0,0.6712270379066467
6.93359375,11952.0,0.671279788017273
6.93359375,11952.0,0.6713325381278992
6.9296875,11952.0,0.6713852882385254
6.9296875,11952.0,0.6714380383491516
6.9296875,11960.0,0.6714907884597778
6.9296875,11960.0,0.671543538570404
6.9296875,11960.0,0.6715962886810303
6.9296875,11960.0,0.6716490387916565
6.92578125,11960.0,0.6717017889022827
6.92578125,11960.0,0.6717545390129089
6.92578125,11960.0,0.6718072891235352
6.92578125,11960.0,0.6718600392341614
6.92578125,11960.0,0.6719127893447876
6.92578125,11960.0,0.6719655394554138
6.92578125,11968.0,0.67201828956604
6.92578125,11968.0,0.6720710396766663
6.92578125,11968.0,0.6721237897872925
6.92578125,11968.0,0.6721765398979187
6.92578125,11968.0,0.6722292900085449
6.92578125,11968.0,0.6722820401191711
6.92578125,11968.0,0.6723347902297974
6.92578125,11968.0,0.6723875403404236
6.92578125,11968.0,0.6724402904510498
6.92578125,11976.0,0.672493040561676
6.92578125,11976.0,0.6725457906723022
6.92578125,11976.0,0.6725985407829285
6.92578125,11976.0,0.6726512908935547
6.92578125,11976.0,0.6727040410041809
6.92578125,11976.0,0.6727567911148071
6.92578125,11976.0,0.6728095412254333
6.92578125,11976.0,0.6728622913360596
6.9296875,11976.0,0.6729150414466858
6.9296875,11976.0,0.672967791557312
6.9296875,11984.0,0.6730205416679382
6.9296875,11984.0,0.6730732917785645
6.9296875,11984.0,0.6731260418891907
6.9296875,11984.0,0.6731787919998169
6.93359375,11984.0,0.6732315421104431
6.93359375,11984.0,0.6732842922210693
6.93359375,11984.0,0.6733370423316956
6.93359375,11984.0,0.6733897924423218
6.93359375,11984.0,0.673442542552948
6.9375,11984.0,0.6734952926635742
6.9375,11992.0,0.6735480427742004
6.9375,11992.0,0.6736007928848267
6.9375,11992.0,0.6736535429954529
6.94140625,11992.0,0.6737062931060791
6.94140625,11992.0,0.6737590432167053
6.94140625,11992.0,0.6738117933273315
6.9453125,11992.0,0.6738645434379578
6.9453125,11992.0,0.673917293548584
6.9453125,11992.0,0.6739700436592102
