U,RF
1.592316,6.700926602819809
1.592352,6.700796355271349
1.5923880000000001,6.700670907229815
1.592424,6.700544872177319
1.59246,6.700412975640985
1.5924960000000001,6.700273763870202
1.592532,6.700130457288683
1.592568,6.69998656123348
1.5926040000000001,6.699845411669784
1.59264,6.6997077239211835
1.592676,6.699572150847002
1.5927120000000001,6.699437289581645
1.592748,6.6993017931685666
1.592784,6.699164779723636
1.5928200000000001,6.699025597990884
1.592856,6.698883598371875
1.592892,6.698738703622456
1.5929280000000001,6.698593614228182
1.592964,6.698451872153752
1.593,6.698317017381344
1.5930360000000001,6.6981902435041905
1.593072,6.698065928552939
1.593108,6.697937220015766
1.5931440000000001,6.69779732167123
1.59318,6.697644597755771
1.593216,6.697486650918713
1.5932520000000001,6.6973320434424535
1.593288,6.697189092334174
1.593324,6.6970588356120775
1.59336,6.696933986286421
1.593396,6.696806801705399
1.593432,6.6966700729368505
1.593468,6.696523959421507
1.593504,6.696373992608347
1.59354,6.696225825853231
1.593576,6.696084399003098
1.593612,6.695949252948991
1.593648,6.695817458685242
1.593684,6.69568607444159
1.59372,6.695552468742221
1.593756,6.69541540368886
1.593792,6.69527403244249
1.593828,6.695127510308713
1.593864,6.694976284908261
1.5939,6.694824287685313
1.593936,6.694676031240789
1.593972,6.6945359812540515
1.594008,6.6944051306948635
1.594044,6.694278673350686
1.59408,6.694151252087343
1.594116,6.694017674430222
1.594152,6.69387696526638
1.594188,6.693732620659608
1.594224,6.693588352150634
1.59426,6.693447604069497
1.594296,6.6933105145545895
1.594332,6.693174989809733
1.594368,6.693038894132633
1.594404,6.692900384893817
1.59444,6.692759661896794
1.594476,6.692617794161542
1.594512,6.692475853909827
1.594548,6.692334755569522
1.594584,6.692194764068493
1.5946200000000001,6.692055977246282
1.594656,6.691918492695987
1.594692,6.691782318845212
1.5947280000000001,6.69164724295104
1.594764,6.691513018565435
1.5948,6.691379390940052
1.5948360000000001,6.691245599807343
1.594872,6.691110097001115
1.594908,6.690971266068684
1.5949440000000001,6.690827604976018
1.59498,6.690680202725595
1.595016,6.690532717003688
1.5950520000000001,6.6903889154445695
1.595088,6.69025214865698
1.595124,6.690121069453982
1.5951600000000001,6.6899913696082685
1.595196,6.689858694584943
1.595232,6.689719443600653
1.5952680000000001,6.689574810232705
1.595304,6.689427866748588
1.59534,6.689281689809354
1.5953760000000001,6.689138708958718
1.595412,6.6889989122382545
1.595448,6.688861711992139
1.5954840000000001,6.688726519718645
1.59552,6.6885925375327115
1.595556,6.68845848468839
1.5955920000000001,6.6883230126010575
1.595628,6.688184794167753
1.595664,6.688043572442085
1.5957000000000001,6.68790063435614
1.595736,6.687757387075452
1.595772,6.687615177626689
1.5958080000000001,6.687474159319111
1.595844,6.687333388388317
1.59588,6.6871918803029775
1.5959160000000001,6.687048805864631
1.595952,6.686904933320299
1.595988,6.686761970532519
1.596024,6.686621637400455
1.59606,6.6864851871354745
1.596096,6.686351132126932
1.596132,6.686216987395472
1.596168,6.686080266598876
1.596204,6.685939321337554
1.59624,6.68579543070439
1.596276,6.685650512728677
1.596312,6.685506480152743
1.596348,6.6853643371263445
1.596384,6.685223156076676
1.59642,6.685081762239335
1.596456,6.684939008650101
1.596492,6.684794900466006
1.596528,6.684650982151803
1.596564,6.684508905453146
1.5966,6.684370183443972
1.596636,6.684233900327149
1.596672,6.684097071201283
1.596708,6.6839566450267895
1.596744,6.683810067709194
1.59678,6.6836594095194375
1.596816,6.683509254809677
1.596852,6.683364213025558
1.596888,6.683227787510031
1.596924,6.683097538756689
1.59696,6.68296903999468
1.596996,6.6828378634691505
1.597032,6.68270086858603
1.597068,6.6825590403193615
1.597104,6.682414188506572
1.59714,6.682268121372817
1.5971760000000002,6.68212243778436
1.597212,6.6819783220885585
1.597248,6.6818369098839625
1.5972840000000001,6.681699291163031
1.59732,6.681564931007244
1.597356,6.681431265534357
1.5973920000000001,6.681295603194132
1.597428,6.681155427378895
1.597464,6.681010977625656
1.5975000000000001,6.680864688293646
1.597536,6.68071905459188
1.597572,6.680576317899854
1.5976080000000001,6.680436576606664
1.597644,6.680298853161841
1.59768,6.68016216191088
1.5977160000000001,6.680025543942579
1.597752,6.679888171907798
1.597788,6.679749258845855
1.5978240000000001,6.679608018303046
1.59786,6.679464322899891
1.597896,6.679320003796025
1.5979320000000001,6.679177254291392
1.597968,6.679038249168063
1.598004,6.678903343825364
1.5980400000000001,6.678769566716998
1.598076,6.678633591385514
1.598112,6.678492192386656
1.5981480000000001,6.678345213707862
1.598184,6.678196051293511
1.59822,6.6780482992515875
1.5982560000000001,6.6779053251534
1.598292,6.67776727330868
1.598328,6.677631889196315
1.5983640000000001,6.677496861168576
1.5984,6.67736007702288
1.598436,6.677220972281773
1.5984720000000001,6.677079706089718
1.598508,6.676936441697202
1.598544,6.676791520084521
1.5985800000000001,6.676646091291148
1.598616,6.6765015354515045
1.598652,6.676359231513599
1.598688,6.676219757036495
1.598724,6.676081501010927
1.59876,6.67594248224372
1.598796,6.675800736994369
1.598832,6.675655640374068
1.598868,6.675508830483179
1.598904,6.675362163818294
1.59894,6.675217446015329
1.598976,6.67507512870441
1.599012,6.6749341985013775
1.599048,6.674793568916451
1.599084,6.674652248547926
1.59912,6.674510457169262
1.599156,6.674369249305277
1.599192,6.674229695999132
1.599228,6.67409254024901
1.599264,6.67395620607212
1.5993,6.673818117996228
1.599336,6.673675696628847
1.599372,6.673527433611323
1.599408,6.673376333484969
1.599444,6.673226589228412
1.59948,6.673082388664855
1.599516,6.672945794651001
1.599552,6.672813480531199
1.599588,6.672681278016015
1.599624,6.6725450540968785
1.59966,6.672402896088543
1.599696,6.672256393659477
1.599732,6.672107444982137
1.599768,6.671957928814
1.599804,6.671809274914421
1.5998400000000002,6.671662462677288
1.599876,6.671518451808042
1.599912,6.671378100714859
1.5999480000000001,6.671241108099258
1.599984,6.6711064328656375
1.60002,6.670973021960437
1.6000560000000001,6.670839725295031
1.600092,6.670704760334249
1.600128,6.670566091132518
1.6001640000000001,6.670421681069934
1.6002,6.670270586586548
1.600236,6.670116085648917
1.6002720000000001,6.669962475216949
1.600308,6.669814044438393
1.600344,6.669673025101737
1.6003800000000001,6.669536844079588
1.600416,6.669402243480475
1.600452,6.669265994496866
1.6004880000000001,6.6691263948179875
1.600524,6.668983990430214
1.60056,6.668839507583042
1.6005960000000001,6.668693688421202
1.600632,6.6685476017406184
1.600668,6.668402622716736
1.6007040000000001,6.668260138360703
1.60074,6.668121323861156
1.600776,6.667985141521091
1.6008120000000001,6.6678492361804285
1.600848,6.667711235180955
1.600884,6.66756926944994
1.6009200000000001,6.667424468677614
1.600956,6.667279068035337
1.600992,6.667135304383234
1.6010280000000001,6.666994556206279
1.601064,6.666855162707626
1.6011,6.666714790737185
1.6011360000000001,6.6665711141260875
1.601172,6.666423122587779
1.601208,6.666272664959247
1.6012440000000001,6.666121965308659
1.60128,6.665973218369629
1.601316,6.6658273434610145
1.601352,6.665683520443811
1.601388,6.66554080422545
1.601424,6.6653982622186785
1.60146,6.665255188218322
1.601496,6.66511107284424
1.601532,6.6649654132738965
1.601568,6.664817887424636
1.601604,6.6646699004044425
1.60164,6.6645238164724265
1.601676,6.664382010153966
1.601712,6.664246068980301
1.601748,6.664113250235372
1.601784,6.663979329782292
1.60182,6.663840082592993
1.601856,6.663692954262071
1.601892,6.66354087000215
1.601928,6.663387876775211
1.601964,6.6632380073680695
1.602,6.663093366414164
1.602036,6.662952193401796
1.602072,6.662812266463107
1.602108,6.662671399940975
1.602144,6.662528731845435
1.60218,6.662385072587315
1.602216,6.6622413397328035
1.602252,6.662098397092213
1.602288,6.661956234324573
1.602324,6.661814130576114
1.60236,6.66167134440625
1.602396,6.661527157363036
1.602432,6.661381050171943
1.602468,6.661232605729653
1.6025040000000002,6.661081407765837
1.60254,6.660927606347131
1.602576,6.660774204159214
1.6026120000000001,6.660625100043035
1.602648,6.660484191770045
1.602684,6.660353065781318
1.6027200000000001,6.6602262812431565
1.602756,6.6600970667023365
1.602792,6.659958691337027
1.6028280000000001,6.659808712310518
1.602864,6.659652696433067
1.6029,6.659497087857938
1.6029360000000001,6.659348175515752
1.602972,6.659207331010198
1.603008,6.659070118284257
1.6030440000000001,6.658931766444263
1.60308,6.658787818731678
1.603116,6.658638366957714
1.6031520000000001,6.658486928371295
1.603188,6.6583371040520385
1.603224,6.658192079682918
1.6032600000000001,6.6580517700439055
1.603296,6.657914541425759
1.603332,6.65777875086317
1.6033680000000001,6.6576426924392775
1.603404,6.6575043668604925
1.60344,6.657361689435936
1.6034760000000001,6.657212577714029
1.603512,6.657056720659498
1.603548,6.656898755428943
1.6035840000000001,6.656744176491946
1.60362,6.656598431415813
1.603656,6.656463132842212
1.6036920000000001,6.656333273493871
1.603728,6.656203189605346
1.603764,6.656067341766731
1.6038000000000001,6.655923633849338
1.603836,6.6557737719493755
1.603872,6.655619658528675
1.6039080000000001,6.655463234179509
1.603944,6.655306939626745
1.60398,6.655153567492072
1.604016,6.65500591772718
1.604052,6.65486613939412
1.604088,6.654731664466342
1.604124,6.654597846704001
1.60416,6.654460030811585
1.604196,6.654314887226929
1.604232,6.654164748240581
1.604268,6.654013457327076
1.604304,6.653864854541667
1.60434,6.653721252462875
1.604376,6.653581039487075
1.604412,6.653441982562583
1.604448,6.653301863924099
1.604484,6.653159485429593
1.60452,6.653015291251967
1.604556,6.6528698743292445
1.604592,6.652723831432317
1.604628,6.652577851312378
1.604664,6.652432716877196
1.6047,6.65228921530273
1.604736,6.652147956815948
1.604772,6.652007467706272
1.604808,6.651864916900293
1.604844,6.651717450115789
1.60488,6.651563013169403
1.604916,6.65140489599923
1.604952,6.65124857791736
1.604988,6.651099544845724
1.605024,6.650961283337192
1.60506,6.650829375408853
1.605096,6.650697449909605
1.605132,6.650559146063373
1.6051680000000002,6.650411158761784
1.605204,6.6502574784627555
1.60524,6.650103161358035
1.6052760000000001,6.649953204046927
1.605312,6.649809378178743
1.605348,6.649668648532627
1.6053840000000001,6.649527588025821
1.60542,6.64938292035772
1.605456,6.649234531039834
1.6054920000000001,6.649085306108478
1.605528,6.648938250096929
1.605564,6.648796038000852
1.6056000000000001,6.648657806231608
1.605636,6.648520539781588
1.605672,6.648381193258245
1.6057080000000001,6.648237269412947
1.605744,6.648089614838879
1.60578,6.647940336857157
1.6058160000000001,6.647791545085467
1.605852,6.647644816841237
1.605888,6.647499800288927
1.6059240000000001,6.6473557066975895
1.60596,6.647211748056217
1.605996,6.6470672857732715
1.6060320000000001,6.6469220130710545
1.606068,6.646775667827581
1.606104,6.646628003943735
1.6061400000000001,6.646479506960025
1.606176,6.646331681029313
1.606212,6.646186105699269
1.6062480000000001,6.646044243997175
1.606284,6.645905377884544
1.60632,6.6457668539663945
1.6063560000000001,6.645625951689383
1.606392,6.645480283860183
1.606428,6.645330698328032
1.6064640000000001,6.645179861469795
1.6065,6.645030459905395
1.606536,6.644884680750746
1.6065720000000001,6.644741924720559
1.606608,6.64460062671397
1.606644,6.644459220746285
1.60668,6.644316505399733
1.606716,6.64417250301473
1.606752,6.64402749242159
1.606788,6.6438817516793
1.606824,6.643735444842192
1.60686,6.6435885024547865
1.606896,6.6434408264638725
1.606932,6.643292333573781
1.606968,6.643143504929257
1.607004,6.642995549591099
1.60704,6.642849724737275
1.607076,6.642707202010922
1.607112,6.642567716820453
1.607148,6.642429813087385
1.607184,6.642291998684157
1.60722,6.642152809564645
1.607256,6.64201103141223
1.607292,6.641865580783528
1.607328,6.641715375386964
1.607364,6.641560050496992
1.6074,6.641402942266269
1.607436,6.641248576526563
1.607472,6.641101478522783
1.607508,6.640963985983365
1.607544,6.640831697542253
1.60758,6.640698918244948
1.607616,6.640559982721766
1.607652,6.640412482462296
1.607688,6.64026016762321
1.607724,6.640107473237937
1.60776,6.639958744283979
1.607796,6.6398153491420455
1.6078320000000001,6.639675068112268
1.607868,6.63953546780227
1.607904,6.639394198281894
1.6079400000000001,6.639250155785909
1.607976,6.639103194481956
1.608012,6.6389531931001935
1.6080480000000001,6.638800298299747
1.608084,6.63864682087425
1.60812,6.638496118566075
1.6081560000000001,6.6383515559493445
1.608192,6.6382152716696865
1.608228,6.638083555159895
1.6082640000000001,6.637950953300071
1.6083,6.637812015133114
1.608336,6.637663607488698
1.6083720000000001,6.637509219985817
1.608408,6.637353517508665
1.608444,6.6372011388643255
1.6084800000000001,6.637054445943233
1.608516,6.6369117863118525
1.608552,6.6367710985537425
1.6085880000000001,6.636630355711747
1.608624,6.636488507095131
1.60866,6.636345592760645
1.6086960000000001,6.636201710208833
1.608732,6.636056939027113
1.608768,6.635911119818476
1.6088040000000001,6.635763923025162
1.60884,6.635615015440746
1.608876,6.635464260189229
1.6089120000000001,6.63531297925139
1.608948,6.635163151557187
1.608984,6.635016759202097
1.6090200000000001,6.634874914848789
1.609056,6.634734930049724
1.609092,6.634593077856527
1.6091280000000001,6.634445635417554
1.609164,6.634290990059594
1.6092,6.634133072979371
1.609236,6.633976714884688
1.609272,6.633826703081208
1.609308,6.633684751639682
1.609344,6.633547519801615
1.60938,6.63341119605877
1.609416,6.633272051327695
1.609452,6.633128410283916
1.609488,6.632980743167688
1.609524,6.632829621016215
1.60956,6.632675712271885
1.609596,6.632520865749118
1.609632,6.632367715240927
1.609668,6.632218908718287
1.609704,6.632076487742445
1.60974,6.631938385777769
1.609776,6.631800831707546
1.609812,6.631660048904738
1.609848,6.631513512562535
1.609884,6.631363714032247
1.60992,6.631214400927951
1.609956,6.631069314573826
1.609992,6.630930112763885
1.610028,6.630793367452097
1.610064,6.630654889149641
1.6101,6.630510545714925
1.610136,6.630359481375858
1.610172,6.63020582635814
1.610208,6.630054129172772
1.610244,6.629908749227893
1.61028,6.629769937269778
1.610316,6.6296339648185105
1.610352,6.62949694018676
1.610388,6.629355263520253
1.610424,6.629208556760316
1.61046,6.629058442112915
1.6104960000000001,6.628906571773555
1.610532,6.628754536679604
1.610568,6.628603544912132
1.6106040000000001,6.628454656932349
1.61064,6.628308932879977
1.610676,6.628166854799001
1.6107120000000001,6.628026760156583
1.610748,6.627886489223856
1.610784,6.627743887927382
1.6108200000000001,6.627598045222934
1.610856,6.627450845392946
1.610892,6.627304554373524
1.6109280000000001,6.627161395710231
1.610964,6.627021600943338
1.611,6.626882595158135
1.6110360000000001,6.626741592135909
1.611072,6.626595923740806
1.611108,6.626445208326702
1.6111440000000001,6.626291134913023
1.61118,6.6261354673041595
1.611216,6.625979935305674
1.6112520000000001,6.625825929792774
1.611288,6.6256746470462895
1.611324,6.6255272810319
1.6113600000000001,6.625384543012468
1.611396,6.625244386385374
1.611432,6.625103786683186
1.6114680000000001,6.624959718409467
1.611504,6.624810244442035
1.61154,6.624657166755269
1.6115760000000001,6.624503089656113
1.611612,6.624350609938823
1.611648,6.624201113945203
1.6116840000000001,6.624053454533156
1.61172,6.623906166263528
1.611756,6.6237578096453795
1.6117920000000001,6.6236079845892535
1.611828,6.623457659237516
1.611864,6.623307895008443
1.6119,6.623159703401244
1.611936,6.623013241955456
1.611972,6.622867951397785
1.612008,6.622723250229053
1.612044,6.622578553207779
1.61208,6.622433241306266
1.612116,6.622286677571992
1.612152,6.6221382248877765
1.612188,6.621987545652603
1.612224,6.621835884097228
1.61226,6.621685004738424
1.612296,6.621536672085191
1.612332,6.62139185827869
1.612368,6.621249037700877
1.612404,6.621106193793381
1.61244,6.620961319965231
1.612476,6.620813592790535
1.612512,6.620664474515715
1.612548,6.620515688300241
1.612584,6.620368917702365
1.61262,6.620224479482438
1.612656,6.620081008791819
1.612692,6.619937037369192
1.612728,6.619791207358206
1.612764,6.619643861311695
1.6128,6.6194966759777545
1.612836,6.619351363913366
1.612872,6.619209329817337
1.612908,6.619069427202619
1.612944,6.618929248469092
1.61298,6.6187863770627455
1.613016,6.618639081651998
1.613052,6.6184889448657165
1.613088,6.6183385498377625
1.613124,6.618190478914306
1.6131600000000001,6.6180462656837795
1.613196,6.617904407609074
1.613232,6.617762855910617
1.6132680000000001,6.617619573921437
1.613304,6.617473656677222
1.61334,6.6173262371556785
1.6133760000000001,6.617178661596483
1.613412,6.617032231102673
1.613448,6.616886915303478
1.6134840000000001,6.61674116558953
1.61352,6.616593350659992
1.613556,6.616442007291915
1.6135920000000001,6.616287982457366
1.613628,6.616133802295527
1.613664,6.615982030777318
1.6137000000000001,6.615834821856648
1.613736,6.615691205255167
1.613772,6.61554877277738
1.6138080000000001,6.615405108598638
1.613844,6.6152583520705734
1.61388,6.615109127311046
1.6139160000000001,6.614958753310345
1.613952,6.614808548113055
1.613988,6.614659248122879
1.6140240000000001,6.614510026951306
1.61406,6.614359798437471
1.614096,6.614207492952473
1.6141320000000001,6.614053253332068
1.614168,6.613899240881403
1.614204,6.613747807885022
1.6142400000000001,6.613601204779925
1.614276,6.613459088111099
1.614312,6.613318372665805
1.6143480000000001,6.6131758417821445
1.614384,6.613028524823521
1.61442,6.612876519717016
1.6144560000000001,6.612722007841396
1.614492,6.612567210272304
1.614528,6.612414175712741
1.614564,6.6122637559707105
1.6146,6.61211629513438
1.614636,6.611972135452083
1.614672,6.611831036372505
1.614708,6.611690366731416
1.614744,6.611546882481166
1.61478,6.611397345584249
1.614816,6.611240771262406
1.614852,6.611081798372074
1.614888,6.610925928607557
1.614924,6.610778592354303
1.61496,6.610640913021621
1.614996,6.6105073217984645
1.615032,6.610371672277002
1.615068,6.610228045613109
1.615104,6.6100756486449015
1.61514,6.609918754447502
1.615176,6.609761851770195
1.615212,6.60960914673043
1.615248,6.609461674718697
1.615284,6.609318478750215
1.61532,6.609178570946616
1.615356,6.609040802024241
1.615392,6.60890299973297
1.615428,6.608762592286894
1.615464,6.608617006988905
1.6155,6.608464825615156
1.615536,6.6083090139383645
1.615572,6.608153578189351
1.615608,6.608002515473161
1.615644,6.607857599050867
1.61568,6.607715490346607
1.615716,6.607572135234573
1.615752,6.607423542068197
1.615788,6.60726880819683
1.6158240000000001,6.607111473783624
1.61586,6.606955423496258
1.615896,6.606804383874775
1.6159320000000001,6.606658912554816
1.615968,6.606516638344491
1.616004,6.606375080033082
1.6160400000000001,6.606231894882754
1.616076,6.606086158504239
1.616112,6.605937778192613
1.6161480000000001,6.605786671797654
1.616184,6.6056330689943215
1.61622,6.605479024300317
1.6162560000000001,6.6053272540750045
1.616292,6.6051804754738885
1.616328,6.605039907408013
1.6163640000000001,6.60490155233811
1.6164,6.604760278151212
1.616436,6.604610972494356
1.6164720000000001,6.60445187397067
1.616508,6.604288322752962
1.616544,6.604126564368706
1.6165800000000001,6.603972735454307
1.616616,6.603828399999994
1.616652,6.603688977735939
1.6166880000000001,6.603549456553646
1.616724,6.603405054200941
1.61676,6.60325505122839
1.6167960000000001,6.603102208831149
1.616832,6.602949400755375
1.616868,6.6027992414935035
1.6169040000000001,6.602651942430551
1.61694,6.602506412570285
1.616976,6.6023615480529
1.6170120000000001,6.602216319105102
1.617048,6.602070096637132
1.617084,6.601922386396603
1.6171200000000001,6.6017726943485755
1.617156,6.601620907299681
1.617192,6.60146814054087
1.617228,6.601315756597843
1.617264,6.601165113295453
1.6173,6.60101696516663
1.617336,6.600870876037404
1.617372,6.600726270236175
1.617408,6.600582567960165
1.617444,6.600439043173185
1.61748,6.600294787793527
1.617516,6.600148882337966
1.617552,6.6000004739091445
1.617588,6.599849753785246
1.617624,6.5996977422528165
1.61766,6.5995454824312665
1.617696,6.5993939245692665
1.617732,6.599243229206912
1.617768,6.599093158024471
1.617804,6.598943469630433
1.61784,6.598793981139182
1.617876,6.598644799369225
1.617912,6.5984961206463995
1.617948,6.598348141123815
1.617984,6.598200801077945
1.61802,6.598053282963975
1.618056,6.597904629604602
1.618092,6.597753891475052
1.618128,6.597600885783647
1.618164,6.5974468400771
1.6182,6.597293133463096
1.618236,6.597141118244105
1.618272,6.596991322811434
1.618308,6.596843316718248
1.618344,6.596696615532362
1.6183800000000002,6.596550723030781
1.618416,6.596404975973872
1.618452,6.596258587200676
1.6184880000000001,6.596110766619862
1.618524,6.595960888835299
1.61856,6.595809601750852
1.6185960000000001,6.595658146682959
1.618632,6.595507768269935
1.618668,6.595359295101227
1.6187040000000001,6.595211668379535
1.61874,6.595063294377073
1.618776,6.594912580749137
1.6188120000000001,6.594758923700076
1.618848,6.594604436060999
1.618884,6.59445169323858
1.6189200000000001,6.594303246837868
1.618956,6.5941597903581695
1.618992,6.594018858277838
1.6190280000000001,6.5938776778917525
1.619064,6.593733538630602
1.6191,6.593585374625307
1.6191360000000001,6.593433894211943
1.619172,6.593279893810036
1.619208,6.5931242273346395
1.6192440000000001,6.592968486996769
1.61928,6.592814776772718
1.619316,6.592665210911992
1.6193520000000001,6.592521425857365
1.619388,6.592381657069899
1.619424,6.592242665218384
1.6194600000000001,6.592101205013042
1.619496,6.591954864006426
1.619532,6.591804726913569
1.6195680000000001,6.59165279623054
1.619604,6.5915010723369685
1.61964,6.591350699509489
1.6196760000000001,6.591200657835137
1.619712,6.591049590651071
1.619748,6.590896160128077
1.6197840000000001,6.590740203717003
1.61982,6.590583407066807
1.619856,6.59042761795101
1.619892,6.590274643510497
1.619928,6.590125341573822
1.619964,6.589979612383029
1.62,6.589837313892661
1.620036,6.589698145392219
1.620072,6.589559975437434
1.620108,6.589419497960653
1.620144,6.589273387606933
1.62018,6.589119079659592
1.620216,6.588958949186194
1.620252,6.588797344055577
1.620288,6.588638617300305
1.620324,6.588485939238985
1.62036,6.588337882711971
1.620396,6.588191903599576
1.620432,6.588045461708616
1.620468,6.58789708288121
1.620504,6.587747797903152
1.62054,6.587598997005693
1.620576,6.587452046223099
1.620612,6.587307051427308
1.620648,6.587162268127782
1.620684,6.587015804109297
1.62072,6.586865855900731
1.620756,6.5867124343766275
1.620792,6.586557247058833
1.620828,6.586402066640445
1.620864,6.58624856277396
1.6209,6.586097332993897
1.620936,6.585948338514966
1.620972,6.585801532177961
1.621008,6.585656640545939
1.6210440000000002,6.585512033706897
1.62108,6.585365578560302
1.621116,6.585215141234939
1.6211520000000001,6.585059694229858
1.621188,6.58490215276408
1.621224,6.584746309957943
1.6212600000000001,6.584595946072929
1.621296,6.584452451002572
1.621332,6.5843120375454545
1.6213680000000001,6.584170241581079
1.621404,6.5840226724289685
1.62144,6.583868175759843
1.6214760000000001,6.583710036361978
1.621512,6.58355186057261
1.621548,6.583397106845368
1.6215840000000001,6.583246531719231
1.62162,6.583098529275434
1.621656,6.582951413986849
1.6216920000000001,6.582803597221524
1.621728,6.582654412664971
1.621764,6.5825037045885795
1.6218000000000001,6.5823513226735075
1.621836,6.582197366764538
1.621872,6.582043308339744
1.6219080000000001,6.581891086552728
1.621944,6.581742640700894
1.62198,6.581598913604249
1.6220160000000001,6.581457590769622
1.622052,6.581315693204356
1.622088,6.581170252253802
1.6221240000000001,6.58101973777296
1.62216,6.580865520481008
1.622196,6.580709319832821
1.6222320000000001,6.58055284749145
1.622268,6.580397526724247
1.622304,6.58024441434743
1.6223400000000001,6.580094543493005
1.622376,6.579948815833639
1.622412,6.5798060053298295
1.6224480000000001,6.579663161741762
1.622484,6.579517285192953
1.62252,6.579365787009886
1.622556,6.579209667022899
1.622592,6.5790517768011325
1.622628,6.578894983338358
1.622664,6.578741621448749
1.6227,6.578591327759801
1.622736,6.578442885835338
1.622772,6.5782950791684955
1.622808,6.578147110836549
1.622844,6.5779994553036465
1.62288,6.577852826930286
1.622916,6.57770792969244
1.622952,6.57756438330708
1.622988,6.57741978852666
1.623024,6.577271525812942
1.62306,6.5771170750411025
1.623096,6.5769570459751385
1.623132,6.576795733852547
1.623168,6.576637645372031
1.623204,6.5764869384425815
1.62324,6.576342677660961
1.623276,6.576200070050786
1.623312,6.576054226992112
1.623348,6.575900970983457
1.623384,6.5757417635606314
1.62342,6.575580751935138
1.623456,6.575422099772694
1.623492,6.57526894757837
1.623528,6.575119684062356
1.623564,6.57497131949193
1.6236,6.574820865539321
1.623636,6.574666616434852
1.623672,6.574510471588906
1.6237080000000002,6.574354959201884
1.623744,6.574202586802256
1.62378,6.574054140987672
1.6238160000000001,6.573907420237831
1.623852,6.573759924474565
1.623888,6.573609243394248
1.6239240000000001,6.573455437986772
1.62396,6.573301289967889
1.623996,6.573149720858993
1.6240320000000001,6.573003352328083
1.624068,6.5728608901027465
1.624104,6.572718293012007
1.6241400000000001,6.572571463094192
1.624176,6.572417088268898
1.624212,6.572257530943062
1.6242480000000001,6.5720976454672
1.624284,6.571942296886277
1.62432,6.5717948092414185
1.6243560000000001,6.57165188251393
1.624392,6.571508437203232
1.624428,6.571359399250552
1.6244640000000001,6.571202219881416
1.6245,6.571040878242094
1.624536,6.570880394249004
1.6245720000000001,6.570725739176554
1.624608,6.570578667841122
1.624644,6.570435770242312
1.6246800000000001,6.570293170455883
1.624716,6.570147097280407
1.624752,6.569996318788557
1.6247880000000001,6.569842217103241
1.624824,6.569686294029383
1.62486,6.569530008063334
1.6248960000000001,6.569374303616165
1.624932,6.569219788316085
1.624968,6.569067063943904
1.6250040000000001,6.568916565048373
1.62504,6.568767613216739
1.625076,6.5686190755681535
1.6251120000000001,6.568469817873984
1.625148,6.568318948271475
1.625184,6.56816652979418
1.62522,6.568012860612493
1.625256,6.567858239116652
1.625292,6.567703027363631
1.625328,6.567547738923678
1.625364,6.567392909419646
1.6254,6.567239067393049
1.625436,6.567086352416012
1.625472,6.566934320947958
1.625508,6.566782481531807
1.625544,6.566630368283203
1.62558,6.566478056835263
1.625616,6.5663261396213635
1.625652,6.566175229700771
1.625688,6.566025794774351
1.625724,6.565876748018846
1.62576,6.565726060396895
1.625796,6.565571689682677
1.625832,6.565412211614194
1.625868,6.565249997050802
1.625904,6.565088856650979
1.62594,6.56493260378987
1.625976,6.564783698183875
1.626012,6.564639661841215
1.626048,6.564496891240935
1.626084,6.564351789446602
1.62612,6.564202106487644
1.626156,6.564048573961931
1.626192,6.563892323246879
1.626228,6.563734489112574
1.626264,6.563576360119006
1.6263,6.563419438287164
1.626336,6.563265241368529
1.6263720000000002,6.563115148448159
1.626408,6.5629679558503105
1.626444,6.562820174980834
1.6264800000000001,6.562668238428103
1.626516,6.562509104413131
1.626552,6.562344870132437
1.6265880000000001,6.562180538563078
1.626624,6.562021145636562
1.62666,6.561870589082427
1.6266960000000001,6.561726375175641
1.626732,6.561583780809227
1.626768,6.5614380808339465
1.6268040000000001,6.56128599186572
1.62684,6.56112905365487
1.626876,6.5609698133383
1.6269120000000001,6.560810812438132
1.626948,6.560653742792103
1.626984,6.560498545429321
1.6270200000000001,6.560344945433184
1.627056,6.56019266316017
1.627092,6.560041235860628
1.6271280000000001,6.559889963300629
1.627164,6.559738129412645
1.6272,6.559585079452812
1.6272360000000001,6.559431183493708
1.627272,6.559277659227157
1.627308,6.55912574982835
1.6273440000000001,6.558976455502275
1.62738,6.558828624027664
1.627416,6.558679978732967
1.6274520000000001,6.5585282331598185
1.627488,6.5583717021464825
1.627524,6.5582117909315825
1.6275600000000001,6.558050894829864
1.627596,6.557891409296146
1.627632,6.557735097533529
1.6276680000000001,6.557581762541626
1.627704,6.557430828574282
1.62774,6.557281717070127
1.6277760000000001,6.557133533092572
1.627812,6.556984779895168
1.627848,6.556833893319062
1.627884,6.556679358610959
1.62792,6.556521283733093
1.627956,6.556361726831858
1.627992,6.556202861647445
1.628028,6.556046734938585
1.628064,6.555893481209004
1.6281,6.555741756621461
1.628136,6.55559017894594
1.628172,6.555437521050197
1.628208,6.555283817474726
1.628244,6.555129716787263
1.62828,6.554975871658424
1.628316,6.5548227241660015
1.628352,6.554669715078225
1.628388,6.554515987878427
1.628424,6.5543606868337365
1.62846,6.554203718856954
1.628496,6.554047162744249
1.628532,6.55389348135173
1.628568,6.55374510687483
1.628604,6.553601820522958
1.62864,6.553458744228025
