U,RF
0.33792,6.647244018454124
0.338008,6.64747540887424
0.338096,6.647706959503523
0.338184,6.647938672748592
0.338272,6.648170484367919
0.33836,6.648402379707755
0.33844799999999997,6.648634340824887
0.338536,6.648866302589596
0.338624,6.649098272445136
0.338712,6.649330257730087
0.3388,6.649562165165332
0.33888799999999997,6.649793933612073
0.338976,6.650025595793839
0.339064,6.650257208803119
0.339152,6.650488820586486
0.33924,6.650720464460066
0.339328,6.650952183445032
0.339416,6.651183986501763
0.339504,6.651415852150538
0.339592,6.651647758922111
0.33968,6.651879657552133
0.339768,6.652111464871035
0.339856,6.652343137902373
0.33994399999999997,6.652574691041868
0.340032,6.65280612205304
0.34012,6.653037461814797
0.340208,6.653268804769796
0.340296,6.653500197729448
0.34038399999999996,6.653731608097396
0.340472,6.653963003888346
0.34056,6.6541944087794
0.340648,6.6544258387543715
0.340736,6.654657333600784
0.340824,6.654888986371602
0.340912,6.655120807568727
0.34099999999999997,6.655352732096317
0.341088,6.655584670525979
0.341176,6.655816492306901
0.341264,6.65604810329634
0.341352,6.656279457343797
0.34143999999999997,6.656510601419097
0.341528,6.656741682137
0.341616,6.656972772151756
0.341704,6.657203847805762
0.341792,6.6574349083932125
0.34188,6.657665945596279
0.341968,6.657897015829541
0.34205599999999997,6.658128233405155
0.342144,6.658359658835087
0.342232,6.658591315284389
0.34232,6.6588231806862686
0.342408,6.659055174218676
0.34249599999999997,6.659287271326228
0.342584,6.6595195120793
0.342672,6.659751811412112
0.34276,6.65998405566796
0.342848,6.66021624332153
0.342936,6.6604483706284805
0.343024,6.660680371417008
0.343112,6.660912205297645
0.3432,6.66114391732013
0.343288,6.661375562167895
0.343376,6.661607173663136
0.343464,6.661838787924305
0.34355199999999997,6.6620704219936036
0.34364,6.6623020969632325
0.343728,6.662533816592709
0.343816,6.662765580960466
0.343904,6.662997358420482
0.34399199999999996,6.663229058475405
0.34408,6.663460655415481
0.344168,6.663692202471487
0.344256,6.663923740580074
0.344344,6.6641553261874105
0.344432,6.664387054606455
0.34452,6.664618937695231
0.34460799999999997,6.664850913028236
0.344696,6.6650830010793936
0.344784,6.665315282776689
0.344872,6.6655478033435305
0.34496,6.66578056388137
0.34504799999999997,6.666013478614566
0.345136,6.666246458189889
0.345224,6.666479439831805
0.345312,6.666712339672334
0.3454,6.666945115848054
0.345488,6.66717777220511
0.345576,6.667410309772643
0.34566399999999997,6.667642720524188
0.345752,6.667875024524423
0.34584,6.668107200893584
0.345928,6.6683391839729165
0.346016,6.668571024845963
0.34610399999999997,6.668802880618501
0.346192,6.6690348512617845
0.34628,6.669266968711174
0.346368,6.669499294440788
0.346456,6.669731840491203
0.346544,6.66996459358309
0.346632,6.670197567703774
0.34672,6.670430739564848
0.346808,6.670664031386111
0.346896,6.670897385261961
0.346984,6.671130798081355
0.347072,6.671364231039923
0.34715999999999997,6.671597603532992
0.347248,6.67183090673019
0.347336,6.672064176233958
0.347424,6.672297413771363
0.347512,6.67253059419586
0.34759999999999996,6.672763764607417
0.347688,6.6729970000196195
0.347776,6.67323028308594
0.347864,6.673463583249397
0.347952,6.673696900422398
0.34804,6.6739301672387334
0.348128,6.6741633223487185
0.34821599999999997,6.674396435460153
0.348304,6.674629548342028
0.348392,6.674862619698605
0.34848,6.675095703886936
0.348568,6.6753288805717705
0.34865599999999997,6.6755621272119425
0.348744,6.6757954002683295
0.348832,6.676028699205457
0.34892,6.6762620500276535
0.349008,6.67649545626529
0.349096,6.676728896645878
0.349184,6.676962367462932
0.34927199999999997,6.6771958722348685
0.34936,6.677429388491573
0.349448,6.677662931808239
0.349536,6.6778965400193036
0.349624,6.678130183718488
0.34971199999999997,6.678363826079803
0.3498,6.678597450782198
0.349888,6.678831008333587
0.349976,6.679064425707535
0.350064,6.679297687981085
0.35015199999999996,6.679530894468005
0.35024,6.679764100320985
0.350328,6.679997298523083
0.350416,6.68023055915099
0.350504,6.680463937331205
0.350592,6.68069739558592
0.35068,6.6809308957394675
0.35076799999999997,6.6811644088034825
0.350856,6.681397908733882
0.350944,6.681631379975921
0.351032,6.6818647779185065
0.35112,6.682098025547523
0.35120799999999996,6.682331053707795
0.351296,6.682563779976853
0.351384,6.682796171020901
0.351472,6.683028248177722
0.35156,6.6832600018359996
0.351648,6.683491421114341
0.351736,6.683722549932829
0.35182399999999997,6.683953504730708
0.351912,6.684184398437088
0.352,6.6844152797465135
0.352088,6.684646169343046
0.352176,6.6848770345463375
0.35226399999999997,6.68510783867999
0.352352,6.6853386719019685
0.35244,6.685569588868807
0.352528,6.685800508859814
0.352616,6.68603141019043
0.352704,6.686262331673438
0.352792,6.686493252004804
0.35287999999999997,6.686724136363466
0.352968,6.68695497502452
0.353056,6.687185762152958
0.353144,6.687416490766616
0.353232,6.687647106432434
0.35331999999999997,6.687877541857526
0.353408,6.688107789985119
0.353496,6.6883378454549565
0.353584,6.68856769634785
0.353672,6.688797373870758
0.35375999999999996,6.689026914758336
0.353848,6.689256232999059
0.353936,6.689485210503773
0.354024,6.689713831281757
0.354112,6.689942123279545
0.3542,6.690170078374462
0.354288,6.690397710661169
0.35437599999999997,6.690625039004143
0.354464,6.690852049085577
0.354552,6.691078821813857
0.35464,6.691305445474878
0.354728,6.691531929951732
0.35481599999999996,6.691758282692247
0.354904,6.691984540990192
0.354992,6.692210790656061
0.35508,6.69243706529496
0.355168,6.692663325210415
0.355256,6.692889522155894
0.355344,6.693115633942101
0.35543199999999997,6.693341644158274
0.35552,6.693567527881906
0.355608,6.693793258709409
0.355696,6.694018812791833
0.355784,6.694244224408658
0.35587199999999997,6.694469578988679
0.35596,6.694694975112494
0.356048,6.694920423405583
0.356136,6.695145809452204
0.356224,6.695371010303152
0.356312,6.695595998873461
0.3564,6.6958207598429835
0.35648799999999997,6.696045272531023
0.356576,6.696269510991492
0.356664,6.696493415145079
0.356752,6.696716982572444
0.35684,6.696940242321168
0.35692799999999997,6.697163183280565
0.357016,6.697385800906652
0.357104,6.697608075604712
0.357192,6.697829992282603
0.35728,6.698051540731528
0.35736799999999996,6.69827265929462
0.357456,6.6984932835430735
0.357544,6.698713450473856
0.357632,6.6989332629505
0.35772,6.6991528428804195
0.357808,6.6993722837349665
0.357896,6.699591606379137
0.35798399999999997,6.699810842612426
0.358072,6.700030026801894
0.35816,6.700249167092514
0.358248,6.700468291097953
0.358336,6.700687413140768
0.35842399999999996,6.700906521448852
0.358512,6.7011256015729295
0.3586,6.701344644683048
0.358688,6.701563644481256
0.358776,6.701782588659046
0.358864,6.702001439153618
0.358952,6.702220186357798
0.35903999999999997,6.702438809379098
0.359128,6.702657230305265
0.359216,6.702875437398189
0.359304,6.703093457108976
0.359392,6.703311304379864
0.35947999999999997,6.703528974931777
0.359568,6.703746375802183
0.359656,6.7039634173294225
0.359744,6.704180096218818
0.359832,6.704396365409422
0.35992,6.704612174141511
0.360008,6.704827529872579
0.36009599999999997,6.705042397102109
0.360184,6.705256725237222
0.360272,6.705470481899434
0.36036,6.705683620623382
0.360448,6.705896160118999
0.36053599999999997,6.70610817722143
0.360624,6.706319745538375
0.360712,6.706530977764252
0.3608,6.706741994590092
0.360888,6.706952911832493
0.36097599999999996,6.707163848447359
0.361064,6.70737486035756
0.361152,6.707585987498759
0.36124,6.707797268440536
0.361328,6.708008659547049
0.361416,6.708220063945356
0.361504,6.7084314178599636
0.36159199999999997,6.708642653499047
0.36168,6.708853748088323
0.361768,6.709064707455477
0.361856,6.709275456818465
0.361944,6.709485920185021
0.36203199999999996,6.709696053696689
0.36212,6.7099058078390685
0.362208,6.710115154187577
0.362296,6.710324106090167
0.362384,6.710532635428297
0.362472,6.71074066756353
0.36256,6.710948167833848
0.36264799999999997,6.711155178461938
0.362736,6.711361690902435
0.362824,6.711567629805306
0.362912,6.711773017335881
0.363,6.711977876346089
0.36308799999999997,6.712182178222057
0.363176,6.712385957771633
0.363264,6.712589297223881
0.363352,6.71279226280165
0.36344,6.712994952546966
0.363528,6.713197480087127
0.363616,6.713399863377967
0.36370399999999997,6.7136020539134815
0.363792,6.713804041706693
0.36388,6.7140058723178315
0.363968,6.714207593011824
0.364056,6.714409182592128
0.36414399999999997,6.714610579373752
0.364232,6.714811710669443
0.36432,6.715012509200409
0.364408,6.715212969101436
0.364496,6.715413086779527
0.36458399999999996,6.715612811915001
0.364672,6.715812147611895
0.36476,6.716011163129397
0.364848,6.716209908744014
0.364936,6.71640838027415
0.365024,6.7166065650672175
0.365112,6.7168044719378
0.36519999999999997,6.71700210965416
0.365288,6.717199499189198
0.365376,6.717396619864489
0.365464,6.717593387878569
0.365552,6.717789696517364
0.36563999999999997,6.71798545395264
0.365728,6.718180655454419
0.365816,6.718375295162998
0.365904,6.71856934292986
0.365992,6.718762803840734
0.36608,6.71895573152589
0.366168,6.719148202235409
0.36625599999999997,6.719340250056949
0.366344,6.71953192036361
0.366432,6.71972327965052
0.36652,6.719914339549466
0.366608,6.720105081505778
0.36669599999999997,6.720295572708528
0.366784,6.720485879018285
0.366872,6.720675969331093
0.36696,6.7208658362428535
0.367048,6.721055505920692
0.367136,6.721244920436784
0.367224,6.721433985452685
0.36731199999999997,6.721622697763899
0.3674,6.7218111151658935
0.367488,6.721999226471712
0.367576,6.722187038555226
0.367664,6.722374612410469
0.36775199999999997,6.722561934434147
0.36784,6.722748937531453
0.367928,6.722935614348851
0.368016,6.723122015024547
0.368104,6.723308199286217
0.36819199999999996,6.723494124881193
0.36828,6.723679688543424
0.368368,6.723864865582262
0.368456,6.72404961119192
0.368544,6.724233840772302
0.368632,6.724417558759407
0.36872,6.724600780729793
0.36880799999999997,6.724783495919326
0.368896,6.724965718235692
0.368984,6.725147527931464
0.369072,6.725328991591456
0.36916,6.725510070516214
0.36924799999999997,6.725690817255219
0.369336,6.725871345532083
0.369424,6.726051618720294
0.369512,6.726231591100376
0.3696,6.726411266123969
0.369688,6.726590649407509
0.369776,6.726769777439129
0.36986399999999997,6.7269486500385005
0.369952,6.727127228950957
0.37004,6.727305507034469
0.370128,6.727483517930993
0.370216,6.727661314324662
0.37030399999999997,6.727838925587602
0.370392,6.72801634927549
0.37048,6.728193569587148
0.370568,6.728370549186484
0.370656,6.7285472590363735
0.370744,6.728723663955994
0.370832,6.728899742892235
0.37091999999999997,6.729075533471723
0.371008,6.72925108300447
0.371096,6.7294263347180925
0.371184,6.729601259505703
0.371272,6.729775864796868
0.37135999999999997,6.729950102692226
0.371448,6.730123979099302
0.371536,6.730297575268193
0.371624,6.730470911272912
0.371712,6.730643978954291
0.37179999999999996,6.730816812384916
0.371888,6.730989412830536
0.371976,6.731161780260016
0.372064,6.731333944676413
0.372152,6.731505930834554
0.37224,6.7316777514568
0.372328,6.7318493205075844
0.37241599999999997,6.732020571041325
0.372504,6.7321915396652035
0.372592,6.732362203603938
0.37268,6.7325325046160565
0.372768,6.732702461514731
0.37285599999999997,6.732872135142978
0.372944,6.733041520619865
0.373032,6.733210574879826
0.37312,6.733379340519316
0.373208,6.7335478781174585
0.373296,6.733716201076011
0.373384,6.73388436788546
0.37347199999999997,6.734052435126241
0.37356,6.73422037630727
0.373648,6.734388199684808
0.373736,6.734555953414728
0.373824,6.734723620837016
0.37391199999999997,6.734891155520558
0.374,6.735058515251111
0.374088,6.73522565122784
0.374176,6.735392555378177
0.374264,6.735559296148589
0.37435199999999996,6.735725910134917
0.37444,6.735892341230711
0.37452799999999997,6.736058520591863
0.374616,6.736224440218639
0.374704,6.736390150151169
0.374792,6.7365556296465865
0.37488,6.7367208254477715
0.37496799999999997,6.736885794073565
0.375056,6.737050582013759
0.375144,6.737215170465967
0.375232,6.737379546824995
0.37532,6.7375436960787685
0.37540799999999996,6.737707621174427
0.375496,6.737871370791674
0.375584,6.738035007037534
0.375672,6.73819852198043
0.37576,6.738361855076414
0.375848,6.738525005165836
0.375936,6.738687989368831
0.37602399999999997,6.738850810317946
0.376112,6.739013505139813
0.3762,6.739176121507543
0.376288,6.739338692646626
0.376376,6.739501230007082
0.37646399999999997,6.739663692967493
0.376552,6.739826066880548
0.37664,6.739988393208052
0.376728,6.740150676858168
0.376816,6.740312936632198
0.376904,6.740475198428269
0.376992,6.7406373904195105
0.37707999999999997,6.7407994089136105
0.377168,6.740961206791932
0.377256,6.741122774603738
0.377344,6.741284116694424
0.377432,6.741445259427739
0.37751999999999997,6.741606232476522
0.377608,6.741767039558676
0.377696,6.741927683082222
0.377784,6.74208820873964
0.377872,6.7422486684044864
0.37795999999999996,6.742409022301888
0.378048,6.742569205982713
0.37813599999999997,6.7427292507302425
0.378224,6.742889228087958
0.378312,6.743049191390774
0.3784,6.743209192683565
0.378488,6.743369253754775
0.37857599999999997,6.743529340190335
0.378664,6.743689396708501
0.378752,6.743849376019948
0.37884,6.744009263793029
0.378928,6.744169051199038
0.37901599999999996,6.744328746975345
0.379104,6.744488412543892
0.379192,6.744648075630503
0.37928,6.744807671795393
0.379368,6.744967156484471
0.379456,6.745126548113434
0.379544,6.745285877732649
0.37963199999999997,6.745445152758385
0.37972,6.745604345620394
0.379808,6.74576340663283
0.379896,6.745922313669027
0.379984,6.746081058447898
0.38007199999999997,6.746239651884727
0.38016,6.746398177252512
0.380248,6.746556688560064
0.380336,6.746715161577575
0.380424,6.746873614926849
0.380512,6.74703204473859
0.3806,6.747190389900015
0.38068799999999997,6.747348672718003
0.380776,6.747506953578939
0.380864,6.747665192694274
0.380952,6.747823348454188
0.38104,6.7479814188242555
0.38112799999999997,6.748139416300588
0.381216,6.748297357339192
0.381304,6.748455247887415
0.381392,6.748613144517303
0.38148,6.748771063945228
0.38156799999999996,6.748928926451277
0.381656,6.749086744627156
0.38174399999999997,6.74924458553696
0.381832,6.7494024630713625
0.38192,6.749560365062404
0.382008,6.7497182713947526
0.382096,6.749876191162989
0.38218399999999997,6.750034112226473
0.382272,6.750192009461919
0.38236,6.750349891299419
0.382448,6.750507806093856
0.382536,6.750665749763392
0.38262399999999996,6.750823668543625
0.382712,6.750981518687267
0.3828,6.751139227010565
0.382888,6.75129673568286
0.382976,6.751454040300622
0.383064,6.751611150189953
0.383152,6.751768087423288
0.38323999999999997,6.751924859759569
0.383328,6.752081445034311
0.383416,6.752237831534808
0.383504,6.752394072909348
0.383592,6.752550241031612
0.38367999999999997,6.752706360454278
0.383768,6.752862395065437
0.383856,6.753018343968709
0.383944,6.753174264364158
0.384032,6.753330169318437
0.38412,6.753486095722278
0.384208,6.753642134338047
0.38429599999999997,6.75379828413271
0.384384,6.753954521387405
0.384472,6.754110889437017
0.38456,6.754267374700113
0.384648,6.754423903208115
0.38473599999999997,6.754580433698008
0.384824,6.754736982877278
0.384912,6.754893563514876
0.385,6.7550501335744855
0.385088,6.755206677343867
0.38517599999999996,6.7553631826212035
0.385264,6.755519619423407
0.385352,6.755675994704131
0.38544,6.755832353693927
0.385528,6.755988678824609
0.385616,6.756144858513695
0.385704,6.756300821764269
0.38579199999999997,6.756456610958096
0.38588,6.756612286150926
0.385968,6.7567677974792835
0.386056,6.756923102580509
0.386144,6.7570782130100255
0.38623199999999996,6.757233115279476
0.38632,6.7573878243625956
0.386408,6.757542456323148
0.386496,6.757697100024294
0.386584,6.757851772860267
0.386672,6.7580065322155765
0.38676,6.758161434014731
0.38684799999999997,6.758316464669638
0.386936,6.758471586649992
0.387024,6.758626836252445
0.387112,6.75878230551478
0.3872,6.758937954305364
0.38728799999999997,6.759093683263618
0.387376,6.7592494832760766
0.387464,6.759405365831974
0.387552,6.759561308070816
0.38764,6.759717311526961
0.387728,6.759873411232586
0.387816,6.760029572724253
0.38790399999999997,6.760185700407354
0.387992,6.7603418063024145
0.38808,6.7604979600886255
0.388168,6.7606541310591854
0.388256,6.760810254537417
0.38834399999999997,6.760966292327028
0.388432,6.761122213154094
0.38852,6.761278011237632
0.388608,6.761433731463524
0.388696,6.761589421770223
0.38878399999999996,6.761745070037959
0.388872,6.7619006640086265
0.38896,6.762056252604976
0.389048,6.7622118493580565
0.389136,6.762367413886742
0.389224,6.762522941065414
0.389312,6.7626784633671955
0.38939999999999997,6.762834044457577
0.389488,6.762989721883909
0.389576,6.7631454804245426
0.389664,6.763301301441124
0.389752,6.763457156847824
0.38983999999999996,6.7636130681065625
0.389928,6.763769107243704
0.390016,6.763925288172268
0.390104,6.764081567225754
0.390192,6.764237941579797
0.39028,6.764394435163807
0.390368,6.764551075256252
0.39045599999999997,6.764707899645025
0.390544,6.764864896236548
0.390632,6.76502206376527
0.39072,6.765179386511007
0.390808,6.765336814556597
0.39089599999999997,6.765494350059989
0.390984,6.7656519762926965
0.391072,6.765809646222178
0.39116,6.765967363189673
0.391248,6.766125099482021
0.391336,6.7662827838200466
0.391424,6.766440362128023
0.39151199999999997,6.766597830825819
0.3916,6.766755223943803
0.391688,6.766912561660782
0.391776,6.767069878373041
0.391864,6.767227224421119
0.39195199999999997,6.767384571284434
0.39204,6.767541875665995
0.392128,6.767699190565967
0.392216,6.767856552107709
0.392304,6.7680139165479964
0.39239199999999996,6.768171257152814
0.39248,6.7683286090898385
0.392568,6.7684860277721075
0.392656,6.768643562841074
0.392744,6.768801265091301
0.392832,6.768959188284761
0.39292,6.769117321174374
0.39300799999999997,6.76927563492267
0.393096,6.769434107056534
0.393184,6.769592669202511
0.393272,6.76975131354435
0.39336,6.769910122307822
0.39344799999999996,6.770069145100846
0.393536,6.770228343860697
0.393624,6.770387632842168
0.393712,6.770546961226976
0.3938,6.770706333058114
0.393888,6.770865756793119
0.393976,6.77102526569072
0.39406399999999997,6.7711848707731255
0.394152,6.771344505034963
0.39424,6.771504116770713
0.394328,6.7716637343944175
0.394416,6.771823398689671
0.39450399999999997,6.771983108305163
0.394592,6.772142865079756
0.39468,6.772302651626002
0.394768,6.772462455023023
0.394856,6.772622243047915
0.394944,6.772781983228475
0.395032,6.772941712355923
0.39511999999999997,6.773101459764364
0.395208,6.773261253212791
0.395296,6.77342113626272
0.395384,6.7735810492615665
0.395472,6.773740934009071
0.39555999999999997,6.773900843698721
0.395648,6.774060842153984
0.395736,6.774220928485452
0.395824,6.774381097107719
0.395912,6.774541341059997
0.39599999999999996,6.774701667755444
0.396088,6.774862106367838
0.396176,6.7750226706829535
0.396264,6.775183388433623
0.396352,6.775344271402848
0.39644,6.7755053478352565
0.396528,6.775666639979515
0.39661599999999997,6.775828091970228
0.396704,6.775989677137872
0.396792,6.776151435755718
0.39688,6.7763133615939175
0.396968,6.7764754037154065
0.39705599999999996,6.776637505690588
0.397144,6.776799587387086
0.397232,6.776961603001635
0.39732,6.777123541138439
0.397408,6.777285404752059
0.397496,6.777447250746161
0.397584,6.777609114557751
0.39767199999999997,6.777770953390604
0.39776,6.777932719342075
0.397848,6.77809442983011
0.397936,6.778256133286491
0.398024,6.778417850190471
0.39811199999999997,6.778579602279826
0.3982,6.778741417903267
0.398288,6.7789032718380975
0.398376,6.779065187333959
0.398464,6.779227190334495
0.398552,6.779389220507825
0.39864,6.779551281419692
0.39872799999999997,6.779713460438637
0.398816,6.77987578505697
0.398904,6.780038206514917
0.398992,6.780200679462536
0.39908,6.780363196438346
0.39916799999999997,6.780525818996273
0.399256,6.780688601715083
0.399344,6.7808515499627315
0.399432,6.781014648602549
0.39952,6.781177829195545
0.39960799999999996,6.7813410847491085
0.399696,6.781504437808372
0.399784,6.781667834189603
0.399872,6.781831229111441
0.39996,6.781994586602787
0.400048,6.782157846225964
0.400136,6.782321022124491
0.40022399999999997,6.78248414592035
0.400312,6.782647202338073
0.4004,6.782810213962218
0.400488,6.782973213049858
0.400576,6.783136214185148
0.40066399999999996,6.783299210360383
0.400752,6.783462186939137
0.40084,6.783625177621312
0.400928,6.78378822668171
0.401016,6.7839513503535755
0.401104,6.784114535463004
0.401192,6.784277723155959
0.40127999999999997,6.784440878379789
0.401368,6.784604033720988
0.401456,6.784767222323027
0.401544,6.784930479414205
0.401632,6.7850938815578585
0.40171999999999997,6.7852574601746
0.401808,6.785421176448121
0.401896,6.785584989405641
0.401984,6.785748892130851
0.402072,6.785912913619999
0.40215999999999996,6.786077047713579
0.402248,6.786241235731287
0.40233599999999997,6.78640544715942
0.402424,6.786569628466173
0.402512,6.786733701713115
0.4026,6.7868976458618056
0.402688,6.787061464279109
0.40277599999999997,6.787225174218375
0.402864,6.787388788458469
0.402952,6.787552283545523
0.40304,6.787715688484264
0.403128,6.787879033147072
0.40321599999999996,6.788042329725913
0.403304,6.788205689973946
0.403392,6.788369218584659
0.40348,6.788532875430114
0.403568,6.788696633801046
0.403656,6.788860525711407
0.403744,6.789024555001775
0.40383199999999997,6.789188680180845
0.40392,6.789352841315799
0.404008,6.789517006758105
0.404096,6.789681158008584
0.404184,6.789845315696326
0.40427199999999996,6.790009529241064
0.40436,6.7901737917615845
0.404448,6.790338078525769
0.404536,6.790502402981514
0.404624,6.790666750337616
0.404712,6.790831070109834
0.4048,6.7909953603343585
0.40488799999999997,6.791159669288231
0.404976,6.791324027550575
0.405064,6.791488428332103
0.405152,6.791652872479095
0.40524,6.791817331005416
0.40532799999999997,6.79198171512005
0.405416,6.792146007366764
0.405504,6.792310273018183
0.405592,6.792474531270537
0.40568,6.792638760220589
0.40576799999999996,6.792802990144243
0.405856,6.792967236469057
0.40594399999999997,6.793131494054321
0.406032,6.793295796256473
0.40612,6.79346016496806
0.406208,6.793624606187526
0.406296,6.793789105790765
0.40638399999999997,6.793953650606414
0.406472,6.79411828138987
0.40656,6.794283002897785
0.406648,6.794447775950888
0.406736,6.794612630007024
0.40682399999999996,6.7947775671185875
0.406912,6.794942550304565
0.407,6.795107611636862
0.407088,6.795272767259823
0.407176,6.795438008585118
0.407264,6.7956033517149015
0.407352,6.795768840234603
0.40743999999999997,6.7959344841875895
0.407528,6.796100215946797
0.407616,6.796265995149945
0.407704,6.796431836678799
0.407792,6.796597734757676
0.40787999999999996,6.796763650249979
0.407968,6.796929522658234
0.408056,6.797095310954607
0.408144,6.797261048643008
0.408232,6.797426778666057
0.40832,6.797592544913254
0.408408,6.797758408405843
0.40849599999999997,6.79792436683494
0.408584,6.798090387785719
0.408672,6.798256488027688
0.40876,6.798422678470953
0.408848,6.798588936350451
0.40893599999999997,6.798755291020655
0.409024,6.798921775511354
0.409112,6.799088402952451
0.4092,6.799255168662534
0.409288,6.799422033890685
0.40937599999999996,6.799588974559243
0.409464,6.799755981074075
0.40955199999999997,6.79992307163708
0.40964,6.800090317217972
0.409728,6.8002577203100225
0.409816,6.800425238775995
0.409904,6.800592899581126
0.40999199999999997,6.800760737359793
0.41008,6.800928740629907
0.410168,6.801096909649907
0.410256,6.8012652461064595
0.410344,6.801433724087178
0.41043199999999996,6.80160232007451
0.41052,6.8017710203133595
0.410608,6.801939826521485
0.410696,6.802108727657446
0.410784,6.8022776551212685
0.410872,6.802446587516793
0.41096,6.802615581088642
0.41104799999999997,6.802784605826833
0.411136,6.802953604212136
0.411224,6.80312261049462
0.411312,6.803291675531702
0.4114,6.8034608006995825
0.41148799999999996,6.803629961845809
0.411576,6.803799184433549
0.411664,6.803968523447757
0.411752,6.804138000017156
0.41184,6.8043076541566405
0.411928,6.804477536232455
0.412016,6.804647586750116
0.41210399999999997,6.804817736434575
0.412192,6.804988045384353
0.41228,6.805158540090946
0.412368,6.80532918363526
0.412456,6.805499992966777
0.41254399999999997,6.8056710101321976
0.412632,6.805842212838138
0.41272,6.806013520248965
0.412808,6.806184886918857
0.412896,6.806356321978448
0.41298399999999996,6.806527845473492
0.413072,6.80669948935967
0.41315999999999997,6.8068712594490695
0.413248,6.807043111331076
0.413336,6.807214956247573
0.413424,6.807386794400582
0.413512,6.807558705809908
0.41359999999999997,6.807730714581074
0.413688,6.807902779917266
0.413776,6.808074932888715
0.413864,6.808247255367121
0.413952,6.808419718627339
0.41403999999999996,6.808592296665285
0.414128,6.80876504679134
0.414216,6.808937957306348
0.414304,6.809110994422953
0.414392,6.809284184191142
0.41448,6.8094575294996815
0.414568,6.8096309984413095
0.41465599999999997,6.809804570657262
0.414744,6.809978255008522
0.414832,6.810152036067934
0.41492,6.810325860403457
0.415008,6.810499687506149
0.41509599999999997,6.810673510163132
0.415184,6.8108473387177355
0.415272,6.811021166565725
0.41536,6.811195018690409
0.415448,6.811368911680315
0.415536,6.811542793163513
0.415624,6.811716647569331
0.41571199999999997,6.811890535713477
0.4158,6.812064528846528
0.415888,6.812238679635382
0.415976,6.812413019574747
0.416064,6.812587519049422
0.41615199999999997,6.81276212135325
0.41624,6.812936808302226
0.416328,6.813111602987651
0.416416,6.813286485177395
0.416504,6.813461445012921
0.41659199999999996,6.813636529514979
0.41668,6.813811736830341
0.41676799999999997,6.8139870120197665
0.416856,6.814162299629113
0.416944,6.814337578133291
0.417032,6.8145128878536445
0.41712,6.814688228203644
0.41720799999999997,6.814863577598958
0.417296,6.815038957489537
0.417384,6.815214342654033
0.417472,6.815389683118734
0.41756,6.81556500393692
0.41764799999999996,6.815740365300735
0.417736,6.8159157622342565
0.417824,6.816091108326733
0.417912,6.816266416731948
0.418,6.816441761533537
0.418088,6.8166170811567826
0.418176,6.816792339644844
0.41826399999999997,6.816967610847933
0.418352,6.817142878528163
0.41844,6.817318115266929
0.418528,6.817493370913103
0.418616,6.81766866471298
0.41870399999999997,6.817844021662464
0.418792,6.818019484267264
0.41888,6.818195042078389
0.418968,6.818370656296144
0.419056,6.818546324300258
0.419144,6.818722063046805
0.419232,6.818897886669499
0.41931999999999997,6.819073811770402
0.419408,6.819249863446579
0.419496,6.819426059683524
0.419584,6.819602371960572
0.419672,6.819778724519039
0.41975999999999997,6.819955095713289
0.419848,6.820131531099156
0.419936,6.820308054155934
0.420024,6.820484627750441
0.420112,6.8206612061566245
0.42019999999999996,6.820837770309672
0.420288,6.82101429454432
0.42037599999999997,6.821190734671221
0.420464,6.821367056573444
0.420552,6.821543267273666
0.42064,6.8217193872272635
0.420728,6.82189542161061
0.42081599999999997,6.822071384525007
0.420904,6.822247275605835
0.420992,6.822423038892427
0.42108,6.822598708979213
0.421168,6.822774416063611
0.42125599999999996,6.822950154989883
0.421344,6.823125852853
0.421432,6.8233015506224675
0.42152,6.823477312239637
0.421608,6.823653144863335
0.421696,6.823829080559947
0.421784,6.824005173863669
0.42187199999999997,6.824181399123993
0.42196,6.824357684213181
0.422048,6.824534059393043
0.422136,6.824710587216508
0.422224,6.824887224315721
0.42231199999999997,6.825063927149365
0.4224,6.825240712301307
0.422488,6.825417537563832
0.422576,6.825594348353333
0.422664,6.825771189549543
0.422752,6.825948078752854
0.42284,6.8261249627581755
0.42292799999999997,6.826301803605396
0.423016,6.826478592954088
0.423104,6.826655340762631
0.423192,6.826831999256542
0.42328,6.827008528281516
0.42336799999999997,6.827184994544261
0.423456,6.827361399762925
0.423544,6.827537678021443
0.423632,6.827713839719091
0.42372,6.827889889625797
0.42380799999999996,6.828065781637539
0.423896,6.828241533631823
0.42398399999999997,6.82841722480194
0.424072,6.828592874548472
0.42416,6.828768452634265
0.424248,6.828943984991709
0.424336,6.829119534265163
0.42442399999999997,6.829295121494953
0.424512,6.829470743056466
0.4246,6.829646412303775
0.424688,6.829822169481389
0.424776,6.8299980477075515
0.42486399999999996,6.830174058616592
0.424952,6.830350194125711
0.42504,6.830526445048724
0.425128,6.830702795445857
0.425216,6.830879240058474
0.425304,6.831055797241785
0.425392,6.831232398087416
0.42547999999999997,6.8314089603544295
0.425568,6.831585523912476
0.425656,6.831762088138714
0.425744,6.831938575329468
0.425832,6.832114981656686
0.42591999999999997,6.8322912933904725
0.426008,6.832467464407889
0.426096,6.8326435309831695
0.426184,6.832819515223646
0.426272,6.832995361345131
0.42635999999999996,6.833171047793373
0.426448,6.833346573615858
0.42653599999999997,6.833521930384847
0.426624,6.833697139572778
0.426712,6.833872232008131
0.4268,6.834047231518038
0.426888,6.834222171684443
