RF,U
6913.065979003906,0.46048930287361145
6913.273843765259,0.4606271982192993
6913.601005077362,0.46076512336730957
6913.838064193726,0.4609030485153198
6914.111870765686,0.4610409438610077
6914.413281440735,0.46117883920669556
6914.7337012290955,0.4613167643547058
6915.070356845856,0.46145468950271606
6915.390286922455,0.46159258484840393
6915.701546669006,0.4617304801940918
6916.022927284241,0.46186840534210205
6916.359065532684,0.4620063304901123
6916.6634793281555,0.46214422583580017
6916.946715831757,0.46228212118148804
6917.252682209015,0.4624200463294983
6917.535939693451,0.46255797147750854
6917.838214874268,0.4626958668231964
6918.080993652344,0.4628337621688843
6918.408576488495,0.46297168731689453
6918.682071208954,0.4631096124649048
6918.946732997894,0.46324750781059265
6919.21714925766,0.4633854329586029
6919.482209205627,0.46352332830429077
6919.777211666107,0.463661253452301
6920.047770023346,0.4637991786003113
6920.365919589996,0.46393707394599915
6920.649883747101,0.464074969291687
6920.9802231788635,0.46421289443969727
6921.322041988373,0.4643508195877075
6921.614040374756,0.4644887149333954
6921.94130563736,0.46462661027908325
6922.28858423233,0.4647645354270935
6922.637743473053,0.46490246057510376
6922.886611461639,0.4650403559207916
6923.222071170807,0.4651782512664795
6923.501252174377,0.46531617641448975
6923.729983329773,0.4654541015625
6923.9974727630615,0.46559199690818787
6924.245571136475,0.46572989225387573
6924.506628990173,0.465867817401886
6924.743976593018,0.46600574254989624
6924.992906570435,0.4661436378955841
6925.2438588142395,0.466281533241272
6925.508204936981,0.4664194583892822
6925.835036754608,0.4665573835372925
6926.114672660828,0.46669527888298035
6926.41199016571,0.4668331742286682
6926.7219886779785,0.46697109937667847
6927.036609172821,0.4671090245246887
6927.339241504669,0.4672469198703766
6927.588625907898,0.46738481521606445
6927.896144390106,0.4675227403640747
6928.152283668518,0.46766066551208496
6928.4439878463745,0.4677985608577728
6928.65909910202,0.4679364562034607
6928.9093289375305,0.46807438135147095
6929.136881351471,0.4682123064994812
6929.377085208893,0.46835020184516907
6929.613397121429,0.46848809719085693
6929.7986125946045,0.4686260223388672
6930.066593170166,0.46876394748687744
6930.313187122345,0.4689018428325653
6930.5421624183655,0.4690397381782532
6930.747834205627,0.4691776633262634
6930.974194049835,0.4693155884742737
6931.211817741394,0.46945348381996155
6931.469846248627,0.4695913791656494
6931.724773406982,0.46972930431365967
6931.96218252182,0.4698672294616699
6932.219639778137,0.4700051248073578
6932.473883628845,0.47014302015304565
6932.708261013031,0.4702809453010559
6932.976925849915,0.47041887044906616
6933.163478374481,0.47055676579475403
6933.392222881317,0.4706946611404419
6933.567270755768,0.47083258628845215
6933.798722267151,0.4709705114364624
6933.969310283661,0.47110840678215027
6934.14138841629,0.47124630212783813
6934.353985786438,0.4713842272758484
6934.483980178833,0.47152215242385864
6934.652888298035,0.4716600775718689
6934.782907485962,0.47179797291755676
6934.993184566498,0.47193586826324463
6935.17112159729,0.4720737934112549
6935.363587856293,0.47221171855926514
6935.589296340942,0.472349613904953
6935.752322673798,0.47248750925064087
6936.001717090607,0.4726254343986511
6936.195131778717,0.4727633595466614
6936.471711158752,0.47290125489234924
6936.645210266113,0.4730391502380371
6936.818241119385,0.47317707538604736
6936.96658706665,0.4733150005340576
6937.085370063782,0.4734528958797455
6937.271733760834,0.47359079122543335
6937.419343471527,0.4737287163734436
6937.570324897766,0.47386664152145386
6937.696043014526,0.4740045368671417
6937.853662490845,0.4741424322128296
6937.964819431305,0.47428035736083984
6938.124438285828,0.4744182825088501
6938.25271654129,0.47455617785453796
6938.4364495277405,0.47469407320022583
6938.5926632881165,0.4748319983482361
6938.73649930954,0.47496992349624634
6938.950798511505,0.4751078188419342
6939.115876197815,0.47524571418762207
6939.3278522491455,0.4753836393356323
6939.499274730682,0.4755215644836426
6939.666096687317,0.47565945982933044
6939.835947036743,0.4757973551750183
6939.975066661835,0.47593528032302856
6940.141982078552,0.4760732054710388
6940.287940502167,0.4762111008167267
6940.447223186493,0.47634899616241455
6940.577375411987,0.4764869213104248
6940.6854596138,0.47662484645843506
6940.800582408905,0.4767627418041229
6940.9026527404785,0.4769006371498108
6941.042147159576,0.47703856229782104
6941.109078407288,0.4771764874458313
6941.269763469696,0.47731438279151917
6941.398802280426,0.47745227813720703
6941.567635059357,0.4775902032852173
6941.745336055756,0.47772812843322754
6941.9098834991455,0.4778660237789154
6942.084122180939,0.47800391912460327
6942.277875900269,0.4781418442726135
6942.453906536102,0.4782797694206238
6942.610855579376,0.47841766476631165
6942.790030002594,0.4785555601119995
6942.958776473999,0.47869348526000977
6943.065589904785,0.47883141040802
6943.202831268311,0.4789693057537079
6943.2926778793335,0.47910720109939575
6943.405097484589,0.479245126247406
6943.517569065094,0.47938305139541626
6943.669212341309,0.4795209467411041
6943.776378154755,0.479658842086792
6943.917253494263,0.47979676723480225
6944.067463874817,0.4799346923828125
6944.199353694916,0.48007258772850037
6944.346046924591,0.48021048307418823
6944.498703956604,0.4803484082221985
6944.6817989349365,0.48048633337020874
6944.857450008392,0.4806242287158966
6945.018718242645,0.4807621240615845
6945.236061096191,0.4809000492095947
6945.410231113434,0.481037974357605
6945.600722312927,0.48117586970329285
6945.796576976776,0.4813137650489807
6945.981809139252,0.48145169019699097
6946.160404205322,0.4815896153450012
6946.334610939026,0.4817275106906891
6946.482799530029,0.48186540603637695
6946.593726634979,0.4820033311843872
6946.745745182037,0.48214125633239746
6946.888233184814,0.4822791516780853
6947.026552200317,0.4824170470237732
6947.172998428345,0.48255497217178345
6947.364899635315,0.4826928973197937
6947.519721984863,0.48283079266548157
6947.68900346756,0.48296868801116943
6947.837872505188,0.4831066131591797
6948.011920928955,0.48324453830718994
6948.26608133316,0.4833824336528778
6948.449469089508,0.4835203289985657
6948.665037155151,0.4836582541465759
6948.902630329132,0.4837961792945862
6949.087676048279,0.48393407464027405
6949.2924699783325,0.4840719699859619
6949.448314666748,0.48420989513397217
6949.665448665619,0.4843478202819824
6949.842574596405,0.4844857156276703
6950.019717693329,0.48462361097335815
6950.195196628571,0.4847615361213684
6950.365797996521,0.48489946126937866
6950.555741786957,0.48503735661506653
6950.713703155518,0.4851752519607544
6950.909305095673,0.48531317710876465
6951.121409416199,0.4854511022567749
6951.335812568665,0.48558899760246277
6951.526228904724,0.48572689294815063
6951.724380970001,0.4858648180961609
6951.905914306641,0.48600274324417114
6952.101532936096,0.486140638589859
6952.328573226929,0.4862785339355469
6952.543273925781,0.48641645908355713
6952.756735801697,0.4865543842315674
6952.989943027496,0.48669227957725525
6953.217775344849,0.4868301749229431
6953.420615196228,0.48696810007095337
6953.6912479400635,0.4871060252189636
6953.938321590424,0.4872439205646515
6954.13560295105,0.48738181591033936
6954.326252937317,0.4875197410583496
6954.505988121033,0.48765766620635986
6954.703537464142,0.48779556155204773
6954.910719394684,0.4879334568977356
6955.136992454529,0.48807138204574585
6955.329824447632,0.4882093071937561
6955.518446445465,0.48834720253944397
6955.7749009132385,0.48848509788513184
6955.992055892944,0.4886230230331421
6956.223212718964,0.48876094818115234
6956.458593845367,0.4888988435268402
6956.671674251556,0.4890367388725281
6956.909893035889,0.48917466402053833
6957.124219417572,0.4893125891685486
6957.402454376221,0.48945048451423645
6957.628366470337,0.4895883798599243
6957.855523109436,0.48972630500793457
6958.037273406982,0.4898642301559448
6958.241003036499,0.4900021255016327
6958.462891578674,0.49014002084732056
6958.690541744232,0.4902779459953308
6958.913081169128,0.49041587114334106
6959.10510635376,0.49055376648902893
6959.38281917572,0.4906916618347168
6959.648464679718,0.49082958698272705
6959.873833656311,0.4909675121307373
6960.14893579483,0.49110540747642517
6960.4628829956055,0.49124330282211304
6960.667597293854,0.4913812279701233
6960.913410663605,0.49151915311813354
6961.11327791214,0.4916570484638214
6961.342728614807,0.4917949438095093
6961.6119503974915,0.49193286895751953
6961.877166748047,0.4920707941055298
6962.118324279785,0.49220868945121765
6962.360734939575,0.4923465847969055
6962.608195781708,0.49248450994491577
6962.9079785346985,0.492622435092926
6963.161741256714,0.4927603304386139
6963.438892841339,0.49289822578430176
6963.714309215546,0.493036150932312
6963.991348266602,0.49317407608032227
6964.258253097534,0.49331197142601013
6964.5436000823975,0.493449866771698
6964.835400104523,0.49358779191970825
6965.117923736572,0.4937257170677185
6965.401828289032,0.49386361241340637
6965.6595911979675,0.49400150775909424
6965.912720680237,0.4941394329071045
6966.1843185424805,0.49427735805511475
6966.451345920563,0.4944152534008026
6966.705358982086,0.4945531487464905
6966.941276073456,0.49469107389450073
6967.193969249725,0.494828999042511
6967.433063983917,0.49496689438819885
6967.699283123016,0.4951047897338867
6967.975679397583,0.495242714881897
6968.232950210571,0.4953806400299072
6968.516954421997,0.4955185353755951
6968.807305812836,0.49565643072128296
6969.110573291779,0.4957943558692932
6969.413787841797,0.49593228101730347
6969.751938343048,0.49607017636299133
6970.029357433319,0.4962080717086792
6970.338757514954,0.49634599685668945
6970.6768317222595,0.4964838922023773
6970.954883575439,0.4966217875480652
6971.229808330536,0.49675971269607544
6971.486134052277,0.4968976378440857
6971.738922595978,0.49703553318977356
6971.9904861450195,0.4971734285354614
6972.175360202789,0.4973113536834717
6972.438642978668,0.49744927883148193
6972.674954414368,0.4975871741771698
6972.949982643127,0.49772506952285767
6973.223382949829,0.4978629946708679
6973.506237983704,0.4980009198188782
6973.768323898315,0.49813881516456604
6974.023308753967,0.4982767105102539
6974.359363079071,0.49841463565826416
6974.657382488251,0.4985525608062744
6974.973978996277,0.4986904561519623
6975.268517494202,0.49882835149765015
6975.543249130249,0.4989662766456604
6975.797215461731,0.49910420179367065
6976.062344551086,0.4992420971393585
6976.329616069794,0.4993799924850464
6976.609854221344,0.49951791763305664
6976.848589420319,0.4996558427810669
6977.101605892181,0.49979373812675476
6977.333904266357,0.4999316334724426
6977.581265926361,0.5000695586204529
6977.7731256484985,0.5002074837684631
6978.029839992523,0.5003453493118286
6978.277890205383,0.5004832744598389
6978.487545490265,0.5006211996078491
6978.753096580505,0.5007591247558594
6979.040154457092,0.5008970499038696
6979.280825138092,0.5010349154472351
6979.574105262756,0.5011728405952454
6979.880121231079,0.5013107657432556
6980.176782608032,0.5014486312866211
6980.456873416901,0.5015865564346313
6980.806248188019,0.5017244815826416
6981.090319633484,0.5018624067306519
6981.327188968658,0.5020003318786621
6981.616717815399,0.5021381974220276
6981.884211063385,0.5022761225700378
6982.143274307251,0.5024140477180481
6982.357180118561,0.5025519132614136
6982.596638679504,0.5026898384094238
6982.797992706299,0.5028277635574341
6982.998796463013,0.5029656887054443
6983.198207378387,0.5031036138534546
6983.413489818573,0.5032414793968201
6983.683940887451,0.5033794045448303
6983.920563697815,0.5035173296928406
6984.180461406708,0.503655195236206
6984.465640068054,0.5037931203842163
6984.7433042526245,0.5039310455322266
6985.044385433197,0.5040689706802368
6985.3365025520325,0.5042068958282471
6985.638490200043,0.5043447613716125
6985.902759075165,0.5044826865196228
6986.200748920441,0.5046206116676331
6986.450755596161,0.5047585368156433
6986.703883647919,0.5048964023590088
6986.95307636261,0.505034327507019
6987.190638542175,0.5051722526550293
6987.426780223846,0.5053101778030396
6987.65282201767,0.5054481029510498
6987.865840911865,0.5055859684944153
6988.050523281097,0.5057238936424255
6988.2517676353455,0.5058618187904358
6988.468439102173,0.5059996843338013
6988.676759719849,0.5061376094818115
6988.894315242767,0.5062755346298218
6989.146286487579,0.506413459777832
6989.393244743347,0.5065513849258423
6989.605550289154,0.5066892504692078
6989.883470058441,0.506827175617218
6990.147972106934,0.5069651007652283
6990.374628067017,0.5071029663085938
6990.632837772369,0.507240891456604
6990.853534221649,0.5073788166046143
6991.095585346222,0.5075167417526245
6991.322672367096,0.5076546669006348
6991.529981136322,0.5077925324440002
6991.754241466522,0.5079304575920105
6991.97278547287,0.5080683827400208
6992.156597614288,0.5082062482833862
6992.355145454407,0.5083441734313965
6992.531660079956,0.5084820985794067
6992.723484516144,0.508620023727417
6992.912366867065,0.5087579488754272
6993.094181537628,0.5088958144187927
6993.261233329773,0.509033739566803
6993.437925338745,0.5091716647148132
6993.63223028183,0.5093095302581787
6993.822334289551,0.509447455406189
6994.027117729187,0.5095853805541992
6994.222847938538,0.5097233057022095
6994.419710159302,0.5098612308502197
6994.619189739227,0.5099990963935852
6994.799979686737,0.5101370215415955
6995.024718284607,0.5102749466896057
6995.238673210144,0.5104128122329712
6995.465145587921,0.5105507373809814
6995.65407705307,0.5106886625289917
6995.868057727814,0.510826587677002
6996.083818435669,0.5109645128250122
6996.273698806763,0.5111023783683777
6996.472669124603,0.5112403035163879
6996.626354217529,0.5113782286643982
6996.743844032288,0.5115160942077637
6996.8792333602905,0.5116540193557739
6997.01697063446,0.5117919445037842
6997.154185771942,0.5119298696517944
6997.322554111481,0.5120677947998047
6997.458230495453,0.5122056603431702
6997.601519584656,0.5123435854911804
6997.780874252319,0.5124815106391907
6997.9371128082275,0.5126193761825562
6998.107247829437,0.5127573013305664
6998.314565658569,0.5128952264785767
6998.519920349121,0.5130331516265869
6998.753257751465,0.5131710767745972
6998.923810005188,0.5133089423179626
6999.130744457245,0.5134468674659729
6999.33931016922,0.5135847926139832
6999.521422386169,0.5137226581573486
6999.716100215912,0.5138605833053589
6999.884543418884,0.5139985084533691
7000.05881357193,0.5141364336013794
7000.2254338264465,0.5142743587493896
7000.373136043549,0.5144122242927551
7000.525750637054,0.5145501494407654
7000.698118686676,0.5146880745887756
7000.821521282196,0.5148259401321411
7000.958654880524,0.5149638652801514
7001.098429203033,0.5151017904281616
7001.229053020477,0.5152397155761719
7001.427375793457,0.5153776407241821
7001.58304977417,0.5155155062675476
7001.740184783936,0.5156534314155579
7001.917047023773,0.5157913565635681
7002.111356258392,0.5159292221069336
7002.311954975128,0.5160671472549438
7002.540287494659,0.5162050724029541
7002.773829936981,0.5163429975509644
7002.987279415131,0.5164809226989746
7003.213942050934,0.5166187882423401
7003.394034385681,0.5167567133903503
7003.614889621735,0.5168946385383606
7003.787331581116,0.5170325040817261
7004.009037971497,0.5171704292297363
7004.146007061005,0.5173083543777466
7004.306885242462,0.5174462795257568
7004.427612781525,0.5175842046737671
7004.541051864624,0.5177220702171326
7004.711515426636,0.5178599953651428
7004.842859745026,0.5179979205131531
7004.96394443512,0.5181357860565186
7005.120709896088,0.5182737112045288
7005.319622039795,0.5184116363525391
7005.477813243866,0.5185495615005493
7005.664985179901,0.5186874866485596
7005.8673729896545,0.518825352191925
7006.095543861389,0.5189632773399353
7006.293462276459,0.5191012024879456
7006.511384963989,0.519239068031311
7006.760973453522,0.5193769931793213
7006.969591617584,0.5195149183273315
7007.150667190552,0.5196528434753418
7007.331452846527,0.519790768623352
7007.508699417114,0.5199286341667175
7007.666063308716,0.5200665593147278
7007.810307979584,0.520204484462738
7007.958608627319,0.5203423500061035
7008.055054664612,0.5204802751541138
7008.215464115143,0.520618200302124
7008.335513591766,0.5207561254501343
7008.4762625694275,0.5208940505981445
7008.6589097976685,0.52103191614151
7008.84309720993,0.5211698412895203
7009.008085727692,0.5213077664375305
7009.173146247864,0.521445631980896
7009.387515068054,0.5215835571289062
7009.579718589783,0.5217214822769165
7009.773169994354,0.5218594074249268
7009.953935146332,0.521997332572937
7010.153748989105,0.5221351981163025
7010.329384803772,0.5222731232643127
7010.48929309845,0.522411048412323
7010.654335021973,0.5225489139556885
7010.820183753967,0.5226868391036987
7011.000942707062,0.522824764251709
7011.139281749725,0.5229626893997192
7011.297605037689,0.5231006145477295
7011.439887046814,0.523238480091095
7011.576035499573,0.5233764052391052
7011.747437953949,0.5235143303871155
7011.866438865662,0.523652195930481
7011.995965957642,0.5237901210784912
7012.116616725922,0.5239280462265015
7012.26956653595,0.5240659713745117
7012.429147720337,0.524203896522522
7012.579656600952,0.5243417620658875
7012.718314647675,0.5244796872138977
7012.88782119751,0.524617612361908
7013.048832893372,0.5247554779052734
7013.197160243988,0.5248934030532837
7013.384504318237,0.525031328201294
7013.5594782829285,0.5251692533493042
7013.7043561935425,0.5253071784973145
7013.832197189331,0.5254450440406799
7013.965168952942,0.5255829691886902
7014.0992603302,0.5257208943367004
7014.236634731293,0.5258587598800659
7014.362362384796,0.5259966850280762
7014.4786677360535,0.5261346101760864
7014.628258705139,0.5262725353240967
7014.778920650482,0.5264104604721069
7014.890775680542,0.5265483260154724
7015.042308330536,0.5266862511634827
7015.189347267151,0.5268241763114929
7015.336856842041,0.5269620418548584
7015.455937385559,0.5270999670028687
7015.601625919342,0.5272378921508789
7015.745279788971,0.5273758172988892
7015.8861951828,0.5275137424468994
7016.0016140937805,0.5276516079902649
7016.155237197876,0.5277895331382751
7016.319291591644,0.5279274582862854
7016.4271450042725,0.5280653238296509
7016.567303180695,0.5282032489776611
7016.710284233093,0.5283411741256714
7016.82587480545,0.5284790992736816
7016.974657535553,0.5286170244216919
7017.101722717285,0.5287548899650574
7017.231881141663,0.5288928151130676
7017.340158462524,0.5290307402610779
7017.46542596817,0.5291686058044434
7017.568172931671,0.5293065309524536
7017.669195652008,0.5294444561004639
7017.810891151428,0.5295823812484741
7017.939480304718,0.5297203063964844
7018.069677352905,0.5298581719398499
7018.1913294792175,0.5299960970878601
7018.314086437225,0.5301340222358704
7018.415989398956,0.5302718877792358
7018.587474346161,0.5304098129272461
7018.686297893524,0.5305477380752563
7018.794959068298,0.5306856632232666
7018.901069641113,0.5308235883712769
7019.017512798309,0.5309614539146423
7019.131513595581,0.5310993790626526
7019.221684932709,0.5312373042106628
7019.332142829895,0.5313751697540283
7019.470165252686,0.5315130949020386
7019.597569465637,0.5316510200500488
7019.719646453857,0.5317889451980591
7019.855512142181,0.5319268703460693
7019.9990401268005,0.5320647358894348
7020.113185405731,0.5322026610374451
7020.248745441437,0.5323405861854553
7020.3817892074585,0.5324784517288208
7020.493238449097,0.532616376876831
7020.6202392578125,0.5327543020248413
7020.741236209869,0.5328922271728516
7020.829858779907,0.5330301523208618
7020.967801094055,0.5331680178642273
7021.0898723602295,0.5333059430122375
7021.191974639893,0.5334438681602478
7021.320505142212,0.5335817337036133
7021.4580454826355,0.5337196588516235
7021.605661392212,0.5338575839996338
7021.724108695984,0.533995509147644
7021.842999458313,0.5341334342956543
7021.973421573639,0.5342712998390198
7022.089211463928,0.53440922498703
7022.274113178253,0.5345471501350403
7022.396795749664,0.5346850156784058
7022.521308898926,0.534822940826416
7022.661939620972,0.5349608659744263
7022.756737232208,0.5350987911224365
7022.906422138214,0.5352367162704468
7023.024570941925,0.5353745818138123
7023.174767494202,0.5355125069618225
7023.298855304718,0.5356504321098328
7023.458909988403,0.5357882976531982
7023.607665061951,0.5359262228012085
7023.778161525726,0.5360641479492188
7023.911432266235,0.536202073097229
7024.061576366425,0.5363399982452393
7024.188225269318,0.5364778637886047
7024.334139347076,0.536615788936615
7024.457130432129,0.5367537140846252
7024.610577583313,0.5368915796279907
7024.798271656036,0.537029504776001
7024.956331253052,0.5371674299240112
7025.088095188141,0.5373053550720215
7025.2348165512085,0.5374432802200317
7025.392824172974,0.5375811457633972
7025.532029628754,0.5377190709114075
7025.67839717865,0.5378569960594177
7025.811230182648,0.5379948616027832
7025.934723854065,0.5381327867507935
7026.04748249054,0.5382707118988037
7026.211136817932,0.538408637046814
7026.379877567291,0.5385465621948242
7026.566527366638,0.5386844277381897
7026.717837333679,0.5388223528862
7026.891900539398,0.5389602780342102
7027.024173259735,0.5390981435775757
7027.168090343475,0.5392360687255859
7027.328876018524,0.5393739938735962
7027.496354103088,0.5395119190216064
7027.699160575867,0.5396498441696167
7027.832598209381,0.5397877097129822
7028.018930435181,0.5399256348609924
7028.162344455719,0.5400635600090027
7028.339985370636,0.5402014255523682
7028.475028514862,0.5403393507003784
7028.654797554016,0.5404772758483887
7028.783715724945,0.5406152009963989
7028.932322502136,0.5407531261444092
7029.089189529419,0.5408909916877747
7029.23030424118,0.5410289168357849
7029.407384395599,0.5411668419837952
7029.530898094177,0.5413047075271606
7029.670159339905,0.5414426326751709
7029.837905406952,0.5415805578231812
7030.008270263672,0.5417184829711914
7030.186866283417,0.5418564081192017
7030.333868503571,0.5419942736625671
7030.527458667755,0.5421321988105774
7030.675963401794,0.5422701239585876
7030.855465888977,0.5424079895019531
7031.065909385681,0.5425459146499634
7031.222789287567,0.5426838397979736
7031.373531341553,0.5428217649459839
7031.542432308197,0.5429596900939941
7031.694537639618,0.5430975556373596
7031.808861255646,0.5432354807853699
7031.965227127075,0.5433734059333801
7032.098541736603,0.5435112714767456
7032.21904706955,0.5436491966247559
7032.360026359558,0.5437871217727661
7032.462585926056,0.5439250469207764
7032.6294984817505,0.5440629720687866
7032.744266986847,0.5442008376121521
7032.908554553986,0.5443387627601624
7033.0490345954895,0.5444766879081726
7033.221215724945,0.5446145534515381
7033.359641551971,0.5447524785995483
7033.530554771423,0.5448904037475586
7033.719698905945,0.5450283288955688
7033.8430252075195,0.5451662540435791
7034.039964199066,0.5453041195869446
7034.19028711319,0.5454420447349548
7034.356296539307,0.5455799698829651
7034.525555610657,0.5457178354263306
7034.705466270447,0.5458557605743408
7034.863247871399,0.5459936857223511
7035.012829780579,0.5461316108703613
7035.181180477142,0.5462695360183716
7035.271205425262,0.5464074611663818
7035.394585609436,0.5465453267097473
7035.550934314728,0.5466832518577576
7035.650690078735,0.5468211770057678
7035.793478488922,0.5469590425491333
7035.923234462738,0.5470969676971436
7036.064604282379,0.5472348928451538
7036.208210468292,0.5473728179931641
7036.377933502197,0.5475107431411743
7036.491762638092,0.5476486086845398
7036.664608478546,0.54778653383255
7036.865382194519,0.5479244589805603
7037.034780502319,0.5480623245239258
7037.250401973724,0.548200249671936
7037.409389019012,0.5483381748199463
7037.59804725647,0.5484760999679565
7037.804322719574,0.5486140251159668
7037.932103633881,0.5487518906593323
7038.057603359222,0.5488898158073425
7038.220180511475,0.5490277409553528
7038.33575630188,0.5491656064987183
7038.462085723877,0.5493035316467285
7038.600231170654,0.5494414567947388
7038.737288951874,0.549579381942749
7038.890964508057,0.5497173070907593
7038.987648010254,0.5498551726341248
7039.142404556274,0.549993097782135
7039.320074558258,0.5501310229301453
7039.502021312714,0.5502688884735107
7039.652614116669,0.550406813621521
7039.808804988861,0.5505447387695312
7039.993013858795,0.5506826639175415
7040.188616275787,0.5508205890655518
7040.359875679016,0.5509584546089172
7040.554291725159,0.5510963797569275
7040.737411499023,0.5512343049049377
7040.909946918488,0.5513721704483032
7041.085563182831,0.5515100955963135
7041.254517555237,0.5516480207443237
7041.386404514313,0.551785945892334
7041.552383899689,0.5519238710403442
7041.717749118805,0.5520617365837097
7041.859597206116,0.55219966173172
7042.0091099739075,0.5523375868797302
7042.14387845993,0.5524754524230957
7042.263965606689,0.552613377571106
7042.406948566437,0.5527513027191162
7042.55059671402,0.5528892278671265
7042.718393325806,0.5530271530151367
7042.861413002014,0.5531650185585022
7043.014363288879,0.5533029437065125
7043.223352432251,0.5534408688545227
7043.403892040253,0.5535787343978882
7043.5780210494995,0.5537166595458984
7043.759466648102,0.5538545846939087
7043.917768955231,0.553992509841919
7044.095195770264,0.5541304349899292
7044.263635158539,0.5542683005332947
7044.442024230957,0.5544062256813049
7044.575970649719,0.5545441508293152
7044.750081539154,0.5546820759773254
7044.888414859772,0.5548199415206909
7045.053302288055,0.5549578666687012
7045.1885323524475,0.5550957918167114
7045.339665412903,0.5552337169647217
7045.492352485657,0.5553716421127319
7045.651625156403,0.5555095076560974
7045.80047416687,0.5556474328041077
7045.958483219147,0.5557853579521179
7046.12059211731,0.5559232234954834
7046.285933017731,0.5560611486434937
7046.423952102661,0.5561990737915039
7046.590152263641,0.5563369989395142
7046.7575125694275,0.5564749240875244
7046.926941394806,0.5566127896308899
7047.084980010986,0.5567507147789001
7047.251305580139,0.5568886399269104
7047.470624923706,0.5570265054702759
7047.646228313446,0.5571644306182861
7047.793821334839,0.5573023557662964
7047.959427833557,0.5574402809143066
7048.155514717102,0.5575782060623169
7048.356347084045,0.5577160716056824
7048.5341148376465,0.5578539967536926
7048.671449661255,0.5579919219017029
7048.827281475067,0.5581297874450684
7048.984749317169,0.5582677125930786
7049.164524078369,0.5584056377410889
7049.310649871826,0.5585435628890991
7049.473121643066,0.5586814880371094
7049.657337665558,0.5588193535804749
7049.817650794983,0.5589572787284851
7049.947117805481,0.5590952038764954
7050.096294403076,0.5592330694198608
7050.281045913696,0.5593709945678711
7050.43617773056,0.5595089197158813
7050.625745296478,0.5596468448638916
7050.8020758628845,0.5597847700119019
7050.954269886017,0.5599226355552673
7051.14617061615,0.5600605607032776
7051.351308822632,0.5601984858512878
7051.53977060318,0.5603363513946533
7051.752004623413,0.5604742765426636
7051.946457386017,0.5606122016906738
7052.123510837555,0.5607501268386841
7052.288719177246,0.5608880519866943
7052.49191904068,0.5610259175300598
7052.684463024139,0.5611638426780701
7052.841983795166,0.5613017678260803
7052.994482040405,0.5614396333694458
7053.163949012756,0.561577558517456
7053.336510181427,0.5617154836654663
7053.527414321899,0.5618534088134766
7053.664269924164,0.5619913339614868
7053.843828201294,0.5621291995048523
7054.022322177887,0.5622671246528625
7054.201369762421,0.5624050498008728
7054.409408569336,0.5625429153442383
7054.624094486237,0.5626808404922485
7054.839286327362,0.5628187656402588
7055.083860874176,0.562956690788269
7055.2588086128235,0.5630946159362793
7055.511396408081,0.5632324814796448
7055.747980117798,0.563370406627655
7055.962115764618,0.5635083317756653
7056.147912979126,0.5636461973190308
7056.35174703598,0.563784122467041
7056.5494174957275,0.5639220476150513
7056.713113307953,0.5640599727630615
7056.893651008606,0.5641978979110718
7057.0877776145935,0.5643357634544373
7057.306615829468,0.5644736886024475
7057.455333709717,0.5646116137504578
7057.619070529938,0.5647494792938232
7057.8337225914,0.5648874044418335
7058.040577888489,0.5650253295898438
7058.226502895355,0.565163254737854
7058.434928417206,0.5653011798858643
7058.643684387207,0.5654390454292297
7058.869040966034,0.56557697057724
7059.129409790039,0.5657148957252502
7059.344006061554,0.5658527612686157
7059.584060192108,0.565990686416626
7059.798448562622,0.5661286115646362
7060.008536338806,0.5662665367126465
7060.251943588257,0.5664044618606567
7060.460199356079,0.5665423274040222
7060.67036151886,0.5666802525520325
7060.872290611267,0.5668181777000427
7061.1145849227905,0.5669560432434082
7061.311587810516,0.5670939683914185
7061.495901107788,0.5672318935394287
7061.730455875397,0.567369818687439
7061.948001861572,0.5675077438354492
7062.159825325012,0.5676456093788147
7062.3885226249695,0.567783534526825
7062.559361934662,0.5679214596748352
7062.798656463623,0.5680593252182007
7063.02445268631,0.5681972503662109
7063.2666182518005,0.5683351755142212
7063.486656665802,0.5684731006622314
7063.745831489563,0.5686110258102417
7064.035873889923,0.5687488913536072
7064.26599407196,0.5688868165016174
7064.50430059433,0.5690247416496277
7064.765643119812,0.5691626071929932
7065.036858558655,0.5693005323410034
7065.266819000244,0.5694384574890137
7065.5114006996155,0.5695763826370239
7065.745142459869,0.5697143077850342
7066.018548965454,0.5698521733283997
7066.258669376373,0.5699900984764099
7066.47466468811,0.5701280236244202
7066.708616733551,0.5702658891677856
7066.930264472961,0.5704038143157959
7067.186311721802,0.5705417394638062
7067.410726547241,0.5706796646118164
7067.697219371796,0.5708175897598267
7067.946665763855,0.5709554553031921
7068.205225944519,0.5710933804512024
7068.429253101349,0.5712312459945679
7068.754189491272,0.5713691711425781
7069.022397518158,0.5715070962905884
7069.299168586731,0.5716450214385986
7069.556645393372,0.5717829465866089
7069.822704792023,0.5719208121299744
7070.13231086731,0.5720587372779846
7070.395081043243,0.5721966624259949
7070.667458534241,0.5723345279693604
7070.908012390137,0.5724724531173706
7071.190505504608,0.5726103782653809
7071.456877708435,0.5727483034133911
7071.732098579407,0.5728862285614014
7071.982553482056,0.5730240941047668
7072.224070072174,0.5731620192527771
7072.512957572937,0.5732999444007874
7072.7881145477295,0.5734378099441528
7073.107151031494,0.5735757350921631
7073.348346710205,0.5737136602401733
7073.661016464233,0.5738515853881836
