RF,U
7243.276940345764,0.747199296951294
7243.4526534080505,0.7473372220993042
7243.612925052643,0.7474751472473145
7243.7605056762695,0.7476130127906799
7243.903890609741,0.7477509379386902
7244.080394268036,0.7478888630867004
7244.231602668762,0.7480267286300659
7244.395290374756,0.7481646537780762
7244.551939487457,0.7483025789260864
7244.683234214783,0.7484405040740967
7244.826134681702,0.7485784292221069
7244.986572265625,0.7487162947654724
7245.136170387268,0.7488542199134827
7245.298858165741,0.7489921450614929
7245.450203418732,0.7491300106048584
7245.557911872864,0.7492679357528687
7245.74191904068,0.7494058609008789
7245.897270202637,0.7495437860488892
7246.046176433563,0.7496817111968994
7246.196346759796,0.7498195767402649
7246.3557233810425,0.7499575018882751
7246.494749069214,0.7500954270362854
7246.636251926422,0.7502332925796509
7246.783384799957,0.7503712177276611
7246.925557613373,0.7505091428756714
7247.043453216553,0.7506470680236816
7247.196197986603,0.7507849931716919
7247.33357334137,0.7509228587150574
7247.4979639053345,0.7510607838630676
7247.62455368042,0.7511987090110779
7247.8342661857605,0.7513365745544434
7247.95876121521,0.7514744997024536
7248.139028549194,0.7516124248504639
7248.249509811401,0.7517503499984741
7248.405539512634,0.7518882751464844
7248.534318447113,0.7520261406898499
7248.691184043884,0.7521640658378601
7248.818782329559,0.7523019909858704
7248.910367488861,0.7524398565292358
7249.029941082001,0.7525777816772461
7249.152554988861,0.7527157068252563
7249.274409770966,0.7528536319732666
7249.389932155609,0.7529914975166321
7249.492454528809,0.7531294226646423
7249.607901573181,0.7532673478126526
7249.723506450653,0.7534052133560181
7249.8459548950195,0.7535431385040283
7249.957382202148,0.7536810636520386
7250.049419879913,0.7538189888000488
7250.191678524017,0.7539569139480591
7250.309646606445,0.7540947794914246
7250.391782283783,0.7542327046394348
7250.517142295837,0.7543706297874451
7250.613670825958,0.7545084953308105
7250.715262889862,0.7546464204788208
7250.857012748718,0.754784345626831
7250.978774547577,0.7549222707748413
7251.061479091644,0.7550601959228516
7251.188701629639,0.755198061466217
7251.300666809082,0.7553359866142273
7251.40737247467,0.7554739117622375
7251.49734544754,0.755611777305603
7251.607584953308,0.7557497024536133
7251.704703807831,0.7558876276016235
7251.823743343353,0.7560255527496338
7251.964694023132,0.756163477897644
7252.082348823547,0.7563013434410095
7252.188680171967,0.7564392685890198
7252.278827667236,0.75657719373703
7252.452675819397,0.7567150592803955
7252.5296721458435,0.7568529844284058
7252.654399394989,0.756990909576416
7252.7637186050415,0.7571288347244263
7252.869598865509,0.7572667598724365
7252.9949951171875,0.757404625415802
7253.062148094177,0.7575425505638123
7253.156544208527,0.7576804757118225
7253.268110275269,0.757818341255188
7253.376092910767,0.7579562664031982
7253.438846588135,0.7580941915512085
7253.514084815979,0.7582321166992188
7253.6578488349915,0.758370041847229
7253.762777805328,0.7585079073905945
7253.861747264862,0.7586458325386047
7253.975868701935,0.758783757686615
7254.086204051971,0.7589216232299805
7254.196325302124,0.7590595483779907
7254.254156112671,0.759197473526001
7254.3741092681885,0.7593353986740112
7254.511996746063,0.7594733238220215
7254.593428611755,0.759611189365387
7254.716164112091,0.7597491145133972
7254.8267641067505,0.7598870396614075
7254.941033840179,0.760024905204773
7255.013906955719,0.7601628303527832
7255.155088424683,0.7603007555007935
7255.28551864624,0.7604386806488037
7255.383877754211,0.760576605796814
7255.505177497864,0.7607144713401794
7255.617951393127,0.7608523964881897
7255.729808807373,0.7609903216362
7255.839813709259,0.7611281871795654
7255.950366973877,0.7612661123275757
7256.038160324097,0.7614040374755859
7256.176121234894,0.7615419626235962
7256.28458738327,0.7616798281669617
7256.404423713684,0.7618177533149719
7256.545302867889,0.7619556784629822
7256.632348537445,0.7620935440063477
7256.777594566345,0.7622314691543579
7256.912602901459,0.7623693943023682
7257.053680419922,0.7625073194503784
7257.1836886405945,0.7626452445983887
7257.32094335556,0.7627831101417542
7257.461660385132,0.7629210352897644
7257.581157207489,0.7630589604377747
7257.724277496338,0.7631968259811401
7257.859637260437,0.7633347511291504
7258.010003566742,0.7634726762771606
7258.1413950920105,0.7636106014251709
7258.262373924255,0.7637485265731812
7258.418432235718,0.7638863921165466
7258.535027980804,0.7640243172645569
7258.647335529327,0.7641622424125671
7258.806222915649,0.7643001079559326
7258.9607701301575,0.7644380331039429
7259.095390796661,0.7645759582519531
7259.2416162490845,0.7647138833999634
7259.4159507751465,0.7648518085479736
7259.558643817902,0.7649896740913391
7259.686526298523,0.7651275992393494
7259.839295387268,0.7652655243873596
7259.996559619904,0.7654033899307251
7260.151001930237,0.7655413150787354
7260.258840560913,0.7656792402267456
7260.44268655777,0.7658171653747559
7260.580561161041,0.7659550905227661
7260.74133682251,0.7660929560661316
7260.873188495636,0.7662308812141418
7261.026295185089,0.7663688063621521
7261.166348457336,0.7665066719055176
7261.286540031433,0.7666445970535278
7261.413429737091,0.7667825222015381
7261.589844703674,0.7669204473495483
7261.723893165588,0.7670583724975586
7261.867726325989,0.7671962380409241
7261.986542224884,0.7673341631889343
7262.090195655823,0.7674720883369446
7262.251428127289,0.7676099538803101
7262.374486446381,0.7677478790283203
7262.491106033325,0.7678858041763306
7262.626177787781,0.7680237293243408
7262.774441719055,0.7681616544723511
7262.954151630402,0.7682995200157166
7263.075047016144,0.7684374451637268
7263.2127957344055,0.7685753703117371
7263.3186774253845,0.7687132358551025
7263.489636898041,0.7688511610031128
7263.621520042419,0.768989086151123
7263.763473987579,0.7691270112991333
7263.878491401672,0.7692649364471436
7264.037154197693,0.769402801990509
7264.131289482117,0.7695407271385193
7264.2604904174805,0.7696786522865295
7264.402831554413,0.769816517829895
7264.491183757782,0.7699544429779053
7264.631765365601,0.7700923681259155
7264.741247177124,0.7702302932739258
7264.85364484787,0.770368218421936
7264.9833245277405,0.7705060839653015
7265.117126464844,0.7706440091133118
7265.225048542023,0.770781934261322
7265.376850605011,0.7709197998046875
7265.489760398865,0.7710577249526978
7265.606091976166,0.771195650100708
7265.729949474335,0.7713335752487183
7265.864137649536,0.7714715003967285
7265.985971927643,0.771609365940094
7266.151025772095,0.7717472910881042
7266.250154018402,0.7718852162361145
7266.371661186218,0.77202308177948
7266.5027141571045,0.7721610069274902
7266.596119880676,0.7722989320755005
7266.73486995697,0.7724368572235107
7266.841972827911,0.772574782371521
7266.996695995331,0.7727126479148865
7267.108581066132,0.7728505730628967
7267.25018119812,0.772988498210907
7267.334274768829,0.7731263637542725
7267.495834827423,0.7732642889022827
7267.620227813721,0.773402214050293
7267.747912406921,0.7735401391983032
7267.844660758972,0.7736780643463135
7267.930064201355,0.773815929889679
7268.029942989349,0.7739538550376892
7268.147947311401,0.7740917801856995
7268.195213317871,0.7742296457290649
7268.332548618317,0.7743675708770752
7268.404362678528,0.7745054960250854
7268.532533168793,0.7746434211730957
7268.623814582825,0.774781346321106
7268.716502189636,0.7749192118644714
7268.792803764343,0.7750571370124817
7268.943649291992,0.7751950621604919
7269.060255050659,0.7753329277038574
7269.198895931244,0.7754708528518677
7269.292948722839,0.7756087779998779
7269.395201683044,0.7757467031478882
7269.495490550995,0.7758846282958984
7269.570764541626,0.7760224938392639
7269.668309688568,0.7761604189872742
7269.722059726715,0.7762983441352844
7269.765109539032,0.7764362096786499
7269.835891246796,0.7765741348266602
7269.888785362244,0.7767120599746704
7269.9866189956665,0.7768499851226807
7270.0506591796875,0.7769879102706909
7270.11700630188,0.7771257758140564
7270.162966251373,0.7772637009620667
7270.220690250397,0.7774016261100769
7270.340990066528,0.7775394916534424
7270.418440818787,0.7776774168014526
7270.485721588135,0.7778153419494629
7270.551651000977,0.7779532670974731
7270.6367473602295,0.7780911922454834
7270.730117797852,0.7782290577888489
7270.8279576301575,0.7783669829368591
7270.892687320709,0.7785049080848694
7270.959185123444,0.7786427736282349
7271.031688690186,0.7787806987762451
7271.125635147095,0.7789186239242554
7271.218840122223,0.7790565490722656
7271.2998633384705,0.7791944742202759
7271.366759777069,0.7793323397636414
7271.432374954224,0.7794702649116516
7271.496361732483,0.7796081900596619
7271.549656867981,0.7797460556030273
7271.623801231384,0.7798839807510376
7271.724543094635,0.7800219058990479
7271.756203174591,0.7801598310470581
7271.84002494812,0.7802977561950684
7271.970401287079,0.7804356217384338
7272.010429382324,0.7805735468864441
7272.105477809906,0.7807114720344543
7272.21647977829,0.7808493375778198
7272.315776348114,0.7809872627258301
7272.373112201691,0.7811251878738403
7272.503016471863,0.7812631130218506
7272.58870267868,0.7814010381698608
7272.683655261993,0.7815389037132263
7272.801513671875,0.7816768288612366
7272.863953113556,0.7818147540092468
7272.929879188538,0.7819526195526123
7273.007696151733,0.7820905447006226
7273.10817861557,0.7822284698486328
7273.181186676025,0.7823663949966431
7273.239007472992,0.7825043201446533
7273.35792016983,0.7826421856880188
7273.442457199097,0.782780110836029
7273.527420043945,0.7829180359840393
7273.604057788849,0.7830559015274048
7273.667096614838,0.783193826675415
7273.7639718055725,0.7833317518234253
7273.855021476746,0.7834696769714355
7273.949760913849,0.7836076021194458
7274.000168800354,0.7837454676628113
7274.136871337891,0.7838833928108215
7274.224304676056,0.7840213179588318
7274.301758289337,0.7841591835021973
7274.393047332764,0.7842971086502075
7274.499269485474,0.7844350337982178
7274.565867900848,0.784572958946228
7274.6430859565735,0.7847108840942383
7274.732961177826,0.7848487496376038
7274.812081813812,0.784986674785614
7274.871394634247,0.7851245999336243
7274.967626094818,0.7852624654769897
7275.060334205627,0.785400390625
7275.1563148498535,0.7855383157730103
7275.248099327087,0.7856762409210205
7275.317523479462,0.7858141660690308
7275.402943611145,0.7859520316123962
7275.517944812775,0.7860898971557617
7275.594398975372,0.786227822303772
7275.692060470581,0.7863657474517822
7275.758589744568,0.7865036725997925
7275.872824668884,0.7866415977478027
7275.954137325287,0.7867794632911682
7276.011793136597,0.7869173884391785
7276.110260486603,0.7870553135871887
7276.187011241913,0.7871931791305542
7276.251036167145,0.7873311042785645
7276.347630977631,0.7874690294265747
7276.459731578827,0.787606954574585
7276.552412986755,0.7877448797225952
7276.657445907593,0.7878827452659607
7276.771862030029,0.788020670413971
7276.840544223785,0.7881585955619812
7276.938993930817,0.7882964611053467
7277.020926475525,0.7884343862533569
7277.108064174652,0.7885723114013672
7277.206676006317,0.7887102365493774
7277.275454044342,0.7888481616973877
7277.352360725403,0.7889860272407532
7277.414244651794,0.7891239523887634
7277.513558387756,0.7892618775367737
7277.583650588989,0.7893997430801392
7277.673882484436,0.7895376682281494
7277.729473590851,0.7896755933761597
7277.829763889313,0.7898135185241699
7277.8893003463745,0.7899514436721802
7277.988487243652,0.7900893092155457
7278.052734851837,0.7902272343635559
7278.130331516266,0.7903651595115662
7278.205958843231,0.7905030250549316
7278.299451828003,0.7906409502029419
7278.357992172241,0.7907788753509521
7278.46531867981,0.7909168004989624
7278.543194770813,0.7910547256469727
7278.610544204712,0.7911925911903381
7278.708403587341,0.7913305163383484
7278.809688091278,0.7914684414863586
7278.866799354553,0.7916063070297241
7278.9527592659,0.7917442321777344
7279.049827575684,0.7918821573257446
7279.10097360611,0.7920200824737549
7279.184883117676,0.7921580076217651
7279.268219947815,0.7922958731651306
7279.326230049133,0.7924337983131409
7279.387044429779,0.7925717234611511
7279.489168167114,0.7927095890045166
7279.5608768463135,0.7928475141525269
7279.64380979538,0.7929854393005371
7279.735134124756,0.7931233644485474
7279.786103725433,0.7932612895965576
7279.871706485748,0.7933991551399231
7279.948046684265,0.7935370802879333
7280.019828796387,0.7936750054359436
7280.110326290131,0.7938128709793091
7280.203928947449,0.7939507961273193
7280.268285274506,0.7940887212753296
7280.340328216553,0.7942265272140503
7280.387948513031,0.7943644523620605
7280.46524143219,0.7945023775100708
7280.543038845062,0.7946402430534363
7280.636620521545,0.7947781682014465
7280.712352752686,0.7949160933494568
7280.762801647186,0.7950539588928223
7280.8193826675415,0.7951918840408325
7280.884861469269,0.7953298091888428
7280.958473205566,0.795467734336853
7281.011254787445,0.7956056594848633
7281.055766582489,0.7957435250282288
7281.1198053359985,0.795881450176239
7281.2082715034485,0.7960193753242493
7281.276668548584,0.7961572408676147
7281.366548538208,0.796295166015625
7281.441516876221,0.7964330911636353
7281.4977922439575,0.7965710163116455
7281.595643520355,0.7967089414596558
7281.673307418823,0.7968468070030212
7281.746733665466,0.7969847321510315
7281.8245968818665,0.7971226572990417
7281.890191078186,0.7972605228424072
7281.963307857513,0.7973984479904175
7282.04531288147,0.7975363731384277
7282.138547897339,0.797674298286438
7282.181555271149,0.7978122234344482
7282.307863712311,0.7979500889778137
7282.360107898712,0.798088014125824
7282.456525802612,0.7982259392738342
7282.531495094299,0.7983638048171997
7282.625833034515,0.79850172996521
7282.714586257935,0.7986396551132202
7282.787288188934,0.7987775802612305
7282.875338554382,0.7989155054092407
7282.939846038818,0.7990533709526062
7283.018082141876,0.7991912961006165
7283.122884750366,0.7993292212486267
7283.187191963196,0.7994670867919922
7283.264615058899,0.7996050119400024
7283.366014480591,0.7997429370880127
7283.498602390289,0.799880862236023
7283.570017814636,0.8000187873840332
7283.681545257568,0.8001565933227539
7283.777080535889,0.8002943992614746
7283.864347934723,0.8004322648048401
7283.95107126236,0.8005701303482056
7284.056415557861,0.8007079362869263
7284.1238832473755,0.800845742225647
7284.2379322052,0.8009836077690125
7284.311799526215,0.8011214733123779
7284.433826446533,0.8012592792510986
7284.509161472321,0.8013970851898193
7284.605776786804,0.8015349507331848
7284.741157531738,0.8016728162765503
7284.839506149292,0.801810622215271
7284.9046058654785,0.8019484281539917
7285.053349494934,0.8020862936973572
7285.1898736953735,0.8022241592407227
7285.291613578796,0.8023619651794434
7285.40097284317,0.8024997711181641
7285.533627986908,0.8026376962661743
7285.62966299057,0.8027756214141846
7285.7440667152405,0.80291348695755
7285.863298892975,0.8030514121055603
7285.973964214325,0.8031893372535706
7286.071564674377,0.803327202796936
7286.170669555664,0.8034651279449463
7286.267489910126,0.8036030530929565
7286.368365764618,0.8037409782409668
7286.498620033264,0.803878903388977
7286.603820323944,0.8040167689323425
7286.700229644775,0.8041546940803528
7286.803388118744,0.804292619228363
7286.917411327362,0.8044304847717285
7287.016857624054,0.8045684099197388
7287.156216621399,0.804706335067749
7287.254532337189,0.8048442602157593
7287.3864569664,0.8049821853637695
7287.502899169922,0.805120050907135
7287.6517033576965,0.8052579760551453
7287.794073104858,0.8053959012031555
7287.8850202560425,0.805533766746521
7288.00515127182,0.8056716918945312
7288.138939857483,0.8058096170425415
7288.253087520599,0.8059475421905518
7288.385266304016,0.8060854077339172
7288.496648788452,0.8062232732772827
7288.612386226654,0.8063610792160034
7288.747792720795,0.8064988851547241
7288.855986595154,0.8066367506980896
7288.997725009918,0.8067746162414551
7289.107091426849,0.8069124221801758
7289.216266155243,0.8070502281188965
7289.330976486206,0.807188093662262
7289.431445598602,0.8073259592056274
7289.566738128662,0.8074637651443481
7289.692391872406,0.8076015710830688
7289.7910170555115,0.8077394366264343
7289.9196853637695,0.8078773021697998
7290.033650875092,0.8080151081085205
7290.175351142883,0.8081529140472412
7290.29930305481,0.8082907795906067
7290.431569576263,0.8084286451339722
7290.574246406555,0.8085664510726929
7290.706538200378,0.8087042570114136
7290.844455718994,0.808842122554779
7290.9573802948,0.8089799880981445
7291.097491264343,0.8091177940368652
7291.20570230484,0.8092555999755859
7291.352358818054,0.8093934655189514
7291.449675559998,0.8095313310623169
7291.55329990387,0.8096691370010376
7291.653966426849,0.8098069429397583
7291.798988342285,0.8099448084831238
7291.872685432434,0.8100826740264893
7292.0029463768005,0.81022047996521
7292.121922969818,0.8103582859039307
7292.253607273102,0.8104961514472961
7292.389549732208,0.8106340169906616
7292.5045337677,0.8107718229293823
7292.647419929504,0.8109097480773926
7292.7801032066345,0.8110476136207581
7292.896778583527,0.8111855387687683
7293.042740345001,0.8113234639167786
7293.173989772797,0.811461329460144
7293.282140254974,0.8115992546081543
7293.395984649658,0.8117371797561646
7293.508528709412,0.8118751049041748
7293.61433506012,0.8120129704475403
7293.712009906769,0.8121508359909058
7293.827411174774,0.8122886419296265
7293.959319114685,0.8124264478683472
7294.04106426239,0.8125643134117126
7294.152998924255,0.8127021789550781
7294.24969625473,0.8128399848937988
7294.364921569824,0.8129777908325195
7294.4431738853455,0.813115656375885
7294.540091991425,0.8132535219192505
7294.621095657349,0.8133913278579712
7294.7396721839905,0.8135291337966919
7294.792679309845,0.8136669993400574
7294.867531299591,0.8138048648834229
7294.931240558624,0.8139426708221436
7295.019478321075,0.8140804767608643
7295.067288398743,0.8142183423042297
7295.1346554756165,0.8143562078475952
7295.211021900177,0.8144940137863159
7295.278787612915,0.8146318197250366
7295.387518405914,0.8147696852684021
7295.461040973663,0.8149075508117676
7295.545966625214,0.8150453567504883
7295.632587432861,0.815183162689209
7295.741586685181,0.8153210282325745
7295.8123598098755,0.8154588937759399
7295.904145717621,0.8155966997146606
7295.962999820709,0.8157345056533813
7296.029265880585,0.8158723711967468
7296.093978881836,0.8160102367401123
7296.143949508667,0.816148042678833
7296.225118160248,0.8162858486175537
7296.2791929244995,0.8164237141609192
7296.331241607666,0.8165615797042847
7296.392436027527,0.8166993856430054
7296.427890300751,0.8168371915817261
7296.526349067688,0.8169750571250916
7296.608974933624,0.817112922668457
7296.662680149078,0.8172507286071777
7296.743211269379,0.8173885345458984
7296.820317268372,0.8175264000892639
7296.9130210876465,0.8176642656326294
7296.96879196167,0.8178020715713501
7297.040421962738,0.8179398775100708
7297.1219182014465,0.8180777430534363
7297.224195957184,0.8182156085968018
7297.2483949661255,0.8183534145355225
7297.330334186554,0.8184912204742432
7297.37282037735,0.8186290860176086
7297.465882778168,0.8187669515609741
7297.558393478394,0.8189047574996948
7297.641900539398,0.8190425634384155
7297.6924867630005,0.819180428981781
7297.772364616394,0.8193182945251465
7297.865220069885,0.8194561004638672
7297.965866088867,0.8195939064025879
7298.016553401947,0.8197317719459534
7298.078153133392,0.8198696374893188
7298.130931377411,0.8200074434280396
7298.231147766113,0.8201452493667603
7298.296484947205,0.8202831149101257
7298.354769706726,0.8204209804534912
7298.418347835541,0.8205587863922119
7298.526082515717,0.8206965923309326
7298.585405349731,0.8208344578742981
7298.660664558411,0.8209723234176636
7298.727813720703,0.8211101293563843
7298.828977584839,0.821247935295105
7298.889475345612,0.8213858008384705
7298.945382595062,0.8215236663818359
7299.017632484436,0.8216614723205566
7299.0816740989685,0.8217992782592773
7299.175616264343,0.8219371438026428
7299.222804546356,0.8220750093460083
7299.278861999512,0.822212815284729
7299.317558765411,0.8223506212234497
7299.412321090698,0.8224884867668152
7299.489405155182,0.8226263523101807
7299.561527729034,0.8227641582489014
7299.62343454361,0.8229019641876221
7299.708303451538,0.8230398297309875
7299.774877548218,0.823177695274353
7299.8966908454895,0.8233155012130737
7299.938925743103,0.8234533071517944
7300.023416519165,0.8235911726951599
7300.091722488403,0.8237290382385254
7300.177056789398,0.8238668441772461
7300.246776103973,0.8240046501159668
7300.324334144592,0.8241425156593323
7300.390422344208,0.8242803812026978
7300.489499092102,0.8244181871414185
7300.537989139557,0.8245559930801392
7300.642362117767,0.8246938586235046
7300.720115661621,0.8248317241668701
7300.798647880554,0.8249695301055908
7300.882724761963,0.8251073360443115
7300.994732379913,0.825245201587677
7301.11243724823,0.8253830671310425
7301.205101013184,0.8255208730697632
7301.339727401733,0.8256586790084839
7301.442510604858,0.8257965445518494
7301.573223114014,0.8259344100952148
7301.663109302521,0.8260722160339355
7301.764914035797,0.8262100219726562
7301.877209663391,0.8263478875160217
7301.976033687592,0.8264857530593872
7302.0677280426025,0.8266235589981079
7302.182905197144,0.8267613649368286
7302.212828636169,0.8268992304801941
7302.306965827942,0.8270370960235596
7302.419405460358,0.8271749019622803
7302.513876438141,0.827312707901001
7302.580049991608,0.8274505734443665
7302.672491550446,0.8275884389877319
7302.763006210327,0.8277262449264526
7302.885603427887,0.8278640508651733
7302.993350028992,0.8280019164085388
7303.078467845917,0.8281397819519043
7303.17972946167,0.828277587890625
7303.313495635986,0.8284153938293457
7303.392152786255,0.8285532593727112
7303.543313026428,0.8286911249160767
7303.61150932312,0.8288289308547974
7303.721022129059,0.8289667367935181
7303.855700969696,0.8291046023368835
7303.95271396637,0.829242467880249
7304.0816378593445,0.8293802738189697
7304.188809871674,0.8295180797576904
7304.299294471741,0.8296559453010559
7304.387402534485,0.8297938108444214
7304.500451564789,0.8299316167831421
7304.59926366806,0.8300694227218628
7304.712934970856,0.8302072882652283
7304.788860321045,0.8303451538085938
7304.899161338806,0.8304829597473145
7305.010970115662,0.8306207656860352
7305.089858055115,0.8307586312294006
7305.2005734443665,0.8308964967727661
7305.291011810303,0.8310343027114868
7305.423176288605,0.8311721086502075
7305.516990184784,0.831309974193573
7305.624349117279,0.8314478397369385
7305.742090702057,0.8315856456756592
7305.847058773041,0.8317234516143799
7305.971081733704,0.8318613171577454
7306.074325084686,0.8319991827011108
7306.200192928314,0.8321369886398315
7306.306634426117,0.8322747945785522
7306.4142961502075,0.8324126601219177
7306.497402191162,0.8325505256652832
7306.618565559387,0.8326883316040039
7306.714356422424,0.8328261375427246
7306.803902626038,0.8329640030860901
7306.897016525269,0.8331018686294556
7307.016888141632,0.8332396745681763
7307.0861077308655,0.833377480506897
7307.193496704102,0.8335153460502625
7307.295379638672,0.8336532115936279
7307.352872371674,0.8337910175323486
7307.467468738556,0.8339288234710693
7307.544479370117,0.8340666890144348
7307.66780090332,0.8342045545578003
7307.764191150665,0.834342360496521
7307.867063999176,0.8344801664352417
7307.982837200165,0.8346180319786072
7308.084683418274,0.8347558975219727
7308.213156223297,0.8348937034606934
7308.313107013702,0.8350315093994141
7308.4312443733215,0.8351693749427795
7308.507694721222,0.835307240486145
7308.625153541565,0.8354450464248657
7308.681533813477,0.8355828523635864
7308.810336112976,0.8357207179069519
7308.88557100296,0.8358585834503174
7308.956425666809,0.8359963893890381
7309.061816692352,0.8361341953277588
7309.134170532227,0.8362720608711243
7309.207039356232,0.8364099264144897
7309.30352973938,0.8365477323532104
7309.36909198761,0.8366855382919312
7309.473248958588,0.8368234038352966
7309.550128936768,0.8369612693786621
7309.616182804108,0.8370990753173828
7309.716621398926,0.8372368812561035
7309.792352199554,0.837374746799469
7309.878326416016,0.8375126123428345
7309.941698074341,0.8376504182815552
7310.050425052643,0.8377882242202759
7310.122647285461,0.8379260897636414
7310.232491016388,0.8380639553070068
7310.293377399445,0.8382017612457275
7310.39103269577,0.8383395671844482
7310.495494365692,0.8384774327278137
7310.562472343445,0.8386152982711792
7310.628694534302,0.8387531042098999
7310.715497016907,0.8388909101486206
7310.744125843048,0.8390287756919861
7310.832540035248,0.8391666412353516
7310.879642009735,0.8393044471740723
7310.9386830329895,0.839442253112793
7311.001973628998,0.8395801186561584
7311.067910671234,0.8397179841995239
7311.127240657806,0.8398557901382446
7311.2172474861145,0.8399935960769653
7311.280839920044,0.8401314616203308
7311.361139297485,0.8402693271636963
7311.414621353149,0.840407133102417
7311.511180400848,0.8405449390411377
7311.572823047638,0.8406828045845032
7311.647089958191,0.8408206701278687
7311.733147144318,0.8409584760665894
7311.788845539093,0.8410962820053101
7311.842526912689,0.8412341475486755
7311.892754077911,0.841372013092041
7311.984429359436,0.8415098190307617
7312.044373035431,0.8416476249694824
7312.135956287384,0.8417854905128479
7312.1672706604,0.8419233560562134
7312.2503843307495,0.8420611619949341
7312.307647228241,0.8421989679336548
7312.380690574646,0.8423368334770203
7312.443920135498,0.8424746990203857
7312.521049499512,0.8426125049591064
7312.539880275726,0.8427503108978271
7312.642539024353,0.8428881764411926
7312.68550825119,0.8430260419845581
7312.753152370453,0.8431638479232788
7312.826680660248,0.8433016538619995
7312.893278598785,0.843439519405365
7312.999079704285,0.8435773849487305
7313.078008174896,0.8437151908874512
7313.173239707947,0.8438529968261719
7313.268623352051,0.8439908623695374
7313.3444628715515,0.8441287279129028
7313.4261775016785,0.8442665338516235
7313.506371021271,0.8444043397903442
7313.568268299103,0.8445422053337097
7313.647705078125,0.8446800708770752
7313.737035751343,0.8448178768157959
7313.7673597335815,0.8449556827545166
7313.855030536652,0.8450935482978821
7313.899793624878,0.8452314138412476
7313.967580795288,0.8453692197799683
7314.0202803611755,0.845507025718689
7314.103662967682,0.8456448912620544
7314.163968086243,0.8457827568054199
7314.23760175705,0.8459205627441406
7314.29488325119,0.8460583686828613
7314.378742218018,0.8461962342262268
7314.447328090668,0.8463340997695923
7314.524416923523,0.846471905708313
7314.579375267029,0.8466097116470337
7314.667473316193,0.8467475771903992
7314.745153903961,0.8468854427337646
7314.8236951828,0.8470232486724854
7314.862341403961,0.847161054611206
7314.934844017029,0.8472989201545715
7315.01026725769,0.847436785697937
7315.072523593903,0.8475745916366577
7315.133914470673,0.8477123975753784
7315.212906837463,0.8478502631187439
7315.2390303611755,0.8479881286621094
7315.3437786102295,0.8481259346008301
7315.427164077759,0.8482637405395508
7315.468630313873,0.8484016060829163
7315.527322769165,0.8485394716262817
7315.613838672638,0.8486772775650024
7315.702508449554,0.8488150835037231
7315.7682762146,0.8489529490470886
7315.822978019714,0.8490908145904541
7315.90699338913,0.8492286205291748
7315.996558666229,0.8493664264678955
7316.031373977661,0.849504292011261
7316.101285457611,0.8496421575546265
7316.170724868774,0.8497799634933472
7316.257205486298,0.8499177694320679
7316.305509090424,0.8500556349754333
7316.378586292267,0.8501935005187988
7316.461592197418,0.8503313064575195
7316.5069580078125,0.8504691123962402
7316.6035895347595,0.8506069779396057
7316.716086387634,0.8507448434829712
7316.784987449646,0.8508826494216919
7316.847822189331,0.8510204553604126
7316.901701450348,0.8511583209037781
7316.97700548172,0.8512961864471436
7317.047887325287,0.8514339923858643
7317.068395137787,0.851571798324585
7317.177641391754,0.8517096638679504
7317.2499742507935,0.8518475294113159
7317.272132873535,0.8519853353500366
7317.353792190552,0.8521231412887573
7317.4188504219055,0.8522610068321228
7317.476270198822,0.8523988723754883
7317.5614857673645,0.852536678314209
7317.645516872406,0.8526744842529297
7317.705379962921,0.8528123497962952
7317.7647886276245,0.8529502153396606
7317.8521366119385,0.8530880212783813
7317.903743267059,0.853225827217102
7317.991952896118,0.8533636927604675
7318.047358989716,0.853501558303833
7318.121825218201,0.8536393642425537
7318.148850917816,0.8537771701812744
7318.218668460846,0.8539150357246399
7318.2713141441345,0.8540529012680054
7318.333924293518,0.8541907072067261
7318.403906345367,0.8543285131454468
7318.4624009132385,0.8544663786888123
7318.527916908264,0.8546042442321777
7318.571693897247,0.8547420501708984
7318.636760234833,0.8548798561096191
7318.6761593818665,0.8550177216529846
7318.732694149017,0.8551555871963501
7318.791996479034,0.8552933931350708
7318.867216587067,0.8554311990737915
7318.895267486572,0.855569064617157
7318.949133396149,0.8557069301605225
7319.013716220856,0.8558447360992432
7319.088716983795,0.8559825420379639
7319.099544048309,0.8561204075813293
7319.191872596741,0.8562582731246948
7319.2560114860535,0.8563960790634155
7319.342160224915,0.8565338850021362
7319.409362316132,0.8566717505455017
7319.478796482086,0.8568096160888672
7319.525004386902,0.8569474220275879
7319.574704170227,0.8570852279663086
7319.6641755104065,0.8572230935096741
7319.755521297455,0.8573609590530396
7319.7900195121765,0.8574987649917603
7319.888083457947,0.857636570930481
7319.918795108795,0.8577744364738464
7320.000346183777,0.8579123020172119
7320.05101442337,0.8580501079559326
7320.106572628021,0.8581879138946533
7320.210485935211,0.8583257794380188
7320.244131088257,0.8584636449813843
7320.326539039612,0.858601450920105
7320.3587555885315,0.8587392568588257
7320.4266176223755,0.8588771224021912
7320.51327419281,0.8590149879455566
7320.597191333771,0.8591527938842773
7320.659825325012,0.859290599822998
7320.710037231445,0.8594284653663635
7320.772556781769,0.859566330909729
7320.826947212219,0.8597041368484497
7320.90524148941,0.8598419427871704
7320.940980911255,0.8599798083305359
7321.026258468628,0.8601176738739014
7321.073327541351,0.8602554798126221
7321.133558750153,0.8603932857513428
7321.203834533691,0.8605310916900635
