U,RF
1.486884,6.697659620650607
1.486915,6.697530653675863
1.486946,6.697401673080264
1.486977,6.697272677741153
1.487008,6.69714366732145
1.487039,6.697014642442208
1.4870700000000001,6.696885604577079
1.487101,6.696756555788818
1.4871320000000001,6.696627497817273
1.487163,6.696498431347794
1.4871940000000001,6.6963693559929
1.487225,6.696240270309361
1.4872560000000001,6.696111172237588
1.487287,6.695982060284816
1.4873180000000001,6.695852933728124
1.487349,6.6957237928309725
1.4873800000000001,6.695594639091365
1.487411,6.695465474362395
1.4874420000000002,6.695336300286659
1.487473,6.695207118160401
1.4875040000000002,6.6950779282295505
1.487535,6.694948729766862
1.4875660000000002,6.6948195217163
1.487597,6.694690302786757
1.4876280000000002,6.694561071952311
1.487659,6.694431828994814
1.48769,6.694302574331788
1.487721,6.6941733089228554
1.487752,6.694044034162301
1.487783,6.69391475145327
1.487814,6.693785461963684
1.487845,6.693656166414371
1.487876,6.693526865059101
1.487907,6.693397557637823
1.487938,6.693268243410425
1.487969,6.693138921561798
1.488,6.693009591339125
1.488031,6.69288025213987
1.488062,6.69275090376275
1.488093,6.692621546342285
1.488124,6.692492180221918
1.4881550000000001,6.692362805936653
1.488186,6.692233424089352
1.4882170000000001,6.692104035241846
1.488248,6.691974639798897
1.4882790000000001,6.691845237979779
1.48831,6.691715829805999
1.4883410000000001,6.691586415082306
1.488372,6.691456993530215
1.4884030000000001,6.6913275649054675
1.488434,6.691198129026988
1.4884650000000001,6.691068685982628
1.488496,6.690939236148003
1.4885270000000002,6.690809779951797
1.488558,6.690680317829244
1.4885890000000002,6.690550849915106
1.48862,6.690421375582069
1.4886510000000002,6.690291893685463
1.488682,6.690162402749855
1.4887130000000002,6.690032901112981
1.488744,6.689903387739867
1.488775,6.689773862382109
1.488806,6.689644325299469
1.488837,6.6895147772153125
1.488868,6.689385218981083
1.488899,6.689255651195238
1.48893,6.689126074316325
1.488961,6.688996488728785
1.488992,6.688866894680792
1.489023,6.688737292025596
1.489054,6.68860768019588
1.489085,6.688478058270108
1.489116,6.688348425006219
1.489147,6.688218779396884
1.4891780000000001,6.688089121100026
1.489209,6.6879594500562485
1.4892400000000001,6.687829766346162
1.489271,6.687700069990848
1.4893020000000001,6.687570360362197
1.489333,6.687440636590246
1.4893640000000001,6.687310898184154
1.489395,6.687181145086732
1.4894260000000001,6.687051377926077
1.489457,6.686921597951598
1.4894880000000001,6.686791806056971
1.489519,6.686662002526679
1.4895500000000002,6.686532187064755
1.489581,6.686402358892835
1.4896120000000002,6.686272517465326
1.489643,6.686142663109796
1.4896740000000002,6.686012796976477
1.489705,6.685882920416234
1.4897360000000002,6.685753034321659
1.489767,6.6856231380808415
1.489798,6.685493229391314
1.489829,6.685363305082642
1.48986,6.6852333625695755
1.489891,6.685103401195548
1.489922,6.684973423060729
1.489953,6.684843432680658
1.489984,6.684713434829169
1.490015,6.684583433047189
1.490046,6.684453428112626
1.490077,6.684323417873235
1.490108,6.684193398665699
1.490139,6.684063367209475
1.49017,6.683933321789199
1.490201,6.683803262804618
1.490232,6.683673192373617
1.4902630000000001,6.68354311256895
1.490294,6.683413024758574
1.4903250000000001,6.683282929308561
1.490356,6.683152825597607
1.4903870000000001,6.683022712936026
1.490418,6.682892591396573
1.4904490000000001,6.682762461659636
1.49048,6.682632324944134
1.4905110000000001,6.682502182791791
1.490542,6.6823720363770605
1.4905730000000001,6.68224188642477
1.490604,6.682111733279484
1.4906350000000002,6.681981576890058
1.490666,6.681851416551226
1.4906970000000002,6.681721250761802
1.490728,6.681591077406525
1.4907590000000002,6.681460893807785
1.49079,6.681330697254608
1.4908210000000002,6.68120048623465
1.490852,6.681070260578788
1.490883,6.680940021433158
1.490914,6.680809771145392
1.490945,6.6806795122324525
1.490976,6.680549246735806
1.491007,6.680418975904217
1.491038,6.680288700131574
1.491069,6.680158418964241
1.4911,6.680028131145816
1.491131,6.679897835035409
1.491162,6.679767528902628
1.491193,6.679637211074763
1.491224,6.679506880847958
1.491255,6.679376538625274
1.4912860000000001,6.679246185396556
1.491317,6.679115822644946
1.4913480000000001,6.678985451516828
1.491379,6.678855071804165
1.4914100000000001,6.67872468244114
1.491441,6.678594281806327
1.4914720000000001,6.678463868036032
1.491503,6.678333440456073
1.4915340000000001,6.678202999624891
1.491565,6.678072546694161
1.4915960000000001,6.677942083303141
1.491627,6.677811610570221
1.4916580000000002,6.677681128198409
1.491689,6.677550635089631
1.4917200000000002,6.677420129603933
1.491751,6.6772896099336085
1.4917820000000002,6.677159075351072
1.491813,6.677028526152709
1.4918440000000002,6.676897963242356
1.491875,6.676767388045918
1.491906,6.676636801672748
1.491937,6.676506204357112
1.491968,6.676375595736289
1.491999,6.676244974934586
1.49203,6.676114340791591
1.492061,6.675983692417827
1.492092,6.67585302923409
1.492123,6.675722350928073
1.492154,6.6755916574518475
1.492185,6.675460949010423
1.492216,6.675330226008675
1.492247,6.675199488894473
1.492278,6.6750687381257245
1.492309,6.6749379740706445
1.49234,6.674807196841952
1.4923710000000001,6.674676406506419
1.492402,6.674545603255556
1.4924330000000001,6.674414787424524
1.492464,6.674283959595224
1.4924950000000001,6.6741531205761655
1.492526,6.674022271248473
1.4925570000000001,6.673891412541278
1.492588,6.673760545368557
1.4926190000000001,6.67362967051549
1.49265,6.673498788363309
1.4926810000000001,6.673367898739677
1.492712,6.6732370008867585
1.4927430000000002,6.6731060933152015
1.492774,6.672975174215827
1.4928050000000002,6.672844242297307
1.492836,6.67271329689481
1.4928670000000002,6.67258233848436
1.492898,6.672451369040212
1.4929290000000002,6.672320390885592
1.49296,6.672189406206076
1.492991,6.672058416770736
1.493022,6.6719274229625505
1.493053,6.671796424061654
1.493084,6.671665418925808
1.493115,6.67153440606767
1.493146,6.671403384109682
1.493177,6.671272352116777
1.493208,6.67114130951311
1.493239,6.671010256053999
1.49327,6.670879191817252
1.493301,6.670748117174913
1.493332,6.670617032631822
1.493363,6.670485938663809
1.493394,6.6703548357046705
1.493425,6.6702237240834235
1.4934560000000001,6.670092603986759
1.493487,6.669961475454117
1.4935180000000001,6.669830338376258
1.493549,6.669699192401578
1.4935800000000001,6.669568036773859
1.493611,6.669436870546605
1.4936420000000001,6.66930569276527
1.493673,6.669174502551666
1.4937040000000001,6.669043299675193
1.493735,6.668912084700537
1.4937660000000001,6.668780858734278
1.493797,6.66864962337584
1.4938280000000002,6.66851838022272
1.493859,6.6683871301598705
1.4938900000000002,6.668255873268281
1.493921,6.668124608802529
1.4939520000000002,6.6679933353123895
1.493983,6.667862051269639
1.4940140000000002,6.667730755333472
1.494045,6.667599446476935
1.494076,6.667468124004304
1.494107,6.667336787617279
1.494138,6.667205437525555
1.494169,6.667074074733909
1.4942,6.666942701165726
1.494231,6.666811319353988
1.494262,6.666679931294212
1.494293,6.666548537656482
1.494324,6.666417137034588
1.494355,6.666285725983151
1.494386,6.666154300547278
1.494417,6.666022857735591
1.494448,6.665891396784103
1.4944790000000001,6.6657599195467006
1.49451,6.665628429770763
1.4945410000000001,6.665496931108414
1.494572,6.665365425853902
1.4946030000000001,6.665233913931424
1.494634,6.6651023929760775
1.4946650000000001,6.664970859753609
1.494696,6.664839311391896
1.4947270000000001,6.664707746754271
1.494758,6.664576166751678
1.4947890000000001,6.664444573828261
1.49482,6.664312970881053
1.4948510000000002,6.664181360129083
1.494882,6.664049742292382
1.4949130000000002,6.663918116626164
1.494944,6.663786481354096
1.4949750000000002,6.663654834243251
1.495006,6.663523173631262
1.4950370000000002,6.663391498600496
1.495068,6.663259809095884
1.495099,6.663128106059816
1.49513,6.662996390996444
1.495161,6.662864665695764
1.495192,6.662732932150458
1.495223,6.662601192127056
1.495254,6.662469446939051
1.495285,6.662337697278848
1.495316,6.662205943198655
1.495347,6.662074184129314
1.495378,6.661942418945591
1.495409,6.661810646300263
1.49544,6.661678864775495
1.495471,6.661547072987999
1.495502,6.661415269994861
1.495533,6.661283455438413
1.4955640000000001,6.661151629616826
1.495595,6.661019793463368
1.4956260000000001,6.660887948081594
1.495657,6.660756094301988
1.4956880000000001,6.660624232403237
1.495719,6.660492362022294
1.4957500000000001,6.660360482549843
1.495781,6.66022859424067
1.4958120000000001,6.660096698226395
1.495843,6.659964796310078
1.4958740000000001,6.659832890811516
1.495905,6.659700982891938
1.4959360000000002,6.659569071761794
1.495967,6.65943715572487
1.4959980000000002,6.659305232436986
1.496029,6.659173299715118
1.4960600000000002,6.659041357172387
1.496091,6.658909405302833
1.4961220000000002,6.658777444517433
1.496153,6.658645475030921
1.496184,6.658513496175219
1.496215,6.6583815065534795
1.496246,6.658249505408493
1.496277,6.658117492863331
1.496308,6.657985469921754
1.496339,6.657853438380383
1.49637,6.657721399789898
1.496401,6.657589354789862
1.496432,6.657457303096681
1.496463,6.657325243492223
1.496494,6.657193174302001
1.496525,6.657061094404018
1.496556,6.656929003352057
1.4965870000000001,6.656796901332152
1.496618,6.656664789008492
1.4966490000000001,6.6565326666949005
1.49668,6.656400533962013
1.4967110000000001,6.656268389774142
1.496742,6.656136233059315
1.4967730000000001,6.656004063112179
1.496804,6.655871879998506
1.4968350000000001,6.655739684550321
1.496866,6.6556074776031515
1.4968970000000001,6.655475259321393
1.496928,6.655343029175689
1.4969590000000002,6.655210785941888
1.49699,6.65507852809491
1.4970210000000002,6.654946254972271
1.497052,6.654813966859601
1.4970830000000002,6.654681664839703
1.497114,6.654549350696174
1.4971450000000002,6.654417025816242
1.497176,6.654284690485167
1.497207,6.654152343994388
1.497238,6.654019984674139
1.497269,6.653887610473262
1.4973,6.653755220227684
1.497331,6.6536228138036275
1.497362,6.653490392076552
1.497393,6.65335795680497
1.497424,6.653225509565836
1.497455,6.653093051222547
1.497486,6.6529605819170134
1.497517,6.652828101074584
1.497548,6.652695607882647
1.497579,6.652563102063195
1.49761,6.65243058389577
1.497641,6.652298054185917
1.4976720000000001,6.652165514151433
1.497703,6.6520329647468825
1.4977340000000001,6.651900406509536
1.497765,6.651767839762855
1.4977960000000001,6.6516352646477905
1.497827,6.651502681320025
1.4978580000000001,6.651370090144467
1.497889,6.651237491305362
1.4979200000000001,6.651104884603282
1.497951,6.650972269484452
1.4979820000000001,6.650839645173681
1.498013,6.650707011040602
1.4980440000000002,6.650574367142313
1.498075,6.650441714259241
1.4981060000000002,6.650309053622288
1.498137,6.650176386568493
1.4981680000000002,6.650043713976894
1.498199,6.649911036063519
1.4982300000000002,6.6497783525243666
1.498261,6.649645662989524
1.498292,6.6495129673226545
1.498323,6.6493802658830345
1.498354,6.649247559497352
1.498385,6.649114848876242
1.498416,6.648982134170762
1.498447,6.648849414808691
1.498478,6.648716689453013
1.498509,6.648583956370303
1.49854,6.648451214274109
1.498571,6.648318462438173
1.498602,6.648185700693183
1.498633,6.648052929357611
1.498664,6.647920148617356
1.498695,6.647787358332077
1.498726,6.6476545584373845
1.4987570000000001,6.64752174902433
1.498788,6.647388930511221
1.4988190000000001,6.647256103888839
1.49885,6.64712327013182
1.4988810000000001,6.6469904297646565
1.498912,6.64685758282022
1.4989430000000001,6.646724728628138
1.498974,6.64659186597886
1.4990050000000001,6.646458993691269
1.499036,6.6463261106962666
1.4990670000000001,6.646193216209178
1.499098,6.646060309931251
1.4991290000000002,6.645927391891227
1.49916,6.645794462354825
1.4991910000000002,6.645661521793306
1.499222,6.645528570743847
1.4992530000000002,6.645395609710355
1.499284,6.645262639059591
1.4993150000000002,6.645129659013932
1.499346,6.644996669710454
1.499377,6.6448636712956946
1.499408,6.644730664166416
1.499439,6.6445976490627325
1.49947,6.644464626925578
1.499501,6.644331598425299
1.499532,6.64419856371925
1.499563,6.644065522262858
1.499594,6.6439324728525015
1.499625,6.643799414401902
1.499656,6.643666346490498
1.499687,6.643533269296768
1.499718,6.643400183575928
1.499749,6.643267090166774
1.4997800000000001,6.643133988829669
1.499811,6.643000878497066
1.4998420000000001,6.642867757682222
1.499873,6.6427346246357954
1.4999040000000001,6.642601478673372
1.499935,6.6424683206545385
1.4999660000000001,6.642335152185179
1.499997,6.642201975446159
1.5000280000000001,6.642068792472896
1.500059,6.641935603906868
1.5000900000000001,6.641802409426975
1.500121,6.641669208163052
1.5001520000000002,6.641535998852587
1.500183,6.641402780826994
1.5002140000000002,6.641269554148633
1.500245,6.641136318977636
1.5002760000000002,6.64100307547698
1.500307,6.640869823683113
1.5003380000000002,6.640736563423106
1.500369,6.640603295169934
1.5004,6.640470020522747
1.500431,6.640336742029723
1.500462,6.640203462318382
1.500493,6.6400701831869435
1.500524,6.639936904432345
1.500555,6.639803623765298
1.500586,6.639670337692561
1.500617,6.6395370425863085
1.500648,6.6394037359057325
1.500679,6.639270416680547
1.50071,6.639137085362632
1.500741,6.639003743302527
1.500772,6.638870392303382
1.500803,6.638737034170572
1.500834,6.6386036706544775
1.5008650000000001,6.638470303074178
1.500896,6.6383369319833445
1.5009270000000001,6.6382035569329
1.500958,6.638070176403172
1.5009890000000001,6.637936788197743
1.50102,6.637803390445418
1.5010510000000001,6.63766998214473
1.501082,6.637536563564936
1.5011130000000001,6.637403136157249
1.501144,6.637269701484446
1.5011750000000001,6.637136260449111
1.501206,6.637002812738528
1.5012370000000002,6.636869356711015
1.501268,6.636735890033759
1.5012990000000002,6.636602410904425
1.50133,6.636468918663964
1.5013610000000002,6.636335414167159
1.501392,6.636201899665076
1.5014230000000002,6.636068377919202
1.501454,6.635934851553232
1.501485,6.635801322356396
1.501516,6.63566779117265
1.501547,6.635534257821981
1.501578,6.635400721061845
1.501609,6.635267179309885
1.50164,6.635133631065417
1.501671,6.63500007505099
1.501702,6.6348665109028335
1.501733,6.634732939012632
1.501764,6.634599359822982
1.501795,6.634465773742925
1.501826,6.634332180930277
1.501857,6.634198581132507
1.5018880000000001,6.6340649741728575
1.501919,6.6339313601625385
1.5019500000000001,6.6337977395092205
1.501981,6.633664112941068
1.5020120000000001,6.633530481278861
1.502043,6.633396845107901
1.5020740000000001,6.633263204737869
1.502105,6.633129559950576
1.5021360000000001,6.63299590988464
1.502167,6.63286225345873
1.5021980000000001,6.632728589506112
1.502229,6.632594916958731
1.5022600000000002,6.63246123533101
1.502291,6.632327544651008
1.5023220000000002,6.632193845302336
1.502353,6.632060137995714
1.5023840000000002,6.631926423543978
1.502415,6.631792702653198
1.5024460000000002,6.631658975650279
1.502477,6.631525242421988
1.502508,6.631391502404912
1.502539,6.631257754592082
1.50257,6.631123997964961
1.502601,6.630990231843681
1.502632,6.630856455901577
1.502663,6.630722670207132
1.502694,6.630588875089348
1.502725,6.63045507072825
1.502756,6.630321257088505
1.502787,6.630187433958967
1.502818,6.630053601033408
1.502849,6.629919758157077
1.50288,6.629785905472733
1.502911,6.629652043454607
1.502942,6.629518173075662
1.5029730000000001,6.629384295641526
1.503004,6.629250412356282
1.5030350000000001,6.629116524252571
1.503066,6.628982631618024
1.5030970000000001,6.628848733459552
1.503128,6.628714828169911
1.5031590000000001,6.628580913838401
1.50319,6.628446988582904
1.5032210000000001,6.628313051802741
1.503252,6.628179104136313
1.5032830000000001,6.628045146959701
1.503314,6.627911182292468
1.5033450000000002,6.627777211846432
1.503376,6.627643236222859
1.5034070000000002,6.627509254840933
1.503438,6.6273752659217475
1.5034690000000002,6.62724126676508
1.5035,6.627107254540977
1.5035310000000002,6.62697322706758
1.503562,6.626839183526114
1.503593,6.6267051244972155
1.503624,6.626571051965739
1.503655,6.626436968930012
1.503686,6.626302877880667
1.503717,6.6261687804341936
1.503748,6.626034677119794
1.503779,6.625900566999878
1.50381,6.625766448688653
1.503841,6.625632321253663
1.503872,6.625498184269141
1.503903,6.625364038031209
1.503934,6.625229883314519
1.503965,6.625095720410613
1.503996,6.624961548965202
1.504027,6.624827368159858
1.5040580000000001,6.624693177044263
1.504089,6.624558975186564
1.5041200000000001,6.624424763068454
1.504151,6.624290541921179
1.5041820000000001,6.6241563127864245
1.504213,6.6240220760841035
1.5042440000000001,6.6238878313861385
1.504275,6.62375357742155
1.5043060000000001,6.623619313115621
1.504337,6.623485038708606
1.5043680000000001,6.623350755255798
1.504399,6.623216464363132
1.5044300000000002,6.623082167770356
1.504461,6.6229478656844805
1.5044920000000002,6.622813557149118
1.504523,6.6226792412621585
1.5045540000000002,6.622544917308656
1.504585,6.622410585377558
1.5046160000000002,6.622276246576552
1.504647,6.622141901255956
1.504678,6.622007548389788
1.504709,6.621873185799676
1.50474,6.621738810843859
1.504771,6.621604421690038
1.504802,6.621470018660632
1.504833,6.621335604207982
1.504864,6.621201181713212
1.504895,6.621066754360994
1.504926,6.620932323772143
1.504957,6.620797889662552
1.504988,6.6206634502777995
1.505019,6.620529003367927
1.50505,6.6203945470722845
1.5050810000000001,6.620260080589301
1.505112,6.620125604172099
1.5051430000000001,6.619991118909973
1.505174,6.6198566263349825
1.5052050000000001,6.619722127582364
1.505236,6.619587623236546
1.5052670000000001,6.619453113182765
1.505298,6.619318596408655
1.5053290000000001,6.619184071484181
1.50536,6.619049536891102
1.5053910000000001,6.618914991098584
1.505422,6.618780432979604
1.5054530000000002,6.618645861951441
1.505484,6.618511277952606
1.5055150000000002,6.61837668144016
1.505546,6.618242073390319
1.5055770000000002,6.618107455256998
1.505608,6.617972828621805
1.5056390000000002,6.61783819502188
1.50567,6.617703555806805
1.505701,6.617568911533605
1.505732,6.617434262042666
1.505763,6.617299606839765
1.505794,6.61716494514846
1.505825,6.617030276299783
1.505856,6.616895600012345
1.505887,6.6167609159503415
1.505918,6.61662622355742
1.505949,6.616491522031922
1.50598,6.616356810258753
1.506011,6.61622208712863
1.506042,6.616087351943913
1.506073,6.61595260445205
1.506104,6.615817844965163
1.506135,6.615683074342178
1.5061660000000001,6.615548293564997
1.506197,6.615413503624874
1.5062280000000001,6.615278705228712
1.506259,6.615143898149578
1.5062900000000001,6.6150090813534845
1.506321,6.614874253197
1.5063520000000001,6.61473941157441
1.506383,6.6146045551566965
1.5064140000000001,6.614469683919566
1.506445,6.614334798803982
1.5064760000000001,6.6141999016431
1.506507,6.614064994416521
1.5065380000000002,6.6139300780305685
1.506569,6.6137951526592245
1.5066000000000002,6.61366021806208
1.506631,6.61352527368124
1.5066620000000002,6.61339031921293
1.506693,6.613255354584161
1.5067240000000002,6.613120379407996
1.506755,6.612985392915124
1.506786,6.612850394172814
1.506817,6.61271538241873
1.506848,6.612580357568607
1.506879,6.612445320469146
1.50691,6.6123102727253436
1.506941,6.612175215915352
1.506972,6.612040150997972
1.507003,6.611905077677567
1.507034,6.611769994380272
1.507065,6.611634899050648
1.507096,6.611499790054952
1.507127,6.61136466710182
1.507158,6.611229531584245
1.5071890000000001,6.611094386161222
1.50722,6.610959233394029
1.5072510000000001,6.610824074951957
1.507282,6.610688910949255
1.5073130000000001,6.610553739975694
1.507344,6.610418560095798
1.5073750000000001,6.610283369685124
1.507406,6.610148167981939
1.5074370000000001,6.610012955236541
1.507468,6.60987773244648
1.5074990000000001,6.609742500725304
1.50753,6.609607261165368
1.5075610000000002,6.609472014793572
1.507592,6.6093367625695425
1.5076230000000002,6.60920150539068
1.507654,6.609066243845016
1.5076850000000002,6.608930977398251
1.507716,6.60879570423363
1.5077470000000002,6.608660421556558
1.507778,6.608525126222197
1.507809,6.60838981608829
1.50784,6.608254490953045
1.507871,6.608119152441637
1.507902,6.607983803133774
1.507933,6.607848445640102
1.507964,6.607713081243726
1.507995,6.607577709716077
1.508026,6.607442329820472
1.508057,6.607306940062105
1.508088,6.607171539516957
1.508119,6.607036128258236
1.50815,6.6069007072178065
1.508181,6.60676527751311
1.508212,6.606629839866932
1.508243,6.6064943939278375
1.5082740000000001,6.606358938226447
1.508305,6.606223470758656
1.5083360000000001,6.606087989700571
1.508367,6.605952494315822
1.5083980000000001,6.60581698531009
1.508429,6.605681464505713
1.5084600000000001,6.605545933729016
1.508491,6.605410394110182
1.5085220000000001,6.605274845464725
1.508553,6.605139286328232
1.5085840000000001,6.605003715091902
1.508615,6.604868130914725
1.5086460000000002,6.604732534002344
1.508677,6.604596925682534
1.5087080000000002,6.6044613077530565
1.508739,6.604325680870103
1.5087700000000002,6.604190044541256
1.508801,6.604054397365593
1.5088320000000002,6.60391873720852
1.508863,6.603783062834766
1.508894,6.603647374603592
1.508925,6.60351167371021
1.508956,6.603375962019296
1.508987,6.6032402414105915
1.509018,6.603104512609131
1.509049,6.602968775710079
1.50908,6.602833030672014
1.509111,6.602697277349545
1.509142,6.602561515648918
1.509173,6.602425745443165
1.509204,6.602289966195534
1.509235,6.602154176912052
1.509266,6.602018376640255
1.509297,6.6018825651469415
1.509328,6.6017467428588965
1.5093590000000001,6.601610910801745
1.50939,6.601475070428127
1.5094210000000001,6.601339222769009
1.509452,6.601203368388086
1.5094830000000001,6.6010675077787235
1.509514,6.600931641406779
1.5095450000000001,6.600795769750462
1.509576,6.600659893232134
1.5096070000000001,6.600524011465643
1.509638,6.600388122939529
1.5096690000000001,6.600252225180991
1.5097,6.600116315361253
1.5097310000000002,6.599980391253639
1.509762,6.599844452372147
1.5097930000000002,6.599708500020627
1.509824,6.599572536789956
1.5098550000000002,6.599436565816191
1.509886,6.599300589049377
1.5099170000000002,6.5991646067226135
1.509948,6.599028617545157
1.509979,6.59889261923769
1.51001,6.598756609532106
1.510041,6.598620587132885
1.510072,6.598484551728047
1.510103,6.598348503639143
1.510134,6.59821244346734
1.510165,6.598076371570422
1.510196,6.597940287947218
1.510227,6.597804192336364
1.510258,6.597668084418611
1.510289,6.597531964015749
1.51032,6.597395831230957
1.510351,6.5972596864634685
1.5103820000000001,6.59712353048781
1.510413,6.596987364365316
1.5104440000000001,6.596851189120189
1.510475,6.596715005682079
1.5105060000000001,6.596578814588521
1.510537,6.596442615553968
1.5105680000000001,6.5963064074109825
1.510599,6.596170188094794
1.5106300000000001,6.59603395483962
1.510661,6.595897705196305
1.5106920000000001,6.5957614378144775
1.510723,6.595625153323187
1.5107540000000002,6.595488854398386
1.510785,6.595352544882795
1.5108160000000002,6.595216228630128
1.510847,6.59507990804385
1.5108780000000002,6.594943583456458
1.510909,6.594807253378336
1.5109400000000002,6.5946709154522996
1.510971,6.59453456730668
1.511002,6.594398207472517
1.511033,6.594261835448105
1.511064,6.594125451573547
1.511095,6.593989056883722
1.511126,6.593852652875007
1.511157,6.5937162414303705
1.511188,6.593579824615008
1.511219,6.5934434041062
1.51125,6.593306980868381
1.511281,6.593170554903485
1.511312,6.593034125280195
1.511343,6.5928976906021735
1.511374,6.592761249365587
1.511405,6.592624800216829
1.511436,6.5924883420133025
1.5114670000000001,6.592351873855138
1.511498,6.592215395154843
1.5115290000000001,6.5920789057377
1.51156,6.591942405918605
1.5115910000000001,6.5918058964567185
1.511622,6.5916693781926545
1.5116530000000001,6.591532851790077
1.511684,6.591396317484321
1.5117150000000001,6.591259775042634
1.511746,6.591123223936654
1.5117770000000001,6.590986663618471
1.511808,6.590850093728567
1.5118390000000002,6.590713514211418
1.51187,6.590576925283189
1.5119010000000002,6.590440327245083
1.511932,6.590303720337855
1.5119630000000002,6.590167104576494
1.511994,6.590030479732035
1.5120250000000002,6.589893845382634
1.512056,6.589757200985492
1.512087,6.5896205459879615
1.512118,6.589483879877456
1.512149,6.589347202196378
1.51218,6.589210512598286
1.512211,6.5890738107757905
1.512242,6.588937096329826
1.512273,6.588800368761584
1.512304,6.588663627514592
1.512335,6.588526872076136
1.512366,6.588390102334739
1.512397,6.588253318700889
1.512428,6.588116522003599
1.512459,6.587979713183715
1.5124900000000001,6.58784289295191
1.512521,6.587706061457392
1.5125520000000001,6.587569218305558
1.512583,6.5874323629767275
1.5126140000000001,6.587295495145666
1.512645,6.58715861487806
1.5126760000000001,6.587021722677793
1.512707,6.586884819289029
1.5127380000000001,6.58674790528211
1.512769,6.586610981071612
1.5128000000000001,6.586474046977672
1.512831,6.586337103244881
1.5128620000000002,6.586200150184095
1.512893,6.586063188144959
1.5129240000000002,6.585926217240986
1.512955,6.585789237300901
1.5129860000000002,6.585652247861765
1.513017,6.585515248183039
1.5130480000000002,6.5853782375423995
1.513079,6.585241215427281
1.51311,6.585104181581889
1.513141,6.58496713626162
1.513172,6.584830080241595
1.513203,6.584693014641529
1.513234,6.584555940891768
1.513265,6.584418860333585
1.513296,6.584281773738444
1.513327,6.5841446812658635
1.513358,6.584007582456072
1.513389,6.583870476363341
1.51342,6.583733362116792
1.513451,6.583596239077133
1.513482,6.58345910685297
1.513513,6.5833219653025745
1.513544,6.583184814524428
1.5135750000000001,6.58304765486336
1.513606,6.582910486993988
1.5136370000000001,6.5827733119510095
1.513668,6.582636130928598
1.5136990000000001,6.582498944674233
1.51373,6.582361753359206
1.5137610000000001,6.5822245565592254
1.513792,6.582087353302482
1.5138230000000001,6.581950142694231
1.513854,6.581812924258394
1.5138850000000001,6.581675697609982
1.513916,6.581538462368338
1.5139470000000002,6.581401217950496
1.513978,6.581263963137737
1.5140090000000002,6.58112669657101
1.51404,6.580989417251535
1.5140710000000002,6.580852124610108
1.514102,6.5807148189616385
1.5141330000000002,6.580577501502457
1.514164,6.580440173608516
1.514195,6.580302836699397
1.514226,6.580165491835052
1.514257,6.580028139069683
1.514288,6.579890777653168
1.514319,6.579753406209916
1.51435,6.579616022894187
1.514381,6.579478626324728
1.514412,6.5793412159000715
1.514443,6.579203791715444
1.514474,6.579066354535876
1.514505,6.578928905183154
1.514536,6.578791443777988
1.514567,6.578653969761737
1.514598,6.578516481930845
1.514629,6.578378978662112
1.5146600000000001,6.578241458904947
1.514691,6.578103922627938
1.5147220000000001,6.577966371111182
1.514753,6.577828806937926
1.5147840000000001,6.577691233240423
1.514815,6.5775536528280245
1.5148460000000001,6.577416067157645
1.514877,6.577278475956394
1.5149080000000001,6.577140877472761
1.514939,6.57700326928963
1.5149700000000001,6.576865649177722
1.515001,6.576728015963696
1.5150320000000002,6.576590369565867
1.515063,6.576452710745509
1.5150940000000002,6.576315040815067
1.515125,6.576177361131424
1.5151560000000002,6.576039672958297
1.515187,6.575901977372165
1.5152180000000002,6.575764275049061
1.515249,6.575626566363835
1.51528,6.575488851512166
1.515311,6.575351130534053
1.515342,6.575213403491929
1.515373,6.575075670455156
1.515404,6.57493793115441
1.515435,6.5748001849154045
1.515466,6.574662430765819
1.515497,6.574524667649406
1.515528,6.574386894827255
1.515559,6.57424911214951
1.51559,6.574111320023391
1.515621,6.573973519170793
1.515652,6.573835710433033
1.5156830000000001,6.57369789453906
1.515714,6.5735600720735485
1.5157450000000001,6.573422243521979
1.515776,6.573284409310509
1.5158070000000001,6.573146569641368
1.515838,6.57300872440377
1.5158690000000001,6.572870873074661
1.5159,6.572733014268314
1.5159310000000001,6.572595146016207
1.515962,6.572457266480985
1.5159930000000001,6.572319374063847
1.516024,6.572181468263877
1.5160550000000002,6.572043550320878
1.516086,6.571905621981488
1.5161170000000002,6.571767685001374
1.516148,6.571629740766435
1.5161790000000002,6.571491789038165
1.51621,6.571353828545421
1.5162410000000002,6.571215858099077
1.516272,6.571077876708318
1.516303,6.570939884221194
1.516334,6.5708018815502305
1.516365,6.570663869538065
1.516396,6.57052584863043
1.516427,6.570387818730699
1.516458,6.5702497788674314
1.516489,6.570111727715514
1.51652,6.569973664156447
1.516551,6.569835587326559
1.516582,6.5696974968683675
1.516613,6.569559392971551
1.516644,6.569421276041673
1.516675,6.569283146629111
1.516706,6.56914500524542
1.516737,6.569006852026248
1.5167680000000001,6.568868686661696
1.516799,6.568730508370871
1.5168300000000001,6.568592315981164
1.516861,6.568454108469899
1.5168920000000001,6.568315885244778
1.516923,6.568177646282229
1.5169540000000001,6.568039392140953
1.516985,6.567901123630718
1.5170160000000001,6.567762841360633
1.517047,6.567624545691624
1.5170780000000001,6.5674862367273965
1.517109,6.567347914396135
1.5171400000000002,6.567209578848019
1.517171,6.56707123060917
1.5172020000000002,6.566932870644481
1.517233,6.56679450035173
