ALLKE,ALLIE,TIME
4.4375,5944.0,0.3468024730682373
4.4375,5948.0,0.34685537219047546
4.4375,5948.0,0.3469082713127136
4.43359375,5948.0,0.3469611704349518
4.43359375,5948.0,0.34701406955718994
4.43359375,5952.0,0.3470669686794281
4.43359375,5952.0,0.34711986780166626
4.43359375,5952.0,0.3471727669239044
4.43359375,5952.0,0.3472256660461426
4.43359375,5956.0,0.34727856516838074
4.43359375,5956.0,0.3473314642906189
4.43359375,5956.0,0.34738436341285706
4.43359375,5956.0,0.3474372625350952
4.43359375,5960.0,0.3474901616573334
4.43359375,5960.0,0.34754306077957153
4.43359375,5960.0,0.3475959599018097
4.43359375,5960.0,0.34764885902404785
4.43359375,5964.0,0.347701758146286
4.43359375,5964.0,0.34775465726852417
4.43359375,5964.0,0.34780755639076233
4.43359375,5968.0,0.3478604555130005
4.43359375,5968.0,0.34791335463523865
4.43359375,5968.0,0.3479662537574768
4.43359375,5968.0,0.34801915287971497
4.43359375,5972.0,0.3480720520019531
4.43359375,5972.0,0.3481249511241913
4.43359375,5972.0,0.34817785024642944
4.43359375,5972.0,0.3482307493686676
4.43359375,5976.0,0.34828364849090576
4.43359375,5976.0,0.3483365476131439
4.43359375,5976.0,0.3483894467353821
4.4375,5976.0,0.34844234585762024
4.4375,5980.0,0.3484952449798584
4.4375,5980.0,0.34854814410209656
4.4375,5980.0,0.3486010432243347
4.4375,5980.0,0.3486539423465729
4.4375,5984.0,0.34870684146881104
4.4375,5984.0,0.3487597405910492
4.4375,5984.0,0.34881263971328735
4.4375,5984.0,0.3488655388355255
4.4375,5988.0,0.34891843795776367
4.4375,5988.0,0.34897133708000183
4.4375,5988.0,0.34902423620224
4.4375,5988.0,0.34907713532447815
4.4375,5992.0,0.3491300344467163
4.4375,5992.0,0.34918293356895447
4.4375,5992.0,0.3492358326911926
4.4375,5992.0,0.3492887318134308
4.44140625,5996.0,0.34934163093566895
4.44140625,5996.0,0.3493945300579071
4.44140625,5996.0,0.34944742918014526
4.44140625,5996.0,0.3495003283023834
4.44140625,6000.0,0.3495532274246216
4.44140625,6000.0,0.34960612654685974
4.44140625,6000.0,0.3496590256690979
4.44140625,6000.0,0.34971192479133606
4.44140625,6004.0,0.3497648239135742
4.44140625,6004.0,0.3498177230358124
4.44140625,6004.0,0.34987062215805054
4.44140625,6004.0,0.3499235212802887
4.44140625,6008.0,0.34997642040252686
4.4453125,6008.0,0.350029319524765
4.4453125,6008.0,0.3500822186470032
4.4453125,6008.0,0.35013511776924133
4.4453125,6012.0,0.3501880168914795
4.4453125,6012.0,0.35024091601371765
4.4453125,6012.0,0.3502938151359558
4.4453125,6012.0,0.35034671425819397
4.4453125,6016.0,0.35039961338043213
4.4453125,6016.0,0.3504525125026703
4.4453125,6016.0,0.35050541162490845
4.4453125,6016.0,0.3505583107471466
4.4453125,6020.0,0.35061120986938477
4.4453125,6020.0,0.3506641089916229
4.4453125,6020.0,0.3507170081138611
4.4453125,6020.0,0.35076990723609924
4.44921875,6024.0,0.3508228063583374
4.44921875,6024.0,0.35087570548057556
4.44921875,6024.0,0.3509286046028137
4.44921875,6024.0,0.3509815037250519
4.44921875,6028.0,0.35103440284729004
4.44921875,6028.0,0.3510873019695282
4.44921875,6028.0,0.35114020109176636
4.44921875,6028.0,0.3511931002140045
4.44921875,6032.0,0.3512459993362427
4.44921875,6032.0,0.35129889845848083
4.44921875,6032.0,0.351351797580719
4.44921875,6032.0,0.35140469670295715
4.44921875,6036.0,0.3514575958251953
4.44921875,6036.0,0.35151049494743347
4.44921875,6036.0,0.35156339406967163
4.44921875,6036.0,0.3516162931919098
4.453125,6040.0,0.35166919231414795
4.453125,6040.0,0.3517220914363861
4.453125,6040.0,0.35177499055862427
4.453125,6040.0,0.3518278896808624
4.453125,6044.0,0.3518807888031006
4.453125,6044.0,0.35193368792533875
4.453125,6044.0,0.3519865870475769
4.453125,6044.0,0.35203948616981506
4.453125,6048.0,0.3520923852920532
4.453125,6048.0,0.3521452844142914
4.453125,6048.0,0.35219818353652954
4.453125,6048.0,0.3522510826587677
4.453125,6052.0,0.35230398178100586
4.453125,6052.0,0.352356880903244
4.453125,6052.0,0.3524097800254822
4.453125,6052.0,0.35246267914772034
4.453125,6056.0,0.3525155782699585
4.453125,6056.0,0.35256847739219666
4.453125,6056.0,0.3526213765144348
4.453125,6056.0,0.352674275636673
4.453125,6060.0,0.35272717475891113
4.453125,6060.0,0.3527800738811493
4.453125,6060.0,0.35283297300338745
4.453125,6060.0,0.3528858721256256
4.453125,6064.0,0.35293877124786377
4.453125,6064.0,0.35299167037010193
4.453125,6064.0,0.3530445694923401
4.453125,6064.0,0.35309746861457825
4.453125,6068.0,0.3531503677368164
4.453125,6068.0,0.35320326685905457
4.453125,6068.0,0.3532561659812927
4.453125,6068.0,0.3533090651035309
4.453125,6072.0,0.35336196422576904
4.453125,6072.0,0.3534148633480072
4.453125,6072.0,0.35346776247024536
4.453125,6072.0,0.3535206615924835
4.453125,6076.0,0.3535735607147217
4.453125,6076.0,0.35362645983695984
4.453125,6076.0,0.353679358959198
4.453125,6080.0,0.35373225808143616
4.453125,6080.0,0.3537851572036743
4.453125,6080.0,0.3538380563259125
4.453125,6080.0,0.35389095544815063
4.453125,6084.0,0.3539438545703888
4.453125,6084.0,0.35399675369262695
4.453125,6084.0,0.3540496528148651
4.45703125,6084.0,0.35410255193710327
4.45703125,6088.0,0.35415545105934143
4.45703125,6088.0,0.3542083501815796
4.45703125,6088.0,0.35426124930381775
4.45703125,6088.0,0.3543141484260559
4.45703125,6092.0,0.35436704754829407
4.45703125,6092.0,0.3544199466705322
4.45703125,6092.0,0.3544728457927704
4.45703125,6092.0,0.35452574491500854
4.45703125,6096.0,0.3545786440372467
4.45703125,6096.0,0.35463154315948486
4.45703125,6096.0,0.354684442281723
4.45703125,6096.0,0.3547373414039612
4.45703125,6100.0,0.35479024052619934
4.45703125,6100.0,0.3548431396484375
4.45703125,6100.0,0.35489603877067566
4.45703125,6100.0,0.3549489378929138
4.45703125,6104.0,0.355001837015152
4.4609375,6104.0,0.35505473613739014
4.4609375,6104.0,0.3551076352596283
4.4609375,6104.0,0.35516053438186646
4.4609375,6108.0,0.3552134335041046
4.4609375,6108.0,0.3552663326263428
4.4609375,6108.0,0.35531923174858093
4.4609375,6108.0,0.3553721308708191
4.4609375,6112.0,0.35542502999305725
4.4609375,6112.0,0.3554779291152954
4.4609375,6112.0,0.35553082823753357
4.4609375,6112.0,0.35558372735977173
4.4609375,6116.0,0.3556366264820099
4.46484375,6116.0,0.35568952560424805
4.46484375,6116.0,0.3557424247264862
4.46484375,6116.0,0.35579532384872437
4.46484375,6120.0,0.3558482229709625
4.46484375,6120.0,0.3559011220932007
4.46484375,6120.0,0.35595402121543884
4.46484375,6120.0,0.356006920337677
4.46484375,6124.0,0.35605981945991516
4.46484375,6124.0,0.3561127185821533
4.46484375,6124.0,0.3561656177043915
4.46484375,6124.0,0.35621851682662964
4.46875,6128.0,0.3562714159488678
4.46875,6128.0,0.35632431507110596
4.46875,6128.0,0.3563772141933441
4.46875,6128.0,0.3564301133155823
4.46875,6132.0,0.35648301243782043
4.46875,6132.0,0.3565359115600586
4.46875,6132.0,0.35658881068229675
4.46875,6132.0,0.3566417098045349
4.46875,6136.0,0.35669460892677307
4.46875,6136.0,0.35674750804901123
4.46875,6136.0,0.3568004071712494
4.46875,6136.0,0.35685330629348755
4.47265625,6140.0,0.3569062054157257
4.47265625,6140.0,0.35695910453796387
4.47265625,6140.0,0.357012003660202
4.47265625,6140.0,0.3570649027824402
4.47265625,6144.0,0.35711780190467834
4.47265625,6144.0,0.3571707010269165
4.47265625,6144.0,0.35722360014915466
4.47265625,6144.0,0.3572764992713928
4.47265625,6148.0,0.357329398393631
4.47265625,6148.0,0.35738229751586914
4.47265625,6148.0,0.3574351966381073
4.4765625,6148.0,0.35748809576034546
4.4765625,6152.0,0.3575409948825836
4.4765625,6152.0,0.3575938940048218
4.4765625,6152.0,0.35764679312705994
4.4765625,6152.0,0.3576996922492981
4.4765625,6156.0,0.35775259137153625
4.4765625,6156.0,0.3578054904937744
4.4765625,6156.0,0.3578583896160126
4.4765625,6156.0,0.35791128873825073
4.4765625,6160.0,0.3579641878604889
4.4765625,6160.0,0.35801708698272705
4.48046875,6160.0,0.3580699861049652
4.48046875,6160.0,0.35812288522720337
4.48046875,6164.0,0.35817578434944153
4.48046875,6164.0,0.3582286834716797
4.48046875,6164.0,0.35828158259391785
4.48046875,6164.0,0.358334481716156
4.48046875,6168.0,0.35838738083839417
4.48046875,6168.0,0.3584402799606323
4.48046875,6168.0,0.3584931790828705
4.48046875,6168.0,0.35854607820510864
4.484375,6172.0,0.3585989773273468
4.484375,6172.0,0.35865187644958496
4.484375,6172.0,0.3587047755718231
4.484375,6172.0,0.3587576746940613
4.484375,6176.0,0.35881057381629944
4.484375,6176.0,0.3588634729385376
4.484375,6176.0,0.35891637206077576
4.484375,6176.0,0.3589692711830139
4.484375,6180.0,0.3590221703052521
4.484375,6180.0,0.35907506942749023
4.484375,6180.0,0.3591279685497284
4.484375,6184.0,0.35918086767196655
4.484375,6184.0,0.3592337667942047
4.484375,6184.0,0.35928666591644287
4.484375,6184.0,0.35933956503868103
4.48828125,6188.0,0.3593924641609192
4.48828125,6188.0,0.35944536328315735
4.48828125,6188.0,0.3594982624053955
4.48828125,6188.0,0.35955116152763367
4.48828125,6192.0,0.3596040606498718
4.48828125,6192.0,0.35965695977211
4.48828125,6192.0,0.35970985889434814
4.48828125,6192.0,0.3597627580165863
4.48828125,6196.0,0.35981565713882446
4.48828125,6196.0,0.3598685562610626
4.48828125,6196.0,0.3599214553833008
4.48828125,6196.0,0.35997435450553894
4.48828125,6200.0,0.3600272536277771
4.48828125,6200.0,0.36008015275001526
4.48828125,6200.0,0.3601330518722534
4.48828125,6200.0,0.3601859509944916
4.48828125,6204.0,0.36023885011672974
4.48828125,6204.0,0.3602917492389679
4.48828125,6204.0,0.36034464836120605
4.48828125,6204.0,0.3603975474834442
4.48828125,6208.0,0.3604504466056824
4.48828125,6208.0,0.36050334572792053
4.48828125,6208.0,0.3605562448501587
4.48828125,6208.0,0.36060914397239685
4.48828125,6212.0,0.360662043094635
4.48828125,6212.0,0.36071494221687317
4.48828125,6212.0,0.36076784133911133
4.48828125,6212.0,0.3608207404613495
4.48828125,6216.0,0.36087363958358765
4.48828125,6216.0,0.3609265387058258
4.48828125,6216.0,0.36097943782806396
4.48828125,6216.0,0.3610323369503021
4.48828125,6220.0,0.3610852360725403
4.48828125,6220.0,0.36113813519477844
4.48828125,6220.0,0.3611910343170166
4.48828125,6220.0,0.36124393343925476
4.48828125,6224.0,0.3612968325614929
4.48828125,6224.0,0.3613497316837311
4.48828125,6224.0,0.36140263080596924
4.48828125,6224.0,0.3614555299282074
4.48828125,6228.0,0.36150842905044556
4.48828125,6228.0,0.3615613281726837
4.48828125,6228.0,0.3616142272949219
4.48828125,6228.0,0.36166712641716003
4.48828125,6232.0,0.3617200255393982
4.48828125,6232.0,0.36177292466163635
4.48828125,6232.0,0.3618258237838745
4.48828125,6232.0,0.36187872290611267
4.48828125,6236.0,0.36193162202835083
4.48828125,6236.0,0.361984521150589
4.48828125,6236.0,0.36203742027282715
4.48828125,6236.0,0.3620903193950653
4.48828125,6240.0,0.36214321851730347
4.48828125,6240.0,0.3621961176395416
4.48828125,6240.0,0.3622490167617798
4.48828125,6240.0,0.36230191588401794
4.48828125,6244.0,0.3623548150062561
4.48828125,6244.0,0.36240771412849426
4.48828125,6244.0,0.3624606132507324
4.48828125,6244.0,0.3625135123729706
4.48828125,6248.0,0.36256641149520874
4.48828125,6248.0,0.3626193106174469
4.48828125,6248.0,0.36267220973968506
4.4921875,6248.0,0.3627251088619232
4.4921875,6252.0,0.3627780079841614
4.4921875,6252.0,0.36283090710639954
4.4921875,6252.0,0.3628838062286377
4.4921875,6252.0,0.36293670535087585
4.4921875,6256.0,0.362989604473114
4.4921875,6256.0,0.3630425035953522
4.4921875,6256.0,0.36309540271759033
4.4921875,6256.0,0.3631483018398285
4.4921875,6260.0,0.36320120096206665
4.4921875,6260.0,0.3632541000843048
4.49609375,6260.0,0.36330699920654297
4.49609375,6260.0,0.36335989832878113
4.49609375,6264.0,0.3634127974510193
4.49609375,6264.0,0.36346569657325745
4.49609375,6264.0,0.3635185956954956
4.49609375,6264.0,0.36357149481773376
4.49609375,6268.0,0.3636243939399719
4.49609375,6268.0,0.3636772930622101
4.5,6268.0,0.36373019218444824
4.5,6268.0,0.3637830913066864
4.5,6272.0,0.36383599042892456
4.5,6272.0,0.3638888895511627
4.5,6272.0,0.3639417886734009
4.5,6272.0,0.36399468779563904
4.50390625,6276.0,0.3640475869178772
4.50390625,6276.0,0.36410048604011536
4.50390625,6276.0,0.3641533851623535
4.50390625,6280.0,0.3642062842845917
4.50390625,6280.0,0.36425918340682983
4.50390625,6280.0,0.364312082529068
4.5078125,6280.0,0.36436498165130615
4.5078125,6284.0,0.3644178807735443
4.5078125,6284.0,0.36447077989578247
4.5078125,6284.0,0.36452367901802063
4.5078125,6284.0,0.3645765781402588
4.5078125,6288.0,0.36462947726249695
4.51171875,6288.0,0.3646823763847351
4.51171875,6288.0,0.36473527550697327
4.51171875,6288.0,0.3647881746292114
4.51171875,6292.0,0.3648410737514496
4.51171875,6292.0,0.36489397287368774
4.515625,6292.0,0.3649468719959259
4.515625,6292.0,0.36499977111816406
4.515625,6296.0,0.3650526702404022
4.515625,6296.0,0.3651055693626404
4.515625,6296.0,0.36515846848487854
4.51953125,6296.0,0.3652113676071167
4.51953125,6300.0,0.36526426672935486
4.51953125,6300.0,0.365317165851593
4.51953125,6300.0,0.3653700649738312
4.5234375,6300.0,0.36542296409606934
4.5234375,6304.0,0.3654758632183075
4.5234375,6304.0,0.36552876234054565
4.5234375,6304.0,0.3655816614627838
4.5234375,6304.0,0.365634560585022
4.52734375,6308.0,0.36568745970726013
4.52734375,6308.0,0.3657403588294983
4.52734375,6308.0,0.36579325795173645
4.52734375,6308.0,0.3658461570739746
4.53125,6312.0,0.36589905619621277
4.53125,6312.0,0.3659519553184509
4.53125,6312.0,0.3660048544406891
4.53125,6312.0,0.36605775356292725
4.53515625,6316.0,0.3661106526851654
4.53515625,6316.0,0.36616355180740356
4.53515625,6316.0,0.3662164509296417
4.53515625,6316.0,0.3662693500518799
4.5390625,6320.0,0.36632224917411804
4.5390625,6320.0,0.3663751482963562
4.5390625,6320.0,0.36642804741859436
4.5390625,6320.0,0.3664809465408325
4.5390625,6324.0,0.3665338456630707
4.54296875,6324.0,0.36658674478530884
4.54296875,6324.0,0.366639643907547
4.54296875,6324.0,0.36669254302978516
4.54296875,6328.0,0.3667454421520233
4.546875,6328.0,0.3667983412742615
4.546875,6328.0,0.36685124039649963
4.546875,6328.0,0.3669041395187378
4.546875,6332.0,0.36695703864097595
4.55078125,6332.0,0.3670099377632141
4.55078125,6332.0,0.36706283688545227
4.55078125,6332.0,0.36711573600769043
4.55078125,6336.0,0.3671686351299286
4.5546875,6336.0,0.36722153425216675
4.5546875,6336.0,0.3672744333744049
4.5546875,6336.0,0.36732733249664307
4.5546875,6340.0,0.3673802316188812
4.55859375,6340.0,0.3674331307411194
4.55859375,6340.0,0.36748602986335754
4.55859375,6340.0,0.3675389289855957
4.55859375,6344.0,0.36759182810783386
4.5625,6344.0,0.367644727230072
4.5625,6344.0,0.3676976263523102
4.5625,6344.0,0.36775052547454834
4.5625,6348.0,0.3678034245967865
4.5625,6348.0,0.36785632371902466
4.56640625,6348.0,0.3679092228412628
4.56640625,6348.0,0.367962121963501
4.56640625,6352.0,0.36801502108573914
4.56640625,6352.0,0.3680679202079773
4.56640625,6352.0,0.36812081933021545
4.5703125,6352.0,0.3681737184524536
4.5703125,6356.0,0.3682266175746918
4.5703125,6356.0,0.36827951669692993
4.5703125,6356.0,0.3683324158191681
4.5703125,6356.0,0.36838531494140625
4.57421875,6360.0,0.3684382140636444
4.57421875,6360.0,0.36849111318588257
4.57421875,6360.0,0.3685440123081207
4.57421875,6360.0,0.3685969114303589
4.57421875,6364.0,0.36864981055259705
4.578125,6364.0,0.3687027096748352
4.578125,6364.0,0.36875560879707336
4.578125,6368.0,0.3688085079193115
4.578125,6368.0,0.3688614070415497
4.578125,6368.0,0.36891430616378784
4.578125,6368.0,0.368967205286026
4.58203125,6372.0,0.36902010440826416
4.58203125,6372.0,0.3690730035305023
4.58203125,6372.0,0.3691259026527405
4.58203125,6372.0,0.36917880177497864
4.58203125,6376.0,0.3692317008972168
4.58203125,6376.0,0.36928460001945496
4.5859375,6376.0,0.3693374991416931
4.5859375,6376.0,0.3693903982639313
4.5859375,6380.0,0.36944329738616943
4.5859375,6380.0,0.3694961965084076
4.5859375,6380.0,0.36954909563064575
4.5859375,6380.0,0.3696019947528839
4.5859375,6384.0,0.36965489387512207
4.58984375,6384.0,0.36970779299736023
4.58984375,6384.0,0.3697606921195984
4.58984375,6384.0,0.36981359124183655
4.58984375,6388.0,0.3698664903640747
4.58984375,6388.0,0.36991938948631287
4.58984375,6388.0,0.369972288608551
4.59375,6388.0,0.3700251877307892
4.59375,6392.0,0.37007808685302734
4.59375,6392.0,0.3701309859752655
4.59375,6392.0,0.37018388509750366
4.59375,6392.0,0.3702367842197418
4.59375,6396.0,0.37028968334198
4.59375,6396.0,0.37034258246421814
4.59765625,6396.0,0.3703954815864563
4.59765625,6396.0,0.37044838070869446
4.59765625,6400.0,0.3705012798309326
4.59765625,6400.0,0.3705541789531708
4.59765625,6400.0,0.37060707807540894
4.59765625,6400.0,0.3706599771976471
4.59765625,6404.0,0.37071287631988525
4.59765625,6404.0,0.3707657754421234
4.59765625,6404.0,0.3708186745643616
4.6015625,6404.0,0.37087157368659973
4.6015625,6408.0,0.3709244728088379
4.6015625,6408.0,0.37097737193107605
4.6015625,6408.0,0.3710302710533142
4.6015625,6408.0,0.37108317017555237
4.6015625,6412.0,0.3711360692977905
4.6015625,6412.0,0.3711889684200287
4.6015625,6412.0,0.37124186754226685
4.6015625,6412.0,0.371294766664505
4.60546875,6416.0,0.37134766578674316
4.60546875,6416.0,0.3714005649089813
4.60546875,6416.0,0.3714534640312195
4.60546875,6416.0,0.37150636315345764
4.60546875,6420.0,0.3715592622756958
4.60546875,6420.0,0.37161216139793396
4.60546875,6420.0,0.3716650605201721
4.60546875,6420.0,0.3717179596424103
4.609375,6424.0,0.37177085876464844
4.609375,6424.0,0.3718237578868866
4.609375,6424.0,0.37187665700912476
4.609375,6424.0,0.3719295561313629
4.609375,6428.0,0.3719824552536011
4.609375,6428.0,0.37203535437583923
4.609375,6428.0,0.3720882534980774
4.609375,6428.0,0.37214115262031555
4.609375,6432.0,0.3721940517425537
4.61328125,6432.0,0.37224695086479187
4.61328125,6432.0,0.37229984998703003
4.61328125,6432.0,0.3723527491092682
4.61328125,6436.0,0.37240564823150635
4.61328125,6436.0,0.3724585473537445
4.61328125,6436.0,0.37251144647598267
4.61328125,6436.0,0.3725643455982208
4.61328125,6440.0,0.372617244720459
4.61328125,6440.0,0.37267014384269714
4.6171875,6440.0,0.3727230429649353
4.6171875,6440.0,0.37277594208717346
4.6171875,6444.0,0.3728288412094116
4.6171875,6444.0,0.3728817403316498
4.6171875,6444.0,0.37293463945388794
4.6171875,6444.0,0.3729875385761261
4.6171875,6448.0,0.37304043769836426
4.6171875,6448.0,0.3730933368206024
4.62109375,6448.0,0.3731462359428406
4.62109375,6448.0,0.37319913506507874
4.62109375,6452.0,0.3732520341873169
4.62109375,6452.0,0.37330493330955505
4.62109375,6452.0,0.3733578324317932
4.62109375,6456.0,0.37341073155403137
4.62109375,6456.0,0.37346363067626953
4.62109375,6456.0,0.3735165297985077
4.62109375,6456.0,0.37356942892074585
4.62109375,6460.0,0.373622328042984
4.625,6460.0,0.37367522716522217
4.625,6460.0,0.3737281262874603
4.625,6460.0,0.3737810254096985
4.625,6464.0,0.37383392453193665
4.625,6464.0,0.3738868236541748
4.625,6464.0,0.37393972277641296
4.625,6464.0,0.3739926218986511
4.625,6468.0,0.3740455210208893
4.625,6468.0,0.37409842014312744
4.625,6468.0,0.3741513192653656
4.625,6468.0,0.37420421838760376
4.625,6472.0,0.3742571175098419
4.62890625,6472.0,0.3743100166320801
4.62890625,6472.0,0.37436291575431824
4.62890625,6472.0,0.3744158148765564
4.62890625,6476.0,0.37446871399879456
4.62890625,6476.0,0.3745216131210327
4.62890625,6476.0,0.3745745122432709
4.62890625,6476.0,0.37462741136550903
4.62890625,6480.0,0.3746803104877472
4.62890625,6480.0,0.37473320960998535
4.62890625,6480.0,0.3747861087322235
4.62890625,6480.0,0.37483900785446167
4.62890625,6484.0,0.37489190697669983
4.62890625,6484.0,0.374944806098938
4.62890625,6484.0,0.37499770522117615
4.62890625,6484.0,0.3750506043434143
4.62890625,6488.0,0.37510350346565247
4.62890625,6488.0,0.3751564025878906
4.62890625,6488.0,0.3752093017101288
4.62890625,6488.0,0.37526220083236694
4.62890625,6492.0,0.3753150999546051
4.62890625,6492.0,0.37536799907684326
4.6328125,6492.0,0.3754208981990814
4.6328125,6492.0,0.3754737973213196
4.6328125,6496.0,0.37552669644355774
4.6328125,6496.0,0.3755795955657959
4.6328125,6496.0,0.37563249468803406
4.6328125,6496.0,0.3756853938102722
4.6328125,6500.0,0.3757382929325104
4.6328125,6500.0,0.37579119205474854
4.6328125,6500.0,0.3758440911769867
4.6328125,6500.0,0.37589699029922485
4.6328125,6504.0,0.375949889421463
4.6328125,6504.0,0.37600278854370117
4.6328125,6504.0,0.37605568766593933
4.6328125,6504.0,0.3761085867881775
4.6328125,6508.0,0.37616148591041565
4.63671875,6508.0,0.3762143850326538
4.63671875,6508.0,0.37626728415489197
4.63671875,6508.0,0.3763201832771301
4.63671875,6512.0,0.3763730823993683
4.63671875,6512.0,0.37642598152160645
4.63671875,6512.0,0.3764788806438446
4.63671875,6512.0,0.37653177976608276
4.63671875,6516.0,0.3765846788883209
4.63671875,6516.0,0.3766375780105591
4.63671875,6516.0,0.37669047713279724
4.63671875,6516.0,0.3767433762550354
4.63671875,6520.0,0.37679627537727356
4.63671875,6520.0,0.3768491744995117
4.640625,6520.0,0.3769020736217499
4.640625,6520.0,0.37695497274398804
4.640625,6524.0,0.3770078718662262
4.640625,6524.0,0.37706077098846436
4.640625,6524.0,0.3771136701107025
4.640625,6524.0,0.3771665692329407
4.640625,6528.0,0.37721946835517883
4.640625,6528.0,0.377272367477417
4.640625,6528.0,0.37732526659965515
4.640625,6528.0,0.3773781657218933
4.640625,6532.0,0.37743106484413147
4.640625,6532.0,0.37748396396636963
4.640625,6532.0,0.3775368630886078
4.64453125,6532.0,0.37758976221084595
4.64453125,6536.0,0.3776426613330841
4.64453125,6536.0,0.37769556045532227
4.64453125,6536.0,0.3777484595775604
4.64453125,6540.0,0.3778013586997986
4.64453125,6540.0,0.37785425782203674
4.64453125,6540.0,0.3779071569442749
4.64453125,6540.0,0.37796005606651306
4.64453125,6544.0,0.3780129551887512
4.64453125,6544.0,0.3780658543109894
4.64453125,6544.0,0.37811875343322754
4.64453125,6544.0,0.3781716525554657
4.6484375,6548.0,0.37822455167770386
4.6484375,6548.0,0.378277450799942
4.6484375,6548.0,0.3783303499221802
4.6484375,6548.0,0.37838324904441833
4.6484375,6552.0,0.3784361481666565
4.6484375,6552.0,0.37848904728889465
4.6484375,6552.0,0.3785419464111328
4.6484375,6552.0,0.37859484553337097
4.6484375,6556.0,0.37864774465560913
4.65234375,6556.0,0.3787006437778473
4.65234375,6556.0,0.37875354290008545
4.65234375,6556.0,0.3788064420223236
4.65234375,6560.0,0.37885934114456177
4.65234375,6560.0,0.3789122402667999
4.65234375,6560.0,0.3789651393890381
4.65234375,6560.0,0.37901803851127625
4.65234375,6564.0,0.3790709376335144
4.65625,6564.0,0.37912383675575256
4.65625,6564.0,0.3791767358779907
4.65625,6564.0,0.3792296350002289
4.65625,6568.0,0.37928253412246704
4.65625,6568.0,0.3793354332447052
4.65625,6568.0,0.37938833236694336
4.66015625,6568.0,0.3794412314891815
4.66015625,6572.0,0.3794941306114197
4.66015625,6572.0,0.37954702973365784
4.66015625,6572.0,0.379599928855896
4.66015625,6572.0,0.37965282797813416
4.66015625,6576.0,0.3797057271003723
4.6640625,6576.0,0.3797586262226105
4.6640625,6576.0,0.37981152534484863
4.6640625,6576.0,0.3798644244670868
4.6640625,6580.0,0.37991732358932495
4.6640625,6580.0,0.3799702227115631
4.66796875,6580.0,0.38002312183380127
4.66796875,6580.0,0.38007602095603943
4.66796875,6584.0,0.3801289200782776
4.66796875,6584.0,0.38018181920051575
4.66796875,6584.0,0.3802347183227539
4.671875,6584.0,0.38028761744499207
4.671875,6588.0,0.3803405165672302
4.671875,6588.0,0.3803934156894684
4.671875,6588.0,0.38044631481170654
4.671875,6588.0,0.3804992139339447
4.671875,6592.0,0.38055211305618286
4.67578125,6592.0,0.380605012178421
4.67578125,6592.0,0.3806579113006592
4.67578125,6592.0,0.38071081042289734
4.67578125,6596.0,0.3807637095451355
4.67578125,6596.0,0.38081660866737366
4.6796875,6596.0,0.3808695077896118
4.6796875,6596.0,0.38092240691185
4.6796875,6600.0,0.38097530603408813
4.6796875,6600.0,0.3810282051563263
4.6796875,6600.0,0.38108110427856445
4.68359375,6600.0,0.3811340034008026
4.68359375,6604.0,0.38118690252304077
4.68359375,6604.0,0.38123980164527893
4.68359375,6604.0,0.3812927007675171
4.68359375,6604.0,0.38134559988975525
4.68359375,6608.0,0.3813984990119934
4.6875,6608.0,0.38145139813423157
4.6875,6608.0,0.3815042972564697
4.6875,6608.0,0.3815571963787079
4.6875,6612.0,0.38161009550094604
4.6875,6612.0,0.3816629946231842
4.69140625,6612.0,0.38171589374542236
4.69140625,6612.0,0.3817687928676605
4.69140625,6616.0,0.3818216919898987
4.69140625,6616.0,0.38187459111213684
4.69140625,6616.0,0.381927490234375
4.69140625,6620.0,0.38198038935661316
4.6953125,6620.0,0.3820332884788513
4.6953125,6620.0,0.3820861876010895
4.6953125,6620.0,0.38213908672332764
4.6953125,6624.0,0.3821919858455658
4.6953125,6624.0,0.38224488496780396
4.6953125,6624.0,0.3822977840900421
4.6953125,6624.0,0.3823506832122803
4.69921875,6628.0,0.38240358233451843
4.69921875,6628.0,0.3824564814567566
4.69921875,6628.0,0.38250938057899475
4.69921875,6628.0,0.3825622797012329
4.69921875,6632.0,0.38261517882347107
4.69921875,6632.0,0.38266807794570923
4.69921875,6632.0,0.3827209770679474
4.69921875,6632.0,0.38277387619018555
4.703125,6636.0,0.3828267753124237
4.703125,6636.0,0.38287967443466187
4.703125,6636.0,0.3829325735569
4.703125,6636.0,0.3829854726791382
4.703125,6640.0,0.38303837180137634
4.703125,6640.0,0.3830912709236145
4.703125,6640.0,0.38314417004585266
4.703125,6640.0,0.3831970691680908
4.703125,6644.0,0.383249968290329
4.703125,6644.0,0.38330286741256714
4.703125,6644.0,0.3833557665348053
4.703125,6644.0,0.38340866565704346
4.703125,6648.0,0.3834615647792816
4.703125,6648.0,0.3835144639015198
4.703125,6648.0,0.38356736302375793
4.703125,6648.0,0.3836202621459961
4.703125,6652.0,0.38367316126823425
4.703125,6652.0,0.3837260603904724
4.703125,6652.0,0.38377895951271057
4.703125,6652.0,0.38383185863494873
4.703125,6656.0,0.3838847577571869
4.703125,6656.0,0.38393765687942505
4.703125,6656.0,0.3839905560016632
4.703125,6656.0,0.38404345512390137
4.703125,6660.0,0.3840963542461395
4.703125,6660.0,0.3841492533683777
4.703125,6660.0,0.38420215249061584
4.703125,6660.0,0.384255051612854
4.703125,6664.0,0.38430795073509216
4.703125,6664.0,0.3843608498573303
4.703125,6664.0,0.3844137489795685
