ALLKE,ALLIE,TIME
4.375,4520.0,0.27104541659355164
4.375,4520.0,0.2710983157157898
4.375,4520.0,0.27115121483802795
4.375,4524.0,0.2712041139602661
4.375,4524.0,0.2712570130825043
4.375,4524.0,0.27130991220474243
4.375,4524.0,0.2713628113269806
4.375,4528.0,0.27141571044921875
4.375,4528.0,0.2714686095714569
4.375,4528.0,0.27152150869369507
4.375,4528.0,0.2715744078159332
4.375,4532.0,0.2716273069381714
4.375,4532.0,0.27168020606040955
4.375,4532.0,0.2717331051826477
4.375,4532.0,0.27178600430488586
4.375,4536.0,0.271838903427124
4.375,4536.0,0.2718918025493622
4.375,4536.0,0.27194470167160034
4.375,4536.0,0.2719976007938385
4.375,4540.0,0.27205049991607666
4.375,4540.0,0.2721033990383148
4.37890625,4540.0,0.272156298160553
4.37890625,4540.0,0.27220919728279114
4.37890625,4544.0,0.2722620964050293
4.37890625,4544.0,0.27231499552726746
4.37890625,4544.0,0.2723678946495056
4.37890625,4544.0,0.2724207937717438
4.37890625,4548.0,0.27247369289398193
4.37890625,4548.0,0.2725265920162201
4.37890625,4548.0,0.27257949113845825
4.37890625,4548.0,0.2726323902606964
4.37890625,4552.0,0.27268528938293457
4.37890625,4552.0,0.27273818850517273
4.37890625,4552.0,0.2727910876274109
4.37890625,4552.0,0.27284398674964905
4.37890625,4556.0,0.2728968858718872
4.37890625,4556.0,0.27294978499412537
4.37890625,4556.0,0.2730026841163635
4.37890625,4556.0,0.2730555832386017
4.37890625,4560.0,0.27310848236083984
4.37890625,4560.0,0.273161381483078
4.37890625,4560.0,0.27321428060531616
4.37890625,4560.0,0.2732671797275543
4.37890625,4564.0,0.2733200788497925
4.37890625,4564.0,0.27337297797203064
4.37890625,4564.0,0.2734258770942688
4.37890625,4564.0,0.27347877621650696
4.37890625,4568.0,0.2735316753387451
4.37890625,4568.0,0.2735845744609833
4.37890625,4568.0,0.27363747358322144
4.37890625,4568.0,0.2736903727054596
4.37890625,4572.0,0.27374327182769775
4.37890625,4572.0,0.2737961709499359
4.37890625,4572.0,0.2738490700721741
4.37890625,4572.0,0.27390196919441223
4.37890625,4576.0,0.2739548683166504
4.37890625,4576.0,0.27400776743888855
4.37890625,4576.0,0.2740606665611267
4.37890625,4576.0,0.27411356568336487
4.3828125,4580.0,0.274166464805603
4.3828125,4580.0,0.2742193639278412
4.3828125,4580.0,0.27427226305007935
4.3828125,4580.0,0.2743251621723175
4.3828125,4584.0,0.27437806129455566
4.3828125,4584.0,0.2744309604167938
4.3828125,4584.0,0.274483859539032
4.3828125,4584.0,0.27453675866127014
4.3828125,4588.0,0.2745896577835083
4.3828125,4588.0,0.27464255690574646
4.3828125,4588.0,0.2746954560279846
4.3828125,4588.0,0.2747483551502228
4.3828125,4592.0,0.27480125427246094
4.3828125,4592.0,0.2748541533946991
4.3828125,4592.0,0.27490705251693726
4.3828125,4592.0,0.2749599516391754
4.38671875,4596.0,0.2750128507614136
4.38671875,4596.0,0.27506574988365173
4.38671875,4596.0,0.2751186490058899
4.38671875,4596.0,0.27517154812812805
4.38671875,4600.0,0.2752244472503662
4.38671875,4600.0,0.27527734637260437
4.38671875,4600.0,0.27533024549484253
4.38671875,4600.0,0.2753831446170807
4.38671875,4604.0,0.27543604373931885
4.38671875,4604.0,0.275488942861557
4.38671875,4604.0,0.27554184198379517
4.38671875,4604.0,0.2755947411060333
4.390625,4608.0,0.2756476402282715
4.390625,4608.0,0.27570053935050964
4.390625,4608.0,0.2757534384727478
4.390625,4608.0,0.27580633759498596
4.390625,4612.0,0.2758592367172241
4.390625,4612.0,0.2759121358394623
4.390625,4612.0,0.27596503496170044
4.390625,4612.0,0.2760179340839386
4.390625,4616.0,0.27607083320617676
4.390625,4616.0,0.2761237323284149
4.39453125,4616.0,0.2761766314506531
4.39453125,4616.0,0.27622953057289124
4.39453125,4620.0,0.2762824296951294
4.39453125,4620.0,0.27633532881736755
4.39453125,4620.0,0.2763882279396057
4.39453125,4620.0,0.27644112706184387
4.39453125,4624.0,0.27649402618408203
4.39453125,4624.0,0.2765469253063202
4.39453125,4624.0,0.27659982442855835
4.3984375,4624.0,0.2766527235507965
4.3984375,4628.0,0.27670562267303467
4.3984375,4628.0,0.2767585217952728
4.3984375,4628.0,0.276811420917511
4.3984375,4628.0,0.27686432003974915
4.3984375,4632.0,0.2769172191619873
4.3984375,4632.0,0.27697011828422546
4.3984375,4632.0,0.2770230174064636
4.3984375,4632.0,0.2770759165287018
4.40234375,4636.0,0.27712881565093994
4.40234375,4636.0,0.2771817147731781
4.40234375,4636.0,0.27723461389541626
4.40234375,4636.0,0.2772875130176544
4.40234375,4640.0,0.2773404121398926
4.40234375,4640.0,0.27739331126213074
4.40234375,4640.0,0.2774462103843689
4.40234375,4640.0,0.27749910950660706
4.40625,4644.0,0.2775520086288452
4.40625,4644.0,0.2776049077510834
4.40625,4644.0,0.27765780687332153
4.40625,4644.0,0.2777107059955597
4.40625,4648.0,0.27776360511779785
4.40625,4648.0,0.277816504240036
4.40625,4648.0,0.27786940336227417
4.40625,4648.0,0.27792230248451233
4.41015625,4652.0,0.2779752016067505
4.41015625,4652.0,0.27802810072898865
4.41015625,4652.0,0.2780809998512268
4.41015625,4652.0,0.27813389897346497
4.41015625,4656.0,0.2781867980957031
4.41015625,4656.0,0.2782396972179413
4.41015625,4656.0,0.27829259634017944
4.41015625,4656.0,0.2783454954624176
4.4140625,4660.0,0.27839839458465576
4.4140625,4660.0,0.2784512937068939
4.4140625,4660.0,0.2785041928291321
4.4140625,4660.0,0.27855709195137024
4.4140625,4664.0,0.2786099910736084
4.4140625,4664.0,0.27866289019584656
4.41796875,4664.0,0.2787157893180847
4.41796875,4664.0,0.2787686884403229
4.41796875,4668.0,0.27882158756256104
4.41796875,4668.0,0.2788744866847992
4.41796875,4668.0,0.27892738580703735
4.41796875,4668.0,0.2789802849292755
4.41796875,4668.0,0.27903318405151367
4.421875,4672.0,0.27908608317375183
4.421875,4672.0,0.27913898229599
4.421875,4672.0,0.27919188141822815
4.421875,4672.0,0.2792447805404663
4.421875,4676.0,0.27929767966270447
4.421875,4676.0,0.2793505787849426
4.421875,4676.0,0.2794034779071808
4.421875,4676.0,0.27945637702941895
4.42578125,4680.0,0.2795092761516571
4.42578125,4680.0,0.27956217527389526
4.42578125,4680.0,0.2796150743961334
4.42578125,4680.0,0.2796679735183716
4.42578125,4684.0,0.27972087264060974
4.42578125,4684.0,0.2797737717628479
4.42578125,4684.0,0.27982667088508606
4.42578125,4684.0,0.2798795700073242
4.4296875,4688.0,0.2799324691295624
4.4296875,4688.0,0.27998536825180054
4.4296875,4688.0,0.2800382673740387
4.4296875,4688.0,0.28009116649627686
4.4296875,4692.0,0.280144065618515
4.4296875,4692.0,0.2801969647407532
4.4296875,4692.0,0.28024986386299133
4.4296875,4692.0,0.2803027629852295
4.43359375,4696.0,0.28035566210746765
4.43359375,4696.0,0.2804085612297058
4.43359375,4696.0,0.28046146035194397
4.43359375,4696.0,0.28051435947418213
4.43359375,4700.0,0.2805672585964203
4.43359375,4700.0,0.28062015771865845
4.43359375,4700.0,0.2806730568408966
4.43359375,4700.0,0.28072595596313477
4.4375,4704.0,0.2807788550853729
4.4375,4704.0,0.2808317542076111
4.4375,4704.0,0.28088465332984924
4.4375,4704.0,0.2809375524520874
4.4375,4708.0,0.28099045157432556
4.4375,4708.0,0.2810433506965637
4.4375,4708.0,0.2810962498188019
4.4375,4708.0,0.28114914894104004
4.4375,4712.0,0.2812020480632782
4.44140625,4712.0,0.28125494718551636
4.44140625,4712.0,0.2813078463077545
4.44140625,4712.0,0.2813607454299927
4.44140625,4716.0,0.28141364455223083
4.44140625,4716.0,0.281466543674469
4.44140625,4716.0,0.28151944279670715
4.44140625,4716.0,0.2815723419189453
4.44140625,4720.0,0.28162524104118347
4.4453125,4720.0,0.28167814016342163
4.4453125,4720.0,0.2817310392856598
4.4453125,4720.0,0.28178393840789795
4.4453125,4724.0,0.2818368375301361
4.4453125,4724.0,0.28188973665237427
4.4453125,4724.0,0.2819426357746124
4.4453125,4724.0,0.2819955348968506
4.44921875,4728.0,0.28204843401908875
4.44921875,4728.0,0.2821013331413269
4.44921875,4728.0,0.28215423226356506
4.44921875,4728.0,0.2822071313858032
4.44921875,4732.0,0.2822600305080414
4.44921875,4732.0,0.28231292963027954
4.44921875,4732.0,0.2823658287525177
4.453125,4732.0,0.28241872787475586
4.453125,4736.0,0.282471626996994
4.453125,4736.0,0.2825245261192322
4.453125,4736.0,0.28257742524147034
4.453125,4736.0,0.2826303243637085
4.453125,4740.0,0.28268322348594666
4.453125,4740.0,0.2827361226081848
4.45703125,4740.0,0.282789021730423
4.45703125,4740.0,0.28284192085266113
4.45703125,4744.0,0.2828948199748993
4.45703125,4744.0,0.28294771909713745
4.45703125,4744.0,0.2830006182193756
4.45703125,4744.0,0.28305351734161377
4.4609375,4748.0,0.28310641646385193
4.4609375,4748.0,0.2831593155860901
4.4609375,4748.0,0.28321221470832825
4.4609375,4748.0,0.2832651138305664
4.4609375,4752.0,0.28331801295280457
4.4609375,4752.0,0.2833709120750427
4.4609375,4752.0,0.2834238111972809
4.46484375,4752.0,0.28347671031951904
4.46484375,4756.0,0.2835296094417572
4.46484375,4756.0,0.28358250856399536
4.46484375,4756.0,0.2836354076862335
4.46484375,4756.0,0.2836883068084717
4.46484375,4760.0,0.28374120593070984
4.46484375,4760.0,0.283794105052948
4.46875,4760.0,0.28384700417518616
4.46875,4760.0,0.2838999032974243
4.46875,4764.0,0.2839528024196625
4.46875,4764.0,0.28400570154190063
4.46875,4764.0,0.2840586006641388
4.46875,4764.0,0.28411149978637695
4.46875,4768.0,0.2841643989086151
4.46875,4768.0,0.28421729803085327
4.46875,4768.0,0.28427019715309143
4.47265625,4768.0,0.2843230962753296
4.47265625,4772.0,0.28437599539756775
4.47265625,4772.0,0.2844288945198059
4.47265625,4772.0,0.28448179364204407
4.47265625,4772.0,0.2845346927642822
4.47265625,4776.0,0.2845875918865204
4.47265625,4776.0,0.28464049100875854
4.47265625,4776.0,0.2846933901309967
4.47265625,4776.0,0.28474628925323486
4.4765625,4780.0,0.284799188375473
4.4765625,4780.0,0.2848520874977112
4.4765625,4780.0,0.28490498661994934
4.4765625,4780.0,0.2849578857421875
4.4765625,4784.0,0.28501078486442566
4.4765625,4784.0,0.2850636839866638
4.4765625,4784.0,0.285116583108902
4.4765625,4784.0,0.28516948223114014
4.4765625,4788.0,0.2852223813533783
4.48046875,4788.0,0.28527528047561646
4.48046875,4788.0,0.2853281795978546
4.48046875,4788.0,0.2853810787200928
4.48046875,4792.0,0.28543397784233093
4.48046875,4792.0,0.2854868769645691
4.48046875,4792.0,0.28553977608680725
4.48046875,4792.0,0.2855926752090454
4.48046875,4796.0,0.28564557433128357
4.48046875,4796.0,0.28569847345352173
4.484375,4796.0,0.2857513725757599
4.484375,4796.0,0.28580427169799805
4.484375,4800.0,0.2858571708202362
4.484375,4800.0,0.28591006994247437
4.484375,4800.0,0.2859629690647125
4.484375,4800.0,0.2860158681869507
4.48828125,4804.0,0.28606876730918884
4.48828125,4804.0,0.286121666431427
4.48828125,4804.0,0.28617456555366516
4.48828125,4804.0,0.2862274646759033
4.48828125,4808.0,0.2862803637981415
4.48828125,4808.0,0.28633326292037964
4.4921875,4808.0,0.2863861620426178
4.4921875,4808.0,0.28643906116485596
4.4921875,4812.0,0.2864919602870941
4.4921875,4812.0,0.2865448594093323
4.4921875,4812.0,0.28659775853157043
4.4921875,4812.0,0.2866506576538086
4.49609375,4816.0,0.28670355677604675
4.49609375,4816.0,0.2867564558982849
4.49609375,4816.0,0.28680935502052307
4.49609375,4816.0,0.28686225414276123
4.49609375,4820.0,0.2869151532649994
4.5,4820.0,0.28696805238723755
4.5,4820.0,0.2870209515094757
4.5,4820.0,0.28707385063171387
4.5,4824.0,0.287126749753952
4.5,4824.0,0.2871796488761902
4.50390625,4824.0,0.28723254799842834
4.50390625,4824.0,0.2872854471206665
4.50390625,4828.0,0.28733834624290466
4.50390625,4828.0,0.2873912453651428
4.5078125,4828.0,0.287444144487381
4.5078125,4828.0,0.28749704360961914
4.5078125,4832.0,0.2875499427318573
4.5078125,4832.0,0.28760284185409546
4.5078125,4832.0,0.2876557409763336
4.51171875,4832.0,0.2877086400985718
4.51171875,4836.0,0.28776153922080994
4.51171875,4836.0,0.2878144383430481
4.51171875,4836.0,0.28786733746528625
4.515625,4836.0,0.2879202365875244
4.515625,4840.0,0.2879731357097626
4.515625,4840.0,0.28802603483200073
4.515625,4840.0,0.2880789339542389
4.51953125,4840.0,0.28813183307647705
4.51953125,4844.0,0.2881847321987152
4.51953125,4844.0,0.28823763132095337
4.51953125,4844.0,0.28829053044319153
4.5234375,4844.0,0.2883434295654297
4.5234375,4848.0,0.28839632868766785
4.5234375,4848.0,0.288449227809906
4.5234375,4848.0,0.28850212693214417
4.5234375,4848.0,0.2885550260543823
4.52734375,4852.0,0.2886079251766205
4.52734375,4852.0,0.28866082429885864
4.52734375,4852.0,0.2887137234210968
4.52734375,4852.0,0.28876662254333496
4.53125,4856.0,0.2888195216655731
4.53125,4856.0,0.2888724207878113
4.53125,4856.0,0.28892531991004944
4.53125,4856.0,0.2889782190322876
4.53515625,4860.0,0.28903111815452576
4.53515625,4860.0,0.2890840172767639
4.53515625,4860.0,0.2891369163990021
4.53515625,4860.0,0.28918981552124023
4.53515625,4864.0,0.2892427146434784
4.5390625,4864.0,0.28929561376571655
4.5390625,4864.0,0.2893485128879547
4.5390625,4864.0,0.28940141201019287
4.5390625,4868.0,0.28945431113243103
4.54296875,4868.0,0.2895072102546692
4.54296875,4868.0,0.28956010937690735
4.54296875,4868.0,0.2896130084991455
4.54296875,4872.0,0.28966590762138367
4.546875,4872.0,0.2897188067436218
4.546875,4872.0,0.28977170586586
4.546875,4872.0,0.28982460498809814
4.546875,4876.0,0.2898775041103363
4.55078125,4876.0,0.28993040323257446
4.55078125,4876.0,0.2899833023548126
4.55078125,4876.0,0.2900362014770508
4.55078125,4880.0,0.29008910059928894
4.5546875,4880.0,0.2901419997215271
4.5546875,4880.0,0.29019489884376526
4.5546875,4880.0,0.2902477979660034
4.55859375,4884.0,0.2903006970882416
4.55859375,4884.0,0.29035359621047974
4.55859375,4884.0,0.2904064953327179
4.55859375,4884.0,0.29045939445495605
4.5625,4888.0,0.2905122935771942
4.5625,4888.0,0.2905651926994324
4.5625,4888.0,0.29061809182167053
4.5625,4888.0,0.2906709909439087
4.56640625,4892.0,0.29072389006614685
4.56640625,4892.0,0.290776789188385
4.56640625,4892.0,0.29082968831062317
4.5703125,4892.0,0.29088258743286133
4.5703125,4896.0,0.2909354865550995
4.5703125,4896.0,0.29098838567733765
4.5703125,4896.0,0.2910412847995758
4.57421875,4896.0,0.29109418392181396
4.57421875,4900.0,0.2911470830440521
4.57421875,4900.0,0.2911999821662903
4.578125,4900.0,0.29125288128852844
4.578125,4900.0,0.2913057804107666
4.578125,4904.0,0.29135867953300476
4.578125,4904.0,0.2914115786552429
4.58203125,4904.0,0.2914644777774811
4.58203125,4904.0,0.29151737689971924
4.58203125,4908.0,0.2915702760219574
4.58203125,4908.0,0.29162317514419556
4.5859375,4908.0,0.2916760742664337
4.5859375,4908.0,0.2917289733886719
4.5859375,4912.0,0.29178187251091003
4.5859375,4912.0,0.2918347716331482
4.58984375,4912.0,0.29188767075538635
4.58984375,4912.0,0.2919405698776245
4.58984375,4916.0,0.29199346899986267
4.58984375,4916.0,0.29204636812210083
4.58984375,4916.0,0.292099267244339
4.59375,4916.0,0.29215216636657715
4.59375,4920.0,0.2922050654888153
4.59375,4920.0,0.29225796461105347
4.59375,4920.0,0.2923108637332916
4.59375,4920.0,0.2923637628555298
4.59765625,4924.0,0.29241666197776794
4.59765625,4924.0,0.2924695611000061
4.59765625,4924.0,0.29252246022224426
4.59765625,4924.0,0.2925753593444824
4.59765625,4928.0,0.2926282584667206
4.6015625,4928.0,0.29268115758895874
4.6015625,4928.0,0.2927340567111969
4.6015625,4932.0,0.29278695583343506
4.6015625,4932.0,0.2928398549556732
4.6015625,4932.0,0.2928927540779114
4.6015625,4932.0,0.29294565320014954
4.6015625,4936.0,0.2929985523223877
4.60546875,4936.0,0.29305145144462585
4.60546875,4936.0,0.293104350566864
4.60546875,4936.0,0.2931572496891022
4.60546875,4940.0,0.29321014881134033
4.60546875,4940.0,0.2932630479335785
4.60546875,4940.0,0.29331594705581665
4.60546875,4940.0,0.2933688461780548
4.60546875,4944.0,0.29342174530029297
4.60546875,4944.0,0.29347464442253113
4.60546875,4944.0,0.2935275435447693
4.609375,4944.0,0.29358044266700745
4.609375,4948.0,0.2936333417892456
4.609375,4948.0,0.29368624091148376
4.609375,4948.0,0.2937391400337219
4.609375,4948.0,0.2937920391559601
4.609375,4952.0,0.29384493827819824
4.609375,4952.0,0.2938978374004364
4.609375,4952.0,0.29395073652267456
4.609375,4952.0,0.2940036356449127
4.609375,4956.0,0.2940565347671509
4.609375,4956.0,0.29410943388938904
4.609375,4956.0,0.2941623330116272
4.609375,4956.0,0.29421523213386536
4.609375,4960.0,0.2942681312561035
4.609375,4960.0,0.2943210303783417
4.609375,4960.0,0.29437392950057983
4.609375,4960.0,0.294426828622818
4.609375,4964.0,0.29447972774505615
4.609375,4964.0,0.2945326268672943
4.609375,4964.0,0.29458552598953247
4.609375,4964.0,0.29463842511177063
4.609375,4968.0,0.2946913242340088
4.609375,4968.0,0.29474422335624695
4.609375,4968.0,0.2947971224784851
4.609375,4968.0,0.29485002160072327
4.609375,4972.0,0.2949029207229614
4.609375,4972.0,0.2949558198451996
4.60546875,4972.0,0.29500871896743774
4.60546875,4972.0,0.2950616180896759
4.60546875,4976.0,0.29511451721191406
4.60546875,4976.0,0.2951674163341522
4.60546875,4976.0,0.2952203154563904
4.60546875,4976.0,0.29527321457862854
4.60546875,4980.0,0.2953261137008667
4.60546875,4980.0,0.29537901282310486
4.60546875,4980.0,0.295431911945343
4.60546875,4980.0,0.2954848110675812
4.60546875,4984.0,0.29553771018981934
4.60546875,4984.0,0.2955906093120575
4.60546875,4984.0,0.29564350843429565
4.60546875,4984.0,0.2956964075565338
4.60546875,4988.0,0.295749306678772
4.60546875,4988.0,0.29580220580101013
4.60546875,4988.0,0.2958551049232483
4.60546875,4988.0,0.29590800404548645
4.60546875,4992.0,0.2959609031677246
4.6015625,4992.0,0.29601380228996277
4.6015625,4992.0,0.2960667014122009
4.6015625,4992.0,0.2961196005344391
4.6015625,4996.0,0.29617249965667725
4.6015625,4996.0,0.2962253987789154
4.6015625,4996.0,0.29627829790115356
4.6015625,4996.0,0.2963311970233917
4.6015625,5000.0,0.2963840961456299
4.6015625,5000.0,0.29643699526786804
4.6015625,5000.0,0.2964898943901062
4.6015625,5000.0,0.29654279351234436
4.6015625,5004.0,0.2965956926345825
4.6015625,5004.0,0.2966485917568207
4.6015625,5004.0,0.29670149087905884
4.59765625,5004.0,0.296754390001297
4.59765625,5008.0,0.29680728912353516
4.59765625,5008.0,0.2968601882457733
4.59765625,5008.0,0.2969130873680115
4.59765625,5008.0,0.29696598649024963
4.59765625,5012.0,0.2970188856124878
4.59765625,5012.0,0.29707178473472595
4.59765625,5012.0,0.2971246838569641
4.59765625,5012.0,0.29717758297920227
4.59765625,5016.0,0.29723048210144043
4.59765625,5016.0,0.2972833812236786
4.59765625,5016.0,0.29733628034591675
4.59375,5016.0,0.2973891794681549
4.59375,5020.0,0.29744207859039307
4.59375,5020.0,0.2974949777126312
4.59375,5020.0,0.2975478768348694
4.59375,5020.0,0.29760077595710754
4.59375,5024.0,0.2976536750793457
4.59375,5024.0,0.29770657420158386
4.59375,5024.0,0.297759473323822
4.59375,5024.0,0.2978123724460602
4.58984375,5028.0,0.29786527156829834
4.58984375,5028.0,0.2979181706905365
4.58984375,5028.0,0.29797106981277466
4.58984375,5028.0,0.2980239689350128
4.58984375,5032.0,0.298076868057251
4.58984375,5032.0,0.29812976717948914
4.58984375,5032.0,0.2981826663017273
4.58984375,5032.0,0.29823556542396545
4.5859375,5036.0,0.2982884645462036
4.5859375,5036.0,0.2983413636684418
4.5859375,5036.0,0.29839426279067993
4.5859375,5036.0,0.2984471619129181
4.5859375,5040.0,0.29850006103515625
4.5859375,5040.0,0.2985529601573944
4.5859375,5040.0,0.29860585927963257
4.5859375,5040.0,0.2986587584018707
4.58203125,5044.0,0.2987116575241089
4.58203125,5044.0,0.29876455664634705
4.58203125,5044.0,0.2988174557685852
4.58203125,5044.0,0.29887035489082336
4.58203125,5048.0,0.2989232540130615
4.58203125,5048.0,0.2989761531352997
4.58203125,5048.0,0.29902905225753784
4.58203125,5048.0,0.299081951379776
4.578125,5052.0,0.29913485050201416
4.578125,5052.0,0.2991877496242523
4.578125,5052.0,0.2992406487464905
4.578125,5052.0,0.29929354786872864
4.578125,5056.0,0.2993464469909668
4.578125,5056.0,0.29939934611320496
4.578125,5056.0,0.2994522452354431
4.578125,5056.0,0.2995051443576813
4.578125,5060.0,0.29955804347991943
4.57421875,5060.0,0.2996109426021576
4.57421875,5060.0,0.29966384172439575
4.57421875,5060.0,0.2997167408466339
4.57421875,5064.0,0.29976963996887207
4.57421875,5064.0,0.29982253909111023
4.57421875,5064.0,0.2998754382133484
4.57421875,5064.0,0.29992833733558655
4.57421875,5068.0,0.2999812364578247
4.57421875,5068.0,0.30003413558006287
4.57421875,5068.0,0.300087034702301
4.57421875,5068.0,0.3001399338245392
4.5703125,5072.0,0.30019283294677734
4.5703125,5072.0,0.3002457320690155
4.5703125,5072.0,0.30029863119125366
4.5703125,5072.0,0.3003515303134918
4.5703125,5076.0,0.30040442943573
4.5703125,5076.0,0.30045732855796814
4.5703125,5076.0,0.3005102276802063
4.5703125,5076.0,0.30056312680244446
4.5703125,5080.0,0.3006160259246826
4.5703125,5080.0,0.3006689250469208
4.5703125,5080.0,0.30072182416915894
4.5703125,5080.0,0.3007747232913971
4.5703125,5084.0,0.30082762241363525
4.5703125,5084.0,0.3008805215358734
4.5703125,5084.0,0.3009334206581116
4.5703125,5084.0,0.30098631978034973
4.56640625,5088.0,0.3010392189025879
4.56640625,5088.0,0.30109211802482605
4.56640625,5088.0,0.3011450171470642
4.56640625,5088.0,0.30119791626930237
4.56640625,5092.0,0.3012508153915405
4.56640625,5092.0,0.3013037145137787
4.56640625,5092.0,0.30135661363601685
4.56640625,5092.0,0.301409512758255
4.56640625,5096.0,0.30146241188049316
4.56640625,5096.0,0.3015153110027313
4.56640625,5096.0,0.3015682101249695
4.56640625,5096.0,0.30162110924720764
4.56640625,5100.0,0.3016740083694458
4.56640625,5100.0,0.30172690749168396
4.56640625,5100.0,0.3017798066139221
4.56640625,5100.0,0.3018327057361603
4.5625,5104.0,0.30188560485839844
4.5625,5104.0,0.3019385039806366
4.5625,5104.0,0.30199140310287476
4.5625,5104.0,0.3020443022251129
4.5625,5108.0,0.3020972013473511
4.5625,5108.0,0.30215010046958923
4.5625,5108.0,0.3022029995918274
4.5625,5108.0,0.30225589871406555
4.5625,5112.0,0.3023087978363037
4.5625,5112.0,0.30236169695854187
4.5625,5112.0,0.30241459608078003
4.5625,5112.0,0.3024674952030182
4.55859375,5116.0,0.30252039432525635
4.55859375,5116.0,0.3025732934474945
4.55859375,5116.0,0.30262619256973267
4.55859375,5116.0,0.3026790916919708
4.55859375,5120.0,0.302731990814209
4.55859375,5120.0,0.30278488993644714
4.55859375,5120.0,0.3028377890586853
4.55859375,5120.0,0.30289068818092346
4.55859375,5124.0,0.3029435873031616
4.5546875,5124.0,0.3029964864253998
4.5546875,5124.0,0.30304938554763794
4.5546875,5124.0,0.3031022846698761
4.5546875,5128.0,0.30315518379211426
4.5546875,5128.0,0.3032080829143524
4.5546875,5128.0,0.3032609820365906
4.5546875,5128.0,0.30331388115882874
4.55078125,5132.0,0.3033667802810669
4.55078125,5132.0,0.30341967940330505
4.55078125,5132.0,0.3034725785255432
4.55078125,5132.0,0.30352547764778137
4.55078125,5136.0,0.30357837677001953
4.55078125,5136.0,0.3036312758922577
4.55078125,5136.0,0.30368417501449585
4.546875,5136.0,0.303737074136734
4.546875,5140.0,0.30378997325897217
4.546875,5140.0,0.3038428723812103
4.546875,5140.0,0.3038957715034485
4.546875,5140.0,0.30394867062568665
4.546875,5144.0,0.3040015697479248
4.546875,5144.0,0.30405446887016296
4.546875,5144.0,0.3041073679924011
4.54296875,5144.0,0.3041602671146393
4.54296875,5148.0,0.30421316623687744
4.54296875,5148.0,0.3042660653591156
4.54296875,5148.0,0.30431896448135376
4.54296875,5148.0,0.3043718636035919
4.54296875,5152.0,0.3044247627258301
4.54296875,5152.0,0.30447766184806824
4.5390625,5152.0,0.3045305609703064
4.5390625,5152.0,0.30458346009254456
4.5390625,5156.0,0.3046363592147827
4.5390625,5156.0,0.3046892583370209
4.5390625,5156.0,0.30474215745925903
4.5390625,5156.0,0.3047950565814972
4.5390625,5160.0,0.30484795570373535
4.5390625,5160.0,0.3049008548259735
4.5390625,5160.0,0.30495375394821167
4.53515625,5160.0,0.30500665307044983
4.53515625,5164.0,0.305059552192688
4.53515625,5164.0,0.30511245131492615
4.53515625,5164.0,0.3051653504371643
4.53515625,5164.0,0.30521824955940247
4.53515625,5168.0,0.3052711486816406
4.53515625,5168.0,0.3053240478038788
4.53515625,5168.0,0.30537694692611694
4.53125,5168.0,0.3054298460483551
4.53125,5172.0,0.30548274517059326
4.53125,5172.0,0.3055356442928314
4.53125,5172.0,0.3055885434150696
4.53125,5172.0,0.30564144253730774
4.53125,5176.0,0.3056943416595459
4.53125,5176.0,0.30574724078178406
4.53125,5176.0,0.3058001399040222
4.52734375,5176.0,0.3058530390262604
4.52734375,5180.0,0.30590593814849854
4.52734375,5180.0,0.3059588372707367
4.52734375,5180.0,0.30601173639297485
4.52734375,5180.0,0.306064635515213
4.52734375,5184.0,0.30611753463745117
4.5234375,5184.0,0.30617043375968933
4.5234375,5184.0,0.3062233328819275
4.5234375,5184.0,0.30627623200416565
4.5234375,5188.0,0.3063291311264038
4.5234375,5188.0,0.30638203024864197
4.5234375,5188.0,0.3064349293708801
4.51953125,5192.0,0.3064878284931183
4.51953125,5192.0,0.30654072761535645
4.51953125,5192.0,0.3065936267375946
4.51953125,5192.0,0.30664652585983276
4.51953125,5196.0,0.3066994249820709
4.51953125,5196.0,0.3067523241043091
4.515625,5196.0,0.30680522322654724
4.515625,5196.0,0.3068581223487854
4.515625,5200.0,0.30691102147102356
4.515625,5200.0,0.3069639205932617
4.515625,5200.0,0.3070168197154999
4.515625,5200.0,0.30706971883773804
4.51171875,5204.0,0.3071226179599762
4.51171875,5204.0,0.30717551708221436
4.51171875,5204.0,0.3072284162044525
4.51171875,5204.0,0.3072813153266907
4.51171875,5208.0,0.30733421444892883
4.51171875,5208.0,0.307387113571167
4.5078125,5208.0,0.30744001269340515
4.5078125,5208.0,0.3074929118156433
4.5078125,5212.0,0.30754581093788147
4.5078125,5212.0,0.30759871006011963
4.5078125,5212.0,0.3076516091823578
4.5078125,5212.0,0.30770450830459595
4.50390625,5216.0,0.3077574074268341
4.50390625,5216.0,0.30781030654907227
4.50390625,5216.0,0.3078632056713104
4.50390625,5216.0,0.3079161047935486
4.50390625,5220.0,0.30796900391578674
4.50390625,5220.0,0.3080219030380249
4.5,5220.0,0.30807480216026306
4.5,5220.0,0.3081277012825012
4.5,5224.0,0.3081806004047394
4.5,5224.0,0.30823349952697754
4.5,5224.0,0.3082863986492157
4.5,5224.0,0.30833929777145386
4.49609375,5228.0,0.308392196893692
4.49609375,5228.0,0.3084450960159302
4.49609375,5228.0,0.30849799513816833
4.49609375,5228.0,0.3085508942604065
4.49609375,5232.0,0.30860379338264465
4.49609375,5232.0,0.3086566925048828
